,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6099583,23821,23821,1803601479212614067,2024-06-20,NEU,not ironic,
6099584,23822,23822,1803601474993213573,2024-06-20,NEG,ironic,
6099585,23823,23823,1803601464343887979,2024-06-20,NEG,not ironic,
6099586,23824,23824,1803601458731852191,2024-06-20,POS,not ironic,
6099587,23825,23825,1803601444735496302,2024-06-20,NEU,not ironic,
6099588,23826,23826,1803601400548454838,2024-06-20,POS,not ironic,
6099589,23827,23827,1803601393070264446,2024-06-20,NEU,not ironic,
6099590,23828,23828,1803601376775205328,2024-06-20,NEG,ironic,
6099591,23829,23829,1803601347712880667,2024-06-20,NEG,not ironic,
6099592,23830,23830,1803601341425836284,2024-06-20,NEG,not ironic,
6099593,23831,23831,1803601289181336032,2024-06-20,NEG,not ironic,
6099594,23832,23832,1803601278750056702,2024-06-20,NEG,not ironic,
6099595,23833,23833,1803601275160064040,2024-06-20,POS,not ironic,
6099596,23834,23834,1803601274400555282,2024-06-20,NEU,not ironic,
6099597,23835,23835,1803601268004249966,2024-06-20,NEG,not ironic,
6099598,23836,23836,1803601253080932717,2024-06-20,NEG,ironic,
6099599,23837,23837,1803601250006466676,2024-06-20,NEU,not ironic,
6099600,23838,23838,1803601243941552453,2024-06-20,NEU,ironic,
6099601,23839,23839,1803601198643122655,2024-06-20,NEG,not ironic,
6099602,23840,23840,1803601189583409445,2024-06-20,NEG,ironic,
6099603,23841,23841,1803601185468985691,2024-06-20,NEG,ironic,
6099604,23842,23842,1803601168167313752,2024-06-20,NEG,not ironic,
6099605,23843,23843,1803601166434996438,2024-06-20,NEG,ironic,
6099606,23844,23844,1803601160181330202,2024-06-20,NEG,not ironic,
6099607,23845,23845,1803601158214213709,2024-06-20,NEG,not ironic,
6099608,23846,23846,1803601136223658286,2024-06-20,NEG,not ironic,
6099609,23847,23847,1803601128384254335,2024-06-20,POS,not ironic,
6099610,23848,23848,1803601118687105061,2024-06-20,NEG,not ironic,
6099611,23849,23849,1803601117592309975,2024-06-20,NEG,not ironic,
6099612,23850,23850,1803601109686136915,2024-06-20,NEG,ironic,
6099613,23851,23851,1803601102270501269,2024-06-20,POS,not ironic,
6099614,23852,23852,1803601099833676102,2024-06-20,NEU,ironic,
6099615,23853,23853,1803601091226931279,2024-06-20,NEU,not ironic,
6099616,23854,23854,1803601085946364131,2024-06-20,POS,not ironic,
6099617,23855,23855,1803601056426787094,2024-06-20,NEG,ironic,
6099618,23856,23856,1803601050160844961,2024-06-20,POS,not ironic,
6099619,23857,23857,1803601049519091976,2024-06-20,NEG,not ironic,
6099620,23858,23858,1803601041922932949,2024-06-20,NEG,not ironic,
6099621,23859,23859,1803601026756333903,2024-06-20,NEG,ironic,
6099622,23860,23860,1803601013997445603,2024-06-20,NEU,ironic,
6099623,23861,23861,1803600990966276260,2024-06-20,NEU,not ironic,
6099624,23862,23862,1803600920523293175,2024-06-20,NEG,not ironic,
6099625,23863,23863,1803600907856175357,2024-06-20,NEU,not ironic,
6099626,23864,23864,1803600896946790794,2024-06-20,POS,not ironic,
6099627,23865,23865,1803600894271139866,2024-06-20,NEG,ironic,
6099628,23866,23866,1803600884552835448,2024-06-20,NEU,not ironic,
6099629,23867,23867,1803600882388574429,2024-06-20,NEG,not ironic,
6099630,23868,23868,1803600879863603640,2024-06-20,NEG,not ironic,
6099631,23869,23869,1803600874490491136,2024-06-20,NEG,ironic,
6099632,23870,23870,1803600865745338733,2024-06-20,NEU,not ironic,
6099633,23871,23871,1803600837413134423,2024-06-20,NEG,ironic,
6099634,23872,23872,1803600814377713679,2024-06-20,NEU,ironic,
6099635,23873,23873,1803600797004870026,2024-06-20,NEG,ironic,
6099636,23874,23874,1803600788968841651,2024-06-20,NEG,ironic,
6099637,23875,23875,1803600751165653126,2024-06-20,NEU,ironic,
6099638,23876,23876,1803600750972703099,2024-06-20,NEG,ironic,
6099639,23877,23877,1803600742382772666,2024-06-20,NEG,not ironic,
6099640,23878,23878,1803600728579080693,2024-06-20,NEG,ironic,
6099641,23879,23879,1803600717581885555,2024-06-20,NEU,ironic,
6099642,23880,23880,1803600708865855783,2024-06-20,NEU,not ironic,
6099643,23881,23881,1803600703169921082,2024-06-20,NEU,not ironic,
6099644,23882,23882,1803600703039950957,2024-06-20,NEU,not ironic,
6099645,23883,23883,1803600686501994768,2024-06-20,NEG,ironic,
6099646,23884,23884,1803600663173275799,2024-06-20,NEG,ironic,
6099647,23885,23885,1803600659431956682,2024-06-20,NEG,ironic,
6099648,23886,23886,1803600656952877256,2024-06-20,NEG,not ironic,
6099649,23887,23887,1803600655975620755,2024-06-20,NEG,ironic,
6099650,23888,23888,1803600652083269656,2024-06-20,NEG,not ironic,
6099651,23889,23889,1803600590083162366,2024-06-20,NEU,ironic,
6099652,23890,23890,1803600584764956753,2024-06-20,NEG,ironic,
6099653,23891,23891,1803600581547925595,2024-06-20,NEG,not ironic,
6099654,23892,23892,1803600542670942578,2024-06-20,POS,ironic,
6099655,23893,23893,1803600488195133493,2024-06-20,NEG,not ironic,
6099656,23894,23894,1803600487893311990,2024-06-20,POS,not ironic,
6099657,23895,23895,1803600468309848383,2024-06-20,NEG,not ironic,
6099658,23896,23896,1803600428224872491,2024-06-20,NEG,ironic,
6099659,23897,23897,1803600419924382154,2024-06-20,NEU,not ironic,
6099660,23898,23898,1803600415654814169,2024-06-20,POS,ironic,
6099661,23899,23899,1803600415360950585,2024-06-20,NEU,not ironic,
6099662,23900,23900,1803600413704200443,2024-06-20,NEG,not ironic,
6099663,23901,23901,1803600407899349441,2024-06-20,NEG,not ironic,
6099664,23902,23902,1803600404992651320,2024-06-20,NEG,not ironic,
6099665,23903,23903,1803600404564914585,2024-06-20,POS,not ironic,
6099666,23904,23904,1803600404409720923,2024-06-20,NEG,not ironic,
6099667,23905,23905,1803600375775371484,2024-06-20,NEG,not ironic,
6099668,23906,23906,1803600359249617132,2024-06-20,NEG,not ironic,
6099669,23907,23907,1803600357055996289,2024-06-20,NEG,ironic,
6099670,23908,23908,1803600328337596925,2024-06-20,NEG,not ironic,
6099671,23909,23909,1803600323300434202,2024-06-20,NEG,not ironic,
6099672,23910,23910,1803600321857438191,2024-06-20,POS,not ironic,
6099673,23911,23911,1803600309333205431,2024-06-20,NEU,not ironic,
6099674,23912,23912,1803600302827807138,2024-06-20,NEU,not ironic,
6099675,23913,23913,1803600301154296063,2024-06-20,NEG,not ironic,
6099676,23914,23914,1803600297303957797,2024-06-20,NEG,not ironic,
6099677,23915,23915,1803600259886838010,2024-06-20,NEG,not ironic,
6099678,23916,23916,1803600250374070376,2024-06-20,NEU,not ironic,
6099679,23917,23917,1803600244766339116,2024-06-20,NEG,not ironic,
6099680,23918,23918,1803600229964644582,2024-06-20,NEU,not ironic,
6099681,23919,23919,1803600220762042708,2024-06-20,NEG,ironic,
6099682,23920,23920,1803600205989765436,2024-06-20,NEU,not ironic,
6099683,23921,23921,1803600200289710088,2024-06-20,POS,ironic,
6099684,23922,23922,1803600141267726626,2024-06-20,NEG,ironic,
6099685,23923,23923,1803600140315381961,2024-06-20,NEG,ironic,
6099686,23924,23924,1803600124062450054,2024-06-20,NEG,ironic,
6099687,23925,23925,1803600118706229372,2024-06-20,NEU,ironic,
6099688,23926,23926,1803600101060866464,2024-06-20,NEU,not ironic,
6099689,23927,23927,1803600073550413968,2024-06-20,NEG,ironic,
6099690,23928,23928,1803600072220836293,2024-06-20,POS,ironic,
6099691,23929,23929,1803600060350878141,2024-06-20,NEU,not ironic,
6099692,23930,23930,1803600059847639109,2024-06-20,NEG,ironic,
6099693,23931,23931,1803600058882888056,2024-06-20,NEU,not ironic,
6099694,23932,23932,1803600057582887365,2024-06-20,NEU,ironic,
6099695,23933,23933,1803600053304697211,2024-06-20,NEG,not ironic,
6099696,23934,23934,1803600046904254731,2024-06-20,NEG,not ironic,
6099697,23935,23935,1803600040918933753,2024-06-20,NEU,ironic,
6099698,23936,23936,1803600031716344064,2024-06-20,NEU,not ironic,
6099699,23937,23937,1803600022010781844,2024-06-20,POS,ironic,
6099700,23938,23938,1803600019137692100,2024-06-20,NEU,ironic,
6099701,23939,23939,1803600002477871502,2024-06-20,NEG,not ironic,
6099702,23940,23940,1803599990117507272,2024-06-20,POS,ironic,
6099703,23941,23941,1803599974346756540,2024-06-20,NEG,ironic,
6099704,23942,23942,1803599927815315881,2024-06-20,POS,ironic,
6099705,23943,23943,1803599923037843904,2024-06-20,NEU,not ironic,
6099706,23944,23944,1803599916658298993,2024-06-20,NEG,not ironic,
6099707,23945,23945,1803599896794243548,2024-06-20,NEG,not ironic,
6099708,23946,23946,1803599889185620152,2024-06-20,NEU,not ironic,
6099709,23947,23947,1803599884278178054,2024-06-20,NEG,not ironic,
6099710,23948,23948,1803599851562668032,2024-06-20,NEG,not ironic,
6099711,23949,23949,1803599828561145867,2024-06-20,NEG,not ironic,
6099712,23950,23950,1803599803797889376,2024-06-20,NEG,not ironic,
6099713,23951,23951,1803599803202543940,2024-06-20,NEU,not ironic,
6099714,23952,23952,1803599772537835959,2024-06-20,POS,not ironic,
6099715,23953,23953,1803599725519843667,2024-06-20,NEG,ironic,
6099716,23954,23954,1803599724483846573,2024-06-20,NEG,ironic,
6099717,23955,23955,1803599695509594178,2024-06-20,NEG,ironic,
6099718,23956,23956,1803599688727404872,2024-06-20,NEU,not ironic,
6099719,23957,23957,1803599688429441496,2024-06-20,NEU,not ironic,
6099720,23958,23958,1803599669374615652,2024-06-20,POS,not ironic,
6099721,23959,23959,1803599662059835528,2024-06-20,NEU,not ironic,
6099722,23960,23960,1803599649334518262,2024-06-20,NEG,ironic,
6099723,23961,23961,1803599623753277634,2024-06-20,NEG,not ironic,
6099724,23962,23962,1803599605902213312,2024-06-20,NEU,not ironic,
6099725,23963,23963,1803599584913977640,2024-06-20,NEU,not ironic,
6099726,23964,23964,1803599580422086899,2024-06-20,NEG,not ironic,
6099727,23965,23965,1803599569231765657,2024-06-20,NEG,not ironic,
6099728,23966,23966,1803599568635842699,2024-06-20,POS,ironic,
6099729,23967,23967,1803599567545340329,2024-06-20,NEG,ironic,
6099730,23968,23968,1803599567218470948,2024-06-20,NEG,not ironic,
6099731,23969,23969,1803599559559377054,2024-06-20,NEU,not ironic,
6099732,23970,23970,1803599520070246726,2024-06-20,NEU,not ironic,
6099733,23971,23971,1803599514994958666,2024-06-20,NEU,not ironic,
6099734,23972,23972,1803599514424786993,2024-06-20,NEG,not ironic,
6099735,23973,23973,1803599497638896101,2024-06-20,NEG,not ironic,
6099736,23974,23974,1803599491112771785,2024-06-20,POS,ironic,
6099737,23975,23975,1803599480203432014,2024-06-20,NEG,ironic,
6099738,23976,23976,1803599466546540872,2024-06-20,NEG,not ironic,
6099739,23977,23977,1803599459894608065,2024-06-20,NEU,not ironic,
6099740,23978,23978,1803599456668938700,2024-06-20,NEU,not ironic,
6099741,23979,23979,1803599455620305340,2024-06-20,NEG,not ironic,
6099742,23980,23980,1803599445495263586,2024-06-20,NEU,ironic,
6099743,23981,23981,1803599423173251232,2024-06-20,POS,ironic,
6099744,23982,23982,1803599417024315553,2024-06-20,NEG,not ironic,
6099745,23983,23983,1803599415636050086,2024-06-20,NEU,not ironic,
6099746,23984,23984,1803599409738891706,2024-06-20,NEU,not ironic,
6099747,23985,23985,1803599373990838413,2024-06-20,NEG,ironic,
6099748,23986,23986,1803599373210698199,2024-06-20,NEG,ironic,
6099749,23987,23987,1803599352067219566,2024-06-20,NEU,ironic,
6099750,23988,23988,1803599336871276768,2024-06-20,NEU,not ironic,
6099751,23989,23989,1803599326956101918,2024-06-20,NEU,not ironic,
6099752,23990,23990,1803599326767092118,2024-06-20,NEG,ironic,
6099753,23991,23991,1803599313953759343,2024-06-20,NEU,ironic,
6099754,23992,23992,1803599312729051277,2024-06-20,NEU,ironic,
6099755,23993,23993,1803599312112255209,2024-06-20,POS,not ironic,
6099756,23994,23994,1803599272979603509,2024-06-20,NEG,not ironic,
6099757,23995,23995,1803599271729795214,2024-06-20,NEU,not ironic,
6099758,23996,23996,1803599265475772727,2024-06-20,NEG,not ironic,
6099759,23997,23997,1803599262858534943,2024-06-20,NEG,not ironic,
6099760,23998,23998,1803599256105648193,2024-06-20,NEU,not ironic,
6099761,23999,23999,1803599245230162067,2024-06-20,NEU,ironic,
6099762,24000,24000,1803599234618229225,2024-06-20,NEG,not ironic,
6099763,24001,24001,1803599230864629860,2024-06-20,NEU,not ironic,
6099764,24002,24002,1803599213256691856,2024-06-20,NEG,not ironic,
6099765,24003,24003,1803599182986453011,2024-06-20,NEU,ironic,
6099766,24004,24004,1803599171342979471,2024-06-20,NEG,ironic,
6099767,24005,24005,1803599140053479759,2024-06-20,NEU,ironic,
6099768,24006,24006,1803599113092768015,2024-06-20,NEU,not ironic,
6099769,24007,24007,1803599102334111824,2024-06-20,NEG,not ironic,
6099770,24008,24008,1803599090909081970,2024-06-20,NEG,not ironic,
6099771,24009,24009,1803599088157597717,2024-06-20,NEG,not ironic,
6099772,24010,24010,1803599083623383391,2024-06-20,NEU,not ironic,
6099773,24011,24011,1803599081064784334,2024-06-20,NEG,not ironic,
6099774,24012,24012,1803599076631650492,2024-06-20,NEU,not ironic,
6099775,24013,24013,1803599071166566783,2024-06-20,NEU,ironic,
6099776,24014,24014,1803599053944660461,2024-06-20,NEG,not ironic,
6099777,24015,24015,1803599052883271686,2024-06-20,NEG,ironic,
6099778,24016,24016,1803599042074607832,2024-06-20,NEG,not ironic,
6099779,24017,24017,1803599028908634578,2024-06-20,NEG,not ironic,
6099780,24018,24018,1803599028086562910,2024-06-20,NEU,not ironic,
6099781,24019,24019,1803599023401472412,2024-06-20,NEG,not ironic,
6099782,24020,24020,1803599006351720814,2024-06-20,NEG,not ironic,
6099783,24021,24021,1803598972423946515,2024-06-20,NEU,not ironic,
6099784,24022,24022,1803598956922097886,2024-06-20,NEG,not ironic,
6099785,24023,24023,1803598955277664520,2024-06-20,NEG,not ironic,
6099786,24024,24024,1803598925368058229,2024-06-20,NEG,not ironic,
6099787,24025,24025,1803598915624731118,2024-06-20,POS,not ironic,
6099788,24026,24026,1803598913745686757,2024-06-20,NEG,not ironic,
6099789,24027,24027,1803598911199645977,2024-06-20,NEG,ironic,
6099790,24028,24028,1803598910868562179,2024-06-20,POS,ironic,
6099791,24029,24029,1803598905851920702,2024-06-20,NEU,not ironic,
6099792,24030,24030,1803598878748414394,2024-06-20,NEG,not ironic,
6099793,24031,24031,1803598871966167240,2024-06-20,NEG,ironic,
6099794,24032,24032,1803598866463236100,2024-06-20,NEG,ironic,
6099795,24033,24033,1803598855457718298,2024-06-20,NEG,not ironic,
6099796,24034,24034,1803598851443490933,2024-06-20,NEG,not ironic,
6099797,24035,24035,1803598845747568917,2024-06-20,NEU,ironic,
6099798,24036,24036,1803598824641839523,2024-06-20,NEU,not ironic,
6099799,24037,24037,1803598817457271293,2024-06-20,NEG,not ironic,
6099800,24038,24038,1803598790957604928,2024-06-20,NEG,not ironic,
6099801,24039,24039,1803598780186444106,2024-06-20,NEU,not ironic,
6099802,24040,24040,1803598773542670811,2024-06-20,POS,ironic,
6099803,24041,24041,1803598771676213292,2024-06-20,NEU,not ironic,
6099804,24042,24042,1803598769335787691,2024-06-20,POS,ironic,
6099805,24043,24043,1803598768639558113,2024-06-20,NEG,not ironic,
6099806,24044,24044,1803598762612584611,2024-06-20,NEG,not ironic,
6099807,24045,24045,1803598757587714321,2024-06-20,NEG,ironic,
6099808,24046,24046,1803598756786348361,2024-06-20,NEU,ironic,
6099809,24047,24047,1803598746430607613,2024-06-20,NEG,ironic,
6099810,24048,24048,1803598722640630077,2024-06-20,POS,ironic,
6099811,24049,24049,1803598721877241953,2024-06-20,NEU,not ironic,
6099812,24050,24050,1803598710422774135,2024-06-20,NEG,ironic,
6099813,24051,24051,1803598705968423423,2024-06-20,NEU,ironic,
6099814,24052,24052,1803598699685355594,2024-06-20,NEG,not ironic,
6099815,24053,24053,1803598681507062045,2024-06-20,POS,not ironic,
6099816,24054,24054,1803598677715374275,2024-06-20,NEG,ironic,
6099817,24055,24055,1803598657704333746,2024-06-20,NEU,not ironic,
6099818,24056,24056,1803598653447098375,2024-06-20,NEG,not ironic,
6099819,24057,24057,1803598622736494909,2024-06-20,NEG,ironic,
6099820,24058,24058,1803598612665905267,2024-06-20,NEG,not ironic,
6099821,24059,24059,1803598592336163206,2024-06-20,NEU,not ironic,
6099822,24060,24060,1803598589051937058,2024-06-20,NEG,ironic,
6099823,24061,24061,1803598563076608245,2024-06-20,NEG,ironic,
6099824,24062,24062,1803598541782454358,2024-06-20,NEU,not ironic,
6099825,24063,24063,1803598529014673473,2024-06-20,NEU,not ironic,
6099826,24064,24064,1803598527404319114,2024-06-20,POS,not ironic,
6099827,24065,24065,1803598500212400495,2024-06-20,NEU,ironic,
6099828,24066,24066,1803598497465188383,2024-06-20,NEU,not ironic,
6099829,24067,24067,1803598493635706898,2024-06-20,NEU,ironic,
6099830,24068,24068,1803598493086523606,2024-06-20,NEG,not ironic,
6099831,24069,24069,1803598479622586391,2024-06-20,NEG,ironic,
6099832,24070,24070,1803598465575887198,2024-06-20,NEG,ironic,
6099833,24071,24071,1803598463055048725,2024-06-20,NEU,not ironic,
6099834,24072,24072,1803598463034081547,2024-06-20,POS,ironic,
6099835,24073,24073,1803598455870255247,2024-06-20,NEU,ironic,
6099836,24074,24074,1803598435897188525,2024-06-20,POS,not ironic,
6099837,24075,24075,1803598435083567575,2024-06-20,NEG,not ironic,
6099838,24076,24076,1803598423427276914,2024-06-20,NEU,ironic,
6099839,24077,24077,1803598385204674668,2024-06-20,POS,not ironic,
6099840,24078,24078,1803598344649834996,2024-06-20,NEG,ironic,
6099841,24079,24079,1803598329923711024,2024-06-20,NEG,not ironic,
6099842,24080,24080,1803598316866809876,2024-06-20,NEU,not ironic,
6099843,24081,24081,1803598313528205726,2024-06-20,NEG,ironic,
6099844,24082,24082,1803598310172926428,2024-06-20,NEU,not ironic,
6099845,24083,24083,1803598294125363296,2024-06-20,NEG,ironic,
6099846,24084,24084,1803598263372718583,2024-06-20,NEU,not ironic,
6099847,24085,24085,1803598250475168012,2024-06-20,NEU,ironic,
6099848,24086,24086,1803598232561602922,2024-06-20,NEG,not ironic,
6099849,24087,24087,1803598219869331538,2024-06-20,NEG,ironic,
6099850,24088,24088,1803598216551698562,2024-06-20,NEU,not ironic,
6099851,24089,24089,1803598215209685127,2024-06-20,NEG,not ironic,
6099852,24090,24090,1803598194355609929,2024-06-20,NEG,ironic,
6099853,24091,24091,1803598193185165640,2024-06-20,NEG,ironic,
6099854,24092,24092,1803598184801071239,2024-06-20,NEG,ironic,
6099855,24093,24093,1803598184465174883,2024-06-20,NEG,not ironic,
6099856,24094,24094,1803598179587248343,2024-06-20,NEU,not ironic,
6099857,24095,24095,1803598168765980850,2024-06-20,NEG,not ironic,
6099858,24096,24096,1803598161295942009,2024-06-20,NEG,not ironic,
6099859,24097,24097,1803598154748829777,2024-06-20,NEG,not ironic,
6099860,24098,24098,1803598129767522597,2024-06-20,NEG,not ironic,
6099861,24099,24099,1803598116572078170,2024-06-20,NEU,not ironic,
6099862,24100,24100,1803598108875493676,2024-06-20,NEG,ironic,
6099863,24101,24101,1803598088197546044,2024-06-20,NEG,not ironic,
6099864,24102,24102,1803598063740592185,2024-06-20,NEU,not ironic,
6099865,24103,24103,1803598062952067145,2024-06-20,NEG,not ironic,
6099866,24104,24104,1803598062113190374,2024-06-20,NEG,not ironic,
6099867,24105,24105,1803598041917825123,2024-06-20,NEU,not ironic,
6099868,24106,24106,1803598009600454700,2024-06-20,NEG,not ironic,
6099869,24107,24107,1803598008019460601,2024-06-20,NEU,not ironic,
6099870,24108,24108,1803597995117572442,2024-06-20,NEG,ironic,
6099871,24109,24109,1803597994349965716,2024-06-20,NEG,ironic,
6099872,24110,24110,1803597987114811802,2024-06-20,NEU,ironic,
6099873,24111,24111,1803597978688692611,2024-06-20,NEG,not ironic,
6099874,24112,24112,1803597927555932619,2024-06-20,POS,not ironic,
6099875,24113,24113,1803597927404736708,2024-06-20,NEG,ironic,
6099876,24114,24114,1803597925106233497,2024-06-20,POS,not ironic,
6099877,24115,24115,1803597910321340898,2024-06-20,NEG,not ironic,
6099878,24116,24116,1803597902138273949,2024-06-20,NEG,not ironic,
6099879,24117,24117,1803597899563172158,2024-06-20,POS,ironic,
6099880,24118,24118,1803597890604114178,2024-06-20,POS,ironic,
6099881,24119,24119,1803597875613450750,2024-06-20,NEU,not ironic,
6099882,24120,24120,1803597874413912295,2024-06-20,NEU,not ironic,
6099883,24121,24121,1803597866562363405,2024-06-20,NEG,not ironic,
6099884,24122,24122,1803597852633080225,2024-06-20,NEU,ironic,
6099885,24123,24123,1803597844726559160,2024-06-20,NEG,not ironic,
6099886,24124,24124,1803597839341392258,2024-06-20,NEU,not ironic,
6099887,24125,24125,1803597819749736870,2024-06-20,NEU,not ironic,
6099888,24126,24126,1803597807661556128,2024-06-20,NEG,ironic,
6099889,24127,24127,1803597785897509209,2024-06-20,NEU,not ironic,
6099890,24128,24128,1803597779446669764,2024-06-20,NEG,not ironic,
6099891,24129,24129,1803597777152164032,2024-06-20,NEG,not ironic,
6099892,24130,24130,1803597766888923286,2024-06-20,NEU,not ironic,
6099893,24131,24131,1803597764560908495,2024-06-20,NEU,not ironic,
6099894,24132,24132,1803597721418272809,2024-06-20,NEU,not ironic,
6099895,24133,24133,1803597712111313408,2024-06-20,NEG,not ironic,
6099896,24134,24134,1803597696491721013,2024-06-20,NEG,not ironic,
6099897,24135,24135,1803597694080074186,2024-06-20,NEG,not ironic,
6099898,24136,24136,1803597659795599472,2024-06-20,NEG,ironic,
6099899,24137,24137,1803597651667198032,2024-06-20,NEG,not ironic,
6099900,24138,24138,1803597650505109932,2024-06-20,NEG,ironic,
6099901,24139,24139,1803597638480306559,2024-06-20,NEG,not ironic,
6099902,24140,24140,1803597626685673587,2024-06-20,NEG,not ironic,
6099903,24141,24141,1803597367490359419,2024-06-20,POS,ironic,
6099904,24142,24142,1803597364743250074,2024-06-20,NEG,ironic,
6099905,24143,24143,1803597361085579500,2024-06-20,NEG,ironic,
6099906,24144,24144,1803597360150487234,2024-06-20,NEG,not ironic,
6099907,24145,24145,1803597352965644432,2024-06-20,NEG,ironic,
6099908,24146,24146,1803597340626075750,2024-06-20,NEU,ironic,
6099909,24147,24147,1803597319453241439,2024-06-20,NEG,not ironic,
6099910,24148,24148,1803597284577362000,2024-06-20,NEU,ironic,
6099911,24149,24149,1803597268316246392,2024-06-20,NEG,not ironic,
6099912,24150,24150,1803597267175358817,2024-06-20,NEU,ironic,
6099913,24151,24151,1803597254617334221,2024-06-20,NEU,not ironic,
6099914,24152,24152,1803597240620974349,2024-06-20,NEG,not ironic,
6099915,24153,24153,1803597219121037522,2024-06-20,POS,not ironic,
6099916,24154,24154,1803597213211271656,2024-06-20,NEU,ironic,
6099917,24155,24155,1803597195406692767,2024-06-20,NEU,not ironic,
6099918,24156,24156,1803597194852966886,2024-06-20,NEU,ironic,
6099919,24157,24157,1803597178855649405,2024-06-20,NEG,not ironic,
6099920,24158,24158,1803597131443241054,2024-06-20,NEG,not ironic,
6099921,24159,24159,1803597125206286652,2024-06-20,NEU,ironic,
6099922,24160,24160,1803597113655280067,2024-06-20,NEU,not ironic,
6099923,24161,24161,1803597105841176846,2024-06-20,NEU,ironic,
6099924,24162,24162,1803597099323498532,2024-06-20,NEG,not ironic,
6099925,24163,24163,1803597097033257397,2024-06-20,NEU,not ironic,
6099926,24164,24164,1803597094201987385,2024-06-20,NEU,not ironic,
6099927,24165,24165,1803597081795260811,2024-06-20,NEG,ironic,
6099928,24166,24166,1803597081623281776,2024-06-20,POS,not ironic,
6099929,24167,24167,1803597080222429451,2024-06-20,NEU,not ironic,
6099930,24168,24168,1803597061889130730,2024-06-20,POS,ironic,
6099931,24169,24169,1803597061058630126,2024-06-20,NEU,not ironic,
6099932,24170,24170,1803597042180108412,2024-06-20,NEG,not ironic,
6099933,24171,24171,1803597032495501395,2024-06-20,NEU,not ironic,
6099934,24172,24172,1803597013608488968,2024-06-20,NEU,not ironic,
6099935,24173,24173,1803597008504004810,2024-06-20,NEG,ironic,
6099936,24174,24174,1803596977218736161,2024-06-20,NEU,ironic,
6099937,24175,24175,1803596967425057160,2024-06-20,NEU,ironic,
6099938,24176,24176,1803596950094135477,2024-06-20,NEU,ironic,
6099939,24177,24177,1803596941781279072,2024-06-20,NEU,ironic,
6099940,24178,24178,1803596916313260455,2024-06-20,NEG,ironic,
6099941,24179,24179,1803596911263236590,2024-06-20,NEG,not ironic,
6099942,24180,24180,1803596891986313671,2024-06-20,NEG,not ironic,
6099943,24181,24181,1803596882783936681,2024-06-20,NEU,not ironic,
6099944,24182,24182,1803596875863580774,2024-06-20,POS,ironic,
6099945,24183,24183,1803596857253495113,2024-06-20,NEG,not ironic,
6099946,24184,24184,1803596855349026867,2024-06-20,NEG,not ironic,
6099947,24185,24185,1803596770728890677,2024-06-20,NEU,ironic,
6099948,24186,24186,1803596756854173928,2024-06-20,NEG,ironic,
6099949,24187,24187,1803596739942777111,2024-06-20,NEG,not ironic,
6099950,24188,24188,1803596730455433280,2024-06-20,NEG,not ironic,
6099951,24189,24189,1803596722771206278,2024-06-20,NEG,ironic,
6099952,24190,24190,1803596721479655843,2024-06-20,NEU,ironic,
6099953,24191,24191,1803596716286861352,2024-06-20,NEU,not ironic,
6099954,24192,24192,1803596709789831531,2024-06-20,NEU,not ironic,
6099955,24193,24193,1803596645537554598,2024-06-20,NEG,not ironic,
6099956,24194,24194,1803596645201850591,2024-06-20,NEU,not ironic,
6099957,24195,24195,1803596639711477891,2024-06-20,POS,not ironic,
6099958,24196,24196,1803596636288872734,2024-06-20,NEU,not ironic,
6099959,24197,24197,1803596633130803406,2024-06-20,NEU,not ironic,
6099960,24198,24198,1803596612427538508,2024-06-20,NEG,not ironic,
6099961,24199,24199,1803596606324781289,2024-06-20,NEU,not ironic,
6099962,24200,24200,1803596587504935243,2024-06-20,POS,not ironic,
6099963,24201,24201,1803596582597570880,2024-06-20,NEU,ironic,
6099964,24202,24202,1803596566596350289,2024-06-20,NEG,not ironic,
6099965,24203,24203,1803596551429763208,2024-06-20,NEU,not ironic,
6099966,24204,24204,1803596541237588213,2024-06-20,NEU,ironic,
6099967,24205,24205,1803596537798467651,2024-06-20,NEG,not ironic,
6099968,24206,24206,1803596513416778212,2024-06-20,NEG,ironic,
6099969,24207,24207,1803596512053637372,2024-06-20,NEG,not ironic,
6099970,24208,24208,1803596505162588663,2024-06-20,NEG,not ironic,
6099971,24209,24209,1803596488171294958,2024-06-20,NEU,not ironic,
6099972,24210,24210,1803596488007675939,2024-06-20,NEG,not ironic,
6099973,24211,24211,1803596462204526741,2024-06-20,NEU,not ironic,
6099974,24212,24212,1803596461516660963,2024-06-20,NEG,not ironic,
6099975,24213,24213,1803596409502908779,2024-06-20,NEU,not ironic,
6099976,24214,24214,1803596405761778087,2024-06-20,NEG,not ironic,
6099977,24215,24215,1803596387914830323,2024-06-20,NEU,ironic,
6099978,24216,24216,1803596387268895216,2024-06-20,NEG,not ironic,
6099979,24217,24217,1803596338799550632,2024-06-20,NEG,not ironic,
6099980,24218,24218,1803596335326654479,2024-06-20,NEU,not ironic,
6099981,24219,24219,1803596328351703273,2024-06-20,NEG,not ironic,
6099982,24220,24220,1803596309871448285,2024-06-20,NEG,not ironic,
6099983,24221,24221,1803596287054364853,2024-06-20,NEG,not ironic,
6099984,24222,24222,1803596270181003343,2024-06-20,NEG,not ironic,
6099985,24223,24223,1803596268318404921,2024-06-20,NEU,not ironic,
6099986,24224,24224,1803596246600307091,2024-06-20,NEU,not ironic,
