,id,date,sentiment,irony
18684,1.857924273878279e+18,2024-11-16,NEG,not ironic
18685,1.857924272955548e+18,2024-11-16,NEG,ironic
18686,1.857924269805646e+18,2024-11-16,NEU,not ironic
18687,1.857924266060112e+18,2024-11-16,NEG,not ironic
18688,1.857924263166227e+18,2024-11-16,NEU,ironic
18689,1.85792426241944e+18,2024-11-16,NEG,ironic
18690,1.8579242622307249e+18,2024-11-16,NEU,not ironic
18691,1.857924258149839e+18,2024-11-16,NEG,not ironic
18692,1.857924257818292e+18,2024-11-16,NEG,ironic
18693,1.8579242543959368e+18,2024-11-16,NEG,not ironic
18694,1.85792425129608e+18,2024-11-16,NEU,not ironic
18695,1.8579242381220992e+18,2024-11-16,NEU,not ironic
18696,1.85792423666661e+18,2024-11-16,NEU,not ironic
18697,1.8579242360248847e+18,2024-11-16,NEG,not ironic
18698,1.8579242347624e+18,2024-11-16,NEU,not ironic
18699,1.8579242346531103e+18,2024-11-16,NEG,not ironic
18700,1.857924231977132e+18,2024-11-16,NEG,ironic
18701,1.857924223546569e+18,2024-11-16,NEG,ironic
18702,1.857924222032458e+18,2024-11-16,NEU,ironic
18703,1.857924221986587e+18,2024-11-16,NEU,ironic
18704,1.857924221919441e+18,2024-11-16,NEG,not ironic
18705,1.857924221793362e+18,2024-11-16,NEG,ironic
18706,1.857924219213861e+18,2024-11-16,NEG,not ironic
18707,1.857924216676561e+18,2024-11-16,NEU,not ironic
18708,1.8579242141051825e+18,2024-11-16,POS,ironic
18709,1.8579242072310216e+18,2024-11-16,NEU,not ironic
18710,1.8579242055784328e+18,2024-11-16,POS,not ironic
18711,1.857924203640394e+18,2024-11-16,NEG,not ironic
18712,1.8579241995344847e+18,2024-11-16,NEG,not ironic
18713,1.8579241948830351e+18,2024-11-16,NEG,not ironic
18714,1.8579241880127857e+18,2024-11-16,POS,ironic
18715,1.8579241870058867e+18,2024-11-16,NEG,not ironic
18716,1.85792418545417e+18,2024-11-16,NEG,ironic
18717,1.8579241754465528e+18,2024-11-16,NEG,not ironic
18718,1.857924171780797e+18,2024-11-16,NEU,ironic
18719,1.8579241697881705e+18,2024-11-16,NEG,not ironic
18720,1.857924169536594e+18,2024-11-16,NEU,ironic
18721,1.8579241610599183e+18,2024-11-16,NEG,ironic
18722,1.857924157658616e+18,2024-11-16,POS,ironic
18723,1.857924157335356e+18,2024-11-16,NEG,not ironic
18724,1.8579241566558088e+18,2024-11-16,NEU,not ironic
18725,1.8579241520379287e+18,2024-11-16,NEU,not ironic
18726,1.8579241514383567e+18,2024-11-16,NEG,ironic
18727,1.857924150544732e+18,2024-11-16,NEG,ironic
18728,1.857924146996433e+18,2024-11-16,NEU,not ironic
18729,1.857924146854003e+18,2024-11-16,NEG,ironic
18730,1.857924143359889e+18,2024-11-16,NEU,not ironic
18731,1.8579241405039004e+18,2024-11-16,NEU,not ironic
18732,1.8579241369722924e+18,2024-11-16,NEG,ironic
18733,1.8579241353154524e+18,2024-11-16,NEU,not ironic
18734,1.857924125718647e+18,2024-11-16,NEU,not ironic
18735,1.8579241239112297e+18,2024-11-16,NEU,ironic
18736,1.8579241237266312e+18,2024-11-16,NEG,ironic
18737,1.85792412323165e+18,2024-11-16,NEG,ironic
18738,1.8579241181565548e+18,2024-11-16,NEG,ironic
18739,1.8579241162269573e+18,2024-11-16,NEU,not ironic
18740,1.857924114012582e+18,2024-11-16,NEU,not ironic
18741,1.8579241117348247e+18,2024-11-16,NEG,ironic
18742,1.8579241105562583e+18,2024-11-16,NEG,ironic
18743,1.857924109398664e+18,2024-11-16,NEU,not ironic
18744,1.8579241076789903e+18,2024-11-16,NEU,not ironic
18745,1.8579241069661924e+18,2024-11-16,NEU,not ironic
18746,1.857924102666769e+18,2024-11-16,POS,not ironic
18747,1.8579241026208525e+18,2024-11-16,NEG,not ironic
18748,1.8579240994832425e+18,2024-11-16,NEU,not ironic
18749,1.8579240992484068e+18,2024-11-16,NEG,not ironic
18750,1.8579240969291817e+18,2024-11-16,NEG,not ironic
18751,1.8579240952344407e+18,2024-11-16,NEG,ironic
18752,1.857924094521492e+18,2024-11-16,NEG,ironic
18753,1.8579240936573752e+18,2024-11-16,NEU,not ironic
18754,1.8579240896728392e+18,2024-11-16,NEG,not ironic
18755,1.8579240863048256e+18,2024-11-16,NEG,not ironic
18756,1.857924083574248e+18,2024-11-16,POS,not ironic
18757,1.8579240830751457e+18,2024-11-16,NEU,not ironic
18758,1.8579240820140032e+18,2024-11-16,NEG,ironic
18759,1.857924076666319e+18,2024-11-16,NEU,not ironic
18760,1.857924072946152e+18,2024-11-16,NEG,ironic
18761,1.857924071637619e+18,2024-11-16,NEU,ironic
18762,1.8579240652577265e+18,2024-11-16,NEU,not ironic
18763,1.857924062296593e+18,2024-11-16,NEU,not ironic
18764,1.8579240604846904e+18,2024-11-16,NEU,not ironic
18765,1.857924057670247e+18,2024-11-16,NEG,ironic
18766,1.8579240560428447e+18,2024-11-16,NEU,not ironic
18767,1.857924055439127e+18,2024-11-16,POS,not ironic
18768,1.857924053039985e+18,2024-11-16,NEG,not ironic
18769,1.857924044235969e+18,2024-11-16,NEG,ironic
18770,1.857924042533093e+18,2024-11-16,NEU,not ironic
18771,1.857924038032765e+18,2024-11-16,NEU,not ironic
18772,1.857924038015988e+18,2024-11-16,NEG,ironic
18773,1.857924036694536e+18,2024-11-16,NEG,ironic
18774,1.8579240359941737e+18,2024-11-16,NEG,not ironic
18775,1.8579240359607795e+18,2024-11-16,NEU,not ironic
18776,1.8579240350462408e+18,2024-11-16,NEG,not ironic
18777,1.8579240329365133e+18,2024-11-16,NEG,not ironic
18778,1.8579240312337984e+18,2024-11-16,NEG,not ironic
18779,1.857924029602214e+18,2024-11-16,NEU,not ironic
18780,1.857924029350556e+18,2024-11-16,NEG,not ironic
18781,1.857924024648741e+18,2024-11-16,NEG,not ironic
18782,1.857924023906075e+18,2024-11-16,NEG,ironic
18783,1.85792402257653e+18,2024-11-16,NEG,ironic
18784,1.8579240222074885e+18,2024-11-16,NEG,not ironic
18785,1.857924021402076e+18,2024-11-16,NEU,not ironic
18786,1.857924018805896e+18,2024-11-16,NEG,not ironic
18787,1.8579240171409408e+18,2024-11-16,NEU,not ironic
18788,1.8579240144773125e+18,2024-11-16,NEU,ironic
18789,1.85792401097531e+18,2024-11-16,NEU,not ironic
18790,1.8579240074938204e+18,2024-11-16,NEU,not ironic
18791,1.857924001399526e+18,2024-11-16,NEU,not ironic
18792,1.8579239989124915e+18,2024-11-16,NEG,ironic
18793,1.857923980667004e+18,2024-11-16,NEG,not ironic
18794,1.85792397984938e+18,2024-11-16,NEG,not ironic
18795,1.857923972983079e+18,2024-11-16,NEG,ironic
18796,1.8579239729075727e+18,2024-11-16,NEU,not ironic
18797,1.857923962660934e+18,2024-11-16,NEG,ironic
18798,1.8579239592302065e+18,2024-11-16,NEG,ironic
18799,1.8579239578919608e+18,2024-11-16,NEU,not ironic
18800,1.8579239497175944e+18,2024-11-16,NEU,ironic
18801,1.857923940481479e+18,2024-11-16,NEU,not ironic
18802,1.8579239374699525e+18,2024-11-16,NEG,not ironic
18803,1.8579239336071823e+18,2024-11-16,NEG,not ironic
18804,1.8579239297775373e+18,2024-11-16,NEG,not ironic
18805,1.857923929488466e+18,2024-11-16,NEG,not ironic
18806,1.857923929316229e+18,2024-11-16,NEG,ironic
18807,1.8579239271477125e+18,2024-11-16,NEU,ironic
18808,1.8579239172408404e+18,2024-11-16,NEU,ironic
18809,1.8579239155924047e+18,2024-11-16,NEG,not ironic
18810,1.857923915273876e+18,2024-11-16,NEU,ironic
18811,1.857923912132068e+18,2024-11-16,POS,not ironic
18812,1.857923909611316e+18,2024-11-16,NEG,ironic
18813,1.8579239092969928e+18,2024-11-16,NEG,not ironic
18814,1.857923905039774e+18,2024-11-16,NEU,not ironic
18815,1.8579239033450253e+18,2024-11-16,NEG,ironic
18816,1.857923902623613e+18,2024-11-16,NEG,not ironic
18817,1.857923901923152e+18,2024-11-16,NEG,not ironic
18818,1.857923899293336e+18,2024-11-16,NEG,not ironic
18819,1.857923890686612e+18,2024-11-16,NEG,not ironic
18820,1.857923888820401e+18,2024-11-16,NEG,not ironic
18821,1.8579238860728727e+18,2024-11-16,NEU,ironic
18822,1.8579238808050857e+18,2024-11-16,NEG,not ironic
18823,1.8579238755997576e+18,2024-11-16,NEG,not ironic
18824,1.857923865009136e+18,2024-11-16,NEU,not ironic
18825,1.8579238641033587e+18,2024-11-16,NEG,ironic
18826,1.85792386326014e+18,2024-11-16,NEU,not ironic
18827,1.8579238626941384e+18,2024-11-16,NEU,ironic
18828,1.8579238573377784e+18,2024-11-16,POS,ironic
18829,1.857923855446324e+18,2024-11-16,POS,not ironic
18830,1.8579238530134344e+18,2024-11-16,NEG,not ironic
18831,1.857923837272167e+18,2024-11-16,NEG,ironic
18832,1.8579238366097487e+18,2024-11-16,NEU,ironic
18833,1.857923834411889e+18,2024-11-16,NEG,not ironic
18834,1.857923830695805e+18,2024-11-16,NEU,not ironic
18835,1.8579238293617293e+18,2024-11-16,NEG,not ironic
18836,1.857923825301636e+18,2024-11-16,NEU,not ironic
18837,1.857923822692733e+18,2024-11-16,NEG,ironic
18838,1.8579238220638784e+18,2024-11-16,POS,ironic
18839,1.857923821317104e+18,2024-11-16,NEG,not ironic
18840,1.8579238157220705e+18,2024-11-16,NEG,ironic
18841,1.857923811678532e+18,2024-11-16,NEU,ironic
18842,1.8579238103069537e+18,2024-11-16,NEG,not ironic
18843,1.8579238073961848e+18,2024-11-16,NEU,not ironic
18844,1.8579238066663183e+18,2024-11-16,NEU,not ironic
18845,1.8579238043051745e+18,2024-11-16,NEU,not ironic
18846,1.8579238032480256e+18,2024-11-16,NEU,not ironic
18847,1.857923786856657e+18,2024-11-16,NEU,not ironic
18848,1.8579237865716905e+18,2024-11-16,NEG,ironic
18849,1.857923786101896e+18,2024-11-16,NEG,ironic
18850,1.857923785883792e+18,2024-11-16,NEG,not ironic
18851,1.8579237820918743e+18,2024-11-16,NEG,not ironic
18852,1.857923780489704e+18,2024-11-16,NEG,ironic
18853,1.8579237800495352e+18,2024-11-16,NEU,ironic
18854,1.857923777281094e+18,2024-11-16,NEU,not ironic
18855,1.857923774810936e+18,2024-11-16,NEU,not ironic
18856,1.8579237732715195e+18,2024-11-16,NEU,ironic
18857,1.8579237720510592e+18,2024-11-16,NEG,ironic
18858,1.8579237700125453e+18,2024-11-16,NEU,ironic
18859,1.857923767810536e+18,2024-11-16,NEG,not ironic
18860,1.857923765461484e+18,2024-11-16,NEG,ironic
18861,1.8579237584570744e+18,2024-11-16,NEG,not ironic
18862,1.8579237408115512e+18,2024-11-16,NEG,ironic
18863,1.8579237382323244e+18,2024-11-16,NEG,not ironic
18864,1.85792373304395e+18,2024-11-16,POS,not ironic
18865,1.857923728820044e+18,2024-11-16,NEU,not ironic
18866,1.8579237287362112e+18,2024-11-16,NEU,not ironic
18867,1.857923728325358e+18,2024-11-16,NEG,ironic
18868,1.857923727369147e+18,2024-11-16,NEG,not ironic
18869,1.8579237225831053e+18,2024-11-16,POS,ironic
18870,1.857923718598861e+18,2024-11-16,NEU,not ironic
18871,1.8579237156541e+18,2024-11-16,NEG,not ironic
18872,1.8579237127477128e+18,2024-11-16,NEG,ironic
18873,1.8579237121521912e+18,2024-11-16,POS,not ironic
18874,1.8579237105203284e+18,2024-11-16,NEG,ironic
18875,1.857923708091769e+18,2024-11-16,NEG,ironic
18876,1.8579237074165844e+18,2024-11-16,NEU,not ironic
18877,1.857923701238649e+18,2024-11-16,NEG,ironic
18878,1.85792369815994e+18,2024-11-16,NEG,ironic
18879,1.8579236908115028e+18,2024-11-16,NEG,ironic
18880,1.8579236873844943e+18,2024-11-16,NEG,not ironic
18881,1.857923684163363e+18,2024-11-16,NEU,not ironic
18882,1.857923684117381e+18,2024-11-16,NEG,not ironic
18883,1.8579236815882893e+18,2024-11-16,POS,not ironic
18884,1.8579236802667807e+18,2024-11-16,NEG,not ironic
18885,1.8579236799606008e+18,2024-11-16,NEG,not ironic
18886,1.8579236787486848e+18,2024-11-16,NEU,not ironic
18887,1.8579236758463245e+18,2024-11-16,NEG,not ironic
18888,1.8579236725325327e+18,2024-11-16,NEG,not ironic
18889,1.857923670091694e+18,2024-11-16,NEG,not ironic
18890,1.8579236634898063e+18,2024-11-16,NEG,not ironic
18891,1.85792366278919e+18,2024-11-16,NEG,ironic
18892,1.8579236592241992e+18,2024-11-16,NEG,not ironic
18893,1.857923659005936e+18,2024-11-16,NEG,not ironic
18894,1.8579236587961467e+18,2024-11-16,NEG,not ironic
18895,1.8579236538471631e+18,2024-11-16,POS,not ironic
18896,1.8579236504243569e+18,2024-11-16,NEU,not ironic
18897,1.8579236489395249e+18,2024-11-16,NEU,not ironic
18898,1.8579236488599145e+18,2024-11-16,NEG,not ironic
18899,1.857923645869265e+18,2024-11-16,POS,not ironic
18900,1.8579236458108152e+18,2024-11-16,NEU,ironic
18901,1.857923644384498e+18,2024-11-16,POS,ironic
18902,1.857923642371318e+18,2024-11-16,NEG,ironic
18903,1.857923640953652e+18,2024-11-16,NEU,ironic
18904,1.857923638219133e+18,2024-11-16,NEG,ironic
18905,1.857923633550705e+18,2024-11-16,NEG,ironic
18906,1.8579236198395085e+18,2024-11-16,NEU,not ironic
18907,1.8579236192439053e+18,2024-11-16,NEG,ironic
18908,1.857923616496657e+18,2024-11-16,NEU,not ironic
18909,1.857923615942988e+18,2024-11-16,NEU,ironic
18910,1.857923615876068e+18,2024-11-16,NEG,not ironic
18911,1.8579236157500585e+18,2024-11-16,POS,ironic
18912,1.857923615179572e+18,2024-11-16,NEU,not ironic
18913,1.857923611623044e+18,2024-11-16,NEU,not ironic
18914,1.857923605159355e+18,2024-11-16,NEG,not ironic
18915,1.857923603963978e+18,2024-11-16,NEU,ironic
18916,1.857923603721052e+18,2024-11-16,NEU,not ironic
18917,1.857923602957611e+18,2024-11-16,NEU,ironic
18918,1.8579236024291287e+18,2024-11-16,NEU,not ironic
18919,1.8579235969010363e+18,2024-11-16,NEG,ironic
18920,1.8579235968253376e+18,2024-11-16,NEU,not ironic
18921,1.8579235911129536e+18,2024-11-16,NEG,not ironic
18922,1.8579235854545472e+18,2024-11-16,NEG,ironic
18923,1.8579235850437468e+18,2024-11-16,POS,ironic
18924,1.857923583927845e+18,2024-11-16,NEG,ironic
18925,1.857923577892442e+18,2024-11-16,NEG,not ironic
18926,1.8579235774937743e+18,2024-11-16,NEG,ironic
18927,1.8579235765460792e+18,2024-11-16,NEU,not ironic
18928,1.8579235737233124e+18,2024-11-16,NEG,ironic
18929,1.8579235709129075e+18,2024-11-16,NEG,ironic
18930,1.857923567901692e+18,2024-11-16,NEU,ironic
18931,1.857923566995755e+18,2024-11-16,NEG,not ironic
18932,1.8579235668738207e+18,2024-11-16,NEG,ironic
18933,1.857923565586375e+18,2024-11-16,POS,not ironic
18934,1.857923564713763e+18,2024-11-16,NEU,ironic
18935,1.8579235632543703e+18,2024-11-16,POS,not ironic
18936,1.857923563237544e+18,2024-11-16,NEG,not ironic
18937,1.8579235597266944e+18,2024-11-16,NEG,not ironic
18938,1.857923557461787e+18,2024-11-16,NEG,ironic
18939,1.8579235568326536e+18,2024-11-16,NEG,not ironic
18940,1.857923556262216e+18,2024-11-16,POS,ironic
18941,1.8579235552052308e+18,2024-11-16,NEG,not ironic
18942,1.857923555163243e+18,2024-11-16,NEU,not ironic
18943,1.857923554345456e+18,2024-11-16,NEG,not ironic
18944,1.85792355376246e+18,2024-11-16,NEU,not ironic
18945,1.857923551329924e+18,2024-11-16,NEU,not ironic
18946,1.8579235470098803e+18,2024-11-16,NEU,ironic
18947,1.857923544199361e+18,2024-11-16,NEG,not ironic
18948,1.8579235400553884e+18,2024-11-16,POS,ironic
18949,1.857923539657016e+18,2024-11-16,NEU,not ironic
18950,1.8579235383692984e+18,2024-11-16,NEG,ironic
18951,1.857923531385774e+18,2024-11-16,NEG,not ironic
18952,1.8579235303120407e+18,2024-11-16,NEU,not ironic
18953,1.8579235270952343e+18,2024-11-16,NEU,not ironic
18954,1.857923523479524e+18,2024-11-16,NEU,not ironic
18955,1.857923521826976e+18,2024-11-16,NEG,ironic
18956,1.857923521562948e+18,2024-11-16,NEG,ironic
18957,1.857923521525199e+18,2024-11-16,NEU,not ironic
18958,1.857923521504047e+18,2024-11-16,NEG,not ironic
18959,1.857923520841528e+18,2024-11-16,NEU,not ironic
18960,1.8579235173475087e+18,2024-11-16,NEG,ironic
18961,1.857923512998179e+18,2024-11-16,NEG,not ironic
18962,1.8579235110518167e+18,2024-11-16,NEU,ironic
18963,1.857923507415323e+18,2024-11-16,NEU,not ironic
18964,1.8579235044124388e+18,2024-11-16,POS,ironic
18965,1.8579235037623217e+18,2024-11-16,NEG,not ironic
18966,1.857923502503813e+18,2024-11-16,NEU,ironic
18967,1.8579234990603185e+18,2024-11-16,NEG,not ironic
18968,1.857923493041681e+18,2024-11-16,NEG,ironic
18969,1.8579234929997376e+18,2024-11-16,NEU,not ironic
18970,1.857923479984604e+18,2024-11-16,NEG,not ironic
18971,1.8579234793430835e+18,2024-11-16,NEG,ironic
18972,1.857923476713096e+18,2024-11-16,NEU,not ironic
18973,1.857923476645872e+18,2024-11-16,NEU,ironic
18974,1.857923471025566e+18,2024-11-16,NEU,ironic
18975,1.857923470857761e+18,2024-11-16,NEU,not ironic
18976,1.857923464767718e+18,2024-11-16,NEU,not ironic
18977,1.85792346071172e+18,2024-11-16,NEU,not ironic
18978,1.8579234570251924e+18,2024-11-16,NEG,ironic
18979,1.857923454902719e+18,2024-11-16,NEG,ironic
18980,1.8579234484517888e+18,2024-11-16,NEU,not ironic
18981,1.8579234427979287e+18,2024-11-16,POS,not ironic
18982,1.85792344208092e+18,2024-11-16,NEG,ironic
18983,1.8579234398324813e+18,2024-11-16,POS,ironic
18984,1.8579234367583155e+18,2024-11-16,NEG,ironic
18985,1.8579234350258017e+18,2024-11-16,NEU,not ironic
18986,1.8579234335116785e+18,2024-11-16,NEG,ironic
18987,1.8579234314399373e+18,2024-11-16,NEG,not ironic
18988,1.8579234282438784e+18,2024-11-16,POS,not ironic
18989,1.857923426067096e+18,2024-11-16,NEG,not ironic
18990,1.8579234222164173e+18,2024-11-16,NEG,not ironic
18991,1.8579234215959063e+18,2024-11-16,NEG,ironic
18992,1.857923421495284e+18,2024-11-16,NEU,not ironic
18993,1.8579234143565745e+18,2024-11-16,NEU,not ironic
18994,1.8579234122213663e+18,2024-11-16,NEG,ironic
18995,1.857923410237457e+18,2024-11-16,NEU,not ironic
18996,1.857923405594448e+18,2024-11-16,NEG,ironic
18997,1.8579234054268644e+18,2024-11-16,NEG,ironic
18998,1.8579234033003525e+18,2024-11-16,NEG,not ironic
18999,1.857923400573809e+18,2024-11-16,NEG,not ironic
19000,1.85792340004556e+18,2024-11-16,NEU,ironic
19001,1.85792339874932e+18,2024-11-16,NEU,not ironic
19002,1.857923398526968e+18,2024-11-16,NEG,not ironic
19003,1.8579233922861463e+18,2024-11-16,POS,not ironic
19004,1.8579233908556024e+18,2024-11-16,NEU,not ironic
19005,1.857923387655422e+18,2024-11-16,POS,ironic
19006,1.85792338731978e+18,2024-11-16,NEG,not ironic
19007,1.8579233872946547e+18,2024-11-16,NEU,not ironic
19008,1.8579233857888584e+18,2024-11-16,NEU,not ironic
19009,1.857923384493093e+18,2024-11-16,NEU,not ironic
19010,1.8579233798875013e+18,2024-11-16,NEG,not ironic
19011,1.8579233783694093e+18,2024-11-16,NEG,ironic
19012,1.8579233757226028e+18,2024-11-16,NEU,ironic
19013,1.8579233708487475e+18,2024-11-16,NEG,not ironic
19014,1.8579233699722327e+18,2024-11-16,NEG,ironic
19015,1.8579233643770104e+18,2024-11-16,NEG,not ironic
19016,1.857923362590204e+18,2024-11-16,NEU,ironic
19017,1.8579233609463567e+18,2024-11-16,NEG,ironic
19018,1.857923360375604e+18,2024-11-16,NEG,ironic
19019,1.8579233590504776e+18,2024-11-16,NEG,not ironic
19020,1.8579233563659348e+18,2024-11-16,NEG,not ironic
19021,1.8579233521425208e+18,2024-11-16,NEU,not ironic
19022,1.857923351932461e+18,2024-11-16,NEU,ironic
19023,1.8579233499360425e+18,2024-11-16,POS,not ironic
19024,1.8579233495500923e+18,2024-11-16,POS,not ironic
19025,1.8579233462282693e+18,2024-11-16,NEG,not ironic
19026,1.8579233398573097e+18,2024-11-16,NEU,not ironic
19027,1.85792333733628e+18,2024-11-16,NEG,not ironic
19028,1.8579233349623155e+18,2024-11-16,NEG,ironic
19029,1.857923329555845e+18,2024-11-16,NEG,not ironic
19030,1.857923321506972e+18,2024-11-16,NEU,not ironic
19031,1.857923319095513e+18,2024-11-16,NEG,ironic
19032,1.8579233134874752e+18,2024-11-16,NEU,ironic
19033,1.8579233109792847e+18,2024-11-16,NEG,ironic
19034,1.8579233102539123e+18,2024-11-16,NEG,not ironic
19035,1.85792330970006e+18,2024-11-16,POS,not ironic
19036,1.857923305514193e+18,2024-11-16,NEG,ironic
19037,1.857923297444308e+18,2024-11-16,NEG,ironic
19038,1.8579232965134748e+18,2024-11-16,NEG,ironic
19039,1.857923290855101e+18,2024-11-16,NEG,ironic
19040,1.857923290590839e+18,2024-11-16,NEG,ironic
19041,1.857923285561848e+18,2024-11-16,NEU,not ironic
19042,1.85792328382956e+18,2024-11-16,NEG,ironic
19043,1.857923271280452e+18,2024-11-16,NEU,not ironic
19044,1.857923271024587e+18,2024-11-16,NEU,not ironic
19045,1.857923269443068e+18,2024-11-16,NEG,ironic
19046,1.8579232692168425e+18,2024-11-16,NEG,not ironic
19047,1.85792326641902e+18,2024-11-16,NEU,not ironic
19048,1.8579232663225388e+18,2024-11-16,NEG,ironic
19049,1.8579232578794747e+18,2024-11-16,NEG,not ironic
19050,1.857923256663036e+18,2024-11-16,POS,ironic
19051,1.8579232494616576e+18,2024-11-16,NEG,not ironic
19052,1.857923248060592e+18,2024-11-16,NEG,not ironic
19053,1.8579232474481585e+18,2024-11-16,POS,not ironic
19054,1.8579232474062564e+18,2024-11-16,NEG,ironic
19055,1.8579232461523643e+18,2024-11-16,POS,not ironic
19056,1.857923244294361e+18,2024-11-16,NEU,ironic
19057,1.857923243719455e+18,2024-11-16,POS,ironic
19058,1.8579232434551603e+18,2024-11-16,NEG,not ironic
19059,1.8579232411066168e+18,2024-11-16,POS,not ironic
19060,1.857923240523608e+18,2024-11-16,NEG,not ironic
19061,1.8579232398690348e+18,2024-11-16,NEG,ironic
19062,1.85792323572514e+18,2024-11-16,NEG,ironic
19063,1.8579232353685345e+18,2024-11-16,NEU,not ironic
19064,1.8579232352891948e+18,2024-11-16,NEG,ironic
19065,1.8579232346390687e+18,2024-11-16,NEG,ironic
19066,1.8579232318665649e+18,2024-11-16,NEU,not ironic
19067,1.857923229052208e+18,2024-11-16,NEU,ironic
19068,1.857923227307152e+18,2024-11-16,POS,not ironic
19069,1.8579232268921324e+18,2024-11-16,NEU,not ironic
19070,1.8579232239937009e+18,2024-11-16,NEG,not ironic
19071,1.8579232214519155e+18,2024-11-16,NEU,not ironic
19072,1.857923221242131e+18,2024-11-16,NEU,not ironic
19073,1.857923218561962e+18,2024-11-16,NEG,not ironic
19074,1.8579232184991624e+18,2024-11-16,NEG,not ironic
19075,1.857923218402665e+18,2024-11-16,NEG,not ironic
19076,1.8579232164942684e+18,2024-11-16,POS,not ironic
19077,1.8579232163767995e+18,2024-11-16,POS,ironic
19078,1.8579232139023647e+18,2024-11-16,NEU,not ironic
19079,1.8579232094981453e+18,2024-11-16,NEG,not ironic
19080,1.8579232094102607e+18,2024-11-16,NEU,ironic
19081,1.8579231979596275e+18,2024-11-16,NEG,ironic
19082,1.857923196470833e+18,2024-11-16,NEU,not ironic
19083,1.8579231957072248e+18,2024-11-16,NEU,not ironic
19084,1.857923195275236e+18,2024-11-16,NEU,not ironic
19085,1.8579231904350367e+18,2024-11-16,NEG,not ironic
19086,1.857923185250861e+18,2024-11-16,NEU,not ironic
19087,1.857923177097155e+18,2024-11-16,NEU,not ironic
19088,1.857923171384452e+18,2024-11-16,NEU,not ironic
19089,1.8579231691071936e+18,2024-11-16,NEU,not ironic
19090,1.8579231531980063e+18,2024-11-16,POS,ironic
19091,1.857923153139266e+18,2024-11-16,NEU,not ironic
19092,1.857923152975901e+18,2024-11-16,NEG,ironic
19093,1.857923149204976e+18,2024-11-16,NEU,not ironic
19094,1.857923141441565e+18,2024-11-16,NEG,not ironic
19095,1.857923141374284e+18,2024-11-16,NEG,ironic
19096,1.8579231370121871e+18,2024-11-16,NEG,not ironic
19097,1.8579231344326904e+18,2024-11-16,NEG,not ironic
19098,1.857923130406122e+18,2024-11-16,NEU,not ironic
19099,1.8579231232590927e+18,2024-11-16,NEG,ironic
19100,1.857923123187712e+18,2024-11-16,NEG,ironic
19101,1.857923121937822e+18,2024-11-16,NEG,not ironic
19102,1.857923120553681e+18,2024-11-16,NEU,not ironic
19103,1.857923120373576e+18,2024-11-16,NEG,ironic
19104,1.8579231158311447e+18,2024-11-16,NEU,not ironic
19105,1.857923115789226e+18,2024-11-16,NEU,not ironic
19106,1.8579231121357908e+18,2024-11-16,NEU,ironic
19107,1.8579231027278769e+18,2024-11-16,NEU,not ironic
19108,1.8579231018639483e+18,2024-11-16,NEG,ironic
19109,1.857923100907812e+18,2024-11-16,NEU,not ironic
19110,1.8579231007271977e+18,2024-11-16,NEG,not ironic
19111,1.8579231007148608e+18,2024-11-16,NEG,not ironic
19112,1.857923095249498e+18,2024-11-16,NEU,not ironic
19113,1.8579230894613097e+18,2024-11-16,NEU,ironic
19114,1.857923087603508e+18,2024-11-16,NEG,ironic
19115,1.857923084885574e+18,2024-11-16,NEU,not ironic
19116,1.8579230814210744e+18,2024-11-16,NEG,not ironic
19117,1.8579230812573048e+18,2024-11-16,NEG,ironic
19118,1.857923080900768e+18,2024-11-16,NEG,ironic
19119,1.857923076630913e+18,2024-11-16,NEU,ironic
19120,1.8579230686491569e+18,2024-11-16,NEU,not ironic
19121,1.8579230679277573e+18,2024-11-16,NEU,not ironic
19122,1.857923067546084e+18,2024-11-16,POS,ironic
19123,1.8579230647655503e+18,2024-11-16,POS,not ironic
19124,1.8579230645096407e+18,2024-11-16,NEG,ironic
19125,1.8579230631966024e+18,2024-11-16,NEG,ironic
19126,1.857923058125693e+18,2024-11-16,NEG,ironic
19127,1.857923056020382e+18,2024-11-16,NEG,not ironic
19128,1.857923055755879e+18,2024-11-16,NEU,not ironic
19129,1.8579230466291144e+18,2024-11-16,NEG,ironic
19130,1.8579230451065408e+18,2024-11-16,NEG,ironic
19131,1.857923042988668e+18,2024-11-16,NEU,ironic
19132,1.8579230425105165e+18,2024-11-16,NEG,ironic
19133,1.85792304058094e+18,2024-11-16,NEG,not ironic
19134,1.857923039523992e+18,2024-11-16,NEU,not ironic
19135,1.857923027603755e+18,2024-11-16,POS,not ironic
19136,1.8579230224195955e+18,2024-11-16,NEG,not ironic
19137,1.8579230211406405e+18,2024-11-16,NEU,ironic
19138,1.857923019697697e+18,2024-11-16,NEG,not ironic
19139,1.8579230170634404e+18,2024-11-16,NEU,not ironic
19140,1.85792301705506e+18,2024-11-16,NEU,not ironic
19141,1.8579229994643743e+18,2024-11-16,NEU,not ironic
19142,1.8579229983780493e+18,2024-11-16,NEG,ironic
19143,1.85792299780343e+18,2024-11-16,NEU,not ironic
19144,1.857922997656363e+18,2024-11-16,NEU,ironic
19145,1.857922997321085e+18,2024-11-16,NEG,ironic
19146,1.8579229970398287e+18,2024-11-16,NEU,ironic
19147,1.8579229941376084e+18,2024-11-16,NEG,not ironic
19148,1.857922991180432e+18,2024-11-16,NEG,not ironic
19149,1.857922990572192e+18,2024-11-16,NEU,not ironic
