,id,date,sentiment,irony
30620,1.86119447204377e+18,2024-11-25,NEG,not ironic
30621,1.8611944709197453e+18,2024-11-25,NEU,not ironic
30622,1.861194469066056e+18,2024-11-25,NEG,not ironic
30623,1.86119446778239e+18,2024-11-25,NEG,not ironic
30624,1.861194467602244e+18,2024-11-25,NEU,ironic
30625,1.861194466150732e+18,2024-11-25,NEU,not ironic
30626,1.8611944653580703e+18,2024-11-25,POS,not ironic
30627,1.8611944635293903e+18,2024-11-25,NEU,not ironic
30628,1.8611944631688645e+18,2024-11-25,NEG,not ironic
30629,1.861194461956424e+18,2024-11-25,NEG,not ironic
30630,1.8611944609959813e+18,2024-11-25,NEG,not ironic
30631,1.8611944594147607e+18,2024-11-25,NEU,not ironic
30632,1.861194459049853e+18,2024-11-25,NEU,not ironic
30633,1.861194457833415e+18,2024-11-25,NEU,not ironic
30634,1.8611944575524088e+18,2024-11-25,NEG,not ironic
30635,1.861194456885588e+18,2024-11-25,POS,not ironic
30636,1.8611944554091643e+18,2024-11-25,NEG,not ironic
30637,1.8611944531277007e+18,2024-11-25,NEU,not ironic
30638,1.8611944530603625e+18,2024-11-25,NEU,not ironic
30639,1.8611944524479447e+18,2024-11-25,NEU,not ironic
30640,1.8611944489417564e+18,2024-11-25,NEG,ironic
30641,1.8611944470708595e+18,2024-11-25,NEU,ironic
30642,1.8611944452841185e+18,2024-11-25,POS,ironic
30643,1.8611944434932e+18,2024-11-25,NEG,ironic
30644,1.8611944429226724e+18,2024-11-25,NEU,not ironic
30645,1.8611944424739845e+18,2024-11-25,NEU,not ironic
30646,1.861194442247492e+18,2024-11-25,NEG,not ironic
30647,1.8611944415469737e+18,2024-11-25,NEG,not ironic
30648,1.8611944409261752e+18,2024-11-25,NEG,ironic
30649,1.8611944403934907e+18,2024-11-25,NEU,ironic
30650,1.8611944395672863e+18,2024-11-25,NEG,not ironic
30651,1.861194435188392e+18,2024-11-25,NEU,ironic
30652,1.8611944348824783e+18,2024-11-25,NEG,not ironic
30653,1.861194434865414e+18,2024-11-25,NEG,not ironic
30654,1.8611944336029865e+18,2024-11-25,NEG,ironic
30655,1.8611944325798047e+18,2024-11-25,NEG,ironic
30656,1.8611944308936952e+18,2024-11-25,POS,not ironic
30657,1.8611944307592607e+18,2024-11-25,NEG,ironic
30658,1.8611944302433364e+18,2024-11-25,NEU,not ironic
30659,1.861194430146851e+18,2024-11-25,NEU,ironic
30660,1.8611944299332e+18,2024-11-25,NEG,not ironic
30661,1.861194428716852e+18,2024-11-25,NEG,ironic
30662,1.8611944269592333e+18,2024-11-25,NEG,ironic
30663,1.8611944256421445e+18,2024-11-25,NEU,not ironic
30664,1.8611944254492096e+18,2024-11-25,NEU,not ironic
30665,1.861194421569516e+18,2024-11-25,NEU,not ironic
30666,1.861194419015156e+18,2024-11-25,NEU,ironic
30667,1.8611944188641687e+18,2024-11-25,NEU,not ironic
30668,1.8611944187677e+18,2024-11-25,NEU,not ironic
30669,1.8611944175723072e+18,2024-11-25,NEG,not ironic
30670,1.861194417425785e+18,2024-11-25,NEG,ironic
30671,1.861194414447555e+18,2024-11-25,POS,ironic
30672,1.861194414141428e+18,2024-11-25,POS,not ironic
30673,1.8611944140448937e+18,2024-11-25,POS,ironic
30674,1.8611944130550664e+18,2024-11-25,NEG,ironic
30675,1.861194411561849e+18,2024-11-25,NEG,ironic
30676,1.861194411243152e+18,2024-11-25,NEU,not ironic
30677,1.8611944098803016e+18,2024-11-25,POS,not ironic
30678,1.861194409687065e+18,2024-11-25,NEU,not ironic
30679,1.8611944095864087e+18,2024-11-25,NEU,ironic
30680,1.861194409485689e+18,2024-11-25,NEU,not ironic
30681,1.8611944078960645e+18,2024-11-25,POS,ironic
30682,1.861194406956532e+18,2024-11-25,NEU,not ironic
30683,1.8611944068855e+18,2024-11-25,NEG,not ironic
30684,1.861194405283079e+18,2024-11-25,NEG,ironic
30685,1.861194404465087e+18,2024-11-25,NEG,ironic
30686,1.861194404251239e+18,2024-11-25,NEU,ironic
30687,1.8611944029803768e+18,2024-11-25,POS,ironic
30688,1.8611944020453327e+18,2024-11-25,NEG,not ironic
30689,1.861194401726206e+18,2024-11-25,POS,not ironic
30690,1.861194401105748e+18,2024-11-25,NEU,not ironic
30691,1.861194395724456e+18,2024-11-25,POS,ironic
30692,1.8611943956738327e+18,2024-11-25,POS,not ironic
30693,1.861194395275428e+18,2024-11-25,NEU,ironic
30694,1.8611943948853043e+18,2024-11-25,NEU,not ironic
30695,1.861194394830779e+18,2024-11-25,NEG,not ironic
30696,1.861194392955941e+18,2024-11-25,NEG,not ironic
30697,1.861194392901456e+18,2024-11-25,NEU,not ironic
30698,1.8611943923561969e+18,2024-11-25,NEG,not ironic
30699,1.861194391202804e+18,2024-11-25,POS,not ironic
30700,1.8611943910602056e+18,2024-11-25,NEG,not ironic
30701,1.8611943905568847e+18,2024-11-25,NEG,not ironic
30702,1.8611943900660813e+18,2024-11-25,NEG,ironic
30703,1.8611943875663465e+18,2024-11-25,NEG,not ironic
30704,1.861194386106696e+18,2024-11-25,NEU,not ironic
30705,1.8611943858343409e+18,2024-11-25,NEU,not ironic
30706,1.8611943856788728e+18,2024-11-25,NEU,ironic
30707,1.861194385506853e+18,2024-11-25,NEG,not ironic
30708,1.8611943843618693e+18,2024-11-25,POS,not ironic
30709,1.861194384277918e+18,2024-11-25,NEU,ironic
30710,1.861194380247257e+18,2024-11-25,POS,not ironic
30711,1.8611943764555448e+18,2024-11-25,NEU,ironic
30712,1.8611943763045417e+18,2024-11-25,NEG,ironic
30713,1.861194375822201e+18,2024-11-25,NEU,not ironic
30714,1.8611943745597445e+18,2024-11-25,NEG,not ironic
30715,1.861194374299685e+18,2024-11-25,POS,ironic
30716,1.861194373913842e+18,2024-11-25,NEU,not ironic
30717,1.8611943734736727e+18,2024-11-25,NEU,ironic
30718,1.8611943723954383e+18,2024-11-25,NEU,not ironic
30719,1.8611943709987884e+18,2024-11-25,NEU,not ironic
30720,1.861194370491495e+18,2024-11-25,NEU,ironic
30721,1.8611943694930084e+18,2024-11-25,NEG,not ironic
30722,1.861194367307805e+18,2024-11-25,NEG,not ironic
30723,1.8611943658022912e+18,2024-11-25,NEG,not ironic
30724,1.8611943647786028e+18,2024-11-25,NEG,not ironic
30725,1.861194363956601e+18,2024-11-25,NEU,not ironic
30726,1.8611943629708948e+18,2024-11-25,NEG,not ironic
30727,1.861194362392101e+18,2024-11-25,NEG,ironic
30728,1.861194361566016e+18,2024-11-25,NEG,not ironic
30729,1.861194361276449e+18,2024-11-25,NEU,not ironic
30730,1.861194361133773e+18,2024-11-25,NEG,ironic
30731,1.8611943601481687e+18,2024-11-25,NEU,not ironic
30732,1.86119435933438e+18,2024-11-25,NEG,not ironic
30733,1.861194357665076e+18,2024-11-25,POS,not ironic
30734,1.8611943572668828e+18,2024-11-25,NEU,not ironic
30735,1.8611943572499213e+18,2024-11-25,NEU,not ironic
30736,1.861194356461392e+18,2024-11-25,NEG,ironic
30737,1.861194354875855e+18,2024-11-25,NEU,not ironic
30738,1.861194354842329e+18,2024-11-25,NEG,not ironic
30739,1.861194352975901e+18,2024-11-25,NEG,not ironic
30740,1.86119435234676e+18,2024-11-25,POS,ironic
30741,1.8611943494571167e+18,2024-11-25,NEU,not ironic
30742,1.861194348886364e+18,2024-11-25,NEG,ironic
30743,1.861194348039414e+18,2024-11-25,NEG,ironic
30744,1.8611943479723423e+18,2024-11-25,NEG,not ironic
30745,1.8611943471164367e+18,2024-11-25,NEU,not ironic
30746,1.861194346386649e+18,2024-11-25,NEG,ironic
30747,1.8611943453087296e+18,2024-11-25,NEU,ironic
30748,1.8611943452837563e+18,2024-11-25,NEU,ironic
30749,1.8611943436183227e+18,2024-11-25,POS,ironic
30750,1.8611943434802056e+18,2024-11-25,NEU,not ironic
30751,1.8611943428005028e+18,2024-11-25,NEU,not ironic
30752,1.8611943422468795e+18,2024-11-25,NEG,not ironic
30753,1.861194341441512e+18,2024-11-25,NEG,not ironic
30754,1.8611943399692823e+18,2024-11-25,NEG,not ironic
30755,1.861194338375537e+18,2024-11-25,NEG,not ironic
30756,1.861194337679209e+18,2024-11-25,NEG,ironic
30757,1.8611943368068588e+18,2024-11-25,NEU,not ironic
30758,1.8611943367313687e+18,2024-11-25,NEU,not ironic
30759,1.8611943360647447e+18,2024-11-25,NEG,ironic
30760,1.8611943354897613e+18,2024-11-25,POS,not ironic
30761,1.8611943349445555e+18,2024-11-25,NEU,ironic
30762,1.86119433340106e+18,2024-11-25,NEG,not ironic
30763,1.8611943328263744e+18,2024-11-25,NEU,not ironic
30764,1.8611943327090035e+18,2024-11-25,NEG,not ironic
30765,1.861194330699952e+18,2024-11-25,NEU,not ironic
30766,1.861194325889065e+18,2024-11-25,NEG,not ironic
30767,1.8611943256918835e+18,2024-11-25,NEU,not ironic
30768,1.8611943244126664e+18,2024-11-25,NEG,not ironic
30769,1.8611943242910188e+18,2024-11-25,NEG,ironic
30770,1.8611943238463864e+18,2024-11-25,NEU,ironic
30771,1.8611943232634555e+18,2024-11-25,NEG,not ironic
30772,1.86119432286915e+18,2024-11-25,NEG,ironic
30773,1.861194322432967e+18,2024-11-25,NEG,not ironic
30774,1.861194320084124e+18,2024-11-25,NEG,ironic
30775,1.8611943178613965e+18,2024-11-25,NEU,not ironic
30776,1.861194317559132e+18,2024-11-25,NEG,not ironic
30777,1.8611943172361708e+18,2024-11-25,NEG,not ironic
30778,1.8611943168671053e+18,2024-11-25,NEG,ironic
30779,1.8611943168589583e+18,2024-11-25,NEU,not ironic
30780,1.8611943165692849e+18,2024-11-25,NEG,not ironic
30781,1.8611943155249075e+18,2024-11-25,NEU,ironic
30782,1.8611943151139144e+18,2024-11-25,NEG,not ironic
30783,1.8611943149126129e+18,2024-11-25,NEU,ironic
30784,1.8611943139647e+18,2024-11-25,NEG,ironic
30785,1.8611943133858767e+18,2024-11-25,POS,not ironic
30786,1.8611943109279173e+18,2024-11-25,NEG,not ironic
30787,1.8611943105547064e+18,2024-11-25,NEG,not ironic
30788,1.8611943096361247e+18,2024-11-25,NEU,not ironic
30789,1.861194309136966e+18,2024-11-25,NEU,not ironic
30790,1.861194307195282e+18,2024-11-25,NEG,not ironic
30791,1.861194306826183e+18,2024-11-25,NEG,not ironic
30792,1.861194306096177e+18,2024-11-25,NEG,ironic
30793,1.8611943036173028e+18,2024-11-25,NEG,ironic
30794,1.8611943032818035e+18,2024-11-25,NEU,not ironic
30795,1.8611943023716104e+18,2024-11-25,NEU,not ironic
30796,1.861194301650412e+18,2024-11-25,NEG,ironic
30797,1.8611943003666967e+18,2024-11-25,NEG,not ironic
30798,1.8611943001276667e+18,2024-11-25,NEU,not ironic
30799,1.8611943000311729e+18,2024-11-25,POS,not ironic
30800,1.861194299460698e+18,2024-11-25,NEG,not ironic
30801,1.861194298458362e+18,2024-11-25,NEU,ironic
30802,1.861194296914752e+18,2024-11-25,NEG,not ironic
30803,1.8611942965163505e+18,2024-11-25,NEG,ironic
30804,1.8611942964491963e+18,2024-11-25,NEU,not ironic
30805,1.8611942961724337e+18,2024-11-25,NEU,not ironic
30806,1.861194294888948e+18,2024-11-25,NEG,not ironic
30807,1.8611942926408207e+18,2024-11-25,NEG,not ironic
30808,1.861194292250706e+18,2024-11-25,NEU,not ironic
30809,1.861194291290481e+18,2024-11-25,NEU,ironic
30810,1.8611942904429568e+18,2024-11-25,NEG,ironic
30811,1.8611942864165028e+18,2024-11-25,NEU,not ironic
30812,1.861194284088861e+18,2024-11-25,NEG,not ironic
30813,1.861194282742489e+18,2024-11-25,NEU,not ironic
30814,1.8611942818781924e+18,2024-11-25,NEU,not ironic
30815,1.8611942797852224e+18,2024-11-25,NEU,ironic
30816,1.861194278849913e+18,2024-11-25,NEU,ironic
30817,1.861194276777972e+18,2024-11-25,NEG,not ironic
30818,1.861194276362728e+18,2024-11-25,NEG,not ironic
30819,1.8611942746850227e+18,2024-11-25,NEG,not ironic
30820,1.8611942688758868e+18,2024-11-25,NEU,not ironic
30821,1.8611942681964385e+18,2024-11-25,NEG,not ironic
30822,1.8611942674330624e+18,2024-11-25,NEG,ironic
30823,1.861194265336128e+18,2024-11-25,NEU,ironic
30824,1.861194264148894e+18,2024-11-25,NEU,not ironic
30825,1.861194262429476e+18,2024-11-25,NEU,not ironic
30826,1.8611942623327032e+18,2024-11-25,NEU,not ironic
30827,1.861194262060184e+18,2024-11-25,NEG,ironic
30828,1.861194261296784e+18,2024-11-25,NEU,not ironic
30829,1.8611942605504264e+18,2024-11-25,NEG,not ironic
30830,1.861194260286186e+18,2024-11-25,NEU,ironic
30831,1.861194259673568e+18,2024-11-25,NEG,not ironic
30832,1.8611942587424773e+18,2024-11-25,NEG,ironic
30833,1.861194258524373e+18,2024-11-25,NEG,not ironic
30834,1.861194256804725e+18,2024-11-25,NEG,not ironic
30835,1.861194255995196e+18,2024-11-25,NEG,not ironic
30836,1.8611942550389107e+18,2024-11-25,NEU,not ironic
30837,1.8611942540322816e+18,2024-11-25,NEG,not ironic
30838,1.861194253143016e+18,2024-11-25,NEG,ironic
30839,1.8611942517549711e+18,2024-11-25,NEG,not ironic
30840,1.8611942504127936e+18,2024-11-25,POS,ironic
30841,1.86119424977927e+18,2024-11-25,NEU,not ironic
30842,1.8611942486593009e+18,2024-11-25,NEG,not ironic
30843,1.8611942456352325e+18,2024-11-25,POS,not ironic
30844,1.8611942451112105e+18,2024-11-25,NEG,ironic
30845,1.861194244330824e+18,2024-11-25,NEU,ironic
30846,1.861194242078454e+18,2024-11-25,NEG,not ironic
30847,1.861194241340252e+18,2024-11-25,NEU,not ironic
30848,1.8611942397086272e+18,2024-11-25,NEU,not ironic
30849,1.8611942395621297e+18,2024-11-25,NEG,not ironic
30850,1.861194238915928e+18,2024-11-25,NEU,not ironic
30851,1.861194238597186e+18,2024-11-25,POS,not ironic
30852,1.861194237112431e+18,2024-11-25,NEU,ironic
30853,1.8611942353340337e+18,2024-11-25,NEG,ironic
30854,1.8611942347216847e+18,2024-11-25,NEG,ironic
30855,1.8611942345035407e+18,2024-11-25,NEG,ironic
30856,1.8611942343064783e+18,2024-11-25,NEG,ironic
30857,1.861194233312637e+18,2024-11-25,NEU,not ironic
30858,1.8611942332245368e+18,2024-11-25,NEG,not ironic
30859,1.8611942300411287e+18,2024-11-25,NEG,not ironic
30860,1.861194228656722e+18,2024-11-25,NEU,ironic
30861,1.861194225813201e+18,2024-11-25,NEG,ironic
30862,1.8611942248692736e+18,2024-11-25,NEG,not ironic
30863,1.861194224743376e+18,2024-11-25,NEG,not ironic
30864,1.861194223422181e+18,2024-11-25,NEG,ironic
30865,1.8611942225790897e+18,2024-11-25,NEG,ironic
30866,1.861194221740348e+18,2024-11-25,NEG,not ironic
30867,1.861194219232076e+18,2024-11-25,POS,not ironic
30868,1.861194216304432e+18,2024-11-25,POS,ironic
30869,1.8611942155539333e+18,2024-11-25,NEU,not ironic
30870,1.8611942153568548e+18,2024-11-25,NEU,not ironic
30871,1.8611942146560988e+18,2024-11-25,NEU,not ironic
30872,1.8611942140563456e+18,2024-11-25,NEU,ironic
30873,1.8611942132342088e+18,2024-11-25,NEU,not ironic
30874,1.861194212798075e+18,2024-11-25,NEU,not ironic
30875,1.861194211644572e+18,2024-11-25,NEG,not ironic
30876,1.861194208972833e+18,2024-11-25,NEG,not ironic
30877,1.861194208884724e+18,2024-11-25,NEU,not ironic
30878,1.861194208209511e+18,2024-11-25,NEU,not ironic
30879,1.8611942076767767e+18,2024-11-25,POS,not ironic
30880,1.861194207404434e+18,2024-11-25,NEG,not ironic
30881,1.86119420707276e+18,2024-11-25,NEU,ironic
30882,1.8611942067246408e+18,2024-11-25,NEU,not ironic
30883,1.8611942066618043e+18,2024-11-25,POS,not ironic
30884,1.8611942062635505e+18,2024-11-25,NEG,ironic
30885,1.8611942055167304e+18,2024-11-25,POS,not ironic
30886,1.8611942048330427e+18,2024-11-25,NEU,not ironic
30887,1.8611942023961152e+18,2024-11-25,NEG,ironic
30888,1.861194202190881e+18,2024-11-25,NEG,ironic
30889,1.861194199850185e+18,2024-11-25,NEG,ironic
30890,1.8611941995147223e+18,2024-11-25,POS,ironic
30891,1.8611941993429489e+18,2024-11-25,NEG,ironic
30892,1.8611941989107464e+18,2024-11-25,NEG,ironic
30893,1.8611941986089743e+18,2024-11-25,NEU,not ironic
30894,1.86119419740072e+18,2024-11-25,POS,not ironic
30895,1.8611941961508337e+18,2024-11-25,POS,not ironic
30896,1.861194194213016e+18,2024-11-25,NEG,not ironic
30897,1.8611941931141773e+18,2024-11-25,NEU,not ironic
30898,1.8611941929841293e+18,2024-11-25,POS,not ironic
30899,1.861194192464052e+18,2024-11-25,NEG,ironic
30900,1.861194191994344e+18,2024-11-25,NEG,not ironic
30901,1.8611941894609144e+18,2024-11-25,NEU,not ironic
30902,1.8611941879425843e+18,2024-11-25,POS,not ironic
30903,1.861194187796029e+18,2024-11-25,NEU,not ironic
30904,1.8611941872882647e+18,2024-11-25,NEG,not ironic
30905,1.861194187145692e+18,2024-11-25,NEG,ironic
30906,1.8611941864997563e+18,2024-11-25,NEU,not ironic
30907,1.8611941858244488e+18,2024-11-25,NEG,not ironic
30908,1.8611941843523177e+18,2024-11-25,NEU,not ironic
30909,1.8611941829474145e+18,2024-11-25,NEG,not ironic
30910,1.861194182309696e+18,2024-11-25,NEG,ironic
30911,1.8611941816175908e+18,2024-11-25,NEU,ironic
30912,1.861194178245612e+18,2024-11-25,NEG,not ironic
30913,1.861194176500515e+18,2024-11-25,NEU,not ironic
30914,1.8611941763495404e+18,2024-11-25,NEG,not ironic
30915,1.8611941760978785e+18,2024-11-25,POS,not ironic
30916,1.8611941736106025e+18,2024-11-25,NEU,not ironic
30917,1.861194172503335e+18,2024-11-25,NEG,not ironic
30918,1.8611941713960223e+18,2024-11-25,NEG,ironic
30919,1.8611941707879224e+18,2024-11-25,NEU,not ironic
30920,1.861194170469122e+18,2024-11-25,NEU,not ironic
30921,1.861194169772839e+18,2024-11-25,NEG,not ironic
30922,1.8611941651258168e+18,2024-11-25,NEG,ironic
30923,1.861194163825361e+18,2024-11-25,POS,ironic
30924,1.861194163297067e+18,2024-11-25,NEU,not ironic
30925,1.8611941628439265e+18,2024-11-25,NEU,not ironic
30926,1.861194162680234e+18,2024-11-25,POS,not ironic
30927,1.8611941619381453e+18,2024-11-25,NEU,not ironic
30928,1.861194161610732e+18,2024-11-25,NEU,ironic
30929,1.8611941608011983e+18,2024-11-25,POS,not ironic
30930,1.861194160663077e+18,2024-11-25,NEU,ironic
30931,1.861194155684184e+18,2024-11-25,POS,ironic
30932,1.861194153859916e+18,2024-11-25,NEG,not ironic
30933,1.8611941512004444e+18,2024-11-25,NEG,not ironic
30934,1.8611941482647145e+18,2024-11-25,NEG,not ironic
30935,1.861194147710796e+18,2024-11-25,NEG,not ironic
30936,1.861194146880308e+18,2024-11-25,NEG,not ironic
30937,1.8611941463645064e+18,2024-11-25,NEG,not ironic
30938,1.861194146310205e+18,2024-11-25,NEG,not ironic
30939,1.8611941451313152e+18,2024-11-25,NEG,not ironic
30940,1.8611941421198543e+18,2024-11-25,NEU,ironic
30941,1.8611941407944417e+18,2024-11-25,NEU,ironic
30942,1.86119413978364e+18,2024-11-25,NEG,not ironic
30943,1.861194139028624e+18,2024-11-25,NEU,ironic
30944,1.861194136230978e+18,2024-11-25,NEU,not ironic
30945,1.8611941356524424e+18,2024-11-25,NEG,not ironic
30946,1.861194135488664e+18,2024-11-25,POS,ironic
30947,1.861194134666535e+18,2024-11-25,NEU,not ironic
30948,1.8611941344819937e+18,2024-11-25,NEG,ironic
30949,1.861194133227852e+18,2024-11-25,NEG,not ironic
30950,1.8611941321121505e+18,2024-11-25,NEG,not ironic
30951,1.8611941291342853e+18,2024-11-25,NEG,ironic
30952,1.8611941286645023e+18,2024-11-25,NEU,not ironic
30953,1.8611941253974387e+18,2024-11-25,NEG,ironic
30954,1.8611941253468e+18,2024-11-25,NEG,ironic
30955,1.8611941250573688e+18,2024-11-25,NEG,not ironic
30956,1.8611941248309253e+18,2024-11-25,NEG,ironic
30957,1.861194124524651e+18,2024-11-25,POS,not ironic
30958,1.861194124004656e+18,2024-11-25,NEG,not ironic
30959,1.8611941214921807e+18,2024-11-25,NEG,not ironic
30960,1.8611941211105528e+18,2024-11-25,NEU,not ironic
30961,1.8611941204352947e+18,2024-11-25,NEU,not ironic
30962,1.8611941195712392e+18,2024-11-25,POS,ironic
30963,1.861194119441216e+18,2024-11-25,NEG,ironic
30964,1.861194118392612e+18,2024-11-25,NEG,not ironic
30965,1.861194115980919e+18,2024-11-25,NEU,not ironic
30966,1.8611941151003525e+18,2024-11-25,POS,not ironic
30967,1.86119411491972e+18,2024-11-25,NEG,not ironic
30968,1.8611941147267973e+18,2024-11-25,NEG,not ironic
30969,1.861194114466776e+18,2024-11-25,NEU,ironic
30970,1.8611941136739948e+18,2024-11-25,NEG,not ironic
30971,1.861194113368105e+18,2024-11-25,NEG,not ironic
30972,1.8611941121640617e+18,2024-11-25,POS,not ironic
30973,1.8611941120886216e+18,2024-11-25,NEG,ironic
30974,1.861194111622988e+18,2024-11-25,NEU,ironic
30975,1.8611941112287524e+18,2024-11-25,NEG,ironic
30976,1.8611941087540964e+18,2024-11-25,NEG,ironic
30977,1.861194107260904e+18,2024-11-25,POS,not ironic
30978,1.8611941069128504e+18,2024-11-25,NEG,not ironic
30979,1.861194105570632e+18,2024-11-25,POS,ironic
30980,1.861194105323164e+18,2024-11-25,NEU,not ironic
30981,1.86119410473178e+18,2024-11-25,NEU,not ironic
30982,1.8611941024668552e+18,2024-11-25,NEU,not ironic
30983,1.8611941019344776e+18,2024-11-25,POS,not ironic
30984,1.861194101170807e+18,2024-11-25,NEG,not ironic
30985,1.8611941005919603e+18,2024-11-25,NEG,not ironic
30986,1.861194097882514e+18,2024-11-25,NEU,ironic
30987,1.8611940968675003e+18,2024-11-25,NEU,not ironic
30988,1.861194095244305e+18,2024-11-25,POS,ironic
30989,1.861194095030305e+18,2024-11-25,NEU,ironic
30990,1.861194092572496e+18,2024-11-25,NEG,not ironic
30991,1.861194090945356e+18,2024-11-25,NEU,not ironic
30992,1.8611940892673805e+18,2024-11-25,NEU,not ironic
30993,1.8611940877029704e+18,2024-11-25,POS,not ironic
30994,1.861194085412823e+18,2024-11-25,NEG,ironic
30995,1.8611940841712968e+18,2024-11-25,NEU,not ironic
30996,1.8611940833911967e+18,2024-11-25,NEU,not ironic
30997,1.861194082791666e+18,2024-11-25,NEU,not ironic
30998,1.861194082594288e+18,2024-11-25,NEG,not ironic
30999,1.8611940815920584e+18,2024-11-25,NEU,not ironic
31000,1.8611940815624568e+18,2024-11-25,NEG,not ironic
31001,1.8611940811639524e+18,2024-11-25,NEU,not ironic
31002,1.861194080480305e+18,2024-11-25,NEG,not ironic
31003,1.861194079809192e+18,2024-11-25,NEU,not ironic
31004,1.861194079784088e+18,2024-11-25,POS,ironic
31005,1.8611940781105075e+18,2024-11-25,POS,not ironic
31006,1.861194077875688e+18,2024-11-25,NEU,not ironic
31007,1.861194077565526e+18,2024-11-25,NEU,not ironic
31008,1.861194077561324e+18,2024-11-25,NEG,not ironic
31009,1.861194074264363e+18,2024-11-25,NEU,not ironic
31010,1.8611940736519373e+18,2024-11-25,NEG,not ironic
31011,1.8611940721042929e+18,2024-11-25,NEG,ironic
31012,1.861194071684813e+18,2024-11-25,NEU,not ironic
31013,1.8611940716680973e+18,2024-11-25,POS,ironic
31014,1.861194065682846e+18,2024-11-25,NEG,not ironic
31015,1.8611940654730893e+18,2024-11-25,NEG,not ironic
31016,1.8611940649238927e+18,2024-11-25,NEG,not ironic
31017,1.861194063887647e+18,2024-11-25,NEG,ironic
31018,1.8611940631914496e+18,2024-11-25,NEG,not ironic
31019,1.86119405948364e+18,2024-11-25,POS,ironic
31020,1.8611940565728504e+18,2024-11-25,POS,ironic
31021,1.861194055410971e+18,2024-11-25,NEG,not ironic
31022,1.861194054572164e+18,2024-11-25,NEG,ironic
31023,1.8611940526888632e+18,2024-11-25,NEG,not ironic
31024,1.861194052537824e+18,2024-11-25,NEU,not ironic
31025,1.8611940522148785e+18,2024-11-25,POS,not ironic
31026,1.861194051187249e+18,2024-11-25,NEG,not ironic
31027,1.861194049342055e+18,2024-11-25,NEG,ironic
31028,1.8611940480376264e+18,2024-11-25,POS,ironic
31029,1.861194047756424e+18,2024-11-25,NEG,not ironic
31030,1.861194046011569e+18,2024-11-25,NEU,ironic
31031,1.861194043826299e+18,2024-11-25,NEG,ironic
31032,1.86119404195985e+18,2024-11-25,NEG,not ironic
31033,1.861194039871091e+18,2024-11-25,NEU,not ironic
31034,1.861194038034027e+18,2024-11-25,NEG,not ironic
31035,1.861194037111464e+18,2024-11-25,NEU,not ironic
31036,1.861194036268409e+18,2024-11-25,NEU,not ironic
31037,1.861194035546788e+18,2024-11-25,NEU,not ironic
31038,1.8611940355467592e+18,2024-11-25,NEG,not ironic
31039,1.861194035261776e+18,2024-11-25,NEG,not ironic
31040,1.8611940319019287e+18,2024-11-25,NEG,not ironic
31041,1.8611940310085228e+18,2024-11-25,NEU,not ironic
31042,1.8611940274181773e+18,2024-11-25,NEG,ironic
31043,1.861194026965201e+18,2024-11-25,NEU,not ironic
31044,1.8611940267347564e+18,2024-11-25,NEU,not ironic
31045,1.8611940265544504e+18,2024-11-25,NEG,ironic
31046,1.8611940242095268e+18,2024-11-25,NEG,not ironic
31047,1.8611940221252444e+18,2024-11-25,NEG,ironic
31048,1.861194021936177e+18,2024-11-25,NEU,not ironic
31049,1.8611940214287647e+18,2024-11-25,NEG,not ironic
31050,1.8611940205562885e+18,2024-11-25,NEG,not ironic
31051,1.8611940203090824e+18,2024-11-25,NEG,not ironic
31052,1.861194019025322e+18,2024-11-25,NEG,ironic
31053,1.8611940184927644e+18,2024-11-25,NEG,not ironic
31054,1.8611940172009147e+18,2024-11-25,POS,not ironic
31055,1.861194015628239e+18,2024-11-25,POS,ironic
31056,1.8611940140006648e+18,2024-11-25,NEG,not ironic
31057,1.8611940126796431e+18,2024-11-25,NEG,not ironic
31058,1.8611940117231045e+18,2024-11-25,POS,ironic
31059,1.8611940110606423e+18,2024-11-25,NEU,not ironic
31060,1.8611940080404933e+18,2024-11-25,NEU,ironic
31061,1.861194007797228e+18,2024-11-25,NEG,not ironic
31062,1.8611940075036424e+18,2024-11-25,NEG,not ironic
31063,1.861194006547276e+18,2024-11-25,NEG,not ironic
31064,1.8611940057713912e+18,2024-11-25,NEG,not ironic
31065,1.8611940052263608e+18,2024-11-25,NEU,not ironic
31066,1.8611940036029847e+18,2024-11-25,NEG,ironic
31067,1.8611940034309e+18,2024-11-25,NEU,not ironic
31068,1.861194003397649e+18,2024-11-25,NEU,ironic
31069,1.861194001539371e+18,2024-11-25,NEU,not ironic
31070,1.861194001321468e+18,2024-11-25,NEU,not ironic
31071,1.861194001119908e+18,2024-11-25,NEU,not ironic
31072,1.861194000633336e+18,2024-11-25,NEG,not ironic
31073,1.861194000268743e+18,2024-11-25,NEU,not ironic
31074,1.861193999991636e+18,2024-11-25,POS,not ironic
31075,1.8611939995344369e+18,2024-11-25,NEG,not ironic
31076,1.8611939994840684e+18,2024-11-25,NEG,not ironic
31077,1.8611939994086728e+18,2024-11-25,NEG,not ironic
31078,1.8611939973785605e+18,2024-11-25,NEU,not ironic
31079,1.8611939971269143e+18,2024-11-25,NEG,not ironic
31080,1.8611939967452244e+18,2024-11-25,NEG,not ironic
31081,1.8611939965312696e+18,2024-11-25,NEU,not ironic
31082,1.861193993813664e+18,2024-11-25,NEG,not ironic
31083,1.8611939930542367e+18,2024-11-25,NEG,not ironic
