,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16505971,5897,5897,1801078386762063915,2024-06-13,NEG,ironic,
16505972,5898,5898,1801078386670129259,2024-06-13,NEG,not ironic,
16505973,5899,5899,1801078384279142648,2024-06-13,NEU,ironic,
16505974,5900,5900,1801078383230546008,2024-06-13,POS,not ironic,
16505975,5901,5901,1801078382936904148,2024-06-13,NEU,not ironic,
16505976,5902,5902,1801078380613296377,2024-06-13,NEG,not ironic,
16505977,5903,5903,1801078380596437064,2024-06-13,NEG,ironic,
16505978,5904,5904,1801078379501781039,2024-06-13,NEG,ironic,
16505979,5905,5905,1801078379078156311,2024-06-13,NEG,ironic,
16505980,5906,5906,1801078377887027251,2024-06-13,NEG,ironic,
16505981,5907,5907,1801078374313378132,2024-06-13,NEG,not ironic,
16505982,5908,5908,1801078373092897072,2024-06-13,NEG,not ironic,
16505983,5909,5909,1801078372589617294,2024-06-13,NEG,ironic,
16505984,5910,5910,1801078372518461465,2024-06-13,NEG,not ironic,
16505985,5911,5911,1801078370945454161,2024-06-13,NEG,not ironic,
16505986,5912,5912,1801078370823717079,2024-06-13,POS,ironic,
16505987,5913,5913,1801078370110751062,2024-06-13,NEG,ironic,
16505988,5914,5914,1801078370068758838,2024-06-13,NEU,not ironic,
16505989,5915,5915,1801078368927990229,2024-06-13,NEU,not ironic,
16505990,5916,5916,1801078367912960088,2024-06-13,NEG,not ironic,
16505991,5917,5917,1801078367401263384,2024-06-13,NEU,not ironic,
16505992,5918,5918,1801078366910464325,2024-06-13,NEU,not ironic,
16505993,5919,5919,1801078366595842080,2024-06-13,NEG,ironic,
16505994,5920,5920,1801078365740298651,2024-06-13,NEG,not ironic,
16505995,5921,5921,1801078365237006468,2024-06-13,NEG,ironic,
16505996,5922,5922,1801078364381360181,2024-06-13,POS,not ironic,
16505997,5923,5923,1801078360908705908,2024-06-13,POS,not ironic,
16505998,5924,5924,1801078360828940306,2024-06-13,NEU,not ironic,
16505999,5925,5925,1801078360677941307,2024-06-13,NEU,not ironic,
16506000,5926,5926,1801078360220512501,2024-06-13,NEG,not ironic,
16506001,5927,5927,1801078359776244049,2024-06-13,POS,ironic,
16506002,5928,5928,1801078357985202214,2024-06-13,NEG,not ironic,
16506003,5929,5929,1801078357557203086,2024-06-13,NEU,not ironic,
16506004,5930,5930,1801078356567351478,2024-06-13,POS,ironic,
16506005,5931,5931,1801078356169072758,2024-06-13,NEU,not ironic,
16506006,5932,5932,1801078355951002065,2024-06-13,NEG,ironic,
16506007,5933,5933,1801078354482782673,2024-06-13,NEU,ironic,
16506008,5934,5934,1801078354155811131,2024-06-13,NEG,not ironic,
16506009,5935,5935,1801078353065123882,2024-06-13,POS,not ironic,
16506010,5936,5936,1801078352532418685,2024-06-13,NEG,not ironic,
16506011,5937,5937,1801078350305239436,2024-06-13,NEG,ironic,
16506012,5938,5938,1801078347625378276,2024-06-13,NEG,ironic,
16506013,5939,5939,1801078345557271002,2024-06-13,POS,not ironic,
16506014,5940,5940,1801078345519534394,2024-06-13,NEU,not ironic,
16506015,5941,5941,1801078345221734550,2024-06-13,NEG,not ironic,
16506016,5942,5942,1801078343556616225,2024-06-13,POS,ironic,
16506017,5943,5943,1801078342860288492,2024-06-13,NEU,not ironic,
16506018,5944,5944,1801078341316805065,2024-06-13,NEU,not ironic,
16506019,5945,5945,1801078340700221856,2024-06-13,NEG,not ironic,
16506020,5946,5946,1801078338771161301,2024-06-13,NEG,not ironic,
16506021,5947,5947,1801078338099822813,2024-06-13,NEG,not ironic,
16506022,5948,5948,1801078333666476289,2024-06-13,NEG,not ironic,
16506023,5949,5949,1801078333435744405,2024-06-13,NEG,not ironic,
16506024,5950,5950,1801078332944949585,2024-06-13,NEG,not ironic,
16506025,5951,5951,1801078330999099544,2024-06-13,POS,ironic,
16506026,5952,5952,1801078330906882550,2024-06-13,NEG,ironic,
16506027,5953,5953,1801078330784907523,2024-06-13,NEG,not ironic,
16506028,5954,5954,1801078328146690254,2024-06-13,NEU,ironic,
16506029,5955,5955,1801078328083763324,2024-06-13,NEG,ironic,
16506030,5956,5956,1801078326703866134,2024-06-13,NEU,not ironic,
16506031,5957,5957,1801078326200569891,2024-06-13,NEG,not ironic,
16506032,5958,5958,1801078325181628903,2024-06-13,NEG,not ironic,
16506033,5959,5959,1801078324741194148,2024-06-13,NEG,not ironic,
16506034,5960,5960,1801078324187340946,2024-06-13,NEU,not ironic,
16506035,5961,5961,1801078323667259569,2024-06-13,NEU,not ironic,
16506036,5962,5962,1801078322430193914,2024-06-13,POS,not ironic,
16506037,5963,5963,1801078322102722759,2024-06-13,NEG,not ironic,
16506038,5964,5964,1801078320391668058,2024-06-13,NEG,not ironic,
16506039,5965,5965,1801078320047771890,2024-06-13,NEU,not ironic,
16506040,5966,5966,1801078320018157581,2024-06-13,POS,not ironic,
16506041,5967,5967,1801078319942680760,2024-06-13,NEG,not ironic,
16506042,5968,5968,1801078319913263516,2024-06-13,NEU,not ironic,
16506043,5969,5969,1801078319472919016,2024-06-13,NEG,not ironic,
16506044,5970,5970,1801078318885933439,2024-06-13,NEG,ironic,
16506045,5971,5971,1801078316994105453,2024-06-13,NEU,not ironic,
16506046,5972,5972,1801078315455021346,2024-06-13,NEU,not ironic,
16506047,5973,5973,1801078314452291871,2024-06-13,NEG,not ironic,
16506048,5974,5974,1801078313701519761,2024-06-13,NEG,not ironic,
16506049,5975,5975,1801078312749412690,2024-06-13,NEG,ironic,
16506050,5976,5976,1801078312535490667,2024-06-13,NEU,not ironic,
16506051,5977,5977,1801078311893844307,2024-06-13,NEU,ironic,
16506052,5978,5978,1801078309289427263,2024-06-13,POS,not ironic,
16506053,5979,5979,1801078308647338235,2024-06-13,POS,ironic,
16506054,5980,5980,1801078308018475311,2024-06-13,NEG,not ironic,
16506055,5981,5981,1801078307532022261,2024-06-13,NEU,not ironic,
16506056,5982,5982,1801078307468788128,2024-06-13,NEU,not ironic,
16506057,5983,5983,1801078307108044890,2024-06-13,NEU,not ironic,
16506058,5984,5984,1801078306604978403,2024-06-13,NEU,not ironic,
16506059,5985,5985,1801078306558939630,2024-06-13,NEG,ironic,
16506060,5986,5986,1801078306483097728,2024-06-13,NEG,not ironic,
16506061,5987,5987,1801078305422024784,2024-06-13,NEG,not ironic,
16506062,5988,5988,1801078304574931050,2024-06-13,NEG,not ironic,
16506063,5989,5989,1801078303769436259,2024-06-13,POS,ironic,
16506064,5990,5990,1801078303756878111,2024-06-13,NEU,ironic,
16506065,5991,5991,1801078303438037299,2024-06-13,NEU,not ironic,
16506066,5992,5992,1801078302733439122,2024-06-13,NEG,ironic,
16506067,5993,5993,1801078302247121294,2024-06-13,NEU,ironic,
16506068,5994,5994,1801078302242677174,2024-06-13,NEU,not ironic,
16506069,5995,5995,1801078301412192383,2024-06-13,NEU,ironic,
16506070,5996,5996,1801078300590399628,2024-06-13,NEU,not ironic,
16506071,5997,5997,1801078300560732252,2024-06-13,NEG,ironic,
16506072,5998,5998,1801078299034017913,2024-06-13,NEG,not ironic,
16506073,5999,5999,1801078298421690456,2024-06-13,NEG,not ironic,
16506074,6000,6000,1801078293988352163,2024-06-13,NEU,ironic,
16506075,6001,6001,1801078292281528830,2024-06-13,NEG,ironic,
16506076,6002,6002,1801078292172124455,2024-06-13,NEU,ironic,
16506077,6003,6003,1801078291618566555,2024-06-13,NEU,ironic,
16506078,6004,6004,1801078288468541530,2024-06-13,NEG,not ironic,
16506079,6005,6005,1801078288233930757,2024-06-13,NEG,ironic,
16506080,6006,6006,1801078286887632980,2024-06-13,NEG,not ironic,
16506081,6007,6007,1801078286686310587,2024-06-13,NEU,not ironic,
16506082,6008,6008,1801078285180326190,2024-06-13,NEG,ironic,
16506083,6009,6009,1801078285159289045,2024-06-13,POS,not ironic,
16506084,6010,6010,1801078284454682831,2024-06-13,NEU,not ironic,
16506085,6011,6011,1801078282580050228,2024-06-13,NEU,not ironic,
16506086,6012,6012,1801078281430835678,2024-06-13,NEG,ironic,
16506087,6013,6013,1801078281392816204,2024-06-13,NEG,not ironic,
16506088,6014,6014,1801078278989455836,2024-06-13,NEG,not ironic,
16506089,6015,6015,1801078277974687996,2024-06-13,NEG,not ironic,
16506090,6016,6016,1801078277786026037,2024-06-13,NEU,not ironic,
16506091,6017,6017,1801078273494896790,2024-06-13,NEG,ironic,
16506092,6018,6018,1801078273440448811,2024-06-13,NEG,ironic,
16506093,6019,6019,1801078273222291924,2024-06-13,NEG,not ironic,
16506094,6020,6020,1801078270894416076,2024-06-13,NEU,not ironic,
16506095,6021,6021,1801078268541669503,2024-06-13,POS,ironic,
16506096,6022,6022,1801078268247851036,2024-06-13,NEU,not ironic,
16506097,6023,6023,1801078267254055334,2024-06-13,NEG,not ironic,
16506098,6024,6024,1801078265878073627,2024-06-13,NEG,not ironic,
16506099,6025,6025,1801078265785823299,2024-06-13,NEG,not ironic,
16506100,6026,6026,1801078265286905972,2024-06-13,NEG,not ironic,
16506101,6027,6027,1801078264976265361,2024-06-13,NEU,ironic,
16506102,6028,6028,1801078264393331082,2024-06-13,NEG,not ironic,
16506103,6029,6029,1801078263453819185,2024-06-13,NEG,not ironic,
16506104,6030,6030,1801078262765883832,2024-06-13,NEU,ironic,
16506105,6031,6031,1801078262740783606,2024-06-13,NEG,not ironic,
16506106,6032,6032,1801078262468112562,2024-06-13,NEG,ironic,
16506107,6033,6033,1801078261461426411,2024-06-13,NEU,not ironic,
16506108,6034,6034,1801078260266373591,2024-06-13,NEU,not ironic,
16506109,6035,6035,1801078259804995676,2024-06-13,NEG,not ironic,
16506110,6036,6036,1801078258819092803,2024-06-13,NEG,not ironic,
16506111,6037,6037,1801078258605113573,2024-06-13,NEG,not ironic,
16506112,6038,6038,1801078257766309915,2024-06-13,POS,not ironic,
16506113,6039,6039,1801078257347092989,2024-06-13,NEG,not ironic,
16506114,6040,6040,1801078255870501184,2024-06-13,NEG,ironic,
16506115,6041,6041,1801078254666645646,2024-06-13,NEU,not ironic,
16506116,6042,6042,1801078252414374343,2024-06-13,POS,not ironic,
16506117,6043,6043,1801078250875056144,2024-06-13,NEG,not ironic,
16506118,6044,6044,1801078250640224552,2024-06-13,NEG,ironic,
16506119,6045,6045,1801078249885512106,2024-06-13,NEU,ironic,
16506120,6046,6046,1801078249184800881,2024-06-13,POS,not ironic,
16506121,6047,6047,1801078248484515978,2024-06-13,NEG,not ironic,
16506122,6048,6048,1801078245091049823,2024-06-13,NEU,not ironic,
16506123,6049,6049,1801078245082988688,2024-06-13,NEU,ironic,
16506124,6050,6050,1801078244583604311,2024-06-13,NEU,not ironic,
16506125,6051,6051,1801078244218941873,2024-06-13,NEU,ironic,
16506126,6052,6052,1801078244084494445,2024-06-13,NEU,not ironic,
16506127,6053,6053,1801078241555591273,2024-06-13,NEG,ironic,
16506128,6054,6054,1801078240410284239,2024-06-13,NEG,not ironic,
16506129,6055,6055,1801078240368283744,2024-06-13,NEU,not ironic,
16506130,6056,6056,1801078239944900838,2024-06-13,NEG,ironic,
16506131,6057,6057,1801078239470690388,2024-06-13,NEU,ironic,
16506132,6058,6058,1801078239391007118,2024-06-13,NEU,ironic,
16506133,6059,6059,1801078238426669544,2024-06-13,NEU,not ironic,
16506134,6060,6060,1801078238115955065,2024-06-13,NEG,not ironic,
16506135,6061,6061,1801078237772325331,2024-06-13,NEU,ironic,
16506136,6062,6062,1801078235473776840,2024-06-13,POS,not ironic,
16506137,6063,6063,1801078232629817613,2024-06-13,NEG,ironic,
16506138,6064,6064,1801078232369762473,2024-06-13,NEG,not ironic,
16506139,6065,6065,1801078231564714370,2024-06-13,NEU,not ironic,
16506140,6066,6066,1801078231044362510,2024-06-13,NEU,ironic,
16506141,6067,6067,1801078229467267279,2024-06-13,NEU,not ironic,
16506142,6068,6068,1801078228481605869,2024-06-13,POS,ironic,
16506143,6069,6069,1801078227705675907,2024-06-13,NEG,not ironic,
16506144,6070,6070,1801078227298849015,2024-06-13,NEG,ironic,
16506145,6071,6071,1801078224773853486,2024-06-13,NEU,not ironic,
16506146,6072,6072,1801078224505417796,2024-06-13,NEG,not ironic,
16506147,6073,6073,1801078224161763623,2024-06-13,NEU,not ironic,
16506148,6074,6074,1801078223737958607,2024-06-13,NEU,not ironic,
16506149,6075,6075,1801078223519830382,2024-06-13,NEU,ironic,
16506150,6076,6076,1801078223503290546,2024-06-13,NEG,ironic,
16506151,6077,6077,1801078222123127107,2024-06-13,NEG,ironic,
16506152,6078,6078,1801078221452066824,2024-06-13,NEG,ironic,
16506153,6079,6079,1801078220315414871,2024-06-13,NEU,not ironic,
16506154,6080,6080,1801078219644563610,2024-06-13,NEG,ironic,
16506155,6081,6081,1801078216783765840,2024-06-13,POS,not ironic,
16506156,6082,6082,1801078216716964336,2024-06-13,NEU,not ironic,
16506157,6083,6083,1801078216578203720,2024-06-13,NEU,not ironic,
16506158,6084,6084,1801078214439080037,2024-06-13,NEU,not ironic,
16506159,6085,6085,1801078213701255220,2024-06-13,NEG,ironic,
16506160,6086,6086,1801078208407769356,2024-06-13,NEU,not ironic,
16506161,6087,6087,1801078202745377095,2024-06-13,NEU,not ironic,
16506162,6088,6088,1801078201671614464,2024-06-13,NEU,not ironic,
16506163,6089,6089,1801078201378353403,2024-06-13,NEU,not ironic,
16506164,6090,6090,1801078200845603123,2024-06-13,NEG,ironic,
16506165,6091,6091,1801078198022635973,2024-06-13,NEU,not ironic,
16506166,6092,6092,1801078196127072392,2024-06-13,NEU,not ironic,
16506167,6093,6093,1801078191416627250,2024-06-13,NEG,ironic,
16506168,6094,6094,1801078190795882851,2024-06-13,NEG,ironic,
16506169,6095,6095,1801078189990539519,2024-06-13,NEU,ironic,
16506170,6096,6096,1801078188778668092,2024-06-13,NEG,not ironic,
16506171,6097,6097,1801078188610609532,2024-06-13,NEU,ironic,
16506172,6098,6098,1801078186870034825,2024-06-13,NEG,not ironic,
16506173,6099,6099,1801078186178211951,2024-06-13,NEG,ironic,
16506174,6100,6100,1801078185024467316,2024-06-13,NEU,not ironic,
16506175,6101,6101,1801078184995152136,2024-06-13,NEU,ironic,
16506176,6102,6102,1801078183904890992,2024-06-13,NEG,not ironic,
16506177,6103,6103,1801078183174848870,2024-06-13,NEU,not ironic,
16506178,6104,6104,1801078182311051402,2024-06-13,POS,not ironic,
16506179,6105,6105,1801078182298206369,2024-06-13,NEG,not ironic,
16506180,6106,6106,1801078181904121957,2024-06-13,NEU,not ironic,
16506181,6107,6107,1801078179538567611,2024-06-13,POS,not ironic,
16506182,6108,6108,1801078178586247302,2024-06-13,NEG,ironic,
16506183,6109,6109,1801078177709863294,2024-06-13,NEU,not ironic,
16506184,6110,6110,1801078176317116664,2024-06-13,NEG,ironic,
16506185,6111,6111,1801078175469859069,2024-06-13,NEU,not ironic,
16506186,6112,6112,1801078173490176201,2024-06-13,NEG,ironic,
16506187,6113,6113,1801078173251063886,2024-06-13,POS,not ironic,
16506188,6114,6114,1801078172500242522,2024-06-13,NEU,not ironic,
16506189,6115,6115,1801078169539170329,2024-06-13,NEU,ironic,
16506190,6116,6116,1801078169069592765,2024-06-13,NEU,not ironic,
16506191,6117,6117,1801078168683749785,2024-06-13,NEG,ironic,
16506192,6118,6118,1801078168423743633,2024-06-13,NEG,ironic,
16506193,6119,6119,1801078166460514553,2024-06-13,NEU,not ironic,
16506194,6120,6120,1801078166330470804,2024-06-13,NEU,not ironic,
16506195,6121,6121,1801078165726429372,2024-06-13,POS,not ironic,
16506196,6122,6122,1801078165642600518,2024-06-13,NEG,ironic,
16506197,6123,6123,1801078165328273471,2024-06-13,NEG,not ironic,
16506198,6124,6124,1801078164069945722,2024-06-13,NEU,not ironic,
16506199,6125,6125,1801078162769744263,2024-06-13,NEG,not ironic,
16506200,6126,6126,1801078161133961472,2024-06-13,NEU,not ironic,
16506201,6127,6127,1801078160819200418,2024-06-13,NEG,not ironic,
16506202,6128,6128,1801078159195902329,2024-06-13,NEU,not ironic,
16506203,6129,6129,1801078157841195327,2024-06-13,NEG,not ironic,
16506204,6130,6130,1801078156897530220,2024-06-13,NEG,not ironic,
16506205,6131,6131,1801078156394152093,2024-06-13,NEU,not ironic,
16506206,6132,6132,1801078155517870357,2024-06-13,NEG,not ironic,
16506207,6133,6133,1801078155429450202,2024-06-13,NEG,ironic,
16506208,6134,6134,1801078155370766746,2024-06-13,POS,ironic,
16506209,6135,6135,1801078154947162449,2024-06-13,NEG,not ironic,
16506210,6136,6136,1801078154716430621,2024-06-13,NEG,ironic,
16506211,6137,6137,1801078154213081538,2024-06-13,NEG,ironic,
16506212,6138,6138,1801078153600741483,2024-06-13,NEG,not ironic,
16506213,6139,6139,1801078153525551178,2024-06-13,NEU,not ironic,
16506214,6140,6140,1801078153491710219,2024-06-13,NEU,ironic,
16506215,6141,6141,1801078152640499842,2024-06-13,NEG,ironic,
16506216,6142,6142,1801078151902371918,2024-06-13,NEG,ironic,
16506217,6143,6143,1801078151126421974,2024-06-13,NEU,not ironic,
16506218,6144,6144,1801078149880365429,2024-06-13,POS,not ironic,
16506219,6145,6145,1801078149750337556,2024-06-13,NEU,not ironic,
16506220,6146,6146,1801078149549080950,2024-06-13,NEG,not ironic,
16506221,6147,6147,1801078148274209167,2024-06-13,NEU,not ironic,
16506222,6148,6148,1801078147838013934,2024-06-13,NEG,ironic,
16506223,6149,6149,1801078144943751339,2024-06-13,NEG,not ironic,
16506224,6150,6150,1801078140896260428,2024-06-13,NEG,ironic,
16506225,6151,6151,1801078139575054712,2024-06-13,NEU,ironic,
16506226,6152,6152,1801078138677690447,2024-06-13,NEU,not ironic,
16506227,6153,6153,1801078137822032251,2024-06-13,NEU,not ironic,
16506228,6154,6154,1801078137373274306,2024-06-13,NEG,ironic,
16506229,6155,6155,1801078132847288456,2024-06-13,NEG,ironic,
16506230,6156,6156,1801078131698143341,2024-06-13,NEG,ironic,
16506231,6157,6157,1801078130251034697,2024-06-13,NEG,not ironic,
16506232,6158,6158,1801078128673980498,2024-06-13,NEU,not ironic,
16506233,6159,6159,1801078127671816301,2024-06-13,NEU,not ironic,
16506234,6160,6160,1801078127319273524,2024-06-13,NEU,not ironic,
16506235,6161,6161,1801078126979780889,2024-06-13,NEU,not ironic,
16506236,6162,6162,1801078124144415161,2024-06-13,NEG,ironic,
16506237,6163,6163,1801078123296854292,2024-06-13,NEU,not ironic,
16506238,6164,6164,1801078119904026677,2024-06-13,NEU,not ironic,
16506239,6165,6165,1801078119748497631,2024-06-13,NEU,ironic,
16506240,6166,6166,1801078119404540263,2024-06-13,NEG,ironic,
16506241,6167,6167,1801078119324930330,2024-06-13,NEU,not ironic,
16506242,6168,6168,1801078119052231085,2024-06-13,NEG,not ironic,
16506243,6169,6169,1801078117576171828,2024-06-13,NEU,not ironic,
16506244,6170,6170,1801078117055775105,2024-06-13,NEG,ironic,
16506245,6171,6171,1801078116443406754,2024-06-13,NEG,not ironic,
16506246,6172,6172,1801078116389142728,2024-06-13,NEU,ironic,
16506247,6173,6173,1801078115378036803,2024-06-13,NEG,not ironic,
16506248,6174,6174,1801078113087951144,2024-06-13,NEG,not ironic,
16506249,6175,6175,1801078112098074800,2024-06-13,NEG,not ironic,
16506250,6176,6176,1801078111649329626,2024-06-13,NEG,not ironic,
16506251,6177,6177,1801078110408044644,2024-06-13,NEU,not ironic,
16506252,6178,6178,1801078109665427705,2024-06-13,NEU,not ironic,
16506253,6179,6179,1801078107459506607,2024-06-13,POS,not ironic,
16506254,6180,6180,1801078104770662894,2024-06-13,POS,ironic,
16506255,6181,6181,1801078104741281921,2024-06-13,NEG,ironic,
16506256,6182,6182,1801078104372179421,2024-06-13,NEG,not ironic,
16506257,6183,6183,1801078104263479357,2024-06-13,NEU,not ironic,
16506258,6184,6184,1801078104204464194,2024-06-13,NEU,ironic,
16506259,6185,6185,1801078103705280685,2024-06-13,POS,not ironic,
16506260,6186,6186,1801078103361417445,2024-06-13,NEG,ironic,
16506261,6187,6187,1801078102275006583,2024-06-13,NEG,not ironic,
16506262,6188,6188,1801078101855641874,2024-06-13,NEU,not ironic,
16506263,6189,6189,1801078099368693854,2024-06-13,NEG,ironic,
16506264,6190,6190,1801078098605072799,2024-06-13,NEG,not ironic,
16506265,6191,6191,1801078095799099783,2024-06-13,NEG,not ironic,
16506266,6192,6192,1801078093475434734,2024-06-13,POS,ironic,
16506267,6193,6193,1801078093366390989,2024-06-13,NEU,not ironic,
16506268,6194,6194,1801078092305449079,2024-06-13,NEU,not ironic,
16506269,6195,6195,1801078092229751133,2024-06-13,NEG,ironic,
16506270,6196,6196,1801078092158443582,2024-06-13,POS,not ironic,
16506271,6197,6197,1801078092099985421,2024-06-13,NEG,not ironic,
16506272,6198,6198,1801078091193724945,2024-06-13,NEG,not ironic,
16506273,6199,6199,1801078090610716676,2024-06-13,NEG,ironic,
16506274,6200,6200,1801078090455490883,2024-06-13,NEG,not ironic,
16506275,6201,6201,1801078089021276624,2024-06-13,NEG,not ironic,
16506276,6202,6202,1801078088714907866,2024-06-13,NEU,not ironic,
16506277,6203,6203,1801078085933989897,2024-06-13,NEG,not ironic,
16506278,6204,6204,1801078084629602478,2024-06-13,NEG,not ironic,
16506279,6205,6205,1801078084474732830,2024-06-13,NEG,ironic,
16506280,6206,6206,1801078083882979383,2024-06-13,NEG,not ironic,
16506281,6207,6207,1801078083690135791,2024-06-13,NEG,not ironic,
16506282,6208,6208,1801078083568423369,2024-06-13,NEU,not ironic,
16506283,6209,6209,1801078082054345145,2024-06-13,NEG,ironic,
16506284,6210,6210,1801078081790087368,2024-06-13,NEG,not ironic,
16506285,6211,6211,1801078081626796261,2024-06-13,NEU,ironic,
16506286,6212,6212,1801078080351408244,2024-06-13,NEG,ironic,
16506287,6213,6213,1801078080338812963,2024-06-13,NEG,not ironic,
16506288,6214,6214,1801078078858207542,2024-06-13,NEU,not ironic,
16506289,6215,6215,1801078077943890103,2024-06-13,NEG,not ironic,
16506290,6216,6216,1801078075720913342,2024-06-13,NEU,ironic,
16506291,6217,6217,1801078075234435073,2024-06-13,NEG,ironic,
16506292,6218,6218,1801078075142062125,2024-06-13,NEG,ironic,
16506293,6219,6219,1801078074051547389,2024-06-13,NEG,not ironic,
16506294,6220,6220,1801078073627947236,2024-06-13,NEU,ironic,
16506295,6221,6221,1801078072604586079,2024-06-13,NEG,not ironic,
16506296,6222,6222,1801078070381871465,2024-06-13,NEG,ironic,
16506297,6223,6223,1801078068561522881,2024-06-13,NEG,ironic,
16506298,6224,6224,1801078067927961846,2024-06-13,NEG,ironic,
16506299,6225,6225,1801078067726516450,2024-06-13,NEG,ironic,
16506300,6226,6226,1801078066766356553,2024-06-13,NEU,ironic,
16506301,6227,6227,1801078065407086926,2024-06-13,NEG,not ironic,
16506302,6228,6228,1801078064828538953,2024-06-13,NEU,not ironic,
16506303,6229,6229,1801078064824115364,2024-06-13,NEG,ironic,
16506304,6230,6230,1801078062660067497,2024-06-13,POS,ironic,
16506305,6231,6231,1801078062433394735,2024-06-13,NEU,ironic,
16506306,6232,6232,1801078060634017826,2024-06-13,NEU,ironic,
16506307,6233,6233,1801078060466209044,2024-06-13,NEG,ironic,
16506308,6234,6234,1801078059811897376,2024-06-13,NEG,ironic,
16506309,6235,6235,1801078058197119177,2024-06-13,NEG,not ironic,
16506310,6236,6236,1801078057920602150,2024-06-13,POS,ironic,
16506311,6237,6237,1801078056742002884,2024-06-13,NEG,not ironic,
16506312,6238,6238,1801078056431587411,2024-06-13,NEG,ironic,
16506313,6239,6239,1801078056196436307,2024-06-13,NEU,not ironic,
16506314,6240,6240,1801078056188313600,2024-06-13,NEU,not ironic,
16506315,6241,6241,1801078055974158439,2024-06-13,NEG,not ironic,
16506316,6242,6242,1801078055764369912,2024-06-13,NEU,ironic,
16506317,6243,6243,1801078055265255906,2024-06-13,NEG,not ironic,
16506318,6244,6244,1801078053784658270,2024-06-13,NEU,ironic,
16506319,6245,6245,1801078051339706499,2024-06-13,POS,not ironic,
16506320,6246,6246,1801078051024912690,2024-06-13,NEG,not ironic,
16506321,6247,6247,1801078047782977717,2024-06-13,NEG,not ironic,
16506322,6248,6248,1801078046683783382,2024-06-13,NEU,ironic,
16506323,6249,6249,1801078045970993300,2024-06-13,NEU,ironic,
16506324,6250,6250,1801078045568090458,2024-06-13,NEU,not ironic,
16506325,6251,6251,1801078045194793451,2024-06-13,NEG,not ironic,
16506326,6252,6252,1801078045194731827,2024-06-13,POS,not ironic,
16506327,6253,6253,1801078044783788063,2024-06-13,NEU,ironic,
16506328,6254,6254,1801078044590735532,2024-06-13,NEU,ironic,
16506329,6255,6255,1801078043877745122,2024-06-13,NEG,not ironic,
16506330,6256,6256,1801078042418184663,2024-06-13,NEG,not ironic,
16506331,6257,6257,1801078041994510698,2024-06-13,NEU,ironic,
16506332,6258,6258,1801078040941953054,2024-06-13,NEG,ironic,
16506333,6259,6259,1801078038630654257,2024-06-13,NEG,not ironic,
16506334,6260,6260,1801078037837979696,2024-06-13,NEG,ironic,
16506335,6261,6261,1801078036932198882,2024-06-13,NEU,ironic,
16506336,6262,6262,1801078036520903128,2024-06-13,NEG,not ironic,
16506337,6263,6263,1801078035535319356,2024-06-13,NEU,not ironic,
16506338,6264,6264,1801078034033786896,2024-06-13,NEG,ironic,
16506339,6265,6265,1801078033563967651,2024-06-13,NEG,ironic,
16506340,6266,6266,1801078031722729934,2024-06-13,NEG,not ironic,
16506341,6267,6267,1801078030581797203,2024-06-13,NEG,not ironic,
16506342,6268,6268,1801078030367854852,2024-06-13,POS,ironic,
16506343,6269,6269,1801078029214478843,2024-06-13,NEG,not ironic,
16506344,6270,6270,1801078028690178098,2024-06-13,NEU,not ironic,
16506345,6271,6271,1801078026530132388,2024-06-13,NEG,ironic,
16506346,6272,6272,1801078026022904263,2024-06-13,NEG,not ironic,
16506347,6273,6273,1801078025989005805,2024-06-13,POS,not ironic,
16506348,6274,6274,1801078025318228087,2024-06-13,POS,not ironic,
16506349,6275,6275,1801078025167196540,2024-06-13,NEG,ironic,
16506350,6276,6276,1801078021069197326,2024-06-13,NEG,not ironic,
16506351,6277,6277,1801078020087701766,2024-06-13,NEG,not ironic,
16506352,6278,6278,1801078017805918327,2024-06-13,NEG,not ironic,
16506353,6279,6279,1801078015478153257,2024-06-13,NEU,not ironic,
16506354,6280,6280,1801078015192957245,2024-06-13,NEG,ironic,
16506355,6281,6281,1801078014240866756,2024-06-13,NEG,ironic,
16506356,6282,6282,1801078013418725572,2024-06-13,NEG,not ironic,
16506357,6283,6283,1801078013175517573,2024-06-13,POS,not ironic,
16506358,6284,6284,1801078012953366649,2024-06-13,NEG,not ironic,
16506359,6285,6285,1801078012886057132,2024-06-13,NEG,not ironic,
16506360,6286,6286,1801078010830901282,2024-06-13,NEG,ironic,
16506361,6287,6287,1801078009253798089,2024-06-13,NEG,not ironic,
16506362,6288,6288,1801078007852929147,2024-06-13,NEU,not ironic,
16506363,6289,6289,1801078007127503172,2024-06-13,NEG,not ironic,
16506364,6290,6290,1801078006573662688,2024-06-13,NEG,not ironic,
16506365,6291,6291,1801078005944705388,2024-06-13,NEU,not ironic,
16506366,6292,6292,1801078005139431802,2024-06-13,NEG,ironic,
16506367,6293,6293,1801078004417704058,2024-06-13,NEG,ironic,
16506368,6294,6294,1801078004010893581,2024-06-13,NEG,ironic,
16506369,6295,6295,1801078003604279594,2024-06-13,NEG,not ironic,
16506370,6296,6296,1801077999183282451,2024-06-13,NEG,not ironic,
16506371,6297,6297,1801077998466044170,2024-06-13,NEG,ironic,
16506372,6298,6298,1801077996951937213,2024-06-13,NEU,not ironic,
16506373,6299,6299,1801077996561834438,2024-06-13,NEG,ironic,
16506374,6300,6300,1801077995957842411,2024-06-13,NEU,not ironic,
