,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24904590,14941,14941,1.8586956569335729e+18,2024-11-19,NEU,not ironic,
24904591,14942,14942,1.858695656719684e+18,2024-11-19,NEG,ironic,
24904592,14943,14943,1.8586956557298972e+18,2024-11-19,NEG,not ironic,
24904593,14944,14944,1.8586956543208607e+18,2024-11-19,NEG,not ironic,
24904594,14945,14945,1.858695654278591e+18,2024-11-19,NEU,ironic,
24904595,14946,14946,1.858695653465224e+18,2024-11-19,POS,ironic,
24904596,14947,14947,1.858695650872808e+18,2024-11-19,NEG,not ironic,
24904597,14948,14948,1.858695650000392e+18,2024-11-19,NEU,not ironic,
24904598,14949,14949,1.858695647823565e+18,2024-11-19,NEG,not ironic,
24904599,14950,14950,1.858695647383216e+18,2024-11-19,NEU,ironic,
24904600,14951,14951,1.85869564729924e+18,2024-11-19,NEG,not ironic,
24904601,14952,14952,1.8586956459700024e+18,2024-11-19,NEG,not ironic,
24904602,14953,14953,1.858695645898404e+18,2024-11-19,POS,ironic,
24904603,14954,14954,1.858695645432779e+18,2024-11-19,NEG,ironic,
24904604,14955,14955,1.8586956448750223e+18,2024-11-19,NEU,not ironic,
24904605,14956,14956,1.8586956448371963e+18,2024-11-19,NEG,ironic,
24904606,14957,14957,1.858695643662828e+18,2024-11-19,POS,not ironic,
24904607,14958,14958,1.85869564337784e+18,2024-11-19,NEU,not ironic,
24904608,14959,14959,1.858695643369202e+18,2024-11-19,NEU,not ironic,
24904609,14960,14960,1.8586956430169167e+18,2024-11-19,NEG,not ironic,
24904610,14961,14961,1.8586956402488896e+18,2024-11-19,NEG,not ironic,
24904611,14962,14962,1.8586956397957204e+18,2024-11-19,NEG,not ironic,
24904612,14963,14963,1.8586956375268685e+18,2024-11-19,NEU,ironic,
24904613,14964,14964,1.8586956365241103e+18,2024-11-19,NEG,ironic,
24904614,14965,14965,1.858695636092133e+18,2024-11-19,NEU,not ironic,
24904615,14966,14966,1.858695635903697e+18,2024-11-19,NEG,ironic,
24904616,14967,14967,1.858695629674873e+18,2024-11-19,NEU,ironic,
24904617,14968,14968,1.8586956242810184e+18,2024-11-19,NEG,not ironic,
24904618,14969,14969,1.8586956231320008e+18,2024-11-19,NEU,not ironic,
24904619,14970,14970,1.8586956228255007e+18,2024-11-19,NEU,not ironic,
24904620,14971,14971,1.8586956220915264e+18,2024-11-19,POS,ironic,
24904621,14972,14972,1.8586956216972692e+18,2024-11-19,NEU,not ironic,
24904622,14973,14973,1.858695621374272e+18,2024-11-19,NEG,ironic,
24904623,14974,14974,1.858695621319804e+18,2024-11-19,NEU,not ironic,
24904624,14975,14975,1.8586956199776627e+18,2024-11-19,NEU,not ironic,
24904625,14976,14976,1.8586956183333847e+18,2024-11-19,NEG,not ironic,
24904626,14977,14977,1.858695617947505e+18,2024-11-19,NEG,not ironic,
24904627,14978,14978,1.858695616991556e+18,2024-11-19,NEG,ironic,
24904628,14979,14979,1.8586956167354447e+18,2024-11-19,NEU,not ironic,
24904629,14980,14980,1.8586956164250588e+18,2024-11-19,NEU,ironic,
24904630,14981,14981,1.85869561576648e+18,2024-11-19,NEG,ironic,
24904631,14982,14982,1.8586956140678272e+18,2024-11-19,NEG,not ironic,
24904632,14983,14983,1.8586956112031252e+18,2024-11-19,NEG,not ironic,
24904633,14984,14984,1.8586956109558584e+18,2024-11-19,NEG,ironic,
24904634,14985,14985,1.8586956107879345e+18,2024-11-19,NEG,ironic,
24904635,14986,14986,1.8586956105655583e+18,2024-11-19,NEG,ironic,
24904636,14987,14987,1.8586956102678487e+18,2024-11-19,NEU,ironic,
24904637,14988,14988,1.858695609407972e+18,2024-11-19,NEU,not ironic,
24904638,14989,14989,1.8586956082461084e+18,2024-11-19,NEU,ironic,
24904639,14990,14990,1.858695607788991e+18,2024-11-19,NEU,ironic,
24904640,14991,14991,1.858695606555828e+18,2024-11-19,NEG,ironic,
24904641,14992,14992,1.858695606103143e+18,2024-11-19,NEU,not ironic,
24904642,14993,14993,1.8586956051171983e+18,2024-11-19,NEG,not ironic,
24904643,14994,14994,1.858695604127388e+18,2024-11-19,NEG,not ironic,
24904644,14995,14995,1.858695604005724e+18,2024-11-19,POS,not ironic,
24904645,14996,14996,1.85869560366198e+18,2024-11-19,NEU,ironic,
24904646,14997,14997,1.8586956034145933e+18,2024-11-19,NEU,ironic,
24904647,14998,14998,1.858695603103867e+18,2024-11-19,NEU,not ironic,
24904648,14999,14999,1.858695600482776e+18,2024-11-19,NEG,not ironic,
24904649,15000,15000,1.8586955997568576e+18,2024-11-19,POS,ironic,
24904650,15001,15001,1.8586955977522831e+18,2024-11-19,NEG,not ironic,
24904651,15002,15002,1.85869559762616e+18,2024-11-19,POS,not ironic,
24904652,15003,15003,1.8586955972654733e+18,2024-11-19,NEU,not ironic,
24904653,15004,15004,1.85869559364606e+18,2024-11-19,NEU,not ironic,
24904654,15005,15005,1.8586955933773665e+18,2024-11-19,NEU,ironic,
24904655,15006,15006,1.858695593180156e+18,2024-11-19,POS,ironic,
24904657,15008,15008,1.8586955898250488e+18,2024-11-19,POS,not ironic,
24904658,15009,15009,1.8586955877444e+18,2024-11-19,NEG,ironic,
24904659,15010,15010,1.858695585274143e+18,2024-11-19,NEU,not ironic,
24904660,15011,15011,1.8586955825644424e+18,2024-11-19,NEG,not ironic,
24904661,15012,15012,1.858695580307874e+18,2024-11-19,POS,ironic,
24904662,15013,15013,1.8586955797499784e+18,2024-11-19,NEG,not ironic,
24904663,15014,15014,1.8586955772083323e+18,2024-11-19,NEG,not ironic,
24904664,15015,15015,1.858695576881144e+18,2024-11-19,NEG,ironic,
24904665,15016,15016,1.858695575258231e+18,2024-11-19,NEG,ironic,
24904666,15017,15017,1.8586955730433395e+18,2024-11-19,NEU,ironic,
24904667,15018,15018,1.8586955725609457e+18,2024-11-19,NEU,not ironic,
24904668,15019,15019,1.858695569838916e+18,2024-11-19,NEU,ironic,
24904669,15020,15020,1.8586955695075328e+18,2024-11-19,NEU,ironic,
24904670,15021,15021,1.8586955685680456e+18,2024-11-19,NEG,ironic,
24904672,15023,15023,1.8586955682198408e+18,2024-11-19,NEU,not ironic,
24904673,15024,15024,1.858695567867581e+18,2024-11-19,POS,not ironic,
24904674,15025,15025,1.858695566500254e+18,2024-11-19,NEG,ironic,
24904675,15026,15026,1.858695564625339e+18,2024-11-19,NEU,not ironic,
24904676,15027,15027,1.858695564143051e+18,2024-11-19,NEG,not ironic,
24904677,15028,15028,1.8586955633629307e+18,2024-11-19,NEU,ironic,
24904678,15029,15029,1.858695562767258e+18,2024-11-19,NEU,ironic,
24904679,15030,15030,1.858695562469798e+18,2024-11-19,NEU,not ironic,
24904680,15031,15031,1.858695562196845e+18,2024-11-19,NEG,ironic,
24904681,15032,15032,1.858695561370813e+18,2024-11-19,NEG,not ironic,
24904682,15033,15033,1.858695560645276e+18,2024-11-19,POS,not ironic,
24904683,15034,15034,1.8586955606326927e+18,2024-11-19,POS,ironic,
24904684,15035,15035,1.858695559873524e+18,2024-11-19,NEG,ironic,
24904685,15036,15036,1.8586955593657715e+18,2024-11-19,NEU,not ironic,
24904686,15037,15037,1.858695557948015e+18,2024-11-19,NEG,not ironic,
24904687,15038,15038,1.858695557587284e+18,2024-11-19,NEU,ironic,
24904688,15039,15039,1.858695554441642e+18,2024-11-19,NEG,not ironic,
24904689,15040,15040,1.8586955539341148e+18,2024-11-19,NEG,not ironic,
24904690,15041,15041,1.8586955534810565e+18,2024-11-19,POS,not ironic,
24904691,15042,15042,1.858695553388835e+18,2024-11-19,NEG,not ironic,
24904692,15043,15043,1.85869555174466e+18,2024-11-19,NEU,not ironic,
24904693,15044,15044,1.8586955507844424e+18,2024-11-19,NEU,not ironic,
24904694,15045,15045,1.8586955502305329e+18,2024-11-19,POS,not ironic,
24904695,15046,15046,1.858695549941117e+18,2024-11-19,NEU,not ironic,
24904696,15047,15047,1.858695549744034e+18,2024-11-19,NEG,ironic,
24904697,15048,15048,1.8586955490770903e+18,2024-11-19,NEG,not ironic,
24904698,15049,15049,1.8586955484228204e+18,2024-11-19,NEU,not ironic,
24904699,15050,15050,1.858695546602464e+18,2024-11-19,NEU,ironic,
24904700,15051,15051,1.858695545461572e+18,2024-11-19,POS,ironic,
24904701,15052,15052,1.858695545310852e+18,2024-11-19,NEU,not ironic,
24904702,15053,15053,1.8586955450089108e+18,2024-11-19,NEU,ironic,
24904703,15054,15054,1.858695544006116e+18,2024-11-19,NEG,ironic,
24904704,15055,15055,1.8586955434821555e+18,2024-11-19,NEU,not ironic,
24904705,15056,15056,1.858695542991209e+18,2024-11-19,NEG,ironic,
24904706,15057,15057,1.8586955414185864e+18,2024-11-19,NEU,not ironic,
24904707,15058,15058,1.8586955413889108e+18,2024-11-19,NEU,not ironic,
24904708,15059,15059,1.8586955401264207e+18,2024-11-19,NEG,ironic,
24904709,15060,15060,1.8586955371191624e+18,2024-11-19,POS,not ironic,
24904710,15061,15061,1.8586955361711928e+18,2024-11-19,NEU,not ironic,
24904711,15062,15062,1.8586955351016983e+18,2024-11-19,POS,not ironic,
24904712,15063,15063,1.8586955333442028e+18,2024-11-19,POS,ironic,
24904713,15064,15064,1.858695531410723e+18,2024-11-19,NEG,ironic,
24904714,15065,15065,1.8586955309073285e+18,2024-11-19,NEU,not ironic,
24904715,15066,15066,1.8586955278790705e+18,2024-11-19,NEU,not ironic,
24904716,15067,15067,1.858695527195628e+18,2024-11-19,NEU,not ironic,
24904717,15068,15068,1.8586955249430487e+18,2024-11-19,NEU,ironic,
24904718,15069,15069,1.8586955246662328e+18,2024-11-19,NEU,not ironic,
24904719,15070,15070,1.8586955246158848e+18,2024-11-19,NEU,not ironic,
24904720,15071,15071,1.8586955227955817e+18,2024-11-19,NEG,ironic,
24904721,15072,15072,1.8586955226993792e+18,2024-11-19,NEU,not ironic,
24904722,15073,15073,1.8586955222799767e+18,2024-11-19,NEU,ironic,
24904723,15074,15074,1.8586955221625364e+18,2024-11-19,NEG,ironic,
24904724,15075,15075,1.8586955219612104e+18,2024-11-19,NEG,not ironic,
24904725,15076,15076,1.85869552127724e+18,2024-11-19,NEG,ironic,
24904726,15077,15077,1.858695521226892e+18,2024-11-19,NEG,not ironic,
24904727,15078,15078,1.8586955204216136e+18,2024-11-19,NEG,not ironic,
24904728,15079,15079,1.8586955187103585e+18,2024-11-19,NEU,not ironic,
24904729,15080,15080,1.8586955179637435e+18,2024-11-19,NEG,ironic,
24904730,15081,15081,1.8586955144237875e+18,2024-11-19,NEG,not ironic,
24904731,15082,15082,1.858695514008486e+18,2024-11-19,POS,not ironic,
24904732,15083,15083,1.858695513186452e+18,2024-11-19,NEG,ironic,
24904733,15084,15084,1.8586955130311803e+18,2024-11-19,POS,not ironic,
24904734,15085,15085,1.858695512846668e+18,2024-11-19,NEU,not ironic,
24904735,15086,15086,1.8586955114206487e+18,2024-11-19,NEU,not ironic,
24904736,15087,15087,1.858695511198327e+18,2024-11-19,NEG,ironic,
24904737,15088,15088,1.8586955110682872e+18,2024-11-19,NEG,ironic,
24904738,15089,15089,1.8586955092018708e+18,2024-11-19,NEG,not ironic,
24904739,15090,15090,1.8586955088833705e+18,2024-11-19,NEU,not ironic,
24904740,15091,15091,1.8586955083293824e+18,2024-11-19,NEG,not ironic,
24904741,15092,15092,1.8586955079476923e+18,2024-11-19,NEG,not ironic,
24904742,15093,15093,1.858695507230495e+18,2024-11-19,POS,ironic,
24904743,15094,15094,1.8586955068572431e+18,2024-11-19,NEU,not ironic,
24904744,15095,15095,1.8586955066726976e+18,2024-11-19,NEU,not ironic,
24904745,15096,15096,1.8586955062071337e+18,2024-11-19,NEU,ironic,
24904746,15097,15097,1.858695505502409e+18,2024-11-19,NEG,ironic,
24904747,15098,15098,1.85869550255836e+18,2024-11-19,NEU,not ironic,
24904748,15099,15099,1.8586954999870016e+18,2024-11-19,NEG,ironic,
24904749,15100,15100,1.858695499844313e+18,2024-11-19,NEG,not ironic,
24904750,15101,15101,1.858695498384999e+18,2024-11-19,NEG,ironic,
24904751,15102,15102,1.858695497206145e+18,2024-11-19,NEU,ironic,
24904752,15103,15103,1.858695496119751e+18,2024-11-19,NEU,ironic,
24904753,15104,15104,1.8586954956752248e+18,2024-11-19,NEG,not ironic,
24904754,15105,15105,1.8586954939558172e+18,2024-11-19,NEG,ironic,
24904755,15106,15106,1.85869549390103e+18,2024-11-19,NEG,not ironic,
24904756,15107,15107,1.858695493116699e+18,2024-11-19,NEG,not ironic,
24904757,15108,15108,1.8586954926094707e+18,2024-11-19,NEU,not ironic,
24904758,15109,15109,1.858695491716084e+18,2024-11-19,NEU,not ironic,
24904759,15110,15110,1.858695491489354e+18,2024-11-19,POS,not ironic,
24904760,15111,15111,1.8586954896399035e+18,2024-11-19,NEG,not ironic,
24904762,15113,15113,1.8586954888849285e+18,2024-11-19,POS,not ironic,
24904763,15114,15114,1.858695487399805e+18,2024-11-19,NEG,not ironic,
24904764,15115,15115,1.8586954860534167e+18,2024-11-19,NEU,not ironic,
24904765,15116,15116,1.858695485940192e+18,2024-11-19,NEU,not ironic,
24904766,15117,15117,1.858695485474681e+18,2024-11-19,NEU,not ironic,
24904767,15118,15118,1.8586954839479217e+18,2024-11-19,POS,ironic,
24904768,15119,15119,1.8586954834155807e+18,2024-11-19,POS,not ironic,
24904769,15120,15120,1.858695482530292e+18,2024-11-19,NEG,not ironic,
24904770,15121,15121,1.8586954825302715e+18,2024-11-19,POS,not ironic,
24904771,15122,15122,1.858695482404471e+18,2024-11-19,NEG,ironic,
24904772,15123,15123,1.8586954823835205e+18,2024-11-19,NEU,not ironic,
24904773,15124,15124,1.8586954814065093e+18,2024-11-19,NEG,not ironic,
24904774,15125,15125,1.8586954810415923e+18,2024-11-19,NEU,not ironic,
24904775,15126,15126,1.8586954804457231e+18,2024-11-19,NEU,ironic,
24904776,15127,15127,1.8586954797871885e+18,2024-11-19,NEG,not ironic,
24904777,15128,15128,1.858695479732634e+18,2024-11-19,NEU,ironic,
24904778,15129,15129,1.8586954787302405e+18,2024-11-19,NEU,not ironic,
24904779,15130,15130,1.85869547716991e+18,2024-11-19,NEG,ironic,
24904780,15131,15131,1.8586954766332849e+18,2024-11-19,NEU,ironic,
24904781,15132,15132,1.8586954764695432e+18,2024-11-19,NEU,not ironic,
24904782,15133,15133,1.858695475811021e+18,2024-11-19,NEG,not ironic,
24904783,15134,15134,1.8586954750266647e+18,2024-11-19,NEG,ironic,
24904785,15136,15136,1.858695474384966e+18,2024-11-19,NEG,not ironic,
24904786,15137,15137,1.8586954740284667e+18,2024-11-19,NEG,ironic,
24904787,15138,15138,1.8586954730091927e+18,2024-11-19,NEU,not ironic,
24904788,15139,15139,1.858695472690472e+18,2024-11-19,NEU,not ironic,
24904789,15140,15140,1.8586954703544776e+18,2024-11-19,NEG,not ironic,
24904790,15141,15141,1.8586954699683067e+18,2024-11-19,NEG,not ironic,
24904791,15142,15142,1.858695467749483e+18,2024-11-19,NEU,ironic,
24904792,15143,15143,1.858695467049046e+18,2024-11-19,NEG,ironic,
24904793,15144,15144,1.8586954669190065e+18,2024-11-19,POS,ironic,
24904794,15145,15145,1.8586954663905329e+18,2024-11-19,NEU,not ironic,
24904795,15146,15146,1.8586954662814804e+18,2024-11-19,NEU,not ironic,
24904796,15147,15147,1.858695465723982e+18,2024-11-19,NEU,not ironic,
24904797,15148,15148,1.858695465035772e+18,2024-11-19,NEG,not ironic,
24904798,15149,15149,1.8586954642431383e+18,2024-11-19,NEU,ironic,
24904799,15150,15150,1.8586954632742543e+18,2024-11-19,NEG,not ironic,
24904800,15151,15151,1.8586954627708603e+18,2024-11-19,NEG,ironic,
24904801,15152,15152,1.858695462011724e+18,2024-11-19,NEU,not ironic,
24904802,15153,15153,1.858695460908848e+18,2024-11-19,NEG,ironic,
24904803,15154,15154,1.858695458282996e+18,2024-11-19,NEU,not ironic,
24904804,15155,15155,1.8586954582201303e+18,2024-11-19,NEG,ironic,
24904805,15156,15156,1.858695457775473e+18,2024-11-19,NEG,not ironic,
24904806,15157,15157,1.8586954566682337e+18,2024-11-19,NEG,ironic,
24904807,15158,15158,1.858695456643314e+18,2024-11-19,POS,not ironic,
24904808,15159,15159,1.858695456580157e+18,2024-11-19,POS,ironic,
24904809,15160,15160,1.8586954559638364e+18,2024-11-19,POS,not ironic,
24904810,15161,15161,1.858695455808389e+18,2024-11-19,POS,not ironic,
24904811,15162,15162,1.858695454516528e+18,2024-11-19,NEG,ironic,
24904812,15163,15163,1.858695453757391e+18,2024-11-19,NEU,not ironic,
24904813,15164,15164,1.858695453212107e+18,2024-11-19,NEU,ironic,
24904814,15165,15165,1.858695453212029e+18,2024-11-19,NEU,not ironic,
24904815,15166,15166,1.8586954516269263e+18,2024-11-19,NEG,not ironic,
24904816,15167,15167,1.8586954494539904e+18,2024-11-19,NEG,not ironic,
24904817,15168,15168,1.858695448153744e+18,2024-11-19,NEU,not ironic,
24904818,15169,15169,1.8586954465556767e+18,2024-11-19,NEU,not ironic,
24904819,15170,15170,1.8586954458762245e+18,2024-11-19,NEG,ironic,
24904820,15171,15171,1.8586954455742428e+18,2024-11-19,NEU,not ironic,
24904821,15172,15172,1.858695444538245e+18,2024-11-19,NEU,not ironic,
24904822,15173,15173,1.8586954444544044e+18,2024-11-19,NEU,not ironic,
24904823,15174,15174,1.8586954442617285e+18,2024-11-19,NEU,ironic,
24904824,15175,15175,1.8586954435987287e+18,2024-11-19,NEG,not ironic,
24904825,15176,15176,1.8586954430870533e+18,2024-11-19,NEU,ironic,
24904826,15177,15177,1.858695442545959e+18,2024-11-19,NEU,ironic,
24904827,15178,15178,1.85869544194202e+18,2024-11-19,NEG,ironic,
24904828,15179,15179,1.8586954417448305e+18,2024-11-19,NEG,not ironic,
24904829,15180,15180,1.858695441379972e+18,2024-11-19,NEU,not ironic,
24904830,15181,15181,1.8586954406418063e+18,2024-11-19,NEU,not ironic,
24904831,15182,15182,1.8586954395724884e+18,2024-11-19,NEU,not ironic,
24904832,15183,15183,1.8586954394592504e+18,2024-11-19,NEU,not ironic,
24904833,15184,15184,1.858695438263591e+18,2024-11-19,NEG,not ironic,
24904834,15185,15185,1.8586954377728453e+18,2024-11-19,NEG,not ironic,
24904835,15186,15186,1.8586954377225216e+18,2024-11-19,NEU,not ironic,
24904836,15187,15187,1.8586954374079892e+18,2024-11-19,POS,not ironic,
24904837,15188,15188,1.8586954368126449e+18,2024-11-19,NEU,ironic,
24904838,15189,15189,1.858695434098668e+18,2024-11-19,NEG,ironic,
24904839,15190,15190,1.858695433725391e+18,2024-11-19,NEU,not ironic,
24904840,15191,15191,1.858695432479687e+18,2024-11-19,NEU,not ironic,
24904841,15192,15192,1.858695429761716e+18,2024-11-19,NEU,ironic,
24904842,15193,15193,1.858695426423014e+18,2024-11-19,NEU,not ironic,
24904843,15194,15194,1.8586954261255823e+18,2024-11-19,NEG,not ironic,
24904844,15195,15195,1.858695425475204e+18,2024-11-19,NEG,not ironic,
24904846,15197,15197,1.85869542287052e+18,2024-11-19,NEG,not ironic,
24904847,15198,15198,1.858695421104689e+18,2024-11-19,NEU,not ironic,
24904848,15199,15199,1.858695420907553e+18,2024-11-19,NEG,not ironic,
24904849,15200,15200,1.858695420496536e+18,2024-11-19,NEG,not ironic,
24904850,15201,15201,1.8586954200603405e+18,2024-11-19,NEG,not ironic,
24904851,15202,15202,1.858695420035175e+18,2024-11-19,NEG,ironic,
24904852,15203,15203,1.858695418575565e+18,2024-11-19,NEG,not ironic,
24904853,15204,15204,1.8586954181813048e+18,2024-11-19,POS,not ironic,
24904854,15205,15205,1.8586954176153152e+18,2024-11-19,NEG,not ironic,
24904855,15206,15206,1.8586954166925435e+18,2024-11-19,NEU,not ironic,
24904856,15207,15207,1.8586954149852447e+18,2024-11-19,NEG,not ironic,
24904857,15208,15208,1.8586954134584243e+18,2024-11-19,NEG,not ironic,
24904858,15209,15209,1.858695412086866e+18,2024-11-19,POS,not ironic,
24904859,15210,15210,1.8586954120743892e+18,2024-11-19,NEU,not ironic,
24904860,15211,15211,1.8586954118059213e+18,2024-11-19,NEU,not ironic,
24904861,15212,15212,1.8586954105980027e+18,2024-11-19,POS,not ironic,
24904862,15213,15213,1.858695410467955e+18,2024-11-19,NEG,not ironic,
24904863,15214,15214,1.8586954090376607e+18,2024-11-19,POS,not ironic,
24904864,15215,15215,1.858695408341414e+18,2024-11-19,NEG,not ironic,
24904865,15216,15216,1.858695407120872e+18,2024-11-19,NEG,not ironic,
24904866,15217,15217,1.8586954070624463e+18,2024-11-19,NEG,not ironic,
24904867,15218,15218,1.858695407057986e+18,2024-11-19,POS,not ironic,
24904868,15219,15219,1.858695403555717e+18,2024-11-19,POS,not ironic,
24904869,15220,15220,1.8586954030481943e+18,2024-11-19,NEG,ironic,
24904870,15221,15221,1.8586954024903685e+18,2024-11-19,NEU,not ironic,
24904871,15222,15222,1.858695402335122e+18,2024-11-19,NEG,not ironic,
24904872,15223,15223,1.8586954020541112e+18,2024-11-19,NEG,ironic,
24904873,15224,15224,1.85869540167268e+18,2024-11-19,NEU,not ironic,
24904874,15225,15225,1.858695397604316e+18,2024-11-19,NEG,not ironic,
24904875,15226,15226,1.858695397079663e+18,2024-11-19,NEG,ironic,
24904876,15227,15227,1.858695396559844e+18,2024-11-19,NEU,not ironic,
24904877,15228,15228,1.8586953960479544e+18,2024-11-19,NEG,not ironic,
24904878,15229,15229,1.858695395246842e+18,2024-11-19,POS,not ironic,
24904879,15230,15230,1.85869539426538e+18,2024-11-19,NEG,ironic,
24904880,15231,15231,1.858695390935057e+18,2024-11-19,NEU,not ironic,
24904881,15232,15232,1.8586953896474545e+18,2024-11-19,NEU,not ironic,
24904882,15233,15233,1.8586953885861809e+18,2024-11-19,NEG,not ironic,
24904883,15234,15234,1.8586953878606031e+18,2024-11-19,NEG,ironic,
24904884,15235,15235,1.858695387739288e+18,2024-11-19,NEU,not ironic,
24904885,15236,15236,1.8586953874201723e+18,2024-11-19,NEU,not ironic,
24904886,15237,15237,1.8586953848281787e+18,2024-11-19,NEU,not ironic,
24904887,15238,15238,1.8586953847987244e+18,2024-11-19,POS,not ironic,
24904888,15239,15239,1.8586953839015e+18,2024-11-19,NEG,ironic,
24904889,15240,15240,1.858695383838585e+18,2024-11-19,NEU,not ironic,
24904890,15241,15241,1.8586953837376105e+18,2024-11-19,NEG,ironic,
24904891,15242,15242,1.8586953826725688e+18,2024-11-19,NEU,ironic,
24904892,15243,15243,1.8586953825632584e+18,2024-11-19,POS,not ironic,
24904893,15244,15244,1.8586953771735163e+18,2024-11-19,NEG,not ironic,
24904894,15245,15245,1.8586953769764293e+18,2024-11-19,NEG,ironic,
24904895,15246,15246,1.858695376171156e+18,2024-11-19,NEU,not ironic,
24904896,15247,15247,1.8586953760327027e+18,2024-11-19,NEG,ironic,
24904897,15248,15248,1.8586953725220293e+18,2024-11-19,NEU,not ironic,
24904898,15249,15249,1.858695371532436e+18,2024-11-19,NEG,ironic,
24904899,15250,15250,1.8586953694770383e+18,2024-11-19,NEG,not ironic,
24904900,15251,15251,1.8586953693850127e+18,2024-11-19,POS,not ironic,
24904901,15252,15252,1.8586953690407447e+18,2024-11-19,POS,ironic,
24904902,15253,15253,1.8586953682899968e+18,2024-11-19,NEU,not ironic,
24904903,15254,15254,1.858695367866352e+18,2024-11-19,POS,not ironic,
24904904,15255,15255,1.858695366108988e+18,2024-11-19,POS,ironic,
24904905,15256,15256,1.858695366075462e+18,2024-11-19,NEG,not ironic,
24904906,15257,15257,1.858695365333017e+18,2024-11-19,POS,ironic,
24904907,15258,15258,1.8586953633071928e+18,2024-11-19,NEU,not ironic,
24904908,15259,15259,1.8586953606689388e+18,2024-11-19,NEU,ironic,
24904909,15260,15260,1.858695359213519e+18,2024-11-19,POS,not ironic,
24904910,15261,15261,1.8586953560300385e+18,2024-11-19,NEG,not ironic,
24904911,15262,15262,1.8586953526117133e+18,2024-11-19,NEG,not ironic,
24904912,15263,15263,1.8586953523138724e+18,2024-11-19,NEG,not ironic,
24904913,15264,15264,1.8586953511268723e+18,2024-11-19,NEU,not ironic,
24904914,15265,15265,1.858695348211815e+18,2024-11-19,NEG,not ironic,
24904915,15266,15266,1.858695348128252e+18,2024-11-19,NEU,not ironic,
24904916,15267,15267,1.858695347494597e+18,2024-11-19,NEU,ironic,
24904917,15268,15268,1.8586953457374984e+18,2024-11-19,POS,ironic,
24904918,15269,15269,1.858695345733071e+18,2024-11-19,NEG,not ironic,
24904919,15270,15270,1.8586953453807496e+18,2024-11-19,NEG,not ironic,
24904920,15271,15271,1.858695344907056e+18,2024-11-19,NEG,not ironic,
24904921,15272,15272,1.858695343887512e+18,2024-11-19,POS,ironic,
24904922,15273,15273,1.85869534361496e+18,2024-11-19,NEG,not ironic,
24904923,15274,15274,1.858695342868284e+18,2024-11-19,NEG,not ironic,
24904924,15275,15275,1.8586953423063e+18,2024-11-19,NEU,not ironic,
24904925,15276,15276,1.858695342285616e+18,2024-11-19,NEU,not ironic,
24904926,15277,15277,1.8586953419623304e+18,2024-11-19,NEU,not ironic,
24904927,15278,15278,1.858695341467726e+18,2024-11-19,NEU,not ironic,
24904928,15279,15279,1.8586953412660595e+18,2024-11-19,NEU,not ironic,
24904929,15280,15280,1.8586953411321807e+18,2024-11-19,NEU,ironic,
24904930,15281,15281,1.8586953399368049e+18,2024-11-19,NEU,ironic,
24904931,15282,15282,1.8586953394289544e+18,2024-11-19,NEG,not ironic,
24904932,15283,15283,1.8586953393241093e+18,2024-11-19,NEG,not ironic,
24904933,15284,15284,1.8586953380158305e+18,2024-11-19,NEG,not ironic,
24904934,15285,15285,1.8586953374705544e+18,2024-11-19,NEU,ironic,
24904935,15286,15286,1.858695335478211e+18,2024-11-19,NEG,ironic,
24904936,15287,15287,1.858695334358049e+18,2024-11-19,NEU,ironic,
24904937,15288,15288,1.858695332953289e+18,2024-11-19,POS,not ironic,
24904938,15289,15289,1.8586953328903744e+18,2024-11-19,NEG,not ironic,
24904939,15290,15290,1.858695332764279e+18,2024-11-19,NEG,ironic,
24904940,15291,15291,1.8586953320931533e+18,2024-11-19,NEG,ironic,
24904941,15292,15292,1.85869533128362e+18,2024-11-19,NEU,not ironic,
24904942,15293,15293,1.858695330864264e+18,2024-11-19,NEG,not ironic,
24904943,15294,15294,1.858695328821556e+18,2024-11-19,POS,not ironic,
24904944,15295,15295,1.858695328108516e+18,2024-11-19,POS,not ironic,
24904945,15296,15296,1.858695326506296e+18,2024-11-19,NEG,not ironic,
24904946,15297,15297,1.858695325437096e+18,2024-11-19,POS,ironic,
24904947,15298,15298,1.858695325067678e+18,2024-11-19,POS,ironic,
24904948,15299,15299,1.8586953226856527e+18,2024-11-19,NEU,not ironic,
24904949,15300,15300,1.8586953208988224e+18,2024-11-19,NEG,ironic,
24904950,15301,15301,1.8586953197324943e+18,2024-11-19,POS,not ironic,
24904951,15302,15302,1.8586953159160256e+18,2024-11-19,POS,ironic,
24904952,15303,15303,1.858695315710268e+18,2024-11-19,NEU,ironic,
24904953,15304,15304,1.858695314292527e+18,2024-11-19,NEG,ironic,
24904954,15305,15305,1.8586953121827963e+18,2024-11-19,NEG,ironic,
24904955,15306,15306,1.8586953112683927e+18,2024-11-19,NEG,ironic,
24904956,15307,15307,1.8586953103960028e+18,2024-11-19,NEU,not ironic,
24904957,15308,15308,1.858695310383424e+18,2024-11-19,NEU,not ironic,
24904958,15309,15309,1.858695309783684e+18,2024-11-19,NEG,ironic,
24904959,15310,15310,1.8586953082655708e+18,2024-11-19,NEU,not ironic,
24904960,15311,15311,1.858695308173034e+18,2024-11-19,POS,not ironic,
24904961,15312,15312,1.8586953066210964e+18,2024-11-19,NEG,not ironic,
