,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21120880,11432,11432,1786551010107781615,2024-05-04,NEU,not ironic,
21120881,11433,11433,1786551005980541296,2024-05-04,NEU,not ironic,
21120882,11434,11434,1786551005087170909,2024-05-04,NEU,ironic,
21120883,11435,11435,1786551002948100163,2024-05-04,NEU,not ironic,
21120884,11436,11436,1786551002315010359,2024-05-04,NEG,not ironic,
21120885,11437,11437,1786551002046304528,2024-05-04,NEG,not ironic,
21120886,11438,11438,1786551000364396942,2024-05-04,POS,not ironic,
21120887,11439,11439,1786550999563268206,2024-05-04,NEG,ironic,
21120888,11440,11440,1786550997206073454,2024-05-04,NEU,ironic,
21120889,11441,11441,1786550996857987426,2024-05-04,NEG,ironic,
21120890,11442,11442,1786550996539461754,2024-05-04,NEG,not ironic,
21120891,11443,11443,1786550996052648392,2024-05-04,NEG,ironic,
21120892,11444,11444,1786550995624824908,2024-05-04,NEG,not ironic,
21120893,11445,11445,1786550995146703052,2024-05-04,NEG,not ironic,
21120894,11446,11446,1786550991946695024,2024-05-04,NEU,not ironic,
21120895,11447,11447,1786550991287955755,2024-05-04,NEG,ironic,
21120896,11448,11448,1786550989870522833,2024-05-04,POS,not ironic,
21120897,11449,11449,1786550987970302395,2024-05-04,POS,ironic,
21120898,11450,11450,1786550985629851711,2024-05-04,NEU,not ironic,
21120899,11451,11451,1786550983658750278,2024-05-04,NEG,ironic,
21120900,11452,11452,1786550982836412688,2024-05-04,NEG,not ironic,
21120901,11453,11453,1786550981423161528,2024-05-04,POS,ironic,
21120902,11454,11454,1786550979380261274,2024-05-04,NEG,ironic,
21120903,11455,11455,1786550978633744848,2024-05-04,POS,not ironic,
21120904,11456,11456,1786550978172617180,2024-05-04,NEG,ironic,
21120905,11457,11457,1786550977765802031,2024-05-04,NEU,not ironic,
21120906,11458,11458,1786550976410735038,2024-05-04,NEG,ironic,
21120907,11459,11459,1786550971092570153,2024-05-04,NEG,ironic,
21120908,11460,11460,1786550970534793249,2024-05-04,NEG,not ironic,
21120909,11461,11461,1786550969939144871,2024-05-04,NEU,ironic,
21120910,11462,11462,1786550968219279703,2024-05-04,NEU,ironic,
21120911,11463,11463,1786550967640756241,2024-05-04,NEU,not ironic,
21120912,11464,11464,1786550967355228219,2024-05-04,NEG,ironic,
21120913,11465,11465,1786550965572895231,2024-05-04,NEG,not ironic,
21120914,11466,11466,1786550964696072500,2024-05-04,NEU,not ironic,
21120915,11467,11467,1786550964641570960,2024-05-04,NEU,not ironic,
21120916,11468,11468,1786550963043475908,2024-05-04,NEG,ironic,
21120917,11469,11469,1786550962569785442,2024-05-04,NEG,not ironic,
21120918,11470,11470,1786550962150047810,2024-05-04,POS,not ironic,
21120919,11471,11471,1786550959448961468,2024-05-04,NEG,ironic,
21120920,11472,11472,1786550958136140098,2024-05-04,NEU,not ironic,
21120921,11473,11473,1786550957121130533,2024-05-04,NEG,ironic,
21120922,11474,11474,1786550955451756869,2024-05-04,NEG,not ironic,
21120923,11475,11475,1786550955137212677,2024-05-04,NEG,not ironic,
21120924,11476,11476,1786550953321091412,2024-05-04,NEG,ironic,
21120925,11477,11477,1786550953153314837,2024-05-04,NEG,not ironic,
21120926,11478,11478,1786550951580459346,2024-05-04,NEG,not ironic,
21120927,11479,11479,1786550946652131503,2024-05-04,NEU,not ironic,
21120928,11480,11480,1786550946291466677,2024-05-04,NEG,not ironic,
21120929,11481,11481,1786550945599328585,2024-05-04,NEU,not ironic,
21120930,11482,11482,1786550944999538983,2024-05-04,NEG,not ironic,
21120931,11483,11483,1786550944416575987,2024-05-04,NEG,not ironic,
21120932,11484,11484,1786550942059348209,2024-05-04,NEG,not ironic,
21120933,11485,11485,1786550940612624589,2024-05-04,NEU,ironic,
21120934,11486,11486,1786550940117635309,2024-05-04,NEG,not ironic,
21120935,11487,11487,1786550937839882422,2024-05-04,NEG,not ironic,
21120936,11488,11488,1786550936942309508,2024-05-04,POS,not ironic,
21120937,11489,11489,1786550936384467055,2024-05-04,NEG,not ironic,
21120938,11490,11490,1786550935331746149,2024-05-04,NEG,ironic,
21120939,11491,11491,1786550934299922831,2024-05-04,NEU,not ironic,
21120940,11492,11492,1786550932206915936,2024-05-04,NEU,ironic,
21120941,11493,11493,1786550931145846859,2024-05-04,NEG,not ironic,
21120942,11494,11494,1786550931112505853,2024-05-04,NEG,not ironic,
21120943,11495,11495,1786550930189451503,2024-05-04,NEG,ironic,
21120944,11496,11496,1786550929904328938,2024-05-04,NEU,ironic,
21120945,11497,11497,1786550927786438848,2024-05-04,POS,ironic,
21120946,11498,11498,1786550925416341898,2024-05-04,NEG,ironic,
21120947,11499,11499,1786550921935122624,2024-05-04,NEG,ironic,
21120948,11500,11500,1786550921180106867,2024-05-04,NEU,not ironic,
21120949,11501,11501,1786550919284297965,2024-05-04,NEG,ironic,
21120950,11502,11502,1786550917661421647,2024-05-04,NEU,not ironic,
21120951,11503,11503,1786550917468226045,2024-05-04,NEU,not ironic,
21120952,11504,11504,1786550917317177706,2024-05-04,NEU,ironic,
21120953,11505,11505,1786550917182955658,2024-05-04,NEG,not ironic,
21120954,11506,11506,1786550916759335375,2024-05-04,NEU,not ironic,
21120955,11507,11507,1786550916524736958,2024-05-04,NEG,not ironic,
21120956,11508,11508,1786550915631403378,2024-05-04,NEU,not ironic,
21120957,11509,11509,1786550914389602326,2024-05-04,NEU,not ironic,
21120958,11510,11510,1786550913441915310,2024-05-04,NEG,not ironic,
21120959,11511,11511,1786550913374757179,2024-05-04,NEU,ironic,
21120960,11512,11512,1786550911890043117,2024-05-04,NEU,ironic,
21120961,11513,11513,1786550910946046059,2024-05-04,NEG,ironic,
21120962,11514,11514,1786550909322887609,2024-05-04,NEG,ironic,
21120963,11515,11515,1786550908404318318,2024-05-04,NEG,ironic,
21120964,11516,11516,1786550907150168199,2024-05-04,NEU,not ironic,
21120965,11517,11517,1786550904503644470,2024-05-04,NEU,ironic,
21120966,11518,11518,1786550904344244535,2024-05-04,NEG,ironic,
21120967,11519,11519,1786550902708474163,2024-05-04,NEG,not ironic,
21120968,11520,11520,1786550902469300248,2024-05-04,NEG,not ironic,
21120969,11521,11521,1786550901907345509,2024-05-04,NEG,ironic,
21120970,11522,11522,1786550900514849201,2024-05-04,NEG,not ironic,
21120971,11523,11523,1786550895284764672,2024-05-04,NEG,not ironic,
21120972,11524,11524,1786550895150292992,2024-05-04,NEU,not ironic,
21120973,11525,11525,1786550892331761830,2024-05-04,NEG,ironic,
21120974,11526,11526,1786550891014766917,2024-05-04,NEG,not ironic,
21120975,11527,11527,1786550888414294250,2024-05-04,NEU,not ironic,
21120976,11528,11528,1786550887298781485,2024-05-04,NEU,not ironic,
21120977,11529,11529,1786550886434742586,2024-05-04,NEU,not ironic,
21120978,11530,11530,1786550884312260888,2024-05-04,NEG,ironic,
21120979,11531,11531,1786550883980853385,2024-05-04,NEU,ironic,
21120980,11532,11532,1786550882424754553,2024-05-04,POS,not ironic,
21120981,11533,11533,1786550881850134971,2024-05-04,NEU,not ironic,
21120982,11534,11534,1786550881250369634,2024-05-04,NEG,ironic,
21120983,11535,11535,1786550880604475400,2024-05-04,NEG,not ironic,
21120984,11536,11536,1786550880478904629,2024-05-04,NEG,not ironic,
21120985,11537,11537,1786550880369877053,2024-05-04,NEG,not ironic,
21120986,11538,11538,1786550879191240927,2024-05-04,NEG,ironic,
21120987,11539,11539,1786550878884774292,2024-05-04,NEU,ironic,
21120988,11540,11540,1786550878474010938,2024-05-04,POS,not ironic,
21120989,11541,11541,1786550877353820319,2024-05-04,NEU,not ironic,
21120990,11542,11542,1786550876498542750,2024-05-04,NEG,not ironic,
21120991,11543,11543,1786550876229824747,2024-05-04,NEU,not ironic,
21120992,11544,11544,1786550874891788366,2024-05-04,NEG,ironic,
21120993,11545,11545,1786550872228413888,2024-05-04,NEG,not ironic,
21120994,11546,11546,1786550869938377138,2024-05-04,NEG,not ironic,
21120995,11547,11547,1786550866591564236,2024-05-04,NEU,not ironic,
21120996,11548,11548,1786550864116937197,2024-05-04,NEG,ironic,
21120997,11549,11549,1786550861923008647,2024-05-04,NEG,not ironic,
21120998,11550,11550,1786550858785734956,2024-05-04,NEG,not ironic,
21120999,11551,11551,1786550858140012628,2024-05-04,NEG,not ironic,
21121000,11552,11552,1786550857288564958,2024-05-04,NEG,ironic,
21121001,11553,11553,1786550856311034342,2024-05-04,NEU,not ironic,
21121002,11554,11554,1786550855589581201,2024-05-04,NEG,not ironic,
21121003,11555,11555,1786550855371780104,2024-05-04,NEG,not ironic,
21121004,11556,11556,1786550855233347885,2024-05-04,POS,ironic,
21121005,11557,11557,1786550854884917457,2024-05-04,NEU,ironic,
21121006,11558,11558,1786550854146797689,2024-05-04,NEG,ironic,
21121007,11559,11559,1786550853991584145,2024-05-04,NEG,ironic,
21121008,11560,11560,1786550852628459560,2024-05-04,NEU,not ironic,
21121009,11561,11561,1786550851462430944,2024-05-04,NEU,not ironic,
21121010,11562,11562,1786550849512046847,2024-05-04,POS,not ironic,
21121011,11563,11563,1786550848878694526,2024-05-04,NEU,not ironic,
21121012,11564,11564,1786550847989518355,2024-05-04,NEG,not ironic,
21121013,11565,11565,1786550847192645799,2024-05-04,NEG,not ironic,
21121014,11566,11566,1786550847066759542,2024-05-04,NEU,not ironic,
21121015,11567,11567,1786550843065675898,2024-05-04,NEG,ironic,
21121016,11568,11568,1786550842977354149,2024-05-04,NEG,ironic,
21121017,11569,11569,1786550842239115463,2024-05-04,NEU,not ironic,
21121018,11570,11570,1786550840376877084,2024-05-04,POS,ironic,
21121019,11571,11571,1786550840334889333,2024-05-04,NEU,not ironic,
21121020,11572,11572,1786550840301629859,2024-05-04,NEG,not ironic,
21121021,11573,11573,1786550840020410526,2024-05-04,NEU,ironic,
21121022,11574,11574,1786550837918970333,2024-05-04,NEU,not ironic,
21121023,11575,11575,1786550836606243076,2024-05-04,NEU,not ironic,
21121024,11576,11576,1786550835130093950,2024-05-04,NEG,ironic,
21121025,11577,11577,1786550834601283774,2024-05-04,POS,not ironic,
21121026,11578,11578,1786550834286801128,2024-05-04,NEU,ironic,
21121027,11579,11579,1786550834094067776,2024-05-04,NEU,not ironic,
21121028,11580,11580,1786550833825378590,2024-05-04,POS,ironic,
21121029,11581,11581,1786550832667803949,2024-05-04,NEG,ironic,
21121030,11582,11582,1786550831631749253,2024-05-04,NEU,not ironic,
21121031,11583,11583,1786550829576536409,2024-05-04,NEG,ironic,
21121032,11584,11584,1786550829400399938,2024-05-04,NEG,ironic,
21121033,11585,11585,1786550827919806755,2024-05-04,NEU,not ironic,
21121034,11586,11586,1786550827508715788,2024-05-04,NEU,not ironic,
21121035,11587,11587,1786550823746499024,2024-05-04,NEG,not ironic,
21121036,11588,11588,1786550822957969661,2024-05-04,NEG,not ironic,
21121037,11589,11589,1786550822806884726,2024-05-04,NEG,not ironic,
21121038,11590,11590,1786550822068740522,2024-05-04,NEG,ironic,
21121039,11591,11591,1786550821565641128,2024-05-04,NEG,not ironic,
21121040,11592,11592,1786550820693279156,2024-05-04,NEG,ironic,
21121041,11593,11593,1786550819128475659,2024-05-04,NEU,ironic,
21121042,11594,11594,1786550818419699859,2024-05-04,NEG,not ironic,
21121043,11595,11595,1786550817882788123,2024-05-04,NEG,ironic,
21121044,11596,11596,1786550817757032662,2024-05-04,NEU,not ironic,
21121045,11597,11597,1786550815647236375,2024-05-04,NEU,not ironic,
21121046,11598,11598,1786550813403562468,2024-05-04,NEG,not ironic,
21121047,11599,11599,1786550813046817268,2024-05-04,NEU,ironic,
21121048,11600,11600,1786550809779400715,2024-05-04,NEG,ironic,
21121049,11601,11601,1786550809720664496,2024-05-04,NEG,not ironic,
21121050,11602,11602,1786550809615860141,2024-05-04,NEU,not ironic,
21121051,11603,11603,1786550807132766332,2024-05-04,NEU,ironic,
21121052,11604,11604,1786550807044698235,2024-05-04,POS,ironic,
21121053,11605,11605,1786550805874577867,2024-05-04,POS,not ironic,
21121054,11606,11606,1786550804775620957,2024-05-04,NEG,not ironic,
21121055,11607,11607,1786550803458936958,2024-05-04,NEU,not ironic,
21121056,11608,11608,1786550801659568590,2024-05-04,NEU,ironic,
21121057,11609,11609,1786550799314681989,2024-05-04,NEG,not ironic,
21121058,11610,11610,1786550798039548260,2024-05-04,NEG,not ironic,
21121059,11611,11611,1786550797418848509,2024-05-04,NEG,not ironic,
21121060,11612,11612,1786550796718350675,2024-05-04,NEG,not ironic,
21121061,11613,11613,1786550796298993776,2024-05-04,NEG,not ironic,
21121062,11614,11614,1786550795728454112,2024-05-04,POS,ironic,
21121063,11615,11615,1786550795594608996,2024-05-04,NEG,ironic,
21121064,11616,11616,1786550795111927991,2024-05-04,POS,ironic,
21121065,11617,11617,1786550791152537841,2024-05-04,NEG,ironic,
21121066,11618,11618,1786550789986558012,2024-05-04,NEU,not ironic,
21121067,11619,11619,1786550789839999153,2024-05-04,NEG,not ironic,
21121068,11620,11620,1786550789424533737,2024-05-04,NEU,not ironic,
21121069,11621,11621,1786550789399282120,2024-05-04,NEG,not ironic,
21121070,11622,11622,1786550789055385753,2024-05-04,NEG,ironic,
21121071,11623,11623,1786550788455895172,2024-05-04,NEG,not ironic,
21121072,11624,11624,1786550784190247394,2024-05-04,NEG,ironic,
21121073,11625,11625,1786550783695061405,2024-05-04,NEG,ironic,
21121074,11626,11626,1786550783439171654,2024-05-04,POS,not ironic,
21121075,11627,11627,1786550782059274574,2024-05-04,NEG,not ironic,
21121076,11628,11628,1786550780511830216,2024-05-04,NEU,ironic,
21121077,11629,11629,1786550777357422872,2024-05-04,NEG,ironic,
21121078,11630,11630,1786550775780409618,2024-05-04,NEG,ironic,
21121079,11631,11631,1786550775046381643,2024-05-04,NEU,not ironic,
21121080,11632,11632,1786550774731878404,2024-05-04,NEU,ironic,
21121081,11633,11633,1786550774690103336,2024-05-04,NEG,not ironic,
21121082,11634,11634,1786550772705935419,2024-05-04,NEU,not ironic,
21121083,11635,11635,1786550772517474519,2024-05-04,NEG,ironic,
21121084,11636,11636,1786550772307722653,2024-05-04,POS,not ironic,
21121085,11637,11637,1786550765349134504,2024-05-04,NEU,not ironic,
21121086,11638,11638,1786550765135266154,2024-05-04,NEG,ironic,
21121087,11639,11639,1786550764128669857,2024-05-04,NEG,not ironic,
21121088,11640,11640,1786550763734618231,2024-05-04,NEG,not ironic,
21121089,11641,11641,1786550761268076886,2024-05-04,NEU,ironic,
21121090,11642,11642,1786550761163207089,2024-05-04,NEG,not ironic,
21121091,11643,11643,1786550759376531669,2024-05-04,NEU,ironic,
21121092,11644,11644,1786550754108674323,2024-05-04,NEG,not ironic,
21121093,11645,11645,1786550751017267594,2024-05-04,NEG,ironic,
21121094,11646,11646,1786550750178332941,2024-05-04,NEG,ironic,
21121095,11647,11647,1786550747766960408,2024-05-04,POS,not ironic,
21121096,11648,11648,1786550745854091463,2024-05-04,NEG,not ironic,
21121097,11649,11649,1786550745132679355,2024-05-04,NEG,ironic,
21121098,11650,11650,1786550744826745293,2024-05-04,NEG,not ironic,
21121099,11651,11651,1786550743362658612,2024-05-04,NEG,ironic,
21121100,11652,11652,1786550742108533129,2024-05-04,NEU,ironic,
21121101,11653,11653,1786550739961332150,2024-05-04,NEG,not ironic,
21121102,11654,11654,1786550738098725125,2024-05-04,NEU,ironic,
21121103,11655,11655,1786550737738068155,2024-05-04,NEU,not ironic,
21121104,11656,11656,1786550737557721300,2024-05-04,NEG,ironic,
21121105,11657,11657,1786550737255760107,2024-05-04,NEG,not ironic,
21121106,11658,11658,1786550735871557845,2024-05-04,NEG,not ironic,
21121107,11659,11659,1786550734869389693,2024-05-04,NEG,not ironic,
21121108,11660,11660,1786550734105788432,2024-05-04,NEG,ironic,
21121109,11661,11661,1786550731404922918,2024-05-04,NEG,ironic,
21121110,11662,11662,1786550730947486082,2024-05-04,NEG,not ironic,
21121111,11663,11663,1786550730889007597,2024-05-04,NEU,not ironic,
21121112,11664,11664,1786550730687713755,2024-05-04,NEG,not ironic,
21121113,11665,11665,1786550729466949999,2024-05-04,NEG,not ironic,
21121114,11666,11666,1786550728971948171,2024-05-04,NEG,ironic,
21121115,11667,11667,1786550727860535326,2024-05-04,NEU,ironic,
21121116,11668,11668,1786550727189413965,2024-05-04,POS,not ironic,
21121117,11669,11669,1786550723062153459,2024-05-04,NEG,not ironic,
21121118,11670,11670,1786550722512777219,2024-05-04,POS,not ironic,
21121119,11671,11671,1786550720553980249,2024-05-04,POS,not ironic,
21121120,11672,11672,1786550720210096579,2024-05-04,NEG,not ironic,
21121121,11673,11673,1786550720180699282,2024-05-04,NEG,ironic,
21121122,11674,11674,1786550719018930574,2024-05-04,NEU,ironic,
21121123,11675,11675,1786550718788259925,2024-05-04,POS,ironic,
21121124,11676,11676,1786550717584658545,2024-05-04,NEG,ironic,
21121125,11677,11677,1786550717559283849,2024-05-04,NEU,not ironic,
21121126,11678,11678,1786550714484785402,2024-05-04,POS,not ironic,
21121127,11679,11679,1786550713465622569,2024-05-04,NEU,ironic,
21121128,11680,11680,1786550712018854016,2024-05-04,NEU,not ironic,
21121129,11681,11681,1786550711997583826,2024-05-04,NEG,not ironic,
21121130,11682,11682,1786550711687225540,2024-05-04,NEG,ironic,
21121131,11683,11683,1786550710030754244,2024-05-04,POS,ironic,
21121132,11684,11684,1786550709632286940,2024-05-04,POS,not ironic,
21121133,11685,11685,1786550709053272197,2024-05-04,NEG,ironic,
21121134,11686,11686,1786550708675756074,2024-05-04,NEG,ironic,
21121135,11687,11687,1786550708348805255,2024-05-04,NEG,not ironic,
21121136,11688,11688,1786550708180856958,2024-05-04,NEG,not ironic,
21121137,11689,11689,1786550706494656793,2024-05-04,NEG,not ironic,
21121138,11690,11690,1786550705261617591,2024-05-04,NEU,ironic,
21121139,11691,11691,1786550700970856633,2024-05-04,NEG,not ironic,
21121140,11692,11692,1786550699674964069,2024-05-04,POS,not ironic,
21121141,11693,11693,1786550699649568908,2024-05-04,NEG,ironic,
21121142,11694,11694,1786550698634629390,2024-05-04,NEG,ironic,
21121143,11695,11695,1786550698189926773,2024-05-04,NEU,not ironic,
21121144,11696,11696,1786550697355264233,2024-05-04,NEU,ironic,
21121145,11697,11697,1786550696327684520,2024-05-04,NEG,not ironic,
21121146,11698,11698,1786550693576253501,2024-05-04,NEG,ironic,
21121147,11699,11699,1786550692838076456,2024-05-04,POS,not ironic,
21121148,11700,11700,1786550690397000108,2024-05-04,NEU,not ironic,
21121149,11701,11701,1786550690216652960,2024-05-04,POS,not ironic,
21121150,11702,11702,1786550690006908978,2024-05-04,NEU,not ironic,
21121151,11703,11703,1786550686403924093,2024-05-04,POS,not ironic,
21121152,11704,11704,1786550685565120663,2024-05-04,NEG,ironic,
21121153,11705,11705,1786550683791224870,2024-05-04,NEG,ironic,
21121154,11706,11706,1786550683728036260,2024-05-04,NEU,not ironic,
21121155,11707,11707,1786550682306097458,2024-05-04,NEU,not ironic,
21121156,11708,11708,1786550679214964787,2024-05-04,POS,not ironic,
21121157,11709,11709,1786550678799712371,2024-05-04,NEG,ironic,
21121158,11710,11710,1786550678426468675,2024-05-04,NEG,ironic,
21121159,11711,11711,1786550676585160927,2024-05-04,NEU,not ironic,
21121160,11712,11712,1786550674215362918,2024-05-04,NEU,not ironic,
21121161,11713,11713,1786550673645121766,2024-05-04,NEU,not ironic,
21121162,11714,11714,1786550671107309670,2024-05-04,NEG,ironic,
21121163,11715,11715,1786550669316436026,2024-05-04,NEG,ironic,
21121164,11716,11716,1786550669257621629,2024-05-04,NEG,not ironic,
21121165,11717,11717,1786550669173837876,2024-05-04,NEU,not ironic,
21121166,11718,11718,1786550669060546930,2024-05-04,NEG,ironic,
21121167,11719,11719,1786550668901109851,2024-05-04,NEU,not ironic,
21121168,11720,11720,1786550666866868549,2024-05-04,NEG,ironic,
21121169,11721,11721,1786550666812707071,2024-05-04,POS,ironic,
21121170,11722,11722,1786550666493571245,2024-05-04,NEU,not ironic,
21121171,11723,11723,1786550666095100127,2024-05-04,NEU,not ironic,
21121172,11724,11724,1786550664677794069,2024-05-04,NEG,ironic,
21121173,11725,11725,1786550661057839351,2024-05-04,NEG,not ironic,
21121174,11726,11726,1786550660948721890,2024-05-04,POS,ironic,
21121175,11727,11727,1786550659031986623,2024-05-04,NEG,ironic,
21121176,11728,11728,1786550658100826119,2024-05-04,NEU,not ironic,
21121177,11729,11729,1786550656934834525,2024-05-04,NEU,not ironic,
21121178,11730,11730,1786550656066629783,2024-05-04,NEG,ironic,
21121179,11731,11731,1786550654892130656,2024-05-04,NEU,not ironic,
21121180,11732,11732,1786550654699233387,2024-05-04,NEG,not ironic,
21121181,11733,11733,1786550654044963072,2024-05-04,NEG,ironic,
21121182,11734,11734,1786550653642293404,2024-05-04,NEG,ironic,
21121183,11735,11735,1786550650945614282,2024-05-04,NEG,ironic,
21121184,11736,11736,1786550650488205685,2024-05-04,NEG,ironic,
21121185,11737,11737,1786550650169340137,2024-05-04,NEG,ironic,
21121186,11738,11738,1786550650131595770,2024-05-04,NEU,not ironic,
21121187,11739,11739,1786550648390943070,2024-05-04,NEU,ironic,
21121188,11740,11740,1786550646130557093,2024-05-04,POS,not ironic,
21121189,11741,11741,1786550645144875202,2024-05-04,POS,ironic,
21121190,11742,11742,1786550644993560646,2024-05-04,NEG,not ironic,
21121191,11743,11743,1786550643244888495,2024-05-04,NEG,not ironic,
21121192,11744,11744,1786550642997174615,2024-05-04,NEG,not ironic,
21121193,11745,11745,1786550642367971481,2024-05-04,NEG,not ironic,
21121194,11746,11746,1786550641705242963,2024-05-04,NEG,not ironic,
21121195,11747,11747,1786550641399091212,2024-05-04,NEG,not ironic,
21121196,11748,11748,1786550640186994807,2024-05-04,NEG,ironic,
21121197,11749,11749,1786550639025361117,2024-05-04,NEG,ironic,
21121198,11750,11750,1786550637175373929,2024-05-04,NEG,not ironic,
21121199,11751,11751,1786550635539669036,2024-05-04,NEG,not ironic,
21121200,11752,11752,1786550634617131383,2024-05-04,NEG,not ironic,
21121201,11753,11753,1786550633040151036,2024-05-04,NEG,ironic,
21121202,11754,11754,1786550630594580823,2024-05-04,NEG,not ironic,
21121203,11755,11755,1786550624479564031,2024-05-04,NEG,ironic,
21121204,11756,11756,1786550622659244532,2024-05-04,POS,not ironic,
21121205,11757,11757,1786550622310789193,2024-05-04,NEU,not ironic,
21121206,11758,11758,1786550621870477528,2024-05-04,POS,not ironic,
21121207,11759,11759,1786550621186736352,2024-05-04,NEU,not ironic,
21121208,11760,11760,1786550620402381128,2024-05-04,POS,not ironic,
21121209,11761,11761,1786550620192702518,2024-05-04,NEU,not ironic,
21121210,11762,11762,1786550617458233775,2024-05-04,POS,not ironic,
21121211,11763,11763,1786550616241615342,2024-05-04,NEG,not ironic,
21121212,11764,11764,1786550615767736641,2024-05-04,NEU,ironic,
21121213,11765,11765,1786550614664561139,2024-05-04,NEG,not ironic,
21121214,11766,11766,1786550614396166425,2024-05-04,NEG,ironic,
21121215,11767,11767,1786550613528158487,2024-05-04,NEU,not ironic,
21121216,11768,11768,1786550610910712042,2024-05-04,NEU,not ironic,
21121217,11769,11769,1786550610738721025,2024-05-04,NEU,ironic,
21121218,11770,11770,1786550609019117648,2024-05-04,NEU,not ironic,
21121219,11771,11771,1786550608691953767,2024-05-04,NEU,ironic,
21121220,11772,11772,1786550607408431120,2024-05-04,NEU,ironic,
21121221,11773,11773,1786550605903020314,2024-05-04,NEG,not ironic,
21121222,11774,11774,1786550605227725196,2024-05-04,NEU,not ironic,
21121223,11775,11775,1786550603407139282,2024-05-04,NEG,ironic,
21121224,11776,11776,1786550603012829501,2024-05-04,POS,ironic,
21121225,11777,11777,1786550602186801277,2024-05-04,NEU,not ironic,
21121226,11778,11778,1786550601620541865,2024-05-04,NEU,not ironic,
21121227,11779,11779,1786550599368200619,2024-05-04,NEU,not ironic,
21121228,11780,11780,1786550599045238983,2024-05-04,NEU,not ironic,
21121229,11781,11781,1786550598000631885,2024-05-04,NEG,ironic,
21121230,11782,11782,1786550596289573361,2024-05-04,NEU,not ironic,
21121231,11783,11783,1786550595442373069,2024-05-04,NEG,not ironic,
21121232,11784,11784,1786550594691576157,2024-05-04,NEG,ironic,
21121233,11785,11785,1786550594557157472,2024-05-04,NEG,not ironic,
21121234,11786,11786,1786550594322501846,2024-05-04,NEG,not ironic,
21121235,11787,11787,1786550593936334856,2024-05-04,NEU,not ironic,
21121236,11788,11788,1786550593663742249,2024-05-04,POS,not ironic,
21121237,11789,11789,1786550591973740818,2024-05-04,POS,not ironic,
21121238,11790,11790,1786550589209399330,2024-05-04,NEU,not ironic,
21121239,11791,11791,1786550588257272250,2024-05-04,NEU,ironic,
21121240,11792,11792,1786550587703865506,2024-05-04,NEG,ironic,
21121241,11793,11793,1786550587292581932,2024-05-04,NEU,not ironic,
21121242,11794,11794,1786550585359061054,2024-05-04,NEU,not ironic,
21121243,11795,11795,1786550583660315124,2024-05-04,NEG,not ironic,
21121244,11796,11796,1786550582993404409,2024-05-04,POS,not ironic,
21121245,11797,11797,1786550581383090332,2024-05-04,NEG,ironic,
21121246,11798,11798,1786550580896542764,2024-05-04,NEG,ironic,
21121247,11799,11799,1786550579487187348,2024-05-04,POS,not ironic,
21121248,11800,11800,1786550578958492144,2024-05-04,NEG,not ironic,
21121249,11801,11801,1786550578513953274,2024-05-04,NEG,ironic,
21121250,11802,11802,1786550578266472909,2024-05-04,NEG,not ironic,
21121251,11803,11803,1786550577037443074,2024-05-04,POS,ironic,
21121252,11804,11804,1786550573107462343,2024-05-04,NEG,ironic,
21121253,11805,11805,1786550571538808868,2024-05-04,NEU,not ironic,
21121254,11806,11806,1786550570607591718,2024-05-04,POS,not ironic,
21121255,11807,11807,1786550569882050774,2024-05-04,NEU,ironic,
21121256,11808,11808,1786550566283313237,2024-05-04,NEG,ironic,
21121257,11809,11809,1786550566228808064,2024-05-04,NEU,not ironic,
21121258,11810,11810,1786550566170300705,2024-05-04,NEG,not ironic,
21121259,11811,11811,1786550566161732021,2024-05-04,NEG,ironic,
21121260,11812,11812,1786550564009939118,2024-05-04,NEU,not ironic,
21121261,11813,11813,1786550562323829074,2024-05-04,NEU,not ironic,
21121262,11814,11814,1786550561904492779,2024-05-04,NEG,not ironic,
21121263,11815,11815,1786550561380176202,2024-05-04,NEG,not ironic,
21121264,11816,11816,1786550560415449357,2024-05-04,NEU,not ironic,
21121265,11817,11817,1786550560142872867,2024-05-04,POS,ironic,
21121266,11818,11818,1786550559425667483,2024-05-04,NEU,ironic,
21121267,11819,11819,1786550557341307217,2024-05-04,NEG,not ironic,
21121268,11820,11820,1786550556468670686,2024-05-04,NEG,ironic,
21121269,11821,11821,1786550554367275176,2024-05-04,NEG,not ironic,
21121270,11822,11822,1786550550277787798,2024-05-04,POS,not ironic,
21121271,11823,11823,1786550548852003213,2024-05-04,NEU,not ironic,
21121272,11824,11824,1786550548725907633,2024-05-04,POS,ironic,
21121273,11825,11825,1786550547975422040,2024-05-04,NEG,not ironic,
21121274,11826,11826,1786550546964562195,2024-05-04,NEG,not ironic,
21121275,11827,11827,1786550546515562780,2024-05-04,NEG,not ironic,
21121276,11828,11828,1786550545693474877,2024-05-04,NEU,not ironic,
21121277,11829,11829,1786550538026320036,2024-05-04,NEG,not ironic,
21121278,11830,11830,1786550536793174169,2024-05-04,NEU,not ironic,
21121279,11831,11831,1786550535447044486,2024-05-04,POS,ironic,
21121280,11832,11832,1786550531483165018,2024-05-04,NEG,not ironic,
21121281,11833,11833,1786550530036449665,2024-05-04,NEG,not ironic,
21121282,11834,11834,1786550529188827460,2024-05-04,POS,ironic,
21121283,11835,11835,1786550525183299837,2024-05-04,NEU,not ironic,
