,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13572188,19275,19275,1802700230028099826,2024-06-17,NEG,not ironic,
13572189,19276,19276,1802700229692600347,2024-06-17,NEG,ironic,
13572190,19277,19277,1802700228346142774,2024-06-17,POS,not ironic,
13572191,19278,19278,1802700225284305348,2024-06-17,NEG,ironic,
13572192,19279,19279,1802700222587715850,2024-06-17,NEU,not ironic,
13572193,19280,19280,1802700222520602944,2024-06-17,NEG,ironic,
13572194,19281,19281,1802700222394417180,2024-06-17,NEU,not ironic,
13572195,19282,19282,1802700222373744879,2024-06-17,NEG,not ironic,
13572196,19283,19283,1802700222344093991,2024-06-17,NEG,not ironic,
13572197,19284,19284,1802700222335951333,2024-06-17,NEU,not ironic,
13572198,19285,19285,1802700220578357330,2024-06-17,NEU,not ironic,
13572199,19286,19286,1802700220230467687,2024-06-17,NEU,not ironic,
13572200,19287,19287,1802700219592695997,2024-06-17,NEU,not ironic,
13572201,19288,19288,1802700218007445920,2024-06-17,NEG,ironic,
13572202,19289,19289,1802700217931673952,2024-06-17,NEG,ironic,
13572203,19290,19290,1802700217902412095,2024-06-17,NEG,ironic,
13572204,19291,19291,1802700217407713790,2024-06-17,POS,not ironic,
13572205,19292,19292,1802700216518558100,2024-06-17,NEU,not ironic,
13572206,19293,19293,1802700215348064469,2024-06-17,NEG,not ironic,
13572207,19294,19294,1802700215176269965,2024-06-17,NEU,ironic,
13572208,19295,19295,1802700214974718425,2024-06-17,NEG,ironic,
13572209,19296,19296,1802700214244880654,2024-06-17,NEU,not ironic,
13572210,19297,19297,1802700214198841642,2024-06-17,POS,ironic,
13572211,19298,19298,1802700213808751014,2024-06-17,NEU,not ironic,
13572212,19299,19299,1802700212152172729,2024-06-17,NEG,not ironic,
13572213,19300,19300,1802700212148089081,2024-06-17,NEG,not ironic,
13572214,19301,19301,1802700210428063752,2024-06-17,NEG,not ironic,
13572215,19302,19302,1802700209744408875,2024-06-17,NEU,ironic,
13572216,19303,19303,1802700207575994548,2024-06-17,NEU,not ironic,
13572217,19304,19304,1802700206003060890,2024-06-17,NEG,ironic,
13572218,19305,19305,1802700204757434634,2024-06-17,NEG,not ironic,
13572219,19306,19306,1802700203226693960,2024-06-17,NEU,ironic,
13572220,19307,19307,1802700201339076627,2024-06-17,NEU,not ironic,
13572221,19308,19308,1802700200445726776,2024-06-17,NEU,not ironic,
13572222,19309,19309,1802700200370164190,2024-06-17,NEU,not ironic,
13572223,19310,19310,1802700199405449328,2024-06-17,NEU,ironic,
13572224,19311,19311,1802700198788878692,2024-06-17,NEG,ironic,
13572225,19312,19312,1802700198260396362,2024-06-17,NEG,ironic,
13572226,19313,19313,1802700198218535237,2024-06-17,NEU,not ironic,
13572227,19314,19314,1802700196440047846,2024-06-17,NEG,not ironic,
13572228,19315,19315,1802700196393947303,2024-06-17,NEG,not ironic,
13572229,19316,19316,1802700196268155026,2024-06-17,NEU,not ironic,
13572230,19317,19317,1802700196003885430,2024-06-17,NEG,not ironic,
13572231,19318,19318,1802700194284294505,2024-06-17,NEU,not ironic,
13572232,19319,19319,1802700194280059081,2024-06-17,NEG,not ironic,
13572233,19320,19320,1802700194196193578,2024-06-17,POS,ironic,
13572234,19321,19321,1802700193508553071,2024-06-17,NEG,not ironic,
13572235,19322,19322,1802700193030127659,2024-06-17,NEG,not ironic,
13572236,19323,19323,1802700190647738504,2024-06-17,NEG,ironic,
13572237,19324,19324,1802700190450934059,2024-06-17,NEG,ironic,
13572238,19325,19325,1802700189930582216,2024-06-17,NEG,not ironic,
13572239,19326,19326,1802700189326848449,2024-06-17,NEG,ironic,
13572240,19327,19327,1802700188978708514,2024-06-17,NEG,ironic,
13572241,19328,19328,1802700188219220263,2024-06-17,NEU,not ironic,
13572242,19329,19329,1802700187829150001,2024-06-17,NEU,ironic,
13572243,19330,19330,1802700187569410530,2024-06-17,NEU,not ironic,
13572244,19331,19331,1802700187233665095,2024-06-17,NEU,not ironic,
13572245,19332,19332,1802700187225522519,2024-06-17,NEG,ironic,
13572246,19333,19333,1802700187149750525,2024-06-17,NEG,ironic,
13572247,19334,19334,1802700186411823390,2024-06-17,NEG,not ironic,
13572248,19335,19335,1802700185652375854,2024-06-17,NEG,not ironic,
13572249,19336,19336,1802700184649912626,2024-06-17,NEG,not ironic,
13572250,19337,19337,1802700184343679423,2024-06-17,NEG,not ironic,
13572251,19338,19338,1802700183643607045,2024-06-17,POS,ironic,
13572252,19339,19339,1802700183458750898,2024-06-17,NEG,not ironic,
13572253,19340,19340,1802700182959555037,2024-06-17,NEU,ironic,
13572254,19341,19341,1802700182645321914,2024-06-17,POS,not ironic,
13572255,19342,19342,1802700181915283719,2024-06-17,NEU,ironic,
13572256,19343,19343,1802700180464017836,2024-06-17,NEU,ironic,
13572257,19344,19344,1802700180396892233,2024-06-17,NEU,ironic,
13572258,19345,19345,1802700180132659649,2024-06-17,NEG,not ironic,
13572259,19346,19346,1802700179402826086,2024-06-17,NEG,not ironic,
13572260,19347,19347,1802700176768880767,2024-06-17,NEG,ironic,
13572261,19348,19348,1802700176621978024,2024-06-17,NEG,not ironic,
13572262,19349,19349,1802700176030667122,2024-06-17,NEU,not ironic,
13572263,19350,19350,1802700175573504389,2024-06-17,NEG,ironic,
13572264,19351,19351,1802700171756577238,2024-06-17,NEG,not ironic,
13572265,19352,19352,1802700171001663619,2024-06-17,NEU,ironic,
13572266,19353,19353,1802700169147802027,2024-06-17,NEG,ironic,
13572267,19354,19354,1802700165230235737,2024-06-17,NEG,not ironic,
13572268,19355,19355,1802700164898943387,2024-06-17,NEG,ironic,
13572269,19356,19356,1802700164752142527,2024-06-17,NEU,not ironic,
13572270,19357,19357,1802700164148113611,2024-06-17,NEU,ironic,
13572271,19358,19358,1802700163749724278,2024-06-17,NEU,ironic,
13572272,19359,19359,1802700162990518360,2024-06-17,NEU,ironic,
13572273,19360,19360,1802700161296040124,2024-06-17,NEU,not ironic,
13572274,19361,19361,1802700160956236181,2024-06-17,NEU,not ironic,
13572275,19362,19362,1802700159983165877,2024-06-17,NEG,not ironic,
13572276,19363,19363,1802700159945703838,2024-06-17,NEG,not ironic,
13572277,19364,19364,1802700159324672430,2024-06-17,NEG,ironic,
13572278,19365,19365,1802700157676396764,2024-06-17,NEU,ironic,
13572279,19366,19366,1802700155579154546,2024-06-17,NEG,ironic,
13572280,19367,19367,1802700155147489642,2024-06-17,NEU,not ironic,
13572281,19368,19368,1802700153297469650,2024-06-17,NEG,not ironic,
13572282,19369,19369,1802700152022478943,2024-06-17,NEG,not ironic,
13572283,19370,19370,1802700151229665407,2024-06-17,NEU,not ironic,
13572284,19371,19371,1802700149975662885,2024-06-17,NEG,not ironic,
13572285,19372,19372,1802700147819745652,2024-06-17,NEG,ironic,
13572286,19373,19373,1802700146523701612,2024-06-17,NEG,not ironic,
13572287,19374,19374,1802700146297262327,2024-06-17,NEG,not ironic,
13572288,19375,19375,1802700146213314930,2024-06-17,NEG,ironic,
13572289,19376,19376,1802700145605198217,2024-06-17,NEU,ironic,
13572290,19377,19377,1802700143306911846,2024-06-17,NEG,ironic,
13572291,19378,19378,1802700142736290201,2024-06-17,NEG,ironic,
13572292,19379,19379,1802700141125583237,2024-06-17,NEG,not ironic,
13572293,19380,19380,1802700139871527233,2024-06-17,NEG,ironic,
13572294,19381,19381,1802700138931998983,2024-06-17,NEG,ironic,
13572295,19382,19382,1802700138739106168,2024-06-17,NEG,ironic,
13572296,19383,19383,1802700137904451851,2024-06-17,NEU,not ironic,
13572297,19384,19384,1802700137556320527,2024-06-17,NEU,ironic,
13572298,19385,19385,1802700136344154556,2024-06-17,POS,not ironic,
13572299,19386,19386,1802700135413035192,2024-06-17,NEG,ironic,
13572300,19387,19387,1802700133517406235,2024-06-17,NEG,not ironic,
13572301,19388,19388,1802700132737036332,2024-06-17,NEG,ironic,
13572302,19389,19389,1802700131998867672,2024-06-17,NEG,not ironic,
13572303,19390,19390,1802700131638104092,2024-06-17,NEU,not ironic,
13572304,19391,19391,1802700130614698210,2024-06-17,POS,not ironic,
13572305,19392,19392,1802700129075343438,2024-06-17,NEG,not ironic,
13572306,19393,19393,1802700126713983158,2024-06-17,NEG,not ironic,
13572307,19394,19394,1802700126273585215,2024-06-17,NEU,ironic,
13572308,19395,19395,1802700125946409136,2024-06-17,NEU,ironic,
13572309,19396,19396,1802700125615075634,2024-06-17,NEU,ironic,
13572310,19397,19397,1802700125493494182,2024-06-17,NEU,not ironic,
13572311,19398,19398,1802700125178863964,2024-06-17,POS,not ironic,
13572312,19399,19399,1802700124206096683,2024-06-17,NEU,not ironic,
13572313,19400,19400,1802700123744391512,2024-06-17,NEG,not ironic,
13572314,19401,19401,1802700123366916389,2024-06-17,NEU,not ironic,
13572315,19402,19402,1802700122935132294,2024-06-17,NEG,not ironic,
13572316,19403,19403,1802700122582614331,2024-06-17,NEG,not ironic,
13572317,19404,19404,1802700122234466482,2024-06-17,NEG,not ironic,
13572318,19405,19405,1802700121873727954,2024-06-17,NEU,ironic,
13572319,19406,19406,1802700121861153062,2024-06-17,NEG,not ironic,
13572320,19407,19407,1802700120623817199,2024-06-17,NEU,not ironic,
13572321,19408,19408,1802700118291861770,2024-06-17,POS,not ironic,
13572322,19409,19409,1802700117704679693,2024-06-17,NEU,not ironic,
13572323,19410,19410,1802700117310419346,2024-06-17,NEU,ironic,
13572324,19411,19411,1802700117176209652,2024-06-17,NEG,not ironic,
13572325,19412,19412,1802700116622553396,2024-06-17,NEU,not ironic,
13572326,19413,19413,1802700115443916909,2024-06-17,NEU,not ironic,
13572327,19414,19414,1802700112990175303,2024-06-17,NEG,not ironic,
13572328,19415,19415,1802700112335905206,2024-06-17,NEU,not ironic,
13572329,19416,19416,1802700110641451199,2024-06-17,NEG,ironic,
13572330,19417,19417,1802700110368809425,2024-06-17,POS,ironic,
13572331,19418,19418,1802700108724654177,2024-06-17,NEG,not ironic,
13572332,19419,19419,1802700108439457966,2024-06-17,NEU,not ironic,
13572333,19420,19420,1802700107982192652,2024-06-17,NEG,ironic,
13572334,19421,19421,1802700107378209039,2024-06-17,NEU,not ironic,
13572335,19422,19422,1802700106254148046,2024-06-17,NEG,not ironic,
13572336,19423,19423,1802700106094854481,2024-06-17,NEG,ironic,
13572337,19424,19424,1802700106036064591,2024-06-17,NEG,not ironic,
13572338,19425,19425,1802700105125945739,2024-06-17,NEG,ironic,
13572339,19426,19426,1802700105025266008,2024-06-17,NEG,ironic,
13572340,19427,19427,1802700104895451585,2024-06-17,NEG,ironic,
13572341,19428,19428,1802700103565627441,2024-06-17,NEG,not ironic,
13572342,19429,19429,1802700102898737472,2024-06-17,NEG,not ironic,
13572343,19430,19430,1802700101254541650,2024-06-17,NEG,ironic,
13572344,19431,19431,1802700100667351446,2024-06-17,NEG,not ironic,
13572345,19432,19432,1802700098822095098,2024-06-17,NEU,not ironic,
13572346,19433,19433,1802700098821927310,2024-06-17,NEU,not ironic,
13572347,19434,19434,1802700098264277165,2024-06-17,NEG,not ironic,
13572348,19435,19435,1802700097139929150,2024-06-17,POS,not ironic,
13572349,19436,19436,1802700096716292209,2024-06-17,NEG,ironic,
13572350,19437,19437,1802700094451450323,2024-06-17,NEG,not ironic,
13572351,19438,19438,1802700093667021121,2024-06-17,POS,not ironic,
13572352,19439,19439,1802700091330797849,2024-06-17,NEG,ironic,
13572353,19440,19440,1802700091091747210,2024-06-17,NEG,not ironic,
13572354,19441,19441,1802700090999489023,2024-06-17,NEG,not ironic,
13572355,19442,19442,1802700090445860910,2024-06-17,NEU,ironic,
13572356,19443,19443,1802700089669919006,2024-06-17,NEG,not ironic,
13572357,19444,19444,1802700088436724084,2024-06-17,NEU,not ironic,
13572358,19445,19445,1802700087807955260,2024-06-17,NEU,not ironic,
13572359,19446,19446,1802700087610482941,2024-06-17,NEG,not ironic,
13572360,19447,19447,1802700087237263440,2024-06-17,NEG,ironic,
13572361,19448,19448,1802700086566076480,2024-06-17,NEU,ironic,
13572362,19449,19449,1802700086507446750,2024-06-17,NEU,not ironic,
13572363,19450,19450,1802700085144264791,2024-06-17,NEG,not ironic,
13572364,19451,19451,1802700083286217196,2024-06-17,POS,ironic,
13572365,19452,19452,1802700082761883806,2024-06-17,NEG,not ironic,
13572366,19453,19453,1802700082019549667,2024-06-17,NEU,not ironic,
13572367,19454,19454,1802700081386180957,2024-06-17,NEG,not ironic,
13572368,19455,19455,1802700080102637893,2024-06-17,NEU,ironic,
13572369,19456,19456,1802700078768951610,2024-06-17,POS,ironic,
13572370,19457,19457,1802700078697558036,2024-06-17,NEU,not ironic,
13572371,19458,19458,1802700078668206286,2024-06-17,NEG,not ironic,
13572372,19459,19459,1802700078404243908,2024-06-17,NEU,not ironic,
13572373,19460,19460,1802700077955494202,2024-06-17,NEG,ironic,
13572374,19461,19461,1802700077414387751,2024-06-17,NEG,ironic,
13572375,19462,19462,1802700076344541293,2024-06-17,NEG,not ironic,
13572376,19463,19463,1802700074146771116,2024-06-17,NEG,ironic,
13572377,19464,19464,1802700069054910754,2024-06-17,NEG,not ironic,
13572378,19465,19465,1802700067591086385,2024-06-17,NEG,ironic,
13572379,19466,19466,1802700067561721956,2024-06-17,NEG,not ironic,
13572380,19467,19467,1802700066198634547,2024-06-17,NEG,not ironic,
13572381,19468,19468,1802700065644871846,2024-06-17,NEG,ironic,
13572382,19469,19469,1802700064541843839,2024-06-17,NEU,ironic,
13572383,19470,19470,1802700063728193560,2024-06-17,POS,not ironic,
13572384,19471,19471,1802700063606440003,2024-06-17,NEG,ironic,
13572385,19472,19472,1802700063514259775,2024-06-17,NEU,ironic,
13572386,19473,19473,1802700063421944080,2024-06-17,NEG,not ironic,
13572387,19474,19474,1802700060741775482,2024-06-17,NEU,not ironic,
13572388,19475,19475,1802700060209410428,2024-06-17,NEU,not ironic,
13572389,19476,19476,1802700059240263982,2024-06-17,NEU,not ironic,
13572390,19477,19477,1802700059189936182,2024-06-17,NEG,ironic,
13572391,19478,19478,1802700057482846409,2024-06-17,NEU,not ironic,
13572392,19479,19479,1802700052722516174,2024-06-17,NEU,not ironic,
13572393,19480,19480,1802700052294406498,2024-06-17,NEU,not ironic,
13572394,19481,19481,1802700052265422906,2024-06-17,NEU,not ironic,
13572395,19482,19482,1802700049953992755,2024-06-17,NEG,not ironic,
13572396,19483,19483,1802700048569962623,2024-06-17,NEU,not ironic,
13572397,19484,19484,1802700048523829745,2024-06-17,POS,ironic,
13572398,19485,19485,1802700048444141781,2024-06-17,NEU,ironic,
13572399,19486,19486,1802700044027548150,2024-06-17,NEU,ironic,
13572400,19487,19487,1802700044010709265,2024-06-17,POS,not ironic,
13572401,19488,19488,1802700043876536809,2024-06-17,POS,ironic,
13572402,19489,19489,1802700043410907573,2024-06-17,NEU,ironic,
13572403,19490,19490,1802700042689532341,2024-06-17,NEG,ironic,
13572404,19491,19491,1802700042102247771,2024-06-17,NEU,not ironic,
13572405,19492,19492,1802700038470324282,2024-06-17,NEU,not ironic,
13572406,19493,19493,1802700038268686473,2024-06-17,NEU,not ironic,
13572407,19494,19494,1802700038197395758,2024-06-17,NEG,ironic,
13572408,19495,19495,1802700038117958018,2024-06-17,NEG,not ironic,
13572409,19496,19496,1802700037727863141,2024-06-17,NEG,not ironic,
13572410,19497,19497,1802700037304033597,2024-06-17,NEU,not ironic,
13572411,19498,19498,1802700037094334908,2024-06-17,NEU,not ironic,
13572412,19499,19499,1802700035542351916,2024-06-17,NEU,not ironic,
13572413,19500,19500,1802700035286593697,2024-06-17,NEG,ironic,
13572414,19501,19501,1802700034875461720,2024-06-17,NEU,not ironic,
13572415,19502,19502,1802700034670051497,2024-06-17,NEG,ironic,
13572416,19503,19503,1802700034091188664,2024-06-17,NEU,ironic,
13572417,19504,19504,1802700031411294260,2024-06-17,NEG,not ironic,
13572418,19505,19505,1802700031377506757,2024-06-17,NEU,ironic,
13572419,19506,19506,1802700029947215960,2024-06-17,NEG,not ironic,
13572420,19507,19507,1802700029796184228,2024-06-17,POS,not ironic,
13572421,19508,19508,1802700029704249380,2024-06-17,NEG,ironic,
13572422,19509,19509,1802700029443846394,2024-06-17,POS,not ironic,
13572423,19510,19510,1802700028668195174,2024-06-17,NEU,ironic,
13572424,19511,19511,1802700028466573377,2024-06-17,NEG,not ironic,
13572425,19512,19512,1802700028244332566,2024-06-17,NEG,ironic,
13572426,19513,19513,1802700025643835733,2024-06-17,NEU,ironic,
13572427,19514,19514,1802700021478924335,2024-06-17,NEG,not ironic,
13572428,19515,19515,1802700021340451071,2024-06-17,NEU,ironic,
13572429,19516,19516,1802700021126647814,2024-06-17,NEG,ironic,
13572430,19517,19517,1802700020598321260,2024-06-17,NEU,not ironic,
13572431,19518,19518,1802700019658821684,2024-06-17,NEU,not ironic,
13572432,19519,19519,1802700019323015612,2024-06-17,NEU,not ironic,
13572433,19520,19520,1802700018379329946,2024-06-17,NEG,ironic,
13572434,19521,19521,1802700016517071172,2024-06-17,NEU,not ironic,
13572435,19522,19522,1802700015992791543,2024-06-17,NEG,ironic,
13572436,19523,19523,1802700014654755313,2024-06-17,NEU,not ironic,
13572437,19524,19524,1802700014512132339,2024-06-17,NEG,ironic,
13572438,19525,19525,1802700013983637879,2024-06-17,NEU,not ironic,
13572439,19526,19526,1802700013543526662,2024-06-17,NEG,not ironic,
13572440,19527,19527,1802700013199663306,2024-06-17,NEU,not ironic,
13572441,19528,19528,1802700012951925037,2024-06-17,POS,ironic,
13572442,19529,19529,1802700012947689775,2024-06-17,NEU,not ironic,
13572443,19530,19530,1802700012251443629,2024-06-17,NEG,ironic,
13572444,19531,19531,1802700010246574304,2024-06-17,NEG,ironic,
13572445,19532,19532,1802700007801258440,2024-06-17,NEU,ironic,
13572446,19533,19533,1802700006195167604,2024-06-17,NEG,ironic,
13572447,19534,19534,1802700005494395117,2024-06-17,NEG,ironic,
13572448,19535,19535,1802700005259583807,2024-06-17,NEG,not ironic,
13572449,19536,19536,1802700003414102274,2024-06-17,NEG,not ironic,
13572450,19537,19537,1802700003338826163,2024-06-17,NEG,not ironic,
13572451,19538,19538,1802700001963110825,2024-06-17,NEG,ironic,
13572452,19539,19539,1802700001925365941,2024-06-17,NEG,ironic,
13572453,19540,19540,1802700001530847278,2024-06-17,POS,not ironic,
13572454,19541,19541,1802700001333703028,2024-06-17,NEU,ironic,
13572455,19542,19542,1802700000658346110,2024-06-17,NEU,not ironic,
13572456,19543,19543,1802699999643345284,2024-06-17,NEU,not ironic,
13572457,19544,19544,1802699999584612686,2024-06-17,NEU,not ironic,
13572458,19545,19545,1802699999492587639,2024-06-17,NEG,not ironic,
13572459,19546,19546,1802699999308034304,2024-06-17,NEU,not ironic,
13572460,19547,19547,1802699997768536367,2024-06-17,NEU,not ironic,
13572461,19548,19548,1802699997118382408,2024-06-17,NEG,ironic,
13572462,19549,19549,1802699996485059048,2024-06-17,NEG,ironic,
13572463,19550,19550,1802699996443103702,2024-06-17,NEU,not ironic,
13572464,19551,19551,1802699996262814026,2024-06-17,NEU,not ironic,
13572465,19552,19552,1802699996019425503,2024-06-17,NEG,ironic,
13572466,19553,19553,1802699994861842506,2024-06-17,POS,not ironic,
13572467,19554,19554,1802699994752790787,2024-06-17,NEG,ironic,
13572468,19555,19555,1802699994530496805,2024-06-17,POS,not ironic,
13572469,19556,19556,1802699993960042754,2024-06-17,NEG,not ironic,
13572470,19557,19557,1802699992798200170,2024-06-17,NEU,not ironic,
13572471,19558,19558,1802699989920944496,2024-06-17,NEU,not ironic,
13572472,19559,19559,1802699989811859499,2024-06-17,NEG,not ironic,
13572473,19560,19560,1802699988100886631,2024-06-17,NEG,ironic,
13572474,19561,19561,1802699986087363024,2024-06-17,NEG,not ironic,
13572475,19562,19562,1802699985785418110,2024-06-17,NEU,not ironic,
13572476,19563,19563,1802699985374658798,2024-06-17,NEG,ironic,
13572477,19564,19564,1802699981859483947,2024-06-17,POS,ironic,
13572478,19565,19565,1802699981641367830,2024-06-17,NEU,not ironic,
13572479,19566,19566,1802699979720470771,2024-06-17,NEG,not ironic,
13572480,19567,19567,1802699978931839348,2024-06-17,NEG,not ironic,
13572481,19568,19568,1802699978206322981,2024-06-17,NEG,not ironic,
13572482,19569,19569,1802699977862361354,2024-06-17,NEG,ironic,
13572483,19570,19570,1802699977602322780,2024-06-17,NEG,not ironic,
13572484,19571,19571,1802699977078006162,2024-06-17,NEG,not ironic,
13572485,19572,19572,1802699976843116616,2024-06-17,NEU,not ironic,
13572486,19573,19573,1802699976096506336,2024-06-17,NEG,not ironic,
13572487,19574,19574,1802699975526174978,2024-06-17,NEG,ironic,
13572488,19575,19575,1802699974523633911,2024-06-17,NEG,not ironic,
13572489,19576,19576,1802699973709992348,2024-06-17,NEG,ironic,
13572490,19577,19577,1802699973638705320,2024-06-17,NEG,not ironic,
13572491,19578,19578,1802699972451713085,2024-06-17,NEU,ironic,
13572492,19579,19579,1802699971801628925,2024-06-17,NEG,not ironic,
13572493,19580,19580,1802699969637519751,2024-06-17,NEG,not ironic,
13572494,19581,19581,1802699968836255826,2024-06-17,NEG,not ironic,
13572495,19582,19582,1802699968274174106,2024-06-17,NEG,not ironic,
13572496,19583,19583,1802699966944559455,2024-06-17,NEU,not ironic,
13572497,19584,19584,1802699966877401136,2024-06-17,NEU,not ironic,
13572498,19585,19585,1802699961806553155,2024-06-17,POS,not ironic,
13572499,19586,19586,1802699960858624231,2024-06-17,POS,not ironic,
13572500,19587,19587,1802699959814266926,2024-06-17,NEU,not ironic,
13572501,19588,19588,1802699959290282420,2024-06-17,NEG,not ironic,
13572502,19589,19589,1802699958455546057,2024-06-17,NEG,not ironic,
13572503,19590,19590,1802699958023533002,2024-06-17,POS,ironic,
13572504,19591,19591,1802699957838700840,2024-06-17,POS,not ironic,
13572505,19592,19592,1802699957574455426,2024-06-17,NEG,ironic,
13572506,19593,19593,1802699955708067849,2024-06-17,NEG,not ironic,
13572507,19594,19594,1802699955632496806,2024-06-17,NEU,ironic,
13572508,19595,19595,1802699955208905113,2024-06-17,NEG,not ironic,
13572509,19596,19596,1802699954978201910,2024-06-17,POS,ironic,
13572510,19597,19597,1802699952193155083,2024-06-17,NEU,ironic,
13572511,19598,19598,1802699952000233857,2024-06-17,NEU,not ironic,
13572512,19599,19599,1802699951933382664,2024-06-17,NEG,not ironic,
13572513,19600,19600,1802699951345946967,2024-06-17,NEG,ironic,
13572514,19601,19601,1802699950611894711,2024-06-17,NEG,not ironic,
13572515,19602,19602,1802699950532235623,2024-06-17,NEU,not ironic,
13572516,19603,19603,1802699948313415765,2024-06-17,NEG,not ironic,
13572517,19604,19604,1802699948099555705,2024-06-17,NEG,ironic,
13572518,19605,19605,1802699946459562245,2024-06-17,NEG,not ironic,
13572519,19606,19606,1802699945742327951,2024-06-17,NEU,not ironic,
13572520,19607,19607,1802699945499046103,2024-06-17,NEG,ironic,
13572521,19608,19608,1802699945419440208,2024-06-17,NEG,not ironic,
13572522,19609,19609,1802699945062908029,2024-06-17,NEG,not ironic,
13572523,19610,19610,1802699945008345418,2024-06-17,NEG,ironic,
13572524,19611,19611,1802699944052072735,2024-06-17,NEG,ironic,
13572525,19612,19612,1802699943158706202,2024-06-17,NEU,not ironic,
13572526,19613,19613,1802699942907031984,2024-06-17,POS,ironic,
13572527,19614,19614,1802699942546358533,2024-06-17,POS,not ironic,
13572528,19615,19615,1802699942022046037,2024-06-17,NEU,not ironic,
13572529,19616,19616,1802699940520399209,2024-06-17,NEG,ironic,
13572530,19617,19617,1802699938884735415,2024-06-17,NEG,not ironic,
13572531,19618,19618,1802699938503049432,2024-06-17,NEG,not ironic,
13572532,19619,19619,1802699936527778189,2024-06-17,NEG,not ironic,
13572533,19620,19620,1802699935583736012,2024-06-17,NEU,not ironic,
13572534,19621,19621,1802699935172698247,2024-06-17,NEG,not ironic,
13572535,19622,19622,1802699934115746274,2024-06-17,NEU,not ironic,
13572536,19623,19623,1802699932949725557,2024-06-17,NEG,ironic,
13572537,19624,19624,1802699932136034522,2024-06-17,NEG,ironic,
13572538,19625,19625,1802699931850768864,2024-06-17,POS,ironic,
13572539,19626,19626,1802699931188105690,2024-06-17,NEG,not ironic,
13572540,19627,19627,1802699930588311595,2024-06-17,NEG,ironic,
13572541,19628,19628,1802699930303119605,2024-06-17,NEU,not ironic,
13572542,19629,19629,1802699929812410879,2024-06-17,NEG,not ironic,
13572543,19630,19630,1802699927404916759,2024-06-17,NEG,not ironic,
13572544,19631,19631,1802699926020698310,2024-06-17,NEG,not ironic,
13572545,19632,19632,1802699925160878399,2024-06-17,NEG,not ironic,
13572546,19633,19633,1802699924330450966,2024-06-17,NEU,ironic,
13572547,19634,19634,1802699923449594262,2024-06-17,NEU,not ironic,
13572548,19635,19635,1802699923189813519,2024-06-17,NEG,ironic,
13572549,19636,19636,1802699922401054868,2024-06-17,NEU,not ironic,
13572550,19637,19637,1802699920714928265,2024-06-17,NEU,not ironic,
13572551,19638,19638,1802699919557632380,2024-06-17,NEU,not ironic,
13572552,19639,19639,1802699918538166711,2024-06-17,NEU,not ironic,
13572553,19640,19640,1802699917468611021,2024-06-17,NEG,not ironic,
13572554,19641,19641,1802699917128815032,2024-06-17,NEU,ironic,
13572555,19642,19642,1802699916726165799,2024-06-17,NEG,ironic,
13572556,19643,19643,1802699915371352555,2024-06-17,NEG,not ironic,
13572557,19644,19644,1802699915333628288,2024-06-17,NEG,not ironic,
13572558,19645,19645,1802699915098738854,2024-06-17,NEG,not ironic,
13572559,19646,19646,1802699914499006667,2024-06-17,NEU,not ironic,
13572560,19647,19647,1802699913144512795,2024-06-17,NEG,not ironic,
13572561,19648,19648,1802699912108294340,2024-06-17,NEG,ironic,
13572562,19649,19649,1802699911973990507,2024-06-17,NEU,not ironic,
13572563,19650,19650,1802699911189745820,2024-06-17,NEG,ironic,
13572564,19651,19651,1802699909339967806,2024-06-17,NEU,not ironic,
13572565,19652,19652,1802699909193244684,2024-06-17,NEU,not ironic,
13572566,19653,19653,1802699908673372210,2024-06-17,NEU,ironic,
13572567,19654,19654,1802699908299751757,2024-06-17,NEG,not ironic,
13572568,19655,19655,1802699907653886311,2024-06-17,NEG,ironic,
13572569,19656,19656,1802699907226042682,2024-06-17,NEG,not ironic,
13572570,19657,19657,1802699907209343203,2024-06-17,NEG,not ironic,
13572571,19658,19658,1802699905477071045,2024-06-17,NEG,not ironic,
13572572,19659,19659,1802699905208844299,2024-06-17,NEU,ironic,
13572573,19660,19660,1802699905011704268,2024-06-17,NEG,ironic,
13572574,19661,19661,1802699903874789464,2024-06-17,NEU,not ironic,
13572575,19662,19662,1802699903740600715,2024-06-17,NEG,not ironic,
13572576,19663,19663,1802699903639998561,2024-06-17,NEU,not ironic,
13572577,19664,19664,1802699900817166792,2024-06-17,NEG,ironic,
13572578,19665,19665,1802699900527739346,2024-06-17,NEU,not ironic,
13572579,19666,19666,1802699899567321140,2024-06-17,NEG,ironic,
13572580,19667,19667,1802699898959094168,2024-06-17,NEG,not ironic,
13572581,19668,19668,1802699898652880908,2024-06-17,NEG,ironic,
13572582,19669,19669,1802699898401304710,2024-06-17,NEU,not ironic,
13572583,19670,19670,1802699898393088115,2024-06-17,POS,not ironic,
13572584,19671,19671,1802699897730158680,2024-06-17,NEG,ironic,
13572585,19672,19672,1802699897570779369,2024-06-17,NEU,ironic,
13572586,19673,19673,1802699896518316286,2024-06-17,POS,ironic,
13572587,19674,19674,1802699895926640946,2024-06-17,NEU,not ironic,
13572588,19675,19675,1802699895179985056,2024-06-17,NEU,not ironic,
13572589,19676,19676,1802699895083855962,2024-06-17,NEU,not ironic,
13572590,19677,19677,1802699894614073706,2024-06-17,NEU,not ironic,
13572591,19678,19678,1802699894391722265,2024-06-17,NEG,ironic,
