,id,date,sentiment,irony
24381,1787270592976109661,2024-05-05,NEU,not ironic
24382,1787270722165027096,2024-05-05,NEU,not ironic
24383,1787270748253360495,2024-05-05,NEU,ironic
24384,1787270781203865918,2024-05-05,NEU,not ironic
24385,1787270805237223563,2024-05-05,NEU,not ironic
24386,1787270759636754436,2024-05-05,NEU,not ironic
24387,1787270813369979101,2024-05-05,POS,not ironic
24388,1787270772127318085,2024-05-05,NEU,ironic
24389,1787270685032653097,2024-05-05,NEU,not ironic
24390,1787270781283782884,2024-05-05,NEU,ironic
24391,1787270675964555618,2024-05-05,NEG,ironic
24392,1787270638270378431,2024-05-05,NEG,not ironic
24393,1787270657845412052,2024-05-05,NEG,ironic
24394,1787270819011609043,2024-05-05,NEU,not ironic
24395,1787270742016503824,2024-05-05,NEU,not ironic
24396,1787270753936883886,2024-05-05,NEG,not ironic
24397,1787270604443226334,2024-05-05,NEU,not ironic
24398,1787270786861998186,2024-05-05,NEU,not ironic
24399,1787270725490876428,2024-05-05,NEU,not ironic
24400,1787270454987612163,2024-05-05,NEU,not ironic
24401,1787270425837269375,2024-05-05,NEU,not ironic
24402,1787270553587327227,2024-05-05,NEU,not ironic
24403,1787270456103620681,2024-05-05,NEU,not ironic
24404,1787270490542792785,2024-05-05,NEG,not ironic
24405,1787270436847583701,2024-05-05,NEU,not ironic
24406,1787270469168796137,2024-05-05,POS,not ironic
24407,1787270482137600117,2024-05-05,NEG,not ironic
24408,1787270463489503692,2024-05-05,POS,not ironic
24409,1787270452332683315,2024-05-05,NEG,ironic
24410,1787270471572160539,2024-05-05,NEU,not ironic
24411,1787270470372356463,2024-05-05,NEU,not ironic
24412,1787270407105700188,2024-05-05,NEU,not ironic
24413,1787270289467867200,2024-05-05,NEU,ironic
24414,1787270467302113416,2024-05-05,NEG,ironic
24415,1787270548046700800,2024-05-05,NEG,not ironic
24416,1787270497647890899,2024-05-05,NEU,not ironic
24417,1787270505734561979,2024-05-05,NEG,not ironic
24418,1787270539867783465,2024-05-05,NEU,not ironic
24419,1787270494783246500,2024-05-05,NEU,not ironic
24420,1787270216365326633,2024-05-05,NEU,not ironic
24421,1787270136912630153,2024-05-05,NEG,ironic
24422,1787270193804419343,2024-05-05,POS,not ironic
24423,1787270266097193232,2024-05-05,NEU,not ironic
24424,1787270100707643418,2024-05-05,NEU,not ironic
24425,1787270207423054283,2024-05-05,NEU,not ironic
24426,1787270115248972037,2024-05-05,NEU,not ironic
24427,1787270247466328499,2024-05-05,NEU,not ironic
24428,1787270288192700425,2024-05-05,NEU,not ironic
24429,1787270283855839393,2024-05-05,NEU,ironic
24430,1787270147150934438,2024-05-05,NEU,not ironic
24431,1787270239602020596,2024-05-05,NEU,not ironic
24432,1787270231716458754,2024-05-05,NEU,not ironic
24433,1787270187370074270,2024-05-05,NEG,not ironic
24434,1787270274489925803,2024-05-05,NEU,not ironic
24435,1787270172975272071,2024-05-05,NEU,not ironic
24436,1787270097410658310,2024-05-05,NEG,not ironic
24437,1787270139085193523,2024-05-05,NEG,not ironic
24438,1787270250171416997,2024-05-05,NEU,not ironic
24439,1787270048446361793,2024-05-05,NEU,not ironic
24440,1787269973573837001,2024-05-05,NEU,not ironic
24441,1787269951075561485,2024-05-05,NEU,ironic
24442,1787269930968109248,2024-05-05,NEU,not ironic
24443,1787269870142496835,2024-05-05,NEU,not ironic
24444,1787269791960428653,2024-05-05,NEU,not ironic
24445,1787269990024126968,2024-05-05,NEU,not ironic
24446,1787269959367729548,2024-05-05,NEU,not ironic
24447,1787269929013739643,2024-05-05,NEU,not ironic
24448,1787269980947403255,2024-05-05,NEG,not ironic
24449,1787269914727792709,2024-05-05,NEG,ironic
24450,1787269927381942319,2024-05-05,NEU,not ironic
24451,1787269954238091305,2024-05-05,NEU,ironic
24452,1787269943362301986,2024-05-05,NEU,ironic
24453,1787269864278958460,2024-05-05,NEU,not ironic
24454,1787270043669065875,2024-05-05,NEG,not ironic
24455,1787270021963792565,2024-05-05,NEG,not ironic
24456,1787270036362817592,2024-05-05,NEU,ironic
24457,1787269879248326838,2024-05-05,NEU,not ironic
24458,1787270009552871472,2024-05-05,NEU,not ironic
24459,1787269917777211677,2024-05-05,NEU,not ironic
24460,1787269702873444604,2024-05-05,NEU,not ironic
24461,1787269721730978061,2024-05-05,NEU,not ironic
24462,1787269754173985207,2024-05-05,NEU,not ironic
24463,1787269671990735326,2024-05-05,NEU,not ironic
24464,1787269695214686689,2024-05-05,NEU,not ironic
24465,1787269733567402120,2024-05-05,NEU,not ironic
24466,1787269681805472054,2024-05-05,NEU,not ironic
24467,1787269728538448186,2024-05-05,NEU,not ironic
24468,1787269749056905704,2024-05-05,POS,ironic
24469,1787269732867154007,2024-05-05,NEG,ironic
24470,1787269757571383762,2024-05-05,NEU,not ironic
24471,1787269761270747453,2024-05-05,NEU,not ironic
24472,1787269682313212353,2024-05-05,NEU,not ironic
24473,1787269731948327140,2024-05-05,NEG,ironic
24474,1787269628995203150,2024-05-05,NEG,ironic
24475,1787269739749703980,2024-05-05,NEG,not ironic
24476,1787269714848235841,2024-05-05,NEU,not ironic
24477,1787269619079852265,2024-05-05,NEG,not ironic
24478,1787269670162272607,2024-05-05,NEU,not ironic
24479,1787269744992608748,2024-05-05,NEG,not ironic
24480,1787269512816935005,2024-05-05,NEU,not ironic
24481,1787269445057933668,2024-05-05,NEU,ironic
24482,1787269473759641985,2024-05-05,NEU,ironic
24483,1787269494299091062,2024-05-05,NEG,ironic
24484,1787269579842228725,2024-05-05,NEU,not ironic
24485,1787269473931845817,2024-05-05,NEG,not ironic
24486,1787269493577900147,2024-05-05,NEG,not ironic
24487,1787269516738601154,2024-05-05,NEU,not ironic
24488,1787269444017807469,2024-05-05,NEG,not ironic
24489,1787269598938538140,2024-05-05,NEU,not ironic
24490,1787269532882461066,2024-05-05,NEU,not ironic
24491,1787269570455110036,2024-05-05,NEU,not ironic
24492,1787269559424106843,2024-05-05,NEG,not ironic
24493,1787269519616151879,2024-05-05,NEG,not ironic
24494,1787269446999945248,2024-05-05,NEU,not ironic
24495,1787269378347561450,2024-05-05,NEG,not ironic
24496,1787269437336269242,2024-05-05,NEU,ironic
24497,1787269502608240972,2024-05-05,NEU,not ironic
24498,1787269460375511070,2024-05-05,NEU,not ironic
24499,1787269594949828667,2024-05-05,NEG,not ironic
24500,1787269342003950042,2024-05-05,NEU,not ironic
24501,1787269320092819494,2024-05-05,NEU,not ironic
24502,1787269341064613980,2024-05-05,NEU,not ironic
24503,1787269220385935468,2024-05-05,NEU,not ironic
24504,1787269124248481878,2024-05-05,NEG,not ironic
24505,1787269373545386048,2024-05-05,NEU,not ironic
24506,1787269355161391375,2024-05-05,NEU,not ironic
24507,1787269184755298458,2024-05-05,NEU,not ironic
24508,1787269253416071299,2024-05-05,NEU,not ironic
24509,1787269352783258048,2024-05-05,NEU,not ironic
24510,1787269252019638661,2024-05-05,NEU,not ironic
24511,1787269285447864468,2024-05-05,NEU,not ironic
24512,1787269352817082704,2024-05-05,NEU,not ironic
24513,1787269286454817242,2024-05-05,NEU,not ironic
24514,1787269309410189488,2024-05-05,NEU,not ironic
24515,1787269204292534438,2024-05-05,NEU,ironic
24516,1787269368063177115,2024-05-05,NEU,not ironic
24517,1787269143806263425,2024-05-05,NEU,not ironic
24518,1787269336069193951,2024-05-05,NEU,not ironic
24519,1787269284990746644,2024-05-05,NEU,not ironic
24520,1787268934514966532,2024-05-05,NEU,ironic
24521,1787269053045690376,2024-05-05,NEU,not ironic
24522,1787269122658615574,2024-05-05,NEU,not ironic
24523,1787269068455612749,2024-05-05,NEU,not ironic
24524,1787268975136526477,2024-05-05,NEU,not ironic
24525,1787269046569717779,2024-05-05,NEU,not ironic
24526,1787269109530431926,2024-05-05,NEU,not ironic
24527,1787269032850149742,2024-05-05,NEU,not ironic
24528,1787268952432746744,2024-05-05,POS,not ironic
24529,1787268869561700536,2024-05-05,NEU,ironic
24530,1787269007369814136,2024-05-05,NEU,not ironic
24531,1787268966399856744,2024-05-05,NEU,not ironic
24532,1787268972708048992,2024-05-05,NEU,not ironic
24533,1787269008737161336,2024-05-05,NEU,ironic
24534,1787268980962709795,2024-05-05,NEG,ironic
24535,1787269045458247726,2024-05-05,NEG,not ironic
24536,1787268981746716963,2024-05-05,NEU,not ironic
24537,1787268983101485364,2024-05-05,NEG,ironic
24538,1787268939875058011,2024-05-05,NEU,not ironic
24539,1787269099539612031,2024-05-05,NEG,not ironic
24540,1787268829938069618,2024-05-05,NEU,not ironic
24541,1787268800498237847,2024-05-05,NEU,not ironic
24542,1787268711398695112,2024-05-05,NEU,not ironic
24543,1787268831490060454,2024-05-05,NEG,not ironic
24544,1787268838989471903,2024-05-05,NEU,not ironic
24545,1787268709427400732,2024-05-05,NEU,not ironic
24546,1787268788318032366,2024-05-05,NEU,not ironic
24547,1787268805204357476,2024-05-05,NEU,not ironic
24548,1787268730751172706,2024-05-05,NEU,not ironic
24549,1787268710132285682,2024-05-05,POS,not ironic
24550,1787268811491574247,2024-05-05,NEU,not ironic
24551,1787268797709050268,2024-05-05,NEU,not ironic
24552,1787268716599623774,2024-05-05,NEU,not ironic
24553,1787268829824929818,2024-05-05,NEU,ironic
24554,1787268796073336892,2024-05-05,NEG,not ironic
24555,1787268850335301837,2024-05-05,NEU,not ironic
24556,1787268850653831340,2024-05-05,NEG,not ironic
24557,1787268712472477736,2024-05-05,NEG,ironic
24558,1787268803195482602,2024-05-05,NEU,not ironic
24559,1787268728045863418,2024-05-05,POS,not ironic
24560,1787268589969441252,2024-05-05,NEU,ironic
24561,1787268607640019169,2024-05-05,NEU,not ironic
24562,1787268645191651819,2024-05-05,NEU,not ironic
24563,1787268541751951816,2024-05-05,NEU,not ironic
24564,1787268615517213098,2024-05-05,NEU,not ironic
24565,1787268606461399302,2024-05-05,NEU,not ironic
24566,1787268647175549228,2024-05-05,NEU,not ironic
24567,1787268423740793169,2024-05-05,POS,not ironic
24568,1787268510458245448,2024-05-05,NEU,ironic
24569,1787268677127336159,2024-05-05,NEG,not ironic
24570,1787268699704942859,2024-05-05,NEG,not ironic
24571,1787268611389653233,2024-05-05,NEG,ironic
24572,1787268546239561804,2024-05-05,NEG,not ironic
24573,1787268700288303130,2024-05-05,NEG,ironic
24574,1787268603466694841,2024-05-05,NEU,not ironic
24575,1787268558788952110,2024-05-05,NEU,not ironic
24576,1787268524156617042,2024-05-05,NEU,not ironic
24577,1787268573347389567,2024-05-05,NEG,not ironic
24578,1787268571745452049,2024-05-05,NEG,ironic
24579,1787268604800430324,2024-05-05,POS,not ironic
24580,1787268309034975626,2024-05-05,NEU,not ironic
24581,1787268362004750393,2024-05-05,NEU,not ironic
24582,1787268328727499008,2024-05-05,NEU,not ironic
24583,1787268408511242353,2024-05-05,NEG,not ironic
24584,1787268388487573849,2024-05-05,NEU,not ironic
24585,1787268244845334643,2024-05-05,NEU,not ironic
24586,1787268310729634036,2024-05-05,NEG,not ironic
24587,1787268316995715375,2024-05-05,NEU,not ironic
24588,1787268414651642092,2024-05-05,NEG,not ironic
24589,1787268312323313808,2024-05-05,POS,not ironic
24590,1787268213543256301,2024-05-05,NEG,ironic
24591,1787268369776808115,2024-05-05,NEU,ironic
24592,1787268374042468669,2024-05-05,NEU,ironic
24593,1787268333135413363,2024-05-05,NEG,ironic
24594,1787268273308049605,2024-05-05,NEU,not ironic
24595,1787268171986002074,2024-05-05,NEG,not ironic
24596,1787268371307704466,2024-05-05,NEU,ironic
24597,1787268252327964748,2024-05-05,NEG,ironic
24598,1787268298490696076,2024-05-05,NEG,not ironic
24599,1787268318174318815,2024-05-05,NEG,ironic
24600,1787268047989846237,2024-05-05,NEU,not ironic
24601,1787268155020382328,2024-05-05,NEU,not ironic
24602,1787268123680272478,2024-05-05,NEU,not ironic
24603,1787268132052062633,2024-05-05,POS,ironic
24604,1787268072979443905,2024-05-05,NEG,ironic
24605,1787268041518285117,2024-05-05,POS,not ironic
24606,1787268093661602228,2024-05-05,NEU,not ironic
24607,1787268107389513943,2024-05-05,NEU,not ironic
24608,1787267976963805204,2024-05-05,NEU,not ironic
24609,1787268122271265141,2024-05-05,NEU,ironic
24610,1787268113316372855,2024-05-05,NEU,not ironic
24611,1787267900719382849,2024-05-05,NEU,not ironic
24612,1787268114360733736,2024-05-05,NEG,not ironic
24613,1787268123583791407,2024-05-05,NEG,not ironic
24614,1787268126217789446,2024-05-05,NEG,ironic
24615,1787267992398766531,2024-05-05,NEU,not ironic
24616,1787268119813070858,2024-05-05,NEU,not ironic
24617,1787267994785042841,2024-05-05,NEU,not ironic
24618,1787267994373996595,2024-05-05,NEU,not ironic
24619,1787268120198946837,2024-05-05,NEU,ironic
24620,1787267844318630149,2024-05-05,NEU,not ironic
24621,1787267795358806432,2024-05-05,POS,not ironic
24622,1787267752299811076,2024-05-05,NEU,not ironic
24623,1787267820213985418,2024-05-05,NEU,not ironic
24624,1787267830062404026,2024-05-05,NEU,not ironic
24625,1787267794611974256,2024-05-05,NEU,not ironic
24626,1787267858105270602,2024-05-05,NEG,ironic
24627,1787267714114851215,2024-05-05,NEU,ironic
24628,1787267814862045256,2024-05-05,NEG,not ironic
24629,1787267850526421289,2024-05-05,NEU,not ironic
24630,1787267775011885495,2024-05-05,NEG,not ironic
24631,1787267879458492849,2024-05-05,NEU,not ironic
24632,1787267769743900943,2024-05-05,NEU,not ironic
24633,1787267850060931446,2024-05-05,NEU,ironic
24634,1787267824446054729,2024-05-05,NEU,not ironic
24635,1787267867848606007,2024-05-05,NEU,not ironic
24636,1787267863331393681,2024-05-05,NEU,not ironic
24637,1787267786042978346,2024-05-05,NEU,not ironic
24638,1787267870205911450,2024-05-05,NEU,not ironic
24639,1787267877856551050,2024-05-05,NEU,not ironic
24640,1787267625812173290,2024-05-05,NEU,not ironic
24641,1787267673174274463,2024-05-05,NEU,not ironic
24642,1787267686084264178,2024-05-05,NEU,not ironic
24643,1787267537945944337,2024-05-05,NEG,ironic
24644,1787267597391847706,2024-05-05,NEG,ironic
24645,1787267591666274805,2024-05-05,NEU,not ironic
24646,1787267669655421073,2024-05-05,NEG,ironic
24647,1787267613325984210,2024-05-05,NEG,ironic
24648,1787267559676412264,2024-05-05,NEU,not ironic
24649,1787267550058815659,2024-05-05,NEU,not ironic
24650,1787267492626530453,2024-05-05,NEG,not ironic
24651,1787267517162856813,2024-05-05,NEG,not ironic
24652,1787267584880226761,2024-05-05,NEU,not ironic
24653,1787267705034142154,2024-05-05,NEG,not ironic
24654,1787267673367232702,2024-05-05,NEG,not ironic
24655,1787267692119883990,2024-05-05,NEG,not ironic
24656,1787267652592730402,2024-05-05,NEG,not ironic
24657,1787267706305085669,2024-05-05,NEU,not ironic
24658,1787267699027935588,2024-05-05,NEU,not ironic
24659,1787267625447239704,2024-05-05,NEU,not ironic
24660,1787267348464087367,2024-05-05,NEG,ironic
24661,1787267258982568291,2024-05-05,NEU,ironic
24662,1787267460745531540,2024-05-05,NEU,not ironic
24663,1787267441858334755,2024-05-05,NEU,not ironic
24664,1787267467250950492,2024-05-05,NEU,not ironic
24665,1787267368843894805,2024-05-05,NEU,not ironic
24666,1787267385952469287,2024-05-05,NEG,not ironic
24667,1787267454629990705,2024-05-05,NEU,not ironic
24668,1787267436552622460,2024-05-05,NEU,not ironic
24669,1787267408811462861,2024-05-05,NEU,ironic
24670,1787267461273747946,2024-05-05,NEU,not ironic
24671,1787267409033789855,2024-05-05,NEU,not ironic
24672,1787267272282718570,2024-05-05,NEU,not ironic
24673,1787267461491933283,2024-05-05,NEU,ironic
24674,1787267391484830111,2024-05-05,POS,not ironic
24675,1787267297096417553,2024-05-05,POS,not ironic
24676,1787267351852773445,2024-05-05,NEU,not ironic
24677,1787267393804476668,2024-05-05,NEU,ironic
24678,1787267262422061249,2024-05-05,NEU,not ironic
24679,1787267333892768178,2024-05-05,NEU,not ironic
24680,1787267159439102201,2024-05-05,NEU,not ironic
24681,1787267103432540278,2024-05-05,NEU,not ironic
24682,1787267168670826665,2024-05-05,NEU,not ironic
24683,1787267083044024560,2024-05-05,NEG,ironic
24684,1787267171455775083,2024-05-05,NEU,not ironic
24685,1787267099993264330,2024-05-05,NEU,not ironic
24686,1787267225411547279,2024-05-05,NEG,not ironic
24687,1787267072814133256,2024-05-05,NEU,not ironic
24688,1787267155525845299,2024-05-05,NEG,ironic
24689,1787267156113056018,2024-05-05,NEU,not ironic
24690,1787267121602506914,2024-05-05,NEU,not ironic
24691,1787267085703274659,2024-05-05,NEU,ironic
24692,1787267231556030659,2024-05-05,NEG,not ironic
24693,1787267243069284486,2024-05-05,NEU,not ironic
24694,1787267120146862518,2024-05-05,NEU,not ironic
24695,1787267161209098584,2024-05-05,NEU,not ironic
24696,1787267220055224665,2024-05-05,NEU,not ironic
24697,1787267192871915960,2024-05-05,NEG,ironic
24698,1787267217601753126,2024-05-05,NEU,ironic
24699,1787267194218303945,2024-05-05,NEG,ironic
24700,1787266915066577384,2024-05-05,NEU,not ironic
24701,1787266853875925070,2024-05-05,NEU,not ironic
24702,1787266991809532163,2024-05-05,POS,not ironic
24703,1787266930094596142,2024-05-05,NEG,ironic
24704,1787266928580465083,2024-05-05,NEU,not ironic
24705,1787266993621492156,2024-05-05,NEU,not ironic
24706,1787266803292361174,2024-05-05,NEU,not ironic
24707,1787266948360732771,2024-05-05,POS,not ironic
24708,1787266909626655123,2024-05-05,NEU,not ironic
24709,1787267034050351197,2024-05-05,NEU,not ironic
24710,1787266941838574065,2024-05-05,NEG,not ironic
24711,1787266912117739922,2024-05-05,NEU,ironic
24712,1787267036126613580,2024-05-05,NEU,ironic
24713,1787266896376795167,2024-05-05,NEU,not ironic
24714,1787267020775719361,2024-05-05,NEU,not ironic
24715,1787266947882635333,2024-05-05,NEG,ironic
24716,1787266940592861433,2024-05-05,NEG,not ironic
24717,1787266961245974840,2024-05-05,NEU,not ironic
24718,1787266924096712770,2024-05-05,NEU,not ironic
24719,1787266891670749418,2024-05-05,NEG,not ironic
24720,1787266647096443197,2024-05-05,NEU,not ironic
24721,1787266784665501750,2024-05-05,NEU,not ironic
24722,1787266674518818828,2024-05-05,NEU,not ironic
24723,1787266656432976083,2024-05-05,NEU,not ironic
24724,1787266736338678202,2024-05-05,NEG,ironic
24725,1787266767452017074,2024-05-05,NEU,not ironic
24726,1787266795595821482,2024-05-05,NEU,not ironic
24727,1787266628725387738,2024-05-05,NEG,ironic
24728,1787266682546758061,2024-05-05,NEU,not ironic
24729,1787266773626106208,2024-05-05,NEU,not ironic
24730,1787266723194065309,2024-05-05,NEU,not ironic
24731,1787266599365263854,2024-05-05,NEU,not ironic
24732,1787266591236767817,2024-05-05,NEG,not ironic
24733,1787266800444690853,2024-05-05,NEG,not ironic
24734,1787266770346426567,2024-05-05,NEU,not ironic
24735,1787266643250249828,2024-05-05,NEU,not ironic
24736,1787266700154425404,2024-05-05,POS,ironic
24737,1787266801530814863,2024-05-05,NEU,ironic
24738,1787266604071358833,2024-05-05,NEU,not ironic
24739,1787266756186362199,2024-05-05,NEG,not ironic
24740,1787266585188519960,2024-05-05,NEU,not ironic
24741,1787266384466239495,2024-05-05,NEU,not ironic
24742,1787266529765060993,2024-05-05,NEU,not ironic
24743,1787266547133653006,2024-05-05,POS,not ironic
24744,1787266442292810235,2024-05-05,NEG,not ironic
24745,1787266444595454194,2024-05-05,NEU,not ironic
24746,1787266462970732905,2024-05-05,NEU,not ironic
24747,1787266403801686023,2024-05-05,NEU,not ironic
24748,1787266491827515709,2024-05-05,NEU,not ironic
24749,1787266460026380466,2024-05-05,NEU,not ironic
24750,1787266565580505409,2024-05-05,NEG,not ironic
24751,1787266389876646332,2024-05-05,NEG,ironic
24752,1787266403369660615,2024-05-05,NEU,ironic
24753,1787266559737499985,2024-05-05,NEU,not ironic
24754,1787266562417741893,2024-05-05,NEG,not ironic
24755,1787266523876241579,2024-05-05,NEU,not ironic
24756,1787266500346495468,2024-05-05,NEU,not ironic
24757,1787266560219808017,2024-05-05,NEU,ironic
24758,1787266525184856113,2024-05-05,POS,not ironic
24759,1787266444985610476,2024-05-05,NEU,not ironic
24760,1787266291474047318,2024-05-05,NEU,not ironic
24761,1787266255377862774,2024-05-05,NEU,not ironic
24762,1787266171768627481,2024-05-05,NEU,not ironic
24763,1787266352320852165,2024-05-05,NEG,not ironic
24764,1787266219361358202,2024-05-05,NEG,ironic
24765,1787266307253043378,2024-05-05,NEU,not ironic
24766,1787266268715765822,2024-05-05,NEU,not ironic
24767,1787266311006863469,2024-05-05,NEG,not ironic
24768,1787266180257824963,2024-05-05,NEG,not ironic
24769,1787266301603532995,2024-05-05,NEU,ironic
24770,1787266335728349357,2024-05-05,NEU,ironic
24771,1787266175195333074,2024-05-05,POS,not ironic
24772,1787266205759266833,2024-05-05,NEG,ironic
24773,1787266251405803625,2024-05-05,NEU,not ironic
24774,1787266243025661991,2024-05-05,NEG,not ironic
24775,1787266311053255069,2024-05-05,NEG,ironic
24776,1787266325527630025,2024-05-05,NEG,ironic
24777,1787266188185080311,2024-05-05,NEU,ironic
24778,1787266126902133204,2024-05-05,NEU,not ironic
24779,1787266306502225924,2024-05-05,NEU,not ironic
24780,1787266073345081519,2024-05-05,POS,not ironic
24781,1787265994890911882,2024-05-05,NEU,not ironic
24782,1787266057826177502,2024-05-05,NEU,not ironic
24783,1787265974783152139,2024-05-05,NEG,not ironic
24784,1787266031271969241,2024-05-05,NEG,ironic
24785,1787266094731846013,2024-05-05,NEG,not ironic
24786,1787265962024329546,2024-05-05,NEU,not ironic
24787,1787266048414130221,2024-05-05,NEG,ironic
24788,1787265983918510296,2024-05-05,NEG,not ironic
24789,1787265980739310072,2024-05-05,NEU,ironic
24790,1787265975680741844,2024-05-05,NEU,not ironic
24791,1787266087442108431,2024-05-05,NEG,ironic
24792,1787266045226496002,2024-05-05,NEU,not ironic
24793,1787266062758662614,2024-05-05,NEG,ironic
24794,1787265942533148910,2024-05-05,NEU,not ironic
24795,1787266004592067018,2024-05-05,NEU,not ironic
24796,1787265976221774064,2024-05-05,NEU,not ironic
24797,1787266087559528911,2024-05-05,NEU,ironic
24798,1787265995859484800,2024-05-05,NEU,not ironic
24799,1787266110431051813,2024-05-05,NEU,not ironic
24800,1787265805060587706,2024-05-05,NEU,not ironic
24801,1787265715000471956,2024-05-05,NEU,not ironic
24802,1787265783405408519,2024-05-05,POS,not ironic
24803,1787265680351355309,2024-05-05,POS,not ironic
24804,1787265795552055433,2024-05-05,NEU,ironic
24805,1787265859334852715,2024-05-05,NEU,not ironic
24806,1787265677260210649,2024-05-05,NEU,not ironic
24807,1787265895464861758,2024-05-05,NEG,not ironic
24808,1787265805584826441,2024-05-05,NEU,ironic
24809,1787265885071184377,2024-05-05,NEU,ironic
24810,1787265689109377046,2024-05-05,NEU,not ironic
24811,1787265898576839100,2024-05-05,NEG,ironic
24812,1787265746361327758,2024-05-05,NEU,not ironic
24813,1787265937764163712,2024-05-05,POS,not ironic
24814,1787265826757767380,2024-05-05,NEU,not ironic
24815,1787265871439634922,2024-05-05,NEU,not ironic
24816,1787265853433483652,2024-05-05,NEU,not ironic
24817,1787265773238403539,2024-05-05,NEG,not ironic
24818,1787265887554465928,2024-05-05,NEU,ironic
24819,1787265750450729431,2024-05-05,NEU,not ironic
24820,1787265625859244383,2024-05-05,NEU,not ironic
24821,1787265488596115777,2024-05-05,POS,not ironic
24822,1787265643945066549,2024-05-05,NEU,not ironic
24823,1787265642359341291,2024-05-05,POS,not ironic
24824,1787265470019641709,2024-05-05,NEU,not ironic
24825,1787265626739724636,2024-05-05,NEG,not ironic
24826,1787265672893944212,2024-05-05,NEG,not ironic
24827,1787265665289641997,2024-05-05,POS,not ironic
24828,1787265663171444892,2024-05-05,NEU,not ironic
24829,1787265528035217863,2024-05-05,NEU,ironic
24830,1787265568115958122,2024-05-05,NEU,not ironic
24831,1787265588781597028,2024-05-05,NEU,not ironic
24832,1787265542744604781,2024-05-05,NEU,not ironic
24833,1787265513208340599,2024-05-05,NEU,ironic
24834,1787265636978102351,2024-05-05,NEG,ironic
24835,1787265559865721336,2024-05-05,POS,ironic
24836,1787265603411325299,2024-05-05,NEU,ironic
24837,1787265608150884389,2024-05-05,NEU,ironic
24838,1787265542476173465,2024-05-05,NEU,not ironic
24839,1787265432015290542,2024-05-05,NEG,ironic
24840,1787265291191537703,2024-05-05,NEU,not ironic
24841,1787265240503140534,2024-05-05,NEU,ironic
24842,1787265297008697799,2024-05-05,NEG,ironic
24843,1787265372313248235,2024-05-05,NEU,ironic
24844,1787265403368112400,2024-05-05,NEG,ironic
24845,1787265409806152055,2024-05-05,POS,not ironic
24846,1787265288788131950,2024-05-05,NEU,not ironic
24847,1787265356584652913,2024-05-05,NEU,not ironic
24848,1787265381775691945,2024-05-05,NEU,ironic
24849,1787265412708618300,2024-05-05,NEG,not ironic
24850,1787265293095743511,2024-05-05,NEU,not ironic
24851,1787265353162060246,2024-05-05,NEG,ironic
24852,1787265313504973091,2024-05-05,NEG,not ironic
24853,1787265337152741440,2024-05-05,NEG,not ironic
24854,1787265306395598965,2024-05-05,NEU,not ironic
24855,1787265288834036194,2024-05-05,NEU,not ironic
24856,1787265371277603024,2024-05-05,NEU,ironic
24857,1787265269037171167,2024-05-05,POS,not ironic
24858,1787265269074944293,2024-05-05,NEU,ironic
24859,1787265244995502452,2024-05-05,NEU,not ironic
24860,1654998975676829696,2023-05-06,NEG,ironic
24861,1654999124624932864,2023-05-06,NEG,ironic
24862,1654999132753256452,2023-05-06,NEG,not ironic
24863,1654998970324643841,2023-05-06,NEG,not ironic
24864,1654999063123689472,2023-05-06,NEG,not ironic
24865,1654999149761241088,2023-05-06,NEG,not ironic
24866,1654999117335019520,2023-05-06,NEU,not ironic
24867,1654999186754895874,2023-05-06,NEG,not ironic
24868,1654999069100773376,2023-05-06,POS,not ironic
24869,1654999077908611072,2023-05-06,NEG,not ironic
24870,1654999140319764481,2023-05-06,NEU,ironic
24871,1654998985415999489,2023-05-06,NEG,not ironic
24872,1654999181742731267,2023-05-06,NEU,not ironic
24873,1654999056668676098,2023-05-06,NEG,not ironic
24874,1654998976016293888,2023-05-06,POS,not ironic
24875,1654999173337427974,2023-05-06,NEG,not ironic
24876,1654999027086237700,2023-05-06,NEU,ironic
24877,1654999070925094912,2023-05-06,POS,ironic
24878,1654998979078152192,2023-05-06,NEU,not ironic
24879,1654999130165395456,2023-05-06,POS,not ironic
24880,1654999116341026817,2023-05-06,NEG,not ironic
24881,1654999039597740032,2023-05-06,NEU,not ironic
24882,1654999005187694594,2023-05-06,NEG,ironic
24883,1654999174398590978,2023-05-06,NEU,ironic
24884,1654999033654419457,2023-05-06,NEG,ironic
24885,1654999040348520448,2023-05-06,NEG,ironic
24886,1654998777646702594,2023-05-06,POS,not ironic
24887,1654998765848150016,2023-05-06,NEU,not ironic
24888,1654998849826566146,2023-05-06,NEU,not ironic
24889,1654998914867576832,2023-05-06,NEG,ironic
24890,1654998904872525826,2023-05-06,POS,not ironic
24891,1654998733468180480,2023-05-06,POS,not ironic
24892,1654998758138970113,2023-05-06,NEU,ironic
24893,1654998698504384514,2023-05-06,NEG,not ironic
24894,1654998704544202754,2023-05-06,NEU,ironic
24895,1654998892168228864,2023-05-06,NEG,not ironic
24896,1654998725213782017,2023-05-06,NEG,not ironic
24897,1654998654665588737,2023-05-06,NEG,ironic
24898,1654998696528936960,2023-05-06,POS,ironic
24899,1654998762182303745,2023-05-06,NEU,not ironic
24900,1654998856612847620,2023-05-06,POS,not ironic
24901,1654998765802258432,2023-05-06,NEG,not ironic
24902,1654998810731618304,2023-05-06,NEG,ironic
24903,1654998701272895488,2023-05-06,NEG,not ironic
24904,1654998832638222339,2023-05-06,NEU,ironic
