,id,date,sentiment,irony
31055,1.8593627583382697e+18,2024-11-20,NEU,not ironic
31056,1.85936275716796e+18,2024-11-20,POS,ironic
31057,1.8593627551172408e+18,2024-11-20,NEG,ironic
31058,1.8593627550624072e+18,2024-11-20,NEU,ironic
31059,1.8593627548108183e+18,2024-11-20,NEU,not ironic
31060,1.8593627543033288e+18,2024-11-20,NEG,not ironic
31061,1.8593627518748467e+18,2024-11-20,NEU,not ironic
31062,1.859362750595773e+18,2024-11-20,NEG,not ironic
31063,1.859362747139621e+18,2024-11-20,NEG,not ironic
31064,1.8593627461370104e+18,2024-11-20,POS,not ironic
31065,1.859362745163854e+18,2024-11-20,NEU,ironic
31066,1.8593627444846267e+18,2024-11-20,NEG,not ironic
31067,1.85936274437562e+18,2024-11-20,NEG,not ironic
31068,1.859362743041786e+18,2024-11-20,NEU,ironic
31069,1.859362742873834e+18,2024-11-20,POS,not ironic
31070,1.8593627426224704e+18,2024-11-20,NEG,ironic
31071,1.859362742337143e+18,2024-11-20,POS,not ironic
31072,1.8593627417121915e+18,2024-11-20,NEG,not ironic
31073,1.859362741074776e+18,2024-11-20,NEG,not ironic
31074,1.859362741070463e+18,2024-11-20,NEG,not ironic
31075,1.859362741036651e+18,2024-11-20,NEG,not ironic
31076,1.8593627409195748e+18,2024-11-20,NEU,not ironic
31077,1.8593627372956964e+18,2024-11-20,NEU,not ironic
31078,1.8593627372872013e+18,2024-11-20,POS,ironic
31079,1.859362736205108e+18,2024-11-20,NEU,not ironic
31080,1.8593627304166856e+18,2024-11-20,NEU,not ironic
31081,1.8593627303412823e+18,2024-11-20,NEU,not ironic
31082,1.8593627300224865e+18,2024-11-20,NEU,ironic
31083,1.859362729758425e+18,2024-11-20,NEG,ironic
31084,1.8593627287224325e+18,2024-11-20,NEG,not ironic
31085,1.8593627285544184e+18,2024-11-20,NEG,not ironic
31086,1.859362726503396e+18,2024-11-20,POS,ironic
31087,1.8593627204135163e+18,2024-11-20,NEG,ironic
31088,1.8593627198932751e+18,2024-11-20,NEU,not ironic
31089,1.859362718844908e+18,2024-11-20,NEU,not ironic
31090,1.8593627188364572e+18,2024-11-20,NEU,not ironic
31091,1.8593627167894203e+18,2024-11-20,NEU,ironic
31092,1.859362716420358e+18,2024-11-20,NEU,ironic
31093,1.8593627155565125e+18,2024-11-20,NEG,not ironic
31094,1.85936271511611e+18,2024-11-20,POS,ironic
31095,1.8593627126330824e+18,2024-11-20,NEU,not ironic
31096,1.8593627116265185e+18,2024-11-20,NEU,ironic
31097,1.859362711072801e+18,2024-11-20,NEG,not ironic
31098,1.859362710439461e+18,2024-11-20,NEG,ironic
31099,1.8593627092774748e+18,2024-11-20,NEU,ironic
31100,1.8593627084846607e+18,2024-11-20,POS,not ironic
31101,1.859362708019348e+18,2024-11-20,POS,not ironic
31102,1.859362707629126e+18,2024-11-20,NEU,not ironic
31103,1.859362706496582e+18,2024-11-20,NEG,not ironic
31104,1.859362705771053e+18,2024-11-20,POS,ironic
31105,1.8593627055613087e+18,2024-11-20,POS,not ironic
31106,1.859362705259344e+18,2024-11-20,NEG,not ironic
31107,1.859362704537813e+18,2024-11-20,POS,ironic
31108,1.8593627038670195e+18,2024-11-20,NEU,not ironic
31109,1.8593627003815324e+18,2024-11-20,POS,not ironic
31110,1.859362700129862e+18,2024-11-20,NEU,not ironic
31111,1.859362699991192e+18,2024-11-20,NEG,ironic
31112,1.8593626997060567e+18,2024-11-20,NEU,ironic
31113,1.859362698762318e+18,2024-11-20,NEG,not ironic
31114,1.8593626986406712e+18,2024-11-20,POS,ironic
31115,1.8593626976885888e+18,2024-11-20,NEG,not ironic
31116,1.8593626966987044e+18,2024-11-20,NEU,ironic
31117,1.8593626961243013e+18,2024-11-20,NEU,not ironic
31118,1.8593626958053624e+18,2024-11-20,NEU,not ironic
31119,1.859362691489604e+18,2024-11-20,POS,not ironic
31120,1.859362690331718e+18,2024-11-20,NEG,ironic
31121,1.859362690244006e+18,2024-11-20,NEU,not ironic
31122,1.8593626895726472e+18,2024-11-20,POS,not ironic
31123,1.8593626882933228e+18,2024-11-20,NEG,not ironic
31124,1.8593626878907187e+18,2024-11-20,NEG,not ironic
31125,1.8593626870979505e+18,2024-11-20,NEG,not ironic
31126,1.8593626866994504e+18,2024-11-20,POS,not ironic
31127,1.8593626859321428e+18,2024-11-20,NEG,not ironic
31128,1.859362685298557e+18,2024-11-20,POS,not ironic
31129,1.8593626841996536e+18,2024-11-20,NEG,ironic
31130,1.859362684027716e+18,2024-11-20,NEG,ironic
31131,1.8593626837301327e+18,2024-11-20,NEU,ironic
31132,1.8593626769521377e+18,2024-11-20,POS,not ironic
31133,1.8593626763817124e+18,2024-11-20,NEG,not ironic
31134,1.8593626743808044e+18,2024-11-20,NEG,ironic
31135,1.859362673810379e+18,2024-11-20,NEU,ironic
31136,1.859362673521304e+18,2024-11-20,NEG,not ironic
31137,1.859362672778912e+18,2024-11-20,NEG,ironic
31138,1.8593626716713613e+18,2024-11-20,NEU,not ironic
31139,1.859362671344169e+18,2024-11-20,NEG,ironic
31140,1.85936267014874e+18,2024-11-20,NEU,not ironic
31141,1.859362670077674e+18,2024-11-20,NEG,not ironic
31142,1.85936266999806e+18,2024-11-20,NEG,not ironic
31143,1.859362669914108e+18,2024-11-20,NEU,not ironic
31144,1.859362669129507e+18,2024-11-20,NEU,ironic
31145,1.85936266898296e+18,2024-11-20,NEU,not ironic
31146,1.8593626677789576e+18,2024-11-20,NEG,not ironic
31147,1.859362667242144e+18,2024-11-20,NEU,not ironic
31148,1.859362667036632e+18,2024-11-20,NEU,not ironic
31149,1.859362665187115e+18,2024-11-20,NEG,not ironic
31150,1.8593626636938e+18,2024-11-20,NEG,ironic
31151,1.8593626623347305e+18,2024-11-20,NEG,not ironic
31152,1.8593626621586025e+18,2024-11-20,NEU,ironic
31153,1.859362660061475e+18,2024-11-20,NEU,not ironic
31154,1.859362658887271e+18,2024-11-20,NEU,not ironic
31155,1.859362654399365e+18,2024-11-20,NEU,ironic
31156,1.859362653942018e+18,2024-11-20,NEU,not ironic
31157,1.859362653401121e+18,2024-11-20,NEU,not ironic
31158,1.8593626515095352e+18,2024-11-20,NEU,not ironic
31159,1.8593626507377377e+18,2024-11-20,NEG,not ironic
31160,1.8593626501168207e+18,2024-11-20,NEG,ironic
31161,1.859362649290818e+18,2024-11-20,NEU,not ironic
31162,1.859362648925799e+18,2024-11-20,NEU,not ironic
31163,1.859362646593766e+18,2024-11-20,POS,not ironic
31164,1.8593626451465096e+18,2024-11-20,POS,not ironic
31165,1.8593626436242355e+18,2024-11-20,NEU,not ironic
31166,1.8593626435232727e+18,2024-11-20,NEU,ironic
31167,1.8593626431796024e+18,2024-11-20,NEG,not ironic
31168,1.8593626431584056e+18,2024-11-20,NEU,not ironic
31169,1.8593626426886267e+18,2024-11-20,POS,not ironic
31170,1.85936264234476e+18,2024-11-20,NEG,ironic
31171,1.8593626417954816e+18,2024-11-20,POS,ironic
31172,1.859362641300554e+18,2024-11-20,NEG,ironic
31173,1.85936263997098e+18,2024-11-20,NEG,ironic
31174,1.859362639333184e+18,2024-11-20,NEG,not ironic
31175,1.8593626371060083e+18,2024-11-20,NEU,ironic
31176,1.859362636825064e+18,2024-11-20,NEG,not ironic
31177,1.8593626365020408e+18,2024-11-20,NEG,ironic
31178,1.859362636430807e+18,2024-11-20,NEG,not ironic
31179,1.8593626333398715e+18,2024-11-20,NEU,not ironic
31180,1.859362631951237e+18,2024-11-20,NEG,ironic
31181,1.8593626315822e+18,2024-11-20,NEG,ironic
31182,1.8593626313474708e+18,2024-11-20,NEG,ironic
31183,1.8593626299505167e+18,2024-11-20,POS,ironic
31184,1.859362627962512e+18,2024-11-20,POS,not ironic
31185,1.859362627551396e+18,2024-11-20,NEG,not ironic
31186,1.8593626274172232e+18,2024-11-20,NEU,not ironic
31187,1.859362626070827e+18,2024-11-20,NEG,ironic
31188,1.859362625802404e+18,2024-11-20,NEG,not ironic
31189,1.859362624770863e+18,2024-11-20,POS,not ironic
31190,1.8593626234957453e+18,2024-11-20,NEG,not ironic
31191,1.8593626234452137e+18,2024-11-20,NEG,not ironic
31192,1.859362622837027e+18,2024-11-20,NEG,ironic
31193,1.859362620567872e+18,2024-11-20,NEU,ironic
31194,1.859362618328196e+18,2024-11-20,NEU,not ironic
31195,1.8593626181478075e+18,2024-11-20,NEU,not ironic
31196,1.859362616176427e+18,2024-11-20,NEU,ironic
31197,1.859362615526364e+18,2024-11-20,NEG,ironic
31198,1.85936261381528e+18,2024-11-20,NEU,ironic
31199,1.8593626135298952e+18,2024-11-20,NEG,not ironic
31200,1.859362612703613e+18,2024-11-20,NEU,not ironic
31201,1.859362611176829e+18,2024-11-20,NEG,not ironic
31202,1.859362609075716e+18,2024-11-20,POS,not ironic
31203,1.859362608450597e+18,2024-11-20,NEU,not ironic
31204,1.8593626083792568e+18,2024-11-20,NEG,not ironic
31205,1.859362606936376e+18,2024-11-20,POS,not ironic
31206,1.859362606466696e+18,2024-11-20,NEU,not ironic
31207,1.859362604520465e+18,2024-11-20,NEG,ironic
31208,1.8593626021551355e+18,2024-11-20,NEG,not ironic
31209,1.8593626007332457e+18,2024-11-20,NEU,not ironic
31210,1.859362600728806e+18,2024-11-20,POS,not ironic
31211,1.8593626000873224e+18,2024-11-20,NEU,not ironic
31212,1.859362598640132e+18,2024-11-20,NEG,ironic
31213,1.8593625978643412e+18,2024-11-20,NEG,not ironic
31214,1.85936259700451e+18,2024-11-20,POS,not ironic
31215,1.8593625958846305e+18,2024-11-20,NEG,not ironic
31216,1.8593625950036623e+18,2024-11-20,NEU,not ironic
31217,1.8593625949407155e+18,2024-11-20,NEG,ironic
31218,1.8593625941608207e+18,2024-11-20,POS,not ironic
31219,1.859362594043175e+18,2024-11-20,NEG,ironic
31220,1.859362592361165e+18,2024-11-20,NEU,ironic
31221,1.8593625877138885e+18,2024-11-20,NEU,not ironic
31222,1.8593625875796872e+18,2024-11-20,NEU,ironic
31223,1.85936258503798e+18,2024-11-20,NEU,not ironic
31224,1.8593625841112192e+18,2024-11-20,NEU,not ironic
31225,1.8593625829911145e+18,2024-11-20,NEG,not ironic
31226,1.8593625828358968e+18,2024-11-20,NEG,not ironic
31227,1.859362582424855e+18,2024-11-20,NEU,not ironic
31228,1.859362582265488e+18,2024-11-20,NEU,not ironic
31229,1.8593625821103063e+18,2024-11-20,NEU,not ironic
31230,1.859362578990064e+18,2024-11-20,NEG,not ironic
31231,1.859362578134405e+18,2024-11-20,NEU,not ironic
31232,1.8593625778069875e+18,2024-11-20,NEG,not ironic
31233,1.859362576972272e+18,2024-11-20,POS,not ironic
31234,1.859362576108487e+18,2024-11-20,NEU,ironic
31235,1.859362573931676e+18,2024-11-20,NEG,not ironic
31236,1.8593625737091564e+18,2024-11-20,NEU,ironic
31237,1.8593625715196928e+18,2024-11-20,NEU,ironic
31238,1.859362571150918e+18,2024-11-20,NEG,not ironic
31239,1.8593625696449044e+18,2024-11-20,NEU,ironic
31240,1.8593625696367657e+18,2024-11-20,NEG,not ironic
31241,1.8593625693976005e+18,2024-11-20,NEU,not ironic
31242,1.8593625686465864e+18,2024-11-20,NEG,not ironic
31243,1.859362567749272e+18,2024-11-20,NEG,ironic
31244,1.8593625673004485e+18,2024-11-20,NEG,not ironic
31245,1.8593625669145723e+18,2024-11-20,NEG,ironic
31246,1.8593625666040212e+18,2024-11-20,POS,not ironic
31247,1.8593625664865567e+18,2024-11-20,NEG,not ironic
31248,1.8593625645531791e+18,2024-11-20,NEU,not ironic
31249,1.8593625644355832e+18,2024-11-20,NEU,not ironic
31250,1.859362563332485e+18,2024-11-20,NEG,not ironic
31251,1.8593625622880013e+18,2024-11-20,NEU,not ironic
31252,1.8593625598469816e+18,2024-11-20,NEU,not ironic
31253,1.8593625594822656e+18,2024-11-20,NEU,not ironic
31254,1.859362559414916e+18,2024-11-20,NEG,not ironic
31255,1.8593625580058875e+18,2024-11-20,NEG,not ironic
31256,1.859362556596327e+18,2024-11-20,POS,not ironic
31257,1.859362556067943e+18,2024-11-20,NEU,ironic
31258,1.8593625534842107e+18,2024-11-20,NEG,not ironic
31259,1.859362553157256e+18,2024-11-20,POS,not ironic
31260,1.8593625531488668e+18,2024-11-20,NEG,ironic
31261,1.859362553127653e+18,2024-11-20,NEU,not ironic
31262,1.859362553119359e+18,2024-11-20,NEG,ironic
31263,1.8593625531024755e+18,2024-11-20,NEG,not ironic
31264,1.859362553014501e+18,2024-11-20,NEG,ironic
31265,1.8593625527921293e+18,2024-11-20,NEG,not ironic
31266,1.8593625514040653e+18,2024-11-20,NEG,not ironic
31267,1.859362549847781e+18,2024-11-20,NEG,ironic
31268,1.8593625490929748e+18,2024-11-20,NEG,not ironic
31269,1.8593625484720412e+18,2024-11-20,NEU,ironic
31270,1.859362548082148e+18,2024-11-20,NEG,not ironic
31271,1.8593625470503483e+18,2024-11-20,NEU,ironic
31272,1.859362546374845e+18,2024-11-20,POS,not ironic
31273,1.8593625463622984e+18,2024-11-20,NEU,not ironic
31274,1.859362545070392e+18,2024-11-20,NEG,ironic
31275,1.8593625433888364e+18,2024-11-20,POS,not ironic
31276,1.859362543061316e+18,2024-11-20,NEG,not ironic
31277,1.8593625412116485e+18,2024-11-20,NEU,not ironic
31278,1.8593625409978084e+18,2024-11-20,NEG,ironic
31279,1.859362540469318e+18,2024-11-20,NEG,not ironic
31280,1.8593625400248896e+18,2024-11-20,NEG,not ironic
31281,1.859362539966001e+18,2024-11-20,NEG,ironic
31282,1.859362539886523e+18,2024-11-20,NEU,ironic
31283,1.8593625396052792e+18,2024-11-20,NEG,ironic
31284,1.8593625382966395e+18,2024-11-20,NEG,not ironic
31285,1.8593625381038984e+18,2024-11-20,NEU,ironic
31286,1.8593625368537787e+18,2024-11-20,NEG,not ironic
31287,1.8593625360277176e+18,2024-11-20,NEU,not ironic
31288,1.8593625333977009e+18,2024-11-20,POS,not ironic
31289,1.8593625316948344e+18,2024-11-20,NEU,not ironic
31290,1.859362531430863e+18,2024-11-20,NEG,ironic
31291,1.8593625309317453e+18,2024-11-20,NEG,ironic
31292,1.859362530470048e+18,2024-11-20,POS,not ironic
31293,1.8593625290148864e+18,2024-11-20,NEG,ironic
31294,1.8593625232475013e+18,2024-11-20,NEG,ironic
31295,1.859362522488275e+18,2024-11-20,NEG,not ironic
31296,1.859362522362676e+18,2024-11-20,NEG,ironic
31297,1.8593625220018017e+18,2024-11-20,NEG,not ironic
31298,1.859362521439978e+18,2024-11-20,NEU,ironic
31299,1.8593625211548052e+18,2024-11-20,NEG,not ironic
31300,1.8593625207350684e+18,2024-11-20,NEU,not ironic
31301,1.8593625206178447e+18,2024-11-20,NEU,ironic
31302,1.85936251936768e+18,2024-11-20,NEG,ironic
31303,1.859362519292445e+18,2024-11-20,NEG,ironic
31304,1.859362518646522e+18,2024-11-20,NEG,ironic
31305,1.859362515244753e+18,2024-11-20,NEU,ironic
31306,1.8593625150855572e+18,2024-11-20,NEG,ironic
31307,1.859362514934564e+18,2024-11-20,NEG,not ironic
31308,1.8593625146574927e+18,2024-11-20,NEG,ironic
31309,1.859362513676272e+18,2024-11-20,NEU,not ironic
31310,1.8593625128206336e+18,2024-11-20,NEU,not ironic
31311,1.859362510752842e+18,2024-11-20,POS,ironic
31312,1.85936250996018e+18,2024-11-20,NEG,ironic
31313,1.859362509813318e+18,2024-11-20,NEU,not ironic
31314,1.859362509561717e+18,2024-11-20,NEU,ironic
31315,1.8593625089325143e+18,2024-11-20,NEU,not ironic
31316,1.8593625062104105e+18,2024-11-20,NEG,not ironic
31317,1.859362505090339e+18,2024-11-20,NEU,not ironic
31318,1.859362503148688e+18,2024-11-20,NEG,not ironic
31319,1.8593625029386647e+18,2024-11-20,NEU,ironic
31320,1.859362502183707e+18,2024-11-20,NEU,not ironic
31321,1.8593625018481787e+18,2024-11-20,NEG,not ironic
31322,1.8593625004181632e+18,2024-11-20,NEU,not ironic
31323,1.8593625003423624e+18,2024-11-20,NEU,not ironic
31324,1.8593625001536883e+18,2024-11-20,NEG,ironic
31325,1.8593624985096689e+18,2024-11-20,NEG,ironic
31326,1.8593624968821268e+18,2024-11-20,POS,not ironic
31327,1.8593624952169267e+18,2024-11-20,NEG,not ironic
31328,1.859362494545896e+18,2024-11-20,NEG,ironic
31329,1.859362494432805e+18,2024-11-20,NEG,ironic
31330,1.8593624938244424e+18,2024-11-20,POS,not ironic
31331,1.859362492465415e+18,2024-11-20,NEG,not ironic
31332,1.859362492176061e+18,2024-11-20,NEU,not ironic
31333,1.8593624905195195e+18,2024-11-20,NEG,not ironic
31334,1.8593624902340613e+18,2024-11-20,NEU,not ironic
31335,1.8593624893784312e+18,2024-11-20,NEG,not ironic
31336,1.8593624893155044e+18,2024-11-20,NEU,not ironic
31337,1.859362487637808e+18,2024-11-20,NEG,ironic
31338,1.859362487415755e+18,2024-11-20,NEG,not ironic
31339,1.859362485964276e+18,2024-11-20,NEG,ironic
31340,1.8593624855616965e+18,2024-11-20,POS,not ironic
31341,1.8593624849660275e+18,2024-11-20,POS,ironic
31342,1.8593624845466127e+18,2024-11-20,POS,ironic
31343,1.859362483762336e+18,2024-11-20,NEG,ironic
31344,1.8593624837247475e+18,2024-11-20,POS,ironic
31345,1.859362482734932e+18,2024-11-20,NEG,ironic
31346,1.8593624827220623e+18,2024-11-20,NEU,ironic
31347,1.859362482613256e+18,2024-11-20,POS,not ironic
31348,1.8593624804867443e+18,2024-11-20,NEG,ironic
31349,1.8593624793708623e+18,2024-11-20,NEU,not ironic
31350,1.859362478011864e+18,2024-11-20,NEG,not ironic
31351,1.859362477433304e+18,2024-11-20,NEU,not ironic
31352,1.859362476103697e+18,2024-11-20,NEU,not ironic
31353,1.8593624756043164e+18,2024-11-20,NEU,not ironic
31354,1.85936247355356e+18,2024-11-20,NEU,ironic
31355,1.85936247328093e+18,2024-11-20,NEU,not ironic
31356,1.8593624681051592e+18,2024-11-20,NEG,ironic
31357,1.8593624679245824e+18,2024-11-20,POS,ironic
31358,1.8593624678280727e+18,2024-11-20,POS,not ironic
31359,1.8593624667042616e+18,2024-11-20,NEG,ironic
31360,1.859362466293285e+18,2024-11-20,NEG,not ironic
31361,1.8593624656724628e+18,2024-11-20,NEU,not ironic
31362,1.8593624623126733e+18,2024-11-20,POS,ironic
31363,1.859362461692113e+18,2024-11-20,NEU,ironic
31364,1.8593624606516388e+18,2024-11-20,POS,not ironic
31365,1.8593624603329004e+18,2024-11-20,NEU,not ironic
31366,1.8593624591838743e+18,2024-11-20,NEG,not ironic
31367,1.85936245829444e+18,2024-11-20,POS,ironic
31368,1.8593624568474668e+18,2024-11-20,NEG,ironic
31369,1.8593624553249715e+18,2024-11-20,NEU,not ironic
31370,1.8593624546664123e+18,2024-11-20,NEG,not ironic
31371,1.859362453441872e+18,2024-11-20,NEU,not ironic
31372,1.8593624528922127e+18,2024-11-20,POS,not ironic
31373,1.8593624517264013e+18,2024-11-20,NEG,not ironic
31374,1.8593624460638287e+18,2024-11-20,NEG,not ironic
31375,1.8593624444322573e+18,2024-11-20,NEG,not ironic
31376,1.8593624442857065e+18,2024-11-20,NEU,not ironic
31377,1.85936244243583e+18,2024-11-20,POS,not ironic
31378,1.8593624422092923e+18,2024-11-20,NEG,ironic
31379,1.859362439982449e+18,2024-11-20,NEG,ironic
31380,1.8593624393532703e+18,2024-11-20,NEG,ironic
31381,1.8593624386734656e+18,2024-11-20,NEG,ironic
31382,1.859362438300209e+18,2024-11-20,NEU,not ironic
31383,1.8593624377381563e+18,2024-11-20,NEU,not ironic
31384,1.8593624373900536e+18,2024-11-20,NEG,ironic
31385,1.859362436706599e+18,2024-11-20,NEG,not ironic
31386,1.8593624362240369e+18,2024-11-20,NEG,not ironic
31387,1.859362434684744e+18,2024-11-20,NEG,not ironic
31388,1.8593624341858225e+18,2024-11-20,NEU,not ironic
31389,1.859362433518764e+18,2024-11-20,NEG,not ironic
31390,1.859362433325732e+18,2024-11-20,NEG,not ironic
31391,1.8593624316818232e+18,2024-11-20,NEU,not ironic
31392,1.8593624308220027e+18,2024-11-20,NEU,not ironic
31393,1.8593624302809992e+18,2024-11-20,NEU,not ironic
31394,1.859362426531238e+18,2024-11-20,NEG,not ironic
31395,1.859362425595675e+18,2024-11-20,NEG,not ironic
31396,1.8593624238969933e+18,2024-11-20,NEU,not ironic
31397,1.859362423179768e+18,2024-11-20,NEG,ironic
31398,1.8593624220769487e+18,2024-11-20,NEG,ironic
31399,1.8593624201178644e+18,2024-11-20,NEG,not ironic
31400,1.8593624174799096e+18,2024-11-20,POS,ironic
31401,1.8593624171611712e+18,2024-11-20,NEU,ironic
31402,1.859362416930268e+18,2024-11-20,NEU,not ironic
31403,1.8593624160035144e+18,2024-11-20,NEU,not ironic
31404,1.859362415303156e+18,2024-11-20,NEG,not ironic
31405,1.859362414803944e+18,2024-11-20,POS,not ironic
31406,1.8593624147703887e+18,2024-11-20,NEU,not ironic
31407,1.8593624146989425e+18,2024-11-20,NEU,ironic
31408,1.8593624145856148e+18,2024-11-20,NEG,ironic
31409,1.8593624143465764e+18,2024-11-20,NEU,not ironic
31410,1.859362413386068e+18,2024-11-20,POS,ironic
31411,1.859362412987912e+18,2024-11-20,POS,ironic
31412,1.859362411733713e+18,2024-11-20,NEU,not ironic
31413,1.8593624098796588e+18,2024-11-20,NEU,ironic
31414,1.859362407153308e+18,2024-11-20,NEG,not ironic
31415,1.8593624062935168e+18,2024-11-20,NEG,not ironic
31416,1.859362405869872e+18,2024-11-20,NEU,not ironic
31417,1.859362405656167e+18,2024-11-20,NEG,not ironic
31418,1.8593624036219287e+18,2024-11-20,NEU,not ironic
31419,1.859362403382854e+18,2024-11-20,NEU,ironic
31420,1.859362402866758e+18,2024-11-20,NEG,not ironic
31421,1.859362402485125e+18,2024-11-20,NEU,not ironic
31422,1.85936240193142e+18,2024-11-20,NEG,not ironic
31423,1.859362401407181e+18,2024-11-20,POS,not ironic
31424,1.8593624013441928e+18,2024-11-20,NEG,ironic
31425,1.8593624011010048e+18,2024-11-20,NEG,not ironic
31426,1.859362400777982e+18,2024-11-20,NEU,not ironic
31427,1.859362399494734e+18,2024-11-20,NEG,not ironic
31428,1.859362398714364e+18,2024-11-20,NEG,not ironic
31429,1.859362398391374e+18,2024-11-20,NEU,not ironic
31430,1.8593623973472504e+18,2024-11-20,NEG,not ironic
31431,1.859362396411724e+18,2024-11-20,NEU,ironic
31432,1.8593623956821896e+18,2024-11-20,NEG,not ironic
31433,1.859362395577254e+18,2024-11-20,NEU,not ironic
31434,1.859362394453029e+18,2024-11-20,NEU,not ironic
31435,1.859362394406818e+18,2024-11-20,POS,not ironic
31436,1.8593623941426463e+18,2024-11-20,NEG,not ironic
31437,1.8593623931444024e+18,2024-11-20,NEG,ironic
31438,1.859362392997757e+18,2024-11-20,NEU,not ironic
31439,1.859362392389584e+18,2024-11-20,NEG,not ironic
31440,1.859362390183216e+18,2024-11-20,NEU,ironic
31441,1.859362389986104e+18,2024-11-20,NEU,ironic
31442,1.859362388803208e+18,2024-11-20,NEU,not ironic
31443,1.8593623884679089e+18,2024-11-20,NEU,not ironic
31444,1.859362387830375e+18,2024-11-20,NEG,not ironic
31445,1.859362386819322e+18,2024-11-20,NEG,not ironic
31446,1.8593623866770107e+18,2024-11-20,NEG,ironic
31447,1.859362385821053e+18,2024-11-20,NEG,not ironic
31448,1.8593623837281528e+18,2024-11-20,NEU,not ironic
31449,1.859362383677825e+18,2024-11-20,NEG,ironic
31450,1.859362382646256e+18,2024-11-20,NEU,ironic
31451,1.8593623817191224e+18,2024-11-20,NEU,not ironic
31452,1.85936238142967e+18,2024-11-20,NEG,not ironic
31453,1.8593623808760668e+18,2024-11-20,NEU,not ironic
31454,1.859362380326617e+18,2024-11-20,POS,not ironic
31455,1.8593623795759844e+18,2024-11-20,NEG,ironic
31456,1.859362379147912e+18,2024-11-20,NEG,not ironic
31457,1.8593623786655703e+18,2024-11-20,NEG,not ironic
31458,1.8593623768454925e+18,2024-11-20,POS,not ironic
31459,1.859362376543253e+18,2024-11-20,NEU,not ironic
31460,1.8593623755033152e+18,2024-11-20,NEU,not ironic
31461,1.859362374576194e+18,2024-11-20,NEG,ironic
31462,1.859362373536273e+18,2024-11-20,NEU,not ironic
31463,1.859362373376803e+18,2024-11-20,NEU,not ironic
31464,1.859362373116552e+18,2024-11-20,NEU,not ironic
31465,1.859362372491805e+18,2024-11-20,NEG,not ironic
31466,1.8593623724834163e+18,2024-11-20,NEG,not ironic
31467,1.8593623717114063e+18,2024-11-20,NEU,not ironic
31468,1.8593623711159217e+18,2024-11-20,POS,not ironic
31469,1.8593623707677696e+18,2024-11-20,POS,not ironic
31470,1.8593623693376883e+18,2024-11-20,NEG,not ironic
31471,1.8593623674374925e+18,2024-11-20,POS,ironic
31472,1.859362365885576e+18,2024-11-20,POS,ironic
31473,1.8593623658564687e+18,2024-11-20,POS,not ironic
31474,1.859362364220388e+18,2024-11-20,NEG,not ironic
31475,1.859362363134149e+18,2024-11-20,NEU,not ironic
31476,1.8593623617793925e+18,2024-11-20,NEG,ironic
31477,1.859362360466736e+18,2024-11-20,NEG,ironic
31478,1.8593623588687547e+18,2024-11-20,NEG,ironic
31479,1.8593623588181325e+18,2024-11-20,NEG,not ironic
31480,1.859362357455332e+18,2024-11-20,NEU,not ironic
31481,1.8593623571072123e+18,2024-11-20,NEG,not ironic
31482,1.859362356003824e+18,2024-11-20,NEU,not ironic
31483,1.859362355743704e+18,2024-11-20,NEG,ironic
31484,1.859362355492103e+18,2024-11-20,NEU,ironic
31485,1.8593623554501924e+18,2024-11-20,NEG,ironic
31486,1.8593623553997903e+18,2024-11-20,NEG,ironic
31487,1.8593623552364751e+18,2024-11-20,NEG,not ironic
31488,1.8593623541208187e+18,2024-11-20,NEU,not ironic
31489,1.85936235354194e+18,2024-11-20,NEG,not ironic
31490,1.859362353206395e+18,2024-11-20,NEU,not ironic
31491,1.859362350018532e+18,2024-11-20,NEG,not ironic
31492,1.8593623485716887e+18,2024-11-20,NEG,not ironic
31493,1.8593623484794148e+18,2024-11-20,NEG,not ironic
31494,1.8593623484373243e+18,2024-11-20,NEG,ironic
31495,1.8593623481436244e+18,2024-11-20,NEU,not ironic
31496,1.8593623477745871e+18,2024-11-20,NEU,not ironic
31497,1.8593623477117133e+18,2024-11-20,NEG,not ironic
31498,1.8593623477032264e+18,2024-11-20,NEU,not ironic
31499,1.8593623474810063e+18,2024-11-20,POS,ironic
31500,1.859362346679886e+18,2024-11-20,NEU,not ironic
31501,1.859362346642052e+18,2024-11-20,NEU,not ironic
31502,1.8593623464325944e+18,2024-11-20,POS,not ironic
31503,1.8593623452831337e+18,2024-11-20,POS,not ironic
31504,1.8593623442849385e+18,2024-11-20,NEG,ironic
31505,1.8593623438992343e+18,2024-11-20,NEG,ironic
31506,1.8593623434712312e+18,2024-11-20,NEU,not ironic
31507,1.859362342896595e+18,2024-11-20,NEU,not ironic
31508,1.8593623418312911e+18,2024-11-20,NEU,not ironic
31509,1.8593623393985743e+18,2024-11-20,NEG,not ironic
31510,1.8593623389122068e+18,2024-11-20,POS,not ironic
31511,1.8593623382409265e+18,2024-11-20,NEU,not ironic
31512,1.8593623373519263e+18,2024-11-20,NEG,not ironic
31513,1.859362336936711e+18,2024-11-20,NEU,not ironic
31514,1.8593623362486272e+18,2024-11-20,NEG,not ironic
31515,1.8593623359591795e+18,2024-11-20,NEU,ironic
31516,1.8593623350576412e+18,2024-11-20,NEU,not ironic
31517,1.859362334051025e+18,2024-11-20,NEG,ironic
31518,1.8593623337655872e+18,2024-11-20,NEG,not ironic
31519,1.859362333300024e+18,2024-11-20,NEG,ironic
