,id,date,sentiment,irony
17141,1.824231789407376e+18,2024-08-15,NEG,not ironic
17142,1.824231788434076e+18,2024-08-15,NEG,ironic
17143,1.824231788157272e+18,2024-08-15,NEU,ironic
17144,1.824231787498734e+18,2024-08-15,NEG,not ironic
17145,1.824231785884164e+18,2024-08-15,NEG,ironic
17146,1.824231785552642e+18,2024-08-15,POS,ironic
17147,1.824231785514885e+18,2024-08-15,POS,not ironic
17148,1.8242317842607844e+18,2024-08-15,NEU,ironic
17149,1.8242317835015373e+18,2024-08-15,NEG,not ironic
17150,1.824231783337952e+18,2024-08-15,NEG,not ironic
17151,1.824231782666941e+18,2024-08-15,NEG,not ironic
17152,1.8242317822852047e+18,2024-08-15,NEG,not ironic
17153,1.8242317803810616e+18,2024-08-15,NEG,ironic
17154,1.824231779290555e+18,2024-08-15,NEG,ironic
17155,1.8242317789758835e+18,2024-08-15,NEU,ironic
17156,1.8242317783090424e+18,2024-08-15,NEG,ironic
17157,1.82423177780152e+18,2024-08-15,NEU,not ironic
17158,1.8242317770887823e+18,2024-08-15,NEU,not ironic
17159,1.8242317767445133e+18,2024-08-15,NEU,not ironic
17160,1.8242317762918364e+18,2024-08-15,NEG,not ironic
17161,1.8242317757588887e+18,2024-08-15,NEU,not ironic
17162,1.8242317750880207e+18,2024-08-15,NEG,ironic
17163,1.824231774399996e+18,2024-08-15,NEU,ironic
17164,1.8242317740226683e+18,2024-08-15,NEG,not ironic
17165,1.824231772411806e+18,2024-08-15,NEG,not ironic
17166,1.824231770021328e+18,2024-08-15,NEG,ironic
17167,1.8242317697151183e+18,2024-08-15,NEU,not ironic
17168,1.824231769643656e+18,2024-08-15,NEG,not ironic
17169,1.824231768670831e+18,2024-08-15,NEU,ironic
17170,1.824231766590153e+18,2024-08-15,NEU,not ironic
17171,1.8242317664645527e+18,2024-08-15,NEU,not ironic
17172,1.8242317661917228e+18,2024-08-15,NEU,ironic
17173,1.8242317639561096e+18,2024-08-15,NEG,not ironic
17174,1.8242317622196431e+18,2024-08-15,NEG,not ironic
17175,1.824231760567161e+18,2024-08-15,NEU,ironic
17176,1.82423176040376e+18,2024-08-15,NEG,not ironic
17177,1.8242317579331136e+18,2024-08-15,NEG,ironic
17178,1.8242317573207777e+18,2024-08-15,NEU,not ironic
17179,1.824231756418978e+18,2024-08-15,NEG,ironic
17180,1.8242317549679447e+18,2024-08-15,NEG,ironic
17181,1.8242317549384087e+18,2024-08-15,NEU,not ironic
17182,1.824231753797489e+18,2024-08-15,NEG,not ironic
17183,1.8242317536674573e+18,2024-08-15,NEU,not ironic
17184,1.8242317534916485e+18,2024-08-15,NEU,not ironic
17185,1.8242317532356977e+18,2024-08-15,NEG,not ironic
17186,1.8242317532189207e+18,2024-08-15,NEU,ironic
17187,1.8242317531809137e+18,2024-08-15,POS,not ironic
17188,1.8242317528453696e+18,2024-08-15,NEU,ironic
17189,1.824231751331484e+18,2024-08-15,NEU,not ironic
17190,1.824231750081364e+18,2024-08-15,NEG,ironic
17191,1.8242317492508472e+18,2024-08-15,NEG,ironic
17192,1.824231748806587e+18,2024-08-15,NEG,not ironic
17193,1.8242317475482424e+18,2024-08-15,NEG,ironic
17194,1.8242317475186284e+18,2024-08-15,NEG,not ironic
17195,1.8242317472292247e+18,2024-08-15,NEU,not ironic
17196,1.8242317469317368e+18,2024-08-15,POS,not ironic
17197,1.824231746134565e+18,2024-08-15,NEU,not ironic
17198,1.8242317459418035e+18,2024-08-15,NEG,not ironic
17199,1.824231745450812e+18,2024-08-15,NEG,ironic
17200,1.824231743362118e+18,2024-08-15,NEU,not ironic
17201,1.8242317432362888e+18,2024-08-15,POS,not ironic
17202,1.8242317427454776e+18,2024-08-15,NEG,ironic
17203,1.8242317427287124e+18,2024-08-15,NEU,not ironic
17204,1.8242317421415631e+18,2024-08-15,NEG,ironic
17205,1.824231740342501e+18,2024-08-15,NEG,not ironic
17206,1.8242317402962703e+18,2024-08-15,NEG,not ironic
17207,1.824231739645907e+18,2024-08-15,NEU,not ironic
17208,1.824231739432092e+18,2024-08-15,POS,not ironic
17209,1.8242317388239053e+18,2024-08-15,NEG,not ironic
17210,1.8242317370790625e+18,2024-08-15,NEG,ironic
17211,1.824231735694893e+18,2024-08-15,NEG,not ironic
17212,1.824231734705111e+18,2024-08-15,NEG,not ironic
17213,1.824231734512165e+18,2024-08-15,NEG,ironic
17214,1.824231733795099e+18,2024-08-15,NEU,not ironic
17215,1.8242317324442995e+18,2024-08-15,NEG,ironic
17216,1.824231730871669e+18,2024-08-15,NEU,ironic
17217,1.824231730141647e+18,2024-08-15,NEG,not ironic
17218,1.8242317300158835e+18,2024-08-15,NEU,ironic
17219,1.8242317291770063e+18,2024-08-15,NEG,ironic
17220,1.8242317282793723e+18,2024-08-15,NEU,not ironic
17221,1.8242317281954573e+18,2024-08-15,NEU,not ironic
17222,1.824231728182866e+18,2024-08-15,POS,not ironic
17223,1.824231725976769e+18,2024-08-15,POS,ironic
17224,1.8242317253014364e+18,2024-08-15,NEU,not ironic
17225,1.8242317252890583e+18,2024-08-15,NEG,ironic
17226,1.824231724684845e+18,2024-08-15,POS,not ironic
17227,1.8242317236110835e+18,2024-08-15,NEG,not ironic
17228,1.8242317232925903e+18,2024-08-15,POS,not ironic
17229,1.8242317210777687e+18,2024-08-15,NEU,not ironic
17230,1.8242317210358413e+18,2024-08-15,NEU,not ironic
17231,1.8242317201092e+18,2024-08-15,NEG,not ironic
17232,1.8242317198488904e+18,2024-08-15,NEG,ironic
17233,1.824231718531826e+18,2024-08-15,NEG,ironic
17234,1.8242317185191767e+18,2024-08-15,NEU,not ironic
17235,1.8242317178942835e+18,2024-08-15,NEG,not ironic
17236,1.824231717546365e+18,2024-08-15,NEU,ironic
17237,1.824231716879237e+18,2024-08-15,NEG,ironic
17238,1.824231716497625e+18,2024-08-15,NEU,ironic
17239,1.8242317158348805e+18,2024-08-15,NEG,not ironic
17240,1.82423171537798e+18,2024-08-15,NEG,ironic
17241,1.824231715063416e+18,2024-08-15,POS,not ironic
17242,1.824231714518119e+18,2024-08-15,NEG,not ironic
17243,1.824231712571704e+18,2024-08-15,POS,ironic
17244,1.8242317123748864e+18,2024-08-15,NEG,ironic
17245,1.824231711581811e+18,2024-08-15,NEU,ironic
17246,1.8242317113805665e+18,2024-08-15,NEG,ironic
17247,1.824231710831084e+18,2024-08-15,NEG,not ironic
17248,1.8242317097449887e+18,2024-08-15,NEG,ironic
17249,1.824231708956177e+18,2024-08-15,NEG,ironic
17250,1.82423170825581e+18,2024-08-15,NEU,not ironic
17251,1.8242317077021043e+18,2024-08-15,NEU,ironic
17252,1.824231707039421e+18,2024-08-15,NEG,not ironic
17253,1.824231702601835e+18,2024-08-15,NEU,ironic
17254,1.8242317014190129e+18,2024-08-15,NEG,ironic
17255,1.8242317006934185e+18,2024-08-15,NEG,ironic
17256,1.824231698512372e+18,2024-08-15,NEG,ironic
17257,1.824231698403312e+18,2024-08-15,NEU,ironic
17258,1.82423169810978e+18,2024-08-15,POS,ironic
17259,1.8242316980764063e+18,2024-08-15,NEG,not ironic
17260,1.824231697854108e+18,2024-08-15,NEU,not ironic
17261,1.8242316948172232e+18,2024-08-15,NEG,not ironic
17262,1.824231694691336e+18,2024-08-15,NEU,ironic
17263,1.824231693923877e+18,2024-08-15,NEG,ironic
17264,1.824231693567308e+18,2024-08-15,NEU,not ironic
17265,1.8242316928878472e+18,2024-08-15,NEG,ironic
17266,1.8242316911555425e+18,2024-08-15,NEU,not ironic
17267,1.8242316897337592e+18,2024-08-15,POS,ironic
17268,1.8242316897085809e+18,2024-08-15,NEU,not ironic
17269,1.824231689557578e+18,2024-08-15,NEG,not ironic
17270,1.824231689276756e+18,2024-08-15,NEG,not ironic
17271,1.824231689159119e+18,2024-08-15,NEG,ironic
17272,1.8242316886851663e+18,2024-08-15,NEU,not ironic
17273,1.824231685937853e+18,2024-08-15,NEG,ironic
17274,1.824231684964807e+18,2024-08-15,NEG,not ironic
17275,1.824231684855718e+18,2024-08-15,NEG,not ironic
17276,1.824231683702522e+18,2024-08-15,NEG,not ironic
17277,1.8242316826537083e+18,2024-08-15,NEU,not ironic
17278,1.824231681638929e+18,2024-08-15,NEU,ironic
17279,1.8242316808879063e+18,2024-08-15,POS,not ironic
17280,1.8242316805565847e+18,2024-08-15,NEG,ironic
17281,1.824231679730348e+18,2024-08-15,NEG,not ironic
17282,1.8242316784806303e+18,2024-08-15,POS,ironic
17283,1.824231677989659e+18,2024-08-15,NEU,not ironic
17284,1.824231677817664e+18,2024-08-15,NEG,not ironic
17285,1.824231677088109e+18,2024-08-15,NEU,not ironic
17286,1.8242316752256776e+18,2024-08-15,NEG,ironic
17287,1.82423167241146e+18,2024-08-15,POS,ironic
17288,1.824231671270343e+18,2024-08-15,NEU,ironic
17289,1.8242316710187336e+18,2024-08-15,NEG,ironic
17290,1.824231671001977e+18,2024-08-15,NEG,ironic
17291,1.8242316695046223e+18,2024-08-15,NEG,ironic
17292,1.8242316691818573e+18,2024-08-15,NEU,ironic
17293,1.8242316681332687e+18,2024-08-15,NEU,not ironic
17294,1.8242316661367813e+18,2024-08-15,NEG,not ironic
17295,1.8242316658977047e+18,2024-08-15,NEG,not ironic
17296,1.8242316655286072e+18,2024-08-15,NEG,ironic
17297,1.824231664739922e+18,2024-08-15,NEG,not ironic
17298,1.824231664471757e+18,2024-08-15,NEG,ironic
17299,1.82423166358664e+18,2024-08-15,NEG,ironic
17300,1.824231663502565e+18,2024-08-15,POS,ironic
17301,1.8242316624835425e+18,2024-08-15,NEG,not ironic
17302,1.824231660201591e+18,2024-08-15,NEG,not ironic
17303,1.8242316597822543e+18,2024-08-15,NEG,ironic
17304,1.8242316597738004e+18,2024-08-15,NEU,not ironic
17305,1.8242316589894984e+18,2024-08-15,NEU,not ironic
17306,1.8242316589771044e+18,2024-08-15,NEU,ironic
17307,1.8242316589519465e+18,2024-08-15,NEU,not ironic
17308,1.824231656489649e+18,2024-08-15,NEG,not ironic
17309,1.8242316562169933e+18,2024-08-15,NEU,not ironic
17310,1.824231656019927e+18,2024-08-15,NEU,not ironic
17311,1.824231656019911e+18,2024-08-15,NEG,ironic
17312,1.824231655520809e+18,2024-08-15,NEU,ironic
17313,1.824231655260992e+18,2024-08-15,NEU,ironic
17314,1.824231654472422e+18,2024-08-15,NEU,ironic
17315,1.824231653717447e+18,2024-08-15,NEU,not ironic
17316,1.8242316522955776e+18,2024-08-15,NEU,not ironic
17317,1.824231652039549e+18,2024-08-15,NEG,ironic
17318,1.824231651930481e+18,2024-08-15,NEG,ironic
17319,1.824231651464909e+18,2024-08-15,NEG,ironic
17320,1.8242316512425457e+18,2024-08-15,NEU,ironic
17321,1.8242316495399324e+18,2024-08-15,NEG,not ironic
17322,1.824231647371551e+18,2024-08-15,NEG,ironic
17323,1.824231646222054e+18,2024-08-15,NEU,not ironic
17324,1.824231646029083e+18,2024-08-15,NEU,not ironic
17325,1.824231645936796e+18,2024-08-15,NEU,not ironic
17326,1.8242316458403884e+18,2024-08-15,NEG,not ironic
17327,1.8242316449555456e+18,2024-08-15,NEG,not ironic
17328,1.8242316431601705e+18,2024-08-15,NEU,not ironic
17329,1.824231642778497e+18,2024-08-15,POS,not ironic
17330,1.82423164267783e+18,2024-08-15,NEG,ironic
17331,1.824231641893508e+18,2024-08-15,NEU,not ironic
17332,1.824231641864147e+18,2024-08-15,NEU,not ironic
17333,1.8242316413945807e+18,2024-08-15,NEG,ironic
17334,1.824231640677356e+18,2024-08-15,NEG,ironic
17335,1.8242316401279263e+18,2024-08-15,POS,not ironic
17336,1.824231639934964e+18,2024-08-15,NEG,ironic
17337,1.824231638408237e+18,2024-08-15,NEG,not ironic
17338,1.824231638253048e+18,2024-08-15,NEG,ironic
17339,1.8242316374433792e+18,2024-08-15,POS,not ironic
17340,1.8242316365585487e+18,2024-08-15,NEG,not ironic
17341,1.824231636441129e+18,2024-08-15,NEG,not ironic
17342,1.824231634394092e+18,2024-08-15,NEG,ironic
17343,1.824231632037204e+18,2024-08-15,NEU,not ironic
17344,1.8242316301664305e+18,2024-08-15,NEG,ironic
17345,1.824231629449044e+18,2024-08-15,NEU,not ironic
17346,1.8242316291217905e+18,2024-08-15,NEG,not ironic
17347,1.8242316273267343e+18,2024-08-15,NEG,not ironic
17348,1.8242316262613404e+18,2024-08-15,NEG,not ironic
17349,1.8242316261524808e+18,2024-08-15,NEU,not ironic
17350,1.8242316257792407e+18,2024-08-15,NEG,not ironic
17351,1.8242316245374856e+18,2024-08-15,NEG,not ironic
17352,1.824231623090385e+18,2024-08-15,NEG,ironic
17353,1.824231622511825e+18,2024-08-15,NEG,not ironic
17354,1.8242316224612887e+18,2024-08-15,NEU,not ironic
17355,1.824231621022589e+18,2024-08-15,NEG,not ironic
17356,1.8242316207668347e+18,2024-08-15,NEU,not ironic
17357,1.8242316201250857e+18,2024-08-15,POS,not ironic
17358,1.8242316192316908e+18,2024-08-15,NEG,ironic
17359,1.824231619101688e+18,2024-08-15,POS,ironic
17360,1.824231618317255e+18,2024-08-15,NEG,not ironic
17361,1.824231618208277e+18,2024-08-15,NEU,ironic
17362,1.824231618082382e+18,2024-08-15,POS,not ironic
17363,1.8242316180446367e+18,2024-08-15,NEU,not ironic
17364,1.8242316178684644e+18,2024-08-15,NEU,not ironic
17365,1.82423161741994e+18,2024-08-15,NEG,not ironic
17366,1.8242316171260764e+18,2024-08-15,NEG,ironic
17367,1.8242316167193152e+18,2024-08-15,NEU,not ironic
17368,1.824231616426005e+18,2024-08-15,NEG,not ironic
17369,1.82423161533932e+18,2024-08-15,NEG,ironic
17370,1.8242316124745887e+18,2024-08-15,NEG,ironic
17371,1.8242316123532168e+18,2024-08-15,NEG,ironic
17372,1.824231611409355e+18,2024-08-15,NEG,ironic
17373,1.824231610591404e+18,2024-08-15,NEG,ironic
17374,1.8242316105075185e+18,2024-08-15,NEG,ironic
17375,1.8242316101467835e+18,2024-08-15,NEU,ironic
17376,1.824231609765073e+18,2024-08-15,NEG,ironic
17377,1.8242316093624847e+18,2024-08-15,NEU,ironic
17378,1.824231603289149e+18,2024-08-15,NEU,not ironic
17379,1.824231602991321e+18,2024-08-15,NEG,not ironic
17380,1.824231602773242e+18,2024-08-15,NEG,not ironic
17381,1.8242316024798705e+18,2024-08-15,NEU,not ironic
17382,1.8242316017288192e+18,2024-08-15,NEU,ironic
17383,1.824231600898372e+18,2024-08-15,NEU,ironic
17384,1.824231600630141e+18,2024-08-15,NEG,not ironic
17385,1.824231600621585e+18,2024-08-15,NEU,ironic
17386,1.824231599854195e+18,2024-08-15,NEG,ironic
17387,1.8242315987424504e+18,2024-08-15,NEG,not ironic
17388,1.824231598121775e+18,2024-08-15,NEU,ironic
17389,1.8242315981051863e+18,2024-08-15,NEG,not ironic
17390,1.8242315981050225e+18,2024-08-15,NEG,not ironic
17391,1.82423159768574e+18,2024-08-15,NEU,not ironic
17392,1.824231597488456e+18,2024-08-15,NEU,ironic
17393,1.8242315954919631e+18,2024-08-15,NEG,not ironic
17394,1.8242315949718203e+18,2024-08-15,NEU,not ironic
17395,1.824231592426152e+18,2024-08-15,NEU,ironic
17396,1.8242315921868308e+18,2024-08-15,POS,ironic
17397,1.8242315903958592e+18,2024-08-15,NEG,not ironic
17398,1.8242315902364096e+18,2024-08-15,NEG,not ironic
17399,1.8242315893052585e+18,2024-08-15,NEU,ironic
17400,1.8242315888987087e+18,2024-08-15,NEG,not ironic
17401,1.824231588558934e+18,2024-08-15,NEG,not ironic
17402,1.8242315874220687e+18,2024-08-15,POS,not ironic
17403,1.8242315872207017e+18,2024-08-15,NEU,ironic
17404,1.82423158678456e+18,2024-08-15,NEU,ironic
17405,1.824231584775729e+18,2024-08-15,NEG,not ironic
17406,1.824231582703428e+18,2024-08-15,NEU,ironic
17407,1.824231582061957e+18,2024-08-15,NEG,not ironic
17408,1.824231580119761e+18,2024-08-15,NEU,ironic
17409,1.824231579612292e+18,2024-08-15,NEG,not ironic
17410,1.824231579561902e+18,2024-08-15,NEG,ironic
17411,1.824231577976484e+18,2024-08-15,NEU,ironic
17412,1.8242315775109164e+18,2024-08-15,NEG,not ironic
17413,1.8242315757912148e+18,2024-08-15,NEG,not ironic
17414,1.824231575770501e+18,2024-08-15,NEU,ironic
17415,1.8242315753676188e+18,2024-08-15,NEG,not ironic
17416,1.824231573744497e+18,2024-08-15,NEG,ironic
17417,1.824231572335219e+18,2024-08-15,POS,ironic
17418,1.824231571693638e+18,2024-08-15,NEU,not ironic
17419,1.824231570879943e+18,2024-08-15,NEG,not ironic
17420,1.824231570711933e+18,2024-08-15,POS,not ironic
17421,1.824231568631591e+18,2024-08-15,NEG,not ironic
17422,1.824231568489189e+18,2024-08-15,NEG,ironic
17423,1.8242315678849969e+18,2024-08-15,NEG,ironic
17424,1.8242315676626867e+18,2024-08-15,NEU,not ironic
17425,1.824231567377748e+18,2024-08-15,NEG,not ironic
17426,1.82423156657637e+18,2024-08-15,NEG,not ironic
17427,1.824231566354289e+18,2024-08-15,POS,not ironic
17428,1.82423156338874e+18,2024-08-15,NEU,not ironic
17429,1.8242315632840584e+18,2024-08-15,NEG,not ironic
17430,1.824231562659107e+18,2024-08-15,POS,not ironic
17431,1.824231562335884e+18,2024-08-15,NEG,not ironic
17432,1.8242315622268849e+18,2024-08-15,NEU,not ironic
17433,1.82423156134629e+18,2024-08-15,NEG,not ironic
17434,1.824231560935036e+18,2024-08-15,NEU,not ironic
17435,1.824231560834621e+18,2024-08-15,POS,ironic
17436,1.824231559492408e+18,2024-08-15,NEU,ironic
17437,1.8242315568245765e+18,2024-08-15,NEG,not ironic
17438,1.824231555482653e+18,2024-08-15,NEU,ironic
17439,1.824231553112872e+18,2024-08-15,NEU,not ironic
17440,1.8242315523367736e+18,2024-08-15,NEU,not ironic
17441,1.824231549555864e+18,2024-08-15,NEU,not ironic
17442,1.824231548641559e+18,2024-08-15,NEG,ironic
17443,1.824231547865809e+18,2024-08-15,NEG,ironic
17444,1.824231547572216e+18,2024-08-15,NEG,not ironic
17445,1.824231546703975e+18,2024-08-15,POS,ironic
17446,1.824231546422715e+18,2024-08-15,NEU,ironic
17447,1.824231545445716e+18,2024-08-15,NEG,ironic
17448,1.824231541561496e+18,2024-08-15,NEU,ironic
17449,1.8242315414149903e+18,2024-08-15,POS,not ironic
17450,1.8242315397915443e+18,2024-08-15,NEG,not ironic
17451,1.8242315388646075e+18,2024-08-15,NEG,not ironic
17452,1.8242315380844792e+18,2024-08-15,NEU,ironic
17453,1.824231537958888e+18,2024-08-15,NEU,ironic
17454,1.8242315369142725e+18,2024-08-15,POS,not ironic
17455,1.8242315367089608e+18,2024-08-15,NEU,not ironic
17456,1.8242315355259287e+18,2024-08-15,NEU,not ironic
17457,1.824231534112502e+18,2024-08-15,NEU,not ironic
17458,1.8242315302874688e+18,2024-08-15,POS,ironic
17459,1.8242315295239127e+18,2024-08-15,NEU,not ironic
17460,1.8242315286892465e+18,2024-08-15,POS,not ironic
17461,1.8242315284923067e+18,2024-08-15,NEG,not ironic
17462,1.8242315272422e+18,2024-08-15,NEU,not ironic
17463,1.824231527116575e+18,2024-08-15,NEG,ironic
17464,1.824231526047028e+18,2024-08-15,NEU,not ironic
17465,1.824231526042833e+18,2024-08-15,NEG,not ironic
17466,1.824231524855595e+18,2024-08-15,NEU,not ironic
17467,1.8242315239874565e+18,2024-08-15,NEG,ironic
17468,1.8242315224105656e+18,2024-08-15,NEG,ironic
17469,1.8242315220666327e+18,2024-08-15,NEU,not ironic
17470,1.824231521005261e+18,2024-08-15,NEU,ironic
17471,1.8242315203637453e+18,2024-08-15,NEU,ironic
17472,1.8242315195752164e+18,2024-08-15,NEG,ironic
17473,1.8242315188831887e+18,2024-08-15,NEG,not ironic
17474,1.824231518811591e+18,2024-08-15,NEU,ironic
17475,1.8242315161566536e+18,2024-08-15,NEG,not ironic
17476,1.8242315142862605e+18,2024-08-15,NEG,not ironic
17477,1.8242315137994588e+18,2024-08-15,NEU,not ironic
17478,1.824231513153508e+18,2024-08-15,NEG,not ironic
17479,1.8242315116897485e+18,2024-08-15,NEG,not ironic
17480,1.8242315097938944e+18,2024-08-15,NEG,not ironic
17481,1.824231508762133e+18,2024-08-15,NEG,ironic
17482,1.8242315086155e+18,2024-08-15,NEG,not ironic
17483,1.824231507806024e+18,2024-08-15,NEU,not ironic
17484,1.824231507700965e+18,2024-08-15,NEG,not ironic
17485,1.824231506065425e+18,2024-08-15,NEU,not ironic
17486,1.8242315050627364e+18,2024-08-15,NEG,not ironic
17487,1.8242315050333184e+18,2024-08-15,POS,not ironic
17488,1.8242315036240847e+18,2024-08-15,NEG,not ironic
17489,1.8242315034898025e+18,2024-08-15,NEU,ironic
17490,1.824231503058047e+18,2024-08-15,NEG,ironic
17491,1.824231502550385e+18,2024-08-15,POS,not ironic
17492,1.8242315025335296e+18,2024-08-15,NEU,not ironic
17493,1.824231501304632e+18,2024-08-15,NEU,not ironic
17494,1.8242315010236257e+18,2024-08-15,NEU,not ironic
17495,1.8242315007342223e+18,2024-08-15,NEG,not ironic
17496,1.824231499933074e+18,2024-08-15,NEG,not ironic
17497,1.8242314991780908e+18,2024-08-15,NEG,not ironic
17498,1.8242314983896064e+18,2024-08-15,NEU,not ironic
17499,1.824231497546826e+18,2024-08-15,NEU,not ironic
17500,1.824231497529725e+18,2024-08-15,NEU,not ironic
17501,1.8242314972529464e+18,2024-08-15,NEU,not ironic
17502,1.8242314961374456e+18,2024-08-15,NEU,not ironic
17503,1.824231495159952e+18,2024-08-15,NEG,ironic
17504,1.8242314936038405e+18,2024-08-15,NEU,ironic
17505,1.824231492177769e+18,2024-08-15,NEG,not ironic
17506,1.824231491879965e+18,2024-08-15,NEG,ironic
17507,1.824231491615761e+18,2024-08-15,NEG,ironic
17508,1.8242314912928689e+18,2024-08-15,NEG,not ironic
17509,1.8242314900722488e+18,2024-08-15,POS,ironic
17510,1.824231488235205e+18,2024-08-15,NEG,ironic
17511,1.8242314857355884e+18,2024-08-15,NEG,ironic
17512,1.824231485492089e+18,2024-08-15,NEU,not ironic
17513,1.8242314840618068e+18,2024-08-15,NEG,ironic
17514,1.8242314838352896e+18,2024-08-15,NEG,not ironic
17515,1.824231482266616e+18,2024-08-15,NEU,not ironic
17516,1.824231480564036e+18,2024-08-15,NEU,not ironic
17517,1.824231480555377e+18,2024-08-15,NEG,not ironic
17518,1.824231480328864e+18,2024-08-15,NEG,ironic
17519,1.8242314802828088e+18,2024-08-15,POS,ironic
17520,1.8242314799642097e+18,2024-08-15,NEU,not ironic
17521,1.8242314797586885e+18,2024-08-15,NEG,not ironic
17522,1.8242314791502728e+18,2024-08-15,NEG,ironic
17523,1.8242314789993103e+18,2024-08-15,NEG,not ironic
17524,1.824231478294705e+18,2024-08-15,NEG,ironic
17525,1.824231477975954e+18,2024-08-15,NEG,not ironic
17526,1.8242314777703465e+18,2024-08-15,NEG,not ironic
17527,1.8242314769566351e+18,2024-08-15,NEG,not ironic
17528,1.824231475153101e+18,2024-08-15,POS,not ironic
17529,1.8242314750901903e+18,2024-08-15,NEG,not ironic
17530,1.824231474616472e+18,2024-08-15,NEG,ironic
17531,1.8242314739412872e+18,2024-08-15,NEU,not ironic
17532,1.8242314738528625e+18,2024-08-15,NEG,ironic
17533,1.82423147312312e+18,2024-08-15,NEG,not ironic
17534,1.824231472687092e+18,2024-08-15,NEU,not ironic
17535,1.8242314706149376e+18,2024-08-15,POS,ironic
17536,1.8242314702334244e+18,2024-08-15,POS,not ironic
17537,1.824231470166328e+18,2024-08-15,NEG,not ironic
17538,1.8242314682788787e+18,2024-08-15,NEG,ironic
17539,1.824231467347542e+18,2024-08-15,POS,ironic
17540,1.8242314669744497e+18,2024-08-15,NEU,not ironic
17541,1.8242314660682383e+18,2024-08-15,NEG,not ironic
17542,1.824231464327586e+18,2024-08-15,NEU,not ironic
17543,1.82423146413045e+18,2024-08-15,NEG,ironic
17544,1.8242314638033472e+18,2024-08-15,NEU,not ironic
17545,1.8242314636816755e+18,2024-08-15,NEU,not ironic
17546,1.8242314630903688e+18,2024-08-15,NEG,ironic
17547,1.8242314629772785e+18,2024-08-15,NEU,not ironic
17548,1.824231462675116e+18,2024-08-15,NEU,ironic
17549,1.8242314616980728e+18,2024-08-15,POS,not ironic
17550,1.824231461542576e+18,2024-08-15,NEU,ironic
17551,1.824231460015944e+18,2024-08-15,NEG,ironic
17552,1.82423145955899e+18,2024-08-15,NEG,not ironic
17553,1.8242314565219948e+18,2024-08-15,NEG,ironic
17554,1.8242314554610847e+18,2024-08-15,NEU,ironic
17555,1.8242314552429816e+18,2024-08-15,NEG,ironic
17556,1.824231454962004e+18,2024-08-15,POS,ironic
17557,1.8242314547564424e+18,2024-08-15,NEG,ironic
17558,1.8242314535944724e+18,2024-08-15,NEU,ironic
17559,1.8242314535024435e+18,2024-08-15,NEU,not ironic
17560,1.824231451828601e+18,2024-08-15,NEG,ironic
17561,1.824231451354694e+18,2024-08-15,POS,not ironic
17562,1.8242314498992376e+18,2024-08-15,NEG,not ironic
17563,1.8242314498405583e+18,2024-08-15,NEG,ironic
17564,1.824231448372712e+18,2024-08-15,POS,not ironic
17565,1.824231447302964e+18,2024-08-15,POS,not ironic
17566,1.8242314472274573e+18,2024-08-15,POS,ironic
17567,1.8242314472025009e+18,2024-08-15,NEG,ironic
17568,1.824231446669599e+18,2024-08-15,NEG,not ironic
17569,1.824231446388572e+18,2024-08-15,NEU,ironic
17570,1.8242314455329216e+18,2024-08-15,NEU,not ironic
17571,1.824231445432308e+18,2024-08-15,POS,not ironic
17572,1.824231444962521e+18,2024-08-15,NEG,not ironic
17573,1.82423144455567e+18,2024-08-15,POS,not ironic
17574,1.82423144385518e+18,2024-08-15,NEG,ironic
17575,1.8242314434316168e+18,2024-08-15,NEU,not ironic
17576,1.8242314432514668e+18,2024-08-15,POS,not ironic
17577,1.824231443205329e+18,2024-08-15,POS,not ironic
17578,1.8242314411165983e+18,2024-08-15,NEG,ironic
17579,1.8242314407097185e+18,2024-08-15,NEU,not ironic
17580,1.8242314397196447e+18,2024-08-15,NEU,ironic
17581,1.824231438302012e+18,2024-08-15,POS,not ironic
17582,1.8242314369977595e+18,2024-08-15,NEG,not ironic
17583,1.824231435777008e+18,2024-08-15,NEU,not ironic
17584,1.8242314354834107e+18,2024-08-15,NEU,not ironic
17585,1.824231435399533e+18,2024-08-15,NEG,ironic
17586,1.8242314336504627e+18,2024-08-15,NEU,not ironic
17587,1.8242314323127217e+18,2024-08-15,NEU,not ironic
17588,1.824231431998149e+18,2024-08-15,NEG,not ironic
17589,1.8242314311675213e+18,2024-08-15,POS,not ironic
17590,1.824231430756672e+18,2024-08-15,NEG,ironic
17591,1.8242314304753623e+18,2024-08-15,NEG,not ironic
17592,1.8242314298338885e+18,2024-08-15,NEU,not ironic
17593,1.824231428290212e+18,2024-08-15,NEU,ironic
17594,1.8242314281769293e+18,2024-08-15,NEG,ironic
17595,1.824231427644228e+18,2024-08-15,NEU,not ironic
17596,1.82423142506077e+18,2024-08-15,NEG,ironic
17597,1.8242314249013868e+18,2024-08-15,NEG,ironic
17598,1.8242314242929585e+18,2024-08-15,POS,ironic
17599,1.8242314242596577e+18,2024-08-15,NEU,not ironic
17600,1.824231424053871e+18,2024-08-15,NEU,not ironic
17601,1.824231423487906e+18,2024-08-15,NEG,ironic
17602,1.824231422938284e+18,2024-08-15,NEU,not ironic
17603,1.8242314221329823e+18,2024-08-15,NEU,ironic
17604,1.8242314219150423e+18,2024-08-15,NEG,ironic
17605,1.824231421776376e+18,2024-08-15,NEG,ironic
17606,1.824231421634024e+18,2024-08-15,NEG,ironic
17607,1.8242314185342733e+18,2024-08-15,POS,ironic
