,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16010015,9008,9008,1796610127656567065,2024-05-31,NEG,ironic,
16010016,9009,9009,1796610121985929377,2024-05-31,NEG,not ironic,
16010017,9010,9010,1796610120983458290,2024-05-31,NEG,ironic,
16010018,9011,9011,1796610120882786816,2024-05-31,POS,not ironic,
16010019,9012,9012,1796610117187584367,2024-05-31,NEU,not ironic,
16010020,9013,9013,1796610117070160321,2024-05-31,NEG,not ironic,
16010021,9014,9014,1796610114218328447,2024-05-31,NEU,not ironic,
16010022,9015,9015,1796610110795489394,2024-05-31,POS,not ironic,
16010023,9016,9016,1796610107230298338,2024-05-31,NEG,not ironic,
16010024,9017,9017,1796610104327893135,2024-05-31,NEG,ironic,
16010025,9018,9018,1796610103765881282,2024-05-31,NEU,not ironic,
16010026,9019,9019,1796610098355400943,2024-05-31,NEG,ironic,
16010027,9020,9020,1796610098313429213,2024-05-31,NEG,not ironic,
16010028,9021,9021,1796610097935724767,2024-05-31,NEG,ironic,
16010029,9022,9022,1796610094496694631,2024-05-31,NEG,not ironic,
16010030,9023,9023,1796610093087146220,2024-05-31,NEU,not ironic,
16010031,9024,9024,1796610090507649262,2024-05-31,NEG,ironic,
16010032,9025,9025,1796610090314899548,2024-05-31,NEG,not ironic,
16010033,9026,9026,1796610079724036172,2024-05-31,NEG,not ironic,
16010034,9027,9027,1796610076225991095,2024-05-31,NEG,not ironic,
16010035,9028,9028,1796610072002334909,2024-05-31,NEU,not ironic,
16010036,9029,9029,1796610069691244649,2024-05-31,NEG,ironic,
16010037,9030,9030,1796610068055720431,2024-05-31,NEG,ironic,
16010038,9031,9031,1796610065740292197,2024-05-31,NEU,ironic,
16010039,9032,9032,1796610064465486247,2024-05-31,NEG,ironic,
16010040,9033,9033,1796610061596287306,2024-05-31,NEU,not ironic,
16010041,9034,9034,1796610059675595261,2024-05-31,NEG,not ironic,
16010042,9035,9035,1796610058815750437,2024-05-31,NEU,not ironic,
16010043,9036,9036,1796610054654918749,2024-05-31,NEU,ironic,
16010044,9037,9037,1796610037030203674,2024-05-31,NEG,not ironic,
16010045,9038,9038,1796610032944939111,2024-05-31,NEG,ironic,
16010046,9039,9039,1796610030885609807,2024-05-31,NEU,not ironic,
16010047,9040,9040,1796610019753947222,2024-05-31,NEG,not ironic,
16010048,9041,9041,1796610000808181811,2024-05-31,NEG,ironic,
16010049,9042,9042,1796609992771956876,2024-05-31,NEG,ironic,
16010050,9043,9043,1796609983284384251,2024-05-31,NEG,not ironic,
16010051,9044,9044,1796609963718062086,2024-05-31,NEG,ironic,
16010052,9045,9045,1796609957002915891,2024-05-31,NEG,ironic,
16010053,9046,9046,1796609955211952256,2024-05-31,POS,not ironic,
16010054,9047,9047,1796609944986202621,2024-05-31,NEG,not ironic,
16010055,9048,9048,1796609943136575990,2024-05-31,NEU,not ironic,
16010056,9049,9049,1796609934185886024,2024-05-31,NEG,not ironic,
16010057,9050,9050,1796609932441407635,2024-05-31,NEU,not ironic,
16010058,9051,9051,1796609931375768023,2024-05-31,NEU,not ironic,
16010059,9052,9052,1796609928905302417,2024-05-31,NEG,not ironic,
16010060,9053,9053,1796609917291208746,2024-05-31,NEG,not ironic,
16010061,9054,9054,1796609873020334370,2024-05-31,NEG,not ironic,
16010062,9055,9055,1796609857186926914,2024-05-31,NEG,not ironic,
16010063,9056,9056,1796609856893485349,2024-05-31,NEG,not ironic,
16010064,9057,9057,1796609855744037023,2024-05-31,NEU,not ironic,
16010065,9058,9058,1796609854632571103,2024-05-31,NEG,ironic,
16010066,9059,9059,1796609847984836745,2024-05-31,NEG,not ironic,
16010067,9060,9060,1796609838933225851,2024-05-31,NEU,not ironic,
16010068,9061,9061,1796609830108700848,2024-05-31,POS,not ironic,
16010069,9062,9062,1796609827390529916,2024-05-31,NEG,not ironic,
16010070,9063,9063,1796609823598948473,2024-05-31,NEG,ironic,
16010071,9064,9064,1796609820276961410,2024-05-31,NEU,ironic,
16010072,9065,9065,1796609805181694321,2024-05-31,NEG,not ironic,
16010073,9066,9066,1796609798558851431,2024-05-31,NEU,not ironic,
16010074,9067,9067,1796609798399549845,2024-05-31,POS,ironic,
16010075,9068,9068,1796609785103618261,2024-05-31,NEG,not ironic,
16010076,9069,9069,1796609776832610713,2024-05-31,POS,not ironic,
16010077,9070,9070,1796609771102941578,2024-05-31,POS,ironic,
16010078,9071,9071,1796609766141083696,2024-05-31,NEG,ironic,
16010079,9072,9072,1796609738559381536,2024-05-31,NEG,not ironic,
16010080,9073,9073,1796609733593370931,2024-05-31,NEU,not ironic,
16010081,9074,9074,1796609723174900169,2024-05-31,NEG,not ironic,
16010082,9075,9075,1796609722369638718,2024-05-31,NEU,not ironic,
16010083,9076,9076,1796609714358202722,2024-05-31,NEG,not ironic,
16010084,9077,9077,1796609703696277577,2024-05-31,NEG,ironic,
16010085,9078,9078,1796609697899823420,2024-05-31,NEG,not ironic,
16010086,9079,9079,1796609696314364165,2024-05-31,NEG,not ironic,
16010087,9080,9080,1796609696129802720,2024-05-31,NEU,not ironic,
16010088,9081,9081,1796609684146880659,2024-05-31,NEG,not ironic,
16010089,9082,9082,1796609679579390284,2024-05-31,NEG,not ironic,
16010090,9083,9083,1796609679449260305,2024-05-31,NEG,not ironic,
16010091,9084,9084,1796609674411659576,2024-05-31,POS,ironic,
16010092,9085,9085,1796609669534032370,2024-05-31,NEG,ironic,
16010093,9086,9086,1796609654304481339,2024-05-31,NEG,not ironic,
16010094,9087,9087,1796609652228026456,2024-05-31,NEG,not ironic,
16010095,9088,9088,1796609643180859653,2024-05-31,POS,ironic,
16010096,9089,9089,1796609641360617553,2024-05-31,NEG,ironic,
16010097,9090,9090,1796609638684668258,2024-05-31,NEG,not ironic,
16010098,9091,9091,1796609638143553960,2024-05-31,NEU,ironic,
16010099,9092,9092,1796609636709040245,2024-05-31,NEG,not ironic,
16010100,9093,9093,1796609631327752407,2024-05-31,NEU,ironic,
16010101,9094,9094,1796609623656690089,2024-05-31,NEG,not ironic,
16010102,9095,9095,1796609620708106342,2024-05-31,NEU,not ironic,
16010103,9096,9096,1796609618711331232,2024-05-31,NEG,not ironic,
16010104,9097,9097,1796609618480656564,2024-05-31,NEG,not ironic,
16010105,9098,9098,1796609617000026592,2024-05-31,NEG,ironic,
16010106,9099,9099,1796609607965573200,2024-05-31,NEU,not ironic,
16010107,9100,9100,1796609602676572525,2024-05-31,NEU,not ironic,
16010108,9101,9101,1796609601565229536,2024-05-31,NEU,not ironic,
16010109,9102,9102,1796609584993374702,2024-05-31,NEG,not ironic,
16010110,9103,9103,1796609580446658991,2024-05-31,NEG,not ironic,
16010111,9104,9104,1796609560649621585,2024-05-31,NEG,ironic,
16010112,9105,9105,1796609557877178535,2024-05-31,NEU,ironic,
16010113,9106,9106,1796609553749983546,2024-05-31,NEG,ironic,
16010114,9107,9107,1796609547492053145,2024-05-31,POS,not ironic,
16010115,9108,9108,1796609546707927440,2024-05-31,NEU,not ironic,
16010116,9109,9109,1796609544803537311,2024-05-31,NEU,not ironic,
16010117,9110,9110,1796609541939003507,2024-05-31,NEG,not ironic,
16010118,9111,9111,1796609524385874291,2024-05-31,POS,ironic,
16010119,9112,9112,1796609523253231670,2024-05-31,NEG,not ironic,
16010120,9113,9113,1796609519910322287,2024-05-31,NEG,not ironic,
16010121,9114,9114,1796609511546839252,2024-05-31,NEU,not ironic,
16010122,9115,9115,1796609510984806511,2024-05-31,NEG,ironic,
16010123,9116,9116,1796609500994232492,2024-05-31,NEG,ironic,
16010124,9117,9117,1796609499525996738,2024-05-31,NEU,not ironic,
16010125,9118,9118,1796609499156885576,2024-05-31,POS,not ironic,
16010126,9119,9119,1796609496074063878,2024-05-31,NEG,not ironic,
16010127,9120,9120,1796609495197426026,2024-05-31,NEG,ironic,
16010128,9121,9121,1796609492756402527,2024-05-31,NEU,not ironic,
16010129,9122,9122,1796609459449405700,2024-05-31,NEG,ironic,
16010130,9123,9123,1796609450582679770,2024-05-31,POS,ironic,
16010131,9124,9124,1796609450306109589,2024-05-31,NEU,not ironic,
16010132,9125,9125,1796609437882286274,2024-05-31,POS,ironic,
16010133,9126,9126,1796609431397941391,2024-05-31,NEU,not ironic,
16010134,9127,9127,1796609428633866456,2024-05-31,NEU,not ironic,
16010135,9128,9128,1796609420765344074,2024-05-31,POS,not ironic,
16010136,9129,9129,1796609405292630374,2024-05-31,NEG,ironic,
16010137,9130,9130,1796609402096734446,2024-05-31,NEG,ironic,
16010138,9131,9131,1796609400225837233,2024-05-31,NEG,ironic,
16010139,9132,9132,1796609398581670062,2024-05-31,NEU,not ironic,
16010140,9133,9133,1796609395952058429,2024-05-31,NEU,not ironic,
16010141,9134,9134,1796609392898437388,2024-05-31,NEU,ironic,
16010142,9135,9135,1796609374183419993,2024-05-31,NEG,not ironic,
16010143,9136,9136,1796609373562925271,2024-05-31,POS,not ironic,
16010144,9137,9137,1796609371553865746,2024-05-31,POS,not ironic,
16010145,9138,9138,1796609365866172837,2024-05-31,NEU,ironic,
16010146,9139,9139,1796609362175127685,2024-05-31,NEU,ironic,
16010147,9140,9140,1796609357159006260,2024-05-31,POS,ironic,
16010148,9141,9141,1796609355925815709,2024-05-31,NEG,ironic,
16010149,9142,9142,1796609353971126352,2024-05-31,NEG,not ironic,
16010150,9143,9143,1796609349885837485,2024-05-31,NEG,not ironic,
16010151,9144,9144,1796609341224526136,2024-05-31,NEU,ironic,
16010152,9145,9145,1796609341090320505,2024-05-31,NEG,not ironic,
16010153,9146,9146,1796609337156145482,2024-05-31,NEG,not ironic,
16010154,9147,9147,1796609331904823637,2024-05-31,NEG,ironic,
16010155,9148,9148,1796609331888091439,2024-05-31,NEG,not ironic,
16010156,9149,9149,1796609325529551068,2024-05-31,NEU,not ironic,
16010157,9150,9150,1796609320026583301,2024-05-31,NEG,not ironic,
16010158,9151,9151,1796609315446383068,2024-05-31,NEG,not ironic,
16010159,9152,9152,1796609313588547824,2024-05-31,NEU,ironic,
16010160,9153,9153,1796609298845343902,2024-05-31,NEG,ironic,
16010161,9154,9154,1796609293837361330,2024-05-31,NEU,not ironic,
16010162,9155,9155,1796609278608040080,2024-05-31,NEG,not ironic,
16010163,9156,9156,1796609277026869334,2024-05-31,NEG,not ironic,
16010164,9157,9157,1796609275311292721,2024-05-31,NEG,ironic,
16010165,9158,9158,1796609275135185171,2024-05-31,POS,ironic,
16010166,9159,9159,1796609273935339599,2024-05-31,NEU,not ironic,
16010167,9160,9160,1796609266905907633,2024-05-31,NEG,not ironic,
16010168,9161,9161,1796609262329708666,2024-05-31,NEG,not ironic,
16010169,9162,9162,1796609259842551970,2024-05-31,NEG,ironic,
16010170,9163,9163,1796609256617082971,2024-05-31,NEG,ironic,
16010171,9164,9164,1796609254448578883,2024-05-31,NEU,not ironic,
16010172,9165,9165,1796609251919659286,2024-05-31,NEG,not ironic,
16010173,9166,9166,1796609241786007682,2024-05-31,NEG,not ironic,
16010174,9167,9167,1796609238619320786,2024-05-31,NEG,ironic,
16010175,9168,9168,1796609227806392345,2024-05-31,NEU,not ironic,
16010176,9169,9169,1796609212556116425,2024-05-31,POS,ironic,
16010177,9170,9170,1796609210051969042,2024-05-31,NEG,not ironic,
16010178,9171,9171,1796609209116627216,2024-05-31,NEG,ironic,
16010179,9172,9172,1796609193459212703,2024-05-31,NEG,not ironic,
16010180,9173,9173,1796609190817038653,2024-05-31,NEG,ironic,
16010181,9174,9174,1796609190439387369,2024-05-31,POS,not ironic,
16010182,9175,9175,1796609175696572729,2024-05-31,POS,ironic,
16010183,9176,9176,1796609163243688436,2024-05-31,NEU,not ironic,
16010184,9177,9177,1796609161897120106,2024-05-31,NEG,not ironic,
16010185,9178,9178,1796609157996449951,2024-05-31,NEG,not ironic,
16010186,9179,9179,1796609157270839684,2024-05-31,NEU,not ironic,
16010187,9180,9180,1796609156121849867,2024-05-31,NEU,not ironic,
16010188,9181,9181,1796609146336260586,2024-05-31,NEG,not ironic,
16010189,9182,9182,1796609145186975883,2024-05-31,NEU,not ironic,
16010190,9183,9183,1796609137192894848,2024-05-31,NEU,ironic,
16010191,9184,9184,1796609128728563824,2024-05-31,NEG,not ironic,
16010192,9185,9185,1796609126019031204,2024-05-31,NEG,not ironic,
16010193,9186,9186,1796609115466174785,2024-05-31,NEG,ironic,
16010194,9187,9187,1796609112534642910,2024-05-31,NEG,ironic,
16010195,9188,9188,1796609106117308635,2024-05-31,NEG,not ironic,
16010196,9189,9189,1796609102824501470,2024-05-31,POS,not ironic,
16010197,9190,9190,1796609100970852472,2024-05-31,NEU,not ironic,
16010198,9191,9191,1796609099976650824,2024-05-31,NEU,not ironic,
16010199,9192,9192,1796609091256877232,2024-05-31,NEU,ironic,
16010200,9193,9193,1796609084273180882,2024-05-31,POS,not ironic,
16010201,9194,9194,1796609081727209524,2024-05-31,NEG,ironic,
16010202,9195,9195,1796609079533560291,2024-05-31,NEG,not ironic,
16010203,9196,9196,1796609069999964592,2024-05-31,NEU,ironic,
16010204,9197,9197,1796609066317512999,2024-05-31,POS,not ironic,
16010205,9198,9198,1796609061166739782,2024-05-31,NEG,not ironic,
16010206,9199,9199,1796609055831490622,2024-05-31,NEG,not ironic,
16010207,9200,9200,1796609051335286832,2024-05-31,NEG,not ironic,
16010208,9201,9201,1796609045047980292,2024-05-31,NEG,not ironic,
16010209,9202,9202,1796609045014643051,2024-05-31,NEG,not ironic,
16010210,9203,9203,1796609042170732791,2024-05-31,NEG,not ironic,
16010211,9204,9204,1796609041541595277,2024-05-31,NEU,not ironic,
16010212,9205,9205,1796609041495450045,2024-05-31,NEG,ironic,
16010213,9206,9206,1796609040761618840,2024-05-31,NEG,not ironic,
16010214,9207,9207,1796609040279371982,2024-05-31,NEG,not ironic,
16010215,9208,9208,1796609027671052790,2024-05-31,NEG,ironic,
16010216,9209,9209,1796609021798912506,2024-05-31,NEG,not ironic,
16010217,9210,9210,1796609019039170968,2024-05-31,NEG,not ironic,
16010218,9211,9211,1796609018619630020,2024-05-31,NEG,not ironic,
16010219,9212,9212,1796609007538647296,2024-05-31,NEG,not ironic,
16010220,9213,9213,1796608971597365751,2024-05-31,NEU,not ironic,
16010221,9214,9214,1796608959740055832,2024-05-31,NEG,ironic,
16010222,9215,9215,1796608959660634334,2024-05-31,NEG,ironic,
16010223,9216,9216,1796608957319872764,2024-05-31,NEG,ironic,
16010224,9217,9217,1796608939670315495,2024-05-31,NEU,ironic,
16010225,9218,9218,1796608933244633374,2024-05-31,NEG,not ironic,
16010226,9219,9219,1796608931810451773,2024-05-31,NEG,not ironic,
16010227,9220,9220,1796608929180368903,2024-05-31,POS,not ironic,
16010228,9221,9221,1796608920703955050,2024-05-31,NEG,ironic,
16010229,9222,9222,1796608913019896169,2024-05-31,NEG,ironic,
16010230,9223,9223,1796608895839875374,2024-05-31,NEG,not ironic,
16010231,9224,9224,1796608893650600226,2024-05-31,NEU,not ironic,
16010232,9225,9225,1796608889888424432,2024-05-31,NEG,not ironic,
16010233,9226,9226,1796608882225316123,2024-05-31,NEG,not ironic,
16010234,9227,9227,1796608881826701509,2024-05-31,NEG,ironic,
16010235,9228,9228,1796608862771884321,2024-05-31,NEG,ironic,
16010236,9229,9229,1796608855939666026,2024-05-31,NEU,not ironic,
16010237,9230,9230,1796608834678755555,2024-05-31,NEU,ironic,
16010238,9231,9231,1796608832229216690,2024-05-31,NEG,not ironic,
16010239,9232,9232,1796608825002205328,2024-05-31,NEG,not ironic,
16010240,9233,9233,1796608824956125253,2024-05-31,NEG,ironic,
16010241,9234,9234,1796608808229453909,2024-05-31,NEU,ironic,
16010242,9235,9235,1796608763585306971,2024-05-31,NEU,not ironic,
16010243,9236,9236,1796608755120922693,2024-05-31,NEG,not ironic,
16010244,9237,9237,1796608749744128018,2024-05-31,NEG,ironic,
16010245,9238,9238,1796608746187005984,2024-05-31,NEG,ironic,
16010246,9239,9239,1796608742420611377,2024-05-31,NEU,not ironic,
16010247,9240,9240,1796608741669806590,2024-05-31,NEU,not ironic,
16010248,9241,9241,1796608735160226134,2024-05-31,POS,not ironic,
16010249,9242,9242,1796608735055671656,2024-05-31,NEU,not ironic,
16010250,9243,9243,1796608726784458881,2024-05-31,NEG,not ironic,
16010251,9244,9244,1796608725567799781,2024-05-31,NEU,not ironic,
16010252,9245,9245,1796608725190328486,2024-05-31,NEU,not ironic,
16010253,9246,9246,1796608725106544734,2024-05-31,NEG,ironic,
16010254,9247,9247,1796608725068939345,2024-05-31,NEG,not ironic,
16010255,9248,9248,1796608710757798164,2024-05-31,POS,not ironic,
16010256,9249,9249,1796608703463846231,2024-05-31,POS,ironic,
16010257,9250,9250,1796608700922335571,2024-05-31,NEU,ironic,
16010258,9251,9251,1796608682613936494,2024-05-31,NEG,not ironic,
16010259,9252,9252,1796608680982610018,2024-05-31,NEG,not ironic,
16010260,9253,9253,1796608679107514429,2024-05-31,NEG,not ironic,
16010261,9254,9254,1796608677408842054,2024-05-31,NEG,not ironic,
16010262,9255,9255,1796608673420124419,2024-05-31,NEG,ironic,
16010263,9256,9256,1796608670098391180,2024-05-31,NEU,not ironic,
16010264,9257,9257,1796608658156994713,2024-05-31,NEU,not ironic,
16010265,9258,9258,1796608638770885077,2024-05-31,NEU,not ironic,
16010266,9259,9259,1796608635918745813,2024-05-31,NEU,not ironic,
16010267,9260,9260,1796608633687380172,2024-05-31,NEU,ironic,
16010268,9261,9261,1796608624841625746,2024-05-31,NEG,not ironic,
16010269,9262,9262,1796608621284892945,2024-05-31,NEG,not ironic,
16010270,9263,9263,1796608605027709048,2024-05-31,NEU,ironic,
16010271,9264,9264,1796608603857506307,2024-05-31,POS,ironic,
16010272,9265,9265,1796608602204958836,2024-05-31,NEG,not ironic,
16010273,9266,9266,1796608600108085574,2024-05-31,NEG,ironic,
16010274,9267,9267,1796608595250794674,2024-05-31,NEU,not ironic,
16010275,9268,9268,1796608592843301162,2024-05-31,NEG,ironic,
16010276,9269,9269,1796608587533291703,2024-05-31,NEG,not ironic,
16010277,9270,9270,1796608581485076905,2024-05-31,POS,not ironic,
16010278,9271,9271,1796608578809422171,2024-05-31,NEG,not ironic,
16010279,9272,9272,1796608577911533624,2024-05-31,NEG,ironic,
16010280,9273,9273,1796608577861533727,2024-05-31,NEU,not ironic,
16010281,9274,9274,1796608567656517845,2024-05-31,NEG,not ironic,
16010282,9275,9275,1796608550464372858,2024-05-31,NEG,not ironic,
16010283,9276,9276,1796608547347656825,2024-05-31,POS,ironic,
16010284,9277,9277,1796608541785985349,2024-05-31,NEU,ironic,
16010285,9278,9278,1796608537407455678,2024-05-31,NEU,ironic,
16010286,9279,9279,1796608536098619503,2024-05-31,NEG,not ironic,
16010287,9280,9280,1796608529341743437,2024-05-31,NEU,not ironic,
16010288,9281,9281,1796608528712376418,2024-05-31,NEU,not ironic,
16010289,9282,9282,1796608525377904763,2024-05-31,POS,ironic,
16010290,9283,9283,1796608510781948322,2024-05-31,NEU,not ironic,
16010291,9284,9284,1796608492759035971,2024-05-31,NEG,ironic,
16010292,9285,9285,1796608487587283051,2024-05-31,NEG,not ironic,
16010293,9286,9286,1796608486354321755,2024-05-31,NEU,not ironic,
16010294,9287,9287,1796608475839050083,2024-05-31,NEU,not ironic,
16010295,9288,9288,1796608473003643130,2024-05-31,NEG,ironic,
16010296,9289,9289,1796608472223523194,2024-05-31,NEG,not ironic,
16010297,9290,9290,1796608471858614653,2024-05-31,NEU,not ironic,
16010298,9291,9291,1796608463444811837,2024-05-31,NEG,not ironic,
16010299,9292,9292,1796608458050994314,2024-05-31,NEG,not ironic,
16010300,9293,9293,1796608457409237280,2024-05-31,NEG,not ironic,
16010301,9294,9294,1796608446546248184,2024-05-31,NEU,not ironic,
16010302,9295,9295,1796608445249961988,2024-05-31,NEG,not ironic,
16010303,9296,9296,1796608445094711344,2024-05-31,NEU,not ironic,
16010304,9297,9297,1796608442959790407,2024-05-31,NEG,not ironic,
16010305,9298,9298,1796608439147233638,2024-05-31,POS,not ironic,
16010306,9299,9299,1796608438224458156,2024-05-31,NEG,not ironic,
16010307,9300,9300,1796608416091455601,2024-05-31,POS,not ironic,
16010308,9301,9301,1796608412077179385,2024-05-31,NEG,not ironic,
16010309,9302,9302,1796608410814967889,2024-05-31,NEG,ironic,
16010310,9303,9303,1796608398793785389,2024-05-31,NEG,ironic,
16010311,9304,9304,1796608395300176266,2024-05-31,NEG,not ironic,
16010312,9305,9305,1796608389579198942,2024-05-31,NEG,not ironic,
16010313,9306,9306,1796608389067186378,2024-05-31,NEU,ironic,
16010314,9307,9307,1796608388291309843,2024-05-31,NEU,not ironic,
16010315,9308,9308,1796608374567477417,2024-05-31,NEU,not ironic,
16010316,9309,9309,1796608368355979689,2024-05-31,NEU,not ironic,
16010317,9310,9310,1796608363465482443,2024-05-31,NEU,not ironic,
16010318,9311,9311,1796608345425707401,2024-05-31,NEG,not ironic,
16010319,9312,9312,1796608344477794531,2024-05-31,NEG,not ironic,
16010320,9313,9313,1796608341537661288,2024-05-31,NEG,ironic,
16010321,9314,9314,1796608332041744846,2024-05-31,NEU,ironic,
16010322,9315,9315,1796608320423575916,2024-05-31,NEG,not ironic,
16010323,9316,9316,1796608312403951855,2024-05-31,NEG,not ironic,
16010324,9317,9317,1796608310684360755,2024-05-31,NEU,not ironic,
16010325,9318,9318,1796608307882275119,2024-05-31,NEG,not ironic,
16010326,9319,9319,1796608304896246121,2024-05-31,NEG,ironic,
16010327,9320,9320,1796608299447509224,2024-05-31,NEU,not ironic,
16010328,9321,9321,1796608290043949180,2024-05-31,NEG,not ironic,
16010329,9322,9322,1796608282884505608,2024-05-31,NEG,not ironic,
16010330,9323,9323,1796608276983136764,2024-05-31,NEU,ironic,
16010331,9324,9324,1796608270469361987,2024-05-31,NEU,not ironic,
16010332,9325,9325,1796608270041481288,2024-05-31,NEG,not ironic,
16010333,9326,9326,1796608260142924036,2024-05-31,NEG,not ironic,
16010334,9327,9327,1796608258410471610,2024-05-31,NEU,ironic,
16010335,9328,9328,1796608251997429901,2024-05-31,NEU,not ironic,
16010336,9329,9329,1796608245659992395,2024-05-31,POS,not ironic,
16010337,9330,9330,1796608244611416258,2024-05-31,NEG,not ironic,
16010338,9331,9331,1796608234788429890,2024-05-31,NEG,ironic,
16010339,9332,9332,1796608230686359584,2024-05-31,NEU,not ironic,
16010340,9333,9333,1796608211426083316,2024-05-31,NEG,ironic,
16010341,9334,9334,1796608209882333257,2024-05-31,NEG,ironic,
16010342,9335,9335,1796608192652132528,2024-05-31,POS,not ironic,
16010343,9336,9336,1796608181881249797,2024-05-31,NEU,ironic,
16010344,9337,9337,1796608173119504717,2024-05-31,NEG,ironic,
16010345,9338,9338,1796608164156276798,2024-05-31,NEG,not ironic,
16010346,9339,9339,1796608156182683753,2024-05-31,NEG,not ironic,
16010347,9340,9340,1796608152420614461,2024-05-31,NEG,ironic,
16010348,9341,9341,1796608137274982473,2024-05-31,POS,not ironic,
16010349,9342,9342,1796608134989086966,2024-05-31,NEU,not ironic,
16010350,9343,9343,1796608133793710388,2024-05-31,NEU,not ironic,
16010351,9344,9344,1796608132883656903,2024-05-31,NEU,not ironic,
16010352,9345,9345,1796608125207970159,2024-05-31,NEG,not ironic,
16010353,9346,9346,1796608124373139772,2024-05-31,NEU,not ironic,
16010354,9347,9347,1796608122750107970,2024-05-31,NEG,ironic,
16010355,9348,9348,1796608120774590760,2024-05-31,NEU,not ironic,
16010356,9349,9349,1796608109948912046,2024-05-31,NEU,not ironic,
16010357,9350,9350,1796608108275356109,2024-05-31,NEU,not ironic,
16010358,9351,9351,1796608106601881822,2024-05-31,NEU,not ironic,
16010359,9352,9352,1796608102516842714,2024-05-31,NEG,ironic,
16010360,9353,9353,1796608097319829750,2024-05-31,NEG,not ironic,
16010361,9354,9354,1796608091288445049,2024-05-31,POS,not ironic,
16010362,9355,9355,1796608078063992985,2024-05-31,NEG,ironic,
16010363,9356,9356,1796608067536396500,2024-05-31,NEG,ironic,
16010364,9357,9357,1796608061014147550,2024-05-31,NEG,not ironic,
16010365,9358,9358,1796608060879941830,2024-05-31,NEG,ironic,
16010366,9359,9359,1796608050880758149,2024-05-31,NEU,not ironic,
16010367,9360,9360,1796608050255868154,2024-05-31,NEU,not ironic,
16010368,9361,9361,1796608042571882932,2024-05-31,NEU,not ironic,
16010369,9362,9362,1796608037052100835,2024-05-31,NEG,not ironic,
16010370,9363,9363,1796608032605954425,2024-05-31,NEU,ironic,
16010371,9364,9364,1796608032186695914,2024-05-31,NEG,not ironic,
16010372,9365,9365,1796608031070867676,2024-05-31,NEG,not ironic,
16010373,9366,9366,1796608027681812653,2024-05-31,NEU,not ironic,
16010374,9367,9367,1796608027145142423,2024-05-31,NEG,not ironic,
16010375,9368,9368,1796608024909369486,2024-05-31,NEU,ironic,
16010376,9369,9369,1796608021965176854,2024-05-31,POS,ironic,
16010377,9370,9370,1796608018056204331,2024-05-31,NEG,not ironic,
16010378,9371,9371,1796608012183912863,2024-05-31,NEU,not ironic,
16010379,9372,9372,1796608007150911628,2024-05-31,NEG,ironic,
16010380,9373,9373,1796608001723466026,2024-05-31,NEG,not ironic,
16010381,9374,9374,1796608000226160876,2024-05-31,POS,ironic,
16010382,9375,9375,1796607999173341359,2024-05-31,NEG,not ironic,
16010383,9376,9376,1796607982282613059,2024-05-31,NEG,ironic,
16010384,9377,9377,1796607981003637211,2024-05-31,NEU,not ironic,
16010385,9378,9378,1796607980747850145,2024-05-31,NEU,not ironic,
16010386,9379,9379,1796607973000659021,2024-05-31,NEG,not ironic,
16010387,9380,9380,1796607970265976998,2024-05-31,NEG,not ironic,
16010388,9381,9381,1796607961193992314,2024-05-31,NEU,not ironic,
16010389,9382,9382,1796607956567588976,2024-05-31,NEU,not ironic,
16010390,9383,9383,1796607952482140556,2024-05-31,NEU,ironic,
16010391,9384,9384,1796607949877686411,2024-05-31,NEU,not ironic,
16010392,9385,9385,1796607946735952072,2024-05-31,POS,not ironic,
16010393,9386,9386,1796607946161578102,2024-05-31,NEU,ironic,
16010394,9387,9387,1796607934295900512,2024-05-31,NEG,not ironic,
16010395,9388,9388,1796607934027460918,2024-05-31,NEG,not ironic,
16010396,9389,9389,1796607927022923877,2024-05-31,NEU,not ironic,
16010397,9390,9390,1796607924778959320,2024-05-31,POS,ironic,
16010398,9391,9391,1796607919833993367,2024-05-31,NEG,ironic,
16010399,9392,9392,1796607918927929536,2024-05-31,NEG,not ironic,
16010400,9393,9393,1796607912724308111,2024-05-31,NEU,not ironic,
16010401,9394,9394,1796607911394959787,2024-05-31,NEG,not ironic,
16010402,9395,9395,1796607904562258423,2024-05-31,NEU,not ironic,
16010403,9396,9396,1796607900871442704,2024-05-31,NEG,not ironic,
16010404,9397,9397,1796607900301001110,2024-05-31,NEG,ironic,
16010405,9398,9398,1796607898736607706,2024-05-31,NEG,not ironic,
16010406,9399,9399,1796607898304278677,2024-05-31,NEU,not ironic,
16010407,9400,9400,1796607897503518983,2024-05-31,NEG,not ironic,
16010408,9401,9401,1796607896433852879,2024-05-31,NEU,ironic,
16010409,9402,9402,1796607893317308454,2024-05-31,POS,not ironic,
16010410,9403,9403,1796607873113522352,2024-05-31,NEG,not ironic,
16010411,9404,9404,1796607869153898527,2024-05-31,NEU,not ironic,
16010412,9405,9405,1796607868952797569,2024-05-31,NEU,not ironic,
16010413,9406,9406,1796607862288024020,2024-05-31,NEU,ironic,
16010414,9407,9407,1796607862048735423,2024-05-31,NEG,not ironic,
16010415,9408,9408,1796607860350312629,2024-05-31,NEG,not ironic,
16010416,9409,9409,1796607857368105429,2024-05-31,NEU,not ironic,
16010417,9410,9410,1796607856361230551,2024-05-31,NEG,not ironic,
