,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13032618,28163,28163,1791632923487023514,2024-05-18,NEG,not ironic,
13032619,28164,28164,1791631690370109585,2024-05-18,NEU,not ironic,
13032620,28165,28165,1791631688566534647,2024-05-18,NEU,not ironic,
13032621,28166,28166,1791630891875291460,2024-05-18,NEG,not ironic,
13032622,28167,28167,1791630867841913177,2024-05-18,NEU,not ironic,
13032623,28168,28168,1791629626730832043,2024-05-18,NEG,not ironic,
13032624,28169,28169,1791629296412303833,2024-05-18,NEG,not ironic,
13032625,28170,28170,1791628378350694443,2024-05-18,NEU,not ironic,
13032626,28171,28171,1791626655233966170,2024-05-18,NEU,not ironic,
13032627,28172,28172,1791626553102684221,2024-05-18,NEU,not ironic,
13032628,28173,28173,1791625430916800523,2024-05-18,NEU,not ironic,
13032629,28174,28174,1791624262609985836,2024-05-18,NEU,not ironic,
13032630,28175,28175,1791623831020323246,2024-05-18,NEG,not ironic,
13032631,28176,28176,1791622557348569287,2024-05-18,POS,ironic,
13032632,28177,28177,1791622412368257400,2024-05-18,NEU,not ironic,
13032633,28178,28178,1791618120425115652,2024-05-17,NEU,not ironic,
13032634,28179,28179,1791617625404883390,2024-05-17,NEU,not ironic,
13032635,28180,28180,1791617171824496921,2024-05-17,NEU,not ironic,
13032636,28181,28181,1791618332166168910,2024-05-17,POS,not ironic,
13032637,28182,28182,1791616797600288786,2024-05-17,NEU,not ironic,
13032638,28183,28183,1791616216907366578,2024-05-17,NEG,not ironic,
13032639,28184,28184,1791617426796257433,2024-05-17,POS,not ironic,
13032640,28185,28185,1793188957661864054,2024-05-22,POS,not ironic,
13032641,28186,28186,1792525600655028559,2024-05-20,NEU,ironic,
13032642,28187,28187,1791615109820801132,2024-05-17,NEU,not ironic,
13032643,28188,28188,1791615108117917823,2024-05-17,NEU,not ironic,
13032644,28189,28189,1791614937095107044,2024-05-17,NEU,ironic,
13032645,28190,28190,1791614932019990593,2024-05-17,NEU,not ironic,
13032646,28191,28191,1791614311229497856,2024-05-17,NEG,not ironic,
13032647,28192,28192,1791612444281815163,2024-05-17,POS,not ironic,
13032648,28193,28193,1791612084322529789,2024-05-17,NEG,not ironic,
13032649,28194,28194,1791610481591156954,2024-05-17,POS,ironic,
13032650,28195,28195,1791608234169528797,2024-05-17,NEG,not ironic,
13032651,28196,28196,1791608148551430235,2024-05-17,POS,ironic,
13032652,28197,28197,1791607800491049263,2024-05-17,NEG,not ironic,
13032653,28198,28198,1791784674072625597,2024-05-18,NEU,not ironic,
13032654,28199,28199,1791607331635052651,2024-05-17,NEG,not ironic,
13032655,28200,28200,1791606651973226623,2024-05-17,NEU,ironic,
13032656,28201,28201,1791606475242037474,2024-05-17,NEU,ironic,
13032657,28202,28202,1791605783785816215,2024-05-17,NEG,not ironic,
13032658,28203,28203,1791604888885141822,2024-05-17,NEU,not ironic,
13032659,28204,28204,1791604283277795799,2024-05-17,NEG,not ironic,
13032660,28205,28205,1791604222124773466,2024-05-17,NEU,not ironic,
13032661,28206,28206,1791604068089307461,2024-05-17,POS,not ironic,
13032662,28207,28207,1791603133493243959,2024-05-17,NEG,not ironic,
13032663,28208,28208,1791602913724285124,2024-05-17,NEG,ironic,
13032664,28209,28209,1791810115105944033,2024-05-18,NEU,not ironic,
13032665,28210,28210,1791602818706457022,2024-05-17,NEG,ironic,
13032666,28211,28211,1791700645541748972,2024-05-18,NEG,not ironic,
13032667,28212,28212,1791700617616134567,2024-05-18,NEU,not ironic,
13032668,28213,28213,1791700584107786498,2024-05-18,NEU,not ironic,
13032669,28214,28214,1791700549701878199,2024-05-18,POS,ironic,
13032670,28215,28215,1791700540847768015,2024-05-18,NEU,not ironic,
13032671,28216,28216,1791700843911426067,2024-05-18,NEU,not ironic,
13032672,28217,28217,1791700525798543659,2024-05-18,NEU,not ironic,
13032673,28218,28218,1791700523865026972,2024-05-18,NEG,ironic,
13032674,28219,28219,1791700407045194139,2024-05-18,NEU,not ironic,
13032675,28220,28220,1791700370408063270,2024-05-18,NEU,not ironic,
13032676,28221,28221,1791700346936734001,2024-05-18,NEG,not ironic,
13032677,28222,28222,1791700324375519688,2024-05-18,NEU,not ironic,
13032678,28223,28223,1791700322207109294,2024-05-18,NEG,not ironic,
13032679,28224,28224,1791818613185286257,2024-05-18,NEU,not ironic,
13032680,28225,28225,1791700319170379970,2024-05-18,NEG,ironic,
13032681,28226,28226,1791720023033049431,2024-05-18,NEU,not ironic,
13032682,28227,28227,1791700165893701921,2024-05-18,NEG,not ironic,
13032683,28228,28228,1791700153734406333,2024-05-18,NEU,not ironic,
13032684,28229,28229,1791714211250511980,2024-05-18,POS,not ironic,
13032685,28230,28230,1791700127444578805,2024-05-18,NEG,ironic,
13032686,28231,28231,1791700079507898685,2024-05-18,NEU,not ironic,
13032687,28232,28232,1791700079340118179,2024-05-18,NEU,not ironic,
13032688,28233,28233,1791700035996090386,2024-05-18,NEU,not ironic,
13032689,28234,28234,1791700028224147788,2024-05-18,NEU,not ironic,
13032690,28235,28235,1791700115809599868,2024-05-18,NEU,not ironic,
13032691,28236,28236,1791700881530110300,2024-05-18,POS,not ironic,
13032692,28237,28237,1792173341907755108,2024-05-19,POS,not ironic,
13032693,28238,28238,1791700000776634582,2024-05-18,NEU,not ironic,
13032694,28239,28239,1791699957529158002,2024-05-18,NEG,ironic,
13032695,28240,28240,1791699938273087789,2024-05-18,NEG,ironic,
13032696,28241,28241,1791699912264208694,2024-05-18,NEU,not ironic,
13032697,28242,28242,1791699902806045033,2024-05-18,POS,ironic,
13032698,28243,28243,1791699880353894681,2024-05-18,NEU,not ironic,
13032699,28244,28244,1791699840851964228,2024-05-18,NEG,ironic,
13032700,28245,28245,1792166949859832138,2024-05-19,NEG,ironic,
13032701,28246,28246,1791699777505382411,2024-05-18,NEU,not ironic,
13032702,28247,28247,1791699757758624167,2024-05-18,NEU,ironic,
13032703,28248,28248,1791700447587389590,2024-05-18,NEU,not ironic,
13032704,28249,28249,1791699735524642999,2024-05-18,NEG,not ironic,
13032705,28250,28250,1792248136590573640,2024-05-19,NEG,not ironic,
13032706,28251,28251,1791836844407116183,2024-05-18,NEG,not ironic,
13032707,28252,28252,1791835206825152847,2024-05-18,NEU,not ironic,
13032708,28253,28253,1791699724745191775,2024-05-18,NEU,not ironic,
13032709,28254,28254,1791719021194408145,2024-05-18,NEU,not ironic,
13032710,28255,28255,1791699721373012474,2024-05-18,NEG,not ironic,
13032711,28256,28256,1791699689173315818,2024-05-18,NEG,not ironic,
13032712,28257,28257,1791699664275923109,2024-05-18,NEG,not ironic,
13032713,28258,28258,1791699641542807784,2024-05-18,NEG,ironic,
13032714,28259,28259,1791699538883084613,2024-05-18,NEG,not ironic,
13032715,28260,28260,1791699441520677081,2024-05-18,NEG,not ironic,
13032716,28261,28261,1791699433194664440,2024-05-18,POS,not ironic,
13032717,28262,28262,1791699429088690632,2024-05-18,NEG,ironic,
13032718,28263,28263,1791699427717267893,2024-05-18,NEG,ironic,
13032719,28264,28264,1791712717796995353,2024-05-18,NEU,not ironic,
13032720,28265,28265,1791699423061586078,2024-05-18,NEG,ironic,
13032721,28266,28266,1791699360859947075,2024-05-18,NEG,not ironic,
13032722,28267,28267,1791699359241060702,2024-05-18,NEU,not ironic,
13032723,28268,28268,1791700138970513833,2024-05-18,NEU,ironic,
13032724,28269,28269,1791699348981785042,2024-05-18,NEG,not ironic,
13032725,28270,28270,1791704888667488494,2024-05-18,POS,not ironic,
13032726,28271,28271,1791699321144148226,2024-05-18,NEG,ironic,
13032727,28272,28272,1791699315515408437,2024-05-18,NEG,not ironic,
13032728,28273,28273,1791699312914956584,2024-05-18,NEU,ironic,
13032729,28274,28274,1791699304828350616,2024-05-18,NEU,not ironic,
13032730,28275,28275,1791700598842417209,2024-05-18,NEU,not ironic,
13032731,28276,28276,1791699296477384809,2024-05-18,NEG,not ironic,
13032732,28277,28277,1791818092781109299,2024-05-18,NEU,not ironic,
13032733,28278,28278,1791699290580287689,2024-05-18,NEU,not ironic,
13032734,28279,28279,1791699271890411527,2024-05-18,NEU,ironic,
13032735,28280,28280,1791699271646863663,2024-05-18,POS,not ironic,
13032736,28281,28281,1791699217620324502,2024-05-18,NEG,not ironic,
13032737,28282,28282,1791699305402913006,2024-05-18,NEG,not ironic,
13032738,28283,28283,1791699209915433152,2024-05-18,NEG,ironic,
13032739,28284,28284,1791699195520552962,2024-05-18,POS,not ironic,
13032740,28285,28285,1791699136221515919,2024-05-18,NEU,not ironic,
13032741,28286,28286,1791699119985369455,2024-05-18,NEU,not ironic,
13032742,28287,28287,1791699105791750269,2024-05-18,NEU,not ironic,
13032743,28288,28288,1791701314457710652,2024-05-18,NEU,not ironic,
13032744,28289,28289,1791699060476322090,2024-05-18,NEG,ironic,
13032745,28290,28290,1791699052125716493,2024-05-18,NEU,not ironic,
13032746,28291,28291,1791700193953660951,2024-05-18,NEU,not ironic,
13032747,28292,28292,1791699047226671242,2024-05-18,NEU,not ironic,
13032748,28293,28293,1791698987780845799,2024-05-18,NEU,not ironic,
13032749,28294,28294,1791698964288545131,2024-05-18,NEG,not ironic,
13032750,28295,28295,1791698946039124068,2024-05-18,NEU,not ironic,
13032751,28296,28296,1791698942645895443,2024-05-18,NEG,not ironic,
13032752,28297,28297,1791698935012360631,2024-05-18,NEG,ironic,
13032753,28298,28298,1791698884747739551,2024-05-18,NEG,not ironic,
13032754,28299,28299,1791761732534206563,2024-05-18,NEU,not ironic,
13032755,28300,28300,1791698866095661101,2024-05-18,NEU,not ironic,
13032756,28301,28301,1791698844855734317,2024-05-18,NEG,not ironic,
13032757,28302,28302,1791698836127420905,2024-05-18,NEU,not ironic,
13032758,28303,28303,1791698836014154022,2024-05-18,NEG,not ironic,
13032759,28304,28304,1791698832910360934,2024-05-18,NEG,ironic,
13032760,28305,28305,1791698830116970792,2024-05-18,NEG,not ironic,
13032761,28306,28306,1791698811469099143,2024-05-18,NEG,ironic,
13032762,28307,28307,1791698806276558939,2024-05-18,NEG,not ironic,
13032763,28308,28308,1791698700907221432,2024-05-18,NEG,ironic,
13032764,28309,28309,1791698684952084793,2024-05-18,NEG,not ironic,
13032765,28310,28310,1791698547295097302,2024-05-18,NEU,not ironic,
13032766,28311,28311,1791698495700873437,2024-05-18,POS,ironic,
13032767,28312,28312,1791698423605010797,2024-05-18,NEG,not ironic,
13032768,28313,28313,1791698391229157481,2024-05-18,NEU,ironic,
13032769,28314,28314,1791698347306450979,2024-05-18,NEG,ironic,
13032770,28315,28315,1791698346446626879,2024-05-18,NEU,not ironic,
13032771,28316,28316,1791698310518260069,2024-05-18,NEG,not ironic,
13032772,28317,28317,1791698258047455718,2024-05-18,NEG,ironic,
13032773,28318,28318,1791698252972347594,2024-05-18,NEG,not ironic,
13032774,28319,28319,1791698220185465227,2024-05-18,NEU,not ironic,
13032775,28320,28320,1791698199796953378,2024-05-18,NEU,not ironic,
13032776,28321,28321,1791698140996968775,2024-05-18,NEG,not ironic,
13032777,28322,28322,1791698140716060831,2024-05-18,POS,ironic,
13032778,28323,28323,1791698125293527250,2024-05-18,NEG,not ironic,
13032779,28324,28324,1791698096180826547,2024-05-18,NEG,ironic,
13032780,28325,28325,1791698066346852728,2024-05-18,NEG,ironic,
13032781,28326,28326,1791698026396016892,2024-05-18,NEG,not ironic,
13032782,28327,28327,1791698009509810446,2024-05-18,NEG,not ironic,
13032783,28328,28328,1791697997895778648,2024-05-18,NEU,not ironic,
13032784,28329,28329,1791697906166354410,2024-05-18,NEU,not ironic,
13032785,28330,28330,1791697888948764695,2024-05-18,POS,not ironic,
13032786,28331,28331,1791697886641856896,2024-05-18,NEG,not ironic,
13032787,28332,28332,1791697836914131308,2024-05-18,NEU,not ironic,
13032788,28333,28333,1791697811316375967,2024-05-18,NEG,not ironic,
13032789,28334,28334,1791697797105991782,2024-05-18,NEU,ironic,
13032790,28335,28335,1791697792823697622,2024-05-18,NEG,ironic,
13032791,28336,28336,1791698823691280623,2024-05-18,NEG,ironic,
13032792,28337,28337,1791697635747000652,2024-05-18,NEG,not ironic,
13032793,28338,28338,1791697631846244704,2024-05-18,NEU,not ironic,
13032794,28339,28339,1791655801955774598,2024-05-18,NEG,ironic,
13032795,28340,28340,1791621781561754094,2024-05-18,NEU,not ironic,
13032796,28341,28341,1791613673787490312,2024-05-17,NEG,ironic,
13032797,28342,28342,1791613637515235714,2024-05-17,NEG,ironic,
13032798,28343,28343,1791615293808074964,2024-05-17,NEG,ironic,
13032799,28344,28344,1791608911327375811,2024-05-17,NEU,not ironic,
13032800,28345,28345,1791828108573602126,2024-05-18,NEG,not ironic,
13032801,28346,28346,1792275664810148076,2024-05-19,NEG,not ironic,
13032802,28347,28347,1791398586879512625,2024-05-17,NEU,not ironic,
13032803,28348,28348,1791399023410045402,2024-05-17,NEU,not ironic,
13032804,28349,28349,1791700507108704533,2024-05-18,NEG,ironic,
13032805,28350,28350,1791700253340582095,2024-05-18,NEU,not ironic,
13032806,28351,28351,1791700210361790616,2024-05-18,NEG,ironic,
13032807,28352,28352,1791699883373863247,2024-05-18,NEG,not ironic,
13032808,28353,28353,1791699829837729878,2024-05-18,NEU,not ironic,
13032809,28354,28354,1791720119166509515,2024-05-18,NEU,not ironic,
13032810,28355,28355,1791699335618646256,2024-05-18,POS,not ironic,
13032811,28356,28356,1791698850962698748,2024-05-18,NEG,ironic,
13032812,28357,28357,1791698802669482031,2024-05-18,NEU,ironic,
13032813,28358,28358,1791698744695787521,2024-05-18,NEU,not ironic,
13032814,28359,28359,1791698735300219164,2024-05-18,POS,not ironic,
13032815,28360,28360,1791698721463492676,2024-05-18,NEU,not ironic,
13032816,28361,28361,1791698221317894393,2024-05-18,NEG,not ironic,
13032817,28362,28362,1792130005562270176,2024-05-19,NEU,not ironic,
13032818,28363,28363,1791723858485268614,2024-05-18,NEG,ironic,
13032819,28364,28364,1791698150073540829,2024-05-18,NEU,not ironic,
13032820,28365,28365,1791698138061000963,2024-05-18,NEU,not ironic,
13032821,28366,28366,1791697861190832397,2024-05-18,NEU,ironic,
13032822,28367,28367,1791697729464533389,2024-05-18,NEU,ironic,
13032823,28368,28368,1791697724561305791,2024-05-18,NEU,not ironic,
13032824,28369,28369,1791697613689110693,2024-05-18,NEG,not ironic,
13032825,28370,28370,1791697398592663807,2024-05-18,POS,not ironic,
13032826,28371,28371,1791697329818579176,2024-05-18,NEU,not ironic,
13032827,28372,28372,1791697200470536684,2024-05-18,NEU,not ironic,
13032828,28373,28373,1791697149157417180,2024-05-18,NEU,not ironic,
13032829,28374,28374,1791697076499402859,2024-05-18,NEU,not ironic,
13032830,28375,28375,1792154194197262397,2024-05-19,NEU,not ironic,
13032831,28376,28376,1791733910545617132,2024-05-18,NEU,ironic,
13032832,28377,28377,1791709440984432793,2024-05-18,NEG,not ironic,
13032833,28378,28378,1791706496348389877,2024-05-18,POS,ironic,
13032834,28379,28379,1791760942122066355,2024-05-18,NEU,not ironic,
13032835,28380,28380,1791696911705182584,2024-05-18,NEU,not ironic,
13032836,28381,28381,1791696767706415232,2024-05-18,NEU,not ironic,
13032837,28382,28382,1791696556695175464,2024-05-18,NEG,ironic,
13032838,28383,28383,1791696163772461248,2024-05-18,NEU,not ironic,
13032839,28384,28384,1791696093585268827,2024-05-18,POS,not ironic,
13032840,28385,28385,1791696084462617036,2024-05-18,NEU,not ironic,
13032841,28386,28386,1791813967750291695,2024-05-18,NEG,ironic,
13032842,28387,28387,1791695784137634010,2024-05-18,NEU,not ironic,
13032843,28388,28388,1791697388324913610,2024-05-18,NEU,not ironic,
13032844,28389,28389,1791728774674809229,2024-05-18,NEU,not ironic,
13032845,28390,28390,1791695652583616626,2024-05-18,POS,not ironic,
13032846,28391,28391,1791695237913448950,2024-05-18,NEU,not ironic,
13032847,28392,28392,1791695499994730780,2024-05-18,NEU,not ironic,
13032848,28393,28393,1791776619067232424,2024-05-18,POS,not ironic,
13032849,28394,28394,1791777274926076036,2024-05-18,NEG,not ironic,
13032850,28395,28395,1791712483704447401,2024-05-18,NEU,not ironic,
13032851,28396,28396,1791840351314944277,2024-05-18,NEU,not ironic,
13032852,28397,28397,1791714353957282174,2024-05-18,POS,not ironic,
13032853,28398,28398,1791837653748335019,2024-05-18,NEU,not ironic,
13032854,28399,28399,1791714326732034495,2024-05-18,NEG,not ironic,
13032855,28400,28400,1791848472338948538,2024-05-18,NEU,not ironic,
13032856,28401,28401,1791707879403049255,2024-05-18,NEU,ironic,
13032857,28402,28402,1791715438541328553,2024-05-18,POS,ironic,
13032858,28403,28403,1791775299320840267,2024-05-18,NEU,not ironic,
13032859,28404,28404,1792192808897462276,2024-05-19,NEU,not ironic,
13032860,28405,28405,1791713207947493739,2024-05-18,NEU,not ironic,
13032861,28406,28406,1791730674837118977,2024-05-18,NEU,not ironic,
13032862,28407,28407,1791760729361535267,2024-05-18,NEU,not ironic,
13032863,28408,28408,1791763089471213857,2024-05-18,NEU,not ironic,
13032864,28409,28409,1791795264916750742,2024-05-18,NEU,not ironic,
13032865,28410,28410,1791879317699313708,2024-05-18,POS,not ironic,
13032866,28411,28411,1791867415711584449,2024-05-18,NEU,not ironic,
13032867,28412,28412,1791749918731776079,2024-05-18,NEU,not ironic,
13032868,28413,28413,1791716201090982357,2024-05-18,NEG,not ironic,
13032869,28414,28414,1791805478512492863,2024-05-18,NEU,not ironic,
13032870,28415,28415,1791781578554642547,2024-05-18,NEU,not ironic,
13032871,28416,28416,1791716110393315341,2024-05-18,NEG,not ironic,
13032872,28417,28417,1791725915950481485,2024-05-18,NEG,not ironic,
13032873,28418,28418,1791703060777230670,2024-05-18,NEU,ironic,
13032874,28419,28419,1791701236317847967,2024-05-18,NEU,not ironic,
13032875,28420,28420,1791714552343593022,2024-05-18,NEG,ironic,
13032876,28421,28421,1791800019948900567,2024-05-18,NEU,not ironic,
13032877,28422,28422,1791694861864972740,2024-05-18,POS,not ironic,
13032878,28423,28423,1791694840620839038,2024-05-18,NEU,not ironic,
13032879,28424,28424,1791694655660425725,2024-05-18,POS,not ironic,
13032880,28425,28425,1791694384200864021,2024-05-18,NEU,not ironic,
13032881,28426,28426,1791694294560264491,2024-05-18,NEG,not ironic,
13032882,28427,28427,1791694056692896240,2024-05-18,NEG,not ironic,
13032883,28428,28428,1791694005660766510,2024-05-18,NEU,not ironic,
13032884,28429,28429,1791693929571549562,2024-05-18,NEU,not ironic,
13032885,28430,28430,1791693911112761525,2024-05-18,NEU,not ironic,
13032886,28431,28431,1791694255137947905,2024-05-18,NEU,not ironic,
13032887,28432,28432,1791693709538660379,2024-05-18,NEU,not ironic,
13032888,28433,28433,1791693689930342863,2024-05-18,NEU,not ironic,
13032889,28434,28434,1791693647299375524,2024-05-18,NEU,not ironic,
13032890,28435,28435,1791693034612207685,2024-05-18,NEU,not ironic,
13032891,28436,28436,1791693431389163568,2024-05-18,NEU,not ironic,
13032892,28437,28437,1791696520502542835,2024-05-18,NEU,not ironic,
13032893,28438,28438,1791788724256420171,2024-05-18,POS,ironic,
13032894,28439,28439,1791697781557735836,2024-05-18,NEU,not ironic,
13032895,28440,28440,1791694394602693004,2024-05-18,NEU,not ironic,
13032896,28441,28441,1791717040186679724,2024-05-18,NEU,not ironic,
13032897,28442,28442,1791699749495841268,2024-05-18,NEU,not ironic,
13032898,28443,28443,1791708073163100652,2024-05-18,POS,not ironic,
13032899,28444,28444,1791717134487232915,2024-05-18,NEU,not ironic,
13032900,28445,28445,1791717234844287357,2024-05-18,NEU,not ironic,
13032901,28446,28446,1791695405367054679,2024-05-18,NEU,not ironic,
13032902,28447,28447,1791694232488690073,2024-05-18,NEU,ironic,
13032903,28448,28448,1791705782079340654,2024-05-18,NEU,not ironic,
13032904,28449,28449,1791899987720204643,2024-05-18,NEU,not ironic,
13032905,28450,28450,1792785784279560612,2024-05-21,NEU,not ironic,
13032906,28451,28451,1791736622498857408,2024-05-18,NEU,not ironic,
13032907,28452,28452,1791693221678252518,2024-05-18,NEU,not ironic,
13032908,28453,28453,1791694720378483190,2024-05-18,NEU,not ironic,
13032909,28454,28454,1791883833954205827,2024-05-18,NEU,not ironic,
13032910,28455,28455,1791780027601969648,2024-05-18,NEG,ironic,
13032911,28456,28456,1791732767497290053,2024-05-18,NEG,ironic,
13032912,28457,28457,1791692821021499506,2024-05-18,NEU,not ironic,
13032913,28458,28458,1791692501088424314,2024-05-18,NEU,ironic,
13032914,28459,28459,1791692456922062991,2024-05-18,NEU,not ironic,
13032915,28460,28460,1791691428592332849,2024-05-18,NEU,not ironic,
13032916,28461,28461,1791691418848886993,2024-05-18,NEU,not ironic,
13032917,28462,28462,1791691382635274248,2024-05-18,NEG,not ironic,
13032918,28463,28463,1791691126698807665,2024-05-18,NEU,not ironic,
13032919,28464,28464,1791690601706238054,2024-05-18,NEG,ironic,
13032920,28465,28465,1791690463717868003,2024-05-18,NEU,not ironic,
13032921,28466,28466,1791690234457207174,2024-05-18,NEU,not ironic,
13032922,28467,28467,1791690079771275423,2024-05-18,NEG,not ironic,
13032923,28468,28468,1791689936997081505,2024-05-18,NEG,ironic,
13032924,28469,28469,1791689852196401501,2024-05-18,NEG,not ironic,
13032925,28470,28470,1791689779752685751,2024-05-18,POS,not ironic,
13032926,28471,28471,1791689261793620063,2024-05-18,NEU,not ironic,
13032927,28472,28472,1791689242034557282,2024-05-18,NEU,not ironic,
13032928,28473,28473,1791689224170938674,2024-05-18,NEG,not ironic,
13032929,28474,28474,1791688925788193145,2024-05-18,NEG,ironic,
13032930,28475,28475,1791688465459167397,2024-05-18,NEU,not ironic,
13032931,28476,28476,1791688337146724820,2024-05-18,NEU,not ironic,
13032932,28477,28477,1791688332306739546,2024-05-18,NEU,not ironic,
13032933,28478,28478,1791687873437327853,2024-05-18,NEU,not ironic,
13032934,28479,28479,1791709472424857668,2024-05-18,NEU,not ironic,
13032935,28480,28480,1791692306418192859,2024-05-18,NEG,not ironic,
13032936,28481,28481,1791690913942818914,2024-05-18,NEU,ironic,
13032937,28482,28482,1791744968304083171,2024-05-18,NEU,not ironic,
13032938,28483,28483,1791688082304979211,2024-05-18,NEU,not ironic,
13032939,28484,28484,1791881905580761344,2024-05-18,NEG,ironic,
13032940,28485,28485,1791688389898489923,2024-05-18,NEU,ironic,
13032941,28486,28486,1791746403422675297,2024-05-18,NEG,not ironic,
13032942,28487,28487,1791689760555389082,2024-05-18,NEU,not ironic,
13032943,28488,28488,1791702019243458764,2024-05-18,NEU,ironic,
13032944,28489,28489,1791688933530870085,2024-05-18,NEU,not ironic,
13032945,28490,28490,1791688952682033239,2024-05-18,NEU,not ironic,
13032946,28491,28491,1791689070583910724,2024-05-18,NEG,not ironic,
13032947,28492,28492,1791692460873421046,2024-05-18,NEU,not ironic,
13032948,28493,28493,1791688172856115529,2024-05-18,NEU,not ironic,
13032949,28494,28494,1791714151875989978,2024-05-18,NEU,not ironic,
13032950,28495,28495,1791689728833851780,2024-05-18,NEU,not ironic,
13032951,28496,28496,1791689864984883624,2024-05-18,NEU,not ironic,
13032952,28497,28497,1791690156472410153,2024-05-18,NEU,not ironic,
13032953,28498,28498,1791695616361500852,2024-05-18,NEG,ironic,
13032954,28499,28499,1791795968343716077,2024-05-18,POS,not ironic,
13032955,28500,28500,1791699152637927675,2024-05-18,POS,ironic,
13032956,28501,28501,1791916973049135104,2024-05-18,NEG,ironic,
13032957,28502,28502,1791785474803294417,2024-05-18,NEU,ironic,
13032958,28503,28503,1791860682549498281,2024-05-18,POS,not ironic,
13032959,28504,28504,1791756320011686237,2024-05-18,NEU,not ironic,
13032960,28505,28505,1791689045124550981,2024-05-18,NEU,not ironic,
13032961,28506,28506,1791886352516268303,2024-05-18,NEG,ironic,
13032962,28507,28507,1792083190473257355,2024-05-19,NEG,ironic,
13032963,28508,28508,1792423462184829114,2024-05-20,POS,not ironic,
13032964,28509,28509,1791703061561475397,2024-05-18,NEU,not ironic,
13032965,28510,28510,1791702610095051236,2024-05-18,NEU,not ironic,
13032966,28511,28511,1791696825403203880,2024-05-18,NEU,not ironic,
13032967,28512,28512,1791698424024502737,2024-05-18,POS,not ironic,
13032968,28513,28513,1791775231373390258,2024-05-18,NEU,not ironic,
13032969,28514,28514,1792044951569875125,2024-05-19,NEU,not ironic,
13032970,28515,28515,1791848150388687177,2024-05-18,NEU,not ironic,
13032971,28516,28516,1791711622190215545,2024-05-18,NEG,ironic,
13032972,28517,28517,1791716094954398139,2024-05-18,POS,not ironic,
13032973,28518,28518,1792206084217946389,2024-05-19,NEU,not ironic,
13032974,28519,28519,1791688091255640217,2024-05-18,NEU,not ironic,
13032975,28520,28520,1791689193141518618,2024-05-18,NEU,not ironic,
13032976,28521,28521,1791715667345105187,2024-05-18,NEU,not ironic,
13032977,28522,28522,1791718055007203662,2024-05-18,NEU,ironic,
13032978,28523,28523,1791735460878020700,2024-05-18,NEU,not ironic,
13032979,28524,28524,1791740834339041708,2024-05-18,POS,not ironic,
13032980,28525,28525,1791741631718154734,2024-05-18,POS,not ironic,
13032981,28526,28526,1791742265938866278,2024-05-18,NEU,not ironic,
13032982,28527,28527,1791745673018155120,2024-05-18,NEU,not ironic,
13032983,28528,28528,1791746043039646086,2024-05-18,POS,not ironic,
13032984,28529,28529,1791746407608492192,2024-05-18,NEU,not ironic,
13032985,28530,28530,1791746836274827413,2024-05-18,POS,not ironic,
13032986,28531,28531,1791987098968637489,2024-05-19,NEU,ironic,
13032987,28532,28532,1792103747847643311,2024-05-19,NEU,not ironic,
13032988,28533,28533,1791693514943926782,2024-05-18,NEU,not ironic,
13032989,28534,28534,1791707886290395225,2024-05-18,POS,not ironic,
13032990,28535,28535,1791732635795931557,2024-05-18,NEU,not ironic,
13032991,28536,28536,1791724372547264951,2024-05-18,NEG,not ironic,
13032992,28537,28537,1791706540686049588,2024-05-18,NEU,not ironic,
13032993,28538,28538,1791944057641640413,2024-05-18,NEG,not ironic,
13032994,28539,28539,1792394816481063380,2024-05-20,NEU,not ironic,
13032995,28540,28540,1791687385786568826,2024-05-18,POS,not ironic,
13032996,28541,28541,1791687306396434593,2024-05-18,NEU,not ironic,
13032997,28542,28542,1791687219687608557,2024-05-18,NEU,not ironic,
13032998,28543,28543,1791706616472928731,2024-05-18,POS,not ironic,
13032999,28544,28544,1791793310715007056,2024-05-18,POS,not ironic,
13033000,28545,28545,1791687167225339952,2024-05-18,NEU,not ironic,
13033001,28546,28546,1791687119313977746,2024-05-18,NEU,not ironic,
13033002,28547,28547,1791687077572333994,2024-05-18,NEU,not ironic,
13033003,28548,28548,1791687023738413359,2024-05-18,NEU,not ironic,
13033004,28549,28549,1791686902216544636,2024-05-18,NEU,not ironic,
13033005,28550,28550,1791686820834537769,2024-05-18,NEG,ironic,
13033006,28551,28551,1791686461365903573,2024-05-18,NEU,not ironic,
13033007,28552,28552,1791685773739352334,2024-05-18,POS,not ironic,
13033008,28553,28553,1791685529886728462,2024-05-18,NEG,not ironic,
13033009,28554,28554,1791811050008182796,2024-05-18,POS,ironic,
13033010,28555,28555,1791993361433575607,2024-05-19,NEU,not ironic,
13033011,28556,28556,1791685047575040120,2024-05-18,NEU,not ironic,
13033012,28557,28557,1791684338377253086,2024-05-18,NEU,not ironic,
13033013,28558,28558,1793096104969646448,2024-05-22,NEU,ironic,
13033014,28559,28559,1791683669792571444,2024-05-18,NEU,not ironic,
13033015,28560,28560,1791683313188348087,2024-05-18,POS,not ironic,
13033016,28561,28561,1791916032984064038,2024-05-18,NEG,ironic,
13033017,28562,28562,1791683290748928509,2024-05-18,NEU,not ironic,
13033018,28563,28563,1791683133177229723,2024-05-18,POS,ironic,
13033019,28564,28564,1791682557781983638,2024-05-18,NEU,not ironic,
