,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20024251,19012,19012,1.824910252585935e+18,2024-08-17,NEG,not ironic,
20024252,19013,19013,1.8249102522714483e+18,2024-08-17,NEU,ironic,
20024253,19014,19014,1.82491025059344e+18,2024-08-17,POS,not ironic,
20024254,19015,19015,1.8249102494860744e+18,2024-08-17,NEG,ironic,
20024255,19016,19016,1.824910246957176e+18,2024-08-17,NEU,ironic,
20024256,19017,19017,1.824910246256804e+18,2024-08-17,NEG,not ironic,
20024257,19018,19018,1.824910245816369e+18,2024-08-17,POS,ironic,
20024258,19019,19019,1.824910245623173e+18,2024-08-17,NEG,ironic,
20024259,19020,19020,1.824910238513791e+18,2024-08-17,NEG,not ironic,
20024260,19021,19021,1.824910234806309e+18,2024-08-17,NEG,not ironic,
20024261,19022,19022,1.8249102344371976e+18,2024-08-17,POS,not ironic,
20024262,19023,19023,1.8249102342149489e+18,2024-08-17,NEU,not ironic,
20024263,19024,19024,1.824910234114032e+18,2024-08-17,NEU,not ironic,
20024264,19025,19025,1.824910230242595e+18,2024-08-17,NEG,not ironic,
20024265,19026,19026,1.8249102301800325e+18,2024-08-17,NEU,not ironic,
20024266,19027,19027,1.8249102296514847e+18,2024-08-17,NEU,ironic,
20024267,19028,19028,1.8249102286826127e+18,2024-08-17,NEG,ironic,
20024268,19029,19029,1.824910226568737e+18,2024-08-17,NEU,not ironic,
20024269,19030,19030,1.824910226237035e+18,2024-08-17,NEG,not ironic,
20024270,19031,19031,1.824910226208019e+18,2024-08-17,NEU,ironic,
20024271,19032,19032,1.8249102239137265e+18,2024-08-17,NEG,not ironic,
20024272,19033,19033,1.8249102237920952e+18,2024-08-17,POS,ironic,
20024273,19034,19034,1.8249102230326725e+18,2024-08-17,POS,ironic,
20024274,19035,19035,1.824910222860927e+18,2024-08-17,NEG,ironic,
20024275,19036,19036,1.8249102214765816e+18,2024-08-17,NEU,not ironic,
20024276,19037,19037,1.8249102211706511e+18,2024-08-17,POS,not ironic,
20024277,19038,19038,1.824910220692243e+18,2024-08-17,NEG,ironic,
20024278,19039,19039,1.824910220541506e+18,2024-08-17,NEG,ironic,
20024279,19040,19040,1.8249102187882168e+18,2024-08-17,NEU,ironic,
20024280,19041,19041,1.824910218293368e+18,2024-08-17,NEU,not ironic,
20024281,19042,19042,1.8249102171231155e+18,2024-08-17,NEU,ironic,
20024282,19043,19043,1.8249102167705032e+18,2024-08-17,NEG,ironic,
20024283,19044,19044,1.8249102150888776e+18,2024-08-17,NEG,ironic,
20024284,19045,19045,1.8249102143674816e+18,2024-08-17,NEG,ironic,
20024285,19046,19046,1.8249102139397084e+18,2024-08-17,NEG,ironic,
20024286,19047,19047,1.8249102116996424e+18,2024-08-17,NEG,not ironic,
20024287,19048,19048,1.824910208554201e+18,2024-08-17,NEG,ironic,
20024288,19049,19049,1.824910206997807e+18,2024-08-17,NEU,not ironic,
20024289,19050,19050,1.8249102057691016e+18,2024-08-17,POS,ironic,
20024290,19051,19051,1.82491020238404e+18,2024-08-17,NEG,ironic,
20024291,19052,19052,1.824910201197347e+18,2024-08-17,NEG,not ironic,
20024292,19053,19053,1.824910200085844e+18,2024-08-17,NEU,not ironic,
20024293,19054,19054,1.8249101991085512e+18,2024-08-17,NEU,ironic,
20024294,19055,19055,1.8249101977704084e+18,2024-08-17,POS,not ironic,
20024295,19056,19056,1.8249101966797745e+18,2024-08-17,NEU,ironic,
20024296,19057,19057,1.8249101952246664e+18,2024-08-17,NEU,ironic,
20024297,19058,19058,1.824910194083816e+18,2024-08-17,NEG,not ironic,
20024298,19059,19059,1.8249101926072e+18,2024-08-17,NEG,ironic,
20024299,19060,19060,1.8249101919319084e+18,2024-08-17,NEU,not ironic,
20024300,19061,19061,1.8249101904263987e+18,2024-08-17,NEU,not ironic,
20024301,19062,19062,1.8249101893693647e+18,2024-08-17,NEG,not ironic,
20024302,19063,19063,1.824910188580672e+18,2024-08-17,NEG,not ironic,
20024303,19064,19064,1.8249101880269704e+18,2024-08-17,NEU,not ironic,
20024304,19065,19065,1.8249101880188603e+18,2024-08-17,NEG,not ironic,
20024305,19066,19066,1.8249101879139948e+18,2024-08-17,POS,not ironic,
20024306,19067,19067,1.8249101866050644e+18,2024-08-17,NEG,ironic,
20024307,19068,19068,1.8249101862443625e+18,2024-08-17,NEG,ironic,
20024308,19069,19069,1.8249101848312425e+18,2024-08-17,NEU,not ironic,
20024309,19070,19070,1.8249101847721613e+18,2024-08-17,NEU,not ironic,
20024310,19071,19071,1.8249101842229988e+18,2024-08-17,NEG,not ironic,
20024311,19072,19072,1.8249101828221133e+18,2024-08-17,NEU,ironic,
20024312,19073,19073,1.824910181437936e+18,2024-08-17,NEG,not ironic,
20024313,19074,19074,1.8249101812157445e+18,2024-08-17,NEG,not ironic,
20024314,19075,19075,1.824910180301288e+18,2024-08-17,NEG,ironic,
20024315,19076,19076,1.824910180284289e+18,2024-08-17,NEG,ironic,
20024316,19077,19077,1.824910179168564e+18,2024-08-17,NEG,not ironic,
20024317,19078,19078,1.8249101784681103e+18,2024-08-17,NEU,not ironic,
20024318,19079,19079,1.824910177977648e+18,2024-08-17,NEG,not ironic,
20024319,19080,19080,1.8249101769290675e+18,2024-08-17,NEU,ironic,
20024320,19081,19081,1.8249101765178125e+18,2024-08-17,NEU,not ironic,
20024321,19082,19082,1.824910176287068e+18,2024-08-17,NEU,not ironic,
20024322,19083,19083,1.8249101750246728e+18,2024-08-17,NEU,not ironic,
20024323,19084,19084,1.8249101746474112e+18,2024-08-17,NEG,not ironic,
20024324,19085,19085,1.8249101738923827e+18,2024-08-17,POS,not ironic,
20024325,19086,19086,1.8249101730031864e+18,2024-08-17,POS,ironic,
20024326,19087,19087,1.82491017268845e+18,2024-08-17,NEU,ironic,
20024327,19088,19088,1.824910172428317e+18,2024-08-17,NEU,not ironic,
20024328,19089,19089,1.8249101719337165e+18,2024-08-17,NEG,ironic,
20024329,19090,19090,1.824910171241628e+18,2024-08-17,NEU,not ironic,
20024330,19091,19091,1.824910169781756e+18,2024-08-17,NEU,not ironic,
20024331,19092,19092,1.8249101668250504e+18,2024-08-17,NEU,not ironic,
20024332,19093,19093,1.824910165310865e+18,2024-08-17,NEG,not ironic,
20024333,19094,19094,1.824910163071185e+18,2024-08-17,NEG,not ironic,
20024334,19095,19095,1.8249101628946555e+18,2024-08-17,NEG,ironic,
20024335,19096,19096,1.8249101613808724e+18,2024-08-17,NEG,not ironic,
20024336,19097,19097,1.824910161225683e+18,2024-08-17,NEG,not ironic,
20024337,19098,19098,1.8249101606969385e+18,2024-08-17,POS,not ironic,
20024338,19099,19099,1.824910160323896e+18,2024-08-17,NEU,not ironic,
20024339,19100,19100,1.824910159631524e+18,2024-08-17,POS,ironic,
20024340,19101,19101,1.8249101594805128e+18,2024-08-17,NEG,ironic,
20024341,19102,19102,1.824910159379927e+18,2024-08-17,NEU,not ironic,
20024342,19103,19103,1.824910158318993e+18,2024-08-17,NEU,not ironic,
20024343,19104,19104,1.824910157643412e+18,2024-08-17,NEG,not ironic,
20024344,19105,19105,1.8249101569516424e+18,2024-08-17,NEG,ironic,
20024345,19106,19106,1.8249101568423447e+18,2024-08-17,NEG,not ironic,
20024346,19107,19107,1.8249101564399048e+18,2024-08-17,NEG,not ironic,
20024347,19108,19108,1.8249101545483185e+18,2024-08-17,NEU,ironic,
20024348,19109,19109,1.8249101544641784e+18,2024-08-17,NEG,not ironic,
20024349,19110,19110,1.824910150567682e+18,2024-08-17,POS,not ironic,
20024350,19111,19111,1.8249101498632115e+18,2024-08-17,NEU,not ironic,
20024351,19112,19112,1.8249101495486715e+18,2024-08-17,NEG,ironic,
20024352,19113,19113,1.8249101492382769e+18,2024-08-17,NEU,ironic,
20024353,19114,19114,1.824910148424401e+18,2024-08-17,NEU,not ironic,
20024354,19115,19115,1.824910147543868e+18,2024-08-17,NEU,not ironic,
20024355,19116,19116,1.8249101457654625e+18,2024-08-17,NEG,ironic,
20024356,19117,19117,1.82491014561448e+18,2024-08-17,NEG,ironic,
20024357,19118,19118,1.824910143089414e+18,2024-08-17,POS,not ironic,
20024358,19119,19119,1.8249101428922783e+18,2024-08-17,NEU,not ironic,
20024359,19120,19120,1.8249101420366523e+18,2024-08-17,NEG,ironic,
20024360,19121,19121,1.8249101417009523e+18,2024-08-17,NEG,ironic,
20024361,19122,19122,1.824910140115444e+18,2024-08-17,NEU,not ironic,
20024362,19123,19123,1.8249101394486031e+18,2024-08-17,NEU,not ironic,
20024363,19124,19124,1.8249101384376776e+18,2024-08-17,NEG,ironic,
20024364,19125,19125,1.8249101378381453e+18,2024-08-17,NEG,ironic,
20024365,19126,19126,1.8249101368523287e+18,2024-08-17,NEG,not ironic,
20024366,19127,19127,1.8249101364076751e+18,2024-08-17,NEU,not ironic,
20024367,19128,19128,1.824910132016239e+18,2024-08-17,NEG,not ironic,
20024368,19129,19129,1.824910131974521e+18,2024-08-17,NEG,not ironic,
20024369,19130,19130,1.8249101305066004e+18,2024-08-17,NEG,not ironic,
20024370,19131,19131,1.8249101298354176e+18,2024-08-17,NEU,not ironic,
20024371,19132,19132,1.8249101285059305e+18,2024-08-17,NEG,ironic,
20024372,19133,19133,1.824910127251505e+18,2024-08-17,NEU,not ironic,
20024373,19134,19134,1.824910127172076e+18,2024-08-17,NEG,ironic,
20024374,19135,19135,1.8249101262994191e+18,2024-08-17,POS,ironic,
20024375,19136,19136,1.8249101259473065e+18,2024-08-17,NEU,not ironic,
20024376,19137,19137,1.8249101255446733e+18,2024-08-17,POS,not ironic,
20024377,19138,19138,1.8249101231917512e+18,2024-08-17,POS,not ironic,
20024378,19139,19139,1.8249101228894167e+18,2024-08-17,NEU,ironic,
20024379,19140,19140,1.824910120868045e+18,2024-08-17,NEU,ironic,
20024380,19141,19141,1.824910120306012e+18,2024-08-17,NEG,ironic,
20024381,19142,19142,1.824910119483892e+18,2024-08-17,NEG,ironic,
20024382,19143,19143,1.8249101160485724e+18,2024-08-17,NEU,not ironic,
20024383,19144,19144,1.8249101146602327e+18,2024-08-17,NEU,ironic,
20024384,19145,19145,1.824910112613663e+18,2024-08-17,POS,ironic,
20024385,19146,19146,1.8249101095224937e+18,2024-08-17,NEU,not ironic,
20024386,19147,19147,1.8249101087630543e+18,2024-08-17,POS,ironic,
20024387,19148,19148,1.8249101078151089e+18,2024-08-17,NEG,ironic,
20024388,19149,19149,1.8249101047909704e+18,2024-08-17,NEG,not ironic,
20024389,19150,19150,1.824910104367383e+18,2024-08-17,NEG,not ironic,
20024390,19151,19151,1.8249101018678067e+18,2024-08-17,POS,ironic,
20024391,19152,19152,1.824910099753944e+18,2024-08-17,NEU,ironic,
20024392,19153,19153,1.824910099422344e+18,2024-08-17,NEU,ironic,
20024393,19154,19154,1.824910098906653e+18,2024-08-17,POS,ironic,
20024394,19155,19155,1.824910096935076e+18,2024-08-17,NEG,not ironic,
20024395,19156,19156,1.824910095387378e+18,2024-08-17,NEG,not ironic,
20024396,19157,19157,1.8249100952912243e+18,2024-08-17,NEG,not ironic,
20024397,19158,19158,1.8249100945907343e+18,2024-08-17,NEG,not ironic,
20024398,19159,19159,1.824910094313853e+18,2024-08-17,NEG,ironic,
20024399,19160,19160,1.824910091746776e+18,2024-08-17,NEU,not ironic,
20024400,19161,19161,1.8249100900521984e+18,2024-08-17,NEU,not ironic,
20024401,19162,19162,1.82491009003158e+18,2024-08-17,POS,ironic,
20024402,19163,19163,1.8249100899141348e+18,2024-08-17,NEG,not ironic,
20024403,19164,19164,1.824910089469457e+18,2024-08-17,NEG,not ironic,
20024404,19165,19165,1.824910088978768e+18,2024-08-17,NEU,ironic,
20024405,19166,19166,1.824910085157753e+18,2024-08-17,POS,not ironic,
20024406,19167,19167,1.8249100838026609e+18,2024-08-17,NEG,ironic,
20024407,19168,19168,1.824910083131908e+18,2024-08-17,POS,not ironic,
20024408,19169,19169,1.8249100831151183e+18,2024-08-17,NEU,ironic,
20024409,19170,19170,1.824910081747456e+18,2024-08-17,NEG,not ironic,
20024410,19171,19171,1.824910081005335e+18,2024-08-17,NEG,not ironic,
20024411,19172,19172,1.824910080745325e+18,2024-08-17,NEU,not ironic,
20024412,19173,19173,1.8249100800866104e+18,2024-08-17,NEU,not ironic,
20024413,19174,19174,1.8249100794154767e+18,2024-08-17,NEG,ironic,
20024414,19175,19175,1.82491007932765e+18,2024-08-17,POS,ironic,
20024415,19176,19176,1.8249100792519352e+18,2024-08-17,NEG,ironic,
20024416,19177,19177,1.8249100775699663e+18,2024-08-17,NEU,not ironic,
20024417,19178,19178,1.8249100774737925e+18,2024-08-17,NEG,ironic,
20024418,19179,19179,1.824910077276623e+18,2024-08-17,NEG,not ironic,
20024419,19180,19180,1.8249100770247068e+18,2024-08-17,POS,ironic,
20024420,19181,19181,1.8249100767101548e+18,2024-08-17,POS,ironic,
20024421,19182,19182,1.824910075917443e+18,2024-08-17,NEU,not ironic,
20024422,19183,19183,1.8249100749361728e+18,2024-08-17,NEG,not ironic,
20024423,19184,19184,1.824910073623101e+18,2024-08-17,NEU,not ironic,
20024424,19185,19185,1.824910072473936e+18,2024-08-17,NEU,not ironic,
20024425,19186,19186,1.824910072293569e+18,2024-08-17,NEG,ironic,
20024426,19187,19187,1.8249100718489933e+18,2024-08-17,NEG,ironic,
20024427,19188,19188,1.824910070934889e+18,2024-08-17,NEU,not ironic,
20024428,19189,19189,1.824910070305756e+18,2024-08-17,NEU,ironic,
20024429,19190,19190,1.824910069974307e+18,2024-08-17,POS,ironic,
20024430,19191,19191,1.8249100697101064e+18,2024-08-17,POS,not ironic,
20024431,19192,19192,1.824910068510245e+18,2024-08-17,NEU,not ironic,
20024432,19193,19193,1.824910066778014e+18,2024-08-17,NEG,ironic,
20024433,19194,19194,1.8249100663543688e+18,2024-08-17,NEU,ironic,
20024434,19195,19195,1.824910065431684e+18,2024-08-17,NEG,ironic,
20024435,19196,19196,1.8249100635193224e+18,2024-08-17,NEG,ironic,
20024436,19197,19197,1.824910061833016e+18,2024-08-17,NEG,ironic,
20024437,19198,19198,1.8249100609818007e+18,2024-08-17,NEG,not ironic,
20024438,19199,19199,1.824910060868285e+18,2024-08-17,NEG,not ironic,
20024439,19200,19200,1.8249100592241093e+18,2024-08-17,NEG,not ironic,
20024440,19201,19201,1.824910058444231e+18,2024-08-17,NEG,not ironic,
20024441,19202,19202,1.82491005804134e+18,2024-08-17,NEU,ironic,
20024442,19203,19203,1.824910057223721e+18,2024-08-17,NEG,ironic,
20024443,19204,19204,1.824910057005552e+18,2024-08-17,POS,not ironic,
20024444,19205,19205,1.824910053888897e+18,2024-08-17,NEU,not ironic,
20024445,19206,19206,1.824910052957815e+18,2024-08-17,NEG,ironic,
20024446,19207,19207,1.824910050496025e+18,2024-08-17,NEG,not ironic,
20024447,19208,19208,1.824910047782257e+18,2024-08-17,NEG,not ironic,
20024448,19209,19209,1.824910046691525e+18,2024-08-17,NEU,not ironic,
20024449,19210,19210,1.82491004450628e+18,2024-08-17,NEU,ironic,
20024450,19211,19211,1.824910043629884e+18,2024-08-17,NEG,not ironic,
20024451,19212,19212,1.8249100409078784e+18,2024-08-17,NEU,ironic,
20024452,19213,19213,1.824910039959622e+18,2024-08-17,NEG,ironic,
20024453,19214,19214,1.824910039918031e+18,2024-08-17,NEG,ironic,
20024454,19215,19215,1.8249100384373724e+18,2024-08-17,NEU,ironic,
20024455,19216,19216,1.8249100368645243e+18,2024-08-17,NEU,not ironic,
20024456,19217,19217,1.8249100357153303e+18,2024-08-17,NEG,not ironic,
20024457,19218,19218,1.8249100357027064e+18,2024-08-17,NEG,ironic,
20024458,19219,19219,1.8249100336517e+18,2024-08-17,NEU,not ironic,
20024459,19220,19220,1.8249100335759887e+18,2024-08-17,NEU,not ironic,
20024460,19221,19221,1.8249100307405327e+18,2024-08-17,NEG,ironic,
20024461,19222,19222,1.8249100290796628e+18,2024-08-17,NEG,ironic,
20024462,19223,19223,1.8249100278635192e+18,2024-08-17,NEU,ironic,
20024463,19224,19224,1.8249100263365263e+18,2024-08-17,NEG,ironic,
20024464,19225,19225,1.8249100254725207e+18,2024-08-17,NEU,ironic,
20024465,19226,19226,1.824910025133032e+18,2024-08-17,NEU,ironic,
20024466,19227,19227,1.824910024889508e+18,2024-08-17,NEU,not ironic,
20024467,19228,19228,1.8249100248814344e+18,2024-08-17,NEG,ironic,
20024468,19229,19229,1.8249100248436736e+18,2024-08-17,NEG,not ironic,
20024469,19230,19230,1.8249100232708047e+18,2024-08-17,NEG,ironic,
20024470,19231,19231,1.82491002134952e+18,2024-08-17,NEG,not ironic,
20024471,19232,19232,1.82491001931978e+18,2024-08-17,NEG,ironic,
20024472,19233,19233,1.824910016828285e+18,2024-08-17,NEU,ironic,
20024473,19234,19234,1.824910016798716e+18,2024-08-17,POS,ironic,
20024474,19235,19235,1.824910013875311e+18,2024-08-17,NEG,not ironic,
20024475,19236,19236,1.824910013728436e+18,2024-08-17,NEU,not ironic,
20024476,19237,19237,1.8249100130744115e+18,2024-08-17,NEG,ironic,
20024477,19238,19238,1.8249100114470047e+18,2024-08-17,NEG,ironic,
20024478,19239,19239,1.824910010218144e+18,2024-08-17,NEU,not ironic,
20024479,19240,19240,1.824910009920017e+18,2024-08-17,NEU,ironic,
20024480,19241,19241,1.824910008057725e+18,2024-08-17,NEU,not ironic,
20024481,19242,19242,1.8249100072566584e+18,2024-08-17,POS,not ironic,
20024482,19243,19243,1.824910007055651e+18,2024-08-17,NEU,ironic,
20024483,19244,19244,1.8249100067577777e+18,2024-08-17,NEU,ironic,
20024484,19245,19245,1.82491000565896e+18,2024-08-17,NEG,ironic,
20024485,19246,19246,1.824910005403042e+18,2024-08-17,NEU,ironic,
20024486,19247,19247,1.82491000284448e+18,2024-08-17,NEU,not ironic,
20024487,19248,19248,1.8249100028233075e+18,2024-08-17,NEU,ironic,
20024488,19249,19249,1.8249100020976563e+18,2024-08-17,NEU,ironic,
20024489,19250,19250,1.8249100017999383e+18,2024-08-17,NEG,ironic,
20024490,19251,19251,1.824910001695007e+18,2024-08-17,NEG,not ironic,
20024491,19252,19252,1.8249100014642875e+18,2024-08-17,NEG,ironic,
20024492,19253,19253,1.824910000994587e+18,2024-08-17,NEU,not ironic,
20024493,19254,19254,1.824909999744885e+18,2024-08-17,NEG,ironic,
20024494,19255,19255,1.824909999329653e+18,2024-08-17,NEU,not ironic,
20024495,19256,19256,1.8249099990780728e+18,2024-08-17,NEU,not ironic,
20024496,19257,19257,1.824909998855451e+18,2024-08-17,NEG,not ironic,
20024497,19258,19258,1.824909996867633e+18,2024-08-17,NEU,not ironic,
20024498,19259,19259,1.8249099968173588e+18,2024-08-17,NEU,not ironic,
20024499,19260,19260,1.824909995781264e+18,2024-08-17,NEG,not ironic,
20024500,19261,19261,1.8249099953826204e+18,2024-08-17,NEG,not ironic,
20024501,19262,19262,1.824909995286385e+18,2024-08-17,POS,not ironic,
20024502,19263,19263,1.8249099948921e+18,2024-08-17,NEU,not ironic,
20024503,19264,19264,1.824909994589848e+18,2024-08-17,NEU,ironic,
20024504,19265,19265,1.8249099935999672e+18,2024-08-17,NEG,ironic,
20024505,19266,19266,1.824909992970875e+18,2024-08-17,NEG,not ironic,
20024506,19267,19267,1.824909991771312e+18,2024-08-17,POS,not ironic,
20024507,19268,19268,1.8249099902700588e+18,2024-08-17,NEU,not ironic,
20024508,19269,19269,1.824909989502129e+18,2024-08-17,POS,not ironic,
20024509,19270,19270,1.8249099891834025e+18,2024-08-17,NEU,not ironic,
20024510,19271,19271,1.824909988873265e+18,2024-08-17,NEG,ironic,
20024511,19272,19272,1.824909987975484e+18,2024-08-17,NEU,not ironic,
20024512,19273,19273,1.824909987723772e+18,2024-08-17,NEG,not ironic,
20024513,19274,19274,1.82490998690175e+18,2024-08-17,NEU,ironic,
20024514,19275,19275,1.824909986125796e+18,2024-08-17,NEU,ironic,
20024515,19276,19276,1.824909983097512e+18,2024-08-17,NEU,not ironic,
20024516,19277,19277,1.8249099821708168e+18,2024-08-17,NEU,ironic,
20024517,19278,19278,1.8249099818730583e+18,2024-08-17,NEG,ironic,
20024518,19279,19279,1.824909981155505e+18,2024-08-17,NEU,not ironic,
20024519,19280,19280,1.8249099803043064e+18,2024-08-17,NEU,not ironic,
20024520,19281,19281,1.824909980157236e+18,2024-08-17,NEG,not ironic,
20024521,19282,19282,1.824909978962109e+18,2024-08-17,NEU,not ironic,
20024522,19283,19283,1.8249099785050035e+18,2024-08-17,NEU,not ironic,
20024523,19284,19284,1.8249099769152845e+18,2024-08-17,NEU,ironic,
20024524,19285,19285,1.824909976684368e+18,2024-08-17,NEG,ironic,
20024525,19286,19286,1.8249099765376333e+18,2024-08-17,POS,not ironic,
20024526,19287,19287,1.824909976059708e+18,2024-08-17,NEU,ironic,
20024527,19288,19288,1.824909974834656e+18,2024-08-17,NEU,not ironic,
20024528,19289,19289,1.8249099745497743e+18,2024-08-17,POS,ironic,
20024529,19290,19290,1.824909974092284e+18,2024-08-17,NEG,ironic,
20024530,19291,19291,1.824909972079342e+18,2024-08-17,NEU,not ironic,
20024531,19292,19292,1.8249099716430648e+18,2024-08-17,NEG,ironic,
20024532,19293,19293,1.8249099712527365e+18,2024-08-17,NEG,not ironic,
20024533,19294,19294,1.824909971252712e+18,2024-08-17,NEG,not ironic,
20024534,19295,19295,1.824909967889228e+18,2024-08-17,POS,not ironic,
20024535,19296,19296,1.82490996730178e+18,2024-08-17,NEU,not ironic,
20024536,19297,19297,1.824909964130857e+18,2024-08-17,NEG,not ironic,
20024537,19298,19298,1.8249099636023247e+18,2024-08-17,POS,ironic,
20024538,19299,19299,1.8249099625582144e+18,2024-08-17,NEG,ironic,
20024539,19300,19300,1.8249099622939776e+18,2024-08-17,NEG,ironic,
20024540,19301,19301,1.824909962193048e+18,2024-08-17,NEG,not ironic,
20024541,19302,19302,1.8249099617946337e+18,2024-08-17,POS,ironic,
20024542,19303,19303,1.8249099616060703e+18,2024-08-17,NEG,ironic,
20024543,19304,19304,1.8249099609266017e+18,2024-08-17,POS,ironic,
20024544,19305,19305,1.824909960787956e+18,2024-08-17,NEU,ironic,
20024545,19306,19306,1.824909960725328e+18,2024-08-17,NEG,not ironic,
20024546,19307,19307,1.824909959206941e+18,2024-08-17,NEU,not ironic,
20024547,19308,19308,1.8249099579441933e+18,2024-08-17,NEG,not ironic,
20024548,19309,19309,1.824909957189268e+18,2024-08-17,NEU,ironic,
20024549,19310,19310,1.824909954840765e+18,2024-08-17,NEU,not ironic,
20024550,19311,19311,1.8249099513845924e+18,2024-08-17,NEG,not ironic,
20024551,19312,19312,1.8249099513258767e+18,2024-08-17,NEG,ironic,
20024552,19313,19313,1.824909951145284e+18,2024-08-17,NEG,not ironic,
20024553,19314,19314,1.824909950558114e+18,2024-08-17,NEU,ironic,
20024554,19315,19315,1.824909948058559e+18,2024-08-17,NEG,ironic,
20024555,19316,19316,1.8249099477859003e+18,2024-08-17,POS,ironic,
20024556,19317,19317,1.8249099469341865e+18,2024-08-17,NEU,not ironic,
20024557,19318,19318,1.824909946783236e+18,2024-08-17,POS,not ironic,
20024558,19319,19319,1.824909945256465e+18,2024-08-17,NEG,ironic,
20024559,19320,19320,1.8249099452232256e+18,2024-08-17,NEU,not ironic,
20024560,19321,19321,1.824909942861738e+18,2024-08-17,NEU,ironic,
20024561,19322,19322,1.824909942748496e+18,2024-08-17,NEU,not ironic,
20024562,19323,19323,1.824909939665724e+18,2024-08-17,NEU,not ironic,
20024563,19324,19324,1.82490993878467e+18,2024-08-17,NEG,not ironic,
20024564,19325,19325,1.82490993688907e+18,2024-08-17,NEU,not ironic,
20024565,19326,19326,1.8249099364107187e+18,2024-08-17,NEU,not ironic,
20024566,19327,19327,1.824909935790204e+18,2024-08-17,NEU,not ironic,
20024567,19328,19328,1.8249099355298573e+18,2024-08-17,NEU,ironic,
20024568,19329,19329,1.824909935525745e+18,2024-08-17,POS,not ironic,
20024569,19330,19330,1.824909934988817e+18,2024-08-17,NEU,not ironic,
20024570,19331,19331,1.8249099339025203e+18,2024-08-17,NEG,not ironic,
20024571,19332,19332,1.8249099324011525e+18,2024-08-17,POS,not ironic,
20024572,19333,19333,1.824909932308636e+18,2024-08-17,NEG,not ironic,
20024573,19334,19334,1.8249099309119567e+18,2024-08-17,NEG,not ironic,
20024574,19335,19335,1.824909930392171e+18,2024-08-17,NEG,ironic,
20024575,19336,19336,1.8249099293978583e+18,2024-08-17,NEU,ironic,
20024576,19337,19337,1.8249099282194844e+18,2024-08-17,NEG,not ironic,
20024577,19338,19338,1.8249099276825887e+18,2024-08-17,NEG,not ironic,
20024578,19339,19339,1.824909927208379e+18,2024-08-17,NEU,not ironic,
20024579,19340,19340,1.8249099270031e+18,2024-08-17,NEU,not ironic,
20024580,19341,19341,1.8249099268392428e+18,2024-08-17,NEU,ironic,
20024581,19342,19342,1.8249099263736668e+18,2024-08-17,POS,ironic,
20024582,19343,19343,1.8249099248931315e+18,2024-08-17,NEG,not ironic,
20024583,19344,19344,1.824909924448551e+18,2024-08-17,NEU,ironic,
20024584,19345,19345,1.8249099240417203e+18,2024-08-17,NEG,ironic,
20024585,19346,19346,1.82490992192388e+18,2024-08-17,NEU,not ironic,
20024586,19347,19347,1.824909921432805e+18,2024-08-17,NEU,not ironic,
20024587,19348,19348,1.8249099212947256e+18,2024-08-17,POS,not ironic,
20024588,19349,19349,1.8249099207911053e+18,2024-08-17,NEU,not ironic,
20024589,19350,19350,1.8249099195201664e+18,2024-08-17,NEU,not ironic,
20024590,19351,19351,1.824909917888656e+18,2024-08-17,NEG,ironic,
20024591,19352,19352,1.824909916097905e+18,2024-08-17,NEG,not ironic,
20024592,19353,19353,1.824909912335352e+18,2024-08-17,NEU,ironic,
20024593,19354,19354,1.824909911370716e+18,2024-08-17,POS,ironic,
20024594,19355,19355,1.8249099098481705e+18,2024-08-17,NEG,not ironic,
20024595,19356,19356,1.824909906086175e+18,2024-08-17,NEU,not ironic,
20024596,19357,19357,1.824909904408184e+18,2024-08-17,NEG,not ironic,
20024597,19358,19358,1.8249099038418537e+18,2024-08-17,NEG,ironic,
20024598,19359,19359,1.824909903195939e+18,2024-08-17,POS,ironic,
20024599,19360,19360,1.824909902281835e+18,2024-08-17,NEG,ironic,
20024600,19361,19361,1.8249099019251635e+18,2024-08-17,NEG,not ironic,
20024601,19362,19362,1.824909900994265e+18,2024-08-17,NEU,not ironic,
20024602,19363,19363,1.8249099004780424e+18,2024-08-17,NEG,not ironic,
20024603,19364,19364,1.8249098985780024e+18,2024-08-17,NEG,not ironic,
20024604,19365,19365,1.8249098984438625e+18,2024-08-17,NEU,not ironic,
20024605,19366,19366,1.8249098976050127e+18,2024-08-17,NEU,ironic,
20024606,19367,19367,1.8249098973913705e+18,2024-08-17,NEG,ironic,
20024607,19368,19368,1.8249098961496023e+18,2024-08-17,NEG,not ironic,
20024608,19369,19369,1.8249098961159703e+18,2024-08-17,NEU,not ironic,
20024609,19370,19370,1.8249098953903928e+18,2024-08-17,NEU,not ironic,
20024610,19371,19371,1.824909894488904e+18,2024-08-17,NEU,ironic,
20024611,19372,19372,1.82490989334798e+18,2024-08-17,NEG,not ironic,
20024612,19373,19373,1.824909891917783e+18,2024-08-17,NEU,not ironic,
20024613,19374,19374,1.8249098892666967e+18,2024-08-17,NEG,ironic,
20024614,19375,19375,1.8249098891954056e+18,2024-08-17,NEU,not ironic,
20024615,19376,19376,1.824909888369144e+18,2024-08-17,NEG,not ironic,
20024616,19377,19377,1.824909886871753e+18,2024-08-17,NEU,not ironic,
20024617,19378,19378,1.8249098837388785e+18,2024-08-17,NEU,ironic,
20024618,19379,19379,1.8249098833149788e+18,2024-08-17,NEG,not ironic,
