,id,date,sentiment,irony
21164,1.825230565202854e+18,2024-08-18,POS,ironic
21165,1.825230563789169e+18,2024-08-18,NEG,ironic
21166,1.82523056357111e+18,2024-08-18,NEG,not ironic
21167,1.8252305633235643e+18,2024-08-18,NEU,not ironic
21168,1.8252305631896576e+18,2024-08-18,POS,not ironic
21169,1.8252305630048543e+18,2024-08-18,NEG,not ironic
21170,1.8252305619898204e+18,2024-08-18,NEU,ironic
21171,1.8252305611638584e+18,2024-08-18,NEU,not ironic
21172,1.825230560903725e+18,2024-08-18,NEG,ironic
21173,1.825230560303665e+18,2024-08-18,NEG,not ironic
21174,1.8252305591044508e+18,2024-08-18,POS,not ironic
21175,1.8252305548262075e+18,2024-08-18,NEG,ironic
21176,1.825230552641004e+18,2024-08-18,NEG,not ironic
21177,1.8252305500824824e+18,2024-08-18,NEG,ironic
21178,1.8252305488745272e+18,2024-08-18,NEU,ironic
21179,1.825230548408689e+18,2024-08-18,NEG,not ironic
21180,1.825230548358615e+18,2024-08-18,NEU,not ironic
21181,1.825230545241944e+18,2024-08-18,NEG,not ironic
21182,1.8252305442565944e+18,2024-08-18,NEG,ironic
21183,1.825230544210396e+18,2024-08-18,NEU,ironic
21184,1.8252305424401567e+18,2024-08-18,NEU,ironic
21185,1.8252305424026547e+18,2024-08-18,POS,ironic
21186,1.8252305399573752e+18,2024-08-18,NEU,not ironic
21187,1.8252305396845489e+18,2024-08-18,NEG,not ironic
21188,1.8252305389127068e+18,2024-08-18,NEU,not ironic
21189,1.8252305377550991e+18,2024-08-18,NEG,ironic
21190,1.8252305361234824e+18,2024-08-18,NEG,ironic
21191,1.825230535750513e+18,2024-08-18,NEG,ironic
21192,1.8252305357251384e+18,2024-08-18,NEG,not ironic
21193,1.825230533678244e+18,2024-08-18,NEU,ironic
21194,1.8252305304696256e+18,2024-08-18,POS,not ironic
21195,1.8252305301801736e+18,2024-08-18,NEU,not ironic
21196,1.8252305294632343e+18,2024-08-18,NEG,ironic
21197,1.825230528758305e+18,2024-08-18,NEG,ironic
21198,1.8252305286241528e+18,2024-08-18,NEU,not ironic
21199,1.8252305258014108e+18,2024-08-18,NEG,not ironic
21200,1.8252305219509908e+18,2024-08-18,NEU,not ironic
21201,1.8252305219258447e+18,2024-08-18,NEU,not ironic
21202,1.825230521590236e+18,2024-08-18,NEG,not ironic
21203,1.8252305196315405e+18,2024-08-18,NEG,ironic
21204,1.8252305192962545e+18,2024-08-18,NEG,ironic
21205,1.8252305187132372e+18,2024-08-18,NEU,not ironic
21206,1.825230518394512e+18,2024-08-18,POS,ironic
21207,1.8252305183482967e+18,2024-08-18,POS,ironic
21208,1.825230518243448e+18,2024-08-18,NEU,not ironic
21209,1.8252305161544911e+18,2024-08-18,NEG,ironic
21210,1.8252305153074752e+18,2024-08-18,POS,ironic
21211,1.8252305151142748e+18,2024-08-18,NEU,not ironic
21212,1.8252305146696748e+18,2024-08-18,NEG,ironic
21213,1.825230513285497e+18,2024-08-18,NEU,not ironic
21214,1.825230512664748e+18,2024-08-18,NEG,not ironic
21215,1.8252305110960988e+18,2024-08-18,POS,ironic
21216,1.825230510001652e+18,2024-08-18,POS,ironic
21217,1.825230508080464e+18,2024-08-18,NEU,not ironic
21218,1.8252305056183465e+18,2024-08-18,NEU,not ironic
21219,1.825230505341555e+18,2024-08-18,NEG,not ironic
21220,1.8252305046497687e+18,2024-08-18,NEU,not ironic
21221,1.825230504532005e+18,2024-08-18,NEU,not ironic
21222,1.8252305043391447e+18,2024-08-18,NEG,not ironic
21223,1.825230503668314e+18,2024-08-18,POS,ironic
21224,1.825230503475024e+18,2024-08-18,NEU,not ironic
21225,1.8252305030223503e+18,2024-08-18,POS,not ironic
21226,1.825230502632068e+18,2024-08-18,NEU,not ironic
21227,1.8252304997546888e+18,2024-08-18,NEG,not ironic
21228,1.8252304995998067e+18,2024-08-18,NEU,not ironic
21229,1.8252304989998044e+18,2024-08-18,NEG,ironic
21230,1.825230498894918e+18,2024-08-18,NEG,ironic
21231,1.8252304982282693e+18,2024-08-18,NEU,not ironic
21232,1.825230498005972e+18,2024-08-18,NEU,not ironic
21233,1.8252304976369047e+18,2024-08-18,NEU,not ironic
21234,1.82523049512872e+18,2024-08-18,NEU,not ironic
21235,1.825230494033904e+18,2024-08-18,NEU,not ironic
21236,1.825230493719176e+18,2024-08-18,POS,not ironic
21237,1.8252304921043192e+18,2024-08-18,NEU,not ironic
21238,1.825230488178439e+18,2024-08-18,POS,ironic
21239,1.8252304845084145e+18,2024-08-18,NEG,not ironic
21240,1.8252304845000133e+18,2024-08-18,NEG,ironic
21241,1.8252304842861972e+18,2024-08-18,POS,not ironic
21242,1.82523048030156e+18,2024-08-18,NEG,not ironic
21243,1.825230479991112e+18,2024-08-18,POS,ironic
21244,1.825230479513232e+18,2024-08-18,NEG,ironic
21245,1.825230479475483e+18,2024-08-18,NEG,ironic
21246,1.8252304775584847e+18,2024-08-18,NEU,not ironic
21247,1.8252304769125297e+18,2024-08-18,NEG,not ironic
21248,1.8252304763546831e+18,2024-08-18,NEU,not ironic
21249,1.8252304756335944e+18,2024-08-18,NEG,not ironic
21250,1.825230474580476e+18,2024-08-18,NEG,not ironic
21251,1.825230474496926e+18,2024-08-18,POS,not ironic
21252,1.825230473523508e+18,2024-08-18,NEG,ironic
21253,1.825230473305744e+18,2024-08-18,NEG,not ironic
21254,1.82523047270566e+18,2024-08-18,NEU,ironic
21255,1.825230472307196e+18,2024-08-18,NEU,not ironic
21256,1.8252304719549235e+18,2024-08-18,POS,ironic
21257,1.8252304716067103e+18,2024-08-18,NEG,ironic
21258,1.8252304712504973e+18,2024-08-18,NEU,not ironic
21259,1.8252304709021204e+18,2024-08-18,NEU,not ironic
21260,1.825230470436832e+18,2024-08-18,NEG,ironic
21261,1.8252304666154808e+18,2024-08-18,NEU,ironic
21262,1.8252304660241329e+18,2024-08-18,NEU,not ironic
21263,1.8252304649086932e+18,2024-08-18,NEG,not ironic
21264,1.8252304644722767e+18,2024-08-18,NEU,not ironic
21265,1.8252304641873065e+18,2024-08-18,NEU,ironic
21266,1.825230463423677e+18,2024-08-18,NEG,not ironic
21267,1.8252304629960952e+18,2024-08-18,NEG,ironic
21268,1.825230462010483e+18,2024-08-18,NEG,ironic
21269,1.8252304609784136e+18,2024-08-18,NEG,not ironic
21270,1.825230460840014e+18,2024-08-18,NEU,not ironic
21271,1.825230460714104e+18,2024-08-18,NEU,not ironic
21272,1.8252304603157007e+18,2024-08-18,NEG,ironic
21273,1.8252304598462464e+18,2024-08-18,NEU,not ironic
21274,1.8252304586463603e+18,2024-08-18,NEG,ironic
21275,1.8252304584827904e+18,2024-08-18,POS,not ironic
21276,1.825230456809264e+18,2024-08-18,NEG,not ironic
21277,1.8252304564569828e+18,2024-08-18,NEU,ironic
21278,1.82523045436004e+18,2024-08-18,NEU,not ironic
21279,1.825230454141653e+18,2024-08-18,NEG,not ironic
21280,1.8252304538313324e+18,2024-08-18,POS,not ironic
21281,1.825230453256938e+18,2024-08-18,NEG,ironic
21282,1.8252304515876296e+18,2024-08-18,POS,ironic
21283,1.8252304492807247e+18,2024-08-18,POS,not ironic
21284,1.8252304479175803e+18,2024-08-18,NEU,not ironic
21285,1.82523044659608e+18,2024-08-18,NEG,not ironic
21286,1.8252304448009047e+18,2024-08-18,NEG,ironic
21287,1.825230444432077e+18,2024-08-18,NEG,not ironic
21288,1.8252304439410936e+18,2024-08-18,NEG,ironic
21289,1.825230443387708e+18,2024-08-18,NEG,not ironic
21290,1.8252304433875315e+18,2024-08-18,NEG,ironic
21291,1.825230442787676e+18,2024-08-18,NEU,not ironic
21292,1.8252304422717688e+18,2024-08-18,NEU,ironic
21293,1.8252304413490345e+18,2024-08-18,NEU,not ironic
21294,1.825230440053064e+18,2024-08-18,NEG,not ironic
21295,1.825230439667135e+18,2024-08-18,NEU,not ironic
21296,1.8252304378425595e+18,2024-08-18,NEG,not ironic
21297,1.8252304362993912e+18,2024-08-18,NEG,not ironic
21298,1.825230435552576e+18,2024-08-18,NEG,ironic
21299,1.8252304347894167e+18,2024-08-18,NEG,not ironic
21300,1.8252304337659983e+18,2024-08-18,POS,ironic
21301,1.8252304324990323e+18,2024-08-18,NEU,not ironic
21302,1.825230429101945e+18,2024-08-18,POS,ironic
21303,1.8252304276507648e+18,2024-08-18,NEG,ironic
21304,1.8252304272435983e+18,2024-08-18,NEG,not ironic
21305,1.825230426602144e+18,2024-08-18,NEG,ironic
21306,1.8252304238881628e+18,2024-08-18,NEG,not ironic
21307,1.825230423200297e+18,2024-08-18,NEU,not ironic
21308,1.825230422814425e+18,2024-08-18,NEG,not ironic
21309,1.825230421342204e+18,2024-08-18,NEG,not ironic
21310,1.825230420385952e+18,2024-08-18,POS,not ironic
21311,1.8252304193835336e+18,2024-08-18,NEG,ironic
21312,1.825230418809074e+18,2024-08-18,NEU,not ironic
21313,1.8252304162419016e+18,2024-08-18,NEG,not ironic
21314,1.8252304150971023e+18,2024-08-18,NEG,not ironic
21315,1.82523041488323e+18,2024-08-18,POS,ironic
21316,1.825230414744593e+18,2024-08-18,NEG,not ironic
21317,1.8252304113052424e+18,2024-08-18,NEG,ironic
21318,1.825230411246736e+18,2024-08-18,NEU,ironic
21319,1.825230411154556e+18,2024-08-18,NEG,not ironic
21320,1.8252304110915668e+18,2024-08-18,NEG,not ironic
21321,1.825230409782772e+18,2024-08-18,NEU,not ironic
21322,1.825230408159568e+18,2024-08-18,NEU,not ironic
21323,1.8252304074926e+18,2024-08-18,NEU,ironic
21324,1.825230407358448e+18,2024-08-18,NEU,not ironic
21325,1.825230402144875e+18,2024-08-18,NEG,ironic
21326,1.8252304016080248e+18,2024-08-18,NEU,not ironic
21327,1.825230401301828e+18,2024-08-18,NEG,not ironic
21328,1.825230400454628e+18,2024-08-18,NEG,not ironic
21329,1.825230400316224e+18,2024-08-18,NEU,ironic
21330,1.8252304000437783e+18,2024-08-18,NEU,not ironic
21331,1.8252303977702e+18,2024-08-18,NEU,not ironic
21332,1.8252303972377848e+18,2024-08-18,NEU,not ironic
21333,1.8252303968097736e+18,2024-08-18,NEU,ironic
21334,1.8252303965245445e+18,2024-08-18,POS,not ironic
21335,1.825230396075992e+18,2024-08-18,NEG,ironic
21336,1.82523039586628e+18,2024-08-18,POS,not ironic
21337,1.825230395723694e+18,2024-08-18,NEG,ironic
21338,1.8252303956647447e+18,2024-08-18,NEG,ironic
21339,1.8252303903253007e+18,2024-08-18,NEU,ironic
21340,1.825230389981647e+18,2024-08-18,NEG,not ironic
21341,1.825230389444768e+18,2024-08-18,NEG,not ironic
21342,1.8252303885176507e+18,2024-08-18,NEU,not ironic
21343,1.8252303884255729e+18,2024-08-18,NEU,not ironic
21344,1.825230388358222e+18,2024-08-18,NEG,ironic
21345,1.825230388102673e+18,2024-08-18,NEG,not ironic
21346,1.8252303872425293e+18,2024-08-18,NEU,not ironic
21347,1.825230386277831e+18,2024-08-18,NEU,not ironic
21348,1.8252303862194056e+18,2024-08-18,NEG,ironic
21349,1.8252303857242483e+18,2024-08-18,NEU,ironic
21350,1.8252303847639616e+18,2024-08-18,NEU,not ironic
21351,1.8252303828804324e+18,2024-08-18,NEG,ironic
21352,1.825230381177623e+18,2024-08-18,NEG,not ironic
21353,1.825230381118845e+18,2024-08-18,NEU,ironic
21354,1.825230379969848e+18,2024-08-18,NEU,ironic
21355,1.825230379269448e+18,2024-08-18,NEG,not ironic
21356,1.825230378388329e+18,2024-08-18,NEG,not ironic
21357,1.8252303773608064e+18,2024-08-18,NEG,ironic
21358,1.8252303771217147e+18,2024-08-18,NEU,ironic
21359,1.8252303768197407e+18,2024-08-18,NEU,not ironic
21360,1.8252303762156623e+18,2024-08-18,NEU,ironic
21361,1.8252303754735908e+18,2024-08-18,NEG,not ironic
21362,1.8252303751965125e+18,2024-08-18,NEG,not ironic
21363,1.8252303750706176e+18,2024-08-18,NEU,ironic
21364,1.825230375020315e+18,2024-08-18,POS,ironic
21365,1.825230373221282e+18,2024-08-18,NEU,not ironic
21366,1.82523037220622e+18,2024-08-18,NEG,not ironic
21367,1.825230372159804e+18,2024-08-18,NEU,not ironic
21368,1.8252303699409964e+18,2024-08-18,NEU,not ironic
21369,1.825230368024208e+18,2024-08-18,POS,ironic
21370,1.825230367718003e+18,2024-08-18,NEU,not ironic
21371,1.8252303671895288e+18,2024-08-18,NEU,ironic
21372,1.825230367156261e+18,2024-08-18,NEU,not ironic
21373,1.8252303665184115e+18,2024-08-18,NEU,not ironic
21374,1.8252303657425144e+18,2024-08-18,NEU,not ironic
21375,1.8252303652811656e+18,2024-08-18,NEG,not ironic
21376,1.8252303640018785e+18,2024-08-18,NEU,not ironic
21377,1.8252303609865047e+18,2024-08-18,NEU,ironic
21378,1.825230360596104e+18,2024-08-18,NEU,ironic
21379,1.825230357785969e+18,2024-08-18,NEU,not ironic
21380,1.8252303564396047e+18,2024-08-18,NEU,not ironic
21381,1.8252303557265577e+18,2024-08-18,NEG,not ironic
21382,1.82523035564266e+18,2024-08-18,NEU,ironic
21383,1.8252303541453207e+18,2024-08-18,NEG,not ironic
21384,1.8252303519223155e+18,2024-08-18,NEG,not ironic
21385,1.8252303512849656e+18,2024-08-18,NEU,not ironic
21386,1.8252303500684616e+18,2024-08-18,NEG,ironic
21387,1.8252303498127857e+18,2024-08-18,NEU,not ironic
21388,1.825230349439558e+18,2024-08-18,NEU,not ironic
21389,1.8252303492547305e+18,2024-08-18,NEG,ironic
21390,1.825230348122227e+18,2024-08-18,NEG,not ironic
21391,1.8252303470862584e+18,2024-08-18,NEG,ironic
21392,1.825230346704556e+18,2024-08-18,NEG,not ironic
21393,1.8252303460504904e+18,2024-08-18,NEG,not ironic
21394,1.8252303453038968e+18,2024-08-18,NEU,not ironic
21395,1.825230345001689e+18,2024-08-18,NEU,ironic
21396,1.8252303437182367e+18,2024-08-18,NEG,not ironic
21397,1.82523034218333e+18,2024-08-18,NEG,not ironic
21398,1.8252303421747817e+18,2024-08-18,NEU,not ironic
21399,1.8252303388111053e+18,2024-08-18,NEG,ironic
21400,1.8252303386475768e+18,2024-08-18,NEG,ironic
21401,1.8252303383118195e+18,2024-08-18,NEG,not ironic
21402,1.8252303381148595e+18,2024-08-18,NEU,not ironic
21403,1.82523033739346e+18,2024-08-18,NEU,not ironic
21404,1.8252303367392177e+18,2024-08-18,POS,ironic
21405,1.82523033667206e+18,2024-08-18,NEG,ironic
21406,1.8252303356235e+18,2024-08-18,NEG,not ironic
21407,1.8252303353758195e+18,2024-08-18,POS,not ironic
21408,1.8252303338154683e+18,2024-08-18,NEU,not ironic
21409,1.8252303337276173e+18,2024-08-18,NEG,not ironic
21410,1.8252303330395057e+18,2024-08-18,POS,ironic
21411,1.825230333010183e+18,2024-08-18,NEG,not ironic
21412,1.825230332250993e+18,2024-08-18,NEU,not ironic
21413,1.8252303321925384e+18,2024-08-18,NEG,not ironic
21414,1.825230331148145e+18,2024-08-18,NEU,not ironic
21415,1.825230330867147e+18,2024-08-18,NEG,not ironic
21416,1.8252303302506452e+18,2024-08-18,NEG,ironic
21417,1.8252303298308503e+18,2024-08-18,NEU,not ironic
21418,1.8252303293782267e+18,2024-08-18,NEU,not ironic
21419,1.8252303293655327e+18,2024-08-18,NEG,ironic
21420,1.8252303284048727e+18,2024-08-18,NEU,not ironic
21421,1.825230325535945e+18,2024-08-18,NEG,not ironic
21422,1.825230325452264e+18,2024-08-18,POS,not ironic
21423,1.82523032541848e+18,2024-08-18,NEG,ironic
21424,1.825230324684752e+18,2024-08-18,NEG,not ironic
21425,1.8252303245502587e+18,2024-08-18,NEG,ironic
21426,1.8252303231829688e+18,2024-08-18,NEG,not ironic
21427,1.8252303221472463e+18,2024-08-18,NEG,not ironic
21428,1.825230321803236e+18,2024-08-18,NEU,not ironic
21429,1.825230321391944e+18,2024-08-18,NEG,ironic
21430,1.825230319970104e+18,2024-08-18,NEG,not ironic
21431,1.825230319706129e+18,2024-08-18,NEG,ironic
21432,1.8252303182800284e+18,2024-08-18,NEG,not ironic
21433,1.825230317340472e+18,2024-08-18,NEU,ironic
21434,1.825230316040008e+18,2024-08-18,NEU,ironic
21435,1.825230314584654e+18,2024-08-18,NEU,not ironic
21436,1.8252303143706708e+18,2024-08-18,NEG,not ironic
21437,1.82523031341018e+18,2024-08-18,NEU,not ironic
21438,1.825230313372464e+18,2024-08-18,NEG,not ironic
21439,1.825230306942796e+18,2024-08-18,NEG,ironic
21440,1.82523030567191e+18,2024-08-18,NEU,ironic
21441,1.8252303049209367e+18,2024-08-18,NEG,not ironic
21442,1.8252303042497784e+18,2024-08-18,NEG,not ironic
21443,1.8252303013014733e+18,2024-08-18,NEG,not ironic
21444,1.825230300840096e+18,2024-08-18,NEU,not ironic
21445,1.825230299913176e+18,2024-08-18,NEG,not ironic
21446,1.8252302981009613e+18,2024-08-18,NEU,not ironic
21447,1.8252302975096212e+18,2024-08-18,NEG,ironic
21448,1.8252302974636687e+18,2024-08-18,NEU,not ironic
21449,1.8252302968007355e+18,2024-08-18,NEG,not ironic
21450,1.825230296733648e+18,2024-08-18,NEG,ironic
21451,1.825230296725492e+18,2024-08-18,NEU,not ironic
21452,1.825230295693726e+18,2024-08-18,NEG,ironic
21453,1.8252302953537167e+18,2024-08-18,POS,not ironic
21454,1.825230294758388e+18,2024-08-18,NEU,not ironic
21455,1.825230293990781e+18,2024-08-18,NEG,not ironic
21456,1.8252302935669809e+18,2024-08-18,NEG,ironic
21457,1.8252302929420367e+18,2024-08-18,NEU,not ironic
21458,1.825230292518388e+18,2024-08-18,NEU,not ironic
21459,1.825230292430225e+18,2024-08-18,NEG,not ironic
21460,1.8252302921450908e+18,2024-08-18,NEG,ironic
21461,1.8252302901696064e+18,2024-08-18,POS,ironic
21462,1.8252302899430405e+18,2024-08-18,NEU,not ironic
21463,1.825230288206586e+18,2024-08-18,NEG,not ironic
21464,1.825230287673913e+18,2024-08-18,NEG,ironic
21465,1.825230287284081e+18,2024-08-18,NEG,ironic
21466,1.825230285006582e+18,2024-08-18,NEG,ironic
21467,1.825230284280746e+18,2024-08-18,NEU,not ironic
21468,1.8252302842558093e+18,2024-08-18,NEU,not ironic
21469,1.8252302836308585e+18,2024-08-18,NEG,not ironic
21470,1.825230281475011e+18,2024-08-18,NEU,not ironic
21471,1.8252302796627763e+18,2024-08-18,NEG,not ironic
21472,1.825230277825737e+18,2024-08-18,NEG,not ironic
21473,1.825230277775328e+18,2024-08-18,NEU,not ironic
21474,1.8252302768864333e+18,2024-08-18,NEG,not ironic
21475,1.825230276882236e+18,2024-08-18,NEG,not ironic
21476,1.8252302768152084e+18,2024-08-18,NEG,ironic
21477,1.82523027642067e+18,2024-08-18,NEU,not ironic
21478,1.8252302761859525e+18,2024-08-18,NEG,ironic
21479,1.8252302755190991e+18,2024-08-18,NEG,ironic
21480,1.825230275024188e+18,2024-08-18,NEG,ironic
21481,1.8252302749232745e+18,2024-08-18,NEU,ironic
21482,1.825230273245573e+18,2024-08-18,NEU,not ironic
21483,1.8252302728431045e+18,2024-08-18,NEU,not ironic
21484,1.8252302723520924e+18,2024-08-18,POS,not ironic
21485,1.8252302709135032e+18,2024-08-18,NEG,not ironic
21486,1.825230270792188e+18,2024-08-18,NEG,not ironic
21487,1.8252302682797384e+18,2024-08-18,NEG,not ironic
21488,1.825230267813933e+18,2024-08-18,NEG,not ironic
21489,1.825230265767129e+18,2024-08-18,NEG,not ironic
21490,1.8252302655531625e+18,2024-08-18,NEU,ironic
21491,1.825230265352102e+18,2024-08-18,NEU,not ironic
21492,1.8252302639258132e+18,2024-08-18,NEG,not ironic
21493,1.8252302621096228e+18,2024-08-18,POS,ironic
21494,1.8252302610193943e+18,2024-08-18,NEG,not ironic
21495,1.8252302609939625e+18,2024-08-18,NEU,not ironic
21496,1.8252302608178547e+18,2024-08-18,POS,not ironic
21497,1.825230259714728e+18,2024-08-18,NEG,not ironic
21498,1.825230259655934e+18,2024-08-18,POS,ironic
21499,1.825230259635061e+18,2024-08-18,NEG,not ironic
21500,1.8252302595766152e+18,2024-08-18,NEG,ironic
21501,1.8252302586493133e+18,2024-08-18,NEG,ironic
21502,1.8252302555793613e+18,2024-08-18,NEU,not ironic
21503,1.8252302542537444e+18,2024-08-18,NEG,ironic
21504,1.825230253549347e+18,2024-08-18,NEU,not ironic
21505,1.825230252521452e+18,2024-08-18,POS,not ironic
21506,1.8252302516196928e+18,2024-08-18,NEU,ironic
21507,1.8252302510785948e+18,2024-08-18,NEG,ironic
21508,1.825230249421873e+18,2024-08-18,NEU,not ironic
21509,1.8252302493967729e+18,2024-08-18,NEU,not ironic
21510,1.825230248071324e+18,2024-08-18,NEG,ironic
21511,1.8252302476312456e+18,2024-08-18,POS,ironic
21512,1.8252302451772664e+18,2024-08-18,NEU,not ironic
21513,1.825230244162212e+18,2024-08-18,NEU,not ironic
21514,1.8252302436253865e+18,2024-08-18,NEU,not ironic
21515,1.825230242685858e+18,2024-08-18,POS,not ironic
21516,1.825230242153169e+18,2024-08-18,POS,not ironic
21517,1.825230241603711e+18,2024-08-18,NEG,not ironic
21518,1.8252302406602225e+18,2024-08-18,NEG,not ironic
21519,1.8252302386844183e+18,2024-08-18,NEG,not ironic
21520,1.825230238365696e+18,2024-08-18,NEG,ironic
21521,1.825230236310524e+18,2024-08-18,NEU,ironic
21522,1.825230232489521e+18,2024-08-18,NEG,ironic
21523,1.8252302317890112e+18,2024-08-18,NEG,ironic
21524,1.8252302306316987e+18,2024-08-18,NEU,not ironic
21525,1.8252302303168888e+18,2024-08-18,NEU,not ironic
21526,1.825230230002561e+18,2024-08-18,NEU,not ironic
21527,1.8252302273934623e+18,2024-08-18,NEU,not ironic
21528,1.82523022598015e+18,2024-08-18,NEG,ironic
21529,1.8252302253927224e+18,2024-08-18,NEG,ironic
21530,1.8252302229938995e+18,2024-08-18,NEU,not ironic
21531,1.825230221806637e+18,2024-08-18,NEU,ironic
21532,1.8252302215801613e+18,2024-08-18,NEG,ironic
21533,1.8252302214332623e+18,2024-08-18,NEU,not ironic
21534,1.8252302211357164e+18,2024-08-18,NEU,not ironic
21535,1.8252302209594043e+18,2024-08-18,NEG,not ironic
21536,1.8252302194746125e+18,2024-08-18,NEG,not ironic
21537,1.8252302187112164e+18,2024-08-18,NEU,ironic
21538,1.825230218614727e+18,2024-08-18,NEG,not ironic
21539,1.8252302163918072e+18,2024-08-18,NEG,not ironic
21540,1.8252302162030065e+18,2024-08-18,NEU,ironic
21541,1.8252302157290988e+18,2024-08-18,POS,not ironic
21542,1.825230213112071e+18,2024-08-18,NEU,not ironic
21543,1.8252302129523635e+18,2024-08-18,NEG,ironic
21544,1.825230212189356e+18,2024-08-18,NEG,ironic
21545,1.8252302117446743e+18,2024-08-18,NEG,not ironic
21546,1.8252302114131151e+18,2024-08-18,NEG,ironic
21547,1.82523021068329e+18,2024-08-18,POS,not ironic
21548,1.825230210544948e+18,2024-08-18,NEG,not ironic
21549,1.8252302101632044e+18,2024-08-18,NEG,ironic
21550,1.8252302098237115e+18,2024-08-18,NEU,not ironic
21551,1.825230207961191e+18,2024-08-18,NEG,not ironic
21552,1.825230207097492e+18,2024-08-18,NEU,not ironic
21553,1.825230203490055e+18,2024-08-18,NEG,ironic
21554,1.825230202974397e+18,2024-08-18,NEU,not ironic
21555,1.825230202588296e+18,2024-08-18,NEU,not ironic
21556,1.8252302025338104e+18,2024-08-18,NEG,ironic
21557,1.8252302021817344e+18,2024-08-18,POS,ironic
21558,1.825230201778852e+18,2024-08-18,POS,not ironic
21559,1.825230200763982e+18,2024-08-18,NEG,not ironic
21560,1.8252302006714824e+18,2024-08-18,NEG,not ironic
21561,1.825230197718672e+18,2024-08-18,NEU,not ironic
21562,1.8252301959951567e+18,2024-08-18,NEU,not ironic
21563,1.8252301956550863e+18,2024-08-18,NEG,ironic
21564,1.8252301952440364e+18,2024-08-18,NEG,not ironic
21565,1.825230194631914e+18,2024-08-18,NEG,ironic
21566,1.8252301934950405e+18,2024-08-18,NEU,not ironic
21567,1.8252301926310543e+18,2024-08-18,NEG,ironic
21568,1.8252301916663483e+18,2024-08-18,NEU,not ironic
21569,1.825230191372989e+18,2024-08-18,NEG,ironic
21570,1.82523019018154e+18,2024-08-18,NEG,not ironic
21571,1.8252301895691223e+18,2024-08-18,NEG,not ironic
21572,1.825230188810044e+18,2024-08-18,NEG,ironic
21573,1.8252301885667407e+18,2024-08-18,NEU,not ironic
21574,1.8252301883193224e+18,2024-08-18,NEG,ironic
21575,1.8252301876652687e+18,2024-08-18,POS,not ironic
21576,1.8252301871616123e+18,2024-08-18,NEU,ironic
21577,1.82523018657894e+18,2024-08-18,NEU,ironic
21578,1.8252301856600271e+18,2024-08-18,NEU,not ironic
21579,1.825230185211601e+18,2024-08-18,NEG,not ironic
21580,1.825230184376652e+18,2024-08-18,NEG,ironic
21581,1.8252301817006945e+18,2024-08-18,NEG,not ironic
21582,1.82523018120992e+18,2024-08-18,NEU,not ironic
21583,1.8252301797628849e+18,2024-08-18,NEU,ironic
21584,1.825230179742151e+18,2024-08-18,NEU,ironic
21585,1.825230178836197e+18,2024-08-18,NEG,ironic
21586,1.8252301770365832e+18,2024-08-18,NEG,not ironic
21587,1.825230176340284e+18,2024-08-18,NEU,not ironic
21588,1.825230174209856e+18,2024-08-18,NEU,not ironic
21589,1.825230173811176e+18,2024-08-18,NEU,ironic
21590,1.8252301720330609e+18,2024-08-18,NEU,not ironic
21591,1.825230172007568e+18,2024-08-18,NEG,ironic
21592,1.825230171818865e+18,2024-08-18,NEU,not ironic
21593,1.825230171206828e+18,2024-08-18,POS,not ironic
21594,1.825230170933887e+18,2024-08-18,NEU,not ironic
21595,1.8252301703718464e+18,2024-08-18,NEG,not ironic
21596,1.825230169511969e+18,2024-08-18,NEG,ironic
21597,1.8252301691680689e+18,2024-08-18,NEG,not ironic
21598,1.825230168929022e+18,2024-08-18,NEG,not ironic
21599,1.8252301688915028e+18,2024-08-18,NEG,not ironic
21600,1.8252301687192453e+18,2024-08-18,NEG,ironic
21601,1.8252301684509125e+18,2024-08-18,NEG,not ironic
21602,1.825230167192593e+18,2024-08-18,NEG,not ironic
21603,1.8252301668195904e+18,2024-08-18,NEG,ironic
21604,1.825230166198748e+18,2024-08-18,NEG,ironic
21605,1.825230164827292e+18,2024-08-18,NEG,ironic
21606,1.8252301643487729e+18,2024-08-18,NEG,ironic
21607,1.8252301632711355e+18,2024-08-18,NEU,not ironic
21608,1.825230163216327e+18,2024-08-18,NEU,not ironic
21609,1.825230161287295e+18,2024-08-18,NEG,ironic
21610,1.8252301611276088e+18,2024-08-18,NEG,not ironic
21611,1.825230161115054e+18,2024-08-18,NEG,not ironic
21612,1.825230160754545e+18,2024-08-18,NEU,ironic
21613,1.8252301606998385e+18,2024-08-18,NEG,not ironic
21614,1.825230160070885e+18,2024-08-18,NEU,not ironic
21615,1.825230159986729e+18,2024-08-18,NEG,ironic
21616,1.825230159697372e+18,2024-08-18,NEU,not ironic
21617,1.8252301589675625e+18,2024-08-18,NEG,ironic
21618,1.825230158896288e+18,2024-08-18,NEG,ironic
21619,1.825230158250533e+18,2024-08-18,NEU,not ironic
21620,1.825230157537227e+18,2024-08-18,NEG,ironic
21621,1.8252301556959685e+18,2024-08-18,NEG,ironic
21622,1.8252301555953464e+18,2024-08-18,NEG,not ironic
21623,1.8252301552053005e+18,2024-08-18,NEU,not ironic
21624,1.825230152768586e+18,2024-08-18,NEU,not ironic
21625,1.8252301524159985e+18,2024-08-18,POS,ironic
21626,1.8252301514345231e+18,2024-08-18,NEU,not ironic
21627,1.8252301514262e+18,2024-08-18,NEG,ironic
21628,1.825230150797034e+18,2024-08-18,NEG,ironic
