,id,date,sentiment,irony
21198,1.8601559482262164e+18,2024-11-23,NEG,not ironic
21199,1.860155947337024e+18,2024-11-23,NEG,not ironic
21200,1.860155946317808e+18,2024-11-23,NEU,not ironic
21201,1.86015594305464e+18,2024-11-23,NEU,not ironic
21202,1.8601559429371983e+18,2024-11-23,NEU,not ironic
21203,1.8601559417166564e+18,2024-11-23,NEG,ironic
21204,1.860155941041124e+18,2024-11-23,NEG,not ironic
21205,1.860155940827464e+18,2024-11-23,NEU,not ironic
21206,1.8601559404832727e+18,2024-11-23,NEG,ironic
21207,1.8601559392459945e+18,2024-11-23,NEG,not ironic
21208,1.860155938814198e+18,2024-11-23,NEU,not ironic
21209,1.8601559366835323e+18,2024-11-23,POS,not ironic
21210,1.8601559342130463e+18,2024-11-23,NEG,not ironic
21211,1.8601559330050872e+18,2024-11-23,NEG,not ironic
21212,1.860155930803077e+18,2024-11-23,NEG,ironic
21213,1.860155929960056e+18,2024-11-23,NEG,ironic
21214,1.86015592994744e+18,2024-11-23,NEG,not ironic
21215,1.8601559296958628e+18,2024-11-23,NEG,not ironic
21216,1.860155928341021e+18,2024-11-23,NEU,ironic
21217,1.860155926738801e+18,2024-11-23,NEG,not ironic
21218,1.8601559247968343e+18,2024-11-23,NEG,not ironic
21219,1.8601559220663588e+18,2024-11-23,NEU,not ironic
21220,1.860155922024399e+18,2024-11-23,NEG,not ironic
21221,1.860155919923057e+18,2024-11-23,NEG,not ironic
21222,1.860155918689928e+18,2024-11-23,POS,not ironic
21223,1.860155918505403e+18,2024-11-23,NEU,ironic
21224,1.860155916274033e+18,2024-11-23,NEG,not ironic
21225,1.8601559150073203e+18,2024-11-23,NEG,not ironic
21226,1.8601559143739889e+18,2024-11-23,NEU,not ironic
21227,1.860155913686123e+18,2024-11-23,NEU,ironic
21228,1.8601559091059464e+18,2024-11-23,NEG,not ironic
21229,1.8601559067948813e+18,2024-11-23,NEG,not ironic
21230,1.8601559062034847e+18,2024-11-23,NEU,ironic
21231,1.860155906027324e+18,2024-11-23,NEU,not ironic
21232,1.86015590382112e+18,2024-11-23,POS,not ironic
21233,1.860155902407639e+18,2024-11-23,NEU,not ironic
21234,1.86015590189174e+18,2024-11-23,NEU,ironic
21235,1.8601559012793672e+18,2024-11-23,NEU,not ironic
21236,1.86015590087261e+18,2024-11-23,POS,not ironic
21237,1.860155900725724e+18,2024-11-23,NEU,not ironic
21238,1.8601558995513185e+18,2024-11-23,NEU,not ironic
21239,1.860155899488404e+18,2024-11-23,NEU,not ironic
21240,1.8601558975548296e+18,2024-11-23,NEU,ironic
21241,1.860155897194193e+18,2024-11-23,NEG,ironic
21242,1.8601558971018447e+18,2024-11-23,NEU,not ironic
21243,1.860155896795685e+18,2024-11-23,NEU,not ironic
21244,1.860155895948481e+18,2024-11-23,NEG,ironic
21245,1.860155892425196e+18,2024-11-23,NEG,not ironic
21246,1.8601558908481367e+18,2024-11-23,NEG,ironic
21247,1.8601558907768507e+18,2024-11-23,NEU,not ironic
21248,1.860155889883448e+18,2024-11-23,NEG,not ironic
21249,1.8601558885244928e+18,2024-11-23,NEU,not ironic
21250,1.8601558881260544e+18,2024-11-23,NEU,not ironic
21251,1.8601558858736927e+18,2024-11-23,NEU,not ironic
21252,1.860155884527321e+18,2024-11-23,POS,ironic
21253,1.8601558837975127e+18,2024-11-23,NEU,not ironic
21254,1.8601558831599785e+18,2024-11-23,NEU,not ironic
21255,1.8601558804376049e+18,2024-11-23,NEU,not ironic
21256,1.8601558799135867e+18,2024-11-23,NEG,ironic
21257,1.860155877862572e+18,2024-11-23,POS,ironic
21258,1.860155876063216e+18,2024-11-23,NEU,not ironic
21259,1.8601558754844183e+18,2024-11-23,NEU,not ironic
21260,1.8601558740583383e+18,2024-11-23,NEU,ironic
21261,1.860155874008007e+18,2024-11-23,POS,not ironic
21262,1.8601558730139569e+18,2024-11-23,NEU,not ironic
21263,1.860155872762278e+18,2024-11-23,NEU,ironic
21264,1.860155870610621e+18,2024-11-23,POS,not ironic
21265,1.8601558703631567e+18,2024-11-23,NEU,not ironic
21266,1.8601558685344773e+18,2024-11-23,NEG,not ironic
21267,1.860155867053851e+18,2024-11-23,NEG,not ironic
21268,1.860155863744545e+18,2024-11-23,POS,not ironic
21269,1.8601558636732416e+18,2024-11-23,NEG,not ironic
21270,1.8601558621968136e+18,2024-11-23,NEU,not ironic
21271,1.8601558610683128e+18,2024-11-23,NEU,not ironic
21272,1.8601558585100536e+18,2024-11-23,NEU,not ironic
21273,1.860155857654416e+18,2024-11-23,NEU,ironic
21274,1.8601558549323003e+18,2024-11-23,NEG,ironic
21275,1.860155854210884e+18,2024-11-23,NEG,ironic
21276,1.860155854122812e+18,2024-11-23,NEU,ironic
21277,1.860155853703381e+18,2024-11-23,NEG,ironic
21278,1.8601558502304973e+18,2024-11-23,NEU,not ironic
21279,1.8601558481669e+18,2024-11-23,POS,not ironic
21280,1.8601558472944847e+18,2024-11-23,NEG,ironic
21281,1.8601558470134743e+18,2024-11-23,NEG,not ironic
21282,1.8601558424542705e+18,2024-11-23,NEG,not ironic
21283,1.8601558410618184e+18,2024-11-23,NEU,not ironic
21284,1.860155839736349e+18,2024-11-23,NEG,ironic
21285,1.8601558392330568e+18,2024-11-23,NEG,not ironic
21286,1.860155837110744e+18,2024-11-23,NEU,not ironic
21287,1.860155835575628e+18,2024-11-23,NEU,not ironic
21288,1.860155832123495e+18,2024-11-23,NEU,not ironic
21289,1.8601558288353528e+18,2024-11-23,POS,not ironic
21290,1.860155828369785e+18,2024-11-23,NEU,ironic
21291,1.860155827912606e+18,2024-11-23,NEG,not ironic
21292,1.860155825442161e+18,2024-11-23,NEU,not ironic
21293,1.8601558211471936e+18,2024-11-23,NEG,ironic
21294,1.8601558195701683e+18,2024-11-23,POS,not ironic
21295,1.860155818748113e+18,2024-11-23,NEG,not ironic
21296,1.860155817498236e+18,2024-11-23,NEG,ironic
21297,1.860155817074524e+18,2024-11-23,NEG,not ironic
21298,1.8601558162818007e+18,2024-11-23,NEU,ironic
21299,1.8601558154764943e+18,2024-11-23,NEU,not ironic
21300,1.86015581544294e+18,2024-11-23,POS,ironic
21301,1.8601558150781133e+18,2024-11-23,NEU,not ironic
21302,1.860155813849076e+18,2024-11-23,NEU,not ironic
21303,1.860155812624356e+18,2024-11-23,NEU,not ironic
21304,1.86015581113539e+18,2024-11-23,POS,not ironic
21305,1.860155810405556e+18,2024-11-23,NEU,not ironic
21306,1.8601558097680463e+18,2024-11-23,POS,ironic
21307,1.8601558094702515e+18,2024-11-23,POS,not ironic
21308,1.860155807834473e+18,2024-11-23,NEG,not ironic
21309,1.860155806878172e+18,2024-11-23,NEG,ironic
21310,1.860155806059988e+18,2024-11-23,NEU,not ironic
21311,1.8601558060015616e+18,2024-11-23,NEU,not ironic
21312,1.860155802662896e+18,2024-11-23,NEG,ironic
21313,1.860155801283028e+18,2024-11-23,NEU,not ironic
21314,1.860155800968397e+18,2024-11-23,NEU,not ironic
21315,1.860155800783848e+18,2024-11-23,NEG,not ironic
21316,1.8601557981414364e+18,2024-11-23,NEU,not ironic
21317,1.860155798061736e+18,2024-11-23,POS,not ironic
21318,1.8601557976423137e+18,2024-11-23,NEG,not ironic
21319,1.860155797189108e+18,2024-11-23,NEU,not ironic
21320,1.860155795876508e+18,2024-11-23,NEG,ironic
21321,1.8601557947943816e+18,2024-11-23,NEG,not ironic
21322,1.860155794689508e+18,2024-11-23,NEG,not ironic
21323,1.860155792630166e+18,2024-11-23,NEU,ironic
21324,1.8601557900002924e+18,2024-11-23,NEU,not ironic
21325,1.8601557889475213e+18,2024-11-23,POS,ironic
21326,1.860155788096164e+18,2024-11-23,NEU,not ironic
21327,1.8601557880205809e+18,2024-11-23,POS,ironic
21328,1.8601557873159373e+18,2024-11-23,NEU,not ironic
21329,1.860155786951033e+18,2024-11-23,NEU,ironic
21330,1.8601557839227456e+18,2024-11-23,NEG,not ironic
21331,1.860155783394264e+18,2024-11-23,NEU,not ironic
21332,1.86015578228276e+18,2024-11-23,NEU,not ironic
21333,1.860155781766689e+18,2024-11-23,NEG,not ironic
21334,1.8601557791705992e+18,2024-11-23,NEG,not ironic
21335,1.8601557759577623e+18,2024-11-23,POS,not ironic
21336,1.8601557758235448e+18,2024-11-23,NEG,not ironic
21337,1.860155775592911e+18,2024-11-23,NEG,not ironic
21338,1.8601557753915315e+18,2024-11-23,NEU,not ironic
21339,1.8601557750392087e+18,2024-11-23,POS,ironic
21340,1.8601557736970327e+18,2024-11-23,NEG,not ironic
21341,1.8601557729798067e+18,2024-11-23,NEG,not ironic
21342,1.860155772254192e+18,2024-11-23,NEG,ironic
21343,1.8601557654048927e+18,2024-11-23,POS,not ironic
21344,1.8601557636516744e+18,2024-11-23,NEG,not ironic
21345,1.8601557627960896e+18,2024-11-23,NEU,ironic
21346,1.860155762720539e+18,2024-11-23,NEU,ironic
21347,1.860155762305303e+18,2024-11-23,NEG,ironic
21348,1.8601557620997944e+18,2024-11-23,NEG,ironic
21349,1.8601557619279017e+18,2024-11-23,NEG,ironic
21350,1.8601557613280305e+18,2024-11-23,NEU,not ironic
21351,1.8601557569240108e+18,2024-11-23,NEU,not ironic
21352,1.86015575554828e+18,2024-11-23,POS,not ironic
21353,1.8601557547178068e+18,2024-11-23,NEG,ironic
21354,1.8601557531575247e+18,2024-11-23,NEG,ironic
21355,1.8601557527294328e+18,2024-11-23,NEG,not ironic
21356,1.8601557518992343e+18,2024-11-23,NEU,ironic
21357,1.8601557513665743e+18,2024-11-23,POS,not ironic
21358,1.860155751148454e+18,2024-11-23,NEU,ironic
21359,1.860155750888408e+18,2024-11-23,NEG,ironic
21360,1.860155750779356e+18,2024-11-23,POS,ironic
21361,1.8601557492484347e+18,2024-11-23,NEG,ironic
21362,1.860155748661232e+18,2024-11-23,NEG,ironic
21363,1.8601557468660987e+18,2024-11-23,NEG,not ironic
21364,1.8601557462998712e+18,2024-11-23,NEU,not ironic
21365,1.8601557435987067e+18,2024-11-23,NEU,not ironic
21366,1.86015574313314e+18,2024-11-23,NEG,not ironic
21367,1.8601557395134543e+18,2024-11-23,NEU,ironic
21368,1.8601557386620685e+18,2024-11-23,NEG,not ironic
21369,1.860155738531988e+18,2024-11-23,NEG,ironic
21370,1.8601557371392328e+18,2024-11-23,NEG,ironic
21371,1.8601557361287296e+18,2024-11-23,NEU,ironic
21372,1.8601557342370207e+18,2024-11-23,NEU,not ironic
21373,1.8601557329536e+18,2024-11-23,NEG,ironic
21374,1.860155731774964e+18,2024-11-23,POS,ironic
21375,1.8601557308438607e+18,2024-11-23,NEG,ironic
21376,1.8601557307683315e+18,2024-11-23,NEU,not ironic
21377,1.860155730663473e+18,2024-11-23,NEG,not ironic
21378,1.860155728872505e+18,2024-11-23,NEG,not ironic
21379,1.8601557267459927e+18,2024-11-23,NEG,ironic
21380,1.860155723524768e+18,2024-11-23,POS,not ironic
21381,1.860155723013092e+18,2024-11-23,NEG,not ironic
21382,1.8601557208865508e+18,2024-11-23,NEG,ironic
21383,1.860155719515013e+18,2024-11-23,NEG,not ironic
21384,1.8601557182063903e+18,2024-11-23,NEU,not ironic
21385,1.8601557165244744e+18,2024-11-23,NEG,not ironic
21386,1.86015571571078e+18,2024-11-23,NEG,not ironic
21387,1.860155714045633e+18,2024-11-23,NEU,not ironic
21388,1.8601557139533665e+18,2024-11-23,NEU,not ironic
21389,1.86015571240992e+18,2024-11-23,NEU,not ironic
21390,1.8601557116381025e+18,2024-11-23,POS,ironic
21391,1.860155710295933e+18,2024-11-23,POS,not ironic
21392,1.8601557097674675e+18,2024-11-23,NEG,not ironic
21393,1.8601557089160525e+18,2024-11-23,NEU,not ironic
21394,1.8601557059590228e+18,2024-11-23,NEG,ironic
21395,1.860155704818172e+18,2024-11-23,NEG,ironic
21396,1.8601557048014564e+18,2024-11-23,NEG,ironic
21397,1.86015570465464e+18,2024-11-23,POS,not ironic
21398,1.860155703832593e+18,2024-11-23,POS,ironic
21399,1.86015570378218e+18,2024-11-23,NEG,not ironic
21400,1.8601557022722296e+18,2024-11-23,NEG,not ironic
21401,1.8601557018486047e+18,2024-11-23,NEG,not ironic
21402,1.860155699470492e+18,2024-11-23,NEG,not ironic
21403,1.8601556983673329e+18,2024-11-23,NEU,not ironic
21404,1.860155697973072e+18,2024-11-23,NEU,not ironic
21405,1.8601556933299727e+18,2024-11-23,POS,not ironic
21406,1.860155693082538e+18,2024-11-23,NEU,ironic
21407,1.860155690284909e+18,2024-11-23,NEU,ironic
21408,1.860155689634784e+18,2024-11-23,NEG,not ironic
21409,1.860155689278276e+18,2024-11-23,NEU,not ironic
21410,1.860155687646692e+18,2024-11-23,NEG,not ironic
21411,1.8601556874705308e+18,2024-11-23,NEG,not ironic
21412,1.8601556861787343e+18,2024-11-23,NEG,ironic
21413,1.860155685566317e+18,2024-11-23,NEG,not ironic
21414,1.860155684203168e+18,2024-11-23,NEG,ironic
21415,1.860155682512933e+18,2024-11-23,NEG,ironic
21416,1.860155681682392e+18,2024-11-23,NEG,not ironic
21417,1.8601556813049288e+18,2024-11-23,NEG,not ironic
21418,1.8601556804366828e+18,2024-11-23,NEG,ironic
21419,1.860155680411517e+18,2024-11-23,NEU,not ironic
21420,1.860155679073534e+18,2024-11-23,NEU,not ironic
21421,1.8601556789519e+18,2024-11-23,NEG,ironic
21422,1.860155678423417e+18,2024-11-23,NEU,not ironic
21423,1.860155678037521e+18,2024-11-23,NEG,not ironic
21424,1.8601556778487967e+18,2024-11-23,NEG,not ironic
21425,1.8601556762297964e+18,2024-11-23,NEU,ironic
21426,1.8601556751183053e+18,2024-11-23,NEG,not ironic
21427,1.8601556750721684e+18,2024-11-23,NEG,not ironic
21428,1.860155672245207e+18,2024-11-23,NEG,ironic
21429,1.860155672048071e+18,2024-11-23,NEU,ironic
21430,1.8601556718971208e+18,2024-11-23,NEU,not ironic
21431,1.8601556708443087e+18,2024-11-23,NEU,not ironic
21432,1.860155667451204e+18,2024-11-23,POS,not ironic
21433,1.860155663042888e+18,2024-11-23,NEG,ironic
21434,1.86015566284995e+18,2024-11-23,NEG,not ironic
21435,1.860155662560559e+18,2024-11-23,NEG,not ironic
21436,1.8601556624473623e+18,2024-11-23,NEG,not ironic
21437,1.8601556594316088e+18,2024-11-23,NEG,not ironic
21438,1.8601556579761848e+18,2024-11-23,NEU,ironic
21439,1.8601556560635825e+18,2024-11-23,NEU,ironic
21440,1.8601556558580613e+18,2024-11-23,NEG,not ironic
21441,1.8601556553715223e+18,2024-11-23,NEU,not ironic
21442,1.860155654289368e+18,2024-11-23,NEU,not ironic
21443,1.860155653639275e+18,2024-11-23,NEG,ironic
21444,1.860155653022712e+18,2024-11-23,NEG,ironic
21445,1.860155652645225e+18,2024-11-23,NEU,not ironic
21446,1.860155650308997e+18,2024-11-23,POS,not ironic
21447,1.860155646613885e+18,2024-11-23,NEU,ironic
21448,1.8601556465760748e+18,2024-11-23,POS,not ironic
21449,1.8601556455862108e+18,2024-11-23,NEG,ironic
21450,1.8601556442733944e+18,2024-11-23,NEG,not ironic
21451,1.8601556440594844e+18,2024-11-23,NEG,not ironic
21452,1.860155642847388e+18,2024-11-23,NEU,not ironic
21453,1.860155641974916e+18,2024-11-23,NEU,ironic
21454,1.8601556402552504e+18,2024-11-23,NEG,ironic
21455,1.8601556384055624e+18,2024-11-23,NEU,ironic
21456,1.8601556345342203e+18,2024-11-23,NEU,not ironic
21457,1.8601556335905016e+18,2024-11-23,NEU,not ironic
21458,1.860155633233986e+18,2024-11-23,NEU,not ironic
21459,1.8601556310906964e+18,2024-11-23,NEU,ironic
21460,1.8601556302182807e+18,2024-11-23,NEG,not ironic
21461,1.860155627710169e+18,2024-11-23,NEU,not ironic
21462,1.860155625965245e+18,2024-11-23,NEG,not ironic
21463,1.860155621343212e+18,2024-11-23,NEU,not ironic
21464,1.860155620118467e+18,2024-11-23,NEU,not ironic
21465,1.8601556201100083e+18,2024-11-23,NEG,ironic
21466,1.8601556195521623e+18,2024-11-23,NEU,not ironic
21467,1.860155617358545e+18,2024-11-23,NEG,not ironic
21468,1.860155614296703e+18,2024-11-23,NEU,ironic
21469,1.860155614175068e+18,2024-11-23,POS,not ironic
21470,1.860155613277488e+18,2024-11-23,NEG,ironic
21471,1.860155612094747e+18,2024-11-23,NEG,not ironic
21472,1.8601556093515983e+18,2024-11-23,NEU,not ironic
21473,1.860155607657092e+18,2024-11-23,NEG,not ironic
21474,1.8601556070699167e+18,2024-11-23,NEG,not ironic
21475,1.8601556044400888e+18,2024-11-23,NEG,not ironic
21476,1.8601556036810007e+18,2024-11-23,POS,ironic
21477,1.860155601680237e+18,2024-11-23,NEU,not ironic
21478,1.8601556007030213e+18,2024-11-23,NEG,not ironic
21479,1.860155600635855e+18,2024-11-23,POS,ironic
21480,1.860155600497472e+18,2024-11-23,POS,ironic
21481,1.8601556004388047e+18,2024-11-23,NEU,ironic
21482,1.860155598022804e+18,2024-11-23,NEU,not ironic
21483,1.860155594872881e+18,2024-11-23,NEG,not ironic
21484,1.8601555933419604e+18,2024-11-23,NEG,ironic
21485,1.8601555933251832e+18,2024-11-23,NEU,not ironic
21486,1.860155592364688e+18,2024-11-23,NEG,not ironic
21487,1.8601555922304653e+18,2024-11-23,NEG,not ironic
21488,1.860155589126685e+18,2024-11-23,NEU,ironic
21489,1.8601555883507384e+18,2024-11-23,NEG,not ironic
21490,1.8601555881871608e+18,2024-11-23,NEG,not ironic
21491,1.8601555861403976e+18,2024-11-23,NEG,not ironic
21492,1.860155583263048e+18,2024-11-23,NEU,not ironic
21493,1.8601555803563955e+18,2024-11-23,NEG,not ironic
21494,1.860155579991217e+18,2024-11-23,NEU,not ironic
21495,1.860155579869856e+18,2024-11-23,POS,not ironic
21496,1.8601555788213652e+18,2024-11-23,NEG,not ironic
21497,1.860155574677275e+18,2024-11-23,NEG,not ironic
21498,1.860155574605992e+18,2024-11-23,NEU,ironic
21499,1.8601555735532344e+18,2024-11-23,NEU,not ironic
21500,1.8601555733057492e+18,2024-11-23,NEU,not ironic
21501,1.860155572055589e+18,2024-11-23,NEG,not ironic
21502,1.860155571917456e+18,2024-11-23,NEG,ironic
21503,1.860155571896484e+18,2024-11-23,NEU,not ironic
21504,1.8601555715567247e+18,2024-11-23,NEG,not ironic
21505,1.860155569186964e+18,2024-11-23,POS,not ironic
21506,1.860155568436184e+18,2024-11-23,NEG,not ironic
21507,1.8601555677860823e+18,2024-11-23,NEU,not ironic
21508,1.8601555675134444e+18,2024-11-23,NEG,not ironic
21509,1.8601555653030385e+18,2024-11-23,POS,not ironic
21510,1.860155564720112e+18,2024-11-23,NEG,ironic
21511,1.860155563797284e+18,2024-11-23,NEU,not ironic
21512,1.8601555633736584e+18,2024-11-23,NEG,not ironic
21513,1.860155561666577e+18,2024-11-23,NEG,ironic
21514,1.860155561473651e+18,2024-11-23,NEG,not ironic
21515,1.860155559531647e+18,2024-11-23,NEU,ironic
21516,1.860155559296816e+18,2024-11-23,NEU,not ironic
21517,1.860155558030116e+18,2024-11-23,POS,not ironic
21518,1.8601555574764385e+18,2024-11-23,NEU,not ironic
21519,1.8601555572248745e+18,2024-11-23,NEU,ironic
21520,1.8601555570780083e+18,2024-11-23,NEG,not ironic
21521,1.86015555699418e+18,2024-11-23,NEU,not ironic
21522,1.8601555555932692e+18,2024-11-23,NEG,not ironic
21523,1.8601555537183703e+18,2024-11-23,NEU,ironic
21524,1.860155552627909e+18,2024-11-23,NEG,not ironic
21525,1.860155550681772e+18,2024-11-23,NEG,ironic
21526,1.8601555500148692e+18,2024-11-23,NEG,not ironic
21527,1.860155542263792e+18,2024-11-23,NEG,ironic
21528,1.8601555397639823e+18,2024-11-23,POS,ironic
21529,1.860155537490608e+18,2024-11-23,POS,ironic
21530,1.8601555345504013e+18,2024-11-23,NEG,ironic
21531,1.8601555341307625e+18,2024-11-23,NEG,not ironic
21532,1.860155529873814e+18,2024-11-23,NEU,not ironic
21533,1.860155527340393e+18,2024-11-23,POS,ironic
21534,1.8601555259982152e+18,2024-11-23,NEG,not ironic
21535,1.8601555257508209e+18,2024-11-23,NEU,ironic
21536,1.8601555251551767e+18,2024-11-23,POS,not ironic
21537,1.860155525083857e+18,2024-11-23,NEU,not ironic
21538,1.8601555247608627e+18,2024-11-23,NEG,ironic
21539,1.860155524068836e+18,2024-11-23,NEG,not ironic
21540,1.8601555233012785e+18,2024-11-23,NEU,not ironic
21541,1.8601555218165809e+18,2024-11-23,POS,ironic
21542,1.860155521757774e+18,2024-11-23,NEU,not ironic
21543,1.8601555201849096e+18,2024-11-23,NEG,not ironic
21544,1.860155518607852e+18,2024-11-23,NEG,not ironic
21545,1.8601555177396347e+18,2024-11-23,NEG,ironic
21546,1.86015551651496e+18,2024-11-23,NEG,ironic
21547,1.8601555147826463e+18,2024-11-23,NEG,not ironic
21548,1.860155514103169e+18,2024-11-23,NEG,not ironic
21549,1.8601555139060124e+18,2024-11-23,NEG,ironic
21550,1.8601555117333875e+18,2024-11-23,NEU,not ironic
21551,1.860155510504456e+18,2024-11-23,NEU,ironic
21552,1.860155510135357e+18,2024-11-23,NEG,not ironic
21553,1.860155509590164e+18,2024-11-23,NEU,not ironic
21554,1.8601555084073044e+18,2024-11-23,POS,ironic
21555,1.860155507404911e+18,2024-11-23,NEU,ironic
21556,1.8601555051903063e+18,2024-11-23,POS,not ironic
21557,1.860155504208806e+18,2024-11-23,NEU,not ironic
21558,1.8601555042004173e+18,2024-11-23,NEG,not ironic
21559,1.8601555039529536e+18,2024-11-23,POS,not ironic
21560,1.860155503038596e+18,2024-11-23,NEG,ironic
21561,1.8601555026695168e+18,2024-11-23,POS,ironic
21562,1.8601555022752847e+18,2024-11-23,NEU,not ironic
21563,1.8601555010714668e+18,2024-11-23,NEG,not ironic
21564,1.8601555008240023e+18,2024-11-23,NEG,not ironic
21565,1.8601555002200888e+18,2024-11-23,NEG,ironic
21566,1.860155499414688e+18,2024-11-23,NEG,not ironic
21567,1.8601554981773967e+18,2024-11-23,POS,not ironic
21568,1.8601554970617285e+18,2024-11-23,NEG,not ironic
21569,1.860155496281572e+18,2024-11-23,NEU,ironic
21570,1.860155492347352e+18,2024-11-23,NEU,ironic
21571,1.8601554912442127e+18,2024-11-23,POS,not ironic
21572,1.860155490430513e+18,2024-11-23,NEU,not ironic
21573,1.8601554901494991e+18,2024-11-23,NEU,not ironic
21574,1.8601554895622968e+18,2024-11-23,NEG,ironic
21575,1.8601554858461432e+18,2024-11-23,NEG,ironic
21576,1.8601554849821169e+18,2024-11-23,NEG,ironic
21577,1.8601554834344184e+18,2024-11-23,NEG,ironic
21578,1.8601554796385485e+18,2024-11-23,NEG,not ironic
21579,1.860155478086681e+18,2024-11-23,POS,not ironic
21580,1.860155477461713e+18,2024-11-23,POS,not ironic
21581,1.860155476463485e+18,2024-11-23,NEU,not ironic
21582,1.8601554748990093e+18,2024-11-23,NEG,ironic
21583,1.8601554736533384e+18,2024-11-23,NEG,not ironic
21584,1.8601554732800044e+18,2024-11-23,NEU,ironic
21585,1.860155473124901e+18,2024-11-23,NEG,not ironic
21586,1.860155470281085e+18,2024-11-23,NEU,not ironic
21587,1.860155469035373e+18,2024-11-23,NEU,ironic
21588,1.8601554680036232e+18,2024-11-23,POS,not ironic
21589,1.86015546742476e+18,2024-11-23,NEG,not ironic
21590,1.8601554670304712e+18,2024-11-23,NEU,not ironic
21591,1.8601554659903288e+18,2024-11-23,NEG,ironic
21592,1.860155465684104e+18,2024-11-23,NEU,ironic
21593,1.8601554649837527e+18,2024-11-23,NEG,not ironic
21594,1.86015546374636e+18,2024-11-23,NEU,not ironic
21595,1.8601554625258496e+18,2024-11-23,NEU,not ironic
21596,1.8601554609235889e+18,2024-11-23,NEU,ironic
21597,1.860155460185392e+18,2024-11-23,POS,ironic
21598,1.8601554598666245e+18,2024-11-23,NEG,ironic
21599,1.8601554564776264e+18,2024-11-23,POS,not ironic
21600,1.8601554553158044e+18,2024-11-23,NEG,not ironic
21601,1.8601554542630344e+18,2024-11-23,NEU,not ironic
21602,1.8601554517003144e+18,2024-11-23,NEG,not ironic
21603,1.860155450781762e+18,2024-11-23,NEU,not ironic
21604,1.86015544976674e+18,2024-11-23,NEG,not ironic
21605,1.8601554496325228e+18,2024-11-23,NEG,not ironic
21606,1.8601554468307848e+18,2024-11-23,POS,ironic
21607,1.8601554460548508e+18,2024-11-23,NEU,ironic
21608,1.860155445920564e+18,2024-11-23,NEG,not ironic
21609,1.8601554451026744e+18,2024-11-23,POS,not ironic
21610,1.86015544352981e+18,2024-11-23,NEG,ironic
21611,1.8601554416969e+18,2024-11-23,NEU,not ironic
21612,1.8601554414578245e+18,2024-11-23,NEG,not ironic
21613,1.8601554399730404e+18,2024-11-23,POS,ironic
21614,1.860155438962213e+18,2024-11-23,POS,not ironic
21615,1.860155436739232e+18,2024-11-23,NEU,not ironic
21616,1.8601554348140465e+18,2024-11-23,NEU,not ironic
21617,1.8601554343275072e+18,2024-11-23,NEG,not ironic
21618,1.8601554320290289e+18,2024-11-23,NEG,ironic
21619,1.86015543084209e+18,2024-11-23,POS,ironic
21620,1.860155429860308e+18,2024-11-23,NEU,not ironic
21621,1.8601554282916744e+18,2024-11-23,NEU,not ironic
21622,1.8601554260311736e+18,2024-11-23,NEU,ironic
21623,1.8601554259053284e+18,2024-11-23,NEG,ironic
21624,1.860155421216129e+18,2024-11-23,NEU,ironic
21625,1.860155420771517e+18,2024-11-23,NEG,not ironic
21626,1.8601554186408305e+18,2024-11-23,NEG,not ironic
21627,1.860155416350696e+18,2024-11-23,NEG,not ironic
21628,1.860155415562192e+18,2024-11-23,NEG,ironic
21629,1.86015541552024e+18,2024-11-23,POS,ironic
21630,1.8601554140102984e+18,2024-11-23,POS,ironic
21631,1.860155412898808e+18,2024-11-23,NEG,not ironic
21632,1.860155412139639e+18,2024-11-23,NEG,ironic
21633,1.860155412060029e+18,2024-11-23,POS,not ironic
21634,1.860155412001227e+18,2024-11-23,POS,not ironic
21635,1.860155411481207e+18,2024-11-23,POS,not ironic
21636,1.8601554111788608e+18,2024-11-23,POS,not ironic
21637,1.860155410847793e+18,2024-11-23,NEG,not ironic
21638,1.8601554103025336e+18,2024-11-23,NEG,ironic
21639,1.8601554082724908e+18,2024-11-23,NEU,not ironic
21640,1.8601554068255089e+18,2024-11-23,NEU,not ironic
21641,1.8601554065276603e+18,2024-11-23,NEG,ironic
21642,1.8601554058104755e+18,2024-11-23,NEU,not ironic
21643,1.8601554039565847e+18,2024-11-23,NEG,ironic
21644,1.860155402375299e+18,2024-11-23,NEG,not ironic
21645,1.8601554022159155e+18,2024-11-23,NEG,ironic
21646,1.8601554015909645e+18,2024-11-23,POS,not ironic
21647,1.8601553989653304e+18,2024-11-23,POS,ironic
21648,1.8601553985836485e+18,2024-11-23,NEG,ironic
21649,1.8601553985249285e+18,2024-11-23,POS,not ironic
21650,1.860155398055166e+18,2024-11-23,NEG,not ironic
21651,1.8601553940999373e+18,2024-11-23,NEG,not ironic
21652,1.8601553913610893e+18,2024-11-23,NEU,not ironic
21653,1.860155390383784e+18,2024-11-23,NEU,not ironic
21654,1.8601553889829688e+18,2024-11-23,NEG,ironic
21655,1.8601553857532728e+18,2024-11-23,NEU,not ironic
21656,1.8601553821964984e+18,2024-11-23,NEU,ironic
21657,1.860155381085012e+18,2024-11-23,NEU,ironic
21658,1.8601553810556687e+18,2024-11-23,NEU,not ironic
21659,1.8601553807998e+18,2024-11-23,NEU,ironic
21660,1.8601553789249905e+18,2024-11-23,NEG,not ironic
21661,1.8601553770081444e+18,2024-11-23,NEU,ironic
21662,1.8601553762909883e+18,2024-11-23,NEU,not ironic
