,id,date,sentiment,irony
31889,1.8615164278967544e+18,2024-11-26,NEG,not ironic
31890,1.861516427821306e+18,2024-11-26,NEG,ironic
31891,1.8615164275905784e+18,2024-11-26,NEG,ironic
31892,1.8615164260260948e+18,2024-11-26,NEU,ironic
31893,1.8615164248013745e+18,2024-11-26,NEG,not ironic
31894,1.8615164243734976e+18,2024-11-26,NEG,not ironic
31895,1.861516423882736e+18,2024-11-26,NEG,not ironic
31896,1.861516421307552e+18,2024-11-26,NEG,not ironic
31897,1.8615164209470264e+18,2024-11-26,NEG,not ironic
31898,1.8615164198269087e+18,2024-11-26,POS,not ironic
31899,1.8615164194367944e+18,2024-11-26,NEU,not ironic
31900,1.86151641896285e+18,2024-11-26,NEU,not ironic
31901,1.8615164172642017e+18,2024-11-26,NEU,ironic
31902,1.8615164165889272e+18,2024-11-26,NEG,not ironic
31903,1.8615164152257487e+18,2024-11-26,NEU,not ironic
31904,1.861516415129293e+18,2024-11-26,NEG,not ironic
31905,1.8615164139800827e+18,2024-11-26,NEG,not ironic
31906,1.8615164124155085e+18,2024-11-26,NEG,not ironic
31907,1.861516411950011e+18,2024-11-26,NEG,not ironic
31908,1.8615164113921684e+18,2024-11-26,NEU,not ironic
31909,1.8615164108261704e+18,2024-11-26,NEG,not ironic
31910,1.8615164082715525e+18,2024-11-26,NEU,not ironic
31911,1.861516406493168e+18,2024-11-26,NEG,not ironic
31912,1.8615164060989363e+18,2024-11-26,NEG,ironic
31913,1.8615164057381967e+18,2024-11-26,POS,ironic
31914,1.861516405260329e+18,2024-11-26,NEG,not ironic
31915,1.8615164043375987e+18,2024-11-26,NEG,not ironic
31916,1.8615164037752468e+18,2024-11-26,NEU,not ironic
31917,1.861516402382783e+18,2024-11-26,NEG,ironic
31918,1.8615164005582853e+18,2024-11-26,NEG,not ironic
31919,1.861516400549884e+18,2024-11-26,NEG,ironic
31920,1.861516399145104e+18,2024-11-26,POS,not ironic
31921,1.861516395692847e+18,2024-11-26,POS,ironic
31922,1.861516394346472e+18,2024-11-26,NEG,ironic
31923,1.8615163942836188e+18,2024-11-26,POS,not ironic
31924,1.86151639419997e+18,2024-11-26,NEU,not ironic
31925,1.861516393948292e+18,2024-11-26,POS,not ironic
31926,1.8615163929791447e+18,2024-11-26,NEU,ironic
31927,1.8615163923919053e+18,2024-11-26,NEG,ironic
31928,1.8615163922828657e+18,2024-11-26,NEU,not ironic
31929,1.8615163922619392e+18,2024-11-26,NEU,not ironic
31930,1.861516391989318e+18,2024-11-26,NEG,ironic
31931,1.86151639117564e+18,2024-11-26,NEU,ironic
31932,1.8615163905339067e+18,2024-11-26,NEG,not ironic
31933,1.8615163903999304e+18,2024-11-26,NEU,not ironic
31934,1.861516388419912e+18,2024-11-26,NEU,not ironic
31935,1.861516386473808e+18,2024-11-26,NEU,not ironic
31936,1.8615163864402327e+18,2024-11-26,NEU,not ironic
31937,1.8615163856016264e+18,2024-11-26,POS,ironic
31938,1.861516384985105e+18,2024-11-26,NEG,not ironic
31939,1.861516384427025e+18,2024-11-26,POS,not ironic
31940,1.861516384032678e+18,2024-11-26,POS,ironic
31941,1.8615163836636083e+18,2024-11-26,NEG,ironic
31942,1.861516382627648e+18,2024-11-26,NEU,not ironic
31943,1.8615163823969528e+18,2024-11-26,NEU,ironic
31944,1.8615163804172247e+18,2024-11-26,NEG,ironic
31945,1.8615163792344028e+18,2024-11-26,POS,not ironic
31946,1.8615163774015163e+18,2024-11-26,NEU,not ironic
31947,1.861516377267544e+18,2024-11-26,NEG,not ironic
31948,1.8615163768394263e+18,2024-11-26,NEU,ironic
31949,1.861516376352957e+18,2024-11-26,NEU,ironic
31950,1.861516376260669e+18,2024-11-26,NEU,not ironic
31951,1.8615163746290693e+18,2024-11-26,POS,ironic
31952,1.861516374423524e+18,2024-11-26,NEU,ironic
31953,1.861516373186216e+18,2024-11-26,NEU,not ironic
31954,1.861516372687135e+18,2024-11-26,NEG,ironic
31955,1.8615163706151488e+18,2024-11-26,NEG,ironic
31956,1.861516367939208e+18,2024-11-26,NEG,not ironic
31957,1.8615163668528827e+18,2024-11-26,NEG,not ironic
31958,1.861516366316004e+18,2024-11-26,POS,not ironic
31959,1.861516366026515e+18,2024-11-26,NEG,not ironic
31960,1.86151636543939e+18,2024-11-26,NEG,ironic
31961,1.861516364936061e+18,2024-11-26,NEG,not ironic
31962,1.8615163646298893e+18,2024-11-26,NEU,not ironic
31963,1.8615163643029504e+18,2024-11-26,NEG,ironic
31964,1.8615163629144108e+18,2024-11-26,NEU,not ironic
31965,1.86151636241132e+18,2024-11-26,NEU,not ironic
31966,1.861516362092336e+18,2024-11-26,NEG,ironic
31967,1.861516361542833e+18,2024-11-26,POS,not ironic
31968,1.861516360410358e+18,2024-11-26,NEU,not ironic
31969,1.861516359257203e+18,2024-11-26,NEU,not ironic
31970,1.8615163587242765e+18,2024-11-26,NEG,not ironic
31971,1.86151635859003e+18,2024-11-26,NEU,not ironic
31972,1.861516358481052e+18,2024-11-26,POS,ironic
31973,1.861516357470204e+18,2024-11-26,NEU,not ironic
31974,1.8615163566984072e+18,2024-11-26,NEU,not ironic
31975,1.861516356631364e+18,2024-11-26,NEG,ironic
31976,1.8615163556165263e+18,2024-11-26,NEU,ironic
31977,1.861516355008107e+18,2024-11-26,NEU,ironic
31978,1.8615163545634816e+18,2024-11-26,NEG,not ironic
31979,1.861516352990716e+18,2024-11-26,NEG,not ironic
31980,1.8615163527599928e+18,2024-11-26,POS,not ironic
31981,1.8615163513132403e+18,2024-11-26,NEG,not ironic
31982,1.8615163512712648e+18,2024-11-26,NEG,not ironic
31983,1.8615163502475343e+18,2024-11-26,NEU,not ironic
31984,1.8615163499961715e+18,2024-11-26,NEU,not ironic
31985,1.8615163493754225e+18,2024-11-26,NEU,not ironic
31986,1.8615163488927872e+18,2024-11-26,NEU,not ironic
31987,1.861516348381188e+18,2024-11-26,NEG,ironic
31988,1.8615163482259827e+18,2024-11-26,NEU,not ironic
31989,1.8615163459861752e+18,2024-11-26,NEU,not ironic
31990,1.8615163439267512e+18,2024-11-26,NEG,not ironic
31991,1.861516343104639e+18,2024-11-26,NEU,ironic
31992,1.8615163416366408e+18,2024-11-26,POS,ironic
31993,1.861516341510808e+18,2024-11-26,NEG,not ironic
31994,1.8615163407475185e+18,2024-11-26,POS,ironic
31995,1.861516340323873e+18,2024-11-26,NEU,not ironic
31996,1.8615163401602376e+18,2024-11-26,NEU,not ironic
31997,1.8615163400470807e+18,2024-11-26,POS,ironic
31998,1.86151633960659e+18,2024-11-26,NEG,ironic
31999,1.861516338583269e+18,2024-11-26,NEU,not ironic
32000,1.861516338092561e+18,2024-11-26,NEG,ironic
32001,1.861516337043952e+18,2024-11-26,NEU,not ironic
32002,1.86151633654902e+18,2024-11-26,POS,ironic
32003,1.8615163314948344e+18,2024-11-26,NEG,ironic
32004,1.8615163305343923e+18,2024-11-26,NEU,not ironic
32005,1.8615163294858e+18,2024-11-26,NEG,not ironic
32006,1.861516329041511e+18,2024-11-26,NEU,ironic
32007,1.861516328852468e+18,2024-11-26,NEU,not ironic
32008,1.8615163282988444e+18,2024-11-26,NEU,not ironic
32009,1.8615163267594568e+18,2024-11-26,NEU,not ironic
32010,1.861516326730192e+18,2024-11-26,NEU,not ironic
32011,1.861516325215945e+18,2024-11-26,NEG,not ironic
32012,1.8615163248133527e+18,2024-11-26,NEG,ironic
32013,1.861516323693732e+18,2024-11-26,NEU,not ironic
32014,1.8615163232991887e+18,2024-11-26,NEU,not ironic
32015,1.861516322514813e+18,2024-11-26,NEU,ironic
32016,1.8615163222338068e+18,2024-11-26,NEG,ironic
32017,1.8615163220157071e+18,2024-11-26,NEU,ironic
32018,1.8615163219989176e+18,2024-11-26,NEU,not ironic
32019,1.861516320971379e+18,2024-11-26,POS,ironic
32020,1.8615163204931625e+18,2024-11-26,NEG,ironic
32021,1.861516320119927e+18,2024-11-26,NEG,ironic
32022,1.861516319566504e+18,2024-11-26,NEG,not ironic
32023,1.8615163171002527e+18,2024-11-26,NEG,not ironic
32024,1.8615163161395727e+18,2024-11-26,NEU,not ironic
32025,1.8615163159885376e+18,2024-11-26,POS,ironic
32026,1.8615163158794693e+18,2024-11-26,NEU,ironic
32027,1.861516315241956e+18,2024-11-26,NEU,not ironic
32028,1.861516313845285e+18,2024-11-26,POS,ironic
32029,1.861516313769764e+18,2024-11-26,NEG,ironic
32030,1.861516313413206e+18,2024-11-26,NEU,not ironic
32031,1.861516313115624e+18,2024-11-26,NEG,ironic
32032,1.8615163128805952e+18,2024-11-26,NEU,not ironic
32033,1.861516311521612e+18,2024-11-26,NEU,not ironic
32034,1.861516311513252e+18,2024-11-26,NEU,not ironic
32035,1.8615163099824783e+18,2024-11-26,NEU,ironic
32036,1.8615163089507208e+18,2024-11-26,NEU,not ironic
32037,1.8615163078347328e+18,2024-11-26,NEU,not ironic
32038,1.86151630195862e+18,2024-11-26,NEG,not ironic
32039,1.8615163010232776e+18,2024-11-26,NEU,ironic
32040,1.861516298712482e+18,2024-11-26,NEU,not ironic
32041,1.8615162971855007e+18,2024-11-26,NEG,ironic
32042,1.8615162971647263e+18,2024-11-26,NEG,not ironic
32043,1.8615162959858524e+18,2024-11-26,NEG,not ironic
32044,1.861516295130244e+18,2024-11-26,POS,ironic
32045,1.8615162950295268e+18,2024-11-26,NEG,not ironic
32046,1.8615162944004303e+18,2024-11-26,NEU,not ironic
32047,1.8615162937754583e+18,2024-11-26,NEU,not ironic
32048,1.8615162934147976e+18,2024-11-26,NEU,not ironic
32049,1.8615162934105336e+18,2024-11-26,NEU,not ironic
32050,1.861516293075276e+18,2024-11-26,NEG,ironic
32051,1.861516292223549e+18,2024-11-26,NEU,not ironic
32052,1.861516290600412e+18,2024-11-26,POS,ironic
32053,1.861516290415825e+18,2024-11-26,NEG,not ironic
32054,1.86151628943863e+18,2024-11-26,NEU,not ironic
32055,1.8615162880166792e+18,2024-11-26,NEU,not ironic
32056,1.861516287706555e+18,2024-11-26,NEU,ironic
32057,1.8615162871736847e+18,2024-11-26,NEG,not ironic
32058,1.861516286854918e+18,2024-11-26,NEU,not ironic
32059,1.8615162867751767e+18,2024-11-26,NEU,not ironic
32060,1.861516285864977e+18,2024-11-26,NEG,not ironic
32061,1.861516285386896e+18,2024-11-26,NEU,not ironic
32062,1.861516284002812e+18,2024-11-26,NEU,not ironic
32063,1.8615162834994304e+18,2024-11-26,NEG,not ironic
32064,1.8615162818259192e+18,2024-11-26,NEU,not ironic
32065,1.861516281800991e+18,2024-11-26,POS,not ironic
32066,1.861516281503224e+18,2024-11-26,NEU,ironic
32067,1.8615162801692096e+18,2024-11-26,POS,ironic
32068,1.8615162800223524e+18,2024-11-26,NEU,not ironic
32069,1.8615162778245647e+18,2024-11-26,NEG,not ironic
32070,1.8615162777238733e+18,2024-11-26,NEU,ironic
32071,1.8615162759035287e+18,2024-11-26,NEG,ironic
32072,1.861516272673948e+18,2024-11-26,NEG,not ironic
32073,1.8615162712898644e+18,2024-11-26,NEG,ironic
32074,1.8615162704719345e+18,2024-11-26,NEG,ironic
32075,1.861516270065124e+18,2024-11-26,NEG,ironic
32076,1.8615162698260111e+18,2024-11-26,NEU,not ironic
32077,1.861516268072837e+18,2024-11-26,NEG,ironic
32078,1.8615162678882104e+18,2024-11-26,NEU,not ironic
32079,1.861516267766547e+18,2024-11-26,POS,ironic
32080,1.861516267246756e+18,2024-11-26,NEU,not ironic
32081,1.861516266890052e+18,2024-11-26,NEG,ironic
32082,1.861516266634097e+18,2024-11-26,NEG,not ironic
32083,1.8615162661224607e+18,2024-11-26,NEG,ironic
32084,1.861516265770058e+18,2024-11-26,NEG,ironic
32085,1.861516264461501e+18,2024-11-26,POS,not ironic
32086,1.8615162640758625e+18,2024-11-26,NEU,not ironic
32087,1.861516263601652e+18,2024-11-26,NEG,not ironic
32088,1.8615162634590085e+18,2024-11-26,NEU,ironic
32089,1.861516262007845e+18,2024-11-26,NEU,not ironic
32090,1.8615162617436408e+18,2024-11-26,NEG,ironic
32091,1.8615162603845965e+18,2024-11-26,NEU,not ironic
32092,1.8615162603594468e+18,2024-11-26,NEU,not ironic
32093,1.861516260086821e+18,2024-11-26,NEG,ironic
32094,1.8615162598184143e+18,2024-11-26,NEG,ironic
32095,1.86151625980167e+18,2024-11-26,NEG,ironic
32096,1.861516258706896e+18,2024-11-26,NEU,not ironic
32097,1.8615162571759785e+18,2024-11-26,NEU,not ironic
32098,1.8615162563120207e+18,2024-11-26,NEG,not ironic
32099,1.861516255452132e+18,2024-11-26,NEG,not ironic
32100,1.8615162547306703e+18,2024-11-26,NEG,ironic
32101,1.8615162546342835e+18,2024-11-26,NEG,not ironic
32102,1.8615162540176384e+18,2024-11-26,NEG,not ironic
32103,1.861516252902048e+18,2024-11-26,NEG,not ironic
32104,1.86151625262932e+18,2024-11-26,NEG,ironic
32105,1.861516252105044e+18,2024-11-26,NEU,ironic
32106,1.8615162515010808e+18,2024-11-26,NEU,not ironic
32107,1.861516251228472e+18,2024-11-26,NEU,not ironic
32108,1.8615162501086008e+18,2024-11-26,NEU,not ironic
32109,1.8615162479907064e+18,2024-11-26,POS,not ironic
32110,1.8615162478017743e+18,2024-11-26,NEG,not ironic
32111,1.861516247646589e+18,2024-11-26,NEU,not ironic
32112,1.861516247172596e+18,2024-11-26,NEG,not ironic
32113,1.861516246858052e+18,2024-11-26,NEU,not ironic
32114,1.861516246765679e+18,2024-11-26,NEU,not ironic
32115,1.8615162466147128e+18,2024-11-26,POS,ironic
32116,1.8615162445218245e+18,2024-11-26,NEU,not ironic
32117,1.86151624427042e+18,2024-11-26,NEU,not ironic
32118,1.861516244249404e+18,2024-11-26,NEG,ironic
32119,1.861516244114916e+18,2024-11-26,POS,ironic
32120,1.8615162407427569e+18,2024-11-26,NEU,not ironic
32121,1.8615162402857784e+18,2024-11-26,NEG,ironic
32122,1.8615162397488988e+18,2024-11-26,NEU,not ironic
32123,1.86151623963116e+18,2024-11-26,NEU,not ironic
32124,1.8615162394718044e+18,2024-11-26,NEG,ironic
32125,1.861516239052424e+18,2024-11-26,NEU,not ironic
32126,1.861516236766504e+18,2024-11-26,NEU,ironic
32127,1.8615162367161672e+18,2024-11-26,NEG,not ironic
32128,1.861516235449512e+18,2024-11-26,NEG,not ironic
32129,1.861516235365552e+18,2024-11-26,NEG,not ironic
32130,1.8615162338640369e+18,2024-11-26,NEG,ironic
32131,1.8615162326773023e+18,2024-11-26,NEU,not ironic
32132,1.861516232413061e+18,2024-11-26,NEU,ironic
32133,1.861516231422919e+18,2024-11-26,NEU,not ironic
32134,1.8615162283737247e+18,2024-11-26,NEG,not ironic
32135,1.8615162281766167e+18,2024-11-26,POS,ironic
32136,1.861516227547432e+18,2024-11-26,NEG,not ironic
32137,1.8615162271237696e+18,2024-11-26,NEG,not ironic
32138,1.8615162266749624e+18,2024-11-26,NEU,not ironic
32139,1.8615162259871744e+18,2024-11-26,NEG,ironic
32140,1.861516225580237e+18,2024-11-26,NEU,not ironic
32141,1.861516224833765e+18,2024-11-26,POS,not ironic
32142,1.861516224825602e+18,2024-11-26,NEG,not ironic
32143,1.8615162248001367e+18,2024-11-26,NEU,not ironic
32144,1.8615162244856384e+18,2024-11-26,NEG,not ironic
32145,1.861516224330396e+18,2024-11-26,NEG,not ironic
32146,1.8615162242884e+18,2024-11-26,NEU,not ironic
32147,1.861516224183616e+18,2024-11-26,NEG,not ironic
32148,1.8615162239990497e+18,2024-11-26,NEG,ironic
32149,1.861516223655056e+18,2024-11-26,NEG,not ironic
32150,1.8615162226064755e+18,2024-11-26,NEG,not ironic
32151,1.861516220563928e+18,2024-11-26,NEU,not ironic
32152,1.8615162204129203e+18,2024-11-26,NEG,not ironic
32153,1.861516218991072e+18,2024-11-26,POS,ironic
32154,1.8615162174937047e+18,2024-11-26,NEU,not ironic
32155,1.8615162170575263e+18,2024-11-26,NEU,not ironic
32156,1.861516216445059e+18,2024-11-26,NEG,ironic
32157,1.8615162164325376e+18,2024-11-26,POS,not ironic
32158,1.8615162162102764e+18,2024-11-26,NEG,not ironic
32159,1.8615162141382047e+18,2024-11-26,NEU,not ironic
32160,1.8615162133412623e+18,2024-11-26,NEG,not ironic
32161,1.8615162130099727e+18,2024-11-26,NEG,not ironic
32162,1.861516211881669e+18,2024-11-26,NEU,not ironic
32163,1.861516211449713e+18,2024-11-26,POS,not ironic
32164,1.86151621071154e+18,2024-11-26,NEU,not ironic
32165,1.861516208081904e+18,2024-11-26,NEU,not ironic
32166,1.8615162067647e+18,2024-11-26,POS,not ironic
32167,1.8615162067604485e+18,2024-11-26,NEU,not ironic
32168,1.8615162049445647e+18,2024-11-26,POS,not ironic
32169,1.86151620306104e+18,2024-11-26,NEU,ironic
32170,1.861516202775831e+18,2024-11-26,NEU,not ironic
32171,1.8615162025451643e+18,2024-11-26,NEG,not ironic
32172,1.861516202490704e+18,2024-11-26,POS,ironic
32173,1.861516201861542e+18,2024-11-26,NEG,not ironic
32174,1.8615162007038405e+18,2024-11-26,NEU,not ironic
32175,1.8615161998440983e+18,2024-11-26,NEG,not ironic
32176,1.8615161996133668e+18,2024-11-26,NEU,not ironic
32177,1.8615161988332017e+18,2024-11-26,NEU,not ironic
32178,1.8615161987325704e+18,2024-11-26,POS,not ironic
32179,1.861516198426329e+18,2024-11-26,NEU,not ironic
32180,1.861516197562352e+18,2024-11-26,POS,not ironic
32181,1.861516196996133e+18,2024-11-26,NEG,not ironic
32182,1.861516196664816e+18,2024-11-26,NEU,ironic
32183,1.8615161964509143e+18,2024-11-26,POS,ironic
32184,1.861516196337648e+18,2024-11-26,NEG,ironic
32185,1.8615161952218967e+18,2024-11-26,NEU,not ironic
32186,1.861516194810905e+18,2024-11-26,NEU,not ironic
32187,1.861516194001368e+18,2024-11-26,NEU,ironic
32188,1.8615161931331543e+18,2024-11-26,POS,not ironic
32189,1.861516192470672e+18,2024-11-26,NEG,ironic
32190,1.861516189903549e+18,2024-11-26,NEU,not ironic
32191,1.8615161888256527e+18,2024-11-26,NEU,ironic
32192,1.861516188733637e+18,2024-11-26,NEU,not ironic
32193,1.8615161884019384e+18,2024-11-26,POS,not ironic
32194,1.8615161882216369e+18,2024-11-26,NEG,not ironic
32195,1.8615161873785329e+18,2024-11-26,NEU,ironic
32196,1.861516185541448e+18,2024-11-26,NEU,ironic
32197,1.861516185201697e+18,2024-11-26,NEG,ironic
32198,1.861516184706855e+18,2024-11-26,NEU,not ironic
32199,1.8615161841405463e+18,2024-11-26,NEU,not ironic
32200,1.8615161839140705e+18,2024-11-26,NEG,ironic
32201,1.86151618383043e+18,2024-11-26,NEU,not ironic
32202,1.861516183784059e+18,2024-11-26,NEG,not ironic
32203,1.8615161830835607e+18,2024-11-26,NEU,ironic
32204,1.8615161828738665e+18,2024-11-26,POS,not ironic
32205,1.8615161827103296e+18,2024-11-26,NEG,ironic
32206,1.8615161823998853e+18,2024-11-26,NEU,not ironic
32207,1.861516181921744e+18,2024-11-26,NEG,not ironic
32208,1.8615161817163205e+18,2024-11-26,NEU,not ironic
32209,1.8615161811331976e+18,2024-11-26,POS,ironic
32210,1.86151618027767e+18,2024-11-26,NEG,ironic
32211,1.8615161779542185e+18,2024-11-26,NEG,not ironic
32212,1.8615161753996905e+18,2024-11-26,NEU,not ironic
32213,1.8615161751856988e+18,2024-11-26,NEG,not ironic
32214,1.8615161744852296e+18,2024-11-26,NEU,not ironic
32215,1.8615161724343247e+18,2024-11-26,POS,not ironic
32216,1.8615161700644943e+18,2024-11-26,NEG,not ironic
32217,1.8615161693052728e+18,2024-11-26,POS,ironic
32218,1.861516168105992e+18,2024-11-26,NEU,ironic
32219,1.8615161672668777e+18,2024-11-26,NEU,not ironic
32220,1.861516166491185e+18,2024-11-26,NEG,ironic
32221,1.8615161654801288e+18,2024-11-26,NEU,not ironic
32222,1.861516164729373e+18,2024-11-26,NEG,not ironic
32223,1.8615161644483712e+18,2024-11-26,NEU,not ironic
32224,1.8615161639113897e+18,2024-11-26,POS,ironic
32225,1.8615161620953047e+18,2024-11-26,NEU,not ironic
32226,1.8615161619107635e+18,2024-11-26,POS,ironic
32227,1.861516159327032e+18,2024-11-26,NEG,not ironic
32228,1.861516158479856e+18,2024-11-26,NEG,not ironic
32229,1.8615161581190843e+18,2024-11-26,NEU,not ironic
32230,1.8615161578674675e+18,2024-11-26,NEG,ironic
32231,1.861516157674492e+18,2024-11-26,NEG,not ironic
32232,1.861516156827304e+18,2024-11-26,NEG,ironic
32233,1.861516154797524e+18,2024-11-26,NEU,not ironic
32234,1.861516153891218e+18,2024-11-26,NEU,not ironic
32235,1.861516151869841e+18,2024-11-26,POS,ironic
32236,1.861516151731241e+18,2024-11-26,NEU,ironic
32237,1.8615161512782523e+18,2024-11-26,NEG,not ironic
32238,1.861516150967845e+18,2024-11-26,POS,ironic
32239,1.8615161501289764e+18,2024-11-26,NEU,not ironic
32240,1.861516149541794e+18,2024-11-26,POS,ironic
32241,1.8615161474865933e+18,2024-11-26,NEU,ironic
32242,1.861516147360965e+18,2024-11-26,NEU,not ironic
32243,1.861516147318821e+18,2024-11-26,NEU,not ironic
32244,1.861516146492724e+18,2024-11-26,NEU,not ironic
32245,1.8615161452428416e+18,2024-11-26,NEG,not ironic
32246,1.861516145020359e+18,2024-11-26,NEU,not ironic
32247,1.8615161444624348e+18,2024-11-26,POS,ironic
32248,1.861516144072421e+18,2024-11-26,NEG,ironic
32249,1.8615161435858703e+18,2024-11-26,NEG,not ironic
32250,1.8615161435648696e+18,2024-11-26,POS,ironic
32251,1.8615161433803607e+18,2024-11-26,NEG,ironic
32252,1.86151614334682e+18,2024-11-26,NEG,ironic
32253,1.8615161421430336e+18,2024-11-26,NEU,not ironic
32254,1.861516140696216e+18,2024-11-26,NEG,not ironic
32255,1.861516139878068e+18,2024-11-26,POS,not ironic
32256,1.8615161390476687e+18,2024-11-26,POS,ironic
32257,1.8615161390350008e+18,2024-11-26,NEU,not ironic
32258,1.8615161386324047e+18,2024-11-26,POS,ironic
32259,1.8615161366568023e+18,2024-11-26,NEU,not ironic
32260,1.861516136296153e+18,2024-11-26,NEU,not ironic
32261,1.861516136078025e+18,2024-11-26,NEG,not ironic
32262,1.86151613544056e+18,2024-11-26,NEG,not ironic
32263,1.8615161347568604e+18,2024-11-26,NEG,not ironic
32264,1.8615161335279048e+18,2024-11-26,NEU,not ironic
32265,1.861516132957725e+18,2024-11-26,NEU,ironic
32266,1.8615161324080207e+18,2024-11-26,NEU,not ironic
32267,1.8615161318292687e+18,2024-11-26,NEU,not ironic
32268,1.8615161313219464e+18,2024-11-26,NEU,not ironic
32269,1.8615161308267192e+18,2024-11-26,POS,not ironic
32270,1.861516130260595e+18,2024-11-26,NEG,not ironic
32271,1.8615161298201275e+18,2024-11-26,NEU,not ironic
32272,1.861516129631642e+18,2024-11-26,NEG,not ironic
32273,1.8615161283395668e+18,2024-11-26,NEG,not ironic
32274,1.8615161279536865e+18,2024-11-26,POS,not ironic
32275,1.8615161276181627e+18,2024-11-26,NEU,not ironic
32276,1.861516126200472e+18,2024-11-26,NEU,not ironic
32277,1.8615161254245663e+18,2024-11-26,NEG,not ironic
32278,1.8615161253993068e+18,2024-11-26,NEU,not ironic
32279,1.861516125038609e+18,2024-11-26,NEU,not ironic
32280,1.861516124690539e+18,2024-11-26,NEU,ironic
32281,1.861516124501816e+18,2024-11-26,NEG,ironic
32282,1.86151612405296e+18,2024-11-26,NEU,not ironic
32283,1.861516123520299e+18,2024-11-26,NEG,ironic
32284,1.8615161212889367e+18,2024-11-26,NEU,not ironic
32285,1.8615161177698511e+18,2024-11-26,NEG,not ironic
32286,1.8615161166584177e+18,2024-11-26,NEU,ironic
32287,1.861516115047764e+18,2024-11-26,NEU,not ironic
32288,1.8615161147499604e+18,2024-11-26,NEG,not ironic
32289,1.861516112103388e+18,2024-11-26,NEU,not ironic
32290,1.86151611137364e+18,2024-11-26,NEU,not ironic
32291,1.861516111071597e+18,2024-11-26,NEG,not ironic
32292,1.8615161106983e+18,2024-11-26,NEU,not ironic
32293,1.861516110627005e+18,2024-11-26,NEU,not ironic
32294,1.8615161091086664e+18,2024-11-26,NEU,not ironic
32295,1.861516108752188e+18,2024-11-26,NEU,not ironic
32296,1.8615161066843087e+18,2024-11-26,NEU,ironic
32297,1.8615161053673805e+18,2024-11-26,POS,not ironic
32298,1.8615161052792627e+18,2024-11-26,NEU,ironic
32299,1.8615161049185613e+18,2024-11-26,NEU,ironic
32300,1.861516104457196e+18,2024-11-26,NEU,not ironic
32301,1.8615161035805207e+18,2024-11-26,POS,ironic
32302,1.8615161028297887e+18,2024-11-26,NEG,ironic
32303,1.8615161025655524e+18,2024-11-26,NEG,ironic
32304,1.8615161024900383e+18,2024-11-26,NEU,not ironic
32305,1.861516102305473e+18,2024-11-26,NEG,ironic
32306,1.861516100384465e+18,2024-11-26,NEU,not ironic
32307,1.8615160999608847e+18,2024-11-26,NEU,ironic
32308,1.861516099273036e+18,2024-11-26,NEU,ironic
32309,1.861516098908132e+18,2024-11-26,POS,ironic
32310,1.8615160986399176e+18,2024-11-26,NEG,not ironic
32311,1.8615160985728207e+18,2024-11-26,POS,ironic
32312,1.861516097222021e+18,2024-11-26,NEG,not ironic
32313,1.8615160968948124e+18,2024-11-26,NEU,not ironic
32314,1.8615160964211428e+18,2024-11-26,NEG,ironic
32315,1.8615160954816435e+18,2024-11-26,NEG,not ironic
32316,1.861516094491824e+18,2024-11-26,NEU,not ironic
32317,1.8615160944412308e+18,2024-11-26,NEU,not ironic
32318,1.86151609411847e+18,2024-11-26,POS,not ironic
32319,1.8615160939169508e+18,2024-11-26,NEU,not ironic
32320,1.8615160928683832e+18,2024-11-26,POS,ironic
32321,1.8615160914380352e+18,2024-11-26,NEG,not ironic
32322,1.8615160888921093e+18,2024-11-26,NEG,ironic
32323,1.8615160866987407e+18,2024-11-26,NEG,ironic
32324,1.8615160844629967e+18,2024-11-26,NEU,not ironic
32325,1.8615160837625367e+18,2024-11-26,NEG,ironic
32326,1.8615160833724296e+18,2024-11-26,NEU,not ironic
32327,1.8615160833010767e+18,2024-11-26,NEG,not ironic
32328,1.861516083250844e+18,2024-11-26,NEU,not ironic
32329,1.8615160831836408e+18,2024-11-26,NEU,not ironic
32330,1.861516083154301e+18,2024-11-26,NEU,ironic
32331,1.861516082844246e+18,2024-11-26,NEG,not ironic
32332,1.861516081543676e+18,2024-11-26,NEG,ironic
32333,1.8615160810529915e+18,2024-11-26,POS,not ironic
32334,1.8615160801053e+18,2024-11-26,NEU,not ironic
32335,1.8615160798872456e+18,2024-11-26,NEU,ironic
32336,1.861516078511281e+18,2024-11-26,POS,ironic
32337,1.861516077970125e+18,2024-11-26,NEU,not ironic
32338,1.861516077416456e+18,2024-11-26,NEU,ironic
32339,1.8615160768963668e+18,2024-11-26,NEU,ironic
32340,1.861516075134776e+18,2024-11-26,NEG,not ironic
32341,1.8615160746188964e+18,2024-11-26,NEU,not ironic
32342,1.861516073423549e+18,2024-11-26,NEU,not ironic
32343,1.8615160724462968e+18,2024-11-26,NEG,ironic
32344,1.8615160708904143e+18,2024-11-26,NEG,not ironic
32345,1.861516070655275e+18,2024-11-26,NEG,not ironic
32346,1.86151607060104e+18,2024-11-26,NEU,not ironic
32347,1.861516070042944e+18,2024-11-26,NEG,not ironic
32348,1.861516069187236e+18,2024-11-26,NEG,ironic
32349,1.861516068730159e+18,2024-11-26,NEG,not ironic
32350,1.8615160683274767e+18,2024-11-26,POS,ironic
32351,1.8615160679124872e+18,2024-11-26,NEU,ironic
32352,1.8615160660289585e+18,2024-11-26,NEU,not ironic
32353,1.8615160654459784e+18,2024-11-26,NEU,ironic
