,id,date,sentiment,irony
25479,1.8212953063504243e+18,2024-08-07,NEG,not ironic
25480,1.821295306157458e+18,2024-08-07,NEU,not ironic
25481,1.8212953054486812e+18,2024-08-07,NEG,not ironic
25482,1.8212953050208627e+18,2024-08-07,NEU,ironic
25483,1.8212953034018903e+18,2024-08-07,NEG,not ironic
25484,1.8212953021435377e+18,2024-08-07,NEG,ironic
25485,1.8212953019757983e+18,2024-08-07,NEU,not ironic
25486,1.821295301967409e+18,2024-08-07,NEG,ironic
25487,1.821295301572932e+18,2024-08-07,NEU,not ironic
25488,1.8212953012668992e+18,2024-08-07,NEG,not ironic
25489,1.821295300327174e+18,2024-08-07,NEU,not ironic
25490,1.821295297357849e+18,2024-08-07,NEG,not ironic
25491,1.821295296724529e+18,2024-08-07,NEG,ironic
25492,1.8212952964142e+18,2024-08-07,NEG,ironic
25493,1.8212952959024456e+18,2024-08-07,NEU,ironic
25494,1.8212952956505503e+18,2024-08-07,NEU,not ironic
25495,1.8212952956046505e+18,2024-08-07,NEU,not ironic
25496,1.821295295113917e+18,2024-08-07,NEU,not ironic
25497,1.8212952943715249e+18,2024-08-07,NEG,not ironic
25498,1.8212952943673303e+18,2024-08-07,NEU,not ironic
25499,1.8212952938136824e+18,2024-08-07,NEG,ironic
25500,1.8212952908608883e+18,2024-08-07,NEU,not ironic
25501,1.821295290818921e+18,2024-08-07,POS,not ironic
25502,1.8212952906008456e+18,2024-08-07,NEU,not ironic
25503,1.8212952902023496e+18,2024-08-07,NEU,not ironic
25504,1.821295289682293e+18,2024-08-07,NEG,ironic
25505,1.821295289514468e+18,2024-08-07,NEU,not ironic
25506,1.8212952891789765e+18,2024-08-07,NEG,ironic
25507,1.821295289061536e+18,2024-08-07,NEU,not ironic
25508,1.8212952889440952e+18,2024-08-07,NEU,ironic
25509,1.8212952889020948e+18,2024-08-07,NEG,ironic
25510,1.8212952881304005e+18,2024-08-07,NEG,ironic
25511,1.821295287928812e+18,2024-08-07,NEG,ironic
25512,1.821295287648109e+18,2024-08-07,NEU,ironic
25513,1.82129528737962e+18,2024-08-07,NEG,ironic
25514,1.821295286964413e+18,2024-08-07,NEU,not ironic
25515,1.821295285693215e+18,2024-08-07,POS,not ironic
25516,1.821295284250399e+18,2024-08-07,NEU,not ironic
25517,1.821295283986428e+18,2024-08-07,NEG,not ironic
25518,1.8212952834076145e+18,2024-08-07,NEU,ironic
25519,1.8212952833572705e+18,2024-08-07,NEG,ironic
25520,1.8212952832524247e+18,2024-08-07,POS,not ironic
25521,1.821295280979161e+18,2024-08-07,POS,ironic
25522,1.821295280811385e+18,2024-08-07,NEU,not ironic
25523,1.821295280194777e+18,2024-08-07,NEU,not ironic
25524,1.8212952799724385e+18,2024-08-07,NEG,ironic
25525,1.8212952796872663e+18,2024-08-07,NEG,ironic
25526,1.821295278798025e+18,2024-08-07,NEU,not ironic
25527,1.821295278756131e+18,2024-08-07,NEU,not ironic
25528,1.821295278110208e+18,2024-08-07,POS,not ironic
25529,1.8212952773048727e+18,2024-08-07,NEU,ironic
25530,1.821295276776432e+18,2024-08-07,NEU,not ironic
25531,1.8212952764954007e+18,2024-08-07,NEG,not ironic
25532,1.8212952763693632e+18,2024-08-07,NEU,ironic
25533,1.8212952751867784e+18,2024-08-07,NEG,ironic
25534,1.8212952749644188e+18,2024-08-07,NEG,not ironic
25535,1.821295274301825e+18,2024-08-07,NEG,ironic
25536,1.82129527364332e+18,2024-08-07,NEG,ironic
25537,1.82129527321965e+18,2024-08-07,NEG,not ironic
25538,1.821295273009968e+18,2024-08-07,NEU,not ironic
25539,1.8212952726114184e+18,2024-08-07,NEG,ironic
25540,1.821295271772615e+18,2024-08-07,NEG,not ironic
25541,1.8212952717180887e+18,2024-08-07,POS,ironic
25542,1.82129527139514e+18,2024-08-07,NEU,not ironic
25543,1.8212952698138752e+18,2024-08-07,NEU,ironic
25544,1.821295269511668e+18,2024-08-07,NEG,not ironic
25545,1.8212952694992653e+18,2024-08-07,NEG,not ironic
25546,1.821295269461553e+18,2024-08-07,NEG,not ironic
25547,1.8212952692728087e+18,2024-08-07,NEU,not ironic
25548,1.8212952661941376e+18,2024-08-07,NEU,not ironic
25549,1.821295266064168e+18,2024-08-07,NEU,not ironic
25550,1.821295265837359e+18,2024-08-07,NEU,not ironic
25551,1.82129526565732e+18,2024-08-07,NEU,ironic
25552,1.82129526463386e+18,2024-08-07,NEG,not ironic
25553,1.8212952645835776e+18,2024-08-07,POS,ironic
25554,1.8212952638327967e+18,2024-08-07,POS,not ironic
25555,1.821295263304295e+18,2024-08-07,NEU,not ironic
25556,1.821295263161709e+18,2024-08-07,NEG,ironic
25557,1.8212952630987945e+18,2024-08-07,NEU,not ironic
25558,1.8212952621886305e+18,2024-08-07,NEG,ironic
25559,1.8212952621128627e+18,2024-08-07,NEU,ironic
25560,1.8212952613707407e+18,2024-08-07,NEU,not ironic
25561,1.8212952610813332e+18,2024-08-07,NEG,not ironic
25562,1.8212952610433723e+18,2024-08-07,POS,not ironic
25563,1.8212952607961743e+18,2024-08-07,NEG,not ironic
25564,1.8212952604438e+18,2024-08-07,NEU,not ironic
25565,1.821295260347348e+18,2024-08-07,NEG,not ironic
25566,1.821295260028564e+18,2024-08-07,POS,ironic
25567,1.821295259789489e+18,2024-08-07,NEG,ironic
25568,1.8212952588289928e+18,2024-08-07,NEG,ironic
25569,1.82129525857314e+18,2024-08-07,POS,ironic
25570,1.821295258384348e+18,2024-08-07,NEG,ironic
25571,1.8212952577887729e+18,2024-08-07,NEU,not ironic
25572,1.8212952577300849e+18,2024-08-07,NEU,ironic
25573,1.8212952571177167e+18,2024-08-07,NEU,not ironic
25574,1.8212952569373248e+18,2024-08-07,NEG,not ironic
25575,1.821295256102687e+18,2024-08-07,NEU,ironic
25576,1.8212952553267487e+18,2024-08-07,NEU,not ironic
25577,1.82129525450886e+18,2024-08-07,NEU,ironic
25578,1.821295254236275e+18,2024-08-07,POS,ironic
25579,1.8212952541478385e+18,2024-08-07,POS,not ironic
25580,1.821295253946823e+18,2024-08-07,NEG,not ironic
25581,1.8212952537622733e+18,2024-08-07,NEG,not ironic
25582,1.821295251778368e+18,2024-08-07,NEG,not ironic
25583,1.821295250910122e+18,2024-08-07,NEU,ironic
25584,1.8212952503564493e+18,2024-08-07,POS,not ironic
25585,1.8212952500167603e+18,2024-08-07,NEU,not ironic
25586,1.8212952453862484e+18,2024-08-07,NEU,not ironic
25587,1.8212952448952325e+18,2024-08-07,POS,ironic
25588,1.8212952446690227e+18,2024-08-07,NEG,not ironic
25589,1.8212952442328148e+18,2024-08-07,NEG,ironic
25590,1.821295243620414e+18,2024-08-07,NEG,ironic
25591,1.8212952427102828e+18,2024-08-07,NEG,ironic
25592,1.821295241871421e+18,2024-08-07,NEU,not ironic
25593,1.8212952418630328e+18,2024-08-07,NEG,ironic
25594,1.8212952400007624e+18,2024-08-07,NEG,ironic
25595,1.821295239656829e+18,2024-08-07,POS,ironic
25596,1.821295238851523e+18,2024-08-07,NEG,not ironic
25597,1.821295238381716e+18,2024-08-07,NEU,not ironic
25598,1.8212952382811016e+18,2024-08-07,NEU,not ironic
25599,1.8212952381133256e+18,2024-08-07,NEU,not ironic
25600,1.8212952377064776e+18,2024-08-07,NEU,not ironic
25601,1.8212952357309604e+18,2024-08-07,NEG,ironic
25602,1.8212952353157243e+18,2024-08-07,NEU,not ironic
25603,1.82129523420842e+18,2024-08-07,NEG,not ironic
25604,1.8212952329794483e+18,2024-08-07,NEG,ironic
25605,1.8212952308152364e+18,2024-08-07,NEU,not ironic
25606,1.8212952307564915e+18,2024-08-07,NEU,not ironic
25607,1.821295230601016e+18,2024-08-07,NEG,ironic
25608,1.821295229338784e+18,2024-08-07,NEU,not ironic
25609,1.821295228684505e+18,2024-08-07,POS,not ironic
25610,1.821295225538852e+18,2024-08-07,NEG,not ironic
25611,1.8212952254926648e+18,2024-08-07,NEU,not ironic
25612,1.821295225131971e+18,2024-08-07,NEG,not ironic
25613,1.8212952248047987e+18,2024-08-07,NEU,not ironic
25614,1.8212952246789696e+18,2024-08-07,NEU,not ironic
25615,1.821295224263684e+18,2024-08-07,NEG,ironic
25616,1.8212952232442104e+18,2024-08-07,NEG,ironic
25617,1.8212952222418327e+18,2024-08-07,NEG,not ironic
25618,1.8212952215581248e+18,2024-08-07,NEU,not ironic
25619,1.8212952213570893e+18,2024-08-07,NEU,ironic
25620,1.821295219306087e+18,2024-08-07,NEU,not ironic
25621,1.8212952192305687e+18,2024-08-07,NEU,not ironic
25622,1.821295218982864e+18,2024-08-07,NEG,ironic
25623,1.821295218416632e+18,2024-08-07,NEU,ironic
25624,1.8212952180142328e+18,2024-08-07,NEG,ironic
25625,1.821295217146e+18,2024-08-07,NEU,not ironic
25626,1.8212952170453363e+18,2024-08-07,NEU,not ironic
25627,1.821295216781095e+18,2024-08-07,NEU,not ironic
25628,1.821295216089035e+18,2024-08-07,NEG,not ironic
25629,1.8212952158666875e+18,2024-08-07,NEU,not ironic
25630,1.8212952156528271e+18,2024-08-07,NEG,not ironic
25631,1.8212952143945364e+18,2024-08-07,NEG,ironic
25632,1.8212952138196465e+18,2024-08-07,NEU,ironic
25633,1.8212952136689216e+18,2024-08-07,NEU,ironic
25634,1.8212952135892296e+18,2024-08-07,NEU,not ironic
25635,1.821295213576647e+18,2024-08-07,NEG,not ironic
25636,1.821295212918141e+18,2024-08-07,NEG,not ironic
25637,1.8212952119953487e+18,2024-08-07,NEG,not ironic
25638,1.8212952110852096e+18,2024-08-07,NEU,not ironic
25639,1.821295210703549e+18,2024-08-07,NEG,ironic
25640,1.821295209982129e+18,2024-08-07,NEU,not ironic
25641,1.821295209453646e+18,2024-08-07,NEG,not ironic
25642,1.8212952080650857e+18,2024-08-07,NEU,not ironic
25643,1.8212952071342328e+18,2024-08-07,NEU,not ironic
25644,1.8212952067860685e+18,2024-08-07,NEG,not ironic
25645,1.821295206681203e+18,2024-08-07,NEG,not ironic
25646,1.8212952055400983e+18,2024-08-07,NEU,ironic
25647,1.821295204017832e+18,2024-08-07,NEU,ironic
25648,1.8212952034851512e+18,2024-08-07,POS,not ironic
25649,1.8212952031663844e+18,2024-08-07,NEU,not ironic
25650,1.8212952028392284e+18,2024-08-07,NEU,not ironic
25651,1.8212952027679247e+18,2024-08-07,NEG,ironic
25652,1.821295201140564e+18,2024-08-07,NEG,not ironic
25653,1.8212952006414707e+18,2024-08-07,NEU,not ironic
25654,1.8212952006078093e+18,2024-08-07,NEU,not ironic
25655,1.8212951997983665e+18,2024-08-07,NEG,not ironic
25656,1.821295199114625e+18,2024-08-07,NEG,ironic
25657,1.821295198896378e+18,2024-08-07,NEG,not ironic
25658,1.821295198229406e+18,2024-08-07,NEG,not ironic
25659,1.821295197965444e+18,2024-08-07,NEU,not ironic
25660,1.8212951976215145e+18,2024-08-07,NEG,not ironic
25661,1.8212951976173204e+18,2024-08-07,NEG,not ironic
25662,1.821295197348889e+18,2024-08-07,POS,not ironic
25663,1.8212951958767045e+18,2024-08-07,NEU,not ironic
25664,1.821295194165408e+18,2024-08-07,NEG,not ironic
25665,1.8212951939934413e+18,2024-08-07,NEG,not ironic
25666,1.821295193611764e+18,2024-08-07,NEU,ironic
25667,1.8212951934859308e+18,2024-08-07,NEG,ironic
25668,1.821295192106005e+18,2024-08-07,NEU,not ironic
25669,1.821295191627908e+18,2024-08-07,NEG,ironic
25670,1.8212951914810985e+18,2024-08-07,NEG,not ironic
25671,1.8212951913425969e+18,2024-08-07,NEG,not ironic
25672,1.8212951907176904e+18,2024-08-07,NEG,ironic
25673,1.821295190214373e+18,2024-08-07,NEG,not ironic
25674,1.821295190046298e+18,2024-08-07,NEU,ironic
25675,1.8212951888260096e+18,2024-08-07,NEG,not ironic
25676,1.8212951880962504e+18,2024-08-07,NEG,ironic
25677,1.821295187416773e+18,2024-08-07,POS,ironic
25678,1.821295186158481e+18,2024-08-07,NEG,not ironic
25679,1.82129518615428e+18,2024-08-07,NEU,ironic
25680,1.8212951858519985e+18,2024-08-07,NEU,not ironic
25681,1.8212951857222743e+18,2024-08-07,NEG,ironic
25682,1.821295185625805e+18,2024-08-07,NEG,ironic
25683,1.8212951846733788e+18,2024-08-07,POS,not ironic
25684,1.8212951846107543e+18,2024-08-07,NEU,not ironic
25685,1.821295184447189e+18,2024-08-07,NEG,not ironic
25686,1.8212951840529413e+18,2024-08-07,NEG,not ironic
25687,1.821295183314744e+18,2024-08-07,NEU,not ironic
25688,1.821295182761096e+18,2024-08-07,NEG,ironic
25689,1.821295182370718e+18,2024-08-07,NEG,ironic
25690,1.8212951813727803e+18,2024-08-07,NEG,ironic
25691,1.821295181045576e+18,2024-08-07,POS,not ironic
25692,1.8212951808484928e+18,2024-08-07,NEG,ironic
25693,1.821295180118684e+18,2024-08-07,NEG,not ironic
25694,1.821295179678269e+18,2024-08-07,NEG,not ironic
25695,1.821295178499732e+18,2024-08-07,POS,ironic
25696,1.821295178105418e+18,2024-08-07,NEU,ironic
25697,1.821295178050892e+18,2024-08-07,NEG,not ironic
25698,1.8212951780464115e+18,2024-08-07,NEU,ironic
25699,1.821295176993928e+18,2024-08-07,POS,not ironic
25700,1.821295176972739e+18,2024-08-07,NEG,not ironic
25701,1.821295176931066e+18,2024-08-07,NEG,ironic
25702,1.8212951762009293e+18,2024-08-07,NEU,not ironic
25703,1.821295176020849e+18,2024-08-07,NEG,ironic
25704,1.8212951759789056e+18,2024-08-07,NEG,ironic
25705,1.821295175634973e+18,2024-08-07,NEU,ironic
25706,1.821295175043576e+18,2024-08-07,POS,ironic
25707,1.8212951749889928e+18,2024-08-07,NEG,not ironic
25708,1.821295174506705e+18,2024-08-07,NEG,ironic
25709,1.821295173038699e+18,2024-08-07,NEG,not ironic
25710,1.821295171155456e+18,2024-08-07,NEU,not ironic
25711,1.82129517035015e+18,2024-08-07,NEG,ironic
25712,1.8212951699349133e+18,2024-08-07,NEG,not ironic
25713,1.8212951695700096e+18,2024-08-07,NEU,ironic
25714,1.821295167137268e+18,2024-08-07,NEG,not ironic
25715,1.821295164259783e+18,2024-08-07,NEU,ironic
25716,1.82129516387414e+18,2024-08-07,NEG,ironic
25717,1.8212951618731955e+18,2024-08-07,NEG,not ironic
25718,1.8212951617727985e+18,2024-08-07,POS,not ironic
25719,1.8212951617224668e+18,2024-08-07,POS,not ironic
25720,1.821295160606757e+18,2024-08-07,POS,not ironic
25721,1.82129515876552e+18,2024-08-07,NEG,not ironic
25722,1.8212951586522644e+18,2024-08-07,NEG,not ironic
25723,1.821295158589305e+18,2024-08-07,NEG,ironic
25724,1.8212951584970424e+18,2024-08-07,NEG,ironic
25725,1.8212951584005773e+18,2024-08-07,NEG,ironic
25726,1.8212951574484708e+18,2024-08-07,NEU,not ironic
25727,1.821295156332786e+18,2024-08-07,NEG,not ironic
25728,1.821295154499875e+18,2024-08-07,NEU,not ironic
25729,1.821295154319549e+18,2024-08-07,NEU,ironic
25730,1.8212951530654228e+18,2024-08-07,NEG,not ironic
25731,1.8212951519790984e+18,2024-08-07,NEU,not ironic
25732,1.821295151974904e+18,2024-08-07,NEU,ironic
25733,1.8212951482251963e+18,2024-08-07,NEG,ironic
25734,1.8212951476673416e+18,2024-08-07,NEG,ironic
25735,1.821295147612828e+18,2024-08-07,POS,not ironic
25736,1.8212951474238093e+18,2024-08-07,NEG,ironic
25737,1.8212951471346767e+18,2024-08-07,NEU,not ironic
25738,1.8212951471302656e+18,2024-08-07,NEU,not ironic
25739,1.8212951466229724e+18,2024-08-07,NEU,not ironic
25740,1.8212951461657933e+18,2024-08-07,POS,ironic
25741,1.821295145054294e+18,2024-08-07,NEU,not ironic
25742,1.821295144743924e+18,2024-08-07,NEU,not ironic
25743,1.821295144282583e+18,2024-08-07,NEG,not ironic
25744,1.8212951438085944e+18,2024-08-07,NEG,not ironic
25745,1.821295143695381e+18,2024-08-07,NEG,ironic
25746,1.8212951432590828e+18,2024-08-07,NEG,ironic
25747,1.8212951432462664e+18,2024-08-07,NEG,ironic
25748,1.8212951431332823e+18,2024-08-07,NEG,ironic
25749,1.821295142776812e+18,2024-08-07,NEG,ironic
25750,1.8212951422273416e+18,2024-08-07,NEU,not ironic
25751,1.82129514046154e+18,2024-08-07,NEG,ironic
25752,1.821295139824005e+18,2024-08-07,NEU,not ironic
25753,1.821295139073225e+18,2024-08-07,NEG,ironic
25754,1.821295139060642e+18,2024-08-07,NEU,not ironic
25755,1.8212951388844813e+18,2024-08-07,NEU,not ironic
25756,1.8212951378233592e+18,2024-08-07,NEG,not ironic
25757,1.82129513770594e+18,2024-08-07,NEG,not ironic
25758,1.8212951373493663e+18,2024-08-07,NEU,not ironic
25759,1.82129513733254e+18,2024-08-07,NEU,not ironic
25760,1.8212951362966203e+18,2024-08-07,NEG,not ironic
25761,1.821295136292401e+18,2024-08-07,NEG,not ironic
25762,1.821295135105413e+18,2024-08-07,POS,not ironic
25763,1.8212951343336607e+18,2024-08-07,NEG,not ironic
25764,1.8212951333773604e+18,2024-08-07,NEG,ironic
25765,1.8212951318967708e+18,2024-08-07,NEU,not ironic
25766,1.821295131775136e+18,2024-08-07,NEG,ironic
25767,1.8212951312299167e+18,2024-08-07,NEG,ironic
25768,1.821295130768504e+18,2024-08-07,NEG,not ironic
25769,1.8212951301771064e+18,2024-08-07,NEU,ironic
25770,1.82129512931308e+18,2024-08-07,NEG,not ironic
25771,1.821295128952369e+18,2024-08-07,NEU,not ironic
25772,1.821295128637829e+18,2024-08-07,NEG,not ironic
25773,1.8212951284406643e+18,2024-08-07,NEG,not ironic
25774,1.821295126695826e+18,2024-08-07,NEG,ironic
25775,1.8212951266161416e+18,2024-08-07,NEU,not ironic
25776,1.8212951256178967e+18,2024-08-07,NEU,ironic
25777,1.821295125378823e+18,2024-08-07,NEG,ironic
25778,1.8212951228536092e+18,2024-08-07,NEU,not ironic
25779,1.82129512283288e+18,2024-08-07,POS,ironic
25780,1.821295121276793e+18,2024-08-07,POS,not ironic
25781,1.8212951202950024e+18,2024-08-07,NEU,ironic
25782,1.8212951202323533e+18,2024-08-07,NEG,ironic
25783,1.8212951198633208e+18,2024-08-07,NEG,ironic
25784,1.821295119192224e+18,2024-08-07,POS,not ironic
25785,1.8212951188857329e+18,2024-08-07,POS,not ironic
25786,1.821295117548028e+18,2024-08-07,NEU,not ironic
25787,1.821295117229081e+18,2024-08-07,NEG,not ironic
25788,1.821295115727729e+18,2024-08-07,NEG,ironic
25789,1.8212951151027776e+18,2024-08-07,NEU,not ironic
25790,1.821295114989532e+18,2024-08-07,NEU,not ironic
25791,1.821295114221974e+18,2024-08-07,NEG,not ironic
25792,1.821295114029028e+18,2024-08-07,NEG,ironic
25793,1.821295112292598e+18,2024-08-07,NEG,not ironic
25794,1.8212951111139945e+18,2024-08-07,NEU,ironic
25795,1.8212951110762537e+18,2024-08-07,NEG,not ironic
25796,1.821295105904616e+18,2024-08-07,NEG,not ironic
25797,1.8212951050825856e+18,2024-08-07,NEU,ironic
25798,1.8212951047973115e+18,2024-08-07,NEG,not ironic
25799,1.8212951046463816e+18,2024-08-07,NEG,ironic
25800,1.8212951043359823e+18,2024-08-07,NEG,ironic
25801,1.821295100825072e+18,2024-08-07,NEU,not ironic
25802,1.8212950990343665e+18,2024-08-07,NEG,not ironic
25803,1.8212950968617487e+18,2024-08-07,NEG,ironic
25804,1.821295096173884e+18,2024-08-07,NEG,not ironic
25805,1.821295095599236e+18,2024-08-07,NEU,not ironic
25806,1.82129509552792e+18,2024-08-07,NEU,not ironic
25807,1.821295093782832e+18,2024-08-07,NEG,ironic
25808,1.821295092394787e+18,2024-08-07,NEG,not ironic
25809,1.821295092248016e+18,2024-08-07,NEU,not ironic
25810,1.821295092239352e+18,2024-08-07,POS,not ironic
25811,1.8212950902892465e+18,2024-08-07,NEU,not ironic
25812,1.821295090247312e+18,2024-08-07,NEG,not ironic
25813,1.8212950895636608e+18,2024-08-07,NEG,ironic
25814,1.8212950867702336e+18,2024-08-07,NEG,not ironic
25815,1.8212950861536425e+18,2024-08-07,NEG,not ironic
25816,1.821295085709095e+18,2024-08-07,NEU,not ironic
25817,1.8212950847231347e+18,2024-08-07,NEU,not ironic
25818,1.821295083075101e+18,2024-08-07,NEG,not ironic
25819,1.821295082399789e+18,2024-08-07,NEU,ironic
25820,1.821295082118824e+18,2024-08-07,NEU,ironic
25821,1.8212950819968865e+18,2024-08-07,NEU,ironic
25822,1.8212950816070656e+18,2024-08-07,NEG,not ironic
25823,1.821295081418281e+18,2024-08-07,NEU,ironic
25824,1.821295081388958e+18,2024-08-07,NEG,not ironic
25825,1.8212950801055048e+18,2024-08-07,POS,not ironic
25826,1.8212950796567148e+18,2024-08-07,NEU,not ironic
25827,1.8212950766116493e+18,2024-08-07,NEU,not ironic
25828,1.8212950754120788e+18,2024-08-07,NEG,not ironic
25829,1.821295073998545e+18,2024-08-07,POS,ironic
25830,1.821295073713415e+18,2024-08-07,NEU,ironic
25831,1.821295073486893e+18,2024-08-07,NEG,not ironic
25832,1.8212950733401167e+18,2024-08-07,NEU,ironic
25833,1.8212950712764872e+18,2024-08-07,NEG,ironic
25834,1.8212950710668247e+18,2024-08-07,NEG,not ironic
25835,1.821295070127256e+18,2024-08-07,NEG,not ironic
25836,1.8212950699175409e+18,2024-08-07,NEG,not ironic
25837,1.8212950687347185e+18,2024-08-07,NEU,ironic
25838,1.821295068592169e+18,2024-08-07,NEU,not ironic
25839,1.821295068571165e+18,2024-08-07,NEU,not ironic
25840,1.8212950680762616e+18,2024-08-07,NEG,ironic
25841,1.821295065597408e+18,2024-08-07,NEU,ironic
25842,1.8212950650311764e+18,2024-08-07,POS,ironic
25843,1.8212950645613568e+18,2024-08-07,POS,not ironic
25844,1.8212950637603023e+18,2024-08-07,NEG,not ironic
25845,1.821295063122768e+18,2024-08-07,NEU,not ironic
25846,1.82129506217905e+18,2024-08-07,NEG,not ironic
25847,1.821295061872919e+18,2024-08-07,POS,not ironic
25848,1.8212950613737884e+18,2024-08-07,NEG,ironic
25849,1.821295057204613e+18,2024-08-07,NEU,not ironic
25850,1.821295056957105e+18,2024-08-07,NEG,not ironic
25851,1.8212950562944407e+18,2024-08-07,NEG,ironic
25852,1.821295055547855e+18,2024-08-07,NEG,ironic
25853,1.821295054583185e+18,2024-08-07,NEG,not ironic
25854,1.8212950537733896e+18,2024-08-07,NEG,not ironic
25855,1.821295053505229e+18,2024-08-07,NEG,ironic
25856,1.8212950529557755e+18,2024-08-07,NEU,not ironic
25857,1.82129505277542e+18,2024-08-07,NEG,not ironic
25858,1.8212950522970604e+18,2024-08-07,NEU,ironic
25859,1.821295050342724e+18,2024-08-07,NEU,ironic
25860,1.821295050007204e+18,2024-08-07,NEG,not ironic
25861,1.8212950474528768e+18,2024-08-07,POS,not ironic
25862,1.8212950461987515e+18,2024-08-07,POS,ironic
25863,1.8212950459051505e+18,2024-08-07,NEU,ironic
25864,1.8212950457625723e+18,2024-08-07,POS,ironic
25865,1.8212950456534548e+18,2024-08-07,POS,not ironic
25866,1.8212950456199373e+18,2024-08-07,NEG,ironic
25867,1.821295045515137e+18,2024-08-07,NEG,ironic
25868,1.82129504533892e+18,2024-08-07,NEG,ironic
25869,1.8212950452466447e+18,2024-08-07,NEU,not ironic
25870,1.8212950447223567e+18,2024-08-07,NEG,not ironic
25871,1.821295044633961e+18,2024-08-07,NEG,not ironic
25872,1.8212950428810363e+18,2024-08-07,NEG,not ironic
25873,1.821295042855912e+18,2024-08-07,POS,not ironic
25874,1.8212950427762e+18,2024-08-07,NEU,ironic
25875,1.8212950424616264e+18,2024-08-07,NEG,not ironic
25876,1.821295042457207e+18,2024-08-07,NEG,ironic
25877,1.821295041840927e+18,2024-08-07,NEG,not ironic
25878,1.8212950401755264e+18,2024-08-07,NEG,not ironic
25879,1.8212950397941028e+18,2024-08-07,NEG,ironic
25880,1.821295039429084e+18,2024-08-07,NEG,not ironic
25881,1.8212950391774413e+18,2024-08-07,NEG,ironic
25882,1.821295038686753e+18,2024-08-07,NEG,ironic
25883,1.8212950384182605e+18,2024-08-07,NEU,ironic
25884,1.8212950383047803e+18,2024-08-07,NEG,not ironic
25885,1.821295037789136e+18,2024-08-07,POS,ironic
25886,1.8212950368284183e+18,2024-08-07,NEU,not ironic
25887,1.8212950352138857e+18,2024-08-07,NEG,ironic
25888,1.821295035205272e+18,2024-08-07,NEU,not ironic
25889,1.8212950328063383e+18,2024-08-07,NEU,ironic
25890,1.8212950322233303e+18,2024-08-07,NEU,not ironic
25891,1.8212950300086848e+18,2024-08-07,POS,ironic
25892,1.8212950296060849e+18,2024-08-07,POS,ironic
25893,1.8212950295976965e+18,2024-08-07,NEG,ironic
25894,1.821295028788163e+18,2024-08-07,NEU,ironic
25895,1.8212950286623665e+18,2024-08-07,NEG,not ironic
25896,1.821295028444263e+18,2024-08-07,NEG,not ironic
25897,1.82129502795772e+18,2024-08-07,NEU,not ironic
25898,1.821295027781612e+18,2024-08-07,NEG,ironic
25899,1.8212950273579543e+18,2024-08-07,NEG,not ironic
25900,1.8212950260031767e+18,2024-08-07,POS,not ironic
25901,1.821295024728167e+18,2024-08-07,NEG,not ironic
25902,1.8212950245936824e+18,2024-08-07,NEU,not ironic
25903,1.8212950243632504e+18,2024-08-07,NEG,ironic
25904,1.8212950233272407e+18,2024-08-07,NEU,ironic
25905,1.821295020093457e+18,2024-08-07,NEG,ironic
25906,1.821295019627864e+18,2024-08-07,NEU,ironic
25907,1.8212950196236864e+18,2024-08-07,NEG,not ironic
25908,1.821295018235327e+18,2024-08-07,NEU,not ironic
25909,1.821295017937527e+18,2024-08-07,NEG,not ironic
25910,1.821295017639687e+18,2024-08-07,NEU,not ironic
25911,1.821295016926704e+18,2024-08-07,NEG,not ironic
25912,1.8212950139529628e+18,2024-08-07,NEG,not ironic
25913,1.821295010387784e+18,2024-08-07,NEG,ironic
25914,1.8212950096537523e+18,2024-08-07,NEG,ironic
25915,1.8212950095405348e+18,2024-08-07,NEG,not ironic
25916,1.821295009196544e+18,2024-08-07,NEG,ironic
25917,1.821295008676553e+18,2024-08-07,NEG,ironic
25918,1.8212950079466988e+18,2024-08-07,NEU,not ironic
25919,1.8212950078290125e+18,2024-08-07,NEU,not ironic
25920,1.8212950077202063e+18,2024-08-07,NEU,ironic
25921,1.821295007355302e+18,2024-08-07,NEG,not ironic
25922,1.821295006805553e+18,2024-08-07,NEU,not ironic
25923,1.821295006356792e+18,2024-08-07,NEU,ironic
25924,1.8212950054930312e+18,2024-08-07,NEG,not ironic
25925,1.8212950048135247e+18,2024-08-07,NEG,not ironic
25926,1.8212950042389345e+18,2024-08-07,NEG,ironic
25927,1.8212950035511137e+18,2024-08-07,NEG,not ironic
25928,1.821295002267308e+18,2024-08-07,NEG,not ironic
25929,1.8212950015081188e+18,2024-08-07,NEG,ironic
25930,1.8212950013616407e+18,2024-08-07,NEU,not ironic
25931,1.821295000681841e+18,2024-08-07,NEU,not ironic
25932,1.8212949998307208e+18,2024-08-07,NEU,not ironic
25933,1.8212949988241288e+18,2024-08-07,NEU,ironic
25934,1.821294997964256e+18,2024-08-07,NEG,ironic
25935,1.8212949975447844e+18,2024-08-07,NEU,not ironic
25936,1.8212949970915983e+18,2024-08-07,NEG,ironic
25937,1.821294996949284e+18,2024-08-07,NEU,not ironic
25938,1.82129499678985e+18,2024-08-07,NEU,not ironic
25939,1.821294996387197e+18,2024-08-07,NEG,not ironic
25940,1.821294996307505e+18,2024-08-07,NEG,not ironic
25941,1.821294996198449e+18,2024-08-07,NEG,ironic
25942,1.821294996152284e+18,2024-08-07,NEU,not ironic
25943,1.8212949960138632e+18,2024-08-07,NEG,ironic
25944,1.8212949954728105e+18,2024-08-07,NEU,ironic
