,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13841086,39939,39939,1.8594582387287657e+18,2024-11-21,NEU,not ironic,
13841087,39940,39940,1.8594582383888136e+18,2024-11-21,NEU,not ironic,
13841088,39941,39941,1.8594582377848591e+18,2024-11-21,NEG,not ironic,
13841089,39942,39942,1.859458234899174e+18,2024-11-21,NEG,not ironic,
13841090,39943,39943,1.8594582330578537e+18,2024-11-21,NEG,not ironic,
13841091,39944,39944,1.8594582281589023e+18,2024-11-21,NEU,not ironic,
13841092,39945,39945,1.8594582275507817e+18,2024-11-21,NEG,not ironic,
13841093,39946,39946,1.8594582260239767e+18,2024-11-21,NEG,ironic,
13841094,39947,39947,1.859458224228803e+18,2024-11-21,NEG,not ironic,
13841095,39948,39948,1.8594582234782769e+18,2024-11-21,NEG,not ironic,
13841096,39949,39949,1.8594582204035973e+18,2024-11-21,NEU,not ironic,
13841097,39950,39950,1.8594582182016576e+18,2024-11-21,NEG,not ironic,
13841098,39951,39951,1.859458215605384e+18,2024-11-21,POS,not ironic,
13841099,39952,39952,1.859458215588606e+18,2024-11-21,NEG,ironic,
13841100,39953,39953,1.8594582136591977e+18,2024-11-21,NEG,not ironic,
13841101,39954,39954,1.8594582132859497e+18,2024-11-21,NEG,ironic,
13841102,39955,39955,1.859458210975056e+18,2024-11-21,NEG,ironic,
13841103,39956,39956,1.8594582102073224e+18,2024-11-21,NEU,not ironic,
13841104,39957,39957,1.8594582098298675e+18,2024-11-21,NEU,not ironic,
13841105,39958,39958,1.859458209519465e+18,2024-11-21,NEG,ironic,
13841106,39959,39959,1.859458208471057e+18,2024-11-21,NEG,not ironic,
13841107,39960,39960,1.8594582072838065e+18,2024-11-21,NEG,ironic,
13841108,39961,39961,1.859458206314968e+18,2024-11-21,NEG,ironic,
13841109,39962,39962,1.8594582053335045e+18,2024-11-21,NEG,not ironic,
13841110,39963,39963,1.859458205010584e+18,2024-11-21,NEG,ironic,
13841111,39964,39964,1.8594582044484813e+18,2024-11-21,NEU,ironic,
13841112,39965,39965,1.8594582040164844e+18,2024-11-21,NEG,not ironic,
13841113,39966,39966,1.859458203756479e+18,2024-11-21,NEG,ironic,
13841114,39967,39967,1.8594582024564493e+18,2024-11-21,NEG,not ironic,
13841115,39968,39968,1.859458202426868e+18,2024-11-21,NEG,not ironic,
13841116,39969,39969,1.8594582022842043e+18,2024-11-21,NEG,ironic,
13841117,39970,39970,1.859458200719815e+18,2024-11-21,NEU,not ironic,
13841118,39971,39971,1.8594582006864284e+18,2024-11-21,NEG,ironic,
13841119,39972,39972,1.8594581967729047e+18,2024-11-21,NEU,not ironic,
13841120,39973,39973,1.859458196491908e+18,2024-11-21,NEG,ironic,
13841121,39974,39974,1.859458194944217e+18,2024-11-21,NEG,not ironic,
13841122,39975,39975,1.859458194780849e+18,2024-11-21,NEU,not ironic,
13841123,39976,39976,1.859458193241396e+18,2024-11-21,POS,not ironic,
13841124,39977,39977,1.85945819167692e+18,2024-11-21,POS,not ironic,
13841125,39978,39978,1.8594581901417147e+18,2024-11-21,NEU,ironic,
13841126,39979,39979,1.8594581876002e+18,2024-11-21,NEG,ironic,
13841127,39980,39980,1.859458186190717e+18,2024-11-21,POS,not ironic,
13841128,39981,39981,1.8594581859350697e+18,2024-11-21,NEU,ironic,
13841129,39982,39982,1.859458182701253e+18,2024-11-21,NEG,ironic,
13841130,39983,39983,1.8594581809939584e+18,2024-11-21,NEU,not ironic,
13841131,39984,39984,1.8594581796098624e+18,2024-11-21,NEU,not ironic,
13841132,39985,39985,1.8594581791275292e+18,2024-11-21,NEG,not ironic,
13841133,39986,39986,1.859458178770977e+18,2024-11-21,NEU,not ironic,
13841134,39987,39987,1.859458178548892e+18,2024-11-21,NEG,not ironic,
13841135,39988,39988,1.8594581785027548e+18,2024-11-21,NEU,not ironic,
13841136,39989,39989,1.859458177051349e+18,2024-11-21,NEG,not ironic,
13841137,39990,39990,1.859458176976069e+18,2024-11-21,NEU,not ironic,
13841138,39991,39991,1.8594581759859103e+18,2024-11-21,NEG,not ironic,
13841139,39992,39992,1.859458174069125e+18,2024-11-21,POS,not ironic,
13841140,39993,39993,1.8594581728864087e+18,2024-11-21,NEU,not ironic,
13841141,39994,39994,1.859458172559516e+18,2024-11-21,NEU,not ironic,
13841142,39995,39995,1.859458172194521e+18,2024-11-21,NEG,ironic,
13841143,39996,39996,1.8594581720978724e+18,2024-11-21,NEG,not ironic,
13841144,39997,39997,1.8594581703068424e+18,2024-11-21,NEG,ironic,
13841145,39998,39998,1.8594581653156457e+18,2024-11-21,NEU,not ironic,
13841146,39999,39999,1.8594581642041185e+18,2024-11-21,NEG,ironic,
13841147,40000,40000,1.8594581604043328e+18,2024-11-21,NEU,not ironic,
13841148,40001,40001,1.859458155362624e+18,2024-11-21,NEU,not ironic,
13841149,40002,40002,1.85945815454489e+18,2024-11-21,NEG,ironic,
13841150,40003,40003,1.859458153458332e+18,2024-11-21,NEG,not ironic,
13841151,40004,40004,1.8594581533912845e+18,2024-11-21,NEU,not ironic,
13841152,40005,40005,1.8594581525187955e+18,2024-11-21,NEG,not ironic,
13841153,40006,40006,1.8594581520115305e+18,2024-11-21,NEU,not ironic,
13841154,40007,40007,1.859458148001612e+18,2024-11-21,POS,not ironic,
13841155,40008,40008,1.8594581468945567e+18,2024-11-21,NEU,not ironic,
13841156,40009,40009,1.8594581465419904e+18,2024-11-21,NEG,ironic,
13841157,40010,40010,1.859458145686344e+18,2024-11-21,NEG,not ironic,
13841158,40011,40011,1.8594581453424315e+18,2024-11-21,NEG,not ironic,
13841159,40012,40012,1.859458144872825e+18,2024-11-21,NEU,not ironic,
13841160,40013,40013,1.859458144096711e+18,2024-11-21,POS,ironic,
13841161,40014,40014,1.85945814368988e+18,2024-11-21,NEG,ironic,
13841162,40015,40015,1.85945814343814e+18,2024-11-21,NEU,not ironic,
13841163,40016,40016,1.8594581428215887e+18,2024-11-21,NEU,ironic,
13841164,40017,40017,1.859458139218736e+18,2024-11-21,NEG,not ironic,
13841165,40018,40018,1.859458135284417e+18,2024-11-21,NEU,ironic,
13841166,40019,40019,1.859458133841568e+18,2024-11-21,POS,ironic,
13841167,40020,40020,1.859458133699019e+18,2024-11-21,NEG,not ironic,
13841168,40021,40021,1.8594581325204e+18,2024-11-21,NEU,ironic,
13841169,40022,40022,1.8594581299618857e+18,2024-11-21,NEG,not ironic,
13841170,40023,40023,1.8594581279695296e+18,2024-11-21,NEG,not ironic,
13841171,40024,40024,1.8594581270426132e+18,2024-11-21,NEU,not ironic,
13841172,40025,40025,1.85945812583916e+18,2024-11-21,POS,not ironic,
13841173,40026,40026,1.8594581251846024e+18,2024-11-21,NEG,not ironic,
13841174,40027,40027,1.859458124656034e+18,2024-11-21,NEG,ironic,
13841175,40028,40028,1.8594579614221683e+18,2024-11-21,NEG,not ironic,
13841176,40029,40029,1.8594579611917688e+18,2024-11-21,NEU,not ironic,
13841177,40030,40030,1.859457959367148e+18,2024-11-21,NEU,ironic,
13841178,40031,40031,1.85945795927883e+18,2024-11-21,NEU,not ironic,
13841179,40032,40032,1.8594579580792591e+18,2024-11-21,NEU,not ironic,
13841180,40033,40033,1.8594579572152325e+18,2024-11-21,NEG,not ironic,
13841181,40034,40034,1.859457956401529e+18,2024-11-21,NEU,not ironic,
13841182,40035,40035,1.8594579525427896e+18,2024-11-21,NEU,not ironic,
13841183,40036,40036,1.8594579508608983e+18,2024-11-21,NEU,ironic,
13841184,40037,40037,1.8594579507811825e+18,2024-11-21,NEG,not ironic,
13841185,40038,40038,1.8594579495480727e+18,2024-11-21,NEU,not ironic,
13841186,40039,40039,1.8594579486337065e+18,2024-11-21,NEG,ironic,
13841187,40040,40040,1.8594579484871232e+18,2024-11-21,NEU,not ironic,
13841188,40041,40041,1.859457946842801e+18,2024-11-21,POS,ironic,
13841189,40042,40042,1.859457944586212e+18,2024-11-21,NEG,ironic,
13841190,40043,40043,1.8594579442968704e+18,2024-11-21,POS,not ironic,
13841191,40044,40044,1.8594579438061284e+18,2024-11-21,NEU,ironic,
13841192,40045,40045,1.859457941587493e+18,2024-11-21,POS,not ironic,
13841193,40046,40046,1.859457938177524e+18,2024-11-21,NEG,ironic,
13841194,40047,40047,1.8594579374768133e+18,2024-11-21,NEU,ironic,
13841195,40048,40048,1.859457937426552e+18,2024-11-21,NEU,ironic,
13841196,40049,40049,1.8594579367512847e+18,2024-11-21,POS,not ironic,
13841197,40050,40050,1.8594579356480965e+18,2024-11-21,NEU,not ironic,
13841198,40051,40051,1.859457933450314e+18,2024-11-21,NEG,ironic,
13841199,40052,40052,1.8594579327792005e+18,2024-11-21,NEU,not ironic,
13841200,40053,40053,1.8594579301704333e+18,2024-11-21,NEG,not ironic,
13841201,40054,40054,1.8594579296879944e+18,2024-11-21,NEG,not ironic,
13841202,40055,40055,1.8594579292897933e+18,2024-11-21,NEG,ironic,
13841203,40056,40056,1.8594579284675013e+18,2024-11-21,NEG,not ironic,
13841204,40057,40057,1.859457928115188e+18,2024-11-21,POS,not ironic,
13841205,40058,40058,1.859457927574324e+18,2024-11-21,NEU,not ironic,
13841206,40059,40059,1.8594579250491228e+18,2024-11-21,POS,not ironic,
13841207,40060,40060,1.8594579243153487e+18,2024-11-21,POS,not ironic,
13841208,40061,40061,1.859457922822021e+18,2024-11-21,NEG,not ironic,
13841209,40062,40062,1.8594579226625723e+18,2024-11-21,NEG,not ironic,
13841210,40063,40063,1.8594579197938893e+18,2024-11-21,NEG,not ironic,
13841211,40064,40064,1.8594579184808143e+18,2024-11-21,NEU,not ironic,
13841212,40065,40065,1.8594579178687045e+18,2024-11-21,NEU,not ironic,
13841213,40066,40066,1.8594579168117391e+18,2024-11-21,NEU,not ironic,
13841214,40067,40067,1.859457915775578e+18,2024-11-21,NEU,not ironic,
13841215,40068,40068,1.8594579142280727e+18,2024-11-21,NEG,not ironic,
13841216,40069,40069,1.8594579139845647e+18,2024-11-21,NEU,not ironic,
13841217,40070,40070,1.8594579131960973e+18,2024-11-21,NEU,not ironic,
13841218,40071,40071,1.8594579011080689e+18,2024-11-21,NEU,not ironic,
13841219,40072,40072,1.859457898318905e+18,2024-11-21,NEG,ironic,
13841220,40073,40073,1.859457895731024e+18,2024-11-21,NEG,ironic,
13841221,40074,40074,1.8594578956554893e+18,2024-11-21,NEG,not ironic,
13841222,40075,40075,1.8594578898214748e+18,2024-11-21,NEG,not ironic,
13841223,40076,40076,1.859457889339048e+18,2024-11-21,NEG,not ironic,
13841224,40077,40077,1.859457887581488e+18,2024-11-21,NEU,ironic,
13841225,40078,40078,1.859457887287845e+18,2024-11-21,NEG,not ironic,
13841226,40079,40079,1.859457881889752e+18,2024-11-21,NEG,not ironic,
13841227,40080,40080,1.8594578803422656e+18,2024-11-21,NEU,not ironic,
13841228,40081,40081,1.859457879406769e+18,2024-11-21,NEU,ironic,
13841229,40082,40082,1.8594578776073423e+18,2024-11-21,NEU,ironic,
13841230,40083,40083,1.8594578766469125e+18,2024-11-21,POS,ironic,
13841231,40084,40084,1.859457875380196e+18,2024-11-21,NEG,ironic,
13841232,40085,40085,1.8594578732998129e+18,2024-11-21,NEG,not ironic,
13841233,40086,40086,1.85945787058188e+18,2024-11-21,NEG,ironic,
13841234,40087,40087,1.8594578685477235e+18,2024-11-21,NEG,ironic,
13841235,40088,40088,1.859457867981456e+18,2024-11-21,NEU,ironic,
13841236,40089,40089,1.859457867603911e+18,2024-11-21,NEG,ironic,
13841237,40090,40090,1.8594578666224927e+18,2024-11-21,NEU,not ironic,
13841238,40091,40091,1.8594578649534344e+18,2024-11-21,NEU,not ironic,
13841239,40092,40092,1.8594578647685896e+18,2024-11-21,POS,not ironic,
13841240,40093,40093,1.8594578644372813e+18,2024-11-21,NEU,not ironic,
13841241,40094,40094,1.8594578635692524e+18,2024-11-21,NEG,not ironic,
13841242,40095,40095,1.8594578627134508e+18,2024-11-21,NEU,not ironic,
13841243,40096,40096,1.859457857243972e+18,2024-11-21,NEG,not ironic,
13841244,40097,40097,1.859457854912041e+18,2024-11-21,NEU,not ironic,
13841245,40098,40098,1.8594578542744745e+18,2024-11-21,POS,not ironic,
13841246,40099,40099,1.859457853905404e+18,2024-11-21,NEG,ironic,
13841247,40100,40100,1.8594578510910177e+18,2024-11-21,NEU,ironic,
13841248,40101,40101,1.8594578508644728e+18,2024-11-21,NEG,not ironic,
13841249,40102,40102,1.859457849300042e+18,2024-11-21,NEG,not ironic,
13841250,40103,40103,1.859457849111335e+18,2024-11-21,NEU,not ironic,
13841251,40104,40104,1.8594578486330944e+18,2024-11-21,POS,not ironic,
13841252,40105,40105,1.859457848247452e+18,2024-11-21,NEU,not ironic,
13841253,40106,40106,1.85945784496307e+18,2024-11-21,POS,not ironic,
13841254,40107,40107,1.859457843805512e+18,2024-11-21,NEG,not ironic,
13841255,40108,40108,1.8594578436337167e+18,2024-11-21,NEU,ironic,
13841256,40109,40109,1.859457841624486e+18,2024-11-21,NEU,not ironic,
13841257,40110,40110,1.8594578388310016e+18,2024-11-21,NEU,not ironic,
13841258,40111,40111,1.8594578374471355e+18,2024-11-21,POS,ironic,
13841259,40112,40112,1.859457837157712e+18,2024-11-21,NEG,not ironic,
13841260,40113,40113,1.859457836742296e+18,2024-11-21,NEU,not ironic,
13841261,40114,40114,1.8594578367380728e+18,2024-11-21,NEG,ironic,
13841262,40115,40115,1.8594578353329608e+18,2024-11-21,NEG,not ironic,
13841263,40116,40116,1.859457835270046e+18,2024-11-21,NEG,ironic,
13841264,40117,40117,1.859457832430584e+18,2024-11-21,NEU,not ironic,
13841265,40118,40118,1.8594578310422733e+18,2024-11-21,POS,not ironic,
13841266,40119,40119,1.85945783011967e+18,2024-11-21,NEG,ironic,
13841267,40120,40120,1.8594578295658545e+18,2024-11-21,POS,not ironic,
13841268,40121,40121,1.8594578295240783e+18,2024-11-21,NEG,not ironic,
13841269,40122,40122,1.859457828555309e+18,2024-11-21,NEG,not ironic,
13841270,40123,40123,1.859457828009747e+18,2024-11-21,NEG,not ironic,
13841271,40124,40124,1.8594578247088456e+18,2024-11-21,NEU,ironic,
13841272,40125,40125,1.8594578226999465e+18,2024-11-21,NEG,ironic,
13841273,40126,40126,1.8594578178007567e+18,2024-11-21,NEG,ironic,
13841274,40127,40127,1.8594578150829304e+18,2024-11-21,NEG,not ironic,
13841275,40128,40128,1.859457814747644e+18,2024-11-21,NEU,ironic,
13841276,40129,40129,1.859457813560636e+18,2024-11-21,NEU,not ironic,
13841277,40130,40130,1.8594578104733327e+18,2024-11-21,NEU,not ironic,
13841278,40131,40131,1.859457808745272e+18,2024-11-21,NEU,not ironic,
13841279,40132,40132,1.8594578061744952e+18,2024-11-21,NEG,not ironic,
13841280,40133,40133,1.8594578060609047e+18,2024-11-21,NEG,not ironic,
13841281,40134,40134,1.8594578049748667e+18,2024-11-21,NEU,not ironic,
13841282,40135,40135,1.8594578044293647e+18,2024-11-21,NEG,not ironic,
13841283,40136,40136,1.859457797458625e+18,2024-11-21,NEU,not ironic,
13841284,40137,40137,1.8594577962001777e+18,2024-11-21,NEG,not ironic,
13841285,40138,40138,1.8594577931173765e+18,2024-11-21,NEU,not ironic,
13841286,40139,40139,1.8594577872662656e+18,2024-11-21,NEU,not ironic,
13841287,40140,40140,1.859457785567568e+18,2024-11-21,NEG,not ironic,
13841288,40141,40141,1.8594577838059768e+18,2024-11-21,NEG,ironic,
13841289,40142,40142,1.859457783755641e+18,2024-11-21,NEG,not ironic,
13841290,40143,40143,1.8594577782946163e+18,2024-11-21,NEG,not ironic,
13841291,40144,40144,1.8594577776658191e+18,2024-11-21,NEG,ironic,
13841292,40145,40145,1.8594577772001364e+18,2024-11-21,NEG,ironic,
13841293,40146,40146,1.859457774889075e+18,2024-11-21,NEG,ironic,
13841294,40147,40147,1.8594577745240228e+18,2024-11-21,NEU,not ironic,
13841295,40148,40148,1.8594577732614267e+18,2024-11-21,NEU,ironic,
13841296,40149,40149,1.8594577718437847e+18,2024-11-21,NEG,not ironic,
13841297,40150,40150,1.8594577706025613e+18,2024-11-21,NEU,not ironic,
13841298,40151,40151,1.8594577700864123e+18,2024-11-21,NEU,not ironic,
13841299,40152,40152,1.85945776937336e+18,2024-11-21,NEU,not ironic,
13841300,40153,40153,1.859457768299606e+18,2024-11-21,NEG,not ironic,
13841301,40154,40154,1.8594577656365463e+18,2024-11-21,POS,not ironic,
13841302,40155,40155,1.8594577649105964e+18,2024-11-21,NEG,not ironic,
13841303,40156,40156,1.859457763094692e+18,2024-11-21,NEG,not ironic,
13841304,40157,40157,1.859457762100401e+18,2024-11-21,POS,not ironic,
13841305,40158,40158,1.8594577613161188e+18,2024-11-21,NEG,not ironic,
13841306,40159,40159,1.859457757805486e+18,2024-11-21,NEG,ironic,
13841307,40160,40160,1.8594577572520264e+18,2024-11-21,POS,ironic,
13841308,40161,40161,1.859457756161254e+18,2024-11-21,POS,ironic,
13841309,40162,40162,1.8594577553811663e+18,2024-11-21,POS,not ironic,
13841310,40163,40163,1.859457752411894e+18,2024-11-21,NEU,not ironic,
13841311,40164,40164,1.85945775235308e+18,2024-11-21,NEU,not ironic,
13841312,40165,40165,1.8594577521895345e+18,2024-11-21,NEG,not ironic,
13841313,40166,40166,1.8594577492072084e+18,2024-11-21,NEU,ironic,
13841314,40167,40167,1.859457748963897e+18,2024-11-21,NEG,ironic,
13841315,40168,40168,1.859457748871824e+18,2024-11-21,NEU,not ironic,
13841316,40169,40169,1.8594577484983503e+18,2024-11-21,NEG,not ironic,
13841317,40170,40170,1.8594577479320947e+18,2024-11-21,NEU,not ironic,
13841318,40171,40171,1.859457746472694e+18,2024-11-21,POS,not ironic,
13841319,40172,40172,1.8594577456630093e+18,2024-11-21,NEG,not ironic,
13841320,40173,40173,1.859457744803185e+18,2024-11-21,POS,not ironic,
13841321,40174,40174,1.859457741347062e+18,2024-11-21,NEG,ironic,
13841322,40175,40175,1.859457740411654e+18,2024-11-21,NEG,ironic,
13841323,40176,40176,1.859457739455394e+18,2024-11-21,NEU,not ironic,
13841324,40177,40177,1.8594577392542684e+18,2024-11-21,NEG,not ironic,
13841325,40178,40178,1.859457739149267e+18,2024-11-21,NEG,ironic,
13841326,40179,40179,1.8594577391450565e+18,2024-11-21,NEG,not ironic,
13841327,40180,40180,1.859457736326398e+18,2024-11-21,POS,ironic,
13841328,40181,40181,1.859457731352056e+18,2024-11-21,NEG,not ironic,
13841329,40182,40182,1.8594577311844275e+18,2024-11-21,NEU,ironic,
13841330,40183,40183,1.859457729602941e+18,2024-11-21,NEG,not ironic,
13841331,40184,40184,1.8594577243306929e+18,2024-11-21,NEU,not ironic,
13841332,40185,40185,1.8594577224769009e+18,2024-11-21,NEU,ironic,
13841333,40186,40186,1.859457722183537e+18,2024-11-21,NEU,ironic,
13841334,40187,40187,1.8594577220574705e+18,2024-11-21,NEG,ironic,
13841335,40188,40188,1.8594577216130253e+18,2024-11-21,POS,ironic,
13841336,40189,40189,1.8594577211013207e+18,2024-11-21,NEU,not ironic,
13841337,40190,40190,1.859457719637296e+18,2024-11-21,NEG,ironic,
13841338,40191,40191,1.859457719251489e+18,2024-11-21,NEG,not ironic,
13841339,40192,40192,1.859457719243039e+18,2024-11-21,NEG,not ironic,
13841340,40193,40193,1.85945771877748e+18,2024-11-21,NEG,not ironic,
13841341,40194,40194,1.8594577185596744e+18,2024-11-21,NEU,not ironic,
13841342,40195,40195,1.85945771826996e+18,2024-11-21,NEU,not ironic,
13841343,40196,40196,1.8594577158163128e+18,2024-11-21,NEG,not ironic,
13841344,40197,40197,1.859457711777186e+18,2024-11-21,NEU,ironic,
13841345,40198,40198,1.8594577113286497e+18,2024-11-21,NEU,ironic,
13841346,40199,40199,1.859457710594589e+18,2024-11-21,NEG,ironic,
13841347,40200,40200,1.8594577100029665e+18,2024-11-21,NEG,ironic,
13841348,40201,40201,1.8594577081323768e+18,2024-11-21,NEU,not ironic,
13841349,40202,40202,1.859457705909552e+18,2024-11-21,NEU,not ironic,
13841350,40203,40203,1.8594577041267548e+18,2024-11-21,NEG,not ironic,
13841351,40204,40204,1.859457703417975e+18,2024-11-21,NEG,not ironic,
13841352,40205,40205,1.859457703044633e+18,2024-11-21,NEU,ironic,
13841353,40206,40206,1.859457702788752e+18,2024-11-21,NEG,ironic,
13841354,40207,40207,1.8594577023861228e+18,2024-11-21,NEG,not ironic,
13841355,40208,40208,1.859457699970417e+18,2024-11-21,NEG,not ironic,
13841356,40209,40209,1.85945769551589e+18,2024-11-21,NEU,ironic,
13841357,40210,40210,1.8594576942994929e+18,2024-11-21,NEU,not ironic,
13841358,40211,40211,1.8594576930873265e+18,2024-11-21,NEG,not ironic,
13841359,40212,40212,1.8594576928065457e+18,2024-11-21,NEG,not ironic,
13841360,40213,40213,1.859457688813425e+18,2024-11-21,NEU,ironic,
13841361,40214,40214,1.859457688540689e+18,2024-11-21,NEU,not ironic,
13841362,40215,40215,1.859457688117068e+18,2024-11-21,NEG,ironic,
13841363,40216,40216,1.8594576873411625e+18,2024-11-21,NEG,not ironic,
13841364,40217,40217,1.8594576863179576e+18,2024-11-21,NEG,not ironic,
13841365,40218,40218,1.8594576854245704e+18,2024-11-21,NEG,not ironic,
13841366,40219,40219,1.8594576847533384e+18,2024-11-21,NEG,not ironic,
13841367,40220,40220,1.859457684690375e+18,2024-11-21,NEU,not ironic,
13841368,40221,40221,1.859457681393648e+18,2024-11-21,POS,ironic,
13841369,40222,40222,1.859457680513041e+18,2024-11-21,NEU,not ironic,
13841370,40223,40223,1.859457680345031e+18,2024-11-21,POS,not ironic,
13841371,40224,40224,1.8594576794391063e+18,2024-11-21,NEU,not ironic,
13841372,40225,40225,1.85945767619718e+18,2024-11-21,POS,ironic,
13841373,40226,40226,1.8594576738902423e+18,2024-11-21,NEG,ironic,
13841374,40227,40227,1.8594576719607032e+18,2024-11-21,NEG,ironic,
13841375,40228,40228,1.85945767140282e+18,2024-11-21,NEG,ironic,
13841376,40229,40229,1.859457671029552e+18,2024-11-21,NEG,not ironic,
13841377,40230,40230,1.859457670165762e+18,2024-11-21,NEG,not ironic,
13841378,40231,40231,1.8594576692049395e+18,2024-11-21,NEU,not ironic,
13841379,40232,40232,1.8594576647338068e+18,2024-11-21,POS,not ironic,
13841380,40233,40233,1.8594576608709228e+18,2024-11-21,NEU,not ironic,
13841381,40234,40234,1.859457660589937e+18,2024-11-21,NEG,not ironic,
13841382,40235,40235,1.8594576598432568e+18,2024-11-21,NEU,ironic,
13841383,40236,40236,1.859457658870502e+18,2024-11-21,NEG,not ironic,
13841384,40237,40237,1.8594576587446031e+18,2024-11-21,POS,not ironic,
13841385,40238,40238,1.859457658161332e+18,2024-11-21,POS,not ironic,
13841386,40239,40239,1.8594576576328748e+18,2024-11-21,POS,not ironic,
13841387,40240,40240,1.8594576575867868e+18,2024-11-21,NEU,ironic,
13841388,40241,40241,1.8594576570708544e+18,2024-11-21,NEG,ironic,
13841389,40242,40242,1.8594576570669711e+18,2024-11-21,NEG,ironic,
13841390,40243,40243,1.859457656395568e+18,2024-11-21,NEG,not ironic,
13841391,40244,40244,1.85945765566582e+18,2024-11-21,NEU,not ironic,
13841392,40245,40245,1.8594576549359496e+18,2024-11-21,NEG,ironic,
13841393,40246,40246,1.8594576539839045e+18,2024-11-21,NEG,not ironic,
13841394,40247,40247,1.8594576533717e+18,2024-11-21,NEU,ironic,
13841395,40248,40248,1.859457652180525e+18,2024-11-21,NEG,ironic,
13841396,40249,40249,1.859457651752796e+18,2024-11-21,NEU,not ironic,
13841397,40250,40250,1.8594576517188936e+18,2024-11-21,NEG,not ironic,
13841398,40251,40251,1.8594576504944684e+18,2024-11-21,POS,ironic,
13841399,40252,40252,1.8594576496888755e+18,2024-11-21,NEG,ironic,
13841400,40253,40253,1.8594576486992448e+18,2024-11-21,POS,not ironic,
13841401,40254,40254,1.8594576479063e+18,2024-11-21,NEG,not ironic,
13841402,40255,40255,1.8594576458175324e+18,2024-11-21,NEU,not ironic,
13841403,40256,40256,1.8594576433431183e+18,2024-11-21,NEG,not ironic,
13841404,40257,40257,1.8594576426214807e+18,2024-11-21,NEU,not ironic,
13841405,40258,40258,1.8594576426005133e+18,2024-11-21,NEG,not ironic,
13841406,40259,40259,1.8594576425544049e+18,2024-11-21,NEG,not ironic,
13841407,40260,40260,1.859457641011159e+18,2024-11-21,NEU,not ironic,
13841408,40261,40261,1.859457635319415e+18,2024-11-21,NEU,not ironic,
13841409,40262,40262,1.859457631695389e+18,2024-11-21,NEU,not ironic,
13841410,40263,40263,1.8594576314563087e+18,2024-11-21,NEU,not ironic,
13841411,40264,40264,1.85945762646927e+18,2024-11-21,NEG,not ironic,
13841412,40265,40265,1.8594576261547177e+18,2024-11-21,NEG,not ironic,
13841413,40266,40266,1.859457625357944e+18,2024-11-21,POS,ironic,
13841414,40267,40267,1.8594576244936627e+18,2024-11-21,NEU,ironic,
13841415,40268,40268,1.859457622413378e+18,2024-11-21,POS,not ironic,
13841416,40269,40269,1.859457619854783e+18,2024-11-21,NEU,not ironic,
13841417,40270,40270,1.859457619548832e+18,2024-11-21,NEU,not ironic,
13841418,40271,40271,1.859457619313701e+18,2024-11-21,NEG,ironic,
13841419,40272,40272,1.8594576171455283e+18,2024-11-21,NEG,not ironic,
13841420,40273,40273,1.8594576162100183e+18,2024-11-21,NEG,not ironic,
13841421,40274,40274,1.8594576122337687e+18,2024-11-21,NEU,not ironic,
13841422,40275,40275,1.8594576117136712e+18,2024-11-21,NEG,not ironic,
13841423,40276,40276,1.859457611361383e+18,2024-11-21,POS,not ironic,
13841424,40277,40277,1.859457610459894e+18,2024-11-21,NEG,ironic,
13841425,40278,40278,1.8594576074941896e+18,2024-11-21,NEU,not ironic,
13841426,40279,40279,1.8594576065968207e+18,2024-11-21,NEU,not ironic,
13841427,40280,40280,1.859457605308998e+18,2024-11-21,NEG,ironic,
13841428,40281,40281,1.8594576037698604e+18,2024-11-21,NEG,ironic,
13841429,40282,40282,1.8594576023980977e+18,2024-11-21,NEU,not ironic,
13841430,40283,40283,1.859457599789204e+18,2024-11-21,NEU,ironic,
13841431,40284,40284,1.8594575978892744e+18,2024-11-21,POS,not ironic,
13841432,40285,40285,1.859457595381056e+18,2024-11-21,NEU,not ironic,
13841433,40286,40286,1.8594575950121536e+18,2024-11-21,NEG,ironic,
13841434,40287,40287,1.859457594676384e+18,2024-11-21,NEG,not ironic,
13841435,40288,40288,1.859457594202481e+18,2024-11-21,NEU,not ironic,
13841436,40289,40289,1.8594575941984584e+18,2024-11-21,POS,not ironic,
13841437,40290,40290,1.8594575908008264e+18,2024-11-21,NEU,ironic,
13841438,40291,40291,1.859457589643203e+18,2024-11-21,NEU,not ironic,
13841439,40292,40292,1.8594575893705608e+18,2024-11-21,NEG,ironic,
13841440,40293,40293,1.859457588108084e+18,2024-11-21,NEU,not ironic,
13841441,40294,40294,1.85945758789442e+18,2024-11-21,POS,ironic,
13841442,40295,40295,1.8594575873489065e+18,2024-11-21,POS,not ironic,
13841443,40296,40296,1.8594575867575345e+18,2024-11-21,NEU,ironic,
13841444,40297,40297,1.8594575860654536e+18,2024-11-21,NEU,not ironic,
13841445,40298,40298,1.8594575849959675e+18,2024-11-21,POS,not ironic,
13841446,40299,40299,1.8594575847697577e+18,2024-11-21,NEG,not ironic,
13841447,40300,40300,1.8594575807683663e+18,2024-11-21,NEU,ironic,
13841448,40301,40301,1.859457580734538e+18,2024-11-21,NEG,not ironic,
13841449,40302,40302,1.8594575795771804e+18,2024-11-21,NEG,not ironic,
13841450,40303,40303,1.8594575787296847e+18,2024-11-21,NEG,not ironic,
13841451,40304,40304,1.8594575784614292e+18,2024-11-21,NEU,not ironic,
