,id,date,sentiment,irony
32569,1836201498629329043,2024-09-18,NEU,not ironic
32570,1836201498474053959,2024-09-18,NEG,ironic
32571,1836201497509458177,2024-09-18,NEG,not ironic
32572,1836201496943427682,2024-09-18,NEU,ironic
32573,1836201494082662410,2024-09-18,NEG,ironic
32574,1836201493289996705,2024-09-18,NEG,not ironic
32575,1836201492933419120,2024-09-18,NEU,not ironic
32576,1836201492891468209,2024-09-18,NEG,ironic
32577,1836201492136505744,2024-09-18,POS,not ironic
32578,1836201491759022541,2024-09-18,NEG,not ironic
32579,1836201491595395375,2024-09-18,NEU,not ironic
32580,1836201490941194493,2024-09-18,NEG,not ironic
32581,1836201489871581186,2024-09-18,NEG,not ironic
32582,1836201489582239829,2024-09-18,NEU,not ironic
32583,1836201489053966446,2024-09-18,NEG,ironic
32584,1836201488772706685,2024-09-18,NEG,ironic
32585,1836201486918840715,2024-09-18,NEG,ironic
32586,1836201486453477876,2024-09-18,POS,ironic
32587,1836201486302290328,2024-09-18,NEG,not ironic
32588,1836201484960043198,2024-09-18,POS,not ironic
32589,1836201484163113250,2024-09-18,NEG,ironic
32590,1836201483307569399,2024-09-18,POS,ironic
32591,1836201482833793346,2024-09-18,NEG,ironic
32592,1836201482594427202,2024-09-18,NEG,not ironic
32593,1836201482473046500,2024-09-18,NEG,ironic
32594,1836201482057847087,2024-09-18,NEG,not ironic
32595,1836201480673435870,2024-09-18,NEG,not ironic
32596,1836201480467914752,2024-09-18,NEU,not ironic
32597,1836201478962270477,2024-09-18,NEG,not ironic
32598,1836201477443838041,2024-09-18,POS,not ironic
32599,1836201477389361349,2024-09-18,NEU,not ironic
32600,1836201476571488310,2024-09-18,NEU,not ironic
32601,1836201475699360133,2024-09-18,NEU,not ironic
32602,1836201475061497940,2024-09-18,NEU,not ironic
32603,1836201475028004868,2024-09-18,NEU,ironic
32604,1836201474898169964,2024-09-18,NEU,not ironic
32605,1836201474705015216,2024-09-18,POS,not ironic
32606,1836201473744736550,2024-09-18,NEG,ironic
32607,1836201473551839573,2024-09-18,NEU,not ironic
32608,1836201473530646794,2024-09-18,NEU,not ironic
32609,1836201472331284530,2024-09-18,NEU,not ironic
32610,1836201472301691219,2024-09-18,NEG,not ironic
32611,1836201470137635202,2024-09-18,NEG,not ironic
32612,1836201470124831179,2024-09-18,POS,ironic
32613,1836201470091313331,2024-09-18,NEG,ironic
32614,1836201466396086664,2024-09-18,NEG,ironic
32615,1836201466073145659,2024-09-18,NEG,ironic
32616,1836201464936509872,2024-09-18,NEU,not ironic
32617,1836201463262986598,2024-09-18,NEU,ironic
32618,1836201462256263334,2024-09-18,NEU,not ironic
32619,1836201461602021462,2024-09-18,NEG,ironic
32620,1836201461518065777,2024-09-18,NEG,not ironic
32621,1836201460427640843,2024-09-18,POS,ironic
32622,1836201460335366373,2024-09-18,NEG,ironic
32623,1836201459039261164,2024-09-18,NEU,ironic
32624,1836201458636619991,2024-09-18,NEG,ironic
32625,1836201458074570786,2024-09-18,POS,not ironic
32626,1836201457906835494,2024-09-18,POS,not ironic
32627,1836201457684463898,2024-09-18,NEU,ironic
32628,1836201455222460845,2024-09-18,NEG,ironic
32629,1836201454539018677,2024-09-18,POS,not ironic
32630,1836201452076732635,2024-09-18,NEG,ironic
32631,1836201451455938839,2024-09-18,NEG,ironic
32632,1836201451393290506,2024-09-18,POS,ironic
32633,1836201449920803130,2024-09-18,NEG,ironic
32634,1836201449270739047,2024-09-18,NEU,not ironic
32635,1836201449245610065,2024-09-18,NEG,ironic
32636,1836201448507392200,2024-09-18,NEG,ironic
32637,1836201447890767979,2024-09-18,NEG,not ironic
32638,1836201446632784103,2024-09-18,NEU,not ironic
32639,1836201446418558977,2024-09-18,NEU,ironic
32640,1836201446041358713,2024-09-18,NEU,not ironic
32641,1836201444585730200,2024-09-18,NEG,not ironic
32642,1836201444334276791,2024-09-18,NEG,not ironic
32643,1836201443922936266,2024-09-18,POS,ironic
32644,1836201443440890077,2024-09-18,NEU,not ironic
32645,1836201443272909044,2024-09-18,POS,not ironic
32646,1836201442471715321,2024-09-18,POS,ironic
32647,1836201442287194228,2024-09-18,NEG,not ironic
32648,1836201441884590135,2024-09-18,NEU,not ironic
32649,1836201440114860372,2024-09-18,NEU,not ironic
32650,1836201437107245550,2024-09-18,NEU,ironic
32651,1836201435865780639,2024-09-18,NEU,ironic
32652,1836201433055793615,2024-09-18,NEU,not ironic
32653,1836201432321593509,2024-09-18,NEG,not ironic
32654,1836201431562326160,2024-09-18,POS,not ironic
32655,1836201431327465758,2024-09-18,NEU,not ironic
32656,1836201429553307992,2024-09-18,NEG,ironic
32657,1836201427472916767,2024-09-18,NEU,not ironic
32658,1836201427322245165,2024-09-18,NEU,ironic
32659,1836201426948612495,2024-09-18,NEU,not ironic
32660,1836201426135191982,2024-09-18,NEG,not ironic
32661,1836201425535205504,2024-09-18,NEG,ironic
32662,1836201424176197834,2024-09-18,NEU,not ironic
32663,1836201423186395510,2024-09-18,NEG,not ironic
32664,1836201423161454647,2024-09-18,POS,not ironic
32665,1836201422234488890,2024-09-18,NEG,ironic
32666,1836201421491900865,2024-09-18,NEG,ironic
32667,1836201419151454634,2024-09-18,NEG,not ironic
32668,1836201418702880786,2024-09-18,NEU,not ironic
32669,1836201418509717973,2024-09-18,NEG,not ironic
32670,1836201418421588456,2024-09-18,NEU,not ironic
32671,1836201417927012773,2024-09-18,NEU,ironic
32672,1836201417218101758,2024-09-18,NEG,not ironic
32673,1836201416576438423,2024-09-18,NEG,not ironic
32674,1836201413388767703,2024-09-18,POS,ironic
32675,1836201413363302812,2024-09-18,NEG,not ironic
32676,1836201412721512665,2024-09-18,NEU,not ironic
32677,1836201410985091157,2024-09-18,NEU,ironic
32678,1836201408049061991,2024-09-18,POS,ironic
32679,1836201406769906143,2024-09-18,POS,ironic
32680,1836201405616447989,2024-09-18,NEG,not ironic
32681,1836201405155066176,2024-09-18,NEG,not ironic
32682,1836201403615699246,2024-09-18,NEG,not ironic
32683,1836201401766060210,2024-09-18,NEU,not ironic
32684,1836201401082421270,2024-09-18,NEG,ironic
32685,1836201399732048348,2024-09-18,NEG,not ironic
32686,1836201398842585108,2024-09-18,NEU,not ironic
32687,1836201398423163293,2024-09-18,NEU,ironic
32688,1836201397026521414,2024-09-18,NEG,not ironic
32689,1836201396884115594,2024-09-18,NEU,not ironic
32690,1836201396338602215,2024-09-18,NEG,not ironic
32691,1836201395759743443,2024-09-18,NEG,ironic
32692,1836201393218048299,2024-09-18,NEG,ironic
32693,1836201392689811629,2024-09-18,NEU,not ironic
32694,1836201392413057162,2024-09-18,NEU,not ironic
32695,1836201391934824877,2024-09-18,POS,ironic
32696,1836201391276142715,2024-09-18,NEG,ironic
32697,1836201390911205489,2024-09-18,NEG,ironic
32698,1836201389892264051,2024-09-18,NEU,ironic
32699,1836201386721112531,2024-09-18,NEG,not ironic
32700,1836201385978925464,2024-09-18,NEG,ironic
32701,1836201384628359515,2024-09-18,NEU,ironic
32702,1836201380995858864,2024-09-18,NEU,ironic
32703,1836201378693120080,2024-09-18,NEG,not ironic
32704,1836201377649037685,2024-09-18,NEG,not ironic
32705,1836201375849758911,2024-09-18,NEU,not ironic
32706,1836201374805299560,2024-09-18,NEG,ironic
32707,1836201374385631356,2024-09-18,NEG,ironic
32708,1836201370581635277,2024-09-18,NEU,not ironic
32709,1836201370036187526,2024-09-18,POS,ironic
32710,1836201369998365134,2024-09-18,NEU,not ironic
32711,1836201369851634088,2024-09-18,POS,not ironic
32712,1836201369394647426,2024-09-18,NEG,not ironic
32713,1836201368563986535,2024-09-18,NEG,ironic
32714,1836201368287351061,2024-09-18,NEG,not ironic
32715,1836201367742091665,2024-09-18,NEU,not ironic
32716,1836201367016296785,2024-09-18,NEU,not ironic
32717,1836201365753733371,2024-09-18,NEU,not ironic
32718,1836201365665911190,2024-09-18,NEG,not ironic
32719,1836201363858166024,2024-09-18,NEG,ironic
32720,1836201363522384113,2024-09-18,NEU,not ironic
32721,1836201363275161855,2024-09-18,NEG,not ironic
32722,1836201362608079048,2024-09-18,NEG,not ironic
32723,1836201361752351189,2024-09-18,NEG,not ironic
32724,1836201360821203115,2024-09-18,NEU,not ironic
32725,1836201360720638287,2024-09-18,NEG,not ironic
32726,1836201360540471625,2024-09-18,NEU,not ironic
32727,1836201359713911050,2024-09-18,NEG,not ironic
32728,1836201359495799255,2024-09-18,NEG,ironic
32729,1836201358396956815,2024-09-18,POS,ironic
32730,1836201355356311646,2024-09-18,NEG,not ironic
32731,1836201354408177751,2024-09-18,NEU,not ironic
32732,1836201353120711073,2024-09-18,NEU,not ironic
32733,1836201352331968820,2024-09-18,NEG,ironic
32734,1836201352298459214,2024-09-18,NEU,not ironic
32735,1836201351744766446,2024-09-18,POS,ironic
32736,1836201351275065694,2024-09-18,NEG,not ironic
32737,1836201351044317267,2024-09-18,NEU,not ironic
32738,1836201350389993787,2024-09-18,NEG,not ironic
32739,1836201349895106810,2024-09-18,NEG,not ironic
32740,1836201349261988007,2024-09-18,NEU,not ironic
32741,1836201346909065371,2024-09-18,NEU,not ironic
32742,1836201346489307405,2024-09-18,POS,not ironic
32743,1836201344350192062,2024-09-18,NEU,not ironic
32744,1836201342458581383,2024-09-18,NEG,not ironic
32745,1836201341451915757,2024-09-18,POS,not ironic
32746,1836201341263200410,2024-09-18,NEG,ironic
32747,1836201339736461583,2024-09-18,NEG,not ironic
32748,1836201338578854224,2024-09-18,POS,not ironic
32749,1836201338465653178,2024-09-18,NEG,ironic
32750,1836201335051485501,2024-09-18,POS,not ironic
32751,1836201331868209492,2024-09-18,NEG,ironic
32752,1836201331012603915,2024-09-18,NEU,not ironic
32753,1836201329049448667,2024-09-18,NEU,not ironic
32754,1836201328210551266,2024-09-18,NEG,not ironic
32755,1836201327484960874,2024-09-18,NEG,not ironic
32756,1836201327271276724,2024-09-18,POS,not ironic
32757,1836201326482481496,2024-09-18,NEU,not ironic
32758,1836201325391990855,2024-09-18,NEG,not ironic
32759,1836201324527948169,2024-09-18,NEG,not ironic
32760,1836201320585293844,2024-09-18,NEG,not ironic
32761,1836201319620841980,2024-09-18,NEG,not ironic
32762,1836201319448875258,2024-09-18,POS,ironic
32763,1836201318513611070,2024-09-18,NEG,ironic
32764,1836201317087293929,2024-09-18,NEG,not ironic
32765,1836201315782775142,2024-09-18,NEG,not ironic
32766,1836201315753492574,2024-09-18,NEU,not ironic
32767,1836201315443073404,2024-09-18,POS,not ironic
32768,1836201314931397053,2024-09-18,POS,ironic
32769,1836201313794719869,2024-09-18,NEU,not ironic
32770,1836201313690095752,2024-09-18,NEU,not ironic
32771,1836201313329148120,2024-09-18,NEG,not ironic
32772,1836201311278170265,2024-09-18,NEG,not ironic
32773,1836201311232041287,2024-09-18,NEG,ironic
32774,1836201309701054827,2024-09-18,NEG,ironic
32775,1836201309407453237,2024-09-18,NEU,not ironic
32776,1836201307901956596,2024-09-18,NEG,not ironic
32777,1836201307042123944,2024-09-18,POS,not ironic
32778,1836201306610110710,2024-09-18,NEG,not ironic
32779,1836201305913589876,2024-09-18,NEG,ironic
32780,1836201304198111444,2024-09-18,NEU,not ironic
32781,1836201303430623660,2024-09-18,NEU,not ironic
32782,1836201303166370189,2024-09-18,NEG,not ironic
32783,1836201302508081177,2024-09-18,NEG,not ironic
32784,1836201301341790478,2024-09-18,NEU,not ironic
32785,1836201301127877055,2024-09-18,POS,not ironic
32786,1836201300523978847,2024-09-18,NEG,not ironic
32787,1836201300440039515,2024-09-18,NEU,not ironic
32788,1836201299983110544,2024-09-18,NEG,not ironic
32789,1836201298766512564,2024-09-18,NEG,ironic
32790,1836201298485744063,2024-09-18,NEG,not ironic
32791,1836201296874926415,2024-09-18,NEG,ironic
32792,1836201295067435475,2024-09-18,NEG,ironic
32793,1836201294232420664,2024-09-18,NEG,not ironic
32794,1836201294169538961,2024-09-18,NEG,not ironic
32795,1836201294065021274,2024-09-18,NEG,not ironic
32796,1836201293846556682,2024-09-18,NEG,ironic
32797,1836201292030468205,2024-09-18,NEU,ironic
32798,1836201290587869659,2024-09-18,NEU,not ironic
32799,1836201290214363168,2024-09-18,NEG,not ironic
32800,1836201289794904301,2024-09-18,NEG,ironic
32801,1836201289140592872,2024-09-18,NEU,not ironic
32802,1836201286632366406,2024-09-18,NEU,ironic
32803,1836201286154285058,2024-09-18,NEG,ironic
32804,1836201285806363055,2024-09-18,NEU,not ironic
32805,1836201285382521051,2024-09-18,NEG,ironic
32806,1836201285206577366,2024-09-18,POS,not ironic
32807,1836201284401270842,2024-09-18,NEG,not ironic
32808,1836201284329750837,2024-09-18,NEG,ironic
32809,1836201282865860618,2024-09-18,NEG,ironic
32810,1836201282412916751,2024-09-18,NEU,ironic
32811,1836201279304974425,2024-09-18,NEU,ironic
32812,1836201279137202386,2024-09-18,NEG,not ironic
32813,1836201278826836386,2024-09-18,NEG,ironic
32814,1836201278533439994,2024-09-18,POS,not ironic
32815,1836201278189506761,2024-09-18,NEG,ironic
32816,1836201277212049867,2024-09-18,NEG,ironic
32817,1836201276809339028,2024-09-18,NEG,not ironic
32818,1836201275760820619,2024-09-18,NEG,not ironic
32819,1836201275718836674,2024-09-18,NEG,not ironic
32820,1836201275085463981,2024-09-18,NEU,not ironic
32821,1836201274603130897,2024-09-18,POS,not ironic
32822,1836201273273782594,2024-09-18,NEU,not ironic
32823,1836201272346616189,2024-09-18,NEG,not ironic
32824,1836201270895366467,2024-09-18,NEG,ironic
32825,1836201270811459876,2024-09-18,NEU,ironic
32826,1836201266386706589,2024-09-18,POS,not ironic
32827,1836201266260725902,2024-09-18,NEU,not ironic
32828,1836201265904390183,2024-09-18,NEU,not ironic
32829,1836201265778315390,2024-09-18,NEU,not ironic
32830,1836201265757343775,2024-09-18,NEG,not ironic
32831,1836201265392443593,2024-09-18,NEG,not ironic
32832,1836201264171950431,2024-09-18,NEG,not ironic
32833,1836201262469025826,2024-09-18,NEU,not ironic
32834,1836201261730869646,2024-09-18,NEG,ironic
32835,1836201261730845134,2024-09-18,NEU,not ironic
32836,1836201261244232075,2024-09-18,NEU,not ironic
32837,1836201260028207152,2024-09-18,NEG,not ironic
32838,1836201259876958580,2024-09-18,NEU,not ironic
32839,1836201258622837214,2024-09-18,NEG,not ironic
32840,1836201258123759693,2024-09-18,NEG,ironic
32841,1836201257310327036,2024-09-18,NEU,ironic
32842,1836201256924385761,2024-09-18,NEU,not ironic
32843,1836201256848597152,2024-09-18,NEU,not ironic
32844,1836201255661666775,2024-09-18,NEG,not ironic
32845,1836201251513471464,2024-09-18,POS,not ironic
32846,1836201251211468933,2024-09-18,NEG,ironic
32847,1836201250167083322,2024-09-18,NEG,ironic
32848,1836201249416597880,2024-09-18,NEG,not ironic
32849,1836201248682381325,2024-09-18,NEU,ironic
32850,1836201247390482629,2024-09-18,NEU,not ironic
32851,1836201246333768124,2024-09-18,NEU,not ironic
32852,1836201246228979892,2024-09-18,NEU,not ironic
32853,1836201244899356828,2024-09-18,NEU,not ironic
32854,1836201244672589997,2024-09-18,POS,not ironic
32855,1836201244534136920,2024-09-18,NEG,not ironic
32856,1836201244152721501,2024-09-18,POS,not ironic
32857,1836201243938820246,2024-09-18,NEG,not ironic
32858,1836201243536167146,2024-09-18,NEG,not ironic
32859,1836201243049369636,2024-09-18,NEG,ironic
32860,1836201242848301268,2024-09-18,NEG,ironic
32861,1836201242512757180,2024-09-18,NEG,ironic
32862,1836201242286035379,2024-09-18,NEG,not ironic
32863,1836201241577218180,2024-09-18,NEG,ironic
32864,1836201240973210062,2024-09-18,NEU,not ironic
32865,1836201240201511233,2024-09-18,NEU,not ironic
32866,1836201239706570763,2024-09-18,NEU,not ironic
32867,1836201236946719029,2024-09-18,NEG,ironic
32868,1836201235830944150,2024-09-18,NEG,ironic
32869,1836201235776463151,2024-09-18,NEG,not ironic
32870,1836201235323486717,2024-09-18,NEU,not ironic
32871,1836201234849563102,2024-09-18,NEG,not ironic
32872,1836201234656546910,2024-09-18,NEG,not ironic
32873,1836201234316816574,2024-09-18,NEG,not ironic
32874,1836201234078011698,2024-09-18,NEG,ironic
32875,1836201232240636141,2024-09-18,NEU,ironic
32876,1836201231372705937,2024-09-18,NEU,not ironic
32877,1836201231288787042,2024-09-18,NEG,not ironic
32878,1836201231183712281,2024-09-18,NEU,not ironic
32879,1836201229900517594,2024-09-18,NEG,ironic
32880,1836201229707321700,2024-09-18,NEU,not ironic
32881,1836201228700913669,2024-09-18,NEG,ironic
32882,1836201228667064530,2024-09-18,NEU,not ironic
32883,1836201227652338157,2024-09-18,NEG,not ironic
32884,1836201227421651022,2024-09-18,NEG,not ironic
32885,1836201226721022456,2024-09-18,NEU,ironic
32886,1836201222878998920,2024-09-18,NEU,ironic
32887,1836201222115586483,2024-09-18,NEG,not ironic
32888,1836201219775156638,2024-09-18,NEG,not ironic
32889,1836201219343241354,2024-09-18,NEU,not ironic
32890,1836201218445660580,2024-09-18,NEG,not ironic
32891,1836201218084946312,2024-09-18,NEG,not ironic
32892,1836201217153696234,2024-09-18,NEU,not ironic
32893,1836201216101011678,2024-09-18,NEU,not ironic
32894,1836201214700306668,2024-09-18,POS,ironic
32895,1836201212267450442,2024-09-18,NEG,ironic
32896,1836201211999002625,2024-09-18,POS,not ironic
32897,1836201210581561775,2024-09-18,NEU,ironic
32898,1836201210157974001,2024-09-18,NEU,not ironic
32899,1836201207339073657,2024-09-18,NEG,not ironic
32900,1836201207322353737,2024-09-18,NEG,not ironic
32901,1836201206198460771,2024-09-18,NEG,ironic
32902,1836201204055183753,2024-09-18,NEG,not ironic
32903,1836201203564216367,2024-09-18,NEU,ironic
32904,1836201202117415098,2024-09-18,NEG,ironic
32905,1836201201584550237,2024-09-18,NEU,not ironic
32906,1836201198229373437,2024-09-18,POS,ironic
32907,1836201197302112752,2024-09-18,NEU,ironic
32908,1836201197025292508,2024-09-18,NEG,not ironic
32909,1836201196689756396,2024-09-18,POS,not ironic
32910,1836201196345770132,2024-09-18,NEG,not ironic
32911,1836201196337397799,2024-09-18,NEU,not ironic
32912,1836201195876000188,2024-09-18,NEG,not ironic
32913,1836201195100344405,2024-09-18,NEU,ironic
32914,1836201194240237733,2024-09-18,NEG,not ironic
32915,1836201193510768756,2024-09-18,NEU,not ironic
32916,1836201193078428065,2024-09-18,NEG,ironic
32917,1836201192365633684,2024-09-18,NEU,ironic
32918,1836201192323518686,2024-09-18,NEG,not ironic
32919,1836201191853686978,2024-09-18,NEU,ironic
32920,1836201191233208425,2024-09-18,NEU,not ironic
32921,1836201191031939341,2024-09-18,NEG,ironic
32922,1836201187684589842,2024-09-18,NEG,ironic
32923,1836201186770452885,2024-09-18,NEG,not ironic
32924,1836201185142829424,2024-09-18,NEU,not ironic
32925,1836201185071563054,2024-09-18,NEG,not ironic
32926,1836201183981052050,2024-09-18,NEU,not ironic
32927,1836201182533984704,2024-09-18,NEU,not ironic
32928,1836201181917347980,2024-09-18,NEU,not ironic
32929,1836201179233059096,2024-09-18,NEG,not ironic
32930,1836201178427764985,2024-09-18,NEU,ironic
32931,1836201178092154890,2024-09-18,NEU,not ironic
32932,1836201175529509008,2024-09-18,NEG,not ironic
32933,1836201174900342978,2024-09-18,NEG,not ironic
32934,1836201174162379066,2024-09-18,POS,ironic
32935,1836201172773830920,2024-09-18,NEU,not ironic
32936,1836201172245381438,2024-09-18,NEG,not ironic
32937,1836201172065243492,2024-09-18,NEG,ironic
32938,1836201171171635460,2024-09-18,NEU,not ironic
32939,1836201170416619958,2024-09-18,NEU,ironic
32940,1836201170244898877,2024-09-18,NEG,not ironic
32941,1836201169485734141,2024-09-18,POS,not ironic
32942,1836201169066299476,2024-09-18,NEU,not ironic
32943,1836201161684324473,2024-09-18,NEG,ironic
32944,1836201161243922744,2024-09-18,POS,not ironic
32945,1836201160031588448,2024-09-18,NEU,not ironic
32946,1836201159045894546,2024-09-18,NEG,not ironic
32947,1836201159037419959,2024-09-18,NEU,ironic
32948,1836201159008358869,2024-09-18,NEG,not ironic
32949,1836201158261510504,2024-09-18,NEG,not ironic
32950,1836201154579173558,2024-09-18,NEG,not ironic
32951,1836201153866158533,2024-09-18,NEG,not ironic
32952,1836201153551286671,2024-09-18,NEU,ironic
32953,1836201153547374867,2024-09-18,NEU,not ironic
32954,1836201153199030491,2024-09-18,NEG,not ironic
32955,1836201152934756616,2024-09-18,NEG,ironic
32956,1836201152607605204,2024-09-18,NEG,ironic
32957,1836201152075198759,2024-09-18,NEG,ironic
32958,1836201151278256452,2024-09-18,NEG,ironic
32959,1836201150703382758,2024-09-18,NEG,ironic
32960,1836201150225220022,2024-09-18,NEG,ironic
32961,1836201148526571961,2024-09-18,NEU,ironic
32962,1836201148291719625,2024-09-18,NEG,ironic
32963,1836201147419218196,2024-09-18,NEG,ironic
32964,1836201146752409842,2024-09-18,NEU,not ironic
32965,1836201144869359939,2024-09-18,POS,ironic
32966,1836201144667742541,2024-09-18,NEG,ironic
32967,1836201144395215048,2024-09-18,NEG,ironic
32968,1836201144072441989,2024-09-18,NEU,not ironic
32969,1836201142994211264,2024-09-18,NEG,not ironic
32970,1836201142847438854,2024-09-18,NEU,not ironic
32971,1836201141966712847,2024-09-18,POS,ironic
32972,1836201141698466157,2024-09-18,NEG,ironic
32973,1836201140406620175,2024-09-18,NEU,ironic
32974,1836201140087669217,2024-09-18,NEG,not ironic
32975,1836201139693383816,2024-09-18,NEU,not ironic
32976,1836201139676811593,2024-09-18,NEU,not ironic
32977,1836201139441664108,2024-09-18,NEG,not ironic
32978,1836201139043254327,2024-09-18,POS,not ironic
32979,1836201138841931984,2024-09-18,NEU,not ironic
32980,1836201138313388363,2024-09-18,NEG,not ironic
32981,1836201138066198940,2024-09-18,NEU,ironic
32982,1836201137453637637,2024-09-18,NEG,ironic
32983,1836201136136544483,2024-09-18,NEG,not ironic
32984,1836201136132346241,2024-09-18,NEG,not ironic
32985,1836201135511658864,2024-09-18,NEU,not ironic
32986,1836201131858444535,2024-09-18,NEU,not ironic
32987,1836201131086876892,2024-09-18,POS,ironic
32988,1836201127697670357,2024-09-18,NEG,not ironic
32989,1836201127101992975,2024-09-18,NEG,ironic
32990,1836201123885019505,2024-09-18,NEU,ironic
32991,1836201122983481457,2024-09-18,NEG,not ironic
32992,1836201119808393368,2024-09-18,NEG,ironic
32993,1836201118369767663,2024-09-18,NEG,not ironic
32994,1836201117908128199,2024-09-18,NEG,not ironic
32995,1836201117815804420,2024-09-18,NEG,ironic
32996,1836201116641693844,2024-09-18,POS,not ironic
32997,1836201116624662807,2024-09-18,POS,ironic
32998,1836201115811012834,2024-09-18,NEU,ironic
32999,1836201113919652126,2024-09-18,NEU,ironic
33000,1836201113244008824,2024-09-18,NEG,ironic
33001,1836201113068147177,2024-09-18,POS,not ironic
33002,1836201113017540801,2024-09-18,NEU,not ironic
33003,1836201112409460907,2024-09-18,POS,ironic
33004,1836201111918616759,2024-09-18,NEU,not ironic
33005,1836201111344054647,2024-09-18,NEU,ironic
33006,1836201111117795705,2024-09-18,POS,not ironic
33007,1836201109284692216,2024-09-18,NEG,ironic
33008,1836201108857065797,2024-09-18,NEG,not ironic
33009,1836201108374475197,2024-09-18,NEG,not ironic
33010,1836201107128803697,2024-09-18,POS,not ironic
33011,1836201105325162882,2024-09-18,NEG,not ironic
33012,1836201103488127079,2024-09-18,NEG,not ironic
33013,1836201103441924228,2024-09-18,NEU,not ironic
33014,1836201100795392053,2024-09-18,NEG,not ironic
33015,1836201099683938437,2024-09-18,NEG,not ironic
33016,1836201098870169851,2024-09-18,NEG,ironic
33017,1836201098224505067,2024-09-18,NEG,not ironic
33018,1836201095867093016,2024-09-18,NEU,ironic
33019,1836201093585420521,2024-09-18,NEU,ironic
33020,1836201092717383929,2024-09-18,NEG,not ironic
33021,1836201091693748342,2024-09-18,POS,ironic
33022,1836201091265929670,2024-09-18,NEG,not ironic
33023,1836201091022618631,2024-09-18,NEG,ironic
33024,1836201090766819356,2024-09-18,NEG,ironic
33025,1836201089143652385,2024-09-18,NEU,not ironic
33026,1836201088929927397,2024-09-18,NEU,not ironic
33027,1836201086467588334,2024-09-18,NEG,ironic
33028,1836201083187667057,2024-09-18,NEG,not ironic
33029,1836201081673539723,2024-09-18,NEU,not ironic
33030,1836201081312878996,2024-09-18,NEU,not ironic
33031,1836201080687911081,2024-09-18,NEG,ironic
33032,1836201079777763824,2024-09-18,NEG,ironic
33033,1836201079287013691,2024-09-18,NEG,not ironic
33034,1836201079173697628,2024-09-18,POS,not ironic
33035,1836201078389403774,2024-09-18,POS,not ironic
33036,1836201077764690372,2024-09-18,NEG,ironic
33037,1836201077202653503,2024-09-18,NEU,ironic
33038,1836201077038854270,2024-09-18,NEG,not ironic
33039,1836201076527079606,2024-09-18,NEU,ironic
33040,1836201076082581821,2024-09-18,POS,ironic
33041,1836201075201778152,2024-09-18,NEG,not ironic
33042,1836201074937778518,2024-09-18,NEG,ironic
33043,1836201074224468067,2024-09-18,NEG,ironic
33044,1836201073754951940,2024-09-18,NEU,ironic
33045,1836201073637535915,2024-09-18,NEG,ironic
33046,1836201073129984196,2024-09-18,POS,ironic
33047,1836201073096430013,2024-09-18,NEG,not ironic
33048,1836201072395956351,2024-09-18,NEU,not ironic
33049,1836201071599063374,2024-09-18,POS,ironic
33050,1836201070734742009,2024-09-18,NEU,not ironic
33051,1836201070399307927,2024-09-18,NEG,ironic
33052,1836201069501616253,2024-09-18,NEG,ironic
33053,1836201069145186664,2024-09-18,POS,ironic
33054,1836201068662804838,2024-09-18,POS,not ironic
33055,1836201068432150682,2024-09-18,NEG,not ironic
33056,1836201067417137220,2024-09-18,NEU,not ironic
33057,1836201066695721456,2024-09-18,NEU,not ironic
33058,1836201065295024433,2024-09-18,POS,ironic
33059,1836201064061702526,2024-09-18,NEU,not ironic
33060,1836201064019693759,2024-09-18,NEG,not ironic
33061,1836201061142700190,2024-09-18,NEG,ironic
33062,1836201059506655723,2024-09-18,NEU,not ironic
33063,1836201059338891275,2024-09-18,POS,ironic
33064,1836201058571366657,2024-09-18,NEU,not ironic
33065,1836201057942409233,2024-09-18,NEG,not ironic
33066,1836201057468203342,2024-09-18,NEG,ironic
33067,1836201056860086301,2024-09-18,NEG,not ironic
33068,1836201054578384969,2024-09-18,NEG,ironic
33069,1836201054310211840,2024-09-18,NEG,not ironic
33070,1836201052858949704,2024-09-18,NEG,ironic
33071,1836201052653179019,2024-09-18,NEG,ironic
33072,1836201050384048635,2024-09-18,NEU,not ironic
33073,1836201050350498062,2024-09-18,NEG,ironic
33074,1836201049276686801,2024-09-18,NEG,ironic
33075,1836201049213870510,2024-09-18,NEG,not ironic
33076,1836201046911103097,2024-09-18,NEU,ironic
33077,1836201043287511056,2024-09-18,NEG,not ironic
33078,1836201043010498671,2024-09-18,NEG,not ironic
33079,1836201041911550159,2024-09-18,NEG,not ironic
33080,1836201040732918153,2024-09-18,NEG,not ironic
33081,1836201040435097809,2024-09-18,NEU,not ironic
33082,1836201040208629794,2024-09-18,NEU,not ironic
33083,1836201039068094467,2024-09-18,NEG,not ironic
33084,1836201038728319178,2024-09-18,NEU,not ironic
33085,1836201036849254906,2024-09-18,NEU,not ironic
33086,1836201035582296330,2024-09-18,NEU,not ironic
33087,1836201035083243559,2024-09-18,NEU,not ironic
33088,1836201034726719602,2024-09-18,POS,ironic
33089,1836201033401307505,2024-09-18,NEU,not ironic
33090,1836201033321587157,2024-09-18,NEG,ironic
33091,1836201033212792841,2024-09-18,NEG,ironic
33092,1836201031480541190,2024-09-18,NEG,ironic
33093,1836201031396425869,2024-09-18,NEG,ironic
33094,1836201029525975095,2024-09-18,NEU,not ironic
33095,1836201028791808233,2024-09-18,NEU,ironic
33096,1836201027785118039,2024-09-18,NEG,ironic
