,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10499784,35600,35600,1811244737099075651,2024-07-11,NEG,not ironic,
10499785,35601,35601,1811244735131967524,2024-07-11,NEU,not ironic,
10499786,35602,35602,1811244734091759659,2024-07-11,NEG,ironic,
10499787,35603,35603,1811244733487776154,2024-07-11,NEU,ironic,
10499788,35604,35604,1811244733005467697,2024-07-11,NEU,not ironic,
10499789,35605,35605,1811244732909277411,2024-07-11,NEU,not ironic,
10499790,35606,35606,1811244732627976313,2024-07-11,NEG,not ironic,
10499791,35607,35607,1811244731831333360,2024-07-11,NEU,not ironic,
10499792,35608,35608,1811244730451157367,2024-07-11,NEU,ironic,
10499793,35609,35609,1811244730174275587,2024-07-11,POS,ironic,
10499794,35610,35610,1811244729343840329,2024-07-11,NEG,not ironic,
10499795,35611,35611,1811244729298010289,2024-07-11,NEG,not ironic,
10499796,35612,35612,1811244729218027947,2024-07-11,NEG,not ironic,
10499797,35613,35613,1811244728739897425,2024-07-11,NEU,not ironic,
10499798,35614,35614,1811244728555581498,2024-07-11,NEG,not ironic,
10499799,35615,35615,1811244728144318634,2024-07-11,NEG,ironic,
10499800,35616,35616,1811244727854899615,2024-07-11,NEG,not ironic,
10499801,35617,35617,1811244727091556352,2024-07-11,NEU,not ironic,
10499802,35618,35618,1811244725359239200,2024-07-11,NEU,not ironic,
10499803,35619,35619,1811244723648279011,2024-07-11,NEU,not ironic,
10499804,35620,35620,1811244722121220226,2024-07-11,POS,not ironic,
10499805,35621,35621,1811244722091930024,2024-07-11,NEU,ironic,
10499806,35622,35622,1811244721936949613,2024-07-11,NEG,ironic,
10499807,35623,35623,1811244720749678617,2024-07-11,NEU,not ironic,
10499808,35624,35624,1811244720565158050,2024-07-11,POS,not ironic,
10499809,35625,35625,1811244718833246444,2024-07-11,NEG,not ironic,
10499810,35626,35626,1811244718799626716,2024-07-11,NEG,not ironic,
10499811,35627,35627,1811244718216409533,2024-07-11,NEG,not ironic,
10499812,35628,35628,1811244717834715541,2024-07-11,NEG,not ironic,
10499813,35629,35629,1811244717402710119,2024-07-11,NEG,not ironic,
10499814,35630,35630,1811244717033840965,2024-07-11,NEG,not ironic,
10499815,35631,35631,1811244716610170990,2024-07-11,NEU,not ironic,
10499816,35632,35632,1811244714315980861,2024-07-11,NEG,not ironic,
10499817,35633,35633,1811244714219524455,2024-07-11,NEG,ironic,
10499818,35634,35634,1811244711849714171,2024-07-11,NEG,not ironic,
10499819,35635,35635,1811244711006318632,2024-07-11,NEG,ironic,
10499820,35636,35636,1811244709727121416,2024-07-11,NEG,ironic,
10499821,35637,35637,1811244709677092902,2024-07-11,NEG,not ironic,
10499822,35638,35638,1811244709219569967,2024-07-11,NEU,not ironic,
10499823,35639,35639,1811244708674568289,2024-07-11,POS,not ironic,
10499824,35640,35640,1811244708347163107,2024-07-11,NEG,not ironic,
10499825,35641,35641,1811244707101487423,2024-07-11,NEG,not ironic,
10499826,35642,35642,1811244706397045166,2024-07-11,NEG,not ironic,
10499827,35643,35643,1811244705386025306,2024-07-11,NEU,ironic,
10499828,35644,35644,1811244705088438557,2024-07-11,NEG,ironic,
10499829,35645,35645,1811244704308384161,2024-07-11,NEG,not ironic,
10499830,35646,35646,1811244703838298586,2024-07-11,NEG,not ironic,
10499831,35647,35647,1811244701028118887,2024-07-11,NEU,not ironic,
10499832,35648,35648,1811244700130570379,2024-07-11,NEG,not ironic,
10499833,35649,35649,1811244698826158218,2024-07-11,NEU,not ironic,
10499834,35650,35650,1811244698561835123,2024-07-11,NEU,not ironic,
10499835,35651,35651,1811244697597149380,2024-07-11,NEG,ironic,
10499836,35652,35652,1811244697479979435,2024-07-11,NEG,not ironic,
10499837,35653,35653,1811244697014136947,2024-07-11,NEG,not ironic,
10499838,35654,35654,1811244696569876960,2024-07-11,NEG,not ironic,
10499839,35655,35655,1811244696234053778,2024-07-11,NEG,ironic,
10499840,35656,35656,1811244694321446987,2024-07-11,NEG,ironic,
10499841,35657,35657,1811244694006833170,2024-07-11,POS,ironic,
10499842,35658,35658,1811244692186468797,2024-07-11,NEU,not ironic,
10499843,35659,35659,1811244692182344151,2024-07-11,NEG,ironic,
10499844,35660,35660,1811244691678994867,2024-07-11,NEU,not ironic,
10499845,35661,35661,1811244690840203527,2024-07-11,NEU,ironic,
10499846,35662,35662,1811244690525630897,2024-07-11,NEG,not ironic,
10499847,35663,35663,1811244690466824546,2024-07-11,NEG,not ironic,
10499848,35664,35664,1811244689946738877,2024-07-11,NEU,not ironic,
10499849,35665,35665,1811244688864616468,2024-07-11,NEG,ironic,
10499850,35666,35666,1811244686792929580,2024-07-11,NEU,not ironic,
10499851,35667,35667,1811244686331289743,2024-07-11,NEG,ironic,
10499852,35668,35668,1811244685995782322,2024-07-11,NEG,ironic,
10499853,35669,35669,1811244685672718398,2024-07-11,NEG,ironic,
10499854,35670,35670,1811244684959695073,2024-07-11,NEU,ironic,
10499855,35671,35671,1811244684171190414,2024-07-11,NEG,ironic,
10499856,35672,35672,1811244682812240250,2024-07-11,NEG,ironic,
10499857,35673,35673,1811244682678038885,2024-07-11,NEG,ironic,
10499858,35674,35674,1811244681797177740,2024-07-11,NEU,not ironic,
10499859,35675,35675,1811244680463417601,2024-07-11,NEU,not ironic,
10499860,35676,35676,1811244678651548029,2024-07-11,NEU,not ironic,
10499861,35677,35677,1811244678504710585,2024-07-11,NEG,not ironic,
10499862,35678,35678,1811244673975173283,2024-07-11,NEG,ironic,
10499863,35679,35679,1811244673245323339,2024-07-11,NEG,not ironic,
10499864,35680,35680,1811244672993607708,2024-07-11,POS,ironic,
10499865,35681,35681,1811244671621791871,2024-07-11,NEG,not ironic,
10499866,35682,35682,1811244671072682490,2024-07-11,NEU,not ironic,
10499867,35683,35683,1811244670917480894,2024-07-11,NEG,ironic,
10499868,35684,35684,1811244670669758931,2024-07-11,POS,ironic,
10499869,35685,35685,1811244667104825817,2024-07-11,POS,ironic,
10499870,35686,35686,1811244667025195054,2024-07-11,NEU,not ironic,
10499871,35687,35687,1811244666836173011,2024-07-11,NEG,not ironic,
10499872,35688,35688,1811244666790027657,2024-07-11,NEU,not ironic,
10499873,35689,35689,1811244666618085715,2024-07-11,NEU,ironic,
10499874,35690,35690,1811244666605703634,2024-07-11,NEG,not ironic,
10499875,35691,35691,1811244666064711940,2024-07-11,NEU,not ironic,
10499876,35692,35692,1811244665674621116,2024-07-11,NEG,ironic,
10499877,35693,35693,1811244664650928452,2024-07-11,NEG,not ironic,
10499878,35694,35694,1811244663161971110,2024-07-11,NEG,not ironic,
10499879,35695,35695,1811244662696312985,2024-07-11,NEU,not ironic,
10499880,35696,35696,1811244662050459813,2024-07-11,NEU,not ironic,
10499881,35697,35697,1811244660532080750,2024-07-11,NEU,not ironic,
10499882,35698,35698,1811244659475206319,2024-07-11,POS,not ironic,
10499883,35699,35699,1811244659466715260,2024-07-11,NEU,not ironic,
10499884,35700,35700,1811244659240317088,2024-07-11,POS,ironic,
10499885,35701,35701,1811244658112024817,2024-07-11,NEU,ironic,
10499886,35702,35702,1811244657830957471,2024-07-11,NEU,not ironic,
10499887,35703,35703,1811244657226998260,2024-07-11,NEU,not ironic,
10499888,35704,35704,1811244656736248085,2024-07-11,NEG,not ironic,
10499889,35705,35705,1811244655654383624,2024-07-11,POS,not ironic,
10499890,35706,35706,1811244655373107589,2024-07-11,NEU,not ironic,
10499891,35707,35707,1811244654433595768,2024-07-11,NEU,not ironic,
10499892,35708,35708,1811244654383300845,2024-07-11,NEU,not ironic,
10499893,35709,35709,1811244652680609955,2024-07-11,NEU,ironic,
10499894,35710,35710,1811244652307091753,2024-07-11,NEG,ironic,
10499895,35711,35711,1811244651946651679,2024-07-11,NEU,not ironic,
10499896,35712,35712,1811244651724022022,2024-07-11,POS,not ironic,
10499897,35713,35713,1811244650990047304,2024-07-11,POS,ironic,
10499898,35714,35714,1811244650935837154,2024-07-11,NEG,not ironic,
10499899,35715,35715,1811244650726125786,2024-07-11,NEU,not ironic,
10499900,35716,35716,1811244650143031317,2024-07-11,NEU,not ironic,
10499901,35717,35717,1811244649698243000,2024-07-11,NEG,ironic,
10499902,35718,35718,1811244649543348397,2024-07-11,NEG,not ironic,
10499903,35719,35719,1811244649199042817,2024-07-11,NEG,ironic,
10499904,35720,35720,1811244648557625369,2024-07-11,POS,ironic,
10499905,35721,35721,1811244648322543629,2024-07-11,NEG,not ironic,
10499906,35722,35722,1811244648234426747,2024-07-11,NEU,not ironic,
10499907,35723,35723,1811244646363742274,2024-07-11,NEU,not ironic,
10499908,35724,35724,1811244646040768870,2024-07-11,NEG,not ironic,
10499909,35725,35725,1811244644073701483,2024-07-11,NEU,ironic,
10499910,35726,35726,1811244643964600658,2024-07-11,NEU,not ironic,
10499911,35727,35727,1811244643901641201,2024-07-11,NEU,ironic,
10499912,35728,35728,1811244642236510632,2024-07-11,NEG,ironic,
10499913,35729,35729,1811244641460617658,2024-07-11,POS,not ironic,
10499914,35730,35730,1811244641385140274,2024-07-11,NEG,not ironic,
10499915,35731,35731,1811244641292865807,2024-07-11,NEG,ironic,
10499916,35732,35732,1811244641066377459,2024-07-11,NEU,not ironic,
10499917,35733,35733,1811244640798220362,2024-07-11,NEU,not ironic,
10499918,35734,35734,1811244639774539827,2024-07-11,NEG,not ironic,
10499919,35735,35735,1811244638264603024,2024-07-11,NEU,not ironic,
10499920,35736,35736,1811244638218662176,2024-07-11,NEU,not ironic,
10499921,35737,35737,1811244637958611354,2024-07-11,NEG,ironic,
10499922,35738,35738,1811244637895393538,2024-07-11,NEG,not ironic,
10499923,35739,35739,1811244636335161629,2024-07-11,NEU,not ironic,
10499924,35740,35740,1811244635257262129,2024-07-11,NEG,not ironic,
10499925,35741,35741,1811244633222963543,2024-07-11,NEG,ironic,
10499926,35742,35742,1811244632006971405,2024-07-11,NEU,not ironic,
10499927,35743,35743,1811244631989919937,2024-07-11,NEG,ironic,
10499928,35744,35744,1811244630395981870,2024-07-11,NEU,ironic,
10499929,35745,35745,1811244630253691368,2024-07-11,NEG,not ironic,
10499930,35746,35746,1811244629129675144,2024-07-11,NEU,not ironic,
10499931,35747,35747,1811244628525600802,2024-07-11,NEU,ironic,
10499932,35748,35748,1811244628244303886,2024-07-11,NEU,not ironic,
10499933,35749,35749,1811244628152312070,2024-07-11,NEU,ironic,
10499934,35750,35750,1811244627908853977,2024-07-11,NEG,not ironic,
10499935,35751,35751,1811244627753685019,2024-07-11,POS,not ironic,
10499936,35752,35752,1811244626310844900,2024-07-11,NEU,not ironic,
10499937,35753,35753,1811244625149219097,2024-07-11,NEU,not ironic,
10499938,35754,35754,1811244624557551896,2024-07-11,POS,not ironic,
10499939,35755,35755,1811244624494674246,2024-07-11,NEU,not ironic,
10499940,35756,35756,1811244623810937055,2024-07-11,NEG,not ironic,
10499941,35757,35757,1811244622892457992,2024-07-11,NEU,not ironic,
10499942,35758,35758,1811244621965787391,2024-07-11,NEG,ironic,
10499943,35759,35759,1811244621835468999,2024-07-11,POS,not ironic,
10499944,35760,35760,1811244621449535828,2024-07-11,NEG,not ironic,
10499945,35761,35761,1811244621260808627,2024-07-11,NEG,not ironic,
10499946,35762,35762,1811244620459757778,2024-07-11,NEG,not ironic,
10499947,35763,35763,1811244620384231934,2024-07-11,NEG,not ironic,
10499948,35764,35764,1811244620145377350,2024-07-11,NEU,not ironic,
10499949,35765,35765,1811244619755102356,2024-07-11,NEG,ironic,
10499950,35766,35766,1811244617922129986,2024-07-11,NEG,not ironic,
10499951,35767,35767,1811244617037492547,2024-07-11,NEG,ironic,
10499952,35768,35768,1811244616823328786,2024-07-11,NEG,not ironic,
10499953,35769,35769,1811244614788989157,2024-07-11,NEG,not ironic,
10499954,35770,35770,1811244613157679359,2024-07-11,NEU,not ironic,
10499955,35771,35771,1811244612813812202,2024-07-11,NEG,ironic,
10499956,35772,35772,1811244612755087409,2024-07-11,NEU,not ironic,
10499957,35773,35773,1811244612557717507,2024-07-11,NEU,ironic,
10499958,35774,35774,1811244611924381769,2024-07-11,NEG,not ironic,
10499959,35775,35775,1811244611186102512,2024-07-11,POS,not ironic,
10499960,35776,35776,1811244610699628806,2024-07-11,NEG,not ironic,
10499961,35777,35777,1811244610552734116,2024-07-11,NEG,not ironic,
10499962,35778,35778,1811244610166890641,2024-07-11,NEG,not ironic,
10499963,35779,35779,1811244609768509870,2024-07-11,NEU,not ironic,
10499964,35780,35780,1811244609411887376,2024-07-11,NEG,ironic,
10499965,35781,35781,1811244609239908586,2024-07-11,NEG,ironic,
10499966,35782,35782,1811244608585666957,2024-07-11,NEG,not ironic,
10499967,35783,35783,1811244608443036137,2024-07-11,NEG,not ironic,
10499968,35784,35784,1811244608019660923,2024-07-11,NEG,not ironic,
10499969,35785,35785,1811244607293776125,2024-07-11,NEG,ironic,
10499970,35786,35786,1811244604655600075,2024-07-11,NEG,not ironic,
10499971,35787,35787,1811244604504871164,2024-07-11,NEG,not ironic,
10499972,35788,35788,1811244603833479192,2024-07-11,NEU,ironic,
10499973,35789,35789,1811244603720491166,2024-07-11,NEG,not ironic,
10499974,35790,35790,1811244603028144478,2024-07-11,NEG,not ironic,
10499975,35791,35791,1811244602671641028,2024-07-11,NEU,not ironic,
10499976,35792,35792,1811244602600382845,2024-07-11,NEU,not ironic,
10499977,35793,35793,1811244601627300274,2024-07-11,NEG,not ironic,
10499978,35794,35794,1811244601388196073,2024-07-11,NEU,not ironic,
10499979,35795,35795,1811244600650035430,2024-07-11,NEG,not ironic,
10499980,35796,35796,1811244599647572184,2024-07-11,NEU,not ironic,
10499981,35797,35797,1811244597655273802,2024-07-11,NEG,ironic,
10499982,35798,35798,1811244597026205915,2024-07-11,NEU,not ironic,
10499983,35799,35799,1811244596577353880,2024-07-11,NEG,not ironic,
10499984,35800,35800,1811244596422484032,2024-07-11,NEU,not ironic,
10499985,35801,35801,1811244595940073881,2024-07-11,NEG,not ironic,
10499986,35802,35802,1811244593628741737,2024-07-11,NEG,not ironic,
10499987,35803,35803,1811244593608011894,2024-07-11,NEG,ironic,
10499988,35804,35804,1811244593515835459,2024-07-11,NEG,not ironic,
10499989,35805,35805,1811244591334781199,2024-07-11,POS,ironic,
10499990,35806,35806,1811244591284203621,2024-07-11,NEG,not ironic,
10499991,35807,35807,1811244591137640779,2024-07-11,NEG,ironic,
10499992,35808,35808,1811244590961209462,2024-07-11,NEG,not ironic,
10499993,35809,35809,1811244590025883785,2024-07-11,NEG,not ironic,
10499994,35810,35810,1811244589967135201,2024-07-11,POS,not ironic,
10499995,35811,35811,1811244589098918204,2024-07-11,POS,ironic,
10499996,35812,35812,1811244588981465275,2024-07-11,NEG,not ironic,
10499997,35813,35813,1811244588868555198,2024-07-11,NEG,not ironic,
10499998,35814,35814,1811244588041945108,2024-07-11,NEU,ironic,
10499999,35815,35815,1811244588037988517,2024-07-11,NEG,not ironic,
10500000,35816,35816,1811244587903832080,2024-07-11,NEU,not ironic,
10500001,35817,35817,1811244587001725282,2024-07-11,NEG,not ironic,
10500002,35818,35818,1811244586892992768,2024-07-11,NEG,ironic,
10500003,35819,35819,1811244582669095101,2024-07-11,NEG,not ironic,
10500004,35820,35820,1811244581654286834,2024-07-11,NEG,not ironic,
10500005,35821,35821,1811244580718719039,2024-07-11,NEG,ironic,
10500006,35822,35822,1811244580295360709,2024-07-11,NEG,ironic,
10500007,35823,35823,1811244579376533811,2024-07-11,NEU,not ironic,
10500008,35824,35824,1811244578537611563,2024-07-11,NEG,not ironic,
10500009,35825,35825,1811244578206605320,2024-07-11,NEG,not ironic,
10500010,35826,35826,1811244577501929602,2024-07-11,NEG,ironic,
10500011,35827,35827,1811244574829920736,2024-07-11,NEU,not ironic,
10500012,35828,35828,1811244574796603767,2024-07-11,NEU,not ironic,
10500013,35829,35829,1811244574544994489,2024-07-11,NEG,not ironic,
10500014,35830,35830,1811244574100127904,2024-07-11,NEG,not ironic,
10500015,35831,35831,1811244572980224270,2024-07-11,POS,ironic,
10500016,35832,35832,1811244572967624943,2024-07-11,NEU,ironic,
10500017,35833,35833,1811244572435009621,2024-07-11,NEG,ironic,
10500018,35834,35834,1811244571780673549,2024-07-11,NEG,not ironic,
10500019,35835,35835,1811244571394777300,2024-07-11,POS,not ironic,
10500020,35836,35836,1811244571382194272,2024-07-11,NEU,not ironic,
10500021,35837,35837,1811244570350686719,2024-07-11,NEU,not ironic,
10500022,35838,35838,1811244569708867966,2024-07-11,POS,ironic,
10500023,35839,35839,1811244568769094087,2024-07-11,NEU,not ironic,
10500024,35840,35840,1811244567653732630,2024-07-11,NEG,not ironic,
10500025,35841,35841,1811244567058174206,2024-07-11,NEU,not ironic,
10500026,35842,35842,1811244566734893237,2024-07-11,NEG,not ironic,
10500027,35843,35843,1811244566583882172,2024-07-11,NEG,not ironic,
10500028,35844,35844,1811244564641984633,2024-07-11,NEG,not ironic,
10500029,35845,35845,1811244564302471604,2024-07-11,NEU,not ironic,
10500030,35846,35846,1811244564008890853,2024-07-11,NEU,not ironic,
10500031,35847,35847,1811244563106807877,2024-07-11,NEU,not ironic,
10500032,35848,35848,1811244562725077070,2024-07-11,NEG,not ironic,
10500033,35849,35849,1811244562536350005,2024-07-11,NEU,not ironic,
10500034,35850,35850,1811244562200883544,2024-07-11,NEU,ironic,
10500035,35851,35851,1811244560544374949,2024-07-11,NEU,not ironic,
10500036,35852,35852,1811244560091066574,2024-07-11,NEU,ironic,
10500037,35853,35853,1811244559386427848,2024-07-11,NEU,not ironic,
10500038,35854,35854,1811244558661120064,2024-07-11,NEG,ironic,
10500039,35855,35855,1811244558161748156,2024-07-11,NEU,not ironic,
10500040,35856,35856,1811244558132408324,2024-07-11,NEG,not ironic,
10500041,35857,35857,1811244557302186330,2024-07-11,NEU,ironic,
10500042,35858,35858,1811244557163499726,2024-07-11,NEU,not ironic,
10500043,35859,35859,1811244557087965222,2024-07-11,NEG,not ironic,
10500044,35860,35860,1811244556903411715,2024-07-11,NEG,not ironic,
10500045,35861,35861,1811244556836364773,2024-07-11,NEG,not ironic,
10500046,35862,35862,1811244555242496413,2024-07-11,POS,ironic,
10500047,35863,35863,1811244555188244859,2024-07-11,NEG,not ironic,
10500048,35864,35864,1811244554982469638,2024-07-11,NEG,ironic,
10500049,35865,35865,1811244554110328871,2024-07-11,NEU,not ironic,
10500050,35866,35866,1811244553141154034,2024-07-11,NEG,not ironic,
10500051,35867,35867,1811244552818233772,2024-07-11,NEG,not ironic,
10500052,35868,35868,1811244551673090311,2024-07-11,NEG,not ironic,
10500053,35869,35869,1811244548980441318,2024-07-11,NEU,not ironic,
10500054,35870,35870,1811244548116672995,2024-07-11,NEG,not ironic,
10500055,35871,35871,1811244548053426382,2024-07-11,POS,not ironic,
10500056,35872,35872,1811244548003332200,2024-07-11,NEG,not ironic,
10500057,35873,35873,1811244547093000490,2024-07-11,NEU,not ironic,
10500058,35874,35874,1811244547088749044,2024-07-11,POS,ironic,
10500059,35875,35875,1811244546422100117,2024-07-11,NEU,not ironic,
10500060,35876,35876,1811244545083945290,2024-07-11,NEG,ironic,
10500061,35877,35877,1811244543469326633,2024-07-11,NEU,not ironic,
10500062,35878,35878,1811244543435505912,2024-07-11,POS,ironic,
10500063,35879,35879,1811244543393550606,2024-07-11,NEG,not ironic,
10500064,35880,35880,1811244540960866653,2024-07-11,NEG,not ironic,
10500065,35881,35881,1811244540776394764,2024-07-11,NEG,ironic,
10500066,35882,35882,1811244539836866583,2024-07-11,NEG,not ironic,
10500067,35883,35883,1811244539610317298,2024-07-11,NEG,ironic,
10500068,35884,35884,1811244539270627363,2024-07-11,NEU,not ironic,
10500069,35885,35885,1811244539048251775,2024-07-11,NEG,ironic,
10500070,35886,35886,1811244538356445629,2024-07-11,NEG,not ironic,
10500071,35887,35887,1811244537844740374,2024-07-11,NEU,not ironic,
10500072,35888,35888,1811244537651576974,2024-07-11,NEU,not ironic,
10500073,35889,35889,1811244537102356483,2024-07-11,POS,not ironic,
10500074,35890,35890,1811244536552661096,2024-07-11,NEG,not ironic,
10500075,35891,35891,1811244535969943680,2024-07-11,NEU,not ironic,
10500076,35892,35892,1811244533968933188,2024-07-11,NEU,not ironic,
10500077,35893,35893,1811244531070959905,2024-07-11,NEG,not ironic,
10500078,35894,35894,1811244530168988119,2024-07-11,NEG,ironic,
10500079,35895,35895,1811244528961302799,2024-07-11,POS,ironic,
10500080,35896,35896,1811244528885723506,2024-07-11,NEU,ironic,
10500081,35897,35897,1811244527107379583,2024-07-11,POS,not ironic,
10500082,35898,35898,1811244525999779895,2024-07-11,NEU,not ironic,
10500083,35899,35899,1811244525471363577,2024-07-11,NEG,not ironic,
10500084,35900,35900,1811244524707987568,2024-07-11,NEU,not ironic,
10500085,35901,35901,1811244524447956997,2024-07-11,NEG,not ironic,
10500086,35902,35902,1811244524267811117,2024-07-11,NEU,ironic,
10500087,35903,35903,1811244524125233304,2024-07-11,NEU,not ironic,
10500088,35904,35904,1811244524074668457,2024-07-11,NEU,not ironic,
10500089,35905,35905,1811244523361624118,2024-07-11,NEG,not ironic,
10500090,35906,35906,1811244523273523272,2024-07-11,POS,not ironic,
10500091,35907,35907,1811244523252490386,2024-07-11,NEU,not ironic,
10500092,35908,35908,1811244522804048069,2024-07-11,NEU,not ironic,
10500093,35909,35909,1811244522095186159,2024-07-11,NEU,not ironic,
10500094,35910,35910,1811244520480379384,2024-07-11,NEU,not ironic,
10500095,35911,35911,1811244519267938574,2024-07-11,NEG,not ironic,
10500096,35912,35912,1811244518823395550,2024-07-11,NEG,not ironic,
10500097,35913,35913,1811244517657325746,2024-07-11,NEG,not ironic,
10500098,35914,35914,1811244517309493746,2024-07-11,NEG,not ironic,
10500099,35915,35915,1811244516692689353,2024-07-11,NEG,not ironic,
10500100,35916,35916,1811244513525903376,2024-07-11,NEU,ironic,
10500101,35917,35917,1811244512662196477,2024-07-11,NEU,not ironic,
10500102,35918,35918,1811244512523554875,2024-07-11,NEU,not ironic,
10500103,35919,35919,1811244512385376312,2024-07-11,POS,ironic,
10500104,35920,35920,1811244510803837238,2024-07-11,NEG,not ironic,
10500105,35921,35921,1811244510166319482,2024-07-11,NEU,not ironic,
10500106,35922,35922,1811244510002696336,2024-07-11,POS,ironic,
10500107,35923,35923,1811244509172305923,2024-07-11,NEG,not ironic,
10500108,35924,35924,1811244508924805499,2024-07-11,NEG,not ironic,
10500109,35925,35925,1811244506743808139,2024-07-11,NEG,not ironic,
10500110,35926,35926,1811244505552548148,2024-07-11,NEG,not ironic,
10500111,35927,35927,1811244505263128754,2024-07-11,NEG,ironic,
10500112,35928,35928,1811244503174435034,2024-07-11,NEU,not ironic,
10500113,35929,35929,1811244500787884357,2024-07-11,NEG,not ironic,
10500114,35930,35930,1811244500435763210,2024-07-11,NEU,not ironic,
10500115,35931,35931,1811244500234240433,2024-07-11,NEG,ironic,
10500116,35932,35932,1811244498569003383,2024-07-11,NEU,not ironic,
10500117,35933,35933,1811244498007072931,2024-07-11,NEU,not ironic,
10500118,35934,35934,1811244497918927094,2024-07-11,NEU,not ironic,
10500119,35935,35935,1811244497768006024,2024-07-11,NEU,not ironic,
10500120,35936,35936,1811244497202024534,2024-07-11,NEG,ironic,
10500121,35937,35937,1811244494274089347,2024-07-11,NEG,not ironic,
10500122,35938,35938,1811244492806095185,2024-07-11,NEG,ironic,
10500123,35939,35939,1811244492101767247,2024-07-11,NEU,not ironic,
10500124,35940,35940,1811244492080439781,2024-07-11,NEG,ironic,
10500125,35941,35941,1811244491287691368,2024-07-11,NEG,ironic,
10500126,35942,35942,1811244490947981442,2024-07-11,NEU,ironic,
10500127,35943,35943,1811244490876719234,2024-07-11,NEU,not ironic,
10500128,35944,35944,1811244489169588580,2024-07-11,NEU,not ironic,
10500129,35945,35945,1811244488423075975,2024-07-11,NEG,not ironic,
10500130,35946,35946,1811244487953539379,2024-07-11,NEU,ironic,
10500131,35947,35947,1811244487898722601,2024-07-11,NEG,not ironic,
10500132,35948,35948,1811244487793955312,2024-07-11,NEG,ironic,
10500133,35949,35949,1811244487340900758,2024-07-11,NEU,ironic,
10500134,35950,35950,1811244487261208777,2024-07-11,NEG,ironic,
10500135,35951,35951,1811244484480393683,2024-07-11,NEU,not ironic,
10500136,35952,35952,1811244483775762507,2024-07-11,NEG,not ironic,
10500137,35953,35953,1811244483746353256,2024-07-11,NEG,not ironic,
10500138,35954,35954,1811244481913803053,2024-07-11,NEG,not ironic,
10500139,35955,35955,1811244480965628309,2024-07-11,NEU,not ironic,
10500140,35956,35956,1811244479472431149,2024-07-11,NEU,not ironic,
10500141,35957,35957,1811244479250153677,2024-07-11,NEG,not ironic,
10500142,35958,35958,1811244479145517322,2024-07-11,NEU,ironic,
10500143,35959,35959,1811244479145181337,2024-07-11,POS,not ironic,
10500144,35960,35960,1811244478428070357,2024-07-11,NEU,not ironic,
10500145,35961,35961,1811244477702394267,2024-07-11,NEU,not ironic,
10500146,35962,35962,1811244474976415962,2024-07-11,POS,ironic,
10500147,35963,35963,1811244472413327724,2024-07-11,NEU,not ironic,
10500148,35964,35964,1811244471952011282,2024-07-11,NEG,not ironic,
10500149,35965,35965,1811244471172108487,2024-07-11,NEU,ironic,
10500150,35966,35966,1811244470471401947,2024-07-11,NEU,not ironic,
10500151,35967,35967,1811244470379192829,2024-07-11,NEG,ironic,
10500152,35968,35968,1811244468475158551,2024-07-11,NEG,ironic,
10500153,35969,35969,1811244465031623156,2024-07-11,POS,not ironic,
10500154,35970,35970,1811244464855191600,2024-07-11,NEU,ironic,
10500155,35971,35971,1811244461902709001,2024-07-11,NEU,ironic,
10500156,35972,35972,1811244460723851694,2024-07-11,NEG,ironic,
10500157,35973,35973,1811244460165955632,2024-07-11,NEG,not ironic,
10500158,35974,35974,1811244459746599094,2024-07-11,NEU,ironic,
10500159,35975,35975,1811244456248529001,2024-07-11,NEU,not ironic,
10500160,35976,35976,1811244454684369290,2024-07-11,POS,ironic,
10500161,35977,35977,1811244453979423192,2024-07-11,NEG,ironic,
10500162,35978,35978,1811244453493158260,2024-07-11,NEG,not ironic,
10500163,35979,35979,1811244453035737475,2024-07-11,NEG,not ironic,
10500164,35980,35980,1811244451756413347,2024-07-11,POS,not ironic,
10500165,35981,35981,1811244451584491886,2024-07-11,NEG,not ironic,
10500166,35982,35982,1811244451127325024,2024-07-11,NEU,not ironic,
10500167,35983,35983,1811244450410053649,2024-07-11,POS,ironic,
10500168,35984,35984,1811244449579896928,2024-07-11,NEG,ironic,
10500169,35985,35985,1811244449315311836,2024-07-11,NEU,not ironic,
10500170,35986,35986,1811244448937889887,2024-07-11,NEG,not ironic,
10500171,35987,35987,1811244448430301684,2024-07-11,NEU,ironic,
10500172,35988,35988,1811244447717322869,2024-07-11,POS,ironic,
10500173,35989,35989,1811244447474311358,2024-07-11,NEG,ironic,
10500174,35990,35990,1811244447109398714,2024-07-11,NEG,ironic,
10500175,35991,35991,1811244446974984557,2024-07-11,NEG,not ironic,
10500176,35992,35992,1811244446425780682,2024-07-11,NEG,not ironic,
10500177,35993,35993,1811244446379348325,2024-07-11,NEU,not ironic,
10500178,35994,35994,1811244444735148441,2024-07-11,NEU,ironic,
10500179,35995,35995,1811244444290593028,2024-07-11,NEU,not ironic,
10500180,35996,35996,1811244443158331464,2024-07-11,NEU,ironic,
10500181,35997,35997,1811244442906771771,2024-07-11,NEU,not ironic,
10500182,35998,35998,1811244442667380788,2024-07-11,NEG,ironic,
10500183,35999,35999,1811244440293384509,2024-07-11,NEU,not ironic,
10500184,36000,36000,1811244439987462154,2024-07-11,NEG,ironic,
10500185,36001,36001,1811244438603100584,2024-07-11,POS,ironic,
10500186,36002,36002,1811244437005107276,2024-07-11,NEG,ironic,
