,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19172047,16322,16322,1.861796947213894e+18,2024-11-27,NEU,not ironic,
19172048,16323,16323,1.8617969465722025e+18,2024-11-27,NEU,not ironic,
19172049,16324,16324,1.8617969464044296e+18,2024-11-27,NEG,not ironic,
19172050,16325,16325,1.8617969461737267e+18,2024-11-27,NEU,not ironic,
19172051,16326,16326,1.861796944567292e+18,2024-11-27,NEG,ironic,
19172052,16327,16327,1.861796943724159e+18,2024-11-27,NEU,ironic,
19172053,16328,16328,1.861796943451608e+18,2024-11-27,NEU,ironic,
19172054,16329,16329,1.8617969433050609e+18,2024-11-27,NEG,not ironic,
19172055,16330,16330,1.8617969430656983e+18,2024-11-27,NEU,not ironic,
19172056,16331,16331,1.861796941530584e+18,2024-11-27,NEU,not ironic,
19172057,16332,16332,1.861796941274768e+18,2024-11-27,NEG,ironic,
19172058,16333,16333,1.8617969395424755e+18,2024-11-27,NEG,ironic,
19172059,16334,16334,1.8617969392488945e+18,2024-11-27,POS,ironic,
19172060,16335,16335,1.8617969392072663e+18,2024-11-27,NEG,not ironic,
19172061,16336,16336,1.861796937516876e+18,2024-11-27,NEG,ironic,
19172062,16337,16337,1.8617969370554903e+18,2024-11-27,POS,ironic,
19172063,16338,16338,1.861796935654396e+18,2024-11-27,NEG,ironic,
19172064,16339,16339,1.861796934765175e+18,2024-11-27,NEG,not ironic,
19172065,16340,16340,1.861796934354125e+18,2024-11-27,NEU,not ironic,
19172066,16341,16341,1.861796932857061e+18,2024-11-27,POS,not ironic,
19172067,16342,16342,1.8617969308141204e+18,2024-11-27,NEG,not ironic,
19172068,16343,16343,1.8617969304534223e+18,2024-11-27,NEU,not ironic,
19172069,16344,16344,1.8617969304325204e+18,2024-11-27,NEG,ironic,
19172070,16345,16345,1.8617969285450504e+18,2024-11-27,POS,not ironic,
19172071,16346,16346,1.8617969281006925e+18,2024-11-27,POS,ironic,
19172072,16347,16347,1.8617969273034511e+18,2024-11-27,POS,ironic,
19172073,16348,16348,1.861796927190324e+18,2024-11-27,NEU,not ironic,
19172074,16349,16349,1.861796923469968e+18,2024-11-27,POS,not ironic,
19172075,16350,16350,1.8617969221654528e+18,2024-11-27,NEG,not ironic,
19172076,16351,16351,1.86179691911628e+18,2024-11-27,NEG,ironic,
19172077,16352,16352,1.861796918562833e+18,2024-11-27,NEU,not ironic,
19172078,16353,16353,1.8617969181348168e+18,2024-11-27,NEU,not ironic,
19172079,16354,16354,1.8617969170023383e+18,2024-11-27,NEU,not ironic,
19172080,16355,16355,1.8617969158446167e+18,2024-11-27,NEU,not ironic,
19172081,16356,16356,1.861796914821501e+18,2024-11-27,NEG,ironic,
19172082,16357,16357,1.8617969140620692e+18,2024-11-27,NEG,not ironic,
19172083,16358,16358,1.8617969131981207e+18,2024-11-27,NEG,ironic,
19172084,16359,16359,1.861796912434737e+18,2024-11-27,NEG,ironic,
19172085,16360,16360,1.8617969114280105e+18,2024-11-27,NEU,not ironic,
19172086,16361,16361,1.861796910983508e+18,2024-11-27,POS,not ironic,
19172087,16362,16362,1.8617969102326505e+18,2024-11-27,NEU,not ironic,
19172088,16363,16363,1.861796909913912e+18,2024-11-27,NEU,not ironic,
19172089,16364,16364,1.8617969093854984e+18,2024-11-27,NEG,not ironic,
19172090,16365,16365,1.8617969089282053e+18,2024-11-27,NEU,ironic,
19172091,16366,16366,1.861796908093596e+18,2024-11-27,NEG,not ironic,
19172092,16367,16367,1.8617969066172293e+18,2024-11-27,NEU,ironic,
19172093,16368,16368,1.8617969052037325e+18,2024-11-27,NEG,not ironic,
19172094,16369,16369,1.861796904524248e+18,2024-11-27,NEG,not ironic,
19172095,16370,16370,1.861796903869928e+18,2024-11-27,NEG,not ironic,
19172096,16371,16371,1.8617969036727624e+18,2024-11-27,NEG,not ironic,
19172097,16372,16372,1.861796903643665e+18,2024-11-27,NEU,ironic,
19172098,16373,16373,1.861796900078232e+18,2024-11-27,NEG,ironic,
19172099,16374,16374,1.8617968991177403e+18,2024-11-27,NEG,ironic,
19172100,16375,16375,1.8617968973058253e+18,2024-11-27,NEG,not ironic,
19172101,16376,16376,1.861796896781521e+18,2024-11-27,NEG,not ironic,
19172102,16377,16377,1.8617968960769395e+18,2024-11-27,NEG,not ironic,
19172103,16378,16378,1.8617968934305137e+18,2024-11-27,NEG,ironic,
19172104,16379,16379,1.8617968925495583e+18,2024-11-27,NEU,not ironic,
19172105,16380,16380,1.861796892478161e+18,2024-11-27,NEG,ironic,
19172106,16381,16381,1.8617968920758523e+18,2024-11-27,NEU,not ironic,
19172107,16382,16382,1.861796888787464e+18,2024-11-27,NEG,not ironic,
19172108,16383,16383,1.8617968886865884e+18,2024-11-27,NEG,ironic,
19172109,16384,16384,1.861796888539792e+18,2024-11-27,NEU,ironic,
19172110,16385,16385,1.8617968883426063e+18,2024-11-27,NEU,not ironic,
19172111,16386,16386,1.8617968867112965e+18,2024-11-27,NEG,ironic,
19172112,16387,16387,1.8617968860399288e+18,2024-11-27,NEU,not ironic,
19172113,16388,16388,1.8617968851171576e+18,2024-11-27,NEG,not ironic,
19172114,16389,16389,1.8617968848319409e+18,2024-11-27,NEG,not ironic,
19172115,16390,16390,1.861796883795952e+18,2024-11-27,POS,not ironic,
19172116,16391,16391,1.8617968831207145e+18,2024-11-27,NEG,not ironic,
19172117,16392,16392,1.8617968827684247e+18,2024-11-27,NEG,ironic,
19172118,16393,16393,1.861796881472389e+18,2024-11-27,POS,not ironic,
19172119,16394,16394,1.8617968797988367e+18,2024-11-27,NEG,not ironic,
19172120,16395,16395,1.8617968793584684e+18,2024-11-27,NEU,not ironic,
19172121,16396,16396,1.861796879203181e+18,2024-11-27,NEU,ironic,
19172122,16397,16397,1.86179687861604e+18,2024-11-27,NEU,ironic,
19172123,16398,16398,1.861796878578557e+18,2024-11-27,NEG,ironic,
19172124,16399,16399,1.861796877361988e+18,2024-11-27,NEU,ironic,
19172125,16400,16400,1.861796875306664e+18,2024-11-27,NEU,not ironic,
19172126,16401,16401,1.861796874912404e+18,2024-11-27,NEU,not ironic,
19172127,16402,16402,1.8617968738302856e+18,2024-11-27,POS,not ironic,
19172128,16403,16403,1.8617968738012e+18,2024-11-27,NEU,not ironic,
19172129,16404,16404,1.8617968734237696e+18,2024-11-27,NEG,ironic,
19172130,16405,16405,1.8617968723497697e+18,2024-11-27,NEG,not ironic,
19172131,16406,16406,1.8617968723161464e+18,2024-11-27,POS,ironic,
19172132,16407,16407,1.8617968696653256e+18,2024-11-27,POS,ironic,
19172133,16408,16408,1.861796869036241e+18,2024-11-27,NEG,not ironic,
19172134,16409,16409,1.861796867098673e+18,2024-11-27,NEU,ironic,
19172135,16410,16410,1.861796866339316e+18,2024-11-27,NEG,ironic,
19172136,16411,16411,1.861796865416774e+18,2024-11-27,NEG,ironic,
19172137,16412,16412,1.8617968653746588e+18,2024-11-27,NEG,ironic,
19172138,16413,16413,1.861796865064264e+18,2024-11-27,NEU,not ironic,
19172139,16414,16414,1.861796865030902e+18,2024-11-27,NEU,not ironic,
19172140,16415,16415,1.861796865030644e+18,2024-11-27,NEG,not ironic,
19172141,16416,16416,1.8617968648419128e+18,2024-11-27,POS,ironic,
19172142,16417,16417,1.861796862962917e+18,2024-11-27,NEG,not ironic,
19172143,16418,16418,1.861796862652568e+18,2024-11-27,NEG,ironic,
19172144,16419,16419,1.861796861855601e+18,2024-11-27,NEG,not ironic,
19172145,16420,16420,1.861796860199056e+18,2024-11-27,NEG,not ironic,
19172146,16421,16421,1.8617968594774712e+18,2024-11-27,NEG,not ironic,
19172147,16422,16422,1.8617968584710108e+18,2024-11-27,NEU,not ironic,
19172148,16423,16423,1.8617968582400783e+18,2024-11-27,POS,not ironic,
19172149,16424,16424,1.8617968577160973e+18,2024-11-27,POS,not ironic,
19172150,16425,16425,1.8617968542848453e+18,2024-11-27,NEG,not ironic,
19172151,16426,16426,1.8617968541842432e+18,2024-11-27,NEU,ironic,
19172152,16427,16427,1.8617968541425787e+18,2024-11-27,NEU,not ironic,
19172153,16428,16428,1.861796853634749e+18,2024-11-27,NEG,not ironic,
19172154,16429,16429,1.8617968516801743e+18,2024-11-27,NEG,ironic,
19172155,16430,16430,1.8617968494908173e+18,2024-11-27,NEG,not ironic,
19172156,16431,16431,1.8617968494152545e+18,2024-11-27,NEG,not ironic,
19172157,16432,16432,1.861796847867634e+18,2024-11-27,NEG,ironic,
19172158,16433,16433,1.8617968473517056e+18,2024-11-27,NEG,not ironic,
19172159,16434,16434,1.8617968464414769e+18,2024-11-27,NEG,not ironic,
19172160,16435,16435,1.861796845883736e+18,2024-11-27,NEG,not ironic,
19172161,16436,16436,1.8617968442982528e+18,2024-11-27,NEG,not ironic,
19172162,16437,16437,1.8617968425408435e+18,2024-11-27,NEG,ironic,
19172163,16438,16438,1.8617968408421868e+18,2024-11-27,NEG,ironic,
19172164,16439,16439,1.8617968402171407e+18,2024-11-27,NEU,not ironic,
19172165,16440,16440,1.861796839567356e+18,2024-11-27,NEU,not ironic,
19172166,16441,16441,1.8617968360271017e+18,2024-11-27,NEG,not ironic,
19172167,16442,16442,1.861796835469226e+18,2024-11-27,NEU,not ironic,
19172168,16443,16443,1.861796834869449e+18,2024-11-27,NEG,not ironic,
19172169,16444,16444,1.861796831388394e+18,2024-11-27,NEG,not ironic,
19172170,16445,16445,1.86179683092684e+18,2024-11-27,NEG,ironic,
19172171,16446,16446,1.8617968296349453e+18,2024-11-27,NEG,not ironic,
19172172,16447,16447,1.861796827449758e+18,2024-11-27,NEG,not ironic,
19172173,16448,16448,1.8617968259355569e+18,2024-11-27,NEG,not ironic,
19172174,16449,16449,1.8617968256881377e+18,2024-11-27,NEU,ironic,
19172175,16450,16450,1.8617968251932265e+18,2024-11-27,NEU,not ironic,
19172176,16451,16451,1.861796824199156e+18,2024-11-27,NEU,not ironic,
19172177,16452,16452,1.8617968237671468e+18,2024-11-27,NEG,not ironic,
19172178,16453,16453,1.8617968215441004e+18,2024-11-27,NEG,not ironic,
19172179,16454,16454,1.8617968212169649e+18,2024-11-27,NEU,not ironic,
19172180,16455,16455,1.861796819484996e+18,2024-11-27,NEU,not ironic,
19172181,16456,16456,1.8617968190317e+18,2024-11-27,NEG,ironic,
19172182,16457,16457,1.8617968153032627e+18,2024-11-27,POS,not ironic,
19172183,16458,16458,1.861796814984209e+18,2024-11-27,POS,ironic,
19172184,16459,16459,1.861796812925158e+18,2024-11-27,NEG,ironic,
19172185,16460,16460,1.8617968121362765e+18,2024-11-27,NEG,ironic,
19172186,16461,16461,1.8617968111632013e+18,2024-11-27,NEU,not ironic,
19172187,16462,16462,1.8617968109367252e+18,2024-11-27,NEU,ironic,
19172188,16463,16463,1.8617968108319247e+18,2024-11-27,NEG,ironic,
19172189,16464,16464,1.8617968103202289e+18,2024-11-27,NEG,ironic,
19172190,16465,16465,1.86179680985906e+18,2024-11-27,POS,ironic,
19172191,16466,16466,1.8617968090660416e+18,2024-11-27,NEU,not ironic,
19172192,16467,16467,1.861796807883281e+18,2024-11-27,NEU,not ironic,
19172193,16468,16468,1.86179680780354e+18,2024-11-27,NEU,ironic,
19172194,16469,16469,1.861796807447077e+18,2024-11-27,NEG,ironic,
19172195,16470,16470,1.8617968055386568e+18,2024-11-27,NEU,not ironic,
19172196,16471,16471,1.86179680546737e+18,2024-11-27,POS,not ironic,
19172197,16472,16472,1.8617968054547868e+18,2024-11-27,NEU,not ironic,
19172198,16473,16473,1.8617968031604984e+18,2024-11-27,NEG,not ironic,
19172199,16474,16474,1.8617968031520847e+18,2024-11-27,NEG,ironic,
19172200,16475,16475,1.8617968011935995e+18,2024-11-27,NEU,not ironic,
19172201,16476,16476,1.8617968003083635e+18,2024-11-27,NEU,not ironic,
19172202,16477,16477,1.8617967981818104e+18,2024-11-27,NEU,not ironic,
19172203,16478,16478,1.8617967981399567e+18,2024-11-27,POS,not ironic,
19172204,16479,16479,1.86179679792187e+18,2024-11-27,NEU,not ironic,
19172205,16480,16480,1.8617967969235848e+18,2024-11-27,POS,ironic,
19172206,16481,16481,1.8617967960175944e+18,2024-11-27,NEU,ironic,
19172207,16482,16482,1.8617967952251904e+18,2024-11-27,NEG,not ironic,
19172208,16483,16483,1.8617967927963528e+18,2024-11-27,NEU,ironic,
19172209,16484,16484,1.8617967919113385e+18,2024-11-27,NEU,not ironic,
19172210,16485,16485,1.8617967896761057e+18,2024-11-27,NEG,not ironic,
19172211,16486,16486,1.861796788870472e+18,2024-11-27,NEU,not ironic,
19172212,16487,16487,1.8617967885517327e+18,2024-11-27,NEG,not ironic,
19172213,16488,16488,1.861796785288577e+18,2024-11-27,POS,not ironic,
19172214,16489,16489,1.8617967819079155e+18,2024-11-27,NEU,not ironic,
19172215,16490,16490,1.8617967815682253e+18,2024-11-27,NEU,ironic,
19172216,16491,16491,1.861796780829995e+18,2024-11-27,NEG,not ironic,
19172217,16492,16492,1.8617967803099087e+18,2024-11-27,NEU,not ironic,
19172218,16493,16493,1.8617967800039552e+18,2024-11-27,NEG,not ironic,
19172219,16494,16494,1.861796779383198e+18,2024-11-27,NEG,not ironic,
19172220,16495,16495,1.8617967793536128e+18,2024-11-27,NEG,ironic,
19172221,16496,16496,1.861796778795832e+18,2024-11-27,POS,not ironic,
19172222,16497,16497,1.861796778686776e+18,2024-11-27,POS,not ironic,
19172223,16498,16498,1.861796777764045e+18,2024-11-27,NEG,not ironic,
19172224,16499,16499,1.86179677776393e+18,2024-11-27,NEG,not ironic,
19172225,16500,16500,1.8617967764763448e+18,2024-11-27,NEU,not ironic,
19172226,16501,16501,1.861796776006636e+18,2024-11-27,NEG,ironic,
19172227,16502,16502,1.861796775427728e+18,2024-11-27,POS,not ironic,
19172228,16503,16503,1.861796774702158e+18,2024-11-27,NEG,not ironic,
19172229,16504,16504,1.861796772831544e+18,2024-11-27,POS,not ironic,
19172230,16505,16505,1.8617967724919967e+18,2024-11-27,NEG,not ironic,
19172231,16506,16506,1.8617967724917107e+18,2024-11-27,NEU,not ironic,
19172232,16507,16507,1.861796771162129e+18,2024-11-27,NEU,not ironic,
19172233,16508,16508,1.861796770700841e+18,2024-11-27,NEG,not ironic,
19172234,16509,16509,1.861796770633708e+18,2024-11-27,NEU,not ironic,
19172235,16510,16510,1.861796770399048e+18,2024-11-27,NEG,ironic,
19172236,16511,16511,1.8617967692875085e+18,2024-11-27,NEU,not ironic,
19172237,16512,16512,1.861796768737882e+18,2024-11-27,NEU,not ironic,
19172238,16513,16513,1.8617967686078543e+18,2024-11-27,NEG,ironic,
19172239,16514,16514,1.86179676516434e+18,2024-11-27,NEU,not ironic,
19172240,16515,16515,1.8617967639437765e+18,2024-11-27,NEU,not ironic,
19172241,16516,16516,1.861796762379576e+18,2024-11-27,NEU,not ironic,
19172242,16517,16517,1.8617967613684987e+18,2024-11-27,NEG,ironic,
19172243,16518,16518,1.861796760739271e+18,2024-11-27,NEU,not ironic,
19172244,16519,16519,1.8617967595271048e+18,2024-11-27,NEU,ironic,
19172245,16520,16520,1.86179675898194e+18,2024-11-27,NEU,ironic,
19172246,16521,16521,1.8617967584324567e+18,2024-11-27,NEU,ironic,
19172247,16522,16522,1.8617967581726725e+18,2024-11-27,NEG,not ironic,
19172248,16523,16523,1.861796757862007e+18,2024-11-27,NEG,ironic,
19172249,16524,16524,1.8617967559075023e+18,2024-11-27,NEU,not ironic,
19172250,16525,16525,1.8617967521158223e+18,2024-11-27,NEU,not ironic,
19172251,16526,16526,1.8617967473888625e+18,2024-11-27,NEU,not ironic,
19172252,16527,16527,1.8617967464870587e+18,2024-11-27,NEG,ironic,
19172253,16528,16528,1.861796746374128e+18,2024-11-27,POS,not ironic,
19172254,16529,16529,1.8617967454637056e+18,2024-11-27,NEU,not ironic,
19172255,16530,16530,1.8617967429219333e+18,2024-11-27,NEG,ironic,
19172256,16531,16531,1.861796742439592e+18,2024-11-27,NEG,not ironic,
19172257,16532,16532,1.8617967419194985e+18,2024-11-27,POS,ironic,
19172258,16533,16533,1.8617967402378327e+18,2024-11-27,NEU,not ironic,
19172259,16534,16534,1.861796736412632e+18,2024-11-27,NEU,ironic,
19172260,16535,16535,1.86179673472648e+18,2024-11-27,NEG,ironic,
19172261,16536,16536,1.861796734403494e+18,2024-11-27,NEU,not ironic,
19172262,16537,16537,1.8617967342606093e+18,2024-11-27,NEG,not ironic,
19172263,16538,16538,1.861796733178504e+18,2024-11-27,NEG,not ironic,
19172264,16539,16539,1.8617967324280305e+18,2024-11-27,NEG,not ironic,
19172265,16540,16540,1.861796732134204e+18,2024-11-27,NEU,not ironic,
19172266,16541,16541,1.861796732071236e+18,2024-11-27,NEG,not ironic,
19172267,16542,16542,1.861796731693712e+18,2024-11-27,NEG,ironic,
19172268,16543,16543,1.8617967313791388e+18,2024-11-27,NEG,not ironic,
19172269,16544,16544,1.861796730074747e+18,2024-11-27,NEU,not ironic,
19172270,16545,16545,1.8617967277720407e+18,2024-11-27,NEG,ironic,
19172271,16546,16546,1.8617967277301555e+18,2024-11-27,NEG,ironic,
19172272,16547,16547,1.8617967270296945e+18,2024-11-27,NEU,ironic,
19172273,16548,16548,1.8617967269040827e+18,2024-11-27,NEG,not ironic,
19172274,16549,16549,1.8617967264593065e+18,2024-11-27,POS,ironic,
19172275,16550,16550,1.861796724945437e+18,2024-11-27,POS,not ironic,
19172276,16551,16551,1.8617967248066967e+18,2024-11-27,NEG,not ironic,
19172277,16552,16552,1.86179672411469e+18,2024-11-27,NEG,not ironic,
19172278,16553,16553,1.8617967240853007e+18,2024-11-27,NEU,ironic,
19172279,16554,16554,1.8617967240475927e+18,2024-11-27,NEG,not ironic,
19172280,16555,16555,1.8617967233722447e+18,2024-11-27,NEU,not ironic,
19172281,16556,16556,1.861796722990564e+18,2024-11-27,NEG,ironic,
19172282,16557,16557,1.861796722814403e+18,2024-11-27,NEG,not ironic,
19172283,16558,16558,1.86179672280608e+18,2024-11-27,NEU,ironic,
19172284,16559,16559,1.8617967222943585e+18,2024-11-27,NEG,not ironic,
19172285,16560,16560,1.861796721153524e+18,2024-11-27,NEG,ironic,
19172286,16561,16561,1.8617967207759383e+18,2024-11-27,NEG,ironic,
19172287,16562,16562,1.861796717965775e+18,2024-11-27,NEU,not ironic,
19172288,16563,16563,1.861796716955005e+18,2024-11-27,POS,not ironic,
19172289,16564,16564,1.861796711816921e+18,2024-11-27,POS,ironic,
19172290,16565,16565,1.861796711603012e+18,2024-11-27,NEG,not ironic,
19172291,16566,16566,1.8617967099294764e+18,2024-11-27,POS,not ironic,
19172292,16567,16567,1.861796708604133e+18,2024-11-27,NEG,ironic,
19172293,16568,16568,1.861796708100788e+18,2024-11-27,NEU,not ironic,
19172294,16569,16569,1.8617967058275208e+18,2024-11-27,POS,not ironic,
19172295,16570,16570,1.861796705374745e+18,2024-11-27,NEG,not ironic,
19172296,16571,16571,1.8617967051147305e+18,2024-11-27,NEU,not ironic,
19172297,16572,16572,1.8617967048882345e+18,2024-11-27,NEU,not ironic,
19172298,16573,16573,1.8617967039149307e+18,2024-11-27,NEG,ironic,
19172299,16574,16574,1.861796702996337e+18,2024-11-27,POS,not ironic,
19172300,16575,16575,1.861796702803448e+18,2024-11-27,NEG,not ironic,
19172301,16576,16576,1.8617967024132751e+18,2024-11-27,NEU,not ironic,
19172302,16577,16577,1.86179670187221e+18,2024-11-27,NEU,not ironic,
19172303,16578,16578,1.8617967012179684e+18,2024-11-27,NEG,not ironic,
19172304,16579,16579,1.8617967011759432e+18,2024-11-27,NEG,not ironic,
19172305,16580,16580,1.861796699384988e+18,2024-11-27,NEG,ironic,
19172306,16581,16581,1.861796698281972e+18,2024-11-27,NEU,not ironic,
19172307,16582,16582,1.8617966974765711e+18,2024-11-27,NEG,ironic,
19172308,16583,16583,1.861796697094886e+18,2024-11-27,NEU,not ironic,
19172309,16584,16584,1.861796696830681e+18,2024-11-27,NEG,ironic,
19172310,16585,16585,1.861796696587432e+18,2024-11-27,NEG,not ironic,
19172311,16586,16586,1.8617966962563973e+18,2024-11-27,NEU,not ironic,
19172312,16587,16587,1.8617966955768755e+18,2024-11-27,NEU,ironic,
19172313,16588,16588,1.8617966950523167e+18,2024-11-27,POS,not ironic,
19172314,16589,16589,1.861796694280577e+18,2024-11-27,POS,ironic,
19172315,16590,16590,1.861796693534012e+18,2024-11-27,NEG,not ironic,
19172316,16591,16591,1.861796693253272e+18,2024-11-27,NEG,ironic,
19172317,16592,16592,1.8617966903336924e+18,2024-11-27,POS,not ironic,
19172318,16593,16593,1.861796689561912e+18,2024-11-27,NEG,not ironic,
19172319,16594,16594,1.86179668941942e+18,2024-11-27,NEG,ironic,
19172320,16595,16595,1.8617966891593364e+18,2024-11-27,NEG,ironic,
19172321,16596,16596,1.8617966883584407e+18,2024-11-27,NEU,not ironic,
19172322,16597,16597,1.861796687867413e+18,2024-11-27,NEU,not ironic,
19172323,16598,16598,1.861796687469052e+18,2024-11-27,NEU,not ironic,
19172324,16599,16599,1.861796687208916e+18,2024-11-27,NEG,ironic,
19172325,16600,16600,1.861796686470779e+18,2024-11-27,NEG,not ironic,
19172326,16601,16601,1.8617966855146995e+18,2024-11-27,NEU,not ironic,
19172327,16602,16602,1.8617966801374008e+18,2024-11-27,NEG,ironic,
19172328,16603,16603,1.8617966800786063e+18,2024-11-27,NEG,ironic,
19172329,16604,16604,1.861796678509929e+18,2024-11-27,NEG,ironic,
19172330,16605,16605,1.8617966780317745e+18,2024-11-27,POS,ironic,
19172331,16606,16606,1.861796677142589e+18,2024-11-27,POS,ironic,
19172332,16607,16607,1.861796676664464e+18,2024-11-27,NEG,not ironic,
19172333,16608,16608,1.8617966766267845e+18,2024-11-27,NEG,not ironic,
19172334,16609,16609,1.861796675989156e+18,2024-11-27,NEG,not ironic,
19172335,16610,16610,1.861796675435836e+18,2024-11-27,NEU,not ironic,
19172336,16611,16611,1.861796675234276e+18,2024-11-27,NEG,ironic,
19172337,16612,16612,1.861796672537301e+18,2024-11-27,POS,not ironic,
19172338,16613,16613,1.8617966711114427e+18,2024-11-27,NEU,not ironic,
19172339,16614,16614,1.861796670255649e+18,2024-11-27,NEU,not ironic,
19172340,16615,16615,1.8617966690811625e+18,2024-11-27,POS,ironic,
19172341,16616,16616,1.8617966684101263e+18,2024-11-27,NEU,not ironic,
19172342,16617,16617,1.8617966680663905e+18,2024-11-27,POS,not ironic,
19172343,16618,16618,1.8617966675043533e+18,2024-11-27,NEG,not ironic,
19172344,16619,16619,1.861796667084927e+18,2024-11-27,NEG,not ironic,
19172345,16620,16620,1.8617966663548849e+18,2024-11-27,NEG,not ironic,
19172346,16621,16621,1.861796664194863e+18,2024-11-27,NEG,not ironic,
19172347,16622,16622,1.861796664190624e+18,2024-11-27,NEU,not ironic,
19172348,16623,16623,1.861796663079367e+18,2024-11-27,NEU,not ironic,
19172349,16624,16624,1.861796662366077e+18,2024-11-27,NEG,not ironic,
19172350,16625,16625,1.861796662097724e+18,2024-11-27,NEG,not ironic,
19172351,16626,16626,1.861796661669848e+18,2024-11-27,NEG,not ironic,
19172352,16627,16627,1.861796660747072e+18,2024-11-27,POS,ironic,
19172353,16628,16628,1.8617966601766172e+18,2024-11-27,NEU,not ironic,
19172354,16629,16629,1.8617966593419884e+18,2024-11-27,NEG,not ironic,
19172355,16630,16630,1.861796659031671e+18,2024-11-27,NEU,ironic,
19172356,16631,16631,1.86179665698064e+18,2024-11-27,NEG,ironic,
19172357,16632,16632,1.861796649888002e+18,2024-11-27,NEU,not ironic,
19172358,16633,16633,1.8617966473001208e+18,2024-11-27,NEG,not ironic,
19172359,16634,16634,1.8617966465410376e+18,2024-11-27,NEG,ironic,
19172360,16635,16635,1.861796645542785e+18,2024-11-27,NEG,not ironic,
19172361,16636,16636,1.861796643831473e+18,2024-11-27,NEU,not ironic,
19172362,16637,16637,1.8617966421914583e+18,2024-11-27,NEG,ironic,
19172363,16638,16638,1.861796640065016e+18,2024-11-27,NEG,not ironic,
19172364,16639,16639,1.861796639180014e+18,2024-11-27,NEU,not ironic,
19172365,16640,16640,1.8617966362104013e+18,2024-11-27,POS,ironic,
19172366,16641,16641,1.8617966350696164e+18,2024-11-27,NEU,ironic,
19172367,16642,16642,1.861796635040248e+18,2024-11-27,POS,ironic,
19172368,16643,16643,1.861796635019252e+18,2024-11-27,NEG,ironic,
19172369,16644,16644,1.861796634557912e+18,2024-11-27,POS,ironic,
19172370,16645,16645,1.86179663232254e+18,2024-11-27,NEU,not ironic,
19172371,16646,16646,1.8617966285054932e+18,2024-11-27,NEG,not ironic,
19172372,16647,16647,1.861796628153136e+18,2024-11-27,NEU,not ironic,
19172373,16648,16648,1.8617966281237588e+18,2024-11-27,NEU,ironic,
19172374,16649,16649,1.861796627687592e+18,2024-11-27,NEG,not ironic,
19172375,16650,16650,1.8617966254898007e+18,2024-11-27,NEG,ironic,
19172376,16651,16651,1.8617966236777928e+18,2024-11-27,NEG,not ironic,
19172377,16652,16652,1.861796622599889e+18,2024-11-27,NEU,not ironic,
19172378,16653,16653,1.861796620548907e+18,2024-11-27,NEU,not ironic,
19172379,16654,16654,1.8617966195760663e+18,2024-11-27,NEU,not ironic,
19172380,16655,16655,1.8617966191228728e+18,2024-11-27,POS,not ironic,
19172381,16656,16656,1.861796617742926e+18,2024-11-27,NEG,ironic,
19172382,16657,16657,1.8617966173193047e+18,2024-11-27,NEG,ironic,
19172383,16658,16658,1.861796617101136e+18,2024-11-27,NEG,not ironic,
19172384,16659,16659,1.8617966168453327e+18,2024-11-27,NEU,not ironic,
19172385,16660,16660,1.8617966159393508e+18,2024-11-27,POS,not ironic,
19172386,16661,16661,1.861796613993256e+18,2024-11-27,NEU,ironic,
19172387,16662,16662,1.8617966128023183e+18,2024-11-27,NEU,ironic,
19172388,16663,16663,1.861796611795624e+18,2024-11-27,NEU,not ironic,
19172389,16664,16664,1.86179661149764e+18,2024-11-27,NEU,not ironic,
19172390,16665,16665,1.8617966110445773e+18,2024-11-27,POS,ironic,
19172391,16666,16666,1.8617966094214188e+18,2024-11-27,POS,not ironic,
19172392,16667,16667,1.8617966092452943e+18,2024-11-27,POS,ironic,
19172393,16668,16668,1.861796609144636e+18,2024-11-27,NEG,not ironic,
19172394,16669,16669,1.8617966078653647e+18,2024-11-27,NEG,ironic,
19172395,16670,16670,1.8617966077017787e+18,2024-11-27,NEU,not ironic,
19172396,16671,16671,1.86179660687546e+18,2024-11-27,NEG,ironic,
19172397,16672,16672,1.861796603339928e+18,2024-11-27,NEU,not ironic,
19172398,16673,16673,1.861796599631921e+18,2024-11-27,NEU,not ironic,
19172399,16674,16674,1.861796597681828e+18,2024-11-27,POS,not ironic,
19172400,16675,16675,1.8617965942380588e+18,2024-11-27,NEG,not ironic,
19172401,16676,16676,1.8617965938857487e+18,2024-11-27,NEU,not ironic,
19172402,16677,16677,1.861796593197806e+18,2024-11-27,NEU,not ironic,
19172403,16678,16678,1.8617965916543508e+18,2024-11-27,NEG,ironic,
19172404,16679,16679,1.8617965903498767e+18,2024-11-27,POS,ironic,
19172405,16680,16680,1.861796590303728e+18,2024-11-27,NEG,ironic,
19172406,16681,16681,1.861796590207505e+18,2024-11-27,NEU,ironic,
19172407,16682,16682,1.8617965893642447e+18,2024-11-27,NEG,ironic,
19172408,16683,16683,1.8617965881143788e+18,2024-11-27,NEG,not ironic,
19172409,16684,16684,1.861796586147448e+18,2024-11-27,NEG,not ironic,
19172410,16685,16685,1.861796585857819e+18,2024-11-27,NEU,not ironic,
19172411,16686,16686,1.861796585656701e+18,2024-11-27,NEG,ironic,
19172412,16687,16687,1.861796584612082e+18,2024-11-27,POS,not ironic,
19172413,16688,16688,1.861796584301777e+18,2024-11-27,NEG,ironic,
