,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25396618,7041,7041,1836228191683289141,2024-09-18,POS,ironic,
25396619,7042,7042,1836228189674254775,2024-09-18,NEU,not ironic,
25396620,7043,7043,1836228188340654293,2024-09-18,NEU,ironic,
25396621,7044,7044,1836228187514151271,2024-09-18,NEU,not ironic,
25396622,7045,7045,1836228186780119523,2024-09-18,NEU,not ironic,
25396623,7046,7046,1836228186390016368,2024-09-18,NEU,ironic,
25396624,7047,7047,1836228182996893829,2024-09-18,NEU,ironic,
25396625,7048,7048,1836228181138743792,2024-09-18,NEU,ironic,
25396626,7049,7049,1836228180794888200,2024-09-18,POS,ironic,
25396627,7050,7050,1836228180476063860,2024-09-18,POS,not ironic,
25396628,7051,7051,1836228180237258838,2024-09-18,NEG,not ironic,
25396629,7052,7052,1836228179624644782,2024-09-18,NEG,ironic,
25396630,7053,7053,1836228178831974580,2024-09-18,NEU,not ironic,
25396631,7054,7054,1836228178609594782,2024-09-18,NEU,ironic,
25396632,7055,7055,1836228178257600587,2024-09-18,NEG,ironic,
25396633,7056,7056,1836228177523581200,2024-09-18,NEU,ironic,
25396634,7057,7057,1836228176667910262,2024-09-18,NEU,not ironic,
25396635,7058,7058,1836228174687932737,2024-09-18,NEU,not ironic,
25396636,7059,7059,1836228174012699066,2024-09-18,POS,not ironic,
25396637,7060,7060,1836228173350211796,2024-09-18,NEG,not ironic,
25396638,7061,7061,1836228169936093529,2024-09-18,NEG,not ironic,
25396639,7062,7062,1836228168451051551,2024-09-18,NEU,ironic,
25396640,7063,7063,1836228165758308358,2024-09-18,NEG,not ironic,
25396641,7064,7064,1836228165448163466,2024-09-18,NEU,not ironic,
25396642,7065,7065,1836228163619238000,2024-09-18,POS,ironic,
25396643,7066,7066,1836228162629312712,2024-09-18,NEG,ironic,
25396644,7067,7067,1836228162566381945,2024-09-18,NEG,not ironic,
25396645,7068,7068,1836228160658051546,2024-09-18,NEU,not ironic,
25396646,7069,7069,1836228160150532101,2024-09-18,NEU,not ironic,
25396647,7070,7070,1836228158829343024,2024-09-18,NEU,not ironic,
25396648,7071,7071,1836228158565060982,2024-09-18,NEU,ironic,
25396649,7072,7072,1836228158112305556,2024-09-18,NEU,not ironic,
25396650,7073,7073,1836228157143142893,2024-09-18,NEU,not ironic,
25396651,7074,7074,1836228155385761840,2024-09-18,NEG,ironic,
25396652,7075,7075,1836228155159515364,2024-09-18,NEG,not ironic,
25396654,7077,7077,1836228150000251139,2024-09-18,NEU,ironic,
25396655,7078,7078,1836228149014650934,2024-09-18,NEU,not ironic,
25396656,7079,7079,1836228147013996569,2024-09-18,NEG,not ironic,
25396657,7080,7080,1836228141121180138,2024-09-18,NEG,ironic,
25396658,7081,7081,1836228139372130307,2024-09-18,NEG,not ironic,
25396659,7082,7082,1836228138927346161,2024-09-18,NEU,ironic,
25396660,7083,7083,1836228135836156073,2024-09-18,NEG,not ironic,
25396661,7084,7084,1836228135551144305,2024-09-18,NEU,not ironic,
25396662,7085,7085,1836228135378944499,2024-09-18,NEU,not ironic,
25396663,7086,7086,1836228135349604388,2024-09-18,NEU,not ironic,
25396664,7087,7087,1836228135156613197,2024-09-18,NEG,not ironic,
25396665,7088,7088,1836228134191985066,2024-09-18,NEG,not ironic,
25396666,7089,7089,1836228133550264410,2024-09-18,NEG,not ironic,
25396667,7090,7090,1836228130882662808,2024-09-18,NEU,not ironic,
25396668,7091,7091,1836228127439155576,2024-09-18,NEU,not ironic,
25396669,7092,7092,1836228126155657462,2024-09-18,NEU,ironic,
25396670,7093,7093,1836228124163609043,2024-09-18,NEG,not ironic,
25396671,7094,7094,1836228121583902911,2024-09-18,NEU,not ironic,
25396672,7095,7095,1836228120149385541,2024-09-18,NEU,ironic,
25396673,7096,7096,1836228119411163348,2024-09-18,NEG,not ironic,
25396674,7097,7097,1836228117838602240,2024-09-18,NEG,not ironic,
25396675,7098,7098,1836228116638789926,2024-09-18,NEG,ironic,
25396676,7099,7099,1836228116496207894,2024-09-18,NEG,not ironic,
25396677,7100,7100,1836228115544080866,2024-09-18,NEU,not ironic,
25396678,7101,7101,1836228115137237310,2024-09-18,NEG,ironic,
25396679,7102,7102,1836228113954636120,2024-09-18,NEU,ironic,
25396680,7103,7103,1836228113698623531,2024-09-18,NEU,not ironic,
25396681,7104,7104,1836228107537375468,2024-09-18,NEG,not ironic,
25396682,7105,7105,1836228106442727735,2024-09-18,NEG,not ironic,
25396683,7106,7106,1836228105788141771,2024-09-18,NEG,not ironic,
25396684,7107,7107,1836228105012130183,2024-09-18,NEG,not ironic,
25396685,7108,7108,1836228104231989689,2024-09-18,NEU,ironic,
25396686,7109,7109,1836228103166628107,2024-09-18,POS,not ironic,
25396687,7110,7110,1836228102520725539,2024-09-18,NEG,ironic,
25396688,7111,7111,1836228100796961278,2024-09-18,NEG,ironic,
25396689,7112,7112,1836228099698233823,2024-09-18,NEU,ironic,
25396690,7113,7113,1836228099593138355,2024-09-18,NEG,not ironic,
25396691,7114,7114,1836228099484045578,2024-09-18,NEU,not ironic,
25396692,7115,7115,1836228098129350718,2024-09-18,NEG,not ironic,
25396693,7116,7116,1836228097600798857,2024-09-18,NEG,ironic,
25396694,7117,7117,1836228097143607629,2024-09-18,POS,not ironic,
25396695,7118,7118,1836228096648769659,2024-09-18,NEU,not ironic,
25396696,7119,7119,1836228096581865674,2024-09-18,NEU,ironic,
25396697,7120,7120,1836228093561757893,2024-09-18,NEU,not ironic,
25396698,7121,7121,1836228091389104275,2024-09-18,NEU,ironic,
25396699,7122,7122,1836228089338065374,2024-09-18,NEU,not ironic,
25396700,7123,7123,1836228085672227129,2024-09-18,NEG,not ironic,
25396701,7124,7124,1836228085110206540,2024-09-18,NEG,not ironic,
25396702,7125,7125,1836228085030486488,2024-09-18,NEG,ironic,
25396703,7126,7126,1836228082371289207,2024-09-18,NEG,ironic,
25396705,7128,7128,1836228082128015509,2024-09-18,NEG,not ironic,
25396706,7129,7129,1836228079187800285,2024-09-18,NEG,not ironic,
25396707,7130,7130,1836228076323184787,2024-09-18,NEU,not ironic,
25396708,7131,7131,1836228072133046752,2024-09-18,NEU,ironic,
25396709,7132,7132,1836228071906504810,2024-09-18,NEG,ironic,
25396710,7133,7133,1836228071608696876,2024-09-18,NEG,ironic,
25396711,7134,7134,1836228065241776580,2024-09-18,NEG,not ironic,
25396712,7135,7135,1836228062163181717,2024-09-18,POS,not ironic,
25396713,7136,7136,1836228061639119353,2024-09-18,NEG,not ironic,
25396714,7137,7137,1836228058803536304,2024-09-18,NEG,not ironic,
25396715,7138,7138,1836228055414538735,2024-09-18,NEU,not ironic,
25396716,7139,7139,1836228054903066996,2024-09-18,NEG,not ironic,
25396717,7140,7140,1836228054894445003,2024-09-18,POS,ironic,
25396718,7141,7141,1836228049823559925,2024-09-18,NEG,ironic,
25396719,7142,7142,1836228049697636600,2024-09-18,NEG,not ironic,
25396720,7143,7143,1836228048615805086,2024-09-18,NEU,not ironic,
25396721,7144,7144,1836228046879158431,2024-09-18,NEU,ironic,
25396722,7145,7145,1836228046489067786,2024-09-18,NEG,ironic,
25396724,7147,7147,1836228043108466825,2024-09-18,NEG,not ironic,
25396725,7148,7148,1836228041300660711,2024-09-18,NEG,not ironic,
25396726,7149,7149,1836228040889897040,2024-09-18,NEG,not ironic,
25396727,7150,7150,1836228039224516889,2024-09-18,NEU,not ironic,
25396728,7151,7151,1836228037202911468,2024-09-18,NEG,not ironic,
25396729,7152,7152,1836228035051204907,2024-09-18,NEU,ironic,
25396730,7153,7153,1836228035038654713,2024-09-18,NEG,ironic,
25396732,7155,7155,1836228034313019503,2024-09-18,NEG,not ironic,
25396733,7156,7156,1836228034304639371,2024-09-18,NEU,not ironic,
25396734,7157,7157,1836228031892877548,2024-09-18,NEU,ironic,
25396735,7158,7158,1836228031767286100,2024-09-18,NEU,not ironic,
25396736,7159,7159,1836228029997002946,2024-09-18,NEG,ironic,
25396737,7160,7160,1836228029947019387,2024-09-18,NEG,not ironic,
25396738,7161,7161,1836228029854683333,2024-09-18,NEG,not ironic,
25396739,7162,7162,1836228029506277884,2024-09-18,NEU,not ironic,
25396740,7163,7163,1836228029179121804,2024-09-18,NEG,ironic,
25396741,7164,7164,1836228027564593503,2024-09-18,NEG,ironic,
25396742,7165,7165,1836228025873989773,2024-09-18,NEG,not ironic,
25396743,7166,7166,1836228025224171893,2024-09-18,NEU,not ironic,
25396744,7167,7167,1836228024708059462,2024-09-18,NEU,ironic,
25396745,7168,7168,1836228023789531592,2024-09-18,NEG,not ironic,
25396746,7169,7169,1836228023189659737,2024-09-18,NEG,not ironic,
25396747,7170,7170,1836228022673854870,2024-09-18,NEU,not ironic,
25396748,7171,7171,1836228022589939931,2024-09-18,POS,not ironic,
25396749,7172,7172,1836228019729633286,2024-09-18,NEG,not ironic,
25396750,7173,7173,1836228018118787077,2024-09-18,NEU,ironic,
25396751,7174,7174,1836228015912616123,2024-09-18,NEG,ironic,
25396752,7175,7175,1836228013341708489,2024-09-18,NEG,not ironic,
25396753,7176,7176,1836228013039718488,2024-09-18,NEG,not ironic,
25396754,7177,7177,1836228012859179440,2024-09-18,NEG,not ironic,
25396755,7178,7178,1836228009394680071,2024-09-18,NEG,ironic,
25396756,7179,7179,1836228008622850164,2024-09-18,NEU,not ironic,
25396757,7180,7180,1836228007314264360,2024-09-18,NEU,not ironic,
25396758,7181,7181,1836228006488215793,2024-09-18,NEU,not ironic,
25396759,7182,7182,1836228006102421755,2024-09-18,NEG,ironic,
25396760,7183,7183,1836228005594579344,2024-09-18,NEG,ironic,
25396761,7184,7184,1836228005448106293,2024-09-18,NEG,not ironic,
25396762,7185,7185,1836228005053579738,2024-09-18,NEU,ironic,
25396763,7186,7186,1836228003170255175,2024-09-18,NEG,not ironic,
25396765,7188,7188,1836228000691388552,2024-09-18,NEG,not ironic,
25396766,7189,7189,1836227999123010042,2024-09-18,NEU,ironic,
25396767,7190,7190,1836227997483008235,2024-09-18,NEG,ironic,
25396768,7191,7191,1836227997432533309,2024-09-18,NEU,ironic,
25396769,7192,7192,1836227996409086272,2024-09-18,POS,not ironic,
25396770,7193,7193,1836227992512860551,2024-09-18,POS,ironic,
25396771,7194,7194,1836227991556207103,2024-09-18,NEG,ironic,
25396772,7195,7195,1836227991132643726,2024-09-18,NEG,not ironic,
25396773,7196,7196,1836227989899448628,2024-09-18,NEG,ironic,
25396774,7197,7197,1836227989677232476,2024-09-18,NEU,not ironic,
25396775,7198,7198,1836227988980990137,2024-09-18,POS,ironic,
25396776,7199,7199,1836227988104581564,2024-09-18,NEG,ironic,
25396777,7200,7200,1836227979229212940,2024-09-18,NEU,not ironic,
25396778,7201,7201,1836227978155692366,2024-09-18,NEG,ironic,
25396779,7202,7202,1836227975504965772,2024-09-18,NEG,not ironic,
25396780,7203,7203,1836227975240651013,2024-09-18,NEG,ironic,
25396781,7204,7204,1836227975127150643,2024-09-18,NEG,not ironic,
25396782,7205,7205,1836227972413460788,2024-09-18,NEG,not ironic,
25396783,7206,7206,1836227967837405321,2024-09-18,POS,ironic,
25396784,7207,7207,1836227966977605976,2024-09-18,NEG,not ironic,
25396785,7208,7208,1836227966533087507,2024-09-18,NEG,not ironic,
25396786,7209,7209,1836227965773840819,2024-09-18,POS,not ironic,
25396787,7210,7210,1836227965329510835,2024-09-18,NEG,ironic,
25396788,7211,7211,1836227965245354266,2024-09-18,NEU,ironic,
25396789,7212,7212,1836227963655983132,2024-09-18,NEG,not ironic,
25396790,7213,7213,1836227962548396219,2024-09-18,NEG,ironic,
25396791,7214,7214,1836227959952195881,2024-09-18,NEG,ironic,
25396792,7215,7215,1836227959822180358,2024-09-18,POS,ironic,
25396793,7216,7216,1836227959138451757,2024-09-18,NEU,ironic,
25396794,7217,7217,1836227958131892451,2024-09-18,NEG,ironic,
25396795,7218,7218,1836227957624287694,2024-09-18,NEU,ironic,
25396796,7219,7219,1836227957565665363,2024-09-18,POS,not ironic,
25396797,7220,7220,1836227957553050029,2024-09-18,NEG,not ironic,
25396798,7221,7221,1836227957054161230,2024-09-18,NEG,not ironic,
25396799,7222,7222,1836227955707498928,2024-09-18,NEG,ironic,
25396800,7223,7223,1836227955309044046,2024-09-18,NEU,not ironic,
25396801,7224,7224,1836227952717238384,2024-09-18,NEG,ironic,
25396802,7225,7225,1836227952348164332,2024-09-18,NEU,not ironic,
25396803,7226,7226,1836227951127347247,2024-09-18,NEG,ironic,
25396804,7227,7227,1836227948975640621,2024-09-18,POS,not ironic,
25396805,7228,7228,1836227946542952870,2024-09-18,NEG,not ironic,
25396806,7229,7229,1836227946517799094,2024-09-18,NEG,not ironic,
25396807,7230,7230,1836227946014560470,2024-09-18,NEU,not ironic,
25396808,7231,7231,1836227944970133848,2024-09-18,NEU,ironic,
25396809,7232,7232,1836227943582105963,2024-09-18,NEG,ironic,
25396810,7233,7233,1836227941161750780,2024-09-18,NEG,ironic,
25396811,7234,7234,1836227939945558231,2024-09-18,NEG,not ironic,
25396812,7235,7235,1836227939941417285,2024-09-18,NEG,not ironic,
25396813,7236,7236,1836227939676922357,2024-09-18,NEG,not ironic,
25396814,7237,7237,1836227937219047464,2024-09-18,NEG,not ironic,
25396815,7238,7238,1836227935826767907,2024-09-18,NEU,ironic,
25396816,7239,7239,1836227935742660980,2024-09-18,NEG,not ironic,
25396817,7240,7240,1836227934014603305,2024-09-18,NEU,not ironic,
25396818,7241,7241,1836227933226012841,2024-09-18,NEU,ironic,
25396819,7242,7242,1836227930407735464,2024-09-18,NEU,ironic,
25396820,7243,7243,1836227928520101899,2024-09-18,NEU,not ironic,
25396821,7244,7244,1836227928474161605,2024-09-18,NEU,not ironic,
25396822,7245,7245,1836227928251863507,2024-09-18,NEG,ironic,
25396823,7246,7246,1836227927567913330,2024-09-18,NEG,ironic,
25396824,7247,7247,1836227925340717402,2024-09-18,NEG,ironic,
25396825,7248,7248,1836227924883644596,2024-09-18,NEG,not ironic,
25396826,7249,7249,1836227924480958484,2024-09-18,NEU,not ironic,
25396827,7250,7250,1836227924426657933,2024-09-18,NEG,ironic,
25396828,7251,7251,1836227923981795581,2024-09-18,NEG,ironic,
25396829,7252,7252,1836227923512299908,2024-09-18,NEG,ironic,
25396830,7253,7253,1836227923331703044,2024-09-18,NEG,not ironic,
25396831,7254,7254,1836227918193668152,2024-09-18,NEG,ironic,
25396832,7255,7255,1836227918189506960,2024-09-18,NEG,not ironic,
25396833,7256,7256,1836227917992313236,2024-09-18,NEU,ironic,
25396834,7257,7257,1836227917376033015,2024-09-18,POS,not ironic,
25396835,7258,7258,1836227916159402226,2024-09-18,POS,ironic,
25396836,7259,7259,1836227914330742959,2024-09-18,NEG,not ironic,
25396837,7260,7260,1836227913798095280,2024-09-18,NEG,ironic,
25396838,7261,7261,1836227913529581896,2024-09-18,NEG,not ironic,
25396839,7262,7262,1836227913311752613,2024-09-18,POS,ironic,
25396840,7263,7263,1836227909658276283,2024-09-18,POS,not ironic,
25396841,7264,7264,1836227909335515524,2024-09-18,NEG,not ironic,
25396842,7265,7265,1836227907943031165,2024-09-18,NEU,not ironic,
25396843,7266,7266,1836227907053564364,2024-09-18,NEU,ironic,
25396844,7267,7267,1836227906596639013,2024-09-18,NEU,not ironic,
25396845,7268,7268,1836227906072187039,2024-09-18,NEG,not ironic,
25396846,7269,7269,1836227905946350032,2024-09-18,NEG,not ironic,
25396847,7270,7270,1836227905828831546,2024-09-18,NEU,not ironic,
25396848,7271,7271,1836227905459728558,2024-09-18,NEG,ironic,
25396849,7272,7272,1836227903538749948,2024-09-18,NEG,ironic,
25396850,7273,7273,1836227903375257692,2024-09-18,NEU,not ironic,
25396851,7274,7274,1836227902679011604,2024-09-18,NEU,not ironic,
25396852,7275,7275,1836227900221145125,2024-09-18,NEU,ironic,
25396853,7276,7276,1836227899608748096,2024-09-18,POS,not ironic,
25396854,7277,7277,1836227899403214932,2024-09-18,NEG,not ironic,
25396855,7278,7278,1836227893556572177,2024-09-18,NEU,not ironic,
25396856,7279,7279,1836227892914638942,2024-09-18,POS,ironic,
25396857,7280,7280,1836227892855869702,2024-09-18,NEG,ironic,
25396858,7281,7281,1836227892163878957,2024-09-18,NEU,ironic,
25396859,7282,7282,1836227889970229275,2024-09-18,NEU,not ironic,
25396860,7283,7283,1836227888225660939,2024-09-18,NEU,not ironic,
25396861,7284,7284,1836227886732222643,2024-09-18,NEG,not ironic,
25396862,7285,7285,1836227886560227732,2024-09-18,NEG,ironic,
25396863,7286,7286,1836227885998174312,2024-09-18,NEU,not ironic,
25396864,7287,7287,1836227885272625601,2024-09-18,NEG,ironic,
25396865,7288,7288,1836227884442128893,2024-09-18,POS,not ironic,
25396867,7290,7290,1836227880579187010,2024-09-18,NEU,not ironic,
25396868,7291,7291,1836227880168161666,2024-09-18,NEG,ironic,
25396869,7292,7292,1836227879224721691,2024-09-18,NEU,ironic,
25396870,7293,7293,1836227879128211916,2024-09-18,NEG,not ironic,
25396871,7294,7294,1836227878909780025,2024-09-18,NEG,ironic,
25396872,7295,7295,1836227878557524243,2024-09-18,NEG,ironic,
25396873,7296,7296,1836227878532297113,2024-09-18,NEG,not ironic,
25396874,7297,7297,1836227878494556368,2024-09-18,NEU,not ironic,
25396875,7298,7298,1836227877920006428,2024-09-18,NEG,not ironic,
25396876,7299,7299,1836227876766560412,2024-09-18,NEG,not ironic,
25396877,7300,7300,1836227876292604113,2024-09-18,POS,not ironic,
25396878,7301,7301,1836227875608908182,2024-09-18,NEU,not ironic,
25396879,7302,7302,1836227873897648176,2024-09-18,NEG,ironic,
25396880,7303,7303,1836227873662800354,2024-09-18,NEG,ironic,
25396881,7304,7304,1836227869946573110,2024-09-18,POS,not ironic,
25396882,7305,7305,1836227867354800267,2024-09-18,NEG,ironic,
25396883,7306,7306,1836227867102830617,2024-09-18,POS,ironic,
25396884,7307,7307,1836227867010596938,2024-09-18,NEU,not ironic,
25396885,7308,7308,1836227866553352628,2024-09-18,NEG,ironic,
25396886,7309,7309,1836227865676759462,2024-09-18,NEG,not ironic,
25396887,7310,7310,1836227865551257990,2024-09-18,NEU,not ironic,
25396889,7312,7312,1836227861469945952,2024-09-18,NEU,ironic,
25396890,7313,7313,1836227860358418934,2024-09-18,NEG,ironic,
25396891,7314,7314,1836227859406594429,2024-09-18,NEG,not ironic,
25396892,7315,7315,1836227858475233526,2024-09-18,NEU,not ironic,
25396893,7316,7316,1836227856646471688,2024-09-18,NEG,not ironic,
25396894,7317,7317,1836227856176656542,2024-09-18,NEG,not ironic,
25396895,7318,7318,1836227855782433124,2024-09-18,NEG,not ironic,
25396896,7319,7319,1836227855086145622,2024-09-18,NEU,ironic,
25396897,7320,7320,1836227852615749672,2024-09-18,NEU,not ironic,
25396898,7321,7321,1836227852376895615,2024-09-18,NEG,not ironic,
25396899,7322,7322,1836227847607791662,2024-09-18,NEG,not ironic,
25396900,7323,7323,1836227847096283642,2024-09-18,NEG,ironic,
25396901,7324,7324,1836227846647300284,2024-09-18,NEU,not ironic,
25396902,7325,7325,1836227845997101260,2024-09-18,NEG,not ironic,
25396903,7326,7326,1836227842352288193,2024-09-18,POS,ironic,
25396904,7327,7327,1836227841978945572,2024-09-18,NEU,ironic,
25396905,7328,7328,1836227839080755671,2024-09-18,NEU,not ironic,
25396906,7329,7329,1836227837189058865,2024-09-18,NEU,not ironic,
25396907,7330,7330,1836227835544900064,2024-09-18,NEG,not ironic,
25396908,7331,7331,1836227834815078665,2024-09-18,NEU,not ironic,
25396909,7332,7332,1836227834781589515,2024-09-18,POS,not ironic,
25396910,7333,7333,1836227831983992903,2024-09-18,NEG,ironic,
25396911,7334,7334,1836227831833006084,2024-09-18,NEU,not ironic,
25396912,7335,7335,1836227831166079075,2024-09-18,NEG,not ironic,
25396913,7336,7336,1836227830373302602,2024-09-18,POS,not ironic,
25396914,7337,7337,1836227829232767230,2024-09-18,NEG,ironic,
25396915,7338,7338,1836227828557213742,2024-09-18,NEG,not ironic,
25396916,7339,7339,1836227826103509133,2024-09-18,NEU,not ironic,
25396917,7340,7340,1836227825092714612,2024-09-18,NEG,not ironic,
25396918,7341,7341,1836227824572666147,2024-09-18,POS,not ironic,
25396919,7342,7342,1836227823952068626,2024-09-18,NEG,ironic,
25396920,7343,7343,1836227822269927522,2024-09-18,NEG,ironic,
25396921,7344,7344,1836227821779456109,2024-09-18,NEG,not ironic,
25396922,7345,7345,1836227821737218354,2024-09-18,NEG,not ironic,
25396923,7346,7346,1836227819741024762,2024-09-18,NEU,not ironic,
25396924,7347,7347,1836227818125963723,2024-09-18,POS,not ironic,
25396925,7348,7348,1836227817358401612,2024-09-18,POS,not ironic,
25396926,7349,7349,1836227817131946243,2024-09-18,NEG,not ironic,
25396927,7350,7350,1836227814187778162,2024-09-18,NEG,ironic,
25396928,7351,7351,1836227810823667996,2024-09-18,POS,not ironic,
25396929,7352,7352,1836227809615724844,2024-09-18,NEU,not ironic,
25396930,7353,7353,1836227809032728719,2024-09-18,POS,not ironic,
25396931,7354,7354,1836227807070031989,2024-09-18,NEG,ironic,
25396932,7355,7355,1836227805329182934,2024-09-18,NEG,not ironic,
25396933,7356,7356,1836227804918063413,2024-09-18,NEU,not ironic,
25396934,7357,7357,1836227803013935222,2024-09-18,NEU,not ironic,
25396936,7359,7359,1836227801973719503,2024-09-18,NEG,not ironic,
25396937,7360,7360,1836227801642328196,2024-09-18,NEG,ironic,
25396938,7361,7361,1836227801113874692,2024-09-18,NEU,ironic,
25396939,7362,7362,1836227800908333363,2024-09-18,NEG,not ironic,
25396940,7363,7363,1836227800828707237,2024-09-18,NEG,not ironic,
25396941,7364,7364,1836227800312721758,2024-09-18,POS,ironic,
25396942,7365,7365,1836227797213138959,2024-09-18,NEU,not ironic,
25396943,7366,7366,1836227796974088218,2024-09-18,NEG,ironic,
25396944,7367,7367,1836227794860412945,2024-09-18,POS,ironic,
25396945,7368,7368,1836227793593553364,2024-09-18,NEU,not ironic,
25396946,7369,7369,1836227793190785273,2024-09-18,NEG,not ironic,
25396947,7370,7370,1836227793027309689,2024-09-18,NEG,not ironic,
25396948,7371,7371,1836227792771457372,2024-09-18,NEG,not ironic,
25396949,7372,7372,1836227792662597859,2024-09-18,POS,not ironic,
25396950,7373,7373,1836227791609839867,2024-09-18,NEG,not ironic,
25396951,7374,7374,1836227790279946452,2024-09-18,NEG,not ironic,
25396952,7375,7375,1836227790112453010,2024-09-18,NEU,not ironic,
25396953,7376,7376,1836227789923532982,2024-09-18,NEU,not ironic,
25396954,7377,7377,1836227789919523057,2024-09-18,NEG,ironic,
25396955,7378,7378,1836227789021942028,2024-09-18,NEG,not ironic,
25396956,7379,7379,1836227789009072189,2024-09-18,NEU,not ironic,
25396957,7380,7380,1836227787230675266,2024-09-18,NEG,not ironic,
25396958,7381,7381,1836227785284542760,2024-09-18,NEU,ironic,
25396959,7382,7382,1836227785100083509,2024-09-18,NEG,not ironic,
25396960,7383,7383,1836227783384797307,2024-09-18,NEG,ironic,
25396961,7384,7384,1836227782788948459,2024-09-18,POS,not ironic,
25396962,7385,7385,1836227782730199479,2024-09-18,NEG,not ironic,
25396963,7386,7386,1836227782650503488,2024-09-18,NEG,ironic,
25396964,7387,7387,1836227782486937970,2024-09-18,NEG,ironic,
25396965,7388,7388,1836227781480583649,2024-09-18,NEG,not ironic,
25396966,7389,7389,1836227781157421507,2024-09-18,NEU,not ironic,
25396967,7390,7390,1836227780180160788,2024-09-18,NEG,ironic,
25396968,7391,7391,1836227779701969312,2024-09-18,NEU,not ironic,
25396969,7392,7392,1836227778443685973,2024-09-18,NEG,not ironic,
25396970,7393,7393,1836227777369895278,2024-09-18,POS,not ironic,
25396971,7394,7394,1836227777269322041,2024-09-18,NEU,ironic,
25396972,7395,7395,1836227775994204230,2024-09-18,NEG,not ironic,
25396973,7396,7396,1836227773234360526,2024-09-18,NEG,not ironic,
25396974,7397,7397,1836227771678302405,2024-09-18,NEU,not ironic,
25396975,7398,7398,1836227771649191971,2024-09-18,NEG,not ironic,
25396976,7399,7399,1836227769832714323,2024-09-18,NEG,ironic,
25396977,7400,7400,1836227769253896473,2024-09-18,NEG,not ironic,
25396978,7401,7401,1836227769195548688,2024-09-18,NEG,not ironic,
25396979,7402,7402,1836227768821903799,2024-09-18,NEG,not ironic,
25396980,7403,7403,1836227767878258766,2024-09-18,NEG,ironic,
25396981,7404,7404,1836227767861383493,2024-09-18,NEU,not ironic,
25396982,7405,7405,1836227766389293338,2024-09-18,POS,not ironic,
25396983,7406,7406,1836227766070775976,2024-09-18,NEG,ironic,
25396984,7407,7407,1836227766049538278,2024-09-18,NEU,ironic,
25396985,7408,7408,1836227762602021022,2024-09-18,NEU,ironic,
25396986,7409,7409,1836227761364451407,2024-09-18,NEG,not ironic,
25396987,7410,7410,1836227759053341101,2024-09-18,NEU,not ironic,
25396988,7411,7411,1836227758994731336,2024-09-18,NEG,ironic,
25396989,7412,7412,1836227758365556924,2024-09-18,NEG,ironic,
25396990,7413,7413,1836227757220434036,2024-09-18,NEG,ironic,
25396991,7414,7414,1836227757128265869,2024-09-18,NEG,ironic,
25396992,7415,7415,1836227755962192260,2024-09-18,NEU,ironic,
25396993,7416,7416,1836227754552971431,2024-09-18,NEU,ironic,
25396994,7417,7417,1836227752627957956,2024-09-18,NEG,ironic,
25396995,7418,7418,1836227752447357185,2024-09-18,NEG,not ironic,
25396996,7419,7419,1836227749637464140,2024-09-18,NEG,not ironic,
25396997,7420,7420,1836227749129892153,2024-09-18,NEG,ironic,
25396998,7421,7421,1836227745128276375,2024-09-18,NEG,not ironic,
25396999,7422,7422,1836227744910176281,2024-09-18,NEU,not ironic,
25397000,7423,7423,1836227742766923997,2024-09-18,NEU,ironic,
25397001,7424,7424,1836227742217449681,2024-09-18,NEU,not ironic,
25397002,7425,7425,1836227742024503434,2024-09-18,NEG,not ironic,
25397003,7426,7426,1836227740216791502,2024-09-18,POS,ironic,
25397004,7427,7427,1836227737343660239,2024-09-18,NEG,not ironic,
25397005,7428,7428,1836227736135688535,2024-09-18,NEU,ironic,
25397006,7429,7429,1836227735703949805,2024-09-18,NEG,not ironic,
25397007,7430,7430,1836227735561159049,2024-09-18,POS,not ironic,
25397008,7431,7431,1836227732902154691,2024-09-18,NEU,not ironic,
25397009,7432,7432,1836227732881002572,2024-09-18,NEU,ironic,
25397010,7433,7433,1836227732797075537,2024-09-18,NEG,not ironic,
25397011,7434,7434,1836227732574798021,2024-09-18,NEU,not ironic,
25397012,7435,7435,1836227730956046633,2024-09-18,NEU,not ironic,
25397013,7436,7436,1836227729751961952,2024-09-18,NEG,not ironic,
25397014,7437,7437,1836227729684938916,2024-09-18,NEU,not ironic,
25397015,7438,7438,1836227725868068938,2024-09-18,NEU,ironic,
25397016,7439,7439,1836227725373198690,2024-09-18,NEG,ironic,
25397017,7440,7440,1836227724643332378,2024-09-18,NEU,ironic,
25397018,7441,7441,1836227722479120631,2024-09-18,NEG,ironic,
25397019,7442,7442,1836227721724035190,2024-09-18,POS,not ironic,
25397020,7443,7443,1836227721636041053,2024-09-18,NEG,not ironic,
25397021,7444,7444,1836227721409532213,2024-09-18,NEG,ironic,
25397022,7445,7445,1836227719589490853,2024-09-18,NEU,ironic,
25397023,7446,7446,1836227718934839490,2024-09-18,NEG,ironic,
25397024,7447,7447,1836227717479428300,2024-09-18,NEG,ironic,
25397025,7448,7448,1836227716535701588,2024-09-18,NEG,not ironic,
25397026,7449,7449,1836227716519006326,2024-09-18,NEU,not ironic,
25397027,7450,7450,1836227712848916559,2024-09-18,POS,ironic,
25397028,7451,7451,1836227712186282393,2024-09-18,NEG,not ironic,
25397029,7452,7452,1836227711708078345,2024-09-18,NEG,not ironic,
