,id,date,sentiment,irony
28552,1839334546963313003,2024-09-26,NEU,not ironic
28553,1839334546258669701,2024-09-26,NEG,not ironic
28554,1839334545541464270,2024-09-26,NEU,ironic
28555,1839334545084322076,2024-09-26,NEG,ironic
28556,1839334544962646171,2024-09-26,NEG,ironic
28557,1839334544727806304,2024-09-26,NEU,not ironic
28558,1839334542999720323,2024-09-26,NEG,not ironic
28559,1839334541946945703,2024-09-26,NEU,not ironic
28560,1839334541015830558,2024-09-26,NEG,not ironic
28561,1839334540164448731,2024-09-26,NEU,not ironic
28562,1839334539593957527,2024-09-26,NEG,not ironic
28563,1839334539371639119,2024-09-26,NEG,not ironic
28564,1839334538117345366,2024-09-26,NEG,not ironic
28565,1839334537647833340,2024-09-26,NEU,ironic
28566,1839334537475813554,2024-09-26,NEU,not ironic
28567,1839334537257771338,2024-09-26,NEG,not ironic
28568,1839334536867627172,2024-09-26,NEU,ironic
28569,1839334536808972315,2024-09-26,NEG,ironic
28570,1839334536087581041,2024-09-26,POS,not ironic
28571,1839334535953326496,2024-09-26,NEU,not ironic
28572,1839334535206707240,2024-09-26,NEG,not ironic
28573,1839334533789077744,2024-09-26,NEG,not ironic
28574,1839334533382193239,2024-09-26,NEG,not ironic
28575,1839334532006465711,2024-09-26,NEU,ironic
28576,1839334531972886813,2024-09-26,NEG,not ironic
28577,1839334531335442745,2024-09-26,NEG,ironic
28578,1839334531129823311,2024-09-26,NEG,not ironic
28579,1839334530819535246,2024-09-26,NEG,not ironic
28580,1839334530630770988,2024-09-26,NEG,not ironic
28581,1839334529640824857,2024-09-26,NEG,ironic
28582,1839334528864932203,2024-09-26,NEG,not ironic
28583,1839334527002669508,2024-09-26,NEU,ironic
28584,1839334526830678415,2024-09-26,NEG,not ironic
28585,1839334525152964858,2024-09-26,POS,ironic
28586,1839334522435063832,2024-09-26,NEG,ironic
28587,1839334521986318559,2024-09-26,NEU,not ironic
28588,1839334521428390204,2024-09-26,NEG,ironic
28589,1839334519637491946,2024-09-26,POS,not ironic
28590,1839334518907707564,2024-09-26,NEG,not ironic
28591,1839334518584660153,2024-09-26,NEG,ironic
28592,1839334518278463779,2024-09-26,NEG,ironic
28593,1839334516181385704,2024-09-26,POS,not ironic
28594,1839334515439002075,2024-09-26,NEG,not ironic
28595,1839334512477733307,2024-09-26,POS,ironic
28596,1839334511680831811,2024-09-26,NEG,not ironic
28597,1839334510141542428,2024-09-26,NEG,ironic
28598,1839334508807770299,2024-09-26,POS,not ironic
28599,1839334508275093838,2024-09-26,NEU,not ironic
28600,1839334508170227886,2024-09-26,NEG,ironic
28601,1839334507692093936,2024-09-26,NEU,not ironic
28602,1839334507499151408,2024-09-26,POS,not ironic
28603,1839334506970730896,2024-09-26,NEU,ironic
28604,1839334506609946870,2024-09-26,NEG,ironic
28605,1839334504638652808,2024-09-26,NEG,ironic
28606,1839334504533536870,2024-09-26,NEU,not ironic
28607,1839334503753605138,2024-09-26,NEU,not ironic
28608,1839334503325782376,2024-09-26,NEU,not ironic
28609,1839334500788302177,2024-09-26,NEG,not ironic
28610,1839334499529994365,2024-09-26,NEU,ironic
28611,1839334498145911211,2024-09-26,NEG,not ironic
28612,1839334497982275720,2024-09-26,NEG,not ironic
28613,1839334496082309307,2024-09-26,NEU,ironic
28614,1839334495327285604,2024-09-26,NEG,ironic
28615,1839334495134343463,2024-09-26,NEG,ironic
28616,1839334494781997100,2024-09-26,POS,ironic
28617,1839334493821481064,2024-09-26,NEU,not ironic
28618,1839334493431455913,2024-09-26,NEG,ironic
28619,1839334492177301763,2024-09-26,POS,not ironic
28620,1839334491745354214,2024-09-26,NEU,not ironic
28621,1839334491355312317,2024-09-26,NEG,ironic
28622,1839334489564328260,2024-09-26,NEU,not ironic
28623,1839334488570257757,2024-09-26,NEG,ironic
28624,1839334487081222451,2024-09-26,NEU,not ironic
28625,1839334486758261082,2024-09-26,POS,ironic
28626,1839334486066253838,2024-09-26,NEG,ironic
28627,1839334485000654922,2024-09-26,NEU,ironic
28628,1839334483688104157,2024-09-26,NEU,not ironic
28629,1839334482966724914,2024-09-26,POS,ironic
28630,1839334482916381166,2024-09-26,NEU,not ironic
28631,1839334481150501178,2024-09-26,NEG,ironic
28632,1839334481104445863,2024-09-26,NEG,ironic
28633,1839334480697561150,2024-09-26,NEG,not ironic
28634,1839334479544082657,2024-09-26,NEU,not ironic
28635,1839334479502229848,2024-09-26,NEG,not ironic
28636,1839334479145632149,2024-09-26,NEG,not ironic
28637,1839334478738817474,2024-09-26,POS,not ironic
28638,1839334475907637750,2024-09-26,NEG,not ironic
28639,1839334475878252813,2024-09-26,POS,not ironic
28640,1839334475756716347,2024-09-26,NEG,not ironic
28641,1839334475140112846,2024-09-26,NEG,ironic
28642,1839334475077140659,2024-09-26,NEG,not ironic
28643,1839334474095763787,2024-09-26,NEU,not ironic
28644,1839334473990906189,2024-09-26,POS,not ironic
28645,1839334473634345417,2024-09-26,NEG,ironic
28646,1839334472015380676,2024-09-26,NEU,not ironic
28647,1839334471797182958,2024-09-26,NEG,not ironic
28648,1839334471780442180,2024-09-26,NEU,not ironic
28649,1839334471444885983,2024-09-26,NEG,not ironic
28650,1839334471293878515,2024-09-26,NEG,not ironic
28651,1839334470367039703,2024-09-26,NEU,not ironic
28652,1839334470299881786,2024-09-26,NEU,not ironic
28653,1839334470211805600,2024-09-26,NEU,not ironic
28654,1839334469054111928,2024-09-26,NEU,ironic
28655,1839334468244717832,2024-09-26,NEU,ironic
28656,1839334467493883970,2024-09-26,POS,not ironic
28657,1839334467187704035,2024-09-26,POS,ironic
28658,1839334467074433219,2024-09-26,NEG,not ironic
28659,1839334463366647917,2024-09-26,NEG,not ironic
28660,1839334459851854025,2024-09-26,NEG,not ironic
28661,1839334458262249536,2024-09-26,NEG,not ironic
28662,1839334455686938679,2024-09-26,NEG,not ironic
28663,1839334455519171061,2024-09-26,NEG,not ironic
28664,1839334455405863287,2024-09-26,NEG,ironic
28665,1839334454697095185,2024-09-26,NEG,not ironic
28666,1839334454336332021,2024-09-26,NEG,not ironic
28667,1839334453392617726,2024-09-26,POS,not ironic
28668,1839334451362623851,2024-09-26,NEU,not ironic
28669,1839334451056447821,2024-09-26,NEG,ironic
28670,1839334450964181298,2024-09-26,NEG,not ironic
28671,1839334450704113716,2024-09-26,NEU,not ironic
28672,1839334450225979468,2024-09-26,NEG,not ironic
28673,1839334449940734365,2024-09-26,NEU,not ironic
28674,1839334449424760850,2024-09-26,POS,not ironic
28675,1839334449206673480,2024-09-26,NEU,not ironic
28676,1839334448103297053,2024-09-26,NEU,not ironic
28677,1839334447436746974,2024-09-26,POS,ironic
28678,1839334445373169946,2024-09-26,NEG,not ironic
28679,1839334443728945581,2024-09-26,NEG,ironic
28680,1839334443439575059,2024-09-26,NEG,not ironic
28681,1839334441183027307,2024-09-26,POS,not ironic
28682,1839334440717471771,2024-09-26,NEU,not ironic
28683,1839334439874187671,2024-09-26,NEU,ironic
28684,1839334438096028029,2024-09-26,NEG,ironic
28685,1839334437974376887,2024-09-26,NEG,ironic
28686,1839334437898866741,2024-09-26,POS,not ironic
28687,1839334436363788617,2024-09-26,NEG,ironic
28688,1839334435914948917,2024-09-26,NEG,not ironic
28689,1839334433952006246,2024-09-26,NEG,ironic
28690,1839334433687777716,2024-09-26,NEG,not ironic
28691,1839334433461272825,2024-09-26,NEG,not ironic
28692,1839334432580526555,2024-09-26,POS,ironic
28693,1839334431674507616,2024-09-26,NEG,not ironic
28694,1839334431636717915,2024-09-26,NEG,ironic
28695,1839334430579753321,2024-09-26,NEG,not ironic
28696,1839334428860158356,2024-09-26,NEG,not ironic
28697,1839334427798954138,2024-09-26,NEG,not ironic
28698,1839334426180022279,2024-09-26,NEU,ironic
28699,1839334425995456874,2024-09-26,NEG,not ironic
28700,1839334425513083097,2024-09-26,NEG,not ironic
28701,1839334423470461092,2024-09-26,POS,not ironic
28702,1839334420609913225,2024-09-26,NEG,not ironic
28703,1839334420144112117,2024-09-26,NEU,not ironic
28704,1839334419565596946,2024-09-26,NEG,ironic
28705,1839334418483446189,2024-09-26,NEU,not ironic
28706,1839334418449920293,2024-09-26,NEU,not ironic
28707,1839334417648738309,2024-09-26,NEU,ironic
28708,1839334417040638363,2024-09-26,NEG,not ironic
28709,1839334417032233435,2024-09-26,NEU,ironic
28710,1839334415543291994,2024-09-26,NEG,ironic
28711,1839334415190913189,2024-09-26,NEG,not ironic
28712,1839334414687383659,2024-09-26,NEG,ironic
28713,1839334414427582690,2024-09-26,NEU,not ironic
28714,1839334412359774713,2024-09-26,POS,not ironic
28715,1839334409243353250,2024-09-26,NEG,ironic
28716,1839334407506989196,2024-09-26,NEU,not ironic
28717,1839334406747783488,2024-09-26,POS,ironic
28718,1839334406218977763,2024-09-26,NEG,not ironic
28719,1839334405405659347,2024-09-26,NEU,not ironic
28720,1839334404466041257,2024-09-26,NEU,not ironic
28721,1839334403656577445,2024-09-26,NEU,ironic
28722,1839334402318610471,2024-09-26,POS,ironic
28723,1839334400745759047,2024-09-26,NEU,ironic
28724,1839334400556925211,2024-09-26,NEU,not ironic
28725,1839334400313679965,2024-09-26,NEU,not ironic
28726,1839334399894245410,2024-09-26,NEG,not ironic
28727,1839334399424471224,2024-09-26,NEU,ironic
28728,1839334399197999307,2024-09-26,NEG,ironic
28729,1839334398891819438,2024-09-26,NEU,not ironic
28730,1839334398006595629,2024-09-26,POS,not ironic
28731,1839334396920569972,2024-09-26,NEG,ironic
28732,1839334396165505186,2024-09-26,NEU,not ironic
28733,1839334395830042699,2024-09-26,NEG,ironic
28734,1839334395268022584,2024-09-26,NEG,ironic
28735,1839334395196629330,2024-09-26,NEU,not ironic
28736,1839334392105501092,2024-09-26,NEU,ironic
28737,1839334391627321392,2024-09-26,NEG,not ironic
28738,1839334391409160647,2024-09-26,NEG,ironic
28739,1839334389970604361,2024-09-26,NEU,not ironic
28740,1839334389915975710,2024-09-26,NEG,not ironic
28741,1839334389483991431,2024-09-26,NEG,ironic
28742,1839334389437927582,2024-09-26,NEG,not ironic
28743,1839334388766839074,2024-09-26,NEU,ironic
28744,1839334388125024697,2024-09-26,NEU,not ironic
28745,1839334385348387056,2024-09-26,NEG,not ironic
28746,1839334384811536432,2024-09-26,NEU,not ironic
28747,1839334383872090540,2024-09-26,NEU,ironic
28748,1839334383221973322,2024-09-26,POS,not ironic
28749,1839334382957678720,2024-09-26,NEG,ironic
28750,1839334381858820239,2024-09-26,NEG,ironic
28751,1839334381418086696,2024-09-26,NEU,not ironic
28752,1839334379736408115,2024-09-26,NEU,not ironic
28753,1839334379614867510,2024-09-26,NEG,ironic
28754,1839334378494894104,2024-09-26,NEG,ironic
28755,1839334377781903491,2024-09-26,NEU,not ironic
28756,1839334376523579696,2024-09-26,NEG,not ironic
28757,1839334375676330472,2024-09-26,NEU,not ironic
28758,1839334375529533870,2024-09-26,POS,not ironic
28759,1839334375051481197,2024-09-26,NEG,not ironic
28760,1839334374476861762,2024-09-26,NEG,not ironic
28761,1839334374413877680,2024-09-26,NEG,not ironic
28762,1839334374304784632,2024-09-26,NEG,not ironic
28763,1839334373294023033,2024-09-26,NEG,not ironic
28764,1839334372488650987,2024-09-26,NEG,not ironic
28765,1839334372232814952,2024-09-26,NEU,not ironic
28766,1839334371708600631,2024-09-26,NEU,not ironic
28767,1839334371352060401,2024-09-26,NEG,ironic
28768,1839334369825276370,2024-09-26,NEG,ironic
28769,1839334369661788589,2024-09-26,NEG,not ironic
28770,1839334369603031199,2024-09-26,NEG,not ironic
28771,1839334369565294602,2024-09-26,NEG,not ironic
28772,1839334369200423185,2024-09-26,NEU,not ironic
28773,1839334368772550686,2024-09-26,NEG,ironic
28774,1839334366939664888,2024-09-26,NEG,not ironic
28775,1839334366646014065,2024-09-26,NEU,ironic
28776,1839334365660406241,2024-09-26,NEU,ironic
28777,1839334364712489151,2024-09-26,NEG,not ironic
28778,1839334364519522583,2024-09-26,NEG,not ironic
28779,1839334363613536710,2024-09-26,NEG,ironic
28780,1839334363441569827,2024-09-26,NEG,ironic
28781,1839334363378639191,2024-09-26,NEU,not ironic
28782,1839334360715334041,2024-09-26,NEU,ironic
28783,1839334360132305035,2024-09-26,NEU,not ironic
28784,1839334359821906022,2024-09-26,NEG,not ironic
28785,1839334359696134217,2024-09-26,NEU,not ironic
28786,1839334359398338714,2024-09-26,NEU,ironic
28787,1839334357716324670,2024-09-26,NEU,not ironic
28788,1839334357712212266,2024-09-26,NEG,not ironic
28789,1839334357322047641,2024-09-26,NEU,not ironic
28790,1839334357024272684,2024-09-26,POS,not ironic
28791,1839334355916956051,2024-09-26,NEG,not ironic
28792,1839334355870920805,2024-09-26,NEG,not ironic
28793,1839334355145310450,2024-09-26,NEG,not ironic
28794,1839334353232343163,2024-09-26,NEU,not ironic
28795,1839334352355987646,2024-09-26,NEG,ironic
28796,1839334351726903520,2024-09-26,NEU,not ironic
28797,1839334351571653062,2024-09-26,NEU,ironic
28798,1839334349407469720,2024-09-26,NEG,not ironic
28799,1839334347947864171,2024-09-26,NEU,not ironic
28800,1839334347851374807,2024-09-26,NEU,ironic
28801,1839334347524161883,2024-09-26,NEG,not ironic
28802,1839334347490603354,2024-09-26,NEU,not ironic
28803,1839334347008291096,2024-09-26,NEU,not ironic
28804,1839334345041158154,2024-09-26,NEU,not ironic
28805,1839334344990863448,2024-09-26,POS,not ironic
28806,1839334344386887853,2024-09-26,POS,not ironic
28807,1839334344101618137,2024-09-26,NEU,not ironic
28808,1839334344042951135,2024-09-26,NEG,not ironic
28809,1839334343069913432,2024-09-26,NEG,ironic
28810,1839334342621045106,2024-09-26,NEU,not ironic
28811,1839334340427444427,2024-09-26,NEG,not ironic
28812,1839334340037410923,2024-09-26,NEG,not ironic
28813,1839334339911233847,2024-09-26,NEU,not ironic
28814,1839334339601158541,2024-09-26,NEG,not ironic
28815,1839334339462795635,2024-09-26,NEG,ironic
28816,1839334338045133058,2024-09-26,NEG,ironic
28817,1839334337973735454,2024-09-26,NEG,ironic
28818,1839334336841363534,2024-09-26,NEG,ironic
28819,1839334336451186965,2024-09-26,NEG,not ironic
28820,1839334334932910560,2024-09-26,NEU,not ironic
28821,1839334334173790428,2024-09-26,POS,ironic
28822,1839334333250990591,2024-09-26,NEG,ironic
28823,1839334330868674844,2024-09-26,NEG,ironic
28824,1839334329996202448,2024-09-26,NEU,not ironic
28825,1839334329790705844,2024-09-26,NEG,not ironic
28826,1839334328364580984,2024-09-26,NEG,not ironic
28827,1839334328175894800,2024-09-26,NEG,ironic
28828,1839334327504826719,2024-09-26,POS,not ironic
28829,1839334326577893771,2024-09-26,NEU,not ironic
28830,1839334326275862849,2024-09-26,NEG,ironic
28831,1839334324585615651,2024-09-26,NEG,ironic
28832,1839334324585525613,2024-09-26,NEU,not ironic
28833,1839334322370916748,2024-09-26,NEG,ironic
28834,1839334320722542963,2024-09-26,NEU,not ironic
28835,1839334320458322199,2024-09-26,NEG,not ironic
28836,1839334320080621936,2024-09-26,NEG,not ironic
28837,1839334320043167983,2024-09-26,NEU,not ironic
28838,1839334319980257641,2024-09-26,NEG,not ironic
28839,1839334319439090083,2024-09-26,NEG,not ironic
28840,1839334319292342447,2024-09-26,NEG,ironic
28841,1839334319032295554,2024-09-26,NEG,not ironic
28842,1839334318981935339,2024-09-26,NEU,not ironic
28843,1839334318944178365,2024-09-26,NEG,ironic
28844,1839334317685903507,2024-09-26,NEG,ironic
28845,1839334316960260511,2024-09-26,NEU,not ironic
28846,1839334316599619927,2024-09-26,NEG,not ironic
28847,1839334316154978434,2024-09-26,NEU,not ironic
28848,1839334314556919976,2024-09-26,NEG,not ironic
28849,1839334313428652154,2024-09-26,NEG,ironic
28850,1839334312774373504,2024-09-26,NEG,ironic
28851,1839334312078094375,2024-09-26,NEG,not ironic
28852,1839334311969042631,2024-09-26,NEG,ironic
28853,1839334311960760653,2024-09-26,NEG,not ironic
28854,1839334311230918809,2024-09-26,NEU,not ironic
28855,1839334310190670076,2024-09-26,NEU,not ironic
28856,1839334309859369188,2024-09-26,NEG,not ironic
28857,1839334309435711556,2024-09-26,NEU,not ironic
28858,1839334309041479937,2024-09-26,NEG,not ironic
28859,1839334309003743679,2024-09-26,NEG,not ironic
28860,1839334308533985663,2024-09-26,NEU,not ironic
28861,1839334305996427301,2024-09-26,NEU,not ironic
28862,1839334305564393746,2024-09-26,NEG,ironic
28863,1839334303697883343,2024-09-26,NEG,ironic
28864,1839334303639196018,2024-09-26,NEG,ironic
28865,1839334303605600314,2024-09-26,NEG,not ironic
28866,1839334303035212091,2024-09-26,NEG,not ironic
28867,1839334302896767286,2024-09-26,NEG,ironic
28868,1839334301449769082,2024-09-26,POS,not ironic
28869,1839334301093220460,2024-09-26,NEU,ironic
28870,1839334299797254156,2024-09-26,POS,not ironic
28871,1839334299000012893,2024-09-26,NEG,not ironic
28872,1839334296823480751,2024-09-26,NEG,not ironic
28873,1839334296399827002,2024-09-26,NEU,not ironic
28874,1839334293937828027,2024-09-26,NEG,ironic
28875,1839334293514207444,2024-09-26,NEG,not ironic
28876,1839334293455393083,2024-09-26,NEG,not ironic
28877,1839334293115678790,2024-09-26,POS,not ironic
28878,1839334291559551054,2024-09-26,POS,not ironic
28879,1839334290884366451,2024-09-26,NEU,not ironic
28880,1839334290536169572,2024-09-26,NEU,not ironic
28881,1839334289906999600,2024-09-26,NEG,ironic
28882,1839334289277886508,2024-09-26,NEG,ironic
28883,1839334289034625065,2024-09-26,NEG,not ironic
28884,1839334284408349116,2024-09-26,NEU,not ironic
28885,1839334283875647510,2024-09-26,NEG,ironic
28886,1839334280251777346,2024-09-26,NEU,not ironic
28887,1839334279513510190,2024-09-26,NEU,not ironic
28888,1839334278938943888,2024-09-26,NEU,not ironic
28889,1839334278695706640,2024-09-26,POS,not ironic
28890,1839334278188155041,2024-09-26,NEG,not ironic
28891,1839334278028828691,2024-09-26,NEG,ironic
28892,1839334277902963002,2024-09-26,POS,ironic
28893,1839334277869445230,2024-09-26,NEU,ironic
28894,1839334275956805953,2024-09-26,NEG,not ironic
28895,1839334275771949394,2024-09-26,NEU,not ironic
28896,1839334275579347113,2024-09-26,NEG,not ironic
28897,1839334274744668412,2024-09-26,NEU,not ironic
28898,1839334272924348575,2024-09-26,NEU,not ironic
28899,1839334272706232422,2024-09-26,NEU,not ironic
28900,1839334271217258830,2024-09-26,NEG,ironic
28901,1839334271213003242,2024-09-26,NEU,ironic
28902,1839334270940385497,2024-09-26,NEU,ironic
28903,1839334270906560942,2024-09-26,NEG,not ironic
28904,1839334270877515996,2024-09-26,POS,ironic
28905,1839334270546149592,2024-09-26,POS,ironic
28906,1839334268046364888,2024-09-26,NEU,not ironic
28907,1839334267723370540,2024-09-26,NEU,not ironic
28908,1839334267362709899,2024-09-26,NEG,ironic
28909,1839334266565804256,2024-09-26,NEU,not ironic
28910,1839334266251169920,2024-09-26,NEG,ironic
28911,1839334262098850289,2024-09-26,NEG,not ironic
28912,1839334262098817508,2024-09-26,NEG,ironic
28913,1839334261008335004,2024-09-26,NEG,not ironic
28914,1839334258412056947,2024-09-26,NEG,ironic
28915,1839334257124335912,2024-09-26,POS,not ironic
28916,1839334253693424089,2024-09-26,NEU,not ironic
28917,1839334253466894837,2024-09-26,NEG,ironic
28918,1839334251722133549,2024-09-26,NEG,not ironic
28919,1839334250635821480,2024-09-26,NEG,ironic
28920,1839334250166075486,2024-09-26,NEG,ironic
28921,1839334248949641435,2024-09-26,POS,not ironic
28922,1839334247393526248,2024-09-26,NEG,not ironic
28923,1839334246827352308,2024-09-26,NEG,ironic
28924,1839334245304762738,2024-09-26,NEG,not ironic
28925,1839334244973494775,2024-09-26,NEG,ironic
28926,1839334244793070015,2024-09-26,POS,ironic
28927,1839334243992047620,2024-09-26,NEG,ironic
28928,1839334243824210319,2024-09-26,NEU,not ironic
28929,1839334243459330424,2024-09-26,NEU,not ironic
28930,1839334242490442025,2024-09-26,NEG,not ironic
28931,1839334241685119241,2024-09-26,POS,not ironic
28932,1839334241328627834,2024-09-26,NEG,ironic
28933,1839334240389046549,2024-09-26,NEU,not ironic
28934,1839334239474696577,2024-09-26,NEU,not ironic
28935,1839334239122370973,2024-09-26,NEU,not ironic
28936,1839334237075644504,2024-09-26,NEU,not ironic
28937,1839334235842449529,2024-09-26,POS,ironic
28938,1839334234210828639,2024-09-26,POS,ironic
28939,1839334233128771988,2024-09-26,POS,not ironic
28940,1839334233011302637,2024-09-26,NEG,not ironic
28941,1839334232390549680,2024-09-26,NEG,not ironic
28942,1839334232126300475,2024-09-26,POS,not ironic
28943,1839334229395837304,2024-09-26,NEG,ironic
28944,1839334227495858523,2024-09-26,NEU,ironic
28945,1839334226438897835,2024-09-26,POS,not ironic
28946,1839334226015224267,2024-09-26,NEU,not ironic
28947,1839334224564027480,2024-09-26,NEU,ironic
28948,1839334223863537829,2024-09-26,NEG,ironic
28949,1839334223544803738,2024-09-26,NEU,ironic
28950,1839334221418201516,2024-09-26,NEG,not ironic
28951,1839334220944331145,2024-09-26,NEG,not ironic
28952,1839334220889764069,2024-09-26,NEG,ironic
28953,1839334220248047737,2024-09-26,NEG,ironic
28954,1839334220080267568,2024-09-26,POS,ironic
28955,1839334218159284367,2024-09-26,NEG,not ironic
28956,1839334217098182702,2024-09-26,NEU,not ironic
28957,1839334215164547529,2024-09-26,NEG,not ironic
28958,1839334214799642816,2024-09-26,NEG,ironic
28959,1839334213046407301,2024-09-26,POS,ironic
28960,1839334212731830627,2024-09-26,NEU,not ironic
28961,1839334211704271190,2024-09-26,NEG,ironic
28962,1839334210043355647,2024-09-26,NEG,not ironic
28963,1839334209237950933,2024-09-26,NEG,ironic
28964,1839334208432664830,2024-09-26,NEG,ironic
28965,1839334207841312768,2024-09-26,NEU,not ironic
28966,1839334207195402676,2024-09-26,NEU,not ironic
28967,1839334207140819367,2024-09-26,NEU,ironic
28968,1839334206222262464,2024-09-26,POS,not ironic
28969,1839334206176199153,2024-09-26,NEG,ironic
28970,1839334204104163495,2024-09-26,NEU,not ironic
28971,1839334203454070840,2024-09-26,NEG,not ironic
28972,1839334203172982918,2024-09-26,NEG,ironic
28973,1839334202292293936,2024-09-26,NEG,not ironic
28974,1839334201801458067,2024-09-26,POS,ironic
28975,1839334201419870299,2024-09-26,NEG,not ironic
28976,1839334201130459336,2024-09-26,NEG,not ironic
28977,1839334201113653334,2024-09-26,NEG,ironic
28978,1839334200996249852,2024-09-26,NEU,not ironic
28979,1839334200086061466,2024-09-26,POS,ironic
28980,1839334200014721321,2024-09-26,NEU,not ironic
28981,1839334199016280365,2024-09-26,NEG,not ironic
28982,1839334198748004354,2024-09-26,NEG,ironic
28983,1839334197787508909,2024-09-26,NEG,ironic
28984,1839334197309374967,2024-09-26,NEG,not ironic
28985,1839334196889993413,2024-09-26,NEU,not ironic
28986,1839334195732381913,2024-09-26,NEG,not ironic
28987,1839334193224192369,2024-09-26,NEG,ironic
28988,1839334190908867044,2024-09-26,POS,ironic
28989,1839334189675778509,2024-09-26,NEU,not ironic
28990,1839334189667397913,2024-09-26,NEG,not ironic
28991,1839334189373829146,2024-09-26,NEG,ironic
28992,1839334188430024973,2024-09-26,POS,not ironic
28993,1839334187461234994,2024-09-26,NEU,not ironic
28994,1839334186928459776,2024-09-26,NEU,not ironic
28995,1839334186177753500,2024-09-26,NEG,not ironic
28996,1839334185485705712,2024-09-26,NEG,not ironic
28997,1839334185254949022,2024-09-26,NEG,not ironic
28998,1839334185166909475,2024-09-26,NEU,ironic
28999,1839334184651001907,2024-09-26,POS,ironic
29000,1839334184550277214,2024-09-26,NEU,ironic
29001,1839334184227316089,2024-09-26,NEG,ironic
29002,1839334183908585963,2024-09-26,NEG,not ironic
29003,1839334183493394625,2024-09-26,NEG,not ironic
29004,1839334178586087733,2024-09-26,NEU,not ironic
29005,1839334176367247522,2024-09-26,NEG,not ironic
29006,1839334176195236301,2024-09-26,NEG,not ironic
29007,1839334173091525037,2024-09-26,NEG,not ironic
29008,1839334172730802642,2024-09-26,NEG,not ironic
29009,1839334172436934753,2024-09-26,NEU,not ironic
29010,1839334172130750529,2024-09-26,NEG,not ironic
29011,1839334171485077521,2024-09-26,NEG,not ironic
29012,1839334171032031694,2024-09-26,NEU,not ironic
29013,1839334170645950628,2024-09-26,NEU,not ironic
29014,1839334169564066104,2024-09-26,NEU,not ironic
29015,1839334169517969427,2024-09-26,NEG,not ironic
29016,1839334169450815889,2024-09-26,NEU,not ironic
29017,1839334169438261681,2024-09-26,NEU,not ironic
29018,1839334168310043109,2024-09-26,NEG,ironic
29019,1839334166326116767,2024-09-26,NEG,ironic
29020,1839334165562687900,2024-09-26,NEG,not ironic
29021,1839334165516525698,2024-09-26,POS,not ironic
29022,1839334164845506684,2024-09-26,NEU,not ironic
29023,1839334164216394209,2024-09-26,NEG,not ironic
29024,1839334163423592653,2024-09-26,NEG,ironic
29025,1839334163058700569,2024-09-26,NEU,not ironic
29026,1839334161951379467,2024-09-26,NEG,not ironic
29027,1839334161863319983,2024-09-26,NEG,ironic
29028,1839334161393614986,2024-09-26,NEG,ironic
29029,1839334159443202091,2024-09-26,NEU,not ironic
29030,1839334159271207070,2024-09-26,NEU,ironic
29031,1839334159212314709,2024-09-26,NEG,not ironic
29032,1839334159023772062,2024-09-26,NEU,ironic
29033,1839334158847652212,2024-09-26,NEG,not ironic
29034,1839334158658863603,2024-09-26,NEU,not ironic
29035,1839334157849432429,2024-09-26,NEG,ironic
29036,1839334157043847652,2024-09-26,POS,not ironic
29037,1839334155940675826,2024-09-26,POS,not ironic
29038,1839334153839350252,2024-09-26,NEU,not ironic
29039,1839334153319522411,2024-09-26,NEU,not ironic
29040,1839334153088897490,2024-09-26,NEG,ironic
29041,1839334152522670338,2024-09-26,POS,not ironic
29042,1839334152073847224,2024-09-26,NEG,ironic
29043,1839334151981355254,2024-09-26,POS,not ironic
29044,1839334151578931686,2024-09-26,NEG,not ironic
29045,1839334150513557513,2024-09-26,NEG,ironic
29046,1839334150131920967,2024-09-26,NEU,not ironic
29047,1839334149750186481,2024-09-26,NEG,not ironic
29048,1839334149385060655,2024-09-26,NEU,not ironic
29049,1839334148957430025,2024-09-26,NEG,not ironic
29050,1839334148848373772,2024-09-26,NEU,not ironic
29051,1839334148474892391,2024-09-26,NEU,not ironic
29052,1839334147053216217,2024-09-26,NEG,not ironic
29053,1839334146910675086,2024-09-26,NEU,ironic
29054,1839334146247946288,2024-09-26,NEG,ironic
29055,1839334146134647119,2024-09-26,NEU,not ironic
29056,1839334145329332479,2024-09-26,NEG,not ironic
29057,1839334144561877272,2024-09-26,NEG,not ironic
29058,1839334144515666339,2024-09-26,NEG,ironic
29059,1839334144041759204,2024-09-26,NEG,not ironic
29060,1839334142560887137,2024-09-26,NEU,not ironic
29061,1839334142259179802,2024-09-26,NEU,ironic
29062,1839334141734871123,2024-09-26,NEU,not ironic
29063,1839334141701378116,2024-09-26,NEG,not ironic
29064,1839334141210644766,2024-09-26,NEU,not ironic
29065,1839334140333691105,2024-09-26,NEU,not ironic
29066,1839334139549356077,2024-09-26,NEU,not ironic
29067,1839334139503534275,2024-09-26,NEU,ironic
29068,1839334139209879733,2024-09-26,NEG,ironic
29069,1839334139205759402,2024-09-26,POS,ironic
29070,1839334139159601534,2024-09-26,POS,not ironic
29071,1839334138354237463,2024-09-26,POS,ironic
29072,1839334136697491800,2024-09-26,NEU,ironic
29073,1839334136458498361,2024-09-26,NEG,ironic
29074,1839334135602839630,2024-09-26,NEG,not ironic
29075,1839334135338528986,2024-09-26,POS,not ironic
29076,1839334134839415029,2024-09-26,NEU,ironic
29077,1839334134776533379,2024-09-26,NEG,not ironic
29078,1839334134273200188,2024-09-26,NEG,not ironic
