,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16927369,27456,27456,1.859669568790332e+18,2024-11-21,NEG,ironic,
16927370,27457,27457,1.8596695672887708e+18,2024-11-21,NEU,not ironic,
16927371,27458,27458,1.85966956717138e+18,2024-11-21,NEG,ironic,
16927372,27459,27459,1.859669566886228e+18,2024-11-21,NEU,ironic,
16927373,27460,27460,1.859669566248584e+18,2024-11-21,NEU,not ironic,
16927374,27461,27461,1.8596695658544207e+18,2024-11-21,NEG,not ironic,
16927375,27462,27462,1.8596695657827656e+18,2024-11-21,NEG,not ironic,
16927376,27463,27463,1.859669565191619e+18,2024-11-21,NEG,not ironic,
16927377,27464,27464,1.85966956401302e+18,2024-11-21,NEG,ironic,
16927378,27465,27465,1.859669562288939e+18,2024-11-21,NEU,not ironic,
16927379,27466,27466,1.8596695619914424e+18,2024-11-21,POS,not ironic,
16927380,27467,27467,1.8596695611651727e+18,2024-11-21,NEU,not ironic,
16927381,27468,27468,1.85966956033042e+18,2024-11-21,NEG,not ironic,
16927382,27469,27469,1.859669560196203e+18,2024-11-21,NEG,not ironic,
16927383,27470,27470,1.8596695589967503e+18,2024-11-21,NEU,not ironic,
16927384,27471,27471,1.859669558874997e+18,2024-11-21,NEU,not ironic,
16927385,27472,27472,1.859669558430401e+18,2024-11-21,NEG,not ironic,
16927386,27473,27473,1.859669557805285e+18,2024-11-21,NEG,not ironic,
16927387,27474,27474,1.8596695576670367e+18,2024-11-21,NEG,not ironic,
16927388,27475,27475,1.859669556404613e+18,2024-11-21,NEU,not ironic,
16927389,27476,27476,1.85966955596415e+18,2024-11-21,NEU,not ironic,
16927390,27477,27477,1.8596695549575583e+18,2024-11-21,NEG,not ironic,
16927391,27478,27478,1.8596695531121293e+18,2024-11-21,NEU,ironic,
16927392,27479,27479,1.859669552185082e+18,2024-11-21,NEU,not ironic,
16927393,27480,27480,1.8596695514049416e+18,2024-11-21,NEU,not ironic,
16927394,27481,27481,1.859669551371388e+18,2024-11-21,NEU,not ironic,
16927395,27482,27482,1.8596695511700608e+18,2024-11-21,NEG,ironic,
16927396,27483,27483,1.859669550159344e+18,2024-11-21,NEG,not ironic,
16927397,27484,27484,1.8596695500375987e+18,2024-11-21,NEU,not ironic,
16927398,27485,27485,1.859669549085492e+18,2024-11-21,NEU,ironic,
16927399,27486,27486,1.859669549009994e+18,2024-11-21,NEG,not ironic,
16927400,27487,27487,1.859669548850692e+18,2024-11-21,NEU,not ironic,
16927401,27488,27488,1.8596695488338327e+18,2024-11-21,NEU,ironic,
16927402,27489,27489,1.8596695487206444e+18,2024-11-21,POS,ironic,
16927403,27490,27490,1.8596695475378176e+18,2024-11-21,NEG,ironic,
16927404,27491,27491,1.859669547177084e+18,2024-11-21,NEG,not ironic,
16927405,27492,27492,1.859669546367595e+18,2024-11-21,POS,ironic,
16927406,27493,27493,1.8596695462586204e+18,2024-11-21,NEG,not ironic,
16927407,27494,27494,1.8596695462417536e+18,2024-11-21,NEU,not ironic,
16927408,27495,27495,1.859669545797157e+18,2024-11-21,POS,ironic,
16927409,27496,27496,1.8596695448408888e+18,2024-11-21,NEG,ironic,
16927410,27497,27497,1.8596695440901773e+18,2024-11-21,NEG,ironic,
16927411,27498,27498,1.85966954376292e+18,2024-11-21,NEG,ironic,
16927412,27499,27499,1.859669541942592e+18,2024-11-21,NEG,ironic,
16927413,27500,27500,1.859669540210365e+18,2024-11-21,NEG,not ironic,
16927414,27501,27501,1.859669538364916e+18,2024-11-21,NEG,ironic,
16927415,27502,27502,1.8596695372994967e+18,2024-11-21,POS,ironic,
16927416,27503,27503,1.859669535810519e+18,2024-11-21,NEU,not ironic,
16927417,27504,27504,1.8596695357183552e+18,2024-11-21,NEG,not ironic,
16927418,27505,27505,1.859669534438982e+18,2024-11-21,NEG,not ironic,
16927419,27506,27506,1.8596695338685568e+18,2024-11-21,NEU,ironic,
16927420,27507,27507,1.8596695332394107e+18,2024-11-21,NEG,not ironic,
16927421,27508,27508,1.859669532610265e+18,2024-11-21,NEG,ironic,
16927422,27509,27509,1.859669532580905e+18,2024-11-21,NEG,ironic,
16927424,27511,27511,1.8596695302950093e+18,2024-11-21,NEG,not ironic,
16927425,27512,27512,1.859669529695224e+18,2024-11-21,NEU,not ironic,
16927426,27513,27513,1.8596695279420047e+18,2024-11-21,NEU,not ironic,
16927427,27514,27514,1.8596695278872904e+18,2024-11-21,NEG,not ironic,
16927428,27515,27515,1.8596695276901704e+18,2024-11-21,NEG,not ironic,
16927429,27516,27516,1.859669526503473e+18,2024-11-21,NEU,not ironic,
16927430,27517,27517,1.859669526453125e+18,2024-11-21,POS,ironic,
16927431,27518,27518,1.859669525194736e+18,2024-11-21,NEU,not ironic,
16927432,27519,27519,1.859669524443956e+18,2024-11-21,NEG,not ironic,
16927433,27520,27520,1.859669521159816e+18,2024-11-21,POS,ironic,
16927434,27521,27521,1.859669519813444e+18,2024-11-21,NEU,not ironic,
16927435,27522,27522,1.859669519129772e+18,2024-11-21,NEU,ironic,
16927436,27523,27523,1.859669518924317e+18,2024-11-21,NEG,not ironic,
16927437,27524,27524,1.859669518555153e+18,2024-11-21,NEG,not ironic,
16927438,27525,27525,1.8596695167893504e+18,2024-11-21,NEG,ironic,
16927439,27526,27526,1.859669516495823e+18,2024-11-21,NEG,ironic,
16927440,27527,27527,1.8596695161266504e+18,2024-11-21,POS,not ironic,
16927441,27528,27528,1.8596695118652372e+18,2024-11-21,NEG,not ironic,
16927442,27529,27529,1.8596695115088243e+18,2024-11-21,NEG,not ironic,
16927443,27530,27530,1.859669510321734e+18,2024-11-21,NEU,ironic,
16927444,27531,27531,1.8596695098477773e+18,2024-11-21,NEU,ironic,
16927445,27532,27532,1.859669509688394e+18,2024-11-21,NEU,not ironic,
16927446,27533,27533,1.859669509642257e+18,2024-11-21,NEU,ironic,
16927447,27534,27534,1.859669507431892e+18,2024-11-21,POS,ironic,
16927448,27535,27535,1.859669505385038e+18,2024-11-21,NEU,not ironic,
16927449,27536,27536,1.859669504835662e+18,2024-11-21,NEG,not ironic,
16927450,27537,27537,1.859669503384355e+18,2024-11-21,NEU,not ironic,
16927451,27538,27538,1.8596695031410857e+18,2024-11-21,NEG,ironic,
16927452,27539,27539,1.859669503023645e+18,2024-11-21,NEG,ironic,
16927453,27540,27540,1.859669501207512e+18,2024-11-21,NEU,not ironic,
16927454,27541,27541,1.8596695011991227e+18,2024-11-21,NEU,not ironic,
16927455,27542,27542,1.859669500792357e+18,2024-11-21,NEU,ironic,
16927456,27543,27543,1.8596694990389048e+18,2024-11-21,NEG,not ironic,
16927457,27544,27544,1.859669498745463e+18,2024-11-21,NEU,not ironic,
16927458,27545,27545,1.859669498707706e+18,2024-11-21,NEG,ironic,
16927459,27546,27546,1.8596694983553848e+18,2024-11-21,NEG,not ironic,
16927460,27547,27547,1.8596694977849592e+18,2024-11-21,NEU,not ironic,
16927461,27548,27548,1.859669497667601e+18,2024-11-21,NEU,not ironic,
16927462,27549,27549,1.8596694970549407e+18,2024-11-21,POS,not ironic,
16927463,27550,27550,1.8596694962120952e+18,2024-11-21,NEU,not ironic,
16927464,27551,27551,1.859669495826309e+18,2024-11-21,NEG,ironic,
16927465,27552,27552,1.859669493724873e+18,2024-11-21,NEG,not ironic,
16927466,27553,27553,1.8596694920472497e+18,2024-11-21,NEG,ironic,
16927467,27554,27554,1.859669490939855e+18,2024-11-21,NEU,not ironic,
16927468,27555,27555,1.85966949078886e+18,2024-11-21,NEU,not ironic,
16927469,27556,27556,1.859669490453316e+18,2024-11-21,NEG,ironic,
16927470,27557,27557,1.859669490289476e+18,2024-11-21,NEU,not ironic,
16927471,27558,27558,1.8596694891280343e+18,2024-11-21,NEU,not ironic,
16927472,27559,27559,1.859669488964432e+18,2024-11-21,NEG,not ironic,
16927473,27560,27560,1.8596694878444588e+18,2024-11-21,NEU,not ironic,
16927474,27561,27561,1.8596694876682985e+18,2024-11-21,NEU,not ironic,
16927476,27563,27563,1.859669484321244e+18,2024-11-21,NEG,not ironic,
16927477,27564,27564,1.85966948277774e+18,2024-11-21,NEG,not ironic,
16927478,27565,27565,1.8596694809196628e+18,2024-11-21,NEG,not ironic,
16927479,27566,27566,1.85966948070156e+18,2024-11-21,NEU,ironic,
16927480,27567,27567,1.8596694795188065e+18,2024-11-21,NEG,not ironic,
16927481,27568,27568,1.859669479195591e+18,2024-11-21,NEG,not ironic,
16927482,27569,27569,1.8596694791496663e+18,2024-11-21,NEG,not ironic,
16927483,27570,27570,1.859669478474384e+18,2024-11-21,NEU,ironic,
16927484,27571,27571,1.8596694776355228e+18,2024-11-21,POS,not ironic,
16927485,27572,27572,1.859669477627134e+18,2024-11-21,NEG,not ironic,
16927486,27573,27573,1.859669475760669e+18,2024-11-21,NEU,not ironic,
16927487,27574,27574,1.8596694743513828e+18,2024-11-21,POS,not ironic,
16927488,27575,27575,1.859669471964824e+18,2024-11-21,NEG,not ironic,
16927489,27576,27576,1.8596694710672428e+18,2024-11-21,NEG,ironic,
16927490,27577,27577,1.859669469804782e+18,2024-11-21,NEG,not ironic,
16927491,27578,27578,1.8596694692972467e+18,2024-11-21,NEG,not ironic,
16927492,27579,27579,1.8596694684375124e+18,2024-11-21,NEU,ironic,
16927493,27580,27580,1.859669467728688e+18,2024-11-21,NEG,not ironic,
16927494,27581,27581,1.859669467221148e+18,2024-11-21,NEG,not ironic,
16927495,27582,27582,1.8596694668435784e+18,2024-11-21,NEG,not ironic,
16927496,27583,27583,1.8596694655307607e+18,2024-11-21,NEG,ironic,
16927497,27584,27584,1.8596694627919667e+18,2024-11-21,NEG,ironic,
16927498,27585,27585,1.8596694626031373e+18,2024-11-21,NEU,not ironic,
16927499,27586,27586,1.8596694617265275e+18,2024-11-21,NEG,ironic,
16927500,27587,27587,1.8596694603675727e+18,2024-11-21,NEG,ironic,
16927501,27588,27588,1.8596694602375496e+18,2024-11-21,NEU,not ironic,
16927502,27589,27589,1.8596694600363377e+18,2024-11-21,NEU,not ironic,
16927503,27590,27590,1.85966945721768e+18,2024-11-21,NEG,not ironic,
16927504,27591,27591,1.8596694571254047e+18,2024-11-21,NEU,not ironic,
16927505,27592,27592,1.8596694560220687e+18,2024-11-21,NEG,not ironic,
16927506,27593,27593,1.859669454617268e+18,2024-11-21,NEG,not ironic,
16927507,27594,27594,1.8596694543277752e+18,2024-11-21,NEU,not ironic,
16927508,27595,27595,1.8596694534260004e+18,2024-11-21,NEG,ironic,
16927509,27596,27596,1.859669453090456e+18,2024-11-21,NEU,ironic,
16927510,27597,27597,1.8596694520713172e+18,2024-11-21,NEG,not ironic,
16927511,27598,27598,1.859669449521148e+18,2024-11-21,POS,not ironic,
16927513,27600,27600,1.859669447646249e+18,2024-11-21,NEU,not ironic,
16927514,27601,27601,1.859669446341821e+18,2024-11-21,POS,not ironic,
16927515,27602,27602,1.8596694432129065e+18,2024-11-21,NEU,not ironic,
16927516,27603,27603,1.859669443208676e+18,2024-11-21,NEG,not ironic,
16927517,27604,27604,1.859669442155905e+18,2024-11-21,NEU,not ironic,
16927518,27605,27605,1.859669442126545e+18,2024-11-21,NEU,not ironic,
16927519,27606,27606,1.859669441447068e+18,2024-11-21,NEG,ironic,
16927520,27607,27607,1.859669441086358e+18,2024-11-21,NEG,ironic,
16927521,27608,27608,1.859669441006666e+18,2024-11-21,NEG,not ironic,
16927522,27609,27609,1.8596694403314609e+18,2024-11-21,NEU,not ironic,
16927523,27610,27610,1.8596694402347423e+18,2024-11-21,NEG,not ironic,
16927524,27611,27611,1.859669440167904e+18,2024-11-21,NEU,not ironic,
16927525,27612,27612,1.8596694400378511e+18,2024-11-21,NEU,not ironic,
16927526,27613,27613,1.859669439228355e+18,2024-11-21,NEU,not ironic,
16927527,27614,27614,1.859669438494368e+18,2024-11-21,NEG,ironic,
16927528,27615,27615,1.8596694383768376e+18,2024-11-21,NEU,not ironic,
16927529,27616,27616,1.8596694383181169e+18,2024-11-21,NEG,ironic,
16927530,27617,27617,1.859669436715893e+18,2024-11-21,NEG,ironic,
16927531,27618,27618,1.85966943658564e+18,2024-11-21,NEG,not ironic,
16927532,27619,27619,1.859669436522988e+18,2024-11-21,NEU,not ironic,
16927533,27620,27620,1.859669434866205e+18,2024-11-21,NEU,not ironic,
16927534,27621,27621,1.859669433997984e+18,2024-11-21,NEU,not ironic,
16927535,27622,27622,1.8596694337251249e+18,2024-11-21,NEU,ironic,
16927536,27623,27623,1.8596694330416827e+18,2024-11-21,NEG,not ironic,
16927537,27624,27624,1.8596694315273423e+18,2024-11-21,NEG,not ironic,
16927538,27625,27625,1.859669355187012e+18,2024-11-21,NEG,not ironic,
16927539,27626,27626,1.859669354935353e+18,2024-11-21,NEG,ironic,
16927540,27627,27627,1.859669354746651e+18,2024-11-21,NEG,ironic,
16927541,27628,27628,1.8596693541342413e+18,2024-11-21,NEG,ironic,
16927542,27629,27629,1.8596693535218847e+18,2024-11-21,NEG,ironic,
16927543,27630,27630,1.859669353433858e+18,2024-11-21,NEU,not ironic,
16927544,27631,27631,1.859669353345811e+18,2024-11-21,NEG,not ironic,
16927545,27632,27632,1.8596693533458063e+18,2024-11-21,NEU,not ironic,
16927546,27633,27633,1.8596693532911864e+18,2024-11-21,NEG,not ironic,
16927547,27634,27634,1.859669352951448e+18,2024-11-21,NEG,not ironic,
16927548,27635,27635,1.8596693504768287e+18,2024-11-21,NEG,ironic,
16927549,27636,27636,1.8596693494156493e+18,2024-11-21,POS,ironic,
16927550,27637,27637,1.8596693492352947e+18,2024-11-21,NEG,not ironic,
16927551,27638,27638,1.8596693482707108e+18,2024-11-21,NEG,ironic,
16927552,27639,27639,1.8596693474694925e+18,2024-11-21,NEG,ironic,
16927553,27640,27640,1.859669347217855e+18,2024-11-21,NEG,not ironic,
16927554,27641,27641,1.8596693466516767e+18,2024-11-21,NEG,not ironic,
16927555,27642,27642,1.859669346152272e+18,2024-11-21,NEG,ironic,
16927556,27643,27643,1.8596693460015025e+18,2024-11-21,NEG,ironic,
16927557,27644,27644,1.8596693452758712e+18,2024-11-21,NEG,not ironic,
16927558,27645,27645,1.8596693452045683e+18,2024-11-21,NEU,not ironic,
16927559,27646,27646,1.859669345158431e+18,2024-11-21,NEG,not ironic,
16927560,27647,27647,1.8596693450829327e+18,2024-11-21,NEU,ironic,
16927561,27648,27648,1.8596693434471547e+18,2024-11-21,NEG,ironic,
16927562,27649,27649,1.859669343191323e+18,2024-11-21,NEG,not ironic,
16927563,27650,27650,1.859669343019336e+18,2024-11-21,NEU,not ironic,
16927564,27651,27651,1.8596693396765576e+18,2024-11-21,NEG,ironic,
16927565,27652,27652,1.859669338938278e+18,2024-11-21,NEU,not ironic,
16927566,27653,27653,1.8596693380910285e+18,2024-11-21,NEG,not ironic,
16927567,27654,27654,1.8596693366608847e+18,2024-11-21,NEU,ironic,
16927568,27655,27655,1.8596693366230223e+18,2024-11-21,POS,not ironic,
16927569,27656,27656,1.8596693362243177e+18,2024-11-21,NEG,not ironic,
16927570,27657,27657,1.8596693351046843e+18,2024-11-21,NEG,ironic,
16927571,27658,27658,1.8596693341316052e+18,2024-11-21,NEG,not ironic,
16927572,27659,27659,1.859669333330592e+18,2024-11-21,NEG,ironic,
16927573,27660,27660,1.8596693333137167e+18,2024-11-21,NEU,not ironic,
16927574,27661,27661,1.859669332055245e+18,2024-11-21,NEU,not ironic,
16927575,27662,27662,1.8596693316318705e+18,2024-11-21,NEG,ironic,
16927576,27663,27663,1.859669330478367e+18,2024-11-21,POS,not ironic,
16927577,27664,27664,1.8596693302644567e+18,2024-11-21,NEG,not ironic,
16927578,27665,27665,1.8596693281715123e+18,2024-11-21,NEG,not ironic,
16927579,27666,27666,1.85966932745008e+18,2024-11-21,NEG,ironic,
16927580,27667,27667,1.8596693271314025e+18,2024-11-21,NEG,ironic,
16927581,27668,27668,1.859669326351266e+18,2024-11-21,NEU,not ironic,
16927582,27669,27669,1.859669326347014e+18,2024-11-21,NEU,not ironic,
16927583,27670,27670,1.8596693262169544e+18,2024-11-21,NEU,ironic,
16927584,27671,27671,1.859669326128882e+18,2024-11-21,NEU,not ironic,
16927585,27672,27672,1.859669325973709e+18,2024-11-21,NEG,not ironic,
16927586,27673,27673,1.859669325411648e+18,2024-11-21,NEU,ironic,
16927587,27674,27674,1.859669324707005e+18,2024-11-21,NEG,not ironic,
16927588,27675,27675,1.8596693243714609e+18,2024-11-21,NEG,not ironic,
16927589,27676,27676,1.8596693241114127e+18,2024-11-21,NEU,not ironic,
16927590,27677,27677,1.8596693239142807e+18,2024-11-21,NEU,not ironic,
16927591,27678,27678,1.8596693236332628e+18,2024-11-21,NEU,not ironic,
16927592,27679,27679,1.8596693229244247e+18,2024-11-21,NEU,ironic,
16927593,27680,27680,1.8596693228825108e+18,2024-11-21,NEG,not ironic,
16927594,27681,27681,1.8596693209825408e+18,2024-11-21,POS,not ironic,
16927595,27682,27682,1.8596693203994547e+18,2024-11-21,NEG,ironic,
16927596,27683,27683,1.859669319480951e+18,2024-11-21,NEU,not ironic,
16927597,27684,27684,1.8596693192921585e+18,2024-11-21,NEG,ironic,
16927598,27685,27685,1.8596693183065416e+18,2024-11-21,POS,not ironic,
16927599,27686,27686,1.859669318092587e+18,2024-11-21,NEU,not ironic,
16927600,27687,27687,1.8596693173082524e+18,2024-11-21,NEU,not ironic,
16927601,27688,27688,1.8596693165071404e+18,2024-11-21,NEG,ironic,
16927602,27689,27689,1.8596693162554816e+18,2024-11-21,NEU,ironic,
16927603,27690,27690,1.859669315420816e+18,2024-11-21,NEU,not ironic,
16927604,27691,27691,1.859669315131409e+18,2024-11-21,NEU,ironic,
16927605,27692,27692,1.8596693138060088e+18,2024-11-21,NEU,not ironic,
16927606,27693,27693,1.859669313369805e+18,2024-11-21,POS,not ironic,
16927607,27694,27694,1.8596693125561467e+18,2024-11-21,NEG,not ironic,
16927608,27695,27695,1.8596693124052296e+18,2024-11-21,NEU,not ironic,
16927609,27696,27696,1.859669312241533e+18,2024-11-21,NEU,ironic,
16927610,27697,27697,1.8596693115411704e+18,2024-11-21,NEU,ironic,
16927611,27698,27698,1.8596693094649487e+18,2024-11-21,NEG,not ironic,
16927612,27699,27699,1.859669309125244e+18,2024-11-21,NEU,not ironic,
16927613,27700,27700,1.8596693080766057e+18,2024-11-21,NEU,ironic,
16927614,27701,27701,1.859669307615216e+18,2024-11-21,NEU,not ironic,
16927615,27702,27702,1.859669306801521e+18,2024-11-21,NEG,not ironic,
16927616,27703,27703,1.859669306784744e+18,2024-11-21,NEG,not ironic,
16927617,27704,27704,1.859669305870484e+18,2024-11-21,NEG,not ironic,
16927618,27705,27705,1.859669304956056e+18,2024-11-21,NEG,not ironic,
16927619,27706,27706,1.859669304599512e+18,2024-11-21,NEU,not ironic,
16927620,27707,27707,1.8596693039829489e+18,2024-11-21,NEG,not ironic,
16927621,27708,27708,1.859669302967927e+18,2024-11-21,NEU,not ironic,
16927622,27709,27709,1.8596693024898785e+18,2024-11-21,NEG,ironic,
16927623,27710,27710,1.859669302447932e+18,2024-11-21,POS,not ironic,
16927624,27711,27711,1.859669302305227e+18,2024-11-21,POS,ironic,
16927625,27712,27712,1.859669302070465e+18,2024-11-21,NEG,ironic,
16927626,27713,27713,1.859669301927813e+18,2024-11-21,NEG,ironic,
16927627,27714,27714,1.8596693018270764e+18,2024-11-21,NEG,not ironic,
16927628,27715,27715,1.8596693006317527e+18,2024-11-21,NEG,not ironic,
16927629,27716,27716,1.8596693001954924e+18,2024-11-21,NEU,ironic,
16927630,27717,27717,1.8596692989078943e+18,2024-11-21,NEG,not ironic,
16927631,27718,27718,1.859669298261918e+18,2024-11-21,NEU,ironic,
16927632,27719,27719,1.859669297460806e+18,2024-11-21,POS,not ironic,
16927633,27720,27720,1.859669297200759e+18,2024-11-21,NEU,not ironic,
16927634,27721,27721,1.8596692963199552e+18,2024-11-21,NEG,not ironic,
16927635,27722,27722,1.8596692948813783e+18,2024-11-21,NEG,not ironic,
16927636,27723,27723,1.8596692948646505e+18,2024-11-21,NEU,not ironic,
16927637,27724,27724,1.8596692945122104e+18,2024-11-21,NEG,ironic,
16927638,27725,27725,1.859669294508016e+18,2024-11-21,NEG,ironic,
16927639,27726,27726,1.859669293996311e+18,2024-11-21,NEG,not ironic,
16927640,27727,27727,1.859669291580392e+18,2024-11-21,NEU,not ironic,
16927641,27728,27728,1.859669290980672e+18,2024-11-21,NEG,not ironic,
16927642,27729,27729,1.8596692906660337e+18,2024-11-21,NEU,not ironic,
16927643,27730,27730,1.859669290443744e+18,2024-11-21,POS,ironic,
16927644,27731,27731,1.859669289709732e+18,2024-11-21,NEG,not ironic,
16927645,27732,27732,1.8596692885018253e+18,2024-11-21,NEG,ironic,
16927646,27733,27733,1.8596692880068736e+18,2024-11-21,NEG,ironic,
16927647,27734,27734,1.8596692874531963e+18,2024-11-21,NEU,not ironic,
16927648,27735,27735,1.859669285314192e+18,2024-11-21,NEU,not ironic,
16927649,27736,27736,1.8596692852553807e+18,2024-11-21,NEU,not ironic,
16927650,27737,27737,1.859669284861117e+18,2024-11-21,NEU,not ironic,
16927651,27738,27738,1.8596692840851827e+18,2024-11-21,NEU,ironic,
16927652,27739,27739,1.8596692834518303e+18,2024-11-21,NEG,not ironic,
16927653,27740,27740,1.859669282529084e+18,2024-11-21,NEG,ironic,
16927654,27741,27741,1.8596692821096527e+18,2024-11-21,POS,ironic,
16927655,27742,27742,1.8596692818832097e+18,2024-11-21,NEU,not ironic,
16927656,27743,27743,1.8596692811533809e+18,2024-11-21,NEG,ironic,
16927657,27744,27744,1.859669280947688e+18,2024-11-21,NEG,not ironic,
16927658,27745,27745,1.859669280708756e+18,2024-11-21,NEG,not ironic,
16927659,27746,27746,1.8596692801383304e+18,2024-11-21,NEU,not ironic,
16927660,27747,27747,1.859669280083878e+18,2024-11-21,NEU,ironic,
16927661,27748,27748,1.859669279937004e+18,2024-11-21,NEU,not ironic,
16927662,27749,27749,1.859669279635068e+18,2024-11-21,NEG,not ironic,
16927663,27750,27750,1.859669278913593e+18,2024-11-21,NEU,not ironic,
16927664,27751,27751,1.8596692787417247e+18,2024-11-21,NEG,not ironic,
16927665,27752,27752,1.859669278502552e+18,2024-11-21,NEG,not ironic,
16927666,27753,27753,1.8596692784018885e+18,2024-11-21,NEG,ironic,
16927667,27754,27754,1.859669276963242e+18,2024-11-21,POS,not ironic,
16927668,27755,27755,1.8596692763844283e+18,2024-11-21,NEU,not ironic,
16927669,27756,27756,1.8596692758137687e+18,2024-11-21,NEU,ironic,
16927670,27757,27757,1.85966927397254e+18,2024-11-21,NEU,not ironic,
16927671,27758,27758,1.859669273955926e+18,2024-11-21,NEG,not ironic,
16927672,27759,27759,1.8596692736497416e+18,2024-11-21,NEG,ironic,
16927673,27760,27760,1.8596692726347205e+18,2024-11-21,NEU,ironic,
16927674,27761,27761,1.859669272475337e+18,2024-11-21,NEU,not ironic,
16927675,27762,27762,1.8596692721859305e+18,2024-11-21,NEG,not ironic,
16927676,27763,27763,1.8596692714015951e+18,2024-11-21,POS,ironic,
16927677,27764,27764,1.859669270373991e+18,2024-11-21,POS,not ironic,
16927678,27765,27765,1.8596692702313843e+18,2024-11-21,NEG,not ironic,
16927679,27766,27766,1.859669269816214e+18,2024-11-21,POS,not ironic,
16927680,27767,27767,1.8596692694051064e+18,2024-11-21,NEU,not ironic,
16927681,27768,27768,1.859669268474032e+18,2024-11-21,NEG,not ironic,
16927682,27769,27769,1.8596692682894336e+18,2024-11-21,NEG,ironic,
16927683,27770,27770,1.8596692678699912e+18,2024-11-21,NEG,not ironic,
16927684,27771,27771,1.859669267316343e+18,2024-11-21,NEU,not ironic,
16927685,27772,27772,1.859669266469094e+18,2024-11-21,NEU,not ironic,
16927686,27773,27773,1.8596692663684303e+18,2024-11-21,NEG,ironic,
16927687,27774,27774,1.859669264611017e+18,2024-11-21,NEG,not ironic,
16927688,27775,27775,1.8596692643132216e+18,2024-11-21,NEU,not ironic,
16927689,27776,27776,1.8596692643091003e+18,2024-11-21,NEG,not ironic,
16927690,27777,27777,1.859669263289816e+18,2024-11-21,NEU,not ironic,
16927691,27778,27778,1.85966926325212e+18,2024-11-21,NEG,ironic,
16927692,27779,27779,1.859669263205925e+18,2024-11-21,NEG,ironic,
16927693,27780,27780,1.859669262266504e+18,2024-11-21,NEU,ironic,
16927694,27781,27781,1.859669262065136e+18,2024-11-21,POS,not ironic,
16927695,27782,27782,1.859669261637256e+18,2024-11-21,NEU,not ironic,
16927696,27783,27783,1.859669261301711e+18,2024-11-21,NEU,ironic,
16927697,27784,27784,1.859669261087801e+18,2024-11-21,NEU,not ironic,
16927698,27785,27785,1.8596692608864832e+18,2024-11-21,NEG,ironic,
16927699,27786,27786,1.859669260139971e+18,2024-11-21,POS,not ironic,
16927700,27787,27787,1.859669259091313e+18,2024-11-21,NEG,not ironic,
16927701,27788,27788,1.8596692581727608e+18,2024-11-21,NEU,not ironic,
16927702,27789,27789,1.859669257728217e+18,2024-11-21,POS,ironic,
16927703,27790,27790,1.859669257497477e+18,2024-11-21,NEG,ironic,
16927704,27791,27791,1.859669257203921e+18,2024-11-21,NEU,not ironic,
16927705,27792,27792,1.859669256234992e+18,2024-11-21,NEU,not ironic,
16927706,27793,27793,1.8596692562182925e+18,2024-11-21,NEG,not ironic,
16927707,27794,27794,1.8596692557191452e+18,2024-11-21,NEU,ironic,
16927708,27795,27795,1.859669255329022e+18,2024-11-21,NEU,not ironic,
16927709,27796,27796,1.8596692522504645e+18,2024-11-21,NEU,not ironic,
16927710,27797,27797,1.859669248819462e+18,2024-11-21,NEU,not ironic,
16927711,27798,27798,1.859669248660079e+18,2024-11-21,NEG,ironic,
16927712,27799,27799,1.859669247519228e+18,2024-11-21,NEU,not ironic,
16927714,27801,27801,1.859669247070438e+18,2024-11-21,NEU,not ironic,
16927715,27802,27802,1.859669246659396e+18,2024-11-21,POS,not ironic,
16927716,27803,27803,1.8596692451913897e+18,2024-11-21,NEU,ironic,
16927717,27804,27804,1.8596692448558697e+18,2024-11-21,NEU,not ironic,
16927718,27805,27805,1.8596692444322985e+18,2024-11-21,NEG,not ironic,
16927719,27806,27806,1.859669244096676e+18,2024-11-21,NEG,ironic,
16927721,27808,27808,1.859669243857601e+18,2024-11-21,NEU,not ironic,
16927722,27809,27809,1.8596692433627712e+18,2024-11-21,NEU,not ironic,
16927723,27810,27810,1.8596692421337416e+18,2024-11-21,NEG,not ironic,
16927724,27811,27811,1.859669242095993e+18,2024-11-21,NEU,ironic,
16927725,27812,27812,1.8596692417520604e+18,2024-11-21,NEG,not ironic,
16927726,27813,27813,1.859669241496208e+18,2024-11-21,NEU,not ironic,
16927727,27814,27814,1.859669240531604e+18,2024-11-21,NEU,not ironic,
16927728,27815,27815,1.859669238535045e+18,2024-11-21,NEG,not ironic,
16927729,27816,27816,1.8596692382498163e+18,2024-11-21,NEG,not ironic,
16927730,27817,27817,1.8596692376707648e+18,2024-11-21,POS,not ironic,
16927731,27818,27818,1.8596692375827297e+18,2024-11-21,NEU,ironic,
16927732,27819,27819,1.859669236546929e+18,2024-11-21,NEU,ironic,
16927733,27820,27820,1.859669236374995e+18,2024-11-21,NEU,not ironic,
16927734,27821,27821,1.8596692351124767e+18,2024-11-21,NEG,ironic,
16927735,27822,27822,1.8596692344707487e+18,2024-11-21,NEU,not ironic,
16927736,27824,27824,1.85966923423146e+18,2024-11-21,NEU,not ironic,
16927737,27825,27825,1.8596692342274788e+18,2024-11-21,NEG,not ironic,
16927738,27826,27826,1.8596692342107013e+18,2024-11-21,NEU,not ironic,
16927739,27827,27827,1.859669233225085e+18,2024-11-21,NEU,not ironic,
