,id,date,sentiment,irony
26100,1833241993587163179,2024-09-09,NEG,ironic
26101,1833241992735953196,2024-09-09,NEG,ironic
26102,1833241992295223526,2024-09-09,NEG,ironic
26103,1833241990055489877,2024-09-09,NEU,ironic
26104,1833241989917352281,2024-09-09,NEG,ironic
26105,1833241989229510893,2024-09-09,NEG,ironic
26106,1833241987677556969,2024-09-09,NEG,ironic
26107,1833241987346235670,2024-09-09,NEU,not ironic
26108,1833241986767458379,2024-09-09,NEU,ironic
26109,1833241986251559135,2024-09-09,NEG,ironic
26110,1833241983457853466,2024-09-09,NEG,not ironic
26111,1833241981428105312,2024-09-09,NEU,not ironic
26112,1833241978722783492,2024-09-09,NEU,ironic
26113,1833241976474607744,2024-09-09,NEU,not ironic
26114,1833241974616596505,2024-09-09,NEU,not ironic
26115,1833241973269864829,2024-09-09,NEG,ironic
26116,1833241970916876525,2024-09-09,NEG,not ironic
26117,1833241969327313355,2024-09-09,NEG,ironic
26118,1833241969017155607,2024-09-09,NEG,ironic
26119,1833241968014725190,2024-09-09,NEG,ironic
26120,1833241967926645164,2024-09-09,POS,not ironic
26121,1833241962209743120,2024-09-09,NEU,not ironic
26122,1833241961743966526,2024-09-09,NEU,not ironic
26123,1833241957507993734,2024-09-09,NEU,not ironic
26124,1833241955717025899,2024-09-09,NEG,not ironic
26125,1833241953502433757,2024-09-09,NEG,not ironic
26126,1833241951971283247,2024-09-09,NEU,ironic
26127,1833241949031252323,2024-09-09,NEG,ironic
26128,1833241948586721588,2024-09-09,NEG,not ironic
26129,1833241948016234844,2024-09-09,NEG,not ironic
26130,1833241944123646358,2024-09-09,NEU,not ironic
26131,1833241941909377530,2024-09-09,NEG,not ironic
26132,1833241935110410482,2024-09-09,NEG,ironic
26133,1833241934527180925,2024-09-09,NEU,not ironic
26134,1833241933642170692,2024-09-09,NEG,ironic
26135,1833241927652897065,2024-09-09,NEG,not ironic
26136,1833241926449172665,2024-09-09,NEU,not ironic
26137,1833241920203854090,2024-09-09,NEG,ironic
26138,1833241918295195810,2024-09-09,NEG,not ironic
26139,1833241918173520128,2024-09-09,NEG,ironic
26140,1833241915711754355,2024-09-09,NEG,not ironic
26141,1833241912654106717,2024-09-09,NEG,not ironic
26142,1833241907830657383,2024-09-09,NEG,ironic
26143,1833241907759292837,2024-09-09,NEG,ironic
26144,1833241904407818260,2024-09-09,NEG,not ironic
26145,1833241900221939898,2024-09-09,NEG,ironic
26146,1833241899412390323,2024-09-09,NEG,ironic
26147,1833241896468271316,2024-09-09,NEU,ironic
26148,1833241893649715250,2024-09-09,NEG,not ironic
26149,1833241893645520939,2024-09-09,NEG,not ironic
26150,1833241891376185445,2024-09-09,NEU,ironic
26151,1833241891347042582,2024-09-09,NEU,not ironic
26152,1833241889879015818,2024-09-09,NEU,ironic
26153,1833241889719410883,2024-09-09,NEU,ironic
26154,1833241888943456549,2024-09-09,NEU,not ironic
26155,1833241883042320577,2024-09-09,NEG,not ironic
26156,1833241881058415031,2024-09-09,NEU,not ironic
26157,1833241874620158281,2024-09-09,POS,not ironic
26158,1833241871969358256,2024-09-09,NEU,not ironic
26159,1833241868622303643,2024-09-09,NEG,not ironic
26160,1833241859805638892,2024-09-09,NEU,ironic
26161,1833241858522206309,2024-09-09,NEG,not ironic
26162,1833241858387960245,2024-09-09,NEG,not ironic
26163,1833241858270502946,2024-09-09,NEG,not ironic
26164,1833241857725501507,2024-09-09,NEU,ironic
26165,1833241857679032400,2024-09-09,NEG,ironic
26166,1833241854634320218,2024-09-09,NEU,not ironic
26167,1833241854487498996,2024-09-09,NEG,not ironic
26168,1833241853086335145,2024-09-09,NEG,not ironic
26169,1833241850737840354,2024-09-09,NEG,not ironic
26170,1833241849982816764,2024-09-09,POS,not ironic
26171,1833241849215258702,2024-09-09,NEU,not ironic
26172,1833241848787439748,2024-09-09,NEG,not ironic
26173,1833241848564826592,2024-09-09,NEU,ironic
26174,1833241848204197904,2024-09-09,NEU,not ironic
26175,1833241843603017913,2024-09-09,NEU,not ironic
26176,1833241842919301487,2024-09-09,NEU,not ironic
26177,1833241839559643140,2024-09-09,NEG,ironic
26178,1833241837769003329,2024-09-09,NEU,not ironic
26179,1833241836103598391,2024-09-09,POS,ironic
26180,1833241835856400686,2024-09-09,NEG,ironic
26181,1833241833561788454,2024-09-09,NEG,ironic
26182,1833241831607570769,2024-09-09,NEG,not ironic
26183,1833241829988294938,2024-09-09,NEU,not ironic
26184,1833241829841768806,2024-09-09,NEU,ironic
26185,1833241827199328697,2024-09-09,POS,not ironic
26186,1833241824774754705,2024-09-09,NEG,ironic
26187,1833241824422453614,2024-09-09,NEU,not ironic
26188,1833241823071916507,2024-09-09,POS,ironic
26189,1833241821818081450,2024-09-09,POS,ironic
26190,1833241818315821121,2024-09-09,NEG,ironic
26191,1833241816264806425,2024-09-09,POS,ironic
26192,1833241813760475202,2024-09-09,NEG,not ironic
26193,1833241808861819077,2024-09-09,NEU,not ironic
26194,1833241806475300933,2024-09-09,POS,not ironic
26195,1833241806211019191,2024-09-09,NEG,not ironic
26196,1833241805871055277,2024-09-09,NEG,not ironic
26197,1833241802691793055,2024-09-09,NEU,ironic
26198,1833241802490712250,2024-09-09,POS,ironic
26199,1833241801840594957,2024-09-09,NEG,ironic
26200,1833241798145401232,2024-09-09,NEG,not ironic
26201,1833241794298933462,2024-09-09,NEG,ironic
26202,1833241793615262020,2024-09-09,NEU,ironic
26203,1833241792927473676,2024-09-09,NEG,ironic
26204,1833241791396721002,2024-09-09,NEG,not ironic
26205,1833241790322786374,2024-09-09,NEG,ironic
26206,1833241789089873927,2024-09-09,NEG,ironic
26207,1833241787403817116,2024-09-09,NEU,not ironic
26208,1833241786635927795,2024-09-09,NEU,not ironic
26209,1833241786225213924,2024-09-09,NEG,not ironic
26210,1833241784975298811,2024-09-09,NEU,not ironic
26211,1833241782110589305,2024-09-09,NEG,not ironic
26212,1833241781888045177,2024-09-09,NEG,ironic
26213,1833241776217592004,2024-09-09,NEU,ironic
26214,1833241775181598765,2024-09-09,NEU,not ironic
26215,1833241774891958362,2024-09-09,NEG,not ironic
26216,1833241774288245056,2024-09-09,NEG,not ironic
26217,1833241773667455282,2024-09-09,NEG,not ironic
26218,1833241773143163244,2024-09-09,POS,ironic
26219,1833241771616194637,2024-09-09,NEU,not ironic
26220,1833241771196993600,2024-09-09,NEG,ironic
26221,1833241769678672362,2024-09-09,NEU,ironic
26222,1833241768344629409,2024-09-09,NEG,not ironic
26223,1833241766566498757,2024-09-09,NEU,not ironic
26224,1833241765685694481,2024-09-09,NEG,ironic
26225,1833241765186277620,2024-09-09,NEG,ironic
26226,1833241764645454052,2024-09-09,NEG,ironic
26227,1833241763605004751,2024-09-09,NEG,ironic
26228,1833241763055878558,2024-09-09,NEU,ironic
26229,1833241761218458012,2024-09-09,NEU,ironic
26230,1833241758861562151,2024-09-09,NEU,not ironic
26231,1833241757578105223,2024-09-09,NEU,ironic
26232,1833241756705358137,2024-09-09,NEG,not ironic
26233,1833241755421950358,2024-09-09,NEU,ironic
26234,1833241754562134072,2024-09-09,NEG,ironic
26235,1833241751697359133,2024-09-09,NEG,not ironic
26236,1833241750833664164,2024-09-09,NEU,ironic
26237,1833241750233878687,2024-09-09,NEU,not ironic
26238,1833241741618528467,2024-09-09,NEG,not ironic
26239,1833241737315147864,2024-09-09,NEU,not ironic
26240,1833241736778527183,2024-09-09,NEG,not ironic
26241,1833241732848168981,2024-09-09,NEG,not ironic
26242,1833241727517544902,2024-09-09,NEU,ironic
26243,1833241726800015480,2024-09-09,NEU,not ironic
26244,1833241724044312711,2024-09-09,NEG,ironic
26245,1833241721246761021,2024-09-09,NEG,not ironic
26246,1833241720340791465,2024-09-09,POS,not ironic
26247,1833241717627125913,2024-09-09,NEG,ironic
26248,1833241717505466654,2024-09-09,NEG,ironic
26249,1833241715659989330,2024-09-09,NEG,ironic
26250,1833241712648753637,2024-09-09,POS,not ironic
26251,1833241709032972297,2024-09-09,NEG,ironic
26252,1833241708655743131,2024-09-09,NEU,ironic
26253,1833241708223705507,2024-09-09,NEG,ironic
26254,1833241704838701144,2024-09-09,NEU,not ironic
26255,1833241697536385319,2024-09-09,NEU,not ironic
26256,1833241695573393812,2024-09-09,NEU,not ironic
26257,1833241695200416146,2024-09-09,NEG,ironic
26258,1833241694189351251,2024-09-09,NEG,ironic
26259,1833241693337928125,2024-09-09,NEG,not ironic
26260,1833241691861524986,2024-09-09,NEG,ironic
26261,1833241689504301297,2024-09-09,NEG,ironic
26262,1833241688745382398,2024-09-09,NEU,ironic
26263,1833241688577609972,2024-09-09,NEU,ironic
26264,1833241687457501530,2024-09-09,NEU,not ironic
26265,1833241686530736423,2024-09-09,POS,ironic
26266,1833241681623200102,2024-09-09,NEU,not ironic
26267,1833241679723434352,2024-09-09,NEG,ironic
26268,1833241679106564177,2024-09-09,NEG,ironic
26269,1833241676933976361,2024-09-09,NEG,ironic
26270,1833241676191830399,2024-09-09,NEG,ironic
26271,1833241675071697318,2024-09-09,NEG,not ironic
26272,1833241674790932733,2024-09-09,NEU,not ironic
26273,1833241673784320117,2024-09-09,NEG,ironic
26274,1833241671557124226,2024-09-09,NEU,ironic
26275,1833241670038471028,2024-09-09,NEU,not ironic
26276,1833241660920369187,2024-09-09,NEU,ironic
26277,1833241659909263792,2024-09-09,NEU,not ironic
26278,1833241659120718272,2024-09-09,NEG,ironic
26279,1833241657380385274,2024-09-09,NEU,ironic
26280,1833241655576822165,2024-09-09,NEG,ironic
26281,1833241655182561667,2024-09-09,NEG,not ironic
26282,1833241653693583418,2024-09-09,NEU,ironic
26283,1833241652829557006,2024-09-09,NEG,not ironic
26284,1833241650501734797,2024-09-09,NEG,ironic
26285,1833241650354676076,2024-09-09,NEG,not ironic
26286,1833241647704117595,2024-09-09,NEU,not ironic
26287,1833241645783126200,2024-09-09,NEG,ironic
26288,1833241642624803176,2024-09-09,NEU,not ironic
26289,1833241641504935976,2024-09-09,NEG,ironic
26290,1833241641400078480,2024-09-09,POS,not ironic
26291,1833241635657785555,2024-09-09,NEG,not ironic
26292,1833241633577701525,2024-09-09,NEG,not ironic
26293,1833241633334432250,2024-09-09,NEG,not ironic
26294,1833241632147230964,2024-09-09,NEG,not ironic
26295,1833241630318493737,2024-09-09,NEU,not ironic
26296,1833241630192611648,2024-09-09,NEU,not ironic
26297,1833241627562762389,2024-09-09,NEG,ironic
26298,1833241626044772536,2024-09-09,POS,not ironic
26299,1833241624333140221,2024-09-09,POS,ironic
26300,1833241622269857842,2024-09-09,NEU,not ironic
26301,1833241620936065226,2024-09-09,NEG,not ironic
26302,1833241617467080752,2024-09-09,NEG,not ironic
26303,1833241617341276262,2024-09-09,NEG,not ironic
26304,1833241616418500738,2024-09-09,NEG,not ironic
26305,1833241615529398511,2024-09-09,NEG,not ironic
26306,1833241610668146947,2024-09-09,NEU,not ironic
26307,1833241610395476185,2024-09-09,NEG,not ironic
26308,1833241609959285222,2024-09-09,NEU,not ironic
26309,1833241607329747331,2024-09-09,NEG,ironic
26310,1833241605891100932,2024-09-09,NEG,not ironic
26311,1833241604255027298,2024-09-09,NEU,not ironic
26312,1833241598299435207,2024-09-09,NEU,ironic
26313,1833241594176082101,2024-09-09,NEG,ironic
26314,1833241593698259032,2024-09-09,NEG,ironic
26315,1833241591668216066,2024-09-09,NEG,ironic
26316,1833241588304138547,2024-09-09,NEU,ironic
26317,1833241588094439720,2024-09-09,NEU,not ironic
26318,1833241587587158452,2024-09-09,NEG,not ironic
26319,1833241579227685368,2024-09-09,NEU,not ironic
26320,1833241576358707502,2024-09-09,NEU,ironic
26321,1833241576057016780,2024-09-09,NEU,not ironic
26322,1833241575025250698,2024-09-09,NEU,not ironic
26323,1833241574932942921,2024-09-09,NEG,ironic
26324,1833241571514585172,2024-09-09,NEG,not ironic
26325,1833241570985795881,2024-09-09,NEU,not ironic
26326,1833241569333219383,2024-09-09,NEG,not ironic
26327,1833241569132159446,2024-09-09,POS,ironic
26328,1833241566473031907,2024-09-09,NEU,not ironic
26329,1833241561154703443,2024-09-09,NEG,not ironic
26330,1833241560915300434,2024-09-09,NEG,not ironic
26331,1833241560365904245,2024-09-09,POS,not ironic
26332,1833241559321682263,2024-09-09,NEG,not ironic
26333,1833241558638072242,2024-09-09,NEG,not ironic
26334,1833241557228470772,2024-09-09,POS,not ironic
26335,1833241553633935779,2024-09-09,NEG,ironic
26336,1833241553420058703,2024-09-09,NEU,not ironic
26337,1833241551008632890,2024-09-09,NEU,ironic
26338,1833241549117002227,2024-09-09,NEU,not ironic
26339,1833241547887796499,2024-09-09,NEG,not ironic
26340,1833241547099541761,2024-09-09,NEU,not ironic
26341,1833241543869927815,2024-09-09,NEG,ironic
26342,1833241543030845848,2024-09-09,NEG,ironic
26343,1833241541210513874,2024-09-09,NEG,ironic
26344,1833241538673184893,2024-09-09,NEG,not ironic
26345,1833241538610270488,2024-09-09,NEG,not ironic
26346,1833241534755704964,2024-09-09,NEU,not ironic
26347,1833241533912645693,2024-09-09,NEG,ironic
26348,1833241532566310982,2024-09-09,NEG,ironic
26349,1833241531815244017,2024-09-09,NEU,not ironic
26350,1833241529973874995,2024-09-09,POS,not ironic
26351,1833241529835831735,2024-09-09,NEU,not ironic
26352,1833241528778822147,2024-09-09,NEG,ironic
26353,1833241527956681011,2024-09-09,POS,ironic
26354,1833241524928495831,2024-09-09,NEG,not ironic
26355,1833241520901669197,2024-09-09,NEU,not ironic
26356,1833241519630725419,2024-09-09,NEG,ironic
26357,1833241517261205819,2024-09-09,POS,ironic
26358,1833241515721662698,2024-09-09,NEG,not ironic
26359,1833241515335839979,2024-09-09,NEU,not ironic
26360,1833241514039783812,2024-09-09,NEG,not ironic
26361,1833241512898916415,2024-09-09,NEU,not ironic
26362,1833241512563392754,2024-09-09,NEU,ironic
26363,1833241511783538940,2024-09-09,NEU,not ironic
26364,1833241511753822297,2024-09-09,NEU,not ironic
26365,1833241511695114387,2024-09-09,NEU,not ironic
26366,1833241509552132542,2024-09-09,NEG,ironic
26367,1833241509103108596,2024-09-09,NEG,ironic
26368,1833241504363811230,2024-09-09,NEG,not ironic
26369,1833241503914762303,2024-09-09,POS,ironic
26370,1833241501305909507,2024-09-09,NEG,not ironic
26371,1833241499959476464,2024-09-09,NEG,not ironic
26372,1833241498348831056,2024-09-09,NEG,not ironic
26373,1833241495392162281,2024-09-09,NEU,not ironic
26374,1833241491483070697,2024-09-09,NEG,not ironic
26375,1833241491117863277,2024-09-09,NEG,ironic
26376,1833241489876385936,2024-09-09,NEG,not ironic
26377,1833241487791759587,2024-09-09,NEU,ironic
26378,1833241486949052875,2024-09-09,NEU,not ironic
26379,1833241480296571342,2024-09-09,NEG,not ironic
26380,1833241480263094715,2024-09-09,NEG,not ironic
26381,1833241480003043466,2024-09-09,NEG,not ironic
26382,1833241479998755134,2024-09-09,NEU,not ironic
26383,1833241479214444655,2024-09-09,NEG,not ironic
26384,1833241478770065570,2024-09-09,POS,not ironic
26385,1833241478338122233,2024-09-09,POS,not ironic
26386,1833241478031614398,2024-09-09,NEU,ironic
26387,1833241475179811218,2024-09-09,NEG,ironic
26388,1833241473086853161,2024-09-09,NEG,ironic
26389,1833241472549724263,2024-09-09,NEG,not ironic
26390,1833241470842609992,2024-09-09,POS,ironic
26391,1833241468288520273,2024-09-09,POS,ironic
26392,1833241467462311939,2024-09-09,NEG,ironic
26393,1833241467214557377,2024-09-09,NEG,not ironic
26394,1833241467084804604,2024-09-09,NEU,not ironic
26395,1833241466786734280,2024-09-09,NEU,not ironic
26396,1833241466077888777,2024-09-09,POS,not ironic
26397,1833241465998262482,2024-09-09,NEU,ironic
26398,1833241463104188770,2024-09-09,NEG,not ironic
26399,1833241458088014132,2024-09-09,NEU,not ironic
26400,1833241457253368145,2024-09-09,NEU,ironic
26401,1833241456750039055,2024-09-09,NEG,not ironic
26402,1833241453973410229,2024-09-09,NEU,ironic
26403,1833241453646242093,2024-09-09,NEG,not ironic
26404,1833241449095131394,2024-09-09,NEG,ironic
26405,1833241448403120494,2024-09-09,NEG,ironic
26406,1833241445651911150,2024-09-09,NEU,ironic
26407,1833241445081485651,2024-09-09,NEG,not ironic
26408,1833241443608956955,2024-09-09,NEU,not ironic
26409,1833241442577260841,2024-09-09,NEG,not ironic
26410,1833241441490891078,2024-09-09,NEU,not ironic
26411,1833241437733064889,2024-09-09,NEU,not ironic
26412,1833241437376548929,2024-09-09,NEG,not ironic
26413,1833241436156006676,2024-09-09,NEG,not ironic
26414,1833241432653763068,2024-09-09,NEG,not ironic
26415,1833241432297247040,2024-09-09,NEU,not ironic
26416,1833241430233436456,2024-09-09,NEU,not ironic
26417,1833241429214150699,2024-09-09,NEU,not ironic
26418,1833241428165628390,2024-09-09,NEG,ironic
26419,1833241422532633048,2024-09-09,NEG,ironic
26420,1833241421782126805,2024-09-09,NEG,not ironic
26421,1833241420242502118,2024-09-09,NEG,not ironic
26422,1833241419282321767,2024-09-09,NEG,not ironic
26423,1833241418124677397,2024-09-09,NEU,not ironic
26424,1833241417751371901,2024-09-09,NEU,not ironic
26425,1833241417747214625,2024-09-09,NEU,not ironic
26426,1833241416350503093,2024-09-09,NEG,not ironic
26427,1833241415901421696,2024-09-09,NEU,not ironic
26428,1833241415620444602,2024-09-09,NEG,not ironic
26429,1833241413385130250,2024-09-09,POS,not ironic
26430,1833241412072313267,2024-09-09,NEG,ironic
26431,1833241407869313132,2024-09-09,NEU,not ironic
26432,1833241407567630777,2024-09-09,NEU,not ironic
26433,1833241406170927479,2024-09-09,NEG,ironic
26434,1833241404199555436,2024-09-09,NEG,not ironic
26435,1833241402559676591,2024-09-09,POS,not ironic
26436,1833241399355130211,2024-09-09,NEG,not ironic
26437,1833241395735212182,2024-09-09,NEG,not ironic
26438,1833241391872487519,2024-09-09,NEG,not ironic
26439,1833241389838307712,2024-09-09,NEG,ironic
26440,1833241388827173186,2024-09-09,NEG,ironic
26441,1833241385958289703,2024-09-09,NEG,ironic
26442,1833241211907543163,2024-09-09,NEU,not ironic
26443,1833241211341058208,2024-09-09,NEG,ironic
26444,1833241210514976929,2024-09-09,NEU,not ironic
26445,1833241208896074049,2024-09-09,NEG,ironic
26446,1833241202717581467,2024-09-09,NEU,not ironic
26447,1833241201912516873,2024-09-09,NEG,not ironic
26448,1833241195474260186,2024-09-09,NEU,not ironic
26449,1833241195046183186,2024-09-09,NEG,ironic
26450,1833241192768659593,2024-09-09,NEU,ironic
26451,1833241192743543024,2024-09-09,NEG,not ironic
26452,1833241192601162063,2024-09-09,NEG,not ironic
26453,1833241191103766711,2024-09-09,NEG,not ironic
26454,1833241190298423371,2024-09-09,NEG,not ironic
26455,1833241188662464906,2024-09-09,NEG,not ironic
26456,1833241187907735703,2024-09-09,NEG,not ironic
26457,1833241182987817378,2024-09-09,NEG,not ironic
26458,1833241182518054959,2024-09-09,NEG,not ironic
26459,1833241182178316426,2024-09-09,NEG,ironic
26460,1833241181641445876,2024-09-09,NEU,not ironic
26461,1833241179158122621,2024-09-09,NEG,not ironic
26462,1833241178260807865,2024-09-09,NEU,not ironic
26463,1833241176855744643,2024-09-09,NEG,not ironic
26464,1833241176599839062,2024-09-09,NEG,not ironic
26465,1833241175513325633,2024-09-09,NEG,not ironic
26466,1833241174254956889,2024-09-09,NEG,not ironic
26467,1833241169301803076,2024-09-09,NEG,ironic
26468,1833241161600848379,2024-09-09,NEU,not ironic
26469,1833241159029637443,2024-09-09,NEU,not ironic
26470,1833241157532602509,2024-09-09,NEG,ironic
26471,1833241157330989414,2024-09-09,NEU,not ironic
26472,1833241154319716799,2024-09-09,NEU,ironic
26473,1833241153610956996,2024-09-09,NEG,not ironic
26474,1833241153338269920,2024-09-09,NEG,ironic
26475,1833241152155164789,2024-09-09,NEG,ironic
26476,1833241150393880996,2024-09-09,NEU,ironic
26477,1833241149282107868,2024-09-09,NEU,not ironic
26478,1833241149253030056,2024-09-09,NEG,ironic
26479,1833241146379645336,2024-09-09,NEU,not ironic
26480,1833241145746591943,2024-09-09,NEU,not ironic
26481,1833241140570820704,2024-09-09,NEG,ironic
26482,1833241137349595272,2024-09-09,NEG,ironic
26483,1833241129191673928,2024-09-09,NEU,not ironic
26484,1833241128726106211,2024-09-09,NEU,not ironic
26485,1833241127711084719,2024-09-09,NEG,ironic
26486,1833241126360461640,2024-09-09,NEU,not ironic
26487,1833241124842181101,2024-09-09,NEU,not ironic
26488,1833241124103938451,2024-09-09,NEG,not ironic
26489,1833241121398657432,2024-09-09,NEG,not ironic
26490,1833241120807281136,2024-09-09,NEU,ironic
26491,1833241120257806776,2024-09-09,NEG,ironic
26492,1833241120014537097,2024-09-09,NEG,not ironic
26493,1833241119569969566,2024-09-09,NEU,not ironic
26494,1833241119150506385,2024-09-09,NEU,not ironic
26495,1833241115610517678,2024-09-09,NEG,ironic
26496,1833241115207864811,2024-09-09,NEG,ironic
26497,1833241114255757611,2024-09-09,NEG,not ironic
26498,1833241113198792941,2024-09-09,NEU,not ironic
26499,1833241111868969467,2024-09-09,NEU,ironic
26500,1833241107620057509,2024-09-09,NEU,not ironic
26501,1833241104063598988,2024-09-09,NEU,not ironic
26502,1833241104017461415,2024-09-09,NEG,not ironic
26503,1833241100682698890,2024-09-09,NEG,ironic
26504,1833241099672162406,2024-09-09,NEG,ironic
26505,1833241096761315515,2024-09-09,NEU,not ironic
26506,1833241095880273926,2024-09-09,NEG,not ironic
26507,1833241089924571282,2024-09-09,POS,ironic
26508,1833241081380479078,2024-09-09,NEU,not ironic
26509,1833241078440595821,2024-09-09,NEG,not ironic
26510,1833241077689589858,2024-09-09,NEU,not ironic
26511,1833241072585347440,2024-09-09,NEG,not ironic
26512,1833241071071203734,2024-09-09,NEG,not ironic
26513,1833241070517555451,2024-09-09,NEG,ironic
26514,1833241068009292150,2024-09-09,NEG,not ironic
26515,1833241067379900461,2024-09-09,NEU,ironic
26516,1833241066738155880,2024-09-09,NEG,ironic
26517,1833241063424987497,2024-09-09,NEG,ironic
26518,1833241061868929266,2024-09-09,NEU,not ironic
26519,1833241057594618283,2024-09-09,NEU,not ironic
26520,1833241053744521386,2024-09-09,NEG,ironic
26521,1833241053614510291,2024-09-09,NEG,not ironic
26522,1833241051286671726,2024-09-09,NEG,ironic
26523,1833241046312227195,2024-09-09,NEU,ironic
26524,1833241045347479643,2024-09-09,POS,not ironic
26525,1833241044517003654,2024-09-09,NEU,not ironic
26526,1833241044483510460,2024-09-09,NEG,not ironic
26527,1833241041610412338,2024-09-09,NEG,not ironic
26528,1833241041035792880,2024-09-09,NEG,ironic
26529,1833241040406647104,2024-09-09,NEU,ironic
26530,1833241035646112214,2024-09-09,NEU,not ironic
26531,1833241035209904285,2024-09-09,NEG,not ironic
26532,1833241035171868763,2024-09-09,POS,ironic
26533,1833241033976778800,2024-09-09,NEG,not ironic
26534,1833241033209270746,2024-09-09,POS,ironic
26535,1833241028092129286,2024-09-09,NEG,not ironic
26536,1833241023704895719,2024-09-09,NEG,not ironic
26537,1833241023096479945,2024-09-09,NEG,not ironic
26538,1833241017564483939,2024-09-09,POS,ironic
26539,1833241016956293215,2024-09-09,NEU,not ironic
26540,1833241016742355074,2024-09-09,NEG,ironic
26541,1833241012753600965,2024-09-09,NEU,not ironic
26542,1833241011180736724,2024-09-09,NEG,not ironic
26543,1833241011121741943,2024-09-09,NEU,not ironic
26544,1833241010828104189,2024-09-09,NEU,not ironic
26545,1833241008748040270,2024-09-09,NEG,not ironic
26546,1833241004625039631,2024-09-09,NEU,not ironic
26547,1833241003224170792,2024-09-09,NEU,not ironic
26548,1833241002234016065,2024-09-09,NEG,ironic
26549,1833241001315733837,2024-09-09,NEU,ironic
26550,1833240998434009515,2024-09-09,NEG,not ironic
26551,1833240994927526141,2024-09-09,NEG,ironic
26552,1833240993010999425,2024-09-09,NEU,ironic
26553,1833240989944988140,2024-09-09,NEG,not ironic
26554,1833240989227749865,2024-09-09,NEG,not ironic
26555,1833240987440652701,2024-09-09,NEU,ironic
26556,1833240986228605340,2024-09-09,NEG,not ironic
26557,1833240984408207560,2024-09-09,NEU,ironic
26558,1833240978712404237,2024-09-09,NEG,not ironic
26559,1833240978108608718,2024-09-09,NEG,not ironic
26560,1833240977320120444,2024-09-09,NEG,not ironic
26561,1833240976695103526,2024-09-09,NEU,ironic
26562,1833240976086995169,2024-09-09,NEU,ironic
26563,1833240974778359998,2024-09-09,NEU,ironic
26564,1833240974518292641,2024-09-09,NEU,not ironic
26565,1833240973113016512,2024-09-09,NEU,not ironic
26566,1833240972278321569,2024-09-09,NEG,not ironic
26567,1833240971406098916,2024-09-09,NEG,not ironic
26568,1833240970537906283,2024-09-09,NEU,ironic
26569,1833240969698832437,2024-09-09,NEU,not ironic
26570,1833240964669780139,2024-09-09,POS,not ironic
26571,1833240964108063133,2024-09-09,NEG,ironic
26572,1833240963478917531,2024-09-09,NEU,not ironic
26573,1833240963025891568,2024-09-09,POS,ironic
26574,1833240963004961137,2024-09-09,NEU,not ironic
26575,1833240962052854153,2024-09-09,NEG,not ironic
26576,1833240960182194188,2024-09-09,NEG,not ironic
26577,1833240957971796236,2024-09-09,NEG,not ironic
26578,1833240957917245647,2024-09-09,NEU,not ironic
26579,1833240956725756247,2024-09-09,NEG,not ironic
26580,1833240955849478305,2024-09-09,NEG,not ironic
26581,1833240955320738118,2024-09-09,NEU,ironic
26582,1833240954125582523,2024-09-09,NEU,ironic
26583,1833240953685217394,2024-09-09,NEG,ironic
26584,1833240951705506072,2024-09-09,NEU,ironic
26585,1833240951189606591,2024-09-09,NEU,not ironic
26586,1833240949968736416,2024-09-09,NEU,not ironic
26587,1833240949641937301,2024-09-09,NEU,not ironic
26588,1833240949243171258,2024-09-09,NEG,not ironic
26589,1833240948702351371,2024-09-09,NEU,not ironic
26590,1833240944302559291,2024-09-09,NEU,ironic
26591,1833240942242844703,2024-09-09,NEG,not ironic
26592,1833240935729402125,2024-09-09,NEG,not ironic
26593,1833240935372902680,2024-09-09,NEU,ironic
26594,1833240934991192509,2024-09-09,NEG,not ironic
26595,1833240933984571874,2024-09-09,POS,ironic
26596,1833240930637222007,2024-09-09,POS,not ironic
26597,1833240930385633316,2024-09-09,NEU,ironic
26598,1833240929605394819,2024-09-09,NEU,ironic
26599,1833240929475420489,2024-09-09,NEU,ironic
26600,1833240929156956330,2024-09-09,NEG,ironic
26601,1833240928951177630,2024-09-09,NEG,not ironic
26602,1833240926761767237,2024-09-09,NEG,ironic
26603,1833240925088452788,2024-09-09,NEG,ironic
26604,1833240921934336277,2024-09-09,NEG,ironic
26605,1833240920516358274,2024-09-09,NEG,not ironic
26606,1833240914527244649,2024-09-09,NEG,ironic
26607,1833240913566659039,2024-09-09,NEG,ironic
26608,1833240913164046761,2024-09-09,NEG,not ironic
26609,1833240912215806204,2024-09-09,NEU,not ironic
26610,1833240912173969618,2024-09-09,NEU,not ironic
26611,1833240911465341380,2024-09-09,NEG,ironic
26612,1833240908407419336,2024-09-09,NEU,not ironic
26613,1833240906083807687,2024-09-09,NEG,ironic
26614,1833240899557654576,2024-09-09,NEU,not ironic
26615,1833240896592138375,2024-09-09,NEG,not ironic
26616,1833240895229202454,2024-09-09,NEG,not ironic
26617,1833240894621073466,2024-09-09,NEG,not ironic
26618,1833240894343966808,2024-09-09,NEG,not ironic
26619,1833240893161083266,2024-09-09,NEU,not ironic
26620,1833240891269496841,2024-09-09,NEU,not ironic
26621,1833240890904875011,2024-09-09,NEG,not ironic
26622,1833240885313568975,2024-09-09,NEG,ironic
26623,1833240884131074300,2024-09-09,NEU,not ironic
26624,1833240883895967799,2024-09-09,NEU,not ironic
26625,1833240883564585087,2024-09-09,NEG,not ironic
26626,1833240882620875061,2024-09-09,NEU,not ironic
