,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11842728,32342,32342,1840106927742984602,2024-09-28,NEG,ironic,
11842729,32343,32343,1840106927184867439,2024-09-28,NEG,not ironic,
11842730,32344,32344,1840106927130382623,2024-09-28,NEU,ironic,
11842731,32345,32345,1840106925171847228,2024-09-28,NEG,not ironic,
11842732,32346,32346,1840106924286640376,2024-09-28,NEU,ironic,
11842733,32347,32347,1840106920063238367,2024-09-28,NEG,ironic,
11842734,32348,32348,1840106919639560375,2024-09-28,NEG,not ironic,
11842735,32349,32349,1840106919555441070,2024-09-28,NEU,not ironic,
11842736,32350,32350,1840106919421218853,2024-09-28,NEG,not ironic,
11842737,32351,32351,1840106919001792768,2024-09-28,POS,ironic,
11842738,32352,32352,1840106917516960245,2024-09-28,NEU,ironic,
11842739,32353,32353,1840106917173309453,2024-09-28,POS,not ironic,
11842740,32354,32354,1840106914690289809,2024-09-28,NEG,not ironic,
11842741,32355,32355,1840106913352052849,2024-09-28,NEG,not ironic,
11842742,32356,32356,1840106912638992627,2024-09-28,NEG,not ironic,
11842743,32357,32357,1840106911003488746,2024-09-28,NEG,not ironic,
11842744,32358,32358,1840106906213331282,2024-09-28,POS,ironic,
11842745,32359,32359,1840106906070986887,2024-09-28,NEG,not ironic,
11842746,32360,32360,1840106903961043369,2024-09-28,NEU,ironic,
11842747,32361,32361,1840106903545745837,2024-09-28,NEG,ironic,
11842748,32362,32362,1840106902799429857,2024-09-28,NEG,ironic,
11842749,32363,32363,1840106898063786388,2024-09-28,NEG,ironic,
11842750,32364,32364,1840106896046600252,2024-09-28,NEG,ironic,
11842751,32365,32365,1840106896021434398,2024-09-28,NEG,ironic,
11842752,32366,32366,1840106894909960350,2024-09-28,NEU,ironic,
11842753,32367,32367,1840106893311914328,2024-09-28,NEG,not ironic,
11842754,32368,32368,1840106891386728546,2024-09-28,NEG,not ironic,
11842755,32369,32369,1840106891244159082,2024-09-28,NEU,ironic,
11842756,32370,32370,1840106889792667760,2024-09-28,NEU,not ironic,
11842757,32371,32371,1840106888727261486,2024-09-28,NEU,not ironic,
11842758,32372,32372,1840106888496853367,2024-09-28,POS,not ironic,
11842759,32373,32373,1840106887980732736,2024-09-28,NEG,ironic,
11842760,32374,32374,1840106887594778913,2024-09-28,NEG,not ironic,
11842761,32375,32375,1840106885661503528,2024-09-28,NEG,not ironic,
11842762,32376,32376,1840106885262790669,2024-09-28,NEG,not ironic,
11842763,32377,32377,1840106884067409989,2024-09-28,NEG,ironic,
11842764,32378,32378,1840106881655726566,2024-09-28,NEG,ironic,
11842765,32379,32379,1840106878657016187,2024-09-28,NEG,ironic,
11842766,32380,32380,1840106878128324906,2024-09-28,NEG,not ironic,
11842767,32381,32381,1840106878031863864,2024-09-28,NEG,not ironic,
11842768,32382,32382,1840106877272617091,2024-09-28,NEG,not ironic,
11842769,32383,32383,1840106876719030765,2024-09-28,NEG,ironic,
11842770,32384,32384,1840106876102443398,2024-09-28,NEG,not ironic,
11842771,32385,32385,1840106875657892117,2024-09-28,NEG,ironic,
11842772,32386,32386,1840106873074188617,2024-09-28,NEU,not ironic,
11842773,32387,32387,1840106869328884042,2024-09-28,NEG,not ironic,
11842774,32388,32388,1840106866996592734,2024-09-28,NEU,not ironic,
11842775,32389,32389,1840106866858246360,2024-09-28,NEU,ironic,
11842776,32390,32390,1840106866828849467,2024-09-28,NEU,not ironic,
11842777,32391,32391,1840106866313179220,2024-09-28,NEU,not ironic,
11842778,32392,32392,1840106864379605155,2024-09-28,NEG,not ironic,
11842779,32393,32393,1840106864291279327,2024-09-28,NEG,not ironic,
11842780,32394,32394,1840106863058153690,2024-09-28,POS,not ironic,
11842781,32395,32395,1840106862752022773,2024-09-28,NEG,not ironic,
11842782,32396,32396,1840106862357705122,2024-09-28,NEU,not ironic,
11842783,32397,32397,1840106860453736548,2024-09-28,NEG,ironic,
11842784,32398,32398,1840106858402746471,2024-09-28,NEG,not ironic,
11842785,32399,32399,1840106857958125613,2024-09-28,POS,not ironic,
11842786,32400,32400,1840106855353258376,2024-09-28,NEU,not ironic,
11842787,32401,32401,1840106855248605298,2024-09-28,NEG,ironic,
11842788,32402,32402,1840106849192030597,2024-09-28,NEG,ironic,
11842789,32403,32403,1840106849103974888,2024-09-28,POS,not ironic,
11842790,32404,32404,1840106847141015781,2024-09-28,NEU,not ironic,
11842791,32405,32405,1840106845631066356,2024-09-28,POS,not ironic,
11842792,32406,32406,1840106838844756309,2024-09-28,NEG,not ironic,
11842793,32407,32407,1840106836328087627,2024-09-28,NEG,ironic,
11842794,32408,32408,1840106835636007315,2024-09-28,NEU,not ironic,
11842795,32409,32409,1840106832880164961,2024-09-28,NEG,not ironic,
11842796,32410,32410,1840106832565809636,2024-09-28,NEG,not ironic,
11842797,32411,32411,1840106831571497264,2024-09-28,NEG,not ironic,
11842798,32412,32412,1840106830611263599,2024-09-28,NEG,ironic,
11842799,32413,32413,1840106826941247761,2024-09-28,NEG,ironic,
11842800,32414,32414,1840106823543636422,2024-09-28,NEG,not ironic,
11842801,32415,32415,1840106820268109939,2024-09-28,NEU,not ironic,
11842802,32416,32416,1840106818095177781,2024-09-28,NEU,not ironic,
11842803,32417,32417,1840106816467820826,2024-09-28,NEG,not ironic,
11842804,32418,32418,1840106814563557471,2024-09-28,NEG,ironic,
11842805,32419,32419,1840106814400278625,2024-09-28,NEG,not ironic,
11842806,32420,32420,1840106813825409510,2024-09-28,NEG,not ironic,
11842807,32421,32421,1840106813305332215,2024-09-28,NEU,not ironic,
11842808,32422,32422,1840106807907496052,2024-09-28,POS,not ironic,
11842809,32423,32423,1840106807471288600,2024-09-28,NEU,not ironic,
11842810,32424,32424,1840106806418518391,2024-09-28,NEG,not ironic,
11842811,32425,32425,1840106803339698301,2024-09-28,NEG,ironic,
11842812,32426,32426,1840106801322184774,2024-09-28,NEG,ironic,
11842813,32427,32427,1840106801108275677,2024-09-28,NEG,not ironic,
11842814,32428,32428,1840106800340677012,2024-09-28,NEU,ironic,
11842815,32429,32429,1840106800064147628,2024-09-28,NEG,not ironic,
11842816,32430,32430,1840106798931661042,2024-09-28,POS,not ironic,
11842817,32431,32431,1840106798101213637,2024-09-28,NEG,ironic,
11842818,32432,32432,1840106797207593427,2024-09-28,NEU,not ironic,
11842819,32433,32433,1840106795903164908,2024-09-28,NEG,ironic,
11842820,32434,32434,1840106792556101647,2024-09-28,NEU,not ironic,
11842821,32435,32435,1840106790937084099,2024-09-28,NEG,ironic,
11842822,32436,32436,1840106789578387573,2024-09-28,NEG,ironic,
11842823,32437,32437,1840106788709900780,2024-09-28,NEG,not ironic,
11842824,32438,32438,1840106787350933635,2024-09-28,NEU,not ironic,
11842825,32439,32439,1840106787233570914,2024-09-28,NEG,ironic,
11842826,32440,32440,1840106785518301509,2024-09-28,NEU,not ironic,
11842827,32441,32441,1840106783526007178,2024-09-28,NEG,ironic,
11842828,32442,32442,1840106780862320828,2024-09-28,NEG,not ironic,
11842829,32443,32443,1840106780396749265,2024-09-28,NEU,not ironic,
11842830,32444,32444,1840106774008881373,2024-09-28,NEG,ironic,
11842831,32445,32445,1840106773459657174,2024-09-28,NEU,not ironic,
11842832,32446,32446,1840106772155003330,2024-09-28,NEU,ironic,
11842833,32447,32447,1840106771156725887,2024-09-28,NEG,ironic,
11842834,32448,32448,1840106767222460704,2024-09-28,NEG,ironic,
11842835,32449,32449,1840106765444128917,2024-09-28,NEU,not ironic,
11842836,32450,32450,1840106763489562886,2024-09-28,NEU,not ironic,
11842837,32451,32451,1840106762046976142,2024-09-28,NEU,not ironic,
11842838,32452,32452,1840106755222638786,2024-09-28,NEG,not ironic,
11842839,32453,32453,1840106755017052228,2024-09-28,NEG,not ironic,
11842840,32454,32454,1840106754128171216,2024-09-28,NEG,not ironic,
11842841,32455,32455,1840106750583738600,2024-09-28,NEU,not ironic,
11842842,32456,32456,1840106750336290887,2024-09-28,NEU,not ironic,
11842843,32457,32457,1840106749367320752,2024-09-28,POS,ironic,
11842844,32458,32458,1840106744560624077,2024-09-28,NEG,ironic,
11842845,32459,32459,1840106744049217898,2024-09-28,NEG,not ironic,
11842846,32460,32460,1840106742555779476,2024-09-28,NEU,ironic,
11842847,32461,32461,1840106742262444059,2024-09-28,NEG,not ironic,
11842848,32462,32462,1840106741666570561,2024-09-28,NEU,not ironic,
11842849,32463,32463,1840106739963965777,2024-09-28,NEU,ironic,
11842850,32464,32464,1840106738294337699,2024-09-28,NEU,ironic,
11842851,32465,32465,1840106736406909036,2024-09-28,NEU,not ironic,
11842852,32466,32466,1840106734179803511,2024-09-28,NEU,ironic,
11842853,32467,32467,1840106732938256747,2024-09-28,NEG,not ironic,
11842854,32468,32468,1840106731772489816,2024-09-28,NEG,not ironic,
11842855,32469,32469,1840106729058549879,2024-09-28,NEU,ironic,
11842856,32470,32470,1840106728655835646,2024-09-28,NEU,ironic,
11842857,32471,32471,1840106726269608246,2024-09-28,NEG,not ironic,
11842858,32472,32472,1840106722574418307,2024-09-28,NEG,ironic,
11842859,32473,32473,1840106720942600331,2024-09-28,NEU,not ironic,
11842860,32474,32474,1840106720288256069,2024-09-28,NEG,not ironic,
11842861,32475,32475,1840106718983770377,2024-09-28,NEG,not ironic,
11842862,32476,32476,1840106717582913722,2024-09-28,NEG,not ironic,
11842863,32477,32477,1840106716723020164,2024-09-28,NEU,not ironic,
11842864,32478,32478,1840106714525319327,2024-09-28,NEG,ironic,
11842865,32479,32479,1840106714487533735,2024-09-28,NEU,ironic,
11842866,32480,32480,1840106714462351501,2024-09-28,NEG,not ironic,
11842867,32481,32481,1840106713736679591,2024-09-28,NEU,not ironic,
11842868,32482,32482,1840106713023951052,2024-09-28,NEG,not ironic,
11842869,32483,32483,1840106709181661297,2024-09-28,NEG,not ironic,
11842870,32484,32484,1840106707118432757,2024-09-28,NEG,not ironic,
11842871,32485,32485,1840106707047092712,2024-09-28,NEU,ironic,
11842872,32486,32486,1840106706761580974,2024-09-28,NEG,ironic,
11842873,32487,32487,1840106706430271666,2024-09-28,NEU,not ironic,
11842874,32488,32488,1840106705637822545,2024-09-28,NEG,ironic,
11842875,32489,32489,1840106703159005518,2024-09-28,NEG,not ironic,
11842876,32490,32490,1840106702093594944,2024-09-28,NEG,not ironic,
11842877,32491,32491,1840106701824909528,2024-09-28,NEU,not ironic,
11842878,32492,32492,1840106699627344045,2024-09-28,NEU,ironic,
11842879,32493,32493,1840106697752490169,2024-09-28,NEU,not ironic,
11842880,32494,32494,1840106697286656191,2024-09-28,NEG,ironic,
11842881,32495,32495,1840106697131512296,2024-09-28,NEG,ironic,
11842882,32496,32496,1840106694069653819,2024-09-28,NEU,ironic,
11842883,32497,32497,1840106692031463501,2024-09-28,NEG,ironic,
11842884,32498,32498,1840106691523645625,2024-09-28,NEG,ironic,
11842885,32499,32499,1840106690018193768,2024-09-28,NEG,not ironic,
11842886,32500,32500,1840106689627844888,2024-09-28,NEG,not ironic,
11842887,32501,32501,1840106685832278182,2024-09-28,NEG,ironic,
11842888,32502,32502,1840106685681037409,2024-09-28,NEU,not ironic,
11842889,32503,32503,1840106685211521202,2024-09-28,POS,not ironic,
11842890,32504,32504,1840106681310818650,2024-09-28,POS,not ironic,
11842891,32505,32505,1840106680056721771,2024-09-28,NEU,ironic,
11842892,32506,32506,1840106677556613276,2024-09-28,NEG,not ironic,
11842893,32507,32507,1840106676713922687,2024-09-28,NEG,not ironic,
11842894,32508,32508,1840106675153560039,2024-09-28,NEG,not ironic,
11842895,32509,32509,1840106670195716199,2024-09-28,NEG,not ironic,
11842896,32510,32510,1840106666408432085,2024-09-28,NEG,not ironic,
11842897,32511,32511,1840106664646840381,2024-09-28,NEG,not ironic,
11842898,32512,32512,1840106661291147693,2024-09-28,NEG,not ironic,
11842899,32513,32513,1840106651124384028,2024-09-28,NEG,not ironic,
11842900,32514,32514,1840106648980873498,2024-09-28,NEG,ironic,
11842901,32515,32515,1840106648733659284,2024-09-28,NEG,not ironic,
11842902,32516,32516,1840106646342906007,2024-09-28,NEG,ironic,
11842903,32517,32517,1840106645092794837,2024-09-28,NEG,not ironic,
11842904,32518,32518,1840106643192983893,2024-09-28,NEU,ironic,
11842905,32519,32519,1840106642865557905,2024-09-28,NEG,not ironic,
11842906,32520,32520,1840106637727502761,2024-09-28,NEG,ironic,
11842907,32521,32521,1840106635857145949,2024-09-28,NEG,not ironic,
11842908,32522,32522,1840106631746777486,2024-09-28,NEG,not ironic,
11842909,32523,32523,1840106629188202656,2024-09-28,POS,not ironic,
11842910,32524,32524,1840106628265213960,2024-09-28,NEU,not ironic,
11842911,32538,32538,1840106627279827415,2024-09-28,POS,not ironic,
11842912,32539,32539,1840106625178255369,2024-09-28,NEU,not ironic,
11842913,32540,32540,1840106624163426496,2024-09-28,NEU,ironic,
11842914,32541,32541,1840106621705277519,2024-09-28,NEU,not ironic,
11842915,32542,32542,1840106619473928296,2024-09-28,NEG,not ironic,
11842916,32543,32543,1840106616462692577,2024-09-28,NEU,not ironic,
11842917,32544,32544,1840106616349147413,2024-09-28,NEG,not ironic,
11842918,32545,32545,1840106614822711616,2024-09-28,NEU,not ironic,
11842919,32546,32546,1840106609671839822,2024-09-28,NEU,not ironic,
11842920,32547,32547,1840106608866799738,2024-09-28,NEG,ironic,
11842921,32548,32548,1840106608858140956,2024-09-28,NEG,not ironic,
11842922,32549,32549,1840106607432347699,2024-09-28,NEG,ironic,
11842923,32550,32550,1840106606509297788,2024-09-28,NEG,not ironic,
11842924,32551,32551,1840106604232093861,2024-09-28,NEU,not ironic,
11842925,32552,32552,1840106603980136602,2024-09-28,NEG,not ironic,
11842926,32553,32553,1840106603074265275,2024-09-28,NEG,not ironic,
11842927,32554,32554,1840106600763404408,2024-09-28,NEU,ironic,
11842928,32555,32555,1840106600163369098,2024-09-28,NEG,not ironic,
11842929,32556,32556,1840106598795989096,2024-09-28,NEG,ironic,
11842930,32557,32557,1840106596828901387,2024-09-28,NEG,ironic,
11842931,32558,32558,1840106593528230093,2024-09-28,NEG,ironic,
11842932,32559,32559,1840106592961998905,2024-09-28,NEG,ironic,
11842933,32560,32560,1840106592462589996,2024-09-28,NEG,not ironic,
11842934,32561,32561,1840106591045009751,2024-09-28,NEG,ironic,
11842935,32562,32562,1840106590482940378,2024-09-28,NEG,ironic,
11842936,32563,32563,1840106589442764892,2024-09-28,NEG,not ironic,
11842937,32564,32564,1840106586779594797,2024-09-28,NEG,ironic,
11842938,32565,32565,1840106585000972763,2024-09-28,NEG,not ironic,
11842939,32566,32566,1840106584434958513,2024-09-28,NEG,not ironic,
11842940,32567,32567,1840106579917500887,2024-09-28,NEG,not ironic,
11842941,32568,32568,1840106579330212180,2024-09-28,NEU,not ironic,
11842942,32569,32569,1840106577195352134,2024-09-28,POS,not ironic,
11842943,32570,32570,1840106570388029697,2024-09-28,NEG,not ironic,
11842944,32571,32571,1840106567938810274,2024-09-28,NEG,not ironic,
11842945,32572,32572,1840106567896564095,2024-09-28,NEG,not ironic,
11842946,32573,32573,1840106567703707841,2024-09-28,NEG,ironic,
11842947,32574,32574,1840106567087337511,2024-09-28,NEG,not ironic,
11842948,32575,32575,1840106565657080016,2024-09-28,NEG,ironic,
11842949,32576,32576,1840106565526778028,2024-09-28,NEU,not ironic,
11842950,32577,32577,1840106564021301413,2024-09-28,NEG,not ironic,
11842951,32578,32578,1840106561261150564,2024-09-28,NEG,ironic,
11842952,32579,32579,1840106561076617248,2024-09-28,NEU,not ironic,
11842953,32580,32580,1840106560049021023,2024-09-28,NEG,not ironic,
11842954,32581,32581,1840106559944458578,2024-09-28,NEU,not ironic,
11842955,32582,32582,1840106559038234835,2024-09-28,NEG,not ironic,
11842956,32583,32583,1840106558484574696,2024-09-28,NEG,not ironic,
11842957,32584,32584,1840106557561852048,2024-09-28,NEG,not ironic,
11842958,32585,32585,1840106556550967625,2024-09-28,NEG,ironic,
11842959,32586,32586,1840106556429402118,2024-09-28,NEU,ironic,
11842960,32587,32587,1840106555821408286,2024-09-28,NEU,ironic,
11842961,32588,32588,1840106555158507745,2024-09-28,NEU,not ironic,
11842962,32589,32589,1840106551769436330,2024-09-28,NEG,ironic,
11842963,32590,32590,1840106551052222779,2024-09-28,POS,ironic,
11842964,32591,32591,1840106549798416615,2024-09-28,NEG,not ironic,
11842965,32592,32592,1840106549508776007,2024-09-28,NEG,not ironic,
11842966,32593,32593,1840106549110292759,2024-09-28,NEU,ironic,
11842967,32594,32594,1840106547210231842,2024-09-28,NEG,ironic,
11842968,32595,32595,1840106546816053271,2024-09-28,NEG,ironic,
11842969,32596,32596,1840106543448240506,2024-09-28,NEG,ironic,
11842970,32597,32597,1840106541363732904,2024-09-28,NEG,ironic,
11842971,32598,32598,1840106540407370057,2024-09-28,NEG,not ironic,
11842972,32599,32599,1840106539346165895,2024-09-28,NEG,not ironic,
11842973,32600,32600,1840106538805145921,2024-09-28,NEG,not ironic,
11842974,32601,32601,1840106535524995305,2024-09-28,NEU,ironic,
11842975,32602,32602,1840106526171615530,2024-09-28,NEG,not ironic,
11842976,32603,32603,1840106523995058460,2024-09-28,NEG,not ironic,
11842977,32604,32604,1840106523541766455,2024-09-28,NEG,ironic,
11842978,32605,32605,1840106523495723246,2024-09-28,NEG,ironic,
11842979,32606,32606,1840106522308665491,2024-09-28,NEG,not ironic,
11842980,32607,32607,1840106519636910505,2024-09-28,NEU,not ironic,
11842981,32608,32608,1840106514192970191,2024-09-28,NEU,not ironic,
11842982,32609,32609,1840106513257443435,2024-09-28,NEG,not ironic,
11842983,32610,32610,1840106512137761114,2024-09-28,NEG,ironic,
11842984,32611,32611,1840106506735497714,2024-09-28,NEG,ironic,
11842985,32612,32612,1840106506446090256,2024-09-28,POS,ironic,
11842986,32613,32613,1840106506358010066,2024-09-28,NEG,ironic,
11842987,32614,32614,1840106506227683414,2024-09-28,NEG,ironic,
11842988,32615,32615,1840106505082941736,2024-09-28,NEU,not ironic,
11842989,32616,32616,1840106503346499984,2024-09-28,NEU,not ironic,
11842990,32617,32617,1840106499256795627,2024-09-28,NEG,not ironic,
11842991,32618,32618,1840106496019050715,2024-09-28,NEU,ironic,
11842992,32619,32619,1840106495490630133,2024-09-28,NEG,ironic,
11842993,32620,32620,1840106492633980949,2024-09-28,NEU,ironic,
11842994,32621,32621,1840106492227399873,2024-09-28,NEG,not ironic,
11842995,32622,32622,1840106490134229127,2024-09-28,NEG,not ironic,
11842996,32623,32623,1840106489371078671,2024-09-28,NEG,ironic,
11842997,32624,32624,1840106485533290660,2024-09-28,NEU,not ironic,
11842998,32625,32625,1840106483763323216,2024-09-28,NEG,ironic,
11842999,32626,32626,1840106483289321780,2024-09-28,NEG,ironic,
11843000,32627,32627,1840106483121586533,2024-09-28,POS,not ironic,
11843001,32628,32628,1840106480634134698,2024-09-28,NEG,ironic,
11843002,32629,32629,1840106480625734091,2024-09-28,NEG,not ironic,
11843003,32630,32630,1840106479665246622,2024-09-28,NEG,ironic,
11843004,32631,32631,1840106476221935900,2024-09-28,POS,ironic,
11843005,32632,32632,1840106475340943847,2024-09-28,NEG,not ironic,
11843006,32633,32633,1840106475240227275,2024-09-28,NEG,not ironic,
11843007,32634,32634,1840106473243689080,2024-09-28,NEU,ironic,
11843008,32635,32635,1840106471524085776,2024-09-28,NEG,not ironic,
11843009,32636,32636,1840106470844538942,2024-09-28,NEU,not ironic,
11843010,32637,32637,1840106468122735012,2024-09-28,NEU,not ironic,
11843011,32638,32638,1840106467539726752,2024-09-28,NEG,not ironic,
11843012,32639,32639,1840106466004328552,2024-09-28,NEG,not ironic,
11843013,32640,32640,1840106465685578061,2024-09-28,NEU,not ironic,
11843014,32641,32641,1840106463420715313,2024-09-28,NEG,ironic,
11843015,32642,32642,1840106462300803388,2024-09-28,NEU,ironic,
11843016,32643,32643,1840106462208467235,2024-09-28,NEU,ironic,
11843017,32644,32644,1840106461600403696,2024-09-28,NEG,not ironic,
11843018,32645,32645,1840106458907619493,2024-09-28,POS,ironic,
11843019,32646,32646,1840106458576462006,2024-09-28,NEU,not ironic,
11843020,32647,32647,1840106455715791187,2024-09-28,NEU,not ironic,
11843021,32648,32648,1840106453996109986,2024-09-28,NEG,ironic,
11843022,32649,32649,1840106453643694123,2024-09-28,NEU,ironic,
11843023,32650,32650,1840106451601371151,2024-09-28,NEU,ironic,
11843024,32651,32651,1840106451391438983,2024-09-28,NEG,ironic,
11843025,32652,32652,1840106450363752918,2024-09-28,NEG,not ironic,
11843026,32653,32653,1840106449327853896,2024-09-28,NEG,not ironic,
11843027,32654,32654,1840106448354697458,2024-09-28,NEG,ironic,
11843028,32655,32655,1840106447725834330,2024-09-28,NEG,not ironic,
11843029,32656,32656,1840106445892653123,2024-09-28,POS,ironic,
11843030,32657,32657,1840106444034629866,2024-09-28,NEU,not ironic,
11843031,32658,32658,1840106443216740613,2024-09-28,POS,ironic,
11843032,32659,32659,1840106442290016425,2024-09-28,NEU,ironic,
11843033,32660,32660,1840106441325051980,2024-09-28,NEG,ironic,
11843034,32661,32661,1840106438040965379,2024-09-28,NEU,not ironic,
11843035,32662,32662,1840106437713805733,2024-09-28,NEU,not ironic,
11843036,32663,32663,1840106436497711587,2024-09-28,NEG,not ironic,
11843037,32664,32664,1840106433716859027,2024-09-28,NEG,ironic,
11843038,32665,32665,1840106432932258065,2024-09-28,NEG,ironic,
11843039,32666,32666,1840106431292551482,2024-09-28,NEG,not ironic,
11843040,32667,32667,1840106430806012100,2024-09-28,NEG,ironic,
11843041,32668,32668,1840106430252343447,2024-09-28,NEG,not ironic,
11843042,32669,32669,1840106427567731194,2024-09-28,POS,ironic,
11843043,32670,32670,1840106427161161819,2024-09-28,NEU,ironic,
11843044,32671,32671,1840106426754027833,2024-09-28,NEG,ironic,
11843045,32672,32672,1840106424094929287,2024-09-28,NEU,ironic,
11843046,32673,32673,1840106419074544090,2024-09-28,NEU,not ironic,
11843047,32674,32674,1840106417518239851,2024-09-28,NEG,not ironic,
11843048,32675,32675,1840106417271005668,2024-09-28,NEU,not ironic,
11843049,32676,32676,1840106416541200847,2024-09-28,NEU,not ironic,
11843050,32677,32677,1840106412237586504,2024-09-28,NEU,ironic,
11843051,32678,32678,1840106411537154279,2024-09-28,NEU,not ironic,
11843052,32679,32679,1840106410010435695,2024-09-28,NEG,ironic,
11843053,32680,32680,1840106409721246028,2024-09-28,NEG,not ironic,
11843054,32681,32681,1840106406281916838,2024-09-28,NEU,ironic,
11843055,32682,32682,1840106403303768318,2024-09-28,NEG,not ironic,
11843056,32683,32683,1840106401764364451,2024-09-28,NEU,ironic,
11843057,32684,32684,1840106401500365006,2024-09-28,NEG,not ironic,
11843058,32685,32685,1840106400250241046,2024-09-28,NEU,not ironic,
11843059,32686,32686,1840106399734419962,2024-09-28,NEU,not ironic,
11843060,32687,32687,1840106393023451277,2024-09-28,NEG,not ironic,
11843061,32688,32688,1840106392629153959,2024-09-28,NEG,ironic,
11843062,32689,32689,1840106391110894054,2024-09-28,POS,not ironic,
11843063,32690,32690,1840106387247882659,2024-09-28,POS,not ironic,
11843064,32691,32691,1840106384748360178,2024-09-28,POS,not ironic,
11843065,32692,32692,1840106382722511091,2024-09-28,NEG,not ironic,
11843066,32693,32693,1840106382638375287,2024-09-28,NEG,not ironic,
11843067,32694,32694,1840106380381835748,2024-09-28,NEU,not ironic,
11843068,32695,32695,1840106372475826655,2024-09-28,NEG,not ironic,
11843069,32696,32696,1840106372064764361,2024-09-28,NEU,not ironic,
11843070,32697,32697,1840106370827206668,2024-09-28,NEU,ironic,
11843071,32698,32698,1840106362715419032,2024-09-28,NEG,not ironic,
11843072,32699,32699,1840106362363077066,2024-09-28,NEG,ironic,
11843073,32700,32700,1840106361926844693,2024-09-28,NEG,ironic,
11843074,32701,32701,1840106355752890793,2024-09-28,NEG,not ironic,
11843075,32702,32702,1840106352963948935,2024-09-28,NEU,not ironic,
11843076,32703,32703,1840106348727451925,2024-09-28,NEG,not ironic,
11843077,32704,32704,1840106348056281562,2024-09-28,NEG,not ironic,
11843078,32705,32705,1840106345443537396,2024-09-28,NEG,not ironic,
11843079,32706,32706,1840106345401594051,2024-09-28,NEG,not ironic,
11843080,32707,32707,1840106338573267004,2024-09-28,NEG,ironic,
11843081,32708,32708,1840106335368598002,2024-09-28,NEU,ironic,
11843082,32709,32709,1840106335175680301,2024-09-28,NEG,ironic,
11843083,32710,32710,1840106335171391716,2024-09-28,NEU,ironic,
11843084,32711,32711,1840106334890430962,2024-09-28,NEG,not ironic,
11843085,32712,32712,1840106334437401065,2024-09-28,NEG,not ironic,
11843086,32713,32713,1840106331698540950,2024-09-28,NEU,not ironic,
11843087,32714,32714,1840106328582435246,2024-09-28,NEG,not ironic,
11843088,32715,32715,1840106328418640088,2024-09-28,NEG,not ironic,
11843089,32716,32716,1840106326967652823,2024-09-28,NEG,ironic,
11843090,32717,32717,1840106326787273014,2024-09-28,NEG,not ironic,
11843091,32718,32718,1840106321158238399,2024-09-28,NEG,not ironic,
11843092,32719,32719,1840106318084120580,2024-09-28,NEG,ironic,
11843093,32720,32720,1840106315844104195,2024-09-28,POS,not ironic,
11843094,32721,32721,1840106315273908687,2024-09-28,NEG,ironic,
11843095,32722,32722,1840106314891985113,2024-09-28,NEG,ironic,
11843096,32723,32723,1840106312023323036,2024-09-28,NEU,ironic,
11843097,32724,32724,1840106310349590560,2024-09-28,NEG,not ironic,
11843098,32725,32725,1840106306893689345,2024-09-28,NEG,ironic,
11843099,32726,32726,1840106303676698716,2024-09-28,POS,not ironic,
11843100,32727,32727,1840106300299956722,2024-09-28,NEG,ironic,
11843101,32728,32728,1840106298957795522,2024-09-28,NEG,ironic,
11843102,32729,32729,1840106293643882533,2024-09-28,NEG,not ironic,
11843103,32730,32730,1840106293308338457,2024-09-28,NEG,ironic,
11843104,32731,32731,1840106292419145842,2024-09-28,NEU,not ironic,
11843105,32732,32732,1840106292272345160,2024-09-28,NEG,ironic,
11843106,32733,32733,1840106290393026748,2024-09-28,NEG,ironic,
11843107,32734,32734,1840106290191970647,2024-09-28,NEU,not ironic,
11843108,32735,32735,1840106290162369007,2024-09-28,NEG,not ironic,
11843109,32736,32736,1840106286442025352,2024-09-28,NEG,ironic,
11843110,32737,32737,1840106281316823524,2024-09-28,NEG,not ironic,
11843111,32738,32738,1840106281085923602,2024-09-28,NEG,ironic,
11843112,32739,32739,1840106278980595807,2024-09-28,POS,ironic,
11843113,32740,32740,1840106278548373670,2024-09-28,NEU,ironic,
11843114,32741,32741,1840106277969473955,2024-09-28,NEG,ironic,
11843115,32742,32742,1840106276279464036,2024-09-28,NEU,not ironic,
11843116,32743,32743,1840106274870178093,2024-09-28,NEG,not ironic,
11843117,32744,32744,1840106273146032392,2024-09-28,NEU,ironic,
11843118,32745,32745,1840106273091833874,2024-09-28,NEG,ironic,
11843119,32746,32746,1840106271447429526,2024-09-28,NEG,ironic,
11843120,32747,32747,1840106268838830588,2024-09-28,NEG,not ironic,
11843121,32748,32748,1840106267760541713,2024-09-28,NEU,not ironic,
11843122,32749,32749,1840106265839546679,2024-09-28,NEG,not ironic,
11843123,32750,32750,1840106264577355857,2024-09-28,NEG,not ironic,
11843124,32751,32751,1840106261209108504,2024-09-28,POS,ironic,
11843125,32752,32752,1840106259652948068,2024-09-28,POS,not ironic,
11843126,32753,32753,1840106258981855321,2024-09-28,NEU,not ironic,
11843127,32754,32754,1840106258524717189,2024-09-28,NEU,not ironic,
11843128,32755,32755,1840106256587194609,2024-09-28,NEU,ironic,
11843129,32756,32756,1840106255819403473,2024-09-28,NEG,ironic,
11843130,32757,32757,1840106254884040956,2024-09-28,NEG,ironic,
11843131,32758,32758,1840106253877686537,2024-09-28,NEG,not ironic,
