,id,date,sentiment,irony
27084,1840403956784132354,2024-09-29,NEG,not ironic
27085,1840403956104876421,2024-09-29,NEU,not ironic
27086,1840403954439426430,2024-09-29,NEG,not ironic
27087,1840403953491574923,2024-09-29,NEG,ironic
27088,1840403953235730843,2024-09-29,NEG,ironic
27089,1840403952237469965,2024-09-29,NEG,not ironic
27090,1840403952136782086,2024-09-29,NEG,not ironic
27091,1840403950337474587,2024-09-29,NEG,not ironic
27092,1840403947523068297,2024-09-29,POS,not ironic
27093,1840403942749975016,2024-09-29,NEU,ironic
27094,1840403942582198289,2024-09-29,NEG,not ironic
27095,1840403941000872444,2024-09-29,NEG,ironic
27096,1840403939214413910,2024-09-29,POS,ironic
27097,1840403936672444788,2024-09-29,NEG,ironic
27098,1840403932406853717,2024-09-29,NEG,not ironic
27099,1840403930947166314,2024-09-29,NEU,not ironic
27100,1840403927575007359,2024-09-29,NEU,not ironic
27101,1840403927017390204,2024-09-29,NEG,ironic
27102,1840403925062554058,2024-09-29,NEU,not ironic
27103,1840403922428526910,2024-09-29,NEU,not ironic
27104,1840403920134295942,2024-09-29,NEU,ironic
27105,1840403916271255571,2024-09-29,NEU,not ironic
27106,1840403910214709260,2024-09-29,NEG,not ironic
27107,1840403908860039270,2024-09-29,NEG,not ironic
27108,1840403907291340870,2024-09-29,NEG,ironic
27109,1840403903747166661,2024-09-29,NEG,not ironic
27110,1840403903357079925,2024-09-29,NEG,not ironic
27111,1840403901939322948,2024-09-29,NEU,not ironic
27112,1840403900249072096,2024-09-29,NEU,not ironic
27113,1840403897288126605,2024-09-29,POS,ironic
27114,1840403897229226224,2024-09-29,NEG,ironic
27115,1840403895455269168,2024-09-29,NEG,ironic
27116,1840403890484998579,2024-09-29,NEG,not ironic
27117,1840403889889198106,2024-09-29,NEG,not ironic
27118,1840403889889157163,2024-09-29,NEU,not ironic
27119,1840403889486438889,2024-09-29,NEG,ironic
27120,1840403887817187813,2024-09-29,NEG,ironic
27121,1840403886139723843,2024-09-29,POS,not ironic
27122,1840403886101672011,2024-09-29,NEU,ironic
27123,1840403885942333638,2024-09-29,NEG,not ironic
27124,1840403882423296210,2024-09-29,NEG,ironic
27125,1840403879038451920,2024-09-29,NEU,not ironic
27126,1840403875171299471,2024-09-29,NEG,not ironic
27127,1840403871836803376,2024-09-29,NEG,not ironic
27128,1840403869987135659,2024-09-29,POS,ironic
27129,1840403869118915044,2024-09-29,NEG,not ironic
27130,1840403868946923550,2024-09-29,NEG,not ironic
27131,1840403867835441451,2024-09-29,NEU,ironic
27132,1840403867760054407,2024-09-29,NEG,ironic
27133,1840403867713900805,2024-09-29,NEG,not ironic
27134,1840403864610332716,2024-09-29,NEU,not ironic
27135,1840403862617833803,2024-09-29,POS,not ironic
27136,1840403859065258100,2024-09-29,NEG,not ironic
27137,1840403858910298212,2024-09-29,NEG,ironic
27138,1840403858243322132,2024-09-29,NEG,not ironic
27139,1840403858192765157,2024-09-29,NEG,ironic
27140,1840403856779350058,2024-09-29,POS,ironic
27141,1840403856548589975,2024-09-29,NEU,not ironic
27142,1840403855928082836,2024-09-29,NEG,ironic
27143,1840403855697154447,2024-09-29,POS,ironic
27144,1840403852325191976,2024-09-29,POS,not ironic
27145,1840403851913887865,2024-09-29,NEG,not ironic
27146,1840403849506386344,2024-09-29,NEG,not ironic
27147,1840403848554291323,2024-09-29,NEG,ironic
27148,1840403847853830622,2024-09-29,NEU,not ironic
27149,1840403847799353550,2024-09-29,NEU,not ironic
27150,1840403847082135805,2024-09-29,NEG,not ironic
27151,1840403846792667263,2024-09-29,NEG,not ironic
27152,1840403845492412616,2024-09-29,NEG,ironic
27153,1840403844364443753,2024-09-29,NEG,not ironic
27154,1840403841730384155,2024-09-29,NEG,ironic
27155,1840403837527478700,2024-09-29,NEU,ironic
27156,1840403836747370580,2024-09-29,NEG,ironic
27157,1840403833589207253,2024-09-29,POS,not ironic
27158,1840403831206694999,2024-09-29,NEG,ironic
27159,1840403830355165663,2024-09-29,POS,not ironic
27160,1840403828472152224,2024-09-29,NEG,not ironic
27161,1840403826928390536,2024-09-29,NEG,not ironic
27162,1840403825397571919,2024-09-29,NEU,not ironic
27163,1840403821333303801,2024-09-29,NEU,not ironic
27164,1840403820926398855,2024-09-29,NEG,not ironic
27165,1840403816954368266,2024-09-29,NEU,ironic
27166,1840403815058510195,2024-09-29,NEG,ironic
27167,1840403813749911893,2024-09-29,NEG,not ironic
27168,1840403813305348287,2024-09-29,NEG,not ironic
27169,1840403811976069176,2024-09-29,NEG,not ironic
27170,1840403811514384442,2024-09-29,POS,ironic
27171,1840403809098441192,2024-09-29,NEG,not ironic
27172,1840403808909746326,2024-09-29,NEU,not ironic
27173,1840403806871335156,2024-09-29,NEG,not ironic
27174,1840403805994635723,2024-09-29,NEG,not ironic
27175,1840403804790886701,2024-09-29,NEG,ironic
27176,1840403802286866920,2024-09-29,NEG,not ironic
27177,1840403793483370597,2024-09-29,NEG,ironic
27178,1840403792539312564,2024-09-29,NEU,not ironic
27179,1840403792359272677,2024-09-29,NEG,ironic
27180,1840403791478202463,2024-09-29,NEU,ironic
27181,1840403788907089927,2024-09-29,NEG,ironic
27182,1840403787241898001,2024-09-29,NEG,not ironic
27183,1840403784817648056,2024-09-29,NEU,ironic
27184,1840403783815475415,2024-09-29,NEG,not ironic
27185,1840403780934021209,2024-09-29,NEU,ironic
27186,1840403778962415970,2024-09-29,NEG,ironic
27187,1840403777787928871,2024-09-29,NEG,not ironic
27188,1840403775262978304,2024-09-29,NEU,not ironic
27189,1840403773862129953,2024-09-29,NEU,ironic
27190,1840403771685474382,2024-09-29,NEG,ironic
27191,1840403770687009059,2024-09-29,NEU,not ironic
27192,1840403768766017827,2024-09-29,NEG,not ironic
27193,1840403765570007226,2024-09-29,NEG,ironic
27194,1840403765561598009,2024-09-29,NEU,not ironic
27195,1840403764768899122,2024-09-29,POS,not ironic
27196,1840403761442734343,2024-09-29,NEG,not ironic
27197,1840403758758478130,2024-09-29,NEU,not ironic
27198,1840403757449847060,2024-09-29,NEG,ironic
27199,1840403756963262675,2024-09-29,NEG,ironic
27200,1840403754094637365,2024-09-29,NEG,ironic
27201,1840403752823451652,2024-09-29,NEU,not ironic
27202,1840403752563466320,2024-09-29,NEG,ironic
27203,1840403751594856691,2024-09-29,NEU,not ironic
27204,1840403750596272501,2024-09-29,NEG,ironic
27205,1840403743122096543,2024-09-29,NEG,not ironic
27206,1840403740450242880,2024-09-29,NEU,not ironic
27207,1840403740156706942,2024-09-29,NEG,not ironic
27208,1840403738344697998,2024-09-29,NEG,ironic
27209,1840403732430790709,2024-09-29,NEU,ironic
27210,1840403731197898775,2024-09-29,NEG,ironic
27211,1840403728538484830,2024-09-29,NEU,ironic
27212,1840403728312172693,2024-09-29,NEG,ironic
27213,1840403727284404673,2024-09-29,NEU,not ironic
27214,1840403723048333560,2024-09-29,NEG,ironic
27215,1840403719109718127,2024-09-29,NEG,not ironic
27216,1840403717486424179,2024-09-29,NEG,not ironic
27217,1840403716605628613,2024-09-29,NEU,not ironic
27218,1840403715896799494,2024-09-29,NEG,ironic
27219,1840403715469254770,2024-09-29,NEU,ironic
27220,1840403715397750903,2024-09-29,NEG,not ironic
27221,1840403714705666365,2024-09-29,NEG,ironic
27222,1840403714630094987,2024-09-29,NEU,ironic
27223,1840403713984254363,2024-09-29,NEG,not ironic
27224,1840403713225335169,2024-09-29,NEG,not ironic
27225,1840403710192525405,2024-09-29,NEG,ironic
27226,1840403709554999340,2024-09-29,NEG,not ironic
27227,1840403707889946694,2024-09-29,NEG,not ironic
27228,1840403707646894467,2024-09-29,NEG,ironic
27229,1840403702751887871,2024-09-29,NEG,ironic
27230,1840403702479241324,2024-09-29,NEG,ironic
27231,1840403702097801435,2024-09-29,NEU,not ironic
27232,1840403701476769994,2024-09-29,NEG,not ironic
27233,1840403701225361444,2024-09-29,NEG,ironic
27234,1840403700277199181,2024-09-29,NEG,ironic
27235,1840403698867900635,2024-09-29,NEG,not ironic
27236,1840403698263937304,2024-09-29,NEG,not ironic
27237,1840403696099701068,2024-09-29,NEG,not ironic
27238,1840403695915167830,2024-09-29,NEG,ironic
27239,1840403695416070540,2024-09-29,NEG,not ironic
27240,1840403695269261442,2024-09-29,NEG,not ironic
27241,1840403694346555673,2024-09-29,NEG,not ironic
27242,1840403691104354650,2024-09-29,NEU,not ironic
27243,1840403686595461423,2024-09-29,NEG,not ironic
27244,1840403686515708038,2024-09-29,NEG,not ironic
27245,1840403685983027702,2024-09-29,NEG,ironic
27246,1840403684456587566,2024-09-29,NEU,ironic
27247,1840403682568868204,2024-09-29,POS,not ironic
27248,1840403682182979963,2024-09-29,NEU,ironic
27249,1840403679897120863,2024-09-29,NEU,ironic
27250,1840403679721263252,2024-09-29,NEG,ironic
27251,1840403678320312452,2024-09-29,NEG,ironic
27252,1840403677569310807,2024-09-29,POS,ironic
27253,1840403677116264591,2024-09-29,NEG,not ironic
27254,1840403676076064844,2024-09-29,NEU,not ironic
27255,1840403675878982034,2024-09-29,NEG,not ironic
27256,1840403675535081578,2024-09-29,POS,not ironic
27257,1840403674952069299,2024-09-29,NEG,not ironic
27258,1840403674507489767,2024-09-29,NEG,ironic
27259,1840403673999962259,2024-09-29,POS,not ironic
27260,1840403670434754794,2024-09-29,NEG,ironic
27261,1840403667846889582,2024-09-29,NEG,not ironic
27262,1840403666899186025,2024-09-29,NEG,ironic
27263,1840403664235630846,2024-09-29,POS,ironic
27264,1840403659554725973,2024-09-29,NEG,not ironic
27265,1840403659508572184,2024-09-29,NEG,not ironic
27266,1840403658795601937,2024-09-29,NEU,not ironic
27267,1840403656220270801,2024-09-29,NEG,ironic
27268,1840403655771492590,2024-09-29,NEG,not ironic
27269,1840403652965535758,2024-09-29,NEU,not ironic
27270,1840403650801271288,2024-09-29,NEG,not ironic
27271,1840403649354248360,2024-09-29,NEG,not ironic
27272,1840403644539105341,2024-09-29,NEG,ironic
27273,1840403644493013348,2024-09-29,POS,not ironic
27274,1840403643612217472,2024-09-29,NEU,not ironic
27275,1840403642815332857,2024-09-29,NEU,ironic
27276,1840403642777735453,2024-09-29,POS,not ironic
27277,1840403642735620236,2024-09-29,NEG,not ironic
27278,1840403638121840760,2024-09-29,NEG,ironic
27279,1840403636838355194,2024-09-29,NEU,ironic
27280,1840403636536418569,2024-09-29,NEG,ironic
27281,1840403636377059816,2024-09-29,NEG,ironic
27282,1840403635391328525,2024-09-29,NEU,ironic
27283,1840403634003055044,2024-09-29,NEU,not ironic
27284,1840403633755545614,2024-09-29,POS,ironic
27285,1840403630148489315,2024-09-29,NEG,ironic
27286,1840403629666152665,2024-09-29,NEG,ironic
27287,1840403629175353676,2024-09-29,NEG,not ironic
27288,1840403628449796481,2024-09-29,NEG,not ironic
27289,1840403628005171207,2024-09-29,NEG,not ironic
27290,1840403627040530750,2024-09-29,NEU,not ironic
27291,1840403626558185594,2024-09-29,NEU,not ironic
27292,1840403626105123318,2024-09-29,NEG,ironic
27293,1840403625253765532,2024-09-29,NEG,ironic
27294,1840403624402231709,2024-09-29,NEG,not ironic
27295,1840403621717983552,2024-09-29,NEU,not ironic
27296,1840403616865108258,2024-09-29,NEG,not ironic
27297,1840403613371322430,2024-09-29,NEG,not ironic
27298,1840403612041662948,2024-09-29,NEG,ironic
27299,1840403612024905824,2024-09-29,NEU,not ironic
27300,1840403610967871677,2024-09-29,NEG,ironic
27301,1840403610816983349,2024-09-29,NEG,not ironic
27302,1840403610355765508,2024-09-29,NEG,not ironic
27303,1840403608384262544,2024-09-29,NEU,not ironic
27304,1840403606450962432,2024-09-29,NEU,not ironic
27305,1840403605578285198,2024-09-29,NEG,not ironic
27306,1840403603980276037,2024-09-29,NEU,not ironic
27307,1840403603552350481,2024-09-29,NEG,not ironic
27308,1840403601824387216,2024-09-29,POS,ironic
27309,1840403599597183066,2024-09-29,NEU,not ironic
27310,1840403597642666448,2024-09-29,NEG,not ironic
27311,1840403593897074928,2024-09-29,POS,ironic
27312,1840403592303267987,2024-09-29,NEG,not ironic
27313,1840403590302531959,2024-09-29,NEG,not ironic
27314,1840403589950214273,2024-09-29,NEG,not ironic
27315,1840403585772998767,2024-09-29,NEU,not ironic
27316,1840403584875205099,2024-09-29,NEG,not ironic
27317,1840403584355115345,2024-09-29,NEG,ironic
27318,1840403583264526667,2024-09-29,NEG,not ironic
27319,1840403579678441550,2024-09-29,POS,ironic
27320,1840403578990866917,2024-09-29,NEU,ironic
27321,1840403575316386226,2024-09-29,NEG,ironic
27322,1840403575274344621,2024-09-29,POS,ironic
27323,1840403574238388284,2024-09-29,NEU,not ironic
27324,1840403572388741449,2024-09-29,NEG,not ironic
27325,1840403571092729880,2024-09-29,NEU,not ironic
27326,1840403565682085926,2024-09-29,NEU,not ironic
27327,1840403565082562629,2024-09-29,NEU,ironic
27328,1840403564704993339,2024-09-29,NEG,not ironic
27329,1840403564587327890,2024-09-29,NEG,ironic
27330,1840403564046270765,2024-09-29,NEG,not ironic
27331,1840403562259501536,2024-09-29,NEU,not ironic
27332,1840403561521320133,2024-09-29,NEU,ironic
27333,1840403561294782660,2024-09-29,NEU,not ironic
27334,1840403553229083089,2024-09-29,NEG,not ironic
27335,1840403551320707362,2024-09-29,NEU,not ironic
27336,1840403550599282941,2024-09-29,NEG,ironic
27337,1840403549886308467,2024-09-29,NEG,ironic
27338,1840403547252199809,2024-09-29,NEU,ironic
27339,1840403546816053530,2024-09-29,NEU,not ironic
27340,1840403545461252169,2024-09-29,NEU,not ironic
27341,1840403543464767865,2024-09-29,POS,ironic
27342,1840403541472448574,2024-09-29,NEU,not ironic
27343,1840403540432347519,2024-09-29,NEG,ironic
27344,1840403537294995478,2024-09-29,NEU,not ironic
27345,1840403533490794716,2024-09-29,NEU,not ironic
27346,1840403532828021061,2024-09-29,NEU,not ironic
27347,1840403530978398443,2024-09-29,NEU,not ironic
27348,1840403530244378802,2024-09-29,NEU,ironic
27349,1840403529632026928,2024-09-29,NEG,not ironic
27350,1840403529397137672,2024-09-29,NEU,not ironic
27351,1840403529090891957,2024-09-29,NEG,not ironic
27352,1840403525790060871,2024-09-29,NEG,ironic
27353,1840403525786112315,2024-09-29,NEG,not ironic
27354,1840403523558625412,2024-09-29,NEG,not ironic
27355,1840403521058832514,2024-09-29,NEG,not ironic
27356,1840403519318196310,2024-09-29,NEG,ironic
27357,1840403516524986833,2024-09-29,NEG,ironic
27358,1840403514096242893,2024-09-29,NEU,ironic
27359,1840403513060295153,2024-09-29,NEU,ironic
27360,1840403508652089464,2024-09-29,NEG,ironic
27361,1840403507112825081,2024-09-29,NEU,not ironic
27362,1840403505657286819,2024-09-29,NEU,not ironic
27363,1840403504663236697,2024-09-29,POS,not ironic
27364,1840403501039419621,2024-09-29,NEU,not ironic
27365,1840403500695539872,2024-09-29,NEG,ironic
27366,1840403499760415195,2024-09-29,NEG,not ironic
27367,1840403498468348369,2024-09-29,NEU,not ironic
27368,1840403498292138134,2024-09-29,NEU,ironic
27369,1840403496170131791,2024-09-29,NEG,ironic
27370,1840403490905964879,2024-09-29,NEG,not ironic
27371,1840403490310656430,2024-09-29,POS,not ironic
27372,1840403485856084099,2024-09-29,NEG,ironic
27373,1840403485604372609,2024-09-29,NEU,not ironic
27374,1840403483796664639,2024-09-29,NEG,not ironic
27375,1840403480478884222,2024-09-29,NEG,ironic
27376,1840403477844865362,2024-09-29,NEG,ironic
27377,1840403472987963433,2024-09-29,NEG,ironic
27378,1840403472811995343,2024-09-29,NEU,ironic
27379,1840403470664245419,2024-09-29,NEG,ironic
27380,1840403469674348672,2024-09-29,NEU,not ironic
27381,1840403469343080795,2024-09-29,NEG,not ironic
27382,1840403468537762257,2024-09-29,POS,not ironic
27383,1840403466755142006,2024-09-29,NEG,not ironic
27384,1840403463890514262,2024-09-29,NEG,ironic
27385,1840403461588021470,2024-09-29,NEU,not ironic
27386,1840403461550248377,2024-09-29,NEG,ironic
27387,1840403460367192557,2024-09-29,NEU,not ironic
27388,1840403459851370813,2024-09-29,NEU,not ironic
27389,1840403457259274240,2024-09-29,NEG,not ironic
27390,1840403456990773539,2024-09-29,NEG,ironic
27391,1840403456454000754,2024-09-29,NEG,ironic
27392,1840403451257204973,2024-09-29,NEG,not ironic
27393,1840403450644811791,2024-09-29,NEU,not ironic
27394,1840403449696964968,2024-09-29,NEG,ironic
27395,1840403448900018486,2024-09-29,NEG,not ironic
27396,1840403448853868865,2024-09-29,NEU,ironic
27397,1840403448761643172,2024-09-29,NEU,not ironic
27398,1840403448623186077,2024-09-29,NEU,not ironic
27399,1840403448375689377,2024-09-29,NEG,ironic
27400,1840403445167059371,2024-09-29,NEU,not ironic
27401,1840403444533965086,2024-09-29,NEG,ironic
27402,1840403443267375595,2024-09-29,NEG,not ironic
27403,1840403437126594730,2024-09-29,NEU,not ironic
27404,1840403429090271559,2024-09-29,NEG,not ironic
27405,1840403427307708548,2024-09-29,NEU,ironic
27406,1840403426880217314,2024-09-29,NEG,not ironic
27407,1840403425214804229,2024-09-29,NEU,not ironic
27408,1840403424812187703,2024-09-29,NEG,not ironic
27409,1840403423260184958,2024-09-29,NEG,ironic
27410,1840403422769496194,2024-09-29,NEG,not ironic
27411,1840403418277413078,2024-09-29,NEU,not ironic
27412,1840403417740546161,2024-09-29,NEG,not ironic
27413,1840403416364806283,2024-09-29,NEU,ironic
27414,1840403413621768665,2024-09-29,NEU,not ironic
27415,1840403409771380787,2024-09-29,NEU,ironic
27416,1840403408487907388,2024-09-29,NEU,ironic
27417,1840403405875093762,2024-09-29,NEG,not ironic
27418,1840403405207949327,2024-09-29,POS,ironic
27419,1840403401592508533,2024-09-29,NEU,not ironic
27420,1840403401315639683,2024-09-29,NEG,ironic
27421,1840403401194013133,2024-09-29,NEG,not ironic
27422,1840403400724238746,2024-09-29,NEG,not ironic
27423,1840403400241901841,2024-09-29,NEG,not ironic
27424,1840403398044106907,2024-09-29,NEG,ironic
27425,1840403396966465928,2024-09-29,NEU,not ironic
27426,1840403391538737631,2024-09-29,NEG,not ironic
27427,1840403390523699539,2024-09-29,POS,not ironic
27428,1840403388300747057,2024-09-29,NEG,ironic
27429,1840403387805991124,2024-09-29,NEG,ironic
27430,1840403387705176245,2024-09-29,NEG,not ironic
27431,1840403386534920212,2024-09-29,NEG,ironic
27432,1840403385553494322,2024-09-29,NEU,ironic
27433,1840403384760783086,2024-09-29,NEG,ironic
27434,1840403383527555424,2024-09-29,NEU,not ironic
27435,1840403381858308473,2024-09-29,NEG,not ironic
27436,1840403381464031529,2024-09-29,NEG,not ironic
27437,1840403380251791479,2024-09-29,NEG,ironic
27438,1840403378108559864,2024-09-29,POS,ironic
27439,1840403377588449297,2024-09-29,NEG,ironic
27440,1840403375889797533,2024-09-29,POS,not ironic
27441,1840403371963949135,2024-09-29,NEU,ironic
27442,1840403371309826527,2024-09-29,NEG,not ironic
27443,1840403370789716211,2024-09-29,NEU,not ironic
27444,1840403368667213881,2024-09-29,NEG,ironic
27445,1840403368419737985,2024-09-29,NEG,not ironic
27446,1840403368201662961,2024-09-29,NEU,not ironic
27447,1840403367614390525,2024-09-29,NEG,ironic
27448,1840403367413395601,2024-09-29,NEU,not ironic
27449,1840403362866413756,2024-09-29,NEG,ironic
27450,1840403357648719905,2024-09-29,POS,not ironic
27451,1840403356612743641,2024-09-29,NEU,not ironic
27452,1840403352422617120,2024-09-29,NEU,not ironic
27453,1840403352347422962,2024-09-29,NEG,not ironic
27454,1840403346982654261,2024-09-29,NEU,ironic
27455,1840403346093425058,2024-09-29,POS,not ironic
27456,1840403344918991184,2024-09-29,NEU,not ironic
27457,1840403344440852599,2024-09-29,NEU,not ironic
27458,1840403343836869053,2024-09-29,NEG,ironic
27459,1840403342394044542,2024-09-29,NEU,not ironic
27460,1840403342364737951,2024-09-29,NEG,ironic
27461,1840403341504901250,2024-09-29,NEU,not ironic
27462,1840403338497593613,2024-09-29,NEG,not ironic
27463,1840403337285644507,2024-09-29,NEU,ironic
27464,1840403335666422111,2024-09-29,NEG,not ironic
27465,1840403335385329784,2024-09-29,POS,ironic
27466,1840403331161739620,2024-09-29,NEG,not ironic
27467,1840403330507448780,2024-09-29,NEG,ironic
27468,1840403329974665620,2024-09-29,NEG,ironic
27469,1840403329287127511,2024-09-29,NEG,not ironic
27470,1840403327068025307,2024-09-29,NEG,not ironic
27471,1840403322089488434,2024-09-29,NEG,ironic
27472,1840403321460260929,2024-09-29,POS,not ironic
27473,1840403320512614729,2024-09-29,NEG,not ironic
27474,1840403343836869053,2024-09-29,NEG,ironic
27475,1840403342394044542,2024-09-29,NEU,not ironic
27476,1840403342364737951,2024-09-29,NEG,ironic
27477,1840403341504901250,2024-09-29,NEU,not ironic
27478,1840403338497593613,2024-09-29,NEG,not ironic
27479,1840403337285644507,2024-09-29,NEU,ironic
27480,1840403335666422111,2024-09-29,NEG,not ironic
27481,1840403335385329784,2024-09-29,POS,ironic
27482,1840403331161739620,2024-09-29,NEG,not ironic
27483,1840403330507448780,2024-09-29,NEG,ironic
27484,1840403329974665620,2024-09-29,NEG,ironic
27485,1840403329287127511,2024-09-29,NEG,not ironic
27486,1840403327068025307,2024-09-29,NEG,not ironic
27487,1840403322089488434,2024-09-29,NEG,ironic
27488,1840403321460260929,2024-09-29,POS,not ironic
27489,1840403320512614729,2024-09-29,NEG,not ironic
27490,1840403318201282628,2024-09-29,NEU,not ironic
27491,1840403316087435547,2024-09-29,NEG,ironic
27492,1840403315756003476,2024-09-29,NEU,ironic
27493,1840403314623525216,2024-09-29,NEG,not ironic
27494,1840403313923150227,2024-09-29,NEU,ironic
27495,1840403313332048119,2024-09-29,NEU,ironic
27496,1840403312354500634,2024-09-29,NEG,not ironic
27497,1840403311368778074,2024-09-29,NEG,ironic
27498,1840403308965429582,2024-09-29,NEG,not ironic
27499,1840403303034691900,2024-09-29,NEU,not ironic
27500,1840403302208471408,2024-09-29,NEG,not ironic
27501,1840403291978567965,2024-09-29,NEU,not ironic
27502,1840403291160645827,2024-09-29,NEU,not ironic
27503,1840403290887958881,2024-09-29,NEG,not ironic
27504,1840403289633853862,2024-09-29,NEG,not ironic
27505,1840403289516413083,2024-09-29,NEG,not ironic
27506,1840403288556011886,2024-09-29,NEG,not ironic
27507,1840403286936936717,2024-09-29,NEU,not ironic
27508,1840403283594145820,2024-09-29,NEU,not ironic
27509,1840403280716792183,2024-09-29,POS,ironic
27510,1840403279718604856,2024-09-29,POS,ironic
27511,1840403279685013687,2024-09-29,NEG,not ironic
27512,1840403277571055836,2024-09-29,NEG,not ironic
27513,1840403272668152064,2024-09-29,NEU,ironic
27514,1840403271904555361,2024-09-29,NEG,not ironic
27515,1840403271694897386,2024-09-29,NEU,not ironic
27516,1840403271279673645,2024-09-29,NEG,not ironic
27517,1840403270927335463,2024-09-29,NEU,not ironic
27518,1840403270289826124,2024-09-29,NEG,ironic
27519,1840403269727797520,2024-09-29,NEU,not ironic
27520,1840403269023076521,2024-09-29,NEG,ironic
27521,1840403268649861415,2024-09-29,NEG,ironic
27522,1840403267815104658,2024-09-29,NEU,not ironic
27523,1840403267605385569,2024-09-29,NEG,ironic
27524,1840403261838213530,2024-09-29,NEU,ironic
27525,1840403256670921210,2024-09-29,NEU,not ironic
27526,1840403256217882910,2024-09-29,NEU,not ironic
27527,1840403252510163279,2024-09-29,NEG,ironic
27528,1840403251130245445,2024-09-29,NEU,not ironic
27529,1840403249439903872,2024-09-29,NEU,not ironic
27530,1840403249179861224,2024-09-29,NEU,not ironic
27531,1840403248135479296,2024-09-29,NEG,not ironic
27532,1840403244742222073,2024-09-29,NEU,not ironic
27533,1840403243626881176,2024-09-29,NEU,ironic
27534,1840403243186205152,2024-09-29,NEG,not ironic
27535,1840403242595094665,2024-09-29,NEG,ironic
27536,1840403239826587958,2024-09-29,POS,ironic
27537,1840403234869141774,2024-09-29,NEG,ironic
27538,1840403231756722648,2024-09-29,NEU,ironic
27539,1840403231102431446,2024-09-29,NEG,ironic
27540,1840403229911187521,2024-09-29,NEG,ironic
27541,1840403226379632695,2024-09-29,NEU,not ironic
27542,1840403224416657492,2024-09-29,NEU,not ironic
27543,1840403218586653030,2024-09-29,NEG,not ironic
27544,1840403217919652140,2024-09-29,NEG,ironic
27545,1840403216124514538,2024-09-29,NEG,ironic
27546,1840403215721841119,2024-09-29,NEG,not ironic
27547,1840403215038165407,2024-09-29,NEG,not ironic
27548,1840403214748811366,2024-09-29,NEG,ironic
27549,1840403214723624996,2024-09-29,NEG,ironic
27550,1840403212878131628,2024-09-29,NEU,not ironic
27551,1840403212873961665,2024-09-29,NEU,ironic
27552,1840403212701925810,2024-09-29,NEG,ironic
27553,1840403212500705733,2024-09-29,POS,ironic
27554,1840403210923540918,2024-09-29,NEG,not ironic
27555,1840403209602347365,2024-09-29,NEG,ironic
27556,1840403206045602135,2024-09-29,NEG,not ironic
27557,1840403203063435371,2024-09-29,NEU,ironic
27558,1840403203034337528,2024-09-29,NEG,ironic
27559,1840403201910026386,2024-09-29,NEU,ironic
27560,1840403201423458797,2024-09-29,NEG,not ironic
27561,1840403199464763725,2024-09-29,NEU,not ironic
27562,1840403193181684070,2024-09-29,NEG,not ironic
27563,1840403186454020112,2024-09-29,POS,ironic
27564,1840403184843452894,2024-09-29,NEG,not ironic
27565,1840403184608514297,2024-09-29,NEG,not ironic
27566,1840403182884692040,2024-09-29,NEU,ironic
27567,1840403181785743670,2024-09-29,NEG,ironic
27568,1840403178480611362,2024-09-29,NEG,not ironic
27569,1840403177041953226,2024-09-29,NEU,ironic
27570,1840403176039604545,2024-09-29,NEG,ironic
27571,1840403174798028944,2024-09-29,NEG,ironic
27572,1840403173699141983,2024-09-29,NEG,not ironic
27573,1840403167873278371,2024-09-29,NEU,not ironic
27574,1840403167604859293,2024-09-29,NEG,not ironic
27575,1840403164618445027,2024-09-29,NEG,ironic
27576,1840403157341397154,2024-09-29,NEG,not ironic
27577,1840403155810722239,2024-09-29,NEG,not ironic
27578,1840403155646873707,2024-09-29,POS,not ironic
27579,1840403150299074921,2024-09-29,NEU,not ironic
27580,1840403149137305760,2024-09-29,NEU,ironic
27581,1840403145370800154,2024-09-29,NEG,not ironic
27582,1840403139389743606,2024-09-29,NEG,not ironic
27583,1840403136634065200,2024-09-29,NEU,not ironic
27584,1840403136072020195,2024-09-29,NEU,not ironic
27585,1840403132041384279,2024-09-29,POS,not ironic
27586,1840403124910948582,2024-09-29,NEG,not ironic
27587,1840403123770167325,2024-09-29,NEG,ironic
27588,1840403122620948515,2024-09-29,NEG,not ironic
27589,1840403121454887150,2024-09-29,POS,ironic
27590,1840403119336812882,2024-09-29,NEG,not ironic
27591,1840403116187058319,2024-09-29,NEU,not ironic
27592,1840403115931226443,2024-09-29,POS,not ironic
27593,1840403113548890372,2024-09-29,NEG,ironic
27594,1840403113322135848,2024-09-29,NEG,not ironic
27595,1840403111661166855,2024-09-29,NEG,ironic
27596,1840403111061413895,2024-09-29,NEG,not ironic
27597,1840403106250600803,2024-09-29,NEU,not ironic
27598,1840403105730761116,2024-09-29,NEG,not ironic
27599,1840403104464093595,2024-09-29,NEU,not ironic
27600,1840403103327064171,2024-09-29,NEU,ironic
27601,1840403103184511315,2024-09-29,NEG,not ironic
27602,1840403099510333938,2024-09-29,NEU,not ironic
27603,1840403098939846906,2024-09-29,NEG,not ironic
27604,1840403096717213900,2024-09-29,NEU,not ironic
27605,1840403095681220636,2024-09-29,NEG,not ironic
27606,1840403092539388197,2024-09-29,NEU,not ironic
27607,1840403091692118134,2024-09-29,NEU,not ironic
27608,1840403091067457643,2024-09-29,NEG,not ironic
27609,1840403090689995106,2024-09-29,NEG,not ironic
27610,1840403089922158710,2024-09-29,NEG,not ironic
