,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19975611,20273,20273,1.8212989650166336e+18,2024-08-07,NEU,not ironic,
19975612,20274,20274,1.8212989635906068e+18,2024-08-07,POS,not ironic,
19975613,20275,20275,1.8212989631540805e+18,2024-08-07,NEU,not ironic,
19975614,20276,20276,1.821298962378453e+18,2024-08-07,NEU,not ironic,
19975615,20277,20277,1.8212989623574807e+18,2024-08-07,NEG,not ironic,
19975616,20278,20278,1.8212989611411336e+18,2024-08-07,NEU,not ironic,
19975617,20279,20279,1.8212989610653983e+18,2024-08-07,NEU,not ironic,
19975618,20280,20280,1.821298960969167e+18,2024-08-07,NEG,not ironic,
19975619,20281,20281,1.8212989609062927e+18,2024-08-07,NEG,not ironic,
19975620,20282,20282,1.8212989598660936e+18,2024-08-07,NEG,not ironic,
19975621,20283,20283,1.821298958209315e+18,2024-08-07,NEU,ironic,
19975622,20284,20284,1.8212989573704504e+18,2024-08-07,NEU,not ironic,
19975623,20285,20285,1.821298955805979e+18,2024-08-07,NEU,not ironic,
19975624,20286,20286,1.821298954874614e+18,2024-08-07,NEU,ironic,
19975625,20287,20287,1.821298954597778e+18,2024-08-07,NEG,not ironic,
19975626,20288,20288,1.8212989543796984e+18,2024-08-07,NEG,ironic,
19975627,20289,20289,1.8212989540441047e+18,2024-08-07,NEG,not ironic,
19975628,20290,20290,1.8212989534320023e+18,2024-08-07,NEU,not ironic,
19975629,20291,20291,1.8212989534150088e+18,2024-08-07,NEG,not ironic,
19975630,20292,20292,1.821298953188733e+18,2024-08-07,NEG,not ironic,
19975631,20293,20293,1.8212989526473687e+18,2024-08-07,POS,not ironic,
19975632,20294,20294,1.8212989525341348e+18,2024-08-07,NEG,not ironic,
19975633,20295,20295,1.821298952290947e+18,2024-08-07,NEG,ironic,
19975634,20296,20296,1.8212989519930573e+18,2024-08-07,NEG,not ironic,
19975635,20297,20297,1.8212989519343127e+18,2024-08-07,NEU,not ironic,
19975636,20298,20298,1.8212989512887127e+18,2024-08-07,NEU,not ironic,
19975637,20299,20299,1.8212989501811548e+18,2024-08-07,NEU,not ironic,
19975638,20300,20300,1.821298949917176e+18,2024-08-07,NEG,ironic,
19975639,20301,20301,1.8212989496949143e+18,2024-08-07,NEU,ironic,
19975640,20302,20302,1.821298949430637e+18,2024-08-07,NEG,not ironic,
19975641,20303,20303,1.8212989481345969e+18,2024-08-07,NEG,ironic,
19975642,20304,20304,1.821298947438383e+18,2024-08-07,NEG,ironic,
19975643,20305,20305,1.8212989470692928e+18,2024-08-07,NEG,ironic,
19975644,20306,20306,1.8212989465155955e+18,2024-08-07,NEU,not ironic,
19975645,20307,20307,1.8212989456809293e+18,2024-08-07,NEU,not ironic,
19975646,20308,20308,1.821298945202504e+18,2024-08-07,NEG,not ironic,
19975647,20309,20309,1.8212989444519777e+18,2024-08-07,POS,not ironic,
19975648,20310,20310,1.8212989422035804e+18,2024-08-07,NEU,not ironic,
19975649,20311,20311,1.8212989413230472e+18,2024-08-07,NEG,not ironic,
19975650,20312,20312,1.8212989411552755e+18,2024-08-07,NEG,not ironic,
19975651,20313,20313,1.8212989394018511e+18,2024-08-07,POS,ironic,
19975652,20314,20314,1.8212989389865247e+18,2024-08-07,NEU,not ironic,
19975653,20315,20315,1.8212989379172723e+18,2024-08-07,NEU,not ironic,
19975654,20316,20316,1.821298937061626e+18,2024-08-07,NEU,not ironic,
19975655,20317,20317,1.821298935966921e+18,2024-08-07,NEG,not ironic,
19975656,20318,20318,1.821298935497159e+18,2024-08-07,NEG,ironic,
19975657,20319,20319,1.8212989354510177e+18,2024-08-07,NEU,not ironic,
19975658,20320,20320,1.8212989346499087e+18,2024-08-07,NEG,ironic,
19975659,20321,20321,1.8212989341591188e+18,2024-08-07,NEU,not ironic,
19975660,20322,20322,1.821298933978772e+18,2024-08-07,NEG,not ironic,
19975661,20323,20323,1.821298932900668e+18,2024-08-07,NEG,ironic,
19975662,20324,20324,1.821298931378332e+18,2024-08-07,NEG,ironic,
19975663,20325,20325,1.8212989313612887e+18,2024-08-07,POS,not ironic,
19975664,20326,20326,1.821298930673488e+18,2024-08-07,NEU,ironic,
19975665,20327,20327,1.8212989305728407e+18,2024-08-07,NEG,not ironic,
19975666,20328,20328,1.821298929440559e+18,2024-08-07,POS,not ironic,
19975667,20329,20329,1.8212989286014528e+18,2024-08-07,NEG,not ironic,
19975668,20330,20330,1.8212989285137e+18,2024-08-07,NEG,ironic,
19975669,20331,20331,1.8212989263326167e+18,2024-08-07,NEG,not ironic,
19975670,20332,20332,1.8212989257073544e+18,2024-08-07,NEU,ironic,
19975671,20333,20333,1.821298925166588e+18,2024-08-07,NEG,not ironic,
19975672,20334,20334,1.8212989239753887e+18,2024-08-07,NEG,not ironic,
19975673,20335,20335,1.8212989234550047e+18,2024-08-07,NEG,ironic,
19975674,20336,20336,1.8212989228385364e+18,2024-08-07,NEG,ironic,
19975675,20337,20337,1.821298922674922e+18,2024-08-07,NEU,ironic,
19975676,20338,20338,1.821298922528416e+18,2024-08-07,NEG,ironic,
19975677,20339,20339,1.8212989218276928e+18,2024-08-07,POS,not ironic,
19975678,20340,20340,1.821298921131725e+18,2024-08-07,NEG,ironic,
19975679,20341,20341,1.821298920796124e+18,2024-08-07,NEG,not ironic,
19975680,20342,20342,1.821298920565437e+18,2024-08-07,NEG,ironic,
19975681,20343,20343,1.821298920175141e+18,2024-08-07,NEG,not ironic,
19975682,20344,20344,1.821298920083092e+18,2024-08-07,POS,not ironic,
19975683,20345,20345,1.821298919281725e+18,2024-08-07,NEG,ironic,
19975684,20346,20346,1.8212989191687665e+18,2024-08-07,NEU,not ironic,
19975685,20347,20347,1.82129891905969e+18,2024-08-07,NEG,not ironic,
19975686,20348,20348,1.8212989174487567e+18,2024-08-07,NEG,ironic,
19975687,20349,20349,1.8212989169541407e+18,2024-08-07,NEU,not ironic,
19975688,20350,20350,1.8212989168912264e+18,2024-08-07,NEG,not ironic,
19975689,20351,20351,1.821298916861805e+18,2024-08-07,NEG,not ironic,
19975690,20352,20352,1.8212989168238515e+18,2024-08-07,NEG,ironic,
19975691,20353,20353,1.8212989166479567e+18,2024-08-07,NEG,not ironic,
19975692,20354,20354,1.8212989155026084e+18,2024-08-07,NEU,not ironic,
19975693,20355,20355,1.821298914227843e+18,2024-08-07,NEU,ironic,
19975694,20356,20356,1.8212989140768484e+18,2024-08-07,NEG,not ironic,
19975695,20357,20357,1.821298913275495e+18,2024-08-07,NEG,not ironic,
19975696,20358,20358,1.8212989128982203e+18,2024-08-07,NEG,not ironic,
19975697,20359,20359,1.8212989123487416e+18,2024-08-07,NEG,not ironic,
19975698,20360,20360,1.821298911241277e+18,2024-08-07,NEU,not ironic,
19975699,20361,20361,1.8212989107885343e+18,2024-08-07,POS,ironic,
19975700,20362,20362,1.8212989097902697e+18,2024-08-07,NEG,not ironic,
19975701,20363,20363,1.8212989089430203e+18,2024-08-07,NEU,not ironic,
19975702,20364,20364,1.821298908699464e+18,2024-08-07,NEU,ironic,
19975703,20365,20365,1.821298908368401e+18,2024-08-07,POS,not ironic,
19975704,20366,20366,1.821298908229751e+18,2024-08-07,NEU,ironic,
19975705,20367,20367,1.821298907928036e+18,2024-08-07,NEG,not ironic,
19975706,20368,20368,1.821298907802169e+18,2024-08-07,NEG,not ironic,
19975707,20369,20369,1.8212989068123136e+18,2024-08-07,NEG,ironic,
19975708,20370,20370,1.821298906799465e+18,2024-08-07,NEG,not ironic,
19975709,20371,20371,1.8212989063047785e+18,2024-08-07,POS,not ironic,
19975710,20372,20372,1.821298905117565e+18,2024-08-07,NEU,not ironic,
19975711,20373,20373,1.821298904140542e+18,2024-08-07,NEG,not ironic,
19975712,20374,20374,1.8212989038553748e+18,2024-08-07,NEU,ironic,
19975713,20375,20375,1.8212989033981212e+18,2024-08-07,NEU,not ironic,
19975714,20376,20376,1.8212989029155927e+18,2024-08-07,NEG,ironic,
19975715,20377,20377,1.821298902827684e+18,2024-08-07,NEU,not ironic,
19975716,20378,20378,1.8212989026221632e+18,2024-08-07,NEU,not ironic,
19975717,20379,20379,1.821298901686596e+18,2024-08-07,NEG,ironic,
19975718,20380,20380,1.8212989012506668e+18,2024-08-07,NEU,ironic,
19975719,20381,20381,1.8212989010535345e+18,2024-08-07,NEU,not ironic,
19975720,20382,20382,1.8212989009025395e+18,2024-08-07,NEG,ironic,
19975721,20383,20383,1.8212989008186289e+18,2024-08-07,NEU,ironic,
19975722,20384,20384,1.821298900814197e+18,2024-08-07,NEG,ironic,
19975723,20385,20385,1.82129890022697e+18,2024-08-07,NEG,not ironic,
19975724,20386,20386,1.8212989001727304e+18,2024-08-07,NEU,not ironic,
19975725,20387,20387,1.821298898813776e+18,2024-08-07,NEG,ironic,
19975726,20388,20388,1.821298897077293e+18,2024-08-07,NEG,not ironic,
19975727,20389,20389,1.821298896024564e+18,2024-08-07,NEU,ironic,
19975728,20390,20390,1.8212988949382395e+18,2024-08-07,NEG,not ironic,
19975729,20391,20391,1.8212988922287183e+18,2024-08-07,NEG,not ironic,
19975730,20392,20392,1.8212988919099845e+18,2024-08-07,NEG,not ironic,
19975731,20393,20393,1.8212988916666903e+18,2024-08-07,NEG,ironic,
19975732,20394,20394,1.8212988916498888e+18,2024-08-07,NEG,not ironic,
19975733,20395,20395,1.821298891574121e+18,2024-08-07,NEG,ironic,
19975734,20396,20396,1.8212988904794609e+18,2024-08-07,NEU,ironic,
19975735,20397,20397,1.8212988902361416e+18,2024-08-07,NEU,not ironic,
19975736,20398,20398,1.8212988895944133e+18,2024-08-07,NEU,ironic,
19975737,20399,20399,1.821298889405928e+18,2024-08-07,POS,not ironic,
19975738,20400,20400,1.8212988890745408e+18,2024-08-07,NEU,ironic,
19975739,20401,20401,1.8212988890410803e+18,2024-08-07,NEG,not ironic,
19975740,20402,20402,1.8212988886674312e+18,2024-08-07,NEG,not ironic,
19975741,20403,20403,1.82129888782472e+18,2024-08-07,NEU,not ironic,
19975742,20404,20404,1.8212988872371776e+18,2024-08-07,POS,not ironic,
19975743,20405,20405,1.8212988868430075e+18,2024-08-07,NEU,not ironic,
19975744,20406,20406,1.821298886557971e+18,2024-08-07,NEG,ironic,
19975745,20407,20407,1.821298885731488e+18,2024-08-07,NEG,not ironic,
19975746,20408,20408,1.8212988827787308e+18,2024-08-07,NEG,not ironic,
19975747,20409,20409,1.821298882107863e+18,2024-08-07,NEU,not ironic,
19975748,20410,20410,1.8212988803714207e+18,2024-08-07,NEU,ironic,
19975749,20411,20411,1.8212988798261617e+18,2024-08-07,NEU,not ironic,
19975750,20412,20412,1.821298879599653e+18,2024-08-07,NEG,not ironic,
19975751,20413,20413,1.821298879431897e+18,2024-08-07,NEU,not ironic,
19975752,20414,20414,1.8212988780687483e+18,2024-08-07,NEG,ironic,
19975753,20415,20415,1.8212988778126292e+18,2024-08-07,NEG,ironic,
19975754,20416,20416,1.8212988777037903e+18,2024-08-07,NEU,not ironic,
19975755,20417,20417,1.8212988766888223e+18,2024-08-07,NEU,ironic,
19975756,20418,20418,1.8212988762777807e+18,2024-08-07,NEU,not ironic,
19975757,20419,20419,1.8212988759715963e+18,2024-08-07,POS,ironic,
19975758,20420,20420,1.821298874985935e+18,2024-08-07,NEU,ironic,
19975759,20421,20421,1.82129887398772e+18,2024-08-07,NEG,not ironic,
19975760,20422,20422,1.821298873807049e+18,2024-08-07,NEU,ironic,
19975761,20423,20423,1.821298873404433e+18,2024-08-07,NEG,not ironic,
19975762,20424,20424,1.8212988731782351e+18,2024-08-07,NEG,not ironic,
19975763,20425,20425,1.82129887304376e+18,2024-08-07,NEG,not ironic,
19975764,20426,20426,1.8212988727797064e+18,2024-08-07,NEU,not ironic,
19975765,20427,20427,1.8212988724900493e+18,2024-08-07,NEG,not ironic,
19975766,20428,20428,1.821298871114343e+18,2024-08-07,NEU,not ironic,
19975767,20429,20429,1.821298870217012e+18,2024-08-07,NEG,ironic,
19975768,20430,20430,1.821298868606149e+18,2024-08-07,NEU,not ironic,
19975769,20431,20431,1.8212988673816945e+18,2024-08-07,NEU,ironic,
19975770,20432,20432,1.821298867343635e+18,2024-08-07,NEG,not ironic,
19975771,20433,20433,1.8212988673059308e+18,2024-08-07,NEU,not ironic,
19975772,20434,20434,1.821298866932872e+18,2024-08-07,POS,not ironic,
19975773,20435,20435,1.821298866383409e+18,2024-08-07,POS,ironic,
19975774,20436,20436,1.821298866177688e+18,2024-08-07,NEG,ironic,
19975775,20437,20437,1.8212988656449705e+18,2024-08-07,NEG,not ironic,
19975776,20438,20438,1.82129886546906e+18,2024-08-07,NEG,not ironic,
19975777,20439,20439,1.821298863682286e+18,2024-08-07,NEG,not ironic,
19975778,20440,20440,1.8212988626337096e+18,2024-08-07,NEG,ironic,
19975779,20441,20441,1.821298862621127e+18,2024-08-07,NEU,not ironic,
19975780,20442,20442,1.821298861635408e+18,2024-08-07,POS,not ironic,
19975781,20443,20443,1.8212988606665807e+18,2024-08-07,NEG,not ironic,
19975782,20444,20444,1.82129885990738e+18,2024-08-07,NEU,ironic,
19975783,20445,20445,1.8212988596850816e+18,2024-08-07,POS,ironic,
19975784,20446,20446,1.8212988591985748e+18,2024-08-07,NEU,not ironic,
19975785,20447,20447,1.821298856748872e+18,2024-08-07,NEG,not ironic,
19975786,20448,20448,1.8212988547736087e+18,2024-08-07,NEU,not ironic,
19975787,20449,20449,1.821298854152524e+18,2024-08-07,NEG,not ironic,
19975788,20450,20450,1.821298852420305e+18,2024-08-07,NEG,not ironic,
19975789,20451,20451,1.821298852160209e+18,2024-08-07,NEU,not ironic,
19975790,20452,20452,1.821298851585913e+18,2024-08-07,NEG,ironic,
19975791,20453,20453,1.821298850738648e+18,2024-08-07,NEU,ironic,
19975792,20454,20454,1.821298850285396e+18,2024-08-07,NEG,ironic,
19975793,20455,20455,1.821298850126316e+18,2024-08-07,POS,not ironic,
19975794,20456,20456,1.8212988489516524e+18,2024-08-07,NEG,not ironic,
19975795,20457,20457,1.8212988480082004e+18,2024-08-07,NEU,not ironic,
19975796,20458,20458,1.8212988474416827e+18,2024-08-07,NEU,not ironic,
19975797,20459,20459,1.821298846879904e+18,2024-08-07,NEU,not ironic,
19975798,20460,20460,1.821298846863127e+18,2024-08-07,NEU,not ironic,
19975799,20461,20461,1.821298845051134e+18,2024-08-07,NEG,ironic,
19975800,20462,20462,1.8212988427188595e+18,2024-08-07,NEG,not ironic,
19975801,20463,20463,1.821298842379412e+18,2024-08-07,NEG,not ironic,
19975802,20464,20464,1.8212988413266447e+18,2024-08-07,NEG,ironic,
19975803,20465,20465,1.821298839745393e+18,2024-08-07,NEG,ironic,
19975804,20466,20466,1.8212988394893312e+18,2024-08-07,NEU,ironic,
19975805,20467,20467,1.821298839422374e+18,2024-08-07,NEU,ironic,
19975806,20468,20468,1.8212988392840192e+18,2024-08-07,NEU,not ironic,
19975807,20469,20469,1.8212988391455665e+18,2024-08-07,POS,ironic,
19975808,20470,20470,1.8212988385080727e+18,2024-08-07,NEG,not ironic,
19975809,20471,20471,1.8212988384157983e+18,2024-08-07,NEG,ironic,
19975810,20472,20472,1.8212988379163807e+18,2024-08-07,NEG,ironic,
19975811,20473,20473,1.8212988374469143e+18,2024-08-07,NEG,ironic,
19975812,20474,20474,1.8212988367587784e+18,2024-08-07,NEG,not ironic,
19975813,20475,20475,1.8212988362557527e+18,2024-08-07,NEG,not ironic,
19975814,20476,20476,1.821298835479786e+18,2024-08-07,NEU,not ironic,
19975815,20477,20477,1.8212988350894733e+18,2024-08-07,NEU,not ironic,
19975816,20478,20478,1.8212988348547853e+18,2024-08-07,NEU,not ironic,
19975817,20479,20479,1.821298834280194e+18,2024-08-07,POS,ironic,
19975818,20480,20480,1.8212988342631304e+18,2024-08-07,NEU,not ironic,
19975819,20481,20481,1.8212988327534963e+18,2024-08-07,NEG,ironic,
19975820,20482,20482,1.821298832250172e+18,2024-08-07,NEG,not ironic,
19975821,20483,20483,1.8212988320065828e+18,2024-08-07,NEG,not ironic,
19975822,20484,20484,1.821298830996071e+18,2024-08-07,NEG,ironic,
19975823,20485,20485,1.821298830945751e+18,2024-08-07,NEU,not ironic,
19975824,20486,20486,1.821298830379557e+18,2024-08-07,NEU,not ironic,
19975825,20487,20487,1.8212988281313649e+18,2024-08-07,NEU,ironic,
19975826,20488,20488,1.821298827661357e+18,2024-08-07,POS,ironic,
19975827,20489,20489,1.821298826348786e+18,2024-08-07,NEG,not ironic,
19975828,20490,20490,1.8212988256522363e+18,2024-08-07,NEG,not ironic,
19975829,20491,20491,1.8212988252664212e+18,2024-08-07,POS,ironic,
19975830,20492,20492,1.8212988252121247e+18,2024-08-07,NEG,ironic,
19975831,20493,20493,1.8212988251617528e+18,2024-08-07,NEG,not ironic,
19975832,20494,20494,1.8212988251030449e+18,2024-08-07,NEG,ironic,
19975833,20495,20495,1.8212988244065567e+18,2024-08-07,NEG,ironic,
19975834,20496,20496,1.8212988233832044e+18,2024-08-07,NEU,ironic,
19975835,20497,20497,1.8212988228420408e+18,2024-08-07,NEG,ironic,
19975836,20498,20498,1.821298821952913e+18,2024-08-07,NEG,not ironic,
19975837,20499,20499,1.821298819989988e+18,2024-08-07,NEU,ironic,
19975838,20500,20500,1.821298819935695e+18,2024-08-07,NEU,ironic,
19975839,20501,20501,1.8212988196211223e+18,2024-08-07,NEG,not ironic,
19975840,20502,20502,1.8212988188829696e+18,2024-08-07,NEG,ironic,
19975841,20503,20503,1.8212988184928543e+18,2024-08-07,NEU,ironic,
19975842,20504,20504,1.8212988180356595e+18,2024-08-07,NEU,not ironic,
19975843,20505,20505,1.8212988161647457e+18,2024-08-07,NEU,not ironic,
19975844,20506,20506,1.821298815326102e+18,2024-08-07,NEG,ironic,
19975845,20507,20507,1.8212988150996623e+18,2024-08-07,NEU,not ironic,
19975846,20508,20508,1.8212988150323328e+18,2024-08-07,NEG,not ironic,
19975847,20509,20509,1.8212988146380805e+18,2024-08-07,NEG,ironic,
19975848,20510,20510,1.8212988146005404e+18,2024-08-07,POS,not ironic,
19975849,20511,20511,1.8212988144411569e+18,2024-08-07,NEG,not ironic,
19975850,20512,20512,1.821298813036093e+18,2024-08-07,POS,not ironic,
19975851,20513,20513,1.821298812536619e+18,2024-08-07,NEG,ironic,
19975852,20514,20514,1.8212988120965407e+18,2024-08-07,NEG,not ironic,
19975853,20515,20515,1.8212988113706767e+18,2024-08-07,NEU,not ironic,
19975854,20516,20516,1.8212988112993408e+18,2024-08-07,NEU,ironic,
19975855,20517,20517,1.8212988110602363e+18,2024-08-07,NEU,not ironic,
19975856,20518,20518,1.821298810863416e+18,2024-08-07,NEG,not ironic,
19975857,20519,20519,1.8212988097978447e+18,2024-08-07,NEU,not ironic,
19975858,20520,20520,1.8212988095502748e+18,2024-08-07,NEU,ironic,
19975859,20521,20521,1.821298808183214e+18,2024-08-07,NEG,not ironic,
19975860,20522,20522,1.8212988080448435e+18,2024-08-07,NEU,not ironic,
19975861,20523,20523,1.821298807981937e+18,2024-08-07,NEG,ironic,
19975862,20524,20524,1.821298807684133e+18,2024-08-07,NEU,not ironic,
19975863,20525,20525,1.82129880636688e+18,2024-08-07,POS,ironic,
19975864,20526,20526,1.821298806153208e+18,2024-08-07,NEG,not ironic,
19975865,20527,20527,1.821298805255632e+18,2024-08-07,NEG,not ironic,
19975866,20528,20528,1.8212988052344013e+18,2024-08-07,NEG,ironic,
19975867,20529,20529,1.8212988049913687e+18,2024-08-07,POS,not ironic,
19975868,20530,20530,1.821298804710372e+18,2024-08-07,NEG,not ironic,
19975869,20531,20531,1.8212988043451848e+18,2024-08-07,NEU,ironic,
19975870,20532,20532,1.8212988037289044e+18,2024-08-07,POS,not ironic,
19975871,20533,20533,1.8212988026297592e+18,2024-08-07,NEG,ironic,
19975872,20534,20534,1.8212988023909207e+18,2024-08-07,NEU,not ironic,
19975873,20535,20535,1.821298801237201e+18,2024-08-07,NEG,ironic,
19975874,20536,20536,1.821298800327304e+18,2024-08-07,NEG,not ironic,
19975875,20537,20537,1.8212988001554145e+18,2024-08-07,NEG,not ironic,
19975876,20538,20538,1.821298799815676e+18,2024-08-07,NEU,ironic,
19975877,20539,20539,1.821298799693984e+18,2024-08-07,NEU,ironic,
19975878,20540,20540,1.8212987993710515e+18,2024-08-07,NEG,ironic,
19975879,20541,20541,1.8212987985741048e+18,2024-08-07,NEU,ironic,
19975880,20542,20542,1.8212987981085125e+18,2024-08-07,NEG,ironic,
19975881,20543,20543,1.8212987956042263e+18,2024-08-07,NEU,not ironic,
19975882,20544,20544,1.8212987950380524e+18,2024-08-07,NEU,not ironic,
19975883,20545,20545,1.8212987945140183e+18,2024-08-07,NEG,ironic,
19975884,20546,20546,1.821298793641284e+18,2024-08-07,NEG,ironic,
19975885,20547,20547,1.8212987907307564e+18,2024-08-07,NEG,not ironic,
19975886,20548,20548,1.821298790328111e+18,2024-08-07,POS,ironic,
19975887,20549,20549,1.8212987902022743e+18,2024-08-07,NEU,not ironic,
19975888,20550,20550,1.8212987891240965e+18,2024-08-07,NEG,not ironic,
19975889,20551,20551,1.8212987889775373e+18,2024-08-07,NEG,not ironic,
19975890,20552,20552,1.821298788893401e+18,2024-08-07,NEG,ironic,
19975891,20553,20553,1.821298788340004e+18,2024-08-07,NEU,not ironic,
19975892,20554,20554,1.821298787224318e+18,2024-08-07,NEG,not ironic,
19975893,20555,20555,1.821298785630204e+18,2024-08-07,POS,not ironic,
19975894,20556,20556,1.8212987847829345e+18,2024-08-07,NEU,not ironic,
19975895,20557,20557,1.8212987847245133e+18,2024-08-07,NEG,not ironic,
19975896,20558,20558,1.821298784296735e+18,2024-08-07,POS,not ironic,
19975897,20559,20559,1.8212987837891213e+18,2024-08-07,NEG,not ironic,
19975898,20560,20560,1.8212987832565064e+18,2024-08-07,NEU,ironic,
19975899,20561,20561,1.8212987830719567e+18,2024-08-07,NEU,not ironic,
19975900,20562,20562,1.8212987825350943e+18,2024-08-07,NEG,ironic,
19975901,20563,20563,1.8212987821992392e+18,2024-08-07,NEG,not ironic,
19975902,20564,20564,1.8212987819811185e+18,2024-08-07,NEU,not ironic,
19975903,20565,20565,1.8212987803873329e+18,2024-08-07,NEG,not ironic,
19975904,20566,20566,1.8212987794019407e+18,2024-08-07,NEU,ironic,
19975905,20567,20567,1.8212987783279864e+18,2024-08-07,NEG,ironic,
19975906,20568,20568,1.8212987780720645e+18,2024-08-07,NEU,not ironic,
19975907,20569,20569,1.821298777979851e+18,2024-08-07,NEG,not ironic,
19975908,20570,20570,1.821298777439007e+18,2024-08-07,NEG,ironic,
19975909,20571,20571,1.8212987765370104e+18,2024-08-07,NEG,not ironic,
19975910,20572,20572,1.8212987764197788e+18,2024-08-07,NEU,not ironic,
19975911,20573,20573,1.821298776255968e+18,2024-08-07,NEG,ironic,
19975912,20574,20574,1.8212987761972347e+18,2024-08-07,NEU,not ironic,
19975913,20575,20575,1.8212987748047383e+18,2024-08-07,NEG,ironic,
19975914,20576,20576,1.8212987733872684e+18,2024-08-07,NEU,not ironic,
19975915,20577,20577,1.821298773215343e+18,2024-08-07,NEG,not ironic,
19975916,20578,20578,1.8212987726868603e+18,2024-08-07,NEG,ironic,
19975917,20579,20579,1.82129877055196e+18,2024-08-07,NEG,not ironic,
19975918,20580,20580,1.821298770493289e+18,2024-08-07,NEG,ironic,
19975919,20581,20581,1.8212987703042253e+18,2024-08-07,NEG,ironic,
19975920,20582,20582,1.8212987700611927e+18,2024-08-07,NEG,not ironic,
19975921,20583,20583,1.82129876991837e+18,2024-08-07,NEU,ironic,
19975922,20584,20584,1.821298769792804e+18,2024-08-07,NEG,ironic,
19975923,20585,20585,1.821298769041781e+18,2024-08-07,NEG,ironic,
19975924,20586,20586,1.8212987687609551e+18,2024-08-07,NEG,not ironic,
19975925,20587,20587,1.8212987682028424e+18,2024-08-07,NEU,not ironic,
19975926,20588,20588,1.821298767338877e+18,2024-08-07,NEU,ironic,
19975927,20589,20589,1.821298766982608e+18,2024-08-07,POS,not ironic,
19975928,20590,20590,1.821298765862503e+18,2024-08-07,NEG,ironic,
19975929,20591,20591,1.821298763400672e+18,2024-08-07,NEU,ironic,
19975930,20592,20592,1.8212987615048456e+18,2024-08-07,NEU,not ironic,
19975931,20593,20593,1.821298760640615e+18,2024-08-07,NEG,ironic,
19975932,20594,20594,1.821298760632472e+18,2024-08-07,NEG,not ironic,
19975933,20595,20595,1.821298760405976e+18,2024-08-07,NEU,not ironic,
19975934,20596,20596,1.821298760309265e+18,2024-08-07,NEU,not ironic,
19975935,20597,20597,1.8212987601749568e+18,2024-08-07,NEG,not ironic,
19975936,20598,20598,1.8212987587824315e+18,2024-08-07,NEU,not ironic,
19975937,20599,20599,1.8212987586778647e+18,2024-08-07,NEG,not ironic,
19975938,20600,20600,1.8212987582039288e+18,2024-08-07,NEG,not ironic,
19975939,20601,20601,1.8212987577971264e+18,2024-08-07,NEU,not ironic,
19975940,20602,20602,1.8212987563078733e+18,2024-08-07,NEG,ironic,
19975941,20603,20603,1.8212987561822743e+18,2024-08-07,NEG,not ironic,
19975942,20604,20604,1.821298755783816e+18,2024-08-07,NEG,not ironic,
19975943,20605,20605,1.821298754655265e+18,2024-08-07,NEG,ironic,
19975944,20606,20606,1.8212987540722363e+18,2024-08-07,NEU,not ironic,
19975945,20607,20607,1.821298753665688e+18,2024-08-07,NEG,ironic,
19975946,20608,20608,1.8212987530407608e+18,2024-08-07,NEU,not ironic,
19975947,20609,20609,1.8212987529359365e+18,2024-08-07,NEG,not ironic,
19975948,20610,20610,1.82129875271782e+18,2024-08-07,NEU,not ironic,
19975949,20611,20611,1.8212987522396408e+18,2024-08-07,NEU,ironic,
19975950,20612,20612,1.82129875024314e+18,2024-08-07,POS,ironic,
19975951,20613,20613,1.821298750133863e+18,2024-08-07,NEG,ironic,
19975952,20614,20614,1.821298749530108e+18,2024-08-07,NEU,not ironic,
19975953,20615,20615,1.821298749433656e+18,2024-08-07,NEG,ironic,
19975954,20616,20616,1.8212987484938609e+18,2024-08-07,NEU,not ironic,
19975955,20617,20617,1.8212987484270065e+18,2024-08-07,NEU,not ironic,
19975956,20618,20618,1.82129874649734e+18,2024-08-07,NEU,not ironic,
19975957,20619,20619,1.82129874616182e+18,2024-08-07,NEG,not ironic,
19975958,20620,20620,1.8212987459102024e+18,2024-08-07,NEG,not ironic,
19975959,20621,20621,1.821298744689881e+18,2024-08-07,NEG,ironic,
19975960,20622,20622,1.8212987437084145e+18,2024-08-07,NEG,ironic,
19975961,20623,20623,1.8212987428863304e+18,2024-08-07,NEG,not ironic,
19975962,20624,20624,1.821298742823416e+18,2024-08-07,NEU,not ironic,
19975963,20625,20625,1.8212987422194893e+18,2024-08-07,NEG,ironic,
19975964,20626,20626,1.8212987415229688e+18,2024-08-07,NEG,not ironic,
19975965,20627,20627,1.821298740550104e+18,2024-08-07,POS,not ironic,
19975966,20628,20628,1.8212987391908664e+18,2024-08-07,POS,not ironic,
19975967,20629,20629,1.8212987391030687e+18,2024-08-07,NEU,not ironic,
19975968,20630,20630,1.8212987363515515e+18,2024-08-07,NEU,ironic,
19975969,20631,20631,1.821298736167088e+18,2024-08-07,NEG,not ironic,
19975970,20632,20632,1.821298735961301e+18,2024-08-07,NEG,ironic,
19975971,20633,20633,1.821298735370138e+18,2024-08-07,NEG,not ironic,
19975972,20634,20634,1.8212987340027863e+18,2024-08-07,NEG,not ironic,
19975973,20635,20635,1.8212987337718536e+18,2024-08-07,NEU,not ironic,
19975974,20636,20636,1.8212987332142164e+18,2024-08-07,NEG,ironic,
19975975,20637,20637,1.821298732782027e+18,2024-08-07,NEG,not ironic,
19975976,20638,20638,1.8212987315533297e+18,2024-08-07,NEU,ironic,
