,id,date,sentiment,irony
32574,1840224151199416568,2024-09-29,NEU,not ironic
32575,1840224149345538319,2024-09-29,NEU,not ironic
32576,1840224148422849015,2024-09-29,NEU,not ironic
32577,1840224143574245551,2024-09-29,NEG,not ironic
32578,1840224143125492117,2024-09-29,NEG,not ironic
32579,1840224142270050410,2024-09-29,NEU,ironic
32580,1840224142030692701,2024-09-29,NEG,not ironic
32581,1840224135865110840,2024-09-29,NEG,ironic
32582,1840224127862415687,2024-09-29,NEG,not ironic
32583,1840224124406239716,2024-09-29,NEG,not ironic
32584,1840224123382837472,2024-09-29,NEU,not ironic
32585,1840224120782393466,2024-09-29,NEG,not ironic
32586,1840224114067304842,2024-09-29,NEG,not ironic
32587,1840224111609418080,2024-09-29,NEG,not ironic
32588,1840224111097712943,2024-09-29,NEG,ironic
32589,1840224110216991024,2024-09-29,NEU,not ironic
32590,1840224109415874893,2024-09-29,NEG,ironic
32591,1840224108749173217,2024-09-29,NEG,not ironic
32592,1840224106026807544,2024-09-29,NEG,ironic
32593,1840224103896138061,2024-09-29,NEG,not ironic
32594,1840224103833158059,2024-09-29,NEG,not ironic
32595,1840224103271120998,2024-09-29,NEG,ironic
32596,1840224100884848936,2024-09-29,NEG,not ironic
32597,1840224097344606376,2024-09-29,NEU,not ironic
32598,1840224096686055517,2024-09-29,NEU,not ironic
32599,1840224092454055939,2024-09-29,NEU,ironic
32600,1840224091850289152,2024-09-29,NEG,not ironic
32601,1840224091837739075,2024-09-29,NEG,not ironic
32602,1840224091036377296,2024-09-29,NEG,not ironic
32603,1840224087014011073,2024-09-29,NEG,ironic
32604,1840224085957026151,2024-09-29,NEU,not ironic
32605,1840224085441237287,2024-09-29,POS,ironic
32606,1840224083432132959,2024-09-29,NEG,not ironic
32607,1840224079405597137,2024-09-29,NEU,ironic
32608,1840224077501300776,2024-09-29,NEU,ironic
32609,1840224074993188969,2024-09-29,POS,ironic
32610,1840224071419572326,2024-09-29,NEU,not ironic
32611,1840224070073495801,2024-09-29,NEU,not ironic
32612,1840224068827787330,2024-09-29,NEG,not ironic
32613,1840224056471060981,2024-09-29,NEG,not ironic
32614,1840224051664421108,2024-09-29,NEG,not ironic
32615,1840224048023994403,2024-09-29,NEU,not ironic
32616,1840224041908445374,2024-09-29,NEG,ironic
32617,1840224041644269729,2024-09-29,NEG,ironic
32618,1840224034723668392,2024-09-29,NEG,ironic
32619,1840224033352130848,2024-09-29,NEU,not ironic
32620,1840224032106455108,2024-09-29,POS,ironic
32621,1840224025559347664,2024-09-29,NEU,ironic
32622,1840224025080996334,2024-09-29,NEG,not ironic
32623,1840224024229752865,2024-09-29,NEG,not ironic
32624,1840224022283403405,2024-09-29,NEG,not ironic
32625,1840224020412719416,2024-09-29,NEG,ironic
32626,1840224011940253825,2024-09-29,NEG,not ironic
32627,1840224006865064180,2024-09-29,NEG,not ironic
32628,1840224003358880162,2024-09-29,NEG,ironic
32629,1840224003123810794,2024-09-29,POS,ironic
32630,1840224002612310402,2024-09-29,NEG,not ironic
32631,1840224002041885091,2024-09-29,NEU,ironic
32632,1840224000301056279,2024-09-29,NEU,not ironic
32633,1840223997461483565,2024-09-29,NEG,ironic
32634,1840223991509700631,2024-09-29,NEG,not ironic
32635,1840223989005738147,2024-09-29,NEU,not ironic
32636,1840223986854363534,2024-09-29,NEU,ironic
32637,1840223982684889149,2024-09-29,NEU,not ironic
32638,1840223977442091236,2024-09-29,NEG,ironic
32639,1840223975818899961,2024-09-29,NEU,not ironic
32640,1840223974099239347,2024-09-29,NEU,not ironic
32641,1840223973801398556,2024-09-29,NEG,not ironic
32642,1840223973776245226,2024-09-29,NEG,ironic
32643,1840223970542412022,2024-09-29,NEG,not ironic
32644,1840223967052718158,2024-09-29,NEU,not ironic
32645,1840223965874180573,2024-09-29,POS,not ironic
32646,1840223960035676524,2024-09-29,POS,ironic
32647,1840223959297536397,2024-09-29,NEU,not ironic
32648,1840223958056005843,2024-09-29,POS,ironic
32649,1840223953413140729,2024-09-29,NEG,ironic
32650,1840223952590737589,2024-09-29,NEG,not ironic
32651,1840223947540861281,2024-09-29,NEG,ironic
32652,1840223941492724036,2024-09-29,NEG,not ironic
32653,1840223935650050146,2024-09-29,NEG,not ironic
32654,1840223931434746312,2024-09-29,NEU,ironic
32655,1840223930394571078,2024-09-29,NEG,not ironic
32656,1840223927341330948,2024-09-29,NEG,ironic
32657,1840223926259003883,2024-09-29,NEU,not ironic
32658,1840223925566877816,2024-09-29,NEG,not ironic
32659,1840223922270208102,2024-09-29,NEU,not ironic
32660,1840223919946772497,2024-09-29,NEG,ironic
32661,1840223915097870840,2024-09-29,NEG,ironic
32662,1840223911130145251,2024-09-29,NEG,ironic
32663,1840223908915515490,2024-09-29,NEG,ironic
32664,1840223908315677053,2024-09-29,NEG,not ironic
32665,1840223899604181465,2024-09-29,NEG,ironic
32666,1840223896618053892,2024-09-29,NEG,ironic
32667,1840223896483807573,2024-09-29,NEG,not ironic
32668,1840223894889975814,2024-09-29,NEG,not ironic
32669,1840223892628963623,2024-09-29,NEG,ironic
32670,1840223892423442718,2024-09-29,NEG,not ironic
32671,1840223891098099857,2024-09-29,NEG,ironic
32672,1840223889701347493,2024-09-29,NEG,not ironic
32673,1840223887071551945,2024-09-29,NEG,ironic
32674,1840223881774137449,2024-09-29,NEU,not ironic
32675,1840223879396241595,2024-09-29,NEG,not ironic
32676,1840223870625714265,2024-09-29,NEG,not ironic
32677,1840223869333807594,2024-09-29,NEU,not ironic
32678,1840223869077959103,2024-09-29,NEG,not ironic
32679,1840223865894551867,2024-09-29,NEG,ironic
32680,1840223865127031121,2024-09-29,NEG,not ironic
32681,1840223864065819066,2024-09-29,NEU,not ironic
32682,1840223863705083991,2024-09-29,NEG,ironic
32683,1840223863684088093,2024-09-29,NEG,not ironic
32684,1840223860311904464,2024-09-29,NEG,ironic
32685,1840223860311888109,2024-09-29,NEU,not ironic
32686,1840223858273767744,2024-09-29,NEG,not ironic
32687,1840223856683778559,2024-09-29,NEG,not ironic
32688,1840223854905483315,2024-09-29,NEU,ironic
32689,1840223854746317112,2024-09-29,NEG,ironic
32690,1840223853865206219,2024-09-29,NEG,ironic
32691,1840223852091306011,2024-09-29,NEG,ironic
32692,1840223849939644437,2024-09-29,NEU,not ironic
32693,1840223849809408441,2024-09-29,POS,not ironic
32694,1840223846521069844,2024-09-29,NEG,not ironic
32695,1840223844352631234,2024-09-29,NEU,not ironic
32696,1840223840871350653,2024-09-29,NEU,not ironic
32697,1840223840418279522,2024-09-29,NEU,not ironic
32698,1840223836924469323,2024-09-29,NEG,not ironic
32699,1840223834915401762,2024-09-29,NEU,ironic
32700,1840223833631949225,2024-09-29,NEG,ironic
32701,1840223833393094674,2024-09-29,NEU,ironic
32702,1840223829228171395,2024-09-29,NEG,ironic
32703,1840223828313563526,2024-09-29,POS,ironic
32704,1840223827994853722,2024-09-29,POS,not ironic
32705,1840223826640031748,2024-09-29,NEG,not ironic
32706,1840223825322967407,2024-09-29,NEG,ironic
32707,1840223822860955865,2024-09-29,NEG,ironic
32708,1840223821673967628,2024-09-29,NEG,ironic
32709,1840223821606883791,2024-09-29,NEG,ironic
32710,1840223821489401951,2024-09-29,NEG,not ironic
32711,1840223819224567876,2024-09-29,NEU,not ironic
32712,1840223815156056553,2024-09-29,NEG,ironic
32713,1840223813151158542,2024-09-29,NEG,ironic
32714,1840223810475233334,2024-09-29,NEG,ironic
32715,1840223810005414057,2024-09-29,NEU,not ironic
32716,1840223809535619136,2024-09-29,NEU,ironic
32717,1840223809263063248,2024-09-29,NEU,not ironic
32718,1840223808814272849,2024-09-29,NEG,ironic
32719,1840223808520892601,2024-09-29,POS,ironic
32720,1840223808126333274,2024-09-29,NEG,not ironic
32721,1840223808029880784,2024-09-29,NEU,not ironic
32722,1840223805735629290,2024-09-29,NEU,not ironic
32723,1840223805022814649,2024-09-29,POS,not ironic
32724,1840223799385428071,2024-09-29,NEU,ironic
32725,1840223798815027649,2024-09-29,NEU,not ironic
32726,1840223797271470128,2024-09-29,NEG,not ironic
32727,1840223796399055089,2024-09-29,NEG,ironic
32728,1840223793794691203,2024-09-29,NEU,not ironic
32729,1840223788878729433,2024-09-29,NEG,ironic
32730,1840223787305886177,2024-09-29,NEU,not ironic
32731,1840223786454687791,2024-09-29,POS,ironic
32732,1840223782411354190,2024-09-29,NEG,ironic
32733,1840223782104903944,2024-09-29,NEU,not ironic
32734,1840223782104871122,2024-09-29,NEG,ironic
32735,1840223779101765761,2024-09-29,NEG,not ironic
32736,1840223776153448944,2024-09-29,NEG,not ironic
32737,1840223776098701822,2024-09-29,NEG,not ironic
32738,1840223775796637732,2024-09-29,POS,not ironic
32739,1840223771371737141,2024-09-29,POS,not ironic
32740,1840223770650227187,2024-09-29,NEU,not ironic
32741,1840223760395153850,2024-09-29,NEU,ironic
32742,1840223760361947540,2024-09-29,NEU,not ironic
32743,1840223758826779025,2024-09-29,NEG,not ironic
32744,1840223757618553241,2024-09-29,NEG,ironic
32745,1840223754347262238,2024-09-29,NEG,ironic
32746,1840223753919250534,2024-09-29,NEG,not ironic
32747,1840223751985627329,2024-09-29,NEG,not ironic
32748,1840223746466165246,2024-09-29,NEU,not ironic
32749,1840223746386223558,2024-09-29,NEG,not ironic
32750,1840223746218406033,2024-09-29,NEU,not ironic
32751,1840223736252809316,2024-09-29,POS,ironic
32752,1840223732461150508,2024-09-29,NEG,ironic
32753,1840223731647418395,2024-09-29,NEG,ironic
32754,1840223731626520593,2024-09-29,NEU,not ironic
32755,1840223716254593299,2024-09-29,NEG,not ironic
32756,1840223715092549759,2024-09-29,NEU,ironic
32757,1840223710772433279,2024-09-29,NEU,not ironic
32758,1840223710654967998,2024-09-29,NEG,not ironic
32759,1840223705105842427,2024-09-29,NEU,not ironic
32760,1840223704455725289,2024-09-29,NEU,not ironic
32761,1840223695505084671,2024-09-29,NEG,not ironic
32762,1840223690807533713,2024-09-29,NEG,not ironic
32763,1840223686416060861,2024-09-29,NEG,not ironic
32764,1840223685308739639,2024-09-29,NEU,ironic
32765,1840223684188864890,2024-09-29,NEU,not ironic
32766,1840223683375186198,2024-09-29,NEU,ironic
32767,1840223682691535120,2024-09-29,NEG,ironic
32768,1840223679856177248,2024-09-29,NEG,ironic
32769,1840223678539464742,2024-09-29,NEG,not ironic
32770,1840223677276631385,2024-09-29,NEG,ironic
32771,1840223676504895910,2024-09-29,NEU,not ironic
32772,1840223674714206327,2024-09-29,NEG,ironic
32773,1840223673388511328,2024-09-29,NEG,not ironic
32774,1840223673254351269,2024-09-29,NEG,not ironic
32775,1840223671409094710,2024-09-29,NEG,ironic
32776,1840223670993592604,2024-09-29,NEG,ironic
32777,1840223667264827621,2024-09-29,NEU,ironic
32778,1840223666027589638,2024-09-29,NEU,not ironic
32779,1840223664442048721,2024-09-29,NEU,not ironic
32780,1840223664274289097,2024-09-29,NEG,ironic
32781,1840223658171601234,2024-09-29,NEG,not ironic
32782,1840223657337204855,2024-09-29,NEG,ironic
32783,1840223651406459365,2024-09-29,NEU,ironic
32784,1840223648411505136,2024-09-29,NEG,not ironic
32785,1840223645194506340,2024-09-29,NEU,not ironic
32786,1840223644317884515,2024-09-29,NEG,ironic
32787,1840223641629327718,2024-09-29,NEU,not ironic
32788,1840223639511412988,2024-09-29,POS,not ironic
32789,1840223638701649927,2024-09-29,NEG,ironic
32790,1840223638424850763,2024-09-29,NEG,ironic
32791,1840223629818151072,2024-09-29,NEG,not ironic
32792,1840223629088325859,2024-09-29,NEG,ironic
32793,1840223625531589082,2024-09-29,NEG,ironic
32794,1840223618258862389,2024-09-29,NEG,not ironic
32795,1840223616891502888,2024-09-29,NEU,not ironic
32796,1840223615930773822,2024-09-29,NEU,not ironic
32797,1840223610356806056,2024-09-29,NEG,not ironic
32798,1840223605936009427,2024-09-29,NEG,not ironic
32799,1840223605377888675,2024-09-29,NEG,ironic
32800,1840223604300267850,2024-09-29,NEG,ironic
32801,1840223604178333701,2024-09-29,NEG,ironic
32802,1840223603746312584,2024-09-29,NEG,not ironic
32803,1840223602463125729,2024-09-29,NEG,ironic
32804,1840223602349662392,2024-09-29,NEG,not ironic
32805,1840223596435648925,2024-09-29,NEU,ironic
32806,1840223596012044429,2024-09-29,NEG,not ironic
32807,1840223594757939266,2024-09-29,NEU,not ironic
32808,1840223591792562463,2024-09-29,NEU,not ironic
32809,1840223589997687226,2024-09-29,POS,ironic
32810,1840223589947015188,2024-09-29,NEG,ironic
32811,1840223580736630853,2024-09-29,POS,not ironic
32812,1840223579528450300,2024-09-29,NEG,ironic
32813,1840223578601508986,2024-09-29,NEU,not ironic
32814,1840223578182009004,2024-09-29,POS,ironic
32815,1840223577825505319,2024-09-29,NEG,ironic
32816,1840223577435488263,2024-09-29,NEG,ironic
32817,1840223575904792788,2024-09-29,NEG,ironic
32818,1840223575602827524,2024-09-29,POS,not ironic
32819,1840223574780485946,2024-09-29,NEG,not ironic
32820,1840223573618655627,2024-09-29,NEU,not ironic
32821,1840223573551861892,2024-09-29,NEG,not ironic
32822,1840223570107978156,2024-09-29,NEU,not ironic
32823,1840223570103804382,2024-09-29,NEG,not ironic
32824,1840223568719732742,2024-09-29,NEU,not ironic
32825,1840223565716537562,2024-09-29,NEU,not ironic
32826,1840223565217706070,2024-09-29,NEG,not ironic
32827,1840223575904792788,2024-09-29,NEG,ironic
32828,1840223575602827524,2024-09-29,POS,not ironic
32829,1840223574780485946,2024-09-29,NEG,not ironic
32830,1840223573618655627,2024-09-29,NEU,not ironic
32831,1840223573551861892,2024-09-29,NEG,not ironic
32832,1840223570107978156,2024-09-29,NEU,not ironic
32833,1840223570103804382,2024-09-29,NEG,not ironic
32834,1840223568719732742,2024-09-29,NEU,not ironic
32835,1840223565716537562,2024-09-29,NEU,not ironic
32836,1840223565217706070,2024-09-29,NEG,not ironic
32837,1840223558611435547,2024-09-29,NEG,ironic
32838,1840223557990695367,2024-09-29,NEG,not ironic
32839,1840223555969265835,2024-09-29,NEU,not ironic
32840,1840223551238091189,2024-09-29,NEG,ironic
32841,1840223545827147955,2024-09-29,NEG,not ironic
32842,1840223545110016106,2024-09-29,NEU,ironic
32843,1840223542366904654,2024-09-29,NEU,not ironic
32844,1840223540777275701,2024-09-29,NEG,ironic
32845,1840223540102218135,2024-09-29,NEG,not ironic
32846,1840223539699560776,2024-09-29,NEU,ironic
32847,1840223538134884515,2024-09-29,POS,ironic
32848,1840223535316275458,2024-09-29,NEG,ironic
32849,1840223535056191624,2024-09-29,NEU,not ironic
32850,1840223532451496425,2024-09-29,NEU,not ironic
32851,1840223532250231167,2024-09-29,NEG,ironic
32852,1840223531193274675,2024-09-29,NEU,ironic
32853,1840223531012948407,2024-09-29,NEG,ironic
32854,1840223519025537071,2024-09-29,NEG,ironic
32855,1840223518882922815,2024-09-29,NEU,not ironic
32856,1840223515837956558,2024-09-29,NEG,ironic
32857,1840223515749806497,2024-09-29,NEU,not ironic
32858,1840223511547101514,2024-09-29,NEG,not ironic
32859,1840223509198381077,2024-09-29,NEG,ironic
32860,1840223505847333344,2024-09-29,NEU,not ironic
32861,1840223503842210268,2024-09-29,NEU,not ironic
32862,1840223503779348853,2024-09-29,NEG,not ironic
32863,1840223498360303932,2024-09-29,NEG,not ironic
32864,1840223498192441582,2024-09-29,NEU,not ironic
32865,1840223497554940103,2024-09-29,NEU,ironic
32866,1840223497030959495,2024-09-29,NEU,not ironic
32867,1840223496820916375,2024-09-29,NEG,ironic
32868,1840223495130886584,2024-09-29,NEG,not ironic
32869,1840223494572851404,2024-09-29,NEG,ironic
32870,1840223493679452171,2024-09-29,NEG,ironic
32871,1840223492765016228,2024-09-29,NEU,ironic
32872,1840223492362457358,2024-09-29,POS,not ironic
32873,1840223490642772043,2024-09-29,NEG,not ironic
32874,1840223484116435165,2024-09-29,POS,ironic
32875,1840223478483464555,2024-09-29,NEG,not ironic
32876,1840223476545728992,2024-09-29,NEG,not ironic
32877,1840223475061141529,2024-09-29,NEU,ironic
32878,1840223472808530392,2024-09-29,NEG,ironic
32879,1840223471420272743,2024-09-29,POS,not ironic
32880,1840223470136770975,2024-09-29,POS,not ironic
32881,1840223467846668693,2024-09-29,NEU,ironic
32882,1840223462415061383,2024-09-29,NEG,ironic
32883,1840223462301774073,2024-09-29,NEG,not ironic
32884,1840223455897108637,2024-09-29,NEU,not ironic
32885,1840223455427322260,2024-09-29,POS,not ironic
32886,1840223450473906260,2024-09-29,NEG,not ironic
32887,1840223450172096609,2024-09-29,NEG,not ironic
32888,1840223449899274335,2024-09-29,NEG,not ironic
32889,1840223447042953541,2024-09-29,NEU,not ironic
32890,1840223445050658994,2024-09-29,NEU,ironic
32891,1840223443390013606,2024-09-29,POS,not ironic
32892,1840223443263893571,2024-09-29,NEU,not ironic
32893,1840223434351038792,2024-09-29,NEG,not ironic
32894,1840223431435984988,2024-09-29,NEG,not ironic
32895,1840223430928457950,2024-09-29,NEG,not ironic
32896,1840223429091315837,2024-09-29,NEG,not ironic
32897,1840223428512755768,2024-09-29,NEG,ironic
32898,1840223427543580869,2024-09-29,NEG,ironic
32899,1840223423097897255,2024-09-29,NEU,not ironic
32900,1840223422946640358,2024-09-29,NEU,not ironic
32901,1840223421361160573,2024-09-29,NEU,ironic
32902,1840223420883050631,2024-09-29,NEU,not ironic
32903,1840223415745278436,2024-09-29,NEG,not ironic
32904,1840223415329772010,2024-09-29,NEG,ironic
32905,1840223415040446941,2024-09-29,POS,not ironic
32906,1840223412406407326,2024-09-29,NEG,not ironic
32907,1840223411890483527,2024-09-29,NEU,not ironic
32908,1840223410430861480,2024-09-29,NEU,not ironic
32909,1840223409579421703,2024-09-29,NEU,not ironic
32910,1840223409210568785,2024-09-29,NEG,ironic
32911,1840223409134825953,2024-09-29,NEG,not ironic
32912,1840223401547354264,2024-09-29,NEG,not ironic
32913,1840223400825909324,2024-09-29,NEG,not ironic
32914,1840223400624623806,2024-09-29,NEU,not ironic
32915,1840223397864976815,2024-09-29,POS,ironic
32916,1840223393431339395,2024-09-29,NEG,not ironic
32917,1840223393003806807,2024-09-29,NEG,not ironic
32918,1840223392428912851,2024-09-29,NEG,not ironic
32919,1840223391069942075,2024-09-29,NEU,not ironic
32920,1840223389627068554,2024-09-29,NEU,not ironic
32921,1840223389480611882,2024-09-29,NEU,ironic
32922,1840223387710566719,2024-09-29,NEU,ironic
32923,1840223384006705251,2024-09-29,NEG,ironic
32924,1840223379510411638,2024-09-29,NEG,not ironic
32925,1840223375848796461,2024-09-29,NEG,not ironic
32926,1840223371050520772,2024-09-29,NEG,not ironic
32927,1840223361386926098,2024-09-29,NEU,not ironic
32928,1840223361000997139,2024-09-29,NEG,not ironic
32929,1840223358555770978,2024-09-29,NEU,ironic
32930,1840223358211739746,2024-09-29,NEG,not ironic
32931,1840223356823449871,2024-09-29,NEG,not ironic
32932,1840223356424970524,2024-09-29,NEU,not ironic
32933,1840223356097826857,2024-09-29,POS,not ironic
32934,1840223354357174600,2024-09-29,NEG,not ironic
32935,1840223354285965640,2024-09-29,NEG,ironic
32936,1840223346996228165,2024-09-29,NEG,ironic
32937,1840223346480333311,2024-09-29,NEG,not ironic
32938,1840223343770771760,2024-09-29,NEG,not ironic
32939,1840223339123458311,2024-09-29,NEU,not ironic
32940,1840223336678470071,2024-09-29,POS,ironic
32941,1840223335461827033,2024-09-29,POS,ironic
32942,1840223335323709657,2024-09-29,NEG,not ironic
32943,1840223334048641509,2024-09-29,NEG,not ironic
32944,1840223324506337709,2024-09-29,NEG,ironic
32945,1840223323847893034,2024-09-29,NEG,not ironic
32946,1840223321834807714,2024-09-29,NEG,ironic
32947,1840223319435481239,2024-09-29,NEU,ironic
32948,1840223319376753042,2024-09-29,NEU,not ironic
32949,1840223316675834066,2024-09-29,NEG,ironic
32950,1840223314305843263,2024-09-29,NEG,ironic
32951,1840223313056206975,2024-09-29,POS,ironic
32952,1840223313043313137,2024-09-29,NEG,not ironic
32953,1840223310459654411,2024-09-29,NEU,not ironic
32954,1840223308563759394,2024-09-29,POS,not ironic
32955,1840223307888480746,2024-09-29,NEG,not ironic
32956,1840223305929793948,2024-09-29,POS,not ironic
32957,1840223305426723201,2024-09-29,NEU,not ironic
32958,1840223302263943544,2024-09-29,NEU,not ironic
32959,1840223295481750006,2024-09-29,NEG,not ironic
32960,1840223291832770726,2024-09-29,NEG,ironic
32961,1840223291694317977,2024-09-29,NEU,not ironic
32962,1840223291421634905,2024-09-29,NEG,not ironic
32963,1840223291417477429,2024-09-29,NEG,ironic
32964,1840223288875987214,2024-09-29,NEG,not ironic
32965,1840223288653496398,2024-09-29,NEU,ironic
32966,1840223283230200163,2024-09-29,NEG,not ironic
32967,1840223282567754138,2024-09-29,POS,ironic
32968,1840223280088703078,2024-09-29,POS,not ironic
32969,1840223279556051203,2024-09-29,NEG,not ironic
32970,1840223277416874344,2024-09-29,NEG,ironic
32971,1840223275844096175,2024-09-29,NEG,not ironic
32972,1840223274094952612,2024-09-29,POS,not ironic
32973,1840223267291820270,2024-09-29,NEG,not ironic
32974,1840223265438171492,2024-09-29,NEU,not ironic
32975,1840223263823163843,2024-09-29,NEU,ironic
32976,1840223262720000371,2024-09-29,NEU,ironic
32977,1840223262703276265,2024-09-29,NEG,ironic
32978,1840223262669771119,2024-09-29,NEG,not ironic
32979,1840223261021364321,2024-09-29,NEU,not ironic
32980,1840223260727803997,2024-09-29,NEU,ironic
32981,1840223255333834992,2024-09-29,NEG,ironic
32982,1840223254184686041,2024-09-29,NEU,not ironic
32983,1840223252972437643,2024-09-29,NEG,not ironic
32984,1840223250238058549,2024-09-29,NEU,not ironic
32985,1840223247373144571,2024-09-29,NEU,ironic
32986,1840223246349955292,2024-09-29,NEG,not ironic
32987,1840223245427192045,2024-09-29,NEG,not ironic
32988,1840223240045662384,2024-09-29,NEU,not ironic
32989,1840223239617892689,2024-09-29,NEG,not ironic
32990,1840223236497293535,2024-09-29,NEG,ironic
32991,1840223236124225975,2024-09-29,NEU,not ironic
32992,1840223234899231116,2024-09-29,NEG,ironic
32993,1840223230725964252,2024-09-29,NEG,ironic
32994,1840223230021214330,2024-09-29,POS,not ironic
32995,1840223228767203811,2024-09-29,NEU,not ironic
32996,1840223226208694456,2024-09-29,NEU,not ironic
32997,1840223224430227708,2024-09-29,NEG,not ironic
32998,1840223222828044563,2024-09-29,NEU,not ironic
32999,1840223222119161883,2024-09-29,NEG,ironic
33000,1840223221485826184,2024-09-29,NEG,not ironic
33001,1840223221481603579,2024-09-29,NEG,ironic
33002,1840223209922187434,2024-09-29,NEU,not ironic
33003,1840223209888620919,2024-09-29,NEU,ironic
33004,1840223207372001657,2024-09-29,NEG,not ironic
33005,1840223206344368460,2024-09-29,NEG,not ironic
33006,1840223204528533706,2024-09-29,NEG,not ironic
33007,1840223204029108444,2024-09-29,NEG,ironic
33008,1840223203483893873,2024-09-29,NEU,not ironic
33009,1840223199256002918,2024-09-29,NEU,not ironic
33010,1840223197645488624,2024-09-29,POS,ironic
33011,1840223197603541041,2024-09-29,NEU,not ironic
33012,1840223195044909497,2024-09-29,NEG,not ironic
33013,1840223192654459216,2024-09-29,NEU,not ironic
33014,1840223186388168912,2024-09-29,NEU,ironic
33015,1840223185368686974,2024-09-29,NEG,ironic
33016,1840223184383033352,2024-09-29,NEG,ironic
33017,1840223183741313252,2024-09-29,NEU,ironic
33018,1840223183477301419,2024-09-29,NEU,ironic
33019,1840223182470472005,2024-09-29,NEU,not ironic
33020,1840223181707100553,2024-09-29,NEG,not ironic
33021,1840223170671849743,2024-09-29,NEU,not ironic
33022,1840223170659274969,2024-09-29,NEU,not ironic
33023,1840223169933648168,2024-09-29,NEG,ironic
33024,1840223168708943923,2024-09-29,NEU,not ironic
33025,1840223164217078025,2024-09-29,NEU,not ironic
33026,1840223163134947840,2024-09-29,NEG,not ironic
33027,1840223162811715764,2024-09-29,NEU,not ironic
33028,1840223160609710410,2024-09-29,NEG,ironic
33029,1840223160467161540,2024-09-29,NEG,ironic
33030,1840223160161185893,2024-09-29,NEU,ironic
33031,1840223159947276666,2024-09-29,NEU,not ironic
33032,1840223159343013952,2024-09-29,NEG,ironic
33033,1840223157640106442,2024-09-29,NEG,ironic
33034,1840223156335981008,2024-09-29,NEG,not ironic
33035,1840223155581002048,2024-09-29,POS,not ironic
33036,1840223152179228793,2024-09-29,NEU,not ironic
33037,1840223149683556845,2024-09-29,NEG,not ironic
33038,1840223148588822745,2024-09-29,NEG,ironic
33039,1840223146366165435,2024-09-29,NEG,ironic
33040,1840223143085940742,2024-09-29,NEG,ironic
33041,1840223139160305763,2024-09-29,NEG,not ironic
33042,1840223137515909415,2024-09-29,NEU,not ironic
33043,1840223132386304140,2024-09-29,NEU,not ironic
33044,1840223128158429573,2024-09-29,NEU,ironic
33045,1840223124383551695,2024-09-29,NEU,not ironic
33046,1840223121158050225,2024-09-29,NEU,ironic
33047,1840223119388357076,2024-09-29,POS,ironic
33048,1840223118171767193,2024-09-29,NEU,not ironic
33049,1840223116934451294,2024-09-29,NEU,not ironic
33050,1840223110735278463,2024-09-29,NEU,not ironic
33051,1840223110362214756,2024-09-29,NEU,ironic
33052,1840223110215110979,2024-09-29,NEG,not ironic
33053,1840223108596105454,2024-09-29,NEG,not ironic
33054,1840223107958599815,2024-09-29,NEG,not ironic
33055,1840223107086463291,2024-09-29,NEG,ironic
33056,1840223106046062894,2024-09-29,NEG,ironic
33057,1840223105463013692,2024-09-29,NEG,not ironic
33058,1840223105450451444,2024-09-29,NEU,ironic
33059,1840223101470060656,2024-09-29,POS,not ironic
33060,1840223101063168224,2024-09-29,NEG,ironic
33061,1840223100614443108,2024-09-29,NEG,not ironic
33062,1840223100119745011,2024-09-29,NEG,not ironic
33063,1840223098244665640,2024-09-29,NEU,not ironic
33064,1840223095069561318,2024-09-29,POS,not ironic
33065,1840223093660262907,2024-09-29,NEG,ironic
33066,1840223091026166189,2024-09-29,NEG,not ironic
33067,1840223089554018791,2024-09-29,NEU,not ironic
33068,1840223084579545138,2024-09-29,NEU,not ironic
33069,1840223082792833227,2024-09-29,NEU,not ironic
33070,1840223082029691260,2024-09-29,NEU,not ironic
33071,1840223081278964148,2024-09-29,POS,ironic
33072,1840223081064739142,2024-09-29,NEU,not ironic
33073,1840223080192278596,2024-09-29,NEU,ironic
33074,1840223076958523401,2024-09-29,NEG,not ironic
33075,1840223076778156412,2024-09-29,POS,not ironic
33076,1840223075369136195,2024-09-29,NEG,not ironic
33077,1840223072508621062,2024-09-29,NEG,ironic
33078,1840223068809007137,2024-09-29,NEG,ironic
33079,1840223066720244005,2024-09-29,NEU,not ironic
33080,1840223064778322019,2024-09-29,NEU,ironic
33081,1840223064698523750,2024-09-29,NEG,not ironic
33082,1840223064254025965,2024-09-29,NEU,not ironic
33083,1840223064035844104,2024-09-29,NEG,ironic
33084,1840223063029297237,2024-09-29,NEU,not ironic
33085,1840223060734980100,2024-09-29,POS,not ironic
33086,1840223058214433086,2024-09-29,NEU,not ironic
33087,1840223056557441198,2024-09-29,NEG,not ironic
33088,1840223047904600532,2024-09-29,NEU,ironic
33089,1840223045811675391,2024-09-29,NEG,ironic
33090,1840223043945193479,2024-09-29,NEG,ironic
33091,1840223040816242917,2024-09-29,NEG,ironic
33092,1840223040329712023,2024-09-29,NEU,not ironic
33093,1840223038081466646,2024-09-29,NEU,ironic
33094,1840223035955302406,2024-09-29,NEU,not ironic
33095,1840223034512195724,2024-09-29,NEU,not ironic
33096,1840223033572663491,2024-09-29,NEU,not ironic
33097,1840223032448823705,2024-09-29,POS,ironic
33098,1840223031332933845,2024-09-29,NEG,not ironic
33099,1840223028426256395,2024-09-29,NEU,not ironic
33100,1840223025184289199,2024-09-29,NEU,not ironic
