,id,date,sentiment,irony
25330,1840516158434529758,2024-09-29,NEU,not ironic
25331,1840516156970443232,2024-09-29,POS,not ironic
25332,1840516156546777226,2024-09-29,POS,ironic
25333,1840516156051853347,2024-09-29,NEG,ironic
25334,1840516154340606407,2024-09-29,NEG,not ironic
25335,1840516152553885919,2024-09-29,NEU,ironic
25336,1840516151354241056,2024-09-29,NEU,not ironic
25337,1840516150872232306,2024-09-29,NEU,not ironic
25338,1840516150507221053,2024-09-29,NEU,not ironic
25339,1840516149441904927,2024-09-29,NEG,ironic
25340,1840516146233053535,2024-09-29,NEG,not ironic
25341,1840516146023346252,2024-09-29,NEU,ironic
25342,1840516145201270921,2024-09-29,NEG,not ironic
25343,1840516144827949197,2024-09-29,NEG,not ironic
25344,1840516143985144012,2024-09-29,NEG,ironic
25345,1840516142328140239,2024-09-29,NEG,not ironic
25346,1840516141732561067,2024-09-29,NEG,not ironic
25347,1840516141329875454,2024-09-29,NEG,not ironic
25348,1840516139128156330,2024-09-29,NEG,not ironic
25349,1840516134505689178,2024-09-29,NEU,ironic
25350,1840516133591363754,2024-09-29,NEG,not ironic
25351,1840516132412792872,2024-09-29,NEG,not ironic
25352,1840516131527745583,2024-09-29,NEG,ironic
25353,1840516130907025873,2024-09-29,NEU,not ironic
25354,1840516130630177112,2024-09-29,NEU,ironic
25355,1840516130139771045,2024-09-29,NEG,not ironic
25356,1840516129359315360,2024-09-29,NEG,not ironic
25357,1840516128277426357,2024-09-29,NEG,not ironic
25358,1840516127128211846,2024-09-29,NEG,not ironic
25359,1840516124913656070,2024-09-29,NEU,not ironic
25360,1840516124284420128,2024-09-29,NEG,not ironic
25361,1840516121377624293,2024-09-29,NEG,ironic
25362,1840516120048242721,2024-09-29,NEU,ironic
25363,1840516119469474061,2024-09-29,NEU,not ironic
25364,1840516118588645755,2024-09-29,NEG,ironic
25365,1840516115568451591,2024-09-29,NEU,not ironic
25366,1840516114721185809,2024-09-29,NEU,not ironic
25367,1840516114121621746,2024-09-29,NEG,not ironic
25368,1840516112858914978,2024-09-29,NEU,ironic
25369,1840516112405934431,2024-09-29,NEG,ironic
25370,1840516112095560040,2024-09-29,NEG,not ironic
25371,1840516111286116633,2024-09-29,POS,ironic
25372,1840516105669853441,2024-09-29,NEU,ironic
25373,1840516105493967081,2024-09-29,POS,not ironic
25374,1840516103417798785,2024-09-29,NEG,ironic
25375,1840516102172147879,2024-09-29,NEG,ironic
25376,1840516100141805956,2024-09-29,NEU,ironic
25377,1840516099898548712,2024-09-29,NEG,not ironic
25378,1840516099277807873,2024-09-29,NEG,ironic
25379,1840516098279793075,2024-09-29,NEG,ironic
25380,1840516094970462534,2024-09-29,NEU,not ironic
25381,1840516094638915717,2024-09-29,NEG,not ironic
25382,1840516094441746711,2024-09-29,POS,ironic
25383,1840516093967806900,2024-09-29,NEG,not ironic
25384,1840516091292135865,2024-09-29,NEG,not ironic
25385,1840516090461376636,2024-09-29,NEG,not ironic
25386,1840516087453983007,2024-09-29,NEU,ironic
25387,1840516086384734655,2024-09-29,NEG,ironic
25388,1840516085927268625,2024-09-29,NEG,ironic
25389,1840516085604323770,2024-09-29,NEU,not ironic
25390,1840516085440823349,2024-09-29,NEG,ironic
25391,1840516081498136855,2024-09-29,NEU,ironic
25392,1840516078730133822,2024-09-29,NEG,ironic
25393,1840516078432039169,2024-09-29,NEG,not ironic
25394,1840516077450621018,2024-09-29,NEU,not ironic
25395,1840516077186670706,2024-09-29,NEG,not ironic
25396,1840516076700160326,2024-09-29,NEG,not ironic
25397,1840516075462558110,2024-09-29,NEG,not ironic
25398,1840516073629581562,2024-09-29,NEU,ironic
25399,1840516067732668687,2024-09-29,NEG,not ironic
25400,1840516066281455999,2024-09-29,POS,ironic
25401,1840516064595087391,2024-09-29,NEG,ironic
25402,1840516064523812959,2024-09-29,NEG,not ironic
25403,1840516061638042047,2024-09-29,NEU,ironic
25404,1840516061315084497,2024-09-29,NEG,ironic
25405,1840516059796853087,2024-09-29,NEU,not ironic
25406,1840516059025097154,2024-09-29,NEG,not ironic
25407,1840516057733181556,2024-09-29,NEU,not ironic
25408,1840516057359872095,2024-09-29,POS,not ironic
25409,1840516057347313880,2024-09-29,NEG,not ironic
25410,1840516054499332109,2024-09-29,NEG,ironic
25411,1840516052603613556,2024-09-29,NEU,not ironic
25412,1840516051051618745,2024-09-29,NEG,ironic
25413,1840516050485686294,2024-09-29,NEU,ironic
25414,1840516048283414987,2024-09-29,NEU,not ironic
25415,1840516046383354046,2024-09-29,NEG,ironic
25416,1840516046203097249,2024-09-29,NEU,not ironic
25417,1840516040813588718,2024-09-29,NEG,ironic
25418,1840516038766768213,2024-09-29,NEU,not ironic
25419,1840516038146035755,2024-09-29,NEG,not ironic
25420,1840516037466288506,2024-09-29,NEG,not ironic
25421,1840516036233216425,2024-09-29,NEU,not ironic
25422,1840516036119929315,2024-09-29,NEU,ironic
25423,1840516035952136636,2024-09-29,NEG,ironic
25424,1840516035377602627,2024-09-29,NEU,not ironic
25425,1840516034236957003,2024-09-29,NEG,not ironic
25426,1840516032290849196,2024-09-29,NEU,not ironic
25427,1840516028985405899,2024-09-29,NEG,not ironic
25428,1840516028452741631,2024-09-29,NEG,not ironic
25429,1840516027622264946,2024-09-29,NEG,ironic
25430,1840516025785151927,2024-09-29,NEG,ironic
25431,1840516025122500999,2024-09-29,NEU,not ironic
25432,1840516021565735196,2024-09-29,NEG,not ironic
25433,1840516019049373734,2024-09-29,NEG,not ironic
25434,1840516018898456972,2024-09-29,NEG,ironic
25435,1840516013944619210,2024-09-29,NEU,not ironic
25436,1840516009595113571,2024-09-29,NEG,not ironic
25437,1840516009381298203,2024-09-29,NEU,not ironic
25438,1840516009171574874,2024-09-29,NEG,ironic
25439,1840516004922749255,2024-09-29,NEU,not ironic
25440,1840515998744809717,2024-09-29,NEU,not ironic
25441,1840515997595508876,2024-09-29,NEG,ironic
25442,1840515997213528169,2024-09-29,NEG,ironic
25443,1840515996152369378,2024-09-29,NEG,ironic
25444,1840515996119179283,2024-09-29,NEU,not ironic
25445,1840515995993051204,2024-09-29,NEG,not ironic
25446,1840515995816866179,2024-09-29,NEG,not ironic
25447,1840515992352645158,2024-09-29,NEG,not ironic
25448,1840515989336944696,2024-09-29,NEG,ironic
25449,1840515987663438276,2024-09-29,NEU,not ironic
25450,1840515985490714815,2024-09-29,NEG,not ironic
25451,1840515984635117577,2024-09-29,NEU,not ironic
25452,1840515983720559017,2024-09-29,NEU,not ironic
25453,1840515978968654218,2024-09-29,NEG,not ironic
25454,1840515977152532924,2024-09-29,NEG,not ironic
25455,1840515977030795609,2024-09-29,NEU,not ironic
25456,1840515976590155923,2024-09-29,NEU,not ironic
25457,1840515974921118049,2024-09-29,NEG,ironic
25458,1840515974170071157,2024-09-29,NEU,ironic
25459,1840515973197267372,2024-09-29,NEG,ironic
25460,1840515973050212620,2024-09-29,NEG,not ironic
25461,1840515972186452099,2024-09-29,NEG,not ironic
25462,1840515971489886234,2024-09-29,NEG,not ironic
25463,1840515970844246090,2024-09-29,POS,not ironic
25464,1840515970621747433,2024-09-29,NEG,ironic
25465,1840515969170436260,2024-09-29,NEG,ironic
25466,1840515968398741571,2024-09-29,NEU,not ironic
25467,1840515965005472193,2024-09-29,NEG,not ironic
25468,1840515964154036610,2024-09-29,NEG,ironic
25469,1840515963646583103,2024-09-29,POS,not ironic
25470,1840515963227140444,2024-09-29,NEG,not ironic
25471,1840515962912583816,2024-09-29,NEU,ironic
25472,1840515962510172479,2024-09-29,NEG,ironic
25473,1840515960878637547,2024-09-29,NEG,ironic
25474,1840515960219877524,2024-09-29,NEU,ironic
25475,1840515959628431688,2024-09-29,POS,not ironic
25476,1840515958718484978,2024-09-29,NEG,not ironic
25477,1840515958634610688,2024-09-29,NEG,not ironic
25478,1840515958580162733,2024-09-29,NEU,not ironic
25479,1840515954674929860,2024-09-29,NEG,not ironic
25480,1840515952401674308,2024-09-29,NEG,not ironic
25481,1840515951508570507,2024-09-29,NEG,not ironic
25482,1840515949067202701,2024-09-29,POS,not ironic
25483,1840515947066450308,2024-09-29,POS,not ironic
25484,1840515946722599180,2024-09-29,NEU,not ironic
25485,1840515945841795381,2024-09-29,NEU,not ironic
25486,1840515945556754783,2024-09-29,NEG,not ironic
25487,1840515944730497311,2024-09-29,NEG,not ironic
25488,1840515944495665386,2024-09-29,NEG,not ironic
25489,1840515944403136790,2024-09-29,NEG,not ironic
25490,1840515942570209350,2024-09-29,NEG,not ironic
25491,1840515942020968761,2024-09-29,NEG,not ironic
25492,1840515940708233263,2024-09-29,NEU,ironic
25493,1840515939491823748,2024-09-29,NEG,not ironic
25494,1840515938812391610,2024-09-29,NEG,not ironic
25495,1840515938069664087,2024-09-29,POS,ironic
25496,1840515935997776119,2024-09-29,NEU,not ironic
25497,1840515934181638156,2024-09-29,NEU,not ironic
25498,1840515933837594638,2024-09-29,NEG,not ironic
25499,1840515931866599900,2024-09-29,NEG,ironic
25500,1840515931685945769,2024-09-29,NEU,not ironic
25501,1840515930591277270,2024-09-29,NEG,not ironic
25502,1840515929332969939,2024-09-29,NEG,not ironic
25503,1840515929265860800,2024-09-29,NEU,ironic
25504,1840515927097446453,2024-09-29,NEG,not ironic
25505,1840515924559855957,2024-09-29,NEU,not ironic
25506,1840515923436093879,2024-09-29,NEU,not ironic
25507,1840515919635705879,2024-09-29,NEG,not ironic
25508,1840515919287849054,2024-09-29,NEG,not ironic
25509,1840515916221526305,2024-09-29,NEU,not ironic
25510,1840515915911143656,2024-09-29,NEU,not ironic
25511,1840515914724151557,2024-09-29,POS,not ironic
25512,1840515914048872450,2024-09-29,NEU,not ironic
25513,1840515913637831106,2024-09-29,NEG,ironic
25514,1840515913470333411,2024-09-29,NEG,not ironic
25515,1840515912132116933,2024-09-29,NEG,not ironic
25516,1840515911498789265,2024-09-29,NEU,not ironic
25517,1840515909565174219,2024-09-29,NEU,ironic
25518,1840515907367657840,2024-09-29,NEU,ironic
25519,1840515904859476361,2024-09-29,NEG,ironic
25520,1840515903404081468,2024-09-29,NEG,ironic
25521,1840515899935392233,2024-09-29,NEG,ironic
25522,1840515896608960890,2024-09-29,NEU,ironic
25523,1840515895707275667,2024-09-29,NEG,not ironic
25524,1840515894625124453,2024-09-29,NEU,ironic
25525,1840515893866226001,2024-09-29,NEU,not ironic
25526,1840515892381180072,2024-09-29,POS,not ironic
25527,1840515891294781948,2024-09-29,NEU,ironic
25528,1840515890904744046,2024-09-29,NEU,not ironic
25529,1840515886316396657,2024-09-29,NEU,ironic
25530,1840515886110663161,2024-09-29,NEG,not ironic
25531,1840515885590888540,2024-09-29,NEG,not ironic
25532,1840515885486002342,2024-09-29,NEG,ironic
25533,1840515884890128868,2024-09-29,NEU,not ironic
25534,1840515881899565283,2024-09-29,NEG,ironic
25535,1840515880960037304,2024-09-29,NEG,not ironic
25536,1840515880725426188,2024-09-29,NEU,not ironic
25537,1840515878841929859,2024-09-29,NEG,not ironic
25538,1840515874748305865,2024-09-29,NEU,not ironic
25539,1840515874576638261,2024-09-29,NEG,ironic
25540,1840515872701485296,2024-09-29,NEU,ironic
25541,1840515872273891691,2024-09-29,POS,ironic
25542,1840515872034586712,2024-09-29,NEG,ironic
25543,1840515867441766576,2024-09-29,NEG,ironic
25544,1840515867303432589,2024-09-29,NEG,not ironic
25545,1840515864212258845,2024-09-29,NEU,not ironic
25546,1840515858755379386,2024-09-29,NEU,not ironic
25547,1840515858117877864,2024-09-29,NEU,not ironic
25548,1840515857300009190,2024-09-29,NEU,not ironic
25549,1840515854615921126,2024-09-29,NEG,not ironic
25550,1840515853420318927,2024-09-29,NEG,not ironic
25551,1840515853076611482,2024-09-29,NEG,not ironic
25552,1840515852799553982,2024-09-29,NEU,ironic
25553,1840515852313194700,2024-09-29,NEG,not ironic
25554,1840515851776119273,2024-09-29,NEG,not ironic
25555,1840515850836615208,2024-09-29,NEG,ironic
25556,1840515849612083670,2024-09-29,NEU,not ironic
25557,1840515848210989231,2024-09-29,NEG,not ironic
25558,1840515846830968953,2024-09-29,NEG,ironic
25559,1840515845954359635,2024-09-29,NEU,ironic
25560,1840515845304586453,2024-09-29,POS,not ironic
25561,1840515843416862968,2024-09-29,NEG,ironic
25562,1840515841432899861,2024-09-29,NEG,not ironic
25563,1840515840854155427,2024-09-29,NEU,ironic
25564,1840515840439185685,2024-09-29,NEG,ironic
25565,1840515833736692044,2024-09-29,NEG,not ironic
25566,1840515831958295012,2024-09-29,NEG,ironic
25567,1840515831093936558,2024-09-29,NEU,ironic
25568,1840515829269729416,2024-09-29,NEU,ironic
25569,1840515828741181778,2024-09-29,NEG,ironic
25570,1840515828716048772,2024-09-29,NEG,not ironic
25571,1840515825452634358,2024-09-29,NEG,ironic
25572,1840515825045778751,2024-09-29,NEG,not ironic
25573,1840515820495229408,2024-09-29,NEG,not ironic
25574,1840515820142907737,2024-09-29,NEG,ironic
25575,1840515816900477234,2024-09-29,NEU,ironic
25576,1840515816841748960,2024-09-29,NEU,not ironic
25577,1840515816187392169,2024-09-29,POS,not ironic
25578,1840515813167505494,2024-09-29,NEG,not ironic
25579,1840515813058793705,2024-09-29,NEG,ironic
25580,1840515811305558293,2024-09-29,NEU,not ironic
25581,1840515807434219738,2024-09-29,NEU,not ironic
25582,1840515806842511471,2024-09-29,NEG,not ironic
25583,1840515805856841844,2024-09-29,NEG,ironic
25584,1840515805210943659,2024-09-29,NEU,ironic
25585,1840515805202776103,2024-09-29,NEG,ironic
25586,1840515804296806651,2024-09-29,NEG,not ironic
25587,1840515803000778928,2024-09-29,NEG,ironic
25588,1840515801981345966,2024-09-29,NEG,ironic
25589,1840515801545343406,2024-09-29,NEG,ironic
25590,1840515800119365874,2024-09-29,POS,not ironic
25591,1840515799129239881,2024-09-29,NEU,not ironic
25592,1840515798764527742,2024-09-29,NEG,ironic
25593,1840515798508413334,2024-09-29,NEU,not ironic
25594,1840515798311551481,2024-09-29,NEU,ironic
25595,1840515798177292787,2024-09-29,NEG,not ironic
25596,1840515796604223966,2024-09-29,NEG,not ironic
25597,1840515796025676209,2024-09-29,POS,not ironic
25598,1840515795484282927,2024-09-29,POS,not ironic
25599,1840515795094487138,2024-09-29,NEG,ironic
25600,1840515794687451299,2024-09-29,POS,ironic
25601,1840515794192724408,2024-09-29,NEU,not ironic
25602,1840515792921862385,2024-09-29,NEG,ironic
25603,1840515791147462748,2024-09-29,NEG,ironic
25604,1840515789784244373,2024-09-29,NEG,ironic
25605,1840515789440340177,2024-09-29,NEU,ironic
25606,1840515788161040641,2024-09-29,POS,ironic
25607,1840515786047205864,2024-09-29,NEU,not ironic
25608,1840515785665507363,2024-09-29,NEU,ironic
25609,1840515783405064321,2024-09-29,NEU,not ironic
25610,1840515782112886865,2024-09-29,NEG,ironic
25611,1840515782104510540,2024-09-29,NEU,not ironic
25612,1840515781739581760,2024-09-29,NEG,not ironic
25613,1840515781613777211,2024-09-29,NEG,ironic
25614,1840515778862305652,2024-09-29,NEG,ironic
25615,1840515778098921841,2024-09-29,NEU,not ironic
25616,1840515777516183604,2024-09-29,NEG,not ironic
25617,1840515776433778734,2024-09-29,NEG,not ironic
25618,1840515774756041097,2024-09-29,NEG,ironic
25619,1840515774508564614,2024-09-29,NEG,ironic
25620,1840515774303400056,2024-09-29,NEG,not ironic
25621,1840515773158105112,2024-09-29,POS,ironic
25622,1840515769958035741,2024-09-29,NEU,ironic
25623,1840515768842330559,2024-09-29,NEG,ironic
25624,1840515767751877046,2024-09-29,NEG,ironic
25625,1840515765092458862,2024-09-29,NEU,ironic
25626,1840515765004329072,2024-09-29,NEG,ironic
25627,1840515763150471378,2024-09-29,NEG,ironic
25628,1840515762299261018,2024-09-29,NEG,not ironic
25629,1840515761955037501,2024-09-29,NEU,not ironic
25630,1840515758951956761,2024-09-29,NEG,not ironic
25631,1840515757202952281,2024-09-29,NEG,ironic
25632,1840515756963889556,2024-09-29,NEG,not ironic
25633,1840515745475690830,2024-09-29,NEG,not ironic
25634,1840515745010069558,2024-09-29,NEG,ironic
25635,1840515744070553770,2024-09-29,NEU,not ironic
25636,1840515743802401055,2024-09-29,NEG,not ironic
25637,1840515743617573274,2024-09-29,NEU,ironic
25638,1840515743613362226,2024-09-29,NEG,ironic
25639,1840515743416222193,2024-09-29,NEG,ironic
25640,1840515742854222326,2024-09-29,NEG,ironic
25641,1840515738899280060,2024-09-29,NEG,not ironic
25642,1840515735577051525,2024-09-29,NEU,not ironic
25643,1840515733148651944,2024-09-29,NEU,not ironic
25644,1840515730325770373,2024-09-29,POS,ironic
25645,1840515727893147723,2024-09-29,NEG,ironic
25646,1840515727876337922,2024-09-29,NEG,not ironic
25647,1840515727788212611,2024-09-29,NEU,not ironic
25648,1840515726601511378,2024-09-29,NEG,ironic
25649,1840515724860969431,2024-09-29,NEU,ironic
25650,1840515721383805365,2024-09-29,POS,not ironic
25651,1840515719638794313,2024-09-29,NEG,not ironic
25652,1840515717789344219,2024-09-29,NEG,not ironic
25653,1840515716035883402,2024-09-29,NEG,not ironic
25654,1840515714999804115,2024-09-29,NEU,not ironic
25655,1840515711648878743,2024-09-29,POS,ironic
25656,1840515710902055337,2024-09-29,POS,ironic
25657,1840515710621282641,2024-09-29,NEU,ironic
25658,1840515708847100346,2024-09-29,NEG,not ironic
25659,1840515705956884804,2024-09-29,NEU,ironic
25660,1840515704694661217,2024-09-29,NEU,not ironic
25661,1840515704141033511,2024-09-29,NEU,not ironic
25662,1840515702018769179,2024-09-29,NEG,not ironic
25663,1840515699699073176,2024-09-29,NEU,not ironic
25664,1840515699065643107,2024-09-29,NEU,not ironic
25665,1840515698948509830,2024-09-29,NEU,not ironic
25666,1840515698402975876,2024-09-29,NEG,not ironic
25667,1840515693290410465,2024-09-29,NEG,not ironic
25668,1840515692573184476,2024-09-29,NEG,ironic
25669,1840515685694505433,2024-09-29,NEG,not ironic
25670,1840515682745909262,2024-09-29,NEG,ironic
25671,1840515679717298391,2024-09-29,NEU,not ironic
25672,1840515673996362165,2024-09-29,NEG,ironic
25673,1840515673790796022,2024-09-29,NEU,not ironic
25674,1840515672247251132,2024-09-29,NEU,not ironic
25675,1840515672025321958,2024-09-29,NEU,not ironic
25676,1840515671912022450,2024-09-29,POS,not ironic
25677,1840515670666072373,2024-09-29,NEU,not ironic
25678,1840515666169704624,2024-09-29,NEU,ironic
25679,1840515664802439196,2024-09-29,NEU,ironic
25680,1840515664492044502,2024-09-29,NEG,ironic
25681,1840515663775101117,2024-09-29,NEU,ironic
25682,1840515663598915837,2024-09-29,NEG,not ironic
25683,1840515661904183634,2024-09-29,NEG,not ironic
25684,1840515660918509837,2024-09-29,POS,ironic
25685,1840515660834808249,2024-09-29,NEU,not ironic
25686,1840515659144302977,2024-09-29,NEU,not ironic
25687,1840515659140145164,2024-09-29,POS,not ironic
25688,1840515659060424725,2024-09-29,POS,not ironic
25689,1840515657835909395,2024-09-29,NEU,ironic
25690,1840515657412251953,2024-09-29,NEG,not ironic
25691,1840515656493466034,2024-09-29,NEG,not ironic
25692,1840515653423313365,2024-09-29,NEG,not ironic
25693,1840515653364580603,2024-09-29,NEU,not ironic
25694,1840515653125419019,2024-09-29,POS,ironic
25695,1840515652525674691,2024-09-29,NEG,not ironic
25696,1840515651473146345,2024-09-29,NEG,not ironic
25697,1840515648536842440,2024-09-29,NEG,not ironic
25698,1840515648335564926,2024-09-29,NEU,not ironic
25699,1840515648083951899,2024-09-29,POS,not ironic
25700,1840515647379320995,2024-09-29,NEG,not ironic
25701,1840515643206172758,2024-09-29,NEG,ironic
25702,1840515642367074486,2024-09-29,NEG,not ironic
25703,1840515642237374850,2024-09-29,NEG,ironic
25704,1840515638550294921,2024-09-29,NEG,ironic
25705,1840515638260883502,2024-09-29,NEG,not ironic
25706,1840515637829091622,2024-09-29,NEU,ironic
25707,1840515634976952500,2024-09-29,NEU,ironic
25708,1840515634091676132,2024-09-29,NEG,not ironic
25709,1840515632212681153,2024-09-29,NEU,not ironic
25710,1840515630560411842,2024-09-29,NEU,not ironic
25711,1840515628823683527,2024-09-29,POS,not ironic
25712,1840515628765257955,2024-09-29,NEG,not ironic
25713,1840515627876004190,2024-09-29,NEU,not ironic
25714,1840515627175629185,2024-09-29,NEU,not ironic
25715,1840515626756125016,2024-09-29,NEU,not ironic
25716,1840515622641304048,2024-09-29,NEG,ironic
25717,1840515621785612524,2024-09-29,POS,not ironic
25718,1840515621337067526,2024-09-29,NEG,not ironic
25719,1840515621127352431,2024-09-29,NEU,not ironic
25720,1840515617201299911,2024-09-29,NEU,ironic
25721,1840515614462316622,2024-09-29,NEG,not ironic
25722,1840515614458204438,2024-09-29,NEU,not ironic
25723,1840515613845778548,2024-09-29,NEU,not ironic
25724,1840515611538956366,2024-09-29,NEG,not ironic
25725,1840515611170140667,2024-09-29,POS,ironic
25726,1840515611090469057,2024-09-29,NEU,not ironic
25727,1840515608833610238,2024-09-29,NEU,ironic
25728,1840515604085964937,2024-09-29,POS,not ironic
25729,1840515602605281442,2024-09-29,NEG,not ironic
25730,1840515599929159695,2024-09-29,NEU,not ironic
25731,1840515599723589667,2024-09-29,NEU,not ironic
25732,1840515598683439336,2024-09-29,NEG,not ironic
25733,1840515598607949955,2024-09-29,NEU,ironic
25734,1840515596984750105,2024-09-29,NEU,not ironic
25735,1840515596594917765,2024-09-29,NEG,ironic
25736,1840515596125114715,2024-09-29,NEG,not ironic
25737,1840515595869311460,2024-09-29,POS,not ironic
25738,1840515595663528357,2024-09-29,NEU,not ironic
25739,1840515594711450006,2024-09-29,NEG,ironic
25740,1840515594342273517,2024-09-29,NEU,ironic
25741,1840515594279366788,2024-09-29,NEU,not ironic
25742,1840515593222394350,2024-09-29,NEG,ironic
25743,1840515588936098020,2024-09-29,NEG,ironic
25744,1840515588806087020,2024-09-29,NEU,not ironic
25745,1840515588533162123,2024-09-29,NEG,not ironic
25746,1840515586734100842,2024-09-29,NEU,not ironic
25747,1840515586423468425,2024-09-29,NEG,not ironic
25748,1840515586344018087,2024-09-29,NEG,ironic
25749,1840515583827497035,2024-09-29,NEG,not ironic
25750,1840515582179111022,2024-09-29,NEG,ironic
25751,1840515579796451644,2024-09-29,NEG,not ironic
25752,1840515577665994862,2024-09-29,NEG,ironic
25753,1840515577619628241,2024-09-29,NEG,ironic
25754,1840515577342796133,2024-09-29,NEU,not ironic
25755,1840515577246560343,2024-09-29,NEG,not ironic
25756,1840515576059273391,2024-09-29,NEG,not ironic
25757,1840515575207858185,2024-09-29,NEG,not ironic
25758,1840515575115633087,2024-09-29,NEU,not ironic
25759,1840515573073277319,2024-09-29,NEU,not ironic
25760,1840515573072945459,2024-09-29,POS,ironic
25761,1840515572926148666,2024-09-29,NEG,ironic
25762,1840515572741624302,2024-09-29,POS,not ironic
25763,1840515572091723911,2024-09-29,NEU,ironic
25764,1840515571600732369,2024-09-29,NEG,ironic
25765,1840515566831882247,2024-09-29,NEG,ironic
25766,1840515565443514796,2024-09-29,NEG,not ironic
25767,1840515564910870851,2024-09-29,POS,not ironic
25768,1840515564336250933,2024-09-29,NEG,not ironic
25769,1840515563124072599,2024-09-29,NEU,ironic
25770,1840515562046161386,2024-09-29,NEG,ironic
25771,1840515561425400106,2024-09-29,NEG,not ironic
25772,1840515560632946745,2024-09-29,NEG,not ironic
25773,1840515558003069161,2024-09-29,NEG,ironic
25774,1840515556249878907,2024-09-29,NEU,ironic
25775,1840515550255927712,2024-09-29,NEG,ironic
25776,1840515548167450821,2024-09-29,POS,not ironic
25777,1840515545763856451,2024-09-29,NEU,not ironic
25778,1840515545554129204,2024-09-29,NEU,not ironic
25779,1840515544941994346,2024-09-29,NEG,ironic
25780,1840515544887316630,2024-09-29,NEG,not ironic
25781,1840515544585212137,2024-09-29,NEU,not ironic
25782,1840515544065220741,2024-09-29,POS,ironic
25783,1840515543645712774,2024-09-29,NEG,ironic
25784,1840515543020789990,2024-09-29,NEG,not ironic
25785,1840515542488363180,2024-09-29,NEG,ironic
25786,1840515542282891488,2024-09-29,NEU,ironic
25787,1840515540592333138,2024-09-29,NEG,ironic
25788,1840515540277661931,2024-09-29,NEU,ironic
25789,1840515540017938771,2024-09-29,NEU,ironic
25790,1840515539459826153,2024-09-29,NEU,not ironic
25791,1840515538931548505,2024-09-29,NEU,ironic
25792,1840515537580785807,2024-09-29,NEU,ironic
25793,1840515537295511846,2024-09-29,NEG,not ironic
25794,1840515536045875611,2024-09-29,NEG,ironic
25795,1840515535580078412,2024-09-29,NEU,not ironic
25796,1840515531935223957,2024-09-29,NEG,not ironic
25797,1840515531775897789,2024-09-29,NEU,ironic
25798,1840515527841828893,2024-09-29,NEU,not ironic
25799,1840515527619248317,2024-09-29,NEG,ironic
25800,1840515524377104735,2024-09-29,NEG,ironic
25801,1840515522720645544,2024-09-29,NEG,ironic
25802,1840515519369343420,2024-09-29,NEG,ironic
25803,1840515519129989285,2024-09-29,POS,not ironic
25804,1840515518350143529,2024-09-29,NEG,not ironic
25805,1840515516697592039,2024-09-29,POS,not ironic
25806,1840515516416364974,2024-09-29,NEG,not ironic
25807,1840515516265365860,2024-09-29,NEG,not ironic
25808,1840515515376111720,2024-09-29,NEG,not ironic
25809,1840515512826278336,2024-09-29,NEG,not ironic
25810,1840515512301765046,2024-09-29,POS,not ironic
25811,1840515512033575206,2024-09-29,NEG,not ironic
25812,1840515511127625904,2024-09-29,NEG,ironic
25813,1840515508476539251,2024-09-29,POS,not ironic
25814,1840515508442960366,2024-09-29,NEU,ironic
25815,1840515507885392218,2024-09-29,NEG,ironic
25816,1840515506144477569,2024-09-29,NEU,not ironic
25817,1840515503804059854,2024-09-29,POS,not ironic
25818,1840515503426560093,2024-09-29,NEG,not ironic
25819,1840515503116460115,2024-09-29,NEG,not ironic
25820,1840515500637368613,2024-09-29,NEU,not ironic
25821,1840515499613901031,2024-09-29,POS,ironic
25822,1840515497391255625,2024-09-29,NEG,ironic
25823,1840515496791114205,2024-09-29,NEU,ironic
25824,1840515496610795866,2024-09-29,NEG,not ironic
25825,1840515485731008743,2024-09-29,NEG,ironic
25826,1840515485391048886,2024-09-29,NEG,not ironic
25827,1840515484573196348,2024-09-29,NEG,not ironic
25828,1840515484191445160,2024-09-29,NEG,not ironic
25829,1840515483860185300,2024-09-29,NEG,ironic
25830,1840515478554587236,2024-09-29,NEG,ironic
25831,1840515478034448831,2024-09-29,NEU,not ironic
25832,1840515477556130192,2024-09-29,NEG,not ironic
25833,1840515476574597161,2024-09-29,NEG,not ironic
25834,1840515473722712333,2024-09-29,NEG,not ironic
25835,1840515473701556725,2024-09-29,NEG,not ironic
25836,1840515472623858014,2024-09-29,NEG,ironic
25837,1840515470136406455,2024-09-29,NEU,not ironic
25838,1840515468207239320,2024-09-29,NEU,ironic
25839,1840515467061981607,2024-09-29,NEG,ironic
25840,1840515466969633273,2024-09-29,NEU,not ironic
25841,1840515465820663993,2024-09-29,POS,not ironic
25842,1840515464214044711,2024-09-29,NEG,ironic
25843,1840515462473388153,2024-09-29,NEU,ironic
25844,1840515458182897701,2024-09-29,POS,ironic
25845,1840515457742238159,2024-09-29,POS,not ironic
25846,1840515456290951170,2024-09-29,NEG,not ironic
25847,1840515451345924579,2024-09-29,NEG,ironic
25848,1840515451039670668,2024-09-29,NEU,not ironic
25849,1840515449580335261,2024-09-29,POS,not ironic
25850,1840515449307504662,2024-09-29,NEG,not ironic
25851,1840515447122284635,2024-09-29,NEG,ironic
25852,1840515446589522103,2024-09-29,NEU,not ironic
25853,1840515442689097756,2024-09-29,NEG,ironic
25854,1840515442399662434,2024-09-29,NEU,not ironic
25855,1840515441589993739,2024-09-29,NEG,ironic
25856,1840515441267191814,2024-09-29,NEG,ironic
