,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19833606,28259,28259,1811532071451402685,2024-07-11,NEG,not ironic,
19833607,28260,28260,1811532070390501397,2024-07-11,NEG,not ironic,
19833608,28261,28261,1811532070243475729,2024-07-11,NEU,not ironic,
19833609,28262,28262,1811532069886922907,2024-07-11,NEU,not ironic,
19833610,28263,28263,1811532069769486844,2024-07-11,NEG,not ironic,
19833611,28264,28264,1811532069404836160,2024-07-11,POS,not ironic,
19833612,28265,28265,1811532068830224845,2024-07-11,POS,not ironic,
19833613,28266,28266,1811532068389814382,2024-07-11,NEU,not ironic,
19833614,28267,28267,1811532068255588821,2024-07-11,NEG,ironic,
19833615,28268,28268,1811532068238840246,2024-07-11,NEG,ironic,
19833616,28269,28269,1811532068154757356,2024-07-11,NEU,not ironic,
19833617,28270,28270,1811532067697557964,2024-07-11,NEG,ironic,
19833618,28271,28271,1811532066229793262,2024-07-11,NEG,not ironic,
19833619,28272,28272,1811532066124890335,2024-07-11,NEU,ironic,
19833620,28273,28273,1811532066087108978,2024-07-11,NEG,ironic,
19833621,28274,28274,1811532065742946527,2024-07-11,NEU,not ironic,
19833622,28275,28275,1811532065717834076,2024-07-11,NEG,not ironic,
19833623,28276,28276,1811532065701265659,2024-07-11,NEG,ironic,
19833624,28277,28277,1811532065453625699,2024-07-11,POS,not ironic,
19833625,28278,28278,1811532065244102913,2024-07-11,NEG,not ironic,
19833626,28279,28279,1811532065159950777,2024-07-11,NEU,ironic,
19833627,28280,28280,1811532065025974273,2024-07-11,NEG,ironic,
19833628,28281,28281,1811531915712971243,2024-07-11,NEU,not ironic,
19833629,28282,28282,1811531915675230250,2024-07-11,NEG,not ironic,
19833630,28283,28283,1811531915595513905,2024-07-11,NEU,not ironic,
19833631,28284,28284,1811531915318743549,2024-07-11,NEG,ironic,
19833632,28285,28285,1811531914999681396,2024-07-11,NEU,not ironic,
19833633,28286,28286,1811531914848928126,2024-07-11,NEG,not ironic,
19833634,28287,28287,1811531914744111459,2024-07-11,NEG,not ironic,
19833635,28288,28288,1811531914458841274,2024-07-11,NEG,not ironic,
19833636,28289,28289,1811531914357965124,2024-07-11,NEG,ironic,
19833637,28290,28290,1811531913468817689,2024-07-11,NEU,ironic,
19833638,28291,28291,1811531913233899927,2024-07-11,NEU,ironic,
19833639,28292,28292,1811531913007403380,2024-07-11,NEG,not ironic,
19833640,28293,28293,1811531913003208788,2024-07-11,POS,not ironic,
19833641,28294,28294,1811531912957276429,2024-07-11,NEG,not ironic,
19833642,28295,28295,1811531912885985407,2024-07-11,NEG,ironic,
19833643,28296,28296,1811531912655335738,2024-07-11,POS,ironic,
19833644,28297,28297,1811531912554643664,2024-07-11,NEU,not ironic,
19833645,28298,28298,1811531912441397490,2024-07-11,NEG,not ironic,
19833646,28299,28299,1811531912311460308,2024-07-11,NEU,ironic,
19833647,28300,28300,1811531912072028556,2024-07-11,NEG,ironic,
19833648,28301,28301,1811531912068137405,2024-07-11,NEG,ironic,
19833649,28302,28302,1811531911845560510,2024-07-11,NEG,not ironic,
19833650,28303,28303,1811531911719977103,2024-07-11,NEU,ironic,
19833651,28304,28304,1811531911489110434,2024-07-11,NEG,not ironic,
19833652,28305,28305,1811531911409307782,2024-07-11,NEG,ironic,
19833653,28306,28306,1811531911333876016,2024-07-11,NEU,not ironic,
19833654,28307,28307,1811531911073849553,2024-07-11,NEU,ironic,
19833655,28308,28308,1811531911048609918,2024-07-11,NEG,not ironic,
19833656,28309,28309,1811531910666928552,2024-07-11,NEG,ironic,
19833657,28310,28310,1811531909781963121,2024-07-11,NEG,not ironic,
19833658,28311,28311,1811531909425426454,2024-07-11,NEU,not ironic,
19833659,28312,28312,1811531909182505288,2024-07-11,NEU,not ironic,
19833660,28313,28313,1811531909094052153,2024-07-11,POS,not ironic,
19833661,28314,28314,1811531909014651291,2024-07-11,POS,ironic,
19833662,28315,28315,1811531908549095766,2024-07-11,NEU,ironic,
19833663,28316,28316,1811531908498546959,2024-07-11,NEU,not ironic,
19833664,28317,28317,1811531908393894354,2024-07-11,NEG,not ironic,
19833665,28318,28318,1811531908238414005,2024-07-11,POS,not ironic,
19833666,28319,28319,1811531908096065611,2024-07-11,POS,not ironic,
19833667,28320,28320,1811531907051475449,2024-07-11,NEG,not ironic,
19833668,28321,28321,1811531906858758393,2024-07-11,NEG,ironic,
19833669,28322,28322,1811531906854584380,2024-07-11,NEU,not ironic,
19833670,28323,28323,1811531906707788200,2024-07-11,POS,not ironic,
19833671,28324,28324,1811531905663173041,2024-07-11,NEG,ironic,
19833672,28325,28325,1811531905428602906,2024-07-11,NEU,not ironic,
19833673,28326,28326,1811531905390772708,2024-07-11,NEG,ironic,
19833674,28327,28327,1811531905101365567,2024-07-11,NEU,not ironic,
19833675,28328,28328,1811531904744640576,2024-07-11,NEU,ironic,
19833676,28329,28329,1811531904568688650,2024-07-11,NEG,not ironic,
19833677,28330,28330,1811531904405111209,2024-07-11,NEU,ironic,
19833678,28331,28331,1811531904275087625,2024-07-11,POS,not ironic,
19833679,28332,28332,1811531904119697565,2024-07-11,POS,not ironic,
19833680,28333,28333,1811531903788343681,2024-07-11,NEU,ironic,
19833681,28334,28334,1811531903264239928,2024-07-11,NEG,ironic,
19833682,28335,28335,1811531903016775963,2024-07-11,NEG,ironic,
19833683,28336,28336,1811531902857175105,2024-07-11,NEU,not ironic,
19833684,28337,28337,1811531902609735738,2024-07-11,POS,ironic,
19833685,28338,28338,1811531902605754763,2024-07-11,NEG,not ironic,
19833686,28339,28339,1811531902530256951,2024-07-11,NEG,ironic,
19833687,28340,28340,1811531902085660875,2024-07-11,NEG,ironic,
19833688,28341,28341,1811531901963825385,2024-07-11,NEU,ironic,
19833689,28342,28342,1811531901662097901,2024-07-11,NEG,not ironic,
19833690,28343,28343,1811531901636870500,2024-07-11,NEG,not ironic,
19833691,28344,28344,1811531901313663080,2024-07-11,POS,ironic,
19833692,28345,28345,1811531901288534299,2024-07-11,NEU,not ironic,
19833693,28346,28346,1811531901129404578,2024-07-11,NEG,ironic,
19833694,28347,28347,1811531900357607708,2024-07-11,NEG,not ironic,
19833695,28348,28348,1811531900139557249,2024-07-11,POS,not ironic,
19833696,28349,28349,1811531899728461971,2024-07-11,NEG,ironic,
19833697,28350,28350,1811531899505893593,2024-07-11,NEU,not ironic,
19833698,28351,28351,1811531899241922732,2024-07-11,NEG,not ironic,
19833699,28352,28352,1811531898793198077,2024-07-11,NEG,not ironic,
19833700,28353,28353,1811531898642137266,2024-07-11,NEU,not ironic,
19833701,28354,28354,1811531898612592953,2024-07-11,NEU,ironic,
19833702,28355,28355,1811531898230853877,2024-07-11,NEG,not ironic,
19833703,28356,28356,1811531897903939617,2024-07-11,NEG,not ironic,
19833704,28357,28357,1811531897484509596,2024-07-11,NEG,ironic,
19833705,28358,28358,1811531897341903069,2024-07-11,NEG,not ironic,
19833706,28359,28359,1811531897031311795,2024-07-11,NEU,not ironic,
19833707,28360,28360,1811531896993775754,2024-07-11,POS,not ironic,
19833708,28361,28361,1811531896938963398,2024-07-11,NEG,not ironic,
19833709,28362,28362,1811531896154952154,2024-07-11,NEG,ironic,
19833710,28363,28363,1811531895999476212,2024-07-11,NEG,ironic,
19833711,28364,28364,1811531895945199688,2024-07-11,NEU,not ironic,
19833712,28365,28365,1811531895471034727,2024-07-11,NEG,ironic,
19833713,28366,28366,1811531895056007603,2024-07-11,NEU,ironic,
19833714,28367,28367,1811531894460416189,2024-07-11,NEU,not ironic,
19833715,28368,28368,1811531894208758003,2024-07-11,NEG,not ironic,
19833716,28369,28369,1811531894158229594,2024-07-11,NEU,ironic,
19833717,28370,28370,1811531894108094726,2024-07-11,NEG,ironic,
19833718,28371,28371,1811531894032596995,2024-07-11,NEU,not ironic,
19833719,28372,28372,1811531893961293947,2024-07-11,NEG,not ironic,
19833720,28373,28373,1811531893797515529,2024-07-11,NEG,ironic,
19833721,28374,28374,1811531893663515052,2024-07-11,NEG,not ironic,
19833722,28375,28375,1811531893310988578,2024-07-11,NEU,not ironic,
19833723,28376,28376,1811531893290004793,2024-07-11,NEG,ironic,
19833724,28377,28377,1811531892984021501,2024-07-11,NEG,not ironic,
19833725,28378,28378,1811531892841476233,2024-07-11,NEG,not ironic,
19833726,28379,28379,1811531892182909142,2024-07-11,NEU,not ironic,
19833727,28380,28380,1811531892069662743,2024-07-11,NEG,not ironic,
19833728,28381,28381,1811531891687981260,2024-07-11,NEG,not ironic,
19833729,28382,28382,1811531891519918545,2024-07-11,NEG,not ironic,
19833730,28383,28383,1811531891448611130,2024-07-11,NEU,not ironic,
19833731,28384,28384,1811531891419545683,2024-07-11,NEU,ironic,
19833732,28385,28385,1811531891142504904,2024-07-11,NEU,ironic,
19833733,28386,28386,1811531891004293188,2024-07-11,NEU,not ironic,
19833734,28387,28387,1811531890836312447,2024-07-11,POS,ironic,
19833735,28388,28388,1811531890245165217,2024-07-11,NEG,not ironic,
19833736,28389,28389,1811531889951555980,2024-07-11,NEG,ironic,
19833737,28390,28390,1811531889670291515,2024-07-11,NEG,ironic,
19833738,28391,28391,1811531889540256032,2024-07-11,NEU,not ironic,
19833739,28392,28392,1811531889121140978,2024-07-11,NEG,not ironic,
19833740,28393,28393,1811531888676286789,2024-07-11,NEU,not ironic,
19833741,28394,28394,1811531888189923329,2024-07-11,NEG,not ironic,
19833742,28395,28395,1811531887816638545,2024-07-11,NEU,not ironic,
19833743,28396,28396,1811531887476617612,2024-07-11,NEU,not ironic,
19833744,28397,28397,1811531887162339699,2024-07-11,POS,not ironic,
19833745,28398,28398,1811531886357021069,2024-07-11,NEU,ironic,
19833746,28399,28399,1811531886256357430,2024-07-11,POS,ironic,
19833747,28400,28400,1811531886226968702,2024-07-11,NEG,not ironic,
19833748,28401,28401,1811531886155723121,2024-07-11,NEG,not ironic,
19833749,28402,28402,1811531886067613795,2024-07-11,NEG,not ironic,
19833750,28403,28403,1811531885803372679,2024-07-11,NEU,not ironic,
19833751,28404,28404,1811531884897378412,2024-07-11,NEG,ironic,
19833752,28405,28405,1811531884863848757,2024-07-11,NEU,ironic,
19833753,28406,28406,1811531884699992207,2024-07-11,NEU,ironic,
19833754,28407,28407,1811531884679307611,2024-07-11,NEG,ironic,
19833755,28408,28408,1811531884679299560,2024-07-11,POS,ironic,
19833756,28409,28409,1811531884494516281,2024-07-11,NEG,not ironic,
19833757,28410,28410,1811531884419297401,2024-07-11,NEU,not ironic,
19833758,28411,28411,1811531884121161756,2024-07-11,NEG,not ironic,
19833759,28412,28412,1811531884004036958,2024-07-11,NEU,not ironic,
19833760,28413,28413,1811531883773108513,2024-07-11,NEU,ironic,
19833761,28414,28414,1811531883517464820,2024-07-11,NEU,ironic,
19833762,28415,28415,1811531883014148174,2024-07-11,NEG,not ironic,
19833763,28416,28416,1811531882913497162,2024-07-11,NEG,ironic,
19833764,28417,28417,1811531882510655928,2024-07-11,NEG,not ironic,
19833765,28418,28418,1811531882380558713,2024-07-11,NEU,ironic,
19833766,28419,28419,1811531882338902130,2024-07-11,NEU,not ironic,
19833767,28420,28420,1811531882036887705,2024-07-11,NEG,ironic,
19833768,28421,28421,1811531880984195555,2024-07-11,NEG,not ironic,
19833769,28422,28422,1811531880623137051,2024-07-11,NEU,ironic,
19833770,28423,28423,1811531880602464740,2024-07-11,NEU,ironic,
19833771,28424,28424,1811531880547910037,2024-07-11,NEG,not ironic,
19833772,28425,28425,1811531880459583847,2024-07-11,NEG,not ironic,
19833773,28426,28426,1811531880170439036,2024-07-11,NEG,not ironic,
19833774,28427,28427,1811531880149188677,2024-07-11,NEU,not ironic,
19833775,28428,28428,1811531879935328656,2024-07-11,NEU,ironic,
19833776,28429,28429,1811531879486750720,2024-07-11,NEU,not ironic,
19833777,28430,28430,1811531878991638639,2024-07-11,NEG,ironic,
19833778,28431,28431,1811531878836679009,2024-07-11,NEU,not ironic,
19833779,28432,28432,1811531878802899230,2024-07-11,NEG,not ironic,
19833780,28433,28433,1811531878295327060,2024-07-11,POS,not ironic,
19833781,28434,28434,1811531878257819821,2024-07-11,NEU,ironic,
19833782,28435,28435,1811531877775245734,2024-07-11,POS,not ironic,
19833783,28436,28436,1811531877456703612,2024-07-11,NEG,not ironic,
19833784,28437,28437,1811531877372559377,2024-07-11,NEG,ironic,
19833785,28438,28438,1811531877242523788,2024-07-11,NEU,ironic,
19833786,28439,28439,1811531876945002730,2024-07-11,NEU,not ironic,
19833787,28440,28440,1811531876882096632,2024-07-11,NEG,ironic,
19833788,28441,28441,1811531876173250980,2024-07-11,NEU,not ironic,
19833789,28442,28442,1811531876085190663,2024-07-11,POS,not ironic,
19833790,28443,28443,1811531875900621199,2024-07-11,NEG,ironic,
19833791,28444,28444,1811531875501896038,2024-07-11,POS,ironic,
19833792,28445,28445,1811531875267092557,2024-07-11,NEG,not ironic,
19833793,28446,28446,1811531874340090099,2024-07-11,NEG,not ironic,
19833794,28447,28447,1811531873732165676,2024-07-11,NEU,not ironic,
19833795,28448,28448,1811531873719619950,2024-07-11,POS,not ironic,
19833796,28449,28449,1811531873572782219,2024-07-11,NEG,not ironic,
19833797,28450,28450,1811531873119797627,2024-07-11,NEG,not ironic,
19833798,28451,28451,1811531872603717814,2024-07-11,NEU,not ironic,
19833799,28452,28452,1811531872427761802,2024-07-11,NEG,not ironic,
19833800,28453,28453,1811531872372969479,2024-07-11,POS,ironic,
19833801,28454,28454,1811531871857107188,2024-07-11,NEG,not ironic,
19833802,28455,28455,1811531871529861530,2024-07-11,NEU,not ironic,
19833803,28456,28456,1811531870791958941,2024-07-11,NEU,ironic,
19833804,28457,28457,1811531870779359587,2024-07-11,POS,not ironic,
19833805,28458,28458,1811531869458227374,2024-07-11,NEG,ironic,
19833806,28459,28459,1811531869013573712,2024-07-11,NEG,not ironic,
19833807,28460,28460,1811531868891926882,2024-07-11,NEU,not ironic,
19833808,28461,28461,1811531868631892234,2024-07-11,NEG,ironic,
19833809,28462,28462,1811531868002451754,2024-07-11,POS,ironic,
19833810,28463,28463,1811531867994357969,2024-07-11,POS,ironic,
19833811,28464,28464,1811531867608527162,2024-07-11,NEU,ironic,
19833812,28465,28465,1811531867532984566,2024-07-11,NEG,ironic,
19833813,28466,28466,1811531867499429936,2024-07-11,NEU,not ironic,
19833814,28467,28467,1811531867398767011,2024-07-11,NEG,not ironic,
19833815,28468,28468,1811531867197219086,2024-07-11,NEU,not ironic,
19833816,28469,28469,1811531867017085326,2024-07-11,NEG,not ironic,
19833817,28470,28470,1811531866861977625,2024-07-11,POS,ironic,
19833818,28471,28471,1811531866312241334,2024-07-11,NEG,ironic,
19833819,28472,28472,1811531866287088004,2024-07-11,NEG,not ironic,
19833820,28473,28473,1811531866274693317,2024-07-11,NEG,not ironic,
19833821,28474,28474,1811531866052407600,2024-07-11,NEG,ironic,
19833822,28475,28475,1811531865972486190,2024-07-11,NEU,not ironic,
19833823,28476,28476,1811531865863651780,2024-07-11,NEU,not ironic,
19833824,28477,28477,1811531865607798940,2024-07-11,NEU,ironic,
19833825,28478,28478,1811531865469096016,2024-07-11,NEG,not ironic,
19833826,28479,28479,1811531865280393574,2024-07-11,NEG,not ironic,
19833827,28480,28480,1811531865112936878,2024-07-11,NEU,not ironic,
19833828,28481,28481,1811531864240513157,2024-07-11,NEU,not ironic,
19833829,28482,28482,1811531864039129191,2024-07-11,NEG,not ironic,
19833830,28483,28483,1811531864001413262,2024-07-11,POS,not ironic,
19833831,28484,28484,1811531863397175399,2024-07-11,NEG,ironic,
19833832,28485,28485,1811531863128711288,2024-07-11,NEU,not ironic,
19833833,28486,28486,1811531862826975657,2024-07-11,NEG,ironic,
19833834,28487,28487,1811531862411464773,2024-07-11,NEU,not ironic,
19833835,28488,28488,1811531862285681045,2024-07-11,NEG,not ironic,
19833836,28489,28489,1811531862197551331,2024-07-11,POS,ironic,
19833837,28490,28490,1811531861773926465,2024-07-11,POS,ironic,
19833838,28491,28491,1811531861279273467,2024-07-11,POS,ironic,
19833839,28492,28492,1811531861274894520,2024-07-11,NEG,not ironic,
19833840,28493,28493,1811531860884824207,2024-07-11,NEU,not ironic,
19833841,28494,28494,1811531860838863278,2024-07-11,NEG,not ironic,
19833842,28495,28495,1811531860746412218,2024-07-11,NEU,not ironic,
19833843,28496,28496,1811531860452786484,2024-07-11,NEG,not ironic,
19833844,28497,28497,1811531860255924663,2024-07-11,NEG,ironic,
19833845,28498,28498,1811531859622609405,2024-07-11,NEU,ironic,
19833846,28499,28499,1811531859169264059,2024-07-11,NEU,not ironic,
19833847,28500,28500,1811531859098267809,2024-07-11,NEG,not ironic,
19833848,28501,28501,1811531858900910287,2024-07-11,NEG,not ironic,
19833849,28502,28502,1811531858804363312,2024-07-11,NEG,ironic,
19833850,28503,28503,1811531857697341660,2024-07-11,POS,ironic,
19833851,28504,28504,1811531857571250342,2024-07-11,NEG,not ironic,
19833852,28505,28505,1811531857571246383,2024-07-11,NEU,not ironic,
19833853,28506,28506,1811531857516781610,2024-07-11,NEU,not ironic,
19833854,28507,28507,1811531856950759427,2024-07-11,NEU,ironic,
19833855,28508,28508,1811531856556544431,2024-07-11,NEG,ironic,
19833856,28509,28509,1811531855583187210,2024-07-11,NEU,not ironic,
19833857,28510,28510,1811531855491137775,2024-07-11,NEU,not ironic,
19833858,28511,28511,1811531855218532797,2024-07-11,NEU,ironic,
19833859,28512,28512,1811531854509670593,2024-07-11,NEG,not ironic,
19833860,28513,28513,1811531854463533312,2024-07-11,NEG,not ironic,
19833861,28514,28514,1811531853926633637,2024-07-11,NEU,ironic,
19833862,28515,28515,1811531853892857880,2024-07-11,NEG,not ironic,
19833863,28516,28516,1811531853855359071,2024-07-11,NEU,ironic,
19833864,28517,28517,1811531853590835706,2024-07-11,NEG,not ironic,
19833865,28518,28518,1811531853263962459,2024-07-11,NEU,not ironic,
19833866,28519,28519,1811531852823273867,2024-07-11,NEU,ironic,
19833867,28520,28520,1811531852672365018,2024-07-11,POS,not ironic,
19833868,28521,28521,1811531852550963513,2024-07-11,NEG,not ironic,
19833869,28522,28522,1811531852424909082,2024-07-11,NEG,not ironic,
19833870,28523,28523,1811531852131217556,2024-07-11,NEU,not ironic,
19833871,28524,28524,1811531851921604997,2024-07-11,NEU,not ironic,
19833872,28525,28525,1811531851875647624,2024-07-11,NEG,not ironic,
19833873,28526,28526,1811531851867259230,2024-07-11,NEG,not ironic,
19833874,28527,28527,1811531851674112425,2024-07-11,POS,not ironic,
19833875,28528,28528,1811531851548561790,2024-07-11,NEU,not ironic,
19833876,28529,28529,1811531851242045559,2024-07-11,NEU,not ironic,
19833877,28530,28530,1811531850948444366,2024-07-11,NEG,ironic,
19833878,28531,28531,1811531850398982499,2024-07-11,POS,not ironic,
19833879,28532,28532,1811531850319581640,2024-07-11,NEG,not ironic,
19833880,28533,28533,1811531850160177575,2024-07-11,NEU,not ironic,
19833881,28534,28534,1811531849983807527,2024-07-11,NEU,ironic,
19833882,28535,28535,1811531849799487608,2024-07-11,NEG,not ironic,
19833883,28536,28536,1811531849212244013,2024-07-11,NEG,not ironic,
19833884,28537,28537,1811531848868401224,2024-07-11,NEU,ironic,
19833885,28538,28538,1811531848444723624,2024-07-11,NEG,not ironic,
19833886,28539,28539,1811531848167883068,2024-07-11,NEG,not ironic,
19833887,28540,28540,1811531847677198447,2024-07-11,NEG,ironic,
19833888,28541,28541,1811531847454851092,2024-07-11,NEG,ironic,
19833889,28542,28542,1811531847202938938,2024-07-11,NEG,ironic,
19833890,28543,28543,1811531846863208818,2024-07-11,NEG,ironic,
19833891,28544,28544,1811531846750183889,2024-07-11,NEU,not ironic,
19833892,28545,28545,1811531846523716030,2024-07-11,NEU,ironic,
19833893,28546,28546,1811531846397677657,2024-07-11,NEG,not ironic,
19833894,28547,28547,1811531846272057406,2024-07-11,NEU,not ironic,
19833895,28548,28548,1811531846238502926,2024-07-11,NEG,not ironic,
19833896,28549,28549,1811531845722603639,2024-07-11,POS,not ironic,
19833897,28550,28550,1811531845680660856,2024-07-11,NEG,not ironic,
19833898,28551,28551,1811531845672345754,2024-07-11,POS,ironic,
19833899,28552,28552,1811531845604897242,2024-07-11,NEU,ironic,
19833900,28553,28553,1811531845420417365,2024-07-11,NEG,not ironic,
19833901,28554,28554,1811531845051514938,2024-07-11,NEU,not ironic,
19833902,28555,28555,1811531844799856873,2024-07-11,NEG,ironic,
19833903,28556,28556,1811531844753424793,2024-07-11,NEU,not ironic,
19833904,28557,28557,1811531844086853948,2024-07-11,NEG,ironic,
19833905,28558,28558,1811531843956801840,2024-07-11,NEU,not ironic,
19833906,28559,28559,1811531843696497116,2024-07-11,NEG,ironic,
19833907,28560,28560,1811531843533177039,2024-07-11,NEG,not ironic,
19833908,28561,28561,1811531843453301119,2024-07-11,NEU,not ironic,
19833909,28562,28562,1811531842996306143,2024-07-11,NEU,not ironic,
19833910,28563,28563,1811531842832728128,2024-07-11,NEU,not ironic,
19833911,28564,28564,1811531842442444978,2024-07-11,NEU,not ironic,
19833912,28565,28565,1811531842388132021,2024-07-11,NEU,ironic,
19833913,28566,28566,1811531842366947592,2024-07-11,NEU,ironic,
19833914,28567,28567,1811531842291474596,2024-07-11,NEG,not ironic,
19833915,28568,28568,1811531842153312556,2024-07-11,NEG,ironic,
19833916,28569,28569,1811531842077753347,2024-07-11,POS,not ironic,
19833917,28570,28570,1811531841653854554,2024-07-11,NEU,ironic,
19833918,28571,28571,1811531841549041755,2024-07-11,NEG,ironic,
19833919,28572,28572,1811531840974651840,2024-07-11,NEG,not ironic,
19833920,28573,28573,1811531840970273010,2024-07-11,NEU,not ironic,
19833921,28574,28574,1811531840777519606,2024-07-11,NEG,ironic,
19833922,28575,28575,1811531840307552655,2024-07-11,NEU,ironic,
19833923,28576,28576,1811531840114618650,2024-07-11,NEU,ironic,
19833924,28577,28577,1811531839850357027,2024-07-11,NEG,not ironic,
19833925,28578,28578,1811531839598919868,2024-07-11,NEU,ironic,
19833926,28579,28579,1811531839468671279,2024-07-11,NEG,ironic,
19833927,28580,28580,1811531839430873114,2024-07-11,NEG,ironic,
19833928,28581,28581,1811531839397323238,2024-07-11,NEG,ironic,
19833929,28582,28582,1811531839313707457,2024-07-11,NEU,not ironic,
19833930,28583,28583,1811531839221506363,2024-07-11,NEG,not ironic,
19833931,28584,28584,1811531839116284101,2024-07-11,NEG,not ironic,
19833932,28585,28585,1811531838931829152,2024-07-11,NEG,ironic,
19833933,28586,28586,1811531838843945210,2024-07-11,NEG,ironic,
19833934,28587,28587,1811531838814634035,2024-07-11,NEG,not ironic,
19833935,28588,28588,1811531838717825133,2024-07-11,NEU,ironic,
19833936,28589,28589,1811531838156079538,2024-07-11,NEU,not ironic,
19833937,28590,28590,1811531838059348378,2024-07-11,NEG,not ironic,
19833938,28591,28591,1811531837711217110,2024-07-11,NEG,ironic,
19833939,28592,28592,1811531837409493186,2024-07-11,NEG,not ironic,
19833940,28593,28593,1811531837019148513,2024-07-11,NEG,ironic,
19833941,28594,28594,1811531836855656601,2024-07-11,POS,not ironic,
19833942,28595,28595,1811531836742598802,2024-07-11,NEG,not ironic,
19833943,28596,28596,1811531836671066184,2024-07-11,NEG,ironic,
19833944,28597,28597,1811531836608090291,2024-07-11,NEG,ironic,
19833945,28598,28598,1811531836335800785,2024-07-11,NEG,ironic,
19833946,28599,28599,1811531834846773513,2024-07-11,NEG,ironic,
19833947,28600,28600,1811531834578337837,2024-07-11,NEU,not ironic,
19833948,28601,28601,1811531834490044428,2024-07-11,NEU,not ironic,
19833949,28602,28602,1811531834444120351,2024-07-11,NEG,not ironic,
19833950,28603,28603,1811531834142105833,2024-07-11,NEG,ironic,
19833951,28604,28604,1811531834045399213,2024-07-11,NEU,not ironic,
19833952,28605,28605,1811531833844088971,2024-07-11,NEG,not ironic,
19833953,28606,28606,1811531833382961312,2024-07-11,NEG,not ironic,
19833954,28607,28607,1811531833353683318,2024-07-11,NEG,not ironic,
19833955,28608,28608,1811531833139691938,2024-07-11,NEG,not ironic,
19833956,28609,28609,1811531833018057140,2024-07-11,POS,not ironic,
19833957,28610,28610,1811531832778690841,2024-07-11,NEU,not ironic,
19833958,28611,28611,1811531832598393326,2024-07-11,NEU,not ironic,
19833959,28612,28612,1811531832464232948,2024-07-11,NEG,ironic,
19833960,28613,28613,1811531832145396197,2024-07-11,NEG,not ironic,
19833961,28614,28614,1811531831856300479,2024-07-11,NEU,not ironic,
19833962,28615,28615,1811531831571083507,2024-07-11,NEG,ironic,
19833963,28616,28616,1811531831159964121,2024-07-11,NEG,not ironic,
19833964,28617,28617,1811531830853558670,2024-07-11,NEG,not ironic,
19833965,28618,28618,1811531829796544714,2024-07-11,NEG,ironic,
19833966,28619,28619,1811531829771481170,2024-07-11,NEG,ironic,
19833967,28620,28620,1811531829742043206,2024-07-11,NEG,not ironic,
19833968,28621,28621,1811531829087711518,2024-07-11,NEU,ironic,
19833969,28622,28622,1811531828509179925,2024-07-11,NEG,not ironic,
19833970,28623,28623,1811531828450218422,2024-07-11,NEG,not ironic,
19833971,28624,28624,1811531828022448394,2024-07-11,NEG,not ironic,
19833972,28625,28625,1811531827779403994,2024-07-11,NEG,not ironic,
19833973,28626,28626,1811531827728859484,2024-07-11,NEG,not ironic,
19833974,28627,28627,1811531827351277965,2024-07-11,NEU,not ironic,
19833975,28628,28628,1811531826801901824,2024-07-11,NEG,not ironic,
19833976,28629,28629,1811531826428555345,2024-07-11,NEG,not ironic,
19833977,28630,28630,1811531825447100852,2024-07-11,NEG,not ironic,
19833978,28631,28631,1811531825245991280,2024-07-11,NEG,not ironic,
19833979,28632,28632,1811531825195679761,2024-07-11,NEU,not ironic,
19833980,28633,28633,1811531824943808634,2024-07-11,NEG,ironic,
19833981,28634,28634,1811531824897671185,2024-07-11,NEU,not ironic,
19833982,28635,28635,1811531824838934797,2024-07-11,NEG,not ironic,
19833983,28636,28636,1811531824595943885,2024-07-11,NEU,not ironic,
19833984,28637,28637,1811531824050635037,2024-07-11,NEU,not ironic,
19833985,28638,28638,1811531823710904644,2024-07-11,POS,not ironic,
19833986,28639,28639,1811531823090139465,2024-07-11,NEG,not ironic,
19833987,28640,28640,1811531823060570527,2024-07-11,NEU,not ironic,
19833988,28641,28641,1811531822594957388,2024-07-11,NEU,not ironic,
19833989,28642,28642,1811531821865402821,2024-07-11,NEU,not ironic,
19833990,28643,28643,1811531821852528900,2024-07-11,NEG,not ironic,
19833991,28644,28644,1811531821777358964,2024-07-11,POS,not ironic,
19833992,28645,28645,1811531821357662350,2024-07-11,NEG,ironic,
19833993,28646,28646,1811531821298876585,2024-07-11,NEU,not ironic,
19833994,28647,28647,1811531821126918527,2024-07-11,NEG,ironic,
19833995,28648,28648,1811531821114597744,2024-07-11,NEU,ironic,
19833996,28649,28649,1811531820854575386,2024-07-11,POS,ironic,
19833997,28650,28650,1811531820053438479,2024-07-11,NEG,not ironic,
19833998,28651,28651,1811531819684421920,2024-07-11,NEG,ironic,
19833999,28652,28652,1811531819336274237,2024-07-11,NEG,not ironic,
19834000,28653,28653,1811531819319460338,2024-07-11,NEU,not ironic,
19834001,28654,28654,1811531819176677590,2024-07-11,NEU,ironic,
19834002,28655,28655,1811531818929389724,2024-07-11,NEG,not ironic,
19834003,28656,28656,1811531818589651326,2024-07-11,POS,not ironic,
19834004,28657,28657,1811531818430083357,2024-07-11,NEG,not ironic,
19834005,28658,28658,1811531818400968758,2024-07-11,NEG,not ironic,
19834006,28659,28659,1811531817591177419,2024-07-11,NEG,not ironic,
19834007,28660,28660,1811531817528492527,2024-07-11,POS,not ironic,
19834008,28661,28661,1811531817012387891,2024-07-11,NEG,ironic,
19834009,28662,28662,1811531816483828202,2024-07-11,NEU,not ironic,
