,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19216213,10505,10505,1.859645966179005e+18,2024-11-21,NEU,not ironic,
19216214,10506,10506,1.8596459660661105e+18,2024-11-21,NEU,not ironic,
19216215,10507,10507,1.859645964442796e+18,2024-11-21,NEG,not ironic,
19216216,10508,10508,1.859645962647634e+18,2024-11-21,POS,not ironic,
19216217,10509,10509,1.8596459620605133e+18,2024-11-21,NEG,ironic,
19216218,10510,10510,1.859645961997575e+18,2024-11-21,NEU,ironic,
19216219,10511,10511,1.85964596192202e+18,2024-11-21,NEG,not ironic,
19216220,10512,10512,1.8596459617416727e+18,2024-11-21,POS,not ironic,
19216221,10513,10513,1.8596459613809544e+18,2024-11-21,POS,ironic,
19216222,10514,10514,1.85964596101605e+18,2024-11-21,NEU,ironic,
19216223,10515,10515,1.8596459609153864e+18,2024-11-21,NEG,ironic,
19216224,10516,10516,1.859645960642757e+18,2024-11-21,NEG,not ironic,
19216225,10517,10517,1.8596459593593613e+18,2024-11-21,NEU,not ironic,
19216226,10518,10518,1.859645958944076e+18,2024-11-21,NEU,ironic,
19216227,10519,10519,1.859645958566576e+18,2024-11-21,NEG,ironic,
19216228,10520,10520,1.859645958285558e+18,2024-11-21,NEG,not ironic,
19216229,10521,10521,1.8596459575851087e+18,2024-11-21,NEU,not ironic,
19216230,10522,10522,1.859645957581029e+18,2024-11-21,POS,not ironic,
19216231,10523,10523,1.859645956586865e+18,2024-11-21,NEG,not ironic,
19216232,10524,10524,1.8596459565533107e+18,2024-11-21,NEG,not ironic,
19216233,10525,10525,1.8596459548840013e+18,2024-11-21,NEG,ironic,
19216234,10526,10526,1.8596459541836104e+18,2024-11-21,NEU,ironic,
19216235,10527,10527,1.8596459541035784e+18,2024-11-21,NEU,ironic,
19216236,10528,10528,1.8596459529923464e+18,2024-11-21,NEG,ironic,
19216237,10529,10529,1.859645952824369e+18,2024-11-21,NEU,not ironic,
19216238,10530,10530,1.859645952166068e+18,2024-11-21,NEG,not ironic,
19216239,10531,10531,1.8596459520570163e+18,2024-11-21,NEU,not ironic,
19216240,10532,10532,1.8596459518766612e+18,2024-11-21,NEG,not ironic,
19216241,10533,10533,1.8596459498004813e+18,2024-11-21,NEU,not ironic,
19216242,10534,10534,1.8596459493642737e+18,2024-11-21,POS,ironic,
19216243,10535,10535,1.859645948915483e+18,2024-11-21,NEU,not ironic,
19216244,10536,10536,1.8596459477201065e+18,2024-11-21,NEU,not ironic,
19216245,10537,10537,1.8596459475816945e+18,2024-11-21,NEU,not ironic,
19216246,10538,10538,1.859645947380368e+18,2024-11-21,NEU,not ironic,
19216247,10539,10539,1.8596459473384248e+18,2024-11-21,NEG,ironic,
19216248,10540,10540,1.8596459467134733e+18,2024-11-21,NEG,not ironic,
19216249,10541,10541,1.8596459451867464e+18,2024-11-21,NEG,not ironic,
19216250,10542,10542,1.859645943878189e+18,2024-11-21,NEG,not ironic,
19216251,10543,10543,1.859645943018292e+18,2024-11-21,NEG,ironic,
19216252,10544,10544,1.8596459425737075e+18,2024-11-21,NEG,ironic,
19216253,10545,10545,1.8596459423136484e+18,2024-11-21,NEU,not ironic,
19216254,10546,10546,1.8596459412399063e+18,2024-11-21,NEG,not ironic,
19216255,10547,10547,1.859645940476593e+18,2024-11-21,NEG,ironic,
19216256,10548,10548,1.859645937649693e+18,2024-11-21,NEG,ironic,
19216257,10549,10549,1.859645936647144e+18,2024-11-21,NEU,ironic,
19216258,10550,10550,1.859645936353542e+18,2024-11-21,NEU,not ironic,
19216259,10551,10551,1.8596459359509711e+18,2024-11-21,POS,not ironic,
19216260,10552,10552,1.859645935598609e+18,2024-11-21,NEU,not ironic,
19216261,10553,10553,1.8596459330988567e+18,2024-11-21,NEG,not ironic,
19216262,10554,10554,1.8596459323773425e+18,2024-11-21,NEG,not ironic,
19216263,10555,10555,1.8596459319621056e+18,2024-11-21,POS,ironic,
19216264,10556,10556,1.859645931928593e+18,2024-11-21,NEG,ironic,
19216265,10557,10557,1.859645931794334e+18,2024-11-21,NEG,not ironic,
19216266,10558,10558,1.8596459302886487e+18,2024-11-21,NEU,ironic,
19216267,10559,10559,1.859645929713996e+18,2024-11-21,NEU,not ironic,
19216269,10561,10561,1.859645929357255e+18,2024-11-21,NEG,ironic,
19216270,10562,10562,1.859645927973372e+18,2024-11-21,NEU,not ironic,
19216272,10564,10564,1.8596459276713613e+18,2024-11-21,POS,not ironic,
19216273,10565,10565,1.859645926861832e+18,2024-11-21,NEG,not ironic,
19216274,10566,10566,1.859645926018777e+18,2024-11-21,NEU,not ironic,
19216275,10567,10567,1.8596459258971464e+18,2024-11-21,NEU,not ironic,
19216276,10568,10568,1.8596459256664684e+18,2024-11-21,NEU,not ironic,
19216277,10569,10569,1.8596459254693235e+18,2024-11-21,NEU,not ironic,
19216278,10570,10570,1.859645925049893e+18,2024-11-21,NEG,ironic,
19216279,10571,10571,1.859645924232004e+18,2024-11-21,NEU,not ironic,
19216280,10572,10572,1.8596459242278712e+18,2024-11-21,NEU,ironic,
19216281,10573,10573,1.8596459236070523e+18,2024-11-21,NEG,not ironic,
19216282,10574,10574,1.859645923112153e+18,2024-11-21,NEG,ironic,
19216283,10575,10575,1.859645922814424e+18,2024-11-21,NEG,not ironic,
19216284,10576,10576,1.85964592113671e+18,2024-11-21,NEU,not ironic,
19216285,10577,10577,1.859645920314577e+18,2024-11-21,NEG,ironic,
19216287,10579,10579,1.8596459188045745e+18,2024-11-21,POS,ironic,
19216288,10580,10580,1.859645918792065e+18,2024-11-21,POS,not ironic,
19216289,10581,10581,1.8596459184396703e+18,2024-11-21,NEG,ironic,
19216290,10582,10582,1.859645917932209e+18,2024-11-21,NEG,not ironic,
19216291,10583,10583,1.8596459178315817e+18,2024-11-21,NEU,ironic,
19216292,10584,10584,1.859645917818913e+18,2024-11-21,NEG,not ironic,
19216293,10585,10585,1.859645917336568e+18,2024-11-21,NEU,not ironic,
19216294,10586,10586,1.85964591536944e+18,2024-11-21,NEU,not ironic,
19216295,10587,10587,1.8596459148325688e+18,2024-11-21,POS,not ironic,
19216296,10588,10588,1.8596459139685417e+18,2024-11-21,NEG,not ironic,
19216297,10589,10589,1.8596459135534203e+18,2024-11-21,NEG,not ironic,
19216298,10590,10590,1.8596459124753692e+18,2024-11-21,NEG,not ironic,
19216299,10591,10591,1.8596459099378893e+18,2024-11-21,NEG,not ironic,
19216300,10592,10592,1.859645909325448e+18,2024-11-21,NEG,not ironic,
19216301,10593,10593,1.8596459092331725e+18,2024-11-21,NEG,ironic,
19216302,10594,10594,1.859645907085693e+18,2024-11-21,NEG,ironic,
19216303,10595,10595,1.8596459045062943e+18,2024-11-21,NEU,ironic,
19216304,10596,10596,1.8596459039777508e+18,2024-11-21,NEU,not ironic,
19216305,10597,10597,1.8596459036464663e+18,2024-11-21,POS,not ironic,
19216306,10598,10598,1.859645902660756e+18,2024-11-21,NEG,ironic,
19216307,10599,10599,1.8596459019308887e+18,2024-11-21,NEG,ironic,
19216308,10600,10600,1.8596459016037332e+18,2024-11-21,POS,not ironic,
19216309,10601,10601,1.8596459015450127e+18,2024-11-21,POS,ironic,
19216310,10602,10602,1.8596459001734764e+18,2024-11-21,NEG,ironic,
19216311,10603,10603,1.859645899816977e+18,2024-11-21,NEG,ironic,
19216312,10604,10604,1.859645896880948e+18,2024-11-21,NEG,ironic,
19216313,10605,10605,1.85964589497254e+18,2024-11-21,NEU,ironic,
19216314,10606,10606,1.8596458939995136e+18,2024-11-21,NEG,not ironic,
19216315,10607,10607,1.859645893714248e+18,2024-11-21,POS,not ironic,
19216316,10608,10608,1.8596458924265969e+18,2024-11-21,NEU,not ironic,
19216317,10609,10609,1.859645891008922e+18,2024-11-21,NEG,ironic,
19216318,10610,10610,1.859645890249798e+18,2024-11-21,NEG,ironic,
19216319,10611,10611,1.8596458880812977e+18,2024-11-21,NEG,not ironic,
19216320,10612,10612,1.8596458872005391e+18,2024-11-21,NEU,not ironic,
19216321,10613,10613,1.859645887066276e+18,2024-11-21,NEG,ironic,
19216322,10614,10614,1.8596458866972303e+18,2024-11-21,NEG,not ironic,
19216323,10615,10615,1.859645884960736e+18,2024-11-21,NEG,not ironic,
19216324,10616,10616,1.859645884667134e+18,2024-11-21,NEU,not ironic,
19216326,10618,10618,1.8596458832075164e+18,2024-11-21,NEG,ironic,
19216327,10619,10619,1.8596458831362127e+18,2024-11-21,POS,ironic,
19216328,10620,10620,1.859645882150609e+18,2024-11-21,NEU,not ironic,
19216329,10621,10621,1.85964588149624e+18,2024-11-21,NEG,not ironic,
19216330,10622,10622,1.859645880925816e+18,2024-11-21,NEG,ironic,
19216331,10623,10623,1.859645880581956e+18,2024-11-21,NEG,ironic,
19216332,10624,10624,1.859645877914366e+18,2024-11-21,NEU,not ironic,
19216333,10625,10625,1.8596458776752625e+18,2024-11-21,POS,not ironic,
19216334,10626,10626,1.8596458775578056e+18,2024-11-21,NEG,not ironic,
19216335,10627,10627,1.8596458761779533e+18,2024-11-21,NEG,ironic,
19216336,10628,10628,1.8596458760604224e+18,2024-11-21,NEG,ironic,
19216337,10629,10629,1.8596458757164897e+18,2024-11-21,NEG,ironic,
19216338,10630,10630,1.8596458756326897e+18,2024-11-21,NEG,not ironic,
19216339,10631,10631,1.859645875221607e+18,2024-11-21,POS,not ironic,
19216340,10632,10632,1.8596458749615148e+18,2024-11-21,POS,not ironic,
19216341,10633,10633,1.8596458747476047e+18,2024-11-21,NEG,ironic,
19216342,10634,10634,1.859645874730828e+18,2024-11-21,NEU,ironic,
19216343,10635,10635,1.8596458717570665e+18,2024-11-21,NEU,ironic,
19216344,10636,10636,1.859645871358608e+18,2024-11-21,NEG,ironic,
19216345,10637,10637,1.859645869613777e+18,2024-11-21,NEU,ironic,
19216346,10638,10638,1.8596458686239544e+18,2024-11-21,NEG,not ironic,
19216347,10639,10639,1.8596458684058176e+18,2024-11-21,NEG,ironic,
19216348,10640,10640,1.859645867856364e+18,2024-11-21,NEG,ironic,
19216349,10641,10641,1.8596458675040425e+18,2024-11-21,NEG,not ironic,
19216350,10642,10642,1.859645864739996e+18,2024-11-21,NEU,not ironic,
19216351,10643,10643,1.859645864505115e+18,2024-11-21,NEG,not ironic,
19216352,10644,10644,1.859645863485924e+18,2024-11-21,NEG,ironic,
19216353,10645,10645,1.8596458615019927e+18,2024-11-21,POS,ironic,
19216355,10647,10647,1.8596458597361912e+18,2024-11-21,NEG,not ironic,
19216356,10648,10648,1.8596458592035144e+18,2024-11-21,POS,ironic,
19216357,10649,10649,1.8596458578990856e+18,2024-11-21,NEG,not ironic,
19216358,10650,10650,1.8596458578361715e+18,2024-11-21,NEG,not ironic,
19216359,10651,10651,1.8596458569134244e+18,2024-11-21,NEG,ironic,
19216360,10652,10652,1.859645855848072e+18,2024-11-21,POS,ironic,
19216361,10653,10653,1.859645854627623e+18,2024-11-21,POS,ironic,
19216362,10654,10654,1.859645854409425e+18,2024-11-21,NEU,ironic,
19216363,10655,10655,1.8596458539690235e+18,2024-11-21,NEG,ironic,
19216364,10656,10656,1.859645852433908e+18,2024-11-21,NEU,not ironic,
19216365,10657,10657,1.8596458520144773e+18,2024-11-21,NEG,not ironic,
19216366,10658,10658,1.859645851402138e+18,2024-11-21,NEU,not ironic,
19216367,10659,10659,1.8596458513937687e+18,2024-11-21,NEU,ironic,
19216368,10660,10660,1.859645851204977e+18,2024-11-21,NEU,not ironic,
19216369,10661,10661,1.8596458511210908e+18,2024-11-21,NEU,not ironic,
19216370,10662,10662,1.8596458505966515e+18,2024-11-21,NEU,not ironic,
19216371,10663,10663,1.8596458497327928e+18,2024-11-21,NEU,ironic,
19216372,10664,10664,1.8596458485374e+18,2024-11-21,NEG,ironic,
19216373,10665,10665,1.8596458479628785e+18,2024-11-21,POS,ironic,
19216374,10666,10666,1.859645847555932e+18,2024-11-21,NEG,not ironic,
19216375,10667,10667,1.859645846897468e+18,2024-11-21,NEG,not ironic,
19216376,10668,10668,1.8596458466039032e+18,2024-11-21,NEG,ironic,
19216377,10669,10669,1.85964584581111e+18,2024-11-21,NEG,ironic,
19216378,10670,10670,1.859645845806908e+18,2024-11-21,POS,ironic,
19216379,10671,10671,1.8596458444857224e+18,2024-11-21,NEU,not ironic,
19216380,10672,10672,1.8596458437181445e+18,2024-11-21,POS,not ironic,
19216381,10673,10673,1.859645843688849e+18,2024-11-21,NEG,not ironic,
19216382,10674,10674,1.85964584303034e+18,2024-11-21,NEG,not ironic,
19216383,10675,10675,1.8596458428289723e+18,2024-11-21,NEG,not ironic,
19216384,10676,10676,1.8596458417552097e+18,2024-11-21,NEG,ironic,
19216385,10677,10677,1.859645841205756e+18,2024-11-21,NEU,not ironic,
19216386,10678,10678,1.8596458403920653e+18,2024-11-21,NEG,not ironic,
19216387,10679,10679,1.8596458391674184e+18,2024-11-21,NEU,not ironic,
19216388,10680,10680,1.859645837552612e+18,2024-11-21,NEU,not ironic,
19216389,10681,10681,1.8596458375357967e+18,2024-11-21,NEG,not ironic,
19216390,10682,10682,1.8596458371918075e+18,2024-11-21,NEG,not ironic,
19216391,10683,10683,1.8596458371876493e+18,2024-11-21,NEG,not ironic,
19216392,10684,10684,1.859645836767933e+18,2024-11-21,NEU,not ironic,
19216393,10685,10685,1.859645836675908e+18,2024-11-21,NEU,not ironic,
19216394,10686,10686,1.859645836197757e+18,2024-11-21,POS,not ironic,
19216395,10687,10687,1.8596458357867151e+18,2024-11-21,NEG,not ironic,
19216396,10688,10688,1.859645834524234e+18,2024-11-21,NEU,not ironic,
19216397,10689,10689,1.859645833312125e+18,2024-11-21,NEG,not ironic,
19216398,10690,10690,1.8596458320747564e+18,2024-11-21,NEG,not ironic,
19216399,10691,10691,1.859645832074572e+18,2024-11-21,NEU,not ironic,
19216400,10692,10692,1.8596458319025933e+18,2024-11-21,NEG,not ironic,
19216401,10693,10693,1.8596458312526728e+18,2024-11-21,NEU,not ironic,
19216402,10694,10694,1.85964583069483e+18,2024-11-21,NEG,ironic,
19216403,10695,10695,1.859645828174054e+18,2024-11-21,NEG,ironic,
19216404,10696,10696,1.8596458276623483e+18,2024-11-21,NEG,not ironic,
19216405,10697,10697,1.859645827632988e+18,2024-11-21,NEU,not ironic,
19216406,10698,10698,1.859645826798396e+18,2024-11-21,POS,not ironic,
19216407,10699,10699,1.8596458261272532e+18,2024-11-21,NEU,not ironic,
19216408,10700,10700,1.8596458236609864e+18,2024-11-21,NEG,not ironic,
19216409,10701,10701,1.8596458226501555e+18,2024-11-21,POS,ironic,
19216410,10702,10702,1.859645822448923e+18,2024-11-21,NEG,not ironic,
19216411,10703,10703,1.859645822054589e+18,2024-11-21,NEG,not ironic,
19216412,10704,10704,1.8596458207543465e+18,2024-11-21,POS,ironic,
19216413,10705,10705,1.859645820095824e+18,2024-11-21,NEG,not ironic,
19216414,10706,10706,1.8596458184391027e+18,2024-11-21,NEG,ironic,
19216415,10707,10707,1.859645816694244e+18,2024-11-21,NEG,not ironic,
19216416,10708,10708,1.859645816509764e+18,2024-11-21,NEG,not ironic,
19216417,10709,10709,1.8596458146138683e+18,2024-11-21,NEG,ironic,
19216418,10710,10710,1.8596458138043684e+18,2024-11-21,NEU,not ironic,
19216419,10711,10711,1.8596458137076864e+18,2024-11-21,NEG,ironic,
19216420,10712,10712,1.859645812046955e+18,2024-11-21,NEG,ironic,
19216421,10713,10713,1.8596458119630976e+18,2024-11-21,NEG,not ironic,
19216422,10714,10714,1.8596458101930967e+18,2024-11-21,NEG,ironic,
19216423,10715,10715,1.859645809907892e+18,2024-11-21,NEG,ironic,
19216424,10716,10716,1.8596458096855616e+18,2024-11-21,NEG,not ironic,
19216425,10717,10717,1.859645808255304e+18,2024-11-21,NEG,not ironic,
19216426,10718,10718,1.859645807278032e+18,2024-11-21,NEG,not ironic,
19216427,10719,10719,1.85964580565076e+18,2024-11-21,NEG,not ironic,
19216428,10720,10720,1.8596458047279928e+18,2024-11-21,NEG,ironic,
19216429,10721,10721,1.8596458038219533e+18,2024-11-21,NEG,not ironic,
19216430,10722,10722,1.8596458029999311e+18,2024-11-21,NEU,not ironic,
19216431,10723,10723,1.859645802416616e+18,2024-11-21,NEU,not ironic,
19216432,10724,10724,1.8596458018338245e+18,2024-11-21,NEU,not ironic,
19216433,10725,10725,1.859645801380913e+18,2024-11-21,POS,ironic,
19216434,10726,10726,1.8596458002609605e+18,2024-11-21,POS,ironic,
19216435,10727,10727,1.859645799849919e+18,2024-11-21,POS,not ironic,
19216436,10728,10728,1.8596457992249672e+18,2024-11-21,NEG,ironic,
19216437,10729,10729,1.859645797954188e+18,2024-11-21,NEU,ironic,
19216438,10730,10730,1.859645795747889e+18,2024-11-21,NEG,not ironic,
19216439,10731,10731,1.8596457928748813e+18,2024-11-21,NEU,not ironic,
19216440,10732,10732,1.859645792103076e+18,2024-11-21,NEG,not ironic,
19216441,10733,10733,1.8596457918471867e+18,2024-11-21,NEG,not ironic,
19216442,10734,10734,1.8596457914361613e+18,2024-11-21,NEG,ironic,
19216443,10735,10735,1.8596457902617395e+18,2024-11-21,NEU,ironic,
19216444,10736,10736,1.8596457902030195e+18,2024-11-21,NEG,not ironic,
19216445,10737,10737,1.8596457901401748e+18,2024-11-21,NEG,ironic,
19216446,10738,10738,1.859645789313828e+18,2024-11-21,NEG,ironic,
19216447,10739,10739,1.859645788508627e+18,2024-11-21,NEG,not ironic,
19216448,10740,10740,1.859645785455068e+18,2024-11-21,NEG,not ironic,
19216449,10741,10741,1.8596457830139825e+18,2024-11-21,NEU,ironic,
19216450,10742,10742,1.859645782913405e+18,2024-11-21,NEU,ironic,
19216451,10743,10743,1.8596457809881336e+18,2024-11-21,NEG,ironic,
19216452,10744,10744,1.8596457807658929e+18,2024-11-21,NEG,ironic,
19216453,10745,10745,1.859645780220658e+18,2024-11-21,POS,not ironic,
19216454,10746,10746,1.8596457801745367e+18,2024-11-21,NEG,ironic,
19216455,10747,10747,1.8596457790252e+18,2024-11-21,NEG,not ironic,
19216456,10748,10748,1.8596457778004623e+18,2024-11-21,NEG,not ironic,
19216457,10749,10749,1.859645777691456e+18,2024-11-21,NEG,ironic,
19216458,10750,10750,1.8596457764247304e+18,2024-11-21,NEU,not ironic,
19216459,10751,10751,1.859645775086748e+18,2024-11-21,NEU,not ironic,
19216460,10752,10752,1.859645774331773e+18,2024-11-21,NEU,ironic,
19216461,10753,10753,1.8596457732496428e+18,2024-11-21,NEG,not ironic,
19216462,10754,10754,1.8596457711776568e+18,2024-11-21,NEU,ironic,
19216463,10755,10755,1.8596457698859013e+18,2024-11-21,NEG,not ironic,
19216464,10756,10756,1.859645769382524e+18,2024-11-21,NEU,not ironic,
19216465,10757,10757,1.8596457674531144e+18,2024-11-21,NEU,not ironic,
19216466,10758,10758,1.8596457654734031e+18,2024-11-21,NEG,ironic,
19216467,10759,10759,1.859645763552412e+18,2024-11-21,NEU,not ironic,
19216468,10760,10760,1.859645763003024e+18,2024-11-21,NEG,not ironic,
19216469,10761,10761,1.859645762851984e+18,2024-11-21,NEU,not ironic,
19216470,10762,10762,1.8596457628268385e+18,2024-11-21,NEG,not ironic,
19216471,10763,10763,1.8596457616605432e+18,2024-11-21,NEU,not ironic,
19216472,10764,10764,1.8596457610358287e+18,2024-11-21,NEU,ironic,
19216473,10765,10765,1.8596457595929887e+18,2024-11-21,NEU,not ironic,
19216474,10766,10766,1.859645758577968e+18,2024-11-21,POS,ironic,
19216475,10767,10767,1.859645756627616e+18,2024-11-21,NEG,not ironic,
19216476,10768,10768,1.8596457559062533e+18,2024-11-21,POS,not ironic,
19216477,10769,10769,1.85964575588103e+18,2024-11-21,NEU,not ironic,
19216478,10770,10770,1.8596457535154424e+18,2024-11-21,NEU,not ironic,
19216479,10771,10771,1.8596457530750405e+18,2024-11-21,NEG,not ironic,
19216480,10772,10772,1.8596457511037176e+18,2024-11-21,NEG,not ironic,
19216481,10773,10773,1.859645750478836e+18,2024-11-21,NEG,not ironic,
19216482,10774,10774,1.8596457481762e+18,2024-11-21,NEG,ironic,
19216483,10775,10775,1.859645748155122e+18,2024-11-21,NEG,not ironic,
19216484,10776,10776,1.859645748041876e+18,2024-11-21,NEU,not ironic,
19216485,10777,10777,1.859645747492422e+18,2024-11-21,NEU,ironic,
19216486,10778,10778,1.8596457472533463e+18,2024-11-21,NEG,ironic,
19216487,10779,10779,1.8596457462047703e+18,2024-11-21,NEU,not ironic,
19216488,10780,10780,1.8596457434952504e+18,2024-11-21,NEU,not ironic,
19216489,10781,10781,1.8596457419014392e+18,2024-11-21,POS,not ironic,
19216490,10782,10782,1.859645741658145e+18,2024-11-21,NEG,not ironic,
19216491,10783,10783,1.8596457408780572e+18,2024-11-21,NEU,not ironic,
19216492,10784,10784,1.859645740496323e+18,2024-11-21,NEG,not ironic,
19216493,10785,10785,1.859645740462769e+18,2024-11-21,NEU,not ironic,
19216494,10786,10786,1.859645739577856e+18,2024-11-21,NEG,not ironic,
19216495,10787,10787,1.85964573747223e+18,2024-11-21,NEG,not ironic,
19216496,10788,10788,1.859645737329623e+18,2024-11-21,POS,not ironic,
19216497,10789,10789,1.859645737249932e+18,2024-11-21,NEU,ironic,
19216498,10790,10790,1.8596457364824924e+18,2024-11-21,NEG,not ironic,
19216499,10791,10791,1.8596457359036744e+18,2024-11-21,NEG,ironic,
19216500,10792,10792,1.859645735408632e+18,2024-11-21,NEU,not ironic,
19216501,10793,10793,1.8596457345279304e+18,2024-11-21,NEU,not ironic,
19216502,10794,10794,1.8596457330136847e+18,2024-11-21,NEG,ironic,
19216503,10795,10795,1.859645729771488e+18,2024-11-21,NEG,not ironic,
19216504,10796,10796,1.859645726772564e+18,2024-11-21,NEU,not ironic,
19216505,10797,10797,1.8596457258582144e+18,2024-11-21,NEG,ironic,
19216506,10798,10798,1.859645724386001e+18,2024-11-21,NEU,not ironic,
19216507,10799,10799,1.8596457237443712e+18,2024-11-21,NEG,not ironic,
19216508,10800,10800,1.8596457237359416e+18,2024-11-21,NEG,not ironic,
19216509,10801,10801,1.8596457231612644e+18,2024-11-21,NEU,ironic,
19216510,10802,10802,1.8596457217142292e+18,2024-11-21,NEG,ironic,
19216511,10803,10803,1.8596457216261489e+18,2024-11-21,NEG,not ironic,
19216512,10804,10804,1.8596457207327624e+18,2024-11-21,NEU,not ironic,
19216513,10805,10805,1.8596457185685012e+18,2024-11-21,NEG,ironic,
19216514,10806,10806,1.8596457182371512e+18,2024-11-21,NEU,not ironic,
19216515,10807,10807,1.8596457171635284e+18,2024-11-21,NEU,ironic,
19216516,10808,10808,1.859645716504904e+18,2024-11-21,NEU,not ironic,
19216517,10809,10809,1.859645714642715e+18,2024-11-21,NEU,ironic,
19216518,10810,10810,1.8596457134766164e+18,2024-11-21,NEG,ironic,
19216519,10811,10811,1.859645711584985e+18,2024-11-21,NEU,not ironic,
19216520,10812,10812,1.8596457114088732e+18,2024-11-21,NEG,not ironic,
19216521,10813,10813,1.859645710763e+18,2024-11-21,NEG,not ironic,
19216522,10814,10814,1.859645710171505e+18,2024-11-21,NEU,ironic,
19216523,10815,10815,1.85964571004149e+18,2024-11-21,NEU,not ironic,
19216524,10816,10816,1.859645709953401e+18,2024-11-21,NEG,ironic,
19216525,10817,10817,1.859645709156484e+18,2024-11-21,POS,not ironic,
19216526,10818,10818,1.8596457090390423e+18,2024-11-21,NEG,not ironic,
19216527,10819,10819,1.85964570607367e+18,2024-11-21,NEU,not ironic,
19216528,10820,10820,1.8596457059813952e+18,2024-11-21,NEG,ironic,
19216529,10821,10821,1.8596457045595305e+18,2024-11-21,NEG,ironic,
19216530,10822,10822,1.859645704311829e+18,2024-11-21,NEU,not ironic,
19216531,10823,10823,1.859645703469008e+18,2024-11-21,NEU,ironic,
19216532,10824,10824,1.8596457033431785e+18,2024-11-21,NEU,not ironic,
19216533,10825,10825,1.8596457022694484e+18,2024-11-21,NEG,not ironic,
19216534,10826,10826,1.8596457016990108e+18,2024-11-21,NEG,ironic,
19216535,10827,10827,1.8596457013886323e+18,2024-11-21,NEU,not ironic,
19216536,10828,10828,1.859645700402971e+18,2024-11-21,NEG,not ironic,
19216537,10829,10829,1.85964569977394e+18,2024-11-21,NEG,ironic,
19216538,10830,10830,1.859645698943353e+18,2024-11-21,NEU,ironic,
19216539,10831,10831,1.859645696267388e+18,2024-11-21,NEU,not ironic,
19216540,10832,10832,1.8596456961415583e+18,2024-11-21,NEG,not ironic,
19216541,10833,10833,1.8596456961247808e+18,2024-11-21,NEU,ironic,
19216542,10834,10834,1.859645695038456e+18,2024-11-21,NEG,not ironic,
19216543,10835,10835,1.8596456947910167e+18,2024-11-21,NEU,not ironic,
19216544,10836,10836,1.859645694069572e+18,2024-11-21,NEU,ironic,
19216545,10837,10837,1.8596456931426304e+18,2024-11-21,NEG,ironic,
19216546,10838,10838,1.85964569302519e+18,2024-11-21,NEG,not ironic,
19216547,10839,10839,1.8596456915446047e+18,2024-11-21,NEU,ironic,
19216548,10840,10840,1.8596456908609293e+18,2024-11-21,NEG,ironic,
19216549,10841,10841,1.8596456897452444e+18,2024-11-21,NEG,not ironic,
19216550,10842,10842,1.859645688134632e+18,2024-11-21,NEG,ironic,
19216551,10843,10843,1.8596456878200591e+18,2024-11-21,NEU,not ironic,
19216552,10844,10844,1.8596456858697075e+18,2024-11-21,NEG,not ironic,
19216553,10845,10845,1.859645685726888e+18,2024-11-21,NEU,not ironic,
19216554,10846,10846,1.859645684791772e+18,2024-11-21,NEU,ironic,
19216555,10847,10847,1.8596456838564416e+18,2024-11-21,NEG,not ironic,
19216556,10848,10848,1.859645682489168e+18,2024-11-21,NEG,not ironic,
19216557,10849,10849,1.859645681939645e+18,2024-11-21,NEG,not ironic,
19216558,10850,10850,1.8596456811805453e+18,2024-11-21,NEG,ironic,
19216559,10851,10851,1.8596456809581773e+18,2024-11-21,NEG,ironic,
19216560,10852,10852,1.859645680597468e+18,2024-11-21,NEG,ironic,
19216561,10853,10853,1.859645680429695e+18,2024-11-21,NEG,ironic,
19216562,10854,10854,1.85964568019062e+18,2024-11-21,NEG,not ironic,
19216563,10855,10855,1.859645680056496e+18,2024-11-21,NEG,not ironic,
19216564,10856,10856,1.8596456794398395e+18,2024-11-21,NEU,not ironic,
19216565,10857,10857,1.859645678471041e+18,2024-11-21,NEG,not ironic,
19216566,10858,10858,1.859645677846033e+18,2024-11-21,NEG,not ironic,
19216567,10859,10859,1.859645677757924e+18,2024-11-21,NEU,not ironic,
19216568,10860,10860,1.859645677590258e+18,2024-11-21,NEG,not ironic,
19216569,10861,10861,1.859645677103612e+18,2024-11-21,NEG,not ironic,
19216570,10862,10862,1.859645676541576e+18,2024-11-21,POS,ironic,
19216571,10863,10863,1.859645675883172e+18,2024-11-21,POS,ironic,
19216572,10864,10864,1.85964567396606e+18,2024-11-21,NEU,not ironic,
19216573,10865,10865,1.859645670812156e+18,2024-11-21,NEG,not ironic,
19216574,10866,10866,1.8596456698181056e+18,2024-11-21,NEU,not ironic,
19216575,10867,10867,1.859645669784654e+18,2024-11-21,NEG,ironic,
19216576,10868,10868,1.859645668316545e+18,2024-11-21,NEU,not ironic,
19216577,10869,10869,1.859645663950385e+18,2024-11-21,NEG,ironic,
19216578,10870,10870,1.859645663493141e+18,2024-11-21,NEU,not ironic,
19216579,10871,10871,1.859645662775869e+18,2024-11-21,NEG,ironic,
19216580,10872,10872,1.859645662578737e+18,2024-11-21,NEG,ironic,
19216581,10873,10873,1.859645661953811e+18,2024-11-21,NEU,ironic,
19216582,10874,10874,1.8596456617315983e+18,2024-11-21,NEG,ironic,
19216583,10875,10875,1.859645661374972e+18,2024-11-21,POS,ironic,
19216584,10876,10876,1.8596456613327708e+18,2024-11-21,NEG,not ironic,
