,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33653832,15018,15018,1812963469504966822,2024-07-15,POS,not ironic,
33653833,15019,15019,1812963468892418457,2024-07-15,NEU,not ironic,
33653834,15020,15020,1812963468850700706,2024-07-15,NEG,ironic,
33653835,15021,15021,1812963468833673331,2024-07-15,POS,ironic,
33653836,15022,15022,1812963468175417816,2024-07-15,POS,ironic,
33653837,15023,15023,1812963468028616916,2024-07-15,POS,not ironic,
33653838,15024,15024,1812963467378237807,2024-07-15,NEG,not ironic,
33653839,15025,15025,1812963465037771126,2024-07-15,NEG,ironic,
33653840,15026,15026,1812963464958386445,2024-07-15,NEG,ironic,
33653841,15027,15027,1812963464627036308,2024-07-15,NEU,not ironic,
33653842,15028,15028,1812963464392081768,2024-07-15,NEU,not ironic,
33653843,15029,15029,1812963464241160266,2024-07-15,NEG,ironic,
33653844,15030,15030,1812963463959818599,2024-07-15,POS,not ironic,
33653845,15031,15031,1812963463834050756,2024-07-15,NEG,not ironic,
33653846,15032,15032,1812963463792337078,2024-07-15,NEG,not ironic,
33653847,15033,15033,1812963463368700317,2024-07-15,NEU,not ironic,
33653848,15034,15034,1812963462949314954,2024-07-15,NEG,ironic,
33653849,15035,15035,1812963462781317176,2024-07-15,NEU,not ironic,
33653850,15036,15036,1812963462697656446,2024-07-15,NEG,not ironic,
33653851,15037,15037,1812963462613725362,2024-07-15,NEU,ironic,
33653852,15038,15038,1812963462554751166,2024-07-15,NEG,not ironic,
33653853,15039,15039,1812963462324097357,2024-07-15,NEG,not ironic,
33653854,15040,15040,1812963461422535077,2024-07-15,NEG,ironic,
33653855,15041,15041,1812963461023830216,2024-07-15,POS,ironic,
33653856,15042,15042,1812963460793454967,2024-07-15,POS,not ironic,
33653857,15043,15043,1812963460638286095,2024-07-15,NEG,not ironic,
33653858,15044,15044,1812963460335935571,2024-07-15,POS,ironic,
33653859,15045,15045,1812963460310806761,2024-07-15,POS,ironic,
33653860,15046,15046,1812963459555791286,2024-07-15,NEG,not ironic,
33653861,15047,15047,1812963459509661948,2024-07-15,NEU,ironic,
33653862,15048,15048,1812963459086029178,2024-07-15,NEU,not ironic,
33653863,15049,15049,1812963458691833947,2024-07-15,NEG,not ironic,
33653864,15050,15050,1812963458343969178,2024-07-15,NEG,ironic,
33653865,15051,15051,1812963457660297609,2024-07-15,POS,not ironic,
33653866,15052,15052,1812963457496457490,2024-07-15,NEU,ironic,
33653867,15053,15053,1812963457375056143,2024-07-15,POS,not ironic,
33653868,15054,15054,1812963457316061273,2024-07-15,POS,not ironic,
33653869,15055,15055,1812963457165300075,2024-07-15,NEG,ironic,
33653870,15056,15056,1812963457148334481,2024-07-15,NEG,not ironic,
33653871,15057,15057,1812963456943026304,2024-07-15,NEU,ironic,
33653872,15058,15058,1812963456808853944,2024-07-15,NEG,not ironic,
33653873,15059,15059,1812963455726415959,2024-07-15,NEG,not ironic,
33653874,15060,15060,1812963455562887293,2024-07-15,POS,ironic,
33653875,15061,15061,1812963455378596060,2024-07-15,NEG,ironic,
33653876,15062,15062,1812963455366013414,2024-07-15,NEG,not ironic,
33653877,15063,15063,1812963455114072499,2024-07-15,NEG,ironic,
33653878,15064,15064,1812963454895915483,2024-07-15,NEG,ironic,
33653879,15065,15065,1812963454845583833,2024-07-15,NEG,ironic,
33653880,15066,15066,1812963454560379140,2024-07-15,POS,ironic,
33653881,15067,15067,1812963453931561369,2024-07-15,POS,ironic,
33653882,15068,15068,1812963453117866133,2024-07-15,NEU,not ironic,
33653883,15069,15069,1812963452840775987,2024-07-15,NEG,not ironic,
33653884,15070,15070,1812963452752732349,2024-07-15,NEG,ironic,
33653885,15071,15071,1812963452715212920,2024-07-15,NEG,not ironic,
33653886,15072,15072,1812963451116876123,2024-07-15,POS,not ironic,
33653887,15073,15073,1812963450529734949,2024-07-15,NEU,not ironic,
33653888,15074,15074,1812963450450026621,2024-07-15,NEU,not ironic,
33653889,15075,15075,1812963449950859482,2024-07-15,NEG,not ironic,
33653890,15076,15076,1812963449879625958,2024-07-15,POS,ironic,
33653891,15077,15077,1812963449552372038,2024-07-15,POS,ironic,
33653892,15078,15078,1812963449284272226,2024-07-15,NEU,not ironic,
33653893,15079,15079,1812963449011359971,2024-07-15,NEG,ironic,
33653894,15080,15080,1812963448898179553,2024-07-15,POS,not ironic,
33653895,15081,15081,1812963448592249331,2024-07-15,NEG,ironic,
33653896,15082,15082,1812963448512520482,2024-07-15,NEG,not ironic,
33653897,15083,15083,1812963447241646159,2024-07-15,NEG,ironic,
33653898,15084,15084,1812963447165845742,2024-07-15,NEU,not ironic,
33653899,15085,15085,1812963446687998408,2024-07-15,POS,ironic,
33653900,15086,15086,1812963446545117509,2024-07-15,NEU,not ironic,
33653901,15087,15087,1812963445958189170,2024-07-15,NEG,not ironic,
33653902,15088,15088,1812963445635182662,2024-07-15,NEG,ironic,
33653903,15089,15089,1812963445509353762,2024-07-15,NEG,not ironic,
33653904,15090,15090,1812963444544663758,2024-07-15,NEG,not ironic,
33653905,15091,15091,1812963444494303580,2024-07-15,NEG,not ironic,
33653906,15092,15092,1812963444376707280,2024-07-15,NEG,not ironic,
33653907,15093,15093,1812963444297019693,2024-07-15,NEG,ironic,
33653908,15094,15094,1812963444255010885,2024-07-15,NEG,not ironic,
33653909,15095,15095,1812963443999170911,2024-07-15,NEU,not ironic,
33653910,15096,15096,1812963443869159777,2024-07-15,POS,ironic,
33653911,15097,15097,1812963443718431141,2024-07-15,NEG,ironic,
33653912,15098,15098,1812963443667841476,2024-07-15,NEU,not ironic,
33653913,15099,15099,1812963443428978726,2024-07-15,NEG,ironic,
33653914,15100,15100,1812963443043147859,2024-07-15,NEU,not ironic,
33653915,15101,15101,1812963442971800036,2024-07-15,POS,not ironic,
33653916,15102,15102,1812963442577289597,2024-07-15,NEU,not ironic,
33653917,15103,15103,1812963442569146841,2024-07-15,NEU,not ironic,
33653918,15104,15104,1812963442279784512,2024-07-15,NEG,not ironic,
33653919,15105,15105,1812963442279493912,2024-07-15,NEU,not ironic,
33653920,15106,15106,1812963442078458270,2024-07-15,NEG,not ironic,
33653921,15107,15107,1812963441638056255,2024-07-15,NEG,ironic,
33653922,15108,15108,1812963441579336083,2024-07-15,NEU,not ironic,
33653923,15109,15109,1812963440836624551,2024-07-15,NEG,ironic,
33653924,15110,15110,1812963440740246005,2024-07-15,NEU,not ironic,
33653925,15111,15111,1812963440396292322,2024-07-15,NEU,not ironic,
33653926,15112,15112,1812963440299819165,2024-07-15,NEU,not ironic,
33653927,15113,15113,1812963440191021171,2024-07-15,NEU,not ironic,
33653928,15114,15114,1812963439825899803,2024-07-15,NEG,ironic,
33653929,15115,15115,1812963439238914262,2024-07-15,NEU,ironic,
33653930,15116,15116,1812963438806941793,2024-07-15,NEG,ironic,
33653931,15117,15117,1812963437707993601,2024-07-15,NEG,not ironic,
33653932,15118,15118,1812963437431169446,2024-07-15,NEU,ironic,
33653933,15119,15119,1812963437049172345,2024-07-15,NEU,not ironic,
33653934,15120,15120,1812963436923613433,2024-07-15,NEG,not ironic,
33653935,15121,15121,1812963436776526168,2024-07-15,NEG,ironic,
33653936,15122,15122,1812963435933757728,2024-07-15,NEU,not ironic,
33653937,15123,15123,1812963434243231787,2024-07-15,NEU,not ironic,
33653938,15124,15124,1812963433958240429,2024-07-15,NEG,not ironic,
33653939,15125,15125,1812963433588875270,2024-07-15,NEG,not ironic,
33653940,15126,15126,1812963433186533743,2024-07-15,NEG,ironic,
33653941,15127,15127,1812963433136153075,2024-07-15,NEU,not ironic,
33653942,15128,15128,1812963432997790146,2024-07-15,NEG,ironic,
33653943,15129,15129,1812963432674828313,2024-07-15,NEG,not ironic,
33653944,15130,15130,1812963432481890677,2024-07-15,POS,not ironic,
33653945,15131,15131,1812963432280248463,2024-07-15,NEU,ironic,
33653946,15132,15132,1812963432146117094,2024-07-15,NEG,ironic,
33653947,15133,15133,1812963431907012782,2024-07-15,NEG,not ironic,
33653948,15134,15134,1812963431890493738,2024-07-15,NEG,not ironic,
33653949,15135,15135,1812963431755973009,2024-07-15,POS,not ironic,
33653950,15136,15136,1812963431055548585,2024-07-15,NEG,not ironic,
33653951,15137,15137,1812963430955163743,2024-07-15,NEG,not ironic,
33653952,15138,15138,1812963430673821825,2024-07-15,NEU,not ironic,
33653953,15139,15139,1812963429784629577,2024-07-15,NEG,ironic,
33653954,15140,15140,1812963429155561509,2024-07-15,NEG,ironic,
33653955,15141,15141,1812963429147373835,2024-07-15,NEU,not ironic,
33653956,15142,15142,1812963429042544903,2024-07-15,POS,ironic,
33653957,15143,15143,1812963427763028115,2024-07-15,NEG,not ironic,
33653958,15144,15144,1812963427460997479,2024-07-15,POS,ironic,
33653959,15145,15145,1812963427368989047,2024-07-15,NEG,not ironic,
33653960,15146,15146,1812963426861215935,2024-07-15,NEG,ironic,
33653961,15147,15147,1812963426823774517,2024-07-15,NEG,not ironic,
33653962,15148,15148,1812963426764792123,2024-07-15,NEU,not ironic,
33653963,15149,15149,1812963426760618389,2024-07-15,POS,not ironic,
33653964,15150,15150,1812963426710483274,2024-07-15,POS,ironic,
33653965,15151,15151,1812963426110456078,2024-07-15,NEG,not ironic,
33653966,15152,15152,1812963426081382891,2024-07-15,NEG,ironic,
33653967,15153,15153,1812963425850650978,2024-07-15,NEG,not ironic,
33653968,15154,15154,1812963425062166735,2024-07-15,POS,not ironic,
33653969,15155,15155,1812963424219127852,2024-07-15,POS,ironic,
33653970,15156,15156,1812963424156197041,2024-07-15,NEG,ironic,
33653971,15157,15157,1812963424155914479,2024-07-15,NEU,not ironic,
33653972,15158,15158,1812963424101613764,2024-07-15,NEU,not ironic,
33653973,15159,15159,1812963423535395303,2024-07-15,NEU,not ironic,
33653974,15160,15160,1812963423279329341,2024-07-15,NEU,not ironic,
33653975,15161,15161,1812963423095029879,2024-07-15,NEG,not ironic,
33653976,15162,15162,1812963422994374960,2024-07-15,NEU,not ironic,
33653977,15163,15163,1812963422985941362,2024-07-15,NEG,not ironic,
33653978,15164,15164,1812963422277149103,2024-07-15,NEG,not ironic,
33653979,15165,15165,1812963421731566068,2024-07-15,NEU,not ironic,
33653980,15166,15166,1812963421547024851,2024-07-15,NEG,not ironic,
33653981,15167,15167,1812963421337297308,2024-07-15,NEU,not ironic,
33653982,15168,15168,1812963421283099030,2024-07-15,NEG,not ironic,
33653983,15169,15169,1812963421039829165,2024-07-15,NEG,not ironic,
33653984,15170,15170,1812963420695896118,2024-07-15,NEG,ironic,
33653985,15171,15171,1812963420670406785,2024-07-15,NEU,not ironic,
33653986,15172,15172,1812963420570058955,2024-07-15,NEG,not ironic,
33653987,15173,15173,1812963420536512610,2024-07-15,NEG,not ironic,
33653988,15174,15174,1812963420326543586,2024-07-15,NEG,ironic,
33653989,15175,15175,1812963420188385550,2024-07-15,NEG,ironic,
33653990,15176,15176,1812963420049928309,2024-07-15,POS,not ironic,
33653991,15177,15177,1812963419894784392,2024-07-15,NEG,not ironic,
33653992,15178,15178,1812963418842013740,2024-07-15,NEU,not ironic,
33653993,15179,15179,1812963418699378779,2024-07-15,NEG,not ironic,
33653994,15180,15180,1812963418158297218,2024-07-15,NEU,not ironic,
33653995,15181,15181,1812963417990242684,2024-07-15,NEG,ironic,
33653996,15182,15182,1812963417675997501,2024-07-15,NEG,not ironic,
33653997,15183,15183,1812963417377947845,2024-07-15,NEG,ironic,
33653998,15184,15184,1812963417256276338,2024-07-15,NEU,ironic,
33653999,15185,15185,1812963416988164457,2024-07-15,NEU,not ironic,
33654000,15186,15186,1812963416870690875,2024-07-15,NEG,not ironic,
33654001,15187,15187,1812963415893188634,2024-07-15,NEG,not ironic,
33654002,15188,15188,1812963415788319061,2024-07-15,NEU,not ironic,
33654003,15189,15189,1812963415763087500,2024-07-15,NEG,not ironic,
33654004,15190,15190,1812963415750504609,2024-07-15,NEU,ironic,
33654005,15191,15191,1812963415645708793,2024-07-15,NEG,not ironic,
33654006,15192,15192,1812963414840365187,2024-07-15,NEU,ironic,
33654007,15193,15193,1812963414148542663,2024-07-15,NEU,ironic,
33654008,15194,15194,1812963414081212478,2024-07-15,NEG,not ironic,
33654009,15195,15195,1812963413959561470,2024-07-15,NEU,not ironic,
33654010,15196,15196,1812963413913469067,2024-07-15,NEG,ironic,
33654011,15197,15197,1812963413460406676,2024-07-15,NEG,ironic,
33654012,15198,15198,1812963413238141057,2024-07-15,NEG,ironic,
33654013,15199,15199,1812963413049458782,2024-07-15,NEG,ironic,
33654014,15200,15200,1812963412907028865,2024-07-15,NEU,ironic,
33654015,15201,15201,1812963412676386880,2024-07-15,NEG,ironic,
33654016,15202,15202,1812963412521197793,2024-07-15,POS,ironic,
33654017,15203,15203,1812963411929469018,2024-07-15,NEU,not ironic,
33654018,15204,15204,1812963411208142984,2024-07-15,NEG,not ironic,
33654019,15205,15205,1812963410650255788,2024-07-15,NEU,not ironic,
33654020,15206,15206,1812963410604171673,2024-07-15,NEG,ironic,
33654021,15207,15207,1812963410029781267,2024-07-15,NEG,not ironic,
33654022,15208,15208,1812963409928802465,2024-07-15,NEG,ironic,
33654023,15209,15209,1812963409685512483,2024-07-15,NEG,not ironic,
33654024,15210,15210,1812963409664876597,2024-07-15,NEG,ironic,
33654025,15211,15211,1812963409492910585,2024-07-15,NEU,not ironic,
33654026,15212,15212,1812963408376959078,2024-07-15,POS,ironic,
33654027,15213,15213,1812963408222036414,2024-07-15,POS,not ironic,
33654028,15214,15214,1812963407462842768,2024-07-15,NEG,not ironic,
33654029,15215,15215,1812963407395713416,2024-07-15,NEG,not ironic,
33654030,15216,15216,1812963406703374586,2024-07-15,POS,not ironic,
33654031,15217,15217,1812963406217113931,2024-07-15,NEG,not ironic,
33654032,15218,15218,1812963405856448656,2024-07-15,NEG,ironic,
33654033,15219,15219,1812963405831282932,2024-07-15,NEU,not ironic,
33654034,15220,15220,1812963405789339706,2024-07-15,NEG,not ironic,
33654035,15221,15221,1812963405617373300,2024-07-15,NEU,not ironic,
33654036,15222,15222,1812963405369909447,2024-07-15,NEG,not ironic,
33654037,15223,15223,1812963405143416926,2024-07-15,NEU,not ironic,
33654038,15224,15224,1812963404002336835,2024-07-15,NEU,ironic,
33654039,15225,15225,1812963403830292862,2024-07-15,POS,ironic,
33654040,15226,15226,1812963403771564489,2024-07-15,NEG,ironic,
33654041,15227,15227,1812963403557949486,2024-07-15,NEU,ironic,
33654042,15228,15228,1812963403415363722,2024-07-15,NEG,ironic,
33654043,15229,15229,1812963403234705774,2024-07-15,NEU,not ironic,
33654044,15230,15230,1812963402802995624,2024-07-15,NEG,not ironic,
33654045,15231,15231,1812963402685538485,2024-07-15,NEG,not ironic,
33654046,15232,15232,1812963402479710307,2024-07-15,NEG,ironic,
33654047,15233,15233,1812963402387759391,2024-07-15,NEG,not ironic,
33654048,15234,15234,1812963402240958891,2024-07-15,NEU,ironic,
33654049,15235,15235,1812963402114851230,2024-07-15,NEU,not ironic,
33654050,15236,15236,1812963401980858830,2024-07-15,NEG,not ironic,
33654051,15237,15237,1812963401645047880,2024-07-15,NEU,not ironic,
33654052,15238,15238,1812963401527701855,2024-07-15,NEG,not ironic,
33654053,15239,15239,1812963401129193661,2024-07-15,NEG,not ironic,
33654054,15240,15240,1812963401020416149,2024-07-15,NEU,not ironic,
33654055,15241,15241,1812963400793923595,2024-07-15,NEG,ironic,
33654056,15242,15242,1812963400365809911,2024-07-15,NEG,not ironic,
33654057,15243,15243,1812963400336744495,2024-07-15,NEG,not ironic,
33654058,15244,15244,1812963399967428737,2024-07-15,NEU,not ironic,
33654059,15245,15245,1812963399799873887,2024-07-15,NEU,not ironic,
33654060,15246,15246,1812963399690563777,2024-07-15,NEU,not ironic,
33654061,15247,15247,1812963399325663465,2024-07-15,NEG,not ironic,
33654062,15248,15248,1812963399220756569,2024-07-15,NEU,not ironic,
33654063,15249,15249,1812963399036174647,2024-07-15,NEG,ironic,
33654064,15250,15250,1812963398566473997,2024-07-15,POS,not ironic,
33654065,15251,15251,1812963398348308500,2024-07-15,NEG,ironic,
33654066,15252,15252,1812963397237154221,2024-07-15,NEU,not ironic,
33654067,15253,15253,1812963397136158805,2024-07-15,NEG,ironic,
33654068,15254,15254,1812963396712866257,2024-07-15,NEG,ironic,
33654069,15255,15255,1812963396666683728,2024-07-15,NEU,not ironic,
33654070,15256,15256,1812963396565794913,2024-07-15,NEG,not ironic,
33654071,15257,15257,1812963396306018319,2024-07-15,NEU,ironic,
33654072,15258,15258,1812963396297584888,2024-07-15,NEG,ironic,
33654073,15259,15259,1812963395911754129,2024-07-15,NEG,not ironic,
33654074,15260,15260,1812963395735322764,2024-07-15,NEG,not ironic,
33654075,15261,15261,1812963395706188202,2024-07-15,NEU,ironic,
33654076,15262,15262,1812963395705966993,2024-07-15,NEG,ironic,
33654077,15263,15263,1812963395555238100,2024-07-15,NEG,not ironic,
33654078,15264,15264,1812963394191790186,2024-07-15,NEU,ironic,
33654079,15265,15265,1812963393898488030,2024-07-15,NEU,not ironic,
33654080,15266,15266,1812963393789104399,2024-07-15,NEG,not ironic,
33654081,15267,15267,1812963393764307105,2024-07-15,NEU,not ironic,
33654082,15268,15268,1812963393667756084,2024-07-15,NEG,ironic,
33654083,15269,15269,1812963393659412614,2024-07-15,NEG,not ironic,
33654084,15270,15270,1812963393529123160,2024-07-15,NEG,ironic,
33654085,15271,15271,1812963392770220132,2024-07-15,NEG,not ironic,
33654086,15272,15272,1812963392308519050,2024-07-15,NEG,not ironic,
33654087,15273,15273,1812963392103006671,2024-07-15,NEU,not ironic,
33654088,15274,15274,1812963391796912231,2024-07-15,NEG,not ironic,
33654089,15275,15275,1812963391386099823,2024-07-15,POS,not ironic,
33654090,15276,15276,1812963391193145725,2024-07-15,NEU,not ironic,
33654091,15277,15277,1812963390802854209,2024-07-15,NEG,not ironic,
33654092,15278,15278,1812963390261715391,2024-07-15,POS,ironic,
33654093,15279,15279,1812963390085632403,2024-07-15,NEU,not ironic,
33654094,15280,15280,1812963389922066696,2024-07-15,NEU,ironic,
33654095,15281,15281,1812963389653852249,2024-07-15,NEU,not ironic,
33654096,15282,15282,1812963388793757903,2024-07-15,NEG,not ironic,
33654097,15283,15283,1812963388491776123,2024-07-15,NEU,ironic,
33654098,15284,15284,1812963387837718682,2024-07-15,POS,not ironic,
33654099,15285,15285,1812963387036606728,2024-07-15,NEG,ironic,
33654100,15286,15286,1812963386419712290,2024-07-15,POS,ironic,
33654101,15287,15287,1812963386348519767,2024-07-15,NEG,ironic,
33654102,15288,15288,1812963386226806921,2024-07-15,NEG,not ironic,
33654103,15289,15289,1812963385128198318,2024-07-15,NEG,not ironic,
33654104,15290,15290,1812963384624881830,2024-07-15,NEG,not ironic,
33654105,15291,15291,1812963383290851741,2024-07-15,NEG,ironic,
33654106,15292,15292,1812963383261728998,2024-07-15,NEG,ironic,
33654107,15293,15293,1812963382892634355,2024-07-15,NEU,not ironic,
33654108,15294,15294,1812963382049337587,2024-07-15,NEG,not ironic,
33654109,15295,15295,1812963380984226093,2024-07-15,NEG,not ironic,
33654110,15296,15296,1812963380891951106,2024-07-15,NEG,not ironic,
33654111,15297,15297,1812963380162142378,2024-07-15,NEU,ironic,
33654112,15298,15298,1812963380136976817,2024-07-15,NEG,not ironic,
33654113,15299,15299,1812963378836525491,2024-07-15,NEU,not ironic,
33654114,15300,15300,1812963378207330398,2024-07-15,NEG,ironic,
33654115,15301,15301,1812963377951699140,2024-07-15,NEG,not ironic,
33654116,15302,15302,1812963377783697614,2024-07-15,NEG,not ironic,
33654117,15303,15303,1812963377444233568,2024-07-15,NEG,not ironic,
33654118,15304,15304,1812963377175752917,2024-07-15,NEG,not ironic,
33654119,15305,15305,1812963376844161226,2024-07-15,NEG,not ironic,
33654120,15306,15306,1812963376613761210,2024-07-15,NEU,ironic,
33654121,15307,15307,1812963376563384517,2024-07-15,NEU,ironic,
33654122,15308,15308,1812963376433078600,2024-07-15,NEG,ironic,
33654123,15309,15309,1812963376328253847,2024-07-15,NEU,not ironic,
33654124,15310,15310,1812963375892373704,2024-07-15,NEG,ironic,
33654125,15311,15311,1812963375879524363,2024-07-15,NEG,ironic,
33654126,15312,15312,1812963375711748216,2024-07-15,NEG,not ironic,
33654127,15313,15313,1812963375292555265,2024-07-15,NEG,not ironic,
33654128,15314,15314,1812963375263195486,2024-07-15,NEU,not ironic,
33654129,15315,15315,1812963375023882459,2024-07-15,NEU,not ironic,
33654130,15316,15316,1812963374935760979,2024-07-15,NEG,not ironic,
33654131,15317,15317,1812963374860226877,2024-07-15,NEU,ironic,
33654132,15318,15318,1812963374675948011,2024-07-15,POS,not ironic,
33654133,15319,15319,1812963374164021476,2024-07-15,NEU,not ironic,
33654134,15320,15320,1812963373778092541,2024-07-15,NEU,not ironic,
33654135,15321,15321,1812963373534863605,2024-07-15,NEG,not ironic,
33654136,15322,15322,1812963371978821767,2024-07-15,NEG,not ironic,
33654137,15323,15323,1812963371945513036,2024-07-15,NEU,not ironic,
33654138,15324,15324,1812963371945501138,2024-07-15,NEG,not ironic,
33654139,15325,15325,1812963371840332226,2024-07-15,POS,not ironic,
33654140,15326,15326,1812963371815477561,2024-07-15,NEG,ironic,
33654141,15327,15327,1812963371349864696,2024-07-15,NEU,not ironic,
33654142,15328,15328,1812963371328708980,2024-07-15,NEU,ironic,
33654143,15329,15329,1812963370838204543,2024-07-15,NEG,ironic,
33654144,15330,15330,1812963370800173201,2024-07-15,NEU,not ironic,
33654145,15331,15331,1812963370703708576,2024-07-15,POS,ironic,
33654146,15332,15332,1812963370435264713,2024-07-15,NEG,not ironic,
33654147,15333,15333,1812963370280362128,2024-07-15,NEG,ironic,
33654148,15334,15334,1812963370238201998,2024-07-15,NEU,not ironic,
33654149,15335,15335,1812963370036813856,2024-07-15,NEU,not ironic,
33654150,15336,15336,1812963369994829926,2024-07-15,NEU,not ironic,
33654151,15337,15337,1812963369902829838,2024-07-15,NEG,ironic,
33654152,15338,15338,1812963368413851831,2024-07-15,NEG,not ironic,
33654153,15339,15339,1812963368317382862,2024-07-15,NEG,not ironic,
33654154,15340,15340,1812963368275194051,2024-07-15,POS,not ironic,
33654155,15341,15341,1812963368191275504,2024-07-15,NEG,ironic,
33654156,15342,15342,1812963367876981147,2024-07-15,NEG,ironic,
33654157,15343,15343,1812963367482761413,2024-07-15,NEG,ironic,
33654158,15344,15344,1812963367285362999,2024-07-15,NEU,not ironic,
33654159,15345,15345,1812963366815543598,2024-07-15,POS,not ironic,
33654160,15346,15346,1812963366731759725,2024-07-15,NEU,not ironic,
33654161,15347,15347,1812963366551625942,2024-07-15,NEU,not ironic,
33654162,15348,15348,1812963347773465050,2024-07-15,NEG,not ironic,
33654163,15349,15349,1812963347622678970,2024-07-15,NEG,ironic,
33654164,15350,15350,1812963347559821318,2024-07-15,NEU,not ironic,
33654165,15351,15351,1812963347526041670,2024-07-15,NEG,not ironic,
33654166,15352,15352,1812963347203301750,2024-07-15,NEG,not ironic,
33654167,15353,15353,1812963347178090642,2024-07-15,NEG,ironic,
33654168,15354,15354,1812963346745852120,2024-07-15,NEG,not ironic,
33654169,15355,15355,1812963346716762607,2024-07-15,NEG,not ironic,
33654170,15356,15356,1812963346569662728,2024-07-15,NEU,not ironic,
33654171,15357,15357,1812963346309914886,2024-07-15,NEU,not ironic,
33654172,15358,15358,1812963345894355250,2024-07-15,POS,not ironic,
33654173,15359,15359,1812963345525362802,2024-07-15,NEG,not ironic,
33654174,15360,15360,1812963343952470240,2024-07-15,NEG,not ironic,
33654175,15361,15361,1812963343478501618,2024-07-15,NEG,not ironic,
33654176,15362,15362,1812963343344484588,2024-07-15,NEG,ironic,
33654177,15363,15363,1812963341964390908,2024-07-15,NEU,not ironic,
33654178,15364,15364,1812963341167472865,2024-07-15,NEG,ironic,
33654179,15365,15365,1812963340966371590,2024-07-15,NEU,ironic,
33654180,15366,15366,1812963340689547410,2024-07-15,NEG,ironic,
33654181,15367,15367,1812963339313770587,2024-07-15,NEG,ironic,
33654182,15368,15368,1812963339078705512,2024-07-15,NEG,not ironic,
33654183,15369,15369,1812963338957009023,2024-07-15,NEG,not ironic,
33654184,15370,15370,1812963338860503448,2024-07-15,NEG,not ironic,
33654185,15371,15371,1812963338638532794,2024-07-15,NEG,ironic,
33654186,15372,15372,1812963337765859619,2024-07-15,NEG,ironic,
33654187,15373,15373,1812963337644245111,2024-07-15,NEG,not ironic,
33654188,15374,15374,1812963336901799964,2024-07-15,NEU,not ironic,
33654189,15375,15375,1812963336675557452,2024-07-15,NEU,not ironic,
33654190,15376,15376,1812963336469749764,2024-07-15,NEU,not ironic,
33654191,15377,15377,1812963336230711357,2024-07-15,NEU,ironic,
33654192,15378,15378,1812963336088396157,2024-07-15,NEG,not ironic,
33654193,15379,15379,1812963335811260789,2024-07-15,NEU,not ironic,
33654194,15380,15380,1812963335081488560,2024-07-15,NEG,not ironic,
33654195,15381,15381,1812963334846660846,2024-07-15,NEG,ironic,
33654196,15382,15382,1812963334804684828,2024-07-15,NEU,not ironic,
33654197,15383,15383,1812963334674665965,2024-07-15,NEG,not ironic,
33654198,15384,15384,1812963334645223471,2024-07-15,NEG,not ironic,
33654199,15385,15385,1812963334368452633,2024-07-15,POS,ironic,
33654200,15386,15386,1812963333345067332,2024-07-15,NEG,not ironic,
33654201,15387,15387,1812963333273743664,2024-07-15,NEG,ironic,
33654202,15388,15388,1812963332661649773,2024-07-15,NEU,ironic,
33654203,15389,15389,1812963332598493329,2024-07-15,POS,not ironic,
33654204,15390,15390,1812963332477055405,2024-07-15,POS,not ironic,
33654205,15391,15391,1812963332325884131,2024-07-15,NEG,ironic,
33654206,15392,15392,1812963331512410409,2024-07-15,NEG,not ironic,
33654207,15393,15393,1812963331478528368,2024-07-15,NEG,ironic,
33654208,15394,15394,1812963331344400875,2024-07-15,NEU,not ironic,
33654209,15395,15395,1812963330929402245,2024-07-15,NEG,ironic,
33654210,15396,15396,1812963330719686688,2024-07-15,NEG,not ironic,
33654211,15397,15397,1812963330371285281,2024-07-15,NEG,not ironic,
33654212,15398,15398,1812963330253816255,2024-07-15,NEG,not ironic,
33654213,15399,15399,1812963330077958439,2024-07-15,NEG,not ironic,
33654214,15400,15400,1812963329939476501,2024-07-15,NEU,not ironic,
33654215,15401,15401,1812963329423679765,2024-07-15,NEG,ironic,
33654216,15402,15402,1812963329205502032,2024-07-15,NEG,not ironic,
33654217,15403,15403,1812963329146499395,2024-07-15,NEU,not ironic,
33654218,15404,15404,1812963328282468356,2024-07-15,NEU,ironic,
33654219,15405,15405,1812963328039526642,2024-07-15,NEG,not ironic,
33654220,15406,15406,1812963328039293029,2024-07-15,NEU,not ironic,
33654221,15407,15407,1812963327511044513,2024-07-15,POS,not ironic,
33654222,15408,15408,1812963327338774839,2024-07-15,NEU,not ironic,
33654223,15409,15409,1812963327162859669,2024-07-15,POS,not ironic,
33654224,15410,15410,1812963326680572132,2024-07-15,NEG,ironic,
33654225,15411,15411,1812963326655172865,2024-07-15,NEG,not ironic,
33654226,15412,15412,1812963325862683022,2024-07-15,NEG,ironic,
33654227,15413,15413,1812963325312999783,2024-07-15,NEU,not ironic,
33654228,15414,15414,1812963325111857346,2024-07-15,NEG,ironic,
33654229,15415,15415,1812963325032165631,2024-07-15,NEU,not ironic,
33654230,15416,15416,1812963324918931624,2024-07-15,NEG,not ironic,
33654231,15417,15417,1812963324717302166,2024-07-15,NEU,ironic,
33654232,15418,15418,1812963324700541240,2024-07-15,NEU,ironic,
33654233,15419,15419,1812963324511854923,2024-07-15,NEG,not ironic,
33654234,15420,15420,1812963323945914655,2024-07-15,NEU,not ironic,
33654235,15421,15421,1812963323618730069,2024-07-15,NEU,not ironic,
