,id,date,sentiment,irony
32421,1.8560691902450693e+18,2024-11-11,NEG,ironic
32422,1.8560691901231268e+18,2024-11-11,NEU,not ironic
32423,1.8560691895485727e+18,2024-11-11,POS,ironic
32424,1.8560691856523064e+18,2024-11-11,NEU,not ironic
32425,1.85606918448629e+18,2024-11-11,NEG,ironic
32426,1.856069183458685e+18,2024-11-11,NEG,not ironic
32427,1.8560691830474388e+18,2024-11-11,NEU,not ironic
32428,1.8560691825818665e+18,2024-11-11,NEG,not ironic
32429,1.8560691824685425e+18,2024-11-11,NEG,not ironic
32430,1.856069179134333e+18,2024-11-11,NEU,not ironic
32431,1.856069176814875e+18,2024-11-11,NEU,not ironic
32432,1.856069174948221e+18,2024-11-11,NEG,not ironic
32433,1.856069174856168e+18,2024-11-11,NEG,not ironic
32434,1.856069170829386e+18,2024-11-11,POS,ironic
32435,1.8560691701040087e+18,2024-11-11,POS,not ironic
32436,1.8560691692313887e+18,2024-11-11,NEU,not ironic
32437,1.8560691686105464e+18,2024-11-11,NEU,not ironic
32438,1.85606916543998e+18,2024-11-11,NEU,not ironic
32439,1.856069165355836e+18,2024-11-11,NEG,not ironic
32440,1.8560691647772552e+18,2024-11-11,NEG,not ironic
32441,1.8560691630867336e+18,2024-11-11,NEU,not ironic
32442,1.8560691606707487e+18,2024-11-11,NEU,ironic
32443,1.8560691602388296e+18,2024-11-11,POS,not ironic
32444,1.8560691601339315e+18,2024-11-11,NEU,not ironic
32445,1.856069158452016e+18,2024-11-11,NEG,not ironic
32446,1.8560691576006044e+18,2024-11-11,POS,not ironic
32447,1.8560691546310003e+18,2024-11-11,NEU,not ironic
32448,1.856069152336688e+18,2024-11-11,NEG,not ironic
32449,1.856069151778894e+18,2024-11-11,NEG,not ironic
32450,1.8560691513174385e+18,2024-11-11,NEU,not ironic
32451,1.856069148888945e+18,2024-11-11,NEU,not ironic
32452,1.856069147626725e+18,2024-11-11,NEU,ironic
32453,1.8560691464607951e+18,2024-11-11,NEG,ironic
32454,1.856069144614941e+18,2024-11-11,NEG,not ironic
32455,1.8560691437594007e+18,2024-11-11,POS,ironic
32456,1.856069143168201e+18,2024-11-11,NEU,not ironic
32457,1.856069142022968e+18,2024-11-11,POS,ironic
32458,1.856069140529705e+18,2024-11-11,POS,not ironic
32459,1.8560691352199944e+18,2024-11-11,NEU,not ironic
32460,1.8560691340495508e+18,2024-11-11,NEG,ironic
32461,1.8560691320155185e+18,2024-11-11,NEG,ironic
32462,1.8560691317762217e+18,2024-11-11,NEU,ironic
32463,1.8560691315287245e+18,2024-11-11,POS,not ironic
32464,1.8560691271920973e+18,2024-11-11,NEG,not ironic
32465,1.85606912657134e+18,2024-11-11,NEU,not ironic
32466,1.8560691246668849e+18,2024-11-11,NEU,not ironic
32467,1.856069121164677e+18,2024-11-11,POS,ironic
32468,1.8560691208209487e+18,2024-11-11,NEU,not ironic
32469,1.856069119017468e+18,2024-11-11,NEG,not ironic
32470,1.856069116563473e+18,2024-11-11,NEG,not ironic
32471,1.8560691154519777e+18,2024-11-11,NEG,ironic
32472,1.856069115263529e+18,2024-11-11,NEG,ironic
32473,1.85606911465094e+18,2024-11-11,NEU,not ironic
32474,1.856069113946493e+18,2024-11-11,NEG,not ironic
32475,1.8560691139255127e+18,2024-11-11,NEG,ironic
32476,1.8560691134809093e+18,2024-11-11,NEU,not ironic
32477,1.856069110632985e+18,2024-11-11,NEU,not ironic
32478,1.8560691080912369e+18,2024-11-11,NEG,ironic
32479,1.856069107529175e+18,2024-11-11,NEG,not ironic
32480,1.8560691064552617e+18,2024-11-11,NEG,ironic
32481,1.8560691054988493e+18,2024-11-11,NEU,not ironic
32482,1.85606910541081e+18,2024-11-11,NEG,not ironic
32483,1.8560691046265285e+18,2024-11-11,NEU,ironic
32484,1.8560691044587195e+18,2024-11-11,POS,not ironic
32485,1.8560691039848248e+18,2024-11-11,NEG,not ironic
32486,1.8560691022567224e+18,2024-11-11,POS,ironic
32487,1.8560691017033528e+18,2024-11-11,NEG,not ironic
32488,1.856069099152929e+18,2024-11-11,NEG,ironic
32489,1.856069096187802e+18,2024-11-11,NEU,not ironic
32490,1.856069095587746e+18,2024-11-11,NEG,ironic
32491,1.856069094690435e+18,2024-11-11,POS,ironic
32492,1.856069094488908e+18,2024-11-11,NEG,not ironic
32493,1.856069093448921e+18,2024-11-11,NEU,ironic
32494,1.8560690913809083e+18,2024-11-11,NEG,ironic
32495,1.8560690899254725e+18,2024-11-11,NEG,not ironic
32496,1.8560690893005376e+18,2024-11-11,NEU,not ironic
32497,1.856069087866049e+18,2024-11-11,NEU,ironic
32498,1.8560690875641203e+18,2024-11-11,NEG,not ironic
32499,1.8560690874971712e+18,2024-11-11,NEG,ironic
32500,1.8560690859954427e+18,2024-11-11,NEG,not ironic
32501,1.8560690834242483e+18,2024-11-11,NEG,not ironic
32502,1.8560690832400463e+18,2024-11-11,NEG,not ironic
32503,1.856069082447012e+18,2024-11-11,NEG,ironic
32504,1.8560690814738847e+18,2024-11-11,NEU,not ironic
32505,1.8560690801697544e+18,2024-11-11,NEG,not ironic
32506,1.856069079087624e+18,2024-11-11,NEU,not ironic
32507,1.8560690782821007e+18,2024-11-11,POS,not ironic
32508,1.856069077724197e+18,2024-11-11,NEU,ironic
32509,1.8560690720285737e+18,2024-11-11,NEU,not ironic
32510,1.8560690712566093e+18,2024-11-11,NEU,not ironic
32511,1.85606906933144e+18,2024-11-11,NEG,ironic
32512,1.85606906911332e+18,2024-11-11,NEG,not ironic
32513,1.8560690674524204e+18,2024-11-11,NEU,not ironic
32514,1.8560690664166323e+18,2024-11-11,NEU,not ironic
32515,1.8560690645124183e+18,2024-11-11,NEU,ironic
32516,1.8560690644869573e+18,2024-11-11,NEU,not ironic
32517,1.856069063807775e+18,2024-11-11,NEG,not ironic
32518,1.856069060628243e+18,2024-11-11,NEU,not ironic
32519,1.856069060582355e+18,2024-11-11,NEG,ironic
32520,1.8560690587452503e+18,2024-11-11,POS,ironic
32521,1.856069058665349e+18,2024-11-11,NEG,not ironic
32522,1.856069057528709e+18,2024-11-11,NEU,not ironic
32523,1.856069053250425e+18,2024-11-11,NEU,not ironic
32524,1.8560690527219387e+18,2024-11-11,NEG,not ironic
32525,1.856069052189344e+18,2024-11-11,POS,not ironic
32526,1.8560690503773844e+18,2024-11-11,NEU,ironic
32527,1.8560690496394163e+18,2024-11-11,NEG,ironic
32528,1.856069048288588e+18,2024-11-11,NEG,ironic
32529,1.8560690475716244e+18,2024-11-11,NEG,not ironic
32530,1.8560690458600732e+18,2024-11-11,NEG,not ironic
32531,1.856069045612884e+18,2024-11-11,NEG,ironic
32532,1.856069043607732e+18,2024-11-11,NEG,ironic
32533,1.8560690433521137e+18,2024-11-11,NEG,ironic
32534,1.856069040852382e+18,2024-11-11,NEU,not ironic
32535,1.8560690350178675e+18,2024-11-11,NEG,ironic
32536,1.856069034737112e+18,2024-11-11,NEG,not ironic
32537,1.8560690343721613e+18,2024-11-11,POS,not ironic
32538,1.856069031796613e+18,2024-11-11,NEG,not ironic
32539,1.8560690310625613e+18,2024-11-11,NEG,not ironic
32540,1.856069030957986e+18,2024-11-11,NEU,not ironic
32541,1.856069029435453e+18,2024-11-11,NEG,not ironic
32542,1.856069028500124e+18,2024-11-11,NEG,not ironic
32543,1.8560690282904084e+18,2024-11-11,POS,ironic
32544,1.856069028013601e+18,2024-11-11,NEG,not ironic
32545,1.8560690267130964e+18,2024-11-11,NEG,ironic
32546,1.8560690242177395e+18,2024-11-11,NEG,ironic
32547,1.856069023831864e+18,2024-11-11,NEG,not ironic
32548,1.8560690237561408e+18,2024-11-11,POS,not ironic
32549,1.8560690229130737e+18,2024-11-11,NEU,not ironic
32550,1.85606902149988e+18,2024-11-11,NEG,not ironic
32551,1.856069021214634e+18,2024-11-11,NEU,not ironic
32552,1.856069020518364e+18,2024-11-11,NEU,not ironic
32553,1.8560690204513285e+18,2024-11-11,NEG,ironic
32554,1.856069019620496e+18,2024-11-11,NEG,not ironic
32555,1.8560690189455e+18,2024-11-11,POS,not ironic
32556,1.856069018672604e+18,2024-11-11,NEG,not ironic
32557,1.85606901774982e+18,2024-11-11,NEG,not ironic
32558,1.856069017024316e+18,2024-11-11,NEU,not ironic
32559,1.8560690159214515e+18,2024-11-11,NEG,not ironic
32560,1.856069014558065e+18,2024-11-11,POS,not ironic
32561,1.856069013895308e+18,2024-11-11,NEG,not ironic
32562,1.85606901370264e+18,2024-11-11,NEG,ironic
32563,1.856069009495753e+18,2024-11-11,NEG,not ironic
32564,1.8560690092944056e+18,2024-11-11,NEU,not ironic
32565,1.85606900589258e+18,2024-11-11,NEU,ironic
32566,1.8560690030113587e+18,2024-11-11,NEG,ironic
32567,1.85606900200029e+18,2024-11-11,NEG,ironic
32568,1.856069001635316e+18,2024-11-11,NEU,ironic
32569,1.856069001321079e+18,2024-11-11,NEG,not ironic
32570,1.8560689993117125e+18,2024-11-11,NEU,not ironic
32571,1.856068999290692e+18,2024-11-11,NEG,not ironic
32572,1.856068998972011e+18,2024-11-11,POS,not ironic
32573,1.8560689976382093e+18,2024-11-11,NEG,ironic
32574,1.856068997587857e+18,2024-11-11,NEU,not ironic
32575,1.856068994450764e+18,2024-11-11,NEU,not ironic
32576,1.856068991476797e+18,2024-11-11,NEU,not ironic
32577,1.856068991241929e+18,2024-11-11,NEG,not ironic
32578,1.856068989677445e+18,2024-11-11,NEG,not ironic
32579,1.8560689890107889e+18,2024-11-11,NEU,not ironic
32580,1.856068985843815e+18,2024-11-11,NEG,not ironic
32581,1.8560689845057948e+18,2024-11-11,NEU,not ironic
32582,1.856068983650132e+18,2024-11-11,NEU,not ironic
32583,1.856068983302038e+18,2024-11-11,NEG,not ironic
32584,1.8560689825386417e+18,2024-11-11,NEU,not ironic
32585,1.8560689823753623e+18,2024-11-11,POS,not ironic
32586,1.856068977258062e+18,2024-11-11,NEG,not ironic
32587,1.856068976872436e+18,2024-11-11,NEU,ironic
32588,1.8560689765578632e+18,2024-11-11,NEG,ironic
32589,1.856068974884037e+18,2024-11-11,NEU,not ironic
32590,1.8560689737558185e+18,2024-11-11,NEG,not ironic
32591,1.8560689731982543e+18,2024-11-11,NEG,ironic
32592,1.8560689731057216e+18,2024-11-11,NEG,ironic
32593,1.856068973067912e+18,2024-11-11,NEG,not ironic
32594,1.856068972665332e+18,2024-11-11,NEU,not ironic
32595,1.856068969372721e+18,2024-11-11,NEU,not ironic
32596,1.85606896854236e+18,2024-11-11,POS,not ironic
32597,1.8560689663740928e+18,2024-11-11,NEU,ironic
32598,1.8560689646376223e+18,2024-11-11,NEG,not ironic
32599,1.8560689627921613e+18,2024-11-11,NEU,not ironic
32600,1.856068962087514e+18,2024-11-11,NEG,not ironic
32601,1.8560689577841587e+18,2024-11-11,NEG,not ironic
32602,1.8560689576457265e+18,2024-11-11,NEG,ironic
32603,1.8560689574441705e+18,2024-11-11,NEU,not ironic
32604,1.8560689551079053e+18,2024-11-11,NEU,not ironic
32605,1.8560689528977943e+18,2024-11-11,NEG,not ironic
32606,1.8560689528891144e+18,2024-11-11,NEG,ironic
32607,1.8560689525536689e+18,2024-11-11,POS,not ironic
32608,1.8560689518366927e+18,2024-11-11,NEG,not ironic
32609,1.856068950456709e+18,2024-11-11,NEG,ironic
32610,1.8560689485312824e+18,2024-11-11,NEG,not ironic
32611,1.8560689484431887e+18,2024-11-11,NEU,not ironic
32612,1.8560689475710285e+18,2024-11-11,NEU,not ironic
32613,1.8560689443204424e+18,2024-11-11,NEU,not ironic
32614,1.8560689435319872e+18,2024-11-11,NEG,ironic
32615,1.8560689431458363e+18,2024-11-11,NEU,ironic
32616,1.856068942084592e+18,2024-11-11,NEG,not ironic
32617,1.856068936800056e+18,2024-11-11,POS,not ironic
32618,1.856068936145445e+18,2024-11-11,POS,ironic
32619,1.856068934614573e+18,2024-11-11,NEG,not ironic
32620,1.8560689341366728e+18,2024-11-11,NEG,ironic
32621,1.8560689329075323e+18,2024-11-11,NEG,not ironic
32622,1.856068930873213e+18,2024-11-11,NEU,not ironic
32623,1.856068930667983e+18,2024-11-11,NEU,not ironic
32624,1.8560689304121303e+18,2024-11-11,NEU,ironic
32625,1.85606892943487e+18,2024-11-11,NEG,not ironic
32626,1.856068928692163e+18,2024-11-11,POS,not ironic
32627,1.8560689280504584e+18,2024-11-11,NEU,not ironic
32628,1.856068926675005e+18,2024-11-11,NEU,not ironic
32629,1.856068926503039e+18,2024-11-11,NEG,not ironic
32630,1.856068926452696e+18,2024-11-11,NEU,not ironic
32631,1.8560689254544343e+18,2024-11-11,NEG,ironic
32632,1.856068921616368e+18,2024-11-11,POS,ironic
32633,1.856068921406722e+18,2024-11-11,NEG,not ironic
32634,1.856068920748192e+18,2024-11-11,NEU,ironic
32635,1.856068919489917e+18,2024-11-11,NEG,ironic
32636,1.8560689191672136e+18,2024-11-11,POS,ironic
32637,1.85606891618481e+18,2024-11-11,POS,not ironic
32638,1.856068915371127e+18,2024-11-11,NEU,ironic
32639,1.856068914045752e+18,2024-11-11,NEG,not ironic
32640,1.856068912292496e+18,2024-11-11,NEU,ironic
32641,1.8560689114536264e+18,2024-11-11,NEG,not ironic
32642,1.856068911269327e+18,2024-11-11,NEU,not ironic
32643,1.8560689106444493e+18,2024-11-11,NEG,not ironic
32644,1.85606890997726e+18,2024-11-11,NEU,not ironic
32645,1.856068907750306e+18,2024-11-11,POS,not ironic
32646,1.8560689075235889e+18,2024-11-11,POS,ironic
32647,1.8560689069321544e+18,2024-11-11,NEU,ironic
32648,1.856068904608772e+18,2024-11-11,NEU,ironic
32649,1.8560689041009587e+18,2024-11-11,NEU,not ironic
32650,1.8560689021548795e+18,2024-11-11,NEU,not ironic
32651,1.8560688999569905e+18,2024-11-11,NEG,not ironic
32652,1.856068896773812e+18,2024-11-11,NEU,not ironic
32653,1.856068896291185e+18,2024-11-11,NEG,not ironic
32654,1.8560688953349407e+18,2024-11-11,NEU,not ironic
32655,1.856068894626104e+18,2024-11-11,NEG,ironic
32656,1.8560688938837448e+18,2024-11-11,NEU,ironic
32657,1.8560688926253548e+18,2024-11-11,POS,ironic
32658,1.8560688922940493e+18,2024-11-11,NEG,not ironic
32659,1.85606889124572e+18,2024-11-11,NEG,not ironic
32660,1.8560688873030733e+18,2024-11-11,NEU,not ironic
32661,1.8560688846059195e+18,2024-11-11,NEG,not ironic
32662,1.856068883658224e+18,2024-11-11,NEU,not ironic
32663,1.856068883461092e+18,2024-11-11,NEG,ironic
32664,1.856068882622231e+18,2024-11-11,NEU,not ironic
32665,1.85606888255486e+18,2024-11-11,NEG,not ironic
32666,1.8560688824667592e+18,2024-11-11,NEU,not ironic
32667,1.856068881338487e+18,2024-11-11,NEU,not ironic
32668,1.8560688774587845e+18,2024-11-11,POS,not ironic
32669,1.856068876733215e+18,2024-11-11,NEG,not ironic
32670,1.856068875881776e+18,2024-11-11,NEU,not ironic
32671,1.856068871519691e+18,2024-11-11,NEG,ironic
32672,1.8560688702490176e+18,2024-11-11,NEG,not ironic
32673,1.8560688699218785e+18,2024-11-11,NEG,not ironic
32674,1.85606886948538e+18,2024-11-11,NEU,not ironic
32675,1.856068865676948e+18,2024-11-11,NEG,not ironic
32676,1.8560688646704207e+18,2024-11-11,NEG,not ironic
32677,1.856068864452248e+18,2024-11-11,NEU,ironic
32678,1.856068863416472e+18,2024-11-11,NEU,not ironic
32679,1.856068861621146e+18,2024-11-11,NEU,not ironic
32680,1.856068861243864e+18,2024-11-11,NEG,ironic
32681,1.856068860417585e+18,2024-11-11,NEG,not ironic
32682,1.8560688590543995e+18,2024-11-11,NEG,ironic
32683,1.856068857313772e+18,2024-11-11,NEG,not ironic
32684,1.8560688565084943e+18,2024-11-11,NEU,ironic
32685,1.8560688520329708e+18,2024-11-11,NEU,ironic
32686,1.856068851659576e+18,2024-11-11,POS,not ironic
32687,1.8560688514963008e+18,2024-11-11,NEU,not ironic
32688,1.856068849457578e+18,2024-11-11,NEG,ironic
32689,1.8560688493698376e+18,2024-11-11,NEU,ironic
32690,1.8560688492271823e+18,2024-11-11,NEG,not ironic
32691,1.8560688491726564e+18,2024-11-11,NEU,not ironic
32692,1.856068848669037e+18,2024-11-11,NEG,ironic
32693,1.856068847939236e+18,2024-11-11,NEU,not ironic
32694,1.8560688453265487e+18,2024-11-11,NEU,not ironic
32695,1.8560688447602488e+18,2024-11-11,POS,not ironic
32696,1.856068844395094e+18,2024-11-11,NEG,not ironic
32697,1.8560688432544927e+18,2024-11-11,NEU,ironic
32698,1.856068840733757e+18,2024-11-11,NEG,not ironic
32699,1.856068839081161e+18,2024-11-11,NEG,not ironic
32700,1.8560688381877745e+18,2024-11-11,NEG,not ironic
32701,1.8560688379735736e+18,2024-11-11,POS,ironic
32702,1.856068836145148e+18,2024-11-11,POS,not ironic
32703,1.856068835197301e+18,2024-11-11,NEU,not ironic
32704,1.856068833221423e+18,2024-11-11,NEU,not ironic
32705,1.8560688294720105e+18,2024-11-11,POS,ironic
32706,1.856068825944408e+18,2024-11-11,NEU,not ironic
32707,1.85606882382207e+18,2024-11-11,NEG,not ironic
32708,1.8560688230253448e+18,2024-11-11,NEG,ironic
32709,1.856068820844069e+18,2024-11-11,NEG,not ironic
32710,1.8560688159199155e+18,2024-11-11,NEU,not ironic
32711,1.856068815291024e+18,2024-11-11,NEU,not ironic
32712,1.8560688150643343e+18,2024-11-11,NEG,not ironic
32713,1.856068812824888e+18,2024-11-11,NEU,not ironic
32714,1.856068810652197e+18,2024-11-11,NEG,not ironic
32715,1.856068809985024e+18,2024-11-11,NEU,not ironic
32716,1.856068809813103e+18,2024-11-11,NEG,ironic
32717,1.856068808919921e+18,2024-11-11,NEG,ironic
32718,1.85606880811042e+18,2024-11-11,POS,not ironic
32719,1.856068807242199e+18,2024-11-11,NEG,not ironic
32720,1.8560688045365745e+18,2024-11-11,NEG,ironic
32721,1.856068803303457e+18,2024-11-11,NEG,not ironic
32722,1.8560687987822884e+18,2024-11-11,NEU,not ironic
32723,1.8560687982915543e+18,2024-11-11,NEG,not ironic
32724,1.856068797796344e+18,2024-11-11,NEU,not ironic
32725,1.856068796546466e+18,2024-11-11,NEG,not ironic
32726,1.8560687938830505e+18,2024-11-11,NEG,not ironic
32727,1.856068793136505e+18,2024-11-11,NEU,not ironic
32728,1.8560687912829425e+18,2024-11-11,NEU,not ironic
32729,1.856068791047992e+18,2024-11-11,NEG,ironic
32730,1.85606879074993e+18,2024-11-11,POS,not ironic
32731,1.856068790204666e+18,2024-11-11,NEG,not ironic
32732,1.8560687868072428e+18,2024-11-11,NEU,not ironic
32733,1.856068785733878e+18,2024-11-11,NEG,ironic
32734,1.8560687841609444e+18,2024-11-11,NEU,not ironic
32735,1.8560687818205228e+18,2024-11-11,NEU,not ironic
32736,1.8560687805160653e+18,2024-11-11,NEG,ironic
32737,1.8560687775462687e+18,2024-11-11,POS,ironic
32738,1.8560687771435668e+18,2024-11-11,NEG,not ironic
32739,1.856068776556483e+18,2024-11-11,NEG,not ironic
32740,1.856068775243576e+18,2024-11-11,NEG,not ironic
32741,1.856068773062792e+18,2024-11-11,NEG,not ironic
32742,1.856068771959416e+18,2024-11-11,NEG,ironic
32743,1.8560687707979085e+18,2024-11-11,NEG,ironic
32744,1.856068766263632e+18,2024-11-11,NEG,ironic
32745,1.8560687641622328e+18,2024-11-11,NEG,ironic
32746,1.856068763843527e+18,2024-11-11,NEG,ironic
32747,1.8560687632271767e+18,2024-11-11,NEG,ironic
32748,1.8560687602366344e+18,2024-11-11,POS,ironic
32749,1.856068760152748e+18,2024-11-11,NEG,ironic
32750,1.8560687596239795e+18,2024-11-11,NEG,ironic
32751,1.856068756113617e+18,2024-11-11,NEU,not ironic
32752,1.8560687557529723e+18,2024-11-11,POS,not ironic
32753,1.856068755572298e+18,2024-11-11,NEU,not ironic
32754,1.8560687553880187e+18,2024-11-11,NEU,not ironic
32755,1.8560687544314929e+18,2024-11-11,NEG,not ironic
32756,1.8560687534164337e+18,2024-11-11,NEG,not ironic
32757,1.8560687531479572e+18,2024-11-11,NEG,ironic
32758,1.8560687485596923e+18,2024-11-11,NEG,ironic
32759,1.856068746856555e+18,2024-11-11,NEU,not ironic
32760,1.856068746625844e+18,2024-11-11,NEG,ironic
32761,1.856068746483303e+18,2024-11-11,NEU,not ironic
32762,1.8560687464415808e+18,2024-11-11,NEU,not ironic
32763,1.856068745329853e+18,2024-11-11,NEG,not ironic
32764,1.8560687445289247e+18,2024-11-11,NEG,not ironic
32765,1.8560687439962893e+18,2024-11-11,NEG,ironic
32766,1.8560687400411016e+18,2024-11-11,NEG,not ironic
32767,1.856068739554521e+18,2024-11-11,NEG,not ironic
32768,1.8560687382162312e+18,2024-11-11,NEU,not ironic
32769,1.8560687348398328e+18,2024-11-11,NEU,not ironic
32770,1.856068734445859e+18,2024-11-11,POS,ironic
32771,1.8560687341732293e+18,2024-11-11,NEG,not ironic
32772,1.856068733594416e+18,2024-11-11,NEU,not ironic
32773,1.8560687330572864e+18,2024-11-11,POS,ironic
32774,1.8560687322396552e+18,2024-11-11,NEU,not ironic
32775,1.8560687295634803e+18,2024-11-11,NEG,ironic
32776,1.856068728775217e+18,2024-11-11,NEU,not ironic
32777,1.8560687217662323e+18,2024-11-11,NEG,ironic
32778,1.856068721032475e+18,2024-11-11,NEG,not ironic
32779,1.8560687198119816e+18,2024-11-11,NEU,not ironic
32780,1.856068718318502e+18,2024-11-11,POS,not ironic
32781,1.8560687175970772e+18,2024-11-11,NEU,not ironic
32782,1.8560687159571505e+18,2024-11-11,NEG,not ironic
32783,1.856068713381843e+18,2024-11-11,POS,not ironic
32784,1.8560687117459784e+18,2024-11-11,NEG,ironic
32785,1.856068710944904e+18,2024-11-11,POS,not ironic
32786,1.8560687091542223e+18,2024-11-11,POS,ironic
32787,1.8560687075645647e+18,2024-11-11,NEG,not ironic
32788,1.8560687074804567e+18,2024-11-11,NEG,not ironic
32789,1.856068707304252e+18,2024-11-11,NEG,ironic
32790,1.8560687072874703e+18,2024-11-11,NEU,ironic
32791,1.8560687067047324e+18,2024-11-11,NEG,not ironic
32792,1.8560687056562056e+18,2024-11-11,NEG,not ironic
32793,1.856068705249321e+18,2024-11-11,NEU,not ironic
32794,1.856068703898522e+18,2024-11-11,NEU,ironic
32795,1.856068702438855e+18,2024-11-11,NEU,not ironic
32796,1.8560687014786703e+18,2024-11-11,POS,ironic
32797,1.856068700635329e+18,2024-11-11,NEU,not ironic
32798,1.8560686988192525e+18,2024-11-11,NEU,not ironic
32799,1.8560686980810304e+18,2024-11-11,NEG,ironic
32800,1.856068694603952e+18,2024-11-11,NEU,not ironic
32801,1.8560686938198308e+18,2024-11-11,NEG,not ironic
32802,1.856068691814679e+18,2024-11-11,NEU,not ironic
32803,1.856068689054884e+18,2024-11-11,NEG,ironic
32804,1.856068688870269e+18,2024-11-11,NEU,not ironic
32805,1.85606868792264e+18,2024-11-11,POS,not ironic
32806,1.8560686799954043e+18,2024-11-11,NEG,not ironic
32807,1.856068678250553e+18,2024-11-11,NEG,not ironic
32808,1.8560686758094605e+18,2024-11-11,NEG,ironic
32809,1.856068674794468e+18,2024-11-11,NEG,not ironic
32810,1.856068673745617e+18,2024-11-11,NEG,not ironic
32811,1.8560686734732616e+18,2024-11-11,NEU,not ironic
32812,1.856068673280037e+18,2024-11-11,NEG,not ironic
32813,1.8560686731123387e+18,2024-11-11,NEG,not ironic
32814,1.8560686729867223e+18,2024-11-11,NEG,not ironic
32815,1.856068672860697e+18,2024-11-11,NEU,not ironic
32816,1.8560686722944333e+18,2024-11-11,NEU,not ironic
32817,1.856068670729884e+18,2024-11-11,POS,not ironic
32818,1.856068669614502e+18,2024-11-11,NEU,not ironic
32819,1.8560686690818253e+18,2024-11-11,NEU,ironic
32820,1.85606866784424e+18,2024-11-11,NEG,ironic
32821,1.856068667043132e+18,2024-11-11,NEG,not ironic
32822,1.856068665265009e+18,2024-11-11,NEU,not ironic
32823,1.856068665118196e+18,2024-11-11,NEU,not ironic
32824,1.856068664207832e+18,2024-11-11,NEU,not ironic
32825,1.8560686635157345e+18,2024-11-11,NEG,not ironic
32826,1.856068661833831e+18,2024-11-11,NEG,ironic
32827,1.856068660462256e+18,2024-11-11,NEU,not ironic
32828,1.856068660281885e+18,2024-11-11,NEU,not ironic
32829,1.8560686597202004e+18,2024-11-11,NEU,not ironic
32830,1.8560686589942625e+18,2024-11-11,NEG,ironic
32831,1.8560686585790387e+18,2024-11-11,NEG,not ironic
32832,1.856068657438438e+18,2024-11-11,NEU,not ironic
32833,1.856068656108561e+18,2024-11-11,NEU,not ironic
32834,1.8560686540871887e+18,2024-11-11,POS,not ironic
32835,1.8560686534328773e+18,2024-11-11,NEU,not ironic
32836,1.8560686518849457e+18,2024-11-11,NEG,ironic
32837,1.8560686514531656e+18,2024-11-11,NEG,ironic
32838,1.85606865082402e+18,2024-11-11,POS,ironic
32839,1.856068650371015e+18,2024-11-11,NEU,not ironic
32840,1.8560686502156088e+18,2024-11-11,NEU,ironic
32841,1.8560686495193585e+18,2024-11-11,NEU,not ironic
32842,1.856068648177148e+18,2024-11-11,NEG,ironic
32843,1.8560686463442327e+18,2024-11-11,NEU,not ironic
32844,1.8560686460757937e+18,2024-11-11,NEG,not ironic
32845,1.8560686446919475e+18,2024-11-11,NEG,not ironic
32846,1.8560686400527887e+18,2024-11-11,NEU,ironic
32847,1.856068638002033e+18,2024-11-11,NEG,not ironic
32848,1.856068637305758e+18,2024-11-11,NEU,ironic
32849,1.85606863376998e+18,2024-11-11,NEG,not ironic
32850,1.856068633405076e+18,2024-11-11,NEU,not ironic
32851,1.8560686316560507e+18,2024-11-11,NEU,not ironic
32852,1.856068631630885e+18,2024-11-11,NEU,not ironic
32853,1.8560686312238487e+18,2024-11-11,POS,ironic
32854,1.856068630951408e+18,2024-11-11,NEG,not ironic
32855,1.856068630791717e+18,2024-11-11,NEG,ironic
32856,1.8560686293240755e+18,2024-11-11,NEU,not ironic
32857,1.856068628770431e+18,2024-11-11,NEG,ironic
32858,1.856068628312998e+18,2024-11-11,POS,not ironic
32859,1.8560686276922327e+18,2024-11-11,POS,not ironic
32860,1.85606862512948e+18,2024-11-11,NEG,not ironic
32861,1.856068624114406e+18,2024-11-11,NEG,ironic
32862,1.8560686211910743e+18,2024-11-11,NEG,not ironic
32863,1.8560686203730824e+18,2024-11-11,NEG,ironic
32864,1.856068619584549e+18,2024-11-11,NEG,ironic
32865,1.856068618837988e+18,2024-11-11,NEG,not ironic
32866,1.856068617260933e+18,2024-11-11,NEG,not ironic
32867,1.856068616602424e+18,2024-11-11,NEU,not ironic
32868,1.856068616493642e+18,2024-11-11,POS,ironic
32869,1.856068613897368e+18,2024-11-11,NEG,not ironic
32870,1.8560686119932152e+18,2024-11-11,NEU,ironic
32871,1.8560686107052567e+18,2024-11-11,NEG,not ironic
32872,1.856068610143466e+18,2024-11-11,NEU,ironic
32873,1.8560686097911444e+18,2024-11-11,POS,ironic
32874,1.8560686087300424e+18,2024-11-11,POS,ironic
32875,1.8560686086458903e+18,2024-11-11,NEU,not ironic
32876,1.856068602673447e+18,2024-11-11,NEG,not ironic
32877,1.8560686009831053e+18,2024-11-11,POS,not ironic
32878,1.856068600286852e+18,2024-11-11,NEG,ironic
32879,1.8560685987014044e+18,2024-11-11,NEU,ironic
32880,1.8560685979336008e+18,2024-11-11,POS,ironic
32881,1.8560685974430807e+18,2024-11-11,NEG,not ironic
32882,1.8560685917556367e+18,2024-11-11,POS,ironic
32883,1.8560685913150344e+18,2024-11-11,NEU,not ironic
32884,1.8560685889996884e+18,2024-11-11,NEG,not ironic
32885,1.8560685879553969e+18,2024-11-11,NEG,not ironic
