,id,date,sentiment,irony
17433,1.823026794112656e+18,2024-08-12,NEU,not ironic
17434,1.823026793839784e+18,2024-08-12,NEU,ironic
17435,1.823026791696515e+18,2024-08-12,NEU,not ironic
17436,1.823026790765388e+18,2024-08-12,NEG,not ironic
17437,1.8230267895616392e+18,2024-08-12,POS,ironic
17438,1.8230267895282967e+18,2024-08-12,NEG,ironic
17439,1.823026789460869e+18,2024-08-12,NEG,ironic
17440,1.82302678937736e+18,2024-08-12,NEG,ironic
17441,1.823026788387451e+18,2024-08-12,NEG,not ironic
17442,1.823026788341318e+18,2024-08-12,NEU,not ironic
17443,1.82302678748568e+18,2024-08-12,NEG,ironic
17444,1.8230267870826995e+18,2024-08-12,NEG,not ironic
17445,1.823026786541728e+18,2024-08-12,NEU,not ironic
17446,1.8230267861267087e+18,2024-08-12,NEU,ironic
17447,1.823026785791205e+18,2024-08-12,NEG,not ironic
17448,1.823026785623364e+18,2024-08-12,NEU,not ironic
17449,1.8230267854512005e+18,2024-08-12,NEG,not ironic
17450,1.823026784612529e+18,2024-08-12,NEU,not ironic
17451,1.823026784570336e+18,2024-08-12,NEG,ironic
17452,1.8230267844951447e+18,2024-08-12,POS,ironic
17453,1.823026783723168e+18,2024-08-12,POS,not ironic
17454,1.823026781298844e+18,2024-08-12,NEG,ironic
17455,1.823026781085172e+18,2024-08-12,NEG,not ironic
17456,1.8230267807871224e+18,2024-08-12,NEU,not ironic
17457,1.8230267800324424e+18,2024-08-12,NEG,ironic
17458,1.8230267778846884e+18,2024-08-12,NEG,not ironic
17459,1.823026776437863e+18,2024-08-12,NEU,not ironic
17460,1.823026775946896e+18,2024-08-12,NEU,ironic
17461,1.8230267740429025e+18,2024-08-12,NEU,not ironic
17462,1.823026773317096e+18,2024-08-12,NEU,not ironic
17463,1.8230267710730445e+18,2024-08-12,POS,ironic
17464,1.823026770314191e+18,2024-08-12,NEU,ironic
17465,1.8230267702174351e+18,2024-08-12,POS,not ironic
17466,1.823026769881883e+18,2024-08-12,POS,ironic
17467,1.8230267696934216e+18,2024-08-12,NEG,not ironic
17468,1.823026768057381e+18,2024-08-12,NEG,not ironic
17469,1.8230267669209585e+18,2024-08-12,NEU,not ironic
17470,1.823026766803276e+18,2024-08-12,NEU,not ironic
17471,1.8230267666274345e+18,2024-08-12,NEG,not ironic
17472,1.82302676620356e+18,2024-08-12,NEU,ironic
17473,1.8230267661742124e+18,2024-08-12,NEG,not ironic
17474,1.823026765729563e+18,2024-08-12,POS,not ironic
17475,1.823026765616575e+18,2024-08-12,NEG,not ironic
17476,1.823026765477925e+18,2024-08-12,NEG,not ironic
17477,1.8230267647861105e+18,2024-08-12,NEG,not ironic
17478,1.823026763909194e+18,2024-08-12,POS,not ironic
17479,1.823026763590452e+18,2024-08-12,NEG,ironic
17480,1.8230267624496704e+18,2024-08-12,POS,not ironic
17481,1.8230267622149489e+18,2024-08-12,POS,not ironic
17482,1.823026761774568e+18,2024-08-12,NEU,not ironic
17483,1.8230267613761623e+18,2024-08-12,NEU,not ironic
17484,1.8230267606379028e+18,2024-08-12,NEG,ironic
17485,1.823026759886934e+18,2024-08-12,NEG,ironic
17486,1.823026759849448e+18,2024-08-12,POS,not ironic
17487,1.8230267595974607e+18,2024-08-12,NEG,not ironic
17488,1.8230267587001308e+18,2024-08-12,NEG,not ironic
17489,1.8230267579115889e+18,2024-08-12,NEG,not ironic
17490,1.823026757357957e+18,2024-08-12,NEU,not ironic
17491,1.823026755621585e+18,2024-08-12,NEG,ironic
17492,1.8230267554912425e+18,2024-08-12,NEG,not ironic
17493,1.823026753809368e+18,2024-08-12,NEU,ironic
17494,1.823026753666716e+18,2024-08-12,NEU,not ironic
17495,1.8230267517582748e+18,2024-08-12,NEU,ironic
17496,1.823026750915281e+18,2024-08-12,POS,ironic
17497,1.8230267507600548e+18,2024-08-12,POS,not ironic
17498,1.823026750638461e+18,2024-08-12,NEU,not ironic
17499,1.823026750370001e+18,2024-08-12,NEU,not ironic
17500,1.823026749812433e+18,2024-08-12,NEU,not ironic
17501,1.8230267491161247e+18,2024-08-12,NEU,not ironic
17502,1.823026748713206e+18,2024-08-12,NEG,not ironic
17503,1.8230267482099144e+18,2024-08-12,NEG,ironic
17504,1.8230267478450097e+18,2024-08-12,POS,not ironic
17505,1.8230267473333417e+18,2024-08-12,NEG,ironic
17506,1.823026746804868e+18,2024-08-12,NEG,not ironic
17507,1.8230267440785083e+18,2024-08-12,POS,not ironic
17508,1.8230267428496591e+18,2024-08-12,NEG,ironic
17509,1.823026741926896e+18,2024-08-12,NEU,not ironic
17510,1.8230267418349e+18,2024-08-12,NEG,not ironic
17511,1.823026741243192e+18,2024-08-12,POS,ironic
17512,1.8230267407569224e+18,2024-08-12,NEG,not ironic
17513,1.823026740547003e+18,2024-08-12,NEU,ironic
17514,1.823026740308083e+18,2024-08-12,NEG,not ironic
17515,1.823026740228408e+18,2024-08-12,NEU,ironic
17516,1.8230267393306007e+18,2024-08-12,NEG,ironic
17517,1.8230267391673308e+18,2024-08-12,NEG,not ironic
17518,1.8230267391418865e+18,2024-08-12,POS,not ironic
17519,1.8230267386133384e+18,2024-08-12,NEU,ironic
17520,1.8230267371244047e+18,2024-08-12,NEG,ironic
17521,1.8230267370153943e+18,2024-08-12,NEG,ironic
17522,1.823026735912272e+18,2024-08-12,POS,not ironic
17523,1.8230267353757005e+18,2024-08-12,NEU,not ironic
17524,1.823026734838756e+18,2024-08-12,NEG,not ironic
17525,1.823026733060133e+18,2024-08-12,NEU,not ironic
17526,1.8230267315839508e+18,2024-08-12,NEU,not ironic
17527,1.823026731558524e+18,2024-08-12,POS,not ironic
17528,1.8230267306192653e+18,2024-08-12,POS,not ironic
17529,1.823026730182869e+18,2024-08-12,NEG,ironic
17530,1.823026729524376e+18,2024-08-12,NEU,not ironic
17531,1.823026729151058e+18,2024-08-12,NEG,ironic
17532,1.823026728882897e+18,2024-08-12,NEG,not ironic
17533,1.823026728408912e+18,2024-08-12,NEU,ironic
17534,1.8230267283711388e+18,2024-08-12,NEU,not ironic
17535,1.8230267283331569e+18,2024-08-12,NEU,not ironic
17536,1.823026727788168e+18,2024-08-12,NEG,not ironic
17537,1.8230267262443195e+18,2024-08-12,NEU,not ironic
17538,1.8230267256907727e+18,2024-08-12,NEU,ironic
17539,1.823026724977713e+18,2024-08-12,POS,ironic
17540,1.8230267245165727e+18,2024-08-12,POS,ironic
17541,1.823026724021617e+18,2024-08-12,NEG,ironic
17542,1.8230267231028964e+18,2024-08-12,NEG,ironic
17543,1.8230267230147177e+18,2024-08-12,NEU,not ironic
17544,1.8230267214670643e+18,2024-08-12,NEG,ironic
17545,1.8230267207498588e+18,2024-08-12,NEU,not ironic
17546,1.8230267206450217e+18,2024-08-12,NEU,ironic
17547,1.823026720603284e+18,2024-08-12,NEG,ironic
17548,1.823026720321962e+18,2024-08-12,NEU,not ironic
17549,1.8230267194747497e+18,2024-08-12,POS,not ironic
17550,1.8230267189086003e+18,2024-08-12,NEU,ironic
17551,1.8230267145845064e+18,2024-08-12,POS,ironic
17552,1.8230267144625523e+18,2024-08-12,NEU,not ironic
17553,1.8230267129235533e+18,2024-08-12,NEU,ironic
17554,1.8230267127767693e+18,2024-08-12,NEU,not ironic
17555,1.82302671239927e+18,2024-08-12,NEU,not ironic
17556,1.8230267120885967e+18,2024-08-12,NEU,not ironic
17557,1.823026709819528e+18,2024-08-12,NEU,ironic
17558,1.823026709219709e+18,2024-08-12,POS,ironic
17559,1.823026705545429e+18,2024-08-12,NEU,not ironic
17560,1.823026704970904e+18,2024-08-12,NEG,not ironic
17561,1.823026704639742e+18,2024-08-12,NEG,not ironic
17562,1.8230267044594035e+18,2024-08-12,NEG,not ironic
17563,1.8230267031256312e+18,2024-08-12,NEU,ironic
17564,1.823026702479737e+18,2024-08-12,NEU,not ironic
17565,1.8230267022488008e+18,2024-08-12,NEU,ironic
17566,1.823026702127141e+18,2024-08-12,NEU,not ironic
17567,1.8230267019636e+18,2024-08-12,NEG,not ironic
17568,1.8230267012589527e+18,2024-08-12,NEG,not ironic
17569,1.823026701095318e+18,2024-08-12,POS,not ironic
17570,1.823026701007516e+18,2024-08-12,NEG,not ironic
17571,1.823026700575265e+18,2024-08-12,NEG,ironic
17572,1.823026699229164e+18,2024-08-12,POS,not ironic
17573,1.823026698918437e+18,2024-08-12,NEU,ironic
17574,1.82302669751339e+18,2024-08-12,NEG,not ironic
17575,1.823026697240724e+18,2024-08-12,NEG,not ironic
17576,1.8230266971361613e+18,2024-08-12,NEU,not ironic
17577,1.823026696187982e+18,2024-08-12,NEU,not ironic
17578,1.8230266959573368e+18,2024-08-12,NEG,ironic
17579,1.8230266945525023e+18,2024-08-12,NEG,not ironic
17580,1.8230266940782392e+18,2024-08-12,POS,ironic
17581,1.823026693130388e+18,2024-08-12,NEG,ironic
17582,1.8230266927025848e+18,2024-08-12,NEG,ironic
17583,1.823026691079557e+18,2024-08-12,NEU,ironic
17584,1.8230266908866967e+18,2024-08-12,NEG,not ironic
17585,1.823026688395039e+18,2024-08-12,NEG,ironic
17586,1.8230266872037504e+18,2024-08-12,NEU,ironic
17587,1.823026686491079e+18,2024-08-12,NEU,ironic
17588,1.8230266864365368e+18,2024-08-12,NEG,not ironic
17589,1.823026685748429e+18,2024-08-12,NEU,not ironic
17590,1.8230266857231608e+18,2024-08-12,NEU,ironic
17591,1.8230266855931784e+18,2024-08-12,NEG,not ironic
17592,1.823026685320495e+18,2024-08-12,NEU,not ironic
17593,1.8230266852828365e+18,2024-08-12,NEG,not ironic
17594,1.8230266845365048e+18,2024-08-12,NEU,ironic
17595,1.8230266843851656e+18,2024-08-12,NEG,ironic
17596,1.823026684305552e+18,2024-08-12,NEG,not ironic
17597,1.8230266839112333e+18,2024-08-12,POS,ironic
17598,1.823026683907032e+18,2024-08-12,NEU,not ironic
17599,1.8230266836805427e+18,2024-08-12,POS,not ironic
17600,1.823026681109447e+18,2024-08-12,NEU,ironic
17601,1.823026680975229e+18,2024-08-12,NEU,ironic
17602,1.823026680794944e+18,2024-08-12,NEG,ironic
17603,1.82302668040063e+18,2024-08-12,NEG,ironic
17604,1.8230266797337887e+18,2024-08-12,NEU,ironic
17605,1.823026679255556e+18,2024-08-12,NEG,not ironic
17606,1.8230266791342124e+18,2024-08-12,NEU,not ironic
17607,1.8230266778336911e+18,2024-08-12,NEG,not ironic
17608,1.8230266772548608e+18,2024-08-12,POS,not ironic
17609,1.8230266765545103e+18,2024-08-12,NEG,not ironic
17610,1.823026676143473e+18,2024-08-12,NEG,not ironic
17611,1.8230266742978808e+18,2024-08-12,NEG,ironic
17612,1.82302667429372e+18,2024-08-12,POS,not ironic
17613,1.8230266739791263e+18,2024-08-12,NEU,ironic
17614,1.823026673379357e+18,2024-08-12,NEG,ironic
17615,1.8230266732032527e+18,2024-08-12,NEU,not ironic
17616,1.823026672687604e+18,2024-08-12,POS,not ironic
17617,1.823026672263926e+18,2024-08-12,NEU,ironic
17618,1.823026671982621e+18,2024-08-12,NEU,not ironic
17619,1.823026671165092e+18,2024-08-12,NEU,ironic
17620,1.8230266711312307e+18,2024-08-12,POS,not ironic
17621,1.8230266709886449e+18,2024-08-12,NEU,not ironic
17622,1.823026670573433e+18,2024-08-12,NEU,not ironic
17623,1.823026669764113e+18,2024-08-12,NEU,not ironic
17624,1.8230266694493435e+18,2024-08-12,NEG,ironic
17625,1.8230266690721303e+18,2024-08-12,NEU,not ironic
17626,1.823026668824368e+18,2024-08-12,NEG,ironic
17627,1.823026668547494e+18,2024-08-12,NEU,not ironic
17628,1.8230266680273925e+18,2024-08-12,NEG,ironic
17629,1.8230266679018573e+18,2024-08-12,NEG,not ironic
17630,1.8230266677547543e+18,2024-08-12,POS,not ironic
17631,1.823026667557704e+18,2024-08-12,NEU,not ironic
17632,1.823026667268547e+18,2024-08-12,NEU,not ironic
17633,1.82302666726826e+18,2024-08-12,NEG,not ironic
17634,1.823026667066888e+18,2024-08-12,NEG,not ironic
17635,1.823026667016639e+18,2024-08-12,NEU,not ironic
17636,1.8230266669285583e+18,2024-08-12,NEG,not ironic
17637,1.8230266666769083e+18,2024-08-12,NEG,ironic
17638,1.823026666043765e+18,2024-08-12,POS,ironic
17639,1.8230266655821048e+18,2024-08-12,NEU,not ironic
17640,1.8230266653181875e+18,2024-08-12,NEG,ironic
17641,1.82302666510846e+18,2024-08-12,NEG,ironic
17642,1.8230266649571533e+18,2024-08-12,POS,ironic
17643,1.8230266644958487e+18,2024-08-12,NEG,not ironic
17644,1.8230266637408507e+18,2024-08-12,NEU,not ironic
17645,1.823026663409566e+18,2024-08-12,NEG,not ironic
17646,1.8230266623192968e+18,2024-08-12,NEG,ironic
17647,1.8230266622938688e+18,2024-08-12,NEG,ironic
17648,1.8230266614343063e+18,2024-08-12,POS,not ironic
17649,1.8230266614259016e+18,2024-08-12,NEU,not ironic
17650,1.8230266610441587e+18,2024-08-12,NEU,not ironic
17651,1.8230266607922468e+18,2024-08-12,POS,ironic
17652,1.8230266605950927e+18,2024-08-12,NEU,not ironic
17653,1.8230266594042555e+18,2024-08-12,POS,not ironic
17654,1.823026659198489e+18,2024-08-12,POS,not ironic
17655,1.823026659072623e+18,2024-08-12,NEG,not ironic
17656,1.823026658967683e+18,2024-08-12,NEG,not ironic
17657,1.82302665862826e+18,2024-08-12,NEU,not ironic
17658,1.8230266574871923e+18,2024-08-12,NEG,not ironic
17659,1.823026656413733e+18,2024-08-12,NEU,ironic
17660,1.8230266563463247e+18,2024-08-12,NEU,ironic
17661,1.823026656329777e+18,2024-08-12,POS,ironic
17662,1.82302665627082e+18,2024-08-12,POS,ironic
17663,1.8230266562079465e+18,2024-08-12,NEG,ironic
17664,1.823026656052667e+18,2024-08-12,NEG,not ironic
17665,1.8230266559017613e+18,2024-08-12,NEG,not ironic
17666,1.823026654383309e+18,2024-08-12,NEU,not ironic
17667,1.8230266533183e+18,2024-08-12,POS,not ironic
17668,1.823026650747159e+18,2024-08-12,NEU,not ironic
17669,1.8230266505162056e+18,2024-08-12,NEU,not ironic
17670,1.8230266496732165e+18,2024-08-12,NEG,not ironic
17671,1.823026649337877e+18,2024-08-12,POS,ironic
17672,1.8230266479954004e+18,2024-08-12,NEG,ironic
17673,1.8230266460534705e+18,2024-08-12,NEU,ironic
17674,1.823026645650817e+18,2024-08-12,POS,ironic
17675,1.823026644807799e+18,2024-08-12,NEG,not ironic
17676,1.823026644035973e+18,2024-08-12,POS,not ironic
17677,1.823026642521883e+18,2024-08-12,POS,ironic
17678,1.823026642278884e+18,2024-08-12,NEG,not ironic
17679,1.823026641880208e+18,2024-08-12,NEG,not ironic
17680,1.8230266408525417e+18,2024-08-12,NEU,not ironic
17681,1.823026640584323e+18,2024-08-12,NEG,not ironic
17682,1.8230266390489367e+18,2024-08-12,NEU,ironic
17683,1.8230266388940352e+18,2024-08-12,NEG,ironic
17684,1.8230266387553807e+18,2024-08-12,NEU,not ironic
17685,1.823026638327857e+18,2024-08-12,NEG,not ironic
17686,1.823026636456903e+18,2024-08-12,POS,not ironic
17687,1.8230266348924275e+18,2024-08-12,NEG,ironic
17688,1.8230266342381164e+18,2024-08-12,POS,ironic
17689,1.823026633701577e+18,2024-08-12,NEG,not ironic
17690,1.823026633344684e+18,2024-08-12,NEU,ironic
17691,1.823026632371876e+18,2024-08-12,NEG,ironic
17692,1.8230266311553108e+18,2024-08-12,NEU,ironic
17693,1.8230266311513293e+18,2024-08-12,NEU,not ironic
17694,1.823026631130149e+18,2024-08-12,NEG,not ironic
17695,1.8230266292175224e+18,2024-08-12,NEG,not ironic
17696,1.8230266292136105e+18,2024-08-12,POS,ironic
17697,1.8230266280221453e+18,2024-08-12,POS,ironic
17698,1.823026627460408e+18,2024-08-12,NEG,ironic
17699,1.8230266265373573e+18,2024-08-12,POS,not ironic
17700,1.82302662652058e+18,2024-08-12,NEG,not ironic
17701,1.823026626415752e+18,2024-08-12,POS,ironic
17702,1.8230266256188367e+18,2024-08-12,NEG,not ironic
17703,1.823026625207755e+18,2024-08-12,NEG,not ironic
17704,1.82302662477577e+18,2024-08-12,NEG,not ironic
17705,1.823026623131607e+18,2024-08-12,NEG,not ironic
17706,1.8230266228883743e+18,2024-08-12,NEG,ironic
17707,1.8230266224649503e+18,2024-08-12,NEU,ironic
17708,1.8230266222801595e+18,2024-08-12,NEU,not ironic
17709,1.8230266218484288e+18,2024-08-12,NEU,not ironic
17710,1.823026621114438e+18,2024-08-12,NEU,not ironic
17711,1.8230266200613967e+18,2024-08-12,NEG,not ironic
17712,1.8230266199397627e+18,2024-08-12,NEU,not ironic
17713,1.8230266184969216e+18,2024-08-12,POS,not ironic
17714,1.8230266174527693e+18,2024-08-12,NEU,not ironic
17715,1.8230266173644923e+18,2024-08-12,NEG,not ironic
17716,1.8230266168781865e+18,2024-08-12,POS,not ironic
17717,1.8230266158925256e+18,2024-08-12,NEG,ironic
17718,1.8230266158796068e+18,2024-08-12,NEG,not ironic
17719,1.8230266151288712e+18,2024-08-12,NEU,not ironic
17720,1.8230266147136143e+18,2024-08-12,NEG,ironic
17721,1.8230266146297613e+18,2024-08-12,NEU,ironic
17722,1.823026614021861e+18,2024-08-12,NEU,ironic
17723,1.8230266138622203e+18,2024-08-12,POS,ironic
17724,1.823026608514511e+18,2024-08-12,NEG,ironic
17725,1.8230266079818225e+18,2024-08-12,NEU,not ironic
17726,1.823026607730168e+18,2024-08-12,NEG,not ironic
17727,1.8230266070003103e+18,2024-08-12,NEU,not ironic
17728,1.8230266068408937e+18,2024-08-12,NEU,ironic
17729,1.82302660655596e+18,2024-08-12,NEU,not ironic
17730,1.8230266062412068e+18,2024-08-12,NEU,not ironic
17731,1.82302660469794e+18,2024-08-12,POS,ironic
17732,1.8230266045802447e+18,2024-08-12,NEU,ironic
17733,1.823026603976508e+18,2024-08-12,NEG,ironic
17734,1.8230266037709624e+18,2024-08-12,NEG,not ironic
17735,1.823026603158393e+18,2024-08-12,NEG,ironic
17736,1.8230266028941028e+18,2024-08-12,POS,not ironic
17737,1.8230266023491177e+18,2024-08-12,NEU,ironic
17738,1.823026600897868e+18,2024-08-12,NEG,ironic
17739,1.823026600067364e+18,2024-08-12,NEG,ironic
17740,1.823026599786402e+18,2024-08-12,NEU,not ironic
17741,1.823026599660323e+18,2024-08-12,POS,ironic
17742,1.8230265996561083e+18,2024-08-12,POS,not ironic
17743,1.823026599295697e+18,2024-08-12,NEU,not ironic
17744,1.8230265980497267e+18,2024-08-12,POS,not ironic
17745,1.823026597915452e+18,2024-08-12,NEG,ironic
17746,1.823026597722538e+18,2024-08-12,NEU,ironic
17747,1.823026596376425e+18,2024-08-12,NEU,not ironic
17748,1.8230265950716805e+18,2024-08-12,NEG,not ironic
17749,1.823026594845545e+18,2024-08-12,NEG,not ironic
17750,1.823026594534896e+18,2024-08-12,NEG,ironic
17751,1.823026594455192e+18,2024-08-12,NEU,not ironic
17752,1.8230265937924508e+18,2024-08-12,POS,not ironic
17753,1.823026593037792e+18,2024-08-12,NEU,ironic
17754,1.8230265922366543e+18,2024-08-12,NEU,ironic
17755,1.823026592072815e+18,2024-08-12,NEG,ironic
17756,1.823026591716221e+18,2024-08-12,POS,ironic
17757,1.823026591452312e+18,2024-08-12,NEG,ironic
17758,1.823026590315385e+18,2024-08-12,NEG,ironic
17759,1.823026590114108e+18,2024-08-12,NEG,not ironic
17760,1.823026589078299e+18,2024-08-12,NEG,not ironic
17761,1.8230265890697216e+18,2024-08-12,NEU,not ironic
17762,1.823026588780311e+18,2024-08-12,NEG,not ironic
17763,1.823026587370996e+18,2024-08-12,NEG,ironic
17764,1.823026586699887e+18,2024-08-12,NEG,not ironic
17765,1.82302658600788e+18,2024-08-12,NEU,ironic
17766,1.8230265850727752e+18,2024-08-12,NEG,ironic
17767,1.8230265848124664e+18,2024-08-12,NEG,not ironic
17768,1.823026582262264e+18,2024-08-12,NEG,not ironic
17769,1.8230265818428828e+18,2024-08-12,NEG,ironic
17770,1.8230265811717448e+18,2024-08-12,POS,not ironic
17771,1.8230265810584988e+18,2024-08-12,NEG,not ironic
17772,1.823026580702008e+18,2024-08-12,NEU,ironic
17773,1.8230265798844337e+18,2024-08-12,NEU,not ironic
17774,1.823026579720577e+18,2024-08-12,POS,not ironic
17775,1.8230265789068168e+18,2024-08-12,NEG,not ironic
17776,1.8230265749771187e+18,2024-08-12,NEU,not ironic
17777,1.823026574863565e+18,2024-08-12,NEG,ironic
17778,1.8230265747797e+18,2024-08-12,NEG,ironic
17779,1.823026572124881e+18,2024-08-12,NEG,ironic
17780,1.8230265721120484e+18,2024-08-12,NEG,ironic
17781,1.823026571709392e+18,2024-08-12,POS,ironic
17782,1.823026571587847e+18,2024-08-12,NEG,ironic
17783,1.823026570002416e+18,2024-08-12,NEU,not ironic
17784,1.82302656982646e+18,2024-08-12,NEU,ironic
17785,1.823026569545384e+18,2024-08-12,NEU,not ironic
17786,1.823026569545208e+18,2024-08-12,NEG,ironic
17787,1.8230265693525448e+18,2024-08-12,NEG,not ironic
17788,1.823026568945644e+18,2024-08-12,NEG,not ironic
17789,1.8230265681067663e+18,2024-08-12,NEU,ironic
17790,1.823026567783572e+18,2024-08-12,POS,not ironic
17791,1.823026567771197e+18,2024-08-12,NEG,not ironic
17792,1.823026567356064e+18,2024-08-12,NEG,not ironic
17793,1.82302656672247e+18,2024-08-12,NEU,not ironic
17794,1.8230265666762427e+18,2024-08-12,NEG,not ironic
17795,1.82302656658396e+18,2024-08-12,NEU,not ironic
17796,1.823026566307124e+18,2024-08-12,NEU,not ironic
17797,1.8230265659257367e+18,2024-08-12,NEG,not ironic
17798,1.8230265654851343e+18,2024-08-12,NEU,ironic
17799,1.8230265644952456e+18,2024-08-12,POS,not ironic
17800,1.823026564260332e+18,2024-08-12,NEU,ironic
17801,1.823026563987759e+18,2024-08-12,NEU,not ironic
17802,1.8230265639206628e+18,2024-08-12,NEU,not ironic
17803,1.823026563103011e+18,2024-08-12,NEG,ironic
17804,1.82302656265814e+18,2024-08-12,NEG,ironic
17805,1.8230265623857605e+18,2024-08-12,POS,not ironic
17806,1.8230265610978184e+18,2024-08-12,NEU,not ironic
17807,1.8230265601205783e+18,2024-08-12,NEU,ironic
17808,1.823026559294526e+18,2024-08-12,NEU,not ironic
17809,1.8230265589419784e+18,2024-08-12,NEU,not ironic
17810,1.823026557323264e+18,2024-08-12,NEG,not ironic
17811,1.8230265563163407e+18,2024-08-12,NEU,not ironic
17812,1.823026555909804e+18,2024-08-12,NEG,not ironic
17813,1.823026555892736e+18,2024-08-12,NEG,not ironic
17814,1.823026555402027e+18,2024-08-12,NEG,not ironic
17815,1.823026555125117e+18,2024-08-12,NEU,not ironic
17816,1.8230265549742085e+18,2024-08-12,NEG,ironic
17817,1.823026554835796e+18,2024-08-12,NEU,not ironic
17818,1.823026553758122e+18,2024-08-12,NEG,ironic
17819,1.823026553472656e+18,2024-08-12,NEU,ironic
17820,1.823026553405748e+18,2024-08-12,NEU,not ironic
17821,1.823026552415634e+18,2024-08-12,POS,ironic
17822,1.8230265524075643e+18,2024-08-12,NEG,not ironic
17823,1.8230265513547617e+18,2024-08-12,NEU,not ironic
17824,1.8230265510947064e+18,2024-08-12,NEU,not ironic
17825,1.823026550679257e+18,2024-08-12,NEU,not ironic
17826,1.8230265502681088e+18,2024-08-12,NEG,ironic
17827,1.8230265501129403e+18,2024-08-12,NEG,ironic
17828,1.823026550100599e+18,2024-08-12,NEU,not ironic
17829,1.8230265497106107e+18,2024-08-12,NEU,not ironic
17830,1.823026549215605e+18,2024-08-12,NEG,not ironic
17831,1.823026548552966e+18,2024-08-12,NEU,ironic
17832,1.8230265483642432e+18,2024-08-12,NEU,not ironic
17833,1.8230265481877384e+18,2024-08-12,NEU,not ironic
17834,1.8230265476174072e+18,2024-08-12,NEG,ironic
17835,1.823026547340796e+18,2024-08-12,NEU,not ironic
17836,1.8230265472943928e+18,2024-08-12,NEU,not ironic
17837,1.823026546514309e+18,2024-08-12,NEG,ironic
17838,1.823026545524384e+18,2024-08-12,NEG,not ironic
17839,1.8230265439266693e+18,2024-08-12,NEG,ironic
17840,1.8230265430455127e+18,2024-08-12,NEU,ironic
17841,1.8230265429952965e+18,2024-08-12,NEG,ironic
17842,1.8230265429829143e+18,2024-08-12,NEU,not ironic
17843,1.8230265424584177e+18,2024-08-12,POS,ironic
17844,1.823026542437651e+18,2024-08-12,NEU,not ironic
17845,1.823026541934384e+18,2024-08-12,NEG,not ironic
17846,1.8230265414016783e+18,2024-08-12,NEG,not ironic
17847,1.823026540168324e+18,2024-08-12,NEG,not ironic
17848,1.8230265399753807e+18,2024-08-12,NEG,not ironic
17849,1.8230265399627249e+18,2024-08-12,NEG,not ironic
17850,1.8230265393797647e+18,2024-08-12,NEU,ironic
17851,1.82302653730778e+18,2024-08-12,NEU,not ironic
17852,1.823026536942846e+18,2024-08-12,NEG,not ironic
17853,1.8230265361839475e+18,2024-08-12,NEU,not ironic
17854,1.8230265360452887e+18,2024-08-12,NEG,not ironic
17855,1.8230265335918715e+18,2024-08-12,NEG,not ironic
17856,1.8230265329417385e+18,2024-08-12,NEU,not ironic
17857,1.823026532303929e+18,2024-08-12,NEU,not ironic
17858,1.82302652675933e+18,2024-08-12,NEG,not ironic
17859,1.8230265260840348e+18,2024-08-12,NEG,ironic
17860,1.823026525714748e+18,2024-08-12,NEU,not ironic
17861,1.823026524498604e+18,2024-08-12,NEG,ironic
17862,1.82302652235928e+18,2024-08-12,NEG,ironic
17863,1.8230265207779988e+18,2024-08-12,NEU,ironic
17864,1.8230265207737592e+18,2024-08-12,NEG,not ironic
17865,1.8230265203712005e+18,2024-08-12,NEG,ironic
17866,1.823026520170054e+18,2024-08-12,NEU,not ironic
17867,1.8230265198762063e+18,2024-08-12,NEG,not ironic
17868,1.82302651953234e+18,2024-08-12,NEU,not ironic
17869,1.823026519117108e+18,2024-08-12,NEG,ironic
17870,1.8230265176322583e+18,2024-08-12,NEG,not ironic
17871,1.823026517540295e+18,2024-08-12,NEU,ironic
17872,1.8230265169108047e+18,2024-08-12,NEG,not ironic
17873,1.823026516390736e+18,2024-08-12,NEU,not ironic
17874,1.8230265159461563e+18,2024-08-12,NEG,not ironic
17875,1.8230265156402504e+18,2024-08-12,NEG,ironic
17876,1.823026514486612e+18,2024-08-12,NEU,not ironic
17877,1.8230265128088827e+18,2024-08-12,NEG,ironic
17878,1.8230265124061804e+18,2024-08-12,NEG,not ironic
17879,1.8230265117017912e+18,2024-08-12,NEU,ironic
17880,1.8230265116724475e+18,2024-08-12,NEU,not ironic
17881,1.8230265107536e+18,2024-08-12,NEG,ironic
17882,1.823026508618699e+18,2024-08-12,NEG,ironic
17883,1.823026507062608e+18,2024-08-12,NEG,not ironic
17884,1.8230265069203087e+18,2024-08-12,NEU,not ironic
17885,1.8230265063624256e+18,2024-08-12,POS,not ironic
17886,1.823026506077213e+18,2024-08-12,NEG,not ironic
17887,1.823026504894214e+18,2024-08-12,POS,ironic
17888,1.8230265047812552e+18,2024-08-12,NEG,not ironic
17889,1.823026504454001e+18,2024-08-12,NEU,ironic
17890,1.8230265039966208e+18,2024-08-12,NEG,not ironic
17891,1.823026503040332e+18,2024-08-12,NEG,not ironic
17892,1.823026501652263e+18,2024-08-12,NEU,not ironic
17893,1.82302650094728e+18,2024-08-12,NEU,ironic
17894,1.823026500054184e+18,2024-08-12,NEG,ironic
17895,1.8230264992405425e+18,2024-08-12,NEU,ironic
17896,1.823026498741453e+18,2024-08-12,NEG,not ironic
17897,1.823026498527441e+18,2024-08-12,NEG,ironic
17898,1.823026497017238e+18,2024-08-12,NEU,not ironic
17899,1.8230264966900984e+18,2024-08-12,NEG,not ironic
