,id,date,sentiment,irony
31956,1.8600061071939663e+18,2024-11-22,NEU,ironic
31957,1.8600061054618053e+18,2024-11-22,NEG,not ironic
31958,1.8600061038175729e+18,2024-11-22,POS,not ironic
31959,1.860006103528145e+18,2024-11-22,NEG,ironic
31960,1.860006102513124e+18,2024-11-22,POS,not ironic
31961,1.860006101976253e+18,2024-11-22,NEG,ironic
31962,1.860006098226545e+18,2024-11-22,NEG,not ironic
31963,1.8600060981636303e+18,2024-11-22,POS,not ironic
31964,1.86000609686759e+18,2024-11-22,NEG,ironic
31965,1.8600060967837084e+18,2024-11-22,NEU,ironic
31966,1.860006096687236e+18,2024-11-22,NEU,not ironic
31967,1.8600060963979064e+18,2024-11-22,NEG,ironic
31968,1.86000609636008e+18,2024-11-22,NEG,not ironic
31969,1.860006096192308e+18,2024-11-22,NEU,not ironic
31970,1.860006095835792e+18,2024-11-22,NEG,ironic
31971,1.860006095236064e+18,2024-11-22,NEU,not ironic
31972,1.8600060717688755e+18,2024-11-22,POS,not ironic
31973,1.860006069508145e+18,2024-11-22,NEG,not ironic
31974,1.8600060693698191e+18,2024-11-22,NEG,ironic
31975,1.8600060686105969e+18,2024-11-22,NEG,not ironic
31976,1.860006065171235e+18,2024-11-22,NEU,not ironic
31977,1.860006064911188e+18,2024-11-22,NEG,not ironic
31978,1.860006063388656e+18,2024-11-22,NEG,not ironic
31979,1.86000606231072e+18,2024-11-22,NEU,not ironic
31980,1.860006062159733e+18,2024-11-22,NEU,not ironic
31981,1.8600060608930447e+18,2024-11-22,NEG,ironic
31982,1.860006060612027e+18,2024-11-22,POS,ironic
31983,1.860006059878024e+18,2024-11-22,POS,ironic
31984,1.8600060595634504e+18,2024-11-22,POS,ironic
31985,1.860006059147944e+18,2024-11-22,NEG,not ironic
31986,1.8600060582381363e+18,2024-11-22,NEG,not ironic
31987,1.8600060572649723e+18,2024-11-22,NEG,ironic
31988,1.8600060566693809e+18,2024-11-22,NEG,not ironic
31989,1.8600060546854748e+18,2024-11-22,NEU,ironic
31990,1.8600060546561272e+18,2024-11-22,NEU,not ironic
31991,1.8600060530958336e+18,2024-11-22,NEG,not ironic
31992,1.860006052466688e+18,2024-11-22,POS,not ironic
31993,1.8600060516404104e+18,2024-11-22,NEG,not ironic
31994,1.8600060513552712e+18,2024-11-22,NEG,not ironic
31995,1.860006051300672e+18,2024-11-22,NEG,ironic
31996,1.8600060489938043e+18,2024-11-22,NEG,not ironic
31997,1.860006048935084e+18,2024-11-22,NEG,not ironic
31998,1.8600060482178583e+18,2024-11-22,NEG,ironic
31999,1.8600060475761293e+18,2024-11-22,NEU,not ironic
32000,1.860006047496438e+18,2024-11-22,NEU,not ironic
32001,1.8600060471692823e+18,2024-11-22,NEG,ironic
32002,1.860006044979856e+18,2024-11-22,NEU,not ironic
32003,1.860006042475868e+18,2024-11-22,NEG,ironic
32004,1.8600060420144827e+18,2024-11-22,NEU,not ironic
32005,1.860006041536332e+18,2024-11-22,NEG,not ironic
32006,1.8600060413099256e+18,2024-11-22,NEU,not ironic
32007,1.860006040391288e+18,2024-11-22,NEG,not ironic
32008,1.860006039565009e+18,2024-11-22,NEG,ironic
32009,1.8600060388603663e+18,2024-11-22,NEU,not ironic
32010,1.860006038789063e+18,2024-11-22,NEU,ironic
32011,1.860006038206096e+18,2024-11-22,NEG,ironic
32012,1.8600060378872627e+18,2024-11-22,POS,not ironic
32013,1.860006034846417e+18,2024-11-22,POS,not ironic
32014,1.86000603356296e+18,2024-11-22,NEU,not ironic
32015,1.8600060334077704e+18,2024-11-22,NEU,ironic
32016,1.8600060330135063e+18,2024-11-22,NEU,not ironic
32017,1.860006032526967e+18,2024-11-22,NEG,ironic
32018,1.860006032455664e+18,2024-11-22,NEG,not ironic
32019,1.8600060314154765e+18,2024-11-22,NEU,ironic
32020,1.8600060305512123e+18,2024-11-22,NEU,not ironic
32021,1.860006030303974e+18,2024-11-22,POS,not ironic
32022,1.860006030278812e+18,2024-11-22,NEG,not ironic
32023,1.860006029196436e+18,2024-11-22,NEU,not ironic
32024,1.8600060288989025e+18,2024-11-22,POS,not ironic
32025,1.860006028718539e+18,2024-11-22,NEG,not ironic
32026,1.860006026738828e+18,2024-11-22,NEG,not ironic
32027,1.8600060261894351e+18,2024-11-22,NEG,ironic
32028,1.860006024826225e+18,2024-11-22,NEG,not ironic
32029,1.860006024364852e+18,2024-11-22,NEU,not ironic
32030,1.8600060222005903e+18,2024-11-22,NEU,not ironic
32031,1.8600060204726195e+18,2024-11-22,NEG,not ironic
32032,1.8600060201369933e+18,2024-11-22,NEG,not ironic
32033,1.8600060194659044e+18,2024-11-22,NEU,not ironic
32034,1.860006017838498e+18,2024-11-22,NEG,not ironic
32035,1.8600060174106703e+18,2024-11-22,NEU,not ironic
32036,1.8600060172848663e+18,2024-11-22,POS,not ironic
32037,1.8600060172303404e+18,2024-11-22,POS,not ironic
32038,1.8600060146508475e+18,2024-11-22,NEU,not ironic
32039,1.86000601346805e+18,2024-11-22,NEG,ironic
32040,1.860006012440445e+18,2024-11-22,NEU,not ironic
32041,1.860006010963764e+18,2024-11-22,NEG,not ironic
32042,1.86000600996162e+18,2024-11-22,NEG,ironic
32043,1.8600060088417324e+18,2024-11-22,NEG,not ironic
32044,1.860006007826711e+18,2024-11-22,NEG,not ironic
32045,1.860006006908158e+18,2024-11-22,NEG,ironic
32046,1.8600060052262423e+18,2024-11-22,NEG,not ironic
32047,1.8600060050669e+18,2024-11-22,NEG,ironic
32048,1.860006002822705e+18,2024-11-22,POS,ironic
32049,1.8600060022315087e+18,2024-11-22,NEG,not ironic
32050,1.860006001552032e+18,2024-11-22,NEU,not ironic
32051,1.8600060013633413e+18,2024-11-22,NEG,not ironic
32052,1.8600060009606351e+18,2024-11-22,NEU,ironic
32053,1.860006000901915e+18,2024-11-22,POS,not ironic
32054,1.860006000583148e+18,2024-11-22,NEG,ironic
32055,1.860006000125969e+18,2024-11-22,NEG,ironic
32056,1.860005998871872e+18,2024-11-22,NEG,not ironic
32057,1.860005998364361e+18,2024-11-22,NEG,not ironic
32058,1.860005997991068e+18,2024-11-22,NEG,not ironic
32059,1.860005997567444e+18,2024-11-22,NEG,not ironic
32060,1.86000599644337e+18,2024-11-22,NEG,not ironic
32061,1.8600059951557184e+18,2024-11-22,NEG,ironic
32062,1.860005993847096e+18,2024-11-22,POS,not ironic
32063,1.860005993499013e+18,2024-11-22,NEG,not ironic
32064,1.860005992957903e+18,2024-11-22,NEG,not ironic
32065,1.860005992219718e+18,2024-11-22,NEU,not ironic
32066,1.8600059895856827e+18,2024-11-22,NEU,not ironic
32067,1.8600059894011333e+18,2024-11-22,POS,not ironic
32068,1.860005989103383e+18,2024-11-22,POS,ironic
32069,1.860005988994286e+18,2024-11-22,NEG,not ironic
32070,1.860005986876162e+18,2024-11-22,NEG,not ironic
32071,1.8600059857521623e+18,2024-11-22,NEG,ironic
32072,1.8600059827321897e+18,2024-11-22,NEU,not ironic
32073,1.8600059816920023e+18,2024-11-22,NEG,ironic
32074,1.8600059816123108e+18,2024-11-22,NEG,ironic
32075,1.860005980978991e+18,2024-11-22,NEU,not ironic
32076,1.8600059795067704e+18,2024-11-22,NEG,not ironic
32077,1.860005979389329e+18,2024-11-22,NEG,not ironic
32078,1.86000597884407e+18,2024-11-22,NEG,ironic
32079,1.8600059771327944e+18,2024-11-22,NEG,ironic
32080,1.8600059734753613e+18,2024-11-22,NEG,not ironic
32081,1.860005973290812e+18,2024-11-22,POS,ironic
32082,1.8600059680730967e+18,2024-11-22,NEU,not ironic
32083,1.8600059668106163e+18,2024-11-22,NEG,not ironic
32084,1.8600059659423992e+18,2024-11-22,POS,ironic
32085,1.8600059645121336e+18,2024-11-22,NEU,not ironic
32086,1.8600059604352532e+18,2024-11-22,NEG,not ironic
32087,1.8600059585562217e+18,2024-11-22,NEG,ironic
32088,1.8600059576670287e+18,2024-11-22,NEU,not ironic
32089,1.860005956551418e+18,2024-11-22,NEU,not ironic
32090,1.8600059564758472e+18,2024-11-22,NEG,ironic
32091,1.8600059564129329e+18,2024-11-22,NEU,not ironic
32092,1.860005956404544e+18,2024-11-22,NEG,ironic
32093,1.8600059562409536e+18,2024-11-22,NEG,not ironic
32094,1.860005954563216e+18,2024-11-22,NEG,not ironic
32095,1.8600059542654484e+18,2024-11-22,NEU,not ironic
32096,1.8600059540389563e+18,2024-11-22,NEG,ironic
32097,1.860005952520618e+18,2024-11-22,NEG,not ironic
32098,1.8600059512916872e+18,2024-11-22,NEU,ironic
32099,1.8600059501760023e+18,2024-11-22,NEG,ironic
32100,1.8600059489932088e+18,2024-11-22,NEU,not ironic
32101,1.860005948762522e+18,2024-11-22,NEG,not ironic
32102,1.8600059460739937e+18,2024-11-22,NEU,not ironic
32103,1.860005945335776e+18,2024-11-22,NEU,ironic
32104,1.8600059448576248e+18,2024-11-22,POS,ironic
32105,1.86000594307924e+18,2024-11-22,NEG,ironic
32106,1.8600059427392883e+18,2024-11-22,NEU,not ironic
32107,1.8600059423326536e+18,2024-11-22,NEG,ironic
32108,1.860005941393212e+18,2024-11-22,NEU,not ironic
32109,1.860005938935268e+18,2024-11-22,NEG,not ironic
32110,1.860005937970577e+18,2024-11-22,NEU,ironic
32111,1.8600059365193485e+18,2024-11-22,NEU,not ironic
32112,1.860005935571444e+18,2024-11-22,POS,not ironic
32113,1.8600059354162463e+18,2024-11-22,NEU,ironic
32114,1.860005934413808e+18,2024-11-22,NEG,ironic
32115,1.8600059342711767e+18,2024-11-22,NEG,not ironic
32116,1.86000593391888e+18,2024-11-22,NEG,not ironic
32117,1.860005933688193e+18,2024-11-22,NEU,not ironic
32118,1.8600059326606167e+18,2024-11-22,NEU,ironic
32119,1.8600059323837563e+18,2024-11-22,NEG,not ironic
32120,1.86000593024467e+18,2024-11-22,NEG,not ironic
32121,1.8600059301565893e+18,2024-11-22,POS,not ironic
32122,1.8600059279210253e+18,2024-11-22,NEU,not ironic
32123,1.8600059277196987e+18,2024-11-22,NEU,not ironic
32124,1.860005926675317e+18,2024-11-22,NEG,not ironic
32125,1.860005924657644e+18,2024-11-22,NEU,ironic
32126,1.8600059238777736e+18,2024-11-22,NEG,not ironic
32127,1.8600059230009224e+18,2024-11-22,POS,not ironic
32128,1.8600059221412744e+18,2024-11-22,NEU,not ironic
32129,1.8600059186222533e+18,2024-11-22,NEU,not ironic
32130,1.8600059180560225e+18,2024-11-22,NEU,not ironic
32131,1.860005916705456e+18,2024-11-22,NEG,not ironic
32132,1.860005916537684e+18,2024-11-22,NEU,not ironic
32133,1.8600059143608404e+18,2024-11-22,NEG,not ironic
32134,1.8600059134213368e+18,2024-11-22,POS,ironic
32135,1.860005911802315e+18,2024-11-22,NEU,ironic
32136,1.86000591165968e+18,2024-11-22,NEU,not ironic
32137,1.860005911429022e+18,2024-11-22,NEU,not ironic
32138,1.8600059094661284e+18,2024-11-22,NEG,ironic
32139,1.8600059089418e+18,2024-11-22,NEG,not ironic
32140,1.86000590484403e+18,2024-11-22,NEU,not ironic
32141,1.8600059045251976e+18,2024-11-22,NEU,not ironic
32142,1.860005904395244e+18,2024-11-22,POS,ironic
32143,1.860005903073776e+18,2024-11-22,NEG,ironic
32144,1.8600059023315768e+18,2024-11-22,NEG,not ironic
32145,1.8600059020086152e+18,2024-11-22,NEU,not ironic
32146,1.860005899424924e+18,2024-11-22,NEU,not ironic
32147,1.8600058990852265e+18,2024-11-22,POS,not ironic
32148,1.860005893217354e+18,2024-11-22,NEG,not ironic
32149,1.860005889673168e+18,2024-11-22,NEU,not ironic
32150,1.8600058893501893e+18,2024-11-22,NEU,ironic
32151,1.86000588791156e+18,2024-11-22,NEU,not ironic
32152,1.8600058875508493e+18,2024-11-22,NEU,not ironic
32153,1.860005887089476e+18,2024-11-22,NEU,ironic
32154,1.8600058863890268e+18,2024-11-22,NEU,not ironic
32155,1.860005885210428e+18,2024-11-22,NEG,not ironic
32156,1.8600058847490545e+18,2024-11-22,NEU,not ironic
32157,1.8600058845393065e+18,2024-11-22,NEU,not ironic
32158,1.8600058835159288e+18,2024-11-22,NEG,ironic
32159,1.8600058835159163e+18,2024-11-22,POS,not ironic
32160,1.8600058834321285e+18,2024-11-22,NEU,not ironic
32161,1.8600058830920463e+18,2024-11-22,NEU,not ironic
32162,1.860005882769392e+18,2024-11-22,NEU,not ironic
32163,1.8600058816117143e+18,2024-11-22,NEG,not ironic
32164,1.8600058813013363e+18,2024-11-22,NEU,not ironic
32165,1.860005879464256e+18,2024-11-22,NEU,not ironic
32166,1.860005877711012e+18,2024-11-22,NEG,not ironic
32167,1.8600058769560376e+18,2024-11-22,NEU,not ironic
32168,1.8600058767966536e+18,2024-11-22,NEU,not ironic
32169,1.860005875861324e+18,2024-11-22,NEU,ironic
32170,1.8600058756306376e+18,2024-11-22,NEG,not ironic
32171,1.860005873671979e+18,2024-11-22,NEG,ironic
32172,1.860005872954672e+18,2024-11-22,NEU,not ironic
32173,1.860005872182936e+18,2024-11-22,NEG,ironic
32174,1.8600058719690104e+18,2024-11-22,NEU,not ironic
32175,1.8600058712433871e+18,2024-11-22,NEG,ironic
32176,1.860005871184675e+18,2024-11-22,NEU,not ironic
32177,1.8600058704842012e+18,2024-11-22,NEG,not ironic
32178,1.860005868554908e+18,2024-11-22,NEG,not ironic
32179,1.8600058674979512e+18,2024-11-22,POS,ironic
32180,1.8600058668142103e+18,2024-11-22,NEG,not ironic
32181,1.860005864918385e+18,2024-11-22,NEG,ironic
32182,1.860005864054392e+18,2024-11-22,NEG,ironic
32183,1.860005863911764e+18,2024-11-22,NEG,not ironic
32184,1.860005862401512e+18,2024-11-22,NEG,not ironic
32185,1.8600058583207567e+18,2024-11-22,NEG,not ironic
32186,1.860005857968456e+18,2024-11-22,NEG,ironic
32187,1.8600058578635653e+18,2024-11-22,NEG,ironic
32188,1.8600058569198472e+18,2024-11-22,NEU,not ironic
32189,1.860005856118735e+18,2024-11-22,NEG,not ironic
32190,1.8600058558796595e+18,2024-11-22,NEG,ironic
32191,1.860005855208572e+18,2024-11-22,NEG,not ironic
32192,1.8600058541138327e+18,2024-11-22,NEG,not ironic
32193,1.86000585380348e+18,2024-11-22,POS,ironic
32194,1.8600058514211108e+18,2024-11-22,POS,ironic
32195,1.8600058512072049e+18,2024-11-22,NEG,not ironic
32196,1.8600058508381064e+18,2024-11-22,NEG,not ironic
32197,1.8600058502592924e+18,2024-11-22,POS,ironic
32198,1.8600058476672576e+18,2024-11-22,POS,not ironic
32199,1.860005846987797e+18,2024-11-22,NEG,ironic
32200,1.8600058468912663e+18,2024-11-22,NEU,not ironic
32201,1.8600058451967672e+18,2024-11-22,NEU,not ironic
32202,1.860005844454376e+18,2024-11-22,NEU,not ironic
32203,1.860005844349501e+18,2024-11-22,NEU,not ironic
32204,1.8600058433135987e+18,2024-11-22,NEG,ironic
32205,1.8600058432925204e+18,2024-11-22,NEG,not ironic
32206,1.8600058421097723e+18,2024-11-22,POS,not ironic
32207,1.8600058409479373e+18,2024-11-22,NEG,not ironic
32208,1.860005839748412e+18,2024-11-22,NEG,not ironic
32209,1.8600058388130363e+18,2024-11-22,NEG,not ironic
32210,1.860005838536213e+18,2024-11-22,NEG,ironic
32211,1.860005838003536e+18,2024-11-22,NEU,ironic
32212,1.8600058376303045e+18,2024-11-22,NEU,not ironic
32213,1.860005837152092e+18,2024-11-22,NEG,ironic
32214,1.8600058371185871e+18,2024-11-22,NEG,not ironic
32215,1.860005831850492e+18,2024-11-22,NEG,ironic
32216,1.860005831342981e+18,2024-11-22,NEG,not ironic
32217,1.8600058311165548e+18,2024-11-22,NEG,not ironic
32218,1.860005830151799e+18,2024-11-22,NEU,not ironic
32219,1.8600058287383183e+18,2024-11-22,NEU,not ironic
32220,1.8600058272996728e+18,2024-11-22,NEU,ironic
32221,1.8600058270690056e+18,2024-11-22,NEU,not ironic
32222,1.860005826720858e+18,2024-11-22,NEG,ironic
32223,1.8600058263811195e+18,2024-11-22,POS,ironic
32224,1.860005825957495e+18,2024-11-22,NEU,ironic
32225,1.86000582572678e+18,2024-11-22,NEG,ironic
32226,1.860005824443352e+18,2024-11-22,NEG,ironic
32227,1.860005823675793e+18,2024-11-22,NEG,not ironic
32228,1.860005820106441e+18,2024-11-22,NEG,ironic
32229,1.8600058190326707e+18,2024-11-22,NEG,ironic
32230,1.8600058181938383e+18,2024-11-22,NEG,not ironic
32231,1.8600058174849928e+18,2024-11-22,NEU,ironic
32232,1.8600058174220864e+18,2024-11-22,NEU,ironic
32233,1.8600058171201487e+18,2024-11-22,NEU,ironic
32234,1.8600058171075136e+18,2024-11-22,NEU,not ironic
32235,1.860005813886288e+18,2024-11-22,NEU,ironic
32236,1.8600058138233736e+18,2024-11-22,NEG,ironic
32237,1.8600058110341944e+18,2024-11-22,NEU,not ironic
32238,1.860005810656674e+18,2024-11-22,NEG,ironic
32239,1.8600058093941883e+18,2024-11-22,NEG,not ironic
32240,1.860005808307864e+18,2024-11-22,NEU,ironic
32241,1.8600058079636887e+18,2024-11-22,NEG,not ironic
32242,1.8600058066676577e+18,2024-11-22,NEG,ironic
32243,1.860005806319764e+18,2024-11-22,NEG,ironic
32244,1.8600058060010583e+18,2024-11-22,NEU,not ironic
32245,1.860005805380232e+18,2024-11-22,NEU,ironic
32246,1.8600058048517573e+18,2024-11-22,NEU,not ironic
32247,1.8600058043484408e+18,2024-11-22,NEU,ironic
32248,1.8600058037528497e+18,2024-11-22,NEU,ironic
32249,1.8600058027797711e+18,2024-11-22,NEU,ironic
32250,1.860005802268066e+18,2024-11-22,NEU,not ironic
32251,1.860005800544211e+18,2024-11-22,NEG,ironic
32252,1.8600057991600868e+18,2024-11-22,NEG,not ironic
32253,1.8600057984428887e+18,2024-11-22,NEU,not ironic
32254,1.8600057984344888e+18,2024-11-22,NEU,not ironic
32255,1.8600057979563213e+18,2024-11-22,NEG,not ironic
32256,1.860005797931156e+18,2024-11-22,NEG,not ironic
32257,1.8600057965596183e+18,2024-11-22,NEG,not ironic
32258,1.8600057950958065e+18,2024-11-22,NEU,not ironic
32259,1.8600057942988805e+18,2024-11-22,NEU,ironic
32260,1.8600057929106063e+18,2024-11-22,POS,ironic
32261,1.8600057916481367e+18,2024-11-22,POS,not ironic
32262,1.860005790553375e+18,2024-11-22,NEG,ironic
32263,1.860005789869704e+18,2024-11-22,NEU,not ironic
32264,1.860005789668377e+18,2024-11-22,NEU,not ironic
32265,1.86000578851917e+18,2024-11-22,NEU,not ironic
32266,1.860005787323761e+18,2024-11-22,NEG,not ironic
32267,1.860005787252458e+18,2024-11-22,NEG,ironic
32268,1.860005784912036e+18,2024-11-22,POS,not ironic
32269,1.860005784651973e+18,2024-11-22,NEG,ironic
32270,1.860005784286892e+18,2024-11-22,NEU,not ironic
32271,1.860005783381115e+18,2024-11-22,POS,not ironic
32272,1.860005783217562e+18,2024-11-22,NEG,not ironic
32273,1.86000578308753e+18,2024-11-22,POS,not ironic
32274,1.8600057824038508e+18,2024-11-22,NEU,not ironic
32275,1.860005781879321e+18,2024-11-22,NEU,ironic
32276,1.860005781636285e+18,2024-11-22,NEG,ironic
32277,1.8600057801389184e+18,2024-11-22,NEG,not ironic
32278,1.8600057780459607e+18,2024-11-22,NEG,ironic
32279,1.8600057771022664e+18,2024-11-22,NEU,not ironic
32280,1.86000577641418e+18,2024-11-22,NEU,not ironic
32281,1.8600057762840947e+18,2024-11-22,NEU,not ironic
32282,1.8600057760872205e+18,2024-11-22,NEU,not ironic
32283,1.860005775076401e+18,2024-11-22,NEU,not ironic
32284,1.8600057745521623e+18,2024-11-22,NEU,ironic
32285,1.860005774384333e+18,2024-11-22,NEG,ironic
32286,1.8600057734531976e+18,2024-11-22,NEU,not ironic
32287,1.8600057725807823e+18,2024-11-22,NEU,not ironic
32288,1.8600057725598103e+18,2024-11-22,POS,ironic
32289,1.860005772098413e+18,2024-11-22,NEU,not ironic
32290,1.8600057718551885e+18,2024-11-22,POS,not ironic
32291,1.860005769619604e+18,2024-11-22,POS,ironic
32292,1.860005768340341e+18,2024-11-22,POS,ironic
32293,1.860005768130626e+18,2024-11-22,NEG,not ironic
32294,1.860005766067008e+18,2024-11-22,NEG,ironic
32295,1.860005763881796e+18,2024-11-22,NEG,not ironic
32296,1.860005761650426e+18,2024-11-22,NEG,not ironic
32297,1.8600057616252603e+18,2024-11-22,NEU,not ironic
32298,1.860005759377113e+18,2024-11-22,POS,ironic
32299,1.8600057581481825e+18,2024-11-22,NEU,not ironic
32300,1.860005757804249e+18,2024-11-22,NEU,not ironic
32301,1.860005755656824e+18,2024-11-22,NEG,not ironic
32302,1.8600057530562967e+18,2024-11-22,NEU,not ironic
32303,1.86000575256984e+18,2024-11-22,NEG,ironic
32304,1.860005752360043e+18,2024-11-22,NEU,not ironic
32305,1.8600057522342136e+18,2024-11-22,NEU,not ironic
32306,1.8600057521083845e+18,2024-11-22,NEU,not ironic
32307,1.860005752020304e+18,2024-11-22,NEU,not ironic
32308,1.8600057518063867e+18,2024-11-22,NEG,not ironic
32309,1.86000575159668e+18,2024-11-22,NEU,not ironic
32310,1.8600057507114765e+18,2024-11-22,NEU,not ironic
32311,1.860005750367748e+18,2024-11-22,NEG,ironic
32312,1.8600057500028808e+18,2024-11-22,NEU,not ironic
32313,1.860005749034013e+18,2024-11-22,NEG,ironic
32314,1.860005748484506e+18,2024-11-22,NEU,not ironic
32315,1.8600057466515948e+18,2024-11-22,NEG,not ironic
32316,1.860005746353881e+18,2024-11-22,NEU,ironic
32317,1.8600057458002373e+18,2024-11-22,NEU,not ironic
32318,1.860005745007428e+18,2024-11-22,NEU,not ironic
32319,1.8600057435687816e+18,2024-11-22,NEU,not ironic
32320,1.860005743447159e+18,2024-11-22,NEG,ironic
32321,1.860005742922572e+18,2024-11-22,NEU,ironic
32322,1.860005742293713e+18,2024-11-22,POS,not ironic
32323,1.8600057419917235e+18,2024-11-22,NEU,not ironic
32324,1.8600057418281457e+18,2024-11-22,NEU,not ironic
32325,1.8600057416394012e+18,2024-11-22,NEG,ironic
32326,1.8600057412115827e+18,2024-11-22,NEU,not ironic
32327,1.860005740959704e+18,2024-11-22,POS,not ironic
32328,1.860005740427248e+18,2024-11-22,NEU,ironic
32329,1.8600057388837445e+18,2024-11-22,NEU,not ironic
32330,1.8600057377345044e+18,2024-11-22,NEU,not ironic
32331,1.8600057368117576e+18,2024-11-22,NEG,ironic
32332,1.8600057344168105e+18,2024-11-22,NEG,ironic
32333,1.8600057333682675e+18,2024-11-22,NEU,not ironic
32334,1.8600057333346468e+18,2024-11-22,NEG,not ironic
32335,1.860005732869161e+18,2024-11-22,NEU,not ironic
32336,1.860005732617478e+18,2024-11-22,NEU,not ironic
32337,1.8600057319841144e+18,2024-11-22,NEG,not ironic
32338,1.8600057315144013e+18,2024-11-22,NEG,not ironic
32339,1.860005730415444e+18,2024-11-22,NEG,not ironic
32340,1.860005729157153e+18,2024-11-22,NEU,ironic
32341,1.860005729073267e+18,2024-11-22,NEU,not ironic
32342,1.860005728704168e+18,2024-11-22,NEG,ironic
32343,1.860005728439964e+18,2024-11-22,NEU,not ironic
32344,1.8600057278650204e+18,2024-11-22,NEU,ironic
32345,1.8600057278527447e+18,2024-11-22,POS,ironic
32346,1.8600057244553628e+18,2024-11-22,NEG,not ironic
32347,1.860005723536786e+18,2024-11-22,NEU,not ironic
32348,1.8600057234361224e+18,2024-11-22,NEU,not ironic
32349,1.8600057230628293e+18,2024-11-22,NEG,ironic
32350,1.860005722291077e+18,2024-11-22,NEG,not ironic
32351,1.8600057219471444e+18,2024-11-22,NEU,not ironic
32352,1.860005721422856e+18,2024-11-22,NEU,not ironic
32353,1.8600057211921943e+18,2024-11-22,NEG,not ironic
32354,1.860005720688853e+18,2024-11-22,NEU,ironic
32355,1.860005720378475e+18,2024-11-22,NEU,not ironic
32356,1.860005719757734e+18,2024-11-22,POS,ironic
32357,1.8600057184029576e+18,2024-11-22,NEU,not ironic
32358,1.8600057166833172e+18,2024-11-22,NEG,ironic
32359,1.860005714326123e+18,2024-11-22,NEU,not ironic
32360,1.860005713831166e+18,2024-11-22,NEG,ironic
32361,1.86000571360048e+18,2024-11-22,NEU,not ironic
32362,1.860005713168532e+18,2024-11-22,NEG,ironic
32363,1.860005711192724e+18,2024-11-22,POS,ironic
32364,1.860005707711677e+18,2024-11-22,POS,not ironic
32365,1.860005704930853e+18,2024-11-22,NEG,ironic
32366,1.860005703647396e+18,2024-11-22,POS,ironic
32367,1.860005703341212e+18,2024-11-22,NEU,not ironic
32368,1.8600057008414067e+18,2024-11-22,NEU,not ironic
32369,1.860005700531028e+18,2024-11-22,NEG,ironic
32370,1.8600056999774085e+18,2024-11-22,NEG,ironic
32371,1.8600056983749468e+18,2024-11-22,NEU,not ironic
32372,1.8600056981067533e+18,2024-11-22,NEG,not ironic
32373,1.8600056968190733e+18,2024-11-22,NEG,not ironic
32374,1.860005694700946e+18,2024-11-22,POS,not ironic
32375,1.8600056939418217e+18,2024-11-22,NEU,not ironic
32376,1.8600056927297047e+18,2024-11-22,NEG,ironic
32377,1.860005692440216e+18,2024-11-22,NEU,not ironic
32378,1.860005692343747e+18,2024-11-22,POS,ironic
32379,1.860005687147004e+18,2024-11-22,NEG,not ironic
32380,1.8600056851043863e+18,2024-11-22,NEU,ironic
32381,1.8600056838545367e+18,2024-11-22,NEU,not ironic
32382,1.860005683527373e+18,2024-11-22,NEG,not ironic
32383,1.860005682642383e+18,2024-11-22,NEG,ironic
32384,1.860005680624616e+18,2024-11-22,NEU,ironic
32385,1.8600056792365468e+18,2024-11-22,NEG,not ironic
32386,1.8600056790772e+18,2024-11-22,NEG,not ironic
32387,1.860005678632567e+18,2024-11-22,POS,ironic
32388,1.8600056781921733e+18,2024-11-22,POS,not ironic
32389,1.8600056780160049e+18,2024-11-22,NEU,not ironic
32390,1.8600056771393948e+18,2024-11-22,NEU,not ironic
32391,1.8600056763967288e+18,2024-11-22,NEG,not ironic
32392,1.860005675830772e+18,2024-11-22,NEG,not ironic
32393,1.860005672991228e+18,2024-11-22,NEU,ironic
32394,1.860005672487912e+18,2024-11-22,NEG,ironic
32395,1.860005670835356e+18,2024-11-22,NEG,ironic
32396,1.8600056669598195e+18,2024-11-22,POS,not ironic
32397,1.860005666171335e+18,2024-11-22,NEG,not ironic
32398,1.860005664673924e+18,2024-11-22,NEG,not ironic
32399,1.8600056642797e+18,2024-11-22,NEG,not ironic
32400,1.8600056626858235e+18,2024-11-22,NEG,ironic
32401,1.8600056622328545e+18,2024-11-22,NEU,not ironic
32402,1.8600056613520343e+18,2024-11-22,NEU,not ironic
32403,1.8600056613268685e+18,2024-11-22,NEG,not ironic
32404,1.860005661020664e+18,2024-11-22,NEG,not ironic
32405,1.8600056605131727e+18,2024-11-22,NEG,ironic
32406,1.8600056595066268e+18,2024-11-22,NEG,not ironic
32407,1.8600056592171336e+18,2024-11-22,NEG,not ironic
32408,1.86000565815602e+18,2024-11-22,NEG,not ironic
32409,1.8600056581141007e+18,2024-11-22,NEU,not ironic
32410,1.860005657866568e+18,2024-11-22,NEU,not ironic
32411,1.8600056577533207e+18,2024-11-22,NEG,ironic
32412,1.860005657438749e+18,2024-11-22,NEG,not ironic
32413,1.8600056557819988e+18,2024-11-22,NEG,not ironic
32414,1.8600056549263608e+18,2024-11-22,NEU,ironic
32415,1.860005653009564e+18,2024-11-22,NEG,not ironic
32416,1.8600056525104207e+18,2024-11-22,NEU,ironic
32417,1.860005652485276e+18,2024-11-22,NEG,ironic
32418,1.8600056519567936e+18,2024-11-22,NEU,ironic
32419,1.860005650723668e+18,2024-11-22,NEG,not ironic
32420,1.860005649079485e+18,2024-11-22,NEU,not ironic
