,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20504528,13095,13095,1.852000226133053e+18,2024-10-31,NEG,ironic,
20504529,13096,13096,1.8520002257804905e+18,2024-10-31,NEG,ironic,
20504530,13097,13097,1.852000225499415e+18,2024-10-31,NEU,not ironic,
20504531,13098,13098,1.8520002247909545e+18,2024-10-31,NEG,not ironic,
20504532,13099,13099,1.852000223599739e+18,2024-10-31,NEG,not ironic,
20504533,13100,13100,1.852000223549162e+18,2024-10-31,POS,not ironic,
20504534,13101,13101,1.8520002229409467e+18,2024-10-31,NEG,ironic,
20504535,13102,13102,1.852000222563517e+18,2024-10-31,NEU,not ironic,
20504536,13103,13103,1.852000222555313e+18,2024-10-31,NEG,ironic,
20504537,13104,13104,1.852000222500598e+18,2024-10-31,NEU,not ironic,
20504538,13105,13105,1.8520002222195835e+18,2024-10-31,NEU,ironic,
20504539,13106,13106,1.852000222102053e+18,2024-10-31,NEU,not ironic,
20504540,13107,13107,1.8520002220056049e+18,2024-10-31,NEG,ironic,
20504541,13108,13108,1.8520002212802565e+18,2024-10-31,NEG,not ironic,
20504542,13109,13109,1.8520002191618253e+18,2024-10-31,NEU,not ironic,
20504543,13110,13110,1.852000219086406e+18,2024-10-31,POS,not ironic,
20504544,13111,13111,1.8520002186126664e+18,2024-10-31,POS,not ironic,
20504545,13112,13112,1.852000218021065e+18,2024-10-31,NEG,not ironic,
20504546,13113,13113,1.8520002160286804e+18,2024-10-31,NEG,not ironic,
20504547,13114,13114,1.852000215974228e+18,2024-10-31,NEG,not ironic,
20504548,13115,13115,1.8520002150052664e+18,2024-10-31,POS,ironic,
20504549,13116,13116,1.852000214875256e+18,2024-10-31,NEG,ironic,
20504550,13117,13117,1.8520002148040584e+18,2024-10-31,POS,ironic,
20504551,13118,13118,1.852000214745297e+18,2024-10-31,NEU,not ironic,
20504552,13119,13119,1.8520002145481564e+18,2024-10-31,NEG,ironic,
20504553,13120,13120,1.8520002131178327e+18,2024-10-31,POS,ironic,
20504554,13121,13121,1.852000212019221e+18,2024-10-31,NEG,not ironic,
20504555,13122,13122,1.8520002117127703e+18,2024-10-31,NEG,not ironic,
20504556,13123,13123,1.8520002116249887e+18,2024-10-31,POS,ironic,
20504557,13124,13124,1.852000211247252e+18,2024-10-31,NEG,ironic,
20504558,13125,13125,1.8520002108825644e+18,2024-10-31,NEU,not ironic,
20504559,13126,13126,1.852000210198684e+18,2024-10-31,NEG,ironic,
20504560,13127,13127,1.852000208957191e+18,2024-10-31,NEU,not ironic,
20504561,13128,13128,1.852000208139216e+18,2024-10-31,NEG,not ironic,
20504562,13129,13129,1.852000206897976e+18,2024-10-31,NEG,ironic,
20504563,13130,13130,1.852000206864176e+18,2024-10-31,POS,not ironic,
20504564,13131,13131,1.8520002060462945e+18,2024-10-31,NEU,not ironic,
20504565,13132,13132,1.85200020561852e+18,2024-10-31,NEG,ironic,
20504566,13133,13133,1.852000204792177e+18,2024-10-31,NEU,not ironic,
20504567,13134,13134,1.8520002038442644e+18,2024-10-31,NEG,not ironic,
20504568,13135,13135,1.8520002037646216e+18,2024-10-31,NEG,not ironic,
20504569,13136,13136,1.852000203664167e+18,2024-10-31,NEU,not ironic,
20504570,13137,13137,1.8520002026949965e+18,2024-10-31,NEG,not ironic,
20504571,13138,13138,1.8520002011432105e+18,2024-10-31,NEU,not ironic,
20504572,13139,13139,1.8520002010005007e+18,2024-10-31,NEG,not ironic,
20504573,13140,13140,1.8520002007533284e+18,2024-10-31,NEU,not ironic,
20504574,13141,13141,1.852000200711377e+18,2024-10-31,NEG,ironic,
20504575,13142,13142,1.8520002003966244e+18,2024-10-31,NEG,not ironic,
20504576,13143,13143,1.852000199503397e+18,2024-10-31,NEG,not ironic,
20504577,13144,13144,1.852000199142511e+18,2024-10-31,NEU,ironic,
20504578,13145,13145,1.852000199113159e+18,2024-10-31,NEU,not ironic,
20504579,13146,13146,1.852000196122534e+18,2024-10-31,POS,ironic,
20504580,13147,13147,1.852000196005167e+18,2024-10-31,NEU,not ironic,
20504581,13148,13148,1.85200019551862e+18,2024-10-31,NEG,not ironic,
20504582,13149,13149,1.852000195254404e+18,2024-10-31,NEG,not ironic,
20504583,13150,13150,1.8520001946923707e+18,2024-10-31,NEG,not ironic,
20504584,13151,13151,1.8520001939289047e+18,2024-10-31,POS,ironic,
20504585,13152,13152,1.852000193689813e+18,2024-10-31,NEU,ironic,
20504586,13153,13153,1.8520001933585736e+18,2024-10-31,NEU,ironic,
20504587,13154,13154,1.85200019326204e+18,2024-10-31,NEG,ironic,
20504588,13155,13155,1.8520001932452705e+18,2024-10-31,NEU,ironic,
20504589,13156,13156,1.8520001923896607e+18,2024-10-31,NEU,not ironic,
20504590,13157,13157,1.852000192322822e+18,2024-10-31,NEU,not ironic,
20504592,13159,13159,1.852000192200893e+18,2024-10-31,NEU,ironic,
20504593,13160,13160,1.8520001920417505e+18,2024-10-31,NEU,not ironic,
20504594,13161,13161,1.8520001917353487e+18,2024-10-31,POS,not ironic,
20504595,13162,13162,1.8520001909509985e+18,2024-10-31,POS,not ironic,
20504596,13163,13163,1.8520001907538417e+18,2024-10-31,NEG,not ironic,
20504597,13164,13164,1.852000190250492e+18,2024-10-31,NEU,not ironic,
20504598,13165,13165,1.8520001898814464e+18,2024-10-31,NEG,not ironic,
20504599,13166,13166,1.8520001895039145e+18,2024-10-31,NEU,not ironic,
20504600,13167,13167,1.852000188673745e+18,2024-10-31,NEU,not ironic,
20504601,13168,13168,1.8520001864840973e+18,2024-10-31,NEU,not ironic,
20504602,13169,13169,1.8520001861736945e+18,2024-10-31,NEU,ironic,
20504603,13170,13170,1.852000185833936e+18,2024-10-31,NEG,ironic,
20504604,13171,13171,1.8520001857583923e+18,2024-10-31,NEU,ironic,
20504605,13172,13172,1.8520001850034424e+18,2024-10-31,POS,ironic,
20504606,13173,13173,1.852000184495903e+18,2024-10-31,NEG,ironic,
20504607,13174,13174,1.852000183942292e+18,2024-10-31,NEU,not ironic,
20504608,13175,13175,1.852000183845798e+18,2024-10-31,NEG,not ironic,
20504609,13176,13176,1.8520001822813148e+18,2024-10-31,NEG,not ironic,
20504610,13177,13177,1.8520001812285967e+18,2024-10-31,NEG,ironic,
20504611,13178,13178,1.852000181111153e+18,2024-10-31,NEU,ironic,
20504612,13179,13179,1.8520001810988e+18,2024-10-31,POS,not ironic,
20504613,13180,13180,1.852000180767228e+18,2024-10-31,NEU,not ironic,
20504614,13181,13181,1.852000180612072e+18,2024-10-31,NEG,ironic,
20504615,13182,13182,1.852000180436112e+18,2024-10-31,NEG,ironic,
20504616,13183,13183,1.8520001802219028e+18,2024-10-31,NEG,not ironic,
20504617,13184,13184,1.852000180092142e+18,2024-10-31,NEG,ironic,
20504618,13185,13185,1.8520001799031808e+18,2024-10-31,NEG,ironic,
20504619,13186,13186,1.8520001795720847e+18,2024-10-31,NEG,not ironic,
20504620,13187,13187,1.8520001785193144e+18,2024-10-31,NEG,not ironic,
20504621,13188,13188,1.8520001779277087e+18,2024-10-31,POS,not ironic,
20504622,13189,13189,1.8520001776593024e+18,2024-10-31,NEG,not ironic,
20504623,13190,13190,1.8520001775081969e+18,2024-10-31,NEG,not ironic,
20504624,13191,13191,1.852000177277564e+18,2024-10-31,NEG,ironic,
20504625,13192,13192,1.8520001767868337e+18,2024-10-31,NEU,not ironic,
20504626,13193,13193,1.852000176501572e+18,2024-10-31,NEG,not ironic,
20504627,13194,13194,1.8520001764890831e+18,2024-10-31,NEG,not ironic,
20504628,13195,13195,1.852000176250245e+18,2024-10-31,NEU,not ironic,
20504629,13196,13196,1.852000176212259e+18,2024-10-31,NEU,ironic,
20504630,13197,13197,1.8520001760695624e+18,2024-10-31,POS,ironic,
20504631,13198,13198,1.852000175872422e+18,2024-10-31,NEG,not ironic,
20504632,13199,13199,1.8520001757424028e+18,2024-10-31,NEG,ironic,
20504633,13200,13200,1.8520001750462305e+18,2024-10-31,NEU,not ironic,
20504634,13201,13201,1.852000174723204e+18,2024-10-31,NEG,not ironic,
20504635,13202,13202,1.852000173943075e+18,2024-10-31,NEG,ironic,
20504636,13203,13203,1.85200017379206e+18,2024-10-31,NEG,not ironic,
20504637,13204,13204,1.8520001735236887e+18,2024-10-31,NEG,ironic,
20504638,13205,13205,1.8520001732635727e+18,2024-10-31,NEU,ironic,
20504639,13206,13206,1.8520001730035592e+18,2024-10-31,NEG,not ironic,
20504640,13207,13207,1.8520001728735808e+18,2024-10-31,POS,ironic,
20504641,13208,13208,1.8520001728442168e+18,2024-10-31,NEG,not ironic,
20504642,13209,13209,1.8520001725463265e+18,2024-10-31,NEU,ironic,
20504643,13210,13210,1.8520001718291827e+18,2024-10-31,NEU,not ironic,
20504644,13211,13211,1.852000170889876e+18,2024-10-31,NEG,ironic,
20504645,13212,13212,1.8520001706085868e+18,2024-10-31,NEG,ironic,
20504646,13213,13213,1.852000169903977e+18,2024-10-31,NEG,not ironic,
20504647,13214,13214,1.852000169786581e+18,2024-10-31,NEU,ironic,
20504648,13215,13215,1.85200016811722e+18,2024-10-31,NEU,ironic,
20504650,13217,13217,1.852000166795985e+18,2024-10-31,NEG,ironic,
20504651,13218,13218,1.852000166703743e+18,2024-10-31,NEG,not ironic,
20504652,13219,13219,1.85200016591521e+18,2024-10-31,NEG,not ironic,
20504653,13220,13220,1.852000164824613e+18,2024-10-31,NEG,not ironic,
20504654,13221,13221,1.8520001643926656e+18,2024-10-31,NEG,not ironic,
20504655,13222,13222,1.852000164287804e+18,2024-10-31,NEU,ironic,
20504656,13223,13223,1.852000164178969e+18,2024-10-31,NEU,not ironic,
20504657,13224,13224,1.8520001638977705e+18,2024-10-31,NEG,ironic,
20504658,13225,13225,1.8520001628701043e+18,2024-10-31,NEG,ironic,
20504659,13226,13226,1.8520001628617324e+18,2024-10-31,NEU,not ironic,
20504660,13227,13227,1.852000162530436e+18,2024-10-31,NEG,not ironic,
20504661,13228,13228,1.852000162245169e+18,2024-10-31,NEG,not ironic,
20504662,13229,13229,1.852000162220249e+18,2024-10-31,POS,not ironic,
20504663,13230,13230,1.852000160953316e+18,2024-10-31,POS,ironic,
20504664,13231,13231,1.8520001603200123e+18,2024-10-31,NEU,ironic,
20504665,13232,13232,1.852000160307368e+18,2024-10-31,NEG,ironic,
20504666,13233,13233,1.8520001593972083e+18,2024-10-31,NEU,ironic,
20504667,13234,13234,1.852000159095288e+18,2024-10-31,NEG,not ironic,
20504668,13235,13235,1.85200015797119e+18,2024-10-31,NEG,not ironic,
20504669,13236,13236,1.852000157618897e+18,2024-10-31,POS,not ironic,
20504670,13237,13237,1.8520001554461983e+18,2024-10-31,NEU,not ironic,
20504671,13238,13238,1.8520001550938445e+18,2024-10-31,POS,not ironic,
20504672,13239,13239,1.8520001549387205e+18,2024-10-31,NEG,ironic,
20504673,13240,13240,1.8520001546073487e+18,2024-10-31,NEU,not ironic,
20504674,13241,13241,1.8520001544270523e+18,2024-10-31,NEG,ironic,
20504675,13242,13242,1.8520001539614725e+18,2024-10-31,NEG,not ironic,
20504676,13243,13243,1.852000152367575e+18,2024-10-31,NEU,not ironic,
20504677,13244,13244,1.85200015227528e+18,2024-10-31,NEG,ironic,
20504678,13245,13245,1.852000152032048e+18,2024-10-31,NEG,not ironic,
20504679,13246,13246,1.852000151864234e+18,2024-10-31,NEG,not ironic,
20504680,13247,13247,1.852000151822308e+18,2024-10-31,NEG,not ironic,
20504681,13248,13248,1.8520001517049208e+18,2024-10-31,POS,not ironic,
20504682,13249,13249,1.8520001516210127e+18,2024-10-31,NEG,ironic,
20504683,13250,13250,1.852000151390331e+18,2024-10-31,NEG,not ironic,
20504684,13251,13251,1.852000150991832e+18,2024-10-31,POS,ironic,
20504685,13252,13252,1.852000150123692e+18,2024-10-31,NEG,not ironic,
20504686,13253,13253,1.8520001495867315e+18,2024-10-31,NEG,not ironic,
20504687,13254,13254,1.852000149129597e+18,2024-10-31,NEG,not ironic,
20504688,13255,13255,1.852000149033063e+18,2024-10-31,NEG,not ironic,
20504689,13256,13256,1.852000148953416e+18,2024-10-31,POS,not ironic,
20504690,13257,13257,1.8520001488362253e+18,2024-10-31,POS,not ironic,
20504691,13258,13258,1.8520001486388104e+18,2024-10-31,POS,ironic,
20504692,13259,13259,1.8520001480683768e+18,2024-10-31,NEG,not ironic,
20504693,13260,13260,1.8520001475148147e+18,2024-10-31,NEU,ironic,
20504694,13261,13261,1.8520001472296223e+18,2024-10-31,NEU,not ironic,
20504695,13262,13262,1.8520001470282427e+18,2024-10-31,NEG,not ironic,
20504696,13263,13263,1.852000146726216e+18,2024-10-31,NEG,not ironic,
20504697,13264,13264,1.8520001462357896e+18,2024-10-31,NEG,not ironic,
20504698,13265,13265,1.8520001451828065e+18,2024-10-31,NEU,not ironic,
20504699,13266,13266,1.852000145086272e+18,2024-10-31,POS,not ironic,
20504700,13267,13267,1.8520001450527703e+18,2024-10-31,POS,not ironic,
20504701,13268,13268,1.8520001441721303e+18,2024-10-31,NEG,not ironic,
20504702,13269,13269,1.8520001433959503e+18,2024-10-31,POS,not ironic,
20504703,13270,13270,1.852000142989124e+18,2024-10-31,NEU,ironic,
20504704,13271,13271,1.8520001429722893e+18,2024-10-31,NEU,ironic,
20504705,13272,13272,1.8520001418191547e+18,2024-10-31,POS,not ironic,
20504706,13273,13273,1.8520001406906245e+18,2024-10-31,NEG,not ironic,
20504707,13274,13274,1.852000140480922e+18,2024-10-31,NEG,not ironic,
20504708,13275,13275,1.8520001396001344e+18,2024-10-31,NEU,not ironic,
20504709,13276,13276,1.8520001391177807e+18,2024-10-31,NEG,ironic,
20504710,13277,13277,1.8520001386063176e+18,2024-10-31,NEU,ironic,
20504711,13278,13278,1.8520001385599675e+18,2024-10-31,NEU,ironic,
20504712,13279,13279,1.852000137855259e+18,2024-10-31,NEU,not ironic,
20504713,13280,13280,1.852000137582658e+18,2024-10-31,NEU,not ironic,
20504714,13281,13281,1.8520001375239173e+18,2024-10-31,NEG,ironic,
20504715,13282,13282,1.8520001365593167e+18,2024-10-31,NEG,not ironic,
20504716,13283,13283,1.852000136328573e+18,2024-10-31,NEG,ironic,
20504717,13284,13284,1.8520001357877453e+18,2024-10-31,NEG,not ironic,
20504718,13285,13285,1.8520001355696407e+18,2024-10-31,NEU,not ironic,
20504719,13286,13286,1.85200013556938e+18,2024-10-31,NEU,not ironic,
20504720,13287,13287,1.8520001348354217e+18,2024-10-31,NEU,not ironic,
20504721,13288,13288,1.8520001347976315e+18,2024-10-31,NEG,not ironic,
20504722,13289,13289,1.8520001347850893e+18,2024-10-31,POS,not ironic,
20504723,13290,13290,1.852000134751544e+18,2024-10-31,POS,ironic,
20504724,13291,13291,1.8520001347056148e+18,2024-10-31,NEU,not ironic,
20504725,13292,13292,1.8520001344663104e+18,2024-10-31,NEG,ironic,
20504726,13293,13293,1.8520001337532744e+18,2024-10-31,NEG,ironic,
20504727,13294,13294,1.852000132822176e+18,2024-10-31,NEU,not ironic,
20504728,13295,13295,1.8520001323232504e+18,2024-10-31,NEG,not ironic,
20504729,13296,13296,1.8520001319245376e+18,2024-10-31,POS,ironic,
20504730,13297,13297,1.852000130884313e+18,2024-10-31,POS,not ironic,
20504731,13298,13298,1.8520001308759327e+18,2024-10-31,NEG,not ironic,
20504732,13299,13299,1.8520001289508367e+18,2024-10-31,NEU,not ironic,
20504733,13300,13300,1.8520001289382628e+18,2024-10-31,NEG,ironic,
20504734,13301,13301,1.8520001288333192e+18,2024-10-31,NEU,not ironic,
20504735,13302,13302,1.8520001288082107e+18,2024-10-31,NEU,not ironic,
20504736,13303,13303,1.8520001284267167e+18,2024-10-31,NEG,ironic,
20504737,13304,13304,1.8520001283216225e+18,2024-10-31,NEU,not ironic,
20504738,13305,13305,1.852000128066032e+18,2024-10-31,NEG,not ironic,
20504739,13306,13306,1.8520001280154995e+18,2024-10-31,NEG,not ironic,
20504740,13307,13307,1.8520001278519247e+18,2024-10-31,NEU,not ironic,
20504741,13308,13308,1.852000127205954e+18,2024-10-31,NEG,ironic,
20504742,13309,13309,1.8520001270634127e+18,2024-10-31,NEU,not ironic,
20504743,13310,13310,1.852000126887432e+18,2024-10-31,NEG,ironic,
20504744,13311,13311,1.852000126530724e+18,2024-10-31,NEG,ironic,
20504745,13312,13312,1.8520001262497016e+18,2024-10-31,NEG,ironic,
20504746,13313,13313,1.8520001253145684e+18,2024-10-31,NEU,not ironic,
20504747,13314,13314,1.85200012510036e+18,2024-10-31,NEG,not ironic,
20504748,13315,13315,1.852000125024879e+18,2024-10-31,NEU,not ironic,
20504749,13316,13316,1.8520001243873364e+18,2024-10-31,POS,not ironic,
20504750,13317,13317,1.852000123670168e+18,2024-10-31,POS,not ironic,
20504751,13318,13318,1.852000123477464e+18,2024-10-31,NEG,not ironic,
20504752,13319,13319,1.8520001232048333e+18,2024-10-31,NEG,not ironic,
20504753,13320,13320,1.852000123028452e+18,2024-10-31,NEG,not ironic,
20504754,13321,13321,1.852000122868998e+18,2024-10-31,NEU,ironic,
20504755,13322,13322,1.852000122151846e+18,2024-10-31,NEG,not ironic,
20504756,13323,13323,1.8520001219253248e+18,2024-10-31,NEG,not ironic,
20504757,13324,13324,1.8520001215604124e+18,2024-10-31,NEG,ironic,
20504758,13325,13325,1.852000119773631e+18,2024-10-31,NEG,not ironic,
20504759,13326,13326,1.8520001196351936e+18,2024-10-31,NEU,not ironic,
20504760,13327,13327,1.8520001195345303e+18,2024-10-31,NEG,not ironic,
20504761,13328,13328,1.852000119161254e+18,2024-10-31,NEG,ironic,
20504762,13329,13329,1.852000117638771e+18,2024-10-31,NEU,not ironic,
20504763,13330,13330,1.852000117051536e+18,2024-10-31,POS,not ironic,
20504764,13331,13331,1.852000115910673e+18,2024-10-31,NEG,ironic,
20504765,13332,13332,1.852000115847832e+18,2024-10-31,NEG,ironic,
20504766,13333,13333,1.8520001151180147e+18,2024-10-31,NEG,not ironic,
20504767,13334,13334,1.8520001150425293e+18,2024-10-31,POS,not ironic,
20504768,13335,13335,1.8520001147489364e+18,2024-10-31,NEU,ironic,
20504769,13336,13336,1.8520001146691505e+18,2024-10-31,NEU,not ironic,
20504770,13337,13337,1.852000113431839e+18,2024-10-31,NEU,ironic,
20504771,13338,13338,1.852000112442008e+18,2024-10-31,NEG,not ironic,
20504772,13339,13339,1.852000111481553e+18,2024-10-31,NEU,not ironic,
20504773,13340,13340,1.8520001109530668e+18,2024-10-31,NEG,ironic,
20504774,13341,13341,1.8520001102569964e+18,2024-10-31,NEG,not ironic,
20504775,13342,13342,1.85200010941796e+18,2024-10-31,NEG,not ironic,
20504776,13343,13343,1.8520001084448847e+18,2024-10-31,NEG,ironic,
20504777,13344,13344,1.85200010831478e+18,2024-10-31,NEG,ironic,
20504778,13345,13345,1.85200010823508e+18,2024-10-31,NEG,ironic,
20504779,13346,13346,1.8520001080547533e+18,2024-10-31,NEG,not ironic,
20504780,13347,13347,1.8520001074634056e+18,2024-10-31,POS,ironic,
20504781,13348,13348,1.852000107283068e+18,2024-10-31,NEG,not ironic,
20504782,13349,13349,1.852000106658034e+18,2024-10-31,NEU,not ironic,
20504783,13350,13350,1.852000106389652e+18,2024-10-31,NEU,not ironic,
20504784,13351,13351,1.85200010579404e+18,2024-10-31,NEG,not ironic,
20504785,13352,13352,1.8520046325007936e+18,2024-10-31,POS,not ironic,
20504786,13353,13353,1.8520046324840527e+18,2024-10-31,POS,ironic,
20504787,13354,13354,1.852004632383668e+18,2024-10-31,NEG,ironic,
20504788,13355,13355,1.8520046323246085e+18,2024-10-31,NEG,not ironic,
20504789,13356,13356,1.8520046314647964e+18,2024-10-31,POS,not ironic,
20504790,13357,13357,1.852004631422928e+18,2024-10-31,NEU,not ironic,
20504791,13358,13358,1.8520046311879887e+18,2024-10-31,NEG,ironic,
20504792,13359,13359,1.852004629896172e+18,2024-10-31,NEG,not ironic,
20504793,13360,13360,1.852004629195752e+18,2024-10-31,NEU,not ironic,
20504794,13361,13361,1.852004628944016e+18,2024-10-31,NEG,not ironic,
20504795,13362,13362,1.852004628805587e+18,2024-10-31,POS,not ironic,
20504796,13363,13363,1.852004628553991e+18,2024-10-31,NEG,ironic,
20504797,13364,13364,1.8520046283484813e+18,2024-10-31,NEG,not ironic,
20504798,13365,13365,1.8520046282478308e+18,2024-10-31,NEU,not ironic,
20504799,13366,13366,1.852004627845128e+18,2024-10-31,NEU,not ironic,
20504800,13367,13367,1.8520046275347625e+18,2024-10-31,NEU,ironic,
20504801,13368,13368,1.852004626926539e+18,2024-10-31,NEU,not ironic,
20504802,13369,13369,1.8520046264568463e+18,2024-10-31,NEG,ironic,
20504803,13370,13370,1.8520046262638428e+18,2024-10-31,NEG,ironic,
20504804,13371,13371,1.8520046260709256e+18,2024-10-31,NEG,not ironic,
20504805,13372,13372,1.8520046257605228e+18,2024-10-31,POS,ironic,
20504806,13373,13373,1.852004624951124e+18,2024-10-31,NEG,ironic,
20504807,13374,13374,1.852004624565212e+18,2024-10-31,NEG,ironic,
20504808,13375,13375,1.8520046242758164e+18,2024-10-31,NEG,ironic,
20504809,13376,13376,1.852004624129233e+18,2024-10-31,NEG,not ironic,
20504810,13377,13377,1.852004623973848e+18,2024-10-31,NEG,not ironic,
20504811,13378,13378,1.852004623424292e+18,2024-10-31,NEG,ironic,
20504812,13379,13379,1.8520046228832584e+18,2024-10-31,NEU,not ironic,
20504813,13380,13380,1.852004622497444e+18,2024-10-31,NEG,not ironic,
20504814,13381,13381,1.852004621738296e+18,2024-10-31,NEG,not ironic,
20504815,13382,13382,1.852004621025264e+18,2024-10-31,NEU,not ironic,
20504816,13383,13383,1.852004620874257e+18,2024-10-31,NEG,not ironic,
20504817,13384,13384,1.8520046207990047e+18,2024-10-31,NEG,ironic,
20504818,13385,13385,1.8520046204841943e+18,2024-10-31,NEG,not ironic,
20504819,13386,13386,1.852004620433822e+18,2024-10-31,NEU,not ironic,
20504820,13387,13387,1.852004620089893e+18,2024-10-31,NEG,not ironic,
20504821,13388,13388,1.85200467256925e+18,2024-10-31,NEU,not ironic,
20504822,13389,13389,1.852004672363729e+18,2024-10-31,POS,not ironic,
20504823,13390,13390,1.8520046704718807e+18,2024-10-31,NEG,not ironic,
20504824,13391,13391,1.8520046702075784e+18,2024-10-31,NEG,ironic,
20504825,13392,13392,1.8520046697798008e+18,2024-10-31,NEG,not ironic,
20504826,13393,13393,1.8520046695074084e+18,2024-10-31,NEG,ironic,
20504827,13394,13394,1.852004669297447e+18,2024-10-31,NEG,not ironic,
20504828,13395,13395,1.852004669033452e+18,2024-10-31,NEG,ironic,
20504829,13396,13396,1.8520046685718287e+18,2024-10-31,NEG,not ironic,
20504830,13397,13397,1.8520046676155763e+18,2024-10-31,NEG,not ironic,
20504831,13398,13398,1.852004667204735e+18,2024-10-31,NEU,not ironic,
20504832,13399,13399,1.8520046662526285e+18,2024-10-31,NEG,not ironic,
20504833,13400,13400,1.8520046660510643e+18,2024-10-31,NEG,not ironic,
20504834,13401,13401,1.8520046657910287e+18,2024-10-31,NEG,ironic,
20504835,13402,13402,1.852004665593836e+18,2024-10-31,NEG,not ironic,
20504836,13403,13403,1.8520046641845783e+18,2024-10-31,NEG,not ironic,
20504837,13404,13404,1.852004664150999e+18,2024-10-31,NEG,not ironic,
20504838,13405,13405,1.852004663945528e+18,2024-10-31,NEG,ironic,
20504839,13406,13406,1.8520046635389133e+18,2024-10-31,NEU,not ironic,
20504840,13407,13407,1.8520046632870543e+18,2024-10-31,NEG,not ironic,
20504841,13424,13424,1.852004619930436e+18,2024-10-31,POS,not ironic,
20504842,13425,13425,1.8520046199262907e+18,2024-10-31,NEG,ironic,
20504843,13426,13426,1.8520046197293755e+18,2024-10-31,NEG,not ironic,
20504844,13427,13427,1.852004619364504e+18,2024-10-31,NEU,ironic,
20504845,13428,13428,1.8520046190833009e+18,2024-10-31,NEU,not ironic,
20504846,13429,13429,1.8520046180556475e+18,2024-10-31,NEG,not ironic,
20504848,13431,13431,1.852004617757905e+18,2024-10-31,NEG,not ironic,
20504849,13432,13432,1.852004617636221e+18,2024-10-31,NEG,not ironic,
20504850,13433,13433,1.8520046174432207e+18,2024-10-31,NEG,not ironic,
20504851,13434,13434,1.852004616730256e+18,2024-10-31,NEG,not ironic,
20504852,13435,13435,1.8520046163110508e+18,2024-10-31,NEG,not ironic,
20504853,13436,13436,1.852004616197616e+18,2024-10-31,NEG,not ironic,
20504854,13437,13437,1.8520046158829368e+18,2024-10-31,NEG,ironic,
20504855,13438,13438,1.8520046152832576e+18,2024-10-31,NEG,not ironic,
20504856,13439,13439,1.852004615266481e+18,2024-10-31,NEU,not ironic,
20504857,13440,13440,1.8520046146037844e+18,2024-10-31,NEG,not ironic,
20504858,13441,13441,1.8520046145536369e+18,2024-10-31,POS,ironic,
20504859,13442,13442,1.852004614041719e+18,2024-10-31,NEU,not ironic,
20504860,13443,13443,1.8520046138193715e+18,2024-10-31,NEU,not ironic,
20504861,13444,13444,1.8520046130853809e+18,2024-10-31,NEG,ironic,
20504862,13445,13445,1.852004612267508e+18,2024-10-31,NEU,not ironic,
20504863,13446,13446,1.8520046119864364e+18,2024-10-31,POS,not ironic,
20504864,13447,13447,1.8520046110511803e+18,2024-10-31,NEG,not ironic,
20504865,13448,13448,1.8520046110007795e+18,2024-10-31,NEG,not ironic,
20504866,13449,13449,1.8520046101831724e+18,2024-10-31,NEG,not ironic,
20504867,13450,13450,1.8520046089710016e+18,2024-10-31,NEU,not ironic,
20504868,13451,13451,1.8520046083586504e+18,2024-10-31,POS,not ironic,
20504869,13452,13452,1.852004606693319e+18,2024-10-31,NEG,ironic,
20504870,13453,13453,1.8520046059886305e+18,2024-10-31,NEU,not ironic,
20504871,13454,13454,1.852004605325902e+18,2024-10-31,NEG,not ironic,
20504872,13455,13455,1.852004605107852e+18,2024-10-31,NEG,not ironic,
20504873,13456,13456,1.8520046050533376e+18,2024-10-31,NEU,ironic,
20504874,13457,13457,1.852004604751549e+18,2024-10-31,NEG,ironic,
20504875,13458,13458,1.852004601928484e+18,2024-10-31,POS,not ironic,
20504876,13459,13459,1.852004601412686e+18,2024-10-31,NEU,ironic,
20504877,13460,13460,1.852004601131652e+18,2024-10-31,NEG,not ironic,
20504878,13461,13461,1.8520046008130967e+18,2024-10-31,NEG,ironic,
20504879,13462,13462,1.852004600523506e+18,2024-10-31,NEU,not ironic,
20504880,13463,13463,1.852004600313975e+18,2024-10-31,NEG,not ironic,
20504881,13464,13464,1.852004600183768e+18,2024-10-31,NEG,not ironic,
20504882,13465,13465,1.8520045988960013e+18,2024-10-31,NEG,ironic,
20504883,13466,13466,1.852004598568944e+18,2024-10-31,NEU,not ironic,
20504884,13467,13467,1.852004597428008e+18,2024-10-31,NEG,not ironic,
20504885,13468,13468,1.8520045968366223e+18,2024-10-31,NEG,ironic,
20504886,13469,13469,1.8520045963377748e+18,2024-10-31,NEU,not ironic,
20504887,13470,13470,1.8520045963249009e+18,2024-10-31,NEG,not ironic,
20504888,13471,13471,1.8520045956328653e+18,2024-10-31,NEU,not ironic,
20504889,13472,13472,1.852004594097832e+18,2024-10-31,NEU,ironic,
20504890,13473,13473,1.8520045940181115e+18,2024-10-31,NEU,not ironic,
20504891,13474,13474,1.852004593892262e+18,2024-10-31,NEU,not ironic,
20504892,13475,13475,1.852004593871316e+18,2024-10-31,NEU,not ironic,
20504893,13476,13476,1.852004593518969e+18,2024-10-31,NEU,ironic,
20504894,13477,13477,1.8520045935107976e+18,2024-10-31,NEG,not ironic,
20504895,13478,13478,1.8520045928772777e+18,2024-10-31,NEG,not ironic,
20504896,13479,13479,1.852004592655176e+18,2024-10-31,NEU,not ironic,
