,id,date,sentiment,irony
29365,1.860016864455459e+18,2024-11-22,POS,not ironic
29366,1.8600168619472653e+18,2024-11-22,NEU,not ironic
29367,1.8600168617501327e+18,2024-11-22,NEG,not ironic
29368,1.860016855194436e+18,2024-11-22,NEG,ironic
29369,1.8600168520403192e+18,2024-11-22,NEG,not ironic
29370,1.8600168283635425e+18,2024-11-22,NEU,not ironic
29371,1.860016810286023e+18,2024-11-22,NEU,not ironic
29372,1.860016807123517e+18,2024-11-22,NEG,not ironic
29373,1.8600168053242148e+18,2024-11-22,NEU,not ironic
29374,1.8600167926028367e+18,2024-11-22,NEG,not ironic
29375,1.8600167826162e+18,2024-11-22,NEU,not ironic
29376,1.860016781957693e+18,2024-11-22,NEG,not ironic
29377,1.8600167815340687e+18,2024-11-22,NEU,not ironic
29378,1.86001676179148e+18,2024-11-22,NEU,ironic
29379,1.8600167571483853e+18,2024-11-22,POS,ironic
29380,1.8600167538852173e+18,2024-11-22,NEU,not ironic
29381,1.8600167530547448e+18,2024-11-22,NEG,ironic
29382,1.860016750869512e+18,2024-11-22,NEG,not ironic
29383,1.86001674959872e+18,2024-11-22,NEG,not ironic
29384,1.8600167435001203e+18,2024-11-22,NEU,not ironic
29385,1.8600167345033385e+18,2024-11-22,NEU,not ironic
29386,1.8600167231073933e+18,2024-11-22,NEU,not ironic
29387,1.8600167197645908e+18,2024-11-22,NEG,not ironic
29388,1.8600167118541253e+18,2024-11-22,NEG,not ironic
29389,1.8600167077227927e+18,2024-11-22,NEG,not ironic
29390,1.8600167063721413e+18,2024-11-22,POS,not ironic
29391,1.8600167019094016e+18,2024-11-22,NEG,not ironic
29392,1.860016697828422e+18,2024-11-22,NEG,not ironic
29393,1.8600166950223547e+18,2024-11-22,NEU,not ironic
29394,1.860016686533084e+18,2024-11-22,NEU,not ironic
29395,1.8600166843142968e+18,2024-11-22,NEG,not ironic
29396,1.8600166838445348e+18,2024-11-22,POS,ironic
29397,1.860016677095891e+18,2024-11-22,NEU,ironic
29398,1.8600166759802312e+18,2024-11-22,POS,not ironic
29399,1.860016674730312e+18,2024-11-22,NEU,not ironic
29400,1.8600166651085783e+18,2024-11-22,POS,not ironic
29401,1.8600166593204183e+18,2024-11-22,POS,not ironic
29402,1.8600166558643323e+18,2024-11-22,NEU,not ironic
29403,1.860016634494329e+18,2024-11-22,NEU,not ironic
29404,1.860016633185702e+18,2024-11-22,NEG,not ironic
29405,1.860016630467822e+18,2024-11-22,NEG,not ironic
29406,1.860016617880789e+18,2024-11-22,NEG,not ironic
29407,1.8600166155109327e+18,2024-11-22,NEU,not ironic
29408,1.860016613774492e+18,2024-11-22,NEU,not ironic
29409,1.8600166084183657e+18,2024-11-22,POS,not ironic
29410,1.8600165453150607e+18,2024-11-22,NEG,ironic
29411,1.860016540764217e+18,2024-11-22,NEG,not ironic
29412,1.8600165386335355e+18,2024-11-22,NEG,not ironic
29413,1.860016536158896e+18,2024-11-22,NEU,ironic
29414,1.8600165298129144e+18,2024-11-22,NEG,ironic
29415,1.860016495482536e+18,2024-11-22,NEG,not ironic
29416,1.8600164839020465e+18,2024-11-22,NEG,ironic
29417,1.8600164642517489e+18,2024-11-22,NEU,not ironic
29418,1.8600164642098668e+18,2024-11-22,NEG,ironic
29419,1.8600164584845809e+18,2024-11-22,NEG,not ironic
29420,1.860016452109259e+18,2024-11-22,NEU,not ironic
29421,1.860016438314238e+18,2024-11-22,POS,not ironic
29422,1.8600164333565056e+18,2024-11-22,POS,not ironic
29423,1.8600163893037304e+18,2024-11-22,NEG,ironic
29424,1.860016387823141e+18,2024-11-22,NEG,not ironic
29425,1.8600163856630748e+18,2024-11-22,NEG,ironic
29426,1.860016382605427e+18,2024-11-22,NEG,ironic
29427,1.8600163798581576e+18,2024-11-22,NEU,not ironic
29428,1.860016361382249e+18,2024-11-22,NEG,ironic
29429,1.860016349130654e+18,2024-11-22,NEU,not ironic
29430,1.860016344038802e+18,2024-11-22,NEG,ironic
29431,1.8600163436319544e+18,2024-11-22,NEG,not ironic
29432,1.860016323964924e+18,2024-11-22,POS,ironic
29433,1.8600163205465047e+18,2024-11-22,POS,ironic
29434,1.8600163087060216e+18,2024-11-22,NEG,not ironic
29435,1.860016304289383e+18,2024-11-22,NEG,ironic
29436,1.8600162948731704e+18,2024-11-22,POS,not ironic
29437,1.860016282474808e+18,2024-11-22,POS,ironic
29438,1.8600162660876567e+18,2024-11-22,NEU,ironic
29439,1.8600162530475704e+18,2024-11-22,NEG,ironic
29440,1.8600162503590912e+18,2024-11-22,POS,not ironic
29441,1.8600162498179564e+18,2024-11-22,NEU,not ironic
29442,1.860016233145418e+18,2024-11-22,POS,not ironic
29443,1.860016233049191e+18,2024-11-22,NEG,not ironic
29444,1.8600162309100344e+18,2024-11-22,POS,not ironic
29445,1.8600161752264545e+18,2024-11-22,NEU,not ironic
29446,1.860016151822312e+18,2024-11-22,NEG,not ironic
29447,1.860016147627934e+18,2024-11-22,NEG,ironic
29448,1.8600161337699487e+18,2024-11-22,NEU,not ironic
29449,1.860016132243014e+18,2024-11-22,NEG,ironic
29450,1.860016126870385e+18,2024-11-22,POS,not ironic
29451,1.8600161174163625e+18,2024-11-22,NEG,ironic
29452,1.860016117277983e+18,2024-11-22,NEG,not ironic
29453,1.860016111078769e+18,2024-11-22,NEU,not ironic
29454,1.860016101545116e+18,2024-11-22,NEG,ironic
29455,1.8600161011844047e+18,2024-11-22,NEG,not ironic
29456,1.8600160910048627e+18,2024-11-22,NEG,not ironic
29457,1.8600160862946263e+18,2024-11-22,NEG,ironic
29458,1.8600160859758515e+18,2024-11-22,NEU,not ironic
29459,1.860016079462105e+18,2024-11-22,NEG,not ironic
29460,1.860016075125281e+18,2024-11-22,NEU,not ironic
29461,1.8600160703311053e+18,2024-11-22,NEG,ironic
29462,1.8600160592036168e+18,2024-11-22,NEG,not ironic
29463,1.860016059090129e+18,2024-11-22,NEU,not ironic
29464,1.8600160586500224e+18,2024-11-22,POS,ironic
29465,1.860016053465518e+18,2024-11-22,NEG,not ironic
29466,1.860016045576324e+18,2024-11-22,NEU,not ironic
29467,1.8600160218365624e+18,2024-11-22,NEU,not ironic
29468,1.8600159697432745e+18,2024-11-22,NEG,not ironic
29469,1.860015965205152e+18,2024-11-22,NEU,not ironic
29470,1.8600159603396767e+18,2024-11-22,NEG,not ironic
29471,1.8600159526306245e+18,2024-11-22,POS,ironic
29472,1.860015952429196e+18,2024-11-22,NEU,not ironic
29473,1.860015949598065e+18,2024-11-22,NEG,ironic
29474,1.8600159446026488e+18,2024-11-22,NEG,not ironic
29475,1.86001594337373e+18,2024-11-22,NEG,ironic
29476,1.860015938332226e+18,2024-11-22,NEU,ironic
29477,1.860015932611134e+18,2024-11-22,POS,not ironic
29478,1.860015924319048e+18,2024-11-22,NEG,not ironic
29479,1.860015923299828e+18,2024-11-22,NEG,not ironic
29480,1.8600159026721915e+18,2024-11-22,NEU,not ironic
29481,1.8600158902025216e+18,2024-11-22,NEU,not ironic
29482,1.8600158894809009e+18,2024-11-22,NEU,not ironic
29483,1.8600158790456773e+18,2024-11-22,NEU,ironic
29484,1.8600158703802447e+18,2024-11-22,NEG,not ironic
29485,1.8600158684382825e+18,2024-11-22,NEU,not ironic
29486,1.8600158669660567e+18,2024-11-22,POS,not ironic
29487,1.860015866655704e+18,2024-11-22,NEU,not ironic
29488,1.8600158493710377e+18,2024-11-22,NEG,ironic
29489,1.8600158140842967e+18,2024-11-22,NEG,not ironic
29490,1.860015807394427e+18,2024-11-22,NEG,not ironic
29491,1.8600158046596795e+18,2024-11-22,NEU,not ironic
29492,1.860015798565372e+18,2024-11-22,NEG,not ironic
29493,1.860015775945495e+18,2024-11-22,NEU,not ironic
29494,1.860015774943052e+18,2024-11-22,NEU,not ironic
29495,1.860015771474182e+18,2024-11-22,NEU,not ironic
29496,1.8600157520128087e+18,2024-11-22,POS,ironic
29497,1.8600157493493924e+18,2024-11-22,NEG,ironic
29498,1.860015739966751e+18,2024-11-22,NEU,not ironic
29499,1.8600157360703204e+18,2024-11-22,POS,ironic
29500,1.860015716675773e+18,2024-11-22,NEG,not ironic
29501,1.860015714037552e+18,2024-11-22,NEU,not ironic
29502,1.8600157078719816e+18,2024-11-22,NEU,ironic
29503,1.8600156937581847e+18,2024-11-22,POS,not ironic
29504,1.8600156794597217e+18,2024-11-22,NEG,not ironic
29505,1.8600156784530885e+18,2024-11-22,NEG,not ironic
29506,1.8600156770438024e+18,2024-11-22,NEU,ironic
29507,1.860015675655545e+18,2024-11-22,NEG,not ironic
29508,1.860015670995616e+18,2024-11-22,POS,ironic
29509,1.8600156680470203e+18,2024-11-22,POS,ironic
29510,1.8600156596878423e+18,2024-11-22,NEU,not ironic
29511,1.8600156422520507e+18,2024-11-22,POS,ironic
29512,1.8600156327813125e+18,2024-11-22,NEG,not ironic
29513,1.86001562869606e+18,2024-11-22,POS,not ironic
29514,1.8600156214147484e+18,2024-11-22,NEU,not ironic
29515,1.8600156205465272e+18,2024-11-22,NEG,ironic
29516,1.8600156192630705e+18,2024-11-22,POS,ironic
29517,1.860015608668291e+18,2024-11-22,NEG,not ironic
29518,1.8600156032240888e+18,2024-11-22,NEU,not ironic
29519,1.8600155981111788e+18,2024-11-22,NEG,not ironic
29520,1.860015597335249e+18,2024-11-22,NEG,ironic
29521,1.860015596018237e+18,2024-11-22,NEG,ironic
29522,1.8600155891982991e+18,2024-11-22,NEU,ironic
29523,1.860015580088271e+18,2024-11-22,NEU,ironic
29524,1.860015573817828e+18,2024-11-22,NEU,not ironic
29525,1.8600155685874767e+18,2024-11-22,NEG,not ironic
29526,1.860015567509553e+18,2024-11-22,NEG,ironic
29527,1.8600155601737807e+18,2024-11-22,NEU,not ironic
29528,1.860015553244792e+18,2024-11-22,NEU,not ironic
29529,1.860015552397476e+18,2024-11-22,NEG,ironic
29530,1.860015547536282e+18,2024-11-22,NEG,not ironic
29531,1.8600155426667072e+18,2024-11-22,NEG,not ironic
29532,1.860015539374158e+18,2024-11-22,NEU,not ironic
29533,1.860015524874453e+18,2024-11-22,NEG,not ironic
29534,1.860015517119185e+18,2024-11-22,NEU,ironic
29535,1.860015513461752e+18,2024-11-22,NEU,not ironic
29536,1.860015513075663e+18,2024-11-22,NEG,not ironic
29537,1.860015501147079e+18,2024-11-22,NEU,not ironic
29538,1.8600154821261724e+18,2024-11-22,NEU,not ironic
29539,1.860015471237693e+18,2024-11-22,NEU,ironic
29540,1.8600154480432008e+18,2024-11-22,NEG,not ironic
29541,1.860015447539876e+18,2024-11-22,POS,ironic
29542,1.860015439054799e+18,2024-11-22,POS,ironic
29543,1.860015409757585e+18,2024-11-22,NEU,not ironic
29544,1.860015408801018e+18,2024-11-22,NEG,not ironic
29545,1.8600154049089705e+18,2024-11-22,NEG,not ironic
29546,1.860015403239641e+18,2024-11-22,NEG,not ironic
29547,1.8600153958912164e+18,2024-11-22,NEG,not ironic
29548,1.860015391722116e+18,2024-11-22,NEU,not ironic
29549,1.8600153874397263e+18,2024-11-22,NEU,not ironic
29550,1.860015382595273e+18,2024-11-22,NEU,ironic
29551,1.860015375339128e+18,2024-11-22,POS,not ironic
29552,1.8600153509283103e+18,2024-11-22,POS,not ironic
29553,1.8600153453876024e+18,2024-11-22,NEG,ironic
29554,1.860015339477828e+18,2024-11-22,NEG,not ironic
29555,1.8600153083855383e+18,2024-11-22,POS,ironic
29556,1.860015306716119e+18,2024-11-22,NEU,not ironic
29557,1.860015306447762e+18,2024-11-22,NEU,not ironic
29558,1.8600153046902705e+18,2024-11-22,NEG,not ironic
29559,1.86001529300494e+18,2024-11-22,NEU,ironic
29560,1.860015286025597e+18,2024-11-22,NEG,not ironic
29561,1.860015284775716e+18,2024-11-22,NEU,not ironic
29562,1.86001528293861e+18,2024-11-22,NEG,not ironic
29563,1.860015281462215e+18,2024-11-22,NEG,ironic
29564,1.860015275233661e+18,2024-11-22,NEG,not ironic
29565,1.860015274252276e+18,2024-11-22,NEU,ironic
29566,1.860015274122183e+18,2024-11-22,NEU,not ironic
29567,1.8600152708338488e+18,2024-11-22,NEU,not ironic
29568,1.8600152686109005e+18,2024-11-22,POS,not ironic
29569,1.8600152679776013e+18,2024-11-22,NEG,ironic
29570,1.8600152455674268e+18,2024-11-22,NEG,not ironic
29571,1.8600152233752904e+18,2024-11-22,NEG,ironic
29572,1.860015204001809e+18,2024-11-22,NEU,ironic
29573,1.86001519992914e+18,2024-11-22,NEG,not ironic
29574,1.860015199820088e+18,2024-11-22,NEG,not ironic
29575,1.8600151934069967e+18,2024-11-22,POS,ironic
29576,1.860015186406704e+18,2024-11-22,NEU,ironic
29577,1.860015185219716e+18,2024-11-22,NEU,not ironic
29578,1.860015180345733e+18,2024-11-22,NEU,not ironic
29579,1.860015179569988e+18,2024-11-22,NEG,ironic
29580,1.8600151747339308e+18,2024-11-22,POS,not ironic
29581,1.860015169214333e+18,2024-11-22,NEU,not ironic
29582,1.860015148200788e+18,2024-11-22,NEU,not ironic
29583,1.86001514246298e+18,2024-11-22,NEG,not ironic
29584,1.8600151402358047e+18,2024-11-22,NEU,not ironic
29585,1.8600151386462413e+18,2024-11-22,POS,not ironic
29586,1.860015138171982e+18,2024-11-22,NEU,not ironic
29587,1.8600151356052767e+18,2024-11-22,NEG,ironic
29588,1.860015127141188e+18,2024-11-22,NEG,not ironic
29589,1.8600151088163515e+18,2024-11-22,NEG,not ironic
29590,1.8600151055447163e+18,2024-11-22,NEG,not ironic
29591,1.860015096912839e+18,2024-11-22,NEU,not ironic
29592,1.860015079233913e+18,2024-11-22,NEU,ironic
29593,1.8600150743643305e+18,2024-11-22,NEU,not ironic
29594,1.8600150739826609e+18,2024-11-22,NEG,not ironic
29595,1.860015057213776e+18,2024-11-22,NEG,ironic
29596,1.860015055435391e+18,2024-11-22,NEG,ironic
29597,1.860015047952704e+18,2024-11-22,NEU,ironic
29598,1.8600150407217485e+18,2024-11-22,NEG,not ironic
29599,1.8600150377773463e+18,2024-11-22,NEG,ironic
29600,1.8600150356172805e+18,2024-11-22,NEU,ironic
29601,1.8600150327316485e+18,2024-11-22,NEG,not ironic
29602,1.8600150306554184e+18,2024-11-22,NEG,not ironic
29603,1.860015020505203e+18,2024-11-22,NEU,not ironic
29604,1.8600150156146363e+18,2024-11-22,NEU,not ironic
29605,1.860015013450372e+18,2024-11-22,POS,ironic
29606,1.860015005242176e+18,2024-11-22,NEG,ironic
29607,1.860014967354983e+18,2024-11-22,NEG,not ironic
29608,1.860014960023421e+18,2024-11-22,NEU,not ironic
29609,1.8600149578464952e+18,2024-11-22,POS,ironic
29610,1.860014951651558e+18,2024-11-22,NEU,not ironic
29611,1.860014943451632e+18,2024-11-22,POS,ironic
29612,1.8600149222033e+18,2024-11-22,NEG,not ironic
29613,1.8600149150897605e+18,2024-11-22,NEG,ironic
29614,1.860014901772915e+18,2024-11-22,NEG,ironic
29615,1.8600149014331067e+18,2024-11-22,NEG,not ironic
29616,1.8600148944118413e+18,2024-11-22,NEU,not ironic
29617,1.8600148911360904e+18,2024-11-22,NEG,not ironic
29618,1.860014888078513e+18,2024-11-22,NEG,ironic
29619,1.8600148853521208e+18,2024-11-22,POS,not ironic
29620,1.8600148779450043e+18,2024-11-22,POS,not ironic
29621,1.86001487364588e+18,2024-11-22,NEG,not ironic
29622,1.8600148733397407e+18,2024-11-22,NEU,not ironic
29623,1.8600148714102784e+18,2024-11-22,POS,not ironic
29624,1.8600148691619064e+18,2024-11-22,NEG,not ironic
29625,1.8600148660960952e+18,2024-11-22,NEG,not ironic
29626,1.8600148620527867e+18,2024-11-22,NEG,not ironic
29627,1.860014861654328e+18,2024-11-22,NEG,not ironic
29628,1.8600148587434808e+18,2024-11-22,NEG,ironic
29629,1.8600148554635343e+18,2024-11-22,NEG,not ironic
29630,1.8600148548845368e+18,2024-11-22,NEU,not ironic
29631,1.860014825369404e+18,2024-11-22,NEG,ironic
29632,1.8600148223872783e+18,2024-11-22,NEG,not ironic
29633,1.8600148072374031e+18,2024-11-22,NEG,not ironic
29634,1.8600148072290388e+18,2024-11-22,NEG,not ironic
29635,1.860014803223544e+18,2024-11-22,NEG,ironic
29636,1.8600148011598807e+18,2024-11-22,NEG,ironic
29637,1.8600147872850903e+18,2024-11-22,NEG,not ironic
29638,1.860014784609157e+18,2024-11-22,NEG,not ironic
29639,1.86001478375352e+18,2024-11-22,NEU,ironic
29640,1.8600147777305644e+18,2024-11-22,NEG,not ironic
29641,1.8600147751091323e+18,2024-11-22,NEU,not ironic
29642,1.8600147675971136e+18,2024-11-22,NEU,not ironic
29643,1.8600147629833265e+18,2024-11-22,NEG,not ironic
29644,1.8600147613601303e+18,2024-11-22,NEG,ironic
29645,1.860014759502053e+18,2024-11-22,NEG,ironic
29646,1.8600147540872072e+18,2024-11-22,POS,not ironic
29647,1.8600147445367767e+18,2024-11-22,NEU,not ironic
29648,1.8600147364334305e+18,2024-11-22,NEG,not ironic
29649,1.8600147337196672e+18,2024-11-22,POS,ironic
29650,1.860014730708157e+18,2024-11-22,NEG,ironic
29651,1.8600147268156623e+18,2024-11-22,NEG,not ironic
29652,1.860014707987612e+18,2024-11-22,NEU,not ironic
29653,1.8600147049467407e+18,2024-11-22,NEU,ironic
29654,1.860014701448692e+18,2024-11-22,NEG,not ironic
29655,1.8600147013690004e+18,2024-11-22,NEU,not ironic
29656,1.8600146965581327e+18,2024-11-22,NEG,ironic
29657,1.8600146555085665e+18,2024-11-22,NEG,ironic
29658,1.8600146550722724e+18,2024-11-22,NEG,ironic
29659,1.8600146360550927e+18,2024-11-22,POS,not ironic
29660,1.860014623753405e+18,2024-11-22,NEG,ironic
29661,1.860014613687076e+18,2024-11-22,NEU,ironic
29662,1.860014612617548e+18,2024-11-22,POS,ironic
29663,1.86001460835192e+18,2024-11-22,NEU,not ironic
29664,1.860014590903677e+18,2024-11-22,NEG,ironic
29665,1.860014581915222e+18,2024-11-22,NEU,not ironic
29666,1.8600145792644672e+18,2024-11-22,NEU,ironic
29667,1.860014575338545e+18,2024-11-22,NEG,not ironic
29668,1.860014550529274e+18,2024-11-22,NEU,not ironic
29669,1.8600145404332603e+18,2024-11-22,NEG,ironic
29670,1.8600145379043904e+18,2024-11-22,NEG,not ironic
29671,1.86001453784567e+18,2024-11-22,NEG,not ironic
29672,1.8600145320114053e+18,2024-11-22,NEU,ironic
29673,1.8600145285217329e+18,2024-11-22,NEU,not ironic
29674,1.8600144969428173e+18,2024-11-22,NEG,ironic
29675,1.8600144739160763e+18,2024-11-22,NEG,not ironic
29676,1.860014469956665e+18,2024-11-22,NEU,not ironic
29677,1.8600144652171023e+18,2024-11-22,NEG,not ironic
29678,1.860014460968272e+18,2024-11-22,NEU,not ironic
29679,1.8600144584642724e+18,2024-11-22,NEG,ironic
29680,1.860014456828494e+18,2024-11-22,NEG,ironic
29681,1.860014452093125e+18,2024-11-22,POS,ironic
29682,1.860014430882607e+18,2024-11-22,NEG,not ironic
29683,1.860014430018302e+18,2024-11-22,NEG,ironic
29684,1.8600144079942129e+18,2024-11-22,NEG,not ironic
29685,1.8600144056453944e+18,2024-11-22,NEU,not ironic
29686,1.860014388616528e+18,2024-11-22,POS,not ironic
29687,1.860014380290622e+18,2024-11-22,NEU,not ironic
29688,1.860014377895887e+18,2024-11-22,POS,not ironic
29689,1.8600143764656287e+18,2024-11-22,NEU,ironic
29690,1.8600143714072983e+18,2024-11-22,NEU,not ironic
29691,1.8600143687271383e+18,2024-11-22,NEG,not ironic
29692,1.8600143572934743e+18,2024-11-22,POS,not ironic
29693,1.8600143510984788e+18,2024-11-22,POS,not ironic
29694,1.8600143451299845e+18,2024-11-22,NEU,ironic
29695,1.8600143419800617e+18,2024-11-22,NEG,not ironic
29696,1.860014341560632e+18,2024-11-22,NEG,not ironic
29697,1.860014319582454e+18,2024-11-22,NEG,not ironic
29698,1.8600143082327247e+18,2024-11-22,NEU,not ironic
29699,1.860014307607741e+18,2024-11-22,NEG,not ironic
29700,1.8600143070330885e+18,2024-11-22,NEG,not ironic
29701,1.860014303522292e+18,2024-11-22,NEU,ironic
29702,1.8600142826264824e+18,2024-11-22,NEU,not ironic
29703,1.8600142573809293e+18,2024-11-22,NEU,not ironic
29704,1.860014253002097e+18,2024-11-22,NEG,not ironic
29705,1.8600142496044608e+18,2024-11-22,NEU,not ironic
29706,1.860014242067546e+18,2024-11-22,NEU,not ironic
29707,1.860014237021799e+18,2024-11-22,NEU,not ironic
29708,1.8600142369337185e+18,2024-11-22,NEG,not ironic
29709,1.860014233800565e+18,2024-11-22,NEG,not ironic
29710,1.8600142286457733e+18,2024-11-22,NEG,ironic
29711,1.8600142256678167e+18,2024-11-22,NEG,ironic
29712,1.86001421053474e+18,2024-11-22,NEG,not ironic
29713,1.8600141983084137e+18,2024-11-22,POS,not ironic
29714,1.860014192365044e+18,2024-11-22,POS,not ironic
29715,1.8600141861910285e+18,2024-11-22,NEU,not ironic
29716,1.860014184056116e+18,2024-11-22,NEU,ironic
29717,1.860014182042862e+18,2024-11-22,POS,not ironic
29718,1.8600141712341404e+18,2024-11-22,NEG,not ironic
29719,1.8600141693928369e+18,2024-11-22,NEG,not ironic
29720,1.860014166008037e+18,2024-11-22,NEU,not ironic
29721,1.860014165890597e+18,2024-11-22,POS,not ironic
29722,1.8600141658487e+18,2024-11-22,NEG,not ironic
29723,1.8600141658235407e+18,2024-11-22,NEG,not ironic
29724,1.860014165131428e+18,2024-11-22,NEG,ironic
29725,1.86001416421714e+18,2024-11-22,NEG,not ironic
29726,1.860014160924541e+18,2024-11-22,NEG,not ironic
29727,1.860014150891766e+18,2024-11-22,NEG,not ironic
29728,1.860014132063536e+18,2024-11-22,NEG,not ironic
29729,1.8600141292282025e+18,2024-11-22,POS,not ironic
29730,1.860014124039832e+18,2024-11-22,NEG,ironic
29731,1.8600141127361487e+18,2024-11-22,NEU,not ironic
29732,1.8600141097247127e+18,2024-11-22,NEU,not ironic
29733,1.860014108437021e+18,2024-11-22,NEU,ironic
29734,1.860014100748861e+18,2024-11-22,POS,not ironic
29735,1.8600140990837235e+18,2024-11-22,NEU,ironic
29736,1.860014094709125e+18,2024-11-22,NEU,not ironic
29737,1.860014089235489e+18,2024-11-22,NEU,ironic
29738,1.8600140834431631e+18,2024-11-22,NEG,not ironic
29739,1.8600140727351337e+18,2024-11-22,NEU,not ironic
29740,1.860014041009468e+18,2024-11-22,NEG,not ironic
29741,1.8600140372764595e+18,2024-11-22,NEU,not ironic
29742,1.8600140343152804e+18,2024-11-22,NEU,not ironic
29743,1.8600140339210767e+18,2024-11-22,NEG,not ironic
29744,1.8600140242574216e+18,2024-11-22,NEG,not ironic
29745,1.860014005378806e+18,2024-11-22,NEU,not ironic
29746,1.8600139973719084e+18,2024-11-22,NEG,ironic
29747,1.860013987687248e+18,2024-11-22,NEG,not ironic
29748,1.860013984025576e+18,2024-11-22,NEU,not ironic
29749,1.860013954703172e+18,2024-11-22,NEU,not ironic
29750,1.860013950160765e+18,2024-11-22,NEG,not ironic
29751,1.860013949497852e+18,2024-11-22,NEU,not ironic
29752,1.860013943579952e+18,2024-11-22,NEU,ironic
29753,1.8600139435002107e+18,2024-11-22,NEG,not ironic
29754,1.8600139368522383e+18,2024-11-22,NEU,not ironic
29755,1.860013933509378e+18,2024-11-22,NEG,ironic
29756,1.8600139314751409e+18,2024-11-22,NEG,not ironic
29757,1.8600139271214656e+18,2024-11-22,NEG,ironic
29758,1.860013914374964e+18,2024-11-22,NEG,not ironic
29759,1.8600139032810296e+18,2024-11-22,NEG,ironic
29760,1.860013900374377e+18,2024-11-22,NEG,ironic
29761,1.860013882615698e+18,2024-11-22,NEG,ironic
29762,1.860013881298428e+18,2024-11-22,NEU,not ironic
29763,1.8600138583556096e+18,2024-11-22,NEG,not ironic
29764,1.860013851905e+18,2024-11-22,NEG,ironic
29765,1.860013842509759e+18,2024-11-22,NEU,ironic
29766,1.860013840882369e+18,2024-11-22,NEG,ironic
29767,1.8600138312603853e+18,2024-11-22,NEG,not ironic
29768,1.86001383090412e+18,2024-11-22,NEG,not ironic
29769,1.860013825736737e+18,2024-11-22,POS,ironic
29770,1.860013811673252e+18,2024-11-22,NEU,ironic
29771,1.8600137984402885e+18,2024-11-22,NEU,not ironic
29772,1.860013792144589e+18,2024-11-22,NEU,not ironic
29773,1.8600137594205965e+18,2024-11-22,NEU,not ironic
29774,1.8600137568369047e+18,2024-11-22,NEG,not ironic
29775,1.8600137545468155e+18,2024-11-22,NEG,not ironic
29776,1.8600137447070152e+18,2024-11-22,NEU,not ironic
29777,1.8600137430668004e+18,2024-11-22,NEU,not ironic
29778,1.8600137340870003e+18,2024-11-22,NEG,not ironic
29779,1.8600137332313623e+18,2024-11-22,NEG,not ironic
29780,1.8600137187190743e+18,2024-11-22,NEG,ironic
29781,1.8600137131238564e+18,2024-11-22,NEG,not ironic
29782,1.860013696598312e+18,2024-11-22,NEG,not ironic
29783,1.8600136915732608e+18,2024-11-22,NEU,ironic
29784,1.860013690445271e+18,2024-11-22,NEG,ironic
29785,1.8600136870101325e+18,2024-11-22,NEG,ironic
29786,1.860013686473261e+18,2024-11-22,NEG,not ironic
29787,1.8600136758784945e+18,2024-11-22,NEU,not ironic
29788,1.860013654646952e+18,2024-11-22,NEU,ironic
29789,1.860013649693401e+18,2024-11-22,NEG,not ironic
29790,1.860013645561803e+18,2024-11-22,POS,not ironic
29791,1.860013631796314e+18,2024-11-22,NEU,not ironic
29792,1.8600136306764024e+18,2024-11-22,NEG,not ironic
29793,1.8600136270522783e+18,2024-11-22,NEU,not ironic
29794,1.8600136234370665e+18,2024-11-22,NEG,ironic
29795,1.8600136227824804e+18,2024-11-22,NEU,ironic
29796,1.8600136209163228e+18,2024-11-22,NEG,ironic
29797,1.8600135936155364e+18,2024-11-22,NEU,not ironic
29798,1.8600135872316173e+18,2024-11-22,NEG,not ironic
29799,1.860013580990772e+18,2024-11-22,NEG,not ironic
29800,1.860013578201498e+18,2024-11-22,NEG,not ironic
29801,1.860013566486844e+18,2024-11-22,NEG,ironic
29802,1.8600135664280868e+18,2024-11-22,NEG,ironic
29803,1.860013564259631e+18,2024-11-22,NEG,ironic
29804,1.860013555334152e+18,2024-11-22,NEG,not ironic
29805,1.8600135542268564e+18,2024-11-22,NEU,not ironic
29806,1.8600135311749368e+18,2024-11-22,NEU,not ironic
29807,1.8600135203033247e+18,2024-11-22,NEG,ironic
29808,1.860013518893855e+18,2024-11-22,POS,not ironic
29809,1.8600135157105623e+18,2024-11-22,NEU,not ironic
29810,1.8600135126778063e+18,2024-11-22,POS,not ironic
29811,1.8600135120570527e+18,2024-11-22,NEU,ironic
29812,1.8600135101947704e+18,2024-11-22,NEU,not ironic
29813,1.860013506143425e+18,2024-11-22,NEU,ironic
29814,1.8600134995751204e+18,2024-11-22,NEG,ironic
29815,1.860013496274158e+18,2024-11-22,NEG,not ironic
29816,1.8600134909935693e+18,2024-11-22,NEG,not ironic
29817,1.8600134864469404e+18,2024-11-22,NEU,not ironic
29818,1.8600134561178668e+18,2024-11-22,NEG,not ironic
29819,1.8600134345424e+18,2024-11-22,NEU,ironic
29820,1.860013417786139e+18,2024-11-22,NEG,ironic
29821,1.8600134085209293e+18,2024-11-22,NEU,not ironic
29822,1.8600134039953124e+18,2024-11-22,NEU,ironic
29823,1.860013373879976e+18,2024-11-22,NEG,ironic
29824,1.860013373041312e+18,2024-11-22,NEG,not ironic
29825,1.8600133724037773e+18,2024-11-22,NEU,not ironic
29826,1.860013371334276e+18,2024-11-22,NEG,ironic
29827,1.8600133689687124e+18,2024-11-22,NEG,ironic
29828,1.8600133588729528e+18,2024-11-22,NEG,not ironic
29829,1.8600133558656207e+18,2024-11-22,NEU,not ironic
