,id,date,sentiment,irony
28913,1.8583332205359475e+18,2024-11-18,NEU,not ironic
28914,1.8583332203092216e+18,2024-11-18,NEU,not ironic
28915,1.858333220061741e+18,2024-11-18,NEU,ironic
28916,1.8583332200159112e+18,2024-11-18,NEU,not ironic
28917,1.858333217746772e+18,2024-11-18,NEG,ironic
28918,1.8583332162494385e+18,2024-11-18,NEG,ironic
28919,1.8583332153724808e+18,2024-11-18,NEU,ironic
28920,1.858333215276028e+18,2024-11-18,NEG,ironic
28921,1.8583332150622167e+18,2024-11-18,NEU,not ironic
28922,1.8583332148945925e+18,2024-11-18,NEG,not ironic
28923,1.8583332145588104e+18,2024-11-18,POS,not ironic
28924,1.858333214143894e+18,2024-11-18,NEG,ironic
28925,1.8583332134263567e+18,2024-11-18,NEG,ironic
28926,1.858333211861844e+18,2024-11-18,NEU,not ironic
28927,1.858333211786699e+18,2024-11-18,NEU,not ironic
28928,1.8583332116438016e+18,2024-11-18,NEG,not ironic
28929,1.8583332109517207e+18,2024-11-18,NEU,not ironic
28930,1.8583332083473864e+18,2024-11-18,NEG,not ironic
28931,1.858333208347128e+18,2024-11-18,NEU,not ironic
28932,1.858333208233776e+18,2024-11-18,NEG,ironic
28933,1.858333207986332e+18,2024-11-18,NEU,not ironic
28934,1.8583332072188644e+18,2024-11-18,NEU,not ironic
28935,1.858333207071986e+18,2024-11-18,NEG,not ironic
28936,1.858333206409364e+18,2024-11-18,NEG,not ironic
28937,1.858333204870046e+18,2024-11-18,NEG,ironic
28938,1.8583332038216333e+18,2024-11-18,NEG,not ironic
28939,1.858333202344997e+18,2024-11-18,NEG,ironic
28940,1.858333201766269e+18,2024-11-18,NEG,ironic
28941,1.85833320026887e+18,2024-11-18,NEG,not ironic
28942,1.85833320023532e+18,2024-11-18,NEU,not ironic
28943,1.8583332001767752e+18,2024-11-18,NEU,ironic
28944,1.858333199446737e+18,2024-11-18,POS,not ironic
28945,1.858333199329608e+18,2024-11-18,NEU,not ironic
28946,1.858333198993781e+18,2024-11-18,NEG,not ironic
28947,1.85833319879687e+18,2024-11-18,POS,not ironic
28948,1.858333198389797e+18,2024-11-18,NEU,not ironic
28949,1.8583331957808824e+18,2024-11-18,NEG,not ironic
28950,1.858333193935438e+18,2024-11-18,NEG,not ironic
28951,1.8583331926225964e+18,2024-11-18,NEG,not ironic
28952,1.858333188990329e+18,2024-11-18,NEG,ironic
28953,1.858333188247982e+18,2024-11-18,NEG,not ironic
28954,1.8583331876188165e+18,2024-11-18,NEU,not ironic
28955,1.8583331866290127e+18,2024-11-18,POS,ironic
28956,1.8583331860082524e+18,2024-11-18,NEG,ironic
28957,1.858333185924645e+18,2024-11-18,NEU,ironic
28958,1.8583331856181453e+18,2024-11-18,POS,ironic
28959,1.858333184418632e+18,2024-11-18,NEU,ironic
28960,1.8583331839278085e+18,2024-11-18,NEG,not ironic
28961,1.8583331829128192e+18,2024-11-18,POS,ironic
28962,1.8583331813441823e+18,2024-11-18,NEU,ironic
28963,1.858333180618813e+18,2024-11-18,NEU,not ironic
28964,1.858333180320711e+18,2024-11-18,NEG,not ironic
28965,1.858333179507e+18,2024-11-18,NEU,not ironic
28966,1.858333178441704e+18,2024-11-18,NEU,not ironic
28967,1.858333177636328e+18,2024-11-18,NEG,ironic
28968,1.8583331764831603e+18,2024-11-18,NEG,not ironic
28969,1.858333175996367e+18,2024-11-18,NEU,not ironic
28970,1.8583331756356767e+18,2024-11-18,NEU,not ironic
28971,1.858333173874078e+18,2024-11-18,NEU,ironic
28972,1.8583331687108529e+18,2024-11-18,NEU,ironic
28973,1.858333167545197e+18,2024-11-18,NEU,ironic
28974,1.8583331672641009e+18,2024-11-18,NEG,ironic
28975,1.8583331669661207e+18,2024-11-18,NEU,not ironic
28976,1.8583331666727816e+18,2024-11-18,NEU,ironic
28977,1.8583331655105907e+18,2024-11-18,NEU,not ironic
28978,1.8583331639126387e+18,2024-11-18,NEG,ironic
28979,1.8583331636902628e+18,2024-11-18,NEG,not ironic
28980,1.858333163098928e+18,2024-11-18,NEU,not ironic
28981,1.8583331610017388e+18,2024-11-18,NEU,ironic
28982,1.858333160624243e+18,2024-11-18,NEG,ironic
28983,1.8583331602089984e+18,2024-11-18,NEU,not ironic
28984,1.85833315981054e+18,2024-11-18,NEG,not ironic
28985,1.8583331593495104e+18,2024-11-18,NEG,not ironic
28986,1.8583331589929907e+18,2024-11-18,NEG,not ironic
28987,1.8583331580364188e+18,2024-11-18,POS,not ironic
28988,1.858333154680902e+18,2024-11-18,POS,not ironic
28989,1.858333154446369e+18,2024-11-18,NEU,not ironic
28990,1.8583331522736527e+18,2024-11-18,POS,ironic
28991,1.858333151354856e+18,2024-11-18,NEG,not ironic
28992,1.858333151103267e+18,2024-11-18,NEG,not ironic
28993,1.858333149421348e+18,2024-11-18,NEG,not ironic
28994,1.8583331480245576e+18,2024-11-18,NEU,ironic
28995,1.858333147512857e+18,2024-11-18,POS,ironic
28996,1.8583331474960548e+18,2024-11-18,NEG,not ironic
28997,1.8583331473660603e+18,2024-11-18,NEU,ironic
28998,1.858333146917307e+18,2024-11-18,NEG,ironic
28999,1.8583331463091607e+18,2024-11-18,NEU,not ironic
29000,1.8583331450217472e+18,2024-11-18,NEG,ironic
29001,1.858333142693581e+18,2024-11-18,NEG,ironic
29002,1.8583331393549724e+18,2024-11-18,NEG,not ironic
29003,1.858333138939724e+18,2024-11-18,NEG,ironic
29004,1.8583331388265308e+18,2024-11-18,NEG,not ironic
29005,1.8583331385747704e+18,2024-11-18,NEG,not ironic
29006,1.85833313801726e+18,2024-11-18,NEG,ironic
29007,1.858333137412989e+18,2024-11-18,NEG,not ironic
29008,1.8583331373836905e+18,2024-11-18,NEU,not ironic
29009,1.8583331366119265e+18,2024-11-18,NEG,ironic
29010,1.858333133831115e+18,2024-11-18,NEU,not ironic
29011,1.8583331323423703e+18,2024-11-18,NEG,ironic
29012,1.858333132325336e+18,2024-11-18,NEG,not ironic
29013,1.8583331321701007e+18,2024-11-18,NEU,not ironic
29014,1.8583331316796416e+18,2024-11-18,NEG,not ironic
29015,1.85833312978772e+18,2024-11-18,NEU,not ironic
29016,1.8583331296453924e+18,2024-11-18,NEG,ironic
29017,1.8583331294773248e+18,2024-11-18,NEU,not ironic
29018,1.858333125564068e+18,2024-11-18,NEU,not ironic
29019,1.8583331238656123e+18,2024-11-18,NEU,ironic
29020,1.85833312294708e+18,2024-11-18,NEU,not ironic
29021,1.8583331228210675e+18,2024-11-18,NEG,not ironic
29022,1.858333122384839e+18,2024-11-18,NEU,not ironic
29023,1.8583331213237e+18,2024-11-18,NEU,ironic
29024,1.8583331194739305e+18,2024-11-18,NEU,ironic
29025,1.8583331187777377e+18,2024-11-18,NEG,ironic
29026,1.8583331184547471e+18,2024-11-18,NEG,ironic
29027,1.8583331175655183e+18,2024-11-18,NEG,ironic
29028,1.8583331168444623e+18,2024-11-18,NEU,not ironic
29029,1.858333116433384e+18,2024-11-18,NEU,ironic
29030,1.8583331151834683e+18,2024-11-18,NEG,ironic
29031,1.858333113908188e+18,2024-11-18,NEU,ironic
29032,1.8583331137700367e+18,2024-11-18,NEG,ironic
29033,1.858333111869694e+18,2024-11-18,NEU,not ironic
29034,1.8583331101332936e+18,2024-11-18,NEU,not ironic
29035,1.8583331100703173e+18,2024-11-18,NEG,not ironic
29036,1.8583331095211336e+18,2024-11-18,NEU,not ironic
29037,1.8583331086232783e+18,2024-11-18,POS,ironic
29038,1.8583331051168525e+18,2024-11-18,NEU,not ironic
29039,1.8583331048526605e+18,2024-11-18,NEU,not ironic
29040,1.858333104118596e+18,2024-11-18,NEG,not ironic
29041,1.8583331041101865e+18,2024-11-18,POS,ironic
29042,1.858333103565276e+18,2024-11-18,NEG,not ironic
29043,1.858333103355245e+18,2024-11-18,NEU,not ironic
29044,1.858333103023891e+18,2024-11-18,NEG,ironic
29045,1.8583331023527813e+18,2024-11-18,NEG,not ironic
29046,1.858333102122144e+18,2024-11-18,NEG,not ironic
29047,1.8583331020047444e+18,2024-11-18,NEG,not ironic
29048,1.8583331010987213e+18,2024-11-18,NEU,not ironic
29049,1.8583331001298903e+18,2024-11-18,NEU,not ironic
29050,1.858333099026694e+18,2024-11-18,NEG,not ironic
29051,1.8583330989766743e+18,2024-11-18,NEU,not ironic
29052,1.858333098926117e+18,2024-11-18,POS,ironic
29053,1.8583330969547727e+18,2024-11-18,NEU,not ironic
29054,1.8583330958225687e+18,2024-11-18,NEU,not ironic
29055,1.8583330942703457e+18,2024-11-18,NEG,not ironic
29056,1.8583330918670216e+18,2024-11-18,POS,ironic
29057,1.8583330914728348e+18,2024-11-18,NEG,ironic
29058,1.8583330913930647e+18,2024-11-18,NEG,not ironic
29059,1.858333090986271e+18,2024-11-18,NEG,not ironic
29060,1.858333090902688e+18,2024-11-18,NEG,ironic
29061,1.8583330904535777e+18,2024-11-18,NEU,not ironic
29062,1.8583330900509327e+18,2024-11-18,POS,not ironic
29063,1.8583330873291164e+18,2024-11-18,NEU,not ironic
29064,1.8583330870983603e+18,2024-11-18,NEU,not ironic
29065,1.8583330869220104e+18,2024-11-18,NEU,not ironic
29066,1.8583330863935163e+18,2024-11-18,NEU,ironic
29067,1.858333085286228e+18,2024-11-18,POS,not ironic
29068,1.858333083449148e+18,2024-11-18,NEU,not ironic
29069,1.858333083335869e+18,2024-11-18,NEG,ironic
29070,1.8583330832142257e+18,2024-11-18,NEU,not ironic
29071,1.858333082727637e+18,2024-11-18,NEG,not ironic
29072,1.858333081687487e+18,2024-11-18,NEU,ironic
29073,1.8583330806137656e+18,2024-11-18,NEG,ironic
29074,1.8583330799471537e+18,2024-11-18,NEU,not ironic
29075,1.8583330796280343e+18,2024-11-18,NEU,not ironic
29076,1.8583330789653875e+18,2024-11-18,NEG,not ironic
29077,1.858333078252393e+18,2024-11-18,NEU,not ironic
29078,1.8583330781055347e+18,2024-11-18,NEG,ironic
29079,1.858333077874807e+18,2024-11-18,POS,not ironic
29080,1.858333076079665e+18,2024-11-18,POS,ironic
29081,1.858333075576612e+18,2024-11-18,NEU,ironic
29082,1.858333075337261e+18,2024-11-18,NEG,not ironic
29083,1.8583330751863155e+18,2024-11-18,NEG,not ironic
29084,1.858333072841974e+18,2024-11-18,NEG,not ironic
29085,1.8583330712520625e+18,2024-11-18,POS,not ironic
29086,1.85833307125203e+18,2024-11-18,NEG,not ironic
29087,1.85833307118515e+18,2024-11-18,NEG,not ironic
29088,1.858333070065009e+18,2024-11-18,NEG,ironic
29089,1.8583330698430264e+18,2024-11-18,POS,not ironic
29090,1.8583330680517883e+18,2024-11-18,NEG,not ironic
29091,1.8583330678630449e+18,2024-11-18,NEG,not ironic
29092,1.85833306616438e+18,2024-11-18,NEU,ironic
29093,1.858333064708911e+18,2024-11-18,NEU,not ironic
29094,1.8583330627880105e+18,2024-11-18,NEU,not ironic
29095,1.858333062419084e+18,2024-11-18,POS,ironic
29096,1.8583330618819543e+18,2024-11-18,NEU,ironic
29097,1.8583330614122783e+18,2024-11-18,NEU,not ironic
29098,1.8583330609634675e+18,2024-11-18,NEG,ironic
29099,1.858333059487003e+18,2024-11-18,NEG,not ironic
29100,1.858333059302532e+18,2024-11-18,NEG,not ironic
29101,1.8583330584302843e+18,2024-11-18,NEU,not ironic
29102,1.8583330582541768e+18,2024-11-18,NEU,not ironic
29103,1.858333057851495e+18,2024-11-18,NEG,not ironic
29104,1.858333057557672e+18,2024-11-18,POS,not ironic
29105,1.8583330568154767e+18,2024-11-18,NEG,ironic
29106,1.8583330567903688e+18,2024-11-18,NEG,not ironic
29107,1.8583330560183544e+18,2024-11-18,NEG,not ironic
29108,1.85833305586312e+18,2024-11-18,NEU,ironic
29109,1.858333055687037e+18,2024-11-18,NEG,not ironic
29110,1.8583330544455148e+18,2024-11-18,NEU,not ironic
29111,1.8583330533888084e+18,2024-11-18,NEG,ironic
29112,1.858333053367849e+18,2024-11-18,NEG,not ironic
29113,1.858333051836576e+18,2024-11-18,NEG,not ironic
29114,1.8583330514717745e+18,2024-11-18,NEG,not ironic
29115,1.858333047667536e+18,2024-11-18,NEU,not ironic
29116,1.8583330459984123e+18,2024-11-18,NEG,ironic
29117,1.8583330459268424e+18,2024-11-18,NEG,ironic
29118,1.858333045704528e+18,2024-11-18,NEG,not ironic
29119,1.8583330453271063e+18,2024-11-18,NEU,not ironic
29120,1.85833304389709e+18,2024-11-18,NEG,not ironic
29121,1.8583330436493809e+18,2024-11-18,NEG,not ironic
29122,1.8583330406841715e+18,2024-11-18,NEG,not ironic
29123,1.858333040407204e+18,2024-11-18,NEG,not ironic
29124,1.858333040348472e+18,2024-11-18,NEU,not ironic
29125,1.858333039123739e+18,2024-11-18,POS,not ironic
29126,1.8583330391110456e+18,2024-11-18,NEG,not ironic
29127,1.858333038230319e+18,2024-11-18,NEU,not ironic
29128,1.8583330374795635e+18,2024-11-18,NEG,not ironic
29129,1.858333036670276e+18,2024-11-18,NEG,not ironic
29130,1.858333036460581e+18,2024-11-18,NEG,ironic
29131,1.8583330360828728e+18,2024-11-18,NEU,ironic
29132,1.8583330357011377e+18,2024-11-18,NEU,not ironic
29133,1.8583330342373256e+18,2024-11-18,NEG,ironic
29134,1.858333034006946e+18,2024-11-18,NEU,not ironic
29135,1.8583330339982287e+18,2024-11-18,NEG,not ironic
29136,1.8583330331806395e+18,2024-11-18,NEG,not ironic
29137,1.8583330326647155e+18,2024-11-18,NEU,ironic
29138,1.8583330321317893e+18,2024-11-18,NEU,ironic
29139,1.8583330317588111e+18,2024-11-18,POS,ironic
29140,1.858333031427142e+18,2024-11-18,NEU,not ironic
29141,1.858333030970164e+18,2024-11-18,NEG,ironic
29142,1.858333030814798e+18,2024-11-18,NEU,not ironic
29143,1.858333029791335e+18,2024-11-18,POS,not ironic
29144,1.858333029347009e+18,2024-11-18,POS,ironic
29145,1.8583330285498537e+18,2024-11-18,NEG,not ironic
29146,1.858333028520752e+18,2024-11-18,NEG,ironic
29147,1.8583330274596493e+18,2024-11-18,NEU,not ironic
29148,1.858333025127289e+18,2024-11-18,NEG,not ironic
29149,1.8583330250100943e+18,2024-11-18,NEU,not ironic
29150,1.8583330244310264e+18,2024-11-18,NEU,not ironic
29151,1.858333023738995e+18,2024-11-18,NEG,not ironic
29152,1.8583330229672013e+18,2024-11-18,NEG,not ironic
29153,1.858333022778532e+18,2024-11-18,NEG,ironic
29154,1.8583330212266063e+18,2024-11-18,NEG,ironic
29155,1.8583330207861844e+18,2024-11-18,NEU,not ironic
29156,1.8583330204800407e+18,2024-11-18,NEU,not ironic
29157,1.8583330195446336e+18,2024-11-18,NEG,not ironic
29158,1.8583330181231089e+18,2024-11-18,NEG,not ironic
29159,1.8583330177285617e+18,2024-11-18,NEU,not ironic
29160,1.858333017606943e+18,2024-11-18,NEU,not ironic
29161,1.858333016948392e+18,2024-11-18,NEG,ironic
29162,1.858333015505588e+18,2024-11-18,NEU,ironic
29163,1.858333015015064e+18,2024-11-18,NEU,not ironic
29164,1.8583330149770985e+18,2024-11-18,NEU,ironic
29165,1.858333014713107e+18,2024-11-18,NEG,ironic
29166,1.858333014641574e+18,2024-11-18,NEG,ironic
29167,1.85833301379455e+18,2024-11-18,NEU,not ironic
29168,1.85833301365196e+18,2024-11-18,POS,ironic
29169,1.858333011713864e+18,2024-11-18,NEU,ironic
29170,1.858333011328029e+18,2024-11-18,NEU,not ironic
29171,1.8583330107366807e+18,2024-11-18,POS,not ironic
29172,1.858333010275537e+18,2024-11-18,NEG,ironic
29173,1.8583330083838807e+18,2024-11-18,NEU,not ironic
29174,1.8583330076244623e+18,2024-11-18,NEG,ironic
29175,1.858333006919857e+18,2024-11-18,NEU,not ironic
29176,1.8583330048562217e+18,2024-11-18,NEG,not ironic
29177,1.858333004751356e+18,2024-11-18,NEG,not ironic
29178,1.858333003803432e+18,2024-11-18,NEG,not ironic
29179,1.858333002331554e+18,2024-11-18,NEG,not ironic
29180,1.858332998959006e+18,2024-11-18,NEG,ironic
29181,1.8583329988793672e+18,2024-11-18,NEG,not ironic
29182,1.8583329973568143e+18,2024-11-18,NEU,not ironic
29183,1.858332996815995e+18,2024-11-18,NEG,not ironic
29184,1.8583329965431032e+18,2024-11-18,NEU,not ironic
29185,1.85833299555324e+18,2024-11-18,NEU,not ironic
29186,1.858332993976209e+18,2024-11-18,POS,ironic
29187,1.858332993342894e+18,2024-11-18,NEG,not ironic
29188,1.85833299248332e+18,2024-11-18,NEU,not ironic
29189,1.858332991199773e+18,2024-11-18,NEU,ironic
29190,1.858332990192968e+18,2024-11-18,NEG,ironic
29191,1.8583329896225385e+18,2024-11-18,NEG,ironic
29192,1.858332989211439e+18,2024-11-18,POS,ironic
29193,1.8583329890478984e+18,2024-11-18,NEG,ironic
29194,1.858332988922008e+18,2024-11-18,NEG,ironic
29195,1.858332988745876e+18,2024-11-18,NEU,ironic
29196,1.858332986934002e+18,2024-11-18,NEG,not ironic
29197,1.858332986858701e+18,2024-11-18,NEU,not ironic
29198,1.8583329860996173e+18,2024-11-18,NEG,not ironic
29199,1.858332985033937e+18,2024-11-18,NEG,not ironic
29200,1.858332984816071e+18,2024-11-18,NEU,not ironic
29201,1.8583329845683853e+18,2024-11-18,NEG,ironic
29202,1.8583329838304625e+18,2024-11-18,NEG,not ironic
29203,1.8583329798204828e+18,2024-11-18,NEU,not ironic
29204,1.858332979300295e+18,2024-11-18,NEG,not ironic
29205,1.8583329771276447e+18,2024-11-18,NEG,ironic
29206,1.8583329750391483e+18,2024-11-18,NEG,ironic
29207,1.858332974556627e+18,2024-11-18,NEG,not ironic
29208,1.8583329740323103e+18,2024-11-18,NEU,not ironic
29209,1.858332973462073e+18,2024-11-18,NEG,ironic
29210,1.8583329727488248e+18,2024-11-18,NEU,not ironic
29211,1.858332971821876e+18,2024-11-18,NEU,not ironic
29212,1.858332971763184e+18,2024-11-18,NEU,not ironic
29213,1.85833297151146e+18,2024-11-18,NEU,ironic
29214,1.858332971172004e+18,2024-11-18,POS,not ironic
29215,1.8583329707104133e+18,2024-11-18,NEU,not ironic
29216,1.8583329706057528e+18,2024-11-18,NEU,not ironic
29217,1.8583329699764145e+18,2024-11-18,NEG,not ironic
29218,1.8583329693558456e+18,2024-11-18,NEU,not ironic
29219,1.8583329688607007e+18,2024-11-18,NEU,ironic
29220,1.8583329688523249e+18,2024-11-18,NEG,ironic
29221,1.858332967795332e+18,2024-11-18,NEG,not ironic
29222,1.858332966918992e+18,2024-11-18,NEU,not ironic
29223,1.8583329662980096e+18,2024-11-18,NEU,not ironic
29224,1.8583329661092664e+18,2024-11-18,NEU,not ironic
29225,1.858332966050567e+18,2024-11-18,NEU,ironic
29226,1.858332965392282e+18,2024-11-18,NEU,not ironic
29227,1.85833296448605e+18,2024-11-18,POS,ironic
29228,1.8583329644735163e+18,2024-11-18,NEG,not ironic
29229,1.858332964100428e+18,2024-11-18,NEU,not ironic
29230,1.858332964033073e+18,2024-11-18,NEU,not ironic
29231,1.8583329639871493e+18,2024-11-18,NEU,ironic
29232,1.858332963957822e+18,2024-11-18,NEG,not ironic
29233,1.858332963693364e+18,2024-11-18,NEG,not ironic
29234,1.858332963512959e+18,2024-11-18,NEG,ironic
29235,1.858332963399984e+18,2024-11-18,NEU,not ironic
29236,1.858332962472792e+18,2024-11-18,POS,ironic
29237,1.858332962380751e+18,2024-11-18,NEG,ironic
29238,1.858332961067651e+18,2024-11-18,NEG,ironic
29239,1.8583329603339635e+18,2024-11-18,NEG,ironic
29240,1.858332959595541e+18,2024-11-18,NEG,ironic
29241,1.85833295809808e+18,2024-11-18,NEG,ironic
29242,1.858332956978484e+18,2024-11-18,POS,not ironic
29243,1.85833295621066e+18,2024-11-18,NEU,not ironic
29244,1.8583329544493468e+18,2024-11-18,POS,not ironic
29245,1.8583329511314025e+18,2024-11-18,NEG,not ironic
29246,1.858332950854873e+18,2024-11-18,NEU,not ironic
29247,1.858332950586119e+18,2024-11-18,NEU,ironic
29248,1.8583329502254287e+18,2024-11-18,NEG,not ironic
29249,1.8583329495752952e+18,2024-11-18,NEU,not ironic
29250,1.858332948153676e+18,2024-11-18,NEU,not ironic
29251,1.8583329477214044e+18,2024-11-18,NEG,ironic
29252,1.85833294740716e+18,2024-11-18,POS,ironic
29253,1.8583329472432625e+18,2024-11-18,POS,ironic
29254,1.8583329468490263e+18,2024-11-18,NEU,ironic
29255,1.858332945330688e+18,2024-11-18,NEG,not ironic
29256,1.8583329451293696e+18,2024-11-18,NEU,not ironic
29257,1.858332944382784e+18,2024-11-18,POS,ironic
29258,1.858332944215008e+18,2024-11-18,NEG,not ironic
29259,1.8583329428854257e+18,2024-11-18,NEG,not ironic
29260,1.8583329418536184e+18,2024-11-18,POS,not ironic
29261,1.858332939052077e+18,2024-11-18,NEG,not ironic
29262,1.85833293895112e+18,2024-11-18,NEU,not ironic
29263,1.8583329371936527e+18,2024-11-18,NEG,not ironic
29264,1.858332936636113e+18,2024-11-18,NEG,not ironic
29265,1.8583329361202668e+18,2024-11-18,NEU,not ironic
29266,1.858332933355889e+18,2024-11-18,POS,ironic
29267,1.8583329323115727e+18,2024-11-18,NEG,ironic
29268,1.85833293228662e+18,2024-11-18,NEG,not ironic
29269,1.8583329318208271e+18,2024-11-18,NEU,not ironic
29270,1.8583329311961247e+18,2024-11-18,POS,not ironic
29271,1.858332930222752e+18,2024-11-18,POS,not ironic
29272,1.8583329299879365e+18,2024-11-18,NEU,not ironic
29273,1.8583329290399544e+18,2024-11-18,NEU,not ironic
29274,1.8583329288512888e+18,2024-11-18,NEG,not ironic
29275,1.858332927106704e+18,2024-11-18,NEU,not ironic
29276,1.858332926951281e+18,2024-11-18,NEG,not ironic
29277,1.8583329267121605e+18,2024-11-18,NEG,not ironic
29278,1.858332925789401e+18,2024-11-18,NEU,not ironic
29279,1.858332925625844e+18,2024-11-18,POS,not ironic
29280,1.858332924866622e+18,2024-11-18,NEU,not ironic
29281,1.8583329239774367e+18,2024-11-18,NEG,not ironic
29282,1.8583329227400847e+18,2024-11-18,NEG,ironic
29283,1.8583329223880333e+18,2024-11-18,NEG,not ironic
29284,1.8583329207813857e+18,2024-11-18,NEU,not ironic
29285,1.858332920588497e+18,2024-11-18,POS,ironic
29286,1.8583329199761329e+18,2024-11-18,NEG,not ironic
29287,1.85833291927176e+18,2024-11-18,NEG,not ironic
29288,1.858332919225361e+18,2024-11-18,NEG,not ironic
29289,1.858332916180276e+18,2024-11-18,NEG,not ironic
29290,1.8583329161550564e+18,2024-11-18,NEU,not ironic
29291,1.8583329154504788e+18,2024-11-18,NEG,ironic
29292,1.858332913613329e+18,2024-11-18,NEU,ironic
29293,1.858332913294628e+18,2024-11-18,NEU,ironic
29294,1.8583329122040343e+18,2024-11-18,NEU,not ironic
29295,1.858332910085931e+18,2024-11-18,NEG,ironic
29296,1.8583329094234404e+18,2024-11-18,NEG,not ironic
29297,1.858332909402264e+18,2024-11-18,NEG,not ironic
29298,1.8583329057031373e+18,2024-11-18,NEG,not ironic
29299,1.858332904843043e+18,2024-11-18,NEG,ironic
29300,1.8583329045914424e+18,2024-11-18,NEU,ironic
29301,1.858332903572222e+18,2024-11-18,NEU,ironic
29302,1.858332903416992e+18,2024-11-18,NEG,not ironic
29303,1.858332903379256e+18,2024-11-18,NEG,ironic
29304,1.8583329032243569e+18,2024-11-18,NEG,ironic
29305,1.8583329030187625e+18,2024-11-18,NEU,not ironic
29306,1.858332901990896e+18,2024-11-18,NEU,not ironic
29307,1.858332901915632e+18,2024-11-18,NEU,not ironic
29308,1.858332901349159e+18,2024-11-18,NEG,ironic
29309,1.858332901332411e+18,2024-11-18,NEU,not ironic
29310,1.858332900560642e+18,2024-11-18,NEG,not ironic
29311,1.8583328998434693e+18,2024-11-18,NEU,not ironic
29312,1.8583328990258017e+18,2024-11-18,NEU,not ironic
29313,1.858332898845508e+18,2024-11-18,NEU,not ironic
29314,1.8583328970710093e+18,2024-11-18,POS,ironic
29315,1.858332896420836e+18,2024-11-18,NEU,not ironic
29316,1.8583328962866056e+18,2024-11-18,NEU,not ironic
29317,1.858332895951168e+18,2024-11-18,POS,not ironic
29318,1.8583328945418488e+18,2024-11-18,NEG,not ironic
29319,1.858332893585556e+18,2024-11-18,NEG,not ironic
29320,1.858332893212488e+18,2024-11-18,NEG,ironic
29321,1.8583328928053327e+18,2024-11-18,NEU,not ironic
29322,1.858332892633477e+18,2024-11-18,NEU,not ironic
29323,1.8583328921930056e+18,2024-11-18,POS,ironic
29324,1.858332891115139e+18,2024-11-18,NEU,ironic
29325,1.85833289006676e+18,2024-11-18,NEG,not ironic
29326,1.85833288977712e+18,2024-11-18,NEU,ironic
29327,1.8583328889216865e+18,2024-11-18,NEG,not ironic
29328,1.8583328887704704e+18,2024-11-18,NEG,ironic
29329,1.8583328887536968e+18,2024-11-18,NEG,not ironic
29330,1.858332887826715e+18,2024-11-18,NEG,not ironic
29331,1.85833288778906e+18,2024-11-18,NEG,not ironic
29332,1.8583328869081705e+18,2024-11-18,NEU,not ironic
29333,1.858332886627472e+18,2024-11-18,NEU,ironic
29334,1.85833288554503e+18,2024-11-18,NEG,not ironic
29335,1.8583328848949908e+18,2024-11-18,NEG,ironic
29336,1.858332883649233e+18,2024-11-18,NEG,not ironic
29337,1.858332882395079e+18,2024-11-18,NEG,ironic
29338,1.858332882055652e+18,2024-11-18,NEU,not ironic
29339,1.8583328815730967e+18,2024-11-18,NEG,ironic
29340,1.8583328786747889e+18,2024-11-18,NEG,not ironic
29341,1.8583328769970424e+18,2024-11-18,NEG,ironic
29342,1.8583328766198743e+18,2024-11-18,NEG,not ironic
29343,1.8583328743378248e+18,2024-11-18,NEG,not ironic
29344,1.8583328738725235e+18,2024-11-18,NEG,ironic
29345,1.8583328730837568e+18,2024-11-18,POS,not ironic
29346,1.8583328726016617e+18,2024-11-18,POS,ironic
29347,1.8583328724168748e+18,2024-11-18,NEG,not ironic
29348,1.8583328695565888e+18,2024-11-18,NEU,not ironic
29349,1.8583328693718387e+18,2024-11-18,NEU,not ironic
29350,1.8583328692040625e+18,2024-11-18,NEG,not ironic
29351,1.858332869136892e+18,2024-11-18,NEG,not ironic
29352,1.8583328681302423e+18,2024-11-18,NEG,not ironic
29353,1.8583328678285765e+18,2024-11-18,NEU,not ironic
29354,1.8583328667002967e+18,2024-11-18,NEG,ironic
29355,1.8583328649510257e+18,2024-11-18,POS,not ironic
29356,1.85833286482514e+18,2024-11-18,NEU,not ironic
29357,1.858332863264912e+18,2024-11-18,NEU,not ironic
29358,1.858332862170428e+18,2024-11-18,NEU,not ironic
29359,1.85833286211172e+18,2024-11-18,POS,ironic
29360,1.858332861067072e+18,2024-11-18,NEU,ironic
29361,1.858332860492424e+18,2024-11-18,NEU,ironic
29362,1.8583328603918587e+18,2024-11-18,POS,ironic
29363,1.858332859980796e+18,2024-11-18,NEG,not ironic
29364,1.8583328573299512e+18,2024-11-18,NEU,ironic
29365,1.858332856642044e+18,2024-11-18,NEU,not ironic
29366,1.8583328559332928e+18,2024-11-18,NEU,not ironic
29367,1.858332853505041e+18,2024-11-18,NEU,not ironic
29368,1.8583328523177247e+18,2024-11-18,NEG,not ironic
29369,1.858332852217316e+18,2024-11-18,NEU,not ironic
29370,1.8583328512818424e+18,2024-11-18,NEU,not ironic
29371,1.8583328507952783e+18,2024-11-18,NEU,ironic
29372,1.858332850384147e+18,2024-11-18,POS,ironic
29373,1.8583328482996552e+18,2024-11-18,NEU,not ironic
29374,1.85833284812766e+18,2024-11-18,POS,not ironic
29375,1.858332847976919e+18,2024-11-18,NEG,not ironic
29376,1.85833284595916e+18,2024-11-18,NEU,not ironic
29377,1.8583328444031263e+18,2024-11-18,NEU,not ironic
