,id,date,sentiment,irony
29286,1.860713514974716e+18,2024-11-24,NEU,not ironic
29287,1.86071351365775e+18,2024-11-24,NEG,not ironic
29288,1.860713513179632e+18,2024-11-24,NEU,not ironic
29289,1.8607135130747784e+18,2024-11-24,NEG,ironic
29290,1.8607135122023096e+18,2024-11-24,NEG,not ironic
29291,1.8607135112418511e+18,2024-11-24,NEG,ironic
29292,1.860713510885356e+18,2024-11-24,NEU,not ironic
29293,1.860713510252278e+18,2024-11-24,NEG,not ironic
29294,1.8607135095431247e+18,2024-11-24,NEG,ironic
29295,1.860713509417636e+18,2024-11-24,NEG,ironic
29296,1.860713508918244e+18,2024-11-24,NEG,ironic
29297,1.8607135074669404e+18,2024-11-24,NEU,not ironic
29298,1.8607135051013773e+18,2024-11-24,NEG,not ironic
29299,1.8607135043464604e+18,2024-11-24,NEG,ironic
29300,1.860713503872451e+18,2024-11-24,NEU,not ironic
29301,1.860713503473963e+18,2024-11-24,NEU,not ironic
29302,1.860713502752809e+18,2024-11-24,POS,ironic
29303,1.860713501779542e+18,2024-11-24,NEG,not ironic
29304,1.8607135004710792e+18,2024-11-24,NEG,not ironic
29305,1.860713499153826e+18,2024-11-24,NEU,not ironic
29306,1.860713497836831e+18,2024-11-24,NEG,not ironic
29307,1.8607134941668068e+18,2024-11-24,NEG,not ironic
29308,1.8607134929840333e+18,2024-11-24,NEG,ironic
29309,1.860713492036158e+18,2024-11-24,NEG,not ironic
29310,1.8607134918011948e+18,2024-11-24,NEU,not ironic
29311,1.8607134915244529e+18,2024-11-24,NEG,ironic
29312,1.8607134894063247e+18,2024-11-24,NEU,ironic
29313,1.86071348889036e+18,2024-11-24,NEU,ironic
29314,1.86071348582038e+18,2024-11-24,NEU,not ironic
29315,1.860713485337875e+18,2024-11-24,POS,not ironic
29316,1.86071348505258e+18,2024-11-24,NEG,ironic
29317,1.860713481864954e+18,2024-11-24,NEG,ironic
29318,1.860713479427998e+18,2024-11-24,NEG,ironic
29319,1.860713475468936e+18,2024-11-24,NEG,not ironic
29320,1.8607134739250872e+18,2024-11-24,NEU,not ironic
29321,1.860713469764416e+18,2024-11-24,NEG,not ironic
29322,1.8607134683047488e+18,2024-11-24,NEU,not ironic
29323,1.860713468082656e+18,2024-11-24,NEU,not ironic
29324,1.860713466828349e+18,2024-11-24,POS,ironic
29325,1.8607134649199084e+18,2024-11-24,NEG,not ironic
29326,1.8607134642404104e+18,2024-11-24,NEG,not ironic
29327,1.8607134603355548e+18,2024-11-24,NEU,not ironic
29328,1.860713460138402e+18,2024-11-24,NEU,not ironic
29329,1.86071345914017e+18,2024-11-24,POS,not ironic
29330,1.8607134556756915e+18,2024-11-24,POS,not ironic
29331,1.8607134541911373e+18,2024-11-24,NEU,not ironic
29332,1.860713454153126e+18,2024-11-24,NEU,not ironic
29333,1.860713452139938e+18,2024-11-24,POS,ironic
29334,1.860713451443659e+18,2024-11-24,NEU,not ironic
29335,1.8607134509783572e+18,2024-11-24,POS,ironic
29336,1.8607134498959483e+18,2024-11-24,POS,not ironic
29337,1.8607134461882245e+18,2024-11-24,NEG,not ironic
29338,1.8607134449928645e+18,2024-11-24,POS,not ironic
29339,1.860713444304888e+18,2024-11-24,NEU,not ironic
29340,1.860713443591938e+18,2024-11-24,POS,not ironic
29341,1.8607134433905664e+18,2024-11-24,NEU,not ironic
29342,1.8607134423042908e+18,2024-11-24,NEU,not ironic
29343,1.8607134417296105e+18,2024-11-24,NEG,not ironic
29344,1.8607134413437668e+18,2024-11-24,NEG,not ironic
29345,1.860713440387449e+18,2024-11-24,POS,not ironic
29346,1.860713439267636e+18,2024-11-24,NEG,not ironic
29347,1.860713438663656e+18,2024-11-24,NEU,not ironic
29348,1.860713438420288e+18,2024-11-24,NEG,ironic
29349,1.8607134381183631e+18,2024-11-24,NEG,ironic
29350,1.8607134361428544e+18,2024-11-24,NEU,not ironic
29351,1.8607134345827948e+18,2024-11-24,NEU,not ironic
29352,1.8607134293563804e+18,2024-11-24,NEG,not ironic
29353,1.860713429218001e+18,2024-11-24,NEG,not ironic
29354,1.860713428928631e+18,2024-11-24,NEU,not ironic
29355,1.8607134285260275e+18,2024-11-24,NEG,not ironic
29356,1.8607134283078904e+18,2024-11-24,NEU,not ironic
29357,1.8607134248853345e+18,2024-11-24,NEU,ironic
29358,1.860713423849308e+18,2024-11-24,NEG,ironic
29359,1.8607134237948232e+18,2024-11-24,NEG,not ironic
29360,1.8607134218151283e+18,2024-11-24,NEG,not ironic
29361,1.860713420808434e+18,2024-11-24,NEG,not ironic
29362,1.86071342051512e+18,2024-11-24,NEU,not ironic
29363,1.8607134199109064e+18,2024-11-24,NEG,not ironic
29364,1.860713418803512e+18,2024-11-24,POS,not ironic
29365,1.860713418640028e+18,2024-11-24,NEG,not ironic
29366,1.8607134176752845e+18,2024-11-24,NEU,ironic
29367,1.860713416672887e+18,2024-11-24,NEU,not ironic
29368,1.860713416001782e+18,2024-11-24,POS,not ironic
29369,1.8607134157458683e+18,2024-11-24,NEG,not ironic
29370,1.8607134151044672e+18,2024-11-24,NEG,not ironic
29371,1.86071341356064e+18,2024-11-24,NEG,not ironic
29372,1.8607134122604544e+18,2024-11-24,POS,not ironic
29373,1.8607134121849e+18,2024-11-24,NEG,ironic
29374,1.8607134120968689e+18,2024-11-24,POS,not ironic
29375,1.860713411966845e+18,2024-11-24,NEG,not ironic
29376,1.8607134111196204e+18,2024-11-24,NEG,not ironic
29377,1.8607134110863035e+18,2024-11-24,NEU,not ironic
29378,1.8607134098823373e+18,2024-11-24,NEU,not ironic
29379,1.8607134084226824e+18,2024-11-24,NEG,not ironic
29380,1.8607134080409649e+18,2024-11-24,NEU,not ironic
29381,1.8607134078313068e+18,2024-11-24,NEG,ironic
29382,1.860713406656893e+18,2024-11-24,NEG,not ironic
29383,1.860713404974981e+18,2024-11-24,POS,not ironic
29384,1.8607134034985943e+18,2024-11-24,NEU,not ironic
29385,1.8607134032930647e+18,2024-11-24,NEU,not ironic
29386,1.860713403066544e+18,2024-11-24,POS,ironic
29387,1.8607134028235776e+18,2024-11-24,NEU,not ironic
29388,1.8607134026051087e+18,2024-11-24,NEG,not ironic
29389,1.860713401988645e+18,2024-11-24,POS,not ironic
29390,1.8607134009525576e+18,2024-11-24,NEU,not ironic
29391,1.8607134006673408e+18,2024-11-24,NEU,not ironic
29392,1.8607134004538084e+18,2024-11-24,NEG,not ironic
29393,1.8607133989813407e+18,2024-11-24,NEU,ironic
29394,1.860713398415008e+18,2024-11-24,NEU,not ironic
29395,1.8607133975510223e+18,2024-11-24,POS,not ironic
29396,1.860713395814532e+18,2024-11-24,NEU,not ironic
29397,1.8607133940110008e+18,2024-11-24,NEU,ironic
29398,1.8607133896950828e+18,2024-11-24,NEG,ironic
29399,1.8607133893343644e+18,2024-11-24,NEG,not ironic
29400,1.860713385744118e+18,2024-11-24,NEU,not ironic
29401,1.8607133844521907e+18,2024-11-24,NEU,not ironic
29402,1.860713383991157e+18,2024-11-24,NEU,not ironic
29403,1.8607133833365463e+18,2024-11-24,POS,ironic
29404,1.8607133802033933e+18,2024-11-24,NEG,not ironic
29405,1.860713380195033e+18,2024-11-24,NEG,ironic
29406,1.8607133797252344e+18,2024-11-24,POS,ironic
29407,1.860713379360334e+18,2024-11-24,NEU,not ironic
29408,1.860713379209364e+18,2024-11-24,NEU,not ironic
29409,1.860713378550813e+18,2024-11-24,NEG,not ironic
29410,1.8607133785466184e+18,2024-11-24,NEG,ironic
29411,1.86071337768684e+18,2024-11-24,NEU,not ironic
29412,1.8607133760932209e+18,2024-11-24,NEG,not ironic
29413,1.8607133749814395e+18,2024-11-24,NEG,ironic
29414,1.860713374876619e+18,2024-11-24,NEU,ironic
29415,1.860713373832209e+18,2024-11-24,NEG,not ironic
29416,1.8607133729431104e+18,2024-11-24,NEG,not ironic
29417,1.8607133708124e+18,2024-11-24,NEG,not ironic
29418,1.860713369780814e+18,2024-11-24,POS,ironic
29419,1.8607133686438543e+18,2024-11-24,NEG,not ironic
29420,1.860713366592844e+18,2024-11-24,NEU,not ironic
29421,1.860713366538322e+18,2024-11-24,POS,not ironic
29422,1.8607133662828096e+18,2024-11-24,POS,not ironic
29423,1.860713365905277e+18,2024-11-24,NEU,not ironic
29424,1.860713364898321e+18,2024-11-24,NEU,ironic
29425,1.8607133648944297e+18,2024-11-24,NEG,ironic
29426,1.860713358506296e+18,2024-11-24,NEU,not ironic
29427,1.8607133566775252e+18,2024-11-24,NEG,ironic
29428,1.860713355528316e+18,2024-11-24,NEU,not ironic
29429,1.8607133548197112e+18,2024-11-24,NEU,not ironic
29430,1.8607133540057585e+18,2024-11-24,NEG,not ironic
29431,1.8607133538212004e+18,2024-11-24,NEG,not ironic
29432,1.8607133529448983e+18,2024-11-24,POS,ironic
29433,1.8607133516237087e+18,2024-11-24,NEG,not ironic
29434,1.860713350423876e+18,2024-11-24,NEG,not ironic
29435,1.8607133503609613e+18,2024-11-24,NEU,not ironic
29436,1.860713349996069e+18,2024-11-24,NEU,not ironic
29437,1.860713347894723e+18,2024-11-24,NEG,ironic
29438,1.8607133449250985e+18,2024-11-24,NEG,not ironic
29439,1.8607133442750016e+18,2024-11-24,NEU,not ironic
29440,1.8607133440778404e+18,2024-11-24,POS,ironic
29441,1.86071334104538e+18,2024-11-24,NEU,not ironic
29442,1.860713340567536e+18,2024-11-24,NEU,ironic
29443,1.8607133404749376e+18,2024-11-24,NEU,not ironic
29444,1.8607133401183767e+18,2024-11-24,POS,ironic
29445,1.8607133395228672e+18,2024-11-24,NEG,ironic
29446,1.8607133382352328e+18,2024-11-24,POS,not ironic
29447,1.8607133337937303e+18,2024-11-24,NEG,ironic
29448,1.860713331973116e+18,2024-11-24,NEU,not ironic
29449,1.8607133319102305e+18,2024-11-24,NEG,not ironic
29450,1.8607133316797568e+18,2024-11-24,NEG,not ironic
29451,1.860713331369063e+18,2024-11-24,NEG,not ironic
29452,1.860713330928706e+18,2024-11-24,NEG,ironic
29453,1.8607133300688369e+18,2024-11-24,NEG,not ironic
29454,1.860713329884292e+18,2024-11-24,POS,not ironic
29455,1.860713329297179e+18,2024-11-24,NEU,ironic
29456,1.8607133250441464e+18,2024-11-24,NEG,ironic
29457,1.860713324259824e+18,2024-11-24,NEU,not ironic
29458,1.8607133229973007e+18,2024-11-24,NEG,not ironic
29459,1.8607133209381847e+18,2024-11-24,NEG,ironic
29460,1.8607133207197983e+18,2024-11-24,NEU,not ironic
29461,1.8607133206064911e+18,2024-11-24,NEG,not ironic
29462,1.860713319759303e+18,2024-11-24,POS,not ironic
29463,1.860713319172133e+18,2024-11-24,POS,not ironic
29464,1.8607133186100104e+18,2024-11-24,NEG,ironic
29465,1.860713318593213e+18,2024-11-24,POS,not ironic
29466,1.860713317548868e+18,2024-11-24,NEU,ironic
29467,1.8607133175027635e+18,2024-11-24,NEG,ironic
29468,1.8607133169071352e+18,2024-11-24,NEU,not ironic
29469,1.8607133140340577e+18,2024-11-24,NEU,ironic
29470,1.860713313832731e+18,2024-11-24,NEU,ironic
29471,1.860713313610429e+18,2024-11-24,NEU,not ironic
29472,1.860713313522606e+18,2024-11-24,NEU,not ironic
29473,1.860713313115505e+18,2024-11-24,NEU,not ironic
29474,1.86071331303576e+18,2024-11-24,NEU,not ironic
29475,1.8607133127253972e+18,2024-11-24,NEG,ironic
29476,1.860713312683729e+18,2024-11-24,POS,ironic
29477,1.86071331165164e+18,2024-11-24,POS,not ironic
29478,1.860713310498235e+18,2024-11-24,NEU,not ironic
29479,1.8607133088121856e+18,2024-11-24,POS,not ironic
29480,1.8607133087575693e+18,2024-11-24,NEU,not ironic
29481,1.860713307822334e+18,2024-11-24,NEG,not ironic
29482,1.8607133075203528e+18,2024-11-24,NEG,not ironic
29483,1.860713306467537e+18,2024-11-24,POS,ironic
29484,1.860713306320716e+18,2024-11-24,NEG,ironic
29485,1.860713304508838e+18,2024-11-24,NEG,not ironic
29486,1.8607133009688087e+18,2024-11-24,NEG,not ironic
29487,1.860713300751012e+18,2024-11-24,NEG,not ironic
29488,1.860713299853062e+18,2024-11-24,POS,not ironic
29489,1.860713297130984e+18,2024-11-24,NEG,not ironic
29490,1.860713297013535e+18,2024-11-24,NEG,not ironic
29491,1.8607132969551217e+18,2024-11-24,NEG,ironic
29492,1.8607132966192748e+18,2024-11-24,NEG,not ironic
29493,1.860713295419732e+18,2024-11-24,NEG,not ironic
29494,1.860713294463452e+18,2024-11-24,POS,ironic
29495,1.860713290457912e+18,2024-11-24,POS,not ironic
29496,1.8607132903320333e+18,2024-11-24,NEU,not ironic
29497,1.860713290130752e+18,2024-11-24,POS,not ironic
29498,1.8607132890779244e+18,2024-11-24,NEU,not ironic
29499,1.860713288272634e+18,2024-11-24,NEU,not ironic
29500,1.8607132859322496e+18,2024-11-24,NEG,ironic
29501,1.8607132855673487e+18,2024-11-24,NEG,not ironic
29502,1.8607132848710413e+18,2024-11-24,NEG,ironic
29503,1.86071328308426e+18,2024-11-24,NEG,not ironic
29504,1.860713282421572e+18,2024-11-24,NEU,not ironic
29505,1.8607132812933573e+18,2024-11-24,NEG,ironic
29506,1.860713280580309e+18,2024-11-24,POS,not ironic
29507,1.8607132804963612e+18,2024-11-24,NEU,ironic
29508,1.8607132804756564e+18,2024-11-24,NEU,ironic
29509,1.8607132795694607e+18,2024-11-24,POS,not ironic
29510,1.8607132789195533e+18,2024-11-24,NEU,not ironic
29511,1.860713278554428e+18,2024-11-24,NEG,not ironic
29512,1.8607132783950484e+18,2024-11-24,NEG,ironic
29513,1.8607132780720333e+18,2024-11-24,NEU,not ironic
29514,1.8607132772038943e+18,2024-11-24,NEG,not ironic
29515,1.860713273336951e+18,2024-11-24,NEG,ironic
29516,1.8607132714660744e+18,2024-11-24,NEG,ironic
29517,1.8607132707823373e+18,2024-11-24,NEU,ironic
29518,1.8607132701657948e+18,2024-11-24,NEU,not ironic
29519,1.8607132695618847e+18,2024-11-24,NEG,ironic
29520,1.860713268819399e+18,2024-11-24,POS,ironic
29521,1.860713267485938e+18,2024-11-24,NEG,not ironic
29522,1.860713267275912e+18,2024-11-24,NEG,not ironic
29523,1.860713266529416e+18,2024-11-24,NEG,not ironic
29524,1.860713265795363e+18,2024-11-24,NEU,ironic
29525,1.8607132648768264e+18,2024-11-24,NEG,not ironic
29526,1.8607132609425656e+18,2024-11-24,POS,ironic
29527,1.8607132602840883e+18,2024-11-24,NEG,ironic
29528,1.8607132594116324e+18,2024-11-24,POS,not ironic
29529,1.8607132584049743e+18,2024-11-24,POS,ironic
29530,1.8607132583337124e+18,2024-11-24,NEG,not ironic
29531,1.8607132560478456e+18,2024-11-24,NEG,not ironic
29532,1.86071325595972e+18,2024-11-24,NEU,not ironic
29533,1.86071325307818e+18,2024-11-24,POS,not ironic
29534,1.8607132523610035e+18,2024-11-24,NEU,not ironic
29535,1.8607132462582825e+18,2024-11-24,POS,ironic
29536,1.860713242160419e+18,2024-11-24,NEG,not ironic
29537,1.860713241833243e+18,2024-11-24,NEG,ironic
29538,1.860713241455768e+18,2024-11-24,POS,ironic
29539,1.860713240407282e+18,2024-11-24,NEU,ironic
29540,1.8607132399794504e+18,2024-11-24,POS,not ironic
29541,1.8607132388387845e+18,2024-11-24,NEU,not ironic
29542,1.86071323800814e+18,2024-11-24,NEU,ironic
29543,1.86071323693011e+18,2024-11-24,NEU,not ironic
29544,1.8607132353824896e+18,2024-11-24,NEG,ironic
29545,1.8607132342458e+18,2024-11-24,NEU,not ironic
29546,1.8607132337047183e+18,2024-11-24,NEU,not ironic
29547,1.860713232425444e+18,2024-11-24,NEG,ironic
29548,1.860713230202532e+18,2024-11-24,NEG,not ironic
29549,1.860713229908927e+18,2024-11-24,NEG,ironic
29550,1.8607132280298788e+18,2024-11-24,NEG,not ironic
29551,1.860713227501364e+18,2024-11-24,NEG,ironic
29552,1.8607132271700383e+18,2024-11-24,NEU,ironic
29553,1.8607132261256568e+18,2024-11-24,POS,not ironic
29554,1.8607132255593964e+18,2024-11-24,NEU,not ironic
29555,1.860713225186128e+18,2024-11-24,NEG,not ironic
29556,1.8607132236722424e+18,2024-11-24,NEU,not ironic
29557,1.8607132234832248e+18,2024-11-24,NEU,ironic
29558,1.860713222979916e+18,2024-11-24,POS,ironic
29559,1.8607132229463944e+18,2024-11-24,NEG,ironic
29560,1.8607132228288845e+18,2024-11-24,NEU,not ironic
29561,1.8607132194693204e+18,2024-11-24,NEG,not ironic
29562,1.8607132192930696e+18,2024-11-24,NEG,not ironic
29563,1.860713218156716e+18,2024-11-24,POS,not ironic
29564,1.8607132161012088e+18,2024-11-24,NEU,ironic
29565,1.8607132160889e+18,2024-11-24,NEG,not ironic
29566,1.860713211521278e+18,2024-11-24,NEG,ironic
29567,1.860713209507787e+18,2024-11-24,NEG,ironic
29568,1.860713207981126e+18,2024-11-24,NEG,not ironic
29569,1.8607132078678223e+18,2024-11-24,NEU,ironic
29570,1.8607132066011087e+18,2024-11-24,NEU,not ironic
29571,1.860713205691032e+18,2024-11-24,NEU,not ironic
29572,1.860713205288641e+18,2024-11-24,NEG,ironic
29573,1.8607132049318047e+18,2024-11-24,NEG,ironic
29574,1.860713202272686e+18,2024-11-24,POS,not ironic
29575,1.860713199537967e+18,2024-11-24,NEG,not ironic
29576,1.8607131995086031e+18,2024-11-24,NEU,ironic
29577,1.8607131988081336e+18,2024-11-24,NEG,ironic
29578,1.860713198736839e+18,2024-11-24,NEG,not ironic
29579,1.8607131985313423e+18,2024-11-24,POS,not ironic
29580,1.8607131978769367e+18,2024-11-24,POS,ironic
29581,1.860713194513105e+18,2024-11-24,NEG,not ironic
29582,1.8607131924747185e+18,2024-11-24,POS,ironic
29583,1.8607131920175355e+18,2024-11-24,NEU,ironic
29584,1.860713191472497e+18,2024-11-24,NEU,ironic
29585,1.860713190499197e+18,2024-11-24,POS,not ironic
29586,1.8607131904953303e+18,2024-11-24,NEG,ironic
29587,1.8607131887712087e+18,2024-11-24,POS,not ironic
29588,1.8607131843881656e+18,2024-11-24,NEG,not ironic
29589,1.8607131842413368e+18,2024-11-24,NEG,not ironic
29590,1.8607131841406e+18,2024-11-24,POS,ironic
29591,1.860713183616381e+18,2024-11-24,NEU,not ironic
29592,1.8607131822742203e+18,2024-11-24,NEU,not ironic
29593,1.860713179447505e+18,2024-11-24,POS,not ironic
29594,1.8607131788389908e+18,2024-11-24,NEU,not ironic
29595,1.8607131783273147e+18,2024-11-24,NEG,not ironic
29596,1.8607131750474465e+18,2024-11-24,NEU,not ironic
29597,1.860713174963504e+18,2024-11-24,NEG,not ironic
29598,1.860713174208598e+18,2024-11-24,NEG,ironic
29599,1.8607131739903795e+18,2024-11-24,NEG,ironic
29600,1.8607131737977e+18,2024-11-24,NEG,not ironic
29601,1.8607131727154097e+18,2024-11-24,NEU,not ironic
29602,1.8607131723003863e+18,2024-11-24,NEU,not ironic
29603,1.8607131712098432e+18,2024-11-24,NEG,ironic
29604,1.8607131684246287e+18,2024-11-24,POS,ironic
29605,1.860713168290382e+18,2024-11-24,NEG,not ironic
29606,1.8607131681603507e+18,2024-11-24,POS,not ironic
29607,1.8607131648761856e+18,2024-11-24,NEG,not ironic
29608,1.860713164251267e+18,2024-11-24,NEG,not ironic
29609,1.860713162972205e+18,2024-11-24,NEG,not ironic
29610,1.8607131627580416e+18,2024-11-24,NEG,ironic
29611,1.860713160056984e+18,2024-11-24,NEG,ironic
29612,1.8607131591387057e+18,2024-11-24,NEU,ironic
29613,1.8607131582869345e+18,2024-11-24,NEG,not ironic
29614,1.8607131579935867e+18,2024-11-24,POS,ironic
29615,1.8607131564665856e+18,2024-11-24,NEG,not ironic
29616,1.860713156294628e+18,2024-11-24,NEG,ironic
29617,1.8607131562863045e+18,2024-11-24,NEU,ironic
29618,1.8607131547259745e+18,2024-11-24,NEG,ironic
29619,1.860713153916535e+18,2024-11-24,NEG,not ironic
29620,1.8607131522848645e+18,2024-11-24,NEG,ironic
29621,1.860713151618048e+18,2024-11-24,POS,ironic
29622,1.860713149231493e+18,2024-11-24,POS,not ironic
29623,1.860713149067924e+18,2024-11-24,NEG,ironic
29624,1.860713149059527e+18,2024-11-24,POS,not ironic
29625,1.860713147684e+18,2024-11-24,NEG,ironic
29626,1.860713146878407e+18,2024-11-24,POS,ironic
29627,1.86071314545234e+18,2024-11-24,POS,not ironic
29628,1.860713144949052e+18,2024-11-24,NEU,not ironic
29629,1.8607131442947976e+18,2024-11-24,NEG,not ironic
29630,1.8607131435229965e+18,2024-11-24,NEU,ironic
29631,1.8607131423108173e+18,2024-11-24,NEG,not ironic
29632,1.8607131422437704e+18,2024-11-24,NEU,not ironic
29633,1.8607131414007e+18,2024-11-24,NEG,ironic
29634,1.860713140939576e+18,2024-11-24,NEG,not ironic
29635,1.8607131408934505e+18,2024-11-24,NEU,not ironic
29636,1.8607131387708623e+18,2024-11-24,NEG,not ironic
29637,1.8607131381795228e+18,2024-11-24,NEU,not ironic
29638,1.860713138053604e+18,2024-11-24,POS,ironic
29639,1.8607131372734835e+18,2024-11-24,NEG,not ironic
29640,1.8607131338845064e+18,2024-11-24,NEU,ironic
29641,1.860713133632901e+18,2024-11-24,NEU,not ironic
29642,1.8607131325549325e+18,2024-11-24,NEU,not ironic
29643,1.860713131598586e+18,2024-11-24,NEG,ironic
29644,1.860713131472761e+18,2024-11-24,NEU,not ironic
29645,1.8607131311750103e+18,2024-11-24,NEG,ironic
29646,1.8607131294804915e+18,2024-11-24,NEG,not ironic
29647,1.8607131250093263e+18,2024-11-24,NEU,not ironic
29648,1.8607131238307064e+18,2024-11-24,NEU,not ironic
29649,1.8607131227737664e+18,2024-11-24,NEG,not ironic
29650,1.8607131214903872e+18,2024-11-24,POS,not ironic
29651,1.860713121251537e+18,2024-11-24,NEU,not ironic
29652,1.860713120064287e+18,2024-11-24,POS,not ironic
29653,1.8607131190701752e+18,2024-11-24,NEU,not ironic
29654,1.860713119045079e+18,2024-11-24,POS,not ironic
29655,1.8607131178957576e+18,2024-11-24,NEG,not ironic
29656,1.860713117103108e+18,2024-11-24,NEU,ironic
29657,1.8607131103292585e+18,2024-11-24,NEU,not ironic
29658,1.860713110245352e+18,2024-11-24,NEG,not ironic
29659,1.8607131098975112e+18,2024-11-24,NEG,not ironic
29660,1.8607131087525071e+18,2024-11-24,NEU,ironic
29661,1.8607131072338373e+18,2024-11-24,NEU,not ironic
29662,1.8607131071373883e+18,2024-11-24,NEU,not ironic
29663,1.860713106596312e+18,2024-11-24,POS,ironic
29664,1.8607131037652173e+18,2024-11-24,NEG,ironic
29665,1.860713102125192e+18,2024-11-24,NEG,not ironic
29666,1.860713102003614e+18,2024-11-24,NEG,ironic
29667,1.8607131014038656e+18,2024-11-24,NEG,not ironic
29668,1.8607131005904369e+18,2024-11-24,NEG,ironic
29669,1.860713099617018e+18,2024-11-24,POS,not ironic
29670,1.8607130985348792e+18,2024-11-24,NEG,ironic
29671,1.860713097670914e+18,2024-11-24,NEG,not ironic
29672,1.8607130974149965e+18,2024-11-24,NEG,ironic
29673,1.8607130911112973e+18,2024-11-24,NEG,ironic
29674,1.860713089097696e+18,2024-11-24,NEU,not ironic
29675,1.8607130888629005e+18,2024-11-24,NEU,not ironic
29676,1.860713088409875e+18,2024-11-24,NEU,ironic
29677,1.8607130882337096e+18,2024-11-24,NEG,not ironic
29678,1.860713086765704e+18,2024-11-24,NEU,not ironic
29679,1.8607130849495288e+18,2024-11-24,NEG,not ironic
29680,1.8607130844169172e+18,2024-11-24,NEU,not ironic
29681,1.8607130830034447e+18,2024-11-24,NEU,not ironic
29682,1.860713081006896e+18,2024-11-24,NEU,not ironic
29683,1.8607130804741737e+18,2024-11-24,NEU,ironic
29684,1.86071307889297e+18,2024-11-24,NEG,not ironic
29685,1.86071307790334e+18,2024-11-24,NEU,not ironic
29686,1.860713076275741e+18,2024-11-24,POS,not ironic
29687,1.8607130753739e+18,2024-11-24,NEG,not ironic
29688,1.8607130750805847e+18,2024-11-24,NEU,ironic
29689,1.860713074308625e+18,2024-11-24,NEU,not ironic
29690,1.860713072328934e+18,2024-11-24,NEG,not ironic
29691,1.860713072253608e+18,2024-11-24,NEG,ironic
29692,1.8607130721862656e+18,2024-11-24,NEG,not ironic
29693,1.8607130721611817e+18,2024-11-24,NEG,ironic
29694,1.8607130715613143e+18,2024-11-24,NEU,ironic
29695,1.8607130701017009e+18,2024-11-24,NEG,ironic
29696,1.8607130691579988e+18,2024-11-24,POS,not ironic
29697,1.860713068977615e+18,2024-11-24,POS,not ironic
29698,1.8607130668343465e+18,2024-11-24,NEU,not ironic
29699,1.860713065651618e+18,2024-11-24,NEG,not ironic
29700,1.860713065186251e+18,2024-11-24,NEU,not ironic
29701,1.8607130643429783e+18,2024-11-24,NEG,ironic
29702,1.8607130626904108e+18,2024-11-24,NEG,not ironic
29703,1.860713061511844e+18,2024-11-24,NEG,not ironic
29704,1.8607130607567795e+18,2024-11-24,NEU,not ironic
29705,1.860713059657929e+18,2024-11-24,NEG,not ironic
29706,1.860713059611788e+18,2024-11-24,POS,not ironic
29707,1.860713058643178e+18,2024-11-24,NEU,not ironic
29708,1.860713057602704e+18,2024-11-24,NEU,not ironic
29709,1.8607130570911908e+18,2024-11-24,NEG,not ironic
29710,1.86071305618498e+18,2024-11-24,NEU,not ironic
29711,1.860713055891366e+18,2024-11-24,NEG,ironic
29712,1.860713053672912e+18,2024-11-24,POS,ironic
29713,1.8607130499102925e+18,2024-11-24,POS,not ironic
29714,1.860713048777876e+18,2024-11-24,NEG,ironic
29715,1.8607130485138683e+18,2024-11-24,NEG,not ironic
29716,1.8607130463451505e+18,2024-11-24,POS,not ironic
29717,1.8607130439880256e+18,2024-11-24,NEU,not ironic
29718,1.8607130438369408e+18,2024-11-24,NEG,ironic
29719,1.8607130438328325e+18,2024-11-24,NEG,ironic
29720,1.8607130428429765e+18,2024-11-24,NEU,not ironic
29721,1.86071304181144e+18,2024-11-24,NEU,ironic
29722,1.860713041559728e+18,2024-11-24,NEG,ironic
29723,1.860713038006952e+18,2024-11-24,NEU,ironic
29724,1.8607130374912407e+18,2024-11-24,NEG,ironic
29725,1.8607130368827845e+18,2024-11-24,NEG,not ironic
29726,1.8607130353519496e+18,2024-11-24,NEG,not ironic
29727,1.860713034500444e+18,2024-11-24,NEU,ironic
29728,1.860713033602847e+18,2024-11-24,NEU,not ironic
29729,1.860713032248124e+18,2024-11-24,POS,ironic
29730,1.860713032084509e+18,2024-11-24,NEU,not ironic
29731,1.8607130318332032e+18,2024-11-24,NEG,not ironic
29732,1.8607130299455084e+18,2024-11-24,POS,not ironic
29733,1.86071302935407e+18,2024-11-24,POS,not ironic
29734,1.860713028670673e+18,2024-11-24,POS,not ironic
29735,1.860713028167037e+18,2024-11-24,NEG,ironic
29736,1.860713027059987e+18,2024-11-24,NEU,not ironic
29737,1.860713024476112e+18,2024-11-24,NEG,not ironic
29738,1.8607130236582136e+18,2024-11-24,NEG,not ironic
29739,1.86071302229921e+18,2024-11-24,NEG,ironic
29740,1.8607130219259656e+18,2024-11-24,NEG,not ironic
29741,1.8607130219175365e+18,2024-11-24,NEG,not ironic
29742,1.860713021657564e+18,2024-11-24,NEG,not ironic
29743,1.8607130212758812e+18,2024-11-24,NEG,ironic
29744,1.8607130212087032e+18,2024-11-24,NEU,not ironic
29745,1.8607130196441864e+18,2024-11-24,NEG,ironic
29746,1.860713019161883e+18,2024-11-24,NEU,not ironic
29747,1.860713019119928e+18,2024-11-24,NEU,not ironic
29748,1.860713018973164e+18,2024-11-24,NEU,not ironic
29749,1.860713017874289e+18,2024-11-24,NEG,not ironic
29750,1.8607130155841536e+18,2024-11-24,NEG,not ironic
29751,1.860713013961233e+18,2024-11-24,NEG,not ironic
