,id,date,sentiment,irony
19257,1840828673726833009,2024-09-30,NEG,not ironic
19258,1840828664381833359,2024-09-30,NEU,not ironic
19259,1840828664184787354,2024-09-30,NEU,not ironic
19260,1840828663388082306,2024-09-30,NEU,ironic
19261,1840828660326031837,2024-09-30,POS,not ironic
19262,1840828660141736311,2024-09-30,POS,not ironic
19263,1840828659986501648,2024-09-30,NEG,not ironic
19264,1840828659667783808,2024-09-30,NEG,not ironic
19265,1840828659269239173,2024-09-30,NEU,ironic
19266,1840828658648564197,2024-09-30,NEU,not ironic
19267,1840828656240791804,2024-09-30,NEU,not ironic
19268,1840828655976526335,2024-09-30,NEU,not ironic
19269,1840828652889518219,2024-09-30,NEG,ironic
19270,1840828651991900547,2024-09-30,NEU,not ironic
19271,1840828651681599770,2024-09-30,NEG,ironic
19272,1840828651383754977,2024-09-30,NEU,not ironic
19273,1840828650259956039,2024-09-30,NEG,not ironic
19274,1840828649710219605,2024-09-30,NEG,ironic
19275,1840828648611594601,2024-09-30,NEU,not ironic
19276,1840828645570380215,2024-09-30,NEG,ironic
19277,1840828644928995377,2024-09-30,NEG,ironic
19278,1840828644513497588,2024-09-30,NEU,ironic
19279,1840828644404707474,2024-09-30,NEU,ironic
19280,1840828643683020929,2024-09-30,NEG,not ironic
19281,1840828643674611741,2024-09-30,NEU,not ironic
19282,1840828642475327870,2024-09-30,NEU,not ironic
19283,1840828640877297672,2024-09-30,NEG,ironic
19284,1840828640482755021,2024-09-30,NEG,not ironic
19285,1840828640205885511,2024-09-30,NEU,ironic
19286,1840828638922482081,2024-09-30,NEG,not ironic
19287,1840828638448505130,2024-09-30,NEG,not ironic
19288,1840828635718062246,2024-09-30,NEG,not ironic
19289,1840828633809604693,2024-09-30,NEU,not ironic
19290,1840828633792790637,2024-09-30,NEU,not ironic
19291,1840828633738248399,2024-09-30,NEG,not ironic
19292,1840828630156656706,2024-09-30,NEG,ironic
19293,1840828629422363116,2024-09-30,NEG,not ironic
19294,1840828628365414445,2024-09-30,NEU,not ironic
19295,1840828626721521852,2024-09-30,NEU,not ironic
19296,1840828625538412905,2024-09-30,NEG,ironic
19297,1840828624305582165,2024-09-30,NEG,ironic
19298,1840828622145536495,2024-09-30,NEU,not ironic
19299,1840828621013074037,2024-09-30,NEU,not ironic
19300,1840828620270637116,2024-09-30,NEU,not ironic
19301,1840828617464639565,2024-09-30,NEU,ironic
19302,1840828617028227271,2024-09-30,NEG,not ironic
19303,1840828615925383654,2024-09-30,NEU,ironic
19304,1840828615648313818,2024-09-30,POS,ironic
19305,1840828613807030538,2024-09-30,NEU,ironic
19306,1840828613614321806,2024-09-30,NEG,ironic
19307,1840828612578083227,2024-09-30,NEG,not ironic
19308,1840828612464832702,2024-09-30,POS,ironic
19309,1840828611047407889,2024-09-30,NEG,not ironic
19310,1840828610241802555,2024-09-30,NEU,not ironic
19311,1840828609210302558,2024-09-30,NEU,not ironic
19312,1840828608631427503,2024-09-30,NEU,not ironic
19313,1840828608308220169,2024-09-30,POS,not ironic
19314,1840828606760567057,2024-09-30,POS,not ironic
19315,1840828602918531336,2024-09-30,NEU,not ironic
19316,1840828600653619327,2024-09-30,NEG,not ironic
19317,1840828597382119516,2024-09-30,NEU,not ironic
19318,1840828597289820262,2024-09-30,POS,not ironic
19319,1840828596362920197,2024-09-30,NEU,not ironic
19320,1840828595297464805,2024-09-30,NEU,ironic
19321,1840828594177917325,2024-09-30,NEU,not ironic
19322,1840828593552961568,2024-09-30,NEG,ironic
19323,1840828592705716430,2024-09-30,NEU,ironic
19324,1840828590683992130,2024-09-30,NEU,ironic
19325,1840828589547122943,2024-09-30,NEG,ironic
19326,1840828588763070894,2024-09-30,NEG,ironic
19327,1840828588225925485,2024-09-30,NEG,not ironic
19328,1840828587408310492,2024-09-30,NEG,ironic
19329,1840828587403813234,2024-09-30,NEU,not ironic
19330,1840828587097616549,2024-09-30,NEG,ironic
19331,1840828585440944604,2024-09-30,NEU,ironic
19332,1840828585218883787,2024-09-30,NEU,not ironic
19333,1840828583058743699,2024-09-30,NEG,not ironic
19334,1840828582483857523,2024-09-30,NEG,not ironic
19335,1840828581938937882,2024-09-30,NEU,not ironic
19336,1840828581020057938,2024-09-30,NEG,not ironic
19337,1840828579338174750,2024-09-30,NEU,not ironic
19338,1840828579170697424,2024-09-30,NEU,not ironic
19339,1840828578151186441,2024-09-30,NEU,not ironic
19340,1840828577325162694,2024-09-30,NEU,not ironic
19341,1840828577165517182,2024-09-30,NEU,not ironic
19342,1840828576394068014,2024-09-30,NEG,ironic
19343,1840828574971867584,2024-09-30,NEU,not ironic
19344,1840828574170747190,2024-09-30,NEG,ironic
19345,1840828573914911215,2024-09-30,NEU,ironic
19346,1840828573441249603,2024-09-30,NEU,ironic
19347,1840828573361279347,2024-09-30,NEG,ironic
19348,1840828571180515442,2024-09-30,NEG,ironic
19349,1840828567807991907,2024-09-30,NEU,not ironic
19350,1840828565987999905,2024-09-30,NEG,ironic
19351,1840828565928944055,2024-09-30,POS,ironic
19352,1840828565664797028,2024-09-30,NEG,not ironic
19353,1840828564632989817,2024-09-30,NEU,not ironic
19354,1840828564524187858,2024-09-30,NEU,not ironic
19355,1840828562170950110,2024-09-30,NEU,ironic
19356,1840828561240027554,2024-09-30,NEG,not ironic
19357,1840828561130684870,2024-09-30,NEG,not ironic
19358,1840828558899380405,2024-09-30,NEU,not ironic
19359,1840828557028729035,2024-09-30,NEG,not ironic
19360,1840828554742808634,2024-09-30,NEU,not ironic
19361,1840828553627341087,2024-09-30,NEG,not ironic
19362,1840828553283211651,2024-09-30,NEG,not ironic
19363,1840828553082077448,2024-09-30,NEU,ironic
19364,1840828552826032411,2024-09-30,NEU,not ironic
19365,1840828551790281128,2024-09-30,NEU,ironic
19366,1840828551706145177,2024-09-30,NEU,ironic
19367,1840828551689367622,2024-09-30,NEU,not ironic
19368,1840828550808764763,2024-09-30,NEU,not ironic
19369,1840828550502293943,2024-09-30,NEG,not ironic
19370,1840828549235949894,2024-09-30,NEU,ironic
19371,1840828548480750047,2024-09-30,NEU,not ironic
19372,1840828547667009719,2024-09-30,NEG,ironic
19373,1840828545276301677,2024-09-30,NEU,ironic
19374,1840828544416354702,2024-09-30,NEU,ironic
19375,1840828544244728242,2024-09-30,NEG,ironic
19376,1840828543644942457,2024-09-30,NEU,not ironic
19377,1840828543514919066,2024-09-30,NEG,not ironic
19378,1840828541161595333,2024-09-30,NEU,not ironic
19379,1840828540050424197,2024-09-30,NEU,not ironic
19380,1840828540000092420,2024-09-30,NEG,not ironic
19381,1840828538901209383,2024-09-30,NEU,not ironic
19382,1840828538611515786,2024-09-30,NEG,not ironic
19383,1840828536648843456,2024-09-30,NEG,not ironic
19384,1840828535071535161,2024-09-30,NEG,ironic
19385,1840828535059202109,2024-09-30,NEG,not ironic
19386,1840828535050510645,2024-09-30,NEG,ironic
19387,1840828534622756949,2024-09-30,NEU,not ironic
19388,1840828533758685289,2024-09-30,NEU,ironic
19389,1840828533431558587,2024-09-30,NEG,not ironic
19390,1840828532941103250,2024-09-30,NEG,ironic
19391,1840828531120750872,2024-09-30,NEU,not ironic
19392,1840828530323505518,2024-09-30,NEU,ironic
19393,1840828528851632576,2024-09-30,NEU,not ironic
19394,1840828528817786884,2024-09-30,POS,not ironic
19395,1840828528750690345,2024-09-30,POS,ironic
19396,1840828528494883247,2024-09-30,NEG,not ironic
19397,1840828528402571372,2024-09-30,NEG,not ironic
19398,1840828527110651918,2024-09-30,NEU,not ironic
19399,1840828525970145713,2024-09-30,NEU,not ironic
19400,1840828524023988602,2024-09-30,NEU,not ironic
19401,1840828523046396350,2024-09-30,NEG,not ironic
19402,1840828522899579254,2024-09-30,NEG,not ironic
19403,1840828522627031280,2024-09-30,POS,ironic
19404,1840828522618667434,2024-09-30,NEG,ironic
19405,1840828521926496451,2024-09-30,NEG,not ironic
19406,1840828521826173396,2024-09-30,NEU,ironic
19407,1840828520244920651,2024-09-30,NEU,not ironic
19408,1840828518940492287,2024-09-30,NEU,not ironic
19409,1840828517380149331,2024-09-30,POS,ironic
19410,1840828516515950971,2024-09-30,NEG,not ironic
19411,1840828516390105183,2024-09-30,NEU,not ironic
19412,1840828515412852825,2024-09-30,NEG,ironic
19413,1840828511822754017,2024-09-30,NEG,ironic
19414,1840828509448782129,2024-09-30,NEG,ironic
19415,1840828508643475613,2024-09-30,NEG,ironic
19416,1840828508215656717,2024-09-30,NEG,not ironic
19417,1840828506806337883,2024-09-30,NEU,not ironic
19418,1840828505376112964,2024-09-30,NEG,not ironic
19419,1840828504713412930,2024-09-30,NEU,not ironic
19420,1840828503551598640,2024-09-30,NEG,not ironic
19421,1840828497864114187,2024-09-30,NEU,ironic
19422,1840828497410859225,2024-09-30,NEU,ironic
19423,1840828497209463096,2024-09-30,POS,ironic
19424,1840828496861397126,2024-09-30,NEG,ironic
19425,1840828494357676485,2024-09-30,NEU,not ironic
19426,1840828493996696023,2024-09-30,NEG,ironic
19427,1840828490280481091,2024-09-30,NEG,not ironic
19428,1840828489345483263,2024-09-30,NEU,ironic
19429,1840828487935938834,2024-09-30,NEG,not ironic
19430,1840828487650738525,2024-09-30,NEG,ironic
19431,1840828487625818352,2024-09-30,NEG,not ironic
19432,1840828485704814644,2024-09-30,NEG,not ironic
19433,1840828484693696855,2024-09-30,NEG,not ironic
19434,1840828483246965082,2024-09-30,NEG,not ironic
19435,1840828482491740347,2024-09-30,NEU,ironic
19436,1840828481665712529,2024-09-30,NEG,not ironic
19437,1840828481141104790,2024-09-30,NEG,not ironic
19438,1840828480923349328,2024-09-30,POS,not ironic
19439,1840828478402277753,2024-09-30,NEG,not ironic
19440,1840828478272520231,2024-09-30,NEU,not ironic
19441,1840828476959424938,2024-09-30,NEU,not ironic
19442,1840828476338606498,2024-09-30,NEG,ironic
19443,1840828472043991197,2024-09-30,NEG,ironic
19444,1840828471884349641,2024-09-30,NEU,not ironic
19445,1840828471708434840,2024-09-30,NEG,not ironic
19446,1840828469544173588,2024-09-30,NEG,not ironic
19447,1840828467929366900,2024-09-30,NEG,ironic
19448,1840828465722921246,2024-09-30,NEG,ironic
19449,1840828463718007135,2024-09-30,NEG,not ironic
19450,1840828460651929949,2024-09-30,NEU,ironic
19451,1840828460253790497,2024-09-30,NEG,not ironic
19452,1840828460169609497,2024-09-30,NEU,not ironic
19453,1840828458630304139,2024-09-30,POS,ironic
19454,1840828457447510186,2024-09-30,NEG,not ironic
19455,1840828455535198717,2024-09-30,NEG,ironic
19456,1840828455132287089,2024-09-30,NEU,not ironic
19457,1840828453462880476,2024-09-30,NEU,not ironic
19458,1840828452385276241,2024-09-30,NEU,not ironic
19459,1840828447335333944,2024-09-30,POS,ironic
19460,1840828447070798255,2024-09-30,POS,not ironic
19461,1840828445942825355,2024-09-30,POS,ironic
19462,1840828445254959249,2024-09-30,NEG,ironic
19463,1840828443510129059,2024-09-30,NEG,not ironic
19464,1840828443006537910,2024-09-30,NEG,ironic
19465,1840828442704822413,2024-09-30,NEU,ironic
19466,1840828441899454835,2024-09-30,NEU,not ironic
19467,1840828441848959281,2024-09-30,POS,not ironic
19468,1840828440695750877,2024-09-30,NEG,not ironic
19469,1840828438145614324,2024-09-30,NEG,not ironic
19470,1840828435926511758,2024-09-30,NEU,not ironic
19471,1840828433590599684,2024-09-30,NEG,ironic
19472,1840828432826921382,2024-09-30,POS,ironic
19473,1840828428452311545,2024-09-30,NEG,ironic
19474,1840828427839971613,2024-09-30,NEU,not ironic
19475,1840828423444578728,2024-09-30,NEG,ironic
19476,1840828422555070577,2024-09-30,NEU,not ironic
19477,1840828419636162769,2024-09-30,NEG,not ironic
19478,1840828417941316052,2024-09-30,NEU,not ironic
19479,1840828417589023167,2024-09-30,NEG,not ironic
19480,1840828417555509417,2024-09-30,NEG,not ironic
19481,1840828417203453997,2024-09-30,NEG,ironic
19482,1840828416871870767,2024-09-30,NEU,not ironic
19483,1840828415705788621,2024-09-30,NEU,ironic
19484,1840828415064359373,2024-09-30,POS,ironic
19485,1840828414162583858,2024-09-30,NEU,not ironic
19486,1840828413449552269,2024-09-30,NEG,not ironic
19487,1840828411151044891,2024-09-30,NEU,ironic
19488,1840828409510818023,2024-09-30,NEU,not ironic
19489,1840828409024303112,2024-09-30,NEG,ironic
19490,1840828407031943303,2024-09-30,NEU,not ironic
19491,1840828405933355052,2024-09-30,NEG,not ironic
19492,1840828405652107537,2024-09-30,POS,not ironic
19493,1840828403726881206,2024-09-30,NEG,ironic
19494,1840828403588759776,2024-09-30,NEG,ironic
19495,1840828399658422531,2024-09-30,NEG,not ironic
19496,1840828398404583508,2024-09-30,NEU,not ironic
19497,1840828397787693349,2024-09-30,NEG,not ironic
19498,1840828396642664476,2024-09-30,NEG,not ironic
19499,1840828396483572190,2024-09-30,POS,not ironic
19500,1840828396307431570,2024-09-30,NEG,not ironic
19501,1840828395598319708,2024-09-30,NEU,ironic
19502,1840828393652138100,2024-09-30,NEU,ironic
19503,1840828393572487611,2024-09-30,NEG,ironic
19504,1840828393299861799,2024-09-30,NEU,not ironic
19505,1840828392955867303,2024-09-30,NEG,not ironic
19506,1840828391466860631,2024-09-30,NEG,ironic
19507,1840828390741278736,2024-09-30,POS,not ironic
19508,1840828390107963885,2024-09-30,NEU,not ironic
19509,1840828390103748834,2024-09-30,NEG,ironic
19510,1840828388451184722,2024-09-30,NEG,not ironic
19511,1840828386765390091,2024-09-30,NEG,ironic
19512,1840828386371047704,2024-09-30,POS,not ironic
19513,1840828386270130676,2024-09-30,NEG,not ironic
19514,1840828385771364439,2024-09-30,NEG,not ironic
19515,1840828385620320630,2024-09-30,NEU,not ironic
19516,1840828385402012117,2024-09-30,NEG,ironic
19517,1840828385293189292,2024-09-30,NEG,not ironic
19518,1840828385125155065,2024-09-30,NEG,not ironic
19519,1840828384420471288,2024-09-30,NEU,ironic
19520,1840828383221137640,2024-09-30,POS,not ironic
19521,1840828380733677824,2024-09-30,NEG,not ironic
19522,1840828379898970414,2024-09-30,NEG,ironic
19523,1840828378657575123,2024-09-30,NEG,ironic
19524,1840828378108096713,2024-09-30,NEG,ironic
19525,1840828376980078833,2024-09-30,NEU,not ironic
19526,1840828375717306684,2024-09-30,NEG,not ironic
19527,1840828375520461236,2024-09-30,NEG,not ironic
19528,1840828375117807665,2024-09-30,NEU,ironic
19529,1840828372332535850,2024-09-30,NEG,not ironic
19530,1840828372252799406,2024-09-30,NEU,ironic
19531,1840828369467809886,2024-09-30,NEG,ironic
19532,1840828367643332887,2024-09-30,NEG,not ironic
19533,1840828365877755937,2024-09-30,NEG,not ironic
19534,1840828365537681778,2024-09-30,NEU,not ironic
19535,1840828364933779474,2024-09-30,NEU,not ironic
19536,1840828364338446685,2024-09-30,NEG,not ironic
19537,1840828363621220772,2024-09-30,NEG,not ironic
19538,1840828363319230529,2024-09-30,NEG,not ironic
19539,1840828360412590558,2024-09-30,NEG,not ironic
19540,1840828359519191085,2024-09-30,NEG,ironic
19541,1840828359397326981,2024-09-30,NEG,not ironic
19542,1840828358554501327,2024-09-30,POS,ironic
19543,1840828358399312148,2024-09-30,NEU,not ironic
19544,1840828355933061222,2024-09-30,POS,not ironic
19545,1840828353680404650,2024-09-30,NEU,not ironic
19546,1840828353042960734,2024-09-30,NEU,not ironic
19547,1840828352900579429,2024-09-30,NEU,not ironic
19548,1840828352745050423,2024-09-30,NEU,not ironic
19549,1840828352514625774,2024-09-30,POS,not ironic
19550,1840828351352848467,2024-09-30,NEU,not ironic
19551,1840828350928957790,2024-09-30,NEG,ironic
19552,1840828350564352259,2024-09-30,NEU,ironic
19553,1840828350530547870,2024-09-30,NEU,not ironic
19554,1840828349079285777,2024-09-30,POS,ironic
19555,1840828348940828913,2024-09-30,POS,ironic
19556,1840828346068058112,2024-09-30,NEU,ironic
19557,1840828344524312912,2024-09-30,NEG,not ironic
19558,1840828342943072398,2024-09-30,NEU,not ironic
19559,1840828342494511553,2024-09-30,NEG,ironic
19560,1840828339881460159,2024-09-30,NEU,not ironic
19561,1840828339554222390,2024-09-30,NEG,not ironic
19562,1840828353042960734,2024-09-30,NEU,not ironic
19563,1840828352900579429,2024-09-30,NEU,not ironic
19564,1840828352745050423,2024-09-30,NEU,not ironic
19565,1840828352514625774,2024-09-30,POS,not ironic
19566,1840828351352848467,2024-09-30,NEU,not ironic
19567,1840828350928957790,2024-09-30,NEG,ironic
19568,1840828350564352259,2024-09-30,NEU,ironic
19569,1840828350530547870,2024-09-30,NEU,not ironic
19570,1840828349079285777,2024-09-30,POS,ironic
19571,1840828348940828913,2024-09-30,POS,ironic
19572,1840828346068058112,2024-09-30,NEU,ironic
19573,1840828344524312912,2024-09-30,NEG,not ironic
19574,1840828342943072398,2024-09-30,NEU,not ironic
19575,1840828342494511553,2024-09-30,NEG,ironic
19576,1840828339881460159,2024-09-30,NEU,not ironic
19577,1840828339554222390,2024-09-30,NEG,not ironic
19578,1840828337880490219,2024-09-30,NEU,ironic
19579,1840828334789575095,2024-09-30,NEU,ironic
19580,1840828333862396256,2024-09-30,POS,ironic
19581,1840828333527101887,2024-09-30,NEG,not ironic
19582,1840828332406894840,2024-09-30,POS,ironic
19583,1840828332289511855,2024-09-30,NEU,ironic
19584,1840828330347839810,2024-09-30,NEG,not ironic
19585,1840828329815126025,2024-09-30,POS,ironic
19586,1840828328766259688,2024-09-30,POS,ironic
19587,1840828326346440853,2024-09-30,NEU,not ironic
19588,1840828322164437459,2024-09-30,NEU,ironic
19589,1840828321946292404,2024-09-30,NEG,not ironic
19590,1840828321413968256,2024-09-30,NEG,not ironic
19591,1840828320486990199,2024-09-30,NEG,ironic
19592,1840828320000184323,2024-09-30,NEU,ironic
19593,1840828318301766001,2024-09-30,NEU,ironic
19594,1840828317915599181,2024-09-30,NEG,not ironic
19595,1840828316879896733,2024-09-30,NEU,not ironic
19596,1840828315852296665,2024-09-30,NEU,ironic
19597,1840828313411207235,2024-09-30,POS,ironic
19598,1840828311598948642,2024-09-30,NEG,not ironic
19599,1840828310160539962,2024-09-30,NEU,ironic
19600,1840828309699260741,2024-09-30,NEG,ironic
19601,1840828309447364688,2024-09-30,NEG,ironic
19602,1840828307035902128,2024-09-30,POS,ironic
19603,1840828306821898466,2024-09-30,NEU,ironic
19604,1840828306200944831,2024-09-30,NEG,not ironic
19605,1840828305391403376,2024-09-30,NEU,ironic
19606,1840828305081069865,2024-09-30,NEU,not ironic
19607,1840828300564054256,2024-09-30,NEU,ironic
19608,1840828300438225071,2024-09-30,NEG,not ironic
19609,1840828298978611708,2024-09-30,NEG,not ironic
19610,1840828296688468429,2024-09-30,NEG,not ironic
19611,1840828296205934594,2024-09-30,NEG,not ironic
19612,1840828295828353289,2024-09-30,NEG,not ironic
19613,1840828295597744248,2024-09-30,NEG,not ironic
19614,1840828293546983742,2024-09-30,NEG,not ironic
19615,1840828293483729397,2024-09-30,NEG,not ironic
19616,1840828292821369192,2024-09-30,POS,not ironic
19617,1840828291105898644,2024-09-30,NEU,ironic
19618,1840828290010882279,2024-09-30,NEU,not ironic
19619,1840828287192375363,2024-09-30,NEG,not ironic
19620,1840828287011983572,2024-09-30,POS,not ironic
19621,1840828285887926720,2024-09-30,POS,ironic
19622,1840828283803566371,2024-09-30,NEG,not ironic
19623,1840828283732312540,2024-09-30,NEG,not ironic
19624,1840828282410766651,2024-09-30,NEG,ironic
19625,1840828282234691829,2024-09-30,NEG,not ironic
19626,1840828278401032607,2024-09-30,NEU,not ironic
19627,1840828277381812641,2024-09-30,NEU,not ironic
19628,1840828276929081589,2024-09-30,NEG,not ironic
19629,1840828276635234625,2024-09-30,NEU,ironic
19630,1840828274357707125,2024-09-30,POS,not ironic
19631,1840828273447616971,2024-09-30,NEU,not ironic
19632,1840828272940069075,2024-09-30,NEU,ironic
19633,1840828271900180729,2024-09-30,NEU,ironic
19634,1840828271115845643,2024-09-30,NEG,ironic
19635,1840828270679609391,2024-09-30,NEG,not ironic
19636,1840828270612193653,2024-09-30,NEU,not ironic
19637,1840828270549627386,2024-09-30,POS,not ironic
19638,1840828270029193687,2024-09-30,NEG,not ironic
19639,1840828269018456217,2024-09-30,NEU,not ironic
19640,1840828268204745190,2024-09-30,NEU,not ironic
19641,1840828268028563493,2024-09-30,NEG,not ironic
19642,1840828267349094912,2024-09-30,NEG,not ironic
19643,1840828267340677402,2024-09-30,NEG,not ironic
19644,1840828265197601239,2024-09-30,NEU,not ironic
19645,1840828263209558372,2024-09-30,NEG,not ironic
19646,1840828262748152289,2024-09-30,POS,not ironic
19647,1840828261246570846,2024-09-30,NEG,not ironic
19648,1840828258310348896,2024-09-30,NEG,ironic
19649,1840828257673101346,2024-09-30,NEG,ironic
19650,1840828255521427624,2024-09-30,NEG,ironic
19651,1840828254766465298,2024-09-30,NEU,not ironic
19652,1840828252677345779,2024-09-30,NEU,ironic
19653,1840828252556050877,2024-09-30,NEU,not ironic
19654,1840828250735497221,2024-09-30,NEG,ironic
19655,1840828250693779683,2024-09-30,NEG,ironic
19656,1840828248755749038,2024-09-30,POS,not ironic
19657,1840828247397056803,2024-09-30,POS,ironic
19658,1840828247350919313,2024-09-30,NEU,not ironic
19659,1840828247338070211,2024-09-30,NEG,not ironic
19660,1840828246708912171,2024-09-30,NEU,ironic
19661,1840828246604099675,2024-09-30,NEU,ironic
19662,1840828245735788597,2024-09-30,NEG,ironic
19663,1840828243802308964,2024-09-30,NEG,not ironic
19664,1840828243110195606,2024-09-30,NEU,not ironic
19665,1840828242975961204,2024-09-30,NEG,not ironic
19666,1840828241197875467,2024-09-30,POS,ironic
19667,1840828240992100509,2024-09-30,NEG,not ironic
19668,1840828238832046453,2024-09-30,NEU,not ironic
19669,1840828238643544324,2024-09-30,NEG,not ironic
19670,1840828238475776129,2024-09-30,POS,ironic
19671,1840828237611425973,2024-09-30,NEG,not ironic
19672,1840828237523415330,2024-09-30,NEU,ironic
19673,1840828236672221440,2024-09-30,NEG,not ironic
19674,1840828235220713630,2024-09-30,NEG,ironic
19675,1840828235111673870,2024-09-30,NEU,not ironic
19676,1840828234998452686,2024-09-30,NEU,not ironic
19677,1840828234617012445,2024-09-30,NEU,not ironic
19678,1840828233044148534,2024-09-30,NEU,not ironic
19679,1840828232909930789,2024-09-30,POS,not ironic
19680,1840828231869476981,2024-09-30,NEG,ironic
19681,1840828231458656421,2024-09-30,NEG,ironic
19682,1840828228363268446,2024-09-30,POS,ironic
19683,1840828228212036026,2024-09-30,NEG,not ironic
19684,1840828225209188852,2024-09-30,NEG,ironic
19685,1840828224726511968,2024-09-30,NEU,not ironic
19686,1840828224294830421,2024-09-30,NEU,not ironic
19687,1840828223049121932,2024-09-30,NEU,not ironic
19688,1840828222981685462,2024-09-30,NEG,not ironic
19689,1840828221404639518,2024-09-30,NEU,not ironic
19690,1840828221107089416,2024-09-30,NEG,ironic
19691,1840828220398063970,2024-09-30,NEG,ironic
19692,1840828219034849614,2024-09-30,NEG,not ironic
19693,1840828218250604730,2024-09-30,NEG,ironic
19694,1840828217273303260,2024-09-30,NEG,ironic
19695,1840828217067966703,2024-09-30,NEG,ironic
19696,1840828217021907226,2024-09-30,NEG,not ironic
19697,1840828215402598640,2024-09-30,NEU,not ironic
19698,1840828214328873355,2024-09-30,NEG,ironic
19699,1840828213649395939,2024-09-30,NEG,not ironic
19700,1840828213247033822,2024-09-30,NEG,ironic
19701,1840828212701483337,2024-09-30,POS,not ironic
19702,1840828210310758695,2024-09-30,NEU,not ironic
19703,1840828208674984081,2024-09-30,NEG,ironic
19704,1840828208599744563,2024-09-30,NEG,ironic
19705,1840828207307665884,2024-09-30,NEG,not ironic
19706,1840828205005226011,2024-09-30,POS,not ironic
19707,1840828204140921081,2024-09-30,NEU,ironic
19708,1840828203948261447,2024-09-30,NEG,ironic
19709,1840828202324787235,2024-09-30,NEU,ironic
19710,1840828202291544487,2024-09-30,POS,not ironic
19711,1840828201192559006,2024-09-30,NEG,not ironic
19712,1840828199414218769,2024-09-30,NEU,ironic
19713,1840828198465962083,2024-09-30,NEU,not ironic
19714,1840828196952109273,2024-09-30,NEG,ironic
19715,1840828194401726931,2024-09-30,NEU,not ironic
19716,1840828193630273642,2024-09-30,NEG,not ironic
19717,1840828192338428274,2024-09-30,POS,not ironic
19718,1840828192187433477,2024-09-30,NEG,ironic
19719,1840828190622691820,2024-09-30,NEU,not ironic
19720,1840828188823351704,2024-09-30,NEG,not ironic
19721,1840828188798165476,2024-09-30,POS,ironic
19722,1840828187875459422,2024-09-30,POS,not ironic
19723,1840828187363704892,2024-09-30,NEU,not ironic
19724,1840828186864865391,2024-09-30,NEG,not ironic
19725,1840828186600329524,2024-09-30,NEG,ironic
19726,1840828186348691602,2024-09-30,NEU,not ironic
19727,1840828185673400405,2024-09-30,NEU,ironic
19728,1840828184495116471,2024-09-30,NEG,ironic
19729,1840828182506754221,2024-09-30,NEU,ironic
19730,1840828181244493926,2024-09-30,NEG,ironic
19731,1840828180984447404,2024-09-30,NEU,not ironic
19732,1840828180841840658,2024-09-30,NEU,not ironic
19733,1840828180544045191,2024-09-30,NEG,ironic
19734,1840828179633881094,2024-09-30,NEU,not ironic
19735,1840828176471130119,2024-09-30,NEU,ironic
19736,1840828175406043575,2024-09-30,NEU,ironic
19737,1840828171907973243,2024-09-30,NEG,not ironic
19738,1840828171719229705,2024-09-30,NEU,not ironic
19739,1840828171060457754,2024-09-30,NEG,not ironic
19740,1840828170582306871,2024-09-30,NEG,not ironic
19741,1840828170313867650,2024-09-30,NEG,not ironic
19742,1840828169236201774,2024-09-30,NEG,ironic
19743,1840828167185186976,2024-09-30,NEG,not ironic
19744,1840828165842968880,2024-09-30,NEU,ironic
19745,1840828165758869711,2024-09-30,POS,not ironic
19746,1840828165218058748,2024-09-30,NEG,ironic
19747,1840828165171859618,2024-09-30,POS,not ironic
19748,1840828164660216184,2024-09-30,NEU,ironic
19749,1840828161098932363,2024-09-30,NEG,ironic
19750,1840828161077952711,2024-09-30,NEG,ironic
19751,1840828160444694887,2024-09-30,NEU,not ironic
19752,1840828160423968964,2024-09-30,POS,ironic
19753,1840828156875587937,2024-09-30,NEG,not ironic
19754,1840828154304200769,2024-09-30,NEG,ironic
19755,1840828152731615501,2024-09-30,NEG,not ironic
19756,1840828152593203681,2024-09-30,NEU,not ironic
19757,1840828152429330746,2024-09-30,NEU,not ironic
19758,1840828152043507737,2024-09-30,POS,ironic
19759,1840828151510741382,2024-09-30,NEG,ironic
19760,1840828151380783534,2024-09-30,NEU,ironic
19761,1840828150277718049,2024-09-30,POS,not ironic
19762,1840828150017613953,2024-09-30,NEU,not ironic
19763,1840828148201443483,2024-09-30,NEU,ironic
19764,1840828147983663408,2024-09-30,NEG,not ironic
19765,1840828144518939115,2024-09-30,NEG,ironic
19766,1840828143671587173,2024-09-30,NEG,ironic
19767,1840828142698586506,2024-09-30,NEU,ironic
19768,1840828142250033639,2024-09-30,POS,not ironic
19769,1840828141624779233,2024-09-30,NEU,not ironic
19770,1840828139649261745,2024-09-30,NEU,not ironic
19771,1840828134628679756,2024-09-30,NEG,not ironic
19772,1840828129478054033,2024-09-30,POS,ironic
19773,1840828128995967428,2024-09-30,NEU,not ironic
19774,1840828127414501813,2024-09-30,NEU,not ironic
19775,1840828124080025769,2024-09-30,NEG,not ironic
19776,1840828122666516758,2024-09-30,NEG,not ironic
19777,1840828122335256789,2024-09-30,NEG,ironic
19778,1840828120527749284,2024-09-30,NEU,ironic
19779,1840828118950691307,2024-09-30,NEU,not ironic
19780,1840828118032056741,2024-09-30,NEG,ironic
19781,1840828114571575579,2024-09-30,NEG,not ironic
19782,1840828114177298778,2024-09-30,NEU,not ironic
19783,1840828112612803057,2024-09-30,NEU,ironic
19784,1840828112398848145,2024-09-30,NEG,not ironic
