,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12278578,21467,21467,1810428687612817644,2024-07-08,NEU,not ironic,
12278579,21468,21468,1810428685851545795,2024-07-08,NEU,not ironic,
12278580,21469,21469,1810428685520089519,2024-07-08,NEU,not ironic,
12278581,21470,21470,1810428684764950923,2024-07-08,NEU,ironic,
12278582,21471,21471,1810428683913757151,2024-07-08,NEG,not ironic,
12278583,21472,21472,1810428683418808782,2024-07-08,NEU,not ironic,
12278584,21473,21473,1810428682500207007,2024-07-08,NEG,not ironic,
12278585,21474,21474,1810428681988325800,2024-07-08,NEU,not ironic,
12278586,21475,21475,1810428681619452132,2024-07-08,NEU,not ironic,
12278587,21476,21476,1810428681094844762,2024-07-08,NEU,not ironic,
12278588,21477,21477,1810428680977502648,2024-07-08,NEG,not ironic,
12278589,21478,21478,1810428680273105351,2024-07-08,NEU,not ironic,
12278590,21479,21479,1810428680050508157,2024-07-08,NEG,ironic,
12278591,21480,21480,1810428679971082373,2024-07-08,NEG,ironic,
12278592,21481,21481,1810428679945908356,2024-07-08,POS,not ironic,
12278593,21482,21482,1810428679916343599,2024-07-08,NEU,not ironic,
12278594,21483,21483,1810428679895543863,2024-07-08,NEU,ironic,
12278595,21484,21484,1810428679773724790,2024-07-08,NEG,not ironic,
12278596,21485,21485,1810428678678933947,2024-07-08,POS,not ironic,
12278597,21486,21486,1810428677404131366,2024-07-08,NEG,ironic,
12278598,21487,21487,1810428676854485021,2024-07-08,NEU,not ironic,
12278599,21488,21488,1810428676393083391,2024-07-08,NEU,not ironic,
12278600,21489,21489,1810428676162396512,2024-07-08,NEG,ironic,
12278601,21490,21490,1810428675831025900,2024-07-08,NEG,ironic,
12278602,21491,21491,1810428675608973610,2024-07-08,NEG,not ironic,
12278603,21492,21492,1810428674837020826,2024-07-08,POS,ironic,
12278604,21493,21493,1810428674833047861,2024-07-08,NEG,not ironic,
12278605,21494,21494,1810428674187132958,2024-07-08,NEU,ironic,
12278606,21495,21495,1810428672966328351,2024-07-08,NEU,ironic,
12278607,21496,21496,1810428672492609906,2024-07-08,NEU,not ironic,
12278608,21497,21497,1810428671817285958,2024-07-08,NEG,not ironic,
12278609,21498,21498,1810428671611789466,2024-07-08,NEG,ironic,
12278610,21499,21499,1810428671045308483,2024-07-08,NEG,not ironic,
12278611,21500,21500,1810428669216882933,2024-07-08,NEG,ironic,
12278612,21501,21501,1810428669027877259,2024-07-08,NEG,not ironic,
12278613,21502,21502,1810428667895660769,2024-07-08,NEG,ironic,
12278614,21503,21503,1810428667794997256,2024-07-08,NEG,not ironic,
12278615,21504,21504,1810428667794800834,2024-07-08,NEU,ironic,
12278616,21505,21505,1810428667333693578,2024-07-08,NEG,ironic,
12278617,21506,21506,1810428667199214043,2024-07-08,NEU,ironic,
12278618,21507,21507,1810428666889080999,2024-07-08,NEG,not ironic,
12278619,21508,21508,1810428664971923785,2024-07-08,NEU,not ironic,
12278620,21509,21509,1810428664544481654,2024-07-08,NEU,not ironic,
12278621,21510,21510,1810428663927628285,2024-07-08,NEG,ironic,
12278622,21511,21511,1810428663646535867,2024-07-08,NEG,ironic,
12278623,21512,21512,1810428663542014126,2024-07-08,NEU,not ironic,
12278624,21513,21513,1810428663516774829,2024-07-08,NEU,not ironic,
12278625,21514,21514,1810428663407481026,2024-07-08,NEG,ironic,
12278626,21515,21515,1810428662346666285,2024-07-08,NEU,not ironic,
12278627,21516,21516,1810428662191362344,2024-07-08,NEG,not ironic,
12278628,21517,21517,1810428662078136533,2024-07-08,NEG,not ironic,
12278629,21518,21518,1810428661905883145,2024-07-08,NEU,not ironic,
12278630,21519,21519,1810428660702409177,2024-07-08,NEU,not ironic,
12278631,21520,21520,1810428660433993978,2024-07-08,NEU,not ironic,
12278632,21521,21521,1810428659603222814,2024-07-08,NEU,not ironic,
12278633,21522,21522,1810428659259564470,2024-07-08,NEG,ironic,
12278634,21523,21523,1810428658882109739,2024-07-08,NEG,ironic,
12278635,21524,21524,1810428658840215569,2024-07-08,NEU,not ironic,
12278636,21525,21525,1810428657766412315,2024-07-08,NEU,not ironic,
12278637,21526,21526,1810428657502151084,2024-07-08,NEU,ironic,
12278638,21527,21527,1810428656998658537,2024-07-08,POS,ironic,
12278639,21528,21528,1810428656629551510,2024-07-08,NEU,not ironic,
12278640,21529,21529,1810428655786774869,2024-07-08,NEG,not ironic,
12278641,21530,21530,1810428655669215244,2024-07-08,NEG,not ironic,
12278642,21531,21531,1810428655170179326,2024-07-08,NEG,ironic,
12278643,21532,21532,1810428653635039594,2024-07-08,NEU,not ironic,
12278644,21533,21533,1810428652410073325,2024-07-08,NEU,not ironic,
12278645,21534,21534,1810428651869241625,2024-07-08,POS,ironic,
12278646,21535,21535,1810428651806044243,2024-07-08,NEG,ironic,
12278647,21536,21536,1810428651382399047,2024-07-08,NEU,ironic,
12278648,21537,21537,1810428650900337101,2024-07-08,NEG,ironic,
12278649,21538,21538,1810428650472222969,2024-07-08,NEG,not ironic,
12278650,21539,21539,1810428650438709359,2024-07-08,NEG,not ironic,
12278651,21540,21540,1810428650418065695,2024-07-08,NEU,not ironic,
12278652,21541,21541,1810428650384245128,2024-07-08,NEG,not ironic,
12278653,21542,21542,1810428650153443600,2024-07-08,NEU,not ironic,
12278654,21543,21543,1810428649998578064,2024-07-08,NEU,not ironic,
12278655,21544,21544,1810428649012879567,2024-07-08,POS,not ironic,
12278656,21545,21545,1810428649000112170,2024-07-08,NEG,ironic,
12278657,21546,21546,1810428648987705762,2024-07-08,NEG,ironic,
12278658,21547,21547,1810428648518029436,2024-07-08,POS,ironic,
12278659,21548,21548,1810428647540486402,2024-07-08,NEG,not ironic,
12278660,21549,21549,1810428646936412378,2024-07-08,NEG,ironic,
12278661,21550,21550,1810428646920003637,2024-07-08,NEG,not ironic,
12278662,21551,21551,1810428646194307248,2024-07-08,NEG,not ironic,
12278663,21552,21552,1810428645934067719,2024-07-08,NEU,not ironic,
12278664,21553,21553,1810428645653065926,2024-07-08,NEU,ironic,
12278665,21554,21554,1810428645564981619,2024-07-08,NEG,not ironic,
12278666,21555,21555,1810428645556789695,2024-07-08,NEU,not ironic,
12278667,21556,21556,1810428645342863472,2024-07-08,NEG,not ironic,
12278668,21557,21557,1810428644222968106,2024-07-08,NEG,ironic,
12278669,21558,21558,1810428642973168051,2024-07-08,NEG,not ironic,
12278670,21559,21559,1810428642847052082,2024-07-08,NEU,not ironic,
12278671,21560,21560,1810428642754990376,2024-07-08,NEG,not ironic,
12278672,21561,21561,1810428642222092429,2024-07-08,NEU,ironic,
12278673,21562,21562,1810428642197176437,2024-07-08,NEG,ironic,
12278674,21563,21563,1810428641634922981,2024-07-08,NEG,not ironic,
12278675,21564,21564,1810428641601315112,2024-07-08,POS,not ironic,
12278676,21565,21565,1810428640678776970,2024-07-08,NEU,not ironic,
12278677,21566,21566,1810428640645308529,2024-07-08,POS,not ironic,
12278678,21567,21567,1810428640620085428,2024-07-08,NEU,ironic,
12278679,21568,21568,1810428637344403528,2024-07-08,NEU,not ironic,
12278680,21569,21569,1810428636446720128,2024-07-08,NEU,ironic,
12278681,21570,21570,1810428636123541968,2024-07-08,NEU,not ironic,
12278682,21571,21571,1810428635372827111,2024-07-08,NEU,not ironic,
12278683,21572,21572,1810428635154665748,2024-07-08,NEG,not ironic,
12278684,21573,21573,1810428634231943590,2024-07-08,NEU,not ironic,
12278685,21574,21574,1810428634185818150,2024-07-08,NEU,not ironic,
12278686,21575,21575,1810428634064146624,2024-07-08,NEG,not ironic,
12278687,21576,21576,1810428634013786462,2024-07-08,NEU,not ironic,
12278688,21577,21577,1810428633678492139,2024-07-08,NEG,ironic,
12278689,21578,21578,1810428633078796383,2024-07-08,NEU,not ironic,
12278690,21579,21579,1810428632965472516,2024-07-08,NEG,not ironic,
12278691,21580,21580,1810428632680268109,2024-07-08,NEG,not ironic,
12278692,21581,21581,1810428631417528409,2024-07-08,NEU,not ironic,
12278693,21582,21582,1810428631094640674,2024-07-08,NEU,not ironic,
12278694,21583,21583,1810428631035850831,2024-07-08,NEG,not ironic,
12278695,21584,21584,1810428630688059748,2024-07-08,NEU,not ironic,
12278696,21585,21585,1810428630507700525,2024-07-08,POS,not ironic,
12278697,21586,21586,1810428630247653540,2024-07-08,POS,ironic,
12278698,21587,21587,1810428629278474709,2024-07-08,NEU,not ironic,
12278699,21588,21588,1810428629106434141,2024-07-08,NEU,not ironic,
12278700,21589,21589,1810428628909359189,2024-07-08,NEU,ironic,
12278701,21590,21590,1810428628368327106,2024-07-08,NEG,not ironic,
12278702,21591,21591,1810428627726602563,2024-07-08,NEU,not ironic,
12278703,21592,21592,1810428626929701141,2024-07-08,NEG,not ironic,
12278704,21593,21593,1810428626673738187,2024-07-08,NEG,ironic,
12278705,21594,21594,1810428625436733652,2024-07-08,NEG,not ironic,
12278706,21595,21595,1810428624530772341,2024-07-08,POS,not ironic,
12278707,21596,21596,1810428623884636486,2024-07-08,NEG,not ironic,
12278708,21597,21597,1810428622689423428,2024-07-08,NEG,not ironic,
12278709,21598,21598,1810428622211322305,2024-07-08,NEU,not ironic,
12278710,21599,21599,1810428621418274853,2024-07-08,NEG,ironic,
12278711,21600,21600,1810428621216944440,2024-07-08,NEG,not ironic,
12278712,21601,21601,1810428620382310682,2024-07-08,NEU,not ironic,
12278713,21602,21602,1810428620323615123,2024-07-08,NEU,not ironic,
12278714,21603,21603,1810428620281688455,2024-07-08,NEU,not ironic,
12278715,21604,21604,1810428620210405466,2024-07-08,NEG,not ironic,
12278716,21605,21605,1810428619325624773,2024-07-08,NEG,not ironic,
12278717,21606,21606,1810428618448744647,2024-07-08,NEG,not ironic,
12278718,21607,21607,1810428617752748214,2024-07-08,NEG,ironic,
12278719,21608,21608,1810428616812995004,2024-07-08,NEG,not ironic,
12278720,21609,21609,1810428616355852791,2024-07-08,NEG,ironic,
12278721,21610,21610,1810428616016072726,2024-07-08,NEG,not ironic,
12278722,21611,21611,1810428615311450603,2024-07-08,NEG,ironic,
12278723,21612,21612,1810428615202328803,2024-07-08,NEU,not ironic,
12278724,21613,21613,1810428615114297641,2024-07-08,NEU,ironic,
12278725,21614,21614,1810428614015586461,2024-07-08,NEU,ironic,
12278726,21615,21615,1810428613914677582,2024-07-08,NEG,ironic,
12278727,21616,21616,1810428613268795782,2024-07-08,NEG,not ironic,
12278728,21617,21617,1810428613067755638,2024-07-08,POS,not ironic,
12278729,21618,21618,1810428612732170497,2024-07-08,POS,not ironic,
12278730,21619,21619,1810428612350275749,2024-07-08,NEG,ironic,
12278731,21620,21620,1810428611222028586,2024-07-08,NEU,not ironic,
12278732,21621,21621,1810428610680877349,2024-07-08,NEU,ironic,
12278733,21622,21622,1810428610366591085,2024-07-08,NEG,not ironic,
12278734,21623,21623,1810428610307842410,2024-07-08,NEU,not ironic,
12278735,21624,21624,1810428609934598421,2024-07-08,NEG,not ironic,
12278736,21625,21625,1810428609514918368,2024-07-08,NEG,ironic,
12278737,21626,21626,1810428608181162485,2024-07-08,NEG,not ironic,
12278738,21627,21627,1810428607732314386,2024-07-08,POS,ironic,
12278739,21628,21628,1810428607052837077,2024-07-08,NEG,ironic,
12278740,21629,21629,1810428606901821838,2024-07-08,NEG,not ironic,
12278741,21630,21630,1810428605568061602,2024-07-08,NEG,not ironic,
12278742,21631,21631,1810428604880175221,2024-07-08,POS,not ironic,
12278743,21632,21632,1810428604775285069,2024-07-08,NEG,not ironic,
12278744,21633,21633,1810428604557500679,2024-07-08,NEG,not ironic,
12278745,21634,21634,1810428604464988509,2024-07-08,NEG,ironic,
12278746,21635,21635,1810428604293030294,2024-07-08,NEU,not ironic,
12278747,21636,21636,1810428603404075442,2024-07-08,NEU,not ironic,
12278748,21637,21637,1810428603299205298,2024-07-08,NEG,ironic,
12278749,21638,21638,1810428602871378249,2024-07-08,NEU,ironic,
12278750,21639,21639,1810428602405806273,2024-07-08,NEG,not ironic,
12278751,21640,21640,1810428602317414781,2024-07-08,NEG,not ironic,
12278752,21641,21641,1810428600619016288,2024-07-08,NEG,ironic,
12278753,21642,21642,1810428600337694767,2024-07-08,NEG,ironic,
12278754,21643,21643,1810428599893131448,2024-07-08,NEG,ironic,
12278755,21644,21644,1810428598865830271,2024-07-08,NEG,ironic,
12278756,21645,21645,1810428598366486843,2024-07-08,NEU,not ironic,
12278757,21646,21646,1810428597192044875,2024-07-08,NEU,not ironic,
12278758,21647,21647,1810428597171032456,2024-07-08,NEU,ironic,
12278759,21648,21648,1810428596202479652,2024-07-08,NEG,not ironic,
12278760,21649,21649,1810428595384525044,2024-07-08,NEG,not ironic,
12278761,21650,21650,1810428595279671519,2024-07-08,NEU,not ironic,
12278762,21651,21651,1810428594847432794,2024-07-08,NEU,not ironic,
12278763,21652,21652,1810428593237090384,2024-07-08,NEU,not ironic,
12278764,21653,21653,1810428592129724811,2024-07-08,POS,ironic,
12278765,21654,21654,1810428592100376688,2024-07-08,NEU,ironic,
12278766,21655,21655,1810428591555084717,2024-07-08,NEU,ironic,
12278767,21656,21656,1810428590686712108,2024-07-08,NEG,not ironic,
12278768,21657,21657,1810428590095217058,2024-07-08,NEU,not ironic,
12278769,21658,21658,1810428589911028105,2024-07-08,NEG,not ironic,
12278770,21659,21659,1810428589474459951,2024-07-08,NEG,ironic,
12278771,21660,21660,1810428589164355951,2024-07-08,NEU,not ironic,
12278772,21661,21661,1810428588879159533,2024-07-08,NEU,not ironic,
12278773,21662,21662,1810428587914235978,2024-07-08,NEG,ironic,
12278774,21663,21663,1810428587469947284,2024-07-08,POS,not ironic,
12278775,21664,21664,1810428587314491806,2024-07-08,POS,ironic,
12278776,21665,21665,1810428586819821664,2024-07-08,NEG,ironic,
12278777,21666,21666,1810428586731729284,2024-07-08,NEG,not ironic,
12278778,21667,21667,1810428586358157424,2024-07-08,NEG,not ironic,
12278779,21668,21668,1810428586324644172,2024-07-08,NEG,ironic,
12278780,21669,21669,1810428586307833870,2024-07-08,NEG,not ironic,
12278781,21670,21670,1810428586110988471,2024-07-08,NEU,ironic,
12278782,21671,21671,1810428585926336638,2024-07-08,NEG,ironic,
12278783,21672,21672,1810428585259499677,2024-07-08,NEG,not ironic,
12278784,21673,21673,1810428584911335461,2024-07-08,POS,not ironic,
12278785,21674,21674,1810428584789712915,2024-07-08,POS,not ironic,
12278786,21675,21675,1810428581522383080,2024-07-08,NEG,not ironic,
12278787,21676,21676,1810428581304303627,2024-07-08,NEG,ironic,
12278788,21677,21677,1810428580318625936,2024-07-08,NEG,ironic,
12278789,21678,21678,1810428580091793915,2024-07-08,POS,ironic,
12278790,21679,21679,1810428579714666815,2024-07-08,NEU,ironic,
12278791,21680,21680,1810428579672654325,2024-07-08,NEG,not ironic,
12278792,21681,21681,1810428579643371710,2024-07-08,NEG,not ironic,
12278793,21682,21682,1810428579613753757,2024-07-08,NEG,not ironic,
12278794,21683,21683,1810428579014169061,2024-07-08,NEG,ironic,
12278795,21684,21684,1810428577814605919,2024-07-08,NEG,not ironic,
12278796,21685,21685,1810428577638215963,2024-07-08,NEG,not ironic,
12278797,21686,21686,1810428577240027551,2024-07-08,POS,not ironic,
12278798,21687,21687,1810428577126719790,2024-07-08,NEU,not ironic,
12278799,21688,21688,1810428576808026402,2024-07-08,NEG,not ironic,
12278800,21689,21689,1810428574589215171,2024-07-08,NEG,ironic,
12278801,21690,21690,1810428574232437084,2024-07-08,NEU,not ironic,
12278802,21691,21691,1810428572873404782,2024-07-08,NEG,not ironic,
12278803,21692,21692,1810428572512993440,2024-07-08,NEG,not ironic,
12278804,21693,21693,1810428571178987982,2024-07-08,NEG,ironic,
12278805,21694,21694,1810428570986053901,2024-07-08,NEU,not ironic,
12278806,21695,21695,1810428569174052951,2024-07-08,NEG,ironic,
12278807,21696,21696,1810428568591343721,2024-07-08,NEG,not ironic,
12278808,21697,21697,1810428568582729864,2024-07-08,NEU,ironic,
12278809,21698,21698,1810428568540754300,2024-07-08,NEU,not ironic,
12278810,21699,21699,1810428567416979893,2024-07-08,NEG,not ironic,
12278811,21700,21700,1810428567345418504,2024-07-08,POS,ironic,
12278812,21701,21701,1810428567332761871,2024-07-08,NEG,not ironic,
12278813,21702,21702,1810428567089471850,2024-07-08,NEG,not ironic,
12278814,21703,21703,1810428566900982070,2024-07-08,NEU,ironic,
12278815,21704,21704,1810428565197816294,2024-07-08,NEG,not ironic,
12278816,21705,21705,1810428564921020468,2024-07-08,NEU,not ironic,
12278817,21706,21706,1810428564539638002,2024-07-08,POS,not ironic,
12278818,21707,21707,1810428563201614238,2024-07-08,NEU,not ironic,
12278819,21708,21708,1810428562748412088,2024-07-08,NEU,ironic,
12278820,21709,21709,1810428561385304123,2024-07-08,NEG,ironic,
12278821,21710,21710,1810428560789885135,2024-07-08,NEG,not ironic,
12278822,21711,21711,1810428560139592043,2024-07-08,NEG,ironic,
12278823,21712,21712,1810428560076894574,2024-07-08,NEG,ironic,
12278824,21713,21713,1810428559866859806,2024-07-08,NEU,not ironic,
12278825,21714,21714,1810428559820755452,2024-07-08,NEU,not ironic,
12278826,21715,21715,1810428559573520412,2024-07-08,NEG,not ironic,
12278827,21716,21716,1810428559544013118,2024-07-08,NEG,ironic,
12278828,21717,21717,1810428559351283996,2024-07-08,NEU,not ironic,
12278829,21718,21718,1810428558650515927,2024-07-08,NEG,not ironic,
12278830,21719,21719,1810428558353072440,2024-07-08,NEU,not ironic,
12278831,21720,21720,1810428558285635819,2024-07-08,NEU,ironic,
12278832,21721,21721,1810428557753258475,2024-07-08,NEG,not ironic,
12278833,21722,21722,1810428557094498677,2024-07-08,NEU,not ironic,
12278834,21723,21723,1810428557061153051,2024-07-08,NEG,not ironic,
12278835,21724,21724,1810428556943487098,2024-07-08,POS,ironic,
12278836,21725,21725,1810428555433517501,2024-07-08,NEU,not ironic,
12278837,21726,21726,1810428554620117399,2024-07-08,NEG,ironic,
12278838,21727,21727,1810428554175185025,2024-07-08,NEU,not ironic,
12278839,21728,21728,1810428554120994871,2024-07-08,NEU,not ironic,
12278840,21729,21729,1810428552719872471,2024-07-08,NEU,ironic,
12278841,21730,21730,1810428552644608204,2024-07-08,NEG,ironic,
12278842,21731,21731,1810428552413643114,2024-07-08,NEG,not ironic,
12278843,21732,21732,1810428551859986788,2024-07-08,POS,not ironic,
12278844,21733,21733,1810428551499276766,2024-07-08,NEU,ironic,
12278845,21734,21734,1810428551382147251,2024-07-08,NEG,not ironic,
12278846,21735,21735,1810428551348330864,2024-07-08,POS,not ironic,
12278847,21736,21736,1810428551235334180,2024-07-08,NEU,not ironic,
12278848,21737,21737,1810428550883021054,2024-07-08,POS,not ironic,
12278849,21738,21738,1810428550794678617,2024-07-08,NEG,not ironic,
12278850,21739,21739,1810428550492696742,2024-07-08,NEG,not ironic,
12278851,21740,21740,1810428548861047216,2024-07-08,NEG,not ironic,
12278852,21741,21741,1810428548320219413,2024-07-08,POS,not ironic,
12278853,21742,21742,1810428548236398790,2024-07-08,NEU,not ironic,
12278854,21743,21743,1810428547896672257,2024-07-08,NEG,ironic,
12278855,21744,21744,1810428547132956711,2024-07-08,NEU,not ironic,
12278856,21745,21745,1810428546839408848,2024-07-08,POS,not ironic,
12278857,21746,21746,1810428545690169751,2024-07-08,NEG,ironic,
12278858,21747,21747,1810428545371451844,2024-07-08,POS,ironic,
12278859,21748,21748,1810428542624354585,2024-07-08,NEG,not ironic,
12278860,21749,21749,1810428542532170089,2024-07-08,NEU,not ironic,
12278861,21750,21750,1810428542062326054,2024-07-08,NEG,ironic,
12278862,21751,21751,1810428541735190852,2024-07-08,NEG,ironic,
12278863,21752,21752,1810428541458141370,2024-07-08,NEG,ironic,
12278864,21753,21753,1810428540019408932,2024-07-08,NEU,not ironic,
12278865,21754,21754,1810428539948458448,2024-07-08,NEG,ironic,
12278866,21755,21755,1810428539499585588,2024-07-08,NEU,not ironic,
12278867,21756,21756,1810428536597164422,2024-07-08,NEG,not ironic,
12278868,21757,21757,1810428536408395941,2024-07-08,NEG,ironic,
12278869,21758,21758,1810428534927634857,2024-07-08,POS,not ironic,
12278870,21759,21759,1810428534042628565,2024-07-08,POS,not ironic,
12278871,21760,21760,1810428532293824558,2024-07-08,NEU,not ironic,
12278872,21761,21761,1810428531580789074,2024-07-08,NEU,not ironic,
12278873,21762,21762,1810428531375218699,2024-07-08,NEG,ironic,
12278874,21763,21763,1810428531303743777,2024-07-08,POS,not ironic,
12278875,21764,21764,1810428530477384076,2024-07-08,NEG,ironic,
12278876,21765,21765,1810428530452246682,2024-07-08,NEG,ironic,
12278877,21766,21766,1810428530376708145,2024-07-08,NEU,not ironic,
12278878,21767,21767,1810428530003677582,2024-07-08,NEG,not ironic,
12278879,21768,21768,1810428529789816958,2024-07-08,NEU,ironic,
12278880,21769,21769,1810428529030349228,2024-07-08,NEG,ironic,
12278881,21770,21770,1810428528816755101,2024-07-08,NEG,not ironic,
12278882,21771,21771,1810428528669913361,2024-07-08,NEG,ironic,
12278883,21772,21772,1810428528196010147,2024-07-08,NEG,not ironic,
12278884,21773,21773,1810428528153788754,2024-07-08,POS,ironic,
12278885,21774,21774,1810428527961125263,2024-07-08,NEU,not ironic,
12278886,21775,21775,1810428526761296355,2024-07-08,NEG,ironic,
12278887,21776,21776,1810428526224384419,2024-07-08,NEU,not ironic,
12278888,21777,21777,1810428525335237088,2024-07-08,NEG,ironic,
12278889,21778,21778,1810428525091930272,2024-07-08,NEG,ironic,
12278890,21779,21779,1810428524559483315,2024-07-08,NEG,not ironic,
12278891,21780,21780,1810428524232069269,2024-07-08,NEG,not ironic,
12278892,21781,21781,1810428524152442963,2024-07-08,NEG,not ironic,
12278893,21782,21782,1810428523787554927,2024-07-08,NEU,not ironic,
12278894,21783,21783,1810428523464839490,2024-07-08,NEG,not ironic,
12278895,21784,21784,1810428523284254987,2024-07-08,NEU,ironic,
12278896,21785,21785,1810428522848268367,2024-07-08,NEG,not ironic,
12278897,21786,21786,1810428521829016063,2024-07-08,NEG,ironic,
12278898,21787,21787,1810428521702953269,2024-07-08,POS,not ironic,
12278899,21788,21788,1810428521539670486,2024-07-08,NEG,not ironic,
12278900,21789,21789,1810428521296142780,2024-07-08,NEU,not ironic,
12278901,21790,21790,1810428521283809557,2024-07-08,NEG,not ironic,
12278902,21791,21791,1810428521199685973,2024-07-08,NEU,not ironic,
12278903,21792,21792,1810428520155226461,2024-07-08,NEU,not ironic,
12278904,21793,21793,1810428520041951596,2024-07-08,POS,ironic,
12278905,21794,21794,1810428519291236541,2024-07-08,NEU,not ironic,
12278906,21795,21795,1810428518645522820,2024-07-08,NEG,not ironic,
12278907,21796,21796,1810428518242857095,2024-07-08,NEG,not ironic,
12278908,21797,21797,1810428517219471580,2024-07-08,NEU,not ironic,
12278909,21798,21798,1810428517177569547,2024-07-08,NEU,not ironic,
12278910,21799,21799,1810428516024078338,2024-07-08,NEG,not ironic,
12278911,21800,21800,1810428515302707231,2024-07-08,NEU,not ironic,
12278912,21801,21801,1810428515210424482,2024-07-08,NEU,not ironic,
12278913,21802,21802,1810428515189198864,2024-07-08,NEG,not ironic,
12278914,21803,21803,1810428514757443635,2024-07-08,NEU,not ironic,
12278915,21804,21804,1810428513796882943,2024-07-08,NEG,ironic,
12278916,21805,21805,1810428513419407728,2024-07-08,NEU,not ironic,
12278917,21806,21806,1810428513368805811,2024-07-08,NEU,not ironic,
12278918,21807,21807,1810428513096253749,2024-07-08,NEG,ironic,
12278919,21808,21808,1810428512798749176,2024-07-08,NEG,not ironic,
12278920,21809,21809,1810428512630956180,2024-07-08,NEG,not ironic,
12278921,21810,21810,1810428512458936706,2024-07-08,NEG,not ironic,
12278922,21811,21811,1810428512416707069,2024-07-08,NEG,not ironic,
12278923,21812,21812,1810428511380820009,2024-07-08,NEG,not ironic,
12278924,21813,21813,1810428511204581879,2024-07-08,NEU,not ironic,
12278925,21814,21814,1810428510411935909,2024-07-08,NEG,not ironic,
12278926,21815,21815,1810428510009188801,2024-07-08,NEU,not ironic,
12278927,21816,21816,1810428509694922840,2024-07-08,NEU,not ironic,
12278928,21817,21817,1810428507966832799,2024-07-08,NEU,not ironic,
12278929,21818,21818,1810428507962626277,2024-07-08,NEG,not ironic,
12278930,21819,21819,1810428507907854664,2024-07-08,NEU,not ironic,
12278931,21820,21820,1810428507236819217,2024-07-08,NEG,ironic,
12278932,21821,21821,1810428506888655121,2024-07-08,NEU,not ironic,
12278933,21822,21822,1810428506574106891,2024-07-08,NEG,ironic,
12278934,21823,21823,1810428506041680059,2024-07-08,NEU,ironic,
12278935,21824,21824,1810428505727103310,2024-07-08,NEG,ironic,
12278936,21825,21825,1810428504791822363,2024-07-08,POS,not ironic,
12278937,21826,21826,1810428502421995620,2024-07-08,NEG,ironic,
12278938,21827,21827,1810428502421713005,2024-07-08,NEG,ironic,
12278939,21828,21828,1810428502338105379,2024-07-08,NEG,ironic,
12278940,21829,21829,1810428502279385373,2024-07-08,NEG,ironic,
12278941,21830,21830,1810428501851533608,2024-07-08,NEG,not ironic,
12278942,21831,21831,1810428501595750763,2024-07-08,NEG,not ironic,
12278943,21832,21832,1810428501545415154,2024-07-08,NEG,not ironic,
12278944,21833,21833,1810428501398355970,2024-07-08,NEG,not ironic,
12278945,21834,21834,1810428501373198529,2024-07-08,NEG,ironic,
12278946,21835,21835,1810428500945314067,2024-07-08,NEG,not ironic,
12278947,21836,21836,1810428500681298238,2024-07-08,NEG,ironic,
12278948,21837,21837,1810428498982416550,2024-07-08,NEU,not ironic,
12278949,21838,21838,1810428498152177801,2024-07-08,NEU,not ironic,
12278950,21839,21839,1810428497657274851,2024-07-08,NEU,not ironic,
12278951,21840,21840,1810428496495136896,2024-07-08,NEU,not ironic,
12278952,21841,21841,1810428496260321618,2024-07-08,NEG,not ironic,
12278953,21842,21842,1810428495635288218,2024-07-08,NEG,ironic,
12278954,21843,21843,1810428495413022873,2024-07-08,NEG,not ironic,
12278955,21844,21844,1810428495153307677,2024-07-08,POS,not ironic,
12278956,21845,21845,1810428495094522165,2024-07-08,NEG,ironic,
12278957,21846,21846,1810428494821687389,2024-07-08,NEG,ironic,
12278958,21847,21847,1810428494720983065,2024-07-08,NEU,not ironic,
12278959,21848,21848,1810428494318370850,2024-07-08,NEG,not ironic,
12278960,21849,21849,1810428492686696669,2024-07-08,NEU,not ironic,
12278961,21850,21850,1810428492439237064,2024-07-08,POS,not ironic,
12278962,21851,21851,1810428491503989160,2024-07-08,POS,ironic,
12278963,21852,21852,1810428490849640586,2024-07-08,NEU,not ironic,
12278964,21853,21853,1810428489582924141,2024-07-08,NEG,ironic,
12278965,21854,21854,1810428489507684375,2024-07-08,NEG,not ironic,
12278966,21855,21855,1810428489167683652,2024-07-08,NEU,not ironic,
12278967,21856,21856,1810428489100652627,2024-07-08,NEU,ironic,
12278968,21857,21857,1810428488907739633,2024-07-08,NEU,not ironic,
12278969,21858,21858,1810428488605732937,2024-07-08,POS,not ironic,
12278970,21859,21859,1810428488387617049,2024-07-08,NEG,not ironic,
12278971,21860,21860,1810428488001744922,2024-07-08,NEG,not ironic,
12278972,21861,21861,1810428487142142440,2024-07-08,NEU,not ironic,
12278973,21862,21862,1810428487129538608,2024-07-08,POS,ironic,
12278974,21863,21863,1810428486663954626,2024-07-08,NEU,ironic,
12278975,21864,21864,1810428485229306110,2024-07-08,NEU,not ironic,
12278976,21865,21865,1810428484600435103,2024-07-08,NEG,not ironic,
12278977,21866,21866,1810428484247814202,2024-07-08,NEG,not ironic,
12278978,21867,21867,1810428484101263791,2024-07-08,POS,ironic,
12278979,21868,21868,1810428483539251711,2024-07-08,NEU,not ironic,
12278980,21869,21869,1810428482264166606,2024-07-08,POS,not ironic,
