,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32187435,45502,45502,1813348566011883530,2024-07-16,POS,ironic,
32187436,45503,45503,1813348565579710951,2024-07-16,NEG,not ironic,
32187437,45504,45504,1813348565340594209,2024-07-16,NEG,not ironic,
32187438,45505,45505,1813348565298688400,2024-07-16,NEG,ironic,
32187439,45506,45506,1813348565143769196,2024-07-16,POS,not ironic,
32187440,45507,45507,1813348564795576620,2024-07-16,NEG,ironic,
32187441,45508,45508,1813348564321358215,2024-07-16,NEG,ironic,
32187442,45509,45509,1813348564153590136,2024-07-16,NEU,ironic,
32187443,45510,45510,1813348564086481018,2024-07-16,NEU,not ironic,
32187444,45511,45511,1813348564027793735,2024-07-16,NEU,not ironic,
32187445,45512,45512,1813348563231121468,2024-07-16,POS,not ironic,
32187446,45513,45513,1813348563042341319,2024-07-16,NEU,ironic,
32187447,45514,45514,1813348562937549286,2024-07-16,NEU,ironic,
32187448,45515,45515,1813348562669015496,2024-07-16,POS,not ironic,
32187449,45516,45516,1813348562597523858,2024-07-16,NEG,not ironic,
32187450,45517,45517,1813348562551410787,2024-07-16,NEU,not ironic,
32187451,45518,45518,1813348561515614628,2024-07-16,NEG,ironic,
32187452,45519,45519,1813348561326879027,2024-07-16,NEG,ironic,
32187453,45520,45520,1813348560970391812,2024-07-16,POS,not ironic,
32187454,45521,45521,1813348560332816607,2024-07-16,NEG,ironic,
32187455,45522,45522,1813348560143835606,2024-07-16,NEG,ironic,
32187456,45523,45523,1813348559615373817,2024-07-16,NEU,not ironic,
32187457,45524,45524,1813348559468511615,2024-07-16,POS,ironic,
32187458,45525,45525,1813348558739042801,2024-07-16,NEU,not ironic,
32187459,45526,45526,1813348558591984022,2024-07-16,NEG,not ironic,
32187460,45527,45527,1813348558445367645,2024-07-16,NEG,not ironic,
32187461,45528,45528,1813348557778276573,2024-07-16,NEU,not ironic,
32187462,45529,45529,1813348557182661037,2024-07-16,POS,not ironic,
32187463,45530,45530,1813348556193038483,2024-07-16,NEU,not ironic,
32187464,45531,45531,1813348555878490134,2024-07-16,POS,not ironic,
32187465,45532,45532,1813348555538800740,2024-07-16,NEG,ironic,
32187466,45533,45533,1813348555471417450,2024-07-16,NEU,not ironic,
32187467,45534,45534,1813348554200543739,2024-07-16,NEG,ironic,
32187468,45535,45535,1813348553672253452,2024-07-16,NEG,ironic,
32187469,45536,45536,1813348553613353198,2024-07-16,NEU,not ironic,
32187470,45537,45537,1813348553424589120,2024-07-16,NEG,ironic,
32187471,45538,45538,1813348552002752827,2024-07-16,NEU,not ironic,
32187472,45539,45539,1813348552002662817,2024-07-16,NEU,not ironic,
32187473,45540,45540,1813348551394742327,2024-07-16,NEU,ironic,
32187474,45541,45541,1813348551247679701,2024-07-16,NEG,ironic,
32187475,45542,45542,1813348551188951068,2024-07-16,NEU,ironic,
32187476,45543,45543,1813348551042461881,2024-07-16,NEG,ironic,
32187477,45544,45544,1813348550774046727,2024-07-16,NEU,ironic,
32187478,45545,45545,1813348549842903406,2024-07-16,NEG,ironic,
32187479,45546,45546,1813348549712625818,2024-07-16,NEU,not ironic,
32187480,45547,45547,1813348549440204956,2024-07-16,POS,ironic,
32187481,45548,45548,1813348547812807157,2024-07-16,NEG,ironic,
32187482,45549,45549,1813348547124936965,2024-07-16,NEG,not ironic,
32187483,45550,45550,1813348545375719583,2024-07-16,NEU,not ironic,
32187484,45551,45551,1813348545354678767,2024-07-16,NEU,ironic,
32187485,45552,45552,1813348545329848601,2024-07-16,NEU,not ironic,
32187486,45553,45553,1813348544809414873,2024-07-16,NEU,ironic,
32187487,45554,45554,1813348544440357154,2024-07-16,NEU,not ironic,
32187488,45555,45555,1813348543203049646,2024-07-16,NEU,not ironic,
32187489,45556,45556,1813348543111082043,2024-07-16,NEG,not ironic,
32187490,45557,45557,1813348543018549676,2024-07-16,NEG,ironic,
32187491,45558,45558,1813348542880108712,2024-07-16,NEG,not ironic,
32187492,45559,45559,1813348542825586721,2024-07-16,NEU,not ironic,
32187493,45560,45560,1813348542431551770,2024-07-16,NEG,ironic,
32187494,45561,45561,1813348542347714777,2024-07-16,NEU,not ironic,
32187495,45562,45562,1813348542284701715,2024-07-16,POS,ironic,
32187496,45563,45563,1813348541609201935,2024-07-16,NEG,ironic,
32187497,45564,45564,1813348541403680822,2024-07-16,NEG,ironic,
32187498,45565,45565,1813348541374349336,2024-07-16,NEU,not ironic,
32187499,45566,45566,1813348541223563308,2024-07-16,NEG,not ironic,
32187500,45567,45567,1813348540791627905,2024-07-16,NEU,not ironic,
32187501,45568,45568,1813348540405391652,2024-07-16,NEU,not ironic,
32187502,45569,45569,1813348540078342336,2024-07-16,NEU,not ironic,
32187503,45570,45570,1813348539860414967,2024-07-16,NEG,ironic,
32187504,45571,45571,1813348539604607021,2024-07-16,NEG,ironic,
32187505,45572,45572,1813348539071676757,2024-07-16,NEU,not ironic,
32187506,45573,45573,1813348538103074818,2024-07-16,NEU,not ironic,
32187507,45574,45574,1813348538086002693,2024-07-16,NEU,ironic,
32187508,45575,45575,1813348537524179163,2024-07-16,NEG,ironic,
32187509,45576,45576,1813348536861315144,2024-07-16,NEG,ironic,
32187510,45577,45577,1813348536110690539,2024-07-16,NEU,not ironic,
32187511,45578,45578,1813348535536165128,2024-07-16,NEG,ironic,
32187512,45579,45579,1813348535485821170,2024-07-16,NEU,ironic,
32187513,45580,45580,1813348535338733652,2024-07-16,NEU,not ironic,
32187514,45581,45581,1813348534936347063,2024-07-16,NEG,not ironic,
32187515,45582,45582,1813348534017798429,2024-07-16,NEG,not ironic,
32187516,45583,45583,1813348533799645371,2024-07-16,NEU,not ironic,
32187517,45584,45584,1813348533723947434,2024-07-16,NEU,not ironic,
32187518,45585,45585,1813348533472551146,2024-07-16,NEG,not ironic,
32187519,45586,45586,1813348533313110455,2024-07-16,POS,not ironic,
32187520,45587,45587,1813348533266940190,2024-07-16,NEU,not ironic,
32187521,45588,45588,1813348532952109332,2024-07-16,NEG,ironic,
32187522,45589,45589,1813348532809510937,2024-07-16,POS,ironic,
32187523,45590,45590,1813348531949933017,2024-07-16,NEG,not ironic,
32187524,45591,45591,1813348531312148849,2024-07-16,POS,ironic,
32187525,45592,45592,1813348531312136291,2024-07-16,NEG,not ironic,
32187526,45593,45593,1813348531132121360,2024-07-16,NEG,ironic,
32187527,45594,45594,1813348531023003678,2024-07-16,NEU,ironic,
32187528,45595,45595,1813348531010240836,2024-07-16,POS,ironic,
32187529,45596,45596,1813348530905346496,2024-07-16,NEG,not ironic,
32187530,45597,45597,1813348530851086776,2024-07-16,NEG,ironic,
32187531,45598,45598,1813348530318110839,2024-07-16,NEU,not ironic,
32187532,45599,45599,1813348530188362231,2024-07-16,NEG,not ironic,
32187533,45600,45600,1813348529383018888,2024-07-16,NEG,ironic,
32187534,45601,45601,1813348527981912471,2024-07-16,NEG,ironic,
32187535,45602,45602,1813348527738900845,2024-07-16,NEU,not ironic,
32187536,45603,45603,1813348527671795895,2024-07-16,NEG,not ironic,
32187537,45604,45604,1813348526388326596,2024-07-16,NEG,ironic,
32187538,45605,45605,1813348526337757472,2024-07-16,NEU,not ironic,
32187539,45606,45606,1813348525972832427,2024-07-16,NEU,not ironic,
32187540,45607,45607,1813348525742477534,2024-07-16,POS,not ironic,
32187541,45608,45608,1813348524693836272,2024-07-16,NEG,not ironic,
32187542,45609,45609,1813348524626710941,2024-07-16,NEG,not ironic,
32187543,45610,45610,1813348524068671738,2024-07-16,NEG,not ironic,
32187544,45611,45611,1813348522952904773,2024-07-16,NEG,not ironic,
32187545,45612,45612,1813348522609213617,2024-07-16,NEU,not ironic,
32187546,45613,45613,1813348522504159671,2024-07-16,POS,ironic,
32187547,45614,45614,1813348521476809058,2024-07-16,NEG,not ironic,
32187548,45615,45615,1813348521342275652,2024-07-16,NEU,ironic,
32187549,45616,45616,1813348521195520244,2024-07-16,NEU,not ironic,
32187550,45617,45617,1813348520688234955,2024-07-16,NEG,not ironic,
32187551,45618,45618,1813348520587329770,2024-07-16,NEU,ironic,
32187552,45619,45619,1813348520126255131,2024-07-16,NEU,not ironic,
32187553,45620,45620,1813348519912030627,2024-07-16,NEG,not ironic,
32187554,45621,45621,1813348519660462155,2024-07-16,NEU,not ironic,
32187555,45622,45622,1813348519148740812,2024-07-16,POS,ironic,
32187556,45623,45623,1813348518809026588,2024-07-16,NEU,ironic,
32187557,45624,45624,1813348518725144606,2024-07-16,NEG,ironic,
32187558,45625,45625,1813348518683201807,2024-07-16,POS,ironic,
32187559,45626,45626,1813348518238568641,2024-07-16,POS,not ironic,
32187560,45627,45627,1813348518192627843,2024-07-16,NEG,not ironic,
32187561,45628,45628,1813348518104547423,2024-07-16,NEG,not ironic,
32187562,45629,45629,1813348517697503250,2024-07-16,NEG,not ironic,
32187563,45630,45630,1813348517680693419,2024-07-16,NEU,not ironic,
32187564,45631,45631,1813348517655794040,2024-07-16,NEG,ironic,
32187565,45632,45632,1813348516963524631,2024-07-16,POS,ironic,
32187566,45633,45633,1813348516712067538,2024-07-16,POS,not ironic,
32187567,45634,45634,1813348516212691110,2024-07-16,POS,not ironic,
32187568,45635,45635,1813348515206021371,2024-07-16,NEU,not ironic,
32187569,45636,45636,1813348514941866006,2024-07-16,NEG,not ironic,
32187570,45637,45637,1813348514904084942,2024-07-16,NEU,not ironic,
32187571,45638,45638,1813348514883322149,2024-07-16,NEG,not ironic,
32187572,45639,45639,1813348513704558891,2024-07-16,NEU,not ironic,
32187573,45640,45640,1813348512936960031,2024-07-16,NEG,not ironic,
32187574,45641,45641,1813348512886849702,2024-07-16,NEU,not ironic,
32187575,45642,45642,1813348512576532930,2024-07-16,NEG,not ironic,
32187576,45643,45643,1813348511364084014,2024-07-16,NEU,not ironic,
32187577,45644,45644,1813348511158845834,2024-07-16,NEG,not ironic,
32187578,45645,45645,1813348510550397405,2024-07-16,NEG,ironic,
32187579,45646,45646,1813348510122586364,2024-07-16,NEU,not ironic,
32187580,45647,45647,1813348509007196442,2024-07-16,NEG,ironic,
32187581,45648,45648,1813348509007102435,2024-07-16,NEG,not ironic,
32187582,45649,45649,1813348508990403067,2024-07-16,POS,not ironic,
32187583,45650,45650,1813348508985917865,2024-07-16,POS,not ironic,
32187584,45651,45651,1813348508982038546,2024-07-16,NEU,ironic,
32187585,45652,45652,1813348508877135889,2024-07-16,NEU,not ironic,
32187586,45653,45653,1813348508306665615,2024-07-16,NEU,ironic,
32187587,45654,45654,1813348508218585460,2024-07-16,NEG,ironic,
32187588,45655,45655,1813348507207581907,2024-07-16,NEG,not ironic,
32187589,45656,45656,1813348506771542243,2024-07-16,NEU,ironic,
32187590,45657,45657,1813348505831780789,2024-07-16,NEU,not ironic,
32187591,45658,45658,1813348505160659291,2024-07-16,NEG,ironic,
32187592,45659,45659,1813348505143943494,2024-07-16,NEG,not ironic,
32187593,45660,45660,1813348504669978962,2024-07-16,POS,not ironic,
32187594,45661,45661,1813348504611193003,2024-07-16,NEU,not ironic,
32187595,45662,45662,1813348504229786092,2024-07-16,NEU,not ironic,
32187596,45663,45663,1813348504078782705,2024-07-16,NEG,not ironic,
32187597,45664,45664,1813348503495536692,2024-07-16,NEU,ironic,
32187598,45665,45665,1813348503365775535,2024-07-16,POS,not ironic,
32187599,45666,45666,1813348503286083940,2024-07-16,NEG,ironic,
32187600,45667,45667,1813348501582999828,2024-07-16,NEG,ironic,
32187601,45668,45668,1813348501163737177,2024-07-16,NEG,ironic,
32187602,45669,45669,1813348500970602556,2024-07-16,POS,ironic,
32187603,45670,45670,1813348499888668698,2024-07-16,NEG,not ironic,
32187604,45671,45671,1813348499804815397,2024-07-16,NEG,ironic,
32187605,45672,45672,1813348499661922727,2024-07-16,NEG,ironic,
32187606,45673,45673,1813348499578380477,2024-07-16,NEU,not ironic,
32187607,45674,45674,1813348499418751325,2024-07-16,NEG,not ironic,
32187608,45675,45675,1813348499095957914,2024-07-16,NEG,not ironic,
32187609,45676,45676,1813348499091505432,2024-07-16,NEG,not ironic,
32187610,45677,45677,1813348498244534555,2024-07-16,POS,ironic,
32187611,45678,45678,1813348497808040110,2024-07-16,NEG,ironic,
32187612,45679,45679,1813348497153982589,2024-07-16,NEG,not ironic,
32187613,45680,45680,1813348496931508275,2024-07-16,NEG,ironic,
32187614,45681,45681,1813348496625504342,2024-07-16,NEU,not ironic,
32187615,45682,45682,1813348496445153429,2024-07-16,NEU,ironic,
32187616,45683,45683,1813348495375454436,2024-07-16,NEU,ironic,
32187617,45684,45684,1813348495019200586,2024-07-16,NEG,ironic,
32187618,45685,45685,1813348494062559547,2024-07-16,NEU,not ironic,
32187619,45686,45686,1813348493949632722,2024-07-16,NEG,ironic,
32187620,45687,45687,1813348493899046981,2024-07-16,NEG,ironic,
32187621,45688,45688,1813348493517549640,2024-07-16,NEU,not ironic,
32187622,45689,45689,1813348493513113951,2024-07-16,NEU,not ironic,
32187623,45690,45690,1813348493433377152,2024-07-16,NEG,not ironic,
32187624,45691,45691,1813348493244715432,2024-07-16,NEG,not ironic,
32187625,45692,45692,1813348492674490487,2024-07-16,NEG,ironic,
32187626,45693,45693,1813348492620042258,2024-07-16,NEG,not ironic,
32187627,45694,45694,1813348492418642409,2024-07-16,NEG,not ironic,
32187628,45695,45695,1813348491982180746,2024-07-16,NEU,ironic,
32187629,45696,45696,1813348491718181210,2024-07-16,NEU,ironic,
32187630,45697,45697,1813348490476429539,2024-07-16,NEU,ironic,
32187631,45698,45698,1813348490237657420,2024-07-16,POS,ironic,
32187632,45699,45699,1813348489684037941,2024-07-16,NEG,not ironic,
32187633,45700,45700,1813348489616900353,2024-07-16,NEU,not ironic,
32187634,45701,45701,1813348488916410408,2024-07-16,NEU,not ironic,
32187635,45702,45702,1813348488660545815,2024-07-16,NEG,not ironic,
32187636,45703,45703,1813348488303738985,2024-07-16,NEG,not ironic,
32187637,45704,45704,1813348488274681949,2024-07-16,NEU,not ironic,
32187638,45705,45705,1813348488140255248,2024-07-16,NEG,not ironic,
32187639,45706,45706,1813348487997599796,2024-07-16,NEG,not ironic,
32187640,45707,45707,1813348487947567535,2024-07-16,NEU,ironic,
32187641,45708,45708,1813348486923882933,2024-07-16,NEU,not ironic,
32187642,45709,45709,1813348486127005845,2024-07-16,NEU,not ironic,
32187643,45710,45710,1813348486022312400,2024-07-16,NEU,ironic,
32187644,45711,45711,1813348485829218512,2024-07-16,NEG,not ironic,
32187645,45712,45712,1813348485141311793,2024-07-16,POS,not ironic,
32187646,45713,45713,1813348484952580112,2024-07-16,NEU,not ironic,
32187647,45714,45714,1813348484944167247,2024-07-16,NEU,ironic,
32187648,45715,45715,1813348484181086655,2024-07-16,NEG,not ironic,
32187649,45716,45716,1813348483602260302,2024-07-16,POS,ironic,
32187650,45717,45717,1813348483492901104,2024-07-16,NEG,not ironic,
32187651,45718,45718,1813348483178381494,2024-07-16,NEU,ironic,
32187652,45719,45719,1813348483065393565,2024-07-16,NEG,not ironic,
32187653,45720,45720,1813348482805350866,2024-07-16,POS,ironic,
32187654,45721,45721,1813348482411082153,2024-07-16,NEU,not ironic,
32187655,45722,45722,1813348481639075856,2024-07-16,POS,not ironic,
32187656,45723,45723,1813348481500873076,2024-07-16,POS,ironic,
32187657,45724,45724,1813348480842403944,2024-07-16,POS,not ironic,
32187658,45725,45725,1813348480720707702,2024-07-16,NEG,not ironic,
32187659,45726,45726,1813348480490049735,2024-07-16,NEU,not ironic,
32187660,45727,45727,1813348479952924698,2024-07-16,NEU,ironic,
32187661,45728,45728,1813348479693197609,2024-07-16,NEG,not ironic,
32187662,45729,45729,1813348478711706080,2024-07-16,NEG,not ironic,
32187663,45730,45730,1813348477541228550,2024-07-16,NEU,ironic,
32187664,45731,45731,1813348477197234579,2024-07-16,NEU,not ironic,
32187665,45732,45732,1813348476828143627,2024-07-16,NEG,not ironic,
32187666,45733,45733,1813348476278706224,2024-07-16,NEU,ironic,
32187667,45734,45734,1813348476006105215,2024-07-16,NEG,ironic,
32187668,45735,45735,1813348475985334708,2024-07-16,NEU,ironic,
32187669,45736,45736,1813348475771269484,2024-07-16,NEG,not ironic,
32187670,45737,45737,1813348475486265687,2024-07-16,NEG,ironic,
32187671,45738,45738,1813348475335012477,2024-07-16,NEG,ironic,
32187672,45739,45739,1813348474684846543,2024-07-16,POS,not ironic,
32187673,45740,45740,1813348474500378989,2024-07-16,NEU,not ironic,
32187674,45741,45741,1813348473502154796,2024-07-16,NEG,ironic,
32187675,45742,45742,1813348473317503419,2024-07-16,NEG,not ironic,
32187676,45743,45743,1813348473254617305,2024-07-16,NEU,ironic,
32187677,45744,45744,1813348473217155260,2024-07-16,POS,ironic,
32187678,45745,45745,1813348473108062459,2024-07-16,NEU,ironic,
32187679,45746,45746,1813348472818397674,2024-07-16,NEG,ironic,
32187680,45747,45747,1813348472139260247,2024-07-16,NEG,ironic,
32187681,45748,45748,1813348471455576332,2024-07-16,NEG,not ironic,
32187682,45749,45749,1813348471107473861,2024-07-16,NEU,not ironic,
32187683,45750,45750,1813348469995651142,2024-07-16,NEG,ironic,
32187684,45751,45751,1813348469794373713,2024-07-16,POS,ironic,
32187685,45752,45752,1813348469655928931,2024-07-16,NEG,ironic,
32187686,45753,45753,1813348469010047333,2024-07-16,NEG,not ironic,
32187687,45754,45754,1813348468985127420,2024-07-16,POS,ironic,
32187688,45755,45755,1813348468955505050,2024-07-16,NEG,ironic,
32187689,45756,45756,1813348467819032630,2024-07-16,NEG,ironic,
32187690,45757,45757,1813348467554537701,2024-07-16,NEU,ironic,
32187691,45758,45758,1813348467198099860,2024-07-16,NEG,not ironic,
32187692,45759,45759,1813348467080826904,2024-07-16,NEG,ironic,
32187693,45760,45760,1813348466246185276,2024-07-16,NEG,not ironic,
32187694,45761,45761,1813348465965146230,2024-07-16,NEG,ironic,
32187695,45762,45762,1813348465612607527,2024-07-16,NEG,ironic,
32187696,45763,45763,1813348464375283903,2024-07-16,NEG,ironic,
32187697,45764,45764,1813348464228798761,2024-07-16,NEU,not ironic,
32187698,45765,45765,1813348463767351753,2024-07-16,NEG,ironic,
32187699,45766,45766,1813348463632867636,2024-07-16,NEG,not ironic,
32187700,45767,45767,1813348463398068266,2024-07-16,NEG,not ironic,
32187701,45768,45768,1813348463331144003,2024-07-16,NEG,ironic,
32187702,45769,45769,1813348463049855397,2024-07-16,NEU,not ironic,
32187703,45770,45770,1813348463049838625,2024-07-16,NEU,not ironic,
32187704,45771,45771,1813348462693609779,2024-07-16,NEU,ironic,
32187705,45772,45772,1813348462576161078,2024-07-16,NEU,ironic,
32187706,45773,45773,1813348462311665981,2024-07-16,NEG,ironic,
32187707,45774,45774,1813348462110601701,2024-07-16,NEG,not ironic,
32187708,45775,45775,1813348461237895664,2024-07-16,NEU,ironic,
32187709,45776,45776,1813348461045309862,2024-07-16,NEU,not ironic,
32187710,45777,45777,1813348460709752880,2024-07-16,NEG,ironic,
32187711,45778,45778,1813348460336132531,2024-07-16,NEU,not ironic,
32187712,45779,45779,1813348460218691613,2024-07-16,POS,not ironic,
32187713,45780,45780,1813348459732500532,2024-07-16,NEG,ironic,
32187714,45781,45781,1813348457782079535,2024-07-16,POS,not ironic,
32187715,45782,45782,1813348457463300356,2024-07-16,NEU,ironic,
32187716,45783,45783,1813348456963940689,2024-07-16,NEG,not ironic,
32187717,45784,45784,1813348456892600815,2024-07-16,NEG,ironic,
32187718,45785,45785,1813348456750281004,2024-07-16,POS,not ironic,
32187719,45786,45786,1813348456179605957,2024-07-16,NEG,ironic,
32187720,45787,45787,1813348456095690786,2024-07-16,NEU,ironic,
32187721,45788,45788,1813348455856717833,2024-07-16,NEG,not ironic,
32187722,45789,45789,1813348455433294187,2024-07-16,NEG,not ironic,
32187723,45790,45790,1813348454627774730,2024-07-16,NEU,ironic,
32187724,45791,45791,1813348453889790394,2024-07-16,NEG,not ironic,
32187725,45792,45792,1813348452312433000,2024-07-16,NEU,not ironic,
32187726,45793,45793,1813348452107186377,2024-07-16,NEG,ironic,
32187727,45794,45794,1813348451704357256,2024-07-16,POS,not ironic,
32187728,45795,45795,1813348451641360866,2024-07-16,NEG,not ironic,
32187729,45796,45796,1813348451499065818,2024-07-16,NEG,not ironic,
32187730,45797,45797,1813348451469447350,2024-07-16,NEG,ironic,
32187731,45798,45798,1813348450454622615,2024-07-16,NEU,ironic,
32187732,45799,45799,1813348450320486469,2024-07-16,POS,not ironic,
32187733,45800,45800,1813348448726552666,2024-07-16,NEU,not ironic,
32187734,45801,45801,1813348448638496788,2024-07-16,NEU,ironic,
32187735,45802,45802,1813348448277782897,2024-07-16,NEG,not ironic,
32187736,45803,45803,1813348447992308008,2024-07-16,POS,ironic,
32187737,45804,45804,1813348447787069649,2024-07-16,NEG,ironic,
32187738,45805,45805,1813348447510053183,2024-07-16,NEG,not ironic,
32187739,45806,45806,1813348446880805089,2024-07-16,NEG,not ironic,
32187740,45807,45807,1813348446335594772,2024-07-16,NEU,not ironic,
32187741,45808,45808,1813348446167835040,2024-07-16,NEU,not ironic,
32187742,45809,45809,1813348445979394056,2024-07-16,NEG,not ironic,
32187743,45810,45810,1813348445815542134,2024-07-16,NEU,not ironic,
32187744,45811,45811,1813348445312413922,2024-07-16,NEG,not ironic,
32187745,45812,45812,1813348444788195587,2024-07-16,NEU,not ironic,
32187746,45813,45813,1813348444188094729,2024-07-16,POS,not ironic,
32187747,45814,45814,1813348443508633759,2024-07-16,NEG,not ironic,
32187748,45815,45815,1813348443257245757,2024-07-16,NEG,not ironic,
32187749,45816,45816,1813348443173400690,2024-07-16,NEU,not ironic,
32187750,45817,45817,1813348442854555690,2024-07-16,NEU,ironic,
32187751,45818,45818,1813348442489409641,2024-07-16,NEG,not ironic,
32187752,45819,45819,1813348441461764326,2024-07-16,NEU,not ironic,
32187753,45820,45820,1813348441449263238,2024-07-16,NEG,not ironic,
32187754,45821,45821,1813348440379666703,2024-07-16,NEG,not ironic,
32187755,45822,45822,1813348439914094947,2024-07-16,NEG,ironic,
32187756,45823,45823,1813348439641698683,2024-07-16,NEG,not ironic,
32187757,45824,45824,1813348439024972248,2024-07-16,NEG,ironic,
32187758,45825,45825,1813348437968220221,2024-07-16,NEU,not ironic,
32187759,45826,45826,1813348437728874527,2024-07-16,NEU,not ironic,
32187760,45827,45827,1813348437473333290,2024-07-16,NEG,ironic,
32187761,45828,45828,1813348436248555948,2024-07-16,POS,ironic,
32187762,45829,45829,1813348436231471223,2024-07-16,NEU,not ironic,
32187763,45830,45830,1813348436156035193,2024-07-16,NEU,not ironic,
32187764,45831,45831,1813348435552240032,2024-07-16,NEU,not ironic,
32187765,45832,45832,1813348434864464371,2024-07-16,POS,not ironic,
32187766,45833,45833,1813348434298171408,2024-07-16,NEU,not ironic,
32187767,45834,45834,1813348434134573292,2024-07-16,NEU,not ironic,
32187768,45835,45835,1813348434084041167,2024-07-16,NEU,not ironic,
32187769,45836,45836,1813348434080141614,2024-07-16,NEU,ironic,
32187770,45837,45837,1813348433962393779,2024-07-16,NEG,ironic,
32187771,45838,45838,1813348433740329142,2024-07-16,NEU,not ironic,
32187772,45839,45839,1813348432934777177,2024-07-16,NEU,ironic,
32187773,45840,45840,1813348432914051195,2024-07-16,NEU,not ironic,
32187774,45841,45841,1813348432536600862,2024-07-16,NEU,not ironic,
32187775,45842,45842,1813348432477843749,2024-07-16,NEU,not ironic,
32187776,45843,45843,1813348432364630183,2024-07-16,NEG,not ironic,
32187777,45844,45844,1813348432305705097,2024-07-16,NEU,not ironic,
32187778,45845,45845,1813348432234369358,2024-07-16,NEU,not ironic,
32187779,45846,45846,1813348431844225266,2024-07-16,POS,not ironic,
32187780,45847,45847,1813348431580016748,2024-07-16,NEG,not ironic,
32187781,45848,45848,1813348430930170185,2024-07-16,NEU,not ironic,
32187782,45849,45849,1813348430791733400,2024-07-16,NEG,not ironic,
32187783,45850,45850,1813348430237818974,2024-07-16,NEU,ironic,
32187784,45851,45851,1813348430078443646,2024-07-16,NEU,not ironic,
32187785,45852,45852,1813348429025910787,2024-07-16,NEG,not ironic,
32187786,45853,45853,1813348428363043314,2024-07-16,NEG,not ironic,
32187787,45854,45854,1813348427830554996,2024-07-16,NEU,not ironic,
32187788,45855,45855,1813348427519914389,2024-07-16,NEU,not ironic,
32187789,45856,45856,1813348427410866372,2024-07-16,NEG,not ironic,
32187790,45857,45857,1813348427280912711,2024-07-16,NEG,not ironic,
32187791,45858,45858,1813348427255656762,2024-07-16,NEG,ironic,
32187792,45859,45859,1813348426865659968,2024-07-16,NEG,not ironic,
32187793,45860,45860,1813348424789467197,2024-07-16,NEG,ironic,
32187794,45861,45861,1813348424529617003,2024-07-16,NEG,not ironic,
32187795,45862,45862,1813348423912866020,2024-07-16,NEU,not ironic,
32187796,45863,45863,1813348423854092549,2024-07-16,POS,not ironic,
32187797,45864,45864,1813348423677935924,2024-07-16,NEU,not ironic,
32187798,45865,45865,1813348423464108088,2024-07-16,NEG,ironic,
32187799,45866,45866,1813348423233593841,2024-07-16,NEU,not ironic,
32187800,45867,45867,1813348422323155266,2024-07-16,NEG,ironic,
32187801,45868,45868,1813348422100857283,2024-07-16,NEU,not ironic,
32187802,45869,45869,1813348421484572845,2024-07-16,NEG,not ironic,
32187803,45870,45870,1813348421287165999,2024-07-16,NEU,not ironic,
32187804,45871,45871,1813348421207748971,2024-07-16,NEU,not ironic,
32187805,45872,45872,1813348420674785477,2024-07-16,NEU,not ironic,
32187806,45873,45873,1813348420096307471,2024-07-16,NEU,ironic,
32187807,45874,45874,1813348420020732109,2024-07-16,NEG,not ironic,
32187808,45875,45875,1813348419945078865,2024-07-16,NEU,not ironic,
32187809,45876,45876,1813348419835981999,2024-07-16,NEG,not ironic,
32187810,45877,45877,1813348419018067995,2024-07-16,POS,not ironic,
32187811,45878,45878,1813348418795827627,2024-07-16,NEU,not ironic,
32187812,45879,45879,1813348417889796344,2024-07-16,NEG,ironic,
32187813,45880,45880,1813348417579450701,2024-07-16,NEG,ironic,
32187814,45881,45881,1813348417202262271,2024-07-16,POS,ironic,
32187815,45882,45882,1813348416509948401,2024-07-16,NEG,ironic,
32187816,45883,45883,1813348416438567400,2024-07-16,NEG,not ironic,
32187817,45884,45884,1813348416082071939,2024-07-16,NEU,not ironic,
32187818,45885,45885,1813348415897501876,2024-07-16,NEG,not ironic,
32187819,45886,45886,1813348415792635982,2024-07-16,NEG,ironic,
32187820,45887,45887,1813348414685687905,2024-07-16,NEG,not ironic,
32187821,45888,45888,1813348413657817101,2024-07-16,NEG,not ironic,
32187822,45889,45889,1813348413443911852,2024-07-16,POS,not ironic,
32187823,45890,45890,1813348413255434280,2024-07-16,NEU,not ironic,
32187824,45891,45891,1813348413238620408,2024-07-16,NEG,ironic,
32187825,45892,45892,1813348412546236508,2024-07-16,POS,not ironic,
32187826,45893,45893,1813348411401240759,2024-07-16,NEU,not ironic,
32187827,45894,45894,1813348411157905839,2024-07-16,POS,ironic,
32187828,45895,45895,1813348411132817698,2024-07-16,NEU,not ironic,
32187829,45896,45896,1813348410801705256,2024-07-16,NEG,not ironic,
32187830,45897,45897,1813348410608713840,2024-07-16,NEU,not ironic,
32187831,45898,45898,1813348409744445657,2024-07-16,NEU,not ironic,
32187832,45899,45899,1813348408029323617,2024-07-16,POS,ironic,
32187833,45900,45900,1813348407546617910,2024-07-16,NEU,ironic,
32187834,45901,45901,1813348407161033007,2024-07-16,POS,not ironic,
32187835,45902,45902,1813348406942994581,2024-07-16,NEG,ironic,
32187836,45903,45903,1813348406716252273,2024-07-16,NEG,not ironic,
32187837,45904,45904,1813348406439616973,2024-07-16,NEU,not ironic,
32187838,45905,45905,1813348406326153526,2024-07-16,NEG,not ironic,
