,id,date,sentiment,irony
26964,1.8524750825449969e+18,2024-11-01,NEU,not ironic
26965,1.852554509350044e+18,2024-11-02,POS,not ironic
26966,1.852536126788997e+18,2024-11-02,NEU,not ironic
26967,1.852483185072059e+18,2024-11-01,NEU,not ironic
26968,1.852672203097043e+18,2024-11-02,POS,not ironic
26969,1.8525388475165647e+18,2024-11-02,NEU,not ironic
26970,1.85267127551828e+18,2024-11-02,POS,not ironic
26971,1.852695300147688e+18,2024-11-02,POS,not ironic
26972,1.8525486884694344e+18,2024-11-02,NEG,ironic
26973,1.8524992798371144e+18,2024-11-01,NEG,not ironic
26974,1.8526722275833687e+18,2024-11-02,NEU,ironic
26975,1.852530582590227e+18,2024-11-02,POS,not ironic
26976,1.852562082119463e+18,2024-11-02,NEU,not ironic
26977,1.8526640818719544e+18,2024-11-02,NEG,ironic
26978,1.8524625580594127e+18,2024-11-01,NEG,not ironic
26979,1.8525392768120136e+18,2024-11-02,NEG,not ironic
26980,1.85268837962163e+18,2024-11-02,NEU,not ironic
26981,1.852516875718321e+18,2024-11-02,NEU,not ironic
26982,1.8526897004918505e+18,2024-11-02,NEG,ironic
26983,1.8526798238747727e+18,2024-11-02,POS,not ironic
26984,1.8524387276346289e+18,2024-11-01,NEU,not ironic
26985,1.852543930468029e+18,2024-11-02,NEG,not ironic
26986,1.852690191149896e+18,2024-11-02,POS,not ironic
26987,1.8526722758514e+18,2024-11-02,POS,ironic
26988,1.852506247251022e+18,2024-11-02,NEU,ironic
26989,1.8526196992734945e+18,2024-11-02,NEG,not ironic
26990,1.852484236877628e+18,2024-11-01,POS,not ironic
26991,1.8526637263960888e+18,2024-11-02,NEU,not ironic
26992,1.85253506368424e+18,2024-11-02,NEG,not ironic
26993,1.8527047383216128e+18,2024-11-02,POS,ironic
26994,1.852672967949349e+18,2024-11-02,POS,not ironic
26995,1.8526837486024463e+18,2024-11-02,POS,not ironic
26996,1.852560536174568e+18,2024-11-02,NEU,not ironic
26997,1.8525559571060736e+18,2024-11-02,POS,ironic
26998,1.8524850539868283e+18,2024-11-01,NEU,not ironic
26999,1.852584881408131e+18,2024-11-02,POS,ironic
27000,1.8527016414152333e+18,2024-11-02,POS,not ironic
27001,1.85248853967965e+18,2024-11-01,NEG,not ironic
27002,1.85253583071316e+18,2024-11-02,NEU,ironic
27003,1.8527028983055887e+18,2024-11-02,NEU,ironic
27004,1.852704717861798e+18,2024-11-02,NEG,not ironic
27005,1.8525965236299727e+18,2024-11-02,POS,not ironic
27006,1.8526988407903808e+18,2024-11-02,NEG,ironic
27007,1.852703054807601e+18,2024-11-02,POS,not ironic
27008,1.8525833517160696e+18,2024-11-02,NEU,ironic
27009,1.852704234292011e+18,2024-11-02,POS,ironic
27010,1.852698840945533e+18,2024-11-02,NEU,ironic
27011,1.852701334165652e+18,2024-11-02,NEG,ironic
27012,1.8526994049032645e+18,2024-11-02,NEU,not ironic
27013,1.8527015686988964e+18,2024-11-02,POS,not ironic
27014,1.8524943671997647e+18,2024-11-01,POS,ironic
27015,1.852474409631515e+18,2024-11-01,NEU,not ironic
27016,1.8525265912486047e+18,2024-11-02,NEG,ironic
27017,1.852702504963674e+18,2024-11-02,POS,not ironic
27018,1.8526534955451884e+18,2024-11-02,POS,not ironic
27019,1.852567049278575e+18,2024-11-02,NEG,not ironic
27020,1.8526284446238024e+18,2024-11-02,POS,not ironic
27021,1.852568818792403e+18,2024-11-02,NEU,not ironic
27022,1.8524900050184645e+18,2024-11-01,NEU,not ironic
27023,1.852705428741784e+18,2024-11-02,NEG,not ironic
27024,1.8524609422582413e+18,2024-11-01,NEU,ironic
27025,1.8526848443056287e+18,2024-11-02,NEG,not ironic
27026,1.8526469043222607e+18,2024-11-02,POS,not ironic
27027,1.8526630799238267e+18,2024-11-02,NEU,not ironic
27028,1.852528802402009e+18,2024-11-02,NEU,not ironic
27029,1.852685175987049e+18,2024-11-02,POS,not ironic
27030,1.852534877905617e+18,2024-11-02,POS,not ironic
27031,1.8527048080266737e+18,2024-11-02,POS,not ironic
27032,1.852483366781596e+18,2024-11-01,POS,not ironic
27033,1.8526872300634767e+18,2024-11-02,NEG,not ironic
27034,1.8525007379827016e+18,2024-11-01,NEG,ironic
27035,1.8520336224941056e+18,2024-10-31,NEG,not ironic
27036,1.8526896218024228e+18,2024-11-02,NEG,ironic
27037,1.8525234885082647e+18,2024-11-02,POS,not ironic
27038,1.852697238813766e+18,2024-11-02,NEU,not ironic
27039,1.852534555103892e+18,2024-11-02,POS,ironic
27040,1.852679204522914e+18,2024-11-02,NEG,not ironic
27041,1.852547687683404e+18,2024-11-02,POS,not ironic
27042,1.8526913352512143e+18,2024-11-02,NEU,not ironic
27043,1.852443076033237e+18,2024-11-01,POS,not ironic
27044,1.8524562829991e+18,2024-11-01,POS,not ironic
27045,1.852493998830568e+18,2024-11-01,NEU,not ironic
27046,1.8526928587440005e+18,2024-11-02,NEG,ironic
27047,1.85259121342335e+18,2024-11-02,NEU,not ironic
27048,1.852662089808036e+18,2024-11-02,POS,ironic
27049,1.8525438489599053e+18,2024-11-02,NEG,not ironic
27050,1.85268300675172e+18,2024-11-02,NEG,not ironic
27051,1.8525333061870103e+18,2024-11-02,NEU,ironic
27052,1.8527013178330568e+18,2024-11-02,POS,not ironic
27053,1.852563213423899e+18,2024-11-02,POS,not ironic
27054,1.852461099947295e+18,2024-11-01,POS,not ironic
27055,1.8525799410508964e+18,2024-11-02,NEG,not ironic
27056,1.8526695981531791e+18,2024-11-02,NEU,not ironic
27057,1.8525195896969047e+18,2024-11-02,NEG,ironic
27058,1.852669552557007e+18,2024-11-02,NEU,not ironic
27059,1.85250560625646e+18,2024-11-02,NEG,not ironic
27060,1.852692358556529e+18,2024-11-02,NEU,not ironic
27061,1.8526696987956147e+18,2024-11-02,NEU,not ironic
27062,1.8524923253790927e+18,2024-11-01,NEG,ironic
27063,1.8526344032073649e+18,2024-11-02,NEU,not ironic
27064,1.8527050508768463e+18,2024-11-02,NEG,ironic
27065,1.852705871874192e+18,2024-11-02,POS,not ironic
27066,1.8527049422234995e+18,2024-11-02,NEU,ironic
27067,1.8526607267851016e+18,2024-11-02,POS,not ironic
27068,1.8524648432336e+18,2024-11-01,NEU,not ironic
27069,1.852676072870961e+18,2024-11-02,NEG,ironic
27070,1.8525552666019228e+18,2024-11-02,POS,ironic
27071,1.852513511148081e+18,2024-11-02,POS,ironic
27072,1.852543305554219e+18,2024-11-02,NEU,not ironic
27073,1.852513554978472e+18,2024-11-02,NEU,not ironic
27074,1.8525398275996145e+18,2024-11-02,NEG,ironic
27075,1.8524664067152369e+18,2024-11-01,NEG,not ironic
27076,1.8526718586566003e+18,2024-11-02,NEU,not ironic
27077,1.8525110754614272e+18,2024-11-02,NEG,not ironic
27078,1.8526418788789128e+18,2024-11-02,POS,not ironic
27079,1.8525078382469985e+18,2024-11-02,NEU,not ironic
27080,1.852479690109244e+18,2024-11-01,NEG,not ironic
27081,1.8526932565276595e+18,2024-11-02,POS,ironic
27082,1.8526681049516608e+18,2024-11-02,NEU,not ironic
27083,1.852495497665139e+18,2024-11-01,POS,not ironic
27084,1.852510572085973e+18,2024-11-02,NEU,not ironic
27085,1.8525559124032108e+18,2024-11-02,POS,ironic
27086,1.8526968956527987e+18,2024-11-02,NEU,not ironic
27087,1.8525370052146708e+18,2024-11-02,NEG,ironic
27088,1.852676397434536e+18,2024-11-02,POS,not ironic
27089,1.852653273041273e+18,2024-11-02,NEG,ironic
27090,1.8524992407335283e+18,2024-11-01,NEU,not ironic
27091,1.852691453287289e+18,2024-11-02,NEG,ironic
27092,1.8527049913054825e+18,2024-11-02,NEU,ironic
27093,1.852545192907141e+18,2024-11-02,NEU,ironic
27094,1.85249481772252e+18,2024-11-01,POS,not ironic
27095,1.8525103845083464e+18,2024-11-02,NEG,not ironic
27096,1.852519509468349e+18,2024-11-02,NEU,not ironic
27097,1.8525147233186893e+18,2024-11-02,POS,not ironic
27098,1.852677046113096e+18,2024-11-02,POS,not ironic
27099,1.8526280477630508e+18,2024-11-02,NEU,not ironic
27100,1.8526984573891013e+18,2024-11-02,NEU,not ironic
27101,1.852522574237885e+18,2024-11-02,NEU,not ironic
27102,1.8524588481306831e+18,2024-11-01,NEU,not ironic
27103,1.8527068736291103e+18,2024-11-02,POS,not ironic
27104,1.8523737731539067e+18,2024-11-01,POS,not ironic
27105,1.8523889789906496e+18,2024-11-01,NEU,not ironic
27106,1.8523341872040184e+18,2024-11-01,NEG,not ironic
27107,1.851743007575323e+18,2024-10-30,NEG,ironic
27108,1.8522070281663816e+18,2024-11-01,NEG,not ironic
27109,1.852355660945544e+18,2024-11-01,POS,not ironic
27110,1.8520678152574733e+18,2024-10-31,POS,not ironic
27111,1.852393156634907e+18,2024-11-01,NEG,not ironic
27112,1.852156230044632e+18,2024-11-01,POS,not ironic
27113,1.852126941949891e+18,2024-10-31,NEU,ironic
27114,1.8519939644312456e+18,2024-10-31,POS,not ironic
27115,1.8520337487216973e+18,2024-10-31,POS,not ironic
27116,1.851637801801937e+18,2024-10-30,NEG,not ironic
27117,1.8518035678811013e+18,2024-10-31,NEG,not ironic
27118,1.8521166298967409e+18,2024-10-31,NEU,not ironic
27119,1.8524352994666127e+18,2024-11-01,NEG,ironic
27120,1.8516981064481224e+18,2024-10-30,NEG,not ironic
27121,1.8517700483412137e+18,2024-10-30,NEU,not ironic
27122,1.852025474228114e+18,2024-10-31,POS,not ironic
27123,1.8527061731342377e+18,2024-11-02,NEG,ironic
27124,1.8526865774382656e+18,2024-11-02,POS,not ironic
27125,1.8525192365491607e+18,2024-11-02,POS,not ironic
27126,1.8527064682663816e+18,2024-11-02,NEU,not ironic
27127,1.852608744120624e+18,2024-11-02,NEU,not ironic
27128,1.852609655240881e+18,2024-11-02,POS,not ironic
27129,1.852686754748199e+18,2024-11-02,POS,not ironic
27130,1.852540945847268e+18,2024-11-02,POS,not ironic
27131,1.8525438298674097e+18,2024-11-02,POS,not ironic
27132,1.8527063180138908e+18,2024-11-02,NEU,ironic
27133,1.8526248451434253e+18,2024-11-02,NEG,not ironic
27134,1.852670531176194e+18,2024-11-02,NEU,ironic
27135,1.852676910150566e+18,2024-11-02,NEU,not ironic
27136,1.8526908297578337e+18,2024-11-02,POS,not ironic
27137,1.8527069651950515e+18,2024-11-02,NEU,not ironic
27138,1.852688446717821e+18,2024-11-02,POS,ironic
27139,1.8526786702608468e+18,2024-11-02,NEG,not ironic
27140,1.8524415531820887e+18,2024-11-01,POS,not ironic
27141,1.852482572523389e+18,2024-11-01,POS,not ironic
27142,1.8524602758714327e+18,2024-11-01,NEU,not ironic
27143,1.852544637577085e+18,2024-11-02,POS,ironic
27144,1.852657196225668e+18,2024-11-02,POS,not ironic
27145,1.8524694420530463e+18,2024-11-01,NEU,not ironic
27146,1.852493940735268e+18,2024-11-01,NEG,ironic
27147,1.8524947894235305e+18,2024-11-01,NEU,ironic
27148,1.852495319826584e+18,2024-11-01,NEG,ironic
27149,1.8527026415344271e+18,2024-11-02,NEU,ironic
27150,1.8525387887795323e+18,2024-11-02,NEU,not ironic
27151,1.852457993885156e+18,2024-11-01,NEU,not ironic
27152,1.852443790633841e+18,2024-11-01,NEU,not ironic
27153,1.8526778032645985e+18,2024-11-02,NEU,not ironic
27154,1.8526558666146284e+18,2024-11-02,NEU,not ironic
27155,1.8525658431727908e+18,2024-11-02,NEU,not ironic
27156,1.852637182013346e+18,2024-11-02,NEG,not ironic
27157,1.8525248820445924e+18,2024-11-02,NEG,not ironic
27158,1.852700530931389e+18,2024-11-02,NEU,not ironic
27159,1.852484411297784e+18,2024-11-01,NEG,not ironic
27160,1.8524951042226176e+18,2024-11-01,NEU,not ironic
27161,1.8524842790343887e+18,2024-11-01,NEG,not ironic
27162,1.8524908817666545e+18,2024-11-01,NEG,ironic
27163,1.85270539936485e+18,2024-11-02,NEU,not ironic
27164,1.8527065207287567e+18,2024-11-02,NEG,ironic
27165,1.8526832648062487e+18,2024-11-02,POS,ironic
27166,1.8526014767213445e+18,2024-11-02,NEU,not ironic
27167,1.8524528153331635e+18,2024-11-01,NEU,not ironic
27168,1.852700943206204e+18,2024-11-02,POS,not ironic
27169,1.8525591104637704e+18,2024-11-02,NEU,not ironic
27170,1.8525300961265464e+18,2024-11-02,NEG,not ironic
27171,1.852567149589504e+18,2024-11-02,NEG,ironic
27172,1.8526487424843983e+18,2024-11-02,NEU,not ironic
27173,1.852705448098452e+18,2024-11-02,NEU,not ironic
27174,1.852549904922727e+18,2024-11-02,NEU,not ironic
27175,1.8510995803786e+18,2024-10-29,POS,not ironic
27176,1.8524963816188603e+18,2024-11-01,POS,ironic
27177,1.852503939716952e+18,2024-11-02,POS,not ironic
27178,1.852666851995624e+18,2024-11-02,NEU,not ironic
27179,1.8524441082726484e+18,2024-11-01,NEG,ironic
27180,1.8526782925049984e+18,2024-11-02,POS,ironic
27181,1.8526142962424013e+18,2024-11-02,POS,not ironic
27182,1.8524434873226936e+18,2024-11-01,NEG,ironic
27183,1.8525321112462623e+18,2024-11-02,NEU,not ironic
27184,1.8524631936474609e+18,2024-11-01,POS,not ironic
27185,1.852494474372342e+18,2024-11-01,NEU,not ironic
27186,1.852707338819449e+18,2024-11-02,NEU,ironic
27187,1.852680416513102e+18,2024-11-02,NEG,ironic
27188,1.8525381045040748e+18,2024-11-02,NEG,not ironic
27189,1.8525183273626752e+18,2024-11-02,NEG,ironic
27190,1.8524883058598385e+18,2024-11-01,POS,not ironic
27191,1.852535163181208e+18,2024-11-02,NEG,ironic
27192,1.852672939633607e+18,2024-11-02,NEG,ironic
27193,1.8525629690218624e+18,2024-11-02,POS,ironic
27194,1.8526858452595464e+18,2024-11-02,POS,not ironic
27195,1.8525220511242977e+18,2024-11-02,NEU,not ironic
27196,1.852630553062769e+18,2024-11-02,NEG,not ironic
27197,1.8525710689065416e+18,2024-11-02,NEU,not ironic
27198,1.8524552773812024e+18,2024-11-01,NEG,ironic
27199,1.852541980326163e+18,2024-11-02,POS,ironic
27200,1.852508913725592e+18,2024-11-02,POS,ironic
27201,1.852658737871524e+18,2024-11-02,NEU,ironic
27202,1.8527042310833567e+18,2024-11-02,NEU,not ironic
27203,1.8527059117829125e+18,2024-11-02,NEU,not ironic
27204,1.8525278089598817e+18,2024-11-02,NEU,ironic
27205,1.8525489774653647e+18,2024-11-02,NEG,ironic
27206,1.852667463311225e+18,2024-11-02,NEU,ironic
27207,1.852594522632385e+18,2024-11-02,POS,ironic
27208,1.8525898081759803e+18,2024-11-02,NEG,ironic
27209,1.852521125114188e+18,2024-11-02,NEG,ironic
27210,1.852692658084606e+18,2024-11-02,POS,ironic
27211,1.852550450752504e+18,2024-11-02,NEG,not ironic
27212,1.8526430944972723e+18,2024-11-02,NEG,not ironic
27213,1.852616451988861e+18,2024-11-02,NEU,not ironic
27214,1.852537529754329e+18,2024-11-02,POS,not ironic
27215,1.8525008636604992e+18,2024-11-01,POS,not ironic
27216,1.85270654037495e+18,2024-11-02,POS,ironic
27217,1.85254217928301e+18,2024-11-02,NEG,ironic
27218,1.8526884490121464e+18,2024-11-02,POS,not ironic
27219,1.85267832252362e+18,2024-11-02,POS,not ironic
27220,1.8524658277164155e+18,2024-11-01,NEG,not ironic
27221,1.852450321026384e+18,2024-11-01,NEU,not ironic
27222,1.852451657453613e+18,2024-11-01,NEU,not ironic
27223,1.852560264064893e+18,2024-11-02,NEG,ironic
27224,1.8525239948402893e+18,2024-11-02,POS,ironic
27225,1.852587261650481e+18,2024-11-02,NEG,not ironic
27226,1.8524481272211704e+18,2024-11-01,NEU,ironic
27227,1.852440214733464e+18,2024-11-01,NEG,not ironic
27228,1.852458439659885e+18,2024-11-01,NEG,ironic
27229,1.8527065622314765e+18,2024-11-02,NEU,not ironic
27230,1.852541483125035e+18,2024-11-02,NEU,not ironic
27231,1.852677898030748e+18,2024-11-02,NEG,ironic
27232,1.8525945381849293e+18,2024-11-02,POS,not ironic
27233,1.852521733783516e+18,2024-11-02,NEU,not ironic
27234,1.8526933330610383e+18,2024-11-02,NEG,not ironic
27235,1.8526921839143e+18,2024-11-02,NEU,not ironic
27236,1.8525228984156209e+18,2024-11-02,NEG,ironic
27237,1.8524683857008148e+18,2024-11-01,NEU,not ironic
27238,1.8526360595379205e+18,2024-11-02,NEG,not ironic
27239,1.8525766915642537e+18,2024-11-02,NEG,not ironic
27240,1.852675820021494e+18,2024-11-02,POS,not ironic
27241,1.8525145675338427e+18,2024-11-02,POS,not ironic
27242,1.8525050292922944e+18,2024-11-02,NEU,not ironic
27243,1.8524962080291884e+18,2024-11-01,POS,not ironic
27244,1.852576173563298e+18,2024-11-02,NEU,not ironic
27245,1.852472049081385e+18,2024-11-01,NEU,ironic
27246,1.8525402572934351e+18,2024-11-02,NEG,not ironic
27247,1.8526808300966423e+18,2024-11-02,POS,not ironic
27248,1.8517456483136023e+18,2024-10-30,POS,not ironic
27249,1.8525710684493005e+18,2024-11-02,NEG,ironic
27250,1.852687121573663e+18,2024-11-02,POS,not ironic
27251,1.8524642744817828e+18,2024-11-01,NEU,not ironic
27252,1.8526676418123533e+18,2024-11-02,NEU,not ironic
27253,1.852494106838393e+18,2024-11-01,NEG,ironic
27254,1.8526856069185416e+18,2024-11-02,NEU,ironic
27255,1.8526729457785613e+18,2024-11-02,NEG,ironic
27256,1.852488150972584e+18,2024-11-01,NEU,not ironic
27257,1.8524934187834865e+18,2024-11-01,NEU,not ironic
27258,1.852490323555128e+18,2024-11-01,NEG,not ironic
27259,1.852509407742964e+18,2024-11-02,NEG,ironic
27260,1.8525895068068585e+18,2024-11-02,NEU,not ironic
27261,1.8526172798480343e+18,2024-11-02,NEU,not ironic
27262,1.8524887335197453e+18,2024-11-01,POS,not ironic
27263,1.852481494327153e+18,2024-11-01,NEU,ironic
27264,1.852529103519293e+18,2024-11-02,NEU,not ironic
27265,1.852527630966256e+18,2024-11-02,NEG,ironic
27266,1.8526821374193047e+18,2024-11-02,NEU,not ironic
27267,1.8524802184699085e+18,2024-11-01,NEG,ironic
27268,1.852691744426447e+18,2024-11-02,NEG,not ironic
27269,1.8525370395534664e+18,2024-11-02,POS,not ironic
27270,1.8527072760180657e+18,2024-11-02,NEU,not ironic
27271,1.852542878154896e+18,2024-11-02,NEG,ironic
27272,1.85255089327254e+18,2024-11-02,NEG,ironic
27273,1.852625058096612e+18,2024-11-02,NEU,not ironic
27274,1.8525442523847928e+18,2024-11-02,POS,not ironic
27275,1.852219997679944e+18,2024-11-01,POS,not ironic
27276,1.8526717292119567e+18,2024-11-02,POS,not ironic
27277,1.852575369078907e+18,2024-11-02,NEG,ironic
27278,1.8526903512128924e+18,2024-11-02,NEU,ironic
27279,1.8525379595656727e+18,2024-11-02,POS,not ironic
27280,1.8525310809029555e+18,2024-11-02,POS,not ironic
27281,1.852471778322321e+18,2024-11-01,NEG,ironic
27282,1.8524784797841856e+18,2024-11-01,NEU,ironic
27283,1.852466678216471e+18,2024-11-01,NEG,ironic
27284,1.852707405659808e+18,2024-11-02,NEG,ironic
27285,1.852471936066171e+18,2024-11-01,NEU,ironic
27286,1.8524435809270008e+18,2024-11-01,POS,not ironic
27287,1.852702176193164e+18,2024-11-02,NEU,ironic
27288,1.852451249641448e+18,2024-11-01,POS,ironic
27289,1.8524701522662031e+18,2024-11-01,NEU,not ironic
27290,1.8524652823227725e+18,2024-11-01,POS,not ironic
27291,1.852468885770867e+18,2024-11-01,NEU,not ironic
27292,1.852456740643857e+18,2024-11-01,NEU,ironic
27293,1.852669620886405e+18,2024-11-02,POS,not ironic
27294,1.852697176511484e+18,2024-11-02,POS,not ironic
27295,1.8524656158204805e+18,2024-11-01,NEG,ironic
27296,1.8525385921799703e+18,2024-11-02,NEG,not ironic
27297,1.8527071055824847e+18,2024-11-02,POS,not ironic
27298,1.852704950545007e+18,2024-11-02,NEU,ironic
27299,1.852703576910365e+18,2024-11-02,NEG,ironic
27300,1.852490191937979e+18,2024-11-01,POS,ironic
27301,1.8524554539653773e+18,2024-11-01,NEG,ironic
27302,1.85244180085996e+18,2024-11-01,NEG,ironic
27303,1.8527075839849024e+18,2024-11-02,NEG,ironic
27304,1.8524719654301903e+18,2024-11-01,NEG,not ironic
27305,1.8520714048099656e+18,2024-10-31,NEG,not ironic
27306,1.852704061562168e+18,2024-11-02,NEU,not ironic
27307,1.8525060503327089e+18,2024-11-02,POS,not ironic
27308,1.8526825696803763e+18,2024-11-02,POS,not ironic
27309,1.852480518555624e+18,2024-11-01,NEG,ironic
27310,1.852684921283699e+18,2024-11-02,NEG,ironic
27311,1.8525444353068283e+18,2024-11-02,NEU,ironic
27312,1.852453348642861e+18,2024-11-01,POS,not ironic
27313,1.852705424203568e+18,2024-11-02,POS,not ironic
27314,1.85251470283373e+18,2024-11-02,NEG,not ironic
27315,1.852483043790877e+18,2024-11-01,NEG,ironic
27316,1.8524756405885176e+18,2024-11-01,POS,not ironic
27317,1.8525409107366505e+18,2024-11-02,NEU,not ironic
27318,1.8526657343939543e+18,2024-11-02,NEU,not ironic
27319,1.852707940550972e+18,2024-11-02,NEG,not ironic
27320,1.852580748051743e+18,2024-11-02,POS,not ironic
27321,1.852659417713464e+18,2024-11-02,POS,ironic
27322,1.8524923226315576e+18,2024-11-01,NEG,ironic
27323,1.8524511286354867e+18,2024-11-01,NEG,ironic
27324,1.852537570443334e+18,2024-11-02,NEU,not ironic
27325,1.852680806319141e+18,2024-11-02,NEU,not ironic
27326,1.85269706724572e+18,2024-11-02,NEG,ironic
27327,1.8525663248215245e+18,2024-11-02,NEG,not ironic
27328,1.8524953920653765e+18,2024-11-01,NEG,ironic
27329,1.852529337251025e+18,2024-11-02,NEG,ironic
27330,1.8525802966395377e+18,2024-11-02,NEU,ironic
27331,1.8525385303391232e+18,2024-11-02,NEU,not ironic
27332,1.8526628651753925e+18,2024-11-02,NEU,not ironic
27333,1.852494180217488e+18,2024-11-01,NEU,not ironic
27334,1.852676796531069e+18,2024-11-02,NEG,ironic
27335,1.852706343159059e+18,2024-11-02,POS,ironic
27336,1.852544952896508e+18,2024-11-02,NEG,not ironic
27337,1.8526787571080727e+18,2024-11-02,NEG,ironic
27338,1.8524804149269217e+18,2024-11-01,NEG,not ironic
27339,1.852610728085324e+18,2024-11-02,NEU,not ironic
27340,1.8525266604549527e+18,2024-11-02,POS,not ironic
27341,1.8524869949929969e+18,2024-11-01,POS,not ironic
27342,1.8527067598922504e+18,2024-11-02,NEG,not ironic
27343,1.8526747334326072e+18,2024-11-02,NEU,not ironic
27344,1.852512454636688e+18,2024-11-02,POS,not ironic
27345,1.852674518126326e+18,2024-11-02,NEU,ironic
27346,1.85251536066023e+18,2024-11-02,NEG,ironic
27347,1.852441262965564e+18,2024-11-01,NEG,ironic
27348,1.8525188058614868e+18,2024-11-02,NEU,not ironic
27349,1.8526408828282355e+18,2024-11-02,NEU,not ironic
27350,1.8524815733936911e+18,2024-11-01,POS,ironic
27351,1.852472027749196e+18,2024-11-01,NEG,ironic
27352,1.8525386982917e+18,2024-11-02,NEG,not ironic
27353,1.852523018406253e+18,2024-11-02,POS,not ironic
27354,1.852469883084366e+18,2024-11-01,NEG,ironic
27355,1.852514997227668e+18,2024-11-02,NEU,not ironic
27356,1.8524967994931776e+18,2024-11-01,POS,not ironic
27357,1.8525329951664625e+18,2024-11-02,NEU,ironic
27358,1.85253135800379e+18,2024-11-02,NEG,ironic
27359,1.8525151435126784e+18,2024-11-02,POS,ironic
27360,1.852692060035252e+18,2024-11-02,NEG,ironic
27361,1.8525395061817303e+18,2024-11-02,NEG,ironic
27362,1.852446030098244e+18,2024-11-01,POS,ironic
27363,1.8524998083906893e+18,2024-11-01,NEG,ironic
27364,1.8524358950785848e+18,2024-11-01,NEU,not ironic
27365,1.8526094656918203e+18,2024-11-02,POS,not ironic
27366,1.852430698268721e+18,2024-11-01,POS,ironic
27367,1.852508545951973e+18,2024-11-02,NEG,not ironic
27368,1.852555542813713e+18,2024-11-02,NEU,not ironic
27369,1.852430728862016e+18,2024-11-01,POS,not ironic
27370,1.852533996959236e+18,2024-11-02,NEG,not ironic
27371,1.8526206196883213e+18,2024-11-02,POS,not ironic
27372,1.852536178953597e+18,2024-11-02,NEG,ironic
27373,1.852551276216607e+18,2024-11-02,NEG,ironic
27374,1.852508065154663e+18,2024-11-02,POS,not ironic
27375,1.8524940435376663e+18,2024-11-01,POS,ironic
27376,1.8525388457592425e+18,2024-11-02,NEG,not ironic
27377,1.852455575851816e+18,2024-11-01,NEG,not ironic
27378,1.852431382447833e+18,2024-11-01,NEG,ironic
27379,1.8525067863871e+18,2024-11-02,NEG,not ironic
27380,1.8525155017901384e+18,2024-11-02,NEG,not ironic
27381,1.85249145110968e+18,2024-11-01,NEG,not ironic
27382,1.852515370176816e+18,2024-11-02,POS,not ironic
27383,1.852093996350276e+18,2024-10-31,NEU,not ironic
27384,1.852561301458862e+18,2024-11-02,POS,ironic
27385,1.852404967929533e+18,2024-11-01,POS,not ironic
27386,1.852511773628195e+18,2024-11-02,NEG,ironic
27387,1.852516353317458e+18,2024-11-02,POS,not ironic
27388,1.85249626580598e+18,2024-11-01,NEU,ironic
27389,1.8525306449050831e+18,2024-11-02,NEG,not ironic
27390,1.8525191135134843e+18,2024-11-02,NEG,not ironic
27391,1.8524428765604623e+18,2024-11-01,NEG,not ironic
27392,1.852500664644932e+18,2024-11-01,POS,ironic
27393,1.8525508991822195e+18,2024-11-02,NEU,not ironic
27394,1.852692358556529e+18,2024-11-02,NEU,not ironic
27395,1.852513318512042e+18,2024-11-02,NEG,ironic
27396,1.852496744174457e+18,2024-11-01,POS,not ironic
27397,1.8526469043222607e+18,2024-11-02,POS,not ironic
27398,1.8525969358504105e+18,2024-11-02,POS,not ironic
27399,1.8525278089598817e+18,2024-11-02,NEU,ironic
27400,1.852446948634084e+18,2024-11-01,NEU,not ironic
27401,1.852565482185872e+18,2024-11-02,NEG,not ironic
27402,1.8526898383543667e+18,2024-11-02,POS,not ironic
27403,1.852539883119665e+18,2024-11-02,NEU,ironic
27404,1.8523575344529736e+18,2024-11-01,POS,not ironic
27405,1.8524668268920013e+18,2024-11-01,NEG,not ironic
27406,1.852543930468029e+18,2024-11-02,NEG,not ironic
27407,1.852513511148081e+18,2024-11-02,POS,ironic
27408,1.8524609422582413e+18,2024-11-01,NEU,ironic
27409,1.852545192907141e+18,2024-11-02,NEU,ironic
27410,1.852538573766947e+18,2024-11-02,NEG,not ironic
27411,1.852484236877628e+18,2024-11-01,POS,not ironic
27412,1.8525559571060736e+18,2024-11-02,POS,ironic
27413,1.8525799410508964e+18,2024-11-02,NEG,not ironic
27414,1.852560536174568e+18,2024-11-02,NEU,not ironic
27415,1.852490191937979e+18,2024-11-01,POS,ironic
27416,1.852544637577085e+18,2024-11-02,POS,ironic
27417,1.852475214023758e+18,2024-11-01,POS,ironic
27418,1.852536126788997e+18,2024-11-02,NEU,not ironic
27419,1.8525698027259003e+18,2024-11-02,NEG,not ironic
27420,1.8525790309412664e+18,2024-11-02,NEG,ironic
27421,1.852651875721712e+18,2024-11-02,POS,ironic
27422,1.8524742424047004e+18,2024-11-01,NEU,not ironic
27423,1.8524664067152369e+18,2024-11-01,NEG,not ironic
27424,1.852527630966256e+18,2024-11-02,NEG,ironic
27425,1.8525333061870103e+18,2024-11-02,NEU,ironic
27426,1.8527061731342377e+18,2024-11-02,NEG,ironic
27427,1.852501533600133e+18,2024-11-02,NEU,ironic
27428,1.852670408761246e+18,2024-11-02,POS,not ironic
27429,1.8524962080291884e+18,2024-11-01,POS,not ironic
27430,1.8524554539653773e+18,2024-11-01,NEG,ironic
27431,1.852457993885156e+18,2024-11-01,NEU,not ironic
