,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9248801,31206,31206,1840227120972284011,2024-09-29,NEU,ironic,
9248802,31207,31207,1840227119340892657,2024-09-29,NEG,not ironic,
9248803,31208,31208,1840227114366439897,2024-09-29,NEU,not ironic,
9248804,31209,31209,1840227113955160318,2024-09-29,NEU,not ironic,
9248805,31210,31210,1840227113888022685,2024-09-29,NEU,not ironic,
9248806,31211,31211,1840227112814268602,2024-09-29,POS,not ironic,
9248807,31212,31212,1840227111656689788,2024-09-29,NEG,ironic,
9248808,31213,31213,1840227109878317222,2024-09-29,NEU,not ironic,
9248809,31214,31214,1840227107047174572,2024-09-29,POS,not ironic,
9248810,31215,31215,1840227106820895088,2024-09-29,NEU,not ironic,
9248811,31216,31216,1840227105667260462,2024-09-29,NEG,not ironic,
9248812,31217,31217,1840227105285558456,2024-09-29,NEU,not ironic,
9248813,31218,31218,1840227104828313989,2024-09-29,NEU,not ironic,
9248814,31219,31219,1840227104203710805,2024-09-29,NEG,ironic,
9248815,31220,31220,1840227098448785616,2024-09-29,NEG,not ironic,
9248816,31221,31221,1840227097702170858,2024-09-29,NEG,not ironic,
9248817,31222,31222,1840227094992671066,2024-09-29,NEG,not ironic,
9248818,31223,31223,1840227092736213425,2024-09-29,NEU,not ironic,
9248819,31224,31224,1840227091469467945,2024-09-29,POS,not ironic,
9248820,31225,31225,1840227091419218407,2024-09-29,NEG,not ironic,
9248821,31226,31226,1840227086251839925,2024-09-29,NEG,not ironic,
9248822,31227,31227,1840227084578304084,2024-09-29,NEG,ironic,
9248823,31228,31228,1840227083861086662,2024-09-29,NEG,ironic,
9248824,31229,31229,1840227082388856889,2024-09-29,NEG,not ironic,
9248825,31230,31230,1840227081445077087,2024-09-29,NEG,ironic,
9248826,31231,31231,1840227080346431578,2024-09-29,NEU,not ironic,
9248827,31232,31232,1840227079444418985,2024-09-29,NEG,not ironic,
9248828,31233,31233,1840227075686371809,2024-09-29,NEU,not ironic,
9248829,31234,31234,1840227072184135923,2024-09-29,NEU,not ironic,
9248830,31235,31235,1840227066643657146,2024-09-29,NEU,not ironic,
9248831,31236,31236,1840227066156888427,2024-09-29,NEG,ironic,
9248832,31237,31237,1840227061262127315,2024-09-29,NEG,not ironic,
9248833,31238,31238,1840227057445355952,2024-09-29,NEG,ironic,
9248834,31239,31239,1840227056308613562,2024-09-29,NEG,ironic,
9248835,31240,31240,1840227051024060661,2024-09-29,NEG,not ironic,
9248836,31241,31241,1840227045114073379,2024-09-29,NEG,ironic,
9248837,31242,31242,1840227042220036472,2024-09-29,NEG,not ironic,
9248838,31243,31243,1840227041712456057,2024-09-29,POS,ironic,
9248839,31244,31244,1840227040437645322,2024-09-29,NEU,not ironic,
9248840,31245,31245,1840227037459415381,2024-09-29,NEU,ironic,
9248841,31246,31246,1840227037266751948,2024-09-29,NEG,ironic,
9248842,31247,31247,1840227035127718196,2024-09-29,NEU,not ironic,
9248843,31248,31248,1840227034133344431,2024-09-29,NEG,not ironic,
9248844,31249,31249,1840227033843978690,2024-09-29,NEG,ironic,
9248845,31250,31250,1840227029955846146,2024-09-29,NEU,not ironic,
9248846,31251,31251,1840227026562662509,2024-09-29,NEU,not ironic,
9248847,31252,31252,1840227023135842391,2024-09-29,POS,ironic,
9248848,31253,31253,1840227022599036946,2024-09-29,NEU,not ironic,
9248849,31254,31254,1840227018753093833,2024-09-29,NEU,ironic,
9248850,31255,31255,1840227018215981172,2024-09-29,NEU,ironic,
9248851,31256,31256,1840227015531655679,2024-09-29,NEU,not ironic,
9248852,31257,31257,1840227014680424511,2024-09-29,NEG,not ironic,
9248853,31258,31258,1840227012801155342,2024-09-29,NEU,not ironic,
9248854,31259,31259,1840227012742459683,2024-09-29,NEU,not ironic,
9248855,31260,31260,1840227012058792007,2024-09-29,NEG,ironic,
9248856,31261,31261,1840227011630874782,2024-09-29,NEG,not ironic,
9248857,31262,31262,1840227002671853744,2024-09-29,NEU,not ironic,
9248858,31263,31263,1840226998175580399,2024-09-29,NEG,ironic,
9248859,31264,31264,1840226995587694970,2024-09-29,POS,ironic,
9248860,31265,31265,1840226992345502005,2024-09-29,NEG,not ironic,
9248861,31266,31266,1840226992295235760,2024-09-29,NEG,ironic,
9248862,31267,31267,1840226992018600375,2024-09-29,NEG,ironic,
9248863,31268,31268,1840226991955415253,2024-09-29,NEG,not ironic,
9248864,31269,31269,1840226986620494160,2024-09-29,NEG,ironic,
9248865,31270,31270,1840226982807867454,2024-09-29,NEG,not ironic,
9248866,31271,31271,1840226981431980258,2024-09-29,POS,not ironic,
9248867,31272,31272,1840226980349747286,2024-09-29,POS,ironic,
9248868,31273,31273,1840226977736995136,2024-09-29,NEG,ironic,
9248869,31274,31274,1840226975677292833,2024-09-29,NEG,ironic,
9248870,31275,31275,1840226972921729497,2024-09-29,NEG,not ironic,
9248871,31276,31276,1840226969234874528,2024-09-29,NEG,not ironic,
9248872,31277,31277,1840226968723165651,2024-09-29,NEG,not ironic,
9248873,31278,31278,1840226966126916063,2024-09-29,NEG,ironic,
9248874,31279,31279,1840226965812297975,2024-09-29,NEU,ironic,
9248875,31280,31280,1840226965615210650,2024-09-29,NEG,not ironic,
9248876,31281,31281,1840226957272736058,2024-09-29,NEU,not ironic,
9248877,31282,31282,1840226953376219137,2024-09-29,POS,ironic,
9248878,31283,31283,1840226949911679414,2024-09-29,NEU,not ironic,
9248879,31284,31284,1840226947420360760,2024-09-29,NEG,ironic,
9248880,31285,31285,1840226946308788552,2024-09-29,NEU,not ironic,
9248881,31286,31286,1840226944081650057,2024-09-29,NEG,ironic,
9248882,31287,31287,1840226943985213913,2024-09-29,POS,ironic,
9248883,31288,31288,1840226940017414550,2024-09-29,NEU,not ironic,
9248884,31289,31289,1840226938490646877,2024-09-29,POS,ironic,
9248885,31290,31290,1840226938444460117,2024-09-29,NEG,ironic,
9248886,31291,31291,1840226932035670281,2024-09-29,NEG,not ironic,
9248887,31292,31292,1840226931448717437,2024-09-29,NEU,not ironic,
9248888,31293,31293,1840226931029020755,2024-09-29,NEG,ironic,
9248889,31294,31294,1840226927883296852,2024-09-29,NEU,not ironic,
9248890,31295,31295,1840226924167123241,2024-09-29,NEU,ironic,
9248891,31296,31296,1840226918982930782,2024-09-29,NEG,ironic,
9248892,31297,31297,1840226918588919964,2024-09-29,NEG,not ironic,
9248893,31298,31298,1840226917921800686,2024-09-29,NEU,ironic,
9248894,31299,31299,1840226917640798698,2024-09-29,NEG,not ironic,
9248895,31300,31300,1840226914897932412,2024-09-29,NEU,not ironic,
9248896,31301,31301,1840226912565899701,2024-09-29,NEG,not ironic,
9248897,31302,31302,1840226912368812463,2024-09-29,NEG,not ironic,
9248898,31303,31303,1840226911911391630,2024-09-29,NEG,ironic,
9248899,31304,31304,1840226908979462527,2024-09-29,POS,not ironic,
9248900,31305,31305,1840226896925037010,2024-09-29,NEG,not ironic,
9248901,31306,31306,1840226892755894738,2024-09-29,NEG,not ironic,
9248902,31307,31307,1840226891224973790,2024-09-29,NEG,ironic,
9248903,31308,31308,1840226890256146938,2024-09-29,NEU,not ironic,
9248904,31309,31309,1840226890063200293,2024-09-29,POS,ironic,
9248905,31310,31310,1840226888460988729,2024-09-29,NEG,not ironic,
9248906,31311,31311,1840226886799982684,2024-09-29,NEG,not ironic,
9248907,31312,31312,1840226884883292324,2024-09-29,NEG,ironic,
9248908,31313,31313,1840226884782633112,2024-09-29,NEU,ironic,
9248909,31314,31314,1840226882194915459,2024-09-29,NEU,not ironic,
9248910,31315,31315,1840226881607741465,2024-09-29,NEU,not ironic,
9248911,31316,31316,1840226880701542602,2024-09-29,NEU,not ironic,
9248912,31317,31317,1840226875324432393,2024-09-29,NEG,ironic,
9248913,31318,31318,1840226868231819518,2024-09-29,NEU,not ironic,
9248914,31319,31319,1840226867938214162,2024-09-29,NEG,not ironic,
9248915,31320,31320,1840226865581015515,2024-09-29,NEG,ironic,
9248916,31321,31321,1840226865069359616,2024-09-29,NEU,not ironic,
9248917,31322,31322,1840226864536621268,2024-09-29,NEU,not ironic,
9248918,31323,31323,1840226864217915477,2024-09-29,NEG,not ironic,
9248919,31324,31324,1840226862204621244,2024-09-29,NEG,ironic,
9248920,31325,31325,1840226861768450485,2024-09-29,NEU,ironic,
9248921,31326,31326,1840226861462200818,2024-09-29,POS,ironic,
9248922,31327,31327,1840226860010975706,2024-09-29,NEG,not ironic,
9248923,31328,31328,1840226857989320974,2024-09-29,NEU,not ironic,
9248924,31329,31329,1840226851953823988,2024-09-29,NEG,ironic,
9248925,31330,31330,1840226851123540343,2024-09-29,POS,ironic,
9248926,31331,31331,1840226850854797657,2024-09-29,NEG,ironic,
9248927,31332,31332,1840226845683585266,2024-09-29,NEU,ironic,
9248928,31333,31333,1840226842755871045,2024-09-29,NEU,not ironic,
9248929,31334,31334,1840226839375061498,2024-09-29,NEG,not ironic,
9248930,31335,31335,1840226838209016009,2024-09-29,NEG,ironic,
9248931,31336,31336,1840226832454426636,2024-09-29,NEG,not ironic,
9248932,31337,31337,1840226823793455546,2024-09-29,NEG,not ironic,
9248933,31338,31338,1840226823692505274,2024-09-29,NEG,ironic,
9248934,31339,31339,1840226823075938518,2024-09-29,NEG,ironic,
9248935,31340,31340,1840226821033357523,2024-09-29,NEU,not ironic,
9248936,31341,31341,1840226820764922290,2024-09-29,NEG,not ironic,
9248937,31342,31342,1840226820316099013,2024-09-29,NEG,not ironic,
9248938,31343,31343,1840226820287012880,2024-09-29,NEG,ironic,
9248939,31344,31344,1840226808727216535,2024-09-29,NEU,not ironic,
9248940,31345,31345,1840226808723321286,2024-09-29,NEU,not ironic,
9248941,31346,31346,1840226807062118452,2024-09-29,POS,not ironic,
9248942,31347,31347,1840226805766336814,2024-09-29,NEU,not ironic,
9248943,31348,31348,1840226803333427384,2024-09-29,NEU,not ironic,
9248944,31349,31349,1840226796475764900,2024-09-29,NEU,not ironic,
9248945,31350,31350,1840226795326513504,2024-09-29,NEG,not ironic,
9248946,31351,31351,1840226787428536702,2024-09-29,NEU,ironic,
9248947,31352,31352,1840226787197919361,2024-09-29,NEU,not ironic,
9248948,31353,31353,1840226786136993925,2024-09-29,NEU,ironic,
9248949,31354,31354,1840226783188095340,2024-09-29,POS,ironic,
9248950,31355,31355,1840226780591841758,2024-09-29,NEG,not ironic,
9248951,31356,31356,1840226779912429633,2024-09-29,NEG,not ironic,
9248952,31357,31357,1840226778578624678,2024-09-29,NEU,ironic,
9248953,31358,31358,1840226773855797488,2024-09-29,NEG,ironic,
9248954,31359,31359,1840226771242827823,2024-09-29,NEU,not ironic,
9248955,31360,31360,1840226770508775887,2024-09-29,NEG,ironic,
9248956,31361,31361,1840226765782036653,2024-09-29,NEU,not ironic,
9248957,31362,31362,1840226764372815999,2024-09-29,POS,ironic,
9248958,31363,31363,1840226763865018652,2024-09-29,NEU,not ironic,
9248959,31364,31364,1840226761189273719,2024-09-29,NEG,not ironic,
9248960,31365,31365,1840226759981085124,2024-09-29,NEG,not ironic,
9248961,31366,31366,1840226758336840023,2024-09-29,NEU,not ironic,
9248962,31367,31367,1840226757963633056,2024-09-29,NEU,ironic,
9248963,31368,31368,1840226757921661415,2024-09-29,POS,ironic,
9248964,31369,31369,1840226756034269635,2024-09-29,NEG,not ironic,
9248965,31370,31370,1840226744936103945,2024-09-29,NEG,not ironic,
9248966,31371,31371,1840226743740670227,2024-09-29,NEG,not ironic,
9248967,31372,31372,1840226743648403573,2024-09-29,NEG,not ironic,
9248968,31373,31373,1840226740213367267,2024-09-29,NEU,ironic,
9248969,31374,31374,1840226734496416085,2024-09-29,NEG,ironic,
9248970,31375,31375,1840226732843954249,2024-09-29,NEU,ironic,
9248971,31376,31376,1840226729580794150,2024-09-29,NEU,not ironic,
9248972,31377,31377,1840226729555833050,2024-09-29,NEG,not ironic,
9248973,31378,31378,1840226728167518391,2024-09-29,NEU,ironic,
9248974,31379,31379,1840226720210923940,2024-09-29,NEG,ironic,
9248975,31380,31380,1840226720026124730,2024-09-29,POS,not ironic,
9248976,31381,31381,1840226719573094463,2024-09-29,NEG,not ironic,
9248977,31382,31382,1840226718071636369,2024-09-29,NEG,not ironic,
9248978,31383,31383,1840226717664768207,2024-09-29,NEU,ironic,
9248979,31384,31384,1840226716750336249,2024-09-29,NEG,not ironic,
9248980,31385,31385,1840226710421193212,2024-09-29,NEG,not ironic,
9248981,31386,31386,1840226707749408921,2024-09-29,NEG,not ironic,
9248982,31387,31387,1840226706390479267,2024-09-29,NEG,not ironic,
9248983,31388,31388,1840226706004562353,2024-09-29,NEG,not ironic,
9248984,31389,31389,1840226702930096341,2024-09-29,NEU,not ironic,
9248985,31390,31390,1840226702871454030,2024-09-29,NEG,ironic,
9248986,31391,31391,1840226701701521595,2024-09-29,NEU,not ironic,
9248987,31392,31392,1840226696496329160,2024-09-29,NEU,ironic,
9248988,31393,31393,1840226694176682089,2024-09-29,NEG,ironic,
9248989,31394,31394,1840226692381716931,2024-09-29,NEG,not ironic,
9248990,31395,31395,1840226691840463029,2024-09-29,NEU,ironic,
9248991,31396,31396,1840226690359787787,2024-09-29,POS,not ironic,
9248992,31397,31397,1840226689986462147,2024-09-29,NEU,not ironic,
9248993,31398,31398,1840226689101517039,2024-09-29,NEG,not ironic,
9248994,31399,31399,1840226685863768176,2024-09-29,NEU,not ironic,
9248995,31400,31400,1840226684265431477,2024-09-29,NEG,not ironic,
9248996,31401,31401,1840226680499036316,2024-09-29,NEU,not ironic,
9248997,31402,31402,1840226679295238242,2024-09-29,NEG,ironic,
9248998,31403,31403,1840226675805827435,2024-09-29,POS,not ironic,
9248999,31404,31404,1840226674677326035,2024-09-29,NEG,not ironic,
9249000,31405,31405,1840226674417275295,2024-09-29,NEG,not ironic,
9249001,31406,31406,1840226673612206535,2024-09-29,NEG,not ironic,
9249002,31407,31407,1840226671133167748,2024-09-29,NEG,ironic,
9249003,31408,31408,1840226666628489718,2024-09-29,NEG,ironic,
9249004,31409,31409,1840226666360005086,2024-09-29,NEG,not ironic,
9249005,31410,31410,1840226661557514557,2024-09-29,NEG,ironic,
9249006,31411,31411,1840226658164351150,2024-09-29,NEU,ironic,
9249007,31412,31412,1840226654754414602,2024-09-29,NEG,ironic,
9249008,31413,31413,1840226648471249294,2024-09-29,NEG,not ironic,
9249009,31414,31414,1840226646181458118,2024-09-29,NEG,ironic,
9249010,31415,31415,1840226646097571992,2024-09-29,NEU,not ironic,
9249011,31416,31416,1840226642603442422,2024-09-29,NEG,ironic,
9249012,31417,31417,1840226637318885429,2024-09-29,NEG,not ironic,
9249013,31418,31418,1840226634634539066,2024-09-29,NEU,not ironic,
9249014,31419,31419,1840226632424141060,2024-09-29,NEG,ironic,
9249015,31420,31420,1840226630158930338,2024-09-29,NEG,not ironic,
9249016,31421,31421,1840226629936685099,2024-09-29,NEU,ironic,
9249017,31422,31422,1840226626996506726,2024-09-29,NEU,not ironic,
9249018,31423,31423,1840226624530223304,2024-09-29,NEU,not ironic,
9249019,31424,31424,1840226621229338976,2024-09-29,NEG,ironic,
9249020,31425,31425,1840226611976609803,2024-09-29,POS,not ironic,
9249021,31426,31426,1840226607191007236,2024-09-29,NEU,ironic,
9249022,31427,31427,1840226604376605076,2024-09-29,NEU,ironic,
9249023,31428,31428,1840226603365798040,2024-09-29,NEU,ironic,
9249024,31429,31429,1840226600127799332,2024-09-29,NEU,ironic,
9249025,31430,31430,1840226600014455072,2024-09-29,NEU,not ironic,
9249026,31431,31431,1840226597476913660,2024-09-29,NEU,ironic,
9249027,31432,31432,1840226595405021235,2024-09-29,POS,ironic,
9249028,31433,31433,1840226594746454146,2024-09-29,NEG,not ironic,
9249029,31434,31434,1840226594264092914,2024-09-29,NEG,ironic,
9249030,31435,31435,1840226593991451066,2024-09-29,NEU,not ironic,
9249031,31436,31436,1840226592594985083,2024-09-29,NEG,ironic,
9249032,31437,31437,1840226590866784450,2024-09-29,NEG,not ironic,
9249033,31438,31438,1840226589000273975,2024-09-29,NEU,ironic,
9249034,31439,31439,1840226585657356385,2024-09-29,NEU,not ironic,
9249035,31440,31440,1840226581630931093,2024-09-29,NEG,not ironic,
9249036,31441,31441,1840226579005280397,2024-09-29,NEU,not ironic,
9249037,31442,31442,1840226575117111689,2024-09-29,NEU,ironic,
9249038,31443,31443,1840226574664135040,2024-09-29,NEG,not ironic,
9249039,31444,31444,1840226574550941868,2024-09-29,NEG,not ironic,
9249040,31445,31445,1840226573535825978,2024-09-29,NEU,not ironic,
9249041,31446,31446,1840226568729411854,2024-09-29,NEG,not ironic,
9249042,31447,31447,1840226567076634811,2024-09-29,POS,not ironic,
9249043,31448,31448,1840226564799123817,2024-09-29,NEU,not ironic,
9249044,31449,31449,1840226562752287168,2024-09-29,NEU,not ironic,
9249045,31450,31450,1840226560390934818,2024-09-29,POS,not ironic,
9249046,31451,31451,1840226556154626266,2024-09-29,NEU,not ironic,
9249047,31452,31452,1840226552182661323,2024-09-29,NEU,not ironic,
9249048,31453,31453,1840226551281136019,2024-09-29,NEG,ironic,
9249049,31454,31454,1840226550563631528,2024-09-29,NEG,not ironic,
9249050,31455,31455,1840226550047744036,2024-09-29,NEG,not ironic,
9249051,31456,31456,1840226549804478866,2024-09-29,NEG,not ironic,
9249052,31457,31457,1840226549716689295,2024-09-29,NEU,not ironic,
9249053,31458,31458,1840226549196296428,2024-09-29,NEG,not ironic,
9249054,31459,31459,1840226548646912258,2024-09-29,NEG,ironic,
9249055,31460,31460,1840226537234370700,2024-09-29,NEG,ironic,
9249056,31461,31461,1840226537213190285,2024-09-29,NEG,not ironic,
9249057,31462,31462,1840226535438971260,2024-09-29,NEG,ironic,
9249058,31463,31463,1840226533694112201,2024-09-29,NEG,not ironic,
9249059,31464,31464,1840226530745586106,2024-09-29,NEU,ironic,
9249060,31465,31465,1840226529684386037,2024-09-29,NEG,ironic,
9249061,31466,31466,1840226528661299680,2024-09-29,NEG,not ironic,
9249062,31467,31467,1840226526664765790,2024-09-29,POS,ironic,
9249063,31468,31468,1840226525251027007,2024-09-29,NEG,ironic,
9249064,31469,31469,1840226520322977946,2024-09-29,POS,not ironic,
9249065,31470,31470,1840226518787862859,2024-09-29,NEU,not ironic,
9249066,31471,31471,1840226512999473533,2024-09-29,NEU,not ironic,
9249067,31472,31472,1840226512609652800,2024-09-29,NEG,not ironic,
9249068,31473,31473,1840226512173195641,2024-09-29,NEG,not ironic,
9249069,31474,31474,1840226512018231551,2024-09-29,NEG,ironic,
9249070,31475,31475,1840226510831030503,2024-09-29,NEU,not ironic,
9249071,31476,31476,1840226507098083712,2024-09-29,NEG,not ironic,
9249072,31477,31477,1840226504724062358,2024-09-29,NEG,not ironic,
9249073,31478,31478,1840226502668861627,2024-09-29,NEG,ironic,
9249074,31479,31479,1840226502560072142,2024-09-29,NEU,not ironic,
9249075,31480,31480,1840226500483629362,2024-09-29,NEU,not ironic,
9249076,31481,31481,1840226498458071476,2024-09-29,NEG,ironic,
9249077,31482,31482,1840226495312355720,2024-09-29,NEU,not ironic,
9249078,31483,31483,1840226491474354618,2024-09-29,NEG,not ironic,
9249079,31484,31484,1840226489968611660,2024-09-29,NEG,ironic,
9249080,31485,31485,1840226486973796640,2024-09-29,NEU,ironic,
9249081,31486,31486,1840226486814445811,2024-09-29,NEG,not ironic,
9249082,31487,31487,1840226485791055993,2024-09-29,NEU,not ironic,
9249083,31488,31488,1840226484721475661,2024-09-29,NEG,not ironic,
9249084,31489,31489,1840226484239130763,2024-09-29,NEG,ironic,
9249085,31490,31490,1840226483601567903,2024-09-29,NEG,not ironic,
9249086,31491,31491,1840226481898766417,2024-09-29,NEU,not ironic,
9249087,31492,31492,1840226480879485161,2024-09-29,NEG,not ironic,
9249088,31493,31493,1840226479059206252,2024-09-29,NEG,ironic,
9249089,31494,31494,1840226472130199897,2024-09-29,NEU,not ironic,
9249090,31495,31495,1840226471912013997,2024-09-29,NEG,ironic,
9249091,31496,31496,1840226470180073508,2024-09-29,NEG,not ironic,
9249092,31497,31497,1840226469756465568,2024-09-29,NEG,not ironic,
9249093,31498,31498,1840226464026820887,2024-09-29,NEG,ironic,
9249094,31499,31499,1840226463892811790,2024-09-29,NEG,ironic,
9249095,31500,31500,1840226460662902960,2024-09-29,NEU,not ironic,
9249096,31501,31501,1840226460394492033,2024-09-29,NEU,not ironic,
9249097,31502,31502,1840226459337535494,2024-09-29,NEG,not ironic,
9249098,31503,31503,1840226459266494584,2024-09-29,NEG,not ironic,
9249099,31504,31504,1840226457186119950,2024-09-29,NEG,not ironic,
9249100,31505,31505,1840226452781838395,2024-09-29,POS,not ironic,
9249101,31506,31506,1840226450865094712,2024-09-29,NEU,not ironic,
9249102,31507,31507,1840226442983903411,2024-09-29,NEG,ironic,
9249103,31508,31508,1840226439427142051,2024-09-29,NEU,not ironic,
9249104,31509,31509,1840226439301362138,2024-09-29,NEU,not ironic,
9249105,31510,31510,1840226438336721138,2024-09-29,NEG,ironic,
9249106,31511,31511,1840226437204455867,2024-09-29,NEG,ironic,
9249107,31512,31512,1840226431059509271,2024-09-29,NEG,not ironic,
9249108,31513,31513,1840226426840359348,2024-09-29,POS,ironic,
9249109,31514,31514,1840226421748211982,2024-09-29,POS,ironic,
9249110,31515,31515,1840226420330492135,2024-09-29,NEU,not ironic,
9249111,31516,31516,1840226419965624333,2024-09-29,NEU,not ironic,
9249112,31517,31517,1840226418388607013,2024-09-29,NEU,ironic,
9249113,31518,31518,1840226417574887796,2024-09-29,NEU,not ironic,
9249114,31519,31519,1840226417499423170,2024-09-29,NEU,ironic,
9249115,31520,31520,1840226416824025475,2024-09-29,NEG,ironic,
9249116,31521,31521,1840226413791662407,2024-09-29,NEG,ironic,
9249117,31522,31522,1840226410889191878,2024-09-29,NEU,not ironic,
9249118,31523,31523,1840226406912950650,2024-09-29,NEU,ironic,
9249119,31524,31524,1840226406145327400,2024-09-29,NEG,ironic,
9249120,31525,31525,1840226404966785438,2024-09-29,NEU,not ironic,
9249121,31526,31526,1840226402525757507,2024-09-29,NEU,not ironic,
9249122,31527,31527,1840226399342211090,2024-09-29,NEG,ironic,
9249123,31528,31528,1840226397844910531,2024-09-29,NEU,ironic,
9249124,31529,31529,1840226396133638636,2024-09-29,NEU,ironic,
9249125,31530,31530,1840226394137067903,2024-09-29,NEU,not ironic,
9249126,31531,31531,1840226392589336957,2024-09-29,NEG,not ironic,
9249127,31532,31532,1840226387845882247,2024-09-29,NEU,not ironic,
9249128,31533,31533,1840226386826383596,2024-09-29,NEU,not ironic,
9249129,31534,31534,1840226381105434840,2024-09-29,NEU,not ironic,
9249130,31535,31535,1840226379490582880,2024-09-29,NEG,not ironic,
9249131,31536,31536,1840226378777587975,2024-09-29,NEG,not ironic,
9249132,31537,31537,1840226376353251621,2024-09-29,NEU,not ironic,
9249133,31538,31538,1840226373706600782,2024-09-29,NEU,not ironic,
9249134,31539,31539,1840226373300039880,2024-09-29,NEG,not ironic,
9249135,31540,31540,1840226372498669721,2024-09-29,NEG,ironic,
9249136,31541,31541,1840226371068670262,2024-09-29,POS,not ironic,
9249137,31542,31542,1840226370225402005,2024-09-29,NEU,not ironic,
9249138,31543,31543,1840226368816115982,2024-09-29,NEG,not ironic,
9249139,31544,31544,1840226367570395487,2024-09-29,NEU,not ironic,
9249140,31545,31545,1840226366148559210,2024-09-29,NEG,ironic,
9249141,31546,31546,1840226364982521948,2024-09-29,NEG,not ironic,
9249142,31547,31547,1840226362268753976,2024-09-29,NEG,ironic,
9249143,31548,31548,1840226361845395765,2024-09-29,NEU,ironic,
9249144,31549,31549,1840226360633241794,2024-09-29,NEG,ironic,
9249145,31550,31550,1840226358821003672,2024-09-29,NEU,not ironic,
9249146,31551,31551,1840226356963025256,2024-09-29,NEG,not ironic,
9249147,31552,31552,1840226356334080487,2024-09-29,NEG,not ironic,
9249148,31553,31553,1840226355335647578,2024-09-29,NEU,ironic,
9249149,31554,31554,1840226355000066345,2024-09-29,NEU,not ironic,
9249150,31555,31555,1840226352798040493,2024-09-29,NEG,not ironic,
9249151,31556,31556,1840226352798015910,2024-09-29,NEU,ironic,
9249152,31557,31557,1840226352261194075,2024-09-29,NEG,not ironic,
9249153,31558,31558,1840226346070364671,2024-09-29,NEG,ironic,
9249154,31559,31559,1840226345307066745,2024-09-29,NEG,not ironic,
9249155,31560,31560,1840226342203208007,2024-09-29,NEU,not ironic,
9249156,31561,31561,1840226341871886492,2024-09-29,NEU,ironic,
9249157,31562,31562,1840226337090363614,2024-09-29,NEG,not ironic,
9249158,31563,31563,1840226337056776635,2024-09-29,POS,ironic,
9249159,31564,31564,1840226336301887670,2024-09-29,NEG,not ironic,
9249160,31565,31565,1840226328412565679,2024-09-29,NEU,not ironic,
9249161,31566,31566,1840226326009061561,2024-09-29,NEU,ironic,
9249162,31567,31567,1840226324608401780,2024-09-29,NEG,not ironic,
9249163,31568,31568,1840226321382944808,2024-09-29,NEG,not ironic,
9249164,31569,31569,1840226321248444532,2024-09-29,NEG,not ironic,
9249165,31570,31570,1840226320107569582,2024-09-29,NEU,not ironic,
9249166,31571,31571,1840226319109423515,2024-09-29,NEG,ironic,
9249167,31572,31572,1840226318807613665,2024-09-29,NEG,not ironic,
9249168,31573,31573,1840226314332012783,2024-09-29,POS,not ironic,
9249169,31574,31574,1840226311861584328,2024-09-29,POS,not ironic,
9249170,31575,31575,1840226308225413267,2024-09-29,NEG,ironic,
9249171,31576,31576,1840226307864400007,2024-09-29,NEU,not ironic,
9249172,31577,31577,1840226305633079435,2024-09-29,NEU,not ironic,
9249173,31578,31578,1840226303150113209,2024-09-29,NEU,not ironic,
9249174,31579,31579,1840226298821509563,2024-09-29,NEU,ironic,
9249175,31580,31580,1840226298251079906,2024-09-29,NEU,not ironic,
9249176,31581,31581,1840226293830357247,2024-09-29,NEG,ironic,
9249177,31582,31582,1840226286133760308,2024-09-29,NEG,not ironic,
9249178,31583,31583,1840226284053385692,2024-09-29,NEG,not ironic,
9249179,31584,31584,1840226282648260631,2024-09-29,NEG,ironic,
9249180,31585,31585,1840226278428836161,2024-09-29,NEU,not ironic,
9249181,31586,31586,1840226278223593805,2024-09-29,NEG,not ironic,
9249182,31587,31587,1840226276495503835,2024-09-29,NEG,not ironic,
9249183,31588,31588,1840226276008693904,2024-09-29,NEG,ironic,
9249184,31589,31589,1840226267750174860,2024-09-29,NEG,ironic,
9249185,31590,31590,1840226263622967388,2024-09-29,NEG,ironic,
9249186,31591,31591,1840226259923808676,2024-09-29,NEG,not ironic,
9249187,31592,31592,1840226255830167849,2024-09-29,NEU,not ironic,
9249188,31593,31593,1840226253686648951,2024-09-29,NEG,not ironic,
9249189,31594,31594,1840226252055019768,2024-09-29,NEU,ironic,
9249190,31595,31595,1840226250117324874,2024-09-29,NEG,not ironic,
9249191,31596,31596,1840226249173577738,2024-09-29,POS,ironic,
9249192,31597,31597,1840226247470649570,2024-09-29,POS,ironic,
9249193,31598,31598,1840226243569979603,2024-09-29,NEG,ironic,
9249194,31599,31599,1840226243280507001,2024-09-29,NEG,not ironic,
9249195,31600,31600,1840226241791832203,2024-09-29,NEG,ironic,
9249196,31601,31601,1840226241657647588,2024-09-29,NEU,ironic,
9249197,31602,31602,1840226241523192165,2024-09-29,NEU,ironic,
9249198,31603,31603,1840226240331936236,2024-09-29,NEG,not ironic,
9249199,31604,31604,1840226237735969231,2024-09-29,NEG,ironic,
9249200,31605,31605,1840226237278765122,2024-09-29,NEG,ironic,
9249201,31606,31606,1840226227933884490,2024-09-29,NEU,not ironic,
9249202,31607,31607,1840226225266045324,2024-09-29,NEG,not ironic,
9249203,31608,31608,1840226218139926932,2024-09-29,NEG,ironic,
9249204,31609,31609,1840226212662190296,2024-09-29,NEU,not ironic,
