,id,date,sentiment,irony
31620,1.8242392095422057e+18,2024-08-16,NEG,not ironic
31621,1.8242392091269647e+18,2024-08-16,NEU,ironic
31622,1.824239208879293e+18,2024-08-16,NEG,not ironic
31623,1.8242392086486303e+18,2024-08-16,NEG,not ironic
31624,1.8242392083929544e+18,2024-08-16,NEG,not ironic
31625,1.82423920833004e+18,2024-08-16,NEG,not ironic
31626,1.8242392063836529e+18,2024-08-16,NEU,ironic
31627,1.8242392063167736e+18,2024-08-16,NEG,not ironic
31628,1.82423920605653e+18,2024-08-16,NEG,ironic
31629,1.824239202260968e+18,2024-08-16,NEU,not ironic
31630,1.824239201505907e+18,2024-08-16,NEU,not ironic
31631,1.8242392009646945e+18,2024-08-16,NEU,not ironic
31632,1.824239200591549e+18,2024-08-16,NEG,not ironic
31633,1.8242392003690007e+18,2024-08-16,NEG,not ironic
31634,1.824239199236788e+18,2024-08-16,NEG,not ironic
31635,1.8242391979365704e+18,2024-08-16,POS,not ironic
31636,1.824239197672104e+18,2024-08-16,NEU,ironic
31637,1.824239197177127e+18,2024-08-16,NEG,ironic
31638,1.824239196950717e+18,2024-08-16,NEU,not ironic
31639,1.8242391959859607e+18,2024-08-16,NEG,ironic
31640,1.824239195449172e+18,2024-08-16,NEU,ironic
31641,1.8242391933562107e+18,2024-08-16,NEG,ironic
31642,1.8242391928362803e+18,2024-08-16,NEU,not ironic
31643,1.824239191946904e+18,2024-08-16,NEU,not ironic
31644,1.824239191691043e+18,2024-08-16,NEG,ironic
31645,1.8242391911960407e+18,2024-08-16,POS,not ironic
31646,1.8242391909278725e+18,2024-08-16,POS,not ironic
31647,1.8242391903949327e+18,2024-08-16,NEG,not ironic
31648,1.824239189656998e+18,2024-08-16,NEG,not ironic
31649,1.824239189409272e+18,2024-08-16,NEU,ironic
31650,1.8242391891159327e+18,2024-08-16,NEG,not ironic
31651,1.824239187325043e+18,2024-08-16,POS,not ironic
31652,1.8242391868969088e+18,2024-08-16,NEU,not ironic
31653,1.8242391866412936e+18,2024-08-16,POS,not ironic
31654,1.8242391854082127e+18,2024-08-16,NEG,ironic
31655,1.8242391840783444e+18,2024-08-16,NEU,not ironic
31656,1.824239183382319e+18,2024-08-16,NEG,not ironic
31657,1.824239180660216e+18,2024-08-16,NEU,not ironic
31658,1.8242391801566948e+18,2024-08-16,NEG,not ironic
31659,1.8242391791754327e+18,2024-08-16,NEU,ironic
31660,1.8242391771032497e+18,2024-08-16,NEU,not ironic
31661,1.8242391770825403e+18,2024-08-16,NEG,ironic
31662,1.8242391763650967e+18,2024-08-16,NEG,not ironic
31663,1.8242391760756204e+18,2024-08-16,NEG,not ironic
31664,1.824239175979373e+18,2024-08-16,NEG,ironic
31665,1.824239175475852e+18,2024-08-16,NEU,not ironic
31666,1.824239174897242e+18,2024-08-16,NEG,not ironic
31667,1.824239174884484e+18,2024-08-16,POS,ironic
31668,1.8242391713193329e+18,2024-08-16,NEG,ironic
31669,1.824239171244004e+18,2024-08-16,NEG,ironic
31670,1.824239170908308e+18,2024-08-16,NEU,not ironic
31671,1.8242391703716948e+18,2024-08-16,NEU,not ironic
31672,1.824239169486381e+18,2024-08-16,NEG,not ironic
31673,1.824239169402544e+18,2024-08-16,NEG,not ironic
31674,1.8242391683707087e+18,2024-08-16,NEG,not ironic
31675,1.8242391680350948e+18,2024-08-16,NEG,ironic
31676,1.8242391670579249e+18,2024-08-16,NEG,not ironic
31677,1.8242391667684275e+18,2024-08-16,NEG,not ironic
31678,1.8242391663070413e+18,2024-08-16,NEG,not ironic
31679,1.8242391648265167e+18,2024-08-16,NEG,not ironic
31680,1.824239163962438e+18,2024-08-16,POS,ironic
31681,1.8242391612864763e+18,2024-08-16,NEU,not ironic
31682,1.824239160946832e+18,2024-08-16,NEU,not ironic
31683,1.824239160909272e+18,2024-08-16,NEG,ironic
31684,1.8242391607370263e+18,2024-08-16,NEG,ironic
31685,1.8242391603598623e+18,2024-08-16,NEG,not ironic
31686,1.82423915852268e+18,2024-08-16,NEG,not ironic
31687,1.82423915822076e+18,2024-08-16,NEG,not ironic
31688,1.824239157440549e+18,2024-08-16,NEG,ironic
31689,1.824239154911208e+18,2024-08-16,NEG,not ironic
31690,1.8242391543829007e+18,2024-08-16,NEG,not ironic
31691,1.8242391542820785e+18,2024-08-16,NEU,not ironic
31692,1.824239154269438e+18,2024-08-16,NEU,not ironic
31693,1.82423915304072e+18,2024-08-16,POS,ironic
31694,1.824239151023264e+18,2024-08-16,NEG,ironic
31695,1.8242391508845847e+18,2024-08-16,NEU,not ironic
31696,1.824239149437588e+18,2024-08-16,NEG,not ironic
31697,1.824239148477137e+18,2024-08-16,POS,ironic
31698,1.824239148116685e+18,2024-08-16,NEU,ironic
31699,1.8242391464932232e+18,2024-08-16,NEU,not ironic
31700,1.824239144777945e+18,2024-08-16,NEG,not ironic
31701,1.8242391447567936e+18,2024-08-16,NEG,not ironic
31702,1.8242391445304817e+18,2024-08-16,NEG,not ironic
31703,1.8242391440774963e+18,2024-08-16,NEU,not ironic
31704,1.8242391427857367e+18,2024-08-16,NEG,ironic
31705,1.8242391413678044e+18,2024-08-16,NEG,ironic
31706,1.8242391403570007e+18,2024-08-16,NEG,ironic
31707,1.8242391383604347e+18,2024-08-16,NEG,not ironic
31708,1.8242391374503447e+18,2024-08-16,NEG,not ironic
31709,1.824239137408553e+18,2024-08-16,NEU,not ironic
31710,1.8242391364184888e+18,2024-08-16,NEG,not ironic
31711,1.824239135810589e+18,2024-08-16,NEG,ironic
31712,1.824239135001023e+18,2024-08-16,NEG,ironic
31713,1.824239134996943e+18,2024-08-16,NEG,ironic
31714,1.82423913495072e+18,2024-08-16,NEG,ironic
31715,1.824239134715548e+18,2024-08-16,NEU,ironic
31716,1.824239134589981e+18,2024-08-16,NEG,ironic
31717,1.824239134447112e+18,2024-08-16,NEU,not ironic
31718,1.824239134266848e+18,2024-08-16,NEU,not ironic
31719,1.8242391311884004e+18,2024-08-16,NEU,not ironic
31720,1.824239130878022e+18,2024-08-16,POS,ironic
31721,1.824239129556607e+18,2024-08-16,NEG,ironic
31722,1.8242391285834875e+18,2024-08-16,NEG,not ironic
31723,1.82423912543776e+18,2024-08-16,NEU,not ironic
31724,1.824239122283656e+18,2024-08-16,NEG,ironic
31725,1.8242391215960888e+18,2024-08-16,NEU,not ironic
31726,1.824239120295793e+18,2024-08-16,NEU,not ironic
31727,1.824239118320329e+18,2024-08-16,NEU,not ironic
31728,1.8242391182658112e+18,2024-08-16,NEG,ironic
31729,1.824239118122968e+18,2024-08-16,NEG,not ironic
31730,1.8242391139748173e+18,2024-08-16,NEU,not ironic
31731,1.8242391132491e+18,2024-08-16,NEG,ironic
31732,1.824239113173668e+18,2024-08-16,NEU,not ironic
31733,1.8242391121588431e+18,2024-08-16,NEU,not ironic
31734,1.824239111840076e+18,2024-08-16,NEU,not ironic
31735,1.8242391117601672e+18,2024-08-16,POS,not ironic
31736,1.82423911110613e+18,2024-08-16,POS,ironic
31737,1.824239110074356e+18,2024-08-16,POS,not ironic
31738,1.824239110023943e+18,2024-08-16,NEG,not ironic
31739,1.824239109583303e+18,2024-08-16,NEG,not ironic
31740,1.8242391092479964e+18,2024-08-16,NEG,not ironic
31741,1.824239109147079e+18,2024-08-16,NEU,ironic
31742,1.8242391078303217e+18,2024-08-16,NEG,not ironic
31743,1.8242391077967667e+18,2024-08-16,NEU,not ironic
31744,1.824239107435852e+18,2024-08-16,NEU,ironic
31745,1.8242391071802043e+18,2024-08-16,NEG,not ironic
31746,1.824239106412647e+18,2024-08-16,POS,ironic
31747,1.824239105687032e+18,2024-08-16,NEU,not ironic
31748,1.824239104457921e+18,2024-08-16,NEU,not ironic
31749,1.8242391041433395e+18,2024-08-16,NEU,not ironic
31750,1.824239103765877e+18,2024-08-16,NEG,not ironic
31751,1.824239103602295e+18,2024-08-16,NEU,not ironic
31752,1.824239103275086e+18,2024-08-16,NEU,not ironic
31753,1.8242391026921024e+18,2024-08-16,NEU,not ironic
31754,1.8242391010188367e+18,2024-08-16,NEG,ironic
31755,1.824239099655385e+18,2024-08-16,POS,ironic
31756,1.8242390974829737e+18,2024-08-16,NEG,not ironic
31757,1.824239097113657e+18,2024-08-16,NEG,ironic
31758,1.8242390969710065e+18,2024-08-16,NEG,ironic
31759,1.824239096627073e+18,2024-08-16,NEU,ironic
31760,1.824239094987141e+18,2024-08-16,NEG,ironic
31761,1.824239093913621e+18,2024-08-16,NEU,not ironic
31762,1.8242390926719347e+18,2024-08-16,NEU,ironic
31763,1.8242390926382945e+18,2024-08-16,NEG,not ironic
31764,1.8242390925963471e+18,2024-08-16,NEG,not ironic
31765,1.8242390922483087e+18,2024-08-16,NEU,ironic
31766,1.824239091245872e+18,2024-08-16,NEU,not ironic
31767,1.8242390904784847e+18,2024-08-16,NEU,not ironic
31768,1.824239090331444e+18,2024-08-16,NEG,not ironic
31769,1.8242390897652e+18,2024-08-16,NEG,not ironic
31770,1.8242390889222395e+18,2024-08-16,NEG,not ironic
31771,1.8242390888088868e+18,2024-08-16,NEG,ironic
31772,1.824239088456676e+18,2024-08-16,NEU,ironic
31773,1.8242390873409585e+18,2024-08-16,NEU,ironic
31774,1.824239086300996e+18,2024-08-16,NEG,ironic
31775,1.8242390861917105e+18,2024-08-16,NEG,not ironic
31776,1.82423908462334e+18,2024-08-16,NEU,not ironic
31777,1.8242390839185943e+18,2024-08-16,NEG,not ironic
31778,1.824239083897464e+18,2024-08-16,NEU,not ironic
31779,1.8242390831382856e+18,2024-08-16,NEG,ironic
31780,1.8242390797031224e+18,2024-08-16,NEG,ironic
31781,1.824239078570857e+18,2024-08-16,NEU,ironic
31782,1.824239076096033e+18,2024-08-16,NEU,ironic
31783,1.8242390734873605e+18,2024-08-16,NEG,not ironic
31784,1.824239073306784e+18,2024-08-16,NEU,ironic
31785,1.824239071704781e+18,2024-08-16,POS,ironic
31786,1.8242390715619776e+18,2024-08-16,POS,ironic
31787,1.8242390706268447e+18,2024-08-16,NEG,not ironic
31788,1.8242390691292447e+18,2024-08-16,NEG,not ironic
31789,1.82423906909148e+18,2024-08-16,NEG,ironic
31790,1.8242390682736724e+18,2024-08-16,NEU,ironic
31791,1.824239068072248e+18,2024-08-16,NEG,ironic
31792,1.8242390680137933e+18,2024-08-16,NEG,ironic
31793,1.8242390677369687e+18,2024-08-16,NEG,not ironic
31794,1.8242390671749327e+18,2024-08-16,NEG,ironic
31795,1.824239066419733e+18,2024-08-16,NEU,not ironic
31796,1.824239065417597e+18,2024-08-16,NEU,ironic
31797,1.8242390649897004e+18,2024-08-16,NEU,not ironic
31798,1.8242390642093225e+18,2024-08-16,NEU,not ironic
31799,1.8242390634503908e+18,2024-08-16,NEU,not ironic
31800,1.8242390628126804e+18,2024-08-16,NEG,ironic
31801,1.824239061755892e+18,2024-08-16,NEU,not ironic
31802,1.8242390608875195e+18,2024-08-16,NEG,ironic
31803,1.824239060208272e+18,2024-08-16,NEG,ironic
31804,1.8242390592015608e+18,2024-08-16,NEG,ironic
31805,1.824239056928248e+18,2024-08-16,NEU,not ironic
31806,1.8242390561352783e+18,2024-08-16,NEU,not ironic
31807,1.824239056114553e+18,2024-08-16,NEU,not ironic
31808,1.824239054533034e+18,2024-08-16,NEG,ironic
31809,1.824239051827794e+18,2024-08-16,NEU,not ironic
31810,1.8242390518028083e+18,2024-08-16,NEU,not ironic
31811,1.824239051622449e+18,2024-08-16,NEG,ironic
31812,1.8242390516057088e+18,2024-08-16,NEG,ironic
31813,1.824239049885852e+18,2024-08-16,NEG,not ironic
31814,1.8242390495964567e+18,2024-08-16,NEU,ironic
31815,1.8242390495336945e+18,2024-08-16,NEG,not ironic
31816,1.8242390491226488e+18,2024-08-16,NEU,ironic
31817,1.8242390485438548e+18,2024-08-16,POS,not ironic
31818,1.82423904811579e+18,2024-08-16,NEU,not ironic
31819,1.8242390476001856e+18,2024-08-16,NEG,not ironic
31820,1.824239045381096e+18,2024-08-16,NEG,ironic
31821,1.8242390448609687e+18,2024-08-16,NEG,ironic
31822,1.8242390442234432e+18,2024-08-16,NEG,not ironic
31823,1.8242390440055977e+18,2024-08-16,NEG,not ironic
31824,1.8242390424369275e+18,2024-08-16,NEG,not ironic
31825,1.824239042126599e+18,2024-08-16,NEU,not ironic
31826,1.8242390394715548e+18,2024-08-16,NEG,ironic
31827,1.824239039047955e+18,2024-08-16,NEG,ironic
31828,1.8242390389763927e+18,2024-08-16,NEG,ironic
31829,1.824239038917907e+18,2024-08-16,NEU,not ironic
31830,1.8242390384353687e+18,2024-08-16,NEU,not ironic
31831,1.8242390376344497e+18,2024-08-16,NEU,not ironic
31832,1.8242390375253967e+18,2024-08-16,NEG,not ironic
31833,1.8242390372357816e+18,2024-08-16,NEG,not ironic
31834,1.824239036959191e+18,2024-08-16,NEG,ironic
31835,1.824239034920481e+18,2024-08-16,NEG,ironic
31836,1.824239031489532e+18,2024-08-16,NEU,not ironic
31837,1.8242390306006016e+18,2024-08-16,NEG,not ironic
31838,1.8242390294933056e+18,2024-08-16,NEU,ironic
31839,1.8242390290654863e+18,2024-08-16,POS,not ironic
31840,1.824239028222202e+18,2024-08-16,NEU,not ironic
31841,1.8242390281428296e+18,2024-08-16,NEG,not ironic
31842,1.8242390271151764e+18,2024-08-16,NEG,ironic
31843,1.824239026234332e+18,2024-08-16,NEU,not ironic
31844,1.824239021880451e+18,2024-08-16,NEG,not ironic
31845,1.824239021846929e+18,2024-08-16,NEG,not ironic
31846,1.8242390211592563e+18,2024-08-16,NEG,not ironic
31847,1.824239020404016e+18,2024-08-16,NEU,not ironic
31848,1.8242390168810327e+18,2024-08-16,NEG,not ironic
31849,1.824239016704873e+18,2024-08-16,NEU,not ironic
31850,1.8242390159792584e+18,2024-08-16,POS,ironic
31851,1.8242390148552868e+18,2024-08-16,NEG,not ironic
31852,1.8242390148005112e+18,2024-08-16,NEG,not ironic
31853,1.8242390144774395e+18,2024-08-16,NEU,ironic
31854,1.8242390130514327e+18,2024-08-16,NEG,ironic
31855,1.8242390127873925e+18,2024-08-16,NEU,ironic
31856,1.8242390119566584e+18,2024-08-16,NEG,ironic
31857,1.8242390117849536e+18,2024-08-16,NEG,not ironic
31858,1.8242390105435428e+18,2024-08-16,NEG,ironic
31859,1.824239008571908e+18,2024-08-16,NEG,ironic
31860,1.8242390082699592e+18,2024-08-16,NEU,not ironic
31861,1.8242390074648207e+18,2024-08-16,NEG,ironic
31862,1.8242390056990195e+18,2024-08-16,NEG,not ironic
31863,1.824239005614969e+18,2024-08-16,NEG,not ironic
31864,1.8242390046208865e+18,2024-08-16,NEG,ironic
31865,1.824239004382024e+18,2024-08-16,NEG,not ironic
31866,1.8242390039206344e+18,2024-08-16,NEG,not ironic
31867,1.824239002138055e+18,2024-08-16,NEG,ironic
31868,1.824239001701864e+18,2024-08-16,NEU,ironic
31869,1.8242390000367089e+18,2024-08-16,NEG,ironic
31870,1.824238999009104e+18,2024-08-16,NEU,not ironic
31871,1.8242389984177075e+18,2024-08-16,NEU,not ironic
31872,1.824238997570544e+18,2024-08-16,NEU,ironic
31873,1.8242389972011456e+18,2024-08-16,POS,ironic
31874,1.8242389964631616e+18,2024-08-16,NEU,not ironic
31875,1.8242389963538432e+18,2024-08-16,NEU,not ironic
31876,1.8242389947645007e+18,2024-08-16,NEG,ironic
31877,1.824238993250325e+18,2024-08-16,NEG,ironic
31878,1.824238990603825e+18,2024-08-16,NEU,not ironic
31879,1.824238989748081e+18,2024-08-16,NEU,not ironic
31880,1.824238989554975e+18,2024-08-16,NEG,ironic
31881,1.8242389878816973e+18,2024-08-16,NEG,not ironic
31882,1.824238986174284e+18,2024-08-16,NEU,not ironic
31883,1.824238985486456e+18,2024-08-16,NEU,not ironic
31884,1.8242389852473388e+18,2024-08-16,NEG,not ironic
31885,1.8242389848489536e+18,2024-08-16,NEU,ironic
31886,1.824238982932112e+18,2024-08-16,NEU,not ironic
31887,1.8242389820432184e+18,2024-08-16,NEG,not ironic
31888,1.82423898112442e+18,2024-08-16,NEG,ironic
31889,1.8242389796272952e+18,2024-08-16,NEG,not ironic
31890,1.8242389795475336e+18,2024-08-16,NEU,not ironic
31891,1.8242389782176847e+18,2024-08-16,NEU,ironic
31892,1.8242389767959025e+18,2024-08-16,NEU,not ironic
31893,1.8242389765986924e+18,2024-08-16,NEG,not ironic
31894,1.8242389753656653e+18,2024-08-16,NEG,not ironic
31895,1.8242389751183483e+18,2024-08-16,NEU,not ironic
31896,1.8242389742037773e+18,2024-08-16,NEG,not ironic
31897,1.8242389715865723e+18,2024-08-16,NEG,not ironic
31898,1.824238969199985e+18,2024-08-16,NEU,ironic
31899,1.8242389676357105e+18,2024-08-16,NEG,ironic
31900,1.8242389630639188e+18,2024-08-16,NEG,ironic
31901,1.824238962464133e+18,2024-08-16,NEG,ironic
31902,1.8242389618182103e+18,2024-08-16,NEG,not ironic
31903,1.824238961457308e+18,2024-08-16,NEG,not ironic
31904,1.8242389606857485e+18,2024-08-16,NEU,not ironic
31905,1.824238959205159e+18,2024-08-16,POS,ironic
31906,1.824238957300679e+18,2024-08-16,NEG,not ironic
31907,1.824238957237764e+18,2024-08-16,NEU,not ironic
31908,1.824238957187761e+18,2024-08-16,NEG,not ironic
31909,1.824238955769791e+18,2024-08-16,NEG,ironic
31910,1.824238954314601e+18,2024-08-16,NEG,ironic
31911,1.824238954134246e+18,2024-08-16,NEU,ironic
31912,1.8242389538196728e+18,2024-08-16,NEU,not ironic
31913,1.8242389523894152e+18,2024-08-16,NEG,not ironic
31914,1.824238951302861e+18,2024-08-16,NEG,ironic
31915,1.824238949600203e+18,2024-08-16,NEU,ironic
31916,1.82423894622772e+18,2024-08-16,NEU,ironic
31917,1.824238945086894e+18,2024-08-16,NEU,not ironic
31918,1.82423894478522e+18,2024-08-16,NEG,not ironic
31919,1.824238944709497e+18,2024-08-16,NEG,ironic
31920,1.82423894462972e+18,2024-08-16,NEG,not ironic
31921,1.82423894298552e+18,2024-08-16,NEG,not ironic
31922,1.8242389424782748e+18,2024-08-16,NEG,ironic
31923,1.824238941626651e+18,2024-08-16,NEG,ironic
31924,1.824238940737401e+18,2024-08-16,NEU,ironic
31925,1.824238940578255e+18,2024-08-16,NEG,not ironic
31926,1.8242389398987776e+18,2024-08-16,NEU,not ironic
31927,1.8242389397101445e+18,2024-08-16,NEG,not ironic
31928,1.82423893970584e+18,2024-08-16,NEG,not ironic
31929,1.8242389396849464e+18,2024-08-16,NEG,ironic
31930,1.8242389392193009e+18,2024-08-16,NEG,ironic
31931,1.8242389392148813e+18,2024-08-16,NEG,ironic
31932,1.8242389365643144e+18,2024-08-16,NEG,not ironic
31933,1.824238936362816e+18,2024-08-16,NEU,not ironic
31934,1.8242389362285773e+18,2024-08-16,NEU,not ironic
31935,1.82423893537738e+18,2024-08-16,NEG,not ironic
31936,1.824238934874002e+18,2024-08-16,NEG,ironic
31937,1.824238933733208e+18,2024-08-16,POS,not ironic
31938,1.824238932650865e+18,2024-08-16,NEG,not ironic
31939,1.824238932365808e+18,2024-08-16,NEG,ironic
31940,1.8242389318499656e+18,2024-08-16,POS,ironic
31941,1.8242389316693937e+18,2024-08-16,NEG,ironic
31942,1.824238930776167e+18,2024-08-16,NEU,not ironic
31943,1.82423893039868e+18,2024-08-16,NEG,not ironic
31944,1.8242389296519247e+18,2024-08-16,NEG,ironic
31945,1.8242389294550387e+18,2024-08-16,NEG,ironic
31946,1.8242389278569595e+18,2024-08-16,NEG,ironic
31947,1.8242389277812083e+18,2024-08-16,NEG,ironic
31948,1.8242389275675976e+18,2024-08-16,NEG,not ironic
31949,1.8242389254158464e+18,2024-08-16,NEG,ironic
31950,1.8242389251388623e+18,2024-08-16,NEG,not ironic
31951,1.824238924556079e+18,2024-08-16,NEU,not ironic
31952,1.82423892430855e+18,2024-08-16,POS,ironic
31953,1.8242389242875784e+18,2024-08-16,NEG,ironic
31954,1.824238924023071e+18,2024-08-16,NEU,not ironic
31955,1.824238922316349e+18,2024-08-16,NEU,not ironic
31956,1.824238922085569e+18,2024-08-16,NEG,not ironic
31957,1.82423892193015e+18,2024-08-16,NEU,not ironic
31958,1.824238920672088e+18,2024-08-16,POS,ironic
31959,1.82423892054184e+18,2024-08-16,NEU,ironic
31960,1.824238919946228e+18,2024-08-16,NEG,not ironic
31961,1.8242389190573263e+18,2024-08-16,NEU,not ironic
31962,1.824238918604071e+18,2024-08-16,NEG,not ironic
31963,1.82423891843208e+18,2024-08-16,NEG,not ironic
31964,1.8242389183106952e+18,2024-08-16,NEU,not ironic
31965,1.8242389160665585e+18,2024-08-16,NEU,not ironic
31966,1.824238915647312e+18,2024-08-16,NEG,ironic
31967,1.824238915005584e+18,2024-08-16,NEU,not ironic
31968,1.8242389146071247e+18,2024-08-16,NEG,ironic
31969,1.8242389139652488e+18,2024-08-16,NEG,not ironic
31970,1.824238912937861e+18,2024-08-16,NEU,not ironic
31971,1.8242389121742523e+18,2024-08-16,NEG,not ironic
31972,1.824238911859601e+18,2024-08-16,NEG,ironic
31973,1.8242389084413007e+18,2024-08-16,NEG,not ironic
31974,1.824238907388728e+18,2024-08-16,NEG,not ironic
31975,1.8242389069271e+18,2024-08-16,NEU,ironic
31976,1.8242389065622897e+18,2024-08-16,NEU,not ironic
31977,1.824238906067276e+18,2024-08-16,NEG,not ironic
31978,1.824238905614632e+18,2024-08-16,NEU,not ironic
31979,1.8242389051489856e+18,2024-08-16,NEU,ironic
31980,1.8242389050735373e+18,2024-08-16,NEU,ironic
31981,1.824238904125301e+18,2024-08-16,POS,ironic
31982,1.824238904104596e+18,2024-08-16,NEU,ironic
31983,1.824238902795756e+18,2024-08-16,NEU,not ironic
31984,1.82423890271633e+18,2024-08-16,NEG,not ironic
31985,1.8242389026072207e+18,2024-08-16,NEU,not ironic
31986,1.824238902497924e+18,2024-08-16,NEG,not ironic
31987,1.824238901881636e+18,2024-08-16,NEG,not ironic
31988,1.824238901843636e+18,2024-08-16,NEG,not ironic
31989,1.824238897657942e+18,2024-08-16,NEG,ironic
31990,1.8242388962149207e+18,2024-08-16,NEG,not ironic
31991,1.824238895552484e+18,2024-08-16,NEG,ironic
31992,1.8242388946255624e+18,2024-08-16,NEU,ironic
31993,1.8242388943025644e+18,2024-08-16,NEU,not ironic
31994,1.824238893710836e+18,2024-08-16,NEU,not ironic
31995,1.8242388934091123e+18,2024-08-16,NEG,not ironic
31996,1.8242388918738373e+18,2024-08-16,POS,ironic
31997,1.8242388910977969e+18,2024-08-16,NEG,not ironic
31998,1.824238889386628e+18,2024-08-16,NEG,not ironic
31999,1.8242388888161324e+18,2024-08-16,NEG,ironic
32000,1.824238888040145e+18,2024-08-16,NEG,not ironic
32001,1.8242388876249585e+18,2024-08-16,POS,ironic
32002,1.824238887423689e+18,2024-08-16,NEG,not ironic
32003,1.824238887373509e+18,2024-08-16,NEG,not ironic
32004,1.824238886693765e+18,2024-08-16,POS,not ironic
32005,1.824238884093592e+18,2024-08-16,NEG,not ironic
32006,1.8242388839383944e+18,2024-08-16,NEG,not ironic
32007,1.824238883883688e+18,2024-08-16,NEG,not ironic
32008,1.8242388838712607e+18,2024-08-16,POS,ironic
32009,1.824238883241878e+18,2024-08-16,NEU,ironic
32010,1.824238882667291e+18,2024-08-16,NEU,not ironic
32011,1.824238882340344e+18,2024-08-16,NEG,not ironic
32012,1.82423888084691e+18,2024-08-16,POS,ironic
32013,1.8242388804066225e+18,2024-08-16,POS,not ironic
32014,1.8242388800880028e+18,2024-08-16,NEU,not ironic
32015,1.8242388794631045e+18,2024-08-16,NEG,ironic
32016,1.8242388793959424e+18,2024-08-16,NEG,ironic
32017,1.8242388784102807e+18,2024-08-16,NEG,not ironic
32018,1.824238876883403e+18,2024-08-16,NEG,not ironic
32019,1.824238876858389e+18,2024-08-16,POS,not ironic
32020,1.824238876543816e+18,2024-08-16,NEG,ironic
32021,1.8242388740438344e+18,2024-08-16,NEG,not ironic
32022,1.8242388736579835e+18,2024-08-16,NEG,not ironic
32023,1.8242388727522145e+18,2024-08-16,NEG,not ironic
32024,1.8242388718249943e+18,2024-08-16,NEU,not ironic
32025,1.8242388701391127e+18,2024-08-16,NEU,not ironic
32026,1.824238868910183e+18,2024-08-16,NEG,not ironic
32027,1.824238868855657e+18,2024-08-16,NEG,not ironic
32028,1.8242388680084152e+18,2024-08-16,NEG,not ironic
32029,1.824238866569761e+18,2024-08-16,POS,ironic
32030,1.824238866150425e+18,2024-08-16,NEG,ironic
32031,1.824238865969984e+18,2024-08-16,NEU,not ironic
32032,1.8242388655799703e+18,2024-08-16,NEU,not ironic
32033,1.8242388653492183e+18,2024-08-16,NEG,ironic
32034,1.8242388647200727e+18,2024-08-16,NEG,not ironic
32035,1.8242388621151608e+18,2024-08-16,NEG,ironic
32036,1.8242388617587428e+18,2024-08-16,NEU,not ironic
32037,1.824238860840129e+18,2024-08-16,POS,not ironic
32038,1.8242388606136243e+18,2024-08-16,NEG,not ironic
32039,1.82423886045866e+18,2024-08-16,NEG,ironic
32040,1.8242388595023588e+18,2024-08-16,NEG,ironic
32041,1.82423885758949e+18,2024-08-16,NEU,not ironic
32042,1.8242388569310287e+18,2024-08-16,NEG,ironic
32043,1.824238855337263e+18,2024-08-16,NEU,not ironic
32044,1.824238853034742e+18,2024-08-16,NEU,not ironic
32045,1.8242388519020385e+18,2024-08-16,NEU,not ironic
32046,1.824238851717583e+18,2024-08-16,NEU,ironic
32047,1.824238851042554e+18,2024-08-16,NEU,ironic
32048,1.8242388508786035e+18,2024-08-16,POS,not ironic
32049,1.8242388503543155e+18,2024-08-16,NEU,not ironic
32050,1.8242388485634447e+18,2024-08-16,NEU,not ironic
32051,1.824238847456317e+18,2024-08-16,NEG,not ironic
32052,1.8242388473935007e+18,2024-08-16,NEU,not ironic
32053,1.8242388471163704e+18,2024-08-16,NEG,ironic
32054,1.8242388470156493e+18,2024-08-16,NEG,not ironic
32055,1.8242388456105864e+18,2024-08-16,NEU,not ironic
32056,1.824238845308912e+18,2024-08-16,POS,not ironic
32057,1.824238844968936e+18,2024-08-16,POS,ironic
32058,1.8242388444615844e+18,2024-08-16,NEG,ironic
32059,1.8242388442474253e+18,2024-08-16,NEU,not ironic
32060,1.8242388437147927e+18,2024-08-16,NEU,ironic
32061,1.8242388429513807e+18,2024-08-16,NEG,not ironic
32062,1.8242388421840776e+18,2024-08-16,NEG,not ironic
32063,1.8242388418905585e+18,2024-08-16,NEU,not ironic
32064,1.8242388405187177e+18,2024-08-16,POS,ironic
32065,1.824238838501315e+18,2024-08-16,NEU,not ironic
32066,1.824238837339505e+18,2024-08-16,POS,ironic
32067,1.824238837272605e+18,2024-08-16,NEG,not ironic
32068,1.824238837238748e+18,2024-08-16,NEG,not ironic
32069,1.8242388361859927e+18,2024-08-16,POS,ironic
32070,1.8242388361189624e+18,2024-08-16,NEG,not ironic
32071,1.8242388348357007e+18,2024-08-16,NEG,ironic
32072,1.824238833908716e+18,2024-08-16,NEG,not ironic
32073,1.824238833862361e+18,2024-08-16,NEG,not ironic
32074,1.824238833132561e+18,2024-08-16,NEU,not ironic
32075,1.824238832059028e+18,2024-08-16,NEU,ironic
32076,1.824238830553125e+18,2024-08-16,NEG,ironic
32077,1.824238829576e+18,2024-08-16,POS,ironic
32078,1.8242388290349343e+18,2024-08-16,NEU,not ironic
32079,1.824238827994764e+18,2024-08-16,NEG,not ironic
32080,1.824238827525014e+18,2024-08-16,NEU,not ironic
32081,1.8242388268326707e+18,2024-08-16,NEG,ironic
32082,1.8242388264931825e+18,2024-08-16,NEG,not ironic
32083,1.8242388258388744e+18,2024-08-16,NEG,ironic
32084,1.8242388254865536e+18,2024-08-16,NEG,not ironic
