,id,date,sentiment,irony
32112,1.8589195236946373e+18,2024-11-19,POS,not ironic
32113,1.8589195215259244e+18,2024-11-19,NEU,not ironic
32114,1.858919521291301e+18,2024-11-19,NEU,not ironic
32115,1.8589195205359693e+18,2024-11-19,NEU,not ironic
32116,1.858919520163033e+18,2024-11-19,NEU,not ironic
32117,1.858919518271312e+18,2024-11-19,POS,not ironic
32118,1.8589195168575985e+18,2024-11-19,NEU,not ironic
32119,1.858919516283302e+18,2024-11-19,NEG,ironic
32120,1.858919515763208e+18,2024-11-19,NEU,not ironic
32121,1.8589195156413071e+18,2024-11-19,POS,not ironic
32122,1.85891951543994e+18,2024-11-19,NEG,ironic
32123,1.8589195153353887e+18,2024-11-19,NEU,not ironic
32124,1.85891951518829e+18,2024-11-19,NEU,not ironic
32125,1.8589195144417324e+18,2024-11-19,NEU,not ironic
32126,1.858919513825149e+18,2024-11-19,NEG,ironic
32127,1.858919513225323e+18,2024-11-19,NEG,ironic
32128,1.858919512562639e+18,2024-11-19,NEU,not ironic
32129,1.858919511367242e+18,2024-11-19,NEU,not ironic
32130,1.8589195086077256e+18,2024-11-19,NEU,not ironic
32131,1.8589195084606305e+18,2024-11-19,NEU,not ironic
32132,1.8589195084522783e+18,2024-11-19,NEU,not ironic
32133,1.858919508427088e+18,2024-11-19,NEG,not ironic
32134,1.858919508288692e+18,2024-11-19,NEU,ironic
32135,1.8589195080373005e+18,2024-11-19,POS,ironic
32136,1.8589195079659976e+18,2024-11-19,NEU,not ironic
32137,1.8589195075672847e+18,2024-11-19,NEU,not ironic
32138,1.8589195070725696e+18,2024-11-19,NEU,ironic
32139,1.8589195053694367e+18,2024-11-19,NEU,not ironic
32140,1.858919504719352e+18,2024-11-19,NEU,not ironic
32141,1.858919504040039e+18,2024-11-19,NEG,ironic
32142,1.858919503490368e+18,2024-11-19,NEU,ironic
32143,1.8589195028195863e+18,2024-11-19,NEG,not ironic
32144,1.8589195017497805e+18,2024-11-19,NEG,ironic
32145,1.858919500110033e+18,2024-11-19,NEU,not ironic
32146,1.858919498759492e+18,2024-11-19,NEU,not ironic
32147,1.8589194970899297e+18,2024-11-19,NEG,not ironic
32148,1.858919496573932e+18,2024-11-19,NEG,not ironic
32149,1.858919496569816e+18,2024-11-19,NEU,not ironic
32150,1.8589194965361705e+18,2024-11-19,NEU,not ironic
32151,1.8589194964103624e+18,2024-11-19,POS,ironic
32152,1.8589194951859727e+18,2024-11-19,POS,not ironic
32153,1.858919495131169e+18,2024-11-19,NEG,ironic
32154,1.858919495060124e+18,2024-11-19,NEU,not ironic
32155,1.8589194940490348e+18,2024-11-19,NEU,ironic
32156,1.8589194940322327e+18,2024-11-19,NEU,not ironic
32157,1.8589194937473068e+18,2024-11-19,NEG,ironic
32158,1.858919493172687e+18,2024-11-19,NEG,ironic
32159,1.8589194930423444e+18,2024-11-19,NEU,not ironic
32160,1.858919492987781e+18,2024-11-19,NEG,not ironic
32161,1.858919491675341e+18,2024-11-19,NEG,not ironic
32162,1.8589194906938368e+18,2024-11-19,NEG,not ironic
32163,1.8589194902489088e+18,2024-11-19,NEG,not ironic
32164,1.858919490240598e+18,2024-11-19,NEG,ironic
32165,1.8589194888858708e+18,2024-11-19,NEU,not ironic
32166,1.858919487338148e+18,2024-11-19,NEG,not ironic
32167,1.8589194867804984e+18,2024-11-19,NEU,ironic
32168,1.858919486222668e+18,2024-11-19,POS,not ironic
32169,1.858919486080119e+18,2024-11-19,NEG,not ironic
32170,1.8589194854509727e+18,2024-11-19,NEU,ironic
32171,1.858919484959949e+18,2024-11-19,NEG,not ironic
32172,1.858919483416736e+18,2024-11-19,NEG,not ironic
32173,1.8589194830095887e+18,2024-11-19,NEU,not ironic
32174,1.8589194820197332e+18,2024-11-19,NEU,not ironic
32175,1.8589194809965983e+18,2024-11-19,NEU,not ironic
32176,1.8589194807362565e+18,2024-11-19,NEU,not ironic
32177,1.858919480455271e+18,2024-11-19,NEU,not ironic
32178,1.8589194801367905e+18,2024-11-19,NEG,not ironic
32179,1.8589194795996567e+18,2024-11-19,NEG,ironic
32180,1.8589194794069524e+18,2024-11-19,NEU,not ironic
32181,1.85891947922634e+18,2024-11-19,NEG,ironic
32182,1.8589194781235249e+18,2024-11-19,POS,ironic
32183,1.858919477892596e+18,2024-11-19,NEG,not ironic
32184,1.858919476386747e+18,2024-11-19,POS,not ironic
32185,1.8589194754727245e+18,2024-11-19,NEG,not ironic
32186,1.8589194741595835e+18,2024-11-19,NEU,not ironic
32187,1.8589194732578245e+18,2024-11-19,NEG,not ironic
32188,1.8589194726582684e+18,2024-11-19,NEU,ironic
32189,1.85891947184876e+18,2024-11-19,NEU,not ironic
32190,1.858919470854521e+18,2024-11-19,POS,ironic
32191,1.858919470279857e+18,2024-11-19,NEG,not ironic
32192,1.858919469843673e+18,2024-11-19,POS,ironic
32193,1.8589194694622863e+18,2024-11-19,POS,ironic
32194,1.858919467780121e+18,2024-11-19,NEG,ironic
32195,1.8589194676713188e+18,2024-11-19,NEU,not ironic
32196,1.8589194675958216e+18,2024-11-19,NEU,not ironic
32197,1.858919467331576e+18,2024-11-19,NEU,ironic
32198,1.8589194672348567e+18,2024-11-19,NEG,ironic
32199,1.8589194647016696e+18,2024-11-19,NEU,ironic
32200,1.85891946104397e+18,2024-11-19,NEU,not ironic
32201,1.8589194609224256e+18,2024-11-19,NEG,not ironic
32202,1.8589194607882163e+18,2024-11-19,NEG,ironic
32203,1.858919459651544e+18,2024-11-19,NEU,not ironic
32204,1.8589194573823347e+18,2024-11-19,NEG,ironic
32205,1.858919456983941e+18,2024-11-19,NEU,not ironic
32206,1.8589194565480248e+18,2024-11-19,POS,ironic
32207,1.85891945644286e+18,2024-11-19,NEU,not ironic
32208,1.8589194548112428e+18,2024-11-19,NEG,not ironic
32209,1.8589194540943693e+18,2024-11-19,NEG,ironic
32210,1.8589194538591887e+18,2024-11-19,NEG,ironic
32211,1.8589194526763707e+18,2024-11-19,NEU,not ironic
32212,1.858919452386972e+18,2024-11-19,NEG,ironic
32213,1.858919449836872e+18,2024-11-19,NEG,ironic
32214,1.8589194483103624e+18,2024-11-19,NEU,ironic
32215,1.858919448079659e+18,2024-11-19,NEG,not ironic
32216,1.858919446464639e+18,2024-11-19,NEU,ironic
32217,1.8589194463765056e+18,2024-11-19,NEU,not ironic
32218,1.8589194461122847e+18,2024-11-19,NEG,not ironic
32219,1.8589194458522583e+18,2024-11-19,NEU,not ironic
32220,1.8589194442628424e+18,2024-11-19,NEU,ironic
32221,1.858919444099244e+18,2024-11-19,POS,not ironic
32222,1.8589194436796623e+18,2024-11-19,NEG,not ironic
32223,1.8589194432517896e+18,2024-11-19,NEG,not ironic
32224,1.85891944318471e+18,2024-11-19,NEG,not ironic
32225,1.858919442064802e+18,2024-11-19,NEU,not ironic
32226,1.858919441989268e+18,2024-11-19,NEU,ironic
32227,1.858919441758909e+18,2024-11-19,NEG,ironic
32228,1.858919441280758e+18,2024-11-19,NEU,not ironic
32229,1.8589194406470825e+18,2024-11-19,NEU,ironic
32230,1.8589194404586744e+18,2024-11-19,NEG,ironic
32231,1.8589194396614943e+18,2024-11-19,NEG,ironic
32232,1.858919439560852e+18,2024-11-19,NEG,not ironic
32233,1.858919439531484e+18,2024-11-19,NEU,not ironic
32234,1.858919439002964e+18,2024-11-19,POS,ironic
32235,1.8589194385290488e+18,2024-11-19,NEU,not ironic
32236,1.85891943818503e+18,2024-11-19,NEU,not ironic
32237,1.858919437900149e+18,2024-11-19,NEU,not ironic
32238,1.8589194376356616e+18,2024-11-19,NEU,not ironic
32239,1.858919437283345e+18,2024-11-19,POS,not ironic
32240,1.8589194367509097e+18,2024-11-19,NEG,not ironic
32241,1.85891943565618e+18,2024-11-19,NEG,not ironic
32242,1.858919435370672e+18,2024-11-19,NEG,ironic
32243,1.8589194351864343e+18,2024-11-19,POS,not ironic
32244,1.858919435173605e+18,2024-11-19,NEU,not ironic
32245,1.858919434355962e+18,2024-11-19,NEU,not ironic
32246,1.85891943378104e+18,2024-11-19,NEU,not ironic
32247,1.858919432476656e+18,2024-11-19,NEU,ironic
32248,1.8589194299181263e+18,2024-11-19,NEG,not ironic
32249,1.858919427745391e+18,2024-11-19,NEG,ironic
32250,1.858919426738824e+18,2024-11-19,NEG,ironic
32251,1.858919426395173e+18,2024-11-19,NEU,ironic
32252,1.8589194257028751e+18,2024-11-19,NEG,not ironic
32253,1.858919424754844e+18,2024-11-19,NEU,not ironic
32254,1.8589194232323927e+18,2024-11-19,NEG,not ironic
32255,1.8589194223683425e+18,2024-11-19,NEU,ironic
32256,1.8589194222634967e+18,2024-11-19,NEU,ironic
32257,1.8589194217981425e+18,2024-11-19,NEU,not ironic
32258,1.8589194213784704e+18,2024-11-19,NEU,not ironic
32259,1.8589194199063188e+18,2024-11-19,POS,ironic
32260,1.8589194194029568e+18,2024-11-19,NEG,not ironic
32261,1.8589194180946253e+18,2024-11-19,NEG,ironic
32262,1.858919417402323e+18,2024-11-19,NEG,ironic
32263,1.858919416530149e+18,2024-11-19,NEG,ironic
32264,1.8589194163162609e+18,2024-11-19,NEU,not ironic
32265,1.8589194162363023e+18,2024-11-19,NEU,not ironic
32266,1.8589194155693468e+18,2024-11-19,NEU,not ironic
32267,1.8589194135141583e+18,2024-11-19,NEG,not ironic
32268,1.8589194129353487e+18,2024-11-19,NEU,not ironic
32269,1.8589194118909343e+18,2024-11-19,NEG,not ironic
32270,1.8589194117067208e+18,2024-11-19,NEG,ironic
32271,1.8589194111821747e+18,2024-11-19,NEU,not ironic
32272,1.858919410179965e+18,2024-11-19,NEU,not ironic
32273,1.8589194095508485e+18,2024-11-19,NEG,ironic
32274,1.858919409177289e+18,2024-11-19,NEG,not ironic
32275,1.8589194087452347e+18,2024-11-19,POS,not ironic
32276,1.858919408707793e+18,2024-11-19,NEU,not ironic
32277,1.858919407872848e+18,2024-11-19,NEU,ironic
32278,1.8589194071893857e+18,2024-11-19,POS,ironic
32279,1.858919406895854e+18,2024-11-19,NEG,not ironic
32280,1.8589194060314752e+18,2024-11-19,NEG,not ironic
32281,1.8589194054610785e+18,2024-11-19,NEG,ironic
32282,1.85891940516334e+18,2024-11-19,NEG,not ironic
32283,1.858919405050098e+18,2024-11-19,NEU,not ironic
32284,1.8589194039011205e+18,2024-11-19,NEG,not ironic
32285,1.858919403728876e+18,2024-11-19,NEU,not ironic
32286,1.8589194032507208e+18,2024-11-19,POS,ironic
32287,1.8589194013381228e+18,2024-11-19,POS,not ironic
32288,1.858919400813814e+18,2024-11-19,NEG,ironic
32289,1.858919400046556e+18,2024-11-19,NEU,not ironic
32290,1.858919399711012e+18,2024-11-19,NEU,not ironic
32291,1.8589193992409787e+18,2024-11-19,NEG,not ironic
32292,1.858919394753344e+18,2024-11-19,NEG,ironic
32293,1.8589193947362225e+18,2024-11-19,POS,not ironic
32294,1.858919394560132e+18,2024-11-19,NEU,not ironic
32295,1.858919392488137e+18,2024-11-19,NEG,not ironic
32296,1.8589193910620897e+18,2024-11-19,NEU,not ironic
32297,1.858919390948844e+18,2024-11-19,NEG,ironic
32298,1.8589193899715464e+18,2024-11-19,NEU,not ironic
32299,1.858919388339962e+18,2024-11-19,NEU,not ironic
32300,1.858919388310577e+18,2024-11-19,NEG,not ironic
32301,1.8589193871742364e+18,2024-11-19,NEG,not ironic
32302,1.858919385378759e+18,2024-11-19,NEG,not ironic
32303,1.8589193827576305e+18,2024-11-19,NEG,ironic
32304,1.8589193824053169e+18,2024-11-19,NEG,not ironic
32305,1.85891938213664e+18,2024-11-19,NEG,ironic
32306,1.85891938109669e+18,2024-11-19,NEU,ironic
32307,1.8589193808869747e+18,2024-11-19,NEG,not ironic
32308,1.8589193804969047e+18,2024-11-19,NEU,not ironic
32309,1.8589193795699635e+18,2024-11-19,NEG,ironic
32310,1.8589193771201367e+18,2024-11-19,POS,not ironic
32311,1.8589193769566003e+18,2024-11-19,NEU,not ironic
32312,1.8589193766591163e+18,2024-11-19,NEG,not ironic
32313,1.858919374121272e+18,2024-11-19,NEG,not ironic
32314,1.8589193738360264e+18,2024-11-19,NEG,not ironic
32315,1.8589193733956283e+18,2024-11-19,NEG,ironic
32316,1.8589193728884367e+18,2024-11-19,NEU,not ironic
32317,1.8589193727539205e+18,2024-11-19,NEU,not ironic
32318,1.858919370371539e+18,2024-11-19,NEG,not ironic
32319,1.8589193694823424e+18,2024-11-19,NEG,ironic
32320,1.858919368337527e+18,2024-11-19,NEU,not ironic
32321,1.8589193670203108e+18,2024-11-19,NEG,not ironic
32322,1.85891936674354e+18,2024-11-19,NEG,ironic
32323,1.858919364772144e+18,2024-11-19,NEU,not ironic
32324,1.858919363220296e+18,2024-11-19,NEU,ironic
32325,1.8589193631995825e+18,2024-11-19,NEG,ironic
32326,1.858919362100687e+18,2024-11-19,NEU,not ironic
32327,1.8589193616515405e+18,2024-11-19,NEU,not ironic
32328,1.858919360318112e+18,2024-11-19,POS,not ironic
32329,1.8589193598983785e+18,2024-11-19,NEU,not ironic
32330,1.858919359659602e+18,2024-11-19,NEU,not ironic
32331,1.858919359336612e+18,2024-11-19,NEU,not ironic
32332,1.858919358262592e+18,2024-11-19,POS,ironic
32333,1.8589193571135647e+18,2024-11-19,NEG,not ironic
32334,1.8589193570842995e+18,2024-11-19,NEU,not ironic
32335,1.8589193561235456e+18,2024-11-19,NEU,not ironic
32336,1.8589193561025828e+18,2024-11-19,NEG,ironic
32337,1.858919355846636e+18,2024-11-19,NEG,ironic
32338,1.858919355771388e+18,2024-11-19,NEU,not ironic
32339,1.8589193555949816e+18,2024-11-19,NEU,not ironic
32340,1.858919355448177e+18,2024-11-19,NEU,ironic
32341,1.858919355289137e+18,2024-11-19,NEU,ironic
32342,1.8589193548107287e+18,2024-11-19,NEG,ironic
32343,1.8589193535443072e+18,2024-11-19,NEG,not ironic
32344,1.858919353351275e+18,2024-11-19,NEU,not ironic
32345,1.858919352327721e+18,2024-11-19,NEU,not ironic
32346,1.8589193521559148e+18,2024-11-19,NEG,ironic
32347,1.8589193514133176e+18,2024-11-19,NEU,not ironic
32348,1.8589193513548805e+18,2024-11-19,POS,ironic
32349,1.858919350251778e+18,2024-11-19,NEG,ironic
32350,1.8589193498659023e+18,2024-11-19,NEG,ironic
32351,1.858919349211284e+18,2024-11-19,NEU,not ironic
32352,1.8589193487666504e+18,2024-11-19,NEG,not ironic
32353,1.858919345155392e+18,2024-11-19,NEG,ironic
32354,1.858919344409113e+18,2024-11-19,NEG,ironic
32355,1.858919344375583e+18,2024-11-19,NEU,ironic
32356,1.8589193443671693e+18,2024-11-19,NEU,ironic
32357,1.858919343431537e+18,2024-11-19,NEU,not ironic
32358,1.8589193431169272e+18,2024-11-19,NEU,not ironic
32359,1.8589193429659569e+18,2024-11-19,NEG,ironic
32360,1.8589193424920333e+18,2024-11-19,NEG,ironic
32361,1.8589193421902605e+18,2024-11-19,NEU,not ironic
32362,1.858919341942555e+18,2024-11-19,NEG,not ironic
32363,1.858919341196276e+18,2024-11-19,NEG,ironic
32364,1.858919341020062e+18,2024-11-19,NEG,not ironic
32365,1.8589193407474857e+18,2024-11-19,POS,ironic
32366,1.8589193377818424e+18,2024-11-19,NEU,ironic
32367,1.858919337601446e+18,2024-11-19,NEU,not ironic
32368,1.8589193368422853e+18,2024-11-19,NEU,not ironic
32369,1.8589193360456704e+18,2024-11-19,POS,not ironic
32370,1.858919335160357e+18,2024-11-19,NEG,ironic
32371,1.8589193346403123e+18,2024-11-19,NEG,not ironic
32372,1.8589193325472973e+18,2024-11-19,NEG,not ironic
32373,1.8589193321281293e+18,2024-11-19,NEU,not ironic
32374,1.8589193315952435e+18,2024-11-19,NEG,not ironic
32375,1.8589193313854548e+18,2024-11-19,NEU,not ironic
32376,1.858919330450469e+18,2024-11-19,NEG,ironic
32377,1.8589193296113047e+18,2024-11-19,NEG,ironic
32378,1.858919329489695e+18,2024-11-19,NEG,not ironic
32379,1.858919328390792e+18,2024-11-19,POS,ironic
32380,1.8589193282775493e+18,2024-11-19,NEU,not ironic
32381,1.8589193281310195e+18,2024-11-19,NEU,ironic
32382,1.8589193274471096e+18,2024-11-19,NEU,not ironic
32383,1.858919324968514e+18,2024-11-19,POS,not ironic
32384,1.8589193249304456e+18,2024-11-19,NEG,ironic
32385,1.858919323307299e+18,2024-11-19,POS,ironic
32386,1.858919322254508e+18,2024-11-19,NEG,not ironic
32387,1.8589193220912207e+18,2024-11-19,NEG,not ironic
32388,1.8589193208871985e+18,2024-11-19,NEG,not ironic
32389,1.8589193207991173e+18,2024-11-19,NEG,not ironic
32390,1.8589193204931177e+18,2024-11-19,NEU,not ironic
32391,1.858919319523976e+18,2024-11-19,NEU,not ironic
32392,1.8589193191129372e+18,2024-11-19,NEU,not ironic
32393,1.858919317628498e+18,2024-11-19,POS,not ironic
32394,1.8589193176198024e+18,2024-11-19,NEG,not ironic
32395,1.858919317372273e+18,2024-11-19,POS,not ironic
32396,1.8589193161436984e+18,2024-11-19,NEG,not ironic
32397,1.858919315384529e+18,2024-11-19,NEU,not ironic
32398,1.8589193144028247e+18,2024-11-19,POS,not ironic
32399,1.8589193127124247e+18,2024-11-19,NEG,ironic
32400,1.858919310908888e+18,2024-11-19,NEG,ironic
32401,1.858919310602728e+18,2024-11-19,NEU,not ironic
32402,1.8589193087490496e+18,2024-11-19,NEG,ironic
32403,1.858919305468953e+18,2024-11-19,NEG,not ironic
32404,1.858919304827134e+18,2024-11-19,NEG,not ironic
32405,1.8589193043576136e+18,2024-11-19,NEG,ironic
32406,1.8589193038247204e+18,2024-11-19,NEG,not ironic
32407,1.858919303774397e+18,2024-11-19,NEU,not ironic
32408,1.858919303489172e+18,2024-11-19,NEG,ironic
32409,1.858919303267185e+18,2024-11-19,NEG,not ironic
32410,1.858919302100816e+18,2024-11-19,NEU,ironic
32411,1.8589193020172948e+18,2024-11-19,NEG,not ironic
32412,1.8589193012244728e+18,2024-11-19,NEG,not ironic
32413,1.8589193003224392e+18,2024-11-19,POS,ironic
32414,1.858919299701781e+18,2024-11-19,POS,ironic
32415,1.8589192989512463e+18,2024-11-19,NEG,ironic
32416,1.8589192971600369e+18,2024-11-19,NEG,ironic
32417,1.8589192969337812e+18,2024-11-19,NEU,not ironic
32418,1.858919296396915e+18,2024-11-19,NEG,not ironic
32419,1.8589192962036408e+18,2024-11-19,NEG,ironic
32420,1.8589192955954504e+18,2024-11-19,NEG,ironic
32421,1.8589192954696297e+18,2024-11-19,NEG,ironic
32422,1.8589192942617152e+18,2024-11-19,NEU,ironic
32423,1.8589192942323185e+18,2024-11-19,NEU,ironic
32424,1.8589192938342072e+18,2024-11-19,NEU,not ironic
32425,1.858919292617515e+18,2024-11-19,NEG,not ironic
32426,1.8589192923578e+18,2024-11-19,NEG,ironic
32427,1.858919289581171e+18,2024-11-19,NEU,not ironic
32428,1.8589192893379213e+18,2024-11-19,NEG,not ironic
32429,1.858919287098143e+18,2024-11-19,NEG,not ironic
32430,1.858919286431249e+18,2024-11-19,NEG,not ironic
32431,1.858919285977936e+18,2024-11-19,NEU,not ironic
32432,1.8589192856049708e+18,2024-11-19,POS,not ironic
32433,1.858919285176849e+18,2024-11-19,POS,ironic
32434,1.85891928513491e+18,2024-11-19,NEU,not ironic
32435,1.858919285105611e+18,2024-11-19,POS,not ironic
32436,1.8589192841956844e+18,2024-11-19,NEU,not ironic
32437,1.858919283968885e+18,2024-11-19,NEU,ironic
32438,1.858919283968844e+18,2024-11-19,NEU,not ironic
32439,1.8589192829496847e+18,2024-11-19,NEG,not ironic
32440,1.8589192818091256e+18,2024-11-19,NEG,ironic
32441,1.858919281515238e+18,2024-11-19,POS,ironic
32442,1.858919281347711e+18,2024-11-19,NEG,not ironic
32443,1.858919280416617e+18,2024-11-19,NEU,ironic
32444,1.858919280298877e+18,2024-11-19,NEG,not ironic
32445,1.858919279044797e+18,2024-11-19,NEU,not ironic
32446,1.858919279007015e+18,2024-11-19,NEU,not ironic
32447,1.8589192784411e+18,2024-11-19,POS,ironic
32448,1.858919278000697e+18,2024-11-19,NEU,not ironic
32449,1.8589192778790625e+18,2024-11-19,NEG,ironic
32450,1.8589192767463468e+18,2024-11-19,NEU,not ironic
32451,1.858919276742152e+18,2024-11-19,NEU,not ironic
32452,1.8589192749175688e+18,2024-11-19,NEG,ironic
32453,1.8589192721661256e+18,2024-11-19,NEU,not ironic
32454,1.85891927202773e+18,2024-11-19,NEG,not ironic
32455,1.858919271411446e+18,2024-11-19,NEG,ironic
32456,1.858919271407252e+18,2024-11-19,NEU,not ironic
32457,1.8589192703625708e+18,2024-11-19,NEU,not ironic
32458,1.8589192698089188e+18,2024-11-19,NEU,not ironic
32459,1.8589192689868104e+18,2024-11-19,NEU,not ironic
32460,1.858919267887944e+18,2024-11-19,NEG,not ironic
32461,1.858919267586241e+18,2024-11-19,NEG,ironic
32462,1.8589192674391693e+18,2024-11-19,NEG,not ironic
32463,1.858919267392955e+18,2024-11-19,POS,not ironic
32464,1.858919267317568e+18,2024-11-19,NEG,ironic
32465,1.858919267061649e+18,2024-11-19,POS,ironic
32466,1.858919266919068e+18,2024-11-19,NEG,not ironic
32467,1.858919265245573e+18,2024-11-19,POS,not ironic
32468,1.8589192651577388e+18,2024-11-19,NEG,not ironic
32469,1.8589192647086408e+18,2024-11-19,POS,not ironic
32470,1.858919264410866e+18,2024-11-19,NEU,not ironic
32471,1.858919264306295e+18,2024-11-19,NEG,not ironic
32472,1.858919263836275e+18,2024-11-19,NEG,not ironic
32473,1.8589192632954432e+18,2024-11-19,NEG,not ironic
32474,1.858919263295222e+18,2024-11-19,NEG,ironic
32475,1.858919263261913e+18,2024-11-19,NEU,not ironic
32476,1.8589192618568136e+18,2024-11-19,POS,not ironic
32477,1.858919261764232e+18,2024-11-19,POS,not ironic
32478,1.858919261303173e+18,2024-11-19,POS,ironic
32479,1.8589192605188383e+18,2024-11-19,NEG,not ironic
32480,1.8589192602713743e+18,2024-11-19,NEU,not ironic
32481,1.8589192602165947e+18,2024-11-19,NEG,ironic
32482,1.8589192597803412e+18,2024-11-19,NEU,not ironic
32483,1.8589192587024013e+18,2024-11-19,NEG,not ironic
32484,1.8589192574230897e+18,2024-11-19,NEG,ironic
32485,1.8589192567814392e+18,2024-11-19,NEU,not ironic
32486,1.858919256672326e+18,2024-11-19,NEU,ironic
32487,1.858919255905104e+18,2024-11-19,NEG,ironic
32488,1.858919252386084e+18,2024-11-19,NEG,not ironic
32489,1.8589192511907067e+18,2024-11-19,NEU,not ironic
32490,1.85891925108972e+18,2024-11-19,NEG,not ironic
32491,1.8589192507626496e+18,2024-11-19,NEG,ironic
32492,1.858919250112443e+18,2024-11-19,NEU,ironic
32493,1.858919249760473e+18,2024-11-19,NEG,not ironic
32494,1.8589192496720653e+18,2024-11-19,NEU,not ironic
32495,1.8589192495884616e+18,2024-11-19,NEU,not ironic
32496,1.8589192476001e+18,2024-11-19,NEG,ironic
32497,1.858919247201932e+18,2024-11-19,NEG,ironic
32498,1.8589192471680745e+18,2024-11-19,NEU,not ironic
32499,1.858919246816048e+18,2024-11-19,NEU,not ironic
32500,1.8589192465349432e+18,2024-11-19,NEU,not ironic
32501,1.858919246052656e+18,2024-11-19,NEG,ironic
32502,1.8589192449744527e+18,2024-11-19,NEG,ironic
32503,1.8589192444334208e+18,2024-11-19,NEU,not ironic
32504,1.858919243821008e+18,2024-11-19,NEU,not ironic
32505,1.8589192420216384e+18,2024-11-19,NEU,ironic
32506,1.8589192388843643e+18,2024-11-19,NEG,not ironic
32507,1.85891923813354e+18,2024-11-19,NEU,ironic
32508,1.85891923796163e+18,2024-11-19,NEG,not ironic
32509,1.8589192378274163e+18,2024-11-19,POS,ironic
32510,1.85891923773538e+18,2024-11-19,NEG,not ironic
32511,1.858919236623589e+18,2024-11-19,NEU,not ironic
32512,1.858919236506448e+18,2024-11-19,NEU,ironic
32513,1.858919235474649e+18,2024-11-19,NEG,not ironic
32514,1.8589192351433e+18,2024-11-19,NEG,not ironic
32515,1.858919234967048e+18,2024-11-19,NEU,ironic
32516,1.858919232534148e+18,2024-11-19,NEG,ironic
32517,1.8589192324589445e+18,2024-11-19,NEG,ironic
32518,1.8589192323875927e+18,2024-11-19,POS,not ironic
32519,1.858919232370557e+18,2024-11-19,NEG,not ironic
32520,1.858919231452312e+18,2024-11-19,NEU,ironic
32521,1.8589192308147448e+18,2024-11-19,NEU,not ironic
32522,1.858919230294684e+18,2024-11-19,NEG,ironic
32523,1.8589192302650824e+18,2024-11-19,NEU,ironic
32524,1.858919229925585e+18,2024-11-19,NEG,ironic
32525,1.858919229078336e+18,2024-11-19,NEG,ironic
32526,1.858919227853599e+18,2024-11-19,NEU,not ironic
32527,1.858919226708554e+18,2024-11-19,NEG,not ironic
32528,1.858919226700165e+18,2024-11-19,POS,not ironic
32529,1.8589192265908268e+18,2024-11-19,NEG,not ironic
32530,1.8589192263519803e+18,2024-11-19,NEG,ironic
32531,1.85891922548356e+18,2024-11-19,NEU,not ironic
32532,1.8589192241036047e+18,2024-11-19,NEG,ironic
32533,1.8589192238354555e+18,2024-11-19,NEG,not ironic
32534,1.858919223248253e+18,2024-11-19,NEU,ironic
32535,1.8589192226272133e+18,2024-11-19,NEU,ironic
32536,1.8589192225687311e+18,2024-11-19,NEG,not ironic
32537,1.8589192218305787e+18,2024-11-19,NEU,not ironic
32538,1.858919221452825e+18,2024-11-19,NEU,not ironic
32539,1.8589192211720645e+18,2024-11-19,NEG,not ironic
32540,1.8589192209578808e+18,2024-11-19,NEU,not ironic
32541,1.8589192204674452e+18,2024-11-19,NEG,not ironic
32542,1.858919219703751e+18,2024-11-19,NEU,not ironic
32543,1.858919218315678e+18,2024-11-19,NEU,not ironic
32544,1.85891921825668e+18,2024-11-19,NEU,not ironic
32545,1.858919215907976e+18,2024-11-19,NEG,not ironic
32546,1.85891921513622e+18,2024-11-19,NEU,ironic
32547,1.8589192150148096e+18,2024-11-19,NEU,ironic
32548,1.858919213303485e+18,2024-11-19,NEG,not ironic
32549,1.8589192128838612e+18,2024-11-19,POS,ironic
32550,1.858919211931772e+18,2024-11-19,NEG,not ironic
32551,1.8589192117849825e+18,2024-11-19,NEU,ironic
32552,1.858919208198808e+18,2024-11-19,NEG,ironic
32553,1.8589192070243945e+18,2024-11-19,NEG,not ironic
32554,1.858919205871252e+18,2024-11-19,NEG,not ironic
32555,1.858919204755493e+18,2024-11-19,NEU,not ironic
32556,1.8589192044448689e+18,2024-11-19,NEU,not ironic
32557,1.8589192000115185e+18,2024-11-19,NEG,not ironic
32558,1.8589191997220823e+18,2024-11-19,NEU,not ironic
32559,1.858919198216598e+18,2024-11-19,NEG,not ironic
32560,1.858919197587247e+18,2024-11-19,NEU,not ironic
32561,1.858919196908024e+18,2024-11-19,NEU,not ironic
32562,1.858919196564092e+18,2024-11-19,NEU,not ironic
32563,1.8589191960269048e+18,2024-11-19,NEG,ironic
32564,1.8589191956452849e+18,2024-11-19,NEU,not ironic
32565,1.8589191945382423e+18,2024-11-19,NEU,not ironic
32566,1.858919192558277e+18,2024-11-19,NEU,ironic
32567,1.858919192491418e+18,2024-11-19,NEG,ironic
32568,1.8589191917486825e+18,2024-11-19,NEG,not ironic
32569,1.858919191589323e+18,2024-11-19,NEG,ironic
32570,1.8589191911531889e+18,2024-11-19,NEG,not ironic
32571,1.8589191903607155e+18,2024-11-19,POS,ironic
32572,1.858919189194699e+18,2024-11-19,NEU,not ironic
32573,1.858919188213232e+18,2024-11-19,NEG,not ironic
32574,1.8589191877934733e+18,2024-11-19,NEG,not ironic
32575,1.858919185880904e+18,2024-11-19,NEU,not ironic
32576,1.8589191857847296e+18,2024-11-19,NEU,ironic
