,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3194993,6180,6180,1.858356154746696e+18,2024-11-18,NEG,not ironic,
3194994,6181,6181,1.858356152637002e+18,2024-11-18,NEG,not ironic,
3194995,6182,6182,1.858356150057792e+18,2024-11-18,NEU,ironic,
3194996,6183,6183,1.8583561491473656e+18,2024-11-18,NEU,not ironic,
3194997,6184,6184,1.85835614897114e+18,2024-11-18,NEU,not ironic,
3194998,6185,6185,1.8583561476038743e+18,2024-11-18,NEG,ironic,
3194999,6186,6186,1.858356145187857e+18,2024-11-18,POS,ironic,
3195000,6187,6187,1.858356144747512e+18,2024-11-18,NEU,not ironic,
3195001,6188,6188,1.8583561446636265e+18,2024-11-18,POS,not ironic,
3195002,6189,6189,1.858356143875072e+18,2024-11-18,POS,ironic,
3195003,6190,6190,1.8583561432921367e+18,2024-11-18,NEG,not ironic,
3195004,6191,6191,1.85835614244486e+18,2024-11-18,NEG,ironic,
3195005,6192,6192,1.8583561400457057e+18,2024-11-18,NEU,not ironic,
3195006,6193,6193,1.8583561394207496e+18,2024-11-18,NEU,ironic,
3195007,6194,6194,1.8583561378268616e+18,2024-11-18,POS,not ironic,
3195008,6195,6195,1.858356137818538e+18,2024-11-18,NEG,not ironic,
3195009,6196,6196,1.858356137654916e+18,2024-11-18,NEG,ironic,
3195010,6197,6197,1.8583561327014748e+18,2024-11-18,NEG,ironic,
3195011,6198,6198,1.8583561313260173e+18,2024-11-18,POS,not ironic,
3195012,6199,6199,1.8583561310030523e+18,2024-11-18,NEU,ironic,
3195013,6200,6200,1.858356126741381e+18,2024-11-18,NEU,ironic,
3195014,6201,6201,1.858356123130073e+18,2024-11-18,NEG,not ironic,
3195015,6202,6202,1.858356121913656e+18,2024-11-18,NEG,ironic,
3195016,6203,6203,1.8583561169057137e+18,2024-11-18,NEG,ironic,
3195017,6204,6204,1.8583561165743475e+18,2024-11-18,NEU,not ironic,
3195018,6205,6205,1.858356115160851e+18,2024-11-18,POS,not ironic,
3195019,6206,6206,1.858356114561332e+18,2024-11-18,POS,not ironic,
3195020,6207,6207,1.858356114556859e+18,2024-11-18,NEG,not ironic,
3195021,6208,6208,1.858356112581661e+18,2024-11-18,NEG,not ironic,
3195022,6209,6209,1.85835611188118e+18,2024-11-18,NEG,ironic,
3195023,6210,6210,1.8583561095489088e+18,2024-11-18,NEG,ironic,
3195024,6211,6211,1.858356102364033e+18,2024-11-18,POS,not ironic,
3195025,6212,6212,1.8583561012776924e+18,2024-11-18,NEG,not ironic,
3195026,6213,6213,1.858356099579364e+18,2024-11-18,NEU,not ironic,
3195027,6214,6214,1.8583560984969385e+18,2024-11-18,NEU,not ironic,
3195028,6215,6215,1.85835609780489e+18,2024-11-18,POS,not ironic,
3195029,6216,6216,1.858356096991192e+18,2024-11-18,NEG,not ironic,
3195030,6217,6217,1.8583560965255447e+18,2024-11-18,NEU,not ironic,
3195031,6218,6218,1.8583560928513969e+18,2024-11-18,NEG,ironic,
3195032,6219,6219,1.858356090435457e+18,2024-11-18,NEU,not ironic,
3195033,6220,6220,1.858356090204746e+18,2024-11-18,NEG,not ironic,
3195034,6221,6221,1.8583560889507108e+18,2024-11-18,NEG,ironic,
3195035,6222,6222,1.858356087100994e+18,2024-11-18,NEU,not ironic,
3195036,6223,6223,1.8583560866146552e+18,2024-11-18,POS,not ironic,
3195037,6224,6224,1.8583560852597107e+18,2024-11-18,NEU,ironic,
3195038,6225,6225,1.858356082990543e+18,2024-11-18,NEG,not ironic,
3195039,6226,6226,1.8583560825795013e+18,2024-11-18,NEU,ironic,
3195040,6227,6227,1.858356082307146e+18,2024-11-18,NEG,not ironic,
3195041,6228,6228,1.858356081958748e+18,2024-11-18,NEG,not ironic,
3195042,6229,6229,1.8583560809272443e+18,2024-11-18,NEG,not ironic,
3195043,6230,6230,1.85835608055396e+18,2024-11-18,NEG,ironic,
3195044,6231,6231,1.858356080092304e+18,2024-11-18,NEU,ironic,
3195045,6232,6232,1.8583560800000407e+18,2024-11-18,NEU,not ironic,
3195046,6233,6233,1.85835607932475e+18,2024-11-18,NEU,not ironic,
3195047,6234,6234,1.858356075948397e+18,2024-11-18,NEU,ironic,
3195048,6235,6235,1.858356072358056e+18,2024-11-18,NEG,not ironic,
3195049,6236,6236,1.858356072278639e+18,2024-11-18,POS,ironic,
3195050,6237,6237,1.8583560708396728e+18,2024-11-18,NEU,not ironic,
3195051,6238,6238,1.858356070776763e+18,2024-11-18,NEU,not ironic,
3195052,6239,6239,1.8583560701981576e+18,2024-11-18,POS,ironic,
3195053,6240,6240,1.8583560693758405e+18,2024-11-18,POS,not ironic,
3195054,6241,6241,1.858356069266809e+18,2024-11-18,NEU,not ironic,
3195055,6242,6242,1.85835606896903e+18,2024-11-18,NEG,ironic,
3195056,6243,6243,1.858356068599919e+18,2024-11-18,NEG,not ironic,
3195057,6244,6244,1.8583560673500408e+18,2024-11-18,NEG,not ironic,
3195058,6245,6245,1.858356067211879e+18,2024-11-18,NEU,not ironic,
3195059,6246,6246,1.858356067073225e+18,2024-11-18,NEG,not ironic,
3195060,6247,6247,1.8583560663769464e+18,2024-11-18,NEU,not ironic,
3195061,6248,6248,1.858356065781285e+18,2024-11-18,NEG,not ironic,
3195062,6249,6249,1.8583560654165e+18,2024-11-18,NEG,not ironic,
3195063,6250,6250,1.8583560623674248e+18,2024-11-18,POS,not ironic,
3195064,6251,6251,1.858356058189652e+18,2024-11-18,NEG,ironic,
3195065,6252,6252,1.85835605783319e+18,2024-11-18,NEU,ironic,
3195066,6253,6253,1.85835605607148e+18,2024-11-18,NEG,not ironic,
3195067,6254,6254,1.858356053425173e+18,2024-11-18,NEG,not ironic,
3195068,6255,6255,1.8583560532742065e+18,2024-11-18,NEG,ironic,
3195069,6256,6256,1.8583560525398715e+18,2024-11-18,NEG,not ironic,
3195070,6257,6257,1.8583560487314808e+18,2024-11-18,NEU,not ironic,
3195071,6258,6258,1.8583560461981865e+18,2024-11-18,NEG,not ironic,
3195072,6259,6259,1.8583560447385605e+18,2024-11-18,NEU,not ironic,
3195073,6260,6260,1.85835604403812e+18,2024-11-18,NEU,not ironic,
3195074,6261,6261,1.8583560431320645e+18,2024-11-18,NEU,not ironic,
3195075,6262,6262,1.858356040573592e+18,2024-11-18,NEU,ironic,
3195076,6263,6263,1.8583560399277007e+18,2024-11-18,NEG,not ironic,
3195077,6264,6264,1.8583560393530573e+18,2024-11-18,NEU,not ironic,
3195078,6265,6265,1.8583560382541783e+18,2024-11-18,NEG,not ironic,
3195079,6266,6266,1.85835603721393e+18,2024-11-18,POS,ironic,
3195080,6267,6267,1.8583560371049147e+18,2024-11-18,NEG,not ironic,
3195081,6268,6268,1.858356036421419e+18,2024-11-18,NEG,not ironic,
3195082,6269,6269,1.858356035989456e+18,2024-11-18,NEG,ironic,
3195083,6270,6270,1.8583560355782085e+18,2024-11-18,NEG,ironic,
3195084,6271,6271,1.85835603528872e+18,2024-11-18,NEG,ironic,
3195085,6272,6272,1.8583560351587487e+18,2024-11-18,NEG,not ironic,
3195086,6273,6273,1.858356032080089e+18,2024-11-18,NEG,ironic,
3195087,6274,6274,1.858356031836836e+18,2024-11-18,NEG,ironic,
3195088,6275,6275,1.858356030411084e+18,2024-11-18,NEU,not ironic,
3195089,6276,6276,1.8583560302723195e+18,2024-11-18,POS,not ironic,
3195090,6277,6277,1.8583560301803643e+18,2024-11-18,NEG,not ironic,
3195091,6278,6278,1.85835602753772e+18,2024-11-18,NEG,ironic,
3195092,6279,6279,1.858356027034408e+18,2024-11-18,NEU,ironic,
3195093,6280,6280,1.8583560264052687e+18,2024-11-18,NEU,not ironic,
3195094,6281,6281,1.8583560257299377e+18,2024-11-18,POS,ironic,
3195095,6282,6282,1.858356025302139e+18,2024-11-18,NEG,not ironic,
3195096,6283,6283,1.8583560241737976e+18,2024-11-18,NEG,ironic,
3195097,6284,6284,1.8583560220012465e+18,2024-11-18,NEU,ironic,
3195098,6285,6285,1.858356021137212e+18,2024-11-18,NEG,not ironic,
3195099,6286,6286,1.8583560206676751e+18,2024-11-18,NEG,not ironic,
3195100,6287,6287,1.858356020453556e+18,2024-11-18,NEU,not ironic,
3195101,6288,6288,1.8583560194303145e+18,2024-11-18,NEG,not ironic,
3195102,6289,6289,1.858356019048436e+18,2024-11-18,NEG,not ironic,
3195103,6290,6290,1.858356018935415e+18,2024-11-18,NEU,ironic,
3195104,6291,6291,1.858356018494792e+18,2024-11-18,NEG,not ironic,
3195105,6292,6292,1.8583560180963328e+18,2024-11-18,NEU,not ironic,
3195106,6293,6293,1.8583560151687247e+18,2024-11-18,POS,not ironic,
3195107,6294,6294,1.8583560115112348e+18,2024-11-18,POS,not ironic,
3195108,6295,6295,1.8583560091498048e+18,2024-11-18,NEU,ironic,
3195109,6296,6296,1.8583560078915832e+18,2024-11-18,NEU,not ironic,
3195110,6297,6297,1.858356007199478e+18,2024-11-18,NEG,not ironic,
3195111,6298,6298,1.858356007107224e+18,2024-11-18,POS,ironic,
3195112,6299,6299,1.85835600676334e+18,2024-11-18,NEU,ironic,
3195113,6300,6300,1.8583560056014523e+18,2024-11-18,NEU,ironic,
3195114,6301,6301,1.8583560046412805e+18,2024-11-18,NEG,ironic,
3195115,6302,6302,1.8583560001237284e+18,2024-11-18,NEG,ironic,
3195116,6303,6303,1.8583559985507983e+18,2024-11-18,NEG,ironic,
3195117,6304,6304,1.858355998127223e+18,2024-11-18,NEU,not ironic,
3195118,6305,6305,1.858355997917565e+18,2024-11-18,NEU,not ironic,
3195119,6306,6306,1.858355996692734e+18,2024-11-18,NEG,not ironic,
3195120,6307,6307,1.858355994599867e+18,2024-11-18,NEG,ironic,
3195121,6308,6308,1.858355992594973e+18,2024-11-18,NEU,ironic,
3195122,6309,6309,1.858355992435757e+18,2024-11-18,POS,not ironic,
3195123,6310,6310,1.858355989474353e+18,2024-11-18,NEG,not ironic,
3195124,6311,6311,1.85835598695354e+18,2024-11-18,NEG,ironic,
3195125,6312,6312,1.8583559865928955e+18,2024-11-18,NEU,ironic,
3195126,6313,6313,1.858355986534191e+18,2024-11-18,NEG,not ironic,
3195127,6314,6314,1.8583559833632364e+18,2024-11-18,POS,not ironic,
3195128,6315,6315,1.858355982583104e+18,2024-11-18,NEG,not ironic,
3195129,6316,6316,1.858355981350032e+18,2024-11-18,NEG,not ironic,
3195130,6317,6317,1.858355980846936e+18,2024-11-18,NEU,not ironic,
3195131,6318,6318,1.858355980796359e+18,2024-11-18,NEG,ironic,
3195132,6319,6319,1.8583559791774103e+18,2024-11-18,NEG,not ironic,
3195133,6320,6320,1.858355977730311e+18,2024-11-18,NEU,not ironic,
3195134,6321,6321,1.858355977654772e+18,2024-11-18,NEG,ironic,
3195135,6322,6322,1.8583559761325468e+18,2024-11-18,NEU,ironic,
3195136,6323,6323,1.858355974740071e+18,2024-11-18,NEG,not ironic,
3195137,6324,6324,1.8583559745804165e+18,2024-11-18,NEU,not ironic,
3195138,6325,6325,1.8583559723197e+18,2024-11-18,NEU,ironic,
3195139,6326,6326,1.8583559699959688e+18,2024-11-18,NEG,not ironic,
3195140,6327,6327,1.858355969950155e+18,2024-11-18,NEG,not ironic,
3195141,6328,6328,1.8583559687880425e+18,2024-11-18,NEU,not ironic,
3195142,6329,6329,1.85835596740418e+18,2024-11-18,NEU,not ironic,
3195143,6330,6330,1.8583559673158948e+18,2024-11-18,NEU,not ironic,
3195144,6331,6331,1.8583559654074043e+18,2024-11-18,NEG,not ironic,
3195145,6332,6332,1.85835596236236e+18,2024-11-18,NEG,not ironic,
3195146,6333,6333,1.8583559594853327e+18,2024-11-18,NEG,ironic,
3195147,6334,6334,1.858355959443096e+18,2024-11-18,NEU,not ironic,
3195148,6335,6335,1.858355956901413e+18,2024-11-18,NEU,not ironic,
3195149,6336,6336,1.858355956553233e+18,2024-11-18,NEU,not ironic,
3195150,6337,6337,1.858355955869565e+18,2024-11-18,NEG,ironic,
3195151,6338,6338,1.8583559539192264e+18,2024-11-18,NEG,ironic,
3195152,6339,6339,1.8583559536759483e+18,2024-11-18,NEG,not ironic,
3195153,6340,6340,1.858355947967525e+18,2024-11-18,NEU,not ironic,
3195154,6341,6341,1.8583559476490245e+18,2024-11-18,NEG,ironic,
3195155,6342,6342,1.8583559467175816e+18,2024-11-18,NEU,not ironic,
3195156,6343,6343,1.858355945341916e+18,2024-11-18,NEG,ironic,
3195157,6344,6344,1.858355940711375e+18,2024-11-18,NEG,not ironic,
3195158,6345,6345,1.858355938731938e+18,2024-11-18,NEG,not ironic,
3195159,6346,6346,1.858355935946605e+18,2024-11-18,NEG,ironic,
3195160,6347,6347,1.858355932549284e+18,2024-11-18,NEU,not ironic,
3195161,6348,6348,1.858355930725028e+18,2024-11-18,NEG,ironic,
3195162,6349,6349,1.858355927583228e+18,2024-11-18,NEG,not ironic,
3195163,6350,6350,1.8583559270254308e+18,2024-11-18,POS,not ironic,
3195164,6351,6351,1.8583559269709128e+18,2024-11-18,NEU,not ironic,
3195165,6352,6352,1.8583559265010363e+18,2024-11-18,NEU,not ironic,
3195166,6353,6353,1.858355926211654e+18,2024-11-18,NEG,ironic,
3195167,6354,6354,1.8583559247855903e+18,2024-11-18,POS,not ironic,
3195168,6355,6355,1.8583559221054305e+18,2024-11-18,NEG,not ironic,
3195169,6356,6356,1.85835591801598e+18,2024-11-18,NEG,ironic,
3195170,6357,6357,1.8583559162921825e+18,2024-11-18,POS,not ironic,
3195171,6358,6358,1.8583559155497656e+18,2024-11-18,NEG,ironic,
3195172,6359,6359,1.858355913914e+18,2024-11-18,NEG,ironic,
3195173,6360,6360,1.858355912932472e+18,2024-11-18,NEU,not ironic,
3195174,6361,6361,1.85835591125484e+18,2024-11-18,NEU,not ironic,
3195175,6362,6362,1.8583559090150648e+18,2024-11-18,NEG,not ironic,
3195176,6363,6363,1.8583559080797263e+18,2024-11-18,POS,ironic,
3195177,6364,6364,1.8583559072995727e+18,2024-11-18,NEU,not ironic,
3195178,6365,6365,1.8583559070018235e+18,2024-11-18,NEG,not ironic,
3195179,6366,6366,1.8583559052023767e+18,2024-11-18,NEU,not ironic,
3195180,6367,6367,1.8583559050013453e+18,2024-11-18,NEG,not ironic,
3195181,6368,6368,1.858355903835013e+18,2024-11-18,NEU,not ironic,
3195182,6369,6369,1.8583559023502584e+18,2024-11-18,NEU,not ironic,
3195183,6370,6370,1.8583559016791823e+18,2024-11-18,NEU,ironic,
3195184,6371,6371,1.8583559006306263e+18,2024-11-18,NEU,not ironic,
3195185,6372,6372,1.8583559005721152e+18,2024-11-18,NEU,not ironic,
3195186,6373,6373,1.85835589792528e+18,2024-11-18,NEG,ironic,
3195187,6374,6374,1.8583558975352507e+18,2024-11-18,NEG,not ironic,
3195188,6375,6375,1.85835589563936e+18,2024-11-18,NEU,not ironic,
3195189,6376,6376,1.858355894989259e+18,2024-11-18,NEU,not ironic,
3195190,6377,6377,1.858355893806449e+18,2024-11-18,NEU,not ironic,
3195191,6378,6378,1.858355892791428e+18,2024-11-18,NEU,not ironic,
3195192,6379,6379,1.85835589248528e+18,2024-11-18,NEG,not ironic,
3195193,6380,6380,1.8583558911682235e+18,2024-11-18,NEU,ironic,
3195194,6381,6381,1.8583558909417805e+18,2024-11-18,NEU,not ironic,
3195195,6382,6382,1.858355890937864e+18,2024-11-18,NEU,not ironic,
3195196,6383,6383,1.8583558907826545e+18,2024-11-18,NEG,not ironic,
3195197,6384,6384,1.8583558899100431e+18,2024-11-18,NEU,not ironic,
3195198,6385,6385,1.8583558879011804e+18,2024-11-18,POS,ironic,
3195199,6386,6386,1.8583558874817336e+18,2024-11-18,NEG,ironic,
3195200,6387,6387,1.8583558809132529e+18,2024-11-18,NEU,not ironic,
3195201,6388,6388,1.858355880594408e+18,2024-11-18,NEG,not ironic,
3195202,6389,6389,1.85835587889569e+18,2024-11-18,NEU,not ironic,
3195203,6390,6390,1.858355878581203e+18,2024-11-18,NEG,ironic,
3195204,6391,6391,1.8583558774109965e+18,2024-11-18,NEG,ironic,
3195205,6392,6392,1.8583558759261263e+18,2024-11-18,NEG,ironic,
3195206,6393,6393,1.8583558751796145e+18,2024-11-18,NEG,not ironic,
3195207,6394,6394,1.858355874785358e+18,2024-11-18,NEU,not ironic,
3195208,6395,6395,1.858355874550428e+18,2024-11-18,NEU,not ironic,
3195209,6396,6396,1.8583558735020813e+18,2024-11-18,NEU,not ironic,
3195210,6397,6397,1.8583558727552776e+18,2024-11-18,NEG,ironic,
3195211,6398,6398,1.8583558726925688e+18,2024-11-18,NEU,not ironic,
3195212,6399,6399,1.85835587152246e+18,2024-11-18,NEG,ironic,
3195213,6400,6400,1.858355868703642e+18,2024-11-18,POS,not ironic,
3195214,6401,6401,1.858355868317741e+18,2024-11-18,NEG,not ironic,
3195215,6402,6402,1.8583558677053688e+18,2024-11-18,NEG,ironic,
3195216,6403,6403,1.8583558672400264e+18,2024-11-18,NEU,not ironic,
3195217,6404,6404,1.8583558665015708e+18,2024-11-18,NEG,ironic,
3195218,6405,6405,1.858355865478116e+18,2024-11-18,NEG,not ironic,
3195219,6406,6406,1.8583558652558177e+18,2024-11-18,NEG,ironic,
3195220,6407,6407,1.8583558642702505e+18,2024-11-18,NEU,not ironic,
3195221,6408,6408,1.858355862907364e+18,2024-11-18,NEG,not ironic,
3195222,6409,6409,1.8583558625927048e+18,2024-11-18,POS,ironic,
3195223,6410,6410,1.8583558623743347e+18,2024-11-18,NEU,ironic,
3195224,6411,6411,1.8583558609021752e+18,2024-11-18,NEG,not ironic,
3195225,6412,6412,1.8583558607092984e+18,2024-11-18,NEU,not ironic,
3195226,6413,6413,1.8583558593922424e+18,2024-11-18,NEU,ironic,
3195227,6414,6414,1.8583558584991217e+18,2024-11-18,NEU,not ironic,
3195228,6415,6415,1.858355857940956e+18,2024-11-18,NEG,ironic,
3195229,6416,6416,1.8583558578615624e+18,2024-11-18,NEU,not ironic,
3195230,6417,6417,1.858355853663048e+18,2024-11-18,NEG,ironic,
3195231,6418,6418,1.858355852417085e+18,2024-11-18,NEG,not ironic,
3195232,6419,6419,1.8583558509242125e+18,2024-11-18,POS,ironic,
3195233,6420,6420,1.8583558499217e+18,2024-11-18,NEU,not ironic,
3195234,6421,6421,1.8583558494937047e+18,2024-11-18,NEG,ironic,
3195235,6422,6422,1.858355849036468e+18,2024-11-18,NEG,not ironic,
3195236,6423,6423,1.8583558485248248e+18,2024-11-18,NEG,not ironic,
3195237,6424,6424,1.8583558482815468e+18,2024-11-18,NEG,not ironic,
3195238,6425,6425,1.858355848059172e+18,2024-11-18,NEG,not ironic,
3195239,6426,6426,1.8583558457607823e+18,2024-11-18,NEU,not ironic,
3195240,6427,6427,1.8583558433196936e+18,2024-11-18,NEG,not ironic,
3195241,6428,6428,1.85835584326536e+18,2024-11-18,NEU,not ironic,
3195242,6429,6429,1.8583558430554609e+18,2024-11-18,NEU,not ironic,
3195243,6430,6430,1.858355842086544e+18,2024-11-18,NEG,ironic,
3195244,6431,6431,1.858355838726886e+18,2024-11-18,NEU,ironic,
3195245,6432,6432,1.8583558378921697e+18,2024-11-18,NEU,ironic,
3195246,6433,6433,1.85835583759446e+18,2024-11-18,POS,ironic,
3195247,6434,6434,1.8583558355014577e+18,2024-11-18,NEG,not ironic,
3195248,6435,6435,1.8583558353546647e+18,2024-11-18,NEU,not ironic,
3195249,6436,6436,1.858355834616484e+18,2024-11-18,NEG,not ironic,
3195250,6437,6437,1.858355829662958e+18,2024-11-18,NEU,not ironic,
3195251,6438,6438,1.858355828522439e+18,2024-11-18,NEU,ironic,
3195252,6439,6439,1.8583558280735788e+18,2024-11-18,POS,not ironic,
3195253,6440,6440,1.8583558265927808e+18,2024-11-18,NEG,ironic,
3195254,6441,6441,1.8583558259890053e+18,2024-11-18,NEU,not ironic,
3195255,6442,6442,1.8583558247220552e+18,2024-11-18,NEG,not ironic,
3195256,6443,6443,1.858355824420413e+18,2024-11-18,POS,ironic,
3195257,6444,6444,1.8583558226333696e+18,2024-11-18,NEG,not ironic,
3195258,6445,6445,1.8583558218282808e+18,2024-11-18,NEU,not ironic,
3195259,6446,6446,1.8583558214924864e+18,2024-11-18,NEG,not ironic,
3195260,6447,6447,1.858355821479973e+18,2024-11-18,NEU,not ironic,
3195261,6448,6448,1.858355817042289e+18,2024-11-18,NEU,ironic,
3195262,6449,6449,1.858355816912315e+18,2024-11-18,NEG,not ironic,
3195263,6450,6450,1.85835581614058e+18,2024-11-18,NEU,not ironic,
3195264,6451,6451,1.8583558154488056e+18,2024-11-18,NEU,not ironic,
3195265,6452,6452,1.8583558147647736e+18,2024-11-18,NEG,ironic,
3195266,6453,6453,1.8583558134939607e+18,2024-11-18,NEG,not ironic,
3195267,6454,6454,1.8583558134603853e+18,2024-11-18,NEG,ironic,
3195268,6455,6455,1.858355813271708e+18,2024-11-18,NEU,not ironic,
3195269,6456,6456,1.8583558104656369e+18,2024-11-18,NEG,not ironic,
3195270,6457,6457,1.858355809572316e+18,2024-11-18,NEG,not ironic,
3195271,6458,6458,1.858355808133584e+18,2024-11-18,NEU,not ironic,
3195272,6459,6459,1.858355806942417e+18,2024-11-18,NEU,not ironic,
3195273,6460,6460,1.8583558069173048e+18,2024-11-18,NEU,not ironic,
3195274,6461,6461,1.8583558054240584e+18,2024-11-18,NEG,ironic,
3195275,6462,6462,1.858355804388336e+18,2024-11-18,NEU,not ironic,
3195276,6463,6463,1.8583558028991488e+18,2024-11-18,NEU,ironic,
3195277,6464,6464,1.8583557987678008e+18,2024-11-18,NEG,ironic,
3195278,6465,6465,1.858355797740143e+18,2024-11-18,POS,not ironic,
3195279,6466,6466,1.8583557971529649e+18,2024-11-18,NEG,not ironic,
3195280,6467,6467,1.8583557956890995e+18,2024-11-18,NEU,not ironic,
3195281,6468,6468,1.8583557955968049e+18,2024-11-18,NEG,ironic,
3195282,6469,6469,1.8583557921449577e+18,2024-11-18,NEG,ironic,
3195283,6470,6470,1.8583557919268367e+18,2024-11-18,NEG,ironic,
3195284,6471,6471,1.8583557914277192e+18,2024-11-18,NEG,not ironic,
3195285,6472,6472,1.8583557910880343e+18,2024-11-18,NEU,not ironic,
3195286,6473,6473,1.858355789863461e+18,2024-11-18,NEU,ironic,
3195287,6474,6474,1.8583557882318769e+18,2024-11-18,POS,ironic,
3195288,6475,6475,1.858355788160414e+18,2024-11-18,NEG,not ironic,
3195289,6476,6476,1.858355787631878e+18,2024-11-18,POS,ironic,
3195290,6477,6477,1.858355784205144e+18,2024-11-18,POS,not ironic,
3195291,6478,6478,1.8583557821544123e+18,2024-11-18,NEG,not ironic,
3195292,6479,6479,1.8583557790041544e+18,2024-11-18,NEU,not ironic,
3195293,6480,6480,1.858355777066673e+18,2024-11-18,NEG,ironic,
3195294,6481,6481,1.8583557768986217e+18,2024-11-18,NEG,not ironic,
3195295,6482,6482,1.85835577676859e+18,2024-11-18,NEG,not ironic,
3195296,6483,6483,1.8583557748727603e+18,2024-11-18,NEG,ironic,
3195297,6484,6484,1.858355773652206e+18,2024-11-18,NEU,not ironic,
3195298,6485,6485,1.858355772297528e+18,2024-11-18,NEU,not ironic,
3195299,6486,6486,1.858355771370525e+18,2024-11-18,NEU,not ironic,
3195300,6487,6487,1.8583557713582124e+18,2024-11-18,NEG,ironic,
3195301,6488,6488,1.858355771324719e+18,2024-11-18,NEG,not ironic,
3195302,6489,6489,1.858355771248923e+18,2024-11-18,NEG,not ironic,
3195303,6490,6490,1.85835577124468e+18,2024-11-18,NEG,ironic,
3195304,6491,6491,1.8583557677886016e+18,2024-11-18,NEU,not ironic,
3195305,6492,6492,1.858355765360088e+18,2024-11-18,NEG,not ironic,
3195306,6493,6493,1.858355764890645e+18,2024-11-18,NEU,ironic,
3195307,6494,6494,1.858355763074204e+18,2024-11-18,POS,ironic,
3195308,6495,6495,1.858355761237361e+18,2024-11-18,NEG,not ironic,
3195309,6496,6496,1.858355760305976e+18,2024-11-18,NEG,not ironic,
3195310,6497,6497,1.858355759983276e+18,2024-11-18,NEG,not ironic,
3195311,6498,6498,1.8583557596181304e+18,2024-11-18,NEG,ironic,
3195312,6499,6499,1.8583557578942835e+18,2024-11-18,NEG,not ironic,
3195313,6500,6500,1.8583557577013417e+18,2024-11-18,NEU,not ironic,
3195314,6501,6501,1.858355757370257e+18,2024-11-18,NEG,ironic,
3195315,6502,6502,1.8583557554531487e+18,2024-11-18,NEU,not ironic,
3195316,6503,6503,1.858355755318904e+18,2024-11-18,NEU,not ironic,
3195317,6504,6504,1.8583557552520645e+18,2024-11-18,POS,not ironic,
3195318,6505,6505,1.8583557551176207e+18,2024-11-18,NEG,not ironic,
3195319,6506,6506,1.858355754496914e+18,2024-11-18,POS,not ironic,
3195320,6507,6507,1.8583557513092344e+18,2024-11-18,NEU,not ironic,
3195321,6508,6508,1.85835575128402e+18,2024-11-18,NEG,not ironic,
3195322,6509,6509,1.8583557493589e+18,2024-11-18,NEU,not ironic,
3195323,6510,6510,1.858355749191086e+18,2024-11-18,NEU,not ironic,
3195324,6511,6511,1.858355748964836e+18,2024-11-18,NEU,not ironic,
3195325,6512,6512,1.8583557474629965e+18,2024-11-18,NEG,not ironic,
3195326,6513,6513,1.858355747341456e+18,2024-11-18,NEG,ironic,
3195327,6514,6514,1.858355746875876e+18,2024-11-18,NEU,not ironic,
3195328,6515,6515,1.8583557467544456e+18,2024-11-18,NEG,ironic,
3195329,6516,6516,1.858355745860768e+18,2024-11-18,NEU,not ironic,
3195330,6517,6517,1.858355744812237e+18,2024-11-18,POS,not ironic,
3195331,6518,6518,1.858355740693652e+18,2024-11-18,POS,not ironic,
3195332,6519,6519,1.8583557390117888e+18,2024-11-18,NEG,not ironic,
3195333,6520,6520,1.858355737849635e+18,2024-11-18,NEG,ironic,
3195334,6521,6521,1.8583557375350743e+18,2024-11-18,NEU,not ironic,
3195335,6522,6522,1.85835573657462e+18,2024-11-18,NEG,ironic,
3195336,6523,6523,1.858355735869944e+18,2024-11-18,NEG,not ironic,
3195337,6524,6524,1.8583557355134897e+18,2024-11-18,NEU,ironic,
3195338,6525,6525,1.858355734561391e+18,2024-11-18,NEG,not ironic,
3195339,6526,6526,1.858355733395313e+18,2024-11-18,NEU,not ironic,
3195340,6527,6527,1.8583557329339067e+18,2024-11-18,NEU,not ironic,
3195341,6528,6528,1.858355732531319e+18,2024-11-18,NEG,not ironic,
3195342,6529,6529,1.8583557321579569e+18,2024-11-18,NEG,not ironic,
3195343,6530,6530,1.858355731071701e+18,2024-11-18,POS,not ironic,
3195344,6531,6531,1.8583557299015355e+18,2024-11-18,NEG,ironic,
3195345,6532,6532,1.858355729163285e+18,2024-11-18,NEU,ironic,
3195346,6533,6533,1.8583557286180367e+18,2024-11-18,NEU,not ironic,
3195347,6534,6534,1.8583557246502508e+18,2024-11-18,NEG,not ironic,
3195348,6535,6535,1.8583557245034043e+18,2024-11-18,NEG,not ironic,
3195349,6536,6536,1.858355724314964e+18,2024-11-18,NEU,ironic,
3195350,6537,6537,1.858355724100776e+18,2024-11-18,NEU,not ironic,
3195351,6538,6538,1.8583557220916472e+18,2024-11-18,NEG,ironic,
3195352,6539,6539,1.858355721420903e+18,2024-11-18,NEU,ironic,
3195353,6540,6540,1.858355720544035e+18,2024-11-18,NEU,not ironic,
3195354,6541,6541,1.858355718744621e+18,2024-11-18,NEG,ironic,
3195355,6542,6542,1.8583557179938289e+18,2024-11-18,NEU,ironic,
3195356,6543,6543,1.858355717729862e+18,2024-11-18,NEU,not ironic,
3195357,6544,6544,1.8583557171675136e+18,2024-11-18,NEG,not ironic,
3195358,6545,6545,1.858355716341244e+18,2024-11-18,NEU,not ironic,
3195359,6546,6546,1.8583557162573868e+18,2024-11-18,NEG,not ironic,
