,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21484621,25280,25280,1.8248566811566904e+18,2024-08-17,NEU,not ironic,
21484622,25281,25281,1.8248566777885696e+18,2024-08-17,NEU,not ironic,
21484623,25282,25282,1.8248566765973832e+18,2024-08-17,NEG,ironic,
21484624,25283,25283,1.8248566751171505e+18,2024-08-17,NEG,ironic,
21484625,25284,25284,1.824856673519076e+18,2024-08-17,NEG,ironic,
21484626,25285,25285,1.8248566733806308e+18,2024-08-17,NEG,not ironic,
21484627,25286,25286,1.824856673246237e+18,2024-08-17,POS,ironic,
21484628,25287,25287,1.8248566712664724e+18,2024-08-17,NEG,not ironic,
21484629,25288,25288,1.8248566708973125e+18,2024-08-17,NEG,not ironic,
21484630,25289,25289,1.824856668049724e+18,2024-08-17,NEU,ironic,
21484631,25290,25290,1.8248566664849577e+18,2024-08-17,NEU,not ironic,
21484632,25291,25291,1.824856666388812e+18,2024-08-17,NEG,ironic,
21484633,25292,25292,1.8248566656376832e+18,2024-08-17,POS,not ironic,
21484634,25293,25293,1.8248566643668915e+18,2024-08-17,NEU,not ironic,
21484635,25294,25294,1.824856663335072e+18,2024-08-17,NEG,not ironic,
21484636,25295,25295,1.824856663180165e+18,2024-08-17,NEG,ironic,
21484637,25296,25296,1.8248566610869327e+18,2024-08-17,NEU,not ironic,
21484638,25297,25297,1.824856660822688e+18,2024-08-17,NEG,ironic,
21484639,25298,25298,1.824856660797748e+18,2024-08-17,NEU,ironic,
21484640,25299,25299,1.824856660390683e+18,2024-08-17,NEG,ironic,
21484641,25300,25300,1.824856658767672e+18,2024-08-17,NEU,not ironic,
21484642,25301,25301,1.824856658520253e+18,2024-08-17,NEU,not ironic,
21484643,25302,25302,1.8248566582515103e+18,2024-08-17,POS,ironic,
21484644,25303,25303,1.824856657068794e+18,2024-08-17,NEG,ironic,
21484645,25304,25304,1.8248566548963208e+18,2024-08-17,NEU,not ironic,
21484646,25305,25305,1.824856654384448e+18,2024-08-17,NEG,not ironic,
21484647,25306,25306,1.8248566537049093e+18,2024-08-17,NEU,not ironic,
21484648,25307,25307,1.824856653122179e+18,2024-08-17,NEG,not ironic,
21484649,25308,25308,1.824856652316648e+18,2024-08-17,NEU,ironic,
21484650,25309,25309,1.8248566521069e+18,2024-08-17,NEU,not ironic,
21484651,25310,25310,1.824856652018852e+18,2024-08-17,NEU,ironic,
21484652,25311,25311,1.824856650270016e+18,2024-08-17,NEU,not ironic,
21484653,25312,25312,1.8248566499468657e+18,2024-08-17,NEG,ironic,
21484654,25313,25313,1.824856648638448e+18,2024-08-17,NEU,not ironic,
21484655,25314,25314,1.8248566483823447e+18,2024-08-17,NEU,ironic,
21484656,25315,25315,1.824856647560233e+18,2024-08-17,NEU,not ironic,
21484657,25316,25316,1.8248566468936463e+18,2024-08-17,NEU,ironic,
21484658,25317,25317,1.82485664667972e+18,2024-08-17,NEU,not ironic,
21484659,25318,25318,1.8248566462264443e+18,2024-08-17,NEU,not ironic,
21484660,25319,25319,1.8248566457819305e+18,2024-08-17,NEU,not ironic,
21484661,25320,25320,1.824856644032836e+18,2024-08-17,NEG,not ironic,
21484662,25321,25321,1.8248566440286367e+18,2024-08-17,POS,not ironic,
21484663,25322,25322,1.824856643726909e+18,2024-08-17,NEU,not ironic,
21484664,25323,25323,1.8248566436386168e+18,2024-08-17,NEG,ironic,
21484665,25324,25324,1.824856642015433e+18,2024-08-17,NEU,not ironic,
21484666,25325,25325,1.8248566404804767e+18,2024-08-17,NEG,ironic,
21484667,25326,25326,1.8248566380517297e+18,2024-08-17,NEU,not ironic,
21484668,25327,25327,1.8248566379679127e+18,2024-08-17,NEG,not ironic,
21484669,25328,25328,1.824856637821317e+18,2024-08-17,NEU,not ironic,
21484670,25329,25329,1.824856637623948e+18,2024-08-17,NEG,ironic,
21484671,25330,25330,1.8248566372506665e+18,2024-08-17,NEU,not ironic,
21484672,25331,25331,1.824856636412024e+18,2024-08-17,NEU,not ironic,
21484673,25332,25332,1.8248566362440625e+18,2024-08-17,NEU,not ironic,
21484674,25333,25333,1.8248566359255045e+18,2024-08-17,NEG,ironic,
21484675,25334,25334,1.824856634809816e+18,2024-08-17,NEU,not ironic,
21484676,25335,25335,1.8248566338658184e+18,2024-08-17,NEG,not ironic,
21484677,25336,25336,1.8248566338239409e+18,2024-08-17,NEG,ironic,
21484678,25337,25337,1.8248566338032645e+18,2024-08-17,NEU,not ironic,
21484679,25338,25338,1.82485663184033e+18,2024-08-17,NEU,ironic,
21484680,25339,25339,1.8248566284048136e+18,2024-08-17,NEU,ironic,
21484681,25340,25340,1.824856627851215e+18,2024-08-17,NEU,ironic,
21484682,25341,25341,1.8248566274320632e+18,2024-08-17,POS,ironic,
21484683,25342,25342,1.824856626664272e+18,2024-08-17,NEG,not ironic,
21484684,25343,25343,1.8248566256198984e+18,2024-08-17,NEU,not ironic,
21484685,25344,25344,1.8248566248523287e+18,2024-08-17,NEU,ironic,
21484686,25345,25345,1.824856624051508e+18,2024-08-17,NEG,ironic,
21484687,25346,25346,1.8248566240304824e+18,2024-08-17,NEU,not ironic,
21484688,25347,25347,1.8248566239883144e+18,2024-08-17,NEG,not ironic,
21484689,25348,25348,1.824856622763504e+18,2024-08-17,NEU,not ironic,
21484690,25349,25349,1.8248566209599903e+18,2024-08-17,NEG,not ironic,
21484691,25350,25350,1.8248566207925128e+18,2024-08-17,NEU,ironic,
21484692,25351,25351,1.82485662028082e+18,2024-08-17,NEU,not ironic,
21484693,25352,25352,1.8248566176507128e+18,2024-08-17,NEU,not ironic,
21484694,25353,25353,1.824856617558356e+18,2024-08-17,NEG,ironic,
21484695,25354,25354,1.82485661736972e+18,2024-08-17,NEG,not ironic,
21484696,25355,25355,1.824856617042481e+18,2024-08-17,NEG,ironic,
21484697,25356,25356,1.8248566165142976e+18,2024-08-17,NEG,ironic,
21484698,25357,25357,1.824856616417841e+18,2024-08-17,NEU,not ironic,
21484699,25358,25358,1.8248566161113088e+18,2024-08-17,NEG,not ironic,
21484700,25359,25359,1.824856614488224e+18,2024-08-17,NEG,ironic,
21484701,25360,25360,1.82485661393898e+18,2024-08-17,NEG,ironic,
21484702,25361,25361,1.824856613561549e+18,2024-08-17,NEG,ironic,
21484703,25362,25362,1.8248566111034125e+18,2024-08-17,NEG,ironic,
21484704,25363,25363,1.824856608578368e+18,2024-08-17,POS,not ironic,
21484705,25364,25364,1.8248566084234647e+18,2024-08-17,NEU,not ironic,
21484706,25365,25365,1.824856608083776e+18,2024-08-17,NEU,ironic,
21484707,25366,25366,1.8248566065150976e+18,2024-08-17,NEG,not ironic,
21484708,25367,25367,1.8248566064647447e+18,2024-08-17,NEU,ironic,
21484709,25368,25368,1.8248566056633267e+18,2024-08-17,NEU,ironic,
21484710,25369,25369,1.824856605139076e+18,2024-08-17,POS,not ironic,
21484711,25370,25370,1.824856604920984e+18,2024-08-17,NEG,not ironic,
21484712,25371,25371,1.824856604761588e+18,2024-08-17,NEG,ironic,
21484713,25372,25372,1.824856604694696e+18,2024-08-17,NEG,ironic,
21484714,25373,25373,1.824856603943928e+18,2024-08-17,NEU,ironic,
21484715,25374,25374,1.824856603545547e+18,2024-08-17,NEG,not ironic,
21484716,25375,25375,1.8248566016286804e+18,2024-08-17,NEU,not ironic,
21484717,25376,25376,1.824856601125336e+18,2024-08-17,NEG,ironic,
21484718,25377,25377,1.824856600609444e+18,2024-08-17,NEG,ironic,
21484719,25378,25378,1.8248566000726185e+18,2024-08-17,NEG,not ironic,
21484720,25379,25379,1.8248565999884736e+18,2024-08-17,NEU,not ironic,
21484721,25380,25380,1.824856599795483e+18,2024-08-17,NEG,ironic,
21484722,25381,25381,1.8248565995648653e+18,2024-08-17,NEU,not ironic,
21484723,25382,25382,1.8248565988898248e+18,2024-08-17,NEG,not ironic,
21484724,25383,25383,1.8248565987889075e+18,2024-08-17,NEG,not ironic,
21484725,25384,25384,1.824856598268838e+18,2024-08-17,NEG,not ironic,
21484726,25385,25385,1.8248565980509312e+18,2024-08-17,NEU,not ironic,
21484727,25386,25386,1.8248565967423368e+18,2024-08-17,NEU,not ironic,
21484728,25387,25387,1.8248565962725207e+18,2024-08-17,NEU,ironic,
21484729,25388,25388,1.824856594921956e+18,2024-08-17,NEU,ironic,
21484730,25389,25389,1.8248565944057933e+18,2024-08-17,NEG,ironic,
21484731,25390,25390,1.8248565929003167e+18,2024-08-17,NEG,not ironic,
21484732,25391,25391,1.8248565925770893e+18,2024-08-17,NEU,not ironic,
21484733,25392,25392,1.824856591708906e+18,2024-08-17,NEU,not ironic,
21484734,25393,25393,1.8248565904046984e+18,2024-08-17,POS,ironic,
21484735,25394,25394,1.8248565902199729e+18,2024-08-17,NEG,ironic,
21484736,25395,25395,1.824856589272015e+18,2024-08-17,POS,ironic,
21484737,25396,25396,1.8248565891294656e+18,2024-08-17,POS,ironic,
21484738,25397,25397,1.824856588936508e+18,2024-08-17,NEU,not ironic,
21484739,25398,25398,1.8248565876110464e+18,2024-08-17,NEG,ironic,
21484740,25399,25399,1.824856586084639e+18,2024-08-17,NEU,not ironic,
21484741,25400,25400,1.8248565829848023e+18,2024-08-17,NEU,ironic,
21484742,25401,25401,1.82485658296823e+18,2024-08-17,POS,not ironic,
21484743,25402,25402,1.824856579763561e+18,2024-08-17,NEG,not ironic,
21484744,25403,25403,1.8248565788368248e+18,2024-08-17,NEU,not ironic,
21484745,25404,25404,1.8248565777879537e+18,2024-08-17,NEG,not ironic,
21484746,25405,25405,1.824856576034776e+18,2024-08-17,NEG,ironic,
21484747,25406,25406,1.8248565756027825e+18,2024-08-17,NEG,ironic,
21484748,25407,25407,1.824856572625044e+18,2024-08-17,NEG,not ironic,
21484749,25408,25408,1.82485657175269e+18,2024-08-17,NEU,not ironic,
21484750,25409,25409,1.824856571446232e+18,2024-08-17,NEG,not ironic,
21484751,25410,25410,1.8248565708296604e+18,2024-08-17,NEG,ironic,
21484752,25411,25411,1.8248565704563592e+18,2024-08-17,NEG,ironic,
21484753,25412,25412,1.824856570347336e+18,2024-08-17,NEU,ironic,
21484754,25413,25413,1.8248565691267648e+18,2024-08-17,NEG,not ironic,
21484755,25414,25414,1.824856569034818e+18,2024-08-17,NEG,not ironic,
21484756,25415,25415,1.824856568938271e+18,2024-08-17,NEU,not ironic,
21484757,25416,25416,1.824856568271352e+18,2024-08-17,NEG,not ironic,
21484758,25417,25417,1.824856566677291e+18,2024-08-17,NEU,not ironic,
21484759,25418,25418,1.8248565660400645e+18,2024-08-17,NEU,not ironic,
21484760,25419,25419,1.8248565654777733e+18,2024-08-17,NEG,not ironic,
21484761,25420,25420,1.8248565640938376e+18,2024-08-17,POS,not ironic,
21484762,25421,25421,1.8248565616651016e+18,2024-08-17,NEG,ironic,
21484763,25422,25422,1.8248565594044296e+18,2024-08-17,NEG,ironic,
21484764,25423,25423,1.8248565591820493e+18,2024-08-17,NEU,not ironic,
21484765,25424,25424,1.8248565580411704e+18,2024-08-17,NEG,not ironic,
21484766,25425,25425,1.824856557986648e+18,2024-08-17,NEG,not ironic,
21484767,25426,25426,1.824856557265527e+18,2024-08-17,NEU,not ironic,
21484768,25427,25427,1.8248565564892777e+18,2024-08-17,NEU,not ironic,
21484769,25428,25428,1.8248565546354647e+18,2024-08-17,NEU,ironic,
21484770,25429,25429,1.8248565546018647e+18,2024-08-17,NEU,not ironic,
21484771,25430,25430,1.8248565543837647e+18,2024-08-17,NEG,not ironic,
21484772,25431,25431,1.824856553918538e+18,2024-08-17,NEU,ironic,
21484773,25432,25432,1.8248565539139791e+18,2024-08-17,NEG,ironic,
21484774,25433,25433,1.8248565535452447e+18,2024-08-17,NEG,ironic,
21484775,25434,25434,1.8248565529454472e+18,2024-08-17,NEG,ironic,
21484776,25435,25435,1.8248565523495816e+18,2024-08-17,NEG,not ironic,
21484777,25436,25436,1.8248565514938865e+18,2024-08-17,NEG,ironic,
21484778,25437,25437,1.824856550684468e+18,2024-08-17,NEG,ironic,
21484779,25438,25438,1.8248565489734413e+18,2024-08-17,NEG,ironic,
21484780,25439,25439,1.8248565478700403e+18,2024-08-17,NEG,not ironic,
21484781,25440,25440,1.8248565475557425e+18,2024-08-17,NEU,not ironic,
21484782,25441,25441,1.8248565450011927e+18,2024-08-17,NEU,not ironic,
21484783,25442,25442,1.824856544762012e+18,2024-08-17,NEG,not ironic,
21484784,25443,25443,1.824856544724288e+18,2024-08-17,NEU,not ironic,
21484785,25444,25444,1.8248565411971525e+18,2024-08-17,NEG,ironic,
21484786,25445,25445,1.824856540894974e+18,2024-08-17,NEU,ironic,
21484787,25446,25446,1.82485653930972e+18,2024-08-17,NEG,not ironic,
21484788,25447,25447,1.82485653843316e+18,2024-08-17,NEG,not ironic,
21484789,25448,25448,1.824856538156024e+18,2024-08-17,NEG,not ironic,
21484790,25449,25449,1.824856537455899e+18,2024-08-17,NEG,not ironic,
21484791,25450,25450,1.824856536453124e+18,2024-08-17,NEG,not ironic,
21484792,25451,25451,1.8248565363357368e+18,2024-08-17,NEG,not ironic,
21484793,25452,25452,1.824856535970804e+18,2024-08-17,NEG,ironic,
21484794,25453,25453,1.824856534930588e+18,2024-08-17,NEU,not ironic,
21484795,25454,25454,1.8248565348928228e+18,2024-08-17,NEU,not ironic,
21484796,25455,25455,1.8248565337061463e+18,2024-08-17,NEU,not ironic,
21484797,25456,25456,1.824856533038981e+18,2024-08-17,NEU,not ironic,
21484798,25457,25457,1.8248565324056407e+18,2024-08-17,NEU,ironic,
21484799,25458,25458,1.8248565315125617e+18,2024-08-17,NEG,ironic,
21484800,25459,25459,1.824856530413634e+18,2024-08-17,NEU,not ironic,
21484801,25460,25460,1.8248565302203768e+18,2024-08-17,NEU,not ironic,
21484802,25461,25461,1.824856529746772e+18,2024-08-17,NEU,not ironic,
21484803,25462,25462,1.8248565291005704e+18,2024-08-17,NEG,not ironic,
21484804,25463,25463,1.8248565287443336e+18,2024-08-17,NEG,not ironic,
21484805,25464,25464,1.824856527812891e+18,2024-08-17,NEU,ironic,
21484806,25465,25465,1.82485652636616e+18,2024-08-17,NEG,ironic,
21484807,25466,25466,1.824856526227407e+18,2024-08-17,NEG,ironic,
21484808,25467,25467,1.8248565259673395e+18,2024-08-17,NEU,ironic,
21484809,25468,25468,1.8248565243609487e+18,2024-08-17,NEU,ironic,
21484810,25469,25469,1.8248565231867863e+18,2024-08-17,NEG,not ironic,
21484811,25470,25470,1.8248565223644984e+18,2024-08-17,NEG,not ironic,
21484812,25471,25471,1.8248565222050816e+18,2024-08-17,NEU,not ironic,
21484813,25472,25472,1.8248565199695503e+18,2024-08-17,NEG,not ironic,
21484814,25473,25473,1.8248565199275955e+18,2024-08-17,NEG,not ironic,
21484815,25474,25474,1.8248565172600343e+18,2024-08-17,NEG,not ironic,
21484816,25475,25475,1.824856516715069e+18,2024-08-17,POS,not ironic,
21484817,25476,25476,1.8248565160858296e+18,2024-08-17,POS,not ironic,
21484818,25477,25477,1.8248565159346708e+18,2024-08-17,NEU,not ironic,
21484819,25478,25478,1.8248565152005647e+18,2024-08-17,NEG,not ironic,
21484820,25479,25479,1.8248565118661965e+18,2024-08-17,POS,not ironic,
21484821,25480,25480,1.8248565114679345e+18,2024-08-17,NEG,not ironic,
21484822,25481,25481,1.824856511073657e+18,2024-08-17,NEG,not ironic,
21484823,25482,25482,1.824856510901732e+18,2024-08-17,NEG,not ironic,
21484824,25483,25483,1.8248565107004416e+18,2024-08-17,NEG,not ironic,
21484825,25484,25484,1.8248565098570225e+18,2024-08-17,POS,ironic,
21484826,25485,25485,1.824856509458813e+18,2024-08-17,NEU,ironic,
21484827,25486,25486,1.8248565087246287e+18,2024-08-17,NEG,not ironic,
21484828,25487,25487,1.8248565067952376e+18,2024-08-17,POS,not ironic,
21484829,25488,25488,1.824856505142686e+18,2024-08-17,NEU,ironic,
21484830,25489,25489,1.824856504651993e+18,2024-08-17,NEG,ironic,
21484831,25490,25490,1.824856504433775e+18,2024-08-17,NEG,ironic,
21484832,25491,25491,1.8248565041737608e+18,2024-08-17,NEU,ironic,
21484833,25492,25492,1.8248565035319995e+18,2024-08-17,POS,ironic,
21484834,25493,25493,1.8248565030622377e+18,2024-08-17,NEG,ironic,
21484835,25494,25494,1.824856500776637e+18,2024-08-17,NEU,ironic,
21484836,25495,25495,1.8248564999251684e+18,2024-08-17,NEG,ironic,
21484837,25496,25496,1.8248564996693368e+18,2024-08-17,NEU,not ironic,
21484838,25497,25497,1.824856498133963e+18,2024-08-17,POS,not ironic,
21484839,25498,25498,1.824856496343016e+18,2024-08-17,NEG,not ironic,
21484840,25499,25499,1.824856494879228e+18,2024-08-17,NEU,not ironic,
21484841,25500,25500,1.824856493981672e+18,2024-08-17,NEU,not ironic,
21484842,25501,25501,1.8248564918553395e+18,2024-08-17,NEG,not ironic,
21484843,25502,25502,1.8248564910540147e+18,2024-08-17,NEU,not ironic,
21484844,25503,25503,1.8248564900767665e+18,2024-08-17,NEU,ironic,
21484845,25504,25504,1.824856487794991e+18,2024-08-17,NEG,ironic,
21484846,25505,25505,1.8248564862599373e+18,2024-08-17,NEG,not ironic,
21484847,25506,25506,1.8248564855761843e+18,2024-08-17,POS,ironic,
21484848,25507,25507,1.8248564855258893e+18,2024-08-17,NEG,ironic,
21484849,25508,25508,1.8248564850016207e+18,2024-08-17,NEU,ironic,
21484850,25509,25509,1.824856484846482e+18,2024-08-17,NEG,not ironic,
21484851,25510,25510,1.8248564817971896e+18,2024-08-17,NEG,not ironic,
21484852,25511,25511,1.824856481797169e+18,2024-08-17,NEU,not ironic,
21484853,25512,25512,1.8248564794986744e+18,2024-08-17,NEU,not ironic,
21484854,25513,25513,1.8248564794484e+18,2024-08-17,POS,not ironic,
21484855,25514,25514,1.8248564789660467e+18,2024-08-17,NEG,ironic,
21484856,25515,25515,1.824856474608092e+18,2024-08-17,NEU,not ironic,
21484857,25516,25516,1.824856474167702e+18,2024-08-17,POS,not ironic,
21484858,25517,25517,1.824856473676944e+18,2024-08-17,POS,not ironic,
21484859,25518,25518,1.824856472758649e+18,2024-08-17,NEG,ironic,
21484860,25519,25519,1.8248564723725888e+18,2024-08-17,NEG,not ironic,
21484861,25520,25520,1.8248564712026568e+18,2024-08-17,NEU,not ironic,
21484862,25521,25521,1.8248564699191137e+18,2024-08-17,NEG,ironic,
21484863,25522,25522,1.824856469449122e+18,2024-08-17,NEG,ironic,
21484864,25523,25523,1.8248564673351887e+18,2024-08-17,POS,not ironic,
21484865,25524,25524,1.824856466160849e+18,2024-08-17,NEU,not ironic,
21484866,25525,25525,1.824856465791693e+18,2024-08-17,NEG,not ironic,
21484867,25526,25526,1.8248564652548465e+18,2024-08-17,NEG,not ironic,
21484868,25527,25527,1.8248564651250893e+18,2024-08-17,NEU,not ironic,
21484869,25528,25528,1.824856464789484e+18,2024-08-17,NEG,not ironic,
21484870,25529,25529,1.824856464734708e+18,2024-08-17,POS,ironic,
21484871,25530,25530,1.824856463132787e+18,2024-08-17,NEG,ironic,
21484872,25531,25531,1.8248564617738857e+18,2024-08-17,NEG,not ironic,
21484873,25532,25532,1.8248564597309524e+18,2024-08-17,NEU,not ironic,
21484874,25533,25533,1.824856458628117e+18,2024-08-17,NEU,ironic,
21484875,25534,25534,1.8248564576883087e+18,2024-08-17,POS,ironic,
21484876,25535,25535,1.8248564539008824e+18,2024-08-17,NEU,not ironic,
21484877,25536,25536,1.824856451698877e+18,2024-08-17,NEG,ironic,
21484878,25537,25537,1.8248564499707456e+18,2024-08-17,POS,ironic,
21484879,25538,25538,1.8248564498284344e+18,2024-08-17,NEU,ironic,
21484880,25539,25539,1.824856449387737e+18,2024-08-17,NEG,ironic,
21484881,25540,25540,1.824856448221815e+18,2024-08-17,NEU,not ironic,
21484882,25541,25541,1.8248564478359388e+18,2024-08-17,NEG,ironic,
21484883,25542,25542,1.8248564446566607e+18,2024-08-17,POS,ironic,
21484884,25543,25543,1.8248564439436083e+18,2024-08-17,NEU,not ironic,
21484885,25544,25544,1.8248564438177587e+18,2024-08-17,NEG,not ironic,
21484886,25545,25545,1.8248564436248049e+18,2024-08-17,NEU,not ironic,
21484887,25546,25546,1.8248564425135352e+18,2024-08-17,NEG,not ironic,
21484888,25547,25547,1.824856442454573e+18,2024-08-17,NEG,not ironic,
21484889,25548,25548,1.8248564416493404e+18,2024-08-17,NEU,not ironic,
21484890,25549,25549,1.82485644153607e+18,2024-08-17,POS,ironic,
21484891,25550,25550,1.824856441313772e+18,2024-08-17,NEG,not ironic,
21484892,25551,25551,1.8248564395270351e+18,2024-08-17,NEU,not ironic,
21484893,25552,25552,1.8248564392669391e+18,2024-08-17,NEU,not ironic,
21484894,25553,25553,1.824856438935589e+18,2024-08-17,NEU,not ironic,
21484895,25554,25554,1.8248564388603085e+18,2024-08-17,NEG,ironic,
21484896,25555,25555,1.824856438646174e+18,2024-08-17,NEG,ironic,
21484897,25556,25556,1.8248564386251853e+18,2024-08-17,NEU,not ironic,
21484898,25557,25557,1.8248564383569925e+18,2024-08-17,NEU,not ironic,
21484899,25558,25558,1.8248564380464087e+18,2024-08-17,NEG,ironic,
21484900,25559,25559,1.8248564367125632e+18,2024-08-17,NEU,ironic,
21484901,25560,25560,1.82485643664971e+18,2024-08-17,NEG,not ironic,
21484902,25561,25561,1.8248564355929705e+18,2024-08-17,NEG,not ironic,
21484903,25562,25562,1.8248564355674936e+18,2024-08-17,NEG,not ironic,
21484904,25563,25563,1.8248564350349312e+18,2024-08-17,NEG,not ironic,
21484905,25564,25564,1.8248564347960243e+18,2024-08-17,NEG,not ironic,
21484906,25565,25565,1.824856434221421e+18,2024-08-17,NEG,ironic,
21484907,25566,25566,1.8248564337723515e+18,2024-08-17,NEG,not ironic,
21484908,25567,25567,1.8248564322792696e+18,2024-08-17,NEU,not ironic,
21484909,25568,25568,1.824856430400127e+18,2024-08-17,NEU,ironic,
21484910,25569,25569,1.8248564303413988e+18,2024-08-17,NEU,not ironic,
21484911,25570,25570,1.82485642844566e+18,2024-08-17,NEG,not ironic,
21484912,25571,25571,1.824856426151338e+18,2024-08-17,NEU,ironic,
21484913,25572,25572,1.824856425387967e+18,2024-08-17,NEG,ironic,
21484914,25573,25573,1.8248564253838385e+18,2024-08-17,NEG,not ironic,
21484915,25574,25574,1.8248564245197048e+18,2024-08-17,NEU,ironic,
21484916,25575,25575,1.8248564239451835e+18,2024-08-17,NEG,not ironic,
21484917,25576,25576,1.8248564236979817e+18,2024-08-17,NEG,not ironic,
21484918,25577,25577,1.8248564232197696e+18,2024-08-17,NEU,not ironic,
21484919,25578,25578,1.8248564230601887e+18,2024-08-17,NEU,not ironic,
21484920,25579,25579,1.824856422053556e+18,2024-08-17,POS,ironic,
21484921,25580,25580,1.8248564195243543e+18,2024-08-17,NEU,not ironic,
21484922,25581,25581,1.824856418362508e+18,2024-08-17,NEG,ironic,
21484923,25582,25582,1.82485641804791e+18,2024-08-17,POS,ironic,
21484924,25583,25583,1.82485641533864e+18,2024-08-17,NEU,not ironic,
21484925,25584,25584,1.8248564153260813e+18,2024-08-17,NEG,ironic,
21484926,25585,25585,1.8248564151538967e+18,2024-08-17,NEG,not ironic,
21484927,25586,25586,1.8248564149064297e+18,2024-08-17,NEG,ironic,
21484928,25587,25587,1.824856413857841e+18,2024-08-17,NEU,not ironic,
21484929,25588,25588,1.824856413602214e+18,2024-08-17,NEG,ironic,
21484930,25589,25589,1.824856412792497e+18,2024-08-17,NEG,ironic,
21484931,25590,25590,1.8248564115932244e+18,2024-08-17,NEU,not ironic,
21484932,25591,25591,1.8248564091814047e+18,2024-08-17,NEU,not ironic,
21484933,25592,25592,1.824856408170636e+18,2024-08-17,NEG,ironic,
21484934,25593,25593,1.824856407973454e+18,2024-08-17,NEU,not ironic,
21484935,25594,25594,1.824856407381787e+18,2024-08-17,NEG,ironic,
21484936,25595,25595,1.824856406593348e+18,2024-08-17,NEU,not ironic,
21484937,25596,25596,1.8248564063374136e+18,2024-08-17,NEG,not ironic,
21484938,25597,25597,1.8248564038043244e+18,2024-08-17,NEG,not ironic,
21484939,25598,25598,1.824856403107799e+18,2024-08-17,POS,ironic,
21484940,25599,25599,1.8248564029361605e+18,2024-08-17,NEG,not ironic,
21484941,25600,25600,1.824856402684224e+18,2024-08-17,NEG,not ironic,
21484942,25601,25601,1.8248564024915927e+18,2024-08-17,NEU,ironic,
21484943,25602,25602,1.824856401891734e+18,2024-08-17,NEU,not ironic,
21484944,25603,25603,1.8248564018621563e+18,2024-08-17,NEU,ironic,
21484945,25604,25604,1.8248564012039247e+18,2024-08-17,NEG,ironic,
21484946,25605,25605,1.824856400847131e+18,2024-08-17,NEG,not ironic,
21484947,25606,25606,1.824856400842924e+18,2024-08-17,NEU,not ironic,
21484948,25607,25607,1.8248564003437368e+18,2024-08-17,NEG,ironic,
21484949,25608,25608,1.8248563994087265e+18,2024-08-17,NEU,ironic,
21484950,25609,25609,1.824856399404295e+18,2024-08-17,NEG,not ironic,
21484951,25610,25610,1.824856398468936e+18,2024-08-17,POS,not ironic,
21484952,25611,25611,1.8248563980916657e+18,2024-08-17,NEU,not ironic,
21484953,25612,25612,1.8248563977394217e+18,2024-08-17,NEG,ironic,
21484954,25613,25613,1.824856397672248e+18,2024-08-17,NEG,not ironic,
21484955,25614,25614,1.8248563974668083e+18,2024-08-17,NEG,ironic,
21484956,25615,25615,1.8248563972779748e+18,2024-08-17,NEG,ironic,
21484957,25616,25616,1.8248563960907323e+18,2024-08-17,POS,not ironic,
21484958,25617,25617,1.824856395977765e+18,2024-08-17,NEU,not ironic,
21484959,25618,25618,1.824856395767751e+18,2024-08-17,NEG,not ironic,
21484960,25619,25619,1.824856395524506e+18,2024-08-17,NEG,not ironic,
21484961,25620,25620,1.8248563953819364e+18,2024-08-17,NEU,not ironic,
21484962,25621,25621,1.824856395222524e+18,2024-08-17,NEG,not ironic,
21484963,25622,25622,1.824856393385448e+18,2024-08-17,NEG,not ironic,
21484964,25623,25623,1.824856391275688e+18,2024-08-17,POS,not ironic,
21484965,25624,25624,1.8248563897951603e+18,2024-08-17,NEG,ironic,
21484966,25625,25625,1.8248563891200904e+18,2024-08-17,NEU,ironic,
21484967,25626,25626,1.8248563890820503e+18,2024-08-17,NEU,not ironic,
21484968,25627,25627,1.82485638866269e+18,2024-08-17,NEU,not ironic,
21484969,25628,25628,1.8248563872072788e+18,2024-08-17,NEG,not ironic,
21484970,25629,25629,1.824856387073008e+18,2024-08-17,NEG,ironic,
21484971,25630,25630,1.8248563863222804e+18,2024-08-17,NEU,not ironic,
21484972,25631,25631,1.8248563858862984e+18,2024-08-17,NEG,not ironic,
21484973,25632,25632,1.8248563846487e+18,2024-08-17,NEG,ironic,
21484974,25633,25633,1.824856383751124e+18,2024-08-17,NEU,ironic,
21484975,25634,25634,1.824856383440724e+18,2024-08-17,NEG,ironic,
21484976,25635,25635,1.8248563826899848e+18,2024-08-17,NEU,not ironic,
21484977,25636,25636,1.824856382597669e+18,2024-08-17,NEG,not ironic,
21484978,25637,25637,1.8248563807690143e+18,2024-08-17,NEU,not ironic,
21484979,25638,25638,1.8248563803750072e+18,2024-08-17,NEG,not ironic,
21484980,25639,25639,1.8248563800559373e+18,2024-08-17,NEU,not ironic,
21484981,25640,25640,1.824856379737436e+18,2024-08-17,NEU,not ironic,
21484982,25641,25641,1.8248563775267228e+18,2024-08-17,NEU,ironic,
21484983,25642,25642,1.824856377518404e+18,2024-08-17,NEG,not ironic,
21484984,25643,25643,1.824856375660335e+18,2024-08-17,NEG,not ironic,
21484985,25644,25644,1.8248563746536817e+18,2024-08-17,NEG,ironic,
21484986,25645,25645,1.8248563732402345e+18,2024-08-17,NEU,ironic,
