,id,date,sentiment,irony
28130,1.860060205641532e+18,2024-11-22,NEU,ironic
28131,1.860060204303549e+18,2024-11-22,NEU,not ironic
28132,1.860060204068635e+18,2024-11-22,NEU,ironic
28133,1.8600602029781489e+18,2024-11-22,NEG,not ironic
28134,1.860060202449437e+18,2024-11-22,POS,ironic
28135,1.860060201891824e+18,2024-11-22,NEG,not ironic
28136,1.8600602017911608e+18,2024-11-22,NEU,not ironic
28137,1.8600602016108047e+18,2024-11-22,NEU,not ironic
28138,1.860060199161332e+18,2024-11-22,NEU,not ironic
28139,1.8600601988970903e+18,2024-11-22,NEU,not ironic
28140,1.860060198112756e+18,2024-11-22,NEG,ironic
28141,1.8600601944385457e+18,2024-11-22,NEG,not ironic
28142,1.8600601938052052e+18,2024-11-22,NEU,not ironic
28143,1.860060177460003e+18,2024-11-22,NEU,not ironic
28144,1.8600601771831788e+18,2024-11-22,NEU,not ironic
28145,1.860060174838588e+18,2024-11-22,NEG,not ironic
28146,1.860060174750552e+18,2024-11-22,POS,ironic
28147,1.860060173844517e+18,2024-11-22,NEU,not ironic
28148,1.86006017332442e+18,2024-11-22,POS,ironic
28149,1.8600601720032136e+18,2024-11-22,NEU,ironic
28150,1.8600601693104704e+18,2024-11-22,NEU,not ironic
28151,1.860060168995897e+18,2024-11-22,NEG,not ironic
28152,1.8600601678508485e+18,2024-11-22,NEG,not ironic
28153,1.8600601676118387e+18,2024-11-22,POS,ironic
28154,1.8600601656152888e+18,2024-11-22,NEG,ironic
28155,1.8600601647387448e+18,2024-11-22,NEU,not ironic
28156,1.860060164457661e+18,2024-11-22,NEG,not ironic
28157,1.860060164126376e+18,2024-11-22,NEG,not ironic
28158,1.8600601636691768e+18,2024-11-22,NEU,not ironic
28159,1.8600601631909809e+18,2024-11-22,NEG,not ironic
28160,1.860060161832026e+18,2024-11-22,POS,not ironic
28161,1.8600601614838991e+18,2024-11-22,NEG,not ironic
28162,1.860060160909337e+18,2024-11-22,NEG,not ironic
28163,1.8600601603724088e+18,2024-11-22,NEG,ironic
28164,1.8600601599697551e+18,2024-11-22,POS,ironic
28165,1.8600601591602547e+18,2024-11-22,POS,ironic
28166,1.860060157553836e+18,2024-11-22,NEU,not ironic
28167,1.860060157335753e+18,2024-11-22,NEG,not ironic
28168,1.8600601565052849e+18,2024-11-22,NEG,not ironic
28169,1.860060154676544e+18,2024-11-22,POS,not ironic
28170,1.8600601542571704e+18,2024-11-22,POS,not ironic
28171,1.8600601509520384e+18,2024-11-22,NEU,not ironic
28172,1.860060150243185e+18,2024-11-22,NEG,not ironic
28173,1.8600601495930885e+18,2024-11-22,NEG,ironic
28174,1.860060149156807e+18,2024-11-22,POS,not ironic
28175,1.8600601478608e+18,2024-11-22,NEU,not ironic
28176,1.860060147684639e+18,2024-11-22,NEG,ironic
28177,1.8600601469296645e+18,2024-11-22,NEG,not ironic
28178,1.8600601468290007e+18,2024-11-22,NEG,not ironic
28179,1.860060142680834e+18,2024-11-22,NEG,not ironic
28180,1.860060142483702e+18,2024-11-22,NEG,not ironic
28181,1.860060141024133e+18,2024-11-22,NEG,not ironic
28182,1.8600601400468111e+18,2024-11-22,NEU,not ironic
28183,1.860060139899978e+18,2024-11-22,POS,not ironic
28184,1.8600601383523128e+18,2024-11-22,NEU,not ironic
28185,1.8600601381887508e+18,2024-11-22,NEG,not ironic
28186,1.860060137643496e+18,2024-11-22,NEU,not ironic
28187,1.860060136880112e+18,2024-11-22,NEU,not ironic
28188,1.8600601363726008e+18,2024-11-22,NEU,not ironic
28189,1.8600601362509665e+18,2024-11-22,POS,not ironic
28190,1.860060135135281e+18,2024-11-22,NEG,not ironic
28191,1.860060134711657e+18,2024-11-22,NEG,ironic
28192,1.860060130366358e+18,2024-11-22,NEG,not ironic
28193,1.8600601293681137e+18,2024-11-22,NEG,ironic
28194,1.860060128684409e+18,2024-11-22,NEG,ironic
28195,1.8600601286592883e+18,2024-11-22,NEU,not ironic
28196,1.8600601249599493e+18,2024-11-22,NEG,not ironic
28197,1.860060124737663e+18,2024-11-22,NEU,not ironic
28198,1.8600601241503992e+18,2024-11-22,NEU,not ironic
28199,1.8600601236680663e+18,2024-11-22,POS,not ironic
28200,1.8600601234499505e+18,2024-11-22,POS,not ironic
28201,1.860060121340216e+18,2024-11-22,NEG,ironic
28202,1.860060120673321e+18,2024-11-22,POS,not ironic
28203,1.8600601176828644e+18,2024-11-22,NEU,not ironic
28204,1.8600601162147963e+18,2024-11-22,NEU,not ironic
28205,1.86006011378208e+18,2024-11-22,NEG,ironic
28206,1.860060113677243e+18,2024-11-22,NEG,not ironic
28207,1.8600601136520315e+18,2024-11-22,NEG,ironic
28208,1.8600601120498767e+18,2024-11-22,NEG,ironic
28209,1.8600601116514104e+18,2024-11-22,NEG,not ironic
28210,1.8600601092858268e+18,2024-11-22,NEU,not ironic
28211,1.8600601072012209e+18,2024-11-22,NEG,not ironic
28212,1.8600601069915016e+18,2024-11-22,NEG,ironic
28213,1.860060106299441e+18,2024-11-22,POS,not ironic
28214,1.8600601062323328e+18,2024-11-22,NEG,not ironic
28215,1.860060105770959e+18,2024-11-22,NEG,ironic
28216,1.860060103061181e+18,2024-11-22,NEU,not ironic
28217,1.8600601020380288e+18,2024-11-22,POS,not ironic
28218,1.8600601020254456e+18,2024-11-22,NEG,not ironic
28219,1.8600601018954225e+18,2024-11-22,NEU,ironic
28220,1.8600601006413048e+18,2024-11-22,NEG,not ironic
28221,1.860060098896495e+18,2024-11-22,POS,not ironic
28222,1.860060098548368e+18,2024-11-22,NEU,not ironic
28223,1.860060093657809e+18,2024-11-22,NEG,not ironic
28224,1.860060092516925e+18,2024-11-22,NEG,ironic
28225,1.86006008997519e+18,2024-11-22,NEG,not ironic
28226,1.8600600897990656e+18,2024-11-22,NEU,not ironic
28227,1.8600600887672507e+18,2024-11-22,NEU,not ironic
28228,1.8600600883184604e+18,2024-11-22,NEU,ironic
28229,1.860060087894836e+18,2024-11-22,NEG,ironic
28230,1.86006008769355e+18,2024-11-22,POS,not ironic
28231,1.860060086103868e+18,2024-11-22,NEG,not ironic
28232,1.860060085827032e+18,2024-11-22,NEU,not ironic
28233,1.860060085386642e+18,2024-11-22,POS,not ironic
28234,1.860060083952165e+18,2024-11-22,NEU,ironic
28235,1.860060083817972e+18,2024-11-22,NEU,not ironic
28236,1.860060083667006e+18,2024-11-22,POS,not ironic
28237,1.860060083536958e+18,2024-11-22,NEU,not ironic
28238,1.860060082194756e+18,2024-11-22,NEU,not ironic
28239,1.8600600818927864e+18,2024-11-22,NEG,not ironic
28240,1.860060081863508e+18,2024-11-22,NEU,ironic
28241,1.8600600809029307e+18,2024-11-22,POS,ironic
28242,1.8600600801731213e+18,2024-11-22,NEG,ironic
28243,1.8600600801311703e+18,2024-11-22,NEU,not ironic
28244,1.8600600796991647e+18,2024-11-22,NEG,not ironic
28245,1.8600600790196884e+18,2024-11-22,NEU,not ironic
28246,1.8600600777865628e+18,2024-11-22,NEG,not ironic
28247,1.860060077379716e+18,2024-11-22,POS,ironic
28248,1.86006007683444e+18,2024-11-22,NEU,ironic
28249,1.860060075202872e+18,2024-11-22,NEG,ironic
28250,1.8600600749805727e+18,2024-11-22,NEG,ironic
28251,1.8600600748673275e+18,2024-11-22,NEG,ironic
28252,1.8600600740033009e+18,2024-11-22,NEG,not ironic
28253,1.8600600739026373e+18,2024-11-22,NEU,not ironic
28254,1.860060073873364e+18,2024-11-22,NEU,not ironic
28255,1.860060072967308e+18,2024-11-22,POS,ironic
28256,1.860060072778564e+18,2024-11-22,POS,not ironic
28257,1.860060072614986e+18,2024-11-22,NEG,not ironic
28258,1.860060070374969e+18,2024-11-22,NEG,not ironic
28259,1.860060066554217e+18,2024-11-22,NEG,not ironic
28260,1.8600600657111616e+18,2024-11-22,NEG,not ironic
28261,1.8600600653756173e+18,2024-11-22,NEG,not ironic
28262,1.860060062104048e+18,2024-11-22,POS,ironic
28263,1.8600600616384927e+18,2024-11-22,NEU,not ironic
28264,1.8600600613363185e+18,2024-11-22,NEU,ironic
28265,1.8600600590422264e+18,2024-11-22,NEG,not ironic
28266,1.860060058475987e+18,2024-11-22,NEU,ironic
28267,1.860060056987009e+18,2024-11-22,NEG,ironic
28268,1.8600600567185736e+18,2024-11-22,NEU,not ironic
28269,1.8600600556867748e+18,2024-11-22,NEG,not ironic
28270,1.8600600547934008e+18,2024-11-22,NEU,not ironic
28271,1.860060051756712e+18,2024-11-22,NEU,not ironic
28272,1.8600600509934264e+18,2024-11-22,NEG,not ironic
28273,1.860060048288023e+18,2024-11-22,POS,ironic
28274,1.8600600475959624e+18,2024-11-22,NEU,not ironic
28275,1.8600600465054392e+18,2024-11-22,NEG,not ironic
28276,1.8600600456875543e+18,2024-11-22,NEG,not ironic
28277,1.860060041774269e+18,2024-11-22,NEG,not ironic
28278,1.860060041363264e+18,2024-11-22,NEU,not ironic
28279,1.860060039815529e+18,2024-11-22,NEG,ironic
28280,1.860060039727448e+18,2024-11-22,NEG,not ironic
28281,1.8600600385949865e+18,2024-11-22,NEU,not ironic
28282,1.860060036963402e+18,2024-11-22,NEG,not ironic
28283,1.8600600357931912e+18,2024-11-22,NEU,ironic
28284,1.8600600347192443e+18,2024-11-22,NEU,not ironic
28285,1.860060034560103e+18,2024-11-22,NEG,not ironic
28286,1.8600600343042747e+18,2024-11-22,NEG,not ironic
28287,1.860060031775048e+18,2024-11-22,NEU,ironic
28288,1.8600600314479572e+18,2024-11-22,NEU,not ironic
28289,1.860060031175332e+18,2024-11-22,NEU,not ironic
28290,1.8600600304370647e+18,2024-11-22,NEU,not ironic
28291,1.8600600304286769e+18,2024-11-22,NEG,not ironic
28292,1.860060028939719e+18,2024-11-22,NEG,not ironic
28293,1.8600600289396984e+18,2024-11-22,NEU,ironic
28294,1.86006002865868e+18,2024-11-22,NEG,ironic
28295,1.860060025428776e+18,2024-11-22,NEG,ironic
28296,1.8600600236549573e+18,2024-11-22,NEG,ironic
28297,1.860060021733909e+18,2024-11-22,NEG,ironic
28298,1.86006002037493e+18,2024-11-22,NEG,not ironic
28299,1.8600600202742664e+18,2024-11-22,NEU,not ironic
28300,1.8600600199680824e+18,2024-11-22,POS,not ironic
28301,1.8600600184832983e+18,2024-11-22,NEU,ironic
28302,1.8600600165413893e+18,2024-11-22,NEU,ironic
28303,1.8600600154928008e+18,2024-11-22,NEG,not ironic
28304,1.860060014309966e+18,2024-11-22,NEG,not ironic
28305,1.8600600134585224e+18,2024-11-22,NEG,not ironic
28306,1.860060012703556e+18,2024-11-22,NEG,ironic
28307,1.860060012686799e+18,2024-11-22,POS,not ironic
28308,1.860060012233806e+18,2024-11-22,NEU,ironic
28309,1.8600600107616425e+18,2024-11-22,NEG,not ironic
28310,1.8600600095033672e+18,2024-11-22,NEG,not ironic
28311,1.860060009092252e+18,2024-11-22,NEU,not ironic
28312,1.860060008488248e+18,2024-11-22,NEG,not ironic
28313,1.860060007099961e+18,2024-11-22,NEU,not ironic
28314,1.86006000708318e+18,2024-11-22,NEU,not ironic
28315,1.8600600064833943e+18,2024-11-22,NEU,ironic
28316,1.8600600060556493e+18,2024-11-22,NEG,not ironic
28317,1.860060003614491e+18,2024-11-22,NEG,ironic
28318,1.86006000335845e+18,2024-11-22,NEU,not ironic
28319,1.8600600008546383e+18,2024-11-22,NEG,not ironic
28320,1.860060000540136e+18,2024-11-22,NEU,not ironic
28321,1.8600599983799992e+18,2024-11-22,NEG,not ironic
28322,1.8600599975243983e+18,2024-11-22,POS,not ironic
28323,1.8600599973859487e+18,2024-11-22,POS,not ironic
28324,1.8600599968532728e+18,2024-11-22,NEU,not ironic
28325,1.8600599966561403e+18,2024-11-22,NEU,ironic
28326,1.860059994428989e+18,2024-11-22,NEG,not ironic
28327,1.8600599910944937e+18,2024-11-22,POS,ironic
28328,1.860059990704423e+18,2024-11-22,NEG,not ironic
28329,1.8600599880242463e+18,2024-11-22,NEG,not ironic
28330,1.860059987663553e+18,2024-11-22,NEG,not ironic
28331,1.8600599874957804e+18,2024-11-22,POS,not ironic
28332,1.8600599872147456e+18,2024-11-22,NEU,not ironic
28333,1.860059986271044e+18,2024-11-22,NEG,ironic
28334,1.860059985809671e+18,2024-11-22,NEG,not ironic
28335,1.8600599833140595e+18,2024-11-22,NEU,ironic
28336,1.860059981695058e+18,2024-11-22,NEG,ironic
28337,1.860059981565035e+18,2024-11-22,NEG,ironic
28338,1.8600599811204383e+18,2024-11-22,NEG,ironic
28339,1.860059980516459e+18,2024-11-22,NEU,not ironic
28340,1.860059980143165e+18,2024-11-22,NEU,not ironic
28341,1.8600599793001103e+18,2024-11-22,NEG,ironic
28342,1.8600599774923656e+18,2024-11-22,NEG,not ironic
28343,1.8600599767205967e+18,2024-11-22,NEU,not ironic
28344,1.8600599754498253e+18,2024-11-22,NEU,not ironic
28345,1.86005997510167e+18,2024-11-22,NEU,not ironic
28346,1.8600599749464148e+18,2024-11-22,NEG,ironic
28347,1.8600599744221064e+18,2024-11-22,POS,ironic
28348,1.860059973923013e+18,2024-11-22,NEU,not ironic
28349,1.860059972555396e+18,2024-11-22,NEG,ironic
28350,1.860059971964273e+18,2024-11-22,NEG,not ironic
28351,1.8600599719433628e+18,2024-11-22,NEG,not ironic
28352,1.8600599715070733e+18,2024-11-22,NEU,not ironic
28353,1.8600599685458988e+18,2024-11-22,POS,not ironic
28354,1.860059968235537e+18,2024-11-22,POS,ironic
28355,1.860059966771692e+18,2024-11-22,NEG,ironic
28356,1.8600599661887163e+18,2024-11-22,NEG,ironic
28357,1.860059966146773e+18,2024-11-22,POS,ironic
28358,1.860059965408629e+18,2024-11-22,NEG,ironic
28359,1.8600599650059223e+18,2024-11-22,NEG,ironic
28360,1.860059963110097e+18,2024-11-22,NEU,ironic
28361,1.8600599625480604e+18,2024-11-22,NEU,ironic
28362,1.860059961461736e+18,2024-11-22,NEU,not ironic
28363,1.86005996125202e+18,2024-11-22,NEU,ironic
28364,1.8600599585550828e+18,2024-11-22,POS,ironic
28365,1.8600599574519808e+18,2024-11-22,NEG,not ironic
28366,1.8600599568689728e+18,2024-11-22,NEU,not ironic
28367,1.8600599560552776e+18,2024-11-22,NEG,not ironic
28368,1.860059954843124e+18,2024-11-22,NEG,ironic
28369,1.8600599520329403e+18,2024-11-22,NEG,ironic
28370,1.860059951634481e+18,2024-11-22,NEG,not ironic
28371,1.8600599513870167e+18,2024-11-22,NEG,ironic
28372,1.86005995088346e+18,2024-11-22,NEG,ironic
28373,1.860059950002897e+18,2024-11-22,NEU,not ironic
28374,1.860059949503775e+18,2024-11-22,NEU,not ironic
28375,1.8600599493318577e+18,2024-11-22,NEU,ironic
28376,1.860059948551668e+18,2024-11-22,NEG,ironic
28377,1.860059947943494e+18,2024-11-22,POS,not ironic
28378,1.860059945749873e+18,2024-11-22,NEG,not ironic
28379,1.860059945338823e+18,2024-11-22,NEG,ironic
28380,1.860059945238168e+18,2024-11-22,NEG,not ironic
28381,1.8600599447597307e+18,2024-11-22,NEG,not ironic
28382,1.8600599435352804e+18,2024-11-22,NEG,not ironic
28383,1.8600599428345687e+18,2024-11-22,NEU,not ironic
28384,1.86005994269644e+18,2024-11-22,NEU,ironic
28385,1.8600599405741012e+18,2024-11-22,NEU,not ironic
28386,1.8600599395129428e+18,2024-11-22,NEG,ironic
28387,1.8600599390599583e+18,2024-11-22,NEU,not ironic
28388,1.8600599381497984e+18,2024-11-22,NEG,not ironic
28389,1.860059937801663e+18,2024-11-22,POS,not ironic
28390,1.8600599373696527e+18,2024-11-22,NEG,ironic
28391,1.860059936463684e+18,2024-11-22,NEG,not ironic
28392,1.860059936027537e+18,2024-11-22,NEG,ironic
28393,1.8600599359142464e+18,2024-11-22,NEG,not ironic
28394,1.860059935150867e+18,2024-11-22,NEG,not ironic
28395,1.8600599342532856e+18,2024-11-22,POS,not ironic
28396,1.8600599333557783e+18,2024-11-22,NEU,not ironic
28397,1.8600599326762235e+18,2024-11-22,POS,not ironic
28398,1.8600599306501243e+18,2024-11-22,NEG,not ironic
28399,1.8600599304826063e+18,2024-11-22,NEG,ironic
28400,1.8600599286329185e+18,2024-11-22,POS,not ironic
28401,1.8600599269635853e+18,2024-11-22,POS,not ironic
28402,1.860059926837724e+18,2024-11-22,NEG,ironic
28403,1.8600599264770463e+18,2024-11-22,NEG,ironic
28404,1.8600599247447985e+18,2024-11-22,NEU,not ironic
28405,1.860059924639941e+18,2024-11-22,NEG,ironic
28406,1.8600599244008653e+18,2024-11-22,POS,not ironic
28407,1.8600599237171937e+18,2024-11-22,NEG,not ironic
28408,1.860059923692028e+18,2024-11-22,NEU,ironic
28409,1.860059923662656e+18,2024-11-22,NEG,not ironic
28410,1.860059919896184e+18,2024-11-22,NEU,not ironic
28411,1.8600599188685783e+18,2024-11-22,NEG,not ironic
28412,1.860059917769671e+18,2024-11-22,NEU,ironic
28413,1.8600599177654769e+18,2024-11-22,NEG,not ironic
28414,1.860059917069222e+18,2024-11-22,NEU,ironic
28415,1.860059916595344e+18,2024-11-22,POS,not ironic
28416,1.860059916175836e+18,2024-11-22,NEU,ironic
28417,1.8600599151692024e+18,2024-11-22,NEU,not ironic
28418,1.8600599150349847e+18,2024-11-22,NEU,not ironic
28419,1.8600599147329948e+18,2024-11-22,NEU,not ironic
28420,1.8600599138563853e+18,2024-11-22,NEU,not ironic
28421,1.8600599129839567e+18,2024-11-22,NEU,not ironic
28422,1.86005991289589e+18,2024-11-22,POS,not ironic
28423,1.86005991171729e+18,2024-11-22,NEU,not ironic
28424,1.8600599089574385e+18,2024-11-22,NEG,ironic
28425,1.8600599072503565e+18,2024-11-22,NEG,not ironic
28426,1.8600599066757368e+18,2024-11-22,NEG,not ironic
28427,1.8600599065625272e+18,2024-11-22,NEG,not ironic
28428,1.8600599059836764e+18,2024-11-22,NEU,not ironic
28429,1.86005990534203e+18,2024-11-22,NEU,not ironic
28430,1.8600599046624584e+18,2024-11-22,NEU,not ironic
28431,1.8600599040878515e+18,2024-11-22,NEU,ironic
28432,1.860059903932662e+18,2024-11-22,POS,not ironic
28433,1.860059902988964e+18,2024-11-22,NEG,not ironic
28434,1.860059902481236e+18,2024-11-22,NEG,not ironic
28435,1.8600599017600123e+18,2024-11-22,NEU,not ironic
28436,1.86005990141608e+18,2024-11-22,NEU,ironic
28437,1.860059898954024e+18,2024-11-22,NEU,not ironic
28438,1.8600598989498289e+18,2024-11-22,NEG,not ironic
28439,1.8600598967813737e+18,2024-11-22,NEU,not ironic
28440,1.8600598957579635e+18,2024-11-22,NEU,not ironic
28441,1.8600598952504525e+18,2024-11-22,NEU,not ironic
28442,1.8600598938705969e+18,2024-11-22,NEG,ironic
28443,1.860059891546882e+18,2024-11-22,NEU,not ironic
28444,1.8600598904269903e+18,2024-11-22,NEG,ironic
28445,1.8600598898817925e+18,2024-11-22,NEU,not ironic
28446,1.8600598898482463e+18,2024-11-22,NEG,not ironic
28447,1.8600598862452813e+18,2024-11-22,NEG,ironic
28448,1.8600598853897096e+18,2024-11-22,NEU,not ironic
28449,1.8600598825542607e+18,2024-11-22,NEU,not ironic
28450,1.860059882206168e+18,2024-11-22,NEG,not ironic
28451,1.8600598809940137e+18,2024-11-22,NEG,ironic
28452,1.8600598802055537e+18,2024-11-22,NEG,ironic
28453,1.8600598786746168e+18,2024-11-22,NEU,not ironic
28454,1.8600598776512225e+18,2024-11-22,NEU,not ironic
28455,1.860059877332386e+18,2024-11-22,NEG,not ironic
28456,1.860059877152031e+18,2024-11-22,NEU,not ironic
28457,1.8600598768458225e+18,2024-11-22,POS,not ironic
28458,1.8600598747236027e+18,2024-11-22,NEG,not ironic
28459,1.8600598737546447e+18,2024-11-22,POS,not ironic
28460,1.8600598734065167e+18,2024-11-22,NEG,not ironic
28461,1.8600598723076096e+18,2024-11-22,NEG,ironic
28462,1.8600598679161736e+18,2024-11-22,NEG,ironic
28463,1.8600598676058609e+18,2024-11-22,NEG,not ironic
28464,1.860059867257668e+18,2024-11-22,NEG,ironic
28465,1.860059866343293e+18,2024-11-22,POS,ironic
28466,1.8600598653492595e+18,2024-11-22,NEG,not ironic
28467,1.860059864036476e+18,2024-11-22,NEU,not ironic
28468,1.86005986227064e+18,2024-11-22,NEU,not ironic
28469,1.860059862098748e+18,2024-11-22,NEG,ironic
28470,1.8600598605635584e+18,2024-11-22,NEG,ironic
28471,1.860059860278346e+18,2024-11-22,POS,not ironic
28472,1.8600598599218097e+18,2024-11-22,NEG,not ironic
28473,1.8600598596869773e+18,2024-11-22,NEG,not ironic
28474,1.860059858135057e+18,2024-11-22,NEU,not ironic
28475,1.860059855861744e+18,2024-11-22,NEU,not ironic
28476,1.8600598532025551e+18,2024-11-22,NEU,ironic
28477,1.8600598526782671e+18,2024-11-22,NEG,not ironic
28478,1.860059852128813e+18,2024-11-22,NEU,ironic
28479,1.860059851826811e+18,2024-11-22,POS,ironic
28480,1.860059851570971e+18,2024-11-22,NEU,ironic
28481,1.860059850480452e+18,2024-11-22,NEG,not ironic
28482,1.860059849226355e+18,2024-11-22,NEG,not ironic
28483,1.8600598489411425e+18,2024-11-22,NEG,ironic
28484,1.8600598488950008e+18,2024-11-22,NEU,not ironic
28485,1.8600598488027305e+18,2024-11-22,NEG,not ironic
28486,1.8600598478632064e+18,2024-11-22,POS,not ironic
28487,1.8600598470075845e+18,2024-11-22,POS,not ironic
28488,1.8600598459967409e+18,2024-11-22,NEU,not ironic
28489,1.860059845434729e+18,2024-11-22,NEG,not ironic
28490,1.860059842674877e+18,2024-11-22,NEG,ironic
28491,1.8600598422176727e+18,2024-11-22,NEG,not ironic
28492,1.8600598422092849e+18,2024-11-22,NEG,ironic
28493,1.8600598411481864e+18,2024-11-22,NEG,not ironic
28494,1.8600598402044808e+18,2024-11-22,NEG,not ironic
28495,1.8600598389629425e+18,2024-11-22,POS,ironic
28496,1.8600598366937743e+18,2024-11-22,NEG,ironic
28497,1.86005983459634e+18,2024-11-22,NEU,not ironic
28498,1.8600598336990413e+18,2024-11-22,NEU,not ironic
28499,1.8600598331032653e+18,2024-11-22,NEU,not ironic
28500,1.8600598320045427e+18,2024-11-22,POS,ironic
28501,1.8600598297941857e+18,2024-11-22,NEG,ironic
28502,1.8600598296264333e+18,2024-11-22,NEU,not ironic
28503,1.860059828561019e+18,2024-11-22,NEU,not ironic
28504,1.860059828212892e+18,2024-11-22,NEU,not ironic
28505,1.8600598277305467e+18,2024-11-22,NEG,ironic
28506,1.8600598250336087e+18,2024-11-22,POS,not ironic
28507,1.860059824345744e+18,2024-11-22,POS,ironic
28508,1.860059823053972e+18,2024-11-22,NEG,not ironic
28509,1.860059822659633e+18,2024-11-22,NEG,not ironic
28510,1.860059822605108e+18,2024-11-22,NEU,not ironic
28511,1.86005982159428e+18,2024-11-22,NEG,not ironic
28512,1.860059821028074e+18,2024-11-22,NEG,ironic
28513,1.860059820021408e+18,2024-11-22,NEU,ironic
28514,1.8600598187715136e+18,2024-11-22,NEU,not ironic
28515,1.8600598181885788e+18,2024-11-22,NEG,not ironic
28516,1.8600598154705969e+18,2024-11-22,NEG,ironic
28517,1.8600598141745564e+18,2024-11-22,NEG,ironic
28518,1.8600598124968965e+18,2024-11-22,NEG,ironic
28519,1.8600598116957228e+18,2024-11-22,NEG,not ironic
28520,1.8600598099087488e+18,2024-11-22,NEG,not ironic
28521,1.860059809808286e+18,2024-11-22,POS,ironic
28522,1.860059806855496e+18,2024-11-22,NEU,ironic
28523,1.860059806788387e+18,2024-11-22,NEU,ironic
28524,1.8600598065241948e+18,2024-11-22,NEG,not ironic
28525,1.860059806410969e+18,2024-11-22,NEG,ironic
28526,1.860059806209573e+18,2024-11-22,NEG,not ironic
28527,1.8600598051484145e+18,2024-11-22,NEU,not ironic
28528,1.8600598050435569e+18,2024-11-22,NEU,not ironic
28529,1.860059804695429e+18,2024-11-22,NEG,not ironic
28530,1.8600598043389133e+18,2024-11-22,NEG,not ironic
28531,1.8600598021452923e+18,2024-11-22,NEU,not ironic
28532,1.860059801700692e+18,2024-11-22,NEG,ironic
28533,1.860059801067336e+18,2024-11-22,NEU,not ironic
28534,1.860059800358519e+18,2024-11-22,NEG,not ironic
28535,1.86005979920928e+18,2024-11-22,NEG,not ironic
28536,1.8600597970785403e+18,2024-11-22,NEU,not ironic
28537,1.8600597961180936e+18,2024-11-22,NEU,not ironic
28538,1.8600597939370683e+18,2024-11-22,NEU,not ironic
28539,1.8600597929010463e+18,2024-11-22,NEG,not ironic
28540,1.860059792490017e+18,2024-11-22,NEG,not ironic
28541,1.8600597912694625e+18,2024-11-22,NEU,not ironic
28542,1.860059790480933e+18,2024-11-22,NEG,not ironic
28543,1.8600597903718807e+18,2024-11-22,NEU,not ironic
28544,1.8600597902083323e+18,2024-11-22,NEU,not ironic
28545,1.8600597898518607e+18,2024-11-22,NEG,not ironic
28546,1.860059788467668e+18,2024-11-22,NEG,ironic
28547,1.8600597880902208e+18,2024-11-22,NEG,not ironic
28548,1.8600597873058447e+18,2024-11-22,NEU,not ironic
28549,1.860059786563453e+18,2024-11-22,NEG,not ironic
28550,1.8600597856617395e+18,2024-11-22,NEG,ironic
28551,1.8600597855735967e+18,2024-11-22,NEU,not ironic
28552,1.8600597831284e+18,2024-11-22,NEG,not ironic
28553,1.8600597814883407e+18,2024-11-22,NEG,not ironic
28554,1.8600597813499333e+18,2024-11-22,NEG,ironic
28555,1.8600597805488207e+18,2024-11-22,POS,not ironic
28556,1.8600597805488207e+18,2024-11-22,POS,ironic
28557,1.8600597797686807e+18,2024-11-22,NEG,not ironic
28558,1.860059779550577e+18,2024-11-22,NEG,ironic
28559,1.8600597785397496e+18,2024-11-22,NEG,ironic
28560,1.8600597782252628e+18,2024-11-22,NEU,ironic
28561,1.860059777784775e+18,2024-11-22,NEU,not ironic
28562,1.8600597774743964e+18,2024-11-22,NEU,not ironic
28563,1.8600597768620283e+18,2024-11-22,NEG,not ironic
28564,1.8600597741902564e+18,2024-11-22,NEU,ironic
28565,1.8600597739931244e+18,2024-11-22,NEU,ironic
28566,1.860059773879878e+18,2024-11-22,NEG,ironic
28567,1.8600597735569167e+18,2024-11-22,POS,ironic
28568,1.860059771103249e+18,2024-11-22,NEG,not ironic
28569,1.8600597691738483e+18,2024-11-22,NEG,ironic
28570,1.860059769148703e+18,2024-11-22,NEG,ironic
28571,1.860059768481612e+18,2024-11-22,NEU,not ironic
28572,1.86005976847342e+18,2024-11-22,NEU,not ironic
28573,1.8600597670347732e+18,2024-11-22,NEG,not ironic
28574,1.860059766074278e+18,2024-11-22,NEU,not ironic
28575,1.860059765839397e+18,2024-11-22,POS,not ironic
28576,1.86005976454756e+18,2024-11-22,NEG,ironic
28577,1.8600597627943327e+18,2024-11-22,NEG,ironic
28578,1.86005975991704e+18,2024-11-22,NEG,ironic
28579,1.860059759568913e+18,2024-11-22,NEG,not ironic
28580,1.860059759187231e+18,2024-11-22,POS,ironic
28581,1.860059759120122e+18,2024-11-22,NEG,ironic
28582,1.860059758188999e+18,2024-11-22,NEG,not ironic
28583,1.860059757681476e+18,2024-11-22,NEG,not ironic
28584,1.860059756800672e+18,2024-11-22,NEG,not ironic
28585,1.860059756637094e+18,2024-11-22,NEU,not ironic
28586,1.86005975395274e+18,2024-11-22,NEG,not ironic
28587,1.8600597536256532e+18,2024-11-22,NEG,not ironic
28588,1.8600597510922893e+18,2024-11-22,NEG,not ironic
28589,1.8600597489741007e+18,2024-11-22,NEU,not ironic
28590,1.860059747661284e+18,2024-11-22,POS,ironic
28591,1.8600597475983365e+18,2024-11-22,NEG,ironic
28592,1.860059747136996e+18,2024-11-22,NEG,not ironic
28593,1.8600597468475804e+18,2024-11-22,NEU,ironic
28594,1.8600597421415795e+18,2024-11-22,NEG,not ironic
