,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1921709,25427,25427,1.862506807316378e+18,2024-11-29,NEG,not ironic,
1921710,25428,25428,1.862506807186297e+18,2024-11-29,NEG,not ironic,
1921711,25429,25429,1.86250680669977e+18,2024-11-29,NEG,not ironic,
1921712,25430,25430,1.862506806175478e+18,2024-11-29,NEU,ironic,
1921713,25431,25431,1.862506805177512e+18,2024-11-29,NEG,not ironic,
1921714,25432,25432,1.8625068037347003e+18,2024-11-29,NEU,not ironic,
1921715,25433,25433,1.862506803709584e+18,2024-11-29,NEU,ironic,
1921716,25434,25434,1.8625068019686523e+18,2024-11-29,NEU,not ironic,
1921717,25435,25435,1.8625068006183816e+18,2024-11-29,NEU,not ironic,
1921718,25436,25436,1.862506799368446e+18,2024-11-29,NEU,ironic,
1921719,25437,25437,1.862506798139208e+18,2024-11-29,NEU,not ironic,
1921720,25438,25438,1.8625067966335304e+18,2024-11-29,NEG,not ironic,
1921721,25439,25439,1.8625067956268488e+18,2024-11-29,NEG,ironic,
1921722,25440,25440,1.8625067942134257e+18,2024-11-29,NEG,not ironic,
1921723,25441,25441,1.862506792422408e+18,2024-11-29,NEG,not ironic,
1921724,25442,25442,1.86250679196106e+18,2024-11-29,POS,not ironic,
1921725,25443,25443,1.862506788685308e+18,2024-11-29,NEU,ironic,
1921726,25444,25444,1.862506786831368e+18,2024-11-29,NEU,not ironic,
1921727,25445,25445,1.8625067845412664e+18,2024-11-29,NEG,not ironic,
1921728,25446,25446,1.862506783924708e+18,2024-11-29,POS,ironic,
1921729,25447,25447,1.8625067835808648e+18,2024-11-29,NEU,ironic,
1921730,25448,25448,1.8625067824777628e+18,2024-11-29,NEU,not ironic,
1921731,25449,25449,1.862506780745507e+18,2024-11-29,NEG,not ironic,
1921732,25450,25450,1.8625067806867297e+18,2024-11-29,NEU,ironic,
1921733,25451,25451,1.8625067800282363e+18,2024-11-29,NEG,not ironic,
1921734,25452,25452,1.8625067794410004e+18,2024-11-29,NEG,not ironic,
1921735,25453,25453,1.862506778967016e+18,2024-11-29,NEG,ironic,
1921736,25454,25454,1.8625067755906708e+18,2024-11-29,NEG,ironic,
1921737,25455,25455,1.8625067750076872e+18,2024-11-29,NEG,ironic,
1921738,25456,25456,1.862506772864336e+18,2024-11-29,NEG,not ironic,
1921739,25457,25457,1.8625067722604424e+18,2024-11-29,NEG,ironic,
1921740,25458,25458,1.8625067721470927e+18,2024-11-29,NEU,not ironic,
1921741,25459,25459,1.862506772050977e+18,2024-11-29,NEG,ironic,
1921742,25460,25460,1.8625067710523804e+18,2024-11-29,NEG,ironic,
1921743,25461,25461,1.862506769177564e+18,2024-11-29,NEG,ironic,
1921744,25462,25462,1.8625067690813768e+18,2024-11-29,NEG,not ironic,
1921745,25463,25463,1.862506768875889e+18,2024-11-29,NEU,not ironic,
1921746,25464,25464,1.862506768212935e+18,2024-11-29,POS,not ironic,
1921747,25465,25465,1.8625067662037489e+18,2024-11-29,NEG,ironic,
1921748,25466,25466,1.8625067658892905e+18,2024-11-29,NEU,not ironic,
1921749,25467,25467,1.862506763917972e+18,2024-11-29,NEG,ironic,
1921750,25468,25468,1.8625067619424504e+18,2024-11-29,NEG,not ironic,
1921751,25469,25469,1.8625067608899336e+18,2024-11-29,NEU,not ironic,
1921752,25470,25470,1.862506759996293e+18,2024-11-29,NEG,ironic,
1921753,25471,25471,1.8625067512762527e+18,2024-11-29,NEG,ironic,
1921754,25472,25472,1.8625067508610872e+18,2024-11-29,NEG,ironic,
1921755,25473,25473,1.8625067487012864e+18,2024-11-29,NEG,not ironic,
1921756,25474,25474,1.8625067478957056e+18,2024-11-29,NEG,ironic,
1921757,25475,25475,1.862506747790836e+18,2024-11-29,NEU,not ironic,
1921758,25476,25476,1.8625067471281075e+18,2024-11-29,NEG,ironic,
1921759,25477,25477,1.8625067450518733e+18,2024-11-29,NEU,not ironic,
1921760,25478,25478,1.862506743877542e+18,2024-11-29,NEU,ironic,
1921761,25479,25479,1.8625067435042693e+18,2024-11-29,NEG,ironic,
1921762,25480,25480,1.8625067424304584e+18,2024-11-29,NEG,not ironic,
1921763,25481,25481,1.862506741277073e+18,2024-11-29,NEU,not ironic,
1921764,25482,25482,1.862506740530524e+18,2024-11-29,NEG,ironic,
1921765,25483,25483,1.862506740291363e+18,2024-11-29,NEG,not ironic,
1921766,25484,25484,1.86250673966223e+18,2024-11-29,NEU,not ironic,
1921767,25485,25485,1.862506738735526e+18,2024-11-29,NEG,not ironic,
1921768,25486,25486,1.862506738458432e+18,2024-11-29,NEG,not ironic,
1921769,25487,25487,1.8625067379635e+18,2024-11-29,NEU,not ironic,
1921770,25488,25488,1.862506736298685e+18,2024-11-29,POS,ironic,
1921771,25489,25489,1.862506733312049e+18,2024-11-29,NEG,not ironic,
1921772,25490,25490,1.8625067332994668e+18,2024-11-29,NEU,not ironic,
1921773,25491,25491,1.862506732208915e+18,2024-11-29,NEG,ironic,
1921774,25492,25492,1.8625067321670612e+18,2024-11-29,NEG,not ironic,
1921775,25493,25493,1.8625067309170936e+18,2024-11-29,NEG,not ironic,
1921776,25494,25494,1.8625067279604536e+18,2024-11-29,NEG,ironic,
1921777,25495,25495,1.862506727394222e+18,2024-11-29,NEG,ironic,
1921778,25496,25496,1.862506725452005e+18,2024-11-29,POS,ironic,
1921779,25497,25497,1.862506724907e+18,2024-11-29,NEU,not ironic,
1921780,25498,25498,1.8625067231115185e+18,2024-11-29,NEG,not ironic,
1921781,25499,25499,1.8625067216227945e+18,2024-11-29,NEG,not ironic,
1921782,25500,25500,1.862506720901096e+18,2024-11-29,NEU,not ironic,
1921783,25501,25501,1.8625067201252068e+18,2024-11-29,POS,not ironic,
1921784,25502,25502,1.862506719588594e+18,2024-11-29,NEG,ironic,
1921785,25503,25503,1.8625067195463928e+18,2024-11-29,NEG,ironic,
1921786,25504,25504,1.862506718745224e+18,2024-11-29,NEG,not ironic,
1921787,25505,25505,1.8625067168745723e+18,2024-11-29,NEU,not ironic,
1921788,25506,25506,1.862506713720423e+18,2024-11-29,NEU,not ironic,
1921789,25507,25507,1.86250671293619e+18,2024-11-29,NEG,not ironic,
1921790,25508,25508,1.8625067113297144e+18,2024-11-29,NEG,not ironic,
1921791,25509,25509,1.8625067105328376e+18,2024-11-29,NEG,not ironic,
1921792,25510,25510,1.86250671014699e+18,2024-11-29,NEU,not ironic,
1921793,25511,25511,1.8625067087334897e+18,2024-11-29,NEU,ironic,
1921794,25512,25512,1.8625067075212943e+18,2024-11-29,NEG,not ironic,
1921795,25513,25513,1.862506707059941e+18,2024-11-29,NEU,not ironic,
1921796,25514,25514,1.862506700722643e+18,2024-11-29,NEU,not ironic,
1921797,25515,25515,1.8625066997115287e+18,2024-11-29,NEG,ironic,
1921798,25516,25516,1.8625066996946785e+18,2024-11-29,NEU,ironic,
1921799,25517,25517,1.86250669404919e+18,2024-11-29,POS,not ironic,
1921800,25518,25518,1.8625066933654656e+18,2024-11-29,POS,not ironic,
1921801,25519,25519,1.8625066932567816e+18,2024-11-29,NEG,not ironic,
1921802,25520,25520,1.862506692757324e+18,2024-11-29,NEG,not ironic,
1921803,25521,25521,1.862506690836345e+18,2024-11-29,NEG,ironic,
1921804,25522,25522,1.862506686893671e+18,2024-11-29,NEG,not ironic,
1921805,25523,25523,1.8625066854802232e+18,2024-11-29,NEG,ironic,
1921806,25524,25524,1.862506684238742e+18,2024-11-29,NEG,not ironic,
1921807,25525,25525,1.862506684133819e+18,2024-11-29,POS,not ironic,
1921808,25526,25526,1.8625066839370388e+18,2024-11-29,NEU,ironic,
1921809,25527,25527,1.862506683152445e+18,2024-11-29,NEG,ironic,
1921810,25528,25528,1.8625066831440248e+18,2024-11-29,NEU,not ironic,
1921811,25529,25529,1.8625066825693391e+18,2024-11-29,NEG,not ironic,
1921812,25530,25530,1.862506679033643e+18,2024-11-29,NEU,ironic,
1921813,25531,25531,1.8625066763031227e+18,2024-11-29,NEU,not ironic,
1921814,25532,25532,1.862506673643901e+18,2024-11-29,NEG,not ironic,
1921815,25533,25533,1.862506673409041e+18,2024-11-29,NEU,not ironic,
1921816,25534,25534,1.8625066733964948e+18,2024-11-29,NEU,not ironic,
1921817,25535,25535,1.862506673253884e+18,2024-11-29,NEG,ironic,
1921818,25536,25536,1.8625066710938127e+18,2024-11-29,NEU,not ironic,
1921819,25537,25537,1.8625066709973115e+18,2024-11-29,NEU,not ironic,
1921820,25538,25538,1.8625066691814769e+18,2024-11-29,POS,ironic,
1921821,25539,25539,1.862506664995288e+18,2024-11-29,NEG,not ironic,
1921822,25540,25540,1.862506664663848e+18,2024-11-29,NEU,not ironic,
1921823,25541,25541,1.8625066636824783e+18,2024-11-29,NEU,not ironic,
1921824,25542,25542,1.862506663044842e+18,2024-11-29,NEG,ironic,
1921825,25543,25543,1.8625066614723464e+18,2024-11-29,NEG,ironic,
1921826,25544,25544,1.8625066595635727e+18,2024-11-29,NEG,not ironic,
1921827,25545,25545,1.8625066577393464e+18,2024-11-29,NEU,ironic,
1921828,25546,25546,1.8625066560742769e+18,2024-11-29,NEU,not ironic,
1921829,25547,25547,1.8625066546940027e+18,2024-11-29,POS,ironic,
1921830,25548,25548,1.8625066528695624e+18,2024-11-29,NEU,ironic,
1921831,25549,25549,1.8625066524962857e+18,2024-11-29,NEG,not ironic,
1921832,25550,25550,1.862506652198445e+18,2024-11-29,NEG,not ironic,
1921833,25551,25551,1.8625066493505009e+18,2024-11-29,NEU,not ironic,
1921834,25552,25552,1.8625066475972365e+18,2024-11-29,NEG,ironic,
1921835,25553,25553,1.862506647291069e+18,2024-11-29,NEU,not ironic,
1921836,25554,25554,1.8625066452736123e+18,2024-11-29,POS,not ironic,
1921837,25555,25555,1.8625066442250404e+18,2024-11-29,NEG,not ironic,
1921838,25556,25556,1.862506642312434e+18,2024-11-29,NEG,ironic,
1921839,25557,25557,1.8625066408025167e+18,2024-11-29,NEG,ironic,
1921840,25558,25558,1.8625066399093804e+18,2024-11-29,NEU,not ironic,
1921841,25559,25559,1.862506638780801e+18,2024-11-29,NEU,ironic,
1921842,25560,25560,1.862506638621504e+18,2024-11-29,NEG,ironic,
1921843,25561,25561,1.862506636666864e+18,2024-11-29,NEU,not ironic,
1921844,25562,25562,1.862506631696876e+18,2024-11-29,NEG,ironic,
1921845,25563,25563,1.862506628202804e+18,2024-11-29,NEG,not ironic,
1921846,25564,25564,1.862506622435873e+18,2024-11-29,NEG,ironic,
1921847,25565,25565,1.862506618765599e+18,2024-11-29,POS,not ironic,
1921848,25566,25566,1.8625066115811003e+18,2024-11-29,POS,ironic,
1921849,25567,25567,1.8625066110019343e+18,2024-11-29,NEG,not ironic,
1921850,25568,25568,1.862506610662212e+18,2024-11-29,NEU,not ironic,
1921851,25569,25569,1.8625066094417472e+18,2024-11-29,NEG,ironic,
1921852,25570,25570,1.8625066091481293e+18,2024-11-29,NEU,not ironic,
1921853,25571,25571,1.862506607621416e+18,2024-11-29,NEU,ironic,
1921854,25572,25572,1.862506607336215e+18,2024-11-29,NEG,not ironic,
1921855,25573,25573,1.86250660672793e+18,2024-11-29,NEG,not ironic,
1921856,25574,25574,1.8625066065854185e+18,2024-11-29,POS,not ironic,
1921857,25575,25575,1.862506603452277e+18,2024-11-29,POS,ironic,
1921858,25576,25576,1.8625066000045307e+18,2024-11-29,NEU,not ironic,
1921859,25577,25577,1.8625065996982927e+18,2024-11-29,POS,ironic,
1921860,25578,25578,1.862506599689929e+18,2024-11-29,NEU,not ironic,
1921861,25579,25579,1.8625065994676595e+18,2024-11-29,NEG,ironic,
1921862,25580,25580,1.86250659936698e+18,2024-11-29,NEU,not ironic,
1921863,25581,25581,1.8625065993669432e+18,2024-11-29,NEU,not ironic,
1921864,25582,25582,1.8625065982303724e+18,2024-11-29,NEG,ironic,
1921865,25583,25583,1.862506594329568e+18,2024-11-29,POS,not ironic,
1921866,25584,25584,1.8625065926857608e+18,2024-11-29,NEU,not ironic,
1921867,25585,25585,1.862506592526103e+18,2024-11-29,POS,ironic,
1921868,25586,25586,1.8625065908608745e+18,2024-11-29,NEU,ironic,
1921869,25587,25587,1.862506587417383e+18,2024-11-29,NEU,not ironic,
1921870,25588,25588,1.8625065868805773e+18,2024-11-29,NEU,not ironic,
1921871,25589,25589,1.8625065867336952e+18,2024-11-29,NEG,not ironic,
1921872,25590,25590,1.862506585739641e+18,2024-11-29,NEG,ironic,
1921873,25591,25591,1.8625065854671132e+18,2024-11-29,NEG,not ironic,
1921874,25592,25592,1.862506585198629e+18,2024-11-29,NEG,ironic,
1921875,25593,25593,1.8625065806981773e+18,2024-11-29,NEU,not ironic,
1921876,25594,25594,1.862506577254634e+18,2024-11-29,NEG,not ironic,
1921877,25595,25595,1.8625065754510792e+18,2024-11-29,POS,not ironic,
1921878,25596,25596,1.8625065741549847e+18,2024-11-29,NEU,not ironic,
1921879,25597,25597,1.8625065741130348e+18,2024-11-29,NEG,not ironic,
1921880,25598,25598,1.8625065718019976e+18,2024-11-29,NEU,not ironic,
1921881,25599,25599,1.862506567028884e+18,2024-11-29,NEU,not ironic,
1921882,25600,25600,1.8625065661732908e+18,2024-11-29,NEG,not ironic,
1921883,25601,25601,1.862506561815323e+18,2024-11-29,NEG,not ironic,
1921884,25602,25602,1.862506561303671e+18,2024-11-29,POS,not ironic,
1921885,25603,25603,1.862506561278546e+18,2024-11-29,POS,not ironic,
1921886,25604,25604,1.8625065601334684e+18,2024-11-29,POS,ironic,
1921887,25605,25605,1.862506559022195e+18,2024-11-29,NEU,ironic,
1921888,25606,25606,1.862506554190116e+18,2024-11-29,NEU,not ironic,
1921889,25607,25607,1.862506551560316e+18,2024-11-29,POS,not ironic,
1921890,25608,25608,1.862506545302405e+18,2024-11-29,NEU,not ironic,
1921891,25609,25609,1.8625065428067784e+18,2024-11-29,NEG,not ironic,
1921892,25610,25610,1.862506539812037e+18,2024-11-29,POS,not ironic,
1921893,25611,25611,1.862506538323076e+18,2024-11-29,NEG,ironic,
1921894,25612,25612,1.862506534862742e+18,2024-11-29,NEG,not ironic,
1921895,25613,25613,1.8625065347708111e+18,2024-11-29,NEU,ironic,
1921896,25614,25614,1.8625065322875008e+18,2024-11-29,NEU,not ironic,
1921897,25615,25615,1.8625065310082624e+18,2024-11-29,POS,not ironic,
1921898,25616,25616,1.862506530232259e+18,2024-11-29,NEU,not ironic,
1921899,25617,25617,1.8625065296996188e+18,2024-11-29,POS,ironic,
1921900,25618,25618,1.862506528625787e+18,2024-11-29,NEG,not ironic,
1921901,25619,25619,1.8625065270530424e+18,2024-11-29,NEU,ironic,
1921902,25620,25620,1.8625065263232049e+18,2024-11-29,POS,not ironic,
1921903,25621,25621,1.862506526084133e+18,2024-11-29,NEU,not ironic,
1921904,25622,25622,1.8625065234584084e+18,2024-11-29,NEU,not ironic,
1921905,25623,25623,1.8625065212396385e+18,2024-11-29,POS,not ironic,
1921906,25624,25624,1.8625065188950387e+18,2024-11-29,NEG,ironic,
1921907,25625,25625,1.8625065179684296e+18,2024-11-29,NEG,ironic,
1921908,25626,25626,1.8625065170411484e+18,2024-11-29,NEU,not ironic,
1921909,25627,25627,1.8625065162613228e+18,2024-11-29,NEU,not ironic,
1921910,25628,25628,1.8625065153047104e+18,2024-11-29,NEG,not ironic,
1921911,25629,25629,1.8625065144577969e+18,2024-11-29,NEU,not ironic,
1921912,25630,25630,1.862506514423882e+18,2024-11-29,NEU,ironic,
1921913,25631,25631,1.862506512037622e+18,2024-11-29,NEU,not ironic,
1921914,25632,25632,1.8625065102547889e+18,2024-11-29,NEG,not ironic,
1921915,25633,25633,1.8625065092355937e+18,2024-11-29,NEU,not ironic,
1921916,25634,25634,1.8625065060856136e+18,2024-11-29,NEU,not ironic,
1921917,25635,25635,1.862506505615946e+18,2024-11-29,NEG,ironic,
1921918,25636,25636,1.862506504642761e+18,2024-11-29,NEG,ironic,
1921919,25637,25637,1.86250650043177e+18,2024-11-29,POS,not ironic,
1921920,25638,25638,1.862506498402001e+18,2024-11-29,NEU,ironic,
1921921,25639,25639,1.8625064966735795e+18,2024-11-29,NEG,not ironic,
1921922,25640,25640,1.862506495788622e+18,2024-11-29,POS,ironic,
1921923,25641,25641,1.8625064949875223e+18,2024-11-29,NEU,not ironic,
1921924,25642,25642,1.862506494492607e+18,2024-11-29,NEU,ironic,
1921925,25643,25643,1.862506494127645e+18,2024-11-29,NEG,not ironic,
1921926,25644,25644,1.8625064936036188e+18,2024-11-29,NEG,ironic,
1921927,25645,25645,1.862506492009632e+18,2024-11-29,NEG,not ironic,
1921928,25646,25646,1.862506491824968e+18,2024-11-29,NEG,ironic,
1921929,25647,25647,1.862506486338876e+18,2024-11-29,NEG,ironic,
1921930,25648,25648,1.8625064847366103e+18,2024-11-29,POS,ironic,
1921931,25649,25649,1.8625064840194253e+18,2024-11-29,NEU,not ironic,
1921932,25650,25650,1.862506482652304e+18,2024-11-29,NEG,ironic,
1921933,25651,25651,1.862506482626872e+18,2024-11-29,NEU,ironic,
1921934,25652,25652,1.862506482534617e+18,2024-11-29,NEG,ironic,
1921935,25653,25653,1.8625064822117133e+18,2024-11-29,NEG,not ironic,
1921936,25654,25654,1.862506481729286e+18,2024-11-29,NEG,not ironic,
1921937,25655,25655,1.862506479255004e+18,2024-11-29,NEU,ironic,
1921938,25656,25656,1.8625064771239567e+18,2024-11-29,NEG,ironic,
1921939,25657,25657,1.862506476859736e+18,2024-11-29,NEU,ironic,
1921940,25658,25658,1.862506475676922e+18,2024-11-29,POS,not ironic,
1921941,25659,25659,1.8625064753288604e+18,2024-11-29,NEU,not ironic,
1921942,25660,25660,1.8625064726318904e+18,2024-11-29,NEG,not ironic,
1921943,25661,25661,1.862506472099205e+18,2024-11-29,NEG,ironic,
1921944,25662,25662,1.862506470446629e+18,2024-11-29,NEU,not ironic,
1921945,25663,25663,1.8625064665669755e+18,2024-11-29,NEU,not ironic,
1921946,25664,25664,1.8625064660887304e+18,2024-11-29,NEG,ironic,
1921947,25665,25665,1.8625064643942976e+18,2024-11-29,NEG,ironic,
1921948,25666,25666,1.8625064637860616e+18,2024-11-29,NEU,not ironic,
1921949,25667,25667,1.8625064606697103e+18,2024-11-29,NEG,not ironic,
1921950,25668,25668,1.8625064577840008e+18,2024-11-29,NEU,not ironic,
1921951,25669,25669,1.8625064556408212e+18,2024-11-29,NEG,not ironic,
1921952,25670,25670,1.862506455615636e+18,2024-11-29,NEG,not ironic,
1921953,25671,25671,1.8625064475247985e+18,2024-11-29,NEU,not ironic,
1921954,25672,25672,1.8625064450252887e+18,2024-11-29,NEG,ironic,
1921955,25673,25673,1.862506444110619e+18,2024-11-29,NEU,not ironic,
1921956,25674,25674,1.8625064407551268e+18,2024-11-29,POS,not ironic,
1921957,25675,25675,1.8625064394339945e+18,2024-11-29,NEG,ironic,
1921958,25676,25676,1.8625064377520287e+18,2024-11-29,NEG,ironic,
1921959,25677,25677,1.862506437030683e+18,2024-11-29,NEG,not ironic,
1921960,25678,25678,1.8625064331425052e+18,2024-11-29,NEG,ironic,
1921961,25679,25679,1.8625064320855409e+18,2024-11-29,POS,not ironic,
1921962,25680,25680,1.8625064283739013e+18,2024-11-29,NEU,not ironic,
1921963,25681,25681,1.8625064278453704e+18,2024-11-29,POS,not ironic,
1921964,25682,25682,1.862506425768907e+18,2024-11-29,NEU,not ironic,
1921965,25683,25683,1.862506424246358e+18,2024-11-29,NEU,not ironic,
1921966,25684,25684,1.862506422346351e+18,2024-11-29,NEU,not ironic,
1921967,25685,25685,1.8625064218472607e+18,2024-11-29,NEG,ironic,
1921968,25686,25686,1.862506418881856e+18,2024-11-29,NEG,ironic,
1921969,25687,25687,1.8625064181649656e+18,2024-11-29,NEU,not ironic,
1921970,25688,25688,1.862506415123845e+18,2024-11-29,NEU,not ironic,
1921971,25689,25689,1.8625064113908943e+18,2024-11-29,POS,ironic,
1921972,25690,25690,1.862506408333255e+18,2024-11-29,POS,not ironic,
1921973,25691,25691,1.862506407490167e+18,2024-11-29,NEG,ironic,
1921974,25692,25692,1.862506407360124e+18,2024-11-29,NEG,ironic,
1921975,25693,25693,1.862506407058088e+18,2024-11-29,NEG,ironic,
1921976,25694,25694,1.862506405141332e+18,2024-11-29,POS,not ironic,
1921977,25695,25695,1.862506404734796e+18,2024-11-29,POS,not ironic,
1921978,25696,25696,1.8625064002339884e+18,2024-11-29,NEU,not ironic,
1921979,25697,25697,1.8625063996090168e+18,2024-11-29,NEG,not ironic,
1921980,25698,25698,1.8625063993448248e+18,2024-11-29,NEG,not ironic,
1921981,25699,25699,1.8625063988121807e+18,2024-11-29,NEU,not ironic,
1921982,25700,25700,1.8625063955195863e+18,2024-11-29,NEU,ironic,
1921983,25701,25701,1.8625063917908137e+18,2024-11-29,NEG,ironic,
1921984,25702,25702,1.862506389773378e+18,2024-11-29,NEU,not ironic,
1921985,25703,25703,1.8625063876049103e+18,2024-11-29,NEG,not ironic,
1921986,25704,25704,1.8625063862250824e+18,2024-11-29,NEU,not ironic,
1921987,25705,25705,1.862506385428112e+18,2024-11-29,NEG,ironic,
1921988,25706,25706,1.8625063848282767e+18,2024-11-29,POS,not ironic,
1921989,25707,25707,1.8625063828318456e+18,2024-11-29,NEU,ironic,
1921990,25708,25708,1.8625063821774807e+18,2024-11-29,NEG,not ironic,
1921991,25709,25709,1.862506381640893e+18,2024-11-29,POS,not ironic,
1921992,25710,25710,1.8625063781303296e+18,2024-11-29,NEU,ironic,
1921993,25711,25711,1.8625063765193523e+18,2024-11-29,NEG,not ironic,
1921994,25712,25712,1.8625063756515044e+18,2024-11-29,NEU,not ironic,
1921995,25713,25713,1.8625063746067625e+18,2024-11-29,NEU,not ironic,
1921996,25714,25714,1.862506371427537e+18,2024-11-29,NEG,not ironic,
1921997,25715,25715,1.8625063695401004e+18,2024-11-29,NEG,ironic,
1921998,25716,25716,1.862506368881607e+18,2024-11-29,NEG,not ironic,
1921999,25717,25717,1.8625063649473457e+18,2024-11-29,NEG,ironic,
1922000,25718,25718,1.8625063649350536e+18,2024-11-29,NEG,ironic,
1922001,25719,25719,1.8625063640372104e+18,2024-11-29,NEG,not ironic,
1922002,25720,25720,1.8625063630179003e+18,2024-11-29,NEG,not ironic,
1922003,25721,25721,1.862506362963456e+18,2024-11-29,NEG,ironic,
1922004,25722,25722,1.862506360031847e+18,2024-11-29,NEG,not ironic,
1922005,25723,25723,1.8625063591130967e+18,2024-11-29,POS,ironic,
1922006,25724,25724,1.8625063578421824e+18,2024-11-29,NEG,not ironic,
1922007,25725,25725,1.86250635422666e+18,2024-11-29,POS,not ironic,
1922008,25726,25726,1.8625063503553293e+18,2024-11-29,NEG,ironic,
1922009,25727,25727,1.862506348786676e+18,2024-11-29,NEG,not ironic,
1922010,25728,25728,1.862506344328438e+18,2024-11-29,POS,ironic,
1922011,25729,25729,1.8625063438961623e+18,2024-11-29,NEU,ironic,
1922012,25730,25730,1.8625063390938647e+18,2024-11-29,NEG,not ironic,
1922013,25731,25731,1.862506337499796e+18,2024-11-29,NEG,not ironic,
1922014,25732,25732,1.8625063350083791e+18,2024-11-29,POS,not ironic,
1922015,25733,25733,1.862506334110753e+18,2024-11-29,NEU,not ironic,
1922016,25734,25734,1.862506331766203e+18,2024-11-29,NEU,not ironic,
1922017,25735,25735,1.8625063315649208e+18,2024-11-29,NEG,ironic,
1922018,25736,25736,1.8625063313089823e+18,2024-11-29,POS,not ironic,
1922019,25737,25737,1.8625063286330616e+18,2024-11-29,POS,not ironic,
1922020,25738,25738,1.862506328603972e+18,2024-11-29,NEU,not ironic,
1922021,25739,25739,1.862506326892462e+18,2024-11-29,NEU,not ironic,
1922022,25740,25740,1.862506325122368e+18,2024-11-29,POS,ironic,
1922023,25741,25741,1.862506323830534e+18,2024-11-29,POS,not ironic,
1922024,25742,25742,1.862506320462537e+18,2024-11-29,NEG,not ironic,
1922025,25743,25743,1.862506320240235e+18,2024-11-29,NEU,not ironic,
1922026,25744,25744,1.862506319250408e+18,2024-11-29,NEG,ironic,
1922027,25745,25745,1.8625063190071424e+18,2024-11-29,NEG,not ironic,
1922028,25746,25746,1.8625063168724667e+18,2024-11-29,POS,not ironic,
1922029,25747,25747,1.862506315840455e+18,2024-11-29,NEU,ironic,
1922030,25748,25748,1.86250631383584e+18,2024-11-29,NEU,not ironic,
1922031,25749,25749,1.8625063134328591e+18,2024-11-29,NEU,not ironic,
1922032,25750,25750,1.862506312493339e+18,2024-11-29,NEU,not ironic,
1922033,25751,25751,1.8625063123552584e+18,2024-11-29,POS,not ironic,
1922034,25752,25752,1.862506312187196e+18,2024-11-29,NEU,not ironic,
1922035,25753,25753,1.8625063049394588e+18,2024-11-29,NEU,not ironic,
1922036,25754,25754,1.862506303035188e+18,2024-11-29,NEG,not ironic,
1922037,25755,25755,1.8625063028506547e+18,2024-11-29,POS,not ironic,
1922038,25756,25756,1.862506301978256e+18,2024-11-29,NEG,ironic,
1922039,25757,25757,1.862506301579748e+18,2024-11-29,NEG,ironic,
1922040,25758,25758,1.862506300355355e+18,2024-11-29,NEG,not ironic,
1922041,25759,25759,1.862506299704972e+18,2024-11-29,POS,not ironic,
1922042,25760,25760,1.862506298383737e+18,2024-11-29,NEG,not ironic,
1922043,25761,25761,1.8625062982285645e+18,2024-11-29,NEG,not ironic,
1922044,25762,25762,1.8625062980062825e+18,2024-11-29,NEG,ironic,
1922045,25763,25763,1.8625062940803648e+18,2024-11-29,NEU,not ironic,
1922046,25764,25764,1.862506293883261e+18,2024-11-29,NEU,not ironic,
1922047,25765,25765,1.8625062928681705e+18,2024-11-29,NEU,ironic,
1922048,25766,25766,1.8625062918409172e+18,2024-11-29,NEU,not ironic,
1922049,25767,25767,1.8625062917192827e+18,2024-11-29,NEG,ironic,
1922050,25768,25768,1.862506290452345e+18,2024-11-29,NEU,not ironic,
1922051,25769,25769,1.862506289433387e+18,2024-11-29,NEG,ironic,
1922052,25770,25770,1.8625062890010127e+18,2024-11-29,NEG,not ironic,
1922053,25771,25771,1.862506288711672e+18,2024-11-29,NEU,not ironic,
1922054,25772,25772,1.86250628781412e+18,2024-11-29,NEG,not ironic,
1922055,25773,25773,1.8625062877344115e+18,2024-11-29,NEG,ironic,
1922056,25774,25774,1.8625062854610447e+18,2024-11-29,NEG,not ironic,
1922057,25775,25775,1.8625062847564104e+18,2024-11-29,NEG,not ironic,
1922058,25776,25776,1.8625062841862472e+18,2024-11-29,NEU,not ironic,
1922059,25777,25777,1.8625062831122844e+18,2024-11-29,NEG,ironic,
1922060,25778,25778,1.862506281027674e+18,2024-11-29,NEG,not ironic,
1922061,25779,25779,1.8625062804950223e+18,2024-11-29,NEU,not ironic,
1922062,25780,25780,1.862506278783779e+18,2024-11-29,NEG,not ironic,
1922063,25781,25781,1.8625062784649293e+18,2024-11-29,NEU,ironic,
1922064,25782,25782,1.862506278196507e+18,2024-11-29,NEG,ironic,
1922065,25783,25783,1.862506277500228e+18,2024-11-29,NEG,not ironic,
1922066,25784,25784,1.8625062771647816e+18,2024-11-29,NEU,not ironic,
1922067,25785,25785,1.862506274622935e+18,2024-11-29,POS,ironic,
1922068,25786,25786,1.862506274417521e+18,2024-11-29,POS,not ironic,
1922069,25787,25787,1.8625062724800105e+18,2024-11-29,NEG,ironic,
1922070,25788,25788,1.862506270416081e+18,2024-11-29,NEG,not ironic,
1922071,25789,25789,1.8625062690445804e+18,2024-11-29,NEU,ironic,
1922072,25790,25790,1.8625062686796844e+18,2024-11-29,NEG,not ironic,
1922073,25791,25791,1.8625062655045263e+18,2024-11-29,NEG,ironic,
1922074,25792,25792,1.862506264661492e+18,2024-11-29,NEU,not ironic,
1922075,25793,25793,1.8625062644770207e+18,2024-11-29,NEU,not ironic,
