,id,date,sentiment,irony
23094,1.8230895410347008e+18,2024-08-12,NEU,not ironic
23095,1.8230895399439e+18,2024-08-12,NEU,ironic
23096,1.8230895397848315e+18,2024-08-12,NEU,ironic
23097,1.823089539759432e+18,2024-08-12,NEU,ironic
23098,1.8230895393819407e+18,2024-08-12,NEG,not ironic
23099,1.8230895388031345e+18,2024-08-12,NEU,not ironic
23100,1.82308953807356e+18,2024-08-12,NEG,ironic
23101,1.8230895371630968e+18,2024-08-12,NEU,not ironic
23102,1.8230895368527217e+18,2024-08-12,NEU,ironic
23103,1.8230895360770127e+18,2024-08-12,NEU,ironic
23104,1.823089535208637e+18,2024-08-12,NEU,not ironic
23105,1.8230895350955423e+18,2024-08-12,NEG,ironic
23106,1.823089534982087e+18,2024-08-12,NEU,not ironic
23107,1.823089534361305e+18,2024-08-12,NEU,ironic
23108,1.823089533392696e+18,2024-08-12,NEG,ironic
23109,1.82308953290589e+18,2024-08-12,NEU,not ironic
23110,1.8230895326877496e+18,2024-08-12,NEU,ironic
23111,1.8230895326751665e+18,2024-08-12,NEU,not ironic
23112,1.8230895325493576e+18,2024-08-12,NEG,ironic
23113,1.823089532390216e+18,2024-08-12,NEG,ironic
23114,1.823089531203019e+18,2024-08-12,NEU,ironic
23115,1.8230895309848863e+18,2024-08-12,NEG,ironic
23116,1.8230895308802788e+18,2024-08-12,NEG,not ironic
23117,1.8230895308384056e+18,2024-08-12,NEG,ironic
23118,1.82308953013348e+18,2024-08-12,NEG,ironic
23119,1.82308952929074e+18,2024-08-12,NEU,ironic
23120,1.82308952914786e+18,2024-08-12,NEU,not ironic
23121,1.8230895287538404e+18,2024-08-12,NEU,not ironic
23122,1.8230895285608205e+18,2024-08-12,NEG,ironic
23123,1.8230895284182308e+18,2024-08-12,NEU,not ironic
23124,1.823089528279548e+18,2024-08-12,NEG,not ironic
23125,1.8230895252009943e+18,2024-08-12,NEG,ironic
23126,1.8230895251173624e+18,2024-08-12,NEU,ironic
23127,1.8230895242575176e+18,2024-08-12,NEG,not ironic
23128,1.823089523598791e+18,2024-08-12,NEG,not ironic
23129,1.8230895225545976e+18,2024-08-12,NEG,not ironic
23130,1.823089521031791e+18,2024-08-12,NEG,ironic
23131,1.823089520365245e+18,2024-08-12,NEG,not ironic
23132,1.8230895203148275e+18,2024-08-12,NEG,ironic
23133,1.8230895199162043e+18,2024-08-12,NEG,ironic
23134,1.8230895188676e+18,2024-08-12,NEG,ironic
23135,1.823089517768909e+18,2024-08-12,NEU,not ironic
23136,1.8230895177561047e+18,2024-08-12,NEG,not ironic
23137,1.823089516921447e+18,2024-08-12,NEG,ironic
23138,1.8230895166993408e+18,2024-08-12,NEG,not ironic
23139,1.8230895155834184e+18,2024-08-12,NEG,not ironic
23140,1.823089515491152e+18,2024-08-12,POS,not ironic
23141,1.8230895150510203e+18,2024-08-12,NEU,not ironic
23142,1.8230895149417352e+18,2024-08-12,NEU,ironic
23143,1.8230895143799483e+18,2024-08-12,NEU,ironic
23144,1.823089513209476e+18,2024-08-12,NEG,not ironic
23145,1.823089513142555e+18,2024-08-12,NEG,ironic
23146,1.8230895124125824e+18,2024-08-12,NEU,not ironic
23147,1.823089512308003e+18,2024-08-12,POS,not ironic
23148,1.8230895122279795e+18,2024-08-12,NEU,ironic
23149,1.8230895112171484e+18,2024-08-12,NEG,ironic
23150,1.8230895111122908e+18,2024-08-12,NEU,not ironic
23151,1.823089510290232e+18,2024-08-12,POS,ironic
23152,1.8230895086208407e+18,2024-08-12,NEU,not ironic
23153,1.8230895083986373e+18,2024-08-12,NEG,ironic
23154,1.8230895078033044e+18,2024-08-12,NEU,not ironic
23155,1.823089506536264e+18,2024-08-12,POS,not ironic
23156,1.8230895053747328e+18,2024-08-12,NEU,not ironic
23157,1.823089504644944e+18,2024-08-12,NEG,not ironic
23158,1.8230895044685417e+18,2024-08-12,NEU,not ironic
23159,1.8230895038061284e+18,2024-08-12,NEG,not ironic
23160,1.8230895034282808e+18,2024-08-12,NEG,not ironic
23161,1.8230895030928225e+18,2024-08-12,NEG,not ironic
23162,1.8230895014825004e+18,2024-08-12,NEG,not ironic
23163,1.823089500664521e+18,2024-08-12,NEG,ironic
23164,1.8230894989659136e+18,2024-08-12,NEG,not ironic
23165,1.8230894988484408e+18,2024-08-12,NEU,ironic
23166,1.8230894987810447e+18,2024-08-12,NEU,not ironic
23167,1.8230894982402624e+18,2024-08-12,NEU,not ironic
23168,1.8230894977995697e+18,2024-08-12,NEG,not ironic
23169,1.823089495425659e+18,2024-08-12,NEG,not ironic
23170,1.8230894950690903e+18,2024-08-12,NEU,not ironic
23171,1.8230894942218324e+18,2024-08-12,POS,not ironic
23172,1.823089493592736e+18,2024-08-12,NEG,ironic
23173,1.8230894928125087e+18,2024-08-12,NEU,not ironic
23174,1.8230894919026609e+18,2024-08-12,NEG,not ironic
23175,1.82308949131126e+18,2024-08-12,NEG,not ironic
23176,1.8230894909421816e+18,2024-08-12,NEG,not ironic
23177,1.82308948810682e+18,2024-08-12,NEU,ironic
23178,1.8230894872215967e+18,2024-08-12,NEU,not ironic
23179,1.8230894866891249e+18,2024-08-12,NEU,not ironic
23180,1.8230894865171287e+18,2024-08-12,NEU,not ironic
23181,1.8230894864584297e+18,2024-08-12,POS,ironic
23182,1.8230894858083003e+18,2024-08-12,NEU,not ironic
23183,1.823089485229564e+18,2024-08-12,NEG,ironic
23184,1.8230894839753887e+18,2024-08-12,POS,ironic
23185,1.823089483874726e+18,2024-08-12,NEG,ironic
23186,1.823089483140551e+18,2024-08-12,NEG,not ironic
23187,1.8230894826077555e+18,2024-08-12,NEG,ironic
23188,1.8230894818572447e+18,2024-08-12,NEG,not ironic
23189,1.823089481664119e+18,2024-08-12,NEG,ironic
23190,1.823089480615498e+18,2024-08-12,NEG,not ironic
23191,1.823089479973765e+18,2024-08-12,NEG,not ironic
23192,1.8230894799151268e+18,2024-08-12,NEG,ironic
23193,1.8230894785647657e+18,2024-08-12,NEU,not ironic
23194,1.8230894783674125e+18,2024-08-12,NEG,not ironic
23195,1.8230894776753567e+18,2024-08-12,NEG,not ironic
23196,1.823089477524284e+18,2024-08-12,NEG,ironic
23197,1.82308947652216e+18,2024-08-12,NEU,not ironic
23198,1.8230894762327616e+18,2024-08-12,NEU,not ironic
23199,1.823089476148839e+18,2024-08-12,NEU,ironic
23200,1.8230894760649528e+18,2024-08-12,NEG,not ironic
23201,1.823089475712586e+18,2024-08-12,NEG,not ironic
23202,1.823089475171521e+18,2024-08-12,POS,not ironic
23203,1.8230894751293115e+18,2024-08-12,NEG,not ironic
23204,1.8230894750328463e+18,2024-08-12,NEU,not ironic
23205,1.823089474651525e+18,2024-08-12,NEU,not ironic
23206,1.8230894739888287e+18,2024-08-12,NEU,not ironic
23207,1.823089473766536e+18,2024-08-12,POS,not ironic
23208,1.8230894735357583e+18,2024-08-12,NEU,not ironic
23209,1.8230894729944271e+18,2024-08-12,NEG,not ironic
23210,1.823089472793404e+18,2024-08-12,NEG,not ironic
23211,1.8230894719587904e+18,2024-08-12,NEG,ironic
23212,1.8230894712538688e+18,2024-08-12,NEG,not ironic
23213,1.8230894712037256e+18,2024-08-12,NEG,not ironic
23214,1.8230894705075123e+18,2024-08-12,NEG,not ironic
23215,1.8230894675841188e+18,2024-08-12,NEG,ironic
23216,1.8230894670640456e+18,2024-08-12,NEG,ironic
23217,1.8230894670218284e+18,2024-08-12,NEG,ironic
23218,1.823089465952208e+18,2024-08-12,POS,ironic
23219,1.82308946540696e+18,2024-08-12,NEU,not ironic
23220,1.823089464237028e+18,2024-08-12,NEU,not ironic
23221,1.823089463343432e+18,2024-08-12,NEU,not ironic
23222,1.823089463230116e+18,2024-08-12,NEG,ironic
23223,1.823089463184253e+18,2024-08-12,POS,not ironic
23224,1.823089462446011e+18,2024-08-12,NEG,not ironic
23225,1.823089462408053e+18,2024-08-12,NEG,ironic
23226,1.8230894611120625e+18,2024-08-12,NEU,ironic
23227,1.823089459375796e+18,2024-08-12,NEG,not ironic
23228,1.823089459031843e+18,2024-08-12,NEG,not ironic
23229,1.8230894566827663e+18,2024-08-12,NEG,ironic
23230,1.8230894545901243e+18,2024-08-12,NEU,not ironic
23231,1.823089454422356e+18,2024-08-12,NEG,not ironic
23232,1.823089454128764e+18,2024-08-12,NEG,not ironic
23233,1.823089453839319e+18,2024-08-12,NEG,ironic
23234,1.823089452924764e+18,2024-08-12,NEG,ironic
23235,1.823089452774012e+18,2024-08-12,NEG,not ironic
23236,1.8230894518050816e+18,2024-08-12,NEU,not ironic
23237,1.8230894508568783e+18,2024-08-12,NEG,ironic
23238,1.8230894505845967e+18,2024-08-12,NEG,not ironic
23239,1.82308944973736e+18,2024-08-12,NEG,not ironic
23240,1.823089449439486e+18,2024-08-12,POS,ironic
23241,1.8230894491459087e+18,2024-08-12,NEG,not ironic
23242,1.823089448839488e+18,2024-08-12,NEU,ironic
23243,1.8230894486255823e+18,2024-08-12,NEG,ironic
23244,1.8230894483445555e+18,2024-08-12,NEG,ironic
23245,1.823089447031968e+18,2024-08-12,NEU,not ironic
23246,1.8230894455303823e+18,2024-08-12,POS,ironic
23247,1.8230894438985528e+18,2024-08-12,NEG,ironic
23248,1.8230894437269133e+18,2024-08-12,NEU,ironic
23249,1.8230894433574587e+18,2024-08-12,POS,not ironic
23250,1.8230894427954995e+18,2024-08-12,NEG,ironic
23251,1.823089442418303e+18,2024-08-12,NEG,ironic
23252,1.8230894422838072e+18,2024-08-12,NEG,ironic
23253,1.823089442220921e+18,2024-08-12,NEG,not ironic
23254,1.823089441067377e+18,2024-08-12,NEU,not ironic
23255,1.823089441050612e+18,2024-08-12,NEG,ironic
23256,1.823089439435854e+18,2024-08-12,POS,ironic
23257,1.823089439150912e+18,2024-08-12,NEG,ironic
23258,1.823089439062856e+18,2024-08-12,NEU,not ironic
23259,1.8230894383036465e+18,2024-08-12,NEU,not ironic
23260,1.823089438143988e+18,2024-08-12,NEG,ironic
23261,1.823089437280027e+18,2024-08-12,NEU,not ironic
23262,1.8230894370118456e+18,2024-08-12,NEU,not ironic
23263,1.8230894366301143e+18,2024-08-12,NEG,not ironic
23264,1.823089436625916e+18,2024-08-12,NEG,not ironic
23265,1.823089435191444e+18,2024-08-12,NEG,not ironic
23266,1.82308943481786e+18,2024-08-12,NEG,ironic
23267,1.8230894346249503e+18,2024-08-12,NEG,not ironic
23268,1.823089434503644e+18,2024-08-12,NEU,not ironic
23269,1.8230894341680584e+18,2024-08-12,NEU,not ironic
23270,1.8230894335892529e+18,2024-08-12,NEG,not ironic
23271,1.823089433425671e+18,2024-08-12,NEU,not ironic
23272,1.8230894332660127e+18,2024-08-12,NEG,ironic
23273,1.8230894328927155e+18,2024-08-12,NEG,ironic
23274,1.823089432175784e+18,2024-08-12,POS,ironic
23275,1.8230894317351e+18,2024-08-12,NEU,not ironic
23276,1.8230894316052933e+18,2024-08-12,POS,not ironic
23277,1.8230894310433096e+18,2024-08-12,NEG,not ironic
23278,1.8230894300824863e+18,2024-08-12,NEU,not ironic
23279,1.823089429231408e+18,2024-08-12,POS,not ironic
23280,1.8230894288788403e+18,2024-08-12,POS,ironic
23281,1.8230894285812124e+18,2024-08-12,POS,ironic
23282,1.823089427763077e+18,2024-08-12,NEG,not ironic
23283,1.8230894271130176e+18,2024-08-12,POS,not ironic
23284,1.8230894262324268e+18,2024-08-12,POS,not ironic
23285,1.8230894249110244e+18,2024-08-12,NEG,ironic
23286,1.8230894245631017e+18,2024-08-12,NEG,not ironic
23287,1.82308942393394e+18,2024-08-12,NEG,not ironic
23288,1.8230894234430016e+18,2024-08-12,NEU,not ironic
23289,1.8230894230489167e+18,2024-08-12,NEU,not ironic
23290,1.823089422172336e+18,2024-08-12,NEG,ironic
23291,1.8230894219417231e+18,2024-08-12,NEG,not ironic
23292,1.8230894212283684e+18,2024-08-12,NEU,ironic
23293,1.823089420662424e+18,2024-08-12,NEG,ironic
23294,1.8230894203226609e+18,2024-08-12,NEG,ironic
23295,1.823089420297528e+18,2024-08-12,NEG,not ironic
23296,1.8230894199952307e+18,2024-08-12,POS,ironic
23297,1.8230894199322872e+18,2024-08-12,NEU,not ironic
23298,1.8230894194838449e+18,2024-08-12,NEU,not ironic
23299,1.823089418565284e+18,2024-08-12,POS,ironic
23300,1.8230894179862323e+18,2024-08-12,NEG,not ironic
23301,1.8230894178564096e+18,2024-08-12,NEU,not ironic
23302,1.8230894173740977e+18,2024-08-12,NEG,ironic
23303,1.823089417369817e+18,2024-08-12,NEG,not ironic
23304,1.823089417210536e+18,2024-08-12,NEU,not ironic
23305,1.823089415419478e+18,2024-08-12,NEG,not ironic
23306,1.823089414068683e+18,2024-08-12,NEG,not ironic
23307,1.8230894126090977e+18,2024-08-12,NEG,ironic
23308,1.8230894125716485e+18,2024-08-12,NEG,not ironic
23309,1.8230894120806487e+18,2024-08-12,NEG,not ironic
23310,1.823089411984348e+18,2024-08-12,NEU,ironic
23311,1.82308941121262e+18,2024-08-12,NEU,not ironic
23312,1.8230894110991483e+18,2024-08-12,NEG,not ironic
23313,1.823089410445124e+18,2024-08-12,NEG,not ironic
23314,1.8230894103066875e+18,2024-08-12,NEU,not ironic
23315,1.8230894096942487e+18,2024-08-12,NEG,not ironic
23316,1.8230894089267407e+18,2024-08-12,POS,not ironic
23317,1.823089407462712e+18,2024-08-12,NEU,not ironic
23318,1.8230894074042289e+18,2024-08-12,NEU,ironic
23319,1.8230894067035087e+18,2024-08-12,NEU,not ironic
23320,1.8230894050679483e+18,2024-08-12,POS,not ironic
23321,1.8230894043045967e+18,2024-08-12,NEU,not ironic
23322,1.8230894041072563e+18,2024-08-12,NEG,ironic
23323,1.823089403885228e+18,2024-08-12,NEG,ironic
23324,1.823089403637477e+18,2024-08-12,POS,not ironic
23325,1.823089403633468e+18,2024-08-12,NEG,not ironic
23326,1.82308940336484e+18,2024-08-12,NEG,not ironic
23327,1.8230894030463104e+18,2024-08-12,NEG,not ironic
23328,1.823089402106823e+18,2024-08-12,NEG,ironic
23329,1.8230894001313303e+18,2024-08-12,NEU,ironic
23330,1.823089399933912e+18,2024-08-12,NEU,not ironic
23331,1.8230893991076493e+18,2024-08-12,NEG,ironic
23332,1.8230893990698355e+18,2024-08-12,NEG,ironic
23333,1.8230893990407951e+18,2024-08-12,NEU,not ironic
23334,1.823089397463712e+18,2024-08-12,NEU,not ironic
23335,1.823089396846875e+18,2024-08-12,POS,ironic
23336,1.8230893960837773e+18,2024-08-12,NEU,not ironic
23337,1.823089395655975e+18,2024-08-12,POS,not ironic
23338,1.8230893930971712e+18,2024-08-12,NEG,not ironic
23339,1.8230893918095e+18,2024-08-12,NEU,ironic
23340,1.8230893912851784e+18,2024-08-12,NEU,not ironic
23341,1.82308939126458e+18,2024-08-12,POS,not ironic
23342,1.8230893905389204e+18,2024-08-12,NEU,ironic
23343,1.8230893902075208e+18,2024-08-12,NEU,not ironic
23344,1.8230893898088824e+18,2024-08-12,NEG,not ironic
23345,1.823089389263864e+18,2024-08-12,POS,ironic
23346,1.823089389003526e+18,2024-08-12,NEU,not ironic
23347,1.8230893889199475e+18,2024-08-12,NEU,ironic
23348,1.8230893884334003e+18,2024-08-12,NEG,ironic
23349,1.8230893882234388e+18,2024-08-12,NEU,not ironic
23350,1.8230893882026844e+18,2024-08-12,POS,ironic
23351,1.8230893875816983e+18,2024-08-12,NEU,not ironic
23352,1.823089387430945e+18,2024-08-12,NEG,ironic
23353,1.823089387347014e+18,2024-08-12,NEU,not ironic
23354,1.8230893870786683e+18,2024-08-12,NEU,not ironic
23355,1.823089386801492e+18,2024-08-12,NEG,ironic
23356,1.8230893863614428e+18,2024-08-12,NEU,ironic
23357,1.8230893861724283e+18,2024-08-12,NEG,ironic
23358,1.823089385119568e+18,2024-08-12,NEG,not ironic
23359,1.82308938376516e+18,2024-08-12,POS,ironic
23360,1.8230893834127977e+18,2024-08-12,NEG,ironic
23361,1.8230893832657224e+18,2024-08-12,NEG,not ironic
23362,1.8230893828003963e+18,2024-08-12,NEG,not ironic
23363,1.8230893813489705e+18,2024-08-12,NEG,not ironic
23364,1.823089381202129e+18,2024-08-12,NEG,not ironic
23365,1.823089380904301e+18,2024-08-12,NEG,not ironic
23366,1.82308938063589e+18,2024-08-12,POS,not ironic
23367,1.823089376219595e+18,2024-08-12,NEU,not ironic
23368,1.823089375787488e+18,2024-08-12,POS,not ironic
23369,1.8230893737069243e+18,2024-08-12,NEU,not ironic
23370,1.82308937221401e+18,2024-08-12,NEG,not ironic
23371,1.823089371211555e+18,2024-08-12,NEG,not ironic
23372,1.8230893704230628e+18,2024-08-12,NEU,not ironic
23373,1.823089370204705e+18,2024-08-12,NEG,ironic
23374,1.8230893699700567e+18,2024-08-12,NEG,ironic
23375,1.8230893695209395e+18,2024-08-12,NEG,not ironic
23376,1.8230893692608924e+18,2024-08-12,NEG,ironic
23377,1.823089369231528e+18,2024-08-12,NEU,ironic
23378,1.823089369080889e+18,2024-08-12,NEU,not ironic
23379,1.8230893690470897e+18,2024-08-12,POS,ironic
23380,1.8230893683888504e+18,2024-08-12,NEU,not ironic
23381,1.823089367403176e+18,2024-08-12,NEU,not ironic
23382,1.8230893673525453e+18,2024-08-12,POS,ironic
23383,1.823089365653877e+18,2024-08-12,POS,not ironic
23384,1.8230893655448407e+18,2024-08-12,NEG,not ironic
23385,1.8230893646387853e+18,2024-08-12,POS,ironic
23386,1.8230893641483064e+18,2024-08-12,POS,not ironic
23387,1.823089363833795e+18,2024-08-12,NEG,ironic
23388,1.8230893615352627e+18,2024-08-12,POS,not ironic
23389,1.8230893615056527e+18,2024-08-12,NEG,not ironic
23390,1.8230893600924303e+18,2024-08-12,NEU,not ironic
23391,1.8230893599705664e+18,2024-08-12,NEG,not ironic
23392,1.823089359215584e+18,2024-08-12,NEG,not ironic
23393,1.823089358922228e+18,2024-08-12,NEG,not ironic
23394,1.8230893581501967e+18,2024-08-12,NEU,not ironic
23395,1.823089357584008e+18,2024-08-12,NEU,not ironic
23396,1.8230893568206684e+18,2024-08-12,NEG,not ironic
23397,1.823089356485084e+18,2024-08-12,NEG,ironic
23398,1.8230893562588247e+18,2024-08-12,NEU,ironic
23399,1.8230893551683464e+18,2024-08-12,NEU,not ironic
23400,1.8230893551599537e+18,2024-08-12,NEG,ironic
23401,1.8230893548873564e+18,2024-08-12,NEU,not ironic
23402,1.8230893520813097e+18,2024-08-12,NEG,not ironic
23403,1.823089351049331e+18,2024-08-12,NEG,not ironic
23404,1.82308935095285e+18,2024-08-12,NEU,ironic
23405,1.823089350634308e+18,2024-08-12,NEG,ironic
23406,1.8230893503740524e+18,2024-08-12,NEG,not ironic
23407,1.823089350336472e+18,2024-08-12,NEU,ironic
23408,1.8230893497157007e+18,2024-08-12,NEG,not ironic
23409,1.8230893495144164e+18,2024-08-12,NEU,ironic
23410,1.823089349438923e+18,2024-08-12,NEG,ironic
23411,1.823089349036282e+18,2024-08-12,NEG,ironic
23412,1.823089348822057e+18,2024-08-12,NEG,ironic
23413,1.8230893466496824e+18,2024-08-12,NEG,ironic
23414,1.823089345990894e+18,2024-08-12,NEU,ironic
23415,1.8230893453662008e+18,2024-08-12,POS,ironic
23416,1.823089345009738e+18,2024-08-12,NEU,ironic
23417,1.8230893449677745e+18,2024-08-12,NEG,not ironic
23418,1.823089344799814e+18,2024-08-12,NEG,not ironic
23419,1.823089344032199e+18,2024-08-12,NEG,ironic
23420,1.8230893432648827e+18,2024-08-12,NEG,not ironic
23421,1.823089342358655e+18,2024-08-12,NEU,not ironic
23422,1.823089342308557e+18,2024-08-12,NEG,ironic
23423,1.8230893418008407e+18,2024-08-12,POS,not ironic
23424,1.8230893417549903e+18,2024-08-12,NEU,not ironic
23425,1.8230893409538583e+18,2024-08-12,NEG,not ironic
23426,1.8230893406557391e+18,2024-08-12,POS,not ironic
23427,1.8230893393181e+18,2024-08-12,NEU,not ironic
23428,1.823089339116704e+18,2024-08-12,NEU,not ironic
23429,1.8230893364072407e+18,2024-08-12,NEG,not ironic
23430,1.823089336214057e+18,2024-08-12,NEG,not ironic
23431,1.8230893349557327e+18,2024-08-12,NEG,ironic
23432,1.823089334519747e+18,2024-08-12,POS,not ironic
23433,1.8230893340791685e+18,2024-08-12,POS,not ironic
23434,1.823089333865427e+18,2024-08-12,NEU,not ironic
23435,1.8230893335005228e+18,2024-08-12,NEU,not ironic
23436,1.823089333328336e+18,2024-08-12,NEG,not ironic
23437,1.823089333177635e+18,2024-08-12,POS,ironic
23438,1.823089331705373e+18,2024-08-12,NEG,ironic
23439,1.823089330052904e+18,2024-08-12,NEG,not ironic
23440,1.8230893298596705e+18,2024-08-12,NEU,not ironic
23441,1.8230893255775032e+18,2024-08-12,NEG,ironic
23442,1.8230893253801487e+18,2024-08-12,NEG,not ironic
23443,1.82308932529628e+18,2024-08-12,NEG,not ironic
23444,1.8230893252920404e+18,2024-08-12,NEU,not ironic
23445,1.8230893246212183e+18,2024-08-12,NEG,ironic
23446,1.8230893225280435e+18,2024-08-12,NEU,ironic
23447,1.823089321785864e+18,2024-08-12,NEG,not ironic
23448,1.8230893214123543e+18,2024-08-12,NEU,ironic
23449,1.8230893203724367e+18,2024-08-12,NEG,ironic
23450,1.82308932001978e+18,2024-08-12,NEG,ironic
23451,1.823089319747224e+18,2024-08-12,POS,not ironic
23452,1.8230893191811976e+18,2024-08-12,NEG,not ironic
23453,1.8230893185685345e+18,2024-08-12,NEG,not ironic
23454,1.8230893168741297e+18,2024-08-12,NEU,not ironic
23455,1.823089316765078e+18,2024-08-12,NEU,not ironic
23456,1.8230893166014628e+18,2024-08-12,NEG,ironic
23457,1.8230893153895795e+18,2024-08-12,NEU,ironic
23458,1.8230893146888847e+18,2024-08-12,NEG,ironic
23459,1.8230893133047729e+18,2024-08-12,NEU,not ironic
23460,1.823089312600052e+18,2024-08-12,NEU,not ironic
23461,1.823089310851384e+18,2024-08-12,NEG,ironic
23462,1.823089310318412e+18,2024-08-12,NEG,not ironic
23463,1.823089310091838e+18,2024-08-12,POS,not ironic
23464,1.8230893097647232e+18,2024-08-12,NEU,not ironic
23465,1.823089308473144e+18,2024-08-12,NEG,not ironic
23466,1.823089308368348e+18,2024-08-12,NEG,ironic
23467,1.823089306669388e+18,2024-08-12,NEG,ironic
23468,1.823089305809498e+18,2024-08-12,NEU,not ironic
23469,1.823089305457488e+18,2024-08-12,POS,ironic
23470,1.823089305075491e+18,2024-08-12,NEG,ironic
23471,1.823089304056324e+18,2024-08-12,NEU,ironic
23472,1.82308930372946e+18,2024-08-12,NEG,ironic
23473,1.823089303276176e+18,2024-08-12,NEG,ironic
23474,1.823089303142204e+18,2024-08-12,NEU,not ironic
23475,1.8230893018459343e+18,2024-08-12,NEG,not ironic
23476,1.8230893012335045e+18,2024-08-12,NEG,not ironic
23477,1.823089301095371e+18,2024-08-12,NEU,ironic
23478,1.8230893000129664e+18,2024-08-12,NEG,not ironic
23479,1.8230892988678927e+18,2024-08-12,NEG,ironic
23480,1.8230892987633167e+18,2024-08-12,NEG,ironic
23481,1.823089298502992e+18,2024-08-12,NEU,ironic
23482,1.8230892981006705e+18,2024-08-12,NEG,not ironic
23483,1.8230892979242724e+18,2024-08-12,NEG,not ironic
23484,1.8230892969805327e+18,2024-08-12,NEU,not ironic
23485,1.8230892952442964e+18,2024-08-12,NEU,ironic
23486,1.823089294866547e+18,2024-08-12,NEG,not ironic
23487,1.8230892948543045e+18,2024-08-12,NEU,not ironic
23488,1.8230892928662e+18,2024-08-12,NEG,not ironic
23489,1.8230892921950367e+18,2024-08-12,NEU,ironic
23490,1.8230892921948247e+18,2024-08-12,NEG,ironic
23491,1.823089291905401e+18,2024-08-12,POS,ironic
23492,1.8230892911546527e+18,2024-08-12,NEG,ironic
23493,1.8230892910203745e+18,2024-08-12,NEG,ironic
23494,1.823089290815095e+18,2024-08-12,NEG,not ironic
23495,1.823089290127045e+18,2024-08-12,NEG,not ironic
23496,1.8230892895946427e+18,2024-08-12,NEG,not ironic
23497,1.8230892894308111e+18,2024-08-12,NEG,ironic
23498,1.8230892887474007e+18,2024-08-12,NEG,not ironic
23499,1.823089288214385e+18,2024-08-12,NEG,not ironic
23500,1.823089287744639e+18,2024-08-12,NEG,ironic
23501,1.823089286234661e+18,2024-08-12,NEG,ironic
23502,1.823089285869785e+18,2024-08-12,NEU,not ironic
23503,1.82308928568549e+18,2024-08-12,NEG,not ironic
23504,1.823089285664313e+18,2024-08-12,NEU,not ironic
23505,1.823089285261644e+18,2024-08-12,NEU,not ironic
23506,1.8230892836345083e+18,2024-08-12,NEG,not ironic
23507,1.8230892835797445e+18,2024-08-12,POS,not ironic
23508,1.8230892824685125e+18,2024-08-12,NEG,not ironic
23509,1.82308928244301e+18,2024-08-12,NEG,ironic
23510,1.8230892811346376e+18,2024-08-12,NEG,not ironic
23511,1.823089279548924e+18,2024-08-12,NEU,not ironic
23512,1.8230892795363983e+18,2024-08-12,NEU,not ironic
23513,1.823089278735315e+18,2024-08-12,NEU,ironic
23514,1.823089277846143e+18,2024-08-12,NEG,not ironic
23515,1.823089273668776e+18,2024-08-12,NEG,not ironic
23516,1.8230892723180503e+18,2024-08-12,NEU,ironic
23517,1.8230892710012564e+18,2024-08-12,NEG,not ironic
23518,1.8230892709590592e+18,2024-08-12,NEG,ironic
23519,1.8230892701957e+18,2024-08-12,NEG,not ironic
23520,1.823089270175003e+18,2024-08-12,NEG,ironic
23521,1.8230892699945905e+18,2024-08-12,NEG,not ironic
23522,1.8230892681365384e+18,2024-08-12,NEG,not ironic
23523,1.8230892679394552e+18,2024-08-12,NEU,ironic
23524,1.823089267129852e+18,2024-08-12,NEG,not ironic
23525,1.823089266626376e+18,2024-08-12,NEG,not ironic
23526,1.823089266584437e+18,2024-08-12,NEU,not ironic
23527,1.8230892652717755e+18,2024-08-12,NEG,ironic
23528,1.823089265233797e+18,2024-08-12,NEU,not ironic
23529,1.823089263099196e+18,2024-08-12,NEG,not ironic
23530,1.823089262620816e+18,2024-08-12,NEG,ironic
23531,1.8230892618112205e+18,2024-08-12,NEG,ironic
23532,1.823089261454697e+18,2024-08-12,NEU,not ironic
23533,1.8230892602509312e+18,2024-08-12,NEG,not ironic
23534,1.8230892562708444e+18,2024-08-12,NEU,not ironic
23535,1.8230892558301924e+18,2024-08-12,POS,ironic
23536,1.823089254110471e+18,2024-08-12,NEG,ironic
23537,1.823089253993382e+18,2024-08-12,NEG,ironic
23538,1.823089253611721e+18,2024-08-12,POS,not ironic
23539,1.823089251895948e+18,2024-08-12,NEU,not ironic
23540,1.8230892517197327e+18,2024-08-12,POS,ironic
23541,1.8230892515645727e+18,2024-08-12,NEG,not ironic
23542,1.823089251174548e+18,2024-08-12,POS,ironic
23543,1.8230892506460687e+18,2024-08-12,NEG,not ironic
23544,1.823089250608599e+18,2024-08-12,NEU,not ironic
23545,1.8230892491153736e+18,2024-08-12,NEG,ironic
23546,1.823089246938321e+18,2024-08-12,NEU,not ironic
23547,1.823089246808445e+18,2024-08-12,NEU,not ironic
23548,1.82308924648106e+18,2024-08-12,NEG,ironic
23549,1.823089243918586e+18,2024-08-12,POS,not ironic
23550,1.8230892419722488e+18,2024-08-12,NEG,not ironic
23551,1.823089241393447e+18,2024-08-12,NEG,not ironic
23552,1.8230892397911447e+18,2024-08-12,NEG,ironic
23553,1.823089239552041e+18,2024-08-12,NEG,not ironic
23554,1.823089237870404e+18,2024-08-12,NEU,ironic
23555,1.823089237668815e+18,2024-08-12,NEG,ironic
23556,1.8230892363979244e+18,2024-08-12,NEU,not ironic
23557,1.823089235915576e+18,2024-08-12,NEG,ironic
23558,1.823089235903365e+18,2024-08-12,NEG,not ironic
