,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26327974,13003,13003,1789283002737926493,2024-05-11,NEU,not ironic,
26327975,13004,13004,1789283001148297511,2024-05-11,NEG,not ironic,
26327976,13005,13005,1789283000640786570,2024-05-11,NEG,not ironic,
26327977,13006,13006,1789283000229716002,2024-05-11,NEU,not ironic,
26327978,13007,13007,1789282999441277425,2024-05-11,POS,ironic,
26327979,13008,13008,1789282997365043386,2024-05-11,NEG,not ironic,
26327980,13009,13009,1789282997079875939,2024-05-11,NEG,ironic,
26327981,13010,13010,1789282996047987121,2024-05-11,NEG,ironic,
26327982,13011,13011,1789282993695302096,2024-05-11,NEG,not ironic,
26327983,13012,13012,1789282991342067789,2024-05-11,NEG,not ironic,
26327984,13013,13013,1789282989207175432,2024-05-11,NEU,ironic,
26327985,13014,13014,1789282989173551410,2024-05-11,POS,ironic,
26327986,13015,13015,1789282988984860846,2024-05-11,NEG,not ironic,
26327987,13016,13016,1789282988707991686,2024-05-11,NEU,not ironic,
26327988,13017,13017,1789282988213039493,2024-05-11,NEG,not ironic,
26327989,13018,13018,1789282988162728078,2024-05-11,NEU,not ironic,
26327990,13019,13019,1789282987952968078,2024-05-11,NEG,not ironic,
26327991,13020,13020,1789282985604165646,2024-05-11,NEU,not ironic,
26327992,13021,13021,1789282985327333701,2024-05-11,NEG,ironic,
26327993,13022,13022,1789282984756912243,2024-05-11,NEG,not ironic,
26327994,13023,13023,1789282983867756557,2024-05-11,POS,ironic,
26327995,13024,13024,1789282983494504625,2024-05-11,NEU,not ironic,
26327996,13025,13025,1789282979094675776,2024-05-11,NEG,not ironic,
26327997,13026,13026,1789282978545180832,2024-05-11,POS,not ironic,
26327998,13027,13027,1789282977513386072,2024-05-11,NEG,ironic,
26327999,13028,13028,1789282977278521845,2024-05-11,NEG,not ironic,
26328000,13029,13029,1789282977085600028,2024-05-11,NEG,not ironic,
26328001,13030,13030,1789282976536088974,2024-05-11,NEG,ironic,
26328002,13031,13031,1789282973310746671,2024-05-11,NEU,not ironic,
26328003,13032,13032,1789282970718941396,2024-05-11,NEU,not ironic,
26328004,13033,13033,1789282968998990074,2024-05-11,NEU,not ironic,
26328005,13034,13034,1789282968764334464,2024-05-11,NEG,not ironic,
26328006,13035,13035,1789282968717975930,2024-05-11,NEU,not ironic,
26328007,13036,13036,1789282968365633833,2024-05-11,NEG,ironic,
26328008,13037,13037,1789282967178674619,2024-05-11,NEG,ironic,
26328009,13038,13038,1789282966444584976,2024-05-11,NEG,ironic,
26328010,13039,13039,1789282963739255278,2024-05-11,NEG,not ironic,
26328011,13040,13040,1789282962753696023,2024-05-11,NEU,not ironic,
26328012,13041,13041,1789282962611023908,2024-05-11,NEG,not ironic,
26328013,13042,13042,1789282960136380614,2024-05-11,NEU,ironic,
26328014,13043,13043,1789282960132493382,2024-05-11,NEU,not ironic,
26328015,13044,13044,1789282957863076177,2024-05-11,NEU,not ironic,
26328016,13045,13045,1789282956244037770,2024-05-11,NEU,not ironic,
26328017,13046,13046,1789282955715571909,2024-05-11,NEG,not ironic,
26328018,13047,13047,1789282955418108246,2024-05-11,NEU,not ironic,
26328019,13048,13048,1789282954868347191,2024-05-11,NEG,not ironic,
26328020,13049,13049,1789282954524414432,2024-05-11,NEG,ironic,
26328021,13050,13050,1789282954264371589,2024-05-11,NEU,not ironic,
26328022,13051,13051,1789282953064747380,2024-05-11,NEG,ironic,
26328023,13052,13052,1789282951123120412,2024-05-11,NEG,not ironic,
26328024,13053,13053,1789282949881331761,2024-05-11,NEG,not ironic,
26328025,13054,13054,1789282949558362375,2024-05-11,NEG,ironic,
26328026,13055,13055,1789282947981353118,2024-05-11,POS,not ironic,
26328027,13056,13056,1789282947817697295,2024-05-11,NEG,not ironic,
26328028,13057,13057,1789282947607953726,2024-05-11,NEG,not ironic,
26328029,13058,13058,1789282947528265849,2024-05-11,NEU,not ironic,
26328030,13059,13059,1789282947356348867,2024-05-11,NEU,ironic,
26328031,13060,13060,1789282947079500119,2024-05-11,NEG,ironic,
26328032,13061,13061,1789282946517750129,2024-05-11,NEG,not ironic,
26328033,13062,13062,1789282945817067702,2024-05-11,NEU,not ironic,
26328034,13063,13063,1789282944877482434,2024-05-11,NEG,ironic,
26328035,13064,13064,1789282942562259140,2024-05-11,POS,ironic,
26328036,13065,13065,1789282941845361047,2024-05-11,NEG,not ironic,
26328037,13066,13066,1789282941215903996,2024-05-11,NEG,not ironic,
26328038,13067,13067,1789282940779679943,2024-05-11,NEG,not ironic,
26328039,13068,13068,1789282939601096997,2024-05-11,NEU,not ironic,
26328040,13069,13069,1789282938372407748,2024-05-11,NEU,not ironic,
26328041,13070,13070,1789282937231314947,2024-05-11,NEU,ironic,
26328042,13071,13071,1789282936979677271,2024-05-11,NEG,ironic,
26328043,13072,13072,1789282935171899628,2024-05-11,NEG,not ironic,
26328044,13073,13073,1789282933783531990,2024-05-11,NEG,not ironic,
26328045,13074,13074,1789282933393829895,2024-05-11,NEG,ironic,
26328046,13075,13075,1789282932911161352,2024-05-11,NEU,not ironic,
26328047,13076,13076,1789282932068171807,2024-05-11,NEG,not ironic,
26328048,13077,13077,1789282930407195087,2024-05-11,NEG,ironic,
26328049,13078,13078,1789282928830083166,2024-05-11,NEG,ironic,
26328050,13079,13079,1789282927307792406,2024-05-11,NEU,not ironic,
26328051,13080,13080,1789282924455759942,2024-05-11,NEG,ironic,
26328052,13081,13081,1789282921947238741,2024-05-11,NEG,not ironic,
26328053,13082,13082,1789282920445698176,2024-05-11,NEG,not ironic,
26328054,13083,13083,1789282919556464981,2024-05-11,NEU,not ironic,
26328055,13084,13084,1789282916297523440,2024-05-11,POS,not ironic,
26328056,13085,13085,1789282912724254773,2024-05-11,NEG,ironic,
26328057,13086,13086,1789282912539455573,2024-05-11,NEU,not ironic,
26328058,13087,13087,1789282911700635697,2024-05-11,NEU,not ironic,
26328059,13088,13088,1789282910647767068,2024-05-11,NEG,not ironic,
26328060,13089,13089,1789282910345769386,2024-05-11,NEU,not ironic,
26328061,13090,13090,1789282910295449979,2024-05-11,NEG,ironic,
26328062,13091,13091,1789282908194107816,2024-05-11,NEU,not ironic,
26328063,13092,13092,1789282907405611192,2024-05-11,NEG,ironic,
26328064,13093,13093,1789282906780614754,2024-05-11,NEU,not ironic,
26328065,13094,13094,1789282906470314342,2024-05-11,NEG,ironic,
26328066,13095,13095,1789282906436993343,2024-05-11,NEG,not ironic,
26328067,13096,13096,1789282905383952431,2024-05-11,NEG,not ironic,
26328068,13097,13097,1789282904079553021,2024-05-11,NEU,not ironic,
26328069,13098,13098,1789282902766682392,2024-05-11,NEG,ironic,
26328070,13099,13099,1789282902309515355,2024-05-11,NEU,ironic,
26328071,13100,13100,1789282902280417510,2024-05-11,NEU,not ironic,
26328072,13101,13101,1789282901684638020,2024-05-11,NEG,ironic,
26328073,13102,13102,1789282900099178822,2024-05-11,NEG,not ironic,
26328074,13103,13103,1789282900065546523,2024-05-11,NEG,ironic,
26328075,13104,13104,1789282898811769177,2024-05-11,POS,ironic,
26328076,13105,13105,1789282898064928819,2024-05-11,NEU,ironic,
26328077,13106,13106,1789282897720971300,2024-05-11,NEG,ironic,
26328078,13107,13107,1789282897452560607,2024-05-11,NEG,not ironic,
26328079,13108,13108,1789282896827793668,2024-05-11,POS,not ironic,
26328080,13109,13109,1789282896043299308,2024-05-11,NEG,not ironic,
26328081,13110,13110,1789282895137316905,2024-05-11,NEG,ironic,
26328082,13111,13111,1789282890502828271,2024-05-11,NEU,not ironic,
26328083,13112,13112,1789282887109665037,2024-05-11,NEU,not ironic,
26328084,13113,13113,1789282886237000177,2024-05-11,NEU,not ironic,
26328085,13114,13114,1789282885444288609,2024-05-11,NEU,not ironic,
26328086,13115,13115,1789282884819529961,2024-05-11,POS,ironic,
26328087,13116,13116,1789282882805985631,2024-05-11,NEG,ironic,
26328088,13117,13117,1789282878724899295,2024-05-11,NEG,ironic,
26328089,13118,13118,1789282878464958517,2024-05-11,NEG,not ironic,
26328090,13119,13119,1789282877768909242,2024-05-11,NEG,not ironic,
26328091,13120,13120,1789282876971692135,2024-05-11,POS,not ironic,
26328092,13121,13121,1789282876430643297,2024-05-11,NEU,ironic,
26328093,13122,13122,1789282876317708553,2024-05-11,NEG,not ironic,
26328094,13123,13123,1789282875881193747,2024-05-11,NEG,ironic,
26328095,13124,13124,1789282875495624717,2024-05-11,POS,not ironic,
26328096,13125,13125,1789282875080376562,2024-05-11,NEG,not ironic,
26328097,13126,13126,1789282872441909426,2024-05-11,NEG,ironic,
26328098,13127,13127,1789282871506534693,2024-05-11,NEG,not ironic,
26328099,13128,13128,1789282871426920917,2024-05-11,NEG,ironic,
26328100,13129,13129,1789282871347216817,2024-05-11,NEG,not ironic,
26328101,13130,13130,1789282870801965102,2024-05-11,NEG,ironic,
26328102,13131,13131,1789282870244122671,2024-05-11,NEG,ironic,
26328103,13132,13132,1789282869086736697,2024-05-11,NEG,ironic,
26328104,13133,13133,1789282866825695640,2024-05-11,POS,not ironic,
26328105,13134,13134,1789282865546461277,2024-05-11,NEG,ironic,
26328106,13135,13135,1789282865445814348,2024-05-11,POS,not ironic,
26328107,13136,13136,1789282863692566773,2024-05-11,NEG,ironic,
26328108,13137,13137,1789282862895616198,2024-05-11,NEG,not ironic,
26328109,13138,13138,1789282862518227434,2024-05-11,NEU,ironic,
26328110,13139,13139,1789282860983263427,2024-05-11,NEU,not ironic,
26328111,13140,13140,1789282860668420589,2024-05-11,NEG,ironic,
26328112,13141,13141,1789282860341350731,2024-05-11,NEG,ironic,
26328113,13142,13142,1789282860295209013,2024-05-11,NEG,not ironic,
26328114,13143,13143,1789282859892478319,2024-05-11,NEG,not ironic,
26328115,13144,13144,1789282855543066627,2024-05-11,NEU,ironic,
26328116,13145,13145,1789282854603817154,2024-05-11,NEG,not ironic,
26328117,13146,13146,1789282850878968286,2024-05-11,NEG,ironic,
26328118,13147,13147,1789282849931042834,2024-05-11,POS,ironic,
26328119,13148,13148,1789282849427791981,2024-05-11,NEG,not ironic,
26328120,13149,13149,1789282848999866541,2024-05-11,NEU,not ironic,
26328121,13150,13150,1789282848689541580,2024-05-11,NEG,not ironic,
26328122,13151,13151,1789282847263449375,2024-05-11,NEU,not ironic,
26328123,13152,13152,1789282846969889118,2024-05-11,NEG,not ironic,
26328124,13153,13153,1789282846793744814,2024-05-11,NEU,ironic,
26328125,13154,13154,1789282846449815934,2024-05-11,NEG,not ironic,
26328126,13155,13155,1789282846307496106,2024-05-11,NEG,not ironic,
26328127,13156,13156,1789282845246083477,2024-05-11,POS,not ironic,
26328128,13157,13157,1789282844021321748,2024-05-11,NEU,not ironic,
26328129,13158,13158,1789282842922418274,2024-05-11,POS,ironic,
26328130,13159,13159,1789282841823711617,2024-05-11,NEU,not ironic,
26328131,13160,13160,1789282840212902067,2024-05-11,NEU,not ironic,
26328132,13161,13161,1789282839919300692,2024-05-11,NEG,not ironic,
26328133,13162,13162,1789282839290171889,2024-05-11,POS,not ironic,
26328134,13163,13163,1789282838266671531,2024-05-11,NEG,ironic,
26328135,13164,13164,1789282837784375368,2024-05-11,NEU,not ironic,
26328136,13165,13165,1789282836366688749,2024-05-11,NEU,not ironic,
26328137,13166,13166,1789282836169515503,2024-05-11,NEG,not ironic,
26328138,13167,13167,1789282835817209954,2024-05-11,NEG,not ironic,
26328139,13168,13168,1789282832956661898,2024-05-11,NEG,not ironic,
26328140,13169,13169,1789282831983595804,2024-05-11,NEG,ironic,
26328141,13170,13170,1789282831837143293,2024-05-11,NEG,not ironic,
26328142,13171,13171,1789282828217176200,2024-05-11,NEU,not ironic,
26328143,13172,13172,1789282826355175783,2024-05-11,NEU,not ironic,
26328144,13173,13173,1789282826204102899,2024-05-11,NEG,ironic,
26328145,13174,13174,1789282823729488024,2024-05-11,NEG,ironic,
26328146,13175,13175,1789282822496108830,2024-05-11,NEG,not ironic,
26328147,13176,13176,1789282820403208696,2024-05-11,NEG,ironic,
26328148,13177,13177,1789282820398915909,2024-05-11,NEU,ironic,
26328149,13178,13178,1789282820336341430,2024-05-11,POS,ironic,
26328150,13179,13179,1789282820034363493,2024-05-11,NEG,not ironic,
26328151,13180,13180,1789282819711418499,2024-05-11,NEU,not ironic,
26328152,13181,13181,1789282817316110545,2024-05-11,NEG,not ironic,
26328153,13182,13182,1789282817257410855,2024-05-11,NEG,ironic,
26328154,13183,13183,1789282817181950142,2024-05-11,NEG,not ironic,
26328155,13184,13184,1789282817031152056,2024-05-11,NEG,not ironic,
26328156,13185,13185,1789282816695341532,2024-05-11,NEG,not ironic,
26328157,13186,13186,1789282816519188687,2024-05-11,NEU,ironic,
26328158,13187,13187,1789282815000871169,2024-05-11,NEG,not ironic,
26328159,13188,13188,1789282814057464294,2024-05-11,NEG,not ironic,
26328160,13189,13189,1789282813499338981,2024-05-11,NEU,not ironic,
26328161,13190,13190,1789282813411225794,2024-05-11,NEU,not ironic,
26328162,13191,13191,1789282813407043804,2024-05-11,NEG,not ironic,
26328163,13192,13192,1789282813088317692,2024-05-11,POS,not ironic,
26328164,13193,13193,1789282811960074750,2024-05-11,NEG,ironic,
26328165,13194,13194,1789282811586748476,2024-05-11,NEU,not ironic,
26328166,13195,13195,1789282811566055713,2024-05-11,NEG,not ironic,
26328167,13196,13196,1789282808097095881,2024-05-11,NEG,not ironic,
26328168,13197,13197,1789282805815361901,2024-05-11,NEG,ironic,
26328169,13198,13198,1789282803844075913,2024-05-11,POS,not ironic,
26328170,13199,13199,1789282803554922572,2024-05-11,NEU,not ironic,
26328171,13200,13200,1789282803495891246,2024-05-11,NEU,ironic,
26328172,13201,13201,1789282802816762011,2024-05-11,NEG,ironic,
26328173,13202,13202,1789282797884203451,2024-05-11,NEU,not ironic,
26328174,13203,13203,1789282797405778167,2024-05-11,NEG,not ironic,
26328175,13204,13204,1789282789990293636,2024-05-11,NEG,not ironic,
26328176,13205,13205,1789282789046550645,2024-05-11,NEU,not ironic,
26328177,13206,13206,1789282788673286297,2024-05-11,NEG,ironic,
26328178,13207,13207,1789282787918311547,2024-05-11,NEG,ironic,
26328179,13208,13208,1789282787356180789,2024-05-11,NEG,ironic,
26328180,13209,13209,1789282785410048315,2024-05-11,NEG,not ironic,
26328181,13210,13210,1789282784097300699,2024-05-11,NEG,not ironic,
26328182,13211,13211,1789282779370328551,2024-05-11,NEG,not ironic,
26328183,13212,13212,1789282774291026394,2024-05-11,NEU,not ironic,
26328184,13213,13213,1789282772764270606,2024-05-11,NEG,ironic,
26328185,13214,13214,1789282771233382754,2024-05-11,NEU,not ironic,
26328186,13215,13215,1789282768809054353,2024-05-11,NEG,ironic,
26328187,13216,13216,1789282768687358126,2024-05-11,NEU,not ironic,
26328188,13217,13217,1789282767525527730,2024-05-11,NEG,not ironic,
26328189,13218,13218,1789282767366459434,2024-05-11,NEG,not ironic,
26328190,13219,13219,1789282766544142471,2024-05-11,NEU,not ironic,
26328191,13220,13220,1789282765042544679,2024-05-11,NEG,not ironic,
26328192,13221,13221,1789282764820234713,2024-05-11,NEG,not ironic,
26328193,13222,13222,1789282764623151171,2024-05-11,POS,not ironic,
26328194,13223,13223,1789282763905945740,2024-05-11,NEG,not ironic,
26328195,13224,13224,1789282763297677664,2024-05-11,NEG,ironic,
26328196,13225,13225,1789282763083747664,2024-05-11,NEG,not ironic,
26328197,13226,13226,1789282762718884150,2024-05-11,NEU,not ironic,
26328198,13227,13227,1789282761620033763,2024-05-11,NEU,not ironic,
26328199,13228,13228,1789282760600731724,2024-05-11,NEG,not ironic,
26328200,13229,13229,1789282760151961944,2024-05-11,NEU,ironic,
26328201,13230,13230,1789282760084935036,2024-05-11,NEG,not ironic,
26328202,13231,13231,1789282759434731531,2024-05-11,NEU,not ironic,
26328203,13232,13232,1789282756410675634,2024-05-11,NEG,ironic,
26328204,13233,13233,1789282755697631603,2024-05-11,NEU,not ironic,
26328205,13234,13234,1789282755487961593,2024-05-11,NEU,not ironic,
26328206,13235,13235,1789282755487891517,2024-05-11,NEG,ironic,
26328207,13236,13236,1789282752967119116,2024-05-11,NEG,ironic,
26328208,13237,13237,1789282751331418601,2024-05-11,NEG,ironic,
26328209,13238,13238,1789282750811275716,2024-05-11,NEU,ironic,
26328210,13239,13239,1789282749703987315,2024-05-11,NEG,not ironic,
26328211,13240,13240,1789282748324340133,2024-05-11,NEG,not ironic,
26328212,13241,13241,1789282748101779813,2024-05-11,NEG,ironic,
26328213,13242,13242,1789282746856067141,2024-05-11,NEG,ironic,
26328214,13243,13243,1789282745409290359,2024-05-11,NEU,not ironic,
26328215,13244,13244,1789282741084963006,2024-05-11,NEU,not ironic,
26328216,13245,13245,1789282740275212612,2024-05-11,NEG,ironic,
26328217,13246,13246,1789282739901825396,2024-05-11,NEG,ironic,
26328218,13247,13247,1789282738949992629,2024-05-11,NEG,ironic,
26328219,13248,13248,1789282736907108396,2024-05-11,NEU,ironic,
26328220,13249,13249,1789282734512193634,2024-05-11,NEU,ironic,
26328221,13250,13250,1789282734076268948,2024-05-11,NEU,not ironic,
26328222,13251,13251,1789282733707206893,2024-05-11,NEU,ironic,
26328223,13252,13252,1789282733270630501,2024-05-11,NEG,not ironic,
26328224,13253,13253,1789282727537016833,2024-05-11,NEU,not ironic,
26328225,13254,13254,1789282726157439434,2024-05-11,NEU,ironic,
26328226,13255,13255,1789282724785656148,2024-05-11,NEU,ironic,
26328227,13256,13256,1789282723594457157,2024-05-11,POS,ironic,
26328228,13257,13257,1789282723183706153,2024-05-11,NEG,not ironic,
26328229,13258,13258,1789282721774092677,2024-05-11,NEG,ironic,
26328230,13259,13259,1789282721719869654,2024-05-11,NEG,ironic,
26328231,13260,13260,1789282720335474958,2024-05-11,NEU,ironic,
26328232,13261,13261,1789282719454638507,2024-05-11,NEU,ironic,
26328233,13262,13262,1789282717793759620,2024-05-11,NEG,not ironic,
26328234,13263,13263,1789282717038784955,2024-05-11,NEG,not ironic,
26328235,13264,13264,1789282716489293996,2024-05-11,NEG,ironic,
26328236,13265,13265,1789282716133052702,2024-05-11,NEU,not ironic,
26328237,13266,13266,1789282715134517573,2024-05-11,NEG,not ironic,
26328238,13267,13267,1789282714715074723,2024-05-11,NEG,not ironic,
26328239,13268,13268,1789282712341123497,2024-05-11,NEG,ironic,
26328240,13269,13269,1789282709535342916,2024-05-11,POS,ironic,
26328241,13270,13270,1789282709094715733,2024-05-11,NEU,not ironic,
26328242,13271,13271,1789282706754351504,2024-05-11,NEG,ironic,
26328243,13272,13272,1789282706687451464,2024-05-11,NEG,ironic,
26328244,13273,13273,1789282706498453611,2024-05-11,NEU,not ironic,
26328245,13274,13274,1789282705265340842,2024-05-11,NEG,not ironic,
26328246,13275,13275,1789282701545017395,2024-05-11,NEU,not ironic,
26328247,13276,13276,1789282701335503321,2024-05-11,POS,not ironic,
26328248,13277,13277,1789282701268136069,2024-05-11,NEU,not ironic,
26328249,13278,13278,1789282698906816920,2024-05-11,NEG,not ironic,
26328250,13279,13279,1789282698822832424,2024-05-11,NEU,ironic,
26328251,13280,13280,1789282698122448946,2024-05-11,NEG,not ironic,
26328252,13281,13281,1789282696671142069,2024-05-11,NEG,not ironic,
26328253,13282,13282,1789282696281108698,2024-05-11,NEG,ironic,
26328254,13283,13283,1789282693210915303,2024-05-11,NEU,not ironic,
26328255,13284,13284,1789282692934066603,2024-05-11,NEG,ironic,
26328256,13285,13285,1789282692128743774,2024-05-11,NEG,not ironic,
26328257,13286,13286,1789282690715308032,2024-05-11,NEG,ironic,
26328258,13287,13287,1789282689029169178,2024-05-11,NEG,not ironic,
26328259,13288,13288,1789282688429334971,2024-05-11,NEG,ironic,
26328260,13289,13289,1789282685463965719,2024-05-11,NEG,ironic,
26328261,13290,13290,1789282682548932970,2024-05-11,NEG,ironic,
26328262,13291,13291,1789282681517170982,2024-05-11,NEG,not ironic,
26328263,13292,13292,1789282680045019565,2024-05-11,NEU,ironic,
26328264,13293,13293,1789282679600423104,2024-05-11,NEG,not ironic,
26328265,13294,13294,1789282677729710509,2024-05-11,NEG,ironic,
26328266,13295,13295,1789282676865896668,2024-05-11,POS,ironic,
26328267,13296,13296,1789282673975755205,2024-05-11,NEG,ironic,
26328268,13297,13297,1789282671450796328,2024-05-11,NEG,not ironic,
26328269,13298,13298,1789282671199146276,2024-05-11,NEU,not ironic,
26328270,13299,13299,1789282670842687635,2024-05-11,NEG,ironic,
26328271,13300,13300,1789282669403992230,2024-05-11,NEG,ironic,
26328272,13301,13301,1789282669068771641,2024-05-11,NEU,ironic,
26328273,13302,13302,1789282668477087845,2024-05-11,NEG,ironic,
26328274,13303,13303,1789282666497397205,2024-05-11,NEU,not ironic,
26328275,13304,13304,1789282666338009593,2024-05-11,NEU,ironic,
26328276,13305,13305,1789282664836370907,2024-05-11,NEG,not ironic,
26328277,13306,13306,1789282663578411027,2024-05-11,POS,ironic,
26328278,13307,13307,1789282661732663448,2024-05-11,NEU,not ironic,
26328279,13308,13308,1789282660948357561,2024-05-11,NEU,not ironic,
26328280,13309,13309,1789282660625367151,2024-05-11,NEG,not ironic,
26328281,13310,13310,1789282659274834306,2024-05-11,NEG,ironic,
26328282,13311,13311,1789282659157278956,2024-05-11,NEU,not ironic,
26328283,13312,13312,1789282658792456475,2024-05-11,NEG,ironic,
26328284,13313,13313,1789282658301645293,2024-05-11,NEU,not ironic,
26328285,13314,13314,1789282656703942713,2024-05-11,NEU,not ironic,
26328286,13315,13315,1789282655005028743,2024-05-11,NEG,not ironic,
26328287,13316,13316,1789282654187032887,2024-05-11,NEG,not ironic,
26328288,13317,13317,1789282650139525160,2024-05-11,NEG,not ironic,
26328289,13318,13318,1789282647455506451,2024-05-11,NEG,ironic,
26328290,13319,13319,1789282647392338110,2024-05-11,NEU,not ironic,
26328291,13320,13320,1789282645979091055,2024-05-11,NEG,not ironic,
26328292,13321,13321,1789282645450350971,2024-05-11,NEU,not ironic,
26328293,13322,13322,1789282645383233883,2024-05-11,NEG,not ironic,
26328294,13323,13323,1789282645295112698,2024-05-11,NEG,not ironic,
26328295,13324,13324,1789282644829552945,2024-05-11,POS,ironic,
26328296,13325,13325,1789282644414562313,2024-05-11,NEG,ironic,
26328297,13326,13326,1789282643378385408,2024-05-11,NEG,not ironic,
26328298,13327,13327,1789282643021840539,2024-05-11,NEG,not ironic,
26328299,13328,13328,1789282642883432848,2024-05-11,NEG,ironic,
26328300,13329,13329,1789282642262675503,2024-05-11,NEU,ironic,
26328301,13330,13330,1789282639800599006,2024-05-11,NEG,ironic,
26328302,13331,13331,1789282639607648455,2024-05-11,NEG,ironic,
26328303,13332,13332,1789282638920138982,2024-05-11,NEG,not ironic,
26328304,13333,13333,1789282638013882658,2024-05-11,NEG,not ironic,
26328305,13334,13334,1789282635522478145,2024-05-11,NEG,not ironic,
26328306,13335,13335,1789282632984830213,2024-05-11,NEG,not ironic,
26328307,13336,13336,1789282631814676917,2024-05-11,NEG,ironic,
26328308,13337,13337,1789282630313361571,2024-05-11,POS,ironic,
26328309,13338,13338,1789282629126066338,2024-05-11,NEU,not ironic,
26328310,13339,13339,1789282628111311025,2024-05-11,NEU,not ironic,
26328311,13340,13340,1789282625661612064,2024-05-11,NEG,ironic,
26328312,13341,13341,1789282624478842940,2024-05-11,POS,not ironic,
26328313,13342,13342,1789282624252289120,2024-05-11,NEG,not ironic,
26328314,13343,13343,1789282624227217761,2024-05-11,NEG,ironic,
26328315,13344,13344,1789282621790241116,2024-05-11,NEG,not ironic,
26328316,13345,13345,1789282619685011490,2024-05-11,POS,not ironic,
26328317,13346,13346,1789282617382027765,2024-05-11,NEG,not ironic,
26328318,13347,13347,1789282617000419745,2024-05-11,NEU,not ironic,
26328319,13348,13348,1789282614701879532,2024-05-11,NEG,ironic,
26328320,13349,13349,1789282613166760366,2024-05-11,NEG,not ironic,
26328321,13350,13350,1789282612961255510,2024-05-11,NEG,ironic,
26328322,13351,13351,1789282612013629555,2024-05-11,NEG,not ironic,
26328323,13352,13352,1789282609140281732,2024-05-11,NEU,ironic,
26328324,13353,13353,1789282608028823642,2024-05-11,NEG,not ironic,
26328325,13354,13354,1789282607730937935,2024-05-11,NEG,ironic,
26328326,13355,13355,1789282607479365899,2024-05-11,NEU,not ironic,
26328327,13356,13356,1789282604618789177,2024-05-11,NEG,not ironic,
26328328,13357,13357,1789282601368424594,2024-05-11,NEG,not ironic,
26328329,13358,13358,1789282601225838679,2024-05-11,NEU,not ironic,
26328330,13359,13359,1789282599736693181,2024-05-11,NEU,ironic,
26328331,13360,13360,1789282595575873659,2024-05-11,NEG,ironic,
26328332,13361,13361,1789282593826893870,2024-05-11,NEU,not ironic,
26328333,13362,13362,1789282592275022239,2024-05-11,NEG,ironic,
26328334,13363,13363,1789282591574548740,2024-05-11,NEU,not ironic,
26328335,13364,13364,1789282591515763087,2024-05-11,NEG,not ironic,
26328336,13365,13365,1789282586725868023,2024-05-11,NEG,not ironic,
26328337,13366,13366,1789282586432282979,2024-05-11,NEG,not ironic,
26328338,13367,13367,1789282585501425680,2024-05-11,NEG,not ironic,
26328339,13368,13368,1789282582984810809,2024-05-11,NEG,not ironic,
26328340,13369,13369,1789282581902422371,2024-05-11,NEG,not ironic,
26328341,13370,13370,1789282581520789643,2024-05-11,NEG,ironic,
26328342,13371,13371,1789282581101338692,2024-05-11,NEG,ironic,
26328343,13372,13372,1789282580698677667,2024-05-11,NEG,not ironic,
26328344,13373,13373,1789282580673462400,2024-05-11,NEG,not ironic,
26328345,13374,13374,1789282580128268493,2024-05-11,NEG,not ironic,
26328346,13375,13375,1789282579775934514,2024-05-11,NEG,not ironic,
26328347,13376,13376,1789282579528478804,2024-05-11,NEG,ironic,
26328348,13377,13377,1789282578899546249,2024-05-11,NEG,ironic,
26328349,13378,13378,1789282578798981213,2024-05-11,NEU,not ironic,
26328350,13379,13379,1789282578702164299,2024-05-11,NEU,not ironic,
26328351,13380,13380,1789282578643443815,2024-05-11,NEU,not ironic,
26328352,13381,13381,1789282577343299819,2024-05-11,NEG,ironic,
26328353,13382,13382,1789282577120977156,2024-05-11,NEG,not ironic,
26328354,13383,13383,1789282576621777253,2024-05-11,NEU,not ironic,
26328355,13384,13384,1789282576093368381,2024-05-11,NEU,not ironic,
26328356,13385,13385,1789282574457577938,2024-05-11,NEG,not ironic,
26328357,13386,13386,1789282570758152505,2024-05-11,NEG,ironic,
26328358,13387,13387,1789282570133266818,2024-05-11,NEG,ironic,
26328359,13388,13388,1789282569483084142,2024-05-11,NEG,ironic,
26328360,13389,13389,1789282569235689754,2024-05-11,NEG,ironic,
26328361,13390,13390,1789282564617973783,2024-05-11,NEU,not ironic,
26328362,13391,13391,1789282564332568964,2024-05-11,NEG,ironic,
26328363,13392,13392,1789282560238874900,2024-05-11,NEG,ironic,
26328364,13393,13393,1789282559873925278,2024-05-11,NEG,not ironic,
26328365,13394,13394,1789282558628266337,2024-05-11,NEG,ironic,
26328366,13395,13395,1789282556178759975,2024-05-11,NEG,ironic,
26328367,13396,13396,1789282555742793926,2024-05-11,NEG,ironic,
26328368,13397,13397,1789282555163787377,2024-05-11,NEG,not ironic,
26328369,13398,13398,1789282553817420268,2024-05-11,NEU,not ironic,
26328370,13399,13399,1789282553486074258,2024-05-11,NEG,ironic,
26328371,13400,13400,1789282552819154993,2024-05-11,NEG,not ironic,
26328372,13401,13401,1789282551615430798,2024-05-11,NEG,not ironic,
26328373,13402,13402,1789282550512255217,2024-05-11,NEG,not ironic,
26328374,13403,13403,1789282548217958546,2024-05-11,NEG,ironic,
26328375,13404,13404,1789282548117573976,2024-05-11,NEG,ironic,
26328376,13405,13405,1789282547521761446,2024-05-11,NEU,ironic,
26328377,13406,13406,1789282547223900509,2024-05-11,NEG,not ironic,
