,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26028593,13622,13622,1810326906522268033,2024-07-08,NEU,ironic,
26028594,13623,13623,1810326905914081372,2024-07-08,NEG,ironic,
26028595,13624,13624,1810326905910181978,2024-07-08,NEU,ironic,
26028596,13625,13625,1810326905733661183,2024-07-08,NEU,not ironic,
26028597,13626,13626,1810326905230623096,2024-07-08,NEG,ironic,
26028598,13627,13627,1810326905176183133,2024-07-08,NEG,ironic,
26028599,13628,13628,1810326904303432012,2024-07-08,NEG,not ironic,
26028600,13629,13629,1810326903259017627,2024-07-08,NEU,not ironic,
26028601,13630,13630,1810326901921398966,2024-07-08,NEU,not ironic,
26028602,13631,13631,1810326900700852530,2024-07-08,NEG,not ironic,
26028603,13632,13632,1810326900557943260,2024-07-08,NEU,not ironic,
26028604,13633,13633,1810326900415570007,2024-07-08,NEG,not ironic,
26028605,13634,13634,1810326900230721578,2024-07-08,NEG,not ironic,
26028606,13635,13635,1810326898989510780,2024-07-08,NEG,ironic,
26028607,13636,13636,1810326898851098998,2024-07-08,NEG,not ironic,
26028608,13637,13637,1810326897928122778,2024-07-08,NEG,not ironic,
26028609,13638,13638,1810326897706086848,2024-07-08,POS,ironic,
26028610,13639,13639,1810326897651523680,2024-07-08,NEG,ironic,
26028611,13640,13640,1810326897550614534,2024-07-08,NEU,ironic,
26028612,13641,13641,1810326896724287881,2024-07-08,NEG,not ironic,
26028613,13642,13642,1810326896619741380,2024-07-08,NEG,not ironic,
26028614,13643,13643,1810326896455917766,2024-07-08,NEG,not ironic,
26028615,13644,13644,1810326896309399666,2024-07-08,NEG,ironic,
26028616,13645,13645,1810326895847952838,2024-07-08,NEG,not ironic,
26028617,13646,13646,1810326895269183812,2024-07-08,NEG,ironic,
26028618,13647,13647,1810326894572667222,2024-07-08,POS,ironic,
26028619,13648,13648,1810326894283227585,2024-07-08,NEG,ironic,
26028620,13649,13649,1810326893389820332,2024-07-08,NEG,not ironic,
26028621,13650,13650,1810326891905380383,2024-07-08,POS,not ironic,
26028622,13651,13651,1810326891770855794,2024-07-08,NEG,ironic,
26028623,13652,13652,1810326891087135142,2024-07-08,NEU,not ironic,
26028624,13653,13653,1810326890290274814,2024-07-08,NEU,not ironic,
26028625,13654,13654,1810326889497866255,2024-07-08,POS,not ironic,
26028626,13655,13655,1810326888377938295,2024-07-08,NEG,not ironic,
26028627,13656,13656,1810326885806846459,2024-07-08,NEU,not ironic,
26028628,13657,13657,1810326884871495829,2024-07-08,NEU,not ironic,
26028629,13658,13658,1810326884405891180,2024-07-08,NEU,not ironic,
26028630,13659,13659,1810326882786980257,2024-07-08,NEG,not ironic,
26028631,13660,13660,1810326882409451678,2024-07-08,NEG,not ironic,
26028632,13661,13661,1810326881801031753,2024-07-08,NEG,not ironic,
26028633,13662,13662,1810326881494773890,2024-07-08,NEU,not ironic,
26028634,13663,13663,1810326881083990511,2024-07-08,POS,not ironic,
26028635,13664,13664,1810326880966312069,2024-07-08,NEG,ironic,
26028636,13665,13665,1810326880664322522,2024-07-08,POS,ironic,
26028637,13666,13666,1810326880366612807,2024-07-08,NEG,ironic,
26028638,13667,13667,1810326879754154274,2024-07-08,NEU,ironic,
26028639,13668,13668,1810326878768525416,2024-07-08,POS,ironic,
26028640,13669,13669,1810326878462398601,2024-07-08,NEG,ironic,
26028641,13670,13670,1810326878009676132,2024-07-08,NEG,ironic,
26028642,13671,13671,1810326877933842505,2024-07-08,NEU,not ironic,
26028643,13672,13672,1810326877858570253,2024-07-08,NEU,not ironic,
26028644,13673,13673,1810326877573095451,2024-07-08,POS,not ironic,
26028645,13674,13674,1810326877392756762,2024-07-08,NEU,not ironic,
26028646,13675,13675,1810326876701016095,2024-07-08,POS,not ironic,
26028647,13676,13676,1810326876537376819,2024-07-08,NEG,not ironic,
26028648,13677,13677,1810326876302557437,2024-07-08,NEU,not ironic,
26028649,13678,13678,1810326876096725167,2024-07-08,NEG,ironic,
26028650,13679,13679,1810326875639812555,2024-07-08,NEU,not ironic,
26028651,13680,13680,1810326874717045178,2024-07-08,POS,ironic,
26028652,13681,13681,1810326874268262786,2024-07-08,NEG,not ironic,
26028653,13682,13682,1810326874050138428,2024-07-08,NEU,not ironic,
26028654,13683,13683,1810326873358189028,2024-07-08,NEG,not ironic,
26028655,13684,13684,1810326872707965219,2024-07-08,NEG,ironic,
26028656,13685,13685,1810326872128938040,2024-07-08,NEG,not ironic,
26028657,13686,13686,1810326870430449720,2024-07-08,NEU,ironic,
26028658,13687,13687,1810326870350508295,2024-07-08,NEG,ironic,
26028659,13688,13688,1810326870334050335,2024-07-08,NEU,not ironic,
26028660,13689,13689,1810326870300238082,2024-07-08,NEU,not ironic,
26028661,13690,13690,1810326870283465066,2024-07-08,NEG,ironic,
26028662,13691,13691,1810326868211765668,2024-07-08,NEG,not ironic,
26028663,13692,13692,1810326867934613750,2024-07-08,NEU,ironic,
26028664,13693,13693,1810326867179708842,2024-07-08,NEG,not ironic,
26028665,13694,13694,1810326867087409622,2024-07-08,POS,not ironic,
26028666,13695,13695,1810326866189795432,2024-07-08,NEU,ironic,
26028667,13696,13696,1810326865955185013,2024-07-08,POS,not ironic,
26028668,13697,13697,1810326865737142445,2024-07-08,NEU,not ironic,
26028669,13698,13698,1810326864910827844,2024-07-08,NEU,not ironic,
26028670,13699,13699,1810326864851824904,2024-07-08,NEG,not ironic,
26028671,13700,13700,1810326864042275070,2024-07-08,NEG,not ironic,
26028672,13701,13701,1810326862373048801,2024-07-08,NEG,ironic,
26028673,13702,13702,1810326861672788320,2024-07-08,NEG,not ironic,
26028674,13703,13703,1810326861559316559,2024-07-08,NEG,ironic,
26028675,13704,13704,1810326861454459222,2024-07-08,NEG,ironic,
26028676,13705,13705,1810326861278581232,2024-07-08,NEG,ironic,
26028677,13706,13706,1810326860024435086,2024-07-08,NEG,ironic,
26028678,13707,13707,1810326859730620753,2024-07-08,NEU,not ironic,
26028679,13708,13708,1810326858904621144,2024-07-08,NEU,not ironic,
26028680,13709,13709,1810326856630927383,2024-07-08,NEG,not ironic,
26028681,13710,13710,1810326856450671046,2024-07-08,NEG,not ironic,
26028682,13711,13711,1810326855788155192,2024-07-08,NEU,ironic,
26028683,13712,13712,1810326854680957030,2024-07-08,NEG,ironic,
26028684,13713,13713,1810326853950824749,2024-07-08,NEG,not ironic,
26028685,13714,13714,1810326852633800841,2024-07-08,NEG,ironic,
26028686,13715,13715,1810326852558639411,2024-07-08,NEU,ironic,
26028687,13716,13716,1810326852520616117,2024-07-08,NEG,not ironic,
26028688,13717,13717,1810326852453781957,2024-07-08,NEG,ironic,
26028689,13718,13718,1810326852378177992,2024-07-08,NEG,not ironic,
26028690,13719,13719,1810326851858137372,2024-07-08,NEG,not ironic,
26028691,13720,13720,1810326851740455346,2024-07-08,NEU,not ironic,
26028692,13721,13721,1810326851564511371,2024-07-08,POS,not ironic,
26028693,13722,13722,1810326851375542437,2024-07-08,NEU,not ironic,
26028694,13723,13723,1810326851295887360,2024-07-08,NEG,not ironic,
26028695,13724,13724,1810326851237404798,2024-07-08,NEG,ironic,
26028696,13725,13725,1810326849408418130,2024-07-08,NEU,ironic,
26028697,13726,13726,1810326849303744863,2024-07-08,NEG,ironic,
26028698,13727,13727,1810326848683044960,2024-07-08,NEG,not ironic,
26028699,13728,13728,1810326848544600491,2024-07-08,NEU,not ironic,
26028700,13729,13729,1810326848406167837,2024-07-08,NEU,not ironic,
26028701,13730,13730,1810326848292663728,2024-07-08,NEG,not ironic,
26028702,13731,13731,1810326847609077981,2024-07-08,NEU,not ironic,
26028703,13732,13732,1810326846275195377,2024-07-08,NEG,not ironic,
26028704,13733,13733,1810326846145475038,2024-07-08,NEG,ironic,
26028705,13734,13734,1810326845533085889,2024-07-08,NEU,not ironic,
26028706,13735,13735,1810326845180858748,2024-07-08,NEG,ironic,
26028707,13736,13736,1810326844509450632,2024-07-08,NEU,ironic,
26028708,13737,13737,1810326844337770788,2024-07-08,NEU,not ironic,
26028709,13738,13738,1810326842915573782,2024-07-08,NEG,ironic,
26028710,13739,13739,1810326842810982733,2024-07-08,NEU,ironic,
26028711,13740,13740,1810326842362180006,2024-07-08,NEU,not ironic,
26028712,13741,13741,1810326842164814277,2024-07-08,NEG,not ironic,
26028713,13742,13742,1810326841640820963,2024-07-08,POS,ironic,
26028714,13743,13743,1810326840956813654,2024-07-08,NEG,not ironic,
26028715,13744,13744,1810326840734830630,2024-07-08,NEG,ironic,
26028716,13745,13745,1810326840717738182,2024-07-08,NEG,not ironic,
26028717,13746,13746,1810326840432599052,2024-07-08,POS,ironic,
26028718,13747,13747,1810326840113779066,2024-07-08,NEU,not ironic,
26028719,13748,13748,1810326839287861682,2024-07-08,NEU,ironic,
26028720,13749,13749,1810326838763536584,2024-07-08,NEG,ironic,
26028721,13750,13750,1810326838725501363,2024-07-08,NEU,not ironic,
26028722,13751,13751,1810326837622358020,2024-07-08,NEG,ironic,
26028723,13752,13752,1810326836917813286,2024-07-08,NEG,ironic,
26028724,13753,13753,1810326836645359858,2024-07-08,NEU,not ironic,
26028725,13754,13754,1810326836326375686,2024-07-08,NEG,ironic,
26028726,13755,13755,1810326836263432451,2024-07-08,NEG,not ironic,
26028727,13756,13756,1810326836083294492,2024-07-08,NEU,ironic,
26028728,13757,13757,1810326836041179307,2024-07-08,NEG,ironic,
26028729,13758,13758,1810326835063861323,2024-07-08,POS,ironic,
26028730,13759,13759,1810326834602803228,2024-07-08,NEG,ironic,
26028731,13760,13760,1810326833730338907,2024-07-08,POS,not ironic,
26028732,13761,13761,1810326833642320170,2024-07-08,NEG,not ironic,
26028733,13762,13762,1810326833566822724,2024-07-08,NEG,not ironic,
26028734,13763,13763,1810326832790790384,2024-07-08,POS,ironic,
26028735,13764,13764,1810326832354611370,2024-07-08,NEG,not ironic,
26028736,13765,13765,1810326832316809383,2024-07-08,NEG,not ironic,
26028737,13766,13766,1810326831473586540,2024-07-08,NEU,not ironic,
26028738,13767,13767,1810326831276417041,2024-07-08,NEG,not ironic,
26028739,13768,13768,1810326830697922834,2024-07-08,NEG,not ironic,
26028740,13769,13769,1810326830571999428,2024-07-08,NEG,not ironic,
26028741,13770,13770,1810326830236528975,2024-07-08,NEG,ironic,
26028742,13771,13771,1810326830047543805,2024-07-08,NEG,not ironic,
26028743,13772,13772,1810326829921927421,2024-07-08,NEG,not ironic,
26028744,13773,13773,1810326827996762206,2024-07-08,POS,not ironic,
26028745,13774,13774,1810326827061354668,2024-07-08,NEG,not ironic,
26028746,13775,13775,1810326826759430408,2024-07-08,NEU,not ironic,
26028747,13776,13776,1810326824074833996,2024-07-08,NEU,not ironic,
26028748,13777,13777,1810326823957324220,2024-07-08,NEG,not ironic,
26028749,13778,13778,1810326823672144283,2024-07-08,NEG,not ironic,
26028750,13779,13779,1810326823483650123,2024-07-08,NEU,not ironic,
26028751,13780,13780,1810326822732574812,2024-07-08,NEU,ironic,
26028752,13781,13781,1810326821767897292,2024-07-08,POS,not ironic,
26028753,13782,13782,1810326821088743532,2024-07-08,NEG,not ironic,
26028754,13783,13783,1810326820933206340,2024-07-08,NEU,not ironic,
26028755,13784,13784,1810326819582755073,2024-07-08,NEG,not ironic,
26028756,13785,13785,1810326819524247889,2024-07-08,NEU,not ironic,
26028757,13786,13786,1810326818051731474,2024-07-08,NEG,ironic,
26028758,13787,13787,1810326817645138211,2024-07-08,NEU,not ironic,
26028759,13788,13788,1810326816785072297,2024-07-08,NEG,ironic,
26028760,13789,13789,1810326816143671342,2024-07-08,POS,not ironic,
26028761,13790,13790,1810326815715549455,2024-07-08,NEG,not ironic,
26028762,13791,13791,1810326815136747806,2024-07-08,NEG,not ironic,
26028763,13792,13792,1810326814042001499,2024-07-08,NEG,ironic,
26028764,13793,13793,1810326813597421876,2024-07-08,POS,not ironic,
26028765,13794,13794,1810326813521985852,2024-07-08,NEG,ironic,
26028766,13795,13795,1810326811676414340,2024-07-08,NEU,not ironic,
26028767,13796,13796,1810326810162589959,2024-07-08,NEG,not ironic,
26028768,13797,13797,1810326809063604567,2024-07-08,NEU,not ironic,
26028769,13798,13798,1810326808581324869,2024-07-08,NEU,not ironic,
26028770,13799,13799,1810326807046242419,2024-07-08,NEU,not ironic,
26028771,13800,13800,1810326806924251573,2024-07-08,POS,not ironic,
26028772,13801,13801,1810326804324102623,2024-07-08,NEU,ironic,
26028773,13802,13802,1810326804206653845,2024-07-08,NEG,ironic,
26028774,13803,13803,1810326803896029252,2024-07-08,POS,not ironic,
26028775,13804,13804,1810326803460104339,2024-07-08,NEU,not ironic,
26028776,13805,13805,1810326803350687859,2024-07-08,NEG,not ironic,
26028777,13806,13806,1810326803279684037,2024-07-08,NEU,not ironic,
26028778,13807,13807,1810326801928839384,2024-07-08,NEU,not ironic,
26028779,13808,13808,1810326801756950955,2024-07-08,NEG,ironic,
26028780,13809,13809,1810326801362620901,2024-07-08,NEU,not ironic,
26028781,13810,13810,1810326801299730656,2024-07-08,NEG,not ironic,
26028782,13811,13811,1810326800507006986,2024-07-08,POS,not ironic,
26028783,13812,13812,1810326800347627755,2024-07-08,NEU,not ironic,
26028784,13813,13813,1810326800024703158,2024-07-08,NEG,not ironic,
26028785,13814,13814,1810326799080960292,2024-07-08,NEG,not ironic,
26028786,13815,13815,1810326798896623859,2024-07-08,NEG,not ironic,
26028787,13816,13816,1810326798846038466,2024-07-08,NEG,not ironic,
26028788,13817,13817,1810326798821142774,2024-07-08,NEU,ironic,
26028789,13818,13818,1810326798716305887,2024-07-08,NEU,ironic,
26028790,13819,13819,1810326798582026640,2024-07-08,NEG,not ironic,
26028791,13820,13820,1810326798174953496,2024-07-08,NEU,not ironic,
26028792,13821,13821,1810326797969445022,2024-07-08,NEG,not ironic,
26028793,13822,13822,1810326797751365864,2024-07-08,NEU,not ironic,
26028794,13823,13823,1810326797277643019,2024-07-08,NEU,ironic,
26028795,13824,13824,1810326796338155975,2024-07-08,NEU,not ironic,
26028796,13825,13825,1810326796023288078,2024-07-08,NEG,ironic,
26028797,13826,13826,1810326796002296149,2024-07-08,NEU,not ironic,
26028798,13827,13827,1810326795654181337,2024-07-08,NEU,not ironic,
26028799,13828,13828,1810326795377672608,2024-07-08,NEU,not ironic,
26028800,13829,13829,1810326794920227243,2024-07-08,NEG,not ironic,
26028801,13830,13830,1810326794832384337,2024-07-08,NEU,ironic,
26028802,13831,13831,1810326794773668105,2024-07-08,NEG,not ironic,
26028803,13832,13832,1810326794488205566,2024-07-08,NEG,ironic,
26028804,13833,13833,1810326794228121600,2024-07-08,NEU,ironic,
26028805,13834,13834,1810326794215837945,2024-07-08,NEU,not ironic,
26028806,13835,13835,1810326793712181644,2024-07-08,NEG,ironic,
26028807,13836,13836,1810326793540579399,2024-07-08,NEU,not ironic,
26028808,13837,13837,1810326793179513230,2024-07-08,NEG,not ironic,
26028809,13838,13838,1810326793175314711,2024-07-08,NEU,not ironic,
26028810,13839,13839,1810326792424595870,2024-07-08,POS,ironic,
26028811,13840,13840,1810326792131019141,2024-07-08,NEG,not ironic,
26028812,13841,13841,1810326792001253682,2024-07-08,NEU,not ironic,
26028813,13842,13842,1810326790319276326,2024-07-08,NEG,ironic,
26028814,13843,13843,1810326789899661355,2024-07-08,NEU,ironic,
26028815,13844,13844,1810326787748159921,2024-07-08,NEG,ironic,
26028816,13845,13845,1810326786749911197,2024-07-08,NEU,ironic,
26028817,13846,13846,1810326785927831653,2024-07-08,NEG,not ironic,
26028818,13847,13847,1810326785697169738,2024-07-08,POS,not ironic,
26028819,13848,13848,1810326785629843464,2024-07-08,POS,not ironic,
26028820,13849,13849,1810326785554268252,2024-07-08,NEG,ironic,
26028821,13850,13850,1810326724334559461,2024-07-08,NEG,ironic,
26028822,13851,13851,1810326723696726360,2024-07-08,POS,not ironic,
26028823,13852,13852,1810326723155673408,2024-07-08,NEG,ironic,
26028824,13853,13853,1810326723088761245,2024-07-08,NEG,not ironic,
26028825,13854,13854,1810326723088601543,2024-07-08,POS,not ironic,
26028826,13855,13855,1810326722715283801,2024-07-08,NEU,not ironic,
26028827,13856,13856,1810326722694291942,2024-07-08,NEU,not ironic,
26028828,13857,13857,1810326722069545116,2024-07-08,NEU,not ironic,
26028829,13858,13858,1810326721767383362,2024-07-08,POS,not ironic,
26028830,13859,13859,1810326721381466316,2024-07-08,NEG,not ironic,
26028831,13860,13860,1810326720513265972,2024-07-08,NEG,not ironic,
26028832,13861,13861,1810326720358068628,2024-07-08,NEG,not ironic,
26028833,13862,13862,1810326720160882713,2024-07-08,NEG,not ironic,
26028834,13863,13863,1810326719913439345,2024-07-08,NEG,ironic,
26028835,13864,13864,1810326719821226369,2024-07-08,NEG,not ironic,
26028836,13865,13865,1810326719506825694,2024-07-08,NEG,ironic,
26028837,13866,13866,1810326719439495209,2024-07-08,NEG,ironic,
26028838,13867,13867,1810326718198276254,2024-07-08,NEG,ironic,
26028839,13868,13868,1810326717673656646,2024-07-08,NEG,ironic,
26028840,13869,13869,1810326716897804289,2024-07-08,NEG,ironic,
26028841,13870,13870,1810326716662894684,2024-07-08,NEU,not ironic,
26028842,13871,13871,1810326715975266525,2024-07-08,NEG,ironic,
26028843,13872,13872,1810326715828236384,2024-07-08,NEU,ironic,
26028844,13873,13873,1810326715673289075,2024-07-08,POS,not ironic,
26028845,13874,13874,1810326714297262414,2024-07-08,NEG,ironic,
26028846,13875,13875,1810326714062659888,2024-07-08,NEU,not ironic,
26028847,13876,13876,1810326713600991444,2024-07-08,NEG,not ironic,
26028848,13877,13877,1810326713198653725,2024-07-08,NEU,not ironic,
26028849,13878,13878,1810326711860670524,2024-07-08,NEG,not ironic,
26028850,13879,13879,1810326711697105146,2024-07-08,NEU,not ironic,
26028851,13880,13880,1810326711550251152,2024-07-08,NEG,not ironic,
26028852,13881,13881,1810326711390847223,2024-07-08,POS,not ironic,
26028853,13882,13882,1810326710744920083,2024-07-08,NEU,not ironic,
26028854,13883,13883,1810326710409109648,2024-07-08,NEG,not ironic,
26028855,13884,13884,1810326709457072314,2024-07-08,NEU,not ironic,
26028856,13885,13885,1810326709105041876,2024-07-08,POS,not ironic,
26028857,13886,13886,1810326708635242671,2024-07-08,NEG,not ironic,
26028858,13887,13887,1810326708119306260,2024-07-08,NEG,ironic,
26028859,13888,13888,1810326707750289891,2024-07-08,NEG,ironic,
26028860,13889,13889,1810326707452412100,2024-07-08,NEG,ironic,
26028861,13890,13890,1810326706609410521,2024-07-08,NEG,not ironic,
26028862,13891,13891,1810326706059686015,2024-07-08,NEU,not ironic,
26028863,13892,13892,1810326705489277072,2024-07-08,NEG,not ironic,
26028864,13893,13893,1810326704897876093,2024-07-08,NEU,not ironic,
26028865,13894,13894,1810326704725836022,2024-07-08,NEG,not ironic,
26028866,13895,13895,1810326704092581919,2024-07-08,NEU,not ironic,
26028867,13896,13896,1810326703493042350,2024-07-08,NEG,not ironic,
26028868,13897,13897,1810326702989439347,2024-07-08,NEG,ironic,
26028869,13898,13898,1810326701081333926,2024-07-08,NEG,not ironic,
26028870,13899,13899,1810326700972196197,2024-07-08,NEG,not ironic,
26028871,13900,13900,1810326700661629236,2024-07-08,NEU,ironic,
26028872,13901,13901,1810326699978240328,2024-07-08,NEG,ironic,
26028873,13902,13902,1810326697352331495,2024-07-08,NEG,not ironic,
26028874,13903,13903,1810326696975061103,2024-07-08,NEG,ironic,
26028875,13904,13904,1810326696786337923,2024-07-08,NEU,not ironic,
26028876,13905,13905,1810326696543093060,2024-07-08,POS,ironic,
26028877,13906,13906,1810326696543035538,2024-07-08,NEG,not ironic,
26028878,13907,13907,1810326696186531857,2024-07-08,NEU,not ironic,
26028879,13908,13908,1810326696178192844,2024-07-08,NEU,not ironic,
26028880,13909,13909,1810326696115212580,2024-07-08,NEU,not ironic,
26028881,13910,13910,1810326695729094705,2024-07-08,NEG,ironic,
26028882,13911,13911,1810326695356063977,2024-07-08,NEU,ironic,
26028883,13912,13912,1810326694974095859,2024-07-08,POS,ironic,
26028884,13913,13913,1810326694076547542,2024-07-08,NEG,not ironic,
26028885,13914,13914,1810326693145641138,2024-07-08,POS,not ironic,
26028886,13915,13915,1810326692306776488,2024-07-08,NEG,not ironic,
26028887,13916,13916,1810326692118024579,2024-07-08,POS,ironic,
26028888,13917,13917,1810326689861492849,2024-07-08,NEG,ironic,
26028889,13918,13918,1810326689383391697,2024-07-08,NEG,ironic,
26028890,13919,13919,1810326688968151525,2024-07-08,NEU,not ironic,
26028891,13920,13920,1810326688670289980,2024-07-08,NEG,not ironic,
26028892,13921,13921,1810326688540328002,2024-07-08,NEG,not ironic,
26028893,13922,13922,1810326688087298078,2024-07-08,NEU,ironic,
26028894,13923,13923,1810326687797989631,2024-07-08,NEG,not ironic,
26028895,13924,13924,1810326687713841331,2024-07-08,NEU,not ironic,
26028896,13925,13925,1810326687605010700,2024-07-08,NEG,not ironic,
26028897,13926,13926,1810326687307157676,2024-07-08,NEG,ironic,
26028898,13927,13927,1810326686942351742,2024-07-08,NEG,ironic,
26028899,13928,13928,1810326686937776388,2024-07-08,NEG,not ironic,
26028900,13929,13929,1810326685763698883,2024-07-08,POS,ironic,
26028901,13930,13930,1810326684727709891,2024-07-08,NEG,not ironic,
26028902,13931,13931,1810326684358647826,2024-07-08,NEG,not ironic,
26028903,13932,13932,1810326684295422313,2024-07-08,NEG,not ironic,
26028904,13933,13933,1810326683515511186,2024-07-08,POS,not ironic,
26028905,13934,13934,1810326683117068432,2024-07-08,NEU,not ironic,
26028906,13935,13935,1810326682936725708,2024-07-08,NEG,not ironic,
26028907,13936,13936,1810326682420797833,2024-07-08,POS,ironic,
26028908,13937,13937,1810326681565253931,2024-07-08,NEG,ironic,
26028909,13938,13938,1810326681472962684,2024-07-08,POS,not ironic,
26028910,13939,13939,1810326680952524801,2024-07-08,NEG,ironic,
26028911,13940,13940,1810326680873075093,2024-07-08,NEU,not ironic,
26028912,13941,13941,1810326680172376534,2024-07-08,POS,not ironic,
26028913,13942,13942,1810326679702884535,2024-07-08,NEU,ironic,
26028914,13943,13943,1810326678855614739,2024-07-08,NEG,not ironic,
26028915,13944,13944,1810326678796722357,2024-07-08,NEG,not ironic,
26028916,13945,13945,1810326678507552977,2024-07-08,NEU,not ironic,
26028917,13946,13946,1810326678226575551,2024-07-08,NEG,ironic,
26028918,13947,13947,1810326676967977412,2024-07-08,NEG,not ironic,
26028919,13948,13948,1810326676787879965,2024-07-08,POS,not ironic,
26028920,13949,13949,1810326676267544931,2024-07-08,NEG,ironic,
26028921,13950,13950,1810326676242382948,2024-07-08,NEG,ironic,
26028922,13951,13951,1810326676091654287,2024-07-08,NEU,not ironic,
26028923,13952,13952,1810326675219251208,2024-07-08,NEG,ironic,
26028924,13953,13953,1810326674250113298,2024-07-08,NEG,ironic,
26028925,13954,13954,1810326672857596303,2024-07-08,NEG,ironic,
26028926,13955,13955,1810326672463589562,2024-07-08,NEG,not ironic,
26028927,13956,13956,1810326672308318365,2024-07-08,POS,not ironic,
26028928,13957,13957,1810326671968608387,2024-07-08,NEU,not ironic,
26028929,13958,13958,1810326671788036398,2024-07-08,NEG,not ironic,
26028930,13959,13959,1810326671238803645,2024-07-08,POS,not ironic,
26028931,13960,13960,1810326671188484232,2024-07-08,NEU,not ironic,
26028932,13961,13961,1810326670345150722,2024-07-08,NEU,not ironic,
26028933,13962,13962,1810326670269984796,2024-07-08,NEG,not ironic,
26028934,13963,13963,1810326669258793074,2024-07-08,NEU,not ironic,
26028935,13964,13964,1810326668986200082,2024-07-08,NEU,not ironic,
26028936,13965,13965,1810326667677815071,2024-07-08,NEU,not ironic,
26028937,13966,13966,1810326667044249727,2024-07-08,NEG,ironic,
26028938,13967,13967,1810326666721509408,2024-07-08,NEU,not ironic,
26028939,13968,13968,1810326666478227606,2024-07-08,NEG,ironic,
26028940,13969,13969,1810326665773404482,2024-07-08,NEU,not ironic,
26028941,13970,13970,1810326665752690771,2024-07-08,NEG,not ironic,
26028942,13971,13971,1810326665194516711,2024-07-08,NEG,not ironic,
26028943,13972,13972,1810326664578044268,2024-07-08,NEU,not ironic,
26028944,13973,13973,1810326664360218745,2024-07-08,NEG,ironic,
26028945,13974,13974,1810326663835816441,2024-07-08,POS,not ironic,
26028946,13975,13975,1810326663680643436,2024-07-08,NEG,ironic,
26028947,13976,13976,1810326663336808526,2024-07-08,NEG,not ironic,
26028948,13977,13977,1810326662896046317,2024-07-08,NEU,not ironic,
26028949,13978,13978,1810326661373526507,2024-07-08,NEU,not ironic,
26028950,13979,13979,1810326661147271401,2024-07-08,NEG,ironic,
26028951,13980,13980,1810326660144906416,2024-07-08,POS,not ironic,
26028952,13981,13981,1810326660136239136,2024-07-08,NEG,ironic,
26028953,13982,13982,1810326659452518635,2024-07-08,POS,ironic,
26028954,13983,13983,1810326658856927349,2024-07-08,NEG,ironic,
26028955,13984,13984,1810326658614018180,2024-07-08,NEU,not ironic,
26028956,13985,13985,1810326658366525713,2024-07-08,NEG,ironic,
26028957,13986,13986,1810326658252951886,2024-07-08,NEG,ironic,
26028958,13987,13987,1810326658232328631,2024-07-08,NEG,ironic,
26028959,13988,13988,1810326657451889016,2024-07-08,NEU,not ironic,
26028960,13989,13989,1810326655497367890,2024-07-08,NEU,ironic,
26028961,13990,13990,1810326655434719272,2024-07-08,NEU,not ironic,
26028962,13991,13991,1810326654285476254,2024-07-08,POS,not ironic,
26028963,13992,13992,1810326652628377783,2024-07-08,NEG,not ironic,
26028964,13993,13993,1810326652481900927,2024-07-08,NEG,ironic,
26028965,13994,13994,1810326652444119256,2024-07-08,NEU,not ironic,
26028966,13995,13995,1810326651261132990,2024-07-08,NEG,ironic,
26028967,13996,13996,1810326651223617903,2024-07-08,NEG,not ironic,
26028968,13997,13997,1810326650510250432,2024-07-08,NEU,not ironic,
26028969,13998,13998,1810326649507836032,2024-07-08,NEG,ironic,
26028970,13999,13999,1810326649193308375,2024-07-08,NEG,ironic,
26028971,14000,14000,1810326649029918915,2024-07-08,NEU,ironic,
26028972,14001,14001,1810326648946147370,2024-07-08,NEU,not ironic,
26028973,14002,14002,1810326648908026286,2024-07-08,NEU,not ironic,
26028974,14003,14003,1810326648698667203,2024-07-08,NEG,not ironic,
26028975,14004,14004,1810326648480501800,2024-07-08,POS,ironic,
26028976,14005,14005,1810326648342097966,2024-07-08,NEG,not ironic,
26028977,14006,14006,1810326647733924172,2024-07-08,NEG,ironic,
26028978,14007,14007,1810326646672748957,2024-07-08,NEG,not ironic,
26028979,14008,14008,1810326646588932313,2024-07-08,NEU,not ironic,
26028980,14009,14009,1810326645850661083,2024-07-08,NEU,not ironic,
26028981,14010,14010,1810326645787730372,2024-07-08,POS,not ironic,
26028982,14011,14011,1810326645766512972,2024-07-08,NEG,not ironic,
26028983,14012,14012,1810326644952813913,2024-07-08,NEU,not ironic,
26028984,14013,14013,1810326643162149062,2024-07-08,NEG,not ironic,
26028985,14014,14014,1810326642394611978,2024-07-08,NEG,not ironic,
26028986,14015,14015,1810326641958339012,2024-07-08,NEU,ironic,
26028987,14016,14016,1810326641648009415,2024-07-08,NEG,not ironic,
26028988,14017,14017,1810326639986794869,2024-07-08,NEG,ironic,
26028989,14018,14018,1810326639806709873,2024-07-08,NEG,not ironic,
26028990,14019,14019,1810326636224495859,2024-07-08,NEU,ironic,
26028991,14020,14020,1810326635658219987,2024-07-08,NEG,ironic,
26028992,14021,14021,1810326634878103780,2024-07-08,NEG,ironic,
26028993,14022,14022,1810326634379026569,2024-07-08,NEG,ironic,
26028994,14023,14023,1810326633791852889,2024-07-08,NEG,not ironic,
26028995,14024,14024,1810326633733320756,2024-07-08,NEG,ironic,
26028996,14025,14025,1810326632697311337,2024-07-08,NEU,not ironic,
