,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6499519,11416,11416,1833916050024661470,2024-09-11,NEU,not ironic,
6499520,11417,11417,1833916046048461318,2024-09-11,NEG,ironic,
6499521,11418,11418,1833916044270076309,2024-09-11,NEG,not ironic,
6499522,11419,11419,1833916042856296451,2024-09-11,NEG,ironic,
6499523,11420,11420,1833916041854156813,2024-09-11,NEU,not ironic,
6499524,11421,11421,1833916031221596505,2024-09-11,NEG,not ironic,
6499525,11422,11422,1833916031141904701,2024-09-11,NEG,ironic,
6499526,11423,11423,1833916030785388696,2024-09-11,NEG,not ironic,
6499527,11424,11424,1833916030391087198,2024-09-11,NEG,ironic,
6499528,11425,11425,1833916027941650798,2024-09-11,POS,not ironic,
6499529,11426,11426,1833916027379614130,2024-09-11,NEG,ironic,
6499530,11427,11427,1833916026095816782,2024-09-11,NEU,not ironic,
6499531,11428,11428,1833916018361782321,2024-09-11,NEG,not ironic,
6499532,11429,11429,1833916015954330089,2024-09-11,NEU,not ironic,
6499533,11430,11430,1833916015937290461,2024-09-11,NEU,not ironic,
6499534,11431,11431,1833916015161577485,2024-09-11,NEG,not ironic,
6499535,11432,11432,1833916013777453299,2024-09-11,NEU,ironic,
6499536,11433,11433,1833916009683845616,2024-09-11,NEG,ironic,
6499537,11434,11434,1833916007704064076,2024-09-11,NEU,ironic,
6499538,11435,11435,1833916005816697343,2024-09-11,NEG,ironic,
6499539,11436,11436,1833916005493727657,2024-09-11,NEG,ironic,
6499540,11437,11437,1833916004411584578,2024-09-11,NEG,not ironic,
6499541,11438,11438,1833916003195257205,2024-09-11,NEG,ironic,
6499542,11439,11439,1833916000200511648,2024-09-11,NEU,not ironic,
6499543,11440,11440,1833915999495532864,2024-09-11,NEG,not ironic,
6499544,11441,11441,1833915999445553164,2024-09-11,NEG,not ironic,
6499545,11442,11442,1833915999307133043,2024-09-11,NEG,ironic,
6499546,11443,11443,1833915998749229182,2024-09-11,POS,not ironic,
6499547,11444,11444,1833915996002029673,2024-09-11,NEG,ironic,
6499548,11445,11445,1833915990280950198,2024-09-11,NEG,not ironic,
6499549,11446,11446,1833915989697646808,2024-09-11,NEU,not ironic,
6499550,11447,11447,1833915989341172180,2024-09-11,NEU,ironic,
6499551,11448,11448,1833915987042984128,2024-09-11,NEG,not ironic,
6499552,11449,11449,1833915986333819059,2024-09-11,NEG,ironic,
6499553,11450,11450,1833915983452344399,2024-09-11,POS,not ironic,
6499554,11451,11451,1833915982831911259,2024-09-11,NEU,not ironic,
6499555,11452,11452,1833915981644660795,2024-09-11,NEG,not ironic,
6499556,11453,11453,1833915980415943076,2024-09-11,NEG,ironic,
6499557,11454,11454,1833915978444636269,2024-09-11,NEG,ironic,
6499558,11455,11455,1833915978272612448,2024-09-11,NEG,ironic,
6499559,11456,11456,1833915977874243716,2024-09-11,POS,ironic,
6499560,11457,11457,1833915969473044491,2024-09-11,NEG,not ironic,
6499561,11458,11458,1833915965651943494,2024-09-11,NEG,not ironic,
6499562,11459,11459,1833915962653114438,2024-09-11,NEG,not ironic,
6499563,11460,11460,1833915962082685179,2024-09-11,NEG,ironic,
6499564,11461,11461,1833915960023285772,2024-09-11,NEG,not ironic,
6499565,11462,11462,1833915959117324670,2024-09-11,NEU,not ironic,
6499566,11463,11463,1833915957607088497,2024-09-11,NEU,not ironic,
6499567,11464,11464,1833915956718182622,2024-09-11,NEG,not ironic,
6499568,11465,11465,1833915955052990809,2024-09-11,NEG,ironic,
6499569,11466,11466,1833915954755244368,2024-09-11,NEG,ironic,
6499570,11467,11467,1833915953056264441,2024-09-11,NEG,not ironic,
6499571,11468,11468,1833915950443471110,2024-09-11,NEU,not ironic,
6499572,11469,11469,1833915950372180013,2024-09-11,POS,not ironic,
6499573,11470,11470,1833915947113189689,2024-09-11,POS,not ironic,
6499574,11471,11471,1833915946748313704,2024-09-11,NEG,not ironic,
6499575,11472,11472,1833915946500571422,2024-09-11,NEU,not ironic,
6499576,11473,11473,1833915943267025362,2024-09-11,POS,not ironic,
6499577,11474,11474,1833915942595944950,2024-09-11,POS,not ironic,
6499578,11475,11475,1833915942478512602,2024-09-11,NEU,not ironic,
6499579,11476,11476,1833915941283135975,2024-09-11,NEU,ironic,
6499580,11477,11477,1833915940226085294,2024-09-11,POS,not ironic,
6499581,11478,11478,1833915936577126410,2024-09-11,NEU,not ironic,
6499582,11479,11479,1833915935868289257,2024-09-11,NEG,ironic,
6499583,11480,11480,1833915934417059849,2024-09-11,NEG,ironic,
6499584,11481,11481,1833915932739338707,2024-09-11,POS,ironic,
6499585,11482,11482,1833915932655452302,2024-09-11,POS,not ironic,
6499586,11483,11483,1833915932420571415,2024-09-11,NEG,not ironic,
6499587,11484,11484,1833915932143685844,2024-09-11,NEG,not ironic,
6499588,11485,11485,1833915930994237562,2024-09-11,NEG,not ironic,
6499589,11486,11486,1833915927437738384,2024-09-11,NEG,not ironic,
6499590,11487,11487,1833915926523027678,2024-09-11,NEU,not ironic,
6499591,11488,11488,1833915925546111063,2024-09-11,NEU,ironic,
6499592,11489,11489,1833915925331837365,2024-09-11,NEU,not ironic,
6499593,11490,11490,1833915924170375494,2024-09-11,NEU,ironic,
6499594,11491,11491,1833915921959932374,2024-09-11,NEG,not ironic,
6499595,11492,11492,1833915920827204047,2024-09-11,NEU,not ironic,
6499596,11493,11493,1833915917291716844,2024-09-11,NEU,not ironic,
6499597,11494,11494,1833915915181981985,2024-09-11,NEU,ironic,
6499598,11495,11495,1833915915114872959,2024-09-11,POS,not ironic,
6499599,11496,11496,1833915914997346329,2024-09-11,NEU,not ironic,
6499600,11497,11497,1833915911692251216,2024-09-11,NEG,ironic,
6499601,11498,11498,1833915910807322975,2024-09-11,NEU,ironic,
6499602,11499,11499,1833915910782136750,2024-09-11,NEG,not ironic,
6499603,11500,11500,1833915909645238541,2024-09-11,NEU,not ironic,
6499604,11501,11501,1833915908986982619,2024-09-11,POS,ironic,
6499605,11502,11502,1833915907774763219,2024-09-11,POS,not ironic,
6499606,11503,11503,1833915906269086200,2024-09-11,NEG,ironic,
6499607,11504,11504,1833915905614774664,2024-09-11,NEU,not ironic,
6499608,11505,11505,1833915902997528750,2024-09-11,NEU,not ironic,
6499609,11506,11506,1833915902963974338,2024-09-11,NEG,not ironic,
6499610,11507,11507,1833915901068148920,2024-09-11,NEG,not ironic,
6499611,11508,11508,1833915900472557627,2024-09-11,NEU,not ironic,
6499612,11509,11509,1833915894864773124,2024-09-11,NEU,not ironic,
6499613,11510,11510,1833915894772478020,2024-09-11,POS,ironic,
6499614,11511,11511,1833915892109115441,2024-09-11,NEG,not ironic,
6499615,11512,11512,1833915891194737016,2024-09-11,NEG,not ironic,
6499616,11513,11513,1833915889659285535,2024-09-11,NEU,not ironic,
6499617,11514,11514,1833915888183202087,2024-09-11,NEU,not ironic,
6499618,11515,11515,1833915887696662820,2024-09-11,NEU,not ironic,
6499619,11516,11516,1833915884450013545,2024-09-11,NEU,ironic,
6499620,11517,11517,1833915883477238258,2024-09-11,NEG,ironic,
6499621,11518,11518,1833915883267182611,2024-09-11,NEU,not ironic,
6499622,11519,11519,1833915881656828105,2024-09-11,NEG,not ironic,
6499623,11520,11520,1833915879735844984,2024-09-11,NEG,not ironic,
6499624,11521,11521,1833915879094190257,2024-09-11,NEG,not ironic,
6499625,11522,11522,1833915878234267756,2024-09-11,NEU,not ironic,
6499626,11523,11523,1833915876854431901,2024-09-11,NEU,not ironic,
6499627,11524,11524,1833915876711825728,2024-09-11,NEU,ironic,
6499628,11525,11525,1833915875281568030,2024-09-11,NEU,not ironic,
6499629,11526,11526,1833915868025417755,2024-09-11,NEG,ironic,
6499630,11527,11527,1833915864078581814,2024-09-11,POS,not ironic,
6499631,11528,11528,1833915858017759594,2024-09-11,POS,ironic,
6499632,11529,11529,1833915856491024726,2024-09-11,NEU,not ironic,
6499633,11530,11530,1833915853886341171,2024-09-11,NEG,not ironic,
6499634,11531,11531,1833915848999993388,2024-09-11,NEG,ironic,
6499635,11532,11532,1833915848471310466,2024-09-11,POS,ironic,
6499636,11533,11533,1833915846374400061,2024-09-11,NEG,not ironic,
6499637,11534,11534,1833915843631026392,2024-09-11,NEU,not ironic,
6499638,11535,11535,1833915841642955029,2024-09-11,NEG,not ironic,
6499639,11536,11536,1833915839310860479,2024-09-11,POS,ironic,
6499640,11537,11537,1833915839223153091,2024-09-11,NEG,ironic,
6499641,11538,11538,1833915838761763029,2024-09-11,NEU,not ironic,
6499642,11539,11539,1833915837650264337,2024-09-11,NEU,not ironic,
6499643,11540,11540,1833915833447579679,2024-09-11,NEU,not ironic,
6499644,11541,11541,1833915832939720788,2024-09-11,NEU,not ironic,
6499645,11542,11542,1833915831807287604,2024-09-11,NEG,ironic,
6499646,11543,11543,1833915831459459157,2024-09-11,NEU,not ironic,
6499647,11544,11544,1833915828703752392,2024-09-11,NEG,not ironic,
6499648,11545,11545,1833915824287191263,2024-09-11,NEU,ironic,
6499649,11546,11546,1833915820134859030,2024-09-11,NEU,not ironic,
6499650,11547,11547,1833915817790185770,2024-09-11,NEG,ironic,
6499651,11548,11548,1833915814472548397,2024-09-11,POS,not ironic,
6499652,11549,11549,1833915809821065678,2024-09-11,NEG,ironic,
6499653,11550,11550,1833915807832965229,2024-09-11,NEG,ironic,
6499654,11551,11551,1833915807023431886,2024-09-11,NEG,not ironic,
6499655,11552,11552,1833915806159360063,2024-09-11,NEG,ironic,
6499656,11553,11553,1833915804137803791,2024-09-11,POS,ironic,
6499657,11554,11554,1833915801415676141,2024-09-11,NEU,not ironic,
6499658,11555,11555,1833915800434213207,2024-09-11,NEG,not ironic,
6499659,11556,11556,1833915798928461926,2024-09-11,NEG,not ironic,
6499660,11557,11557,1833915798773277064,2024-09-11,NEU,not ironic,
6499661,11558,11558,1833915798295118076,2024-09-11,NEU,ironic,
6499662,11559,11559,1833915795749106052,2024-09-11,NEU,ironic,
6499663,11560,11560,1833915795522691383,2024-09-11,NEU,not ironic,
6499664,11561,11561,1833915792779608107,2024-09-11,NEG,ironic,
6499665,11562,11562,1833915789847691266,2024-09-11,NEU,ironic,
6499666,11563,11563,1833915789394743586,2024-09-11,NEG,ironic,
6499667,11564,11564,1833915784445526521,2024-09-11,NEG,not ironic,
6499668,11565,11565,1833915783308591189,2024-09-11,NEU,not ironic,
6499669,11566,11566,1833915783098847424,2024-09-11,NEG,not ironic,
6499670,11567,11567,1833915778435088818,2024-09-11,NEG,not ironic,
6499671,11568,11568,1833915778393145812,2024-09-11,POS,not ironic,
6499672,11569,11569,1833915773573890514,2024-09-11,NEG,not ironic,
6499673,11570,11570,1833915772403679295,2024-09-11,NEG,not ironic,
6499674,11571,11571,1833915771271192746,2024-09-11,NEU,not ironic,
6499675,11572,11572,1833915770134536525,2024-09-11,NEG,not ironic,
6499676,11573,11573,1833915767676678604,2024-09-11,NEU,not ironic,
6499677,11574,11574,1833915758570864735,2024-09-11,NEG,not ironic,
6499678,11575,11575,1833915757484540367,2024-09-11,NEG,not ironic,
6499679,11576,11576,1833915754498211865,2024-09-11,POS,not ironic,
6499680,11577,11577,1833915751071449418,2024-09-11,POS,not ironic,
6499681,11578,11578,1833915749838299243,2024-09-11,NEU,not ironic,
6499682,11579,11579,1833915748260925838,2024-09-11,NEG,not ironic,
6499683,11580,11580,1833915747728589166,2024-09-11,NEU,not ironic,
6499684,11581,11581,1833915746516435084,2024-09-11,NEG,not ironic,
6499685,11582,11582,1833915745472024658,2024-09-11,POS,ironic,
6499686,11583,11583,1833915741403484584,2024-09-11,NEG,ironic,
6499687,11584,11584,1833915740442751054,2024-09-11,POS,ironic,
6499688,11585,11585,1833915740086534416,2024-09-11,NEG,not ironic,
6499689,11586,11586,1833915738954105009,2024-09-11,NEG,ironic,
6499690,11587,11587,1833915730011767172,2024-09-11,NEU,not ironic,
6499691,11588,11588,1833915728384459249,2024-09-11,NEG,not ironic,
6499692,11589,11589,1833915725691654347,2024-09-11,NEG,not ironic,
6499693,11590,11590,1833915725079322628,2024-09-11,NEU,ironic,
6499694,11591,11591,1833915724076908961,2024-09-11,NEU,not ironic,
6499695,11592,11592,1833915723158057285,2024-09-11,NEG,ironic,
6499696,11593,11593,1833915720767602785,2024-09-11,NEU,not ironic,
6499697,11594,11594,1833915714996240533,2024-09-11,NEU,not ironic,
6499698,11595,11595,1833915712601293186,2024-09-11,NEU,ironic,
6499699,11596,11596,1833915711871397940,2024-09-11,NEU,not ironic,
6499700,11597,11597,1833915709396844687,2024-09-11,NEU,not ironic,
6499701,11598,11598,1833915708826398859,2024-09-11,NEG,not ironic,
6499702,11599,11599,1833915702337830952,2024-09-11,NEG,not ironic,
6499703,11600,11600,1833915697514373554,2024-09-11,NEG,ironic,
6499704,11601,11601,1833915697426301234,2024-09-11,NEG,not ironic,
6499705,11602,11602,1833915696159637799,2024-09-11,NEG,ironic,
6499706,11603,11603,1833915696037986626,2024-09-11,NEU,not ironic,
6499707,11604,11604,1833915694100148734,2024-09-11,NEU,not ironic,
6499708,11605,11605,1833915693856591953,2024-09-11,POS,not ironic,
6499709,11606,11606,1833915691457560727,2024-09-11,NEU,not ironic,
6499710,11607,11607,1833915688211415288,2024-09-11,POS,not ironic,
6499711,11608,11608,1833915685862523310,2024-09-11,NEU,ironic,
6499712,11609,11609,1833915685032132828,2024-09-11,POS,not ironic,
6499713,11610,11610,1833915684621090975,2024-09-11,NEG,ironic,
6499714,11611,11611,1833915680938414350,2024-09-11,POS,not ironic,
6499715,11612,11612,1833915677952139526,2024-09-11,NEG,not ironic,
6499716,11613,11613,1833915676450533404,2024-09-11,POS,ironic,
6499717,11614,11614,1833915672637886651,2024-09-11,NEG,ironic,
6499718,11615,11615,1833915671434129810,2024-09-11,NEG,not ironic,
6499719,11616,11616,1833915665931272251,2024-09-11,NEG,ironic,
6499720,11617,11617,1833915665004245161,2024-09-11,NEU,not ironic,
6499721,11618,11618,1833915662005404011,2024-09-11,NEU,not ironic,
6499722,11619,11619,1833915661686636885,2024-09-11,NEG,not ironic,
6499723,11620,11620,1833915659258134957,2024-09-11,NEU,not ironic,
6499724,11621,11621,1833915657668452452,2024-09-11,NEG,not ironic,
6499725,11622,11622,1833915656687034738,2024-09-11,NEU,not ironic,
6499726,11623,11623,1833915656598860243,2024-09-11,NEG,ironic,
6499727,11624,11624,1833915656154349946,2024-09-11,NEU,ironic,
6499728,11625,11625,1833915655143243986,2024-09-11,NEG,ironic,
6499729,11626,11626,1833915653385748774,2024-09-11,NEU,not ironic,
6499730,11627,11627,1833915652530487453,2024-09-11,NEG,ironic,
6499731,11628,11628,1833915649976140106,2024-09-11,NEG,ironic,
6499732,11629,11629,1833915648013144471,2024-09-11,NEU,not ironic,
6499733,11630,11630,1833915647568544147,2024-09-11,NEG,not ironic,
6499734,11631,11631,1833915641176490205,2024-09-11,NEG,not ironic,
6499735,11632,11632,1833915640463458335,2024-09-11,NEU,ironic,
6499736,11633,11633,1833915635686146367,2024-09-11,NEU,not ironic,
6499737,11634,11634,1833915635367379414,2024-09-11,NEG,not ironic,
6499738,11635,11635,1833915634696290666,2024-09-11,NEG,not ironic,
6499739,11636,11636,1833915633677074462,2024-09-11,POS,ironic,
6499740,11637,11637,1833915632930488812,2024-09-11,NEG,not ironic,
6499741,11638,11638,1833915630472642675,2024-09-11,NEU,not ironic,
6499742,11639,11639,1833915629197557947,2024-09-11,NEG,not ironic,
6499743,11640,11640,1833915628874596848,2024-09-11,NEU,not ironic,
6499744,11641,11641,1833915626710319544,2024-09-11,NEG,not ironic,
6499745,11642,11642,1833915624755790002,2024-09-11,NEU,not ironic,
6499746,11643,11643,1833915622994182184,2024-09-11,NEU,ironic,
6499747,11644,11644,1833915617491005681,2024-09-11,NEG,not ironic,
6499748,11645,11645,1833915617000538387,2024-09-11,NEU,not ironic,
6499749,11646,11646,1833915615448629589,2024-09-11,NEU,ironic,
6499750,11647,11647,1833915610948141410,2024-09-11,POS,not ironic,
6499751,11648,11648,1833915609689506281,2024-09-11,POS,not ironic,
6499752,11649,11649,1833915606460235852,2024-09-11,NEG,not ironic,
6499753,11650,11650,1833915604472131757,2024-09-11,NEU,not ironic,
6499754,11651,11651,1833915603905642731,2024-09-11,NEU,ironic,
6499755,11652,11652,1833915603536806156,2024-09-11,NEG,not ironic,
6499756,11653,11653,1833915598075838677,2024-09-11,NEU,not ironic,
6499757,11654,11654,1833915594649076087,2024-09-11,POS,ironic,
6499758,11655,11655,1833915594275746232,2024-09-11,NEG,ironic,
6499759,11656,11656,1833915594204434847,2024-09-11,POS,not ironic,
6499760,11657,11657,1833915588571529345,2024-09-11,NEG,not ironic,
6499761,11658,11658,1833915588114022824,2024-09-11,NEU,not ironic,
6499762,11659,11659,1833915584255574094,2024-09-11,NEG,not ironic,
6499763,11660,11660,1833915583576113276,2024-09-11,NEU,not ironic,
6499764,11661,11661,1833915583223529951,2024-09-11,NEG,ironic,
6499765,11662,11662,1833915581344743751,2024-09-11,NEG,not ironic,
6499766,11663,11663,1833915577880268870,2024-09-11,POS,not ironic,
6499767,11664,11664,1833915574784852402,2024-09-11,NEG,ironic,
6499768,11665,11665,1833915571735515589,2024-09-11,NEU,ironic,
6499769,11666,11666,1833915570955452892,2024-09-11,NEU,not ironic,
6499770,11667,11667,1833915569780731962,2024-09-11,NEG,not ironic,
6499771,11668,11668,1833915566773444903,2024-09-11,NEU,not ironic,
6499772,11669,11669,1833915565783843110,2024-09-11,NEG,not ironic,
6499773,11670,11670,1833915563997102092,2024-09-11,NEG,ironic,
6499774,11671,11671,1833915559488225373,2024-09-11,NEU,not ironic,
6499775,11672,11672,1833915558292525486,2024-09-11,NEG,ironic,
6499776,11673,11673,1833915557797920967,2024-09-11,NEG,not ironic,
6499777,11674,11674,1833915555683966989,2024-09-11,POS,ironic,
6499778,11675,11675,1833915553775308893,2024-09-11,NEU,not ironic,
6499779,11676,11676,1833915551997165686,2024-09-11,NEU,not ironic,
6499780,11677,11677,1833915549820354976,2024-09-11,NEU,not ironic,
6499781,11678,11678,1833915548499062905,2024-09-11,NEU,not ironic,
6499782,11679,11679,1833915547626733575,2024-09-11,POS,ironic,
6499783,11680,11680,1833915546665992545,2024-09-11,NEG,not ironic,
6499784,11681,11681,1833915543193330117,2024-09-11,NEG,not ironic,
6499785,11682,11682,1833915543021338963,2024-09-11,POS,not ironic,
6499786,11683,11683,1833915541922480565,2024-09-11,NEG,not ironic,
6499787,11684,11684,1833915540320256134,2024-09-11,NEG,not ironic,
6499788,11685,11685,1833915537409135025,2024-09-11,NEU,not ironic,
6499789,11686,11686,1833915536188596329,2024-09-11,NEG,not ironic,
6499790,11687,11687,1833915535618134046,2024-09-11,NEU,not ironic,
6499791,11688,11688,1833915533395460419,2024-09-11,POS,ironic,
6499792,11689,11689,1833915533072499038,2024-09-11,NEG,not ironic,
6499793,11690,11690,1833915531428331997,2024-09-11,NEG,ironic,
6499794,11691,11691,1833915524524216717,2024-09-11,NEG,not ironic,
6499795,11692,11692,1833915521034850608,2024-09-11,NEU,not ironic,
6499796,11693,11693,1833915519960793105,2024-09-11,NEU,not ironic,
6499797,11694,11694,1833915519684280593,2024-09-11,NEG,not ironic,
6499798,11695,11695,1833915519063241144,2024-09-11,NEU,not ironic,
6499799,11696,11696,1833915518958674141,2024-09-11,NEU,ironic,
6499800,11697,11697,1833915514567180295,2024-09-11,NEG,ironic,
6499801,11698,11698,1833915512394580042,2024-09-11,NEG,not ironic,
6499802,11699,11699,1833915512117756205,2024-09-11,NEG,ironic,
6499803,11700,11700,1833915511354368026,2024-09-11,NEG,ironic,
6499804,11701,11701,1833915507730514362,2024-09-11,POS,not ironic,
6499805,11702,11702,1833915506463834171,2024-09-11,NEU,not ironic,
6499806,11703,11703,1833915506295984370,2024-09-11,POS,ironic,
6499807,11704,11704,1833915502609273205,2024-09-11,NEG,ironic,
6499808,11705,11705,1833915502487560283,2024-09-11,NEU,not ironic,
6499809,11706,11706,1833915500956659954,2024-09-11,NEG,not ironic,
6499810,11707,11707,1833915500604072233,2024-09-11,POS,ironic,
6499811,11708,11708,1833915499945807961,2024-09-11,NEG,not ironic,
6499812,11709,11709,1833915498171634077,2024-09-11,NEU,ironic,
6499813,11710,11710,1833915492295442875,2024-09-11,NEG,not ironic,
6499814,11711,11711,1833915492287086721,2024-09-11,NEG,ironic,
6499815,11712,11712,1833915491460809068,2024-09-11,NEU,not ironic,
6499816,11713,11713,1833915490676117989,2024-09-11,POS,not ironic,
6499817,11714,11714,1833915489724350599,2024-09-11,NEU,ironic,
6499818,11715,11715,1833915488231211028,2024-09-11,NEU,not ironic,
6499819,11716,11716,1833915485878104344,2024-09-11,NEG,not ironic,
6499820,11717,11717,1833915485425205659,2024-09-11,NEG,not ironic,
6499821,11718,11718,1833915483290292466,2024-09-11,NEG,not ironic,
6499822,11719,11719,1833915482996699308,2024-09-11,NEG,not ironic,
6499823,11720,11720,1833915481150935167,2024-09-11,POS,ironic,
6499824,11721,11721,1833915480480120882,2024-09-11,NEU,not ironic,
6499825,11722,11722,1833915478215164263,2024-09-11,POS,not ironic,
6499826,11723,11723,1833915475211808872,2024-09-11,NEU,ironic,
6499827,11724,11724,1833915474457092260,2024-09-11,POS,not ironic,
6499828,11725,11725,1833915473765011708,2024-09-11,NEG,not ironic,
6499829,11726,11726,1833915470749335711,2024-09-11,NEU,not ironic,
6499830,11727,11727,1833915467494555980,2024-09-11,NEU,not ironic,
6499831,11728,11728,1833915466206892531,2024-09-11,NEG,ironic,
6499832,11729,11729,1833915460989190218,2024-09-11,NEU,not ironic,
6499833,11730,11730,1833915459823173752,2024-09-11,NEU,ironic,
6499834,11731,11731,1833915457969291714,2024-09-11,NEU,not ironic,
6499835,11732,11732,1833915457654419816,2024-09-11,NEU,not ironic,
6499836,11733,11733,1833915457642152294,2024-09-11,NEG,not ironic,
6499837,11734,11734,1833915455389806725,2024-09-11,NEG,ironic,
6499838,11735,11735,1833915454974558280,2024-09-11,NEG,ironic,
6499839,11736,11736,1833915453821124816,2024-09-11,POS,not ironic,
6499840,11737,11737,1833915453024166071,2024-09-11,NEU,ironic,
6499841,11738,11738,1833915452692857203,2024-09-11,NEG,not ironic,
6499842,11739,11739,1833915452361490444,2024-09-11,NEU,not ironic,
6499843,11740,11740,1833915450826391839,2024-09-11,NEU,ironic,
6499844,11741,11741,1833915448678642062,2024-09-11,NEG,ironic,
6499845,11742,11742,1833915448116625809,2024-09-11,NEU,ironic,
6499846,11743,11743,1833915448087523833,2024-09-11,NEG,not ironic,
6499847,11744,11744,1833915447378673905,2024-09-11,NEG,ironic,
6499848,11745,11745,1833915446246158546,2024-09-11,POS,not ironic,
6499849,11746,11746,1833915443649687621,2024-09-11,NEU,not ironic,
6499850,11747,11747,1833915440474833338,2024-09-11,NEU,ironic,
6499851,11748,11748,1833915440084713828,2024-09-11,NEU,not ironic,
6499852,11749,11749,1833915431142523340,2024-09-11,NEG,ironic,
6499853,11750,11750,1833915430819229838,2024-09-11,NEG,ironic,
6499854,11751,11751,1833915430563455004,2024-09-11,NEU,not ironic,
6499855,11752,11752,1833915429578047721,2024-09-11,NEG,not ironic,
6499856,11753,11753,1833915424540688709,2024-09-11,NEU,ironic,
6499857,11754,11754,1833915421818273910,2024-09-11,NEU,not ironic,
6499858,11755,11755,1833915421453602994,2024-09-11,NEG,not ironic,
6499859,11756,11756,1833915418555367558,2024-09-11,NEU,ironic,
6499860,11757,11757,1833915414583411135,2024-09-11,NEG,not ironic,
6499861,11758,11758,1833915412565885046,2024-09-11,NEU,not ironic,
6499862,11759,11759,1833915412012270040,2024-09-11,NEU,not ironic,
6499863,11760,11760,1833915410246152443,2024-09-11,NEG,not ironic,
6499864,11761,11761,1833915409684464034,2024-09-11,POS,ironic,
6499865,11762,11762,1833915406471627035,2024-09-11,NEU,not ironic,
6499866,11763,11763,1833915405418856673,2024-09-11,NEU,not ironic,
6499867,11764,11764,1833915403418173456,2024-09-11,NEU,not ironic,
6499868,11765,11765,1833915401073557587,2024-09-11,NEG,ironic,
6499869,11766,11766,1833915400112742684,2024-09-11,POS,not ironic,
6499870,11767,11767,1833915399534248173,2024-09-11,NEU,not ironic,
6499871,11768,11768,1833915398452117523,2024-09-11,POS,not ironic,
6499872,11769,11769,1833915396745035823,2024-09-11,NEU,not ironic,
6499873,11770,11770,1833915393838285299,2024-09-11,NEG,not ironic,
6499874,11771,11771,1833915393049854178,2024-09-11,NEU,not ironic,
6499875,11772,11772,1833915392437416267,2024-09-11,NEG,ironic,
6499876,11773,11773,1833915391338565951,2024-09-11,NEG,not ironic,
6499877,11774,11774,1833915389367255430,2024-09-11,NEU,not ironic,
6499878,11775,11775,1833915388801024224,2024-09-11,NEU,not ironic,
6499879,11776,11776,1833915388716876018,2024-09-11,NEG,not ironic,
6499880,11777,11777,1833915386628313309,2024-09-11,POS,not ironic,
6499881,11778,11778,1833915383826235472,2024-09-11,NEG,ironic,
6499882,11779,11779,1833915382236881056,2024-09-11,NEU,ironic,
6499883,11780,11780,1833915381876228154,2024-09-11,NEU,not ironic,
6499884,11781,11781,1833915377291780383,2024-09-11,NEU,not ironic,
6499885,11782,11782,1833915376075452856,2024-09-11,NEU,not ironic,
6499886,11783,11783,1833915374053871941,2024-09-11,NEU,not ironic,
6499887,11784,11784,1833915373755760894,2024-09-11,NEU,not ironic,
6499888,11785,11785,1833915368605466864,2024-09-11,POS,ironic,
6499889,11786,11786,1833915366684459485,2024-09-11,NEG,not ironic,
6499890,11787,11787,1833915364410802197,2024-09-11,NEU,not ironic,
6499891,11788,11788,1833915363144466621,2024-09-11,NEG,ironic,
6499892,11789,11789,1833915360921436667,2024-09-11,NEU,not ironic,
6499893,11790,11790,1833915360849862733,2024-09-11,NEG,not ironic,
6499894,11791,11791,1833915357310189875,2024-09-11,NEG,not ironic,
6499895,11792,11792,1833915357113057648,2024-09-11,NEU,not ironic,
6499896,11793,11793,1833915356139979019,2024-09-11,NEU,not ironic,
6499897,11794,11794,1833915355259174984,2024-09-11,POS,not ironic,
6499898,11795,11795,1833915354776777206,2024-09-11,NEG,not ironic,
6499899,11796,11796,1833915354260931001,2024-09-11,NEU,ironic,
6499900,11797,11797,1833915348422459470,2024-09-11,NEU,not ironic,
6499901,11798,11798,1833915345683579392,2024-09-11,NEG,not ironic,
6499902,11799,11799,1833915345049895095,2024-09-11,NEG,ironic,
6499903,11800,11800,1833915344639197223,2024-09-11,NEG,not ironic,
6499904,11801,11801,1833915343930360083,2024-09-11,NEU,not ironic,
6499905,11802,11802,1833915341350862943,2024-09-11,NEG,not ironic,
6499906,11803,11803,1833915339660558631,2024-09-11,NEU,ironic,
6499907,11804,11804,1833915338943332825,2024-09-11,NEG,ironic,
6499908,11805,11805,1833915337341108448,2024-09-11,NEG,ironic,
6499909,11806,11806,1833915337051701558,2024-09-11,NEU,not ironic,
6499910,11807,11807,1833915336850342264,2024-09-11,POS,not ironic,
6499911,11808,11808,1833915335533047936,2024-09-11,NEU,not ironic,
6499912,11809,11809,1833915330743132507,2024-09-11,NEG,ironic,
6499913,11810,11810,1833915324640755952,2024-09-11,NEG,ironic,
6499914,11811,11811,1833915324586230255,2024-09-11,NEU,ironic,
6499915,11812,11812,1833915323457929703,2024-09-11,NEU,not ironic,
6499916,11813,11813,1833915313278333214,2024-09-11,NEG,ironic,
6499917,11814,11814,1833915312472986075,2024-09-11,NEG,not ironic,
6499918,11815,11815,1833915306819158133,2024-09-11,NEU,ironic,
6499919,11816,11816,1833915302591053986,2024-09-11,NEU,not ironic,
6499920,11817,11817,1833915298313044381,2024-09-11,NEU,not ironic,
6499921,11818,11818,1833915297528701003,2024-09-11,NEU,not ironic,
6499922,11819,11819,1833915294433329367,2024-09-11,NEG,not ironic,
