,id,date,sentiment,irony
30663,1838335423094878521,2024-09-23,NEU,not ironic
30664,1838335422122070268,2024-09-23,NEU,not ironic
30665,1838335421303939268,2024-09-23,NEU,not ironic
30666,1838335421140324829,2024-09-23,NEU,ironic
30667,1838335420913885331,2024-09-23,NEG,not ironic
30668,1838335420280770703,2024-09-23,NEG,not ironic
30669,1838335419714351578,2024-09-23,POS,not ironic
30670,1838335419286503656,2024-09-23,NEG,not ironic
30671,1838335414769275127,2024-09-23,NEU,ironic
30672,1838335414379094381,2024-09-23,NEG,not ironic
30673,1838335413926400180,2024-09-23,NEG,not ironic
30674,1838335412693274838,2024-09-23,NEG,ironic
30675,1838335408578379984,2024-09-23,NEU,ironic
30676,1838335408574201944,2024-09-23,NEU,not ironic
30677,1838335407567815095,2024-09-23,POS,not ironic
30678,1838335403679514924,2024-09-23,NEG,not ironic
30679,1838335403251663296,2024-09-23,NEG,ironic
30680,1838335402983227795,2024-09-23,NEG,ironic
30681,1838335402958074154,2024-09-23,NEU,not ironic
30682,1838335399720038449,2024-09-23,NEG,ironic
30683,1838335399418069476,2024-09-23,NEG,ironic
30684,1838335398579442106,2024-09-23,POS,ironic
30685,1838335397803291018,2024-09-23,NEG,ironic
30686,1838335397438382123,2024-09-23,NEG,ironic
30687,1838335396088000792,2024-09-23,NEG,not ironic
30688,1838335394309652615,2024-09-23,POS,ironic
30689,1838335394007404978,2024-09-23,POS,not ironic
30690,1838335393961320605,2024-09-23,NEG,not ironic
30691,1838335392480710671,2024-09-23,NEG,not ironic
30692,1838335392472535213,2024-09-23,NEG,ironic
30693,1838335391692378156,2024-09-23,NEG,not ironic
30694,1838335390748676510,2024-09-23,NEU,ironic
30695,1838335389536227428,2024-09-23,NEU,ironic
30696,1838335389326881131,2024-09-23,NEU,not ironic
30697,1838335389045542976,2024-09-23,NEG,not ironic
30698,1838335388827685282,2024-09-23,NEG,ironic
30699,1838335388659912715,2024-09-23,NEU,not ironic
30700,1838335387842023559,2024-09-23,NEG,ironic
30701,1838335385975558193,2024-09-23,NEG,ironic
30702,1838335384951861711,2024-09-23,NEG,ironic
30703,1838335383341535445,2024-09-23,NEG,not ironic
30704,1838335382997389658,2024-09-23,POS,not ironic
30705,1838335382720528854,2024-09-23,NEG,ironic
30706,1838335382707920910,2024-09-23,NEG,not ironic
30707,1838335382678901232,2024-09-23,NEG,not ironic
30708,1838335382028783980,2024-09-23,NEG,not ironic
30709,1838335381130842307,2024-09-23,POS,not ironic
30710,1838335381068026188,2024-09-23,NEG,not ironic
30711,1838335380942393681,2024-09-23,NEG,not ironic
30712,1838335380799762811,2024-09-23,NEG,ironic
30713,1838335379574751733,2024-09-23,NEG,not ironic
30714,1838335379113677022,2024-09-23,NEG,ironic
30715,1838335377666662423,2024-09-23,NEG,not ironic
30716,1838335377167519775,2024-09-23,NEG,ironic
30717,1838335376890433879,2024-09-23,NEU,ironic
30718,1838335376416809430,2024-09-23,NEG,ironic
30719,1838335375837688286,2024-09-23,NEG,ironic
30720,1838335375086891163,2024-09-23,POS,ironic
30721,1838335372452884822,2024-09-23,NEU,not ironic
30722,1838335371953803383,2024-09-23,NEG,ironic
30723,1838335371332997475,2024-09-23,NEG,not ironic
30724,1838335369328156696,2024-09-23,NEU,not ironic
30725,1838335363208585265,2024-09-23,NEG,not ironic
30726,1838335363074658572,2024-09-23,NEU,not ironic
30727,1838335359236665553,2024-09-23,NEG,not ironic
30728,1838335359073292409,2024-09-23,POS,ironic
30729,1838335357831585832,2024-09-23,POS,ironic
30730,1838335357697343710,2024-09-23,NEU,not ironic
30731,1838335357005500663,2024-09-23,NEG,not ironic
30732,1838335356804174271,2024-09-23,NEU,ironic
30733,1838335356590305412,2024-09-23,NEG,not ironic
30734,1838335355956744252,2024-09-23,NEG,not ironic
30735,1838335354710929677,2024-09-23,NEG,ironic
30736,1838335354245669245,2024-09-23,NEG,not ironic
30737,1838335352656007602,2024-09-23,NEG,not ironic
30738,1838335349443170644,2024-09-23,NEU,not ironic
30739,1838335347089912047,2024-09-23,NEG,ironic
30740,1838335345412264273,2024-09-23,NEG,not ironic
30741,1838335344682422359,2024-09-23,NEU,not ironic
30742,1838335343642149118,2024-09-23,POS,ironic
30743,1838335340962013525,2024-09-23,NEG,ironic
30744,1838335340643271055,2024-09-23,NEG,ironic
30745,1838335340618133770,2024-09-23,NEU,not ironic
30746,1838335338751889451,2024-09-23,NEU,ironic
30747,1838335338407670103,2024-09-23,NEG,not ironic
30748,1838335337648787762,2024-09-23,NEU,not ironic
30749,1838335337078088175,2024-09-23,POS,ironic
30750,1838335336981893493,2024-09-23,NEU,not ironic
30751,1838335336474177929,2024-09-23,NEG,not ironic
30752,1838335335744336285,2024-09-23,NEU,not ironic
30753,1838335335597773305,2024-09-23,NEU,not ironic
30754,1838335334637277354,2024-09-23,NEG,ironic
30755,1838335333995549179,2024-09-23,NEU,not ironic
30756,1838335333781381376,2024-09-23,POS,ironic
30757,1838335332376518824,2024-09-23,NEG,ironic
30758,1838335331864842305,2024-09-23,NEU,not ironic
30759,1838335331847815318,2024-09-23,NEG,not ironic
30760,1838335331642331383,2024-09-23,NEG,not ironic
30761,1838335331445178633,2024-09-23,NEG,not ironic
30762,1838335331202150765,2024-09-23,NEG,not ironic
30763,1838335329377345805,2024-09-23,NEU,not ironic
30764,1838335328077386031,2024-09-23,NEG,not ironic
30765,1838335326936326498,2024-09-23,NEG,not ironic
30766,1838335326210650573,2024-09-23,NEG,not ironic
30767,1838335325627912569,2024-09-23,NEU,not ironic
30768,1838335325522788449,2024-09-23,NEG,not ironic
30769,1838335325120401777,2024-09-23,NEU,not ironic
30770,1838335323354407355,2024-09-23,NEG,ironic
30771,1838335323186565583,2024-09-23,NEU,not ironic
30772,1838335321613766675,2024-09-23,NEU,not ironic
30773,1838335320204406861,2024-09-23,NEU,not ironic
30774,1838335319642693823,2024-09-23,NEG,not ironic
30775,1838335318568702329,2024-09-23,NEU,not ironic
30776,1838335317952127268,2024-09-23,POS,not ironic
30777,1838335317872410731,2024-09-23,NEG,ironic
30778,1838335317851480208,2024-09-23,NEG,not ironic
30779,1838335317201555519,2024-09-23,NEU,not ironic
30780,1838335316412830104,2024-09-23,NEG,not ironic
30781,1838335316379537599,2024-09-23,POS,not ironic
30782,1838335313535492113,2024-09-23,NEU,not ironic
30783,1838335311400558973,2024-09-23,NEU,not ironic
30784,1838335310989799812,2024-09-23,NEU,not ironic
30785,1838335310951755867,2024-09-23,NEG,ironic
30786,1838335309203034375,2024-09-23,NEU,not ironic
30787,1838335308913324317,2024-09-23,POS,ironic
30788,1838335306266738957,2024-09-23,NEG,not ironic
30789,1838335306048602268,2024-09-23,NEG,not ironic
30790,1838335304618643462,2024-09-23,NEU,not ironic
30791,1838335302990991701,2024-09-23,NEU,not ironic
30792,1838335300042445062,2024-09-23,NEU,not ironic
30793,1838335297685205140,2024-09-23,NEU,not ironic
30794,1838335296871575660,2024-09-23,POS,not ironic
30795,1838335296435265952,2024-09-23,NEG,not ironic
30796,1838335295193801108,2024-09-23,NEG,ironic
30797,1838335295021887805,2024-09-23,NEU,not ironic
30798,1838335294682075229,2024-09-23,NEG,not ironic
30799,1838335294275522833,2024-09-23,NEG,not ironic
30800,1838335293805728107,2024-09-23,NEG,ironic
30801,1838335292287381958,2024-09-23,NEG,ironic
30802,1838335291804848577,2024-09-23,NEG,not ironic
30803,1838335291771494821,2024-09-23,NEU,not ironic
30804,1838335290408096213,2024-09-23,NEG,not ironic
30805,1838335290160583042,2024-09-23,NEG,not ironic
30806,1838335290047594585,2024-09-23,NEG,not ironic
30807,1838335289871220815,2024-09-23,POS,ironic
30808,1838335288646533487,2024-09-23,NEG,ironic
30809,1838335287404974329,2024-09-23,NEG,ironic
30810,1838335287308517561,2024-09-23,NEG,ironic
30811,1838335286046007714,2024-09-23,NEG,ironic
30812,1838335285526171805,2024-09-23,NEG,not ironic
30813,1838335282225037789,2024-09-23,POS,ironic
30814,1838335281813995818,2024-09-23,NEU,ironic
30815,1838335279633174865,2024-09-23,NEU,not ironic
30816,1838335279511351540,2024-09-23,NEG,not ironic
30817,1838335279087915492,2024-09-23,POS,not ironic
30818,1838335279054139720,2024-09-23,NEU,not ironic
30819,1838335278194311227,2024-09-23,NEG,not ironic
30820,1838335277976182972,2024-09-23,NEU,not ironic
30821,1838335273609912631,2024-09-23,NEU,not ironic
30822,1838335273010368552,2024-09-23,NEG,ironic
30823,1838335272745939217,2024-09-23,POS,not ironic
30824,1838335271114289602,2024-09-23,NEG,not ironic
30825,1838335270980325703,2024-09-23,NEU,not ironic
30826,1838335270787199244,2024-09-23,NEG,not ironic
30827,1838335270774804728,2024-09-23,NEG,not ironic
30828,1838335269877223892,2024-09-23,NEU,ironic
30829,1838335269856035186,2024-09-23,NEG,not ironic
30830,1838335269189104027,2024-09-23,NEG,not ironic
30831,1838335267570135517,2024-09-23,NEU,not ironic
30832,1838335267435917667,2024-09-23,NEG,not ironic
30833,1838335266995474561,2024-09-23,NEG,not ironic
30834,1838335264365609283,2024-09-23,NEU,not ironic
30835,1838335263732593149,2024-09-23,NEG,not ironic
30836,1838335263548018717,2024-09-23,NEG,ironic
30837,1838335259374489794,2024-09-23,NEG,ironic
30838,1838335259118580004,2024-09-23,POS,ironic
30839,1838335257893904573,2024-09-23,NEU,not ironic
30840,1838335257830973661,2024-09-23,NEU,ironic
30841,1838335257826988514,2024-09-23,NEU,not ironic
30842,1838335257814405224,2024-09-23,NEG,not ironic
30843,1838335257612816534,2024-09-23,NEG,ironic
30844,1838335257508020387,2024-09-23,NEG,ironic
30845,1838335257474470088,2024-09-23,NEG,ironic
30846,1838335257080455679,2024-09-23,NEG,not ironic
30847,1838335255243034644,2024-09-23,NEG,not ironic
30848,1838335254991360483,2024-09-23,POS,ironic
30849,1838335253951250635,2024-09-23,NEG,ironic
30850,1838335253775061493,2024-09-23,NEG,not ironic
30851,1838335253464694921,2024-09-23,NEG,not ironic
30852,1838335253175234820,2024-09-23,NEG,ironic
30853,1838335252508373380,2024-09-23,NEG,not ironic
30854,1838335252051431814,2024-09-23,NEG,ironic
30855,1838335250662818144,2024-09-23,NEG,not ironic
30856,1838335250478313472,2024-09-23,NEG,not ironic
30857,1838335248016511029,2024-09-23,NEG,not ironic
30858,1838335244908531899,2024-09-23,NEU,not ironic
30859,1838335244618916285,2024-09-23,NEG,ironic
30860,1838335243851383145,2024-09-23,NEU,ironic
30861,1838335242416881882,2024-09-23,POS,ironic
30862,1838335241716711801,2024-09-23,NEG,not ironic
30863,1838335240844017734,2024-09-23,NEG,not ironic
30864,1838335240005390834,2024-09-23,NEU,not ironic
30865,1838335238826553475,2024-09-23,NEG,not ironic
30866,1838335238482595876,2024-09-23,NEU,not ironic
30867,1838335233797874053,2024-09-23,POS,ironic
30868,1838335233571094928,2024-09-23,NEU,not ironic
30869,1838335233340698808,2024-09-23,NEU,ironic
30870,1838335232405311609,2024-09-23,NEG,not ironic
30871,1838335232367562951,2024-09-23,NEG,ironic
30872,1838335231889457519,2024-09-23,NEG,not ironic
30873,1838335231541285161,2024-09-23,POS,ironic
30874,1838335230945693816,2024-09-23,POS,ironic
30875,1838335230643462497,2024-09-23,NEG,not ironic
30876,1838335229754511598,2024-09-23,NEU,not ironic
30877,1838335227351175205,2024-09-23,NEG,not ironic
30878,1838335226222907433,2024-09-23,NEG,not ironic
30879,1838335225228673193,2024-09-23,NEG,ironic
30880,1838335224704569364,2024-09-23,NEG,not ironic
30881,1838335221415964867,2024-09-23,POS,not ironic
30882,1838335219729854687,2024-09-23,NEU,not ironic
30883,1838335219205837064,2024-09-23,NEG,not ironic
30884,1838335217439740279,2024-09-23,NEG,not ironic
30885,1838335217179787762,2024-09-23,NEU,not ironic
30886,1838335215892336989,2024-09-23,NEU,not ironic
30887,1838335210909503858,2024-09-23,NEG,not ironic
30888,1838335210007728321,2024-09-23,NEG,not ironic
30889,1838335209768652893,2024-09-23,NEU,not ironic
30890,1838335209215042004,2024-09-23,NEG,not ironic
30891,1838335208812421481,2024-09-23,NEG,ironic
30892,1838335208313197054,2024-09-23,NEU,not ironic
30893,1838335208149369312,2024-09-23,NEG,not ironic
30894,1838335207893594313,2024-09-23,NEG,not ironic
30895,1838335205977002486,2024-09-23,POS,ironic
30896,1838335204995301883,2024-09-23,NEG,not ironic
30897,1838335204647408073,2024-09-23,POS,not ironic
30898,1838335204022489463,2024-09-23,POS,ironic
30899,1838335203401699494,2024-09-23,NEU,not ironic
30900,1838335203309424739,2024-09-23,POS,not ironic
30901,1838335202311180713,2024-09-23,NEG,ironic
30902,1838335202135019681,2024-09-23,NEG,not ironic
30903,1838335201929499133,2024-09-23,NEG,ironic
30904,1838335201690399076,2024-09-23,NEG,ironic
30905,1838335201010696412,2024-09-23,NEU,ironic
30906,1838335198607610089,2024-09-23,NEG,not ironic
30907,1838335197747835258,2024-09-23,NEG,not ironic
30908,1838335195872923787,2024-09-23,NEG,not ironic
30909,1838335195704881501,2024-09-23,NEG,not ironic
30910,1838335194593661443,2024-09-23,POS,not ironic
30911,1838335193968529513,2024-09-23,NEU,not ironic
30912,1838335192924327953,2024-09-23,POS,not ironic
30913,1838335191670227031,2024-09-23,NEG,ironic
30914,1838335190827176013,2024-09-23,NEU,not ironic
30915,1838335188855562470,2024-09-23,NEG,not ironic
30916,1838335188830453974,2024-09-23,POS,ironic
30917,1838335188537065554,2024-09-23,NEG,not ironic
30918,1838335187400216975,2024-09-23,NEG,not ironic
30919,1838335186720952330,2024-09-23,NEG,not ironic
30920,1838335185034842120,2024-09-23,NEU,ironic
30921,1838335183944323317,2024-09-23,NEU,not ironic
30922,1838335181943419285,2024-09-23,NEG,ironic
30923,1838335180353999348,2024-09-23,NEG,ironic
30924,1838335178948935864,2024-09-23,NEG,ironic
30925,1838335177992605989,2024-09-23,NEG,not ironic
30926,1838335174888640715,2024-09-23,NEG,ironic
30927,1838335173051760713,2024-09-23,NEG,ironic
30928,1838335172913324333,2024-09-23,NEU,not ironic
30929,1838335169914376398,2024-09-23,NEU,ironic
30930,1838335169347936518,2024-09-23,NEU,ironic
30931,1838335165942341719,2024-09-23,NEG,ironic
30932,1838335165686247626,2024-09-23,POS,ironic
30933,1838335164818296878,2024-09-23,NEG,not ironic
30934,1838335164797292763,2024-09-23,NEU,not ironic
30935,1838335164595708393,2024-09-23,POS,not ironic
30936,1838335163107021066,2024-09-23,NEU,not ironic
30937,1838335163081601193,2024-09-23,POS,not ironic
30938,1838335162503057492,2024-09-23,NEG,ironic
30939,1838335161970364542,2024-09-23,POS,not ironic
30940,1838335161815175243,2024-09-23,POS,not ironic
30941,1838335161643258198,2024-09-23,NEG,ironic
30942,1838335161391305047,2024-09-23,NEG,not ironic
30943,1838335160913424580,2024-09-23,NEG,not ironic
30944,1838335160275636242,2024-09-23,POS,not ironic
30945,1838335158845612181,2024-09-23,POS,ironic
30946,1838335157675397520,2024-09-23,NEU,ironic
30947,1838335157457293585,2024-09-23,POS,not ironic
30948,1838335154718204404,2024-09-23,POS,ironic
30949,1838335152126066754,2024-09-23,NEG,not ironic
30950,1838335148317905327,2024-09-23,NEG,not ironic
30951,1838335145914319344,2024-09-23,NEU,not ironic
30952,1838335143460901367,2024-09-23,NEG,not ironic
30953,1838335143049859495,2024-09-23,POS,ironic
30954,1838335141988700312,2024-09-23,NEG,ironic
30955,1838335141703295147,2024-09-23,NEU,not ironic
30956,1838335138519715912,2024-09-23,NEU,not ironic
30957,1838335138402627644,2024-09-23,NEG,not ironic
30958,1838335136456143066,2024-09-23,NEG,ironic
30959,1838335135160340919,2024-09-23,NEU,not ironic
30960,1838335133897879781,2024-09-23,NEG,ironic
30961,1838335133381706048,2024-09-23,NEU,not ironic
30962,1838335132094095418,2024-09-23,NEG,not ironic
30963,1838335131125256200,2024-09-23,NEG,not ironic
30964,1838335130571780131,2024-09-23,NEG,not ironic
30965,1838335130487660941,2024-09-23,NEU,not ironic
30966,1838335128692510956,2024-09-23,NEG,not ironic
30967,1838335128021385433,2024-09-23,NEU,not ironic
30968,1838335127073558781,2024-09-23,NEG,ironic
30969,1838335126163591508,2024-09-23,NEG,ironic
30970,1838335125911933262,2024-09-23,NEU,not ironic
30971,1838335125790298384,2024-09-23,NEU,not ironic
30972,1838335124179472587,2024-09-23,NEG,ironic
30973,1838335123152080981,2024-09-23,NEG,not ironic
30974,1838335122728485109,2024-09-23,NEG,ironic
30975,1838335122728276199,2024-09-23,NEU,not ironic
30976,1838335120484262034,2024-09-23,NEU,not ironic
30977,1838335118638727542,2024-09-23,NEG,ironic
30978,1838335117934367167,2024-09-23,NEG,not ironic
30979,1838335117535641617,2024-09-23,NEU,not ironic
30980,1838335117502316696,2024-09-23,NEU,not ironic
30981,1838335117452021952,2024-09-23,NEU,ironic
30982,1838335116969676800,2024-09-23,NEG,not ironic
30983,1838335115400794183,2024-09-23,NEG,not ironic
30984,1838335115132313898,2024-09-23,NEG,not ironic
30985,1838335114775793698,2024-09-23,NEG,not ironic
30986,1838335114767405157,2024-09-23,NEG,not ironic
30987,1838335109373792401,2024-09-23,NEG,not ironic
30988,1838335108266205520,2024-09-23,NEG,not ironic
30989,1838335106463015330,2024-09-23,NEG,not ironic
30990,1838335104235790782,2024-09-23,NEG,not ironic
30991,1838335096178315286,2024-09-23,NEG,not ironic
30992,1838335095964602459,2024-09-23,NEG,not ironic
30993,1838335092139188660,2024-09-23,NEG,ironic
30994,1838335091657052330,2024-09-23,NEU,not ironic
30995,1838335090134311063,2024-09-23,POS,not ironic
30996,1838335089748345253,2024-09-23,NEU,not ironic
30997,1838335089337397337,2024-09-23,NEU,not ironic
30998,1838335089026970057,2024-09-23,NEG,ironic
30999,1838335087693152596,2024-09-23,NEU,not ironic
31000,1838335086963404816,2024-09-23,NEG,not ironic
31001,1838335083016503606,2024-09-23,NEG,not ironic
31002,1838335081196458463,2024-09-23,POS,ironic
31003,1838335080605061507,2024-09-23,NEG,not ironic
31004,1838335080210575598,2024-09-23,POS,ironic
31005,1838335080030159247,2024-09-23,NEG,not ironic
31006,1838335078864146503,2024-09-23,NEU,not ironic
31007,1838335078537044245,2024-09-23,POS,ironic
31008,1838335078348226809,2024-09-23,NEU,not ironic
31009,1838335078264398033,2024-09-23,NEG,not ironic
31010,1838335074988888254,2024-09-23,NEG,not ironic
31011,1838335073776537986,2024-09-23,NEG,ironic
31012,1838335073487327617,2024-09-23,NEU,not ironic
31013,1838335071163740233,2024-09-23,NEU,not ironic
31014,1838335070362317268,2024-09-23,NEU,ironic
31015,1838335069762748690,2024-09-23,NEU,not ironic
31016,1838335068995014781,2024-09-23,NEU,not ironic
31017,1838335067980206575,2024-09-23,NEG,ironic
31018,1838335067745325529,2024-09-23,NEG,ironic
31019,1838335067229184297,2024-09-23,NEU,not ironic
31020,1838335066260324461,2024-09-23,NEU,not ironic
31021,1838335066100887927,2024-09-23,POS,ironic
31022,1838335065576640840,2024-09-23,NEG,ironic
31023,1838335064930947121,2024-09-23,NEU,not ironic
31024,1838335064339370490,2024-09-23,NEG,not ironic
31025,1838335063261692257,2024-09-23,NEU,not ironic
31026,1838335061827162322,2024-09-23,NEU,not ironic
31027,1838335061407731925,2024-09-23,NEG,not ironic
31028,1838335061151682856,2024-09-23,NEG,ironic
31029,1838335059729998193,2024-09-23,NEG,not ironic
31030,1838335057750299067,2024-09-23,NEG,not ironic
31031,1838335057377005893,2024-09-23,NEU,not ironic
31032,1838335057309937987,2024-09-23,POS,not ironic
31033,1838335057175715941,2024-09-23,NEG,not ironic
31034,1838335056860881064,2024-09-23,NEG,ironic
31035,1838335056814698665,2024-09-23,NEG,not ironic
31036,1838335056764436661,2024-09-23,NEU,not ironic
31037,1838335056055800283,2024-09-23,POS,not ironic
31038,1838335055661535428,2024-09-23,POS,ironic
31039,1838335054205841598,2024-09-23,NEG,ironic
31040,1838335052242985356,2024-09-23,NEG,ironic
31041,1838335051873853857,2024-09-23,NEU,ironic
31042,1838335049189527808,2024-09-23,NEG,ironic
31043,1838335048824820129,2024-09-23,NEG,ironic
31044,1838335045838475375,2024-09-23,NEG,not ironic
31045,1838335045271965958,2024-09-23,NEG,ironic
31046,1838335041858081154,2024-09-23,NEU,ironic
31047,1838335040515903872,2024-09-23,NEU,not ironic
31048,1838335039064404057,2024-09-23,NEG,not ironic
31049,1838335038561096079,2024-09-23,NEG,not ironic
31050,1838335038196531681,2024-09-23,NEU,not ironic
31051,1838335037428895981,2024-09-23,NEU,not ironic
31052,1838335036183187839,2024-09-23,NEG,not ironic
31053,1838335036161974318,2024-09-23,POS,not ironic
31054,1838335035201728554,2024-09-23,NEU,not ironic
31055,1838335032919781702,2024-09-23,NEU,ironic
31056,1838335032462594105,2024-09-23,NEG,ironic
31057,1838335032303452620,2024-09-23,NEU,not ironic
31058,1838335031850512824,2024-09-23,POS,not ironic
31059,1838335031787557067,2024-09-23,POS,ironic
31060,1838335031783063594,2024-09-23,NEG,ironic
31061,1838335030004765091,2024-09-23,NEG,ironic
31062,1838335029849788704,2024-09-23,NEU,not ironic
31063,1838335029463912458,2024-09-23,NEG,not ironic
31064,1838335029455327367,2024-09-23,NEU,not ironic
31065,1838335028201472360,2024-09-23,NEG,ironic
31066,1838335027089936430,2024-09-23,NEG,not ironic
31067,1838335026573783523,2024-09-23,NEG,ironic
31068,1838335025885962259,2024-09-23,NEG,ironic
31069,1838335025814610320,2024-09-23,NEG,not ironic
31070,1838335025621938686,2024-09-23,NEG,not ironic
31071,1838335024224927971,2024-09-23,NEG,not ironic
31072,1838335021192745463,2024-09-23,NEG,ironic
31073,1838335020894748813,2024-09-23,NEG,not ironic
31074,1838335020781506932,2024-09-23,NEG,ironic
31075,1838335019003318614,2024-09-23,NEU,not ironic
31076,1838335017929576483,2024-09-23,NEG,ironic
31077,1838335017124000115,2024-09-23,POS,not ironic
31078,1838335014959730720,2024-09-23,NEU,not ironic
31079,1838335014804795667,2024-09-23,NEG,ironic
31080,1838335012904558595,2024-09-23,NEG,ironic
31081,1838335012875170115,2024-09-23,NEU,ironic
31082,1838335012640559366,2024-09-23,NEG,not ironic
31083,1838335011902361671,2024-09-23,NEU,ironic
31084,1838335011323548057,2024-09-23,NEG,ironic
31085,1838335008647582113,2024-09-23,NEG,ironic
31086,1838335006613344561,2024-09-23,NEG,ironic
31087,1838335004348420529,2024-09-23,NEG,ironic
31088,1838335003882872879,2024-09-23,NEU,not ironic
31089,1838335003735781824,2024-09-23,NEG,ironic
31090,1838335003446448375,2024-09-23,NEG,not ironic
31091,1838335002578489453,2024-09-23,NEG,ironic
31092,1838335002163261887,2024-09-23,NEG,not ironic
31093,1838335002033164768,2024-09-23,NEU,not ironic
31094,1838335001731244343,2024-09-23,NEG,not ironic
31095,1838335001223422310,2024-09-23,NEG,ironic
31096,1838335000833302787,2024-09-23,NEU,not ironic
31097,1838335000372220203,2024-09-23,NEU,not ironic
31098,1838334997268246624,2024-09-23,NEU,not ironic
31099,1838334996248953003,2024-09-23,NEG,not ironic
31100,1838334995146109295,2024-09-23,NEG,ironic
31101,1838334995032580518,2024-09-23,POS,ironic
31102,1838334994801926271,2024-09-23,NEG,not ironic
31103,1838334993849847994,2024-09-23,NEU,not ironic
31104,1838334993522950474,2024-09-23,NEG,not ironic
31105,1838334993224835208,2024-09-23,NEU,not ironic
31106,1838334991173812309,2024-09-23,NEG,not ironic
31107,1838334990645600614,2024-09-23,NEG,not ironic
31108,1838334989638738053,2024-09-23,NEG,ironic
31109,1838334989466780113,2024-09-23,NEG,not ironic
31110,1838334989282549862,2024-09-23,NEU,not ironic
31111,1838334987336028318,2024-09-23,NEG,ironic
31112,1838334985025061108,2024-09-23,NEG,not ironic
31113,1838334985012678756,2024-09-23,NEG,not ironic
31114,1838334984555540500,2024-09-23,NEG,ironic
31115,1838334979756925109,2024-09-23,NEU,not ironic
31116,1838334979555922178,2024-09-23,NEG,not ironic
31117,1838334978934886514,2024-09-23,NEG,not ironic
31118,1838334978536399176,2024-09-23,NEG,ironic
31119,1838334978528248191,2024-09-23,NEG,ironic
31120,1838334977701761172,2024-09-23,NEG,not ironic
31121,1838334976234000794,2024-09-23,NEU,not ironic
31122,1838334975776891370,2024-09-23,NEG,not ironic
31123,1838334975101309018,2024-09-23,NEG,ironic
31124,1838334974035988623,2024-09-23,NEG,not ironic
31125,1838334973813907655,2024-09-23,NEG,not ironic
31126,1838334972689564135,2024-09-23,NEG,not ironic
31127,1838334972186214412,2024-09-23,NEU,not ironic
31128,1838334970047402351,2024-09-23,POS,not ironic
31129,1838334969837687283,2024-09-23,NEG,ironic
31130,1838334968206102956,2024-09-23,NEG,not ironic
31131,1838334968101290195,2024-09-23,NEG,not ironic
31132,1838334967903883572,2024-09-23,NEG,ironic
31133,1838334965450445201,2024-09-23,NEU,not ironic
31134,1838334964548669495,2024-09-23,NEU,not ironic
31135,1838334964427034970,2024-09-23,NEU,not ironic
31136,1838334963722391685,2024-09-23,NEU,not ironic
31137,1838334963013292324,2024-09-23,NEU,ironic
31138,1838334962711564503,2024-09-23,NEU,not ironic
31139,1838334961876656261,2024-09-23,NEG,not ironic
31140,1838334961755300183,2024-09-23,NEG,ironic
31141,1838334961402646839,2024-09-23,NEG,not ironic
31142,1838334960471531714,2024-09-23,POS,not ironic
31143,1838334960454734219,2024-09-23,NEG,not ironic
31144,1838334960131862659,2024-09-23,NEG,ironic
31145,1838334959578234914,2024-09-23,NEU,not ironic
31146,1838334959175471105,2024-09-23,NEU,not ironic
31147,1838334957577736461,2024-09-23,NEU,ironic
31148,1838334956470194382,2024-09-23,NEG,not ironic
31149,1838334955132158338,2024-09-23,NEG,not ironic
31150,1838334953760919856,2024-09-23,NEU,not ironic
31151,1838334953135968323,2024-09-23,POS,ironic
31152,1838334951886070073,2024-09-23,NEU,ironic
31153,1838334951713914918,2024-09-23,NEG,not ironic
31154,1838334949264339128,2024-09-23,NEU,not ironic
31155,1838334948337446956,2024-09-23,NEG,not ironic
31156,1838334947788050716,2024-09-23,NEG,ironic
31157,1838334946747854907,2024-09-23,NEU,not ironic
31158,1838334945552392365,2024-09-23,NEG,not ironic
31159,1838334945170698374,2024-09-23,NEU,not ironic
31160,1838334944067694986,2024-09-23,NEU,not ironic
31161,1838334943845568753,2024-09-23,NEG,ironic
31162,1838334943383998913,2024-09-23,NEU,ironic
31163,1838334941605564541,2024-09-23,NEU,not ironic
31164,1838334940863435087,2024-09-23,NEG,not ironic
31165,1838334939408052264,2024-09-23,NEU,ironic
31166,1838334938183295153,2024-09-23,NEU,not ironic
31167,1838334938044674360,2024-09-23,NEU,not ironic
31168,1838334934735339643,2024-09-23,NEG,not ironic
31169,1838334934492090496,2024-09-23,POS,not ironic
31170,1838334933347233936,2024-09-23,NEG,ironic
31171,1838334933326270655,2024-09-23,NEG,ironic
31172,1838334931933749290,2024-09-23,NEG,not ironic
31173,1838334931543691457,2024-09-23,NEU,not ironic
31174,1838334930667081819,2024-09-23,NEG,not ironic
31175,1838334930285445469,2024-09-23,NEG,not ironic
31176,1838334929832190143,2024-09-23,NEG,ironic
31177,1838334928486068656,2024-09-23,NEG,ironic
31178,1838334928200606049,2024-09-23,NEU,ironic
31179,1838334927756017739,2024-09-23,NEU,not ironic
31180,1838334927588167949,2024-09-23,NEG,not ironic
31181,1838334926833197399,2024-09-23,NEU,not ironic
31182,1838334926459961621,2024-09-23,NEG,not ironic
31183,1838334925637898275,2024-09-23,NEU,not ironic
31184,1838334925298372995,2024-09-23,NEG,not ironic
31185,1838334925214216584,2024-09-23,NEG,ironic
31186,1838334923553309035,2024-09-23,NEU,ironic
31187,1838334921087098900,2024-09-23,NEG,not ironic
31188,1838334920244236383,2024-09-23,NEU,ironic
31189,1838334917698294199,2024-09-23,NEG,ironic
