,id,date,sentiment,irony
32099,1837925885988544902,2024-09-22,NEG,not ironic
32100,1837925885711995113,2024-09-22,POS,not ironic
32101,1837925883975553225,2024-09-22,NEG,not ironic
32102,1837925883379691638,2024-09-22,NEU,ironic
32103,1837925883341893996,2024-09-22,NEG,not ironic
32104,1837925881739718956,2024-09-22,NEU,not ironic
32105,1837925881702240444,2024-09-22,NEU,not ironic
32106,1837925878782673086,2024-09-22,NEG,ironic
32107,1837925878652981465,2024-09-22,NEG,ironic
32108,1837925877017129387,2024-09-22,NEU,ironic
32109,1837925876098629688,2024-09-22,NEU,ironic
32110,1837925875251401035,2024-09-22,NEG,not ironic
32111,1837925873523024352,2024-09-22,NEU,not ironic
32112,1837925872684134511,2024-09-22,NEG,not ironic
32113,1837925870402785791,2024-09-22,POS,not ironic
32114,1837925870188875842,2024-09-22,NEG,not ironic
32115,1837925868251029619,2024-09-22,NEG,ironic
32116,1837925867202220110,2024-09-22,NEU,ironic
32117,1837925867038953773,2024-09-22,POS,not ironic
32118,1837925866648547800,2024-09-22,NEG,not ironic
32119,1837925863175676235,2024-09-22,NEG,ironic
32120,1837925862403875267,2024-09-22,NEU,not ironic
32121,1837925860667687274,2024-09-22,NEG,ironic
32122,1837925859702780272,2024-09-22,NEU,not ironic
32123,1837925859216576826,2024-09-22,NEG,ironic
32124,1837925858855489665,2024-09-22,NEU,not ironic
32125,1837925858583236767,2024-09-22,POS,ironic
32126,1837925857199116323,2024-09-22,NEU,ironic
32127,1837925855735263619,2024-09-22,NEG,not ironic
32128,1837925855202345461,2024-09-22,NEU,not ironic
32129,1837925854241751071,2024-09-22,NEG,not ironic
32130,1837925851129627057,2024-09-22,NEG,not ironic
32131,1837925850748277209,2024-09-22,POS,not ironic
32132,1837925848491364823,2024-09-22,NEG,ironic
32133,1837925847325671885,2024-09-22,POS,not ironic
32134,1837925847195652104,2024-09-22,NEG,not ironic
32135,1837925846218428477,2024-09-22,NEG,ironic
32136,1837925844632625172,2024-09-22,NEU,not ironic
32137,1837925844422984099,2024-09-22,NEG,ironic
32138,1837925843676340257,2024-09-22,NEU,ironic
32139,1837925843395662193,2024-09-22,NEU,not ironic
32140,1837925840509641099,2024-09-22,NEU,ironic
32141,1837925837661945937,2024-09-22,NEU,not ironic
32142,1837925837628166415,2024-09-22,NEU,ironic
32143,1837925837469110344,2024-09-22,NEG,not ironic
32144,1837925836974182506,2024-09-22,NEG,not ironic
32145,1837925836386713739,2024-09-22,NEG,ironic
32146,1837925834658926891,2024-09-22,NEG,not ironic
32147,1837925833857757436,2024-09-22,POS,ironic
32148,1837925833706529193,2024-09-22,NEU,ironic
32149,1837925833597768010,2024-09-22,POS,ironic
32150,1837925832653988123,2024-09-22,NEG,ironic
32151,1837925827419558289,2024-09-22,NEG,ironic
32152,1837925825628237944,2024-09-22,NEG,not ironic
32153,1837925825066553636,2024-09-22,POS,ironic
32154,1837925824726454314,2024-09-22,NEU,not ironic
32155,1837925822100869589,2024-09-22,POS,not ironic
32156,1837925820653871358,2024-09-22,NEG,not ironic
32157,1837925820201095639,2024-09-22,NEG,ironic
32158,1837925820184383792,2024-09-22,NEG,not ironic
32159,1837925819240321459,2024-09-22,NEG,ironic
32160,1837925818473107477,2024-09-22,NEU,ironic
32161,1837925818179154268,2024-09-22,NEG,ironic
32162,1837925817848156278,2024-09-22,NEG,not ironic
32163,1837925815700672626,2024-09-22,NEU,not ironic
32164,1837925815134441766,2024-09-22,NEG,ironic
32165,1837925814932828225,2024-09-22,NEG,not ironic
32166,1837925814517535048,2024-09-22,NEG,ironic
32167,1837925812848546226,2024-09-22,NEG,not ironic
32168,1837925810059334069,2024-09-22,NEU,not ironic
32169,1837925806620004496,2024-09-22,NEG,not ironic
32170,1837925806531924445,2024-09-22,NEU,ironic
32171,1837925805915013175,2024-09-22,NEG,not ironic
32172,1837925804627406933,2024-09-22,NEG,ironic
32173,1837925804585451583,2024-09-22,NEG,not ironic
32174,1837925804052771185,2024-09-22,NEG,ironic
32175,1837925804006895704,2024-09-22,NEG,not ironic
32176,1837925803729801321,2024-09-22,POS,not ironic
32177,1837925803511755171,2024-09-22,NEG,not ironic
32178,1837925803255881884,2024-09-22,NEG,not ironic
32179,1837925803020943839,2024-09-22,NEU,not ironic
32180,1837925802815770912,2024-09-22,NEG,not ironic
32181,1837925802702164248,2024-09-22,NEG,not ironic
32182,1837925799208362154,2024-09-22,NEU,not ironic
32183,1837925798642438560,2024-09-22,NEU,not ironic
32184,1837925798420140124,2024-09-22,NEG,not ironic
32185,1837925797790699608,2024-09-22,NEG,ironic
32186,1837925796633366825,2024-09-22,NEG,ironic
32187,1837925795266023661,2024-09-22,NEU,ironic
32188,1837925794586222940,2024-09-22,NEU,not ironic
32189,1837925794209059233,2024-09-22,NEU,ironic
32190,1837925792942379520,2024-09-22,NEG,ironic
32191,1837925791180771603,2024-09-22,NEU,not ironic
32192,1837925791071428734,2024-09-22,NEG,not ironic
32193,1837925790932967482,2024-09-22,POS,ironic
32194,1837925790371185091,2024-09-22,NEG,not ironic
32195,1837925789347860618,2024-09-22,NEU,ironic
32196,1837925786801647705,2024-09-22,NEG,not ironic
32197,1837925784876368339,2024-09-22,NEG,ironic
32198,1837925783073182094,2024-09-22,NEU,not ironic
32199,1837925780808229109,2024-09-22,NEU,not ironic
32200,1837925780707225803,2024-09-22,NEU,ironic
32201,1837925780439130205,2024-09-22,NEG,not ironic
32202,1837925780384633269,2024-09-22,NEG,not ironic
32203,1837925776517177661,2024-09-22,NEG,not ironic
32204,1837925775745442164,2024-09-22,NEG,ironic
32205,1837925775367901420,2024-09-22,POS,not ironic
32206,1837925774650974674,2024-09-22,NEG,ironic
32207,1837925774369894889,2024-09-22,NEG,not ironic
32208,1837925773430477224,2024-09-22,NEG,not ironic
32209,1837925773237436893,2024-09-22,NEG,not ironic
32210,1837925773052702969,2024-09-22,NEG,ironic
32211,1837925772993982872,2024-09-22,NEG,not ironic
32212,1837925770414739921,2024-09-22,NEG,not ironic
32213,1837925769592397955,2024-09-22,NEU,not ironic
32214,1837925768552206490,2024-09-22,NEU,not ironic
32215,1837925767939789262,2024-09-22,NEU,ironic
32216,1837925766887096664,2024-09-22,NEG,not ironic
32217,1837925766493098145,2024-09-22,NEU,ironic
32218,1837925764739600612,2024-09-22,NEG,ironic
32219,1837925762802041310,2024-09-22,NEG,ironic
32220,1837925762738880628,2024-09-22,NEG,not ironic
32221,1837925762025803801,2024-09-22,NEG,not ironic
32222,1837925758989213696,2024-09-22,POS,ironic
32223,1837925756858478861,2024-09-22,NEU,not ironic
32224,1837925753201004665,2024-09-22,NEU,not ironic
32225,1837925752831881546,2024-09-22,POS,not ironic
32226,1837925752488210917,2024-09-22,NEU,not ironic
32227,1837925748835078434,2024-09-22,NEG,ironic
32228,1837925745760313492,2024-09-22,NEG,not ironic
32229,1837925745265705052,2024-09-22,NEG,not ironic
32230,1837925744867160568,2024-09-22,NEU,not ironic
32231,1837925743742898200,2024-09-22,NEU,not ironic
32232,1837925742522651023,2024-09-22,NEG,ironic
32233,1837925741838696640,2024-09-22,NEU,ironic
32234,1837925740937203902,2024-09-22,NEG,ironic
32235,1837925740261920998,2024-09-22,NEU,ironic
32236,1837925739225927690,2024-09-22,NEG,ironic
32237,1837925736901931115,2024-09-22,NEG,ironic
32238,1837925735647826109,2024-09-22,NEG,not ironic
32239,1837925735358443983,2024-09-22,NEG,ironic
32240,1837925734339219919,2024-09-22,POS,not ironic
32241,1837925732745728315,2024-09-22,NEG,not ironic
32242,1837925730400768426,2024-09-22,POS,not ironic
32243,1837925729105072254,2024-09-22,NEG,not ironic
32244,1837925728299446338,2024-09-22,NEG,ironic
32245,1837925726810472891,2024-09-22,NEG,not ironic
32246,1837925726802084204,2024-09-22,NEU,ironic
32247,1837925725128872340,2024-09-22,NEU,not ironic
32248,1837925723522088961,2024-09-22,NEG,not ironic
32249,1837925723459166509,2024-09-22,NEG,ironic
32250,1837925723203686499,2024-09-22,NEG,not ironic
32251,1837925722742022564,2024-09-22,NEG,not ironic
32252,1837925722507432157,2024-09-22,NEG,not ironic
32253,1837925722079612972,2024-09-22,NEG,ironic
32254,1837925721697931450,2024-09-22,NEG,not ironic
32255,1837925719814623711,2024-09-22,NEG,not ironic
32256,1837925719734677980,2024-09-22,NEG,ironic
32257,1837925719361421459,2024-09-22,NEU,ironic
32258,1837925719214793161,2024-09-22,POS,not ironic
32259,1837925718765777279,2024-09-22,NEG,not ironic
32260,1837925717142614019,2024-09-22,NEU,ironic
32261,1837925717092585755,2024-09-22,POS,ironic
32262,1837925716996100175,2024-09-22,NEG,not ironic
32263,1837925715284484241,2024-09-22,NEU,ironic
32264,1837925715095810222,2024-09-22,NEG,not ironic
32265,1837925713271464222,2024-09-22,NEG,not ironic
32266,1837925712692437347,2024-09-22,NEG,ironic
32267,1837925712554041485,2024-09-22,NEU,not ironic
32268,1837925709387387061,2024-09-22,NEU,ironic
32269,1837925709211488578,2024-09-22,POS,not ironic
32270,1837925707764453508,2024-09-22,NEG,ironic
32271,1837925706413600818,2024-09-22,POS,ironic
32272,1837925705977680171,2024-09-22,NEU,not ironic
32273,1837925705515950511,2024-09-22,NEG,ironic
32274,1837925703007805819,2024-09-22,NEG,not ironic
32275,1837925701636575654,2024-09-22,POS,not ironic
32276,1837925699950465287,2024-09-22,NEG,ironic
32277,1837925699706839081,2024-09-22,NEG,not ironic
32278,1837925699556200927,2024-09-22,NEG,ironic
32279,1837925698293436714,2024-09-22,NEU,not ironic
32280,1837925697135706495,2024-09-22,NEG,not ironic
32281,1837925696892457104,2024-09-22,NEG,not ironic
32282,1837925696242380910,2024-09-22,NEG,not ironic
32283,1837925695176978731,2024-09-22,NEG,not ironic
32284,1837925694690484372,2024-09-22,NEU,ironic
32285,1837925694338486386,2024-09-22,NEU,not ironic
32286,1837925691662258631,2024-09-22,NEU,not ironic
32287,1837925691356336446,2024-09-22,NEU,ironic
32288,1837925690412531958,2024-09-22,NEG,not ironic
32289,1837925686738407568,2024-09-22,NEU,not ironic
32290,1837925686222508189,2024-09-22,NEG,ironic
32291,1837925686096384066,2024-09-22,NEG,ironic
32292,1837925684984913979,2024-09-22,NEU,ironic
32293,1837925684695687426,2024-09-22,NEG,ironic
32294,1837925681214148828,2024-09-22,NEG,not ironic
32295,1837925680358772770,2024-09-22,NEG,ironic
32296,1837925680056570230,2024-09-22,NEU,not ironic
32297,1837925679326744847,2024-09-22,NEG,not ironic
32298,1837925678454657503,2024-09-22,NEG,not ironic
32299,1837925677301223926,2024-09-22,POS,not ironic
32300,1837925675358908793,2024-09-22,NEU,ironic
32301,1837925673903477223,2024-09-22,NEU,not ironic
32302,1837925672033178051,2024-09-22,POS,not ironic
32303,1837925671043322143,2024-09-22,NEG,not ironic
32304,1837925667301708264,2024-09-22,POS,not ironic
32305,1837925667062829311,2024-09-22,NEG,ironic
32306,1837925666924200388,2024-09-22,NEG,not ironic
32307,1837925666123034797,2024-09-22,POS,not ironic
32308,1837925663149641921,2024-09-22,NEG,not ironic
32309,1837925663065436339,2024-09-22,NEU,ironic
32310,1837925662713065830,2024-09-22,NEU,not ironic
32311,1837925662390370538,2024-09-22,NEG,ironic
32312,1837925662377623933,2024-09-22,NEG,not ironic
32313,1837925661215707155,2024-09-22,NEG,not ironic
32314,1837925660058411158,2024-09-22,NEG,not ironic
32315,1837925658632097950,2024-09-22,NEU,not ironic
32316,1837925658497818744,2024-09-22,POS,not ironic
32317,1837925651124298060,2024-09-22,NEU,ironic
32318,1837925651011248381,2024-09-22,NEG,not ironic
32319,1837925650520269182,2024-09-22,NEG,not ironic
32320,1837925649618817297,2024-09-22,NEG,ironic
32321,1837925643259990199,2024-09-22,NEG,ironic
32322,1837925641259200927,2024-09-22,POS,ironic
32323,1837925640655245325,2024-09-22,NEG,not ironic
32324,1837925639829311509,2024-09-22,NEU,not ironic
32325,1837925639015317746,2024-09-22,POS,not ironic
32326,1837925633990549598,2024-09-22,NEG,not ironic
32327,1837925633189634117,2024-09-22,NEU,not ironic
32328,1837925630454735324,2024-09-22,NEU,not ironic
32329,1837925630241132929,2024-09-22,NEG,not ironic
32330,1837925628634714167,2024-09-22,NEG,not ironic
32331,1837925628047511894,2024-09-22,NEU,ironic
32332,1837925626709529006,2024-09-22,NEG,ironic
32333,1837925626281435475,2024-09-22,NEG,not ironic
32334,1837925625748656204,2024-09-22,NEU,not ironic
32335,1837925625073377375,2024-09-22,NEU,not ironic
32336,1837925624540803117,2024-09-22,POS,not ironic
32337,1837925622783590599,2024-09-22,NEU,not ironic
32338,1837925621781180624,2024-09-22,NEG,not ironic
32339,1837925620053168210,2024-09-22,NEG,not ironic
32340,1837925618631016777,2024-09-22,NEG,not ironic
32341,1837925618522247670,2024-09-22,NEG,not ironic
32342,1837925612696359032,2024-09-22,NEG,not ironic
32343,1837925611983282603,2024-09-22,NEU,not ironic
32344,1837925611471286733,2024-09-22,NEG,ironic
32345,1837925610930557385,2024-09-22,NEG,not ironic
32346,1837925610456580459,2024-09-22,NEG,not ironic
32347,1837925609105682654,2024-09-22,NEG,not ironic
32348,1837925608317141193,2024-09-22,NEG,not ironic
32349,1837925605637316703,2024-09-22,NEG,not ironic
32350,1837925604035121542,2024-09-22,NEG,not ironic
32351,1837925603548311862,2024-09-22,NEG,ironic
32352,1837925603477279201,2024-09-22,NEU,not ironic
32353,1837925600167690738,2024-09-22,NEG,not ironic
32354,1837925598892855296,2024-09-22,NEG,not ironic
32355,1837925598724850105,2024-09-22,NEG,not ironic
32356,1837925596451819742,2024-09-22,NEU,not ironic
32357,1837925596133052818,2024-09-22,NEU,not ironic
32358,1837925595797164387,2024-09-22,NEG,ironic
32359,1837925595440619956,2024-09-22,POS,ironic
32360,1837925594514051362,2024-09-22,NEU,ironic
32361,1837925591758020821,2024-09-22,NEU,not ironic
32362,1837925591162449976,2024-09-22,NEG,ironic
32363,1837925590780854715,2024-09-22,POS,ironic
32364,1837925590504014211,2024-09-22,NEG,not ironic
32365,1837925589363335271,2024-09-22,NEG,not ironic
32366,1837925589229228066,2024-09-22,NEU,ironic
32367,1837925589166313783,2024-09-22,NEU,ironic
32368,1837925588654305424,2024-09-22,NEU,ironic
32369,1837925586687480019,2024-09-22,NEG,ironic
32370,1837925584959144326,2024-09-22,NEG,ironic
32371,1837925583654998087,2024-09-22,NEG,ironic
32372,1837925582342086977,2024-09-22,NEG,ironic
32373,1837925581713035743,2024-09-22,NEU,ironic
32374,1837925581523943731,2024-09-22,NEU,not ironic
32375,1837925581184552994,2024-09-22,NEG,not ironic
32376,1837925579238395966,2024-09-22,NEG,not ironic
32377,1837925577673544170,2024-09-22,NEG,not ironic
32378,1837925574792433731,2024-09-22,NEG,ironic
32379,1837925573386965409,2024-09-22,NEG,not ironic
32380,1837925571919049150,2024-09-22,NEU,ironic
32381,1837925570354561411,2024-09-22,NEU,not ironic
32382,1837925570338083087,2024-09-22,NEG,ironic
32383,1837925569662431388,2024-09-22,NEU,ironic
32384,1837925566919463049,2024-09-22,NEG,not ironic
32385,1837925566911320291,2024-09-22,NEU,not ironic
32386,1837925565711409559,2024-09-22,NEU,not ironic
32387,1837925565065531811,2024-09-22,POS,not ironic
32388,1837925559826846162,2024-09-22,NEU,not ironic
32389,1837925559697133885,2024-09-22,POS,ironic
32390,1837925557947990353,2024-09-22,NEG,not ironic
32391,1837925557809348618,2024-09-22,POS,ironic
32392,1837925554743279808,2024-09-22,NEU,not ironic
32393,1837925552793272356,2024-09-22,NEU,ironic
32394,1837925552671588686,2024-09-22,NEG,not ironic
32395,1837925551052353848,2024-09-22,NEU,not ironic
32396,1837925550150537340,2024-09-22,NEG,ironic
32397,1837925548049551677,2024-09-22,NEU,not ironic
32398,1837925547436921194,2024-09-22,POS,not ironic
32399,1837925542555013469,2024-09-22,NEU,ironic
32400,1837925540021628945,2024-09-22,NEU,not ironic
32401,1837925539933573196,2024-09-22,NEG,not ironic
32402,1837925539526402060,2024-09-22,NEG,not ironic
32403,1837925538800796084,2024-09-22,NEG,ironic
32404,1837925538536833481,2024-09-22,NEG,ironic
32405,1837925537622511886,2024-09-22,NEG,ironic
32406,1837925537106612267,2024-09-22,NEG,not ironic
32407,1837925536737513505,2024-09-22,NEG,not ironic
32408,1837925536460386550,2024-09-22,NEU,not ironic
32409,1837925535109857639,2024-09-22,NEG,not ironic
32410,1837925534493266373,2024-09-22,NEG,not ironic
32411,1837925533268492683,2024-09-22,NEG,not ironic
32412,1837925531326538029,2024-09-22,POS,ironic
32413,1837925529913090464,2024-09-22,NEG,not ironic
32414,1837925529720066510,2024-09-22,NEG,ironic
32415,1837925529455919282,2024-09-22,NEG,not ironic
32416,1837925527904309584,2024-09-22,NEG,not ironic
32417,1837925527304229153,2024-09-22,NEU,ironic
32418,1837925526331380195,2024-09-22,NEU,not ironic
32419,1837925525009961167,2024-09-22,NEG,not ironic
32420,1837925524133368132,2024-09-22,POS,not ironic
32421,1837925519700148624,2024-09-22,NEU,not ironic
32422,1837925519305683099,2024-09-22,NEG,ironic
32423,1837925518810767629,2024-09-22,NEU,not ironic
32424,1837925517821202463,2024-09-22,POS,ironic
32425,1837925512880312740,2024-09-22,POS,not ironic
32426,1837925512628293880,2024-09-22,NEG,ironic
32427,1837925512489930791,2024-09-22,NEU,not ironic
32428,1837925512091783659,2024-09-22,NEG,ironic
32429,1837925511873323173,2024-09-22,NEG,not ironic
32430,1837925510376313319,2024-09-22,NEG,ironic
32431,1837925510120169662,2024-09-22,NEU,not ironic
32432,1837925508920889602,2024-09-22,POS,not ironic
32433,1837925507863663009,2024-09-22,NEU,not ironic
32434,1837925506588496110,2024-09-22,NEG,ironic
32435,1837925506198786416,2024-09-22,NEU,not ironic
32436,1837925500700053981,2024-09-22,NEU,not ironic
32437,1837925499785371661,2024-09-22,NEU,not ironic
32438,1837925499605037308,2024-09-22,NEU,not ironic
32439,1837925498900353225,2024-09-22,NEG,ironic
32440,1837925498443173989,2024-09-22,NEG,ironic
32441,1837925498430906588,2024-09-22,NEG,not ironic
32442,1837925496702529700,2024-09-22,NEG,ironic
32443,1837925494160814465,2024-09-22,NEG,not ironic
32444,1837925493674246640,2024-09-22,NEG,ironic
32445,1837925491942346969,2024-09-22,NEU,ironic
32446,1837925490499506324,2024-09-22,NEG,not ironic
32447,1837925490394304861,2024-09-22,NEG,not ironic
32448,1837925486573535279,2024-09-22,NEG,not ironic
32449,1837925486279921850,2024-09-22,NEU,ironic
32450,1837925485248123181,2024-09-22,NEU,not ironic
32451,1837925484362883291,2024-09-22,NEU,ironic
32452,1837925483637322211,2024-09-22,NEG,not ironic
32453,1837925482060505196,2024-09-22,NEU,not ironic
32454,1837925480869027895,2024-09-22,NEG,ironic
32455,1837925480445759501,2024-09-22,NEG,not ironic
32456,1837925480013369584,2024-09-22,NEG,not ironic
32457,1837925478390214926,2024-09-22,NEG,ironic
32458,1837925478092755213,2024-09-22,POS,ironic
32459,1837925477933281522,2024-09-22,NEU,not ironic
32460,1837925477790417169,2024-09-22,NEG,not ironic
32461,1837925477769757121,2024-09-22,NEU,not ironic
32462,1837925477480321092,2024-09-22,NEG,ironic
32463,1837925476029059458,2024-09-22,NEG,ironic
32464,1837925475445837852,2024-09-22,POS,not ironic
32465,1837925474150097170,2024-09-22,POS,ironic
32466,1837925472987943167,2024-09-22,NEG,ironic
32467,1837925472333975776,2024-09-22,POS,ironic
32468,1837925470735647042,2024-09-22,NEG,not ironic
32469,1837925463043236131,2024-09-22,NEG,not ironic
32470,1837925462657716490,2024-09-22,NEU,not ironic
32471,1837925460929327243,2024-09-22,NEU,not ironic
32472,1837925460824723730,2024-09-22,POS,ironic
32473,1837925460723761354,2024-09-22,NEG,not ironic
32474,1837925458618241268,2024-09-22,NEG,ironic
32475,1837925456584056847,2024-09-22,NEG,not ironic
32476,1837925455682236651,2024-09-22,NEU,ironic
32477,1837925455661351176,2024-09-22,NEG,ironic
32478,1837925454696927334,2024-09-22,NEU,not ironic
32479,1837925454365577616,2024-09-22,NEU,not ironic
32480,1837925453627339204,2024-09-22,POS,not ironic
32481,1837925452809207829,2024-09-22,NEG,not ironic
32482,1837925450988785931,2024-09-22,NEG,ironic
32483,1837925448308732066,2024-09-22,NEG,not ironic
32484,1837925448275444158,2024-09-22,NEU,not ironic
32485,1837925444202459392,2024-09-22,NEG,ironic
32486,1837925439891034516,2024-09-22,POS,not ironic
32487,1837925437688684859,2024-09-22,NEG,ironic
32488,1837925435507986715,2024-09-22,NEG,not ironic
32489,1837925433188253878,2024-09-22,NEG,ironic
32490,1837925432710386022,2024-09-22,NEG,not ironic
32491,1837925431766290803,2024-09-22,POS,not ironic
32492,1837925430932001050,2024-09-22,POS,ironic
32493,1837925429975699817,2024-09-22,NEU,not ironic
32494,1837925428096299121,2024-09-22,NEU,ironic
32495,1837925427211342092,2024-09-22,POS,ironic
32496,1837925427115110426,2024-09-22,NEU,not ironic
32497,1837925423696826753,2024-09-22,NEG,ironic
32498,1837925422031311060,2024-09-22,NEU,ironic
32499,1837925421792256395,2024-09-22,POS,ironic
32500,1837925419942609308,2024-09-22,NEG,ironic
32501,1837925419661566336,2024-09-22,NEG,not ironic
32502,1837925417841578221,2024-09-22,NEU,ironic
32503,1837925417543491810,2024-09-22,NEG,ironic
32504,1837925415467315364,2024-09-22,POS,not ironic
32505,1837925413323977183,2024-09-22,NEG,not ironic
32506,1837925413143630301,2024-09-22,NEG,ironic
32507,1837925412879364576,2024-09-22,NEG,ironic
32508,1837925412418261046,2024-09-22,NEG,not ironic
32509,1837925411130397081,2024-09-22,NEG,not ironic
32510,1837925410887049690,2024-09-22,NEG,ironic
32511,1837925408299536553,2024-09-22,NEU,not ironic
32512,1837925405606527063,2024-09-22,NEU,not ironic
32513,1837925405405466822,2024-09-22,NEG,ironic
32514,1837925404629184946,2024-09-22,NEG,not ironic
32515,1837925402469454121,2024-09-22,NEU,ironic
32516,1837925398027333935,2024-09-22,NEG,not ironic
32517,1837925397545341022,2024-09-22,NEU,ironic
32518,1837925395225890903,2024-09-22,NEG,not ironic
32519,1837925392180760808,2024-09-22,NEG,not ironic
32520,1837925390842843601,2024-09-22,POS,ironic
32521,1837925390050120147,2024-09-22,NEU,not ironic
32522,1837925387134755057,2024-09-22,NEG,ironic
32523,1837925386942140827,2024-09-22,NEU,not ironic
32524,1837925386677813304,2024-09-22,NEG,ironic
32525,1837925384790118859,2024-09-22,NEU,not ironic
32526,1837925384035131857,2024-09-22,NEG,not ironic
32527,1837925382919803371,2024-09-22,NEG,not ironic
32528,1837925380382249080,2024-09-22,NEG,not ironic
32529,1837925378977157487,2024-09-22,POS,ironic
32530,1837925378851328405,2024-09-22,NEU,not ironic
32531,1837925377903116775,2024-09-22,POS,ironic
32532,1837925375852400846,2024-09-22,NEG,ironic
32533,1837925372601512252,2024-09-22,POS,not ironic
32534,1837925372270100878,2024-09-22,NEG,ironic
32535,1837925371523879204,2024-09-22,NEU,ironic
32536,1837925371032809896,2024-09-22,NEG,ironic
32537,1837925370655285697,2024-09-22,POS,ironic
32538,1837925369682210920,2024-09-22,POS,not ironic
32539,1837925368738496716,2024-09-22,NEG,not ironic
32540,1837925367736160764,2024-09-22,NEU,ironic
32541,1837925367018832243,2024-09-22,NEU,ironic
32542,1837925366553256120,2024-09-22,NEG,ironic
32543,1837925366431629497,2024-09-22,NEG,not ironic
32544,1837925366263918655,2024-09-22,NEG,ironic
32545,1837925365920289145,2024-09-22,NEU,not ironic
32546,1837925365400195345,2024-09-22,NEU,ironic
32547,1837925364544188924,2024-09-22,NEU,not ironic
32548,1837925364397756771,2024-09-22,NEU,not ironic
32549,1837925364171264294,2024-09-22,NEU,not ironic
32550,1837925363248468081,2024-09-22,NEU,not ironic
32551,1837925362011123733,2024-09-22,NEU,ironic
32552,1837925360555454968,2024-09-22,NEG,ironic
32553,1837925360136274246,2024-09-22,NEG,ironic
32554,1837925360102478245,2024-09-22,NEG,not ironic
32555,1837925358483788002,2024-09-22,NEU,ironic
32556,1837925357095092580,2024-09-22,NEU,ironic
32557,1837925356634099834,2024-09-22,POS,not ironic
32558,1837925354305958170,2024-09-22,NEU,not ironic
32559,1837925354285289741,2024-09-22,NEG,not ironic
32560,1837925353806868658,2024-09-22,NEG,ironic
32561,1837925353072816596,2024-09-22,NEG,not ironic
32562,1837925351290556710,2024-09-22,NEG,ironic
32563,1837925349449244825,2024-09-22,NEG,ironic
32564,1837925348475912564,2024-09-22,POS,ironic
32565,1837925345267175566,2024-09-22,NEG,not ironic
32566,1837925344600358992,2024-09-22,POS,not ironic
32567,1837925342327275599,2024-09-22,NEG,not ironic
32568,1837925341782069593,2024-09-22,NEU,ironic
32569,1837925338590126097,2024-09-22,NEG,ironic
32570,1837925338464296990,2024-09-22,NEU,not ironic
32571,1837925336132342053,2024-09-22,NEU,not ironic
32572,1837925335377055769,2024-09-22,NEG,ironic
32573,1837925335242834393,2024-09-22,NEG,not ironic
32574,1837925335104356380,2024-09-22,NEG,not ironic
32575,1837925333179552036,2024-09-22,NEU,not ironic
32576,1837925331652464767,2024-09-22,NEU,not ironic
32577,1837925331245608976,2024-09-22,POS,not ironic
32578,1837925328649408955,2024-09-22,NEU,not ironic
32579,1837925328238661882,2024-09-22,NEU,ironic
32580,1837925327709827497,2024-09-22,NEG,not ironic
32581,1837925324878954857,2024-09-22,NEG,ironic
32582,1837925323972673689,2024-09-22,POS,ironic
32583,1837925321615478786,2024-09-22,NEU,not ironic
32584,1837925320487489996,2024-09-22,NEG,not ironic
32585,1837925317807427786,2024-09-22,NEU,ironic
32586,1837925317752820076,2024-09-22,NEG,ironic
32587,1837925317224419732,2024-09-22,NEG,ironic
32588,1837925317219913794,2024-09-22,NEU,not ironic
32589,1837925316733685994,2024-09-22,NEG,not ironic
32590,1837925316553249160,2024-09-22,NEU,ironic
32591,1837925316502732922,2024-09-22,NEG,not ironic
32592,1837925315206623337,2024-09-22,NEU,ironic
32593,1837925314854637787,2024-09-22,NEU,not ironic
32594,1837925312803623384,2024-09-22,NEU,ironic
32595,1837925311973150911,2024-09-22,NEU,not ironic
32596,1837925311692087682,2024-09-22,NEG,ironic
32597,1837925309011972532,2024-09-22,NEG,not ironic
32598,1837925307208421453,2024-09-22,NEG,ironic
32599,1837925305442242797,2024-09-22,NEU,not ironic
32600,1837925304557621366,2024-09-22,NEU,not ironic
32601,1837925303681011801,2024-09-22,NEU,ironic
32602,1837925303529726186,2024-09-22,NEG,not ironic
32603,1837925301965242450,2024-09-22,NEG,ironic
32604,1837925301730587132,2024-09-22,NEU,ironic
32605,1837925301588054491,2024-09-22,NEG,not ironic
32606,1837925301416059155,2024-09-22,NEG,ironic
32607,1837925300463632620,2024-09-22,NEG,not ironic
32608,1837925299003990107,2024-09-22,NEG,ironic
32609,1837925297205006767,2024-09-22,NEG,not ironic
32610,1837925296735158277,2024-09-22,NEG,not ironic
32611,1837925296521334784,2024-09-22,NEG,not ironic
32612,1837925294373544238,2024-09-22,NEG,not ironic
32613,1837925292981342505,2024-09-22,NEU,ironic
32614,1837925292469326171,2024-09-22,NEG,ironic
32615,1837925292142178652,2024-09-22,NEG,ironic
32616,1837925291802452476,2024-09-22,NEG,not ironic
32617,1837925290330239286,2024-09-22,NEG,not ironic
32618,1837925287742657017,2024-09-22,NEG,ironic
32619,1837925286895128712,2024-09-22,NEG,ironic
32620,1837925284458516740,2024-09-22,NEU,not ironic
32621,1837925283061813272,2024-09-22,NEG,ironic
32622,1837925281509921141,2024-09-22,POS,ironic
32623,1837925280721391861,2024-09-22,POS,not ironic
32624,1837925280494624904,2024-09-22,NEU,not ironic
32625,1837925278770749635,2024-09-22,NEU,not ironic
32626,1837925277915402267,2024-09-22,NEG,ironic
