,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23219598,27250,27250,1838963075229331570,2024-09-25,NEU,not ironic,
23219599,27251,27251,1838963075132563799,2024-09-25,POS,ironic,
23219600,27252,27252,1838963073983410181,2024-09-25,NEG,ironic,
23219601,27253,27253,1838963073962397822,2024-09-25,NEG,ironic,
23219602,27254,27254,1838963073832612210,2024-09-25,NEG,not ironic,
23219603,27255,27255,1838963073698398512,2024-09-25,NEU,ironic,
23219604,27256,27256,1838963073521979669,2024-09-25,NEG,not ironic,
23219605,27257,27257,1838963072880328892,2024-09-25,NEG,not ironic,
23219606,27258,27258,1838963071781314926,2024-09-25,NEU,not ironic,
23219607,27259,27259,1838963070971916451,2024-09-25,NEG,ironic,
23219608,27260,27260,1838963070548496433,2024-09-25,NEG,not ironic,
23219610,27262,27262,1838963068350460132,2024-09-25,NEG,ironic,
23219611,27263,27263,1838963067075318016,2024-09-25,NEG,not ironic,
23219612,27264,27264,1838963066689773941,2024-09-25,NEG,not ironic,
23219613,27265,27265,1838963066165141676,2024-09-25,NEU,ironic,
23219614,27266,27266,1838963063426347282,2024-09-25,NEG,not ironic,
23219615,27267,27267,1838963061908214006,2024-09-25,NEG,ironic,
23219616,27268,27268,1838963060863910343,2024-09-25,NEU,not ironic,
23219617,27269,27269,1838963059634696693,2024-09-25,NEU,ironic,
23219618,27270,27270,1838963055624937505,2024-09-25,NEG,ironic,
23219619,27271,27271,1838963055046148310,2024-09-25,NEU,not ironic,
23219620,27272,27272,1838963054546911490,2024-09-25,NEG,ironic,
23219621,27273,27273,1838963054144372779,2024-09-25,NEU,not ironic,
23219622,27274,27274,1838963053679054903,2024-09-25,NEG,not ironic,
23219623,27275,27275,1838963053062136120,2024-09-25,POS,ironic,
23219624,27276,27276,1838963052412076118,2024-09-25,NEG,ironic,
23219625,27277,27277,1838963051510608306,2024-09-25,NEG,ironic,
23219626,27278,27278,1838963050948264183,2024-09-25,NEU,not ironic,
23219627,27279,27279,1838963050470154247,2024-09-25,NEG,not ironic,
23219628,27280,27280,1838963050268774722,2024-09-25,NEG,not ironic,
23219629,27281,27281,1838963049933275478,2024-09-25,POS,not ironic,
23219630,27282,27282,1838963048318661040,2024-09-25,NEG,not ironic,
23219631,27283,27283,1838963048104505831,2024-09-25,NEG,not ironic,
23219632,27284,27284,1838963047873871881,2024-09-25,NEG,ironic,
23219633,27285,27285,1838963047680909561,2024-09-25,NEG,ironic,
23219634,27286,27286,1838963047110693229,2024-09-25,NEG,ironic,
23219635,27287,27287,1838963046661693611,2024-09-25,NEG,not ironic,
23219637,27289,27289,1838963044556091522,2024-09-25,NEU,not ironic,
23219638,27290,27290,1838963044220633245,2024-09-25,NEU,ironic,
23219639,27291,27291,1838963043117711646,2024-09-25,NEG,not ironic,
23219640,27292,27292,1838963042689900790,2024-09-25,NEU,not ironic,
23219641,27293,27293,1838963040512794969,2024-09-25,NEU,not ironic,
23219642,27294,27294,1838963039384543323,2024-09-25,NEG,not ironic,
23219643,27295,27295,1838963039183188129,2024-09-25,NEU,not ironic,
23219644,27296,27296,1838963038184997059,2024-09-25,NEG,not ironic,
23219645,27297,27297,1838963038092730635,2024-09-25,POS,ironic,
23219646,27298,27298,1838963036016574706,2024-09-25,NEG,not ironic,
23219647,27299,27299,1838963035441954965,2024-09-25,NEG,ironic,
23219648,27300,27300,1838963034477232518,2024-09-25,NEG,ironic,
23219649,27301,27301,1838963033500209576,2024-09-25,NEG,ironic,
23219650,27302,27302,1838963033105662177,2024-09-25,NEG,not ironic,
23219651,27303,27303,1838963030438068387,2024-09-25,NEG,not ironic,
23219652,27304,27304,1838963029968588832,2024-09-25,NEU,ironic,
23219653,27305,27305,1838963028924023228,2024-09-25,NEU,not ironic,
23219654,27306,27306,1838963028580036919,2024-09-25,NEU,not ironic,
23219655,27307,27307,1838963028378690024,2024-09-25,NEG,ironic,
23219656,27308,27308,1838963027028197577,2024-09-25,POS,not ironic,
23219657,27309,27309,1838963026600583229,2024-09-25,NEU,not ironic,
23219658,27310,27310,1838963026298372496,2024-09-25,POS,not ironic,
23219659,27311,27311,1838963024972910906,2024-09-25,NEU,not ironic,
23219660,27312,27312,1838963024926789866,2024-09-25,POS,ironic,
23219661,27313,27313,1838963023530041839,2024-09-25,POS,not ironic,
23219662,27314,27314,1838963022494056663,2024-09-25,NEG,not ironic,
23219663,27315,27315,1838963021512687717,2024-09-25,NEG,ironic,
23219664,27316,27316,1838963021281959986,2024-09-25,NEG,not ironic,
23219665,27317,27317,1838963021147685031,2024-09-25,NEU,ironic,
23219666,27318,27318,1838963016857010294,2024-09-25,POS,ironic,
23219667,27319,27319,1838963015921672326,2024-09-25,NEG,ironic,
23219668,27320,27320,1838963015364083734,2024-09-25,NEG,ironic,
23219669,27321,27321,1838963015275659716,2024-09-25,NEG,not ironic,
23219670,27322,27322,1838963014436847977,2024-09-25,POS,not ironic,
23219671,27323,27323,1838963013627335094,2024-09-25,NEU,not ironic,
23219672,27324,27324,1838963013191164217,2024-09-25,POS,not ironic,
23219673,27325,27325,1838963012163522637,2024-09-25,NEG,ironic,
23219674,27326,27326,1838963010443821442,2024-09-25,NEU,ironic,
23219675,27327,27327,1838963009236115862,2024-09-25,NEG,not ironic,
23219676,27328,27328,1838963009093276056,2024-09-25,NEU,not ironic,
23219677,27329,27329,1838963008460194225,2024-09-25,NEG,ironic,
23219678,27330,27330,1838963007596179906,2024-09-25,NEG,ironic,
23219679,27331,27331,1838963004945150105,2024-09-25,NEG,not ironic,
23219680,27332,27332,1838963002529484831,2024-09-25,NEG,not ironic,
23219681,27333,27333,1838963001606434872,2024-09-25,NEG,not ironic,
23219682,27334,27334,1838963000885060084,2024-09-25,NEU,not ironic,
23219683,27335,27335,1838963000197197966,2024-09-25,NEU,not ironic,
23219685,27337,27337,1838962999752565130,2024-09-25,NEG,not ironic,
23219687,27339,27339,1838962999056359816,2024-09-25,NEG,not ironic,
23219688,27340,27340,1838962997378609271,2024-09-25,NEU,not ironic,
23219689,27341,27341,1838962997244612752,2024-09-25,NEG,ironic,
23219690,27342,27342,1838962997135560737,2024-09-25,NEG,not ironic,
23219692,27344,27344,1838962995814109620,2024-09-25,NEG,ironic,
23219693,27345,27345,1838962993712783520,2024-09-25,POS,not ironic,
23219694,27346,27346,1838962993603703142,2024-09-25,NEG,not ironic,
23219695,27347,27347,1838962992928444664,2024-09-25,NEU,not ironic,
23219696,27348,27348,1838962991812722808,2024-09-25,NEG,not ironic,
23219697,27349,27349,1838962990789296185,2024-09-25,NEG,not ironic,
23219698,27350,27350,1838962989497495634,2024-09-25,NEG,not ironic,
23219699,27351,27351,1838962989392662634,2024-09-25,NEG,ironic,
23219700,27352,27352,1838962988646285364,2024-09-25,NEG,not ironic,
23219701,27353,27353,1838962987803013498,2024-09-25,NEG,not ironic,
23219702,27354,27354,1838962987593261360,2024-09-25,POS,not ironic,
23219703,27355,27355,1838962985894613056,2024-09-25,NEG,ironic,
23219704,27356,27356,1838962985781367114,2024-09-25,NEU,not ironic,
23219705,27357,27357,1838962985680674957,2024-09-25,NEG,not ironic,
23219706,27358,27358,1838962985244520951,2024-09-25,NEU,not ironic,
23219707,27359,27359,1838962985181614418,2024-09-25,NEG,not ironic,
23219708,27360,27360,1838962984007131333,2024-09-25,NEU,ironic,
23219709,27361,27361,1838962983491535195,2024-09-25,POS,ironic,
23219710,27362,27362,1838962983327649843,2024-09-25,NEG,ironic,
23219711,27363,27363,1838962981519991224,2024-09-25,NEU,ironic,
23219712,27364,27364,1838962980555247860,2024-09-25,NEG,ironic,
23219713,27365,27365,1838962980446228651,2024-09-25,NEU,ironic,
23219714,27366,27366,1838962980165206216,2024-09-25,POS,not ironic,
23219715,27367,27367,1838962980060270900,2024-09-25,NEU,not ironic,
23219716,27368,27368,1838962979930595769,2024-09-25,NEU,ironic,
23219718,27370,27370,1838962977124335649,2024-09-25,NEU,not ironic,
23219719,27371,27371,1838962976826482894,2024-09-25,NEG,ironic,
23219720,27372,27372,1838962976218292354,2024-09-25,NEU,not ironic,
23219721,27373,27373,1838962975576633738,2024-09-25,NEG,not ironic,
23219722,27374,27374,1838962972992905628,2024-09-25,NEG,not ironic,
23219723,27375,27375,1838962972477001819,2024-09-25,NEU,ironic,
23219724,27376,27376,1838962968689889405,2024-09-25,POS,ironic,
23219725,27377,27377,1838962968567906572,2024-09-25,NEG,not ironic,
23219726,27378,27378,1838962968509161770,2024-09-25,NEG,ironic,
23219727,27379,27379,1838962968186216657,2024-09-25,NEU,not ironic,
23219728,27380,27380,1838962967917801685,2024-09-25,NEG,not ironic,
23219729,27381,27381,1838962967322489254,2024-09-25,POS,ironic,
23219730,27382,27382,1838962966256836927,2024-09-25,NEG,not ironic,
23219731,27383,27383,1838962965619548262,2024-09-25,NEU,ironic,
23219732,27384,27384,1838962964608479586,2024-09-25,NEG,ironic,
23219733,27385,27385,1838962964516212902,2024-09-25,NEG,not ironic,
23219734,27386,27386,1838962964331680106,2024-09-25,NEU,not ironic,
23219735,27387,27387,1838962963950006531,2024-09-25,NEU,not ironic,
23219736,27388,27388,1838962963593740694,2024-09-25,NEG,ironic,
23219737,27389,27389,1838962962028954096,2024-09-25,NEU,not ironic,
23219738,27390,27390,1838962961559302496,2024-09-25,NEG,not ironic,
23219739,27391,27391,1838962960573550835,2024-09-25,NEG,ironic,
23219740,27392,27392,1838962960263500222,2024-09-25,NEU,not ironic,
23219741,27393,27393,1838962958770032717,2024-09-25,NEG,not ironic,
23219742,27394,27394,1838962958514229344,2024-09-25,NEU,ironic,
23219743,27395,27395,1838962958497439884,2024-09-25,NEG,not ironic,
23219744,27396,27396,1838962957260034219,2024-09-25,NEG,ironic,
23219745,27397,27397,1838962952302698994,2024-09-25,NEG,ironic,
23219746,27398,27398,1838962952101110232,2024-09-25,POS,ironic,
23219747,27399,27399,1838962952059129961,2024-09-25,NEU,not ironic,
23219748,27400,27400,1838962952004616203,2024-09-25,NEG,not ironic,
23219749,27401,27401,1838962951530705151,2024-09-25,NEU,not ironic,
23219750,27402,27402,1838962950595580317,2024-09-25,NEU,ironic,
23219751,27403,27403,1838962949647368606,2024-09-25,NEG,not ironic,
23219752,27404,27404,1838962949568041038,2024-09-25,POS,not ironic,
23219753,27405,27405,1838962947894231420,2024-09-25,NEG,ironic,
23219754,27406,27406,1838962947869069355,2024-09-25,NEU,not ironic,
23219755,27407,27407,1838962942118633565,2024-09-25,NEU,ironic,
23219756,27408,27408,1838962939686187280,2024-09-25,NEU,not ironic,
23219757,27409,27409,1838962939099037931,2024-09-25,POS,not ironic,
23219758,27410,27410,1838962938394419527,2024-09-25,NEG,not ironic,
23219759,27411,27411,1838962937597132879,2024-09-25,NEG,not ironic,
23219760,27412,27412,1838962935638667688,2024-09-25,POS,ironic,
23219761,27413,27413,1838962935055470813,2024-09-25,NEG,not ironic,
23219762,27414,27414,1838962933583278298,2024-09-25,POS,ironic,
23219763,27415,27415,1838962933218320864,2024-09-25,NEU,not ironic,
23219764,27416,27416,1838962932907938188,2024-09-25,POS,not ironic,
23219765,27417,27417,1838962932501135364,2024-09-25,NEU,ironic,
23219767,27419,27419,1838962930097717505,2024-09-25,NEG,ironic,
23219768,27420,27420,1838962929313488959,2024-09-25,NEG,not ironic,
23219769,27421,27421,1838962925433749614,2024-09-25,POS,not ironic,
23219770,27422,27422,1838962924896887164,2024-09-25,NEG,not ironic,
23219771,27423,27423,1838962923143647575,2024-09-25,NEG,ironic,
23219772,27424,27424,1838962922405663154,2024-09-25,NEG,not ironic,
23219773,27425,27425,1838962922006978692,2024-09-25,POS,ironic,
23219774,27426,27426,1838962921562345943,2024-09-25,NEG,ironic,
23219775,27427,27427,1838962921252270297,2024-09-25,NEG,ironic,
23219776,27428,27428,1838962920954204372,2024-09-25,NEG,ironic,
23219777,27429,27429,1838962919301673413,2024-09-25,NEG,ironic,
23219778,27430,27430,1838962917628338518,2024-09-25,NEG,not ironic,
23219779,27431,27431,1838962916868993314,2024-09-25,NEG,not ironic,
23219780,27432,27432,1838962916566990985,2024-09-25,POS,not ironic,
23219781,27433,27433,1838962915505799460,2024-09-25,NEG,not ironic,
23219782,27434,27434,1838962915346366860,2024-09-25,NEG,ironic,
23219783,27435,27435,1838962915094786549,2024-09-25,NEG,ironic,
23219784,27436,27436,1838962914926948575,2024-09-25,NEU,ironic,
23219785,27437,27437,1838962911567335808,2024-09-25,NEG,not ironic,
23219786,27438,27438,1838962910359412934,2024-09-25,POS,not ironic,
23219787,27439,27439,1838962909755380208,2024-09-25,NEG,ironic,
23219788,27440,27440,1838962908941975824,2024-09-25,NEG,ironic,
23219789,27441,27441,1838962908870443489,2024-09-25,NEG,not ironic,
23219790,27442,27442,1838962907884716420,2024-09-25,POS,ironic,
23219791,27443,27443,1838962906597089580,2024-09-25,NEU,not ironic,
23219792,27444,27444,1838962906563534946,2024-09-25,POS,ironic,
23219793,27445,27445,1838962906282565741,2024-09-25,NEU,not ironic,
23219794,27446,27446,1838962905439482354,2024-09-25,NEG,ironic,
23219795,27447,27447,1838962904860651735,2024-09-25,NEG,not ironic,
23219796,27448,27448,1838962902641824028,2024-09-25,NEU,not ironic,
23219797,27449,27449,1838962900519567592,2024-09-25,NEG,ironic,
23219798,27450,27450,1838962900452466722,2024-09-25,NEU,ironic,
23219799,27451,27451,1838962899941027996,2024-09-25,NEU,not ironic,
23219800,27452,27452,1838962899491926271,2024-09-25,NEG,ironic,
23219801,27453,27453,1838962899424772532,2024-09-25,NEG,ironic,
23219802,27454,27454,1838962899177619647,2024-09-25,NEG,not ironic,
23219803,27455,27455,1838962897168355407,2024-09-25,POS,not ironic,
23219804,27456,27456,1838962896606240968,2024-09-25,NEG,not ironic,
23219805,27457,27457,1838962895973142820,2024-09-25,NEU,ironic,
23219806,27458,27458,1838962895297618081,2024-09-25,NEG,not ironic,
23219808,27460,27460,1838962894773329975,2024-09-25,NEU,not ironic,
23219809,27461,27461,1838962894702059895,2024-09-25,NEG,not ironic,
23219810,27462,27462,1838962894425256056,2024-09-25,NEU,not ironic,
23219811,27463,27463,1838962893674713114,2024-09-25,NEG,not ironic,
23219812,27464,27464,1838962888788058265,2024-09-25,NEG,not ironic,
23219813,27465,27465,1838962888351871262,2024-09-25,NEG,not ironic,
23219814,27466,27466,1838962887194481126,2024-09-25,NEG,not ironic,
23219815,27467,27467,1838962887085191621,2024-09-25,NEG,not ironic,
23219816,27468,27468,1838962885457768862,2024-09-25,POS,not ironic,
23219817,27469,27469,1838962884946104733,2024-09-25,NEG,ironic,
23219818,27470,27470,1838962883893317828,2024-09-25,NEG,not ironic,
23219819,27471,27471,1838962883830411670,2024-09-25,NEG,not ironic,
23219820,27472,27472,1838962883553562665,2024-09-25,NEU,not ironic,
23219822,27474,27474,1838962881955795226,2024-09-25,NEG,ironic,
23219823,27475,27475,1838962881825792434,2024-09-25,NEG,ironic,
23219824,27476,27476,1838962878868857269,2024-09-25,NEU,not ironic,
23219825,27477,27477,1838962878373667005,2024-09-25,NEU,not ironic,
23219826,27478,27478,1838962873403384075,2024-09-25,NEU,not ironic,
23219827,27479,27479,1838962872799441258,2024-09-25,NEG,ironic,
23219828,27480,27480,1838962871906226624,2024-09-25,NEU,ironic,
23219829,27481,27481,1838962871775949042,2024-09-25,NEU,not ironic,
23219830,27482,27482,1838962871188734174,2024-09-25,NEU,not ironic,
23219831,27483,27483,1838962870316343388,2024-09-25,NEU,not ironic,
23219832,27484,27484,1838962869972742175,2024-09-25,NEG,not ironic,
23219833,27485,27485,1838962869620080751,2024-09-25,NEG,not ironic,
23219835,27487,27487,1838962865211834382,2024-09-25,NEG,not ironic,
23219836,27488,27488,1838962863353774128,2024-09-25,NEU,not ironic,
23219837,27489,27489,1838962862661775801,2024-09-25,NEG,not ironic,
23219838,27490,27490,1838962862439510257,2024-09-25,NEG,ironic,
23219839,27491,27491,1838962860199706721,2024-09-25,NEG,not ironic,
23219840,27492,27492,1838962858480009427,2024-09-25,NEU,not ironic,
23219841,27493,27493,1838962857548956126,2024-09-25,NEG,ironic,
23219842,27494,27494,1838962853467893865,2024-09-25,POS,not ironic,
23219843,27495,27495,1838962853438480415,2024-09-25,NEG,not ironic,
23219844,27496,27496,1838962853270991318,2024-09-25,NEG,not ironic,
23219845,27497,27497,1838962853002596806,2024-09-25,NEG,ironic,
23219846,27498,27498,1838962852599939544,2024-09-25,NEG,ironic,
23219847,27499,27499,1838962852025008211,2024-09-25,POS,ironic,
23219848,27500,27500,1838962849558708643,2024-09-25,NEU,ironic,
23219849,27501,27501,1838962849382605052,2024-09-25,POS,ironic,
23219850,27502,27502,1838962848082567235,2024-09-25,NEU,ironic,
23219851,27503,27503,1838962848048804127,2024-09-25,NEG,not ironic,
23219852,27504,27504,1838962846262071385,2024-09-25,NEG,ironic,
23219853,27505,27505,1838962845960085791,2024-09-25,NEG,ironic,
23219854,27506,27506,1838962845796712512,2024-09-25,NEU,not ironic,
23219855,27507,27507,1838962844739555540,2024-09-25,NEG,not ironic,
23219856,27508,27508,1838962844517257531,2024-09-25,NEG,ironic,
23219857,27509,27509,1838962841681801631,2024-09-25,NEG,not ironic,
23219858,27510,27510,1838962841585377715,2024-09-25,NEU,ironic,
23219859,27511,27511,1838962840843022708,2024-09-25,NEG,ironic,
23219860,27512,27512,1838962840356732936,2024-09-25,NEG,ironic,
23219861,27513,27513,1838962840318701577,2024-09-25,NEG,not ironic,
23219862,27514,27514,1838962840297676879,2024-09-25,NEU,not ironic,
23219863,27515,27515,1838962838712234189,2024-09-25,NEG,ironic,
23219864,27516,27516,1838962838670340482,2024-09-25,NEU,not ironic,
23219866,27518,27518,1838962837776986349,2024-09-25,NEG,not ironic,
23219867,27519,27519,1838962837688828375,2024-09-25,NEG,not ironic,
23219868,27520,27520,1838962837299019858,2024-09-25,POS,not ironic,
23219869,27521,27521,1838962837080748373,2024-09-25,NEG,ironic,
23219870,27522,27522,1838962837005250950,2024-09-25,NEG,ironic,
23219871,27523,27523,1838962833788211711,2024-09-25,POS,not ironic,
23219872,27524,27524,1838962833733587325,2024-09-25,NEG,not ironic,
23219873,27525,27525,1838962833179947202,2024-09-25,NEG,not ironic,
23219874,27526,27526,1838962831514911130,2024-09-25,NEG,ironic,
23219875,27527,27527,1838962829791220184,2024-09-25,NEG,ironic,
23219876,27528,27528,1838962828616569288,2024-09-25,NEG,not ironic,
23219877,27529,27529,1838962828541370608,2024-09-25,NEG,not ironic,
23219878,27530,27530,1838962826963980784,2024-09-25,NEG,not ironic,
23219880,27532,27532,1838962826146132451,2024-09-25,NEG,ironic,
23219881,27533,27533,1838962826079080571,2024-09-25,POS,not ironic,
23219882,27534,27534,1838962825764495851,2024-09-25,NEG,ironic,
23219883,27535,27535,1838962824510423349,2024-09-25,NEG,not ironic,
23219884,27536,27536,1838962824053485729,2024-09-25,NEU,not ironic,
23219885,27537,27537,1838962823638008172,2024-09-25,POS,not ironic,
23219887,27539,27539,1838962822463807614,2024-09-25,NEG,not ironic,
23219888,27540,27540,1838962820500636008,2024-09-25,NEU,not ironic,
23219889,27541,27541,1838962820303462670,2024-09-25,NEG,ironic,
23219890,27542,27542,1838962817057075650,2024-09-25,NEU,not ironic,
23219892,27544,27544,1838962814318162373,2024-09-25,NEG,ironic,
23219893,27545,27545,1838962814288802169,2024-09-25,NEU,not ironic,
23219894,27546,27546,1838962813470904618,2024-09-25,NEU,ironic,
23219895,27547,27547,1838962812368101623,2024-09-25,NEU,ironic,
23219896,27548,27548,1838962812242014288,2024-09-25,NEU,not ironic,
23219897,27549,27549,1838962811398975794,2024-09-25,NEU,not ironic,
23219898,27550,27550,1838962811252207976,2024-09-25,NEG,not ironic,
23219899,27551,27551,1838962811046867234,2024-09-25,NEU,not ironic,
23219900,27552,27552,1838962810363265287,2024-09-25,NEG,ironic,
23219901,27553,27553,1838962810102927439,2024-09-25,NEG,ironic,
23219902,27554,27554,1838962807947096069,2024-09-25,NEG,not ironic,
23219903,27555,27555,1838962806114099283,2024-09-25,NEU,not ironic,
23219904,27556,27556,1838962805799608593,2024-09-25,NEU,not ironic,
23219905,27557,27557,1838962805678145935,2024-09-25,NEU,ironic,
23219906,27558,27558,1838962805371740242,2024-09-25,NEU,not ironic,
23219907,27559,27559,1838962804902011100,2024-09-25,NEU,ironic,
23219908,27560,27560,1838962804554191183,2024-09-25,NEU,not ironic,
23219909,27561,27561,1838962804323238194,2024-09-25,NEU,not ironic,
23219910,27562,27562,1838962803325231499,2024-09-25,NEG,not ironic,
23219911,27563,27563,1838962801567576109,2024-09-25,NEG,not ironic,
23219912,27564,27564,1838962801445908688,2024-09-25,NEG,ironic,
23219913,27565,27565,1838962801315807527,2024-09-25,NEG,not ironic,
23219914,27566,27566,1838962800577728518,2024-09-25,NEU,not ironic,
23219915,27567,27567,1838962799445196940,2024-09-25,NEG,not ironic,
23219916,27568,27568,1838962798954713204,2024-09-25,NEU,not ironic,
23219917,27569,27569,1838962798707003750,2024-09-25,NEG,not ironic,
23219918,27570,27570,1838962796945437034,2024-09-25,POS,not ironic,
23219919,27571,27571,1838962796710502697,2024-09-25,NEU,not ironic,
23219920,27572,27572,1838962796257481111,2024-09-25,NEG,ironic,
23219921,27573,27573,1838962795871687095,2024-09-25,NEG,ironic,
23219922,27574,27574,1838962794793738733,2024-09-25,NEG,ironic,
23219923,27575,27575,1838962792373665922,2024-09-25,NEU,not ironic,
23219924,27576,27576,1838962790800793945,2024-09-25,NEG,ironic,
23219925,27577,27577,1838962788237967848,2024-09-25,NEG,not ironic,
23219926,27578,27578,1838962788191936939,2024-09-25,NEU,ironic,
23219927,27579,27579,1838962788116345100,2024-09-25,NEG,not ironic,
23219928,27580,27580,1838962788112158877,2024-09-25,NEG,ironic,
23219930,27582,27582,1838962786237379003,2024-09-25,NEG,not ironic,
23219931,27583,27583,1838962784362451391,2024-09-25,NEG,ironic,
23219932,27584,27584,1838962784286986581,2024-09-25,NEG,not ironic,
23219933,27585,27585,1838962782852550728,2024-09-25,NEG,ironic,
23219934,27586,27586,1838962782588285105,2024-09-25,NEG,ironic,
23219935,27587,27587,1838962782080847987,2024-09-25,NEU,not ironic,
23219936,27588,27588,1838962781007028673,2024-09-25,NEG,ironic,
23219937,27589,27589,1838962780763824563,2024-09-25,NEG,ironic,
23219938,27590,27590,1838962779178332181,2024-09-25,POS,ironic,
23219939,27591,27591,1838962779169952052,2024-09-25,NEU,ironic,
23219940,27592,27592,1838962778825982162,2024-09-25,NEG,ironic,
23219941,27593,27593,1838962778687897823,2024-09-25,NEG,not ironic,
23219942,27594,27594,1838962778310090847,2024-09-25,NEU,ironic,
23219943,27595,27595,1838962777710333988,2024-09-25,NEG,not ironic,
23219944,27596,27596,1838962777513156652,2024-09-25,NEG,not ironic,
23219945,27597,27597,1838962777232150749,2024-09-25,NEU,not ironic,
23219946,27598,27598,1838962774237687867,2024-09-25,NEG,not ironic,
23219947,27599,27599,1838962774032203862,2024-09-25,NEU,ironic,
23219948,27600,27600,1838962773381746747,2024-09-25,NEU,not ironic,
23219949,27601,27601,1838962772702576885,2024-09-25,NEU,ironic,
23219951,27603,27603,1838962771528241201,2024-09-25,POS,not ironic,
23219952,27604,27604,1838962764615934273,2024-09-25,NEG,not ironic,
23219953,27605,27605,1838962763378393345,2024-09-25,NEU,not ironic,
23219954,27606,27606,1838962762745069970,2024-09-25,NEG,ironic,
23219955,27607,27607,1838962762623426616,2024-09-25,NEG,ironic,
23219956,27608,27608,1838962761323167887,2024-09-25,NEU,not ironic,
23219957,27609,27609,1838962761008619920,2024-09-25,NEG,not ironic,
23219958,27610,27610,1838962760740176124,2024-09-25,NEG,not ironic,
23219959,27611,27611,1838962759763157444,2024-09-25,NEU,not ironic,
23219960,27612,27612,1838962758403965163,2024-09-25,NEG,not ironic,
23219961,27613,27613,1838962758055809268,2024-09-25,NEU,not ironic,
23219962,27614,27614,1838962757976367595,2024-09-25,NEG,ironic,
23219963,27615,27615,1838962756151644572,2024-09-25,NEG,not ironic,
23219964,27616,27616,1838962754524209394,2024-09-25,NEG,ironic,
23219965,27617,27617,1838962753735680166,2024-09-25,POS,ironic,
23219966,27618,27618,1838962753526014317,2024-09-25,NEU,not ironic,
23219967,27619,27619,1838962752049516749,2024-09-25,POS,ironic,
23219968,27620,27620,1838962751139418245,2024-09-25,NEG,not ironic,
23219969,27621,27621,1838962750371840107,2024-09-25,NEG,not ironic,
23219970,27622,27622,1838962750019772605,2024-09-25,POS,not ironic,
23219971,27623,27623,1838962749574992290,2024-09-25,NEU,ironic,
23219972,27624,27624,1838962747310325885,2024-09-25,NEU,not ironic,
23219973,27625,27625,1838962747129668064,2024-09-25,NEU,not ironic,
23219974,27626,27626,1838962745720340767,2024-09-25,NEU,not ironic,
23219975,27627,27627,1838962745649029328,2024-09-25,NEU,not ironic,
23219976,27628,27628,1838962743161897002,2024-09-25,NEU,not ironic,
23219977,27629,27629,1838962742461411482,2024-09-25,NEG,ironic,
23219978,27630,27630,1838962742260040062,2024-09-25,NEG,not ironic,
23219979,27631,27631,1838962741739987451,2024-09-25,POS,ironic,
23219980,27632,27632,1838962739772792918,2024-09-25,NEG,not ironic,
23219981,27633,27633,1838962739743506647,2024-09-25,NEG,not ironic,
23219982,27634,27634,1838962739609293177,2024-09-25,POS,not ironic,
23219983,27635,27635,1838962738741289050,2024-09-25,POS,not ironic,
23219984,27636,27636,1838962738703253911,2024-09-25,NEG,not ironic,
23219986,27638,27638,1838962735679213658,2024-09-25,NEG,ironic,
23219987,27639,27639,1838962733490045051,2024-09-25,POS,not ironic,
23219988,27640,27640,1838962733318074512,2024-09-25,NEU,ironic,
23219989,27641,27641,1838962731476832436,2024-09-25,NEU,not ironic,
23219990,27642,27642,1838962731447128468,2024-09-25,NEG,ironic,
23219991,27643,27643,1838962731040350571,2024-09-25,NEG,ironic,
23219992,27644,27644,1838962729178001529,2024-09-25,NEU,not ironic,
23219993,27645,27645,1838962729035374863,2024-09-25,NEG,not ironic,
23219994,27646,27646,1838962725621260686,2024-09-25,NEU,not ironic,
23219995,27647,27647,1838962722987258266,2024-09-25,NEG,not ironic,
23219996,27648,27648,1838962722710356294,2024-09-25,NEG,ironic,
23219997,27649,27649,1838962722333175885,2024-09-25,NEU,not ironic,
23219998,27650,27650,1838962720860717414,2024-09-25,NEU,not ironic,
23219999,27651,27651,1838962720642617516,2024-09-25,NEU,ironic,
23220000,27652,27652,1838962719841726755,2024-09-25,NEU,not ironic,
23220001,27653,27653,1838962719006830985,2024-09-25,NEU,not ironic,
23220002,27654,27654,1838962718260473981,2024-09-25,NEU,not ironic,
23220003,27655,27655,1838962717849506076,2024-09-25,NEU,not ironic,
23220004,27656,27656,1838962717434015837,2024-09-25,NEU,not ironic,
23220005,27657,27657,1838962717320782321,2024-09-25,NEG,ironic,
23220006,27658,27658,1838962716372856888,2024-09-25,NEU,not ironic,
23220007,27659,27659,1838962715739537408,2024-09-25,NEG,not ironic,
23220008,27660,27660,1838962715651379471,2024-09-25,NEG,ironic,
23220009,27661,27661,1838962714573725928,2024-09-25,NEU,ironic,
23220010,27662,27662,1838962713290309728,2024-09-25,NEG,ironic,
23220011,27663,27663,1838962713000604133,2024-09-25,NEG,ironic,
23220013,27665,27665,1838962710752690476,2024-09-25,NEG,not ironic,
23220014,27666,27666,1838962710106587183,2024-09-25,NEG,not ironic,
23220015,27667,27667,1838962709787795607,2024-09-25,NEG,not ironic,
23220016,27668,27668,1838962709590618374,2024-09-25,NEU,not ironic,
23220017,27669,27669,1838962707170570499,2024-09-25,NEU,not ironic,
23220018,27670,27670,1838962706990186538,2024-09-25,NEG,not ironic,
23220019,27671,27671,1838962703899197915,2024-09-25,NEU,ironic,
