,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8196528,25136,25136,1.83686274066253e+18,2024-09-19,NEU,not ironic,
8196529,25137,25137,1.83686273625011e+18,2024-09-19,NEG,ironic,
8196530,25138,25138,1.8368627290907323e+18,2024-09-19,NEG,not ironic,
8196531,25139,25139,1.8368627289019108e+18,2024-09-19,NEG,not ironic,
8196532,25140,25140,1.836862726976811e+18,2024-09-19,NEG,ironic,
8196533,25141,25141,1.8368627216329285e+18,2024-09-19,NEG,ironic,
8196534,25142,25142,1.8368627182652296e+18,2024-09-19,NEU,not ironic,
8196535,25143,25143,1.836862717728052e+18,2024-09-19,POS,ironic,
8196536,25144,25144,1.8368627134457329e+18,2024-09-19,POS,not ironic,
8196537,25145,25145,1.8368627106606904e+18,2024-09-19,NEG,not ironic,
8196538,25146,25146,1.8368627077542835e+18,2024-09-19,NEG,not ironic,
8196539,25147,25147,1.8368627052416333e+18,2024-09-19,NEG,not ironic,
8196540,25148,25148,1.836862703085757e+18,2024-09-19,NEG,not ironic,
8196541,25149,25149,1.836862701231862e+18,2024-09-19,NEG,not ironic,
8196542,25150,25150,1.8368627005062067e+18,2024-09-19,NEG,not ironic,
8196543,25151,25151,1.8368626953013376e+18,2024-09-19,NEU,not ironic,
8196544,25152,25152,1.836862691341902e+18,2024-09-19,NEG,not ironic,
8196545,25153,25153,1.8368626809482e+18,2024-09-19,POS,ironic,
8196546,25154,25154,1.836862674631586e+18,2024-09-19,NEG,not ironic,
8196547,25155,25155,1.8368626698335803e+18,2024-09-19,NEU,not ironic,
8196548,25156,25156,1.8368626674511588e+18,2024-09-19,NEG,not ironic,
8196549,25157,25157,1.8368626588360584e+18,2024-09-19,NEU,not ironic,
8196550,25158,25158,1.836862658584388e+18,2024-09-19,NEU,not ironic,
8196551,25159,25159,1.836862655870513e+18,2024-09-19,POS,ironic,
8196552,25160,25160,1.836862654415016e+18,2024-09-19,NEG,ironic,
8196553,25161,25161,1.8368626541591475e+18,2024-09-19,NEG,not ironic,
8196554,25162,25162,1.8368626534170176e+18,2024-09-19,NEU,not ironic,
8196555,25163,25163,1.836862648123642e+18,2024-09-19,NEG,not ironic,
8196556,25164,25164,1.8368626471211087e+18,2024-09-19,NEU,not ironic,
8196557,25165,25165,1.8368626413120064e+18,2024-09-19,NEG,ironic,
8196558,25166,25166,1.8368626389215027e+18,2024-09-19,NEG,not ironic,
8196559,25167,25167,1.8368626376084564e+18,2024-09-19,NEG,not ironic,
8196560,25168,25168,1.8368626364047488e+18,2024-09-19,NEG,not ironic,
8196561,25169,25169,1.83686263407682e+18,2024-09-19,POS,ironic,
8196562,25170,25170,1.8368626292660303e+18,2024-09-19,NEU,not ironic,
8196563,25171,25171,1.836862627001008e+18,2024-09-19,NEU,not ironic,
8196564,25172,25172,1.8368626260698893e+18,2024-09-19,NEG,ironic,
8196565,25173,25173,1.8368626247154816e+18,2024-09-19,NEG,not ironic,
8196566,25174,25174,1.836862622949425e+18,2024-09-19,NEG,not ironic,
8196567,25175,25175,1.836862622945137e+18,2024-09-19,NEG,not ironic,
8196568,25176,25176,1.836862622492132e+18,2024-09-19,NEU,not ironic,
8196569,25177,25177,1.836862622102344e+18,2024-09-19,NEU,not ironic,
8196570,25178,25178,1.8368626197744927e+18,2024-09-19,NEG,not ironic,
8196571,25179,25179,1.836862603739718e+18,2024-09-19,POS,ironic,
8196572,25180,25180,1.8368626002458253e+18,2024-09-19,NEG,not ironic,
8196573,25181,25181,1.8368625907666944e+18,2024-09-19,NEG,ironic,
8196574,25182,25182,1.8368625885604948e+18,2024-09-19,NEG,not ironic,
8196575,25183,25183,1.8368625858929167e+18,2024-09-19,POS,ironic,
8196576,25184,25184,1.836862578301264e+18,2024-09-19,NEG,ironic,
8196577,25185,25185,1.83686257655192e+18,2024-09-19,NEG,not ironic,
8196578,25186,25186,1.836862575931228e+18,2024-09-19,NEU,not ironic,
8196579,25187,25187,1.8368625726935e+18,2024-09-19,POS,not ironic,
8196580,25188,25188,1.83686257060026e+18,2024-09-19,NEG,not ironic,
8196581,25189,25189,1.836862567089853e+18,2024-09-19,NEU,not ironic,
8196582,25190,25190,1.836862565064004e+18,2024-09-19,NEG,not ironic,
8196583,25191,25191,1.83686256040387e+18,2024-09-19,NEG,ironic,
8196584,25192,25192,1.836862559506588e+18,2024-09-19,NEU,not ironic,
8196585,25193,25193,1.836862552925434e+18,2024-09-19,NEG,not ironic,
8196586,25194,25194,1.8368625495576617e+18,2024-09-19,NEU,not ironic,
8196587,25195,25195,1.836862536660177e+18,2024-09-19,POS,not ironic,
8196588,25196,25196,1.836862531245388e+18,2024-09-19,NEU,not ironic,
8196589,25197,25197,1.836862531119555e+18,2024-09-19,POS,ironic,
8196590,25198,25198,1.836862528975934e+18,2024-09-19,NEU,not ironic,
8196591,25199,25199,1.836862527537332e+18,2024-09-19,POS,not ironic,
8196592,25200,25200,1.83686252301174e+18,2024-09-19,NEU,ironic,
8196593,25201,25201,1.8368625227600369e+18,2024-09-19,NEG,ironic,
8196594,25202,25202,1.8368625212877747e+18,2024-09-19,NEG,not ironic,
8196595,25203,25203,1.836862516699525e+18,2024-09-19,NEG,not ironic,
8196596,25204,25204,1.8368625117544e+18,2024-09-19,NEU,not ironic,
8196597,25205,25205,1.83686251164518e+18,2024-09-19,NEU,not ironic,
8196598,25206,25206,1.836862507887252e+18,2024-09-19,NEG,ironic,
8196599,25207,25207,1.8368624994441508e+18,2024-09-19,NEG,not ironic,
8196600,25208,25208,1.836862492917543e+18,2024-09-19,POS,ironic,
8196601,25209,25209,1.8368624920580137e+18,2024-09-19,POS,ironic,
8196602,25210,25210,1.836862486928315e+18,2024-09-19,NEG,ironic,
8196603,25211,25211,1.8368624837365148e+18,2024-09-19,POS,ironic,
8196604,25212,25212,1.836862482016621e+18,2024-09-19,NEU,not ironic,
8196605,25213,25213,1.8368624768282424e+18,2024-09-19,NEU,not ironic,
8196606,25214,25214,1.8368624677897047e+18,2024-09-19,NEU,not ironic,
8196607,25215,25215,1.8368624660364864e+18,2024-09-19,NEG,not ironic,
8196608,25216,25216,1.8368624651303327e+18,2024-09-19,NEG,ironic,
8196609,25217,25217,1.8368624628992456e+18,2024-09-19,NEG,ironic,
8196610,25218,25218,1.8368624571276124e+18,2024-09-19,NEU,ironic,
8196611,25219,25219,1.8368624552149363e+18,2024-09-19,NEU,not ironic,
8196612,25220,25220,1.8368624489696832e+18,2024-09-19,NEG,not ironic,
8196613,25221,25221,1.8368624464362988e+18,2024-09-19,NEG,not ironic,
8196614,25222,25222,1.836862443852596e+18,2024-09-19,NEU,not ironic,
8196615,25223,25223,1.836862442544239e+18,2024-09-19,NEG,ironic,
8196616,25224,25224,1.8368624390375468e+18,2024-09-19,POS,not ironic,
8196617,25225,25225,1.836862434037928e+18,2024-09-19,NEG,not ironic,
8196618,25226,25226,1.836862433895359e+18,2024-09-19,NEU,not ironic,
8196619,25227,25227,1.8368624283504312e+18,2024-09-19,NEG,not ironic,
8196620,25228,25228,1.8368624247308168e+18,2024-09-19,NEG,not ironic,
8196621,25229,25229,1.836862422252156e+18,2024-09-19,NEG,not ironic,
8196622,25230,25230,1.836862418682532e+18,2024-09-19,NEG,ironic,
8196623,25231,25231,1.836862416367256e+18,2024-09-19,NEG,ironic,
8196624,25232,25232,1.8368624129911767e+18,2024-09-19,NEU,ironic,
8196625,25233,25233,1.83686240627606e+18,2024-09-19,POS,not ironic,
8196626,25234,25234,1.836862402874557e+18,2024-09-19,NEG,not ironic,
8196627,25235,25235,1.8368624012971663e+18,2024-09-19,POS,not ironic,
8196628,25236,25236,1.8368623979124165e+18,2024-09-19,NEG,not ironic,
8196629,25237,25237,1.836862393625756e+18,2024-09-19,NEU,not ironic,
8196630,25238,25238,1.836862385518216e+18,2024-09-19,NEU,not ironic,
8196631,25239,25239,1.8368623796673784e+18,2024-09-19,NEG,ironic,
8196632,25240,25240,1.836862377909736e+18,2024-09-19,NEG,not ironic,
8196633,25241,25241,1.8368623735143265e+18,2024-09-19,POS,ironic,
8196634,25242,25242,1.836862372721382e+18,2024-09-19,NEU,not ironic,
8196635,25243,25243,1.8368623662288364e+18,2024-09-19,NEG,not ironic,
8196636,25244,25244,1.8368623599877243e+18,2024-09-19,NEU,not ironic,
8196637,25245,25245,1.836862357257036e+18,2024-09-19,NEU,not ironic,
8196638,25246,25246,1.8368623544428344e+18,2024-09-19,NEU,not ironic,
8196639,25247,25247,1.83686234919576e+18,2024-09-19,NEU,not ironic,
8196640,25248,25248,1.836862343780913e+18,2024-09-19,POS,ironic,
8196641,25249,25249,1.836862342082249e+18,2024-09-19,NEU,not ironic,
8196642,25250,25250,1.836862338420605e+18,2024-09-19,NEG,not ironic,
8196643,25251,25251,1.836862335505388e+18,2024-09-19,NEG,not ironic,
8196644,25252,25252,1.8368623291509105e+18,2024-09-19,POS,not ironic,
8196645,25253,25253,1.8368623284757304e+18,2024-09-19,NEG,not ironic,
8196646,25254,25254,1.836862326596665e+18,2024-09-19,NEG,not ironic,
8196647,25255,25255,1.8368623244575624e+18,2024-09-19,NEG,ironic,
8196648,25256,25256,1.8368623241723287e+18,2024-09-19,NEG,ironic,
8196649,25257,25257,1.836862322448487e+18,2024-09-19,NEU,not ironic,
8196650,25258,25258,1.836862315909575e+18,2024-09-19,NEG,not ironic,
8196651,25259,25259,1.836862313690776e+18,2024-09-19,NEU,not ironic,
8196652,25260,25260,1.836862305197511e+18,2024-09-19,POS,ironic,
8196653,25261,25261,1.836862301275923e+18,2024-09-19,NEU,not ironic,
8196654,25262,25262,1.8368622923124165e+18,2024-09-19,NEG,not ironic,
8196655,25263,25263,1.8368622737357908e+18,2024-09-19,NEU,ironic,
8196656,25264,25264,1.8368622736941307e+18,2024-09-19,NEU,not ironic,
8196657,25265,25265,1.8368622729724524e+18,2024-09-19,NEU,not ironic,
8196658,25266,25266,1.8368622626211308e+18,2024-09-19,POS,ironic,
8196659,25267,25267,1.8368622624072207e+18,2024-09-19,POS,ironic,
8196660,25268,25268,1.8368622553354573e+18,2024-09-19,POS,not ironic,
8196661,25269,25269,1.836862252399436e+18,2024-09-19,NEU,ironic,
8196662,25270,25270,1.8368622486290312e+18,2024-09-19,NEU,not ironic,
8196663,25271,25271,1.8368622442247496e+18,2024-09-19,NEG,ironic,
8196664,25272,25272,1.8368622367336852e+18,2024-09-19,NEG,not ironic,
8196665,25273,25273,1.8368622353075732e+18,2024-09-19,NEU,not ironic,
8196666,25274,25274,1.8368622348045071e+18,2024-09-19,NEU,not ironic,
8196667,25275,25275,1.836862234422592e+18,2024-09-19,NEU,not ironic,
8196668,25276,25276,1.836862222829769e+18,2024-09-19,NEU,not ironic,
8196669,25277,25277,1.836862214243799e+18,2024-09-19,NEU,not ironic,
8196670,25278,25278,1.836862213627544e+18,2024-09-19,NEG,not ironic,
8196671,25279,25279,1.8368622027935788e+18,2024-09-19,NEG,ironic,
8196672,25280,25280,1.8368622020383744e+18,2024-09-19,NEU,not ironic,
8196673,25281,25281,1.836862193843028e+18,2024-09-19,NEU,ironic,
8196674,25282,25282,1.8368621932137884e+18,2024-09-19,NEU,ironic,
8196675,25283,25283,1.8368621852778903e+18,2024-09-19,POS,not ironic,
8196676,25284,25284,1.836862182102824e+18,2024-09-19,POS,ironic,
8196677,25285,25285,1.836862181499097e+18,2024-09-19,NEG,not ironic,
8196678,25286,25286,1.836862180651848e+18,2024-09-19,NEU,not ironic,
8196679,25287,25287,1.836862180282512e+18,2024-09-19,NEU,not ironic,
8196680,25288,25288,1.836862177963135e+18,2024-09-19,NEG,ironic,
8196681,25289,25289,1.836862177694864e+18,2024-09-19,NEG,not ironic,
8196682,25290,25290,1.836862175186453e+18,2024-09-19,NEU,not ironic,
8196683,25291,25291,1.8368621692305656e+18,2024-09-19,NEG,ironic,
8196684,25292,25292,1.8368621577926497e+18,2024-09-19,NEG,ironic,
8196685,25293,25293,1.8368621551211195e+18,2024-09-19,NEU,not ironic,
8196686,25294,25294,1.836862151950226e+18,2024-09-19,POS,not ironic,
8196687,25295,25295,1.83686214604884e+18,2024-09-19,NEG,not ironic,
8196688,25296,25296,1.836862145612362e+18,2024-09-19,NEG,not ironic,
8196689,25297,25297,1.836862143481676e+18,2024-09-19,NEG,not ironic,
8196690,25298,25298,1.8368621414561265e+18,2024-09-19,NEU,not ironic,
8196691,25299,25299,1.8368621400927644e+18,2024-09-19,NEU,ironic,
8196692,25300,25300,1.83686213725737e+18,2024-09-19,NEG,not ironic,
8196693,25301,25301,1.83686213709378e+18,2024-09-19,POS,not ironic,
8196694,25302,25302,1.836862136842343e+18,2024-09-19,NEU,not ironic,
8196695,25303,25303,1.8368621356679373e+18,2024-09-19,NEU,not ironic,
8196696,25304,25304,1.8368621328910912e+18,2024-09-19,POS,not ironic,
8196697,25305,25305,1.836862129527252e+18,2024-09-19,NEG,not ironic,
8196698,25306,25306,1.836862125597397e+18,2024-09-19,NEG,ironic,
8196699,25307,25307,1.836862121021428e+18,2024-09-19,NEG,ironic,
8196700,25308,25308,1.8368621191463035e+18,2024-09-19,NEU,not ironic,
8196701,25309,25309,1.836862116520657e+18,2024-09-19,NEG,ironic,
8196702,25310,25310,1.8368621154428068e+18,2024-09-19,NEU,not ironic,
8196703,25311,25311,1.8368621069618545e+18,2024-09-19,NEG,ironic,
8196704,25312,25312,1.836862106525652e+18,2024-09-19,NEU,ironic,
8196705,25313,25313,1.8368621057164047e+18,2024-09-19,NEG,ironic,
8196706,25314,25314,1.836862103376024e+18,2024-09-19,POS,not ironic,
8196707,25315,25315,1.836862102096474e+18,2024-09-19,NEG,ironic,
8196708,25316,25316,1.836862099278156e+18,2024-09-19,NEU,ironic,
8196709,25317,25317,1.8368620973359104e+18,2024-09-19,POS,ironic,
8196710,25318,25318,1.8368620951467663e+18,2024-09-19,POS,ironic,
8196711,25319,25319,1.8368620935864847e+18,2024-09-19,NEU,not ironic,
8196712,25320,25320,1.8368620917700687e+18,2024-09-19,NEU,not ironic,
8196713,25321,25321,1.8368620913802816e+18,2024-09-19,NEG,ironic,
8196714,25322,25322,1.836862085436965e+18,2024-09-19,NEG,not ironic,
8196715,25323,25323,1.836862072115868e+18,2024-09-19,NEU,not ironic,
8196716,25324,25324,1.836862067049169e+18,2024-09-19,NEG,not ironic,
8196717,25325,25325,1.8368620629806533e+18,2024-09-19,NEG,not ironic,
8196718,25326,25326,1.836862060879024e+18,2024-09-19,NEG,not ironic,
8196719,25327,25327,1.8368620607074184e+18,2024-09-19,NEG,ironic,
8196720,25328,25328,1.836862058517713e+18,2024-09-19,NEU,not ironic,
8196721,25329,25329,1.836862057376776e+18,2024-09-19,NEU,not ironic,
8196722,25330,25330,1.836862053052478e+18,2024-09-19,POS,not ironic,
8196723,25331,25331,1.8368620521339412e+18,2024-09-19,NEU,not ironic,
8196724,25332,25332,1.836862048933925e+18,2024-09-19,NEU,not ironic,
8196725,25333,25333,1.836862043967869e+18,2024-09-19,NEG,ironic,
8196726,25334,25334,1.836862043904955e+18,2024-09-19,NEG,not ironic,
8196727,25335,25335,1.836862041954374e+18,2024-09-19,NEU,not ironic,
8196728,25336,25336,1.836862040486396e+18,2024-09-19,NEG,not ironic,
8196729,25337,25337,1.8368620355287496e+18,2024-09-19,NEG,not ironic,
8196730,25338,25338,1.836862035142828e+18,2024-09-19,NEG,not ironic,
8196731,25339,25339,1.8368620349669747e+18,2024-09-19,POS,ironic,
8196732,25340,25340,1.8368620296650383e+18,2024-09-19,NEU,ironic,
8196733,25341,25341,1.8368620280166607e+18,2024-09-19,NEG,not ironic,
8196734,25342,25342,1.8368620209369457e+18,2024-09-19,NEG,not ironic,
8196735,25343,25343,1.8368620204669304e+18,2024-09-19,NEU,not ironic,
8196736,25344,25344,1.836862017958732e+18,2024-09-19,NEG,not ironic,
8196737,25345,25345,1.836862015060784e+18,2024-09-19,POS,ironic,
8196738,25346,25346,1.8368620148718188e+18,2024-09-19,POS,not ironic,
8196739,25347,25347,1.8368620142635955e+18,2024-09-19,NEU,not ironic,
8196740,25348,25348,1.8368619954730683e+18,2024-09-19,NEU,not ironic,
8196741,25349,25349,1.836861995041313e+18,2024-09-19,NEG,ironic,
8196742,25350,25350,1.836861989643244e+18,2024-09-19,NEU,ironic,
8196743,25351,25351,1.8368619848073047e+18,2024-09-19,NEU,not ironic,
8196744,25352,25352,1.836861983569724e+18,2024-09-19,NEG,not ironic,
8196745,25353,25353,1.8368619719472412e+18,2024-09-19,NEU,ironic,
8196746,25354,25354,1.8368619714190093e+18,2024-09-19,NEG,not ironic,
8196747,25355,25355,1.83686197114194e+18,2024-09-19,NEU,not ironic,
8196748,25356,25356,1.8368619676106012e+18,2024-09-19,NEG,ironic,
8196749,25357,25357,1.836861964976616e+18,2024-09-19,NEU,not ironic,
8196750,25358,25358,1.8368619641041267e+18,2024-09-19,NEU,not ironic,
8196751,25359,25359,1.8368619442229007e+18,2024-09-19,POS,ironic,
8196752,25360,25360,1.836861942679622e+18,2024-09-19,NEG,not ironic,
8196753,25361,25361,1.836861935012262e+18,2024-09-19,POS,not ironic,
8196754,25362,25362,1.8368619294085865e+18,2024-09-19,NEG,ironic,
8196755,25363,25363,1.836861927336665e+18,2024-09-19,NEU,not ironic,
8196756,25364,25364,1.8368619125016376e+18,2024-09-19,POS,not ironic,
8196757,25365,25365,1.8368619116711324e+18,2024-09-19,NEG,not ironic,
8196758,25366,25366,1.8368618991805404e+18,2024-09-19,NEG,not ironic,
8196759,25367,25367,1.8368618980102843e+18,2024-09-19,NEG,ironic,
8196760,25368,25368,1.8368618899739976e+18,2024-09-19,NEU,ironic,
8196761,25369,25369,1.83686187742473e+18,2024-09-19,POS,not ironic,
8196762,25370,25370,1.836861876422189e+18,2024-09-19,NEU,not ironic,
8196763,25371,25371,1.8368618703318223e+18,2024-09-19,POS,ironic,
8196764,25372,25372,1.836861868843144e+18,2024-09-19,NEG,ironic,
8196765,25373,25373,1.836861864824788e+18,2024-09-19,NEG,not ironic,
8196766,25374,25374,1.8368618621364595e+18,2024-09-19,NEG,ironic,
8196767,25375,25375,1.836861862090052e+18,2024-09-19,NEU,not ironic,
8196768,25376,25376,1.836861857350701e+18,2024-09-19,NEG,ironic,
8196769,25377,25377,1.8368618567383327e+18,2024-09-19,NEG,not ironic,
8196770,25378,25378,1.8368618549557527e+18,2024-09-19,NEG,not ironic,
8196771,25379,25379,1.836861851524813e+18,2024-09-19,NEG,not ironic,
8196772,25380,25380,1.836861840485417e+18,2024-09-19,NEG,not ironic,
8196773,25381,25381,1.8368618387154289e+18,2024-09-19,NEG,not ironic,
8196774,25382,25382,1.836861835183633e+18,2024-09-19,NEG,not ironic,
8196775,25383,25383,1.8368618311529068e+18,2024-09-19,NEG,ironic,
8196776,25384,25384,1.8368618297312136e+18,2024-09-19,NEG,not ironic,
8196777,25385,25385,1.8368618279902945e+18,2024-09-19,NEG,not ironic,
8196778,25386,25386,1.8368618228441623e+18,2024-09-19,POS,ironic,
8196779,25387,25387,1.836861821179044e+18,2024-09-19,NEG,not ironic,
8196780,25388,25388,1.8368618199166323e+18,2024-09-19,NEG,not ironic,
8196781,25389,25389,1.836861812131701e+18,2024-09-19,NEG,ironic,
8196782,25390,25390,1.836861810726642e+18,2024-09-19,NEG,ironic,
8196783,25391,25391,1.8368618075179384e+18,2024-09-19,NEG,ironic,
8196784,25392,25392,1.83686180253952e+18,2024-09-19,NEG,ironic,
8196785,25393,25393,1.8368618006393408e+18,2024-09-19,NEG,not ironic,
8196786,25394,25394,1.8368618000940567e+18,2024-09-19,NEG,not ironic,
8196787,25395,25395,1.836861796654662e+18,2024-09-19,NEU,not ironic,
8196788,25396,25396,1.8368617868905887e+18,2024-09-19,NEU,not ironic,
8196789,25397,25397,1.8368617791770176e+18,2024-09-19,NEG,ironic,
8196790,25398,25398,1.83686177401804e+18,2024-09-19,NEU,ironic,
8196791,25399,25399,1.836861771367301e+18,2024-09-19,NEG,not ironic,
8196792,25400,25400,1.836861765197636e+18,2024-09-19,NEG,ironic,
8196793,25401,25401,1.8368617620516493e+18,2024-09-19,POS,ironic,
8196794,25402,25402,1.83686175917858e+18,2024-09-19,NEU,ironic,
8196795,25403,25403,1.8368617554207127e+18,2024-09-19,NEG,not ironic,
8196796,25404,25404,1.8368617527028536e+18,2024-09-19,NEG,ironic,
8196797,25405,25405,1.836861747078091e+18,2024-09-19,NEG,not ironic,
8196798,25406,25406,1.836861739746341e+18,2024-09-19,NEU,ironic,
8196799,25407,25407,1.8368617391969649e+18,2024-09-19,NEU,ironic,
8196800,25408,25408,1.836861738127438e+18,2024-09-19,NEG,not ironic,
8196801,25409,25409,1.836861729143464e+18,2024-09-19,NEG,not ironic,
8196802,25410,25410,1.83686172887498e+18,2024-09-19,NEU,not ironic,
8196803,25411,25411,1.8368617257793743e+18,2024-09-19,NEG,ironic,
8196804,25412,25412,1.836861721430086e+18,2024-09-19,NEG,ironic,
8196805,25413,25413,1.836861720901436e+18,2024-09-19,NEU,not ironic,
8196806,25414,25414,1.8368617145095452e+18,2024-09-19,NEU,ironic,
8196807,25415,25415,1.836861711896433e+18,2024-09-19,NEU,not ironic,
8196808,25416,25416,1.8368617117746176e+18,2024-09-19,NEG,not ironic,
8196809,25417,25417,1.836861696259892e+18,2024-09-19,NEU,not ironic,
8196810,25418,25418,1.836861687523312e+18,2024-09-19,NEU,not ironic,
8196811,25419,25419,1.836861680908657e+18,2024-09-19,NEG,ironic,
8196812,25420,25420,1.836861678723441e+18,2024-09-19,NEU,ironic,
8196813,25421,25421,1.8368616776709125e+18,2024-09-19,NEU,not ironic,
8196814,25422,25422,1.8368616776163863e+18,2024-09-19,POS,not ironic,
8196815,25423,25423,1.8368616769327145e+18,2024-09-19,NEU,not ironic,
8196816,25424,25424,1.8368616768863112e+18,2024-09-19,NEU,not ironic,
8196817,25425,25425,1.83686167400482e+18,2024-09-19,POS,not ironic,
8196818,25426,25426,1.8368616727717445e+18,2024-09-19,NEG,ironic,
8196819,25427,25427,1.8368616724993231e+18,2024-09-19,POS,ironic,
8196820,25428,25428,1.8368616705864545e+18,2024-09-19,NEG,ironic,
8196821,25429,25429,1.8368616690639263e+18,2024-09-19,NEU,ironic,
8196822,25430,25430,1.8368616666941568e+18,2024-09-19,POS,not ironic,
8196823,25431,25431,1.83686166367846e+18,2024-09-19,NEG,not ironic,
8196824,25432,25432,1.836861650915448e+18,2024-09-19,NEG,not ironic,
8196825,25433,25433,1.836861649585853e+18,2024-09-19,NEG,ironic,
8196826,25434,25434,1.836861645642982e+18,2024-09-19,NEG,ironic,
8196827,25435,25435,1.8368616450140613e+18,2024-09-19,NEG,not ironic,
8196828,25436,25436,1.8368616403958705e+18,2024-09-19,POS,not ironic,
8196829,25437,25437,1.836861639850701e+18,2024-09-19,POS,not ironic,
8196830,25438,25438,1.8368616353502129e+18,2024-09-19,NEU,ironic,
8196831,25439,25439,1.8368616307785933e+18,2024-09-19,NEU,not ironic,
8196832,25440,25440,1.8368616233505224e+18,2024-09-19,NEG,ironic,
8196833,25441,25441,1.836861621639037e+18,2024-09-19,NEG,not ironic,
8196834,25442,25442,1.8368616176963305e+18,2024-09-19,NEU,not ironic,
8196835,25443,25443,1.8368616134015923e+18,2024-09-19,POS,not ironic,
8196836,25444,25444,1.8368616011961672e+18,2024-09-19,NEU,ironic,
8196837,25445,25445,1.836861593390396e+18,2024-09-19,NEG,not ironic,
8196838,25446,25446,1.8368615928704737e+18,2024-09-19,NEG,not ironic,
8196839,25447,25447,1.8368615898041551e+18,2024-09-19,NEG,ironic,
8196840,25448,25448,1.8368615867761585e+18,2024-09-19,NEG,not ironic,
8196841,25449,25449,1.8368615843600428e+18,2024-09-19,NEU,not ironic,
8196842,25450,25450,1.836861583718503e+18,2024-09-19,NEU,not ironic,
8196843,25451,25451,1.836861582128689e+18,2024-09-19,NEU,not ironic,
8196844,25452,25452,1.8368615770957788e+18,2024-09-19,NEG,ironic,
8196845,25453,25453,1.8368615764791583e+18,2024-09-19,NEU,not ironic,
8196846,25454,25454,1.836861573379544e+18,2024-09-19,POS,ironic,
8196847,25455,25455,1.83686157312349e+18,2024-09-19,NEU,not ironic,
8196848,25456,25456,1.836861572716676e+18,2024-09-19,NEG,ironic,
8196849,25457,25457,1.836861572112864e+18,2024-09-19,NEG,not ironic,
8196850,25458,25458,1.836861571559043e+18,2024-09-19,NEU,not ironic,
8196851,25459,25459,1.8368615707033764e+18,2024-09-19,POS,not ironic,
8196852,25460,25460,1.836861570686845e+18,2024-09-19,NEG,not ironic,
8196853,25461,25461,1.8368615704645268e+18,2024-09-19,NEU,not ironic,
8196854,25462,25462,1.836861570439381e+18,2024-09-19,NEG,not ironic,
8196855,25463,25463,1.8368615660353664e+18,2024-09-19,POS,ironic,
8196856,25464,25464,1.836861563627811e+18,2024-09-19,NEU,ironic,
8196857,25465,25465,1.836861560846963e+18,2024-09-19,NEU,ironic,
8196858,25466,25466,1.8368615553063e+18,2024-09-19,NEG,not ironic,
8196859,25467,25467,1.8368615474085112e+18,2024-09-19,NEU,not ironic,
8196860,25468,25468,1.8368615456300444e+18,2024-09-19,NEG,not ironic,
8196861,25469,25469,1.836861541049848e+18,2024-09-19,POS,not ironic,
8196862,25470,25470,1.8368615400639493e+18,2024-09-19,NEG,not ironic,
8196863,25471,25471,1.8368615398962225e+18,2024-09-19,NEU,not ironic,
8196864,25472,25472,1.8368615347541972e+18,2024-09-19,NEG,ironic,
8196865,25473,25473,1.836861534007612e+18,2024-09-19,NEU,ironic,
8196866,25474,25474,1.836861532820345e+18,2024-09-19,NEU,not ironic,
8196867,25475,25475,1.836861530404737e+18,2024-09-19,NEG,ironic,
8196868,25476,25476,1.8368615267680584e+18,2024-09-19,NEG,ironic,
8196869,25477,25477,1.83686152106376e+18,2024-09-19,NEG,ironic,
8196870,25478,25478,1.836861509785244e+18,2024-09-19,POS,ironic,
8196871,25479,25479,1.836861509013525e+18,2024-09-19,NEU,ironic,
8196872,25480,25480,1.8368615034563384e+18,2024-09-19,NEU,not ironic,
8196873,25481,25481,1.83686149973176e+18,2024-09-19,NEG,ironic,
8196874,25482,25482,1.836861498741904e+18,2024-09-19,NEU,not ironic,
8196875,25483,25483,1.836861495604564e+18,2024-09-19,NEU,not ironic,
8196876,25484,25484,1.8368614916871337e+18,2024-09-19,NEU,not ironic,
8196877,25485,25485,1.8368614892625428e+18,2024-09-19,NEU,not ironic,
8196878,25486,25486,1.8368614826525368e+18,2024-09-19,NEG,not ironic,
8196879,25487,25487,1.8368614767718976e+18,2024-09-19,NEU,ironic,
8196880,25488,25488,1.8368614735341363e+18,2024-09-19,NEG,ironic,
8196881,25489,25489,1.836861468727464e+18,2024-09-19,NEU,not ironic,
8196882,25490,25490,1.8368614648687045e+18,2024-09-19,NEU,not ironic,
8196883,25491,25491,1.836861455116731e+18,2024-09-19,NEU,ironic,
8196884,25492,25492,1.8368614523948444e+18,2024-09-19,NEG,ironic,
8196885,25493,25493,1.836861446359241e+18,2024-09-19,NEU,not ironic,
8196886,25494,25494,1.836861445696308e+18,2024-09-19,NEG,not ironic,
8196887,25495,25495,1.8368614441950085e+18,2024-09-19,NEG,not ironic,
8196888,25496,25496,1.836861439698424e+18,2024-09-19,NEG,not ironic,
8196889,25497,25497,1.836861435168592e+18,2024-09-19,NEU,not ironic,
8196890,25498,25498,1.836861433671295e+18,2024-09-19,POS,ironic,
8196891,25499,25499,1.8368614304793887e+18,2024-09-19,NEG,ironic,
8196892,25500,25500,1.836861429992878e+18,2024-09-19,NEG,not ironic,
8196893,25501,25501,1.836861429833433e+18,2024-09-19,NEU,ironic,
8196894,25502,25502,1.8368614255259648e+18,2024-09-19,NEU,ironic,
