,id,date,sentiment,irony
18614,1837253633307455954,2024-09-20,NEG,not ironic
18615,1837253632187638013,2024-09-20,POS,not ironic
18616,1837253630581182657,2024-09-20,NEU,not ironic
18617,1837253630451134912,2024-09-20,NEU,ironic
18618,1837253628374990855,2024-09-20,NEU,not ironic
18619,1837253628337263098,2024-09-20,NEU,not ironic
18620,1837253627452199018,2024-09-20,NEU,not ironic
18621,1837253626655330809,2024-09-20,NEG,ironic
18622,1837253626080940273,2024-09-20,POS,ironic
18623,1837253624738533683,2024-09-20,NEU,not ironic
18624,1837253624096862400,2024-09-20,NEG,not ironic
18625,1837253623870538158,2024-09-20,NEG,not ironic
18626,1837253623765406145,2024-09-20,NEG,not ironic
18627,1837253623354462699,2024-09-20,NEU,not ironic
18628,1837253623337619839,2024-09-20,NEG,not ironic
18629,1837253619764359535,2024-09-20,NEU,ironic
18630,1837253618896097290,2024-09-20,NEG,ironic
18631,1837253618065379480,2024-09-20,NEU,ironic
18632,1837253616249221422,2024-09-20,NEG,ironic
18633,1837253615586595069,2024-09-20,NEU,not ironic
18634,1837253615439818846,2024-09-20,NEG,ironic
18635,1837253615079096441,2024-09-20,NEG,not ironic
18636,1837253614705762749,2024-09-20,NEG,not ironic
18637,1837253614663802989,2024-09-20,NEG,not ironic
18638,1837253612512366741,2024-09-20,NEU,not ironic
18639,1837253612415709277,2024-09-20,NEG,not ironic
18640,1837253612067557632,2024-09-20,NEG,not ironic
18641,1837253611572842567,2024-09-20,POS,ironic
18642,1837253610339508553,2024-09-20,NEG,ironic
18643,1837253609811038547,2024-09-20,NEU,not ironic
18644,1837253609370832919,2024-09-20,NEU,not ironic
18645,1837253606971527537,2024-09-20,NEU,ironic
18646,1837253605788660001,2024-09-20,NEG,ironic
18647,1837253605755101233,2024-09-20,NEG,not ironic
18648,1837253605499228379,2024-09-20,NEG,ironic
18649,1837253605369467357,2024-09-20,POS,ironic
18650,1837253604610064697,2024-09-20,NEG,not ironic
18651,1837253604295528604,2024-09-20,NEU,not ironic
18652,1837253602848690667,2024-09-20,NEU,not ironic
18653,1837253602395431032,2024-09-20,NEG,not ironic
18654,1837253601808302119,2024-09-20,NEU,ironic
18655,1837253598918627782,2024-09-20,NEU,not ironic
18656,1837253596322148852,2024-09-20,NEG,not ironic
18657,1837253596163018963,2024-09-20,NEG,ironic
18658,1837253595680456842,2024-09-20,NEU,ironic
18659,1837253595558773245,2024-09-20,NEU,not ironic
18660,1837253595466453064,2024-09-20,NEG,not ironic
18661,1837253595395133920,2024-09-20,NEG,ironic
18662,1837253594694979998,2024-09-20,NEG,not ironic
18663,1837253594178793912,2024-09-20,NEG,not ironic
18664,1837253594036457502,2024-09-20,NEG,not ironic
18665,1837253593818140871,2024-09-20,NEG,not ironic
18666,1837253593474420971,2024-09-20,NEG,not ironic
18667,1837253592975348149,2024-09-20,NEG,not ironic
18668,1837253592954413399,2024-09-20,NEG,not ironic
18669,1837253592581034375,2024-09-20,NEU,ironic
18670,1837253591624466440,2024-09-20,NEU,not ironic
18671,1837253590911451603,2024-09-20,NEU,not ironic
18672,1837253590458716418,2024-09-20,NEU,not ironic
18673,1837253590324527233,2024-09-20,NEU,ironic
18674,1837253590068736165,2024-09-20,NEG,not ironic
18675,1837253589854466341,2024-09-20,NEG,not ironic
18676,1837253589590495679,2024-09-20,NEG,not ironic
18677,1837253587920994681,2024-09-20,NEG,ironic
18678,1837253586998415875,2024-09-20,NEG,ironic
18679,1837253586260218319,2024-09-20,NEG,not ironic
18680,1837253585765290437,2024-09-20,NEG,ironic
18681,1837253585454674243,2024-09-20,NEU,not ironic
18682,1837253585228173497,2024-09-20,NEU,ironic
18683,1837253584704147759,2024-09-20,NEG,not ironic
18684,1837253583718470059,2024-09-20,NEU,not ironic
18685,1837253583491977318,2024-09-20,NEU,ironic
18686,1837253583311622281,2024-09-20,NEU,not ironic
18687,1837253582510236094,2024-09-20,NEG,not ironic
18688,1837253582388629523,2024-09-20,NEG,not ironic
18689,1837253582325960945,2024-09-20,POS,not ironic
18690,1837253582074302609,2024-09-20,NEU,not ironic
18691,1837253581449142739,2024-09-20,NEU,not ironic
18692,1837253580056621433,2024-09-20,NEU,not ironic
18693,1837253578215325993,2024-09-20,NEU,not ironic
18694,1837253577670045867,2024-09-20,NEU,not ironic
18695,1837253577053495403,2024-09-20,NEG,not ironic
18696,1837253575866491365,2024-09-20,NEG,ironic
18697,1837253574713020447,2024-09-20,NEU,ironic
18698,1837253572397822180,2024-09-20,NEG,not ironic
18699,1837253571533738310,2024-09-20,NEU,not ironic
18700,1837253570183270775,2024-09-20,NEG,ironic
18701,1837253569747022037,2024-09-20,NEG,not ironic
18702,1837253569218761144,2024-09-20,NEU,ironic
18703,1837253569038225636,2024-09-20,NEG,not ironic
18704,1837253568731939217,2024-09-20,NEG,ironic
18705,1837253568505524390,2024-09-20,NEG,ironic
18706,1837253568195142040,2024-09-20,NEG,not ironic
18707,1837253567251419619,2024-09-20,NEG,ironic
18708,1837253565678538921,2024-09-20,NEG,not ironic
18709,1837253564952907855,2024-09-20,NEU,not ironic
18710,1837253564885782644,2024-09-20,NEG,not ironic
18711,1837253562306617752,2024-09-20,NEG,ironic
18712,1837253559257313414,2024-09-20,NEU,ironic
18713,1837253557998764283,2024-09-20,NEG,not ironic
18714,1837253557889761756,2024-09-20,NEU,not ironic
18715,1837253555859902732,2024-09-20,NEG,ironic
18716,1837253555750879239,2024-09-20,NEG,not ironic
18717,1837253555599651307,2024-09-20,NEU,ironic
18718,1837253554697826681,2024-09-20,NEU,not ironic
18719,1837253553393652026,2024-09-20,NEU,not ironic
18720,1837253552663589328,2024-09-20,NEU,not ironic
18721,1837253550738657303,2024-09-20,NEG,not ironic
18722,1837253550360916447,2024-09-20,NEG,ironic
18723,1837253550147260885,2024-09-20,NEG,ironic
18724,1837253549367120183,2024-09-20,NEG,not ironic
18725,1837253549131964914,2024-09-20,POS,not ironic
18726,1837253549102620691,2024-09-20,NEU,not ironic
18727,1837253546401747042,2024-09-20,NEG,not ironic
18728,1837253545415823648,2024-09-20,NEG,not ironic
18729,1837253542798610554,2024-09-20,NEG,not ironic
18730,1837253540764389748,2024-09-20,NEG,not ironic
18731,1837253539585720512,2024-09-20,NEU,ironic
18732,1837253538839400468,2024-09-20,NEU,not ironic
18733,1837253538516172803,2024-09-20,NEG,not ironic
18734,1837253537602097567,2024-09-20,NEG,ironic
18735,1837253536184193234,2024-09-20,NEU,not ironic
18736,1837253535605588433,2024-09-20,NEG,not ironic
18737,1837253535563464914,2024-09-20,NEG,ironic
18738,1837253535152414784,2024-09-20,POS,ironic
18739,1837253535085293588,2024-09-20,NEU,not ironic
18740,1837253534607364284,2024-09-20,NEU,not ironic
18741,1837253532753527054,2024-09-20,NEU,not ironic
18742,1837253532308611268,2024-09-20,NEU,ironic
18743,1837253531742654648,2024-09-20,NEG,not ironic
18744,1837253530362474655,2024-09-20,NEG,ironic
18745,1837253529842463069,2024-09-20,NEG,not ironic
18746,1837253529335206024,2024-09-20,NEG,ironic
18747,1837253528714367237,2024-09-20,NEU,not ironic
18748,1837253526998896770,2024-09-20,NEG,ironic
18749,1837253525971038495,2024-09-20,NEG,ironic
18750,1837253525371506926,2024-09-20,NEG,ironic
18751,1837253525124043184,2024-09-20,NEU,not ironic
18752,1837253524796637414,2024-09-20,NEG,not ironic
18753,1837253523387601402,2024-09-20,POS,ironic
18754,1837253523102142538,2024-09-20,NEU,not ironic
18755,1837253521608958233,2024-09-20,NEG,not ironic
18756,1837253520912781516,2024-09-20,NEG,ironic
18757,1837253518547415276,2024-09-20,NEG,not ironic
18758,1837253518119391740,2024-09-20,POS,not ironic
18759,1837253517268111691,2024-09-20,NEG,not ironic
18760,1837253516315832763,2024-09-20,NEU,ironic
18761,1837253515791716362,2024-09-20,NEU,not ironic
18762,1837253514420171100,2024-09-20,NEU,not ironic
18763,1837253514239627722,2024-09-20,NEG,ironic
18764,1837253513287717312,2024-09-20,NEU,not ironic
18765,1837253513065193868,2024-09-20,NEG,ironic
18766,1837253512343831038,2024-09-20,NEU,ironic
18767,1837253512117551525,2024-09-20,NEG,not ironic
18768,1837253511920144718,2024-09-20,NEU,not ironic
18769,1837253511781962063,2024-09-20,NEU,not ironic
18770,1837253508505997688,2024-09-20,NEU,not ironic
18771,1837253508271112484,2024-09-20,POS,ironic
18772,1837253504320294995,2024-09-20,NEU,not ironic
18773,1837253504152248596,2024-09-20,NEG,not ironic
18774,1837253503690924081,2024-09-20,NEG,ironic
18775,1837253502134784018,2024-09-20,NEG,not ironic
18776,1837253500499046694,2024-09-20,NEG,not ironic
18777,1837253500087964117,2024-09-20,NEG,ironic
18778,1837253498884255747,2024-09-20,POS,ironic
18779,1837253496925737077,2024-09-20,NEG,not ironic
18780,1837253496816472090,2024-09-20,NEU,not ironic
18781,1837253495952486625,2024-09-20,NEG,ironic
18782,1837253494400766449,2024-09-20,NEG,not ironic
18783,1837253492836335632,2024-09-20,NEG,not ironic
18784,1837253492743774584,2024-09-20,NEG,ironic
18785,1837253491598717346,2024-09-20,NEU,not ironic
18786,1837253491586412708,2024-09-20,NEG,not ironic
18787,1837253490823024647,2024-09-20,NEG,not ironic
18788,1837253490747527305,2024-09-20,NEU,not ironic
18789,1837253490076242321,2024-09-20,NEG,ironic
18790,1837253490000941165,2024-09-20,NEG,not ironic
18791,1837253488952148168,2024-09-20,NEG,not ironic
18792,1837253488767607176,2024-09-20,NEG,ironic
18793,1837253487769334212,2024-09-20,NEG,not ironic
18794,1837253486435557437,2024-09-20,POS,ironic
18795,1837253483298209878,2024-09-20,POS,ironic
18796,1837253480336986369,2024-09-20,NEU,not ironic
18797,1837253478936183232,2024-09-20,NEU,not ironic
18798,1837253477464002790,2024-09-20,NEG,ironic
18799,1837253477455778115,2024-09-20,NEG,ironic
18800,1837253475152863576,2024-09-20,NEU,not ironic
18801,1837253475144491163,2024-09-20,NEG,ironic
18802,1837253474699944349,2024-09-20,POS,ironic
18803,1837253474322415918,2024-09-20,NEG,ironic
18804,1837253474074972470,2024-09-20,NEG,not ironic
18805,1837253473991061585,2024-09-20,NEG,ironic
18806,1837253473009582500,2024-09-20,NEG,not ironic
18807,1837253472288178215,2024-09-20,POS,ironic
18808,1837253471780884605,2024-09-20,NEG,ironic
18809,1837253471730315323,2024-09-20,NEG,not ironic
18810,1837253469641830616,2024-09-20,POS,not ironic
18811,1837253469587079616,2024-09-20,NEU,ironic
18812,1837253469096349913,2024-09-20,NEG,ironic
18813,1837253468433911895,2024-09-20,NEG,ironic
18814,1837253468320379357,2024-09-20,NEG,ironic
18815,1837253468035371497,2024-09-20,NEU,not ironic
18816,1837253467053904366,2024-09-20,NEG,not ironic
18817,1837253466311512504,2024-09-20,POS,ironic
18818,1837253466239996175,2024-09-20,NEU,not ironic
18819,1837253464583438367,2024-09-20,NEG,ironic
18820,1837253462100431348,2024-09-20,NEU,not ironic
18821,1837253460288250318,2024-09-20,NEG,ironic
18822,1837253458807726397,2024-09-20,POS,not ironic
18823,1837253456874144164,2024-09-20,NEU,not ironic
18824,1837253456488440230,2024-09-20,NEG,not ironic
18825,1837253455582482943,2024-09-20,NEG,ironic
18826,1837253453393055872,2024-09-20,NEU,not ironic
18827,1837253452885364986,2024-09-20,NEG,not ironic
18828,1837253452470309040,2024-09-20,NEU,ironic
18829,1837253451631165452,2024-09-20,NEG,not ironic
18830,1837253450700144888,2024-09-20,NEG,not ironic
18831,1837253450503180469,2024-09-20,NEG,not ironic
18832,1837253448137392191,2024-09-20,NEG,not ironic
18833,1837253446862524667,2024-09-20,NEG,ironic
18834,1837253446719680835,2024-09-20,NEG,not ironic
18835,1837253446367396023,2024-09-20,POS,ironic
18836,1837253445528539645,2024-09-20,NEG,not ironic
18837,1837253444140466332,2024-09-20,NEU,not ironic
18838,1837253442781466871,2024-09-20,NEG,ironic
18839,1837253442265346250,2024-09-20,NEU,not ironic
18840,1837253440067813825,2024-09-20,NEU,not ironic
18841,1837253436909174844,2024-09-20,NEU,ironic
18842,1837253435898614099,2024-09-20,NEU,ironic
18843,1837253434040320277,2024-09-20,NEU,ironic
18844,1837253433113616514,2024-09-20,NEU,not ironic
18845,1837253432748458114,2024-09-20,NEG,ironic
18846,1837253431968272887,2024-09-20,NEU,not ironic
18847,1837253431691493881,2024-09-20,NEG,not ironic
18848,1837253430676705394,2024-09-20,NEG,ironic
18849,1837253429648937443,2024-09-20,POS,not ironic
18850,1837253429485330728,2024-09-20,POS,ironic
18851,1837253429334360423,2024-09-20,NEG,ironic
18852,1837253428885569607,2024-09-20,NEG,not ironic
18853,1837253428885565600,2024-09-20,NEG,ironic
18854,1837253428285682000,2024-09-20,NEG,not ironic
18855,1837253427866521880,2024-09-20,NEG,not ironic
18856,1837253426427892157,2024-09-20,NEU,not ironic
18857,1837253426373329141,2024-09-20,NEU,ironic
18858,1837253425890795771,2024-09-20,NEG,ironic
18859,1837253425119076690,2024-09-20,NEU,ironic
18860,1837253423198072855,2024-09-20,NEG,not ironic
18861,1837253421470208392,2024-09-20,NEU,not ironic
18862,1837253419951694177,2024-09-20,NEU,not ironic
18863,1837253419444359344,2024-09-20,NEU,not ironic
18864,1837253417405759526,2024-09-20,NEU,ironic
18865,1837253416189579617,2024-09-20,POS,not ironic
18866,1837253415346524186,2024-09-20,NEU,ironic
18867,1837253415229083791,2024-09-20,POS,not ironic
18868,1837253414704537935,2024-09-20,NEG,not ironic
18869,1837253414386008257,2024-09-20,NEG,ironic
18870,1837253413903667370,2024-09-20,NEU,not ironic
18871,1837253413819609590,2024-09-20,NEG,not ironic
18872,1837253411470987718,2024-09-20,NEG,not ironic
18873,1837253411156468033,2024-09-20,NEU,ironic
18874,1837253408593424603,2024-09-20,POS,ironic
18875,1837253407242846482,2024-09-20,NEU,ironic
18876,1837253406915784721,2024-09-20,POS,ironic
18877,1837253405414244590,2024-09-20,NEG,not ironic
18878,1837253404395196707,2024-09-20,NEG,not ironic
18879,1837253403228991735,2024-09-20,NEG,ironic
18880,1837253403107328424,2024-09-20,NEG,ironic
18881,1837253402037997845,2024-09-20,POS,not ironic
18882,1837253401706365247,2024-09-20,NEG,not ironic
18883,1837253400964255897,2024-09-20,POS,not ironic
18884,1837253400037134643,2024-09-20,NEU,ironic
18885,1837253399404023987,2024-09-20,POS,not ironic
18886,1837253398904852723,2024-09-20,NEG,ironic
18887,1837253398439284753,2024-09-20,NEG,not ironic
18888,1837253395058688051,2024-09-20,NEG,not ironic
18889,1837253394911596915,2024-09-20,NEU,not ironic
18890,1837253394777407776,2024-09-20,NEG,not ironic
18891,1837253394156712431,2024-09-20,NEU,ironic
18892,1837253394081403087,2024-09-20,NEG,not ironic
18893,1837253393770840222,2024-09-20,NEU,not ironic
18894,1837253390847594691,2024-09-20,NEU,not ironic
18895,1837253390780309946,2024-09-20,POS,ironic
18896,1837253390679646350,2024-09-20,NEG,ironic
18897,1837253390675628467,2024-09-20,NEG,not ironic
18898,1837253389039849821,2024-09-20,NEG,not ironic
18899,1837253388355973263,2024-09-20,NEU,not ironic
18900,1837253388054188114,2024-09-20,NEG,ironic
18901,1837253387185709490,2024-09-20,NEU,not ironic
18902,1837253386963427518,2024-09-20,POS,ironic
18903,1837253386837840379,2024-09-20,NEU,ironic
18904,1837253386112233721,2024-09-20,POS,not ironic
18905,1837253383776071754,2024-09-20,NEU,ironic
18906,1837253383234748696,2024-09-20,NEG,ironic
18907,1837253383092113693,2024-09-20,NEG,ironic
18908,1837253382999863641,2024-09-20,NEG,not ironic
18909,1837253380642664553,2024-09-20,POS,ironic
18910,1837253379632025711,2024-09-20,NEU,not ironic
18911,1837253379266879942,2024-09-20,POS,not ironic
18912,1837253377538830679,2024-09-20,NEG,not ironic
18913,1837253376360468871,2024-09-20,NEG,ironic
18914,1837253375362224639,2024-09-20,NEU,not ironic
18915,1837253375097786515,2024-09-20,POS,not ironic
18916,1837253375022305461,2024-09-20,NEG,not ironic
18917,1837253374670164359,2024-09-20,POS,not ironic
18918,1837253373265072361,2024-09-20,NEG,not ironic
18919,1837253371004146016,2024-09-20,NEU,not ironic
18920,1837253368709832922,2024-09-20,NEU,not ironic
18921,1837253368152215924,2024-09-20,NEG,not ironic
18922,1837253366600057039,2024-09-20,POS,not ironic
18923,1837253365610467565,2024-09-20,NEG,not ironic
18924,1837253365530505400,2024-09-20,NEG,ironic
18925,1837253364721045608,2024-09-20,NEG,not ironic
18926,1837253363013964054,2024-09-20,NEG,not ironic
18927,1837253361688576233,2024-09-20,NEG,not ironic
18928,1837253359624999157,2024-09-20,NEG,not ironic
18929,1837253359541109025,2024-09-20,NEG,not ironic
18930,1837253359234924983,2024-09-20,NEU,not ironic
18931,1837253359176184298,2024-09-20,POS,ironic
18932,1837253358819987789,2024-09-20,NEG,ironic
18933,1837253358455066693,2024-09-20,NEG,not ironic
18934,1837253357062312444,2024-09-20,POS,ironic
18935,1837253357049684141,2024-09-20,NEU,not ironic
18936,1837253356210786443,2024-09-20,NEG,not ironic
18937,1837253355678355922,2024-09-20,NEG,not ironic
18938,1837253355128619148,2024-09-20,NEU,not ironic
18939,1837253354885632174,2024-09-20,NEU,ironic
18940,1837253354717671460,2024-09-20,NEU,not ironic
18941,1837253354713460849,2024-09-20,NEU,not ironic
18942,1837253354520486019,2024-09-20,NEG,not ironic
18943,1837253354038108446,2024-09-20,NEG,not ironic
18944,1837253353921008047,2024-09-20,NEG,ironic
18945,1837253353761308734,2024-09-20,NEG,not ironic
18946,1837253353400607182,2024-09-20,POS,not ironic
18947,1837253353228599529,2024-09-20,NEG,ironic
18948,1837253352331395140,2024-09-20,NEG,ironic
18949,1837253351190225263,2024-09-20,NEG,not ironic
18950,1837253349919576226,2024-09-20,POS,not ironic
18951,1837253348719755732,2024-09-20,NEG,not ironic
18952,1837253348153532774,2024-09-20,NEG,not ironic
18953,1837253347801182372,2024-09-20,NEU,not ironic
18954,1837253347587379386,2024-09-20,POS,ironic
18955,1837253346232500674,2024-09-20,NEG,not ironic
18956,1837253341233164715,2024-09-20,NEG,not ironic
18957,1837253340436017224,2024-09-20,NEG,ironic
18958,1837253339932975304,2024-09-20,NEU,not ironic
18959,1837253339584618659,2024-09-20,NEG,not ironic
18960,1837253339555258844,2024-09-20,NEG,not ironic
18961,1837253338364076184,2024-09-20,NEG,not ironic
18962,1837253336002875818,2024-09-20,NEG,not ironic
18963,1837253335931572648,2024-09-20,NEG,ironic
18964,1837253335180792131,2024-09-20,NEU,not ironic
18965,1837253333075251392,2024-09-20,NEU,not ironic
18966,1837253332878119092,2024-09-20,NEU,not ironic
18967,1837253330780713252,2024-09-20,NEG,ironic
18968,1837253328821993516,2024-09-20,NEU,not ironic
18969,1837253328767520820,2024-09-20,POS,not ironic
18970,1837253327949812057,2024-09-20,NEG,not ironic
18971,1837253327836303568,2024-09-20,NEG,not ironic
18972,1837253327698219391,2024-09-20,NEG,ironic
18973,1837253324237586693,2024-09-20,NEG,not ironic
18974,1837253323327770745,2024-09-20,NEU,not ironic
18975,1837253322652406110,2024-09-20,NEG,not ironic
18976,1837253319389237311,2024-09-20,NEG,not ironic
18977,1837253318990553432,2024-09-20,NEU,not ironic
18978,1837253317988335697,2024-09-20,NEG,ironic
18979,1837253317593808898,2024-09-20,NEG,ironic
18980,1837253317568626943,2024-09-20,NEG,ironic
18981,1837253317493449083,2024-09-20,POS,not ironic
18982,1837253317489049895,2024-09-20,NEG,ironic
18983,1837253315756785841,2024-09-20,NEG,not ironic
18984,1837253314523639809,2024-09-20,NEU,ironic
18985,1837253312644538697,2024-09-20,POS,ironic
18986,1837253311885377970,2024-09-20,NEU,not ironic
18987,1837253311709204775,2024-09-20,NEG,not ironic
18988,1837253311256580512,2024-09-20,NEG,not ironic
18989,1837253310950064166,2024-09-20,NEG,not ironic
18990,1837253310828478840,2024-09-20,NEU,ironic
18991,1837253310379651274,2024-09-20,NEG,not ironic
18992,1837253308295106912,2024-09-20,NEU,ironic
18993,1837253308014113082,2024-09-20,NEG,ironic
18994,1837253307804614702,2024-09-20,NEU,ironic
18995,1837253307565236675,2024-09-20,NEG,ironic
18996,1837253306722169207,2024-09-20,NEG,not ironic
18997,1837253306600804785,2024-09-20,NEU,ironic
18998,1837253306319524349,2024-09-20,NEU,not ironic
18999,1837253306227511301,2024-09-20,NEG,not ironic
19000,1837253306210799746,2024-09-20,NEU,ironic
19001,1837253305233223719,2024-09-20,NEU,not ironic
19002,1837253305061245062,2024-09-20,NEG,ironic
19003,1837253304843137055,2024-09-20,NEG,ironic
19004,1837253304671207507,2024-09-20,NEU,not ironic
19005,1837253303652249612,2024-09-20,NEG,not ironic
19006,1837253303245160609,2024-09-20,POS,not ironic
19007,1837253302754414944,2024-09-20,NEU,not ironic
19008,1837253302112620688,2024-09-20,NEU,not ironic
19009,1837253301617693150,2024-09-20,NEG,not ironic
19010,1837253300011532712,2024-09-20,NEU,not ironic
19011,1837253299348852892,2024-09-20,NEG,ironic
19012,1837253298530726290,2024-09-20,NEG,not ironic
19013,1837253297557668103,2024-09-20,NEG,not ironic
19014,1837253297519951934,2024-09-20,NEG,ironic
19015,1837253297238938032,2024-09-20,NEU,not ironic
19016,1837253297184411999,2024-09-20,NEG,not ironic
19017,1837253296760754326,2024-09-20,NEG,not ironic
19018,1837253296190263767,2024-09-20,NEG,ironic
19019,1837253292906402056,2024-09-20,POS,ironic
19020,1837253292382113867,2024-09-20,NEG,not ironic
19021,1837253292302238081,2024-09-20,POS,not ironic
19022,1837253290297545165,2024-09-20,POS,ironic
19023,1837253289957585285,2024-09-20,POS,not ironic
19024,1837253286367289656,2024-09-20,NEU,not ironic
19025,1837253285582958653,2024-09-20,NEU,ironic
19026,1837253285042114780,2024-09-20,NEG,ironic
19027,1837253284920250806,2024-09-20,NEG,not ironic
19028,1837253284404547728,2024-09-20,NEU,ironic
19029,1837253283821371709,2024-09-20,NEU,not ironic
19030,1837253282286145885,2024-09-20,NEU,not ironic
19031,1837253280965255271,2024-09-20,NEU,not ironic
19032,1837253278960099637,2024-09-20,NEG,ironic
19033,1837253278247027095,2024-09-20,NEG,not ironic
19034,1837253277009715497,2024-09-20,NEG,not ironic
19035,1837253275323707487,2024-09-20,NEU,ironic
19036,1837253275105837438,2024-09-20,NEG,ironic
19037,1837253274832949482,2024-09-20,NEG,not ironic
19038,1837253271758528771,2024-09-20,NEU,not ironic
19039,1837253271737512400,2024-09-20,NEG,not ironic
19040,1837253271578398795,2024-09-20,NEG,ironic
19041,1837253266943488265,2024-09-20,NEU,ironic
19042,1837253266884939829,2024-09-20,NEU,not ironic
19043,1837253266050060459,2024-09-20,NEG,not ironic
19044,1837253263302729875,2024-09-20,NEU,not ironic
19045,1837253263298809949,2024-09-20,POS,ironic
19046,1837253262573195350,2024-09-20,NEU,not ironic
19047,1837253261990187314,2024-09-20,NEG,ironic
19048,1837253261184659767,2024-09-20,NEU,not ironic
19049,1837253259792200089,2024-09-20,NEU,not ironic
19050,1837253257954984396,2024-09-20,NEG,not ironic
19051,1837253254901813497,2024-09-20,NEU,not ironic
19052,1837253252984840584,2024-09-20,NEU,ironic
19053,1837253252296900698,2024-09-20,NEU,ironic
19054,1837253251982356667,2024-09-20,POS,not ironic
19055,1837253251676156057,2024-09-20,NEU,ironic
19056,1837253250934002095,2024-09-20,NEG,not ironic
19057,1837253249658753451,2024-09-20,NEU,not ironic
19058,1837253249528742352,2024-09-20,NEU,not ironic
19059,1837253247876075947,2024-09-20,NEU,ironic
19060,1837253247503098145,2024-09-20,NEG,not ironic
19061,1837253243606315256,2024-09-20,NEG,not ironic
19062,1837253242922881494,2024-09-20,NEG,not ironic
19063,1837253242591318416,2024-09-20,NEG,ironic
19064,1837253241215627486,2024-09-20,NEU,not ironic
19065,1837253241190383674,2024-09-20,NEG,not ironic
19066,1837253239965921739,2024-09-20,NEU,not ironic
19067,1837253239772766697,2024-09-20,POS,not ironic
19068,1837253238032150584,2024-09-20,NEU,ironic
19069,1837253236719505455,2024-09-20,NEU,not ironic
19070,1837253236245549567,2024-09-20,NEG,ironic
19071,1837253234685075479,2024-09-20,NEG,not ironic
19072,1837253234676879367,2024-09-20,NEG,not ironic
19073,1837253234072900008,2024-09-20,POS,ironic
19074,1837253233544229353,2024-09-20,NEU,not ironic
19075,1837253232806220118,2024-09-20,NEU,not ironic
19076,1837253231719895462,2024-09-20,POS,ironic
19077,1837253230763593937,2024-09-20,NEG,not ironic
19078,1837253230159450183,2024-09-20,NEG,ironic
19079,1837253230046097816,2024-09-20,NEU,not ironic
19080,1837253229966393734,2024-09-20,NEG,not ironic
19081,1837253229563809956,2024-09-20,NEU,not ironic
19082,1837253226950738387,2024-09-20,NEU,not ironic
19083,1837253226745217475,2024-09-20,NEU,not ironic
19084,1837253226657398836,2024-09-20,NEG,ironic
19085,1837253225675710841,2024-09-20,NEU,not ironic
19086,1837253224002376072,2024-09-20,NEG,not ironic
19087,1837253223213846811,2024-09-20,NEG,ironic
19088,1837253221112328364,2024-09-20,NEG,ironic
19089,1837253218256011551,2024-09-20,NEG,not ironic
19090,1837253217039831188,2024-09-20,POS,not ironic
19091,1837253216792170714,2024-09-20,NEG,not ironic
19092,1837253216611754415,2024-09-20,NEU,not ironic
19093,1837253216184029350,2024-09-20,NEU,ironic
19094,1837253215529615559,2024-09-20,NEG,not ironic
19095,1837253214745305313,2024-09-20,NEU,not ironic
19096,1837253214674001945,2024-09-20,NEU,ironic
19097,1837253211725644108,2024-09-20,NEG,not ironic
19098,1837253211205296507,2024-09-20,NEG,ironic
19099,1837253211192971544,2024-09-20,NEG,ironic
19100,1837253210760794290,2024-09-20,NEG,ironic
19101,1837253210341528002,2024-09-20,NEG,not ironic
19102,1837253208374182262,2024-09-20,NEG,not ironic
19103,1837253208005128599,2024-09-20,POS,not ironic
19104,1837253206822228272,2024-09-20,NEU,ironic
19105,1837253206209892856,2024-09-20,NEG,not ironic
19106,1837253205140591076,2024-09-20,NEG,ironic
19107,1837253205014569171,2024-09-20,NEU,not ironic
19108,1837253204918292726,2024-09-20,NEU,not ironic
19109,1837253204226232645,2024-09-20,NEG,not ironic
19110,1837253203760447802,2024-09-20,NEG,ironic
19111,1837253203622253025,2024-09-20,POS,not ironic
19112,1837253200530825710,2024-09-20,NEG,ironic
19113,1837253199868100966,2024-09-20,NEU,ironic
19114,1837253199574749477,2024-09-20,NEU,not ironic
19115,1837253199029219339,2024-09-20,NEG,not ironic
19116,1837253198459105626,2024-09-20,NEG,ironic
19117,1837253197909447036,2024-09-20,NEU,not ironic
19118,1837253197330633015,2024-09-20,NEU,not ironic
19119,1837253196722672050,2024-09-20,NEG,not ironic
19120,1837253194977890435,2024-09-20,POS,not ironic
19121,1837253192901697539,2024-09-20,NEU,not ironic
19122,1837253192524124427,2024-09-20,NEU,not ironic
19123,1837253192377069976,2024-09-20,NEU,not ironic
19124,1837253192121274466,2024-09-20,NEG,ironic
19125,1837253191823454585,2024-09-20,NEU,not ironic
19126,1837253190146002982,2024-09-20,NEG,not ironic
19127,1837253188560507076,2024-09-20,NEG,not ironic
19128,1837253188388343972,2024-09-20,NEU,not ironic
19129,1837253187184857558,2024-09-20,POS,not ironic
19130,1837253186551197810,2024-09-20,NEG,not ironic
19131,1837253185951707230,2024-09-20,NEG,not ironic
19132,1837253185704182204,2024-09-20,NEU,not ironic
19133,1837253185679106145,2024-09-20,POS,ironic
19134,1837253185540341899,2024-09-20,NEG,ironic
19135,1837253184756326664,2024-09-20,NEU,ironic
19136,1837253184055886106,2024-09-20,NEG,ironic
19137,1837253182805647491,2024-09-20,NEG,ironic
19138,1837253180499054974,2024-09-20,NEG,not ironic
19139,1837253179622248588,2024-09-20,NEU,ironic
19140,1837253179555066069,2024-09-20,NEU,ironic
