,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20348502,7045,7045,1786662908266782735,2024-05-04,NEU,not ironic,
20348503,7046,7046,1786662906362270063,2024-05-04,NEG,not ironic,
20348504,7047,7047,1786662903266820586,2024-05-04,NEG,ironic,
20348505,7048,7048,1786662901928935728,2024-05-04,NEG,ironic,
20348506,7049,7049,1786662900108497405,2024-05-04,NEG,not ironic,
20348507,7050,7050,1786662899655778591,2024-05-04,NEG,not ironic,
20348508,7051,7051,1786662872073859330,2024-05-04,NEG,not ironic,
20348509,7052,7052,1786662869288808450,2024-05-04,NEG,not ironic,
20348510,7053,7053,1786662868991214019,2024-05-04,NEU,not ironic,
20348511,7054,7054,1786662857557357015,2024-05-04,NEG,not ironic,
20348512,7055,7055,1786662845133861234,2024-05-04,NEG,not ironic,
20348513,7056,7056,1786662844626559206,2024-05-04,NEG,ironic,
20348514,7057,7057,1786662841879040170,2024-05-04,NEG,ironic,
20348515,7058,7058,1786662840411054446,2024-05-04,NEG,not ironic,
20348516,7059,7059,1786662837445902404,2024-05-04,NEG,not ironic,
20348517,7060,7060,1786662831082930623,2024-05-04,NEU,not ironic,
20348518,7061,7061,1786662829614907885,2024-05-04,NEG,not ironic,
20348519,7062,7062,1786662828730171524,2024-05-04,NEG,not ironic,
20348520,7063,7063,1786662823180849225,2024-05-04,NEG,not ironic,
20348521,7064,7064,1786662816013054320,2024-05-04,POS,not ironic,
20348522,7065,7065,1786662815219998808,2024-05-04,NEG,not ironic,
20348523,7066,7066,1786662810208162159,2024-05-04,POS,ironic,
20348524,7067,7067,1786662810065444961,2024-05-04,NEU,not ironic,
20348525,7068,7068,1786662809134137850,2024-05-04,NEG,ironic,
20348526,7069,7069,1786662803644067924,2024-05-04,NEU,not ironic,
20348527,7070,7070,1786662801416581332,2024-05-04,NEG,not ironic,
20348528,7071,7071,1786662797595545915,2024-05-04,NEG,not ironic,
20348529,7072,7072,1786662792587854086,2024-05-04,POS,ironic,
20348530,7073,7073,1786662791744569628,2024-05-04,NEG,not ironic,
20348531,7074,7074,1786662790553325618,2024-05-04,POS,ironic,
20348532,7075,7075,1786662778792456307,2024-05-04,NEG,ironic,
20348533,7076,7076,1786662764867436844,2024-05-04,NEG,ironic,
20348534,7077,7077,1786662759154720795,2024-05-04,NEU,not ironic,
20348535,7078,7078,1786662758584304061,2024-05-04,NEU,not ironic,
20348536,7079,7079,1786662757032435796,2024-05-04,NEG,not ironic,
20348537,7080,7080,1786662755866382722,2024-05-04,NEG,ironic,
20348538,7081,7081,1786662752108572699,2024-05-04,NEU,ironic,
20348539,7082,7082,1786662751273902357,2024-05-04,NEU,not ironic,
20348540,7083,7083,1786662741807411442,2024-05-04,NEG,ironic,
20348541,7084,7084,1786662736643915882,2024-05-04,POS,not ironic,
20348542,7085,7085,1786662735570469308,2024-05-04,NEU,not ironic,
20348543,7086,7086,1786662733418553564,2024-05-04,NEG,not ironic,
20348544,7087,7087,1786662732097331380,2024-05-04,NEU,ironic,
20348545,7088,7088,1786662730578928072,2024-05-04,NEU,not ironic,
20348546,7089,7089,1786662730117599297,2024-05-04,NEG,ironic,
20348547,7090,7090,1786662723935195151,2024-05-04,NEU,ironic,
20348548,7091,7091,1786662723331191059,2024-05-04,NEG,not ironic,
20348549,7092,7092,1786662723134353789,2024-05-04,NEU,not ironic,
20348550,7093,7093,1786662722123256149,2024-05-04,NEG,ironic,
20348551,7094,7094,1786662719099142356,2024-05-04,NEU,not ironic,
20348552,7095,7095,1786662708609446079,2024-05-04,NEU,not ironic,
20348553,7096,7096,1786662707535425930,2024-05-04,NEG,ironic,
20348554,7097,7097,1786662706696815086,2024-05-04,NEU,not ironic,
20348555,7098,7098,1786662700053045465,2024-05-04,NEG,not ironic,
20348556,7099,7099,1786662696534102111,2024-05-04,NEG,ironic,
20348557,7100,7100,1786662693732016552,2024-05-04,NEG,not ironic,
20348558,7101,7101,1786662689692950953,2024-05-04,NEG,not ironic,
20348559,7102,7102,1786662689605099897,2024-05-04,NEU,ironic,
20348560,7103,7103,1786662688334213368,2024-05-04,NEU,not ironic,
20348561,7104,7104,1786662686077702602,2024-05-04,NEU,ironic,
20348562,7105,7105,1786662683976110194,2024-05-04,NEU,not ironic,
20348563,7106,7106,1786662681342099541,2024-05-04,NEU,not ironic,
20348564,7107,7107,1786662675394523576,2024-05-04,POS,ironic,
20348565,7108,7108,1786662673792590231,2024-05-04,NEU,not ironic,
20348566,7109,7109,1786662671330250894,2024-05-04,NEG,not ironic,
20348567,7110,7110,1786662668558094706,2024-05-04,NEU,not ironic,
20348568,7111,7111,1786662667635052599,2024-05-04,NEG,not ironic,
20348569,7112,7112,1786662663147143427,2024-05-04,NEG,ironic,
20348570,7113,7113,1786662661687538032,2024-05-04,NEG,not ironic,
20348571,7114,7114,1786662660840325483,2024-05-04,POS,ironic,
20348572,7115,7115,1786662657530999242,2024-05-04,NEG,not ironic,
20348573,7116,7116,1786662653391176136,2024-05-04,POS,ironic,
20348574,7117,7117,1786662652397175231,2024-05-04,NEU,not ironic,
20348575,7118,7118,1786662648287002895,2024-05-04,NEU,not ironic,
20348576,7119,7119,1786662642934850036,2024-05-04,NEU,not ironic,
20348577,7120,7120,1786662642754724094,2024-05-04,NEU,not ironic,
20348578,7121,7121,1786662635666317787,2024-05-04,NEG,not ironic,
20348579,7122,7122,1786662619996115091,2024-05-04,NEG,ironic,
20348580,7123,7123,1786662612991644087,2024-05-04,NEU,not ironic,
20348581,7124,7124,1786662612983234815,2024-05-04,NEG,not ironic,
20348582,7125,7125,1786662588841173225,2024-05-04,NEU,not ironic,
20348583,7126,7126,1786662585825120449,2024-05-04,NEG,not ironic,
20348584,7127,7127,1786662579496272195,2024-05-04,NEG,not ironic,
20348585,7128,7128,1786662574450188556,2024-05-04,NEU,ironic,
20348586,7129,7129,1786662571346686162,2024-05-04,NEU,not ironic,
20348587,7130,7130,1786662570830844309,2024-05-04,NEG,ironic,
20348588,7131,7131,1786662570520433022,2024-05-04,POS,not ironic,
20348589,7132,7132,1786662563129840098,2024-05-04,NEG,ironic,
20348590,7133,7133,1786662561812828180,2024-05-04,NEG,not ironic,
20348591,7134,7134,1786662559614992676,2024-05-04,NEG,ironic,
20348592,7135,7135,1786662559506158076,2024-05-04,NEG,not ironic,
20348593,7136,7136,1786662553378275603,2024-05-04,NEG,not ironic,
20348594,7137,7137,1786662550454579495,2024-05-04,POS,not ironic,
20348595,7138,7138,1786662540811845963,2024-05-04,NEG,ironic,
20348596,7139,7139,1786662535648678226,2024-05-04,NEU,not ironic,
20348597,7140,7140,1786662529575350597,2024-05-04,NEU,not ironic,
20348598,7141,7141,1786662525985022163,2024-05-04,NEU,not ironic,
20348599,7142,7142,1786662522273271844,2024-05-04,NEG,ironic,
20348600,7143,7143,1786662522038194448,2024-05-04,NEG,not ironic,
20348601,7144,7144,1786662513465000235,2024-05-04,NEU,not ironic,
20348602,7145,7145,1786662512290623748,2024-05-04,NEU,ironic,
20348603,7146,7146,1786662510332084467,2024-05-04,NEG,ironic,
20348604,7147,7147,1786662497237282954,2024-05-04,NEU,not ironic,
20348605,7148,7148,1786662496214106599,2024-05-04,NEG,ironic,
20348606,7149,7149,1786662495706345511,2024-05-04,NEG,not ironic,
20348607,7150,7150,1786662490614485291,2024-05-04,NEG,not ironic,
20348608,7151,7151,1786662485090877739,2024-05-04,NEU,ironic,
20348609,7152,7152,1786662482422927804,2024-05-04,NEU,not ironic,
20348610,7153,7153,1786662466564292746,2024-05-04,NEU,ironic,
20348611,7154,7154,1786662463661855041,2024-05-04,NEU,not ironic,
20348612,7155,7155,1786662463255048598,2024-05-04,NEU,not ironic,
20348613,7156,7156,1786662460683870699,2024-05-04,NEU,not ironic,
20348614,7157,7157,1786662457139695651,2024-05-04,POS,ironic,
20348615,7158,7158,1786662456191807563,2024-05-04,NEG,ironic,
20348616,7159,7159,1786662450156224567,2024-05-04,NEG,not ironic,
20348617,7160,7160,1786662446721335750,2024-05-04,NEG,not ironic,
20348618,7161,7161,1786662442879381990,2024-05-04,NEU,not ironic,
20348619,7162,7162,1786662439129427988,2024-05-04,NEU,ironic,
20348620,7163,7163,1786662435551670629,2024-05-04,NEU,ironic,
20348621,7164,7164,1786662434440360275,2024-05-04,NEU,not ironic,
20348622,7165,7165,1786662428446532017,2024-05-04,NEG,not ironic,
20348623,7166,7166,1786662427418853830,2024-05-04,NEG,not ironic,
20348624,7167,7167,1786662422796968230,2024-05-04,NEG,ironic,
20348625,7168,7168,1786662419613278579,2024-05-04,POS,not ironic,
20348626,7169,7169,1786662415402258752,2024-05-04,NEU,not ironic,
20348627,7170,7170,1786662408737497505,2024-05-04,NEU,not ironic,
20348628,7171,7171,1786662404245377065,2024-05-04,NEU,not ironic,
20348629,7172,7172,1786662402999619911,2024-05-04,NEU,not ironic,
20348630,7173,7173,1786662392396403029,2024-05-04,NEG,not ironic,
20348631,7174,7174,1786662382518800474,2024-05-04,NEG,not ironic,
20348632,7175,7175,1786662373668848107,2024-05-04,NEG,ironic,
20348633,7176,7176,1786662370732818663,2024-05-04,NEU,ironic,
20348634,7177,7177,1786662361933418585,2024-05-04,NEU,not ironic,
20348635,7178,7178,1786662358309351931,2024-05-04,NEU,ironic,
20348636,7179,7179,1786662356241854649,2024-05-04,POS,not ironic,
20348637,7180,7180,1786662354811294069,2024-05-04,NEG,not ironic,
20348638,7181,7181,1786662353058288016,2024-05-04,NEU,not ironic,
20348639,7182,7182,1786662350143025235,2024-05-04,NEG,ironic,
20348640,7183,7183,1786662349593882766,2024-05-04,POS,not ironic,
20348641,7184,7184,1786662347375096229,2024-05-04,NEU,not ironic,
20348642,7185,7185,1786662343327486361,2024-05-04,NEG,not ironic,
20348643,7186,7186,1786662341163012280,2024-05-04,NEU,not ironic,
20348644,7187,7187,1786662339556868429,2024-05-04,NEU,not ironic,
20348645,7188,7188,1786662335970468217,2024-05-04,NEG,ironic,
20348646,7189,7189,1786662334905381372,2024-05-04,POS,ironic,
20348647,7190,7190,1786662330928918752,2024-05-04,POS,not ironic,
20348648,7191,7191,1786662326420058265,2024-05-04,NEU,not ironic,
20348649,7192,7192,1786662322255401078,2024-05-04,NEU,not ironic,
20348650,7193,7193,1786662317746454688,2024-05-04,NEG,not ironic,
20348651,7194,7194,1786662312343937051,2024-05-04,NEU,not ironic,
20348652,7195,7195,1786662311060554092,2024-05-04,POS,not ironic,
20348653,7196,7196,1786662305993732099,2024-05-04,NEG,not ironic,
20348654,7197,7197,1786662297785741499,2024-05-04,NEG,ironic,
20348655,7198,7198,1786662296661414079,2024-05-04,NEU,not ironic,
20348656,7199,7199,1786662294362935691,2024-05-04,NEG,not ironic,
20348657,7200,7200,1786662287995994456,2024-05-04,NEG,not ironic,
20348658,7201,7201,1786662281595572292,2024-05-04,NEG,not ironic,
20348659,7202,7202,1786662281402814752,2024-05-04,NEU,ironic,
20348660,7203,7203,1786662280693727689,2024-05-04,NEG,not ironic,
20348661,7204,7204,1786662277258858665,2024-05-04,NEG,not ironic,
20348662,7205,7205,1786662275375645082,2024-05-04,NEU,not ironic,
20348663,7206,7206,1786662273597010179,2024-05-04,NEG,ironic,
20348664,7207,7207,1786662265288368417,2024-05-04,NEU,not ironic,
20348665,7208,7208,1786662263786525126,2024-05-04,NEG,not ironic,
20348666,7209,7209,1786662258829078765,2024-05-04,NEG,ironic,
20348667,7210,7210,1786662258715615628,2024-05-04,NEU,not ironic,
20348668,7211,7211,1786662255008071707,2024-05-04,NEU,not ironic,
20348669,7212,7212,1786662254416658657,2024-05-04,POS,ironic,
20348670,7213,7213,1786662251623022835,2024-05-04,NEG,not ironic,
20348671,7214,7214,1786662246283645350,2024-05-04,NEU,not ironic,
20348672,7215,7215,1786662242722689046,2024-05-04,NEG,ironic,
20348673,7216,7216,1786662240374210942,2024-05-04,NEG,not ironic,
20348674,7217,7217,1786662236817350863,2024-05-04,NEG,not ironic,
20348675,7218,7218,1786662236297035951,2024-05-04,NEG,not ironic,
20348676,7219,7219,1786662225098187237,2024-05-04,NEG,not ironic,
20348677,7220,7220,1786662209491247547,2024-05-04,NEG,not ironic,
20348678,7221,7221,1786662208489001237,2024-05-04,NEG,ironic,
20348679,7222,7222,1786662208006476090,2024-05-04,NEG,ironic,
20348680,7223,7223,1786662203166441753,2024-05-04,NEU,not ironic,
20348681,7224,7224,1786662203099062446,2024-05-04,NEU,not ironic,
20348682,7225,7225,1786662202113434051,2024-05-04,NEU,not ironic,
20348683,7226,7226,1786662197952716898,2024-05-04,NEG,not ironic,
20348684,7227,7227,1786662196132413942,2024-05-04,NEG,not ironic,
20348685,7228,7228,1786662182832504912,2024-05-04,NEG,ironic,
20348686,7229,7229,1786662181079265720,2024-05-04,NEG,ironic,
20348687,7230,7230,1786662177643941914,2024-05-04,NEU,not ironic,
20348688,7231,7231,1786662174850449526,2024-05-04,NEG,not ironic,
20348689,7232,7232,1786662173403496562,2024-05-04,POS,not ironic,
20348690,7233,7233,1786662170614239389,2024-05-04,NEU,not ironic,
20348691,7234,7234,1786662164553482611,2024-05-04,NEU,not ironic,
20348692,7235,7235,1786662163945513439,2024-05-04,POS,not ironic,
20348693,7236,7236,1786662150540509588,2024-05-04,NEG,ironic,
20348694,7237,7237,1786662143464480870,2024-05-04,NEU,not ironic,
20348695,7238,7238,1786662132999971301,2024-05-04,NEG,ironic,
20348696,7239,7239,1786662132215316554,2024-05-04,POS,not ironic,
20348697,7240,7240,1786662121138233508,2024-05-04,NEG,ironic,
20348698,7241,7241,1786662117833072665,2024-05-04,NEU,not ironic,
20348699,7242,7242,1786662108261667314,2024-05-04,NEU,not ironic,
20348700,7243,7243,1786662106462568762,2024-05-04,NEU,not ironic,
20348701,7244,7244,1786662098795409836,2024-05-04,NEG,not ironic,
20348702,7245,7245,1786662090767323610,2024-05-04,NEG,not ironic,
20348703,7246,7246,1786662089085325420,2024-05-04,NEG,ironic,
20348704,7247,7247,1786662082634477671,2024-05-04,NEG,not ironic,
20348705,7248,7248,1786662080462127113,2024-05-04,NEU,not ironic,
20348706,7249,7249,1786662079014830423,2024-05-04,NEG,not ironic,
20348707,7250,7250,1786662068852318428,2024-05-04,NEG,ironic,
20348708,7251,7251,1786662063730757821,2024-05-04,POS,not ironic,
20348709,7252,7252,1786662057179291907,2024-05-04,NEG,ironic,
20348710,7253,7253,1786662055811895386,2024-05-04,POS,not ironic,
20348711,7254,7254,1786662051542081601,2024-05-04,NEU,ironic,
20348712,7255,7255,1786662047364546672,2024-05-04,NEU,not ironic,
20348713,7256,7256,1786662045859123572,2024-05-04,NEU,not ironic,
20348714,7257,7257,1786662042570461480,2024-05-04,NEG,not ironic,
20348715,7258,7258,1786662039257039154,2024-05-04,NEG,not ironic,
20348716,7259,7259,1786662035738284339,2024-05-04,POS,not ironic,
20348717,7260,7260,1786662033024258386,2024-05-04,NEU,not ironic,
20348718,7261,7261,1786662018587545721,2024-05-04,POS,ironic,
20348719,7262,7262,1786662015689200032,2024-05-04,NEG,not ironic,
20348720,7263,7263,1786662013810212975,2024-05-04,NEG,ironic,
20348721,7264,7264,1786662009703972899,2024-05-04,NEG,ironic,
20348722,7265,7265,1786662007581589616,2024-05-04,NEG,ironic,
20348723,7266,7266,1786662000405135375,2024-05-04,NEG,not ironic,
20348724,7267,7267,1786661999402684492,2024-05-04,NEG,not ironic,
20348725,7268,7268,1786661997674971645,2024-05-04,NEG,not ironic,
20348726,7269,7269,1786661995120648410,2024-05-04,NEG,ironic,
20348727,7270,7270,1786661994394726761,2024-05-04,NEG,not ironic,
20348728,7271,7271,1786661968494920004,2024-05-04,NEG,ironic,
20348729,7272,7272,1786661960349553022,2024-05-04,NEU,not ironic,
20348730,7273,7273,1786661954020376832,2024-05-04,NEU,not ironic,
20348731,7274,7274,1786661947531763794,2024-05-04,NEU,not ironic,
20348732,7275,7275,1786661945719836890,2024-05-04,NEG,ironic,
20348733,7276,7276,1786661942582505844,2024-05-04,NEG,ironic,
20348734,7277,7277,1786661939034108358,2024-05-04,POS,not ironic,
20348735,7278,7278,1786661936727207959,2024-05-04,NEU,ironic,
20348736,7279,7279,1786661934886207937,2024-05-04,NEG,not ironic,
20348737,7280,7280,1786661915428864472,2024-05-04,POS,not ironic,
20348738,7281,7281,1786661914250248398,2024-05-04,POS,not ironic,
20348739,7282,7282,1786661911905308955,2024-05-04,NEG,ironic,
20348740,7283,7283,1786661910135378085,2024-05-04,NEG,not ironic,
20348741,7284,7284,1786661908822544571,2024-05-04,NEU,not ironic,
20348742,7285,7285,1786661907677466795,2024-05-04,NEG,not ironic,
20348743,7286,7286,1786661906419527904,2024-05-04,NEG,not ironic,
20348744,7287,7287,1786661888941764673,2024-05-04,NEU,not ironic,
20348745,7288,7288,1786661881866076629,2024-05-04,NEG,ironic,
20348746,7289,7289,1786661881073091049,2024-05-04,NEG,ironic,
20348747,7290,7290,1786661877323620574,2024-05-04,NEU,not ironic,
20348748,7291,7291,1786661876077830530,2024-05-04,POS,ironic,
20348749,7292,7292,1786661873837855068,2024-05-04,NEG,not ironic,
20348750,7293,7293,1786661865533096008,2024-05-04,NEG,not ironic,
20348751,7294,7294,1786661862169301014,2024-05-04,NEG,not ironic,
20348752,7295,7295,1786661859011260740,2024-05-04,NEU,not ironic,
20348753,7296,7296,1786661851381604663,2024-05-04,NEG,not ironic,
20348754,7297,7297,1786661850861424977,2024-05-04,POS,not ironic,
20348755,7298,7298,1786661848026091633,2024-05-04,NEU,not ironic,
20348756,7299,7299,1786661843290689655,2024-05-04,NEU,not ironic,
20348757,7300,7300,1786661841046749513,2024-05-04,NEG,ironic,
20348758,7301,7301,1786661832821735749,2024-05-04,NEU,not ironic,
20348759,7302,7302,1786661829105872965,2024-05-04,NEG,not ironic,
20348760,7303,7303,1786661828065370569,2024-05-04,POS,ironic,
20348761,7304,7304,1786661819664175283,2024-05-04,NEG,not ironic,
20348762,7305,7305,1786661818821157238,2024-05-04,NEU,not ironic,
20348763,7306,7306,1786661814622953825,2024-05-04,POS,not ironic,
20348764,7307,7307,1786661814001930503,2024-05-04,NEG,ironic,
20348765,7308,7308,1786661808943583268,2024-05-04,NEG,ironic,
20348766,7309,7309,1786661803843367341,2024-05-04,NEU,not ironic,
20348767,7310,7310,1786661799217012918,2024-05-04,NEG,not ironic,
20348768,7311,7311,1786661792480923654,2024-05-04,NEU,not ironic,
20348769,7312,7312,1786661791696617547,2024-05-04,POS,not ironic,
20348770,7313,7313,1786661791138787577,2024-05-04,NEG,not ironic,
20348771,7314,7314,1786661790971023821,2024-05-04,NEG,ironic,
20348772,7315,7315,1786661787200557352,2024-05-04,NEU,not ironic,
20348773,7316,7316,1786661777486295106,2024-05-04,NEG,not ironic,
20348774,7317,7317,1786661777016557652,2024-05-04,NEG,not ironic,
20348775,7318,7318,1786661775590453758,2024-05-04,NEG,ironic,
20348776,7319,7319,1786661768108060781,2024-05-04,NEG,ironic,
20348777,7320,7320,1786661767440965657,2024-05-04,NEG,not ironic,
20348778,7321,7321,1786661753071587637,2024-05-04,NEU,not ironic,
20348779,7322,7322,1786661744288415935,2024-05-04,NEG,ironic,
20348780,7323,7323,1786661743394988108,2024-05-04,POS,ironic,
20348781,7324,7324,1786661738559017201,2024-05-04,NEG,not ironic,
20348782,7325,7325,1786661737711735042,2024-05-04,NEG,ironic,
20348783,7326,7326,1786661733928513920,2024-05-04,NEG,not ironic,
20348784,7327,7327,1786661732737245606,2024-05-04,NEU,not ironic,
20348785,7328,7328,1786661732359823729,2024-05-04,NEU,ironic,
20348786,7329,7329,1786661732275855715,2024-05-04,NEG,not ironic,
20348787,7330,7330,1786661725623685603,2024-05-04,NEU,not ironic,
20348788,7331,7331,1786661723140710499,2024-05-04,NEU,not ironic,
20348789,7332,7332,1786661718875332772,2024-05-04,NEU,not ironic,
20348790,7333,7333,1786661717935862245,2024-05-04,POS,not ironic,
20348791,7334,7334,1786661715817689467,2024-05-04,NEU,not ironic,
20348792,7335,7335,1786661714567614911,2024-05-04,NEU,not ironic,
20348793,7336,7336,1786661707051311330,2024-05-04,NEG,not ironic,
20348794,7337,7337,1786661698612420999,2024-05-04,NEU,not ironic,
20348795,7338,7338,1786661696964383105,2024-05-04,NEG,not ironic,
20348796,7339,7339,1786661694405587107,2024-05-04,NEG,not ironic,
20348797,7340,7340,1786661690395832485,2024-05-04,NEG,not ironic,
20348798,7341,7341,1786661687933669468,2024-05-04,NEU,ironic,
20348799,7342,7342,1786661681495740862,2024-05-04,NEU,not ironic,
20348800,7343,7343,1786661680820146512,2024-05-04,NEG,ironic,
20348801,7344,7344,1786661679134277828,2024-05-04,NEU,not ironic,
20348802,7345,7345,1786661676072456640,2024-05-04,NEU,not ironic,
20348803,7346,7346,1786661667020968286,2024-05-04,NEU,not ironic,
20348804,7347,7347,1786661655784341938,2024-05-04,NEG,ironic,
20348805,7348,7348,1786661655281045613,2024-05-04,NEU,not ironic,
20348806,7349,7349,1786661654597431473,2024-05-04,NEG,ironic,
20348807,7350,7350,1786661652110152058,2024-05-04,NEG,ironic,
20348808,7351,7351,1786661651338391737,2024-05-04,NEG,ironic,
20348809,7352,7352,1786661640592613393,2024-05-04,NEU,not ironic,
20348810,7353,7353,1786661632602702245,2024-05-04,NEU,not ironic,
20348811,7354,7354,1786661632518627626,2024-05-04,NEG,ironic,
20348812,7355,7355,1786661625589813590,2024-05-04,POS,not ironic,
20348813,7356,7356,1786661617146708188,2024-05-04,NEU,not ironic,
20348814,7357,7357,1786661614977990933,2024-05-04,NEU,not ironic,
20348815,7358,7358,1786661614533349788,2024-05-04,NEG,ironic,
20348816,7359,7359,1786661613392773272,2024-05-04,NEG,not ironic,
20348817,7360,7360,1786661606828429447,2024-05-04,NEG,not ironic,
20348818,7361,7361,1786661604928434338,2024-05-04,NEG,not ironic,
20348819,7362,7362,1786661600512131119,2024-05-04,POS,not ironic,
20348820,7363,7363,1786661599413227811,2024-05-04,NEG,ironic,
20348821,7364,7364,1786661597357978092,2024-05-04,NEU,not ironic,
20348822,7365,7365,1786661590927864292,2024-05-04,NEG,not ironic,
20348823,7366,7366,1786661589665341916,2024-05-04,NEU,ironic,
20348824,7367,7367,1786661584703463650,2024-05-04,NEU,not ironic,
20348825,7368,7368,1786661583206199784,2024-05-04,NEU,not ironic,
20348826,7369,7369,1786661582673490084,2024-05-04,NEG,ironic,
20348827,7370,7370,1786661582094680403,2024-05-04,NEG,ironic,
20348828,7371,7371,1786661581683904890,2024-05-04,NEG,not ironic,
20348829,7372,7372,1786661574419095965,2024-05-04,NEG,not ironic,
20348830,7373,7373,1786661566517064008,2024-05-04,NEU,not ironic,
20348831,7374,7374,1786661566311792672,2024-05-04,POS,not ironic,
20348832,7375,7375,1786661563295821840,2024-05-04,NEG,not ironic,
20348833,7376,7376,1786661562847203452,2024-05-04,NEU,ironic,
20348834,7377,7377,1786661560103883247,2024-05-04,POS,not ironic,
20348835,7378,7378,1786661556408705069,2024-05-04,NEG,ironic,
20348836,7379,7379,1786661553816682953,2024-05-04,NEU,not ironic,
20348837,7380,7380,1786661539275006430,2024-05-04,NEU,ironic,
20348838,7381,7381,1786661538759352819,2024-05-04,NEG,ironic,
20348839,7382,7382,1786661528906633485,2024-05-04,NEU,not ironic,
20348840,7383,7383,1786661528105804219,2024-05-04,NEG,not ironic,
20348841,7384,7384,1786661526352605543,2024-05-04,NEG,not ironic,
20348842,7385,7385,1786661524112834666,2024-05-04,POS,ironic,
20348843,7386,7386,1786661518618276348,2024-05-04,NEG,not ironic,
20348844,7387,7387,1786661514377851007,2024-05-04,NEG,not ironic,
20348845,7388,7388,1786661494270148765,2024-05-04,NEU,ironic,
20348846,7389,7389,1786661491069853847,2024-05-04,POS,ironic,
20348847,7390,7390,1786661490814034017,2024-05-04,POS,not ironic,
20348848,7391,7391,1786661490650750998,2024-05-04,NEG,ironic,
20348849,7392,7392,1786661489010495660,2024-05-04,NEU,ironic,
20348850,7393,7393,1786661487659852084,2024-05-04,NEG,not ironic,
20348851,7394,7394,1786661484950614383,2024-05-04,NEU,ironic,
20348852,7395,7395,1786661484308869492,2024-05-04,NEG,ironic,
20348853,7396,7396,1786661481410433031,2024-05-04,NEG,ironic,
20348854,7397,7397,1786661481230332399,2024-05-04,NEG,ironic,
20348855,7398,7398,1786661480177578070,2024-05-04,POS,ironic,
20348856,7399,7399,1786661474511044918,2024-05-04,NEG,ironic,
20348857,7400,7400,1786661469607850012,2024-05-04,POS,ironic,
20348858,7401,7401,1786661465476239716,2024-05-04,NEU,not ironic,
20348859,7402,7402,1786661452021105015,2024-05-04,NEU,not ironic,
20348860,7403,7403,1786661446346297640,2024-05-04,NEU,not ironic,
20348861,7404,7404,1786661443573821514,2024-05-04,NEU,not ironic,
20348862,7405,7405,1786661440130044265,2024-05-04,NEG,ironic,
20348863,7406,7406,1786661435365359934,2024-05-04,NEU,ironic,
20348864,7407,7407,1786661432916062574,2024-05-04,NEG,ironic,
20348865,7408,7408,1786661425965900123,2024-05-04,NEG,not ironic,
20348866,7409,7409,1786661424791466233,2024-05-04,NEU,not ironic,
20348867,7410,7410,1786661421561921706,2024-05-04,NEG,ironic,
20348868,7411,7411,1786661408374993229,2024-05-04,NEU,not ironic,
20348869,7412,7412,1786661407007613353,2024-05-04,NEU,not ironic,
20348870,7413,7413,1786661404629430386,2024-05-04,NEU,not ironic,
20348871,7414,7414,1786661397549682752,2024-05-04,NEG,not ironic,
20348872,7415,7415,1786661392130478308,2024-05-04,NEG,not ironic,
20348873,7416,7416,1786661388473303171,2024-05-04,NEG,ironic,
20348874,7417,7417,1786661377685274923,2024-05-04,NEU,not ironic,
20348875,7418,7418,1786661375747453429,2024-05-04,NEU,not ironic,
20348876,7419,7419,1786661369925759028,2024-05-04,NEU,not ironic,
20348877,7420,7420,1786661365308125563,2024-05-04,POS,ironic,
20348878,7421,7421,1786661362434982110,2024-05-04,NEG,ironic,
20348879,7422,7422,1786661358702125527,2024-05-04,NEG,ironic,
20348880,7423,7423,1786661357594775957,2024-05-04,NEG,not ironic,
20348881,7424,7424,1786661349797265819,2024-05-04,NEU,not ironic,
20348882,7425,7425,1786661348962713698,2024-05-04,NEG,not ironic,
20348883,7426,7426,1786661345926218040,2024-05-04,NEU,ironic,
20348884,7427,7427,1786661333733200142,2024-05-04,NEU,not ironic,
20348885,7428,7428,1786661331539812431,2024-05-04,NEG,ironic,
20348886,7429,7429,1786661327295107538,2024-05-04,NEG,ironic,
20348887,7430,7430,1786661326909067575,2024-05-04,NEG,ironic,
20348888,7431,7431,1786661326280167747,2024-05-04,NEG,ironic,
20348889,7432,7432,1786661324304560200,2024-05-04,NEU,ironic,
20348890,7433,7433,1786661323776163959,2024-05-04,NEU,not ironic,
20348891,7434,7434,1786661323335410086,2024-05-04,NEU,not ironic,
20348892,7435,7435,1786661314493833533,2024-05-04,NEG,ironic,
20348893,7436,7436,1786661310262091914,2024-05-04,NEU,not ironic,
20348894,7437,7437,1786661309645254893,2024-05-04,NEU,not ironic,
20348895,7438,7438,1786661298773868573,2024-05-04,NEG,not ironic,
20348896,7439,7439,1786661297742127337,2024-05-04,NEU,not ironic,
20348897,7440,7440,1786661287784526293,2024-05-04,NEU,ironic,
20348898,7441,7441,1786661287679680657,2024-05-04,NEU,not ironic,
20348899,7442,7442,1786661281434628399,2024-05-04,NEG,not ironic,
20348900,7443,7443,1786661278980702648,2024-05-04,POS,not ironic,
20348901,7444,7444,1786661269287604554,2024-05-04,NEG,not ironic,
20348902,7445,7445,1786661267727409438,2024-05-04,NEG,not ironic,
20348903,7446,7446,1786661266544533695,2024-05-04,NEG,not ironic,
20348904,7447,7447,1786661257686220844,2024-05-04,NEU,not ironic,
