,id,date,sentiment,irony
28872,1830713351552541088,2024-09-02,NEG,not ironic
28873,1830713349245739210,2024-09-02,POS,ironic
28874,1830713349006397648,2024-09-02,NEG,not ironic
28875,1830713349002150090,2024-09-02,NEG,ironic
28876,1830713348645650773,2024-09-02,NEG,not ironic
28877,1830713347328876652,2024-09-02,NEG,not ironic
28878,1830713344551956689,2024-09-02,NEU,not ironic
28879,1830713343511863468,2024-09-02,NEU,not ironic
28880,1830713343235236133,2024-09-02,NEG,not ironic
28881,1830713340575752604,2024-09-02,NEU,not ironic
28882,1830713340475154461,2024-09-02,NEU,ironic
28883,1830713339665686843,2024-09-02,NEG,ironic
28884,1830713339040661768,2024-09-02,NEG,not ironic
28885,1830713335282835467,2024-09-02,NEU,not ironic
28886,1830713334372401360,2024-09-02,NEG,not ironic
28887,1830713333873266952,2024-09-02,NEU,not ironic
28888,1830713331923239096,2024-09-02,NEG,not ironic
28889,1830713331600314543,2024-09-02,NEG,ironic
28890,1830713331298312525,2024-09-02,NEG,ironic
28891,1830713330891399320,2024-09-02,NEG,not ironic
28892,1830713330098372947,2024-09-02,NEU,ironic
28893,1830713329100427528,2024-09-02,NEU,ironic
28894,1830713328944955402,2024-09-02,NEG,not ironic
28895,1830713328680763629,2024-09-02,NEU,ironic
28896,1830713325170094590,2024-09-02,NEG,not ironic
28897,1830713324964847962,2024-09-02,NEU,ironic
28898,1830713324528640449,2024-09-02,NEU,not ironic
28899,1830713322288877913,2024-09-02,POS,not ironic
28900,1830713321571397743,2024-09-02,NEU,not ironic
28901,1830713321470968173,2024-09-02,NEU,ironic
28902,1830713320975806525,2024-09-02,POS,ironic
28903,1830713319705006478,2024-09-02,NEG,not ironic
28904,1830713318622760970,2024-09-02,NEG,not ironic
28905,1830713318480453841,2024-09-02,NEG,not ironic
28906,1830713317629018468,2024-09-02,NEU,not ironic
28907,1830713317301567809,2024-09-02,NEU,not ironic
28908,1830713316752105918,2024-09-02,NEG,not ironic
28909,1830713314349064406,2024-09-02,NEG,not ironic
28910,1830713310661984383,2024-09-02,NEG,not ironic
28911,1830713309227880452,2024-09-02,NEG,ironic
28912,1830713308174803071,2024-09-02,NEG,ironic
28913,1830713305440330068,2024-09-02,NEG,ironic
28914,1830713303695290573,2024-09-02,NEU,ironic
28915,1830713303682662698,2024-09-02,NEG,not ironic
28916,1830713302923796819,2024-09-02,NEG,not ironic
28917,1830713302642761733,2024-09-02,NEU,not ironic
28918,1830713301275418845,2024-09-02,NEG,not ironic
28919,1830713300176281857,2024-09-02,NEG,not ironic
28920,1830713298423333052,2024-09-02,POS,ironic
28921,1830713298163269781,2024-09-02,NEG,ironic
28922,1830713297605403015,2024-09-02,NEG,not ironic
28923,1830713297299218578,2024-09-02,NEG,ironic
28924,1830713296561021387,2024-09-02,NEU,not ironic
28925,1830713294883299638,2024-09-02,NEU,not ironic
28926,1830713293654094235,2024-09-02,NEG,ironic
28927,1830713292165095847,2024-09-02,NEG,ironic
28928,1830713289480790172,2024-09-02,NEU,not ironic
28929,1830713288164069871,2024-09-02,NEG,not ironic
28930,1830713287706583155,2024-09-02,NEG,ironic
28931,1830713287568203910,2024-09-02,NEG,not ironic
28932,1830713283554484577,2024-09-02,NEG,not ironic
28933,1830713283281854785,2024-09-02,NEG,not ironic
28934,1830713282174349696,2024-09-02,NEG,ironic
28935,1830713281675436128,2024-09-02,POS,ironic
28936,1830713281172119803,2024-09-02,NEG,ironic
28937,1830713281066979558,2024-09-02,NEU,not ironic
28938,1830713281062772994,2024-09-02,NEG,not ironic
28939,1830713280785985798,2024-09-02,NEU,ironic
28940,1830713278990786664,2024-09-02,NEG,ironic
28941,1830713278864970036,2024-09-02,NEG,ironic
28942,1830713276377817465,2024-09-02,NEU,not ironic
28943,1830713274997891271,2024-09-02,NEU,ironic
28944,1830713274993909834,2024-09-02,NEU,not ironic
28945,1830713273089708454,2024-09-02,NEG,not ironic
28946,1830713272028516798,2024-09-02,NEG,ironic
28947,1830713269918801990,2024-09-02,NEU,ironic
28948,1830713268706648558,2024-09-02,NEU,not ironic
28949,1830713267716792788,2024-09-02,NEG,ironic
28950,1830713267662266587,2024-09-02,POS,not ironic
28951,1830713264495567057,2024-09-02,NEU,ironic
28952,1830713262868177121,2024-09-02,NEU,not ironic
28953,1830713262658461995,2024-09-02,POS,not ironic
28954,1830713262591353174,2024-09-02,NEU,not ironic
28955,1830713260993323476,2024-09-02,NEG,ironic
28956,1830713260087353354,2024-09-02,NEG,not ironic
28957,1830713259772526731,2024-09-02,NEU,ironic
28958,1830713259646943623,2024-09-02,NEG,ironic
28959,1830713258971451878,2024-09-02,NEU,not ironic
28960,1830713258325729328,2024-09-02,NEU,not ironic
28961,1830713256786502110,2024-09-02,NEG,ironic
28962,1830713255829893346,2024-09-02,NEU,not ironic
28963,1830713254878028024,2024-09-02,NEG,ironic
28964,1830713254773223721,2024-09-02,NEG,not ironic
28965,1830713254235996489,2024-09-02,NEG,not ironic
28966,1830713254185717877,2024-09-02,NEG,not ironic
28967,1830713253753770434,2024-09-02,NEG,not ironic
28968,1830713253262983648,2024-09-02,NEG,ironic
28969,1830713251887284369,2024-09-02,NEG,not ironic
28970,1830713250725724242,2024-09-02,NEU,not ironic
28971,1830713250595414051,2024-09-02,POS,not ironic
28972,1830713250415288817,2024-09-02,NEG,not ironic
28973,1830713248049426448,2024-09-02,NEG,not ironic
28974,1830713247445680383,2024-09-02,NEG,not ironic
28975,1830713247198257331,2024-09-02,POS,not ironic
28976,1830713245365047476,2024-09-02,NEU,not ironic
28977,1830713243217645894,2024-09-02,NEG,ironic
28978,1830713242437771271,2024-09-02,NEU,not ironic
28979,1830713242131304719,2024-09-02,NEG,not ironic
28980,1830713241686667266,2024-09-02,POS,ironic
28981,1830713241238224904,2024-09-02,NEG,not ironic
28982,1830713239459541165,2024-09-02,NEU,not ironic
28983,1830713239191306256,2024-09-02,NEG,ironic
28984,1830713238180266471,2024-09-02,NEG,ironic
28985,1830713237651837224,2024-09-02,POS,ironic
28986,1830713236259209385,2024-09-02,NEG,not ironic
28987,1830713234787090684,2024-09-02,NEG,not ironic
28988,1830713233818214869,2024-09-02,NEG,ironic
28989,1830713231058296864,2024-09-02,NEG,not ironic
28990,1830713230542430301,2024-09-02,POS,ironic
28991,1830713228281643117,2024-09-02,NEG,ironic
28992,1830713227828961704,2024-09-02,NEG,ironic
28993,1830713226327101943,2024-09-02,NEG,ironic
28994,1830713224922013965,2024-09-02,NEG,not ironic
28995,1830713224590950527,2024-09-02,NEG,not ironic
28996,1830713223290491248,2024-09-02,NEG,not ironic
28997,1830713222648701411,2024-09-02,NEU,not ironic
28998,1830713220807418269,2024-09-02,NEU,ironic
28999,1830713219716907396,2024-09-02,NEG,not ironic
29000,1830713218664108404,2024-09-02,NEG,ironic
29001,1830713218379259958,2024-09-02,NEU,ironic
29002,1830713218068816220,2024-09-02,NEU,not ironic
29003,1830713215291986015,2024-09-02,NEU,not ironic
29004,1830713215271215510,2024-09-02,NEG,not ironic
29005,1830713213480034793,2024-09-02,NEU,not ironic
29006,1830713213002084712,2024-09-02,POS,ironic
29007,1830713210758144028,2024-09-02,NEG,ironic
29008,1830713210053501345,2024-09-02,NEG,not ironic
29009,1830713208916836462,2024-09-02,NEG,not ironic
29010,1830713208480637326,2024-09-02,NEG,not ironic
29011,1830713204466471225,2024-09-02,NEG,ironic
29012,1830713204068229593,2024-09-02,NEG,not ironic
29013,1830713203581690133,2024-09-02,NEU,not ironic
29014,1830713203065581800,2024-09-02,NEG,not ironic
29015,1830713202272821372,2024-09-02,NEG,not ironic
29016,1830713202230935814,2024-09-02,NEG,not ironic
29017,1830713202122076300,2024-09-02,NEU,not ironic
29018,1830713201538842767,2024-09-02,POS,not ironic
29019,1830713201169670516,2024-09-02,NEU,not ironic
29020,1830713199630389669,2024-09-02,NEU,not ironic
29021,1830713199596851631,2024-09-02,NEG,ironic
29022,1830713199332655140,2024-09-02,NEG,ironic
29023,1830713197478707305,2024-09-02,NEG,not ironic
29024,1830713192798208355,2024-09-02,NEU,not ironic
29025,1830713190008660115,2024-09-02,NEU,not ironic
29026,1830713189803130978,2024-09-02,NEG,not ironic
29027,1830713188490342770,2024-09-02,NEG,not ironic
29028,1830713188276470006,2024-09-02,NEU,not ironic
29029,1830713187655704578,2024-09-02,NEU,ironic
29030,1830713185491448294,2024-09-02,NEG,not ironic
29031,1830713185332273261,2024-09-02,NEU,not ironic
29032,1830713185126744148,2024-09-02,NEU,not ironic
29033,1830713184631808274,2024-09-02,NEU,ironic
29034,1830713184455422347,2024-09-02,NEU,not ironic
29035,1830713182027129203,2024-09-02,POS,ironic
29036,1830713180529857003,2024-09-02,NEG,not ironic
29037,1830713179535745388,2024-09-02,NEG,ironic
29038,1830713178143203752,2024-09-02,NEU,ironic
29039,1830713177295986982,2024-09-02,NEG,ironic
29040,1830713176327102661,2024-09-02,NEG,not ironic
29041,1830713173181346224,2024-09-02,NEG,not ironic
29042,1830713172430328109,2024-09-02,NEG,not ironic
29043,1830713170929033678,2024-09-02,NEG,ironic
29044,1830713165639799072,2024-09-02,NEG,ironic
29045,1830713163630944643,2024-09-02,NEU,ironic
29046,1830713162364293543,2024-09-02,POS,ironic
29047,1830713162007536029,2024-09-02,POS,not ironic
29048,1830713161475072148,2024-09-02,POS,not ironic
29049,1830713161059610648,2024-09-02,NEG,ironic
29050,1830713160375877887,2024-09-02,NEG,ironic
29051,1830713160334221554,2024-09-02,NEU,ironic
29052,1830713157309907439,2024-09-02,NEU,not ironic
29053,1830713156559347823,2024-09-02,NEG,ironic
29054,1830713155103740380,2024-09-02,NEU,not ironic
29055,1830713154474569880,2024-09-02,NEG,not ironic
29056,1830713151421309248,2024-09-02,NEU,ironic
29057,1830713151072997393,2024-09-02,NEU,not ironic
29058,1830713147868536869,2024-09-02,NEU,ironic
29059,1830713147621286253,2024-09-02,NEG,not ironic
29060,1830713147184800083,2024-09-02,NEU,not ironic
29061,1830713147176493186,2024-09-02,NEG,ironic
29062,1830713146866085976,2024-09-02,NEG,not ironic
29063,1830713145754870228,2024-09-02,NEG,ironic
29064,1830713145683517521,2024-09-02,NEG,not ironic
29065,1830713144999653653,2024-09-02,POS,not ironic
29066,1830713144853082146,2024-09-02,NEU,not ironic
29067,1830713144773341306,2024-09-02,NEU,not ironic
29068,1830713144551084196,2024-09-02,NEG,not ironic
29069,1830713144257167584,2024-09-02,NEU,not ironic
29070,1830713143590560107,2024-09-02,POS,not ironic
29071,1830713141455626493,2024-09-02,NEG,ironic
29072,1830713139584999777,2024-09-02,NEU,not ironic
29073,1830713138515513725,2024-09-02,NEG,not ironic
29074,1830713137152303605,2024-09-02,NEG,not ironic
29075,1830713136196059427,2024-09-02,NEG,ironic
29076,1830713136183181388,2024-09-02,NEG,ironic
29077,1830713135881158966,2024-09-02,NEG,not ironic
29078,1830713135227183478,2024-09-02,POS,ironic
29079,1830713134811619341,2024-09-02,NEG,ironic
29080,1830713133507453122,2024-09-02,NEG,ironic
29081,1830713132357919138,2024-09-02,POS,not ironic
29082,1830713131389071680,2024-09-02,NEG,not ironic
29083,1830713131129069814,2024-09-02,NEU,not ironic
29084,1830713129770344907,2024-09-02,NEU,not ironic
29085,1830713127748694307,2024-09-02,NEG,ironic
29086,1830713125722837298,2024-09-02,NEG,not ironic
29087,1830713124636205085,2024-09-02,NEU,not ironic
29088,1830713124187463932,2024-09-02,NEG,ironic
29089,1830713123415757197,2024-09-02,NEU,ironic
29090,1830713120836460807,2024-09-02,POS,ironic
29091,1830713120681013396,2024-09-02,NEG,not ironic
29092,1830713119611433270,2024-09-02,NEG,ironic
29093,1830713118936441240,2024-09-02,NEG,ironic
29094,1830713118324146471,2024-09-02,NEG,ironic
29095,1830713118089232384,2024-09-02,NEU,not ironic
29096,1830713117845676295,2024-09-02,NEG,ironic
29097,1830713116700635550,2024-09-02,POS,not ironic
29098,1830713116667023378,2024-09-02,POS,not ironic
29099,1830713116369526960,2024-09-02,NEU,not ironic
29100,1830713116314796409,2024-09-02,NEG,not ironic
29101,1830713115010298262,2024-09-02,NEG,not ironic
29102,1830713114595061864,2024-09-02,NEU,ironic
29103,1830713114138157129,2024-09-02,NEU,ironic
29104,1830713112908988642,2024-09-02,NEG,not ironic
29105,1830713111869038945,2024-09-02,NEG,ironic
29106,1830713110015160453,2024-09-02,NEG,ironic
29107,1830713108874027041,2024-09-02,NEG,not ironic
29108,1830713107334996038,2024-09-02,NEU,not ironic
29109,1830713104147054847,2024-09-02,NEG,not ironic
29110,1830713103971164270,2024-09-02,NEU,ironic
29111,1830713103689887786,2024-09-02,NEU,not ironic
29112,1830713100992987641,2024-09-02,POS,ironic
29113,1830713099219017895,2024-09-02,NEU,ironic
29114,1830713097843286268,2024-09-02,NEU,not ironic
29115,1830713097377685757,2024-09-02,NEU,not ironic
29116,1830713096912150859,2024-09-02,NEG,not ironic
29117,1830713088527737064,2024-09-02,NEG,not ironic
29118,1830713087894171869,2024-09-02,NEU,ironic
29119,1830713087579574455,2024-09-02,NEG,not ironic
29120,1830713087223341168,2024-09-02,NEU,not ironic
29121,1830713087185301584,2024-09-02,NEG,ironic
29122,1830713086543630661,2024-09-02,POS,ironic
29123,1830713086275395774,2024-09-02,NEG,ironic
29124,1830713084760990070,2024-09-02,NEG,not ironic
29125,1830713083951792442,2024-09-02,NEG,not ironic
29126,1830713083842764812,2024-09-02,NEU,not ironic
29127,1830713083687272564,2024-09-02,NEU,not ironic
29128,1830713081628103106,2024-09-02,NEG,not ironic
29129,1830713079778206131,2024-09-02,NEG,not ironic
29130,1830713079690338382,2024-09-02,NEU,not ironic
29131,1830713077253190030,2024-09-02,NEG,ironic
29132,1830713076506657279,2024-09-02,POS,ironic
29133,1830713076217463077,2024-09-02,POS,not ironic
29134,1830713076104004095,2024-09-02,NEG,not ironic
29135,1830713074178744637,2024-09-02,NEG,not ironic
29136,1830713073713152140,2024-09-02,NEU,not ironic
29137,1830713073155379269,2024-09-02,NEG,ironic
29138,1830713070944997776,2024-09-02,NEG,not ironic
29139,1830713067950481871,2024-09-02,POS,not ironic
29140,1830713067191312533,2024-09-02,NEG,ironic
29141,1830713066381615255,2024-09-02,NEG,not ironic
29142,1830713064846422314,2024-09-02,POS,ironic
29143,1830713064401879429,2024-09-02,NEU,not ironic
29144,1830713063944663524,2024-09-02,NEG,ironic
29145,1830713062879310300,2024-09-02,NEG,not ironic
29146,1830713060211728704,2024-09-02,NEU,not ironic
29147,1830713059892945100,2024-09-02,NEG,not ironic
29148,1830713058995642495,2024-09-02,NEG,ironic
29149,1830713056323834322,2024-09-02,NEU,not ironic
29150,1830713055027589557,2024-09-02,NEG,not ironic
29151,1830713054448807997,2024-09-02,NEU,ironic
29152,1830713052792266945,2024-09-02,NEU,not ironic
29153,1830713052754321412,2024-09-02,POS,not ironic
29154,1830713052737741158,2024-09-02,NEU,not ironic
29155,1830713052280258815,2024-09-02,NEG,not ironic
29156,1830713050472817106,2024-09-02,NEG,not ironic
29157,1830713050409631747,2024-09-02,NEG,ironic
29158,1830713050153861484,2024-09-02,NEG,ironic
29159,1830713047729701169,2024-09-02,NEG,ironic
29160,1830713047327047932,2024-09-02,NEG,not ironic
29161,1830713046265725064,2024-09-02,NEG,ironic
29162,1830713045099978904,2024-09-02,POS,not ironic
29163,1830713044189462733,2024-09-02,NEG,not ironic
29164,1830713042713354687,2024-09-02,NEG,not ironic
29165,1830713041870299452,2024-09-02,NEU,not ironic
29166,1830713041198969272,2024-09-02,NEU,not ironic
29167,1830713041194795480,2024-09-02,NEG,ironic
29168,1830713038787485734,2024-09-02,NEU,ironic
29169,1830713037399171084,2024-09-02,NEG,not ironic
29170,1830713036560073071,2024-09-02,NEG,ironic
29171,1830713036153462979,2024-09-02,NEG,ironic
29172,1830713035146543463,2024-09-02,NEG,not ironic
29173,1830713034135769252,2024-09-02,POS,ironic
29174,1830713033657901466,2024-09-02,NEU,not ironic
29175,1830713033464643997,2024-09-02,NEG,not ironic
29176,1830713033389146565,2024-09-02,NEG,ironic
29177,1830713029668851748,2024-09-02,NEG,ironic
29178,1830713028536414602,2024-09-02,NEU,not ironic
29179,1830713028091789363,2024-09-02,NEU,not ironic
29180,1830713027936628942,2024-09-02,NEG,ironic
29181,1830713025567039615,2024-09-02,NEU,not ironic
29182,1830713025382228396,2024-09-02,POS,not ironic
29183,1830713024304357429,2024-09-02,NEG,ironic
29184,1830713022081274174,2024-09-02,NEU,not ironic
29185,1830713021985104109,2024-09-02,NEG,ironic
29186,1830713021447958799,2024-09-02,NEG,not ironic
29187,1830713021296943486,2024-09-02,NEG,not ironic
29188,1830713018566787564,2024-09-02,NEG,not ironic
29189,1830713014263390502,2024-09-02,NEG,ironic
29190,1830713012279484867,2024-09-02,NEU,ironic
29191,1830713010500796723,2024-09-02,NEU,not ironic
29192,1830713009892626913,2024-09-02,POS,not ironic
29193,1830713007711682968,2024-09-02,NEU,not ironic
29194,1830713002217349630,2024-09-02,NEG,not ironic
29195,1830713002020217049,2024-09-02,NEU,not ironic
29196,1830713000963252563,2024-09-02,NEG,not ironic
29197,1830713000841617636,2024-09-02,NEG,not ironic
29198,1830712999922856384,2024-09-02,NEU,not ironic
29199,1830712998391873698,2024-09-02,NEG,not ironic
29200,1830712996353732940,2024-09-02,NEU,ironic
29201,1830712995263193329,2024-09-02,NEG,not ironic
29202,1830712994264948858,2024-09-02,NEU,not ironic
29203,1830712993866265000,2024-09-02,NEG,not ironic
29204,1830712993501585611,2024-09-02,NEG,ironic
29205,1830712993446789162,2024-09-02,POS,ironic
29206,1830712988300423601,2024-09-02,NEG,ironic
29207,1830712987553788297,2024-09-02,NEU,not ironic
29208,1830712987406987619,2024-09-02,NEG,ironic
29209,1830712987075608987,2024-09-02,NEG,not ironic
29210,1830712986182525384,2024-09-02,NEU,ironic
29211,1830712986052280511,2024-09-02,NEU,not ironic
29212,1830712985469546997,2024-09-02,NEU,not ironic
29213,1830712984877875686,2024-09-02,NEG,ironic
29214,1830712984747810987,2024-09-02,POS,not ironic
29215,1830712983498170486,2024-09-02,NEU,ironic
29216,1830712981895696875,2024-09-02,NEU,not ironic
29217,1830712981665259834,2024-09-02,POS,not ironic
29218,1830712980381577464,2024-09-02,NEG,ironic
29219,1830712976065573310,2024-09-02,NEG,not ironic
29220,1830712975734514135,2024-09-02,NEG,ironic
29221,1830712974627217622,2024-09-02,NEG,not ironic
29222,1830712974165877101,2024-09-02,NEG,ironic
29223,1830712971733151840,2024-09-02,NEG,not ironic
29224,1830712971695145198,2024-09-02,NEU,not ironic
29225,1830712971087007995,2024-09-02,NEU,ironic
29226,1830712969413685729,2024-09-02,NEG,not ironic
29227,1830712968105091135,2024-09-02,NEG,not ironic
29228,1830712967614341347,2024-09-02,NEG,ironic
29229,1830712965751828734,2024-09-02,NEG,not ironic
29230,1830712965177168039,2024-09-02,NEU,not ironic
29231,1830712965013889492,2024-09-02,NEU,ironic
29232,1830712964426670231,2024-09-02,NEG,not ironic
29233,1830712963923063205,2024-09-02,NEG,not ironic
29234,1830712963369505116,2024-09-02,POS,not ironic
29235,1830712962006319391,2024-09-02,NEG,ironic
29236,1830712961679360376,2024-09-02,NEG,not ironic
29237,1830712961335541992,2024-09-02,NEU,ironic
29238,1830712960236339299,2024-09-02,NEU,not ironic
29239,1830712959842083132,2024-09-02,NEU,not ironic
29240,1830712958726365637,2024-09-02,NEU,ironic
29241,1830712956776333565,2024-09-02,NEG,not ironic
29242,1830712955522220130,2024-09-02,NEG,not ironic
29243,1830712954372702526,2024-09-02,NEG,not ironic
29244,1830712953579999519,2024-09-02,NEG,ironic
29245,1830712952397119906,2024-09-02,NEG,not ironic
29246,1830712951919255920,2024-09-02,NEG,ironic
29247,1830712951596036517,2024-09-02,NEU,not ironic
29248,1830712951290179902,2024-09-02,NEG,not ironic
29249,1830712950195454431,2024-09-02,POS,not ironic
29250,1830712950136475656,2024-09-02,NEG,ironic
29251,1830712946420551760,2024-09-02,NEG,ironic
29252,1830712944985887060,2024-09-02,NEG,not ironic
29253,1830712944541503871,2024-09-02,NEU,not ironic
29254,1830712941617803276,2024-09-02,NEG,not ironic
29255,1830712939193487520,2024-09-02,NEG,ironic
29256,1830712937830318144,2024-09-02,NEG,not ironic
29257,1830712937495024082,2024-09-02,NEG,ironic
29258,1830712937054376057,2024-09-02,NEG,not ironic
29259,1830712937016688993,2024-09-02,NEG,not ironic
29260,1830712936861421638,2024-09-02,NEG,ironic
29261,1830712934441312450,2024-09-02,NEG,ironic
29262,1830712933996761280,2024-09-02,NEG,not ironic
29263,1830712933535658254,2024-09-02,NEU,not ironic
29264,1830712931883065520,2024-09-02,NEG,not ironic
29265,1830712931304276470,2024-09-02,NEU,not ironic
29266,1830712929622134957,2024-09-02,NEU,ironic
29267,1830712928187613545,2024-09-02,NEG,not ironic
29268,1830712927978217592,2024-09-02,POS,ironic
29269,1830712926883455016,2024-09-02,NEU,not ironic
29270,1830712925184512130,2024-09-02,POS,ironic
29271,1830712924199100687,2024-09-02,NEG,not ironic
29272,1830712923867492455,2024-09-02,POS,ironic
29273,1830712923842400316,2024-09-02,NEG,not ironic
29274,1830712921460183535,2024-09-02,NEG,not ironic
29275,1830712920868843859,2024-09-02,POS,ironic
29276,1830712914585755824,2024-09-02,NEG,not ironic
29277,1830712913755001223,2024-09-02,NEG,ironic
29278,1830712913511776400,2024-09-02,NEU,not ironic
29279,1830712913319075987,2024-09-02,NEG,ironic
29280,1830712911112876339,2024-09-02,POS,ironic
29281,1830712908059214256,2024-09-02,POS,ironic
29282,1830712907941990647,2024-09-02,NEG,ironic
29283,1830712907434217614,2024-09-02,NEG,not ironic
29284,1830712907052531713,2024-09-02,NEG,ironic
29285,1830712906784321550,2024-09-02,NEG,ironic
29286,1830712906369134675,2024-09-02,POS,not ironic
29287,1830712906092261876,2024-09-02,NEU,not ironic
29288,1830712904460407056,2024-09-02,NEU,not ironic
29289,1830712902929510898,2024-09-02,NEG,ironic
29290,1830712902703022358,2024-09-02,NEU,ironic
29291,1830712902506160267,2024-09-02,NEU,not ironic
29292,1830712902124544146,2024-09-02,NEU,not ironic
29293,1830712898299269457,2024-09-02,NEG,not ironic
29294,1830712896034427197,2024-09-02,NEG,not ironic
29295,1830712893370708257,2024-09-02,NEU,not ironic
29296,1830712893265854815,2024-09-02,NEG,not ironic
29297,1830712892905456071,2024-09-02,NEU,not ironic
29298,1830712892511092966,2024-09-02,NEU,not ironic
29299,1830712892183757147,2024-09-02,POS,not ironic
29300,1830712890179096611,2024-09-02,POS,ironic
29301,1830712888392327481,2024-09-02,NEU,ironic
29302,1830712888001970338,2024-09-02,POS,not ironic
29303,1830712887771631928,2024-09-02,NEU,not ironic
29304,1830712887582523805,2024-09-02,NEG,not ironic
29305,1830712887297327551,2024-09-02,NEG,ironic
29306,1830712886756548971,2024-09-02,NEG,not ironic
29307,1830712886697828859,2024-09-02,NEG,not ironic
29308,1830712886651691126,2024-09-02,NEU,not ironic
29309,1830712886378766639,2024-09-02,POS,ironic
29310,1830712882637513045,2024-09-02,NEU,ironic
29311,1830712882536792252,2024-09-02,NEU,ironic
29312,1830712879491785018,2024-09-02,NEG,not ironic
29313,1830712877491122445,2024-09-02,NEU,not ironic
29314,1830712876514058404,2024-09-02,NEG,ironic
29315,1830712874890862996,2024-09-02,NEU,not ironic
29316,1830712873531670816,2024-09-02,NEU,not ironic
29317,1830712873464799628,2024-09-02,NEU,not ironic
29318,1830712872424317225,2024-09-02,NEU,not ironic
29319,1830712872063648216,2024-09-02,NEG,not ironic
29320,1830712871405433233,2024-09-02,NEU,not ironic
29321,1830712868347515056,2024-09-02,NEG,not ironic
29322,1830712867575775609,2024-09-02,NEU,not ironic
29323,1830712866741330358,2024-09-02,NEU,not ironic
29324,1830712866057371935,2024-09-02,NEG,not ironic
29325,1830712865902248125,2024-09-02,NEG,not ironic
29326,1830712865533100286,2024-09-02,NEG,not ironic
29327,1830712864937754798,2024-09-02,NEU,not ironic
29328,1830712864576798994,2024-09-02,NEG,not ironic
29329,1830712861351350492,2024-09-02,NEG,not ironic
29330,1830712861313892820,2024-09-02,NEG,ironic
29331,1830712861116465257,2024-09-02,NEG,not ironic
29332,1830712860391153823,2024-09-02,NEU,ironic
29333,1830712858268836252,2024-09-02,NEG,ironic
29334,1830712857140552159,2024-09-02,NEG,not ironic
29335,1830712856779858097,2024-09-02,NEU,not ironic
29336,1830712856574034264,2024-09-02,NEG,ironic
29337,1830712855152185361,2024-09-02,NEG,not ironic
29338,1830712853373833311,2024-09-02,NEG,ironic
29339,1830712851620888828,2024-09-02,NEG,ironic
29340,1830712850832109688,2024-09-02,NEG,not ironic
29341,1830712849674707064,2024-09-02,NEG,not ironic
29342,1830712849041142045,2024-09-02,POS,ironic
29343,1830712846755176666,2024-09-02,NEG,not ironic
29344,1830712846621253939,2024-09-02,NEU,ironic
29345,1830712846348439742,2024-09-02,NEG,ironic
29346,1830712846109548595,2024-09-02,NEU,not ironic
29347,1830712845618815295,2024-09-02,NEG,ironic
29348,1830712845111120202,2024-09-02,NEG,not ironic
29349,1830712844880359840,2024-09-02,NEU,not ironic
29350,1830712844167586127,2024-09-02,NEU,not ironic
29351,1830712843693429099,2024-09-02,NEG,not ironic
29352,1830712843479441872,2024-09-02,NEU,not ironic
29353,1830712842447921497,2024-09-02,NEG,ironic
29354,1830712840623198634,2024-09-02,NEG,ironic
29355,1830712840543453400,2024-09-02,NEU,not ironic
29356,1830712838853431308,2024-09-02,POS,ironic
29357,1830712838295261232,2024-09-02,NEG,ironic
29358,1830712837666156888,2024-09-02,NEG,ironic
29359,1830712837217624163,2024-09-02,NEU,not ironic
29360,1830712836672094338,2024-09-02,NEG,not ironic
29361,1830712835770360201,2024-09-02,NEG,ironic
29362,1830712833241161806,2024-09-02,NEG,ironic
29363,1830712833169899999,2024-09-02,NEG,not ironic
29364,1830712833157574780,2024-09-02,NEU,not ironic
29365,1830712832825979002,2024-09-02,NEG,not ironic
29366,1830712832297423363,2024-09-02,NEU,not ironic
29367,1830712830842073527,2024-09-02,POS,ironic
29368,1830712830053789803,2024-09-02,NEG,ironic
29369,1830712828858392832,2024-09-02,NEU,not ironic
29370,1830712828556169486,2024-09-02,NEG,not ironic
29371,1830712828375818712,2024-09-02,POS,not ironic
29372,1830712828149539258,2024-09-02,NEU,not ironic
29373,1830712826924802130,2024-09-02,NEG,not ironic
29374,1830712822868636077,2024-09-02,NEU,not ironic
29375,1830712818447896868,2024-09-02,NEU,not ironic
29376,1830712816275169703,2024-09-02,NEG,not ironic
29377,1830712816199966936,2024-09-02,NEU,not ironic
29378,1830712815880982604,2024-09-02,NEG,ironic
29379,1830712813393731799,2024-09-02,NEU,ironic
29380,1830712812194406510,2024-09-02,NEU,not ironic
29381,1830712810227278269,2024-09-02,NEG,not ironic
29382,1830712809304551707,2024-09-02,NEG,not ironic
29383,1830712806674702747,2024-09-02,NEG,not ironic
29384,1830712805718196415,2024-09-02,NEU,not ironic
29385,1830712803365151003,2024-09-02,NEG,ironic
29386,1830712803113517188,2024-09-02,NEG,not ironic
29387,1830712802765316472,2024-09-02,NEG,ironic
29388,1830712802761417200,2024-09-02,NEG,not ironic
29389,1830712802560090280,2024-09-02,NEG,not ironic
29390,1830712802463588613,2024-09-02,NEG,not ironic
29391,1830712802220409190,2024-09-02,NEG,ironic
29392,1830712801079279930,2024-09-02,NEG,ironic
29393,1830712799934247405,2024-09-02,NEU,not ironic
29394,1830712798646575553,2024-09-02,NEU,not ironic
29395,1830712797920944554,2024-09-02,NEG,not ironic
29396,1830712796675449089,2024-09-02,NEG,not ironic
29397,1830712795551408621,2024-09-02,NEG,ironic
29398,1830712795215659267,2024-09-02,NEU,not ironic
