,id,date,sentiment,irony
18789,1.821643230355845e+18,2024-08-08,NEU,ironic
18790,1.821643229835752e+18,2024-08-08,NEU,not ironic
18791,1.8216432296553969e+18,2024-08-08,NEU,ironic
18792,1.8216432282038807e+18,2024-08-08,NEU,not ironic
18793,1.8216432266142804e+18,2024-08-08,NEU,not ironic
18794,1.821643225142068e+18,2024-08-08,NEG,ironic
18795,1.8216432242738097e+18,2024-08-08,NEG,ironic
18796,1.821643224198599e+18,2024-08-08,NEU,not ironic
18797,1.821643224152204e+18,2024-08-08,NEU,not ironic
18798,1.8216432233723287e+18,2024-08-08,NEG,ironic
18799,1.8216432231542625e+18,2024-08-08,NEG,not ironic
18800,1.8216432224283407e+18,2024-08-08,NEG,ironic
18801,1.821643222055367e+18,2024-08-08,NEG,not ironic
18802,1.821643221912691e+18,2024-08-08,NEU,not ironic
18803,1.8216432206334607e+18,2024-08-08,NEG,not ironic
18804,1.821643220625097e+18,2024-08-08,NEG,not ironic
18805,1.8216432196936911e+18,2024-08-08,NEG,ironic
18806,1.821643218745754e+18,2024-08-08,NEG,ironic
18807,1.821643217928151e+18,2024-08-08,NEG,not ironic
18808,1.8216432175254687e+18,2024-08-08,NEG,ironic
18809,1.821643216996758e+18,2024-08-08,NEU,ironic
18810,1.821643216040408e+18,2024-08-08,NEG,ironic
18811,1.8216432155289807e+18,2024-08-08,NEU,not ironic
18812,1.8216432153905687e+18,2024-08-08,NEU,ironic
18813,1.8216432151431048e+18,2024-08-08,NEG,ironic
18814,1.8216432141865948e+18,2024-08-08,NEG,not ironic
18815,1.8216432137254587e+18,2024-08-08,NEU,ironic
18816,1.821643212840432e+18,2024-08-08,NEU,not ironic
18817,1.8216432125090816e+18,2024-08-08,NEG,not ironic
18818,1.8216432109362253e+18,2024-08-08,NEU,not ironic
18819,1.8216432094260024e+18,2024-08-08,NEG,ironic
18820,1.8216432094217508e+18,2024-08-08,NEU,not ironic
18821,1.821643209056871e+18,2024-08-08,NEU,ironic
18822,1.8216432083692872e+18,2024-08-08,POS,ironic
18823,1.8216432082308388e+18,2024-08-08,NEG,not ironic
18824,1.8216432081008689e+18,2024-08-08,NEU,not ironic
18825,1.821643207836627e+18,2024-08-08,NEU,ironic
18826,1.8216432077443525e+18,2024-08-08,NEU,not ironic
18827,1.821643206209024e+18,2024-08-08,NEG,not ironic
18828,1.821643206150517e+18,2024-08-08,NEU,ironic
18829,1.821643205991121e+18,2024-08-08,NEG,not ironic
18830,1.8216432058650253e+18,2024-08-08,NEU,ironic
18831,1.821643205546267e+18,2024-08-08,NEU,not ironic
18832,1.821643205504308e+18,2024-08-08,NEU,ironic
18833,1.8216432046654592e+18,2024-08-08,NEG,not ironic
18834,1.821643203587494e+18,2024-08-08,NEG,ironic
18835,1.821643202979623e+18,2024-08-08,NEU,not ironic
18836,1.821643201444508e+18,2024-08-08,NEG,ironic
18837,1.8216432004798177e+18,2024-08-08,NEU,not ironic
18838,1.8216432004334185e+18,2024-08-08,NEG,ironic
18839,1.821643200274076e+18,2024-08-08,NEG,not ironic
18840,1.821643199921976e+18,2024-08-08,NEG,not ironic
18841,1.821643198974063e+18,2024-08-08,NEU,ironic
18842,1.82164319884404e+18,2024-08-08,POS,not ironic
18843,1.8216431988314445e+18,2024-08-08,POS,not ironic
18844,1.8216431986511007e+18,2024-08-08,NEU,not ironic
18845,1.8216431982861967e+18,2024-08-08,NEU,not ironic
18846,1.8216431978374065e+18,2024-08-08,NEG,not ironic
18847,1.8216431970989343e+18,2024-08-08,NEU,ironic
18848,1.821643196960752e+18,2024-08-08,NEU,ironic
18849,1.8216431969272425e+18,2024-08-08,NEU,not ironic
18850,1.821643196688188e+18,2024-08-08,NEG,ironic
18851,1.8216431949391424e+18,2024-08-08,NEU,not ironic
18852,1.821643194435568e+18,2024-08-08,NEU,not ironic
18853,1.821643193047229e+18,2024-08-08,NEU,ironic
18854,1.8216431929003955e+18,2024-08-08,NEG,ironic
18855,1.821643192841777e+18,2024-08-08,NEU,not ironic
18856,1.821643192682652e+18,2024-08-08,NEU,not ironic
18857,1.82164319204087e+18,2024-08-08,NEG,ironic
18858,1.821643191663125e+18,2024-08-08,NEG,not ironic
18859,1.8216431902750769e+18,2024-08-08,POS,not ironic
18860,1.821643190119887e+18,2024-08-08,NEU,not ironic
18861,1.821643189696263e+18,2024-08-08,NEG,not ironic
18862,1.8216431896918144e+18,2024-08-08,NEG,ironic
18863,1.821643189427802e+18,2024-08-08,NEU,ironic
18864,1.8216431889454487e+18,2024-08-08,NEG,not ironic
18865,1.821643186940605e+18,2024-08-08,NEG,not ironic
18866,1.821643186777027e+18,2024-08-08,NEG,not ironic
18867,1.8216431865673523e+18,2024-08-08,NEU,not ironic
18868,1.8216431859591867e+18,2024-08-08,NEU,ironic
18869,1.821643184864424e+18,2024-08-08,NEG,ironic
18870,1.8216431846882263e+18,2024-08-08,POS,ironic
18871,1.8216431844027272e+18,2024-08-08,NEG,not ironic
18872,1.821643184084042e+18,2024-08-08,NEG,ironic
18873,1.821643183216071e+18,2024-08-08,NEG,ironic
18874,1.8216431830186232e+18,2024-08-08,NEU,not ironic
18875,1.821643182909572e+18,2024-08-08,NEU,not ironic
18876,1.8216431812908485e+18,2024-08-08,NEG,ironic
18877,1.8216431812528827e+18,2024-08-08,NEG,not ironic
18878,1.821643180929921e+18,2024-08-08,POS,not ironic
18879,1.8216431797305964e+18,2024-08-08,NEG,not ironic
18880,1.8216431791389696e+18,2024-08-08,NEG,ironic
18881,1.8216431778806167e+18,2024-08-08,NEG,ironic
18882,1.821643177784177e+18,2024-08-08,NEG,ironic
18883,1.821643175984792e+18,2024-08-08,NEU,ironic
18884,1.82164317533916e+18,2024-08-08,NEU,not ironic
18885,1.8216431746006715e+18,2024-08-08,NEG,not ironic
18886,1.8216431731539028e+18,2024-08-08,NEU,not ironic
18887,1.8216431729481887e+18,2024-08-08,NEG,not ironic
18888,1.8216431726545147e+18,2024-08-08,NEU,not ironic
18889,1.821643171433988e+18,2024-08-08,NEU,not ironic
18890,1.821643171383931e+18,2024-08-08,NEG,ironic
18891,1.821643170813297e+18,2024-08-08,POS,not ironic
18892,1.8216431705867308e+18,2024-08-08,NEG,ironic
18893,1.821643169962062e+18,2024-08-08,NEU,ironic
18894,1.8216431696768248e+18,2024-08-08,NEG,not ironic
18895,1.821643169529828e+18,2024-08-08,NEU,not ironic
18896,1.821643169441916e+18,2024-08-08,NEG,ironic
18897,1.8216431692277804e+18,2024-08-08,NEU,ironic
18898,1.821643168863097e+18,2024-08-08,NEG,not ironic
18899,1.8216431684982868e+18,2024-08-08,NEG,ironic
18900,1.821643167915217e+18,2024-08-08,NEG,ironic
18901,1.82164316770943e+18,2024-08-08,NEG,ironic
18902,1.8216431672944847e+18,2024-08-08,NEU,not ironic
18903,1.821643167252251e+18,2024-08-08,POS,not ironic
18904,1.821643166946378e+18,2024-08-08,NEU,ironic
18905,1.8216431662836567e+18,2024-08-08,NEU,not ironic
18906,1.8216431659732792e+18,2024-08-08,NEG,ironic
18907,1.8216431657506767e+18,2024-08-08,NEU,ironic
18908,1.82164316539424e+18,2024-08-08,NEU,not ironic
18909,1.8216431642368653e+18,2024-08-08,NEG,not ironic
18910,1.8216431642284485e+18,2024-08-08,NEG,not ironic
18911,1.8216431627182577e+18,2024-08-08,NEU,ironic
18912,1.8216431626720504e+18,2024-08-08,NEG,ironic
18913,1.8216431625339497e+18,2024-08-08,NEU,not ironic
18914,1.821643161460208e+18,2024-08-08,NEU,not ironic
18915,1.821643161237889e+18,2024-08-08,NEG,ironic
18916,1.821643161166652e+18,2024-08-08,NEG,not ironic
18917,1.821643161149588e+18,2024-08-08,NEG,ironic
18918,1.821643158478058e+18,2024-08-08,NEG,ironic
18919,1.821643158427726e+18,2024-08-08,NEU,not ironic
18920,1.8216431576054336e+18,2024-08-08,NEG,ironic
18921,1.821643157580264e+18,2024-08-08,NEG,not ironic
18922,1.821643157404111e+18,2024-08-08,NEG,not ironic
18923,1.821643157244912e+18,2024-08-08,NEU,not ironic
18924,1.8216431566912845e+18,2024-08-08,POS,not ironic
18925,1.8216431560830523e+18,2024-08-08,NEG,not ironic
18926,1.8216431560702817e+18,2024-08-08,NEU,not ironic
18927,1.82164315567598e+18,2024-08-08,NEU,not ironic
18928,1.821643155596571e+18,2024-08-08,NEU,not ironic
18929,1.8216431548290624e+18,2024-08-08,NEG,not ironic
18930,1.8216431526728456e+18,2024-08-08,NEG,not ironic
18931,1.821643152627004e+18,2024-08-08,NEG,not ironic
18932,1.8216431522327432e+18,2024-08-08,NEG,ironic
18933,1.8216431512470776e+18,2024-08-08,NEG,not ironic
18934,1.8216431508402176e+18,2024-08-08,POS,not ironic
18935,1.8216431503030769e+18,2024-08-08,NEU,not ironic
18936,1.821643150126904e+18,2024-08-08,NEG,not ironic
18937,1.821643147748971e+18,2024-08-08,NEU,ironic
18938,1.821643147660948e+18,2024-08-08,NEG,not ironic
18939,1.821643147455165e+18,2024-08-08,NEG,ironic
18940,1.821643147392545e+18,2024-08-08,NEG,ironic
18941,1.8216431470234127e+18,2024-08-08,NEG,ironic
18942,1.82164314635652e+18,2024-08-08,NEG,ironic
18943,1.821643145907729e+18,2024-08-08,NEG,not ironic
18944,1.8216431457399565e+18,2024-08-08,NEU,not ironic
18945,1.821643145697981e+18,2024-08-08,NEG,ironic
18946,1.821643145555096e+18,2024-08-08,NEG,ironic
18947,1.821643145035338e+18,2024-08-08,NEU,ironic
18948,1.821643144934372e+18,2024-08-08,NEG,ironic
18949,1.8216431444690824e+18,2024-08-08,NEU,not ironic
18950,1.8216431444268485e+18,2024-08-08,NEG,not ironic
18951,1.8216431437432463e+18,2024-08-08,POS,not ironic
18952,1.8216431431349947e+18,2024-08-08,NEG,ironic
18953,1.8216431430008632e+18,2024-08-08,NEU,ironic
18954,1.82164314296309e+18,2024-08-08,NEU,not ironic
18955,1.8216431425856228e+18,2024-08-08,NEU,not ironic
18956,1.821643142447412e+18,2024-08-08,NEG,ironic
18957,1.821643141079864e+18,2024-08-08,NEU,ironic
18958,1.821643139175633e+18,2024-08-08,NEG,not ironic
18959,1.8216431386641656e+18,2024-08-08,NEG,not ironic
18960,1.82164313855092e+18,2024-08-08,NEG,not ironic
18961,1.8216431379004828e+18,2024-08-08,NEU,not ironic
18962,1.821643136755757e+18,2024-08-08,NEG,not ironic
18963,1.8216431366424868e+18,2024-08-08,NEG,not ironic
18964,1.821643136579552e+18,2024-08-08,NEG,not ironic
18965,1.821643136419897e+18,2024-08-08,NEG,ironic
18966,1.8216431363992407e+18,2024-08-08,NEU,ironic
18967,1.8216431363025265e+18,2024-08-08,NEG,ironic
18968,1.8216431359169167e+18,2024-08-08,NEG,ironic
18969,1.8216431354471345e+18,2024-08-08,NEG,not ironic
18970,1.8216431353923668e+18,2024-08-08,NEG,ironic
18971,1.8216431345243343e+18,2024-08-08,POS,not ironic
18972,1.8216431334755743e+18,2024-08-08,NEG,not ironic
18973,1.8216431331402184e+18,2024-08-08,NEU,not ironic
18974,1.821643132829684e+18,2024-08-08,NEG,ironic
18975,1.8216431328089167e+18,2024-08-08,NEU,not ironic
18976,1.821643132187845e+18,2024-08-08,POS,ironic
18977,1.821643130350744e+18,2024-08-08,NEU,ironic
18978,1.8216431296799416e+18,2024-08-08,NEU,not ironic
18979,1.8216431290967124e+18,2024-08-08,NEU,not ironic
18980,1.821643129067598e+18,2024-08-08,NEG,not ironic
18981,1.821643129058952e+18,2024-08-08,POS,not ironic
18982,1.8216431289121587e+18,2024-08-08,NEU,not ironic
18983,1.821643128366912e+18,2024-08-08,POS,not ironic
18984,1.8216431281951828e+18,2024-08-08,NEG,ironic
18985,1.8216431268068275e+18,2024-08-08,NEU,not ironic
18986,1.8216431262531668e+18,2024-08-08,NEU,ironic
18987,1.8216431250326904e+18,2024-08-08,NEG,ironic
18988,1.821643124680123e+18,2024-08-08,NEG,not ironic
18989,1.8216431245878648e+18,2024-08-08,NEU,ironic
18990,1.821643124466385e+18,2024-08-08,NEU,not ironic
18991,1.82164312404256e+18,2024-08-08,NEU,ironic
18992,1.8216431238076585e+18,2024-08-08,NEG,ironic
18993,1.8216431234136724e+18,2024-08-08,NEG,not ironic
18994,1.821643123354632e+18,2024-08-08,NEG,not ironic
18995,1.8216431229313807e+18,2024-08-08,NEG,ironic
18996,1.821643122675164e+18,2024-08-08,NEG,not ironic
18997,1.821643121631097e+18,2024-08-08,NEG,not ironic
18998,1.821643120276337e+18,2024-08-08,NEG,ironic
18999,1.8216431201544315e+18,2024-08-08,NEG,ironic
19000,1.8216431200664044e+18,2024-08-08,NEG,not ironic
19001,1.821643120062444e+18,2024-08-08,NEG,not ironic
19002,1.8216431194162097e+18,2024-08-08,NEU,ironic
19003,1.8216431185231176e+18,2024-08-08,POS,not ironic
19004,1.8216431178517345e+18,2024-08-08,NEU,not ironic
19005,1.821643117692645e+18,2024-08-08,NEG,ironic
19006,1.821643117335843e+18,2024-08-08,NEU,not ironic
19007,1.8216431172396603e+18,2024-08-08,NEG,ironic
19008,1.8216431169460104e+18,2024-08-08,NEG,not ironic
19009,1.821643116325073e+18,2024-08-08,NEG,ironic
19010,1.8216431155535508e+18,2024-08-08,NEU,not ironic
19011,1.8216431144462543e+18,2024-08-08,NEU,not ironic
19012,1.821643114068472e+18,2024-08-08,NEG,ironic
19013,1.8216431136745024e+18,2024-08-08,NEG,ironic
19014,1.821643113091208e+18,2024-08-08,NEU,not ironic
19015,1.8216431128356416e+18,2024-08-08,POS,not ironic
19016,1.8216431123446456e+18,2024-08-08,NEU,not ironic
19017,1.821643111749317e+18,2024-08-08,NEG,not ironic
19018,1.8216431112709407e+18,2024-08-08,NEG,not ironic
19019,1.8216431105705047e+18,2024-08-08,NEG,ironic
19020,1.821643110566204e+18,2024-08-08,NEG,ironic
19021,1.821643110079984e+18,2024-08-08,NEG,not ironic
19022,1.8216431096186107e+18,2024-08-08,NEU,not ironic
19023,1.821643107407975e+18,2024-08-08,NEU,not ironic
19024,1.821643107273749e+18,2024-08-08,POS,ironic
19025,1.821643107013735e+18,2024-08-08,POS,not ironic
19026,1.821643106569384e+18,2024-08-08,NEG,ironic
19027,1.8216431059612017e+18,2024-08-08,NEG,not ironic
19028,1.821643103998022e+18,2024-08-08,NEG,ironic
19029,1.821643103544968e+18,2024-08-08,NEU,ironic
19030,1.8216431034907323e+18,2024-08-08,NEG,not ironic
19031,1.821643101741687e+18,2024-08-08,POS,not ironic
19032,1.8216431015320333e+18,2024-08-08,NEG,ironic
19033,1.8216431006802903e+18,2024-08-08,NEU,not ironic
19034,1.8216431005628416e+18,2024-08-08,NEG,not ironic
19035,1.8216431004915635e+18,2024-08-08,NEU,not ironic
19036,1.821643100315595e+18,2024-08-08,NEG,ironic
19037,1.8216431002440955e+18,2024-08-08,NEU,ironic
19038,1.8216431001897784e+18,2024-08-08,NEG,ironic
19039,1.8216430996193897e+18,2024-08-08,POS,ironic
19040,1.821643099581641e+18,2024-08-08,NEG,not ironic
19041,1.821643099044553e+18,2024-08-08,NEG,not ironic
19042,1.8216430989483013e+18,2024-08-08,NEU,not ironic
19043,1.82164309889346e+18,2024-08-08,NEU,not ironic
19044,1.8216430968846584e+18,2024-08-08,NEG,not ironic
19045,1.8216430960500127e+18,2024-08-08,NEG,ironic
19046,1.821643096024601e+18,2024-08-08,POS,not ironic
19047,1.8216430957855828e+18,2024-08-08,NEG,ironic
19048,1.8216430942758047e+18,2024-08-08,NEG,ironic
19049,1.821643093977813e+18,2024-08-08,NEU,not ironic
19050,1.8216430938731927e+18,2024-08-08,NEU,not ironic
19051,1.821643093491512e+18,2024-08-08,NEG,not ironic
19052,1.821643093130482e+18,2024-08-08,NEG,ironic
19053,1.821643092979483e+18,2024-08-08,NEG,ironic
19054,1.8216430928285573e+18,2024-08-08,NEU,not ironic
19055,1.821643092715352e+18,2024-08-08,NEG,not ironic
19056,1.8216430924301025e+18,2024-08-08,NEG,not ironic
19057,1.821643092333884e+18,2024-08-08,POS,not ironic
19058,1.8216430919186844e+18,2024-08-08,POS,not ironic
19059,1.821643091750552e+18,2024-08-08,NEG,ironic
19060,1.8216430916753777e+18,2024-08-08,POS,ironic
19061,1.821643090991469e+18,2024-08-08,NEU,not ironic
19062,1.8216430909077875e+18,2024-08-08,NEG,not ironic
19063,1.8216430906184133e+18,2024-08-08,NEG,ironic
19064,1.8216430898382728e+18,2024-08-08,NEG,ironic
19065,1.8216430888020664e+18,2024-08-08,NEU,ironic
19066,1.8216430885799816e+18,2024-08-08,NEU,ironic
19067,1.8216430883574707e+18,2024-08-08,POS,ironic
19068,1.8216430874810744e+18,2024-08-08,NEG,not ironic
19069,1.821643087237575e+18,2024-08-08,NEG,ironic
19070,1.8216430872168776e+18,2024-08-08,NEU,not ironic
19071,1.8216430868809728e+18,2024-08-08,NEG,not ironic
19072,1.821643085727847e+18,2024-08-08,NEU,not ironic
19073,1.8216430856646904e+18,2024-08-08,NEG,ironic
19074,1.8216430856269665e+18,2024-08-08,NEG,not ironic
19075,1.821643085568472e+18,2024-08-08,NEG,ironic
19076,1.8216430838614185e+18,2024-08-08,NEG,not ironic
19077,1.8216430829593075e+18,2024-08-08,NEG,ironic
19078,1.821643081525191e+18,2024-08-08,NEU,ironic
19079,1.821643081491374e+18,2024-08-08,NEG,not ironic
19080,1.8216430812399496e+18,2024-08-08,NEU,ironic
19081,1.8216430804388943e+18,2024-08-08,NEG,not ironic
19082,1.8216430804260247e+18,2024-08-08,NEG,not ironic
19083,1.8216430796416123e+18,2024-08-08,NEG,not ironic
19084,1.821643079125812e+18,2024-08-08,NEG,not ironic
19085,1.8216430788281964e+18,2024-08-08,NEG,not ironic
19086,1.821643078693688e+18,2024-08-08,NEU,ironic
19087,1.8216430781274524e+18,2024-08-08,NEU,ironic
19088,1.82164307730994e+18,2024-08-08,NEU,not ironic
19089,1.8216430772218063e+18,2024-08-08,NEG,not ironic
19090,1.8216430771001715e+18,2024-08-08,POS,ironic
19091,1.8216430768818588e+18,2024-08-08,NEG,not ironic
19092,1.821643076718183e+18,2024-08-08,POS,not ironic
19093,1.821643076290368e+18,2024-08-08,NEU,not ironic
19094,1.821643075401446e+18,2024-08-08,NEG,not ironic
19095,1.8216430752630664e+18,2024-08-08,NEG,ironic
19096,1.8216430751162647e+18,2024-08-08,NEG,not ironic
19097,1.821643075116061e+18,2024-08-08,NEU,not ironic
19098,1.821643074382308e+18,2024-08-08,POS,not ironic
19099,1.821643074013164e+18,2024-08-08,NEG,not ironic
19100,1.8216430738915249e+18,2024-08-08,NEG,not ironic
19101,1.821643073333457e+18,2024-08-08,NEG,not ironic
19102,1.821643071257211e+18,2024-08-08,NEU,not ironic
19103,1.821643070368056e+18,2024-08-08,NEG,not ironic
19104,1.821643070112502e+18,2024-08-08,NEU,not ironic
19105,1.8216430697725097e+18,2024-08-08,POS,ironic
19106,1.8216430691097848e+18,2024-08-08,NEU,not ironic
19107,1.821643068829004e+18,2024-08-08,NEG,ironic
19108,1.8216430682837445e+18,2024-08-08,NEU,not ironic
19109,1.821643068090577e+18,2024-08-08,NEG,ironic
19110,1.821643066635174e+18,2024-08-08,NEG,not ironic
19111,1.821643066236924e+18,2024-08-08,NEU,not ironic
19112,1.821643066018595e+18,2024-08-08,NEG,not ironic
19113,1.821643065070965e+18,2024-08-08,NEG,ironic
19114,1.821643064903164e+18,2024-08-08,NEG,not ironic
19115,1.821643063971783e+18,2024-08-08,NEG,not ironic
19116,1.82164306354396e+18,2024-08-08,NEG,ironic
19117,1.8216430615770524e+18,2024-08-08,NEU,not ironic
19118,1.821643061400637e+18,2024-08-08,NEU,not ironic
19119,1.821643060385559e+18,2024-08-08,NEU,not ironic
19120,1.8216430589137267e+18,2024-08-08,NEG,not ironic
19121,1.82164305806196e+18,2024-08-08,NEG,ironic
19122,1.821643056732349e+18,2024-08-08,POS,not ironic
19123,1.821643056694641e+18,2024-08-08,NEU,not ironic
19124,1.821643056413864e+18,2024-08-08,NEG,not ironic
19125,1.8216430557299635e+18,2024-08-08,NEG,not ironic
19126,1.8216430557089047e+18,2024-08-08,NEU,ironic
19127,1.821643055574983e+18,2024-08-08,NEG,not ironic
19128,1.821643055469876e+18,2024-08-08,NEU,not ironic
19129,1.8216430554488955e+18,2024-08-08,NEG,not ironic
19130,1.821643055348188e+18,2024-08-08,NEG,not ironic
19131,1.821643052840063e+18,2024-08-08,NEG,ironic
19132,1.8216430527562263e+18,2024-08-08,POS,not ironic
19133,1.821643052534133e+18,2024-08-08,NEU,ironic
19134,1.8216430521102167e+18,2024-08-08,NEG,ironic
19135,1.8216430516743373e+18,2024-08-08,NEU,not ironic
19136,1.8216430512087327e+18,2024-08-08,NEG,not ironic
19137,1.82164305056281e+18,2024-08-08,NEU,not ironic
19138,1.8216430502773064e+18,2024-08-08,NEG,not ironic
19139,1.8216430502482373e+18,2024-08-08,NEG,ironic
19140,1.8216430477355336e+18,2024-08-08,NEU,ironic
19141,1.8216430475971505e+18,2024-08-08,NEG,not ironic
19142,1.821643047366521e+18,2024-08-08,NEG,ironic
19143,1.821643047131845e+18,2024-08-08,NEG,not ironic
19144,1.8216430453534848e+18,2024-08-08,NEU,not ironic
19145,1.8216430452150725e+18,2024-08-08,POS,not ironic
19146,1.8216430431092736e+18,2024-08-08,NEU,not ironic
19147,1.821643042086122e+18,2024-08-08,NEU,ironic
19148,1.8216430412682324e+18,2024-08-08,NEG,not ironic
19149,1.821643040853013e+18,2024-08-08,NEU,not ironic
19150,1.8216430407187784e+18,2024-08-08,NEU,not ironic
19151,1.8216430404545457e+18,2024-08-08,NEG,ironic
19152,1.8216430395777068e+18,2024-08-08,NEG,ironic
19153,1.821643039401444e+18,2024-08-08,NEG,not ironic
19154,1.821643038135087e+18,2024-08-08,NEG,not ironic
19155,1.821643038034121e+18,2024-08-08,NEU,ironic
19156,1.8216430376485235e+18,2024-08-08,NEG,not ironic
19157,1.821643037316911e+18,2024-08-08,NEU,not ironic
19158,1.821643036859773e+18,2024-08-08,NEG,ironic
19159,1.821643036788716e+18,2024-08-08,NEG,ironic
19160,1.8216430365409933e+18,2024-08-08,NEG,not ironic
19161,1.8216430364738191e+18,2024-08-08,NEU,not ironic
19162,1.821643035991528e+18,2024-08-08,NEU,ironic
19163,1.8216430359708268e+18,2024-08-08,NEG,ironic
19164,1.821643035224241e+18,2024-08-08,NEU,not ironic
19165,1.8216430339698647e+18,2024-08-08,NEG,ironic
19166,1.8216430338359176e+18,2024-08-08,NEG,not ironic
19167,1.821643033810748e+18,2024-08-08,NEG,not ironic
19168,1.8216430335714225e+18,2024-08-08,NEU,not ironic
19169,1.8216430333784271e+18,2024-08-08,POS,not ironic
19170,1.821643031927252e+18,2024-08-08,NEG,ironic
19171,1.82164303191892e+18,2024-08-08,NEU,not ironic
19172,1.821643031851778e+18,2024-08-08,NEU,not ironic
19173,1.8216430317723528e+18,2024-08-08,NEG,not ironic
19174,1.821643031725896e+18,2024-08-08,NEG,ironic
19175,1.821643031138755e+18,2024-08-08,NEU,ironic
19176,1.821643030476325e+18,2024-08-08,NEG,ironic
19177,1.821643028890579e+18,2024-08-08,POS,not ironic
19178,1.8216430286389248e+18,2024-08-08,NEG,not ironic
19179,1.821643027850621e+18,2024-08-08,NEU,not ironic
19180,1.8216430254722217e+18,2024-08-08,NEG,not ironic
19181,1.82164302460822e+18,2024-08-08,NEU,ironic
19182,1.8216430231276296e+18,2024-08-08,NEU,not ironic
19183,1.8216430218989368e+18,2024-08-08,NEU,not ironic
19184,1.821643021668229e+18,2024-08-08,NEG,ironic
19185,1.8216430208794176e+18,2024-08-08,NEU,not ironic
19186,1.8216430198605048e+18,2024-08-08,NEU,ironic
19187,1.8216430171884173e+18,2024-08-08,NEG,ironic
19188,1.8216430162572943e+18,2024-08-08,NEU,ironic
19189,1.8216430161776968e+18,2024-08-08,NEG,ironic
19190,1.82164301606466e+18,2024-08-08,NEG,not ironic
19191,1.8216430155233444e+18,2024-08-08,NEU,not ironic
19192,1.821643015472968e+18,2024-08-08,NEU,not ironic
19193,1.82164301528454e+18,2024-08-08,NEU,ironic
19194,1.821643014650909e+18,2024-08-08,NEG,not ironic
19195,1.821643014621524e+18,2024-08-08,POS,ironic
19196,1.8216430144582984e+18,2024-08-08,NEG,not ironic
19197,1.821643013522588e+18,2024-08-08,NEG,not ironic
19198,1.8216430134723305e+18,2024-08-08,NEG,not ironic
19199,1.821643013334168e+18,2024-08-08,NEG,not ironic
19200,1.821643012847383e+18,2024-08-08,NEG,ironic
19201,1.821643012834755e+18,2024-08-08,NEG,ironic
19202,1.821643012696372e+18,2024-08-08,NEU,not ironic
19203,1.8216430125079025e+18,2024-08-08,NEG,not ironic
19204,1.8216430116310303e+18,2024-08-08,NEG,not ironic
19205,1.821643011261952e+18,2024-08-08,NEG,not ironic
19206,1.821643011232768e+18,2024-08-08,NEU,not ironic
19207,1.8216430108005627e+18,2024-08-08,NEU,not ironic
19208,1.82164301038948e+18,2024-08-08,NEU,not ironic
19209,1.8216430103855724e+18,2024-08-08,NEG,ironic
19210,1.821643010158854e+18,2024-08-08,NEU,ironic
19211,1.821643009840104e+18,2024-08-08,NEU,not ironic
19212,1.8216430097354752e+18,2024-08-08,NEG,ironic
19213,1.821643007592141e+18,2024-08-08,NEG,ironic
19214,1.821643007487308e+18,2024-08-08,POS,not ironic
19215,1.8216430067281224e+18,2024-08-08,NEG,ironic
19216,1.821643006489064e+18,2024-08-08,NEU,not ironic
19217,1.821643006434288e+18,2024-08-08,NEG,not ironic
19218,1.8216430062458063e+18,2024-08-08,POS,not ironic
19219,1.821643005306229e+18,2024-08-08,NEG,not ironic
19220,1.8216430047985009e+18,2024-08-08,NEU,ironic
19221,1.8216430043205965e+18,2024-08-08,NEG,not ironic
19222,1.8216430039598984e+18,2024-08-08,NEG,not ironic
19223,1.8216430039305385e+18,2024-08-08,NEG,not ironic
19224,1.821643003699852e+18,2024-08-08,NEG,not ironic
19225,1.821643002856764e+18,2024-08-08,NEG,ironic
19226,1.8216430028022705e+18,2024-08-08,NEG,ironic
19227,1.8216430024709125e+18,2024-08-08,NEG,not ironic
19228,1.8216430024412856e+18,2024-08-08,NEU,ironic
19229,1.821643001279779e+18,2024-08-08,NEU,not ironic
19230,1.8216430002185544e+18,2024-08-08,NEG,not ironic
19231,1.821642998439895e+18,2024-08-08,POS,not ironic
19232,1.821642997898871e+18,2024-08-08,NEU,not ironic
19233,1.8216429976054743e+18,2024-08-08,POS,not ironic
19234,1.821642995973944e+18,2024-08-08,NEU,not ironic
19235,1.821642995651007e+18,2024-08-08,POS,ironic
19236,1.8216429945269647e+18,2024-08-08,NEG,not ironic
19237,1.821642993922929e+18,2024-08-08,NEU,not ironic
19238,1.82164299332316e+18,2024-08-08,POS,ironic
19239,1.8216429931176228e+18,2024-08-08,NEG,ironic
19240,1.8216429923372529e+18,2024-08-08,NEU,not ironic
19241,1.8216429922367616e+18,2024-08-08,NEG,not ironic
19242,1.8216429918928847e+18,2024-08-08,POS,not ironic
19243,1.8216429915951183e+18,2024-08-08,NEU,not ironic
19244,1.821642990479405e+18,2024-08-08,NEG,not ironic
19245,1.821642990211019e+18,2024-08-08,NEG,ironic
19246,1.821642988147409e+18,2024-08-08,NEU,not ironic
19247,1.821642987270452e+18,2024-08-08,NEU,not ironic
19248,1.821642986855281e+18,2024-08-08,POS,not ironic
19249,1.8216429860292488e+18,2024-08-08,NEG,not ironic
19250,1.8216429856640497e+18,2024-08-08,NEG,ironic
19251,1.8216429851900685e+18,2024-08-08,NEG,not ironic
19252,1.821642984477356e+18,2024-08-08,NEG,not ironic
19253,1.821642983692743e+18,2024-08-08,NEU,not ironic
