,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20712606,21209,21209,1814810882829901970,2024-07-20,NEU,not ironic,
20712607,21210,21210,1814810881252901321,2024-07-20,POS,not ironic,
20712608,21211,21211,1814810880422318447,2024-07-20,NEU,not ironic,
20712609,21212,21212,1814810880200081886,2024-07-20,NEU,not ironic,
20712610,21213,21213,1814810880107819250,2024-07-20,NEU,not ironic,
20712611,21214,21214,1814810879948468318,2024-07-20,NEU,not ironic,
20712612,21215,21215,1814810879805768113,2024-07-20,NEU,not ironic,
20712613,21216,21216,1814810879776407614,2024-07-20,NEU,not ironic,
20712614,21217,21217,1814810879008890984,2024-07-20,NEG,not ironic,
20712615,21218,21218,1814810878128365677,2024-07-20,NEU,not ironic,
20712616,21219,21219,1814810878119727227,2024-07-20,NEG,not ironic,
20712617,21220,21220,1814810877670891665,2024-07-20,POS,not ironic,
20712618,21221,21221,1814810877469589565,2024-07-20,NEG,ironic,
20712619,21222,21222,1814810877314441419,2024-07-20,NEU,not ironic,
20712620,21223,21223,1814810876450349265,2024-07-20,NEU,ironic,
20712621,21224,21224,1814810876370952454,2024-07-20,NEG,not ironic,
20712622,21225,21225,1814810876303618225,2024-07-20,POS,ironic,
20712623,21226,21226,1814810875364282420,2024-07-20,NEG,not ironic,
20712624,21227,21227,1814810875313987883,2024-07-20,NEU,not ironic,
20712625,21228,21228,1814810874936266915,2024-07-20,NEU,not ironic,
20712626,21229,21229,1814810873766015076,2024-07-20,NEG,not ironic,
20712627,21230,21230,1814810873002930412,2024-07-20,NEU,not ironic,
20712628,21231,21231,1814810872159822251,2024-07-20,NEG,not ironic,
20712629,21232,21232,1814810872071532856,2024-07-20,NEG,not ironic,
20712630,21233,21233,1814810870423191837,2024-07-20,NEU,ironic,
20712631,21234,21234,1814810870045692285,2024-07-20,POS,not ironic,
20712632,21235,21235,1814810869441733096,2024-07-20,NEG,not ironic,
20712633,21236,21236,1814810868821205066,2024-07-20,NEG,ironic,
20712634,21237,21237,1814810868686762033,2024-07-20,NEU,not ironic,
20712635,21238,21238,1814810868653470128,2024-07-20,NEG,not ironic,
20712636,21239,21239,1814810868317892655,2024-07-20,POS,not ironic,
20712637,21240,21240,1814810868237943069,2024-07-20,NEU,not ironic,
20712638,21241,21241,1814810867570987166,2024-07-20,NEU,not ironic,
20712639,21242,21242,1814810867042820447,2024-07-20,NEU,ironic,
20712640,21243,21243,1814810864228372494,2024-07-20,NEG,not ironic,
20712641,21244,21244,1814810863737385435,2024-07-20,NEG,not ironic,
20712642,21245,21245,1814810862797905997,2024-07-20,NEG,not ironic,
20712643,21246,21246,1814810862701400072,2024-07-20,POS,not ironic,
20712644,21247,21247,1814810860147384826,2024-07-20,NEU,not ironic,
20712645,21248,21248,1814810859601809734,2024-07-20,NEG,not ironic,
20712646,21249,21249,1814810859400798395,2024-07-20,POS,not ironic,
20712647,21250,21250,1814810858339393770,2024-07-20,NEG,not ironic,
20712648,21251,21251,1814810858335142375,2024-07-20,NEG,not ironic,
20712649,21252,21252,1814810857949278649,2024-07-20,NEG,ironic,
20712650,21253,21253,1814810857785774163,2024-07-20,NEG,not ironic,
20712651,21254,21254,1814810857622171933,2024-07-20,NEG,ironic,
20712652,21255,21255,1814810857622118893,2024-07-20,NEU,not ironic,
20712653,21256,21256,1814810856338653277,2024-07-20,POS,not ironic,
20712654,21257,21257,1814810855844028607,2024-07-20,NEU,not ironic,
20712655,21258,21258,1814810855520825761,2024-07-20,NEU,ironic,
20712656,21259,21259,1814810852903530850,2024-07-20,POS,not ironic,
20712657,21260,21260,1814810852836708695,2024-07-20,POS,not ironic,
20712658,21261,21261,1814810852350181491,2024-07-20,POS,not ironic,
20712659,21262,21262,1814810851779514806,2024-07-20,NEG,ironic,
20712660,21263,21263,1814810851267809335,2024-07-20,NEG,not ironic,
20712661,21264,21264,1814810850999607791,2024-07-20,NEG,not ironic,
20712662,21265,21265,1814810850823450907,2024-07-20,NEU,ironic,
20712663,21266,21266,1814810850332717505,2024-07-20,NEG,not ironic,
20712664,21267,21267,1814810850026528979,2024-07-20,NEU,not ironic,
20712665,21268,21268,1814810850009440578,2024-07-20,NEG,ironic,
20712666,21269,21269,1814810849099350447,2024-07-20,NEU,ironic,
20712667,21270,21270,1814810848176582933,2024-07-20,NEU,not ironic,
20712668,21271,21271,1814810847773970520,2024-07-20,NEG,not ironic,
20712669,21272,21272,1814810847660642528,2024-07-20,NEU,not ironic,
20712670,21273,21273,1814810846977270002,2024-07-20,NEG,not ironic,
20712671,21274,21274,1814810846582685979,2024-07-20,NEG,ironic,
20712672,21275,21275,1814810845831925959,2024-07-20,NEU,ironic,
20712673,21276,21276,1814810844611682385,2024-07-20,NEG,ironic,
20712674,21277,21277,1814810844330631413,2024-07-20,NEG,ironic,
20712675,21278,21278,1814810844276142517,2024-07-20,NEU,ironic,
20712676,21279,21279,1814810842787164188,2024-07-20,POS,not ironic,
20712677,21280,21280,1814810842560668040,2024-07-20,NEG,not ironic,
20712678,21281,21281,1814810842418061508,2024-07-20,NEU,not ironic,
20712679,21282,21282,1814810842161885414,2024-07-20,NEU,ironic,
20712680,21283,21283,1814810841826373829,2024-07-20,NEU,ironic,
20712681,21284,21284,1814810841499193504,2024-07-20,NEU,not ironic,
20712682,21285,21285,1814810841365241858,2024-07-20,NEG,not ironic,
20712683,21286,21286,1814810841231073293,2024-07-20,NEU,not ironic,
20712684,21287,21287,1814810841197289868,2024-07-20,NEU,not ironic,
20712685,21288,21288,1814810840731713968,2024-07-20,NEU,ironic,
20712686,21289,21289,1814810840320573951,2024-07-20,POS,not ironic,
20712687,21290,21290,1814810840174125558,2024-07-20,NEU,not ironic,
20712688,21291,21291,1814810839947362442,2024-07-20,NEG,not ironic,
20712689,21292,21292,1814810839691805032,2024-07-20,NEU,ironic,
20712690,21293,21293,1814810838928158748,2024-07-20,NEU,ironic,
20712691,21294,21294,1814810838466765160,2024-07-20,NEU,not ironic,
20712692,21295,21295,1814810838269902865,2024-07-20,NEG,ironic,
20712693,21296,21296,1814810837703442708,2024-07-20,NEG,not ironic,
20712694,21297,21297,1814810837267227121,2024-07-20,NEG,not ironic,
20712695,21298,21298,1814810836726395124,2024-07-20,NEU,not ironic,
20712696,21299,21299,1814810835887268111,2024-07-20,NEU,not ironic,
20712697,21300,21300,1814810835673624863,2024-07-20,POS,ironic,
20712698,21301,21301,1814810835669201364,2024-07-20,NEG,not ironic,
20712699,21302,21302,1814810835404849476,2024-07-20,NEG,not ironic,
20712700,21303,21303,1814810835040285167,2024-07-20,NEG,not ironic,
20712701,21304,21304,1814810835023216776,2024-07-20,NEG,ironic,
20712702,21305,21305,1814810831693230156,2024-07-20,NEG,not ironic,
20712703,21306,21306,1814810830854078509,2024-07-20,POS,ironic,
20712704,21307,21307,1814810829629305084,2024-07-20,NEG,not ironic,
20712705,21308,21308,1814810829541536195,2024-07-20,NEU,not ironic,
20712706,21309,21309,1814810829453242692,2024-07-20,NEG,ironic,
20712707,21310,21310,1814810829398942028,2024-07-20,NEG,not ironic,
20712708,21311,21311,1814810829310578749,2024-07-20,NEU,not ironic,
20712709,21312,21312,1814810829285699806,2024-07-20,NEU,not ironic,
20712710,21313,21313,1814810828865994818,2024-07-20,NEU,not ironic,
20712711,21314,21314,1814810828266479970,2024-07-20,NEG,not ironic,
20712712,21315,21315,1814810827272110516,2024-07-20,NEU,not ironic,
20712713,21316,21316,1814810826966245658,2024-07-20,NEU,not ironic,
20712714,21317,21317,1814810826928251366,2024-07-20,NEG,not ironic,
20712715,21318,21318,1814810826852999486,2024-07-20,NEU,ironic,
20712716,21319,21319,1814810826492023190,2024-07-20,NEU,not ironic,
20712717,21320,21320,1814810826269659153,2024-07-20,NEG,not ironic,
20712718,21321,21321,1814810826039251202,2024-07-20,NEG,not ironic,
20712719,21322,21322,1814810825766674550,2024-07-20,NEG,ironic,
20712720,21323,21323,1814810825686716664,2024-07-20,NEG,not ironic,
20712721,21324,21324,1814810825120751768,2024-07-20,NEU,not ironic,
20712722,21325,21325,1814810824349003913,2024-07-20,NEU,not ironic,
20712723,21326,21326,1814810824013459461,2024-07-20,NEG,not ironic,
20712724,21327,21327,1814810823203684861,2024-07-20,NEG,not ironic,
20712725,21328,21328,1814810822990049652,2024-07-20,NEU,not ironic,
20712726,21329,21329,1814810821241020727,2024-07-20,NEG,not ironic,
20712727,21330,21330,1814810821232361957,2024-07-20,NEG,ironic,
20712728,21331,21331,1814810821010333872,2024-07-20,NEG,ironic,
20712729,21332,21332,1814810820905185494,2024-07-20,NEG,not ironic,
20712730,21333,21333,1814810820762636596,2024-07-20,NEG,not ironic,
20712731,21334,21334,1814810820091449444,2024-07-20,NEU,ironic,
20712732,21335,21335,1814810819924013305,2024-07-20,NEG,not ironic,
20712733,21336,21336,1814810818992640409,2024-07-20,NEU,not ironic,
20712734,21337,21337,1814810817436487961,2024-07-20,NEG,not ironic,
20712735,21338,21338,1814810816300130453,2024-07-20,NEU,not ironic,
20712736,21339,21339,1814810816157249746,2024-07-20,NEG,not ironic,
20712737,21340,21340,1814810814005510425,2024-07-20,NEG,not ironic,
20712738,21341,21341,1814810813439291758,2024-07-20,NEG,not ironic,
20712739,21342,21342,1814810813368312262,2024-07-20,NEU,not ironic,
20712740,21343,21343,1814810811262787850,2024-07-20,NEG,not ironic,
20712741,21344,21344,1814810809895211112,2024-07-20,NEU,not ironic,
20712742,21345,21345,1814810808460976432,2024-07-20,NEG,ironic,
20712743,21346,21346,1814810807718588486,2024-07-20,NEU,ironic,
20712744,21347,21347,1814810807685030338,2024-07-20,NEG,not ironic,
20712745,21348,21348,1814810807097827833,2024-07-20,NEU,not ironic,
20712746,21349,21349,1814810805390467477,2024-07-20,NEU,ironic,
20712747,21350,21350,1814810804832612734,2024-07-20,NEG,ironic,
20712748,21351,21351,1814810803478143136,2024-07-20,NEG,not ironic,
20712749,21352,21352,1814810801703653464,2024-07-20,POS,not ironic,
20712750,21353,21353,1814810800659570855,2024-07-20,NEG,not ironic,
20712751,21354,21354,1814810800294674613,2024-07-20,NEG,ironic,
20712752,21355,21355,1814810800277602488,2024-07-20,NEU,not ironic,
20712753,21356,21356,1814810800051114109,2024-07-20,NEG,ironic,
20712754,21357,21357,1814810799887565201,2024-07-20,NEG,ironic,
20712755,21358,21358,1814810799669440728,2024-07-20,NEU,not ironic,
20712756,21359,21359,1814810799585833057,2024-07-20,POS,ironic,
20712757,21360,21360,1814810798872797530,2024-07-20,NEU,not ironic,
20712758,21361,21361,1814810798704693696,2024-07-20,NEG,not ironic,
20712759,21362,21362,1814810798025548143,2024-07-20,NEU,ironic,
20712760,21363,21363,1814810797916189010,2024-07-20,NEU,not ironic,
20712761,21364,21364,1814810797345739025,2024-07-20,NEG,ironic,
20712762,21365,21365,1814810797299708294,2024-07-20,NEG,not ironic,
20712763,21366,21366,1814810796800524364,2024-07-20,NEG,ironic,
20712764,21367,21367,1814810796142088679,2024-07-20,NEG,not ironic,
20712765,21368,21368,1814810795479609375,2024-07-20,NEG,ironic,
20712766,21369,21369,1814810795399672275,2024-07-20,NEG,not ironic,
20712767,21370,21370,1814810795257311578,2024-07-20,NEG,ironic,
20712768,21371,21371,1814810794023895231,2024-07-20,NEU,not ironic,
20712769,21372,21372,1814810792027402503,2024-07-20,NEG,ironic,
20712770,21373,21373,1814810791394017649,2024-07-20,POS,not ironic,
20712771,21374,21374,1814810791029195169,2024-07-20,NEU,ironic,
20712772,21375,21375,1814810791003992215,2024-07-20,NEU,not ironic,
20712773,21376,21376,1814810790442246272,2024-07-20,POS,not ironic,
20712774,21377,21377,1814810789477327117,2024-07-20,NEU,ironic,
20712775,21378,21378,1814810789020049816,2024-07-20,NEG,ironic,
20712776,21379,21379,1814810788466671966,2024-07-20,NEG,not ironic,
20712777,21380,21380,1814810786885476468,2024-07-20,NEG,ironic,
20712778,21381,21381,1814810786579001779,2024-07-20,NEG,ironic,
20712779,21382,21382,1814810786214055988,2024-07-20,POS,not ironic,
20712780,21383,21383,1814810785563967995,2024-07-20,NEG,ironic,
20712781,21384,21384,1814810784003760164,2024-07-20,NEG,not ironic,
20712782,21385,21385,1814810783353577703,2024-07-20,NEG,not ironic,
20712783,21386,21386,1814810782888046942,2024-07-20,NEU,not ironic,
20712784,21387,21387,1814810782686736867,2024-07-20,NEG,not ironic,
20712785,21388,21388,1814810782577926321,2024-07-20,NEG,not ironic,
20712786,21389,21389,1814810782460149857,2024-07-20,NEG,ironic,
20712787,21390,21390,1814810781877215707,2024-07-20,NEG,not ironic,
20712788,21391,21391,1814810780941918681,2024-07-20,NEG,not ironic,
20712789,21392,21392,1814810780405276699,2024-07-20,NEG,ironic,
20712790,21393,21393,1814810780199760060,2024-07-20,NEU,not ironic,
20712791,21394,21394,1814810778828222924,2024-07-20,NEU,not ironic,
20712792,21395,21395,1814810778777886977,2024-07-20,NEU,not ironic,
20712793,21396,21396,1814810778501063134,2024-07-20,POS,ironic,
20712794,21397,21397,1814810777427034373,2024-07-20,NEG,not ironic,
20712795,21398,21398,1814810776281981289,2024-07-20,NEU,not ironic,
20712796,21399,21399,1814810776122675314,2024-07-20,NEU,not ironic,
20712797,21400,21400,1814810775757988005,2024-07-20,NEU,not ironic,
20712798,21401,21401,1814810775459893310,2024-07-20,NEG,ironic,
20712799,21402,21402,1814810774692569569,2024-07-20,POS,not ironic,
20712800,21403,21403,1814810774541341095,2024-07-20,NEG,not ironic,
20712801,21404,21404,1814810774511964283,2024-07-20,POS,not ironic,
20712802,21405,21405,1814810773392138473,2024-07-20,POS,not ironic,
20712803,21406,21406,1814810772574511608,2024-07-20,NEU,not ironic,
20712804,21407,21407,1814810771936714873,2024-07-20,NEU,ironic,
20712805,21408,21408,1814810771668222348,2024-07-20,POS,not ironic,
20712806,21409,21409,1814810771651514697,2024-07-20,NEU,not ironic,
20712807,21410,21410,1814810771307508191,2024-07-20,NEG,not ironic,
20712808,21411,21411,1814810771110699141,2024-07-20,POS,not ironic,
20712809,21412,21412,1814810770594570645,2024-07-20,NEU,not ironic,
20712810,21413,21413,1814810770389278806,2024-07-20,NEG,not ironic,
20712811,21414,21414,1814810770305106247,2024-07-20,NEU,not ironic,
20712812,21415,21415,1814810769860542699,2024-07-20,NEU,ironic,
20712813,21416,21416,1814810768501563484,2024-07-20,NEG,ironic,
20712814,21417,21417,1814810766622548268,2024-07-20,POS,not ironic,
20712815,21418,21418,1814810766148501680,2024-07-20,NEG,ironic,
20712816,21419,21419,1814810766131814695,2024-07-20,POS,not ironic,
20712817,21420,21420,1814810765951705403,2024-07-20,NEU,ironic,
20712818,21421,21421,1814810764265595033,2024-07-20,NEU,not ironic,
20712819,21422,21422,1814810763283841534,2024-07-20,NEU,ironic,
20712820,21423,21423,1814810762944393234,2024-07-20,NEU,ironic,
20712821,21424,21424,1814810761585127487,2024-07-20,NEG,not ironic,
20712822,21425,21425,1814810760939512297,2024-07-20,POS,not ironic,
20712823,21426,21426,1814810760867946826,2024-07-20,NEG,ironic,
20712824,21427,21427,1814810760805294496,2024-07-20,NEG,ironic,
20712825,21428,21428,1814810760469475801,2024-07-20,NEU,not ironic,
20712826,21429,21429,1814810760377475538,2024-07-20,NEU,not ironic,
20712827,21430,21430,1814810760369086793,2024-07-20,NEG,ironic,
20712828,21431,21431,1814810760322953520,2024-07-20,NEG,not ironic,
20712829,21432,21432,1814810759420932523,2024-07-20,NEU,not ironic,
20712830,21433,21433,1814810758259081264,2024-07-20,NEG,not ironic,
20712831,21434,21434,1814810757944500585,2024-07-20,NEU,not ironic,
20712832,21435,21435,1814810757806338177,2024-07-20,NEU,not ironic,
20712833,21436,21436,1814810757428654277,2024-07-20,NEU,not ironic,
20712834,21437,21437,1814810756912980276,2024-07-20,NEU,ironic,
20712835,21438,21438,1814810756296106420,2024-07-20,NEU,not ironic,
20712836,21439,21439,1814810755235041464,2024-07-20,POS,not ironic,
20712837,21440,21440,1814810754597437865,2024-07-20,NEU,not ironic,
20712838,21441,21441,1814810754349965634,2024-07-20,NEG,not ironic,
20712839,21442,21442,1814810754173870189,2024-07-20,NEG,not ironic,
20712840,21443,21443,1814810753419124789,2024-07-20,POS,ironic,
20712841,21444,21444,1814810753112654003,2024-07-20,NEU,not ironic,
20712842,21445,21445,1814810752181502198,2024-07-20,NEU,not ironic,
20712843,21446,21446,1814810750189269443,2024-07-20,NEU,ironic,
20712844,21447,21447,1814810749228749189,2024-07-20,NEU,ironic,
20712845,21448,21448,1814810748993859616,2024-07-20,NEG,ironic,
20712846,21449,21449,1814810748398244309,2024-07-20,NEG,not ironic,
20712847,21450,21450,1814810747836244393,2024-07-20,NEG,ironic,
20712848,21451,21451,1814810746829586695,2024-07-20,NEU,not ironic,
20712849,21452,21452,1814810744854134963,2024-07-20,POS,not ironic,
20712850,21453,21453,1814810744485257535,2024-07-20,NEG,ironic,
20712851,21454,21454,1814810744413954487,2024-07-20,NEG,not ironic,
20712852,21455,21455,1814810744279441513,2024-07-20,NEG,not ironic,
20712853,21456,21456,1814810743105335340,2024-07-20,NEU,not ironic,
20712854,21457,21457,1814810741863821808,2024-07-20,POS,ironic,
20712855,21458,21458,1814810740697583619,2024-07-20,NEG,ironic,
20712856,21459,21459,1814810740273885675,2024-07-20,NEG,not ironic,
20712857,21460,21460,1814810739909271596,2024-07-20,NEG,not ironic,
20712858,21461,21461,1814810739875479975,2024-07-20,NEG,ironic,
20712859,21462,21462,1814810739787575377,2024-07-20,POS,not ironic,
20712860,21463,21463,1814810739623809183,2024-07-20,NEG,not ironic,
20712861,21464,21464,1814810738659143992,2024-07-20,POS,not ironic,
20712862,21465,21465,1814810738432557458,2024-07-20,NEG,ironic,
20712863,21466,21466,1814810737564438892,2024-07-20,NEU,not ironic,
20712864,21467,21467,1814810736448741738,2024-07-20,NEG,ironic,
20712865,21468,21468,1814810735295316227,2024-07-20,NEU,not ironic,
20712866,21469,21469,1814810735114895568,2024-07-20,NEG,ironic,
20712867,21470,21470,1814810735047757872,2024-07-20,NEG,not ironic,
20712868,21471,21471,1814810734506692766,2024-07-20,NEG,not ironic,
20712869,21472,21472,1814810734389567884,2024-07-20,NEU,not ironic,
20712870,21473,21473,1814810733529735279,2024-07-20,NEU,not ironic,
20712871,21474,21474,1814810733344882744,2024-07-20,NEU,ironic,
20712872,21475,21475,1814810731298075110,2024-07-20,NEG,not ironic,
20712873,21476,21476,1814810730983719395,2024-07-20,NEU,ironic,
20712874,21477,21477,1814810730706710831,2024-07-20,NEG,not ironic,
20712875,21478,21478,1814810730283344119,2024-07-20,NEG,ironic,
20712876,21479,21479,1814810730283102656,2024-07-20,NEG,not ironic,
20712877,21480,21480,1814810728970223679,2024-07-20,NEU,not ironic,
20712878,21481,21481,1814810728530125306,2024-07-20,NEG,ironic,
20712879,21482,21482,1814810728098111803,2024-07-20,NEU,not ironic,
20712880,21483,21483,1814810727900987496,2024-07-20,NEG,not ironic,
20712881,21484,21484,1814810727636476018,2024-07-20,NEG,ironic,
20712882,21485,21485,1814810727317975089,2024-07-20,NEU,ironic,
20712883,21486,21486,1814810726990561316,2024-07-20,NEG,not ironic,
20712884,21487,21487,1814810726881440146,2024-07-20,NEG,not ironic,
20712885,21488,21488,1814810726797869093,2024-07-20,NEU,ironic,
20712886,21489,21489,1814810725774471439,2024-07-20,NEU,not ironic,
20712887,21490,21490,1814810725585482027,2024-07-20,NEG,not ironic,
20712888,21491,21491,1814810725564751883,2024-07-20,NEG,not ironic,
20712889,21492,21492,1814810725199519874,2024-07-20,POS,ironic,
20712890,21493,21493,1814810724767838288,2024-07-20,NEG,ironic,
20712891,21494,21494,1814810724008443963,2024-07-20,NEU,not ironic,
20712892,21495,21495,1814810723371131223,2024-07-20,NEG,not ironic,
20712893,21496,21496,1814810723073339813,2024-07-20,NEU,not ironic,
20712894,21497,21497,1814810722506793206,2024-07-20,NEU,not ironic,
20712895,21498,21498,1814810722314154001,2024-07-20,NEU,ironic,
20712896,21499,21499,1814810720950763813,2024-07-20,NEU,not ironic,
20712897,21500,21500,1814810720531538157,2024-07-20,NEG,ironic,
20712898,21501,21501,1814810720464478481,2024-07-20,NEU,not ironic,
20712899,21502,21502,1814810719860252714,2024-07-20,NEG,ironic,
20712900,21503,21503,1814810719734714670,2024-07-20,NEG,not ironic,
20712901,21504,21504,1814810719210090890,2024-07-20,NEG,not ironic,
20712902,21505,21505,1814810718538965279,2024-07-20,NEG,ironic,
20712903,21506,21506,1814810717901758642,2024-07-20,NEG,not ironic,
20712904,21507,21507,1814810716676690106,2024-07-20,NEU,not ironic,
20712905,21508,21508,1814810716030816709,2024-07-20,NEG,not ironic,
20712906,21509,21509,1814810715707899980,2024-07-20,NEG,not ironic,
20712907,21510,21510,1814810715351339218,2024-07-20,NEG,not ironic,
20712908,21511,21511,1814810714046972319,2024-07-20,NEU,not ironic,
20712909,21512,21512,1814810713254469739,2024-07-20,NEU,not ironic,
20712910,21513,21513,1814810713027695036,2024-07-20,POS,not ironic,
20712911,21514,21514,1814810712931447048,2024-07-20,NEU,not ironic,
20712912,21515,21515,1814810712683827468,2024-07-20,NEG,not ironic,
20712913,21516,21516,1814810712604016936,2024-07-20,POS,not ironic,
20712914,21517,21517,1814810712239112661,2024-07-20,POS,ironic,
20712915,21518,21518,1814810711836495918,2024-07-20,NEG,ironic,
20712916,21519,21519,1814810711031222306,2024-07-20,NEU,not ironic,
20712917,21520,21520,1814810707776430457,2024-07-20,NEG,not ironic,
20712918,21521,21521,1814810707650588691,2024-07-20,POS,not ironic,
20712919,21522,21522,1814810706643972437,2024-07-20,NEG,ironic,
20712920,21523,21523,1814810706560102876,2024-07-20,NEU,not ironic,
20712921,21524,21524,1814810705947705418,2024-07-20,NEG,not ironic,
20712922,21525,21525,1814810705830261130,2024-07-20,POS,not ironic,
20712923,21526,21526,1814810705243120065,2024-07-20,POS,not ironic,
20712924,21527,21527,1814810704064438385,2024-07-20,NEG,not ironic,
20712925,21528,21528,1814810703720820799,2024-07-20,NEG,ironic,
20712926,21529,21529,1814810703259443212,2024-07-20,POS,ironic,
20712927,21530,21530,1814810703238254841,2024-07-20,NEU,ironic,
20712928,21531,21531,1814810702965596199,2024-07-20,POS,not ironic,
20712929,21532,21532,1814810702055678350,2024-07-20,POS,not ironic,
20712930,21533,21533,1814810702009295082,2024-07-20,NEU,not ironic,
20712931,21534,21534,1814810700432486449,2024-07-20,NEU,not ironic,
20712932,21535,21535,1814810697928483221,2024-07-20,NEU,ironic,
20712933,21536,21536,1814810697831698714,2024-07-20,POS,not ironic,
20712934,21537,21537,1814810697731023244,2024-07-20,NEU,not ironic,
20712935,21538,21538,1814810697290662150,2024-07-20,NEU,not ironic,
20712936,21539,21539,1814810697106399342,2024-07-20,NEU,not ironic,
20712937,21540,21540,1814810697080967328,2024-07-20,POS,ironic,
20712938,21541,21541,1814810697001316620,2024-07-20,NEU,ironic,
20712939,21542,21542,1814810696527323647,2024-07-20,POS,not ironic,
20712940,21543,21543,1814810696388939945,2024-07-20,NEG,not ironic,
20712941,21544,21544,1814810696351162738,2024-07-20,NEG,not ironic,
20712942,21545,21545,1814810696208822578,2024-07-20,NEU,not ironic,
20712943,21546,21546,1814810695277387850,2024-07-20,NEG,not ironic,
20712944,21547,21547,1814810694816051320,2024-07-20,NEG,not ironic,
20712945,21548,21548,1814810694597939529,2024-07-20,NEU,not ironic,
20712946,21549,21549,1814810694509806055,2024-07-20,NEU,ironic,
20712947,21550,21550,1814810694124032484,2024-07-20,NEG,ironic,
20712948,21551,21551,1814810693369024827,2024-07-20,NEU,not ironic,
20712949,21552,21552,1814810691557343406,2024-07-20,POS,not ironic,
20712950,21553,21553,1814810691200819587,2024-07-20,NEU,not ironic,
20712951,21554,21554,1814810690995057115,2024-07-20,NEG,not ironic,
20712952,21555,21555,1814810689455706532,2024-07-20,POS,not ironic,
20712953,21556,21556,1814810688973324666,2024-07-20,POS,not ironic,
20712954,21557,21557,1814810687237202260,2024-07-20,NEU,ironic,
20712955,21558,21558,1814810686251545015,2024-07-20,POS,not ironic,
20712956,21559,21559,1814810685957939340,2024-07-20,NEG,not ironic,
20712957,21560,21560,1814810685114630597,2024-07-20,NEU,not ironic,
20712958,21561,21561,1814810685072650279,2024-07-20,NEU,not ironic,
20712959,21562,21562,1814810684779340252,2024-07-20,NEU,ironic,
20712960,21563,21563,1814810684749713495,2024-07-20,NEU,not ironic,
20712961,21564,21564,1814810684456116369,2024-07-20,POS,not ironic,
20712962,21565,21565,1814810684389052891,2024-07-20,NEU,not ironic,
20712963,21566,21566,1814810683751756025,2024-07-20,NEG,not ironic,
20712964,21567,21567,1814810682614784490,2024-07-20,NEU,not ironic,
20712965,21568,21568,1814810682090545266,2024-07-20,NEG,not ironic,
20712966,21569,21569,1814810681709109362,2024-07-20,NEG,not ironic,
20712967,21570,21570,1814810680387633274,2024-07-20,POS,ironic,
20712968,21571,21571,1814810680274342092,2024-07-20,POS,not ironic,
20712969,21572,21572,1814810679976640598,2024-07-20,NEU,ironic,
20712970,21573,21573,1814810679750369405,2024-07-20,NEU,ironic,
20712971,21574,21574,1814810679641317685,2024-07-20,NEG,ironic,
20712972,21575,21575,1814810679632928925,2024-07-20,POS,not ironic,
20712973,21576,21576,1814810679121215730,2024-07-20,NEU,ironic,
20712974,21577,21577,1814810679049625604,2024-07-20,NEU,not ironic,
20712975,21578,21578,1814810678768902425,2024-07-20,NEG,ironic,
20712976,21579,21579,1814810672628445190,2024-07-20,NEU,ironic,
20712977,21580,21580,1814810672175210795,2024-07-20,NEG,not ironic,
20712978,21581,21581,1814810671173018043,2024-07-20,NEU,ironic,
20712979,21582,21582,1814810670644535403,2024-07-20,NEU,ironic,
20712980,21583,21583,1814810670296145945,2024-07-20,NEU,ironic,
20712981,21584,21584,1814810670166151281,2024-07-20,NEG,not ironic,
20712982,21585,21585,1814810669885063306,2024-07-20,POS,not ironic,
20712983,21586,21586,1814810668585132163,2024-07-20,NEG,ironic,
20712984,21587,21587,1814810668362523081,2024-07-20,NEU,not ironic,
20712985,21588,21588,1814810668337442913,2024-07-20,NEU,not ironic,
20712986,21589,21589,1814810668027040253,2024-07-20,POS,not ironic,
20712987,21590,21590,1814810667796341083,2024-07-20,NEU,not ironic,
20712988,21591,21591,1814810667217502607,2024-07-20,NEG,not ironic,
20712989,21592,21592,1814810666881949752,2024-07-20,POS,ironic,
20712990,21593,21593,1814810665661440021,2024-07-20,POS,ironic,
20712991,21594,21594,1814810665653072359,2024-07-20,NEG,not ironic,
20712992,21595,21595,1814810665640407543,2024-07-20,NEG,not ironic,
20712993,21596,21596,1814810665279779048,2024-07-20,NEG,not ironic,
20712994,21597,21597,1814810664491245895,2024-07-20,POS,ironic,
20712995,21598,21598,1814810664478658851,2024-07-20,NEU,not ironic,
20712996,21599,21599,1814810664285712771,2024-07-20,NEG,not ironic,
20712997,21600,21600,1814810662238847096,2024-07-20,POS,not ironic,
20712998,21601,21601,1814810661953978371,2024-07-20,NEG,ironic,
20712999,21602,21602,1814810661576450186,2024-07-20,NEU,not ironic,
20713000,21603,21603,1814810661421261262,2024-07-20,NEG,not ironic,
20713001,21604,21604,1814810660645319077,2024-07-20,NEG,not ironic,
20713002,21605,21605,1814810660590514611,2024-07-20,NEG,not ironic,
20713003,21606,21606,1814810659361566917,2024-07-20,POS,not ironic,
20713004,21607,21607,1814810659151921607,2024-07-20,NEU,ironic,
20713005,21608,21608,1814810659114074384,2024-07-20,NEU,not ironic,
20713006,21609,21609,1814810659089231950,2024-07-20,NEU,ironic,
20713007,21610,21610,1814810658938233012,2024-07-20,NEG,not ironic,
20713008,21611,21611,1814810658761834602,2024-07-20,NEU,not ironic,
20713009,21612,21612,1814810658510098647,2024-07-20,POS,ironic,
